,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4464,4464,99,75.0630000000001,-2.467562,3.637028,-1.9538983849735918,4.268447680853957,-1.892905,5.56146,False,7,"[-0.1052331, 0.1477108, 2.365193]","[-0.2123628, 0.6256729, 6.425608]"
4465,4465,99,75.07899999999995,-2.450908,3.648854,-1.9384125911700094,4.278922333685081,-1.904824,5.548337,False,7,"[-0.1113062, 0.153041, 2.491925]","[-0.2136977, 0.6241777, 6.42551]"
4466,4466,99,75.096,-2.573865,3.596637,-2.052733694758892,4.232570860754869,-1.89094,5.540583,False,7,"[-0.112221, 0.1532014, 2.49172]","[-0.2121456, 0.6233191, 6.425708]"
4467,4467,99,75.11300000000006,-2.574275,3.578646,-2.0531204796635807,4.216686750378514,-1.880929,5.584437,False,7,"[-0.119988, 0.1637955, 2.665094]","[-0.2110047, 0.6282339, 6.425195]"
4468,4468,99,75.12900000000013,-2.594285,3.663674,-2.071695777675407,4.291712322468826,-1.861849,5.591786,False,7,"[-0.1186566, 0.1652377, 2.664879]","[-0.208864, 0.6290694, 6.425231]"
4469,4469,99,75.14599999999996,-2.601704,3.657143,-2.0785947624307335,4.285931258129661,-1.870873,5.562787,False,7,"[-0.1226282, 0.1609607, 2.673677]","[-0.2098827, 0.6258035, 6.425406]"
4470,4470,99,75.16300000000001,-2.603706,3.621646,-2.0804670051830745,4.254588795446949,-1.87974,5.578204,False,7,"[-0.1210475, 0.1618852, 2.673585]","[-0.2108746, 0.627538, 6.425295]"
4471,4471,99,75.18000000000006,-2.596191,3.614436,-2.073483080255505,4.248238878844035,-1.840971,5.550268,False,7,"[-0.1122931, 0.165633, 2.605788]","[-0.2065349, 0.6244136, 6.425688]"
4472,4472,99,75.19700000000012,-2.52713,3.554351,-2.009300595649076,4.195334623085642,-1.836857,5.568908,False,7,"[-0.1115265, 0.1661614, 2.605605]","[-0.2060685, 0.6265101, 6.425547]"
4473,4473,99,75.21399999999994,-2.546833,3.531098,-2.0276244166391835,4.174765449306392,-1.837293,5.571505,False,7,"[-0.1043397, 0.1458946, 2.321102]","[-0.206115, 0.6267967, 6.425471]"
4474,4474,99,75.23000000000002,-2.610857,3.42452,-2.087176554134733,4.080542375036134,-1.841303,5.568831,False,7,"[-0.1043473, 0.1451504, 2.320902]","[-0.206567, 0.6264997, 6.425528]"
4475,4475,99,75.24700000000007,-2.594764,3.462857,-2.072203979010808,4.114420990858669,-1.852742,5.559658,False,7,"[-0.1140151, 0.1611228, 2.516346]","[-0.2078533, 0.6254673, 6.425592]"
4476,4476,99,75.26300000000015,-2.565726,3.506582,-2.0451956314581916,4.153082901565619,-1.833776,5.576018,False,7,"[-0.1143316, 0.1608207, 2.516126]","[-0.2057238, 0.6273185, 6.425581]"
4477,4477,99,75.28099999999995,-2.570968,3.523949,-2.0500633213709047,4.168404535529401,-1.821009,5.588161,False,7,"[-0.1104026, 0.1536644, 2.427788]","[-0.2042885, 0.6286871, 6.425518]"
4478,4478,99,75.29700000000003,-2.423805,3.508304,-1.913260807034221,4.154893956851164,-1.813894,5.58778,False,7,"[-0.1100755, 0.1533464, 2.427612]","[-0.2034953, 0.6286609, 6.425691]"
4479,4479,99,75.31400000000008,-2.443459,3.511687,-1.9315307321043598,4.15784035161713,-1.828323,5.590897,False,7,"[-0.1051312, 0.1479586, 2.382018]","[-0.2051067, 0.6289884, 6.425431]"
4480,4480,99,75.33100000000013,-2.488909,3.37814,-1.973824335471424,4.039845879769306,-1.799649,5.592859,False,7,"[-0.105943, 0.1469757, 2.381815]","[-0.2018945, 0.6292313, 6.425643]"
4481,4481,99,75.34799999999996,-2.513283,3.380028,-1.9964825913020041,4.041462749507143,-1.799931,5.610467,False,7,"[-0.1109037, 0.1455391, 2.432121]","[-0.2019112, 0.631178, 6.425165]"
4482,4482,99,75.36400000000003,-2.554966,3.36748,-2.035236367417881,4.030299398016269,-1.79052,5.599512,False,7,"[-0.1102049, 0.1471533, 2.431805]","[-0.2008641, 0.6299665, 6.425459]"
4483,4483,99,75.38100000000009,-2.493079,3.450305,-1.9776782940675321,4.103547868515932,-1.84492,5.57221,False,7,"[-0.1045595, 0.1429847, 2.33338]","[-0.2069678, 0.6268661, 6.425364]"
4484,4484,99,75.39800000000014,-2.479046,3.43646,-1.9646371070656419,4.091353628523934,-1.819175,5.575727,False,7,"[-0.1047771, 0.1436996, 2.333462]","[-0.2040839, 0.6272835, 6.42556]"
4485,4485,99,75.41499999999996,-2.512569,3.483824,-1.995786319146971,4.133100026108103,-1.827957,5.579899,False,7,"[-0.0921062, 0.1334051, 2.175979]","[-0.2050657, 0.6277435, 6.425434]"
4486,4486,99,75.43100000000004,-2.52007,3.491971,-2.0027569357049404,4.140277197468875,-1.836928,5.581884,False,7,"[-0.0928433, 0.1335187, 2.175729]","[-0.2060759, 0.6279776, 6.42553]"
4487,4487,99,75.44800000000009,-2.448917,3.491677,-1.9366109311712538,4.140163433190163,-1.845858,5.542502,False,7,"[-0.1050851, 0.1427054, 2.417584]","[-0.2070823, 0.6235306, 6.425648]"
4488,4488,99,75.46500000000015,-2.471329,3.532835,-1.9574329475993961,4.176453659071664,-1.885283,5.55805,False,7,"[-0.106106, 0.1427725, 2.417367]","[-0.2115049, 0.6252807, 6.425544]"
4489,4489,99,75.50099999999998,-2.537083,3.456986,-2.018583722108569,4.109355994107483,-1.855603,5.586021,False,7,"[-0.1048832, 0.1383051, 2.350474]","[-0.2081556, 0.6283951, 6.42501]"
4490,4490,2,75.50800000000004,-2.528559,3.45161,-2.0106612241051165,4.104627283272743,-1.813248,5.598541,False,7,"[-0.1034447, 0.1432455, 2.375859]","[-0.2033985, 0.6298044, 6.424927]"
4491,4491,2,75.52400000000011,-2.535251,3.451033,-2.016882501346874,4.104104169634208,-1.825008,5.578236,False,7,"[-0.1028643, 0.1426728, 2.375918]","[-0.2047262, 0.6275291, 6.425167]"
4492,4492,2,75.54099999999994,-2.554244,3.460665,-2.0345359821957243,4.112568819238662,-1.793792,5.613492,False,7,"[-0.1056566, 0.1465858, 2.407813]","[-0.2011542, 0.6313076, 6.422998]"
4493,4493,2,75.56200000000013,-2.459718,3.510318,-1.946646045572241,4.1565984217297185,-1.734843,5.536975,False,7,"[-0.1059598, 0.146912, 2.407526]","[-0.194443, 0.6223388, 6.419808]"
4494,4494,2,75.57899999999995,-2.423942,3.480159,-1.913396983266328,4.130045994394997,-1.703943,5.504457,False,7,"[-0.093835, 0.1338746, 2.194061]","[-0.1908593, 0.618278, 6.415832]"
4495,4495,2,75.596,-2.485805,3.525639,-1.9708925527967462,4.170071042821421,-1.634046,5.435677,False,7,"[-0.0946825, 0.135439, 2.193775]","[-0.182899, 0.6100824, 6.411385]"
4496,4496,2,75.61200000000008,-2.465699,3.501084,-1.9522090664329692,4.148433972927169,-1.580393,5.39126,False,7,"[-0.1261797, 0.1720267, 2.847695]","[-0.1767828, 0.6046994, 6.407484]"
4497,4497,2,75.62900000000013,-2.50282,3.339921,-1.986768416884792,4.006075910605772,-1.557003,5.317355,False,7,"[-0.1257504, 0.171752, 2.847587]","[-0.1740737, 0.5960487, 6.404119]"
4498,4498,2,75.64800000000014,-2.510479,3.316675,-1.9938957494083884,3.9855375948575977,-1.482918,5.266017,False,7,"[-0.1070533, 0.1458043, 2.417788]","[-0.1656928, 0.5899255, 6.400476]"
4499,4499,2,75.66200000000003,-2.431932,3.394188,-1.9208516730904863,4.054130527258963,-1.437378,5.243228,False,7,"[-0.1078423, 0.1461932, 2.417473]","[-0.1605036, 0.5869974, 6.396544]"
4500,4500,2,75.68000000000006,-2.450737,3.382517,-1.9383370564969549,4.0437883080621475,-1.350783,5.137362,False,7,"[-0.1026834, 0.1466352, 2.3904]","[-0.1507435, 0.5747496, 6.392859]"
4501,4501,2,75.69499999999994,-1.182824,5.494503,-0.758983122054452,5.910943229287064,-1.352937,5.097279,False,7,"[-0.1011838, 0.1453661, 2.390298]","[-0.1509047, 0.5699418, 6.389499]"
4502,4502,2,75.71399999999994,-1.206736,5.465316,-0.7812216224733798,5.8851266271079385,-1.269249,5.068812,False,7,"[-0.1069797, 0.1518267, 2.464248]","[-0.1414776, 0.5663842, 6.385464]"
4503,4503,2,75.73000000000002,0.7540541,6.396659,1.0418831012617205,6.711376095037792,-1.242804,5.014232,False,7,"[-0.1061101, 0.150762, 2.464172]","[-0.1384561, 0.5599593, 6.382105]"
4504,4504,2,75.7460000000001,0.7511985,6.331233,1.0392079492238748,6.6536092055236935,-1.184615,4.945394,False,7,"[-0.1058624, 0.1413397, 2.421912]","[-0.1318903, 0.5518932, 6.378176]"
4505,4505,2,75.76300000000015,-1.049668,5.204769,-0.6352878221158526,5.655425757334493,-1.102442,4.934571,False,7,"[-0.1061816, 0.140347, 2.421794]","[-0.1226673, 0.5503571, 6.374442]"
4506,4506,2,75.77999999999997,-1.032164,5.211463,-0.6190134488641004,5.661371389591697,-1.057978,4.900891,False,7,"[-0.1023724, 0.1429601, 2.410423]","[-0.1176496, 0.5462612, 6.370697]"
4507,4507,2,75.79600000000005,-3.994647,5.373618,-3.372981271264706,5.798459056396636,-1.033451,4.878086,False,7,"[-0.103153, 0.1424509, 2.410143]","[-0.1148515, 0.5433757, 6.366816]"
4508,4508,2,75.8130000000001,-4.001032,5.396033,-3.3789099490779924,5.818234951570853,-0.9949577,4.840745,False,7,"[-0.0184587, 0.0859969, 0.8940104]","[-0.1104996, 0.5388399, 6.362608]"
4509,4509,2,75.83000000000015,-4.057984,5.348051,-3.4318693742648154,5.775757572616408,-0.9446213,4.796641,False,7,"[-0.0188284, 0.0855209, 0.8938395]","[-0.1048505, 0.5336138, 6.359108]"
4510,4510,2,75.84799999999996,-4.038578,5.350877,-3.413828052875937,5.778292256338014,-0.9182185,4.782519,False,7,"[0.0117831, 0.1003678, 0.8952707]","[-0.1018534, 0.5316908, 6.354989]"
4511,4511,2,75.86300000000006,-1.152054,3.313349,-0.7310616147580627,3.985384659361459,-0.8810738,4.736001,False,7,"[0.0117368, 0.0993186, 0.8951421]","[-0.0976749, 0.5261853, 6.351244]"
4512,4512,2,75.88000000000011,-1.182023,3.309062,-0.7589230952882408,3.9815384950663413,-0.842467,4.731544,False,7,"[-0.0170863, 0.0849464, 0.9325438]","[-0.0933275, 0.5253119, 6.346703]"
4513,4513,2,75.89699999999993,-4.105146,5.385233,-3.4757010250565403,5.808486892812363,-0.822538,4.705678,False,7,"[-0.0167987, 0.0850431, 0.9323994]","[-0.0910661, 0.5221212, 6.342985]"
4514,4514,2,75.91399999999999,-4.088776,5.336048,-3.460498358930128,5.765097687449867,-0.7855873,4.709138,False,7,"[-0.0651521, 0.0877584, 0.9329716]","[-0.0869138, 0.5221413, 6.338549]"
4515,4515,2,75.93000000000006,-3.922277,5.587232,-3.305636896204248,5.987195464070336,-0.7703727,4.704774,False,7,"[-0.0652421, 0.0881071, 0.9327647]","[-0.0851765, 0.5213255, 6.334541]"
4516,4516,2,75.94700000000012,-3.94339,5.59298,-3.3252624133197437,5.99222679855005,-0.7693681,4.747297,False,7,"[-0.0661978, 0.0873505, 0.9331014]","[-0.085, 0.5256548, 6.329676]"
4517,4517,2,75.96299999999997,-3.965335,5.420687,-3.345717157041967,5.840073763303922,-0.7568779,4.758141,False,7,"[-0.0658706, 0.0873843, 0.9329657]","[-0.0835645, 0.5265118, 6.32548]"
4518,4518,2,75.98000000000002,-3.975227,5.392613,-3.3549218699500076,5.815268494905206,-0.8156168,4.779771,False,7,"[-0.0448826, 0.1292106, 2.231871]","[-0.0899856, 0.528535, 6.320919]"
4519,4519,2,75.99700000000007,-4.02731,5.349211,-3.4033534828243415,5.776844524114834,-0.7990429,4.842733,False,7,"[-0.0460463, 0.1290312, 2.231667]","[-0.0880923, 0.5351386, 6.316296]"
4520,4520,2,76.01400000000012,-4.029106,5.354393,-3.405021478361065,5.781415748604447,-0.812683,4.86861,False,7,"[-0.1607457, 0.2111314, 2.239698]","[-0.0895293, 0.5376093, 6.31157]"
4521,4521,2,76.02999999999997,-4.149908,6.025693,-3.51711257728381,6.37382229410829,-0.8560106,4.910497,False,7,"[-0.1601084, 0.2091995, 2.23978]","[-0.0942345, 0.5418623, 6.306973]"
4522,4522,2,76.04700000000003,-4.186131,6.004328,-3.550793325377027,6.354886082885347,-0.8881107,4.947219,False,7,"[-0.1536203, 0.2191833, 2.240546]","[-0.0976958, 0.5455272, 6.302267]"
4523,4523,2,76.0630000000001,-4.342466,6.304273,-3.696033363806442,6.619370794787692,-0.8886419,4.972125,False,7,"[-0.1544348, 0.219389, 2.240328]","[-0.0976887, 0.5479195, 6.298038]"
4524,4524,2,76.08000000000015,-4.353985,6.298623,-3.7067435632585677,6.614359116296461,-0.9331713,4.992649,False,7,"[-0.1552621, 0.2125418, 2.239825]","[-0.1025083, 0.5497832, 6.293351]"
4525,4525,2,76.09699999999998,-4.352691,6.198004,-3.705572139390575,6.525530753686061,-0.9193933,5.020698,False,7,"[-0.1556407, 0.2114208, 2.239681]","[-0.1009252, 0.5525082, 6.28903]"
4526,4526,2,76.11400000000003,-4.230682,6.310081,-3.592113575152317,6.624727405474211,-0.9250027,5.01819,False,7,"[-0.1576871, 0.2097099, 2.239688]","[-0.1014709, 0.5518494, 6.284687]"
4527,4527,2,76.13000000000011,-4.244337,6.353903,-3.6047939707508982,6.663387474370586,-0.9417663,5.063062,False,7,"[-0.1577325, 0.2098809, 2.239331]","[-0.1032352, 0.5564055, 6.280126]"
4528,4528,2,76.14699999999993,-4.271913,6.385907,-3.630419473739153,6.691585553105876,-0.962468,5.074305,False,7,"[-0.1626557, 0.2366371, 2.241781]","[-0.1054285, 0.5572432, 6.275572]"
4529,4529,2,76.16300000000001,-4.284358,6.518765,-3.6419471234720104,6.8088531178709655,-0.951799,5.087184,False,7,"[-0.164067, 0.2357725, 2.241597]","[-0.1041927, 0.5583069, 6.27155]"
4530,4530,2,76.18000000000006,-4.279082,6.499347,-3.637048468569182,6.7917208378062774,-0.9210368,5.152061,False,7,"[-0.1703275, 0.247804, 2.243047]","[-0.1007469, 0.5650291, 6.266713]"
4531,4531,2,76.19600000000014,-4.278759,6.498207,-3.636748554589225,6.7907150559587475,-0.9013954,5.123007,False,7,"[-0.1707634, 0.2475545, 2.242814]","[-0.0985396, 0.5614927, 6.262997]"
4532,4532,2,76.21299999999997,-4.268197,6.51896,-3.626923281693336,6.809058386542185,-0.8862858,5.153972,False,7,"[-0.1707048, 0.2435577, 2.242714]","[-0.0968189, 0.5645045, 6.25856]"
4533,4533,2,76.23500000000013,-4.280638,6.550098,-3.638479077571672,6.836522932785773,-0.8763284,5.188694,False,7,"[-0.1660066, 0.2481535, 2.244126]","[-0.0956645, 0.5679337, 6.254213]"
4534,4534,2,76.24700000000007,-4.2725,6.536231,-3.6309180773505023,6.824297191362234,-0.8504763,5.256294,False,7,"[-0.1664987, 0.2498225, 2.24351]","[-0.092768, 0.5749158, 6.249229]"
4535,4535,2,76.26300000000015,-4.349174,6.559486,-3.7021893867203013,6.844670654696971,-0.8099757,5.238837,False,7,"[-0.1675529, 0.2510441, 2.243089]","[-0.0882788, 0.5725362, 6.244217]"
4536,4536,2,76.27999999999997,-4.304947,6.537671,-3.6610813916285427,6.82550200484463,-0.7977192,5.294961,False,7,"[-0.1680933, 0.2563888, 2.243762]","[-0.0868902, 0.5783549, 6.240443]"
4537,4537,2,76.29700000000003,-4.279861,6.555635,-3.6377550190933423,6.8414128394346445,-0.7878486,5.336662,False,7,"[-0.1678774, 0.2556061, 2.243654]","[-0.085758, 0.5825491, 6.2363]"
4538,4538,2,76.31500000000005,-4.305416,6.582322,-3.6615034016634573,6.864920970585315,-0.7856873,5.35287,False,7,"[-0.1678799, 0.2555841, 2.243857]","[-0.0854623, 0.5839163, 6.231899]"
4539,4539,2,76.33000000000015,-4.245839,6.550721,-3.6061286228765987,6.83714424845385,-0.7790822,5.356573,False,7,"[-0.1674439, 0.2563766, 2.243587]","[-0.0846896, 0.583949, 6.227916]"
4540,4540,2,76.34699999999998,-4.261787,6.526473,-3.6209619878774473,6.815704337555534,-0.7594121,5.382737,False,7,"[-0.1679422, 0.2576248, 2.2437]","[-0.082489, 0.5863767, 6.223229]"
4541,4541,2,76.36400000000003,-4.258824,6.533443,-3.6182053052259047,6.8218638406651095,-0.7328861,5.366899,False,7,"[-0.1676071, 0.2570522, 2.243504]","[-0.0795629, 0.5843145, 6.219752]"
4542,4542,2,76.38100000000009,-4.271485,6.510949,-3.6299824208057623,6.80197917552278,-0.7961754,5.38106,False,7,"[-0.1706147, 0.2579571, 2.243351]","[-0.08637, 0.5854281, 6.21511]"
4543,4543,2,76.39800000000014,-0.1325765,6.003794,0.217519967899925,6.362720362441866,-0.7379513,5.380515,False,7,"[-0.1688859, 0.2571112, 2.24352]","[-0.0800052, 0.5850183, 6.211392]"
4544,4544,2,76.41499999999996,-0.1427043,5.998625,0.208103222986398,6.358136183117107,-0.7730772,5.393818,False,7,"[-0.1679039, 0.2578327, 2.243597]","[-0.0837548, 0.5860602, 6.207017]"
4545,4545,2,76.43100000000004,-0.1234131,5.978468,0.22603062301204932,6.340380197451038,-0.7605286,5.358661,False,7,"[-0.1688861, 0.2588546, 2.243277]","[-0.0823498, 0.5818976, 6.203603]"
4546,4546,2,76.44900000000007,-0.1426218,5.982412,0.20817483875290294,6.343822780863894,-0.7694648,5.376567,False,7,"[-0.1665733, 0.2576517, 2.243719]","[-0.0832582, 0.5834376, 6.199184]"
4547,4547,2,76.46399999999994,-0.2008447,6.143836,0.15409954266640893,6.486215906498892,-0.757134,5.335562,False,7,"[-0.1671903, 0.2566728, 2.243571]","[-0.0818806, 0.5786566, 6.195915]"
4548,4548,2,76.48400000000015,-0.1844942,6.10222,0.1692864520262567,6.449508917465122,-0.7706346,5.353806,False,7,"[-0.1670842, 0.2569657, 2.243714]","[-0.0832784, 0.5802124, 6.191279]"
4549,4549,2,76.5,-0.169995,6.130822,0.1827743302983639,6.474789768333432,-0.7735653,5.38895,False,7,"[-0.1676027, 0.2561036, 2.24398]","[-0.0835452, 0.5836945, 6.18758]"
4550,4550,2,76.51700000000005,-0.2164219,6.212105,0.13963986691725824,6.5464549565366035,-0.7431369,5.464763,False,7,"[-0.0051876, 0.2357876, 2.241941]","[-0.0801871, 0.5914286, 6.18207]"
4551,4551,2,76.53300000000013,-0.178502,6.191137,0.17488484615538852,6.528021153450899,-0.7363941,5.51429,False,7,"[-0.0055844, 0.2356014, 2.242115]","[-0.0794067, 0.596426, 6.177969]"
4552,4552,2,76.54999999999995,-0.2150273,6.162043,0.14092064917074046,6.502260811279747,-0.7869345,5.633452,False,7,"[-0.0048296, 0.2348137, 2.242208]","[-0.0847802, 0.6088439, 6.17236]"
4553,4553,2,76.56700000000001,-0.2081572,6.17621,0.14731175103447583,6.514782157845842,-0.7768312,5.704799,False,7,"[-0.0055817, 0.2349855, 2.242359]","[-0.0836322, 0.6161681, 6.167981]"
4554,4554,2,76.58400000000006,-0.1792386,6.139966,0.17418404955809014,6.482843565904471,-0.8238221,5.80207,False,7,"[-0.0027679, 0.0849945, 0.7895957]","[-0.0886126, 0.6261854, 6.162466]"
4555,4555,2,76.60000000000014,-0.1970023,6.15432,0.15767484437772653,6.495479529976965,-0.8195686,5.82411,False,7,"[-0.0025447, 0.0844874, 0.7902785]","[-0.0880985, 0.6281779, 6.15852]"
4556,4556,2,76.61699999999996,-0.2117347,6.171975,0.1439846663597061,6.511035977598745,-0.8386829,5.905066,False,7,"[-0.0023429, 0.0848201, 0.7896611]","[-0.0900765, 0.6364272, 6.153257]"
4557,4557,2,76.63400000000001,-0.198798,6.15279,0.15600502513830178,6.49412509724282,-0.8748868,5.929318,False,7,"[-0.0029823, 0.0859401, 0.7895388]","[-0.093905, 0.6386486, 6.149299]"
4558,4558,2,76.65000000000009,-0.2510444,6.161041,0.10743769116660198,6.5013024013499034,-0.890909,5.955675,False,7,"[-0.00246, 0.0856547, 0.7896024]","[-0.095551, 0.6410118, 6.144543]"
4559,4559,2,76.66700000000014,-0.2132742,6.194696,0.1425606156423021,6.531091951855705,-0.9125339,6.02782,False,7,"[-0.0029632, 0.0852463, 0.7895771]","[-0.0977969, 0.6483449, 6.139911]"
4560,4560,2,76.68499999999995,-0.2605898,6.20294,0.09857710831525135,6.538273179237411,-0.9533173,6.078083,False,7,"[-0.0028686, 0.0854454, 0.789592]","[-0.102093, 0.6533085, 6.135373]"
4561,4561,2,76.70100000000002,-1.60795,4.732062,-1.1544326427907095,5.236954673227453,-0.9300137,6.140133,False,7,"[-0.0024719, 0.0850011, 0.7901586]","[-0.0995257, 0.6595573, 6.130987]"
4562,4562,2,76.71800000000007,-1.622417,4.68693,-1.1678957650825055,5.197080455072577,-0.9526613,6.227753,False,7,"[-0.0027151, 0.0851451, 0.7896371]","[-0.1018574, 0.6684371, 6.125432]"
4563,4563,2,76.73400000000015,-1.590476,5.717473,-1.1378795668992323,6.106955974449878,-0.9643513,6.275217,False,7,"[-0.0029195, 0.0854315, 0.790009]","[-0.1030362, 0.6731061, 6.121193]"
4564,4564,2,76.75099999999998,-1.548973,5.731543,-1.0992926477407132,6.1194626477099,-0.950063,6.292708,False,7,"[-0.00274, 0.085129, 0.7896851]","[-0.1014373, 0.6745192, 6.116856]"
4565,4565,2,76.76800000000003,-5.03239,8.504159,-4.336719570498854,8.560116219153354,-0.9519383,6.373453,False,7,"[-0.003462, 0.0852905, 0.7901163]","[-0.1015606, 0.6827279, 6.112221]"
4566,4566,2,76.7840000000001,-5.071427,8.496886,-4.373011888240268,8.553615298409987,-0.9578635,6.371727,False,7,"[-0.0029394, 0.0857117, 0.7896703]","[-0.1021242, 0.6820832, 6.108116]"
4567,4567,2,76.80099999999993,-1.511179,5.821897,-1.064129836572525,6.199308694208074,-0.9255794,6.398319,False,7,"[-0.0035915, 0.0858246, 0.7896514]","[-0.0986171, 0.6845058, 6.104123]"
4568,4568,2,76.81799999999998,-1.501652,5.800472,-1.0552799452894077,6.180413253855111,-0.9226531,6.464973,False,7,"[-0.0221163, 0.0652177, 0.787859]","[-0.0982261, 0.6911401, 6.099207]"
4569,4569,2,76.83400000000006,-1.474669,5.945637,-1.030150214274463,6.30862678390004,-0.8957067,6.503809,False,7,"[-0.0223278, 0.0646289, 0.7882988]","[-0.0952916, 0.6948519, 6.095034]"
4570,4570,2,76.85100000000011,-1.518517,5.972761,-1.070904215796169,6.33248323616597,-0.911314,6.55412,False,7,"[-0.0219124, 0.0790132, 0.789175]","[-0.096875, 0.6997153, 6.090171]"
4571,4571,2,76.86799999999994,-1.472596,5.989758,-1.0282092661163071,6.347583050166218,-0.9020466,6.619331,False,7,"[-0.0213486, 0.0792398, 0.7894821]","[-0.0958211, 0.7062343, 6.085821]"
4572,4572,2,76.88499999999999,-1.48787,5.993846,-1.0424071827370494,6.351160825492746,-0.9083415,6.686413,False,7,"[-0.0698275, 0.1185687, 0.7929683]","[-0.0964129, 0.7128869, 6.080961]"
4573,4573,2,76.90100000000007,-1.497247,5.98584,-1.051126848755498,6.344073552360321,-0.894257,6.710797,False,7,"[-0.0703715, 0.118465, 0.7929626]","[-0.0948548, 0.7150366, 6.076933]"
4574,4574,2,76.91800000000012,-1.493159,5.986636,-1.047326264306363,6.344784673538715,-0.9005141,6.741125,False,7,"[-0.0518851, 0.2005343, 1.966747]","[-0.0954471, 0.7177598, 6.07238]"
4575,4575,2,76.93399999999997,-1.513502,5.996852,-1.0662345652401664,6.353762138669184,-0.8892138,6.752336,False,7,"[-0.0515669, 0.1998263, 1.967093]","[-0.094192, 0.718529, 6.068701]"
4576,4576,2,76.95100000000002,-1.508574,5.962749,-1.0616640224327276,6.323664561918774,-0.9045317,6.799636,False,7,"[-0.0520691, 0.2106447, 2.02261]","[-0.0957425, 0.7230628, 6.064115]"
4577,4577,2,76.96800000000007,-1.518878,5.948425,-1.0712474363654274,6.310997572587192,-0.9012752,6.789581,False,7,"[-0.0536165, 0.2116068, 2.022554]","[-0.0953431, 0.7215702, 6.060643]"
4578,4578,2,76.98500000000013,-1.515426,5.966817,-1.0680325856875315,6.32724193698723,-0.9087132,6.778892,False,7,"[-0.0519916, 0.2122021, 2.022446]","[-0.0960712, 0.7199826, 6.056933]"
4579,4579,2,77.00099999999998,-1.524841,6.004834,-1.0767731606128912,6.3607857765023645,-0.8957106,6.734686,False,7,"[-0.0525339, 0.212359, 2.02255]","[-0.0946484, 0.7148812, 6.053864]"
4580,4580,2,77.01800000000003,-1.51542,5.982265,-1.068022168676201,6.340880143901064,-0.9229503,6.728547,False,7,"[-0.0528602, 0.2120536, 2.022363]","[-0.0974648, 0.7137665, 6.049989]"
4581,4581,2,77.03500000000008,-1.515212,5.991185,-1.0678260109792692,6.348755550414003,-0.9210701,6.730097,False,7,"[-0.052722, 0.212107, 2.022602]","[-0.0972123, 0.7135367, 6.046636]"
4582,4582,2,77.05099999999993,-1.497842,6.024608,-1.0516678353071782,6.378298480865524,-0.9043925,6.739012,False,7,"[-0.0534333, 0.2124424, 2.022323]","[-0.0953908, 0.7140338, 6.04277]"
4583,4583,2,77.06799999999998,-1.281072,5.970617,-0.8501684474311683,6.331076939756397,-0.8854318,6.744354,False,7,"[-0.0532675, 0.2112581, 2.022636]","[-0.0933328, 0.7141626, 6.039028]"
4584,4584,2,77.08500000000004,-1.2491,5.970543,-0.8204462803812601,6.331077119718085,-0.9041748,6.785193,False,7,"[-0.0536255, 0.2107236, 2.022412]","[-0.0952437, 0.7180371, 6.034905]"
4585,4585,2,77.10100000000011,-1.270443,5.966572,-0.840288657388571,6.327527609190234,-0.8614171,6.752967,False,7,"[-0.0535138, 0.2114201, 2.022796]","[-0.0906961, 0.714257, 6.032051]"
4586,4586,2,77.11799999999994,-1.264619,5.970747,-0.834873173507506,6.331225421788304,-0.8542441,6.74953,False,7,"[-0.0538309, 0.2127156, 2.022213]","[-0.089885, 0.7134476, 6.028312]"
4587,4587,2,77.13499999999999,-1.240288,5.893414,-0.812278525648591,6.263002198207273,-0.8290457,6.730636,False,7,"[-0.0535035, 0.2119317, 2.022417]","[-0.0871861, 0.7110478, 6.025057]"
4588,4588,2,77.15100000000007,-1.199604,5.809085,-0.7744837993346313,6.1886360959544415,-0.8441246,6.691496,False,7,"[-0.0534904, 0.2122271, 2.022199]","[-0.0887277, 0.7065215, 6.022044]"
4589,4589,2,77.16800000000012,-1.250017,5.811415,-0.8213486010357366,6.190589829507328,-0.8071902,6.654711,False,7,"[-0.0528897, 0.2134712, 2.022686]","[-0.0848055, 0.7022756, 6.019244]"
4590,4590,2,77.18499999999995,-1.26281,5.790207,-0.833248025172116,6.171840232988679,-0.8218085,6.62234,False,7,"[-0.04522, 0.2114848, 2.022119]","[-0.0862932, 0.6984378, 6.015877]"
4591,4591,2,77.20100000000002,-1.142797,5.823543,-0.7216696724533386,6.201516671043905,-0.8133374,6.593058,False,7,"[-0.0441006, 0.2115284, 2.022561]","[-0.0853629, 0.6949907, 6.01301]"
4592,4592,2,77.21800000000007,-1.129753,5.788938,-0.7095543946236637,6.170992535594619,-0.8019108,6.588781,False,7,"[-0.0448431, 0.2113335, 2.022052]","[-0.0841122, 0.6941124, 6.009344]"
4593,4593,2,77.23500000000013,-1.144045,5.761385,-0.7228493245634106,6.146638214026975,-0.7705976,6.526478,False,7,"[-0.0446511, 0.2115469, 2.022668]","[-0.0807941, 0.6872088, 6.006872]"
4594,4594,2,77.25199999999995,-1.131015,5.761985,-0.7107360333081091,6.147194619647825,-0.7502702,6.486843,False,7,"[-0.0379401, 0.1808886, 1.752392]","[-0.0786188, 0.6826188, 6.003525]"
