,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1443,1443,10,24.132300000000015,8.022912,-5.758608,6.804372892662076,-5.989985279713536,7.805314,-6.167462,False,16,"[0.1193551, -0.0856732, 0.8580821]","[0.1318001, -0.1039, 0.9615009]"
1444,1444,10,24.148899999999998,8.013229,-5.703892,6.797080297322266,-5.938013764619063,7.805312,-6.167463,False,16,"[0.1195458, -0.0857624, 0.85819]","[0.1318, -0.1039, 0.9615006]"
1445,1445,10,24.16580000000002,8.067225,-5.50874,6.847968332144183,-5.755742735358084,7.805312,-6.167465,False,16,"[0.118084, -0.0838655, 0.8398936]","[0.1318, -0.1039, 0.9615007]"
1446,1446,10,24.182500000000005,8.078755,-5.521952,6.857713256131473,-5.768613109216114,7.805323,-6.167459,False,16,"[0.1182446, -0.0843803, 0.8399187]","[0.1318003, -0.1039, 0.9615013]"
1447,1447,10,24.199000000000012,8.099879,-5.42518,6.878038728911667,-5.678031119467247,7.80532,-6.167459,False,16,"[0.1151263, -0.0818357, 0.8143367]","[0.1318002, -0.1039, 0.9615012]"
1448,1448,10,24.215599999999995,8.17873,-5.514323,6.944706747462628,-5.764906034579102,7.805315,-6.167465,False,16,"[0.1150903, -0.08216, 0.8144632]","[0.1318001, -0.1039, 0.9615006]"
1449,1449,10,24.232699999999994,8.161989,-5.634278,6.927714628679174,-5.877517986877728,7.805315,-6.167462,False,16,"[0.116686, -0.0837725, 0.8329105]","[0.1318001, -0.1039, 0.9615009]"
1450,1450,10,24.249200000000002,8.182261,-5.642276,6.945159330758671,-5.885773474757579,7.805324,-6.167463,False,16,"[0.1167511, -0.0843381, 0.8329264]","[0.1318003, -0.1039, 0.9615009]"
1451,1451,10,24.265800000000013,8.171151,-5.553427,6.937324680652625,-5.80154217471121,7.805328,-6.167465,False,16,"[0.1179685, -0.085453, 0.8465948]","[0.1318003, -0.1039, 0.9615006]"
1452,1452,10,24.282399999999996,8.212621,-5.537241,6.973675965863357,-5.78771663560142,7.805319,-6.167464,False,16,"[0.1180645, -0.0860023, 0.8467903]","[0.1318001, -0.1039, 0.9615005]"
1453,1453,10,24.29910000000001,8.180105,-5.519457,6.945796161937443,-5.7697988124849084,7.805316,-6.167461,False,16,"[0.1139805, -0.0843083, 0.821461]","[0.1318001, -0.1039, 0.961501]"
1454,1454,10,24.315699999999993,8.174932,-5.545439,6.940772047794353,-5.794136289731595,7.805322,-6.167461,False,16,"[0.113958, -0.0839475, 0.8217676]","[0.1318002, -0.1039, 0.9615008]"
1455,1455,10,24.332400000000007,8.085837,-5.484749,6.864624789617188,-5.733753506267138,7.805313,-6.167465,False,16,"[0.1192809, -0.0867158, 0.8538138]","[0.1318001, -0.1039, 0.9615008]"
1456,1456,10,24.348900000000015,8.087686,-5.494345,6.866034746788671,-5.74287345094636,7.80531,-6.167462,False,16,"[0.1188989, -0.087024, 0.8539419]","[0.1318, -0.1039, 0.9615008]"
1457,1457,10,24.3656,8.195498,-5.588654,6.957752539485015,-5.835634914337348,7.805309,-6.167465,False,16,"[0.1148306, -0.0837916, 0.8158085]","[0.1318, -0.1039, 0.9615006]"
1458,1458,10,24.382300000000015,8.231202,-5.590573,6.988725582775007,-5.838692930820057,7.805324,-6.167467,False,16,"[0.1147005, -0.083991, 0.8160695]","[0.1318002, -0.1039, 0.9615005]"
1459,1459,10,24.399,8.063179,-5.623821,6.8421025934848805,-5.864198723482643,7.805312,-6.167463,False,16,"[0.1170763, -0.0837662, 0.8306308]","[0.1318001, -0.1039, 0.9615008]"
1460,1460,10,24.415700000000015,8.076203,-5.649957,6.8528811241630265,-5.88931714177589,7.805307,-6.167461,False,16,"[0.1169603, -0.0829843, 0.8308241]","[0.1318, -0.1039, 0.961501]"
1461,1461,10,24.4324,8.127557,-5.565566,6.899211194323726,-5.811474531708985,7.805329,-6.167463,False,16,"[0.114652, -0.0780131, 0.8089039]","[0.1318003, -0.1039, 0.9615007]"
1462,1462,10,24.449000000000012,8.157259,-5.56457,6.925030502089757,-5.811572131243565,7.805315,-6.167464,False,16,"[0.1148274, -0.0782077, 0.8089695]","[0.1318001, -0.1039, 0.9615009]"
1463,1463,10,24.465900000000005,8.084064,-5.525579,6.862250508479897,-5.772221205599393,7.805314,-6.167461,False,16,"[0.119127, -0.079495, 0.8370428]","[0.1318001, -0.1039, 0.9615008]"
1464,1464,10,24.485600000000005,8.107889,-5.582258,6.881786640321793,-5.826539102019277,7.805318,-6.167465,False,16,"[0.1203541, -0.0808439, 0.8374013]","[0.1318001, -0.1039, 0.9615006]"
1465,1465,10,24.503900000000016,8.095459,-5.640661,6.8697966978289315,-5.881217488311791,7.805321,-6.167463,False,16,"[0.1221282, -0.0840058, 0.8515119]","[0.1318002, -0.1039, 0.9615007]"
1466,1466,10,24.51570000000001,8.076916,-5.648738,6.853525338559661,-5.8881917254152505,7.805312,-6.167464,False,16,"[0.1223883, -0.0840934, 0.8511829]","[0.1318001, -0.1039, 0.9615008]"
1467,1467,10,24.532299999999992,8.163826,-5.685793,6.9282576462732175,-5.926194787782115,7.805316,-6.167463,False,16,"[0.1173036, -0.0794317, 0.8169442]","[0.1318001, -0.1039, 0.9615005]"
1468,1468,10,24.548900000000003,8.148264,-5.638639,6.915704079454937,-5.881153875885213,7.805313,-6.167465,False,16,"[0.1179259, -0.0792114, 0.8170745]","[0.1318, -0.1039, 0.9615005]"
1469,1469,10,24.565799999999996,8.156084,-5.631507,6.922642204398589,-5.874696845131464,7.805316,-6.167463,False,16,"[0.1231587, -0.0827912, 0.8567696]","[0.1318001, -0.1039, 0.9615007]"
1470,1470,10,24.582400000000007,8.1581,-5.60436,6.924947973680471,-5.849149730856143,7.805325,-6.167465,False,16,"[0.1231031, -0.0831991, 0.8569321]","[0.1318003, -0.1039, 0.9615008]"
1471,1471,10,24.599000000000018,8.133766,-5.649716,6.9028848819351305,-5.891100383416076,7.80532,-6.167462,False,16,"[0.1199601, -0.0810777, 0.84438]","[0.1318002, -0.1039, 0.9615009]"
1472,1472,10,24.615800000000007,8.163077,-5.674045,6.927847112754782,-5.915082509973561,7.805321,-6.167464,False,16,"[0.1199946, -0.0812249, 0.8444268]","[0.1318002, -0.1039, 0.9615006]"
1473,1473,10,24.632599999999996,8.164473,-5.658596,6.929375333022585,-5.90055267163041,7.805308,-6.167463,False,16,"[0.1204761, -0.0818535, 0.8365117]","[0.1318, -0.1039, 0.9615007]"
1474,1474,10,24.649,8.180709,-5.650356,6.943646178176727,-5.893344034947068,7.805315,-6.167466,False,16,"[0.1210065, -0.0818806, 0.8365002]","[0.1318001, -0.1039, 0.9615008]"
1475,1475,10,24.665600000000012,8.201387,-5.721978,6.960143521885738,-5.96165311578167,7.805318,-6.167461,False,16,"[0.120592, -0.0838226, 0.8512446]","[0.1318002, -0.1039, 0.9615009]"
1476,1476,10,24.6824,8.145576,-5.710042,6.91191034793335,-5.948440125687785,7.805313,-6.167462,False,16,"[0.1207997, -0.0842218, 0.8513171]","[0.1318001, -0.1039, 0.9615009]"
1477,1477,10,24.699100000000016,8.076472,-5.770403,6.850653744203171,-6.002986586811643,7.805313,-6.167464,False,16,"[0.1206737, -0.0823388, 0.8449843]","[0.1318001, -0.1039, 0.9615008]"
1478,1478,10,24.7158,8.086329,-5.798666,6.8586379797878205,-6.030001546857714,7.805323,-6.167466,False,16,"[0.1211411, -0.0823378, 0.8451266]","[0.1318002, -0.1039, 0.9615007]"
1479,1479,10,24.732400000000013,7.737776,-5.689049,6.558126961517411,-5.914385505957549,7.805315,-6.167466,False,16,"[0.1258967, -0.0857465, 0.8863636]","[0.1318001, -0.1039, 0.9615005]"
1480,1480,10,24.748999999999995,7.714395,-5.702219,6.537549284572296,-5.925996812113169,7.805316,-6.167461,False,16,"[0.1262703, -0.08663, 0.8863467]","[0.1318001, -0.1039, 0.9615009]"
1481,1481,10,24.765900000000016,8.19828,-5.540515,6.961152573490233,-5.79030524964817,7.805315,-6.167464,False,16,"[0.1250766, -0.0868495, 0.8793337]","[0.1318001, -0.1039, 0.9615009]"
1482,1482,10,24.782299999999992,8.170891,-5.574052,6.936677422900336,-5.820996076451557,7.805317,-6.167462,False,16,"[0.1248096, -0.0869909, 0.8794978]","[0.1318002, -0.1039, 0.9615011]"
1483,1483,10,24.799000000000007,8.083507,-5.446056,6.863391568048328,-5.697159090999858,7.805311,-6.167463,False,16,"[0.1245289, -0.0864258, 0.8680529]","[0.1318, -0.1039, 0.9615009]"
1484,1484,10,24.815699999999993,8.043646,-5.490586,6.82785870621502,-5.737787925670329,7.805316,-6.167463,False,16,"[0.124335, -0.0857365, 0.8683785]","[0.1318001, -0.1039, 0.9615009]"
1485,1485,10,24.832700000000017,8.064204,-5.501638,6.845489424637378,-5.748935340516571,7.805311,-6.167464,False,16,"[0.1229385, -0.0845834, 0.8577905]","[0.1318, -0.1039, 0.9615006]"
1486,1486,10,24.849000000000018,8.056641,-5.464958,6.8396697236341115,-5.714057724832724,7.805311,-6.167462,False,16,"[0.1229937, -0.0841898, 0.8579614]","[0.1318, -0.1039, 0.9615006]"
1487,1487,10,24.8656,7.976794,-5.453662,6.770545965320173,-5.7006091045185885,7.805326,-6.167464,False,16,"[0.1214983, -0.0840978, 0.8500996]","[0.1318003, -0.1039, 0.9615006]"
1488,1488,10,24.882300000000015,7.998687,-5.463048,6.789370296540111,-5.710231013402196,7.805313,-6.167464,False,16,"[0.1219483, -0.0844666, 0.8501428]","[0.1318001, -0.1039, 0.9615007]"
1489,1489,10,24.899,8.078898,-5.54312,6.8574049465291225,-5.788593494937224,7.805318,-6.167466,False,16,"[0.1228947, -0.0848741, 0.8565921]","[0.1318001, -0.1039, 0.9615006]"
1490,1490,10,24.91580000000002,8.062233,-5.565946,6.842463444165302,-5.809551368661131,7.805319,-6.167463,False,16,"[0.123168, -0.0847673, 0.8567699]","[0.1318001, -0.1039, 0.9615007]"
1491,1491,10,24.932299999999998,8.059187,-5.528908,6.840574493782534,-5.774493700640268,7.805318,-6.167464,False,16,"[0.1205701, -0.0838234, 0.8365549]","[0.1318001, -0.1039, 0.9615005]"
1492,1492,10,24.949000000000012,8.049927,-5.533576,6.8324359406141,-5.778575254732113,7.805316,-6.167461,False,16,"[0.119777, -0.0836743, 0.8368247]","[0.1318001, -0.1039, 0.961501]"
1493,1493,10,24.9658,8.105549,-5.590182,6.879592223749546,-5.833934926602528,7.805314,-6.167464,False,16,"[0.1193034, -0.0849609, 0.8407442]","[0.1318001, -0.1039, 0.9615006]"
1494,1494,10,24.98230000000001,8.10893,-5.608336,6.8821580031266,-5.851184224338699,7.805322,-6.167461,False,16,"[0.1194595, -0.085386, 0.8408045]","[0.1318002, -0.1039, 0.9615008]"
1495,1495,10,24.998999999999995,7.962688,-5.500678,6.757332927173665,-5.744483494274533,7.805325,-6.167467,False,16,"[0.1145361, -0.083974, 0.8429415]","[0.1318002, -0.1039, 0.9615004]"
1496,1496,10,25.01570000000001,7.966153,-5.489603,6.760568894452509,-5.734153493661168,7.805311,-6.167462,False,16,"[0.1142178, -0.0841933, 0.8431775]","[0.1318, -0.1039, 0.9615009]"
1497,1497,10,25.032399999999996,8.031601,-5.564394,6.8158884070772325,-5.807016839235236,7.805324,-6.167465,False,16,"[0.1189213, -0.0800692, 0.8254318]","[0.1318002, -0.1039, 0.9615006]"
1498,1498,10,25.049000000000007,8.035131,-5.50885,6.82008945264585,-5.754725501171939,7.805314,-6.167465,False,16,"[0.1185476, -0.0805767, 0.8256347]","[0.1318001, -0.1039, 0.9615006]"
1499,1499,10,25.065799999999996,7.965456,-5.50722,6.759603522873821,-5.750753602387484,7.805319,-6.167463,False,16,"[0.1203008, -0.0807545, 0.8470256]","[0.1318002, -0.1039, 0.9615008]"
1500,1500,10,25.082300000000004,7.935243,-5.495104,6.733608276925107,-5.738264886360428,7.805326,-6.167465,False,16,"[0.1197269, -0.0814373, 0.8472178]","[0.1318003, -0.1039, 0.9615007]"
1501,1501,10,25.099000000000018,7.882461,-5.432211,6.6890472587331224,-5.677071625904521,7.805317,-6.167463,False,16,"[0.1250947, -0.0850405, 0.8829147]","[0.1318001, -0.1039, 0.9615009]"
1502,1502,10,25.115700000000004,7.93189,-5.422085,6.73218785576717,-5.669242671435031,7.805315,-6.167463,False,16,"[0.124999, -0.0844858, 0.8830794]","[0.1318001, -0.1039, 0.9615007]"
1503,1503,10,25.13240000000002,7.876452,-5.513187,6.682173327208898,-5.753275529182884,7.805319,-6.167462,False,16,"[0.1262824, -0.0860396, 0.9011944]","[0.1318002, -0.1039, 0.9615009]"
1504,1504,10,25.149,7.866707,-5.486708,6.674249922212498,-5.727947970366425,7.80532,-6.167463,False,16,"[0.1266495, -0.0861994, 0.9013077]","[0.1318002, -0.1039, 0.9615008]"
1505,1505,10,25.165700000000015,8.028029,-5.558815,6.812899785753935,-5.801627391961612,7.805313,-6.167461,False,16,"[0.1206012, -0.0824556, 0.8496311]","[0.1318001, -0.1039, 0.9615011]"
1506,1506,10,25.182299999999998,8.021588,-5.562997,6.80721972723987,-5.8053487944734625,7.805313,-6.167464,False,16,"[0.1203632, -0.082807, 0.8497308]","[0.1318, -0.1039, 0.9615005]"
1507,1507,10,25.199000000000012,7.961997,-5.57424,6.755229662279281,-5.813876860392858,7.805318,-6.167458,False,16,"[0.1201063, -0.0821084, 0.8482422]","[0.1318002, -0.1039, 0.9615012]"
1508,1508,10,25.2157,7.930223,-5.612573,6.726847735256266,-5.848940312482264,7.805319,-6.167466,False,16,"[0.1199871, -0.0821923, 0.848388]","[0.1318001, -0.1039, 0.9615005]"
1509,1509,10,25.232400000000013,8.032114,-5.67076,6.814160655651643,-5.90740807708032,7.805318,-6.167462,False,16,"[0.1182257, -0.0812504, 0.8301205]","[0.1318002, -0.1039, 0.9615009]"
1510,1510,10,25.248999999999995,7.974177,-5.660986,6.764036677040657,-5.896161018746582,7.805315,-6.167461,False,16,"[0.1182847, -0.0815222, 0.8301843]","[0.1318001, -0.1039, 0.9615009]"
1511,1511,10,25.26570000000001,7.939084,-5.509082,6.7366589359658064,-5.751589528453846,7.805321,-6.167462,False,16,"[0.1130226, -0.0778127, 0.8080151]","[0.1318002, -0.1039, 0.9615011]"
1512,1512,10,25.282299999999992,7.964422,-5.522986,6.758383256212522,-5.765595225473882,7.80531,-6.167463,False,16,"[0.1130962, -0.0776714, 0.8081855]","[0.1318, -0.1039, 0.9615007]"
1513,1513,10,25.29910000000001,7.958561,-5.544141,6.752860178335344,-5.785353625142558,7.805316,-6.167461,False,16,"[0.1114998, -0.076984, 0.7901994]","[0.1318001, -0.1039, 0.9615009]"
1514,1514,10,25.315699999999993,7.94039,-5.57374,6.73647218415916,-5.812650302460753,7.805312,-6.167463,False,16,"[0.1115685, -0.0762238, 0.7903345]","[0.1318, -0.1039, 0.9615008]"
1515,1515,10,25.332600000000014,7.954401,-5.539715,6.74933726532743,-5.781031678906496,7.805313,-6.167463,False,16,"[0.1144219, -0.0788426, 0.8177311]","[0.1318001, -0.1039, 0.9615008]"
1516,1516,10,25.349099999999993,7.961377,-5.522422,6.755749913770244,-5.764956640125068,7.805306,-6.167463,False,16,"[0.1140043, -0.0786832, 0.8178889]","[0.1318, -0.1039, 0.9615009]"
1517,1517,10,25.365800000000007,8.001946,-5.612483,6.789147688179611,-5.851360652616739,7.805323,-6.167464,False,16,"[0.1128319, -0.0774994, 0.814968]","[0.1318002, -0.1039, 0.9615006]"
1518,1518,10,25.38240000000002,8.026003,-5.605647,6.810183113728911,-5.84575010020836,7.805315,-6.167462,False,16,"[0.1135616, -0.077363, 0.8150616]","[0.1318001, -0.1039, 0.961501]"
1519,1519,10,25.39930000000001,7.97694,-5.598695,6.767709370705388,-5.837476016825285,7.805321,-6.167462,False,16,"[0.1109586, -0.0774156, 0.802057]","[0.1318002, -0.1039, 0.9615007]"
1520,1520,10,25.420500000000004,7.969626,-5.623945,6.760840555108001,-5.86104795040839,7.805319,-6.167464,False,16,"[0.1109291, -0.0771176, 0.8028492]","[0.1318001, -0.1039, 0.9615006]"
1521,1521,10,25.432500000000005,7.813191,-5.643057,6.624571660458581,-5.873618934498826,7.805325,-6.167461,False,16,"[0.1123483, -0.0775266, 0.7965723]","[0.1318003, -0.1039, 0.9615008]"
1522,1522,10,25.449299999999994,7.817518,-5.651567,6.628156181577595,-5.881800620655523,7.805319,-6.167464,False,16,"[0.1122805, -0.0776015, 0.7967387]","[0.1318002, -0.1039, 0.9615009]"
1523,1523,10,25.466000000000008,7.998136,-5.492303,6.788293944339494,-5.7378185346935116,7.80532,-6.167464,False,16,"[0.1113527, -0.0777015, 0.796147]","[0.1318001, -0.1039, 0.9615005]"
1524,1524,10,25.482400000000013,7.990134,-5.510015,6.780981557935299,-5.7542531289661625,7.805319,-6.167463,False,16,"[0.1109191, -0.0782509, 0.796265]","[0.1318002, -0.1039, 0.9615009]"
1525,1525,10,25.499300000000005,7.969397,-5.482477,6.763532214068155,-5.727542286135168,7.805316,-6.167463,False,16,"[0.1103396, -0.0776436, 0.7819265]","[0.1318001, -0.1039, 0.9615009]"
1526,1526,10,25.515800000000013,8.003116,-5.524411,6.791963487064625,-5.768291514092691,7.805317,-6.167462,False,16,"[0.1095656, -0.0775319, 0.7821578]","[0.1318001, -0.1039, 0.9615009]"
1527,1527,10,25.532399999999996,7.998821,-5.509362,6.788540370059773,-5.753940354221831,7.805321,-6.167461,False,16,"[0.114993, -0.0795298, 0.8245782]","[0.1318003, -0.1039, 0.9615013]"
1528,1528,10,25.549000000000007,8.017901,-5.487199,6.805565978282777,-5.733692482398113,7.805317,-6.167465,False,16,"[0.1153747, -0.0797386, 0.8246489]","[0.1318001, -0.1039, 0.9615006]"
1529,1529,10,25.565699999999993,8.011925,-5.500536,6.800102754676911,-5.746069332781999,7.805321,-6.167465,False,16,"[0.1098487, -0.0762689, 0.7857369]","[0.1318002, -0.1039, 0.9615007]"
1530,1530,10,25.58250000000001,7.988867,-5.458113,6.780941545933681,-5.705231041698886,7.805321,-6.167464,False,16,"[0.1096253, -0.0767001, 0.7859567]","[0.1318002, -0.1039, 0.9615006]"
1531,1531,10,25.599099999999993,8.063854,-5.472475,6.845781294511545,-5.721403164184192,7.805317,-6.167461,False,16,"[0.109235, -0.075822, 0.7817609]","[0.1318002, -0.1039, 0.9615013]"
1532,1532,10,25.6156,8.074997,-5.48584,6.8551869467131965,-5.734404400162699,7.805312,-6.167465,False,16,"[0.1093614, -0.0756041, 0.781971]","[0.1318, -0.1039, 0.9615008]"
1533,1533,10,25.63240000000002,8.038173,-5.500021,6.822912113235309,-5.746500185179227,7.805321,-6.167462,False,16,"[0.1115033, -0.0779476, 0.7931914]","[0.1318002, -0.1039, 0.9615009]"
1534,1534,10,25.649,8.039565,-5.501244,6.824096205908542,-5.747702903392578,7.805314,-6.167464,False,16,"[0.1118453, -0.0778537, 0.7932087]","[0.1318001, -0.1039, 0.9615006]"
1535,1535,10,25.66580000000002,8.00356,-5.414275,6.794599513343423,-5.664376106592787,7.805322,-6.167464,False,16,"[0.1090526, -0.0762874, 0.7782219]","[0.1318002, -0.1039, 0.9615006]"
1536,1536,10,25.682299999999998,8.003751,-5.410302,6.794846593592704,-5.660633617776314,7.805315,-6.167463,False,16,"[0.108959, -0.0766391, 0.7782769]","[0.1318001, -0.1039, 0.9615009]"
1537,1537,10,25.699000000000012,8.004257,-5.483399,6.7937925360083256,-5.729629993046909,7.805316,-6.167465,False,16,"[0.1111623, -0.0800474, 0.8101177]","[0.1318001, -0.1039, 0.9615008]"
1538,1538,10,25.7157,8.028418,-5.482157,6.814803994984888,-5.729301906288385,7.805323,-6.16746,False,16,"[0.1112391, -0.0801794, 0.8102231]","[0.1318002, -0.1039, 0.9615009]"
1539,1539,10,25.732400000000013,7.956313,-5.608849,6.749585424469864,-5.846337441656718,7.805312,-6.167459,False,16,"[0.1153502, -0.0789375, 0.820953]","[0.1318001, -0.1039, 0.9615012]"
1540,1540,10,25.7491,7.940344,-5.62073,6.735472098418359,-5.856991269946164,7.805305,-6.167461,False,16,"[0.1152605, -0.0792123, 0.8211469]","[0.1317999, -0.1039, 0.9615009]"
1541,1541,10,25.765800000000013,7.923267,-5.504761,6.723008685962744,-5.746959489904638,7.805319,-6.167462,False,16,"[0.1199082, -0.0822082, 0.8565108]","[0.1318002, -0.1039, 0.9615009]"
1542,1542,10,25.782399999999996,7.901671,-5.519102,6.7039575213378875,-5.759738171372233,7.805324,-6.167461,False,16,"[0.1203964, -0.0828232, 0.8563271]","[0.1318003, -0.1039, 0.9615009]"
1543,1543,10,25.799000000000007,7.90148,-5.571495,6.702721091941081,-5.809172667966304,7.805307,-6.167463,False,16,"[0.116545, -0.0799975, 0.8293848]","[0.1318, -0.1039, 0.9615008]"
1544,1544,10,25.815799999999996,7.899741,-5.598438,6.700660091252252,-5.834536951193881,7.805315,-6.167465,False,16,"[0.1168362, -0.0796802, 0.8294525]","[0.1318001, -0.1039, 0.9615006]"
1545,1545,10,25.832300000000004,7.952856,-5.707282,6.744571450075231,-5.939103954988794,7.805312,-6.167464,False,16,"[0.1146873, -0.0784652, 0.8148122]","[0.1318001, -0.1039, 0.9615008]"
1546,1546,10,25.849000000000018,7.899757,-5.674149,6.699127012013461,-5.9059829375974084,7.805309,-6.167462,False,16,"[0.1143871, -0.0778796, 0.8150556]","[0.1318, -0.1039, 0.9615011]"
1547,1547,10,25.865700000000004,7.940424,-5.667085,6.734594430163438,-5.900737414609018,7.805312,-6.167461,False,16,"[0.1125009, -0.0760746, 0.7940633]","[0.1318001, -0.1039, 0.9615008]"
1548,1548,10,25.882300000000015,7.947621,-5.667608,6.740835009536779,-5.901482338404818,7.805313,-6.167461,False,16,"[0.1126733, -0.0762716, 0.7941682]","[0.1318001, -0.1039, 0.9615009]"
1549,1549,10,25.899100000000004,7.831055,-5.706486,6.638792187490881,-5.934098318111297,7.805323,-6.167463,False,16,"[0.1118292, -0.0762495, 0.7918779]","[0.1318002, -0.1039, 0.9615009]"
1550,1550,10,25.91580000000002,7.879982,-5.669355,6.6820485345552765,-5.900768295841006,7.805316,-6.167465,False,16,"[0.1118533, -0.0762696, 0.7919096]","[0.1318001, -0.1039, 0.9615006]"
1551,1551,10,25.9324,7.910115,-5.777079,6.706020767779355,-6.003475644159593,7.805311,-6.167464,False,16,"[0.1086864, -0.0732639, 0.7729957]","[0.1318, -0.1039, 0.9615008]"
1552,1552,10,25.949000000000012,7.906837,-5.767547,6.7033682831574435,-5.994366179034246,7.805319,-6.167465,False,16,"[0.1087041, -0.07322, 0.7731028]","[0.1318002, -0.1039, 0.9615009]"
1553,1553,10,25.9658,7.863474,-5.727567,6.6665203714081,-5.955123999416335,7.805314,-6.167463,False,16,"[0.1105858, -0.0754951, 0.7864348]","[0.1318001, -0.1039, 0.9615006]"
1554,1554,10,25.982400000000013,7.878493,-5.714987,6.679822816293672,-5.943777369619912,7.805309,-6.167466,False,16,"[0.1109232, -0.0754774, 0.7864294]","[0.1317999, -0.1039, 0.9615003]"
1555,1555,10,25.998999999999995,7.974463,-5.66172,6.764270097142757,-5.89686365496444,7.805319,-6.167463,False,16,"[0.110222, -0.0774491, 0.7886333]","[0.1318001, -0.1039, 0.9615007]"
1556,1556,10,26.015600000000006,7.930308,-5.655202,6.726050542039564,-5.88917055535915,7.805312,-6.167464,False,16,"[0.1100087, -0.0776219, 0.7887104]","[0.1318001, -0.1039, 0.9615008]"
1557,1557,10,26.032399999999996,7.929475,-5.604177,6.726369580072052,-5.840991217271214,7.805313,-6.167463,False,16,"[0.1118252, -0.0774341, 0.803484]","[0.1318001, -0.1039, 0.9615007]"
1558,1558,10,26.049000000000007,7.940629,-5.620001,6.735734542901241,-5.856313296938927,7.805327,-6.167462,False,16,"[0.1115355, -0.0776503, 0.8036211]","[0.1318003, -0.1039, 0.961501]"
1559,1559,10,26.065699999999993,7.920535,-5.669316,6.717273393673977,-5.902148000989209,7.805324,-6.167465,False,16,"[0.1085213, -0.0762755, 0.7819228]","[0.1318002, -0.1039, 0.9615007]"
1560,1560,10,26.082400000000007,7.926651,-5.658175,6.72281335022542,-5.891848317708956,7.805327,-6.167462,False,16,"[0.1085083, -0.0766545, 0.7820028]","[0.1318003, -0.1039, 0.9615008]"
1561,1561,10,26.099000000000018,7.948184,-5.605307,6.742597002368408,-5.842711054341675,7.805319,-6.167464,False,16,"[0.1084891, -0.0776122, 0.7765757]","[0.1318002, -0.1039, 0.9615009]"
1562,1562,10,26.115800000000007,7.964423,-5.582362,6.757170915491785,-5.821626005009264,7.805317,-6.167462,False,16,"[0.107796, -0.0771878, 0.7768684]","[0.1318002, -0.1039, 0.9615011]"
1563,1563,10,26.13240000000002,8.057044,-5.502601,6.839250620289351,-5.749593987593928,7.805314,-6.167462,False,16,"[0.108147, -0.0769408, 0.7753545]","[0.1318001, -0.1039, 0.9615011]"
1564,1564,10,26.149,8.023709,-5.492901,6.81049426090634,-5.739276102844127,7.805317,-6.167461,False,16,"[0.1082514, -0.0769517, 0.7753916]","[0.1318002, -0.1039, 0.9615011]"
1565,1565,10,26.16580000000002,7.920448,-5.71101,6.7163459069497975,-5.941489914023711,7.805304,-6.167465,False,16,"[0.1053019, -0.0765082, 0.7656362]","[0.1317999, -0.1039, 0.9615008]"
1566,1566,10,26.182299999999998,7.973708,-5.62957,6.764271219088915,-5.866498620227306,7.805324,-6.167465,False,16,"[0.1059753, -0.0760122, 0.7656879]","[0.1318002, -0.1039, 0.9615006]"
1567,1567,10,26.199000000000012,7.982137,-5.642277,6.771332953885047,-5.878784128596655,7.805312,-6.167464,False,16,"[0.1079814, -0.0786281, 0.7771719]","[0.1318001, -0.1039, 0.9615008]"
1568,1568,10,26.2157,8.028681,-5.658924,6.811420615912061,-5.896119005645467,7.805315,-6.167461,False,16,"[0.1079482, -0.0785064, 0.7772598]","[0.1318001, -0.1039, 0.9615011]"
1569,1569,10,26.232400000000013,8.006195,-5.661233,6.791842248993877,-5.897512484819015,7.805315,-6.167462,False,16,"[0.1100786, -0.079941, 0.7970255]","[0.1318001, -0.1039, 0.9615009]"
1570,1570,10,26.248899999999992,8.124321,-5.630468,6.895074306387873,-5.872606907590273,7.805313,-6.167466,False,16,"[0.1102948, -0.0797667, 0.7970495]","[0.1318, -0.1039, 0.9615005]"
1571,1571,10,26.26599999999999,8.127511,-5.644734,6.89755362661537,-5.886180584412645,7.805318,-6.167461,False,16,"[0.1105306, -0.0782221, 0.7890175]","[0.1318002, -0.1039, 0.961501]"
1572,1572,10,26.282299999999992,8.053001,-5.516463,6.835455660300424,-5.762533778664808,7.805314,-6.167463,False,16,"[0.1099409, -0.0781529, 0.7892346]","[0.1318001, -0.1039, 0.9615006]"
1573,1573,10,26.298900000000003,8.03153,-5.473871,6.817676362170575,-5.721591442655489,7.805314,-6.167463,False,16,"[0.1107456, -0.0780183, 0.7950957]","[0.1318001, -0.1039, 0.9615008]"
1574,1574,10,26.3159,8.054445,-5.598325,6.835037250968955,-5.839834096275245,7.805311,-6.167464,False,16,"[0.1109104, -0.078245, 0.7951458]","[0.1318, -0.1039, 0.9615009]"
1575,1575,10,26.3356,8.075028,-5.644966,6.851962506469446,-5.884566293180782,7.805321,-6.167463,False,16,"[0.1121496, -0.0800231, 0.8060963]","[0.1318002, -0.1039, 0.9615007]"
1576,1576,10,26.353700000000003,8.111342,-5.62102,6.883993882262145,-5.8632378559702545,7.805312,-6.167462,False,16,"[0.1122967, -0.0799071, 0.8065232]","[0.1318, -0.1039, 0.9615006]"
