,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
7101,7101,16,119.09000000000015,2.477485,-8.903923,1.957947303056872,-8.690626277103172,2.014385,-9.369331,False,5,"[0.0155868, -0.0544402, 0.3598787]","[0.1853061, -0.8693054, 5.268548]"
7102,7102,16,119.10699999999997,2.478894,-8.924282,1.9628994269590052,-8.721590015081038,1.974033,-9.456882,False,5,"[0.0158339, -0.0541264, 0.3573993]","[0.1815779, -0.8775135, 5.268166]"
7103,7103,16,119.12300000000005,2.356663,-9.102147,1.8638468677562274,-8.99524468415293,1.938973,-9.462701,False,5,"[0.0159468, -0.0543837, 0.3574788]","[0.1783776, -0.878197, 5.268967]"
7104,7104,16,119.1400000000001,2.39185,-9.06624,1.8949621565834507,-8.939754390016981,1.940351,-9.508955,False,5,"[0.014805, -0.0552644, 0.3557149]","[0.1785161, -0.8826269, 5.269311]"
7105,7105,16,119.15600000000018,2.467885,-8.981792,1.9610327236969267,-8.80940628644985,1.912173,-9.534751,False,5,"[0.0147336, -0.0553811, 0.3557143]","[0.1759336, -0.8851254, 5.269665]"
7106,7106,16,119.173,2.477614,-9.015372,1.977033703347618,-8.86030473220842,1.865283,-9.517756,False,5,"[0.0154676, -0.0560065, 0.3574899]","[0.1716633, -0.8837601, 5.271107]"
7107,7107,16,119.19000000000005,2.319193,-9.050291,1.8153940757728755,-8.917168841057698,1.834867,-9.567495,False,5,"[0.0154725, -0.0561224, 0.3573989]","[0.1688616, -0.8884626, 5.271091]"
7108,7108,16,119.20700000000011,2.325824,-9.069489,1.8256725991059435,-8.946242996399699,1.796959,-9.538936,False,5,"[0.0148117, -0.057661, 0.3599035]","[0.1654196, -0.8860228, 5.27265]"
7109,7109,16,119.22300000000018,2.236493,-9.08925,1.7345386975732113,-8.97841544965194,1.740486,-9.533854,False,5,"[0.0150351, -0.057437, 0.3599492]","[0.1602478, -0.8857087, 5.273642]"
7110,7110,16,119.24000000000001,2.270466,-9.038177,1.7617911110107851,-8.899863222964994,1.699265,-9.536888,False,5,"[0.0156016, -0.0572157, 0.3619904]","[0.1564744, -0.8861316, 5.274451]"
7111,7111,16,119.25600000000009,2.561969,-8.814923,2.0321811950703266,-8.553150417850292,1.60618,-9.510683,False,5,"[0.0156563, -0.0574082, 0.3618325]","[0.1479375, -0.8838871, 5.275858]"
7112,7112,16,119.27400000000011,2.612355,-8.733246,2.071591530261414,-8.42762018616966,1.552655,-9.552054,False,5,"[0.0144285, -0.0567471, 0.3562628]","[0.1430111, -0.8878411, 5.276078]"
7113,7113,16,119.28999999999996,2.633455,-8.77567,2.1011244671763407,-8.491718088789804,1.484922,-9.573882,False,5,"[0.0144648, -0.0568499, 0.35614]","[0.136785, -0.8900089, 5.276676]"
7114,7114,16,119.30700000000002,2.624765,-8.765327,2.0901735805086776,-8.476173786546227,1.427918,-9.579991,False,5,"[0.0135758, -0.0556123, 0.3476166]","[0.1315582, -0.890766, 5.277733]"
7115,7115,16,119.32300000000009,2.56827,-8.831262,2.041624523224746,-8.577879443250989,1.319082,-9.641662,False,5,"[0.0137867, -0.0553123, 0.3477281]","[0.121532, -0.8966447, 5.27794]"
7116,7116,16,119.34000000000015,2.531433,-8.845684,2.005110725306439,-8.600697289112611,1.19353,-9.698086,False,5,"[0.0164901, -0.057151, 0.3685379]","[0.1099677, -0.90205, 5.278272]"
7117,7117,16,119.356,2.297496,-9.056077,1.7934268986860422,-8.926484764000397,1.098381,-9.821388,False,5,"[0.0168122, -0.0566041, 0.3684794]","[0.1011813, -0.9135867, 5.277357]"
7118,7118,16,119.37300000000005,2.254302,-9.099943,1.755195130985359,-8.9942796598743,0.9227282,-10.01657,False,5,"[0.0163376, -0.0548342, 0.3552047]","[0.0849659, -0.93177, 5.27541]"
7119,7119,16,119.3900000000001,1.92055,-9.19501,1.4183183054846307,-9.146814034551861,0.7474722,-10.15684,False,5,"[0.016274, -0.0547363, 0.3549957]","[0.0688145, -0.9449348, 5.274521]"
7120,7120,16,119.40700000000015,1.90564,-9.229575,1.4084237485452213,-9.199787573465693,0.6939768,-10.27651,False,5,"[0.015802, -0.0547346, 0.3522925]","[0.0638783, -0.9561475, 5.273632]"
7121,7121,16,119.423,2.109031,-9.359425,1.645648505075247,-9.39273456282242,0.5734807,-10.39905,False,5,"[0.0155739, -0.0548214, 0.3522668]","[0.0527785, -0.9676601, 5.27286]"
7122,7122,16,119.44000000000005,2.084136,-9.355028,1.618567058329056,-9.386621522045647,0.4630312,-10.53236,False,5,"[0.0142029, -0.0564245, 0.3540074]","[0.0426052, -0.980165, 5.271876]"
7123,7123,16,119.45700000000011,1.924023,-9.439391,1.4635447247457671,-9.518803798497986,0.483993,-10.62253,False,5,"[0.0139311, -0.0566841, 0.3538931]","[0.0445309, -0.9886802, 5.271502]"
7124,7124,16,119.47400000000016,1.920792,-9.497031,1.4699276575878244,-9.606636345285862,0.4511956,-10.70152,False,5,"[0.0120616, -0.0582264, 0.359699]","[0.0415096, -0.9961214, 5.271057]"
7125,7125,16,119.49000000000001,1.945487,-9.513121,1.4987857345193816,-9.630556687757387,0.4925302,-10.82224,False,5,"[0.0119669, -0.0584442, 0.3596687]","[0.0453043, -1.007445, 5.270095]"
7126,7126,16,119.50700000000006,1.920739,-9.516736,1.4732220835414216,-9.63663851015579,0.4807236,-10.94561,False,5,"[0.0128609, -0.0575611, 0.3492333]","[0.0442092, -1.019004, 5.269023]"
7127,7127,16,119.52300000000014,1.11119,-9.558747,0.6240281841738038,-9.719506872806328,0.5488209,-10.9875,False,5,"[0.0127083, -0.0575307, 0.3492157]","[0.050475, -1.02306, 5.269326]"
7128,7128,16,119.53999999999996,1.102005,-9.581011,0.6180979363933896,-9.753618395339105,0.5743221,-11.05619,False,5,"[0.0120368, -0.059571, 0.35831]","[0.0528204, -1.029616, 5.26932]"
7129,7129,16,119.55600000000004,1.336585,-9.789178,0.901630700818087,-10.065074875596128,0.6440755,-11.06489,False,5,"[0.0120147, -0.0599321, 0.3582544]","[0.0592461, -1.030619, 5.2702]"
7130,7130,16,119.57300000000009,1.371917,-9.81089,0.9426964687583173,-10.09730631144885,0.7205443,-11.10345,False,5,"[0.011824, -0.0583321, 0.3480893]","[0.0662875, -1.034406, 5.270731]"
7131,7131,16,119.58900000000017,1.57441,-9.762431,1.1486530118945986,-10.018798236025138,0.8179125,-11.07932,False,5,"[0.0116717, -0.0583461, 0.3480379]","[0.0752672, -1.032389, 5.272202]"
7132,7132,16,119.60699999999997,1.563036,-9.760247,1.136250297252464,-10.015738721057115,0.9230401,-11.07974,False,5,"[0.0068452, -0.0594291, 0.3529111]","[0.0849584, -1.032616, 5.27316]"
7133,7133,16,119.62300000000005,1.630839,-9.515882,1.1664220167196007,-9.642108713678876,1.027977,-11.07655,False,5,"[0.0067884, -0.0595682, 0.3528995]","[0.0946364, -1.032502, 5.274133]"
7134,7134,16,119.6400000000001,1.606432,-9.493536,1.1368048619312585,-9.60865686465297,1.142058,-10.9901,False,5,"[0.0081706, -0.0604198, 0.3501876]","[0.105191, -1.024725, 5.276618]"
7135,7135,16,119.65700000000015,1.928086,-9.462008,1.4716881706243892,-9.553143366475778,1.198804,-10.81406,False,5,"[0.008386, -0.0605515, 0.350159]","[0.1105053, -1.008697, 5.280736]"
7136,7136,16,119.673,1.951236,-9.441061,1.4926144625640534,-9.52071083749065,1.22237,-10.77611,False,5,"[0.0096875, -0.0606422, 0.3524584]","[0.1127181, -1.005427, 5.282598]"
7137,7137,16,119.69000000000005,1.842503,-9.453507,1.379713429258011,-9.54219930004664,1.272744,-10.71339,False,5,"[0.0096158, -0.0606178, 0.3523973]","[0.1174147, -0.999862, 5.284852]"
7138,7138,16,119.70700000000011,1.820292,-9.427111,1.351730561604768,-9.502530026628717,1.288983,-10.75663,False,5,"[0.010141, -0.0597065, 0.3561855]","[0.1189207, -1.004056, 5.285177]"
7139,7139,16,119.72300000000018,2.075081,-9.433962,1.6224100619525421,-9.507010269271412,1.447093,-10.81325,False,5,"[0.0099888, -0.0595612, 0.3561704]","[0.1335106, -1.009445, 5.285056]"
7140,7140,16,119.74000000000001,2.09162,-9.464128,1.6450341369066424,-9.552551845827276,1.449818,-10.75774,False,5,"[0.0120218, -0.0595165, 0.357111]","[0.1338184, -1.004562, 5.28728]"
7141,7141,16,119.75600000000009,1.825412,-9.567433,1.3810057647226572,-9.716051157396437,1.468685,-10.76343,False,5,"[0.0121659, -0.0593803, 0.3570991]","[0.1355871, -1.005302, 5.288312]"
7142,7142,16,119.77300000000014,1.806051,-9.601235,1.366273226130697,-9.767966976448296,1.435939,-10.81824,False,5,"[0.0114044, -0.0590303, 0.3545178]","[0.1325846, -1.010712, 5.289186]"
7143,7143,16,119.78999999999996,2.01887,-9.54982,1.5826499477198466,-9.684717224486056,1.483179,-10.81688,False,5,"[0.0112672, -0.0588644, 0.3545297]","[0.1369796, -1.010812, 5.290393]"
7144,7144,16,119.80700000000002,2.053569,-9.549553,1.6193089883726768,-9.683500344087873,1.517933,-10.89828,False,5,"[0.0131279, -0.0602022, 0.3623191]","[0.1401896, -1.018596, 5.29035]"
7145,7145,16,119.82300000000009,1.976132,-9.641009,1.5529469795355264,-9.824550893402014,1.507015,-10.86239,False,5,"[0.0132293, -0.0603834, 0.3622297]","[0.1392329, -1.015539, 5.292327]"
7146,7146,16,119.84000000000015,2.018063,-9.616108,1.5930674168690144,-9.785659768716128,1.553632,-10.89454,False,5,"[0.011064, -0.0585143, 0.3471572]","[0.1435677, -1.018801, 5.293278]"
7147,7147,16,119.856,2.070954,-9.606287,1.6473453798522466,-9.769472029963676,1.562642,-10.93638,False,5,"[0.0109414, -0.0586975, 0.3469947]","[0.1444131, -1.022899, 5.293735]"
7148,7148,16,119.87300000000005,2.058065,-9.585888,1.6302429645432888,-9.738715499604892,1.648823,-10.92859,False,5,"[0.0124449, -0.0593946, 0.3530421]","[0.1524258, -1.022446, 5.295257]"
7149,7149,16,119.89600000000019,2.136125,-9.588013,1.7131757850279947,-9.740127779786368,1.672936,-10.96806,False,5,"[0.0126592, -0.0593938, 0.3530476]","[0.1546712, -1.02633, 5.295772]"
7150,7150,16,119.90600000000018,2.074217,-9.600767,1.6498583869010863,-9.760991606679218,1.697863,-10.92308,False,5,"[0.0122689, -0.0604042, 0.355583]","[0.1570385, -1.022417, 5.297842]"
7151,7151,16,119.923,2.154925,-9.636425,1.7412939469524154,-9.813396147001713,1.751686,-10.8973,False,5,"[0.012529, -0.0602427, 0.3555684]","[0.1620867, -1.020366, 5.300032]"
7152,7152,16,119.94000000000005,2.208308,-9.689496,1.8067860250422974,-9.892950194068325,1.741244,-10.88613,False,5,"[0.0132592, -0.0620598, 0.3666746]","[0.161153, -1.019503, 5.301119]"
7153,7153,16,119.95600000000013,3.163242,-9.767941,2.8302489217557154,-9.990081116459443,1.765413,-10.86028,False,5,"[0.0131763, -0.0619239, 0.366665]","[0.1634433, -1.017348, 5.302808]"
7154,7154,16,119.97300000000018,3.218341,-9.737893,2.883423250738784,-9.943046137537026,1.802188,-10.87313,False,5,"[0.01326, -0.0600515, 0.3554983]","[0.1668917, -1.018834, 5.304127]"
7155,7155,16,119.99000000000001,3.186858,-9.755514,2.8531168226424173,-9.970609432282213,1.947538,-10.89728,False,5,"[0.012874, -0.0601266, 0.3554606]","[0.1803771, -1.021239, 5.304577]"
7156,7156,16,120.00700000000006,3.233267,-9.758589,2.9027308947182506,-9.974207278591713,2.039438,-10.87408,False,5,"[0.0135087, -0.0609559, 0.359005]","[0.1889492, -1.019301, 5.306079]"
7157,7157,16,120.02300000000014,3.315937,-9.63363,2.968931749766038,-9.782026088731467,2.139665,-10.79309,False,5,"[0.0138354, -0.0612614, 0.3587902]","[0.1983372, -1.012004, 5.308589]"
7158,7158,16,120.03999999999996,3.296545,-9.635386,2.948717560151297,-9.785152491725349,2.175784,-10.70581,False,5,"[0.0198879, -0.0619519, 0.3598638]","[0.2018034, -1.004198, 5.311615]"
7159,7159,16,120.05700000000002,3.217675,-9.576644,2.8553011991737955,-9.697559560471484,2.178752,-10.67067,False,5,"[0.0202313, -0.061746, 0.3597958]","[0.2021575, -1.001213, 5.313679]"
7160,7160,16,120.07300000000009,3.166275,-9.591468,2.803451081256849,-9.721329561811613,2.154824,-10.65704,False,5,"[0.0198214, -0.0612068, 0.3559974]","[0.2000108, -1.000282, 5.315689]"
7161,7161,16,120.09000000000015,3.20533,-9.711608,2.865190973498149,-9.903331002113458,2.136134,-10.65612,False,5,"[0.0201059, -0.0612117, 0.3559116]","[0.1983382, -1.000516, 5.317398]"
7162,7162,16,120.10699999999997,3.182129,-9.692481,2.8373968542523595,-9.874751925812612,2.087222,-10.64312,False,5,"[0.0202912, -0.0594464, 0.3502182]","[0.1938688, -0.9996589, 5.319485]"
7163,7163,16,120.12300000000005,3.325551,-9.711782,2.9923897685886027,-9.90078823633921,2.088795,-10.68844,False,5,"[0.0201666, -0.0594409, 0.3501205]","[0.1940435, -1.004163, 5.320267]"
7164,7164,16,120.1400000000001,3.329814,-9.717197,2.9978198756049563,-9.908933032064517,2.113746,-10.69686,False,5,"[0.0195764, -0.0587513, 0.3482217]","[0.1964275, -1.005301, 5.322001]"
7165,7165,16,120.15700000000015,3.279345,-9.679744,2.9380657795844245,-9.853089386663305,2.170707,-10.67973,False,5,"[0.0192637, -0.0588461, 0.3482344]","[0.2017947, -1.003995, 5.32382]"
7166,7166,16,120.173,3.299412,-9.670925,2.957793041951744,-9.839193778842688,2.234268,-10.70825,False,5,"[0.0196055, -0.0599143, 0.3500861]","[0.2077529, -1.006951, 5.324935]"
7167,7167,16,120.19000000000005,3.435145,-9.64337,3.096685528471977,-9.794071247253214,2.332787,-10.7264,False,5,"[0.0194625, -0.0597916, 0.3500718]","[0.21697, -1.008914, 5.326074]"
7168,7168,16,120.20700000000011,3.453784,-9.605747,3.110004644924297,-9.736354805005536,2.382724,-10.70497,False,5,"[0.0205211, -0.0604414, 0.3531594]","[0.221694, -1.007187, 5.327854]"
7169,7169,16,120.22300000000018,3.346048,-9.602381,2.9954696806973864,-9.733746161461351,2.431266,-10.66704,False,5,"[0.0205473, -0.0604755, 0.3531578]","[0.2263092, -1.003948, 5.330054]"
7170,7170,16,120.24000000000001,3.325704,-9.593322,2.972409569181841,-9.720428924830795,2.477491,-10.6254,False,5,"[0.0207755, -0.0618461, 0.3625866]","[0.2307141, -1.000358, 5.332292]"
7171,7171,16,120.25600000000009,3.324549,-9.595419,2.971544373617088,-9.723648588459822,2.462901,-10.57403,False,5,"[0.0209007, -0.0617822, 0.3625485]","[0.2294701, -0.9959153, 5.334997]"
7172,7172,16,120.27300000000014,3.307607,-9.585523,2.9519405645845938,-9.708977565142652,2.500729,-10.51522,False,5,"[0.0216549, -0.0612981, 0.3607554]","[0.2331303, -0.9908078, 5.338005]"
7173,7173,16,120.28999999999996,3.375965,-9.586219,3.024367678665697,-9.708440771885044,2.564136,-10.55772,False,5,"[0.0217702, -0.0610475, 0.3607145]","[0.2390845, -0.9950502, 5.338791]"
7174,7174,16,120.30700000000002,3.42531,-9.617515,3.08188592306872,-9.754936614875477,2.581962,-10.51849,False,5,"[0.0209383, -0.060588, 0.3581274]","[0.2408469, -0.9916724, 5.340965]"
7175,7175,16,120.32300000000009,3.705208,-9.635195,3.3809668869712537,-9.775317641550746,2.671673,-10.45788,False,5,"[0.0208122, -0.060534, 0.3581524]","[0.2493458, -0.9862982, 5.343508]"
7176,7176,16,120.34000000000015,3.756875,-9.68249,3.443661680979865,-9.84611778572096,2.726536,-10.41499,False,5,"[0.0212078, -0.0617199, 0.3650873]","[0.2545767, -0.9825596, 5.345669]"
7177,7177,16,120.356,3.844599,-9.700803,3.5395695203345934,-9.871950652684143,2.833699,-10.37303,False,5,"[0.0210989, -0.0616533, 0.3650772]","[0.2647007, -0.9788911, 5.347732]"
7178,7178,16,120.37400000000002,3.888932,-9.721205,3.5899337613333984,-9.90197739688577,2.933756,-10.43442,False,5,"[0.0211811, -0.060642, 0.3590625]","[0.2740744, -0.9848542, 5.347951]"
7179,7179,16,120.3900000000001,3.846887,-9.632523,3.5303799414253687,-9.76794069415645,3.0077,-10.40191,False,5,"[0.0214887, -0.0608361, 0.359017]","[0.2810957, -0.9820695, 5.34987]"
7180,7180,16,120.40700000000015,3.857447,-9.667703,3.5475320008689186,-9.821255737708341,3.098004,-10.38858,False,5,"[0.0231211, -0.0606137, 0.3570358]","[0.2896508, -0.9811186, 5.351701]"
7181,7181,16,120.423,3.878001,-9.541842,3.5478734734524764,-9.629151927679882,3.113985,-10.27594,False,5,"[0.0234343, -0.0608908, 0.3568825]","[0.291338, -0.9708813, 5.355195]"
7182,7182,16,120.44000000000005,3.834645,-9.539207,3.501563664715757,-9.626152682032034,3.109289,-10.20523,False,5,"[0.0239856, -0.0610143, 0.3569182]","[0.2910696, -0.9646257, 5.358359]"
7183,7183,16,120.45700000000011,4.020224,-9.45309,3.6832255766654978,-9.490705193369841,3.115051,-10.15453,False,5,"[0.0242676, -0.0611567, 0.3569857]","[0.2917625, -0.9602331, 5.361159]"
7184,7184,16,120.47300000000018,3.984429,-9.445957,3.6441489523487087,-9.480681145861523,3.128548,-10.11199,False,5,"[0.0238684, -0.0602448, 0.3549629]","[0.2931603, -0.9565531, 5.363559]"
7185,7185,16,120.49000000000001,3.816499,-9.513369,3.4779756130781685,-9.587238030076914,3.20994,-10.04018,False,5,"[0.0239266, -0.0604501, 0.3548519]","[0.3009508, -0.9500854, 5.366195]"
7186,7186,16,120.50700000000006,3.834416,-9.455244,3.487044996365362,-9.498324087455428,3.204221,-10.01173,False,5,"[0.0237225, -0.0588249, 0.3499536]","[0.3005421, -0.9477439, 5.368494]"
7187,7187,16,120.52300000000014,4.055075,-9.524794,3.7322828064860216,-9.599060846523853,3.241561,-9.964007,False,5,"[0.0234496, -0.0587913, 0.349852]","[0.3041936, -0.9435729, 5.370996]"
7188,7188,16,120.53999999999996,4.07924,-9.539139,3.7602835453088606,-9.620336798572342,3.304786,-9.933275,False,5,"[0.0254502, -0.0602929, 0.3621173]","[0.3102645, -0.9409815, 5.373155]"
7189,7189,16,120.55700000000002,3.88482,-9.486043,3.5455989398776087,-9.54403851407744,3.314148,-9.899259,False,5,"[0.0252249, -0.0602515, 0.3621471]","[0.3112762, -0.9380883, 5.375414]"
7190,7190,16,120.57400000000007,3.912036,-9.470859,3.5718061244453088,-9.520285212762047,3.400378,-9.845285,False,5,"[0.025088, -0.0630246, 0.3760809]","[0.3195369, -0.9332887, 5.37782]"
7191,7191,16,120.59000000000015,3.895845,-9.088187,3.489612709206261,-8.938043968432538,3.458344,-9.778556,False,5,"[0.0252018, -0.0626217, 0.3760163]","[0.3251555, -0.9272894, 5.380438]"
7192,7192,16,120.60699999999997,3.924807,-9.081775,3.5191583288855766,-8.927605289204001,3.553206,-9.701897,False,5,"[0.0256675, -0.0607492, 0.3620603]","[0.3342618, -0.9203318, 5.38309]"
7193,7193,16,120.62300000000005,3.692461,-9.027057,3.264079986082849,-8.849723240850059,3.584612,-9.689454,False,5,"[0.0258273, -0.0608573, 0.3621491]","[0.337343, -0.9194534, 5.384992]"
7194,7194,16,120.6400000000001,3.724444,-9.038171,3.299801193812602,-8.865897400627379,3.629449,-9.657537,False,5,"[0.0252773, -0.0621975, 0.3722346]","[0.3417252, -0.916773, 5.38738]"
7195,7195,16,120.65700000000015,3.956655,-9.193542,3.5718510087918345,-9.097027124242867,3.699179,-9.604786,False,5,"[0.0254453, -0.0620724, 0.3720925]","[0.3484641, -0.9120768, 5.389784]"
7196,7196,16,120.673,3.962097,-9.141803,3.5688102227615746,-9.018127232865961,3.746369,-9.634833,False,5,"[0.0244401, -0.0574079, 0.3588831]","[0.3530073, -0.9152056, 5.391086]"
7197,7197,16,120.69000000000005,4.076693,-9.058562,3.675875663805689,-8.888716224295699,3.879133,-9.631183,False,5,"[0.0246265, -0.0573764, 0.3589437]","[0.3656368, -0.9150574, 5.392295]"
7198,7198,16,120.70700000000011,4.121649,-9.134863,3.7364035542877723,-9.003834829476599,3.827453,-9.691766,False,5,"[0.0234278, -0.0576732, 0.3630244]","[0.3608359, -0.921141, 5.393564]"
7199,7199,16,120.72300000000018,4.331362,-9.280316,3.982968708802482,-9.22038979138051,3.983684,-9.665032,False,5,"[0.0236315, -0.0577461, 0.3630287]","[0.375715, -0.9188046, 5.395052]"
7200,7200,16,120.74099999999999,4.350095,-9.329634,4.011170047826294,-9.295039111305954,3.999696,-9.566769,False,5,"[0.0249119, -0.0582935, 0.3601721]","[0.3774751, -0.9098773, 5.398558]"
7201,7201,16,120.75600000000009,4.277049,-9.201548,3.9121235576311486,-9.101733697113005,3.941637,-9.582063,False,5,"[0.0249548, -0.0579796, 0.3602953]","[0.3721209, -0.9117085, 5.400626]"
7202,7202,16,120.77300000000014,4.313362,-9.202093,3.9506279462434977,-9.101715395481948,4.003158,-9.574239,False,5,"[0.0260058, -0.0581739, 0.3648813]","[0.3780913, -0.9112962, 5.402678]"
7203,7203,16,120.78999999999996,4.259946,-9.107975,3.878121639605067,-8.959667927062004,4.037065,-9.49703,False,5,"[0.0262831, -0.0586488, 0.3647357]","[0.3814874, -0.9042443, 5.405272]"
7204,7204,16,120.80700000000002,4.286365,-9.158815,3.914711982712512,-9.03645499556799,3.983494,-9.455882,False,5,"[0.0279371, -0.0602716, 0.3688513]","[0.3765993, -0.9007102, 5.40801]"
7205,7205,16,120.82300000000009,4.298106,-9.161507,3.9275892847081275,-9.040279371160716,4.075163,-9.335216,False,5,"[0.0280487, -0.0605767, 0.3687242]","[0.3855295, -0.8895507, 5.411305]"
7206,7206,16,120.84000000000015,4.29124,-9.092949,3.908669378553941,-8.936059942291925,4.070449,-9.219259,False,5,"[0.0279983, -0.0606452, 0.3743709]","[0.3853551, -0.8789299, 5.415143]"
7207,7207,16,120.85699999999997,4.393038,-8.929592,3.988574836822468,-8.684970949874511,4.131648,-9.210694,False,5,"[0.0282341, -0.0606428, 0.3743333]","[0.3912748, -0.8783369, 5.41661]"
7208,7208,16,120.87400000000002,4.414746,-8.912179,4.008576682551779,-8.657952624422455,4.128961,-9.144276,False,5,"[0.0276277, -0.0594623, 0.3709048]","[0.3912375, -0.8723801, 5.419631]"
7209,7209,16,120.8900000000001,4.340569,-8.770942,3.906097729331133,-8.444651183373708,4.178552,-9.018575,False,5,"[0.0277874, -0.0597734, 0.3707405]","[0.3962022, -0.8607274, 5.42304]"
7210,7210,16,120.90700000000015,4.380862,-8.777302,3.949800881861777,-8.453393288055524,4.205199,-8.966535,False,5,"[0.0267295, -0.0573574, 0.3556488]","[0.3989384, -0.856109, 5.425768]"
7211,7211,16,120.923,4.420967,-8.90151,4.013343151114097,-8.641563749641383,4.304265,-8.887646,False,5,"[0.0266863, -0.0569201, 0.3556442]","[0.4085432, -0.8488102, 5.428046]"
7212,7212,16,120.94000000000005,4.438889,-8.869278,4.026820473181959,-8.592071867621874,4.29746,-8.856847,False,5,"[0.0280795, -0.0574302, 0.3655062]","[0.4081084, -0.8462641, 5.430888]"
7213,7213,16,120.95600000000013,4.732104,-8.742437,4.315414839829024,-8.392108188416357,4.345793,-8.789599,False,5,"[0.0282205, -0.0573198, 0.3655285]","[0.4129084, -0.8401282, 5.433421]"
7214,7214,16,120.97300000000018,4.738861,-8.725466,4.319676742278426,-8.366111980055376,4.366363,-8.73507,False,5,"[0.0274122, -0.0557215, 0.3611507]","[0.4151002, -0.8352968, 5.436432]"
7215,7215,16,120.99000000000001,4.68713,-8.788148,4.2756139063242475,-8.46275367355179,4.400286,-8.706821,False,5,"[0.0276688, -0.0557649, 0.3611656]","[0.4185147, -0.8329053, 5.43873]"
7216,7216,16,121.00700000000006,4.712463,-8.750723,4.296047570974807,-8.405182353043744,4.426891,-8.578074,False,5,"[0.0283904, -0.0575134, 0.3672095]","[0.421378, -0.8210306, 5.442898]"
7217,7217,16,121.02400000000011,4.628215,-8.753335,4.207374556776541,-8.411126687506059,4.430198,-8.529498,False,5,"[0.0285052, -0.0573002, 0.3671997]","[0.4219071, -0.8167241, 5.445649]"
7218,7218,16,121.04100000000017,4.656963,-8.75808,4.238590860122514,-8.41767957517601,4.524122,-8.446429,False,5,"[0.030424, -0.056519, 0.3675323]","[0.4311055, -0.8090597, 5.448388]"
7219,7219,16,121.05799999999999,4.827534,-8.670228,4.404082373851896,-8.279941045166005,4.611195,-8.393918,False,5,"[0.0304643, -0.0564014, 0.3674925]","[0.4396125, -0.8042758, 5.450548]"
7220,7220,16,121.07400000000007,4.850631,-8.691154,4.432072370734002,-8.31126153371442,4.678548,-8.358069,False,5,"[0.0309203, -0.0583026, 0.377128]","[0.4462672, -0.8011596, 5.453054]"
7221,7221,16,121.09100000000012,4.781467,-8.609085,4.344956624414231,-8.18792649133559,4.740525,-8.296902,False,5,"[0.0310804, -0.058036, 0.3770344]","[0.4524062, -0.7955656, 5.455469]"
7222,7222,16,121.10800000000017,4.810388,-8.624061,4.378095528176622,-8.210052069741613,4.838467,-8.257504,False,5,"[0.0294428, -0.0560003, 0.3636993]","[0.461972, -0.7920344, 5.457533]"
7223,7223,16,121.12400000000002,5.046354,-8.599497,4.623522578582458,-8.16714247053243,4.95069,-8.138734,False,5,"[0.0296259, -0.05603, 0.3636915]","[0.4729912, -0.7809017, 5.460436]"
7224,7224,16,121.14100000000008,5.07085,-8.615986,4.652237997189201,-8.191674939324216,4.965194,-8.037683,False,5,"[0.0312995, -0.0565127, 0.3705999]","[0.4746901, -0.7715745, 5.46396]"
7225,7225,16,121.15800000000013,4.894417,-8.47888,4.442295531171871,-7.9870510800570536,4.987768,-7.954034,False,5,"[0.0314449, -0.0566421, 0.3705406]","[0.4771237, -0.7638636, 5.466992]"
7226,7226,16,121.17399999999998,4.892045,-8.490617,4.44178211138033,-8.004976097508697,5.003519,-7.882965,False,5,"[0.0308691, -0.0558722, 0.3690417]","[0.4788957, -0.7573584, 5.469934]"
7227,7227,16,121.19100000000003,4.957945,-8.440287,4.502933089641295,-7.926809456947062,5.062754,-7.823942,False,5,"[0.0310533, -0.0559647, 0.3690011]","[0.4848216, -0.7519684, 5.472495]"
7228,7228,16,121.20800000000008,4.975645,-8.407578,4.516094475680448,-7.876596525526084,5.089203,-7.742212,False,5,"[0.0313404, -0.0536727, 0.354915]","[0.4876469, -0.7444425, 5.47563]"
7229,7229,16,121.22400000000016,5.05278,-8.499853,4.613377259399673,-8.015284078965312,5.096832,-7.682096,False,5,"[0.0314852, -0.0537632, 0.3548233]","[0.4886444, -0.7389891, 5.478574]"
7230,7230,16,121.24099999999999,5.056522,-8.489996,4.615659519735265,-8.000189372238957,5.133202,-7.666513,False,5,"[0.0317441, -0.0552622, 0.3707028]","[0.4923612, -0.7377887, 5.480926]"
7231,7231,16,121.25800000000004,5.80751,-7.883568,5.306938672109974,-7.059361930140483,5.171112,-7.599036,False,5,"[0.031727, -0.055337, 0.3706838]","[0.4962751, -0.731598, 5.483776]"
7232,7232,16,121.27500000000009,5.812008,-7.910129,5.316212866864838,-7.099696091911023,5.249122,-7.568898,False,5,"[0.032507, -0.0556037, 0.3747242]","[0.5039872, -0.7289281, 5.485775]"
7233,7233,16,121.29100000000017,7.003942,-9.098684,6.779127955933816,-8.881438151015196,5.332075,-7.552629,False,5,"[0.0326191, -0.0553774, 0.3746723]","[0.5121666, -0.7275831, 5.487586]"
7234,7234,16,121.30799999999999,6.955938,-9.099772,6.728534545366613,-8.884215736013585,5.339096,-7.479783,False,5,"[0.0313462, -0.0529834, 0.3545265]","[0.5131696, -0.7209408, 5.491061]"
