,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4597,4597,24,76.77109999999999,-8.90162,-3.752643,-7.937518650573673,-2.268672195851034,-8.885514,-2.753072,False,14,"[-0.1315793, -0.0393215, 1.017276]","[-0.1645517, -0.050614, 1.052546]"
4598,4598,24,76.78810000000004,-8.991686,-3.728009,-8.021239157997728,-2.247108728970673,-8.760556,-2.624666,False,14,"[-0.1311623, -0.041273, 1.021092]","[-0.1628017, -0.0484287, 1.056445]"
4599,4599,24,76.80440000000004,-8.873438,-3.444029,-7.911223089125419,-1.9961560231180293,-9.112221,-2.575379,False,14,"[-0.133485, -0.0418627, 1.015827]","[-0.1692181, -0.047454, 1.055023]"
4600,4600,24,76.82120000000003,-9.21409,-3.646813,-8.227967569641619,-2.1758809247720388,-9.479229,-2.625561,False,14,"[-0.131788, -0.0447088, 1.068612]","[-0.1756697, -0.0482461, 1.052104]"
4601,4601,24,76.83800000000002,-9.219195,-3.611697,-8.232702339959465,-2.144889388377208,-9.765938,-2.664237,False,14,"[-0.1326488, -0.0443503, 1.068234]","[-0.1811744, -0.0489818, 1.052619]"
4602,4602,24,76.85480000000001,-9.083408,-3.772632,-8.106520831159257,-2.2866918740780267,-9.505383,-2.478662,False,14,"[-0.1742601, -0.0705641, 1.048998]","[-0.1770137, -0.0457631, 1.057182]"
4603,4603,24,76.87130000000002,-9.237388,-3.949398,-8.249720920387468,-2.4430644157264183,-9.709011,-2.324322,False,14,"[-0.1759901, -0.0689461, 1.048463]","[-0.1804785, -0.0428154, 1.054844]"
4604,4604,24,76.88800000000003,-9.342215,-3.995861,-8.347185995635504,-2.48429884833551,-9.710202,-2.327454,False,14,"[-0.179354, -0.0758701, 1.079763]","[-0.1800708, -0.042771, 1.052329]"
4605,4605,24,76.90460000000002,-9.465721,-3.946479,-8.46198564035378,-2.440955243731942,-9.815348,-2.107968,False,14,"[-0.1815259, -0.0726408, 1.079022]","[-0.1818583, -0.038691, 1.051168]"
4606,4606,24,76.92130000000003,-9.24254,-3.823434,-8.25447092447873,-2.3318682433179623,-9.998902,-1.985805,False,14,"[-0.1608269, -0.0711899, 1.004184]","[-0.185129, -0.0364076, 1.050037]"
4607,4607,24,76.93810000000002,-9.321961,-3.563303,-8.32822172913941,-2.102375538769951,-10.1137,-1.703412,False,14,"[-0.1623189, -0.0697652, 1.003822]","[-0.1876103, -0.0312788, 1.051781]"
4608,4608,24,76.95500000000004,-9.209258,-3.109531,-8.223307280182851,-1.7015341207489985,-10.23233,-1.79336,False,14,"[-0.1674387, -0.0685848, 1.044537]","[-0.1899213, -0.0329425, 1.052132]"
4609,4609,24,76.97120000000001,-9.319119,-3.390325,-8.325525528497437,-1.9496568964544956,-10.06914,-1.451394,False,14,"[-0.169197, -0.0708693, 1.044224]","[-0.1868921, -0.0266669, 1.052489]"
4610,4610,24,76.9882,-8.962363,-2.958045,-7.9937383646906275,-1.5672895264715456,-10.12879,-0.9969319,False,14,"[-0.1657854, -0.0704353, 1.05636]","[-0.187764, -0.0182897, 1.051042]"
4611,4611,24,77.00479999999999,-8.876353,-3.085108,-7.913820530915246,-1.6792902681364046,-9.99192,-0.8017655,False,14,"[-0.1654418, -0.0692821, 1.056293]","[-0.185621, -0.0147442, 1.053578]"
4612,4612,24,77.02140000000003,-9.37317,-2.280964,-8.375425543880873,-0.9703734713576222,-9.94427,-0.8163717,False,14,"[-0.1597615, -0.0657863, 1.009643]","[-0.1847845, -0.0150182, 1.053958]"
4613,4613,24,77.03810000000004,-9.468922,-2.321348,-8.464452305585464,-1.0062224925774017,-9.642037,-0.9741396,False,14,"[-0.1577036, -0.0607923, 1.010138]","[-0.1788341, -0.0178985, 1.052633]"
4614,4614,24,77.05470000000003,-10.14134,-1.847081,-9.089404941846796,-0.5888958697453794,-9.491948,-0.6397195,False,14,"[-0.1734791, -0.0681598, 1.069426]","[-0.1757356, -0.0117358, 1.051062]"
4615,4615,24,77.07130000000001,-10.07193,-1.655261,-9.024819104288943,-0.41940625816973665,-9.609586,-0.1119344,False,14,"[-0.1735907, -0.0675072, 1.069511]","[-0.177322, -0.0020461, 1.047325]"
4616,4616,24,77.08820000000003,-9.922545,-1.643721,-8.885942431994094,-0.40891213374855595,-9.666416,-0.08063722,False,14,"[-0.174863, -0.072121, 1.093735]","[-0.1793815, -0.0014822, 1.053142]"
4617,4617,24,77.10470000000004,-9.877292,-1.595169,-8.843858591527475,-0.36595550416740386,-9.330925,0.1445575,False,14,"[-0.1776333, -0.0754065, 1.092225]","[-0.1733923, 0.0026625, 1.055272]"
4618,4618,24,77.1214,-9.588714,-1.492788,-8.575555213256795,-0.27497762137797355,-9.395605,0.6189477,False,14,"[-0.179107, -0.0760511, 1.088711]","[-0.1741392, 0.0113691, 1.052391]"
4619,4619,24,77.13800000000003,-9.485629,-1.539782,-8.479738832947337,-0.3162548338967912,-9.684743,1.226319,False,14,"[-0.1814128, -0.0750646, 1.088079]","[-0.1789337, 0.0224445, 1.048486]"
4620,4620,24,77.15480000000002,-9.524055,-1.29271,-8.515383469835523,-0.09820720786984194,-9.843022,1.565661,False,14,"[-0.1650586, -0.0677884, 1.01433]","[-0.1815743, 0.0286042, 1.046518]"
4621,4621,24,77.17150000000004,-9.783879,-1.263629,-8.756915031628564,-0.0730655613648461,-9.532315,1.49523,False,14,"[-0.166432, -0.0631374, 1.013903]","[-0.1763128, 0.0274068, 1.049965]"
4622,4622,24,77.1882,-9.381146,-1.092024,-8.382467841921327,0.07926030957314245,-9.530061,1.384425,False,14,"[-0.1741893, -0.0583654, 1.074377]","[-0.1763946, 0.0253929, 1.050706]"
4623,4623,24,77.20480000000003,-9.367554,-1.064171,-8.369823560314805,0.10387805044150233,-9.570402,1.349065,False,14,"[-0.1761022, -0.0635748, 1.073147]","[-0.1772209, 0.0247533, 1.051095]"
4624,4624,24,77.22149999999999,-9.434108,-1.118626,-8.431711338465854,0.05566633921754183,-9.728985,1.344492,False,14,"[-0.158348, -0.0518822, 1.004038]","[-0.1800875, 0.024652, 1.050356]"
4625,4625,24,77.23810000000003,-9.350304,-1.139968,-8.353811154580498,0.03699636833939679,-9.578172,1.387207,False,14,"[-0.1567426, -0.054094, 1.003647]","[-0.1776112, 0.0254884, 1.052539]"
4626,4626,24,77.25479999999999,-9.447315,-1.067399,-8.44397293930498,0.10086479571478868,-9.300364,1.71749,False,14,"[-0.1908461, -0.0460518, 1.156168]","[-0.1721931, 0.0315284, 1.051479]"
4627,4627,24,77.2713,-9.743876,-1.003907,-8.7196456076576,0.15631075880157896,-9.538035,1.883634,False,14,"[-0.1919885, -0.0466631, 1.151113]","[-0.1761951, 0.0344866, 1.048624]"
4628,4628,24,77.28820000000002,-9.405272,-1.045217,-8.404881477780837,0.12053421672993203,-9.834107,1.937963,False,14,"[-0.2155029, -0.0388531, 1.204791]","[-0.1813985, 0.0354092, 1.046471]"
4629,4629,24,77.30490000000003,-9.392033,-1.008418,-8.392562553813187,0.15304916860271278,-9.522532,1.73955,False,14,"[-0.2139907, -0.0348148, 1.204755]","[-0.1764428, 0.0319446, 1.051839]"
4630,4630,24,77.32140000000004,-9.662784,-1.133261,-8.644300421107348,0.04227734152656315,-9.313795,1.863452,False,14,"[-0.1980076, -0.0324813, 1.131903]","[-0.1726681, 0.0342537, 1.052832]"
4631,4631,24,77.3381,-9.603982,-1.11914,-8.589631784208375,0.054864485488651304,-9.335268,2.110925,False,14,"[-0.1970599, -0.0315171, 1.13175]","[-0.1728403, 0.0387544, 1.051414]"
4632,4632,24,77.35490000000004,-9.747334,0.24505,-8.722469028051389,1.2589395251215454,-9.524038,2.215075,False,14,"[-0.197893, -0.0305271, 1.171417]","[-0.1758268, 0.0405362, 1.047998]"
4633,4633,24,77.3714,-9.760789,0.2452566,-8.734977160178097,1.2590943517183797,-9.450462,2.327888,False,14,"[-0.195721, -0.0314878, 1.171388]","[-0.1744078, 0.0425942, 1.047784]"
4634,4634,24,77.38810000000001,-9.862216,0.6452965,-8.829141616150016,1.6120598846959548,-9.095847,2.467542,False,14,"[-0.1856681, -0.0249726, 1.106654]","[-0.168326, 0.0453076, 1.051382]"
4635,4635,24,77.40460000000002,-9.837937,0.7099656,-8.806550825758016,1.6692024450531417,-9.207986,2.548998,False,14,"[-0.1899442, -0.0242971, 1.101508]","[-0.1700993, 0.0467124, 1.049298]"
4636,4636,24,77.42150000000004,-9.841894,0.5709363,-8.810272931212983,1.546452969277692,-9.22072,2.580989,False,14,"[-0.1908084, -0.0220151, 1.154939]","[-0.1701477, 0.0472464, 1.048122]"
4637,4637,24,77.43810000000002,-9.805529,0.7144632,-8.776421907118268,1.6732395340766901,-9.132004,2.471459,False,14,"[-0.1905417, -0.0214551, 1.155028]","[-0.1685452, 0.0452558, 1.048512]"
4638,4638,24,77.45480000000003,-9.601498,0.5867644,-8.586788189275584,1.5609193039678777,-8.697359,2.475131,False,14,"[-0.1966936, -0.0231142, 1.183756]","[-0.1610488, 0.0455077, 1.052783]"
4639,4639,24,77.47140000000002,-9.635309,0.6693379,-8.618194105654716,1.633749654001118,-8.794292,2.463164,False,14,"[-0.1949453, -0.023559, 1.183941]","[-0.1625231, 0.0451904, 1.050527]"
4640,4640,24,77.4882,-9.841169,0.5460817,-8.809606734024541,1.5245116873222457,-8.79076,2.37816,False,14,"[-0.1797124, -0.0201227, 1.080019]","[-0.1624949, 0.0436392, 1.050774]"
4641,4641,24,77.50470000000001,-9.719593,0.5722814,-8.696577602196795,1.5478910788480615,-8.811778,2.304936,False,14,"[-0.1845583, -0.0188332, 1.074754]","[-0.1629426, 0.0423079, 1.051116]"
4642,4642,24,77.52140000000003,-9.803411,0.5745682,-8.774496770135176,1.549738226754893,-8.839365,2.252513,False,14,"[-0.1808195, -0.019916, 1.091619]","[-0.1634079, 0.0413312, 1.050775]"
4643,4643,24,77.53810000000004,-9.813996,0.3529544,-8.784406345953286,1.3540658302783521,-8.729931,2.0774,False,14,"[-0.1805731, -0.0192161, 1.091696]","[-0.1617834, 0.0382168, 1.053578]"
4644,4644,24,77.55470000000003,-9.815092,0.6913729,-8.785319209952933,1.6528347760566877,-8.759455,2.135795,False,14,"[-0.1897919, -0.0220504, 1.114687]","[-0.1622285, 0.0392653, 1.05286]"
4645,4645,24,77.57140000000004,-9.927192,0.380002,-8.889628482509636,1.377712739352345,-8.782533,2.032913,False,14,"[-0.1886975, -0.0217851, 1.115175]","[-0.1625122, 0.0373377, 1.051886]"
4646,4646,24,77.5883,-9.958758,0.3661963,-8.918977566955771,1.3654597629905592,-8.908044,2.082734,False,14,"[-0.2323868, 0.0057858, 1.352789]","[-0.1646207, 0.0381951, 1.050281]"
4647,4647,24,77.60480000000001,-9.94468,0.3547674,-8.905893789655316,1.3553986577992758,-9.005882,1.976386,False,14,"[-0.232683, 0.0057899, 1.352609]","[-0.1663512, 0.0362198, 1.049603]"
4648,4648,24,77.6214,-10.15334,0.2126648,-9.099915291066837,1.2295164977492465,-8.868821,1.803549,False,14,"[-0.2200539, 0.0142565, 1.26578]","[-0.1645817, 0.0332123, 1.054752]"
4649,4649,24,77.63800000000003,-10.15041,0.3440824,-9.097150301976137,1.3455439154256512,-8.786726,1.908653,False,14,"[-0.219591, 0.0156918, 1.266297]","[-0.1630226, 0.0351467, 1.054678]"
4650,4650,24,77.65540000000004,-10.14651,0.4933053,-9.093477992304223,1.4772926465391247,-8.907899,2.048635,False,14,"[-0.214607, 0.0123273, 1.237049]","[-0.1647281, 0.0375944, 1.050984]"
4651,4651,24,77.67200000000003,-10.10533,0.8202595,-9.05509333054895,1.766027012004738,-9.602893,2.035226,False,14,"[-0.2139081, 0.0154344, 1.237684]","[-0.1760754, 0.0369827, 1.040701]"
4652,4652,24,77.68830000000003,-10.09596,0.04567226,-9.046625326079258,1.0822054854948775,-8.644304,2.291123,False,14,"[-0.2262072, 0.0136948, 1.337205]","[-0.1602027, 0.0421606, 1.053779]"
4653,4653,24,77.70480000000003,-9.975677,0.2089447,-8.934755269037147,1.2265962557104921,-8.882693,2.234629,False,14,"[-0.2270591, 0.0156249, 1.337441]","[-0.1643855, 0.0410436, 1.051822]"
4654,4654,24,77.72160000000002,-10.06208,-0.2418024,-9.01521945216791,0.8284792451286284,-9.012616,2.416149,False,14,"[-0.247484, 0.0135979, 1.426667]","[-0.1665356, 0.0443032, 1.049968]"
4655,4655,24,77.73810000000003,-10.05733,-0.4310038,-9.01086296975391,0.6614534059077288,-9.136958,2.507602,False,14,"[-0.2445296, 0.0142598, 1.427617]","[-0.1687862, 0.0459587, 1.049432]"
4656,4656,24,77.75530000000003,-9.696779,-0.8497068,-8.675814430802172,0.2925421864654032,-9.269646,2.481505,False,14,"[-0.2316835, 0.0134464, 1.340829]","[-0.1717639, 0.0456082, 1.052395]"
4657,4657,24,77.77160000000003,-9.742403,-0.8704244,-8.718234445326114,0.2741582666914636,-9.302477,2.529818,False,14,"[-0.2319785, 0.0082613, 1.341059]","[-0.1723086, 0.0464772, 1.051941]"
4658,4658,24,77.79480000000001,-9.666696,-0.6718246,-8.647792592035241,0.44964629554969715,-9.007793,2.790021,False,14,"[-0.2162083, 0.0150811, 1.24975]","[-0.1672072, 0.051403, 1.054776]"
4659,4659,24,77.8048,-9.659083,-0.7153596,-8.64072894230572,0.411227223225506,-9.245393,2.736318,False,14,"[-0.2186783, 0.008287, 1.249469]","[-0.1707789, 0.0501434, 1.049154]"
4660,4660,24,77.82150000000001,-9.766126,-0.3757838,-8.74013315177839,0.7108008008697846,-9.299742,3.112365,False,14,"[-0.2358224, 0.0085841, 1.343068]","[-0.1714254, 0.0569226, 1.046862]"
4661,4661,24,77.8381,-10.10791,-0.4380263,-9.057885949729553,0.655149986352371,-9.149202,3.394539,False,14,"[-0.2355608, 0.008319, 1.343516]","[-0.168755, 0.0621512, 1.04781]"
4662,4662,24,77.85470000000004,-10.44052,-0.2720248,-9.367038805467152,0.8010221182681074,-9.218888,3.666317,False,14,"[-0.2421949, 0.0050197, 1.352381]","[-0.1698864, 0.0670707, 1.046724]"
4663,4663,24,77.8714,-10.38757,-0.2900184,-9.317820434463904,0.785245046946855,-9.231133,3.917807,False,14,"[-0.2421668, 0.0081231, 1.352623]","[-0.1699396, 0.071611, 1.045639]"
4664,4664,24,77.88800000000003,-9.617069,1.540596,-8.600964691135639,2.4029731703645836,-9.535321,3.718956,False,14,"[-0.2219075, 0.010676, 1.23995]","[-0.1750592, 0.0677401, 1.042165]"
4665,4665,24,77.9049,-9.624267,1.391409,-8.60770291547743,2.271249375807929,-9.207538,3.716351,False,14,"[-0.2211162, 0.0177629, 1.240671]","[-0.1692945, 0.0678367, 1.044385]"
4666,4666,24,77.9214,-9.599665,2.057447,-8.584623469962532,2.8593083214845607,-8.839581,4.178598,False,14,"[-0.2289434, 0.001025, 1.285807]","[-0.1622396, 0.0762187, 1.043236]"
4667,4667,24,77.93800000000005,-9.887724,2.167952,-8.85237768090389,2.9562769125232427,-9.247888,4.400211,False,14,"[-0.2263564, 0.0046931, 1.286926]","[-0.1693271, 0.0800236, 1.039949]"
4668,4668,24,77.95480000000003,-10.17206,2.119302,-9.116720729068806,2.912743883871057,-9.550583,4.121087,False,14,"[-0.2042601, -0.004858, 1.151122]","[-0.1745889, 0.0747652, 1.037674]"
4669,4669,24,77.97140000000002,-9.984857,2.062581,-8.94270862196642,2.863051592338385,-9.7252,4.420401,False,14,"[-0.2042196, -0.0086619, 1.151449]","[-0.1777901, 0.0801927, 1.037368]"
4670,4670,24,77.9882,-9.960808,2.287879,-8.920281328507874,3.0620041552594572,-10.27863,4.841303,False,14,"[-0.2024559, -0.0175723, 1.184817]","[-0.1885447, 0.0880608, 1.039699]"
4671,4671,24,78.00470000000001,-9.944259,2.382165,-8.90486731474013,3.1452780186549947,-10.64957,4.944791,False,14,"[-0.2033652, -0.0179954, 1.184456]","[-0.1949241, 0.089685, 1.036607]"
4672,4672,24,78.02140000000003,-9.974631,2.393245,-8.933098623068828,3.1549977127626145,-10.57999,4.906325,False,14,"[-0.2046202, -0.0140863, 1.201281]","[-0.1937516, 0.0890439, 1.037306]"
4673,4673,24,78.03810000000004,-10.00919,2.535622,-8.965181170123179,3.2806237706920856,-10.41573,5.173865,False,14,"[-0.2044341, -0.0149976, 1.201153]","[-0.190543, 0.0938598, 1.036584]"
4674,4674,24,78.055,-10.12751,2.470304,-9.075195674720744,3.2227156423225027,-9.946094,5.245134,False,14,"[-0.19548, -0.0074489, 1.135711]","[-0.1824469, 0.0955131, 1.040431]"
4675,4675,24,78.07140000000004,-10.19981,2.371812,-9.142438912584314,3.135614297875753,-10.00414,5.106056,False,14,"[-0.201494, -0.0086411, 1.130276]","[-0.1832864, 0.0928417, 1.03903]"
4676,4676,24,78.0881,-10.44288,2.021276,-9.368514340304145,2.8256471785628214,-10.14542,5.001362,False,14,"[-0.2175083, -0.0056043, 1.180408]","[-0.186014, 0.0909696, 1.039503]"
4677,4677,24,78.10480000000001,-10.35597,2.004905,-9.287725162613564,2.8113721959909963,-10.36753,4.791804,False,14,"[-0.216403, -0.0059756, 1.18053]","[-0.1901372, 0.0871222, 1.039293]"
4678,4678,24,78.1214,-10.60513,1.913219,-9.519380961428162,2.7299171113234455,-10.69035,4.798201,False,14,"[-0.2464696, 0.0391209, 1.45458]","[-0.1958311, 0.0870772, 1.037365]"
4679,4679,24,78.13810000000001,-10.77708,2.010797,-9.679200594767739,2.815711067747001,-10.65971,4.601817,False,14,"[-0.2466355, 0.0353278, 1.45445]","[-0.1961788, 0.0838918, 1.042264]"
4680,4680,24,78.15480000000002,-10.55259,1.607055,-9.470634011371915,2.459729308737958,-10.75729,4.488194,False,14,"[-0.196984, 0.0418408, 1.164681]","[-0.1983615, 0.081954, 1.044075]"
4681,4681,24,78.1714,-10.59875,1.657343,-9.513530065459022,2.5040312528911555,-10.65641,4.360623,False,14,"[-0.2020862, 0.043889, 1.159369]","[-0.1967006, 0.079714, 1.045367]"
4682,4682,24,78.18810000000002,-11.71362,1.102093,-10.550122688156756,2.011547020051912,-10.75658,4.369313,False,14,"[-0.1994934, 0.0411447, 1.111848]","[-0.1983186, 0.0797629, 1.04392]"
4683,4683,24,78.20480000000003,-11.72802,1.075043,-10.563517860769629,1.9876365483924001,-10.86082,4.372574,False,14,"[-0.1965481, 0.0402067, 1.116405]","[-0.200997, 0.0801056, 1.04762]"
4684,4684,24,78.22149999999999,-12.31271,0.8540897,-11.107133535904492,1.7913709321221316,-11.26179,4.199049,False,14,"[-0.1988223, 0.0452302, 1.132105]","[-0.2085069, 0.0768774, 1.047109]"
4685,4685,24,78.2382,-12.24862,0.8143193,-11.047565887612015,1.756391140493031,-11.5973,4.011929,False,14,"[-0.1984428, 0.0470862, 1.131863]","[-0.2145841, 0.0733358, 1.045623]"
4686,4686,24,78.25479999999999,-12.55872,0.6714981,-11.335889471288668,1.629666717586212,-11.60581,3.81285,False,14,"[-0.2118497, 0.0503445, 1.204578]","[-0.2148985, 0.0697352, 1.046365]"
4687,4687,24,78.2715,-12.22865,0.6209968,-11.029061699067256,1.5857581931194504,-11.75091,3.642658,False,14,"[-0.2125198, 0.0533235, 1.20413]","[-0.2175345, 0.066575, 1.045754]"
4688,4688,24,78.28829999999999,-12.24054,0.6912965,-11.04009300004132,1.6477975922236752,-11.85427,3.505308,False,14,"[-0.220547, 0.0532675, 1.23471]","[-0.219425, 0.0640355, 1.045381]"
4689,4689,24,78.30490000000003,-12.51214,0.6370487,-11.292598010236132,1.5993486680163365,-11.78504,3.186139,False,14,"[-0.2220825, 0.0511245, 1.234307]","[-0.2187666, 0.0583683, 1.048544]"
4690,4690,24,78.32150000000001,-12.36001,0.7335628,-11.15114287957654,1.6848674040799114,-11.70586,3.085389,False,14,"[-0.2184372, 0.0418278, 1.185174]","[-0.2173866, 0.0565532, 1.04918]"
4691,4691,24,78.3383,-12.22732,0.8027815,-11.02776834304145,1.7462486912982627,-11.64095,2.917814,False,14,"[-0.2166133, 0.0414954, 1.185363]","[-0.2161175, 0.0534688, 1.049035]"
4692,4692,24,78.3551,-12.52788,0.9024397,-11.307147279876544,1.8336156211329908,-11.66636,2.613564,False,14,"[-0.2397023, 0.0427645, 1.280205]","[-0.2171703, 0.0480108, 1.051785]"
4693,4693,24,78.37150000000003,-12.47886,1.226396,-11.261475243358213,2.1197193687236866,-11.80297,2.293881,False,14,"[-0.2426663, 0.0447601, 1.274872]","[-0.2198673, 0.0421471, 1.052173]"
4694,4694,24,78.38820000000004,-12.69339,1.146798,-11.460934103753436,2.049007075124064,-11.8879,1.993491,False,14,"[-0.2175272, 0.0327604, 1.16769]","[-0.2215705, 0.0366354, 1.052529]"
4695,4695,24,78.40480000000002,-12.48818,1.011587,-11.270206703194807,1.9300571501125638,-11.94193,1.858787,False,14,"[-0.2184494, 0.0337782, 1.167415]","[-0.2225096, 0.0341431, 1.052067]"
4696,4696,24,78.42170000000004,-12.7828,0.7758165,-11.544168702658537,1.7213045904682593,-12.09501,1.772554,False,14,"[-0.2704871, 0.0250967, 1.304571]","[-0.2249599, 0.0324876, 1.049791]"
4697,4697,24,78.43830000000003,-12.90726,0.8951082,-11.659833316362912,1.8263656923239773,-11.80002,1.678493,False,14,"[-0.2707386, 0.0244724, 1.304135]","[-0.2204531, 0.0309226, 1.055248]"
4698,4698,24,78.45490000000001,-12.95529,0.8430705,-11.704499836465548,1.780326038721349,-11.85528,1.649801,False,14,"[-0.2739336, 0.0187098, 1.255035]","[-0.2216118, 0.0304069, 1.055706]"
4699,4699,24,78.47160000000002,-12.82943,0.1535334,-11.587712372461027,1.1718293185188746,-12.04914,1.790542,False,14,"[-0.2724728, 0.0178391, 1.255079]","[-0.224836, 0.0329281, 1.053328]"
4700,4700,24,78.4882,-12.85367,0.1628473,-11.610243731393043,1.1800023839400298,-12.21546,1.819976,False,14,"[-0.2736048, 0.0143949, 1.228194]","[-0.227783, 0.0334328, 1.052163]"
4701,4701,24,78.50510000000003,-12.98227,-0.03039223,-11.729854924170713,1.0091382668340632,-11.99784,1.61576,False,14,"[-0.2674509, 0.0133754, 1.234022]","[-0.2246262, 0.0298151, 1.05698]"
4702,4702,24,78.52180000000004,-12.95641,-0.1362361,-11.705847800456093,0.9157474878050395,-12.06665,1.652423,False,14,"[-0.2676249, 0.0148845, 1.233588]","[-0.2258943, 0.030484, 1.056703]"
4703,4703,24,78.53820000000002,-12.87993,-0.119568,-11.634744333411954,0.9306195492609404,-12.28875,1.872138,False,14,"[-0.2723565, 0.0136463, 1.22729]","[-0.2293483, 0.0344151, 1.05288]"
4704,4704,24,78.55490000000003,-12.9887,-0.4347022,-11.73595911071926,0.6521819238937894,-12.52572,2.161234,False,14,"[-0.2799459, 0.0163571, 1.277518]","[-0.2334539, 0.039656, 1.050809]"
4705,4705,99,78.58840000000004,-12.86523,-0.5612574,-11.621217107923195,0.5407062464949464,-12.37815,1.906229,False,14,"[-0.2747841, 0.0177673, 1.267999]","[-0.2320713, 0.0351941, 1.057444]"
4706,4706,99,78.60490000000004,-12.88491,-0.3695289,-11.639452202559232,0.7099325326254098,-12.43426,1.586096,False,14,"[-0.2803266, 0.019872, 1.261566]","[-0.2331538, 0.0292799, 1.057429]"
4707,4707,99,78.62170000000003,-13.00078,-0.4182267,-11.747183902646988,0.6667024902100385,-12.43356,1.370952,False,14,"[-0.2849, 0.0275594, 1.287348]","[-0.2334214, 0.0253371, 1.058704]"
4708,4708,99,78.63820000000004,-12.97069,-0.6239151,-11.719275713276945,0.4851731016451424,-12.40487,1.328543,False,14,"[-0.2886356, 0.0256525, 1.281466]","[-0.2327532, 0.0245412, 1.058193]"
4709,4709,99,78.6551,-12.9403,-0.5141016,-11.690989800636261,0.582183706024558,-12.26367,1.110952,False,14,"[-0.2833198, 0.0225877, 1.279222]","[-0.2304491, 0.0205589, 1.060164]"
4710,4710,99,78.67150000000004,-13.15185,-0.4782227,-11.887642183909797,0.6134257600384292,-12.29073,1.009686,False,14,"[-0.288772, 0.0172355, 1.272804]","[-0.2309895, 0.0186858, 1.060238]"
4711,4711,99,78.68830000000003,-13.11029,0.082464,-11.848831043308415,1.1085105496422287,-12.59286,0.7450869,False,14,"[-0.3120645, 0.0212758, 1.361753]","[-0.2366393, 0.0137759, 1.059283]"
4712,4712,99,78.70490000000001,-13.06713,0.1592759,-11.808684069692182,1.1764120113454983,-12.61243,0.639007,False,14,"[-0.3131189, 0.0200293, 1.361112]","[-0.2368094, 0.011804, 1.058346]"
4713,4713,99,78.72160000000002,-12.83041,0.515708,-11.588509957358916,1.4915714638664044,-12.52887,0.9148363,False,14,"[-0.3026193, 0.0035608, 1.328824]","[-0.2345837, 0.0168564, 1.055621]"
4714,4714,99,78.73830000000004,-12.81781,0.6955211,-11.576740267749619,1.6503444363879314,-12.3425,1.025205,False,14,"[-0.3031213, 0.0037757, 1.328432]","[-0.2320275, 0.0189759, 1.060395]"
4715,4715,99,78.755,-12.34117,0.916684,-11.133571250791123,1.8465737029676041,-12.24607,1.160343,False,14,"[-0.3029022, -0.0006969, 1.313869]","[-0.2302369, 0.0214852, 1.060758]"
4716,4716,99,78.77170000000001,-12.32096,0.7630661,-11.114831512786337,1.7109942679450736,-12.20847,1.517123,False,14,"[-0.3023429, -0.0031248, 1.314152]","[-0.2291594, 0.0280515, 1.059146]"
4717,4717,99,78.7885,-12.41701,0.6265855,-11.204165407883075,1.5903062018217449,-12.0788,1.819341,False,14,"[-0.3015767, -0.0027523, 1.318876]","[-0.2260021, 0.0335465, 1.056111]"
4718,4718,99,78.80510000000004,-12.39917,0.5454982,-11.187606176576327,1.5187552119912802,-11.99653,2.078377,False,14,"[-0.3040911, -0.0100025, 1.31835]","[-0.2241967, 0.0382892, 1.055077]"
4719,4719,99,78.82190000000003,-12.19738,0.6711186,-10.999976409321851,1.6300720621777918,-12.41226,2.09475,False,14,"[-0.3170658, -0.0135995, 1.388253]","[-0.2335188, 0.0388086, 1.061022]"
4720,4720,99,78.83850000000001,-12.29009,0.5905584,-11.086187816413362,1.558759903556989,-13.01471,1.725932,False,14,"[-0.3176581, -0.0089562, 1.388649]","[-0.2443892, 0.0318597, 1.057328]"
4721,4721,99,78.8551,-11.81936,0.431427,-10.648632054312566,1.419236014721836,-12.62324,2.024739,False,14,"[-0.3143967, -0.0099399, 1.361717]","[-0.2369885, 0.037411, 1.058209]"
4722,4722,99,78.87180000000001,-11.7892,0.4739527,-10.620581035490016,1.4568414280015327,-12.13507,2.784006,False,14,"[-0.3137008, -0.0148315, 1.361966]","[-0.2271637, 0.0513744, 1.056469]"
4723,4723,99,78.88850000000002,-12.06128,0.5630417,-10.87348736748686,1.5349357444205805,-12.25496,3.659231,False,14,"[-0.330785, -0.0129178, 1.43963]","[-0.2293419, 0.067524, 1.055844]"
4724,4724,99,78.9049,-12.2366,0.6137331,-11.036454547871573,1.5793291799916571,-12.63114,3.963645,False,14,"[-0.3351845, -0.0119733, 1.434487]","[-0.235551, 0.0728307, 1.051111]"
4725,4725,99,78.92180000000002,-12.14341,0.7015536,-10.949794643129211,1.6570520440623246,-13.03751,3.773631,False,14,"[-0.3297017, 0.0020375, 1.415657]","[-0.2432448, 0.0692867, 1.050471]"
4726,4726,99,78.93830000000003,-12.00282,0.6943818,-10.819099944787736,1.6510085223594495,-13.11426,3.189427,False,14,"[-0.3286874, 0.0039367, 1.41613]","[-0.2452946, 0.0586716, 1.052904]"
4727,4727,99,78.95519999999999,-12.89019,0.7532241,-11.644008946723414,1.701138953956756,-13.12111,3.090914,False,14,"[-0.3251598, 0.0128507, 1.427689]","[-0.2452375, 0.0568118, 1.052089]"
