,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4935,4935,6,82.42319999999998,-4.132226,6.233856,-3.8747563835672167,6.3728360837278215,-3.318485,6.997144,False,10,"[-0.0388791, 0.0635103, 0.5744066]","[-0.0383787, 0.0812367, 0.6618922]"
4936,4936,6,82.43979999999999,-3.918248,6.298452,-3.6917140408710782,6.431907454809542,-3.24229,7.080555,False,10,"[-0.0412494, 0.0661796, 0.593237]","[-0.0374726, 0.0821646, 0.6614867]"
4937,4937,6,82.4564,-3.912403,6.244506,-3.681435732696505,6.383664633842798,-3.184838,7.099134,False,10,"[-0.0406955, 0.0659088, 0.5930381]","[-0.0367559, 0.0822675, 0.6605643]"
4938,4938,6,82.4734,-3.970275,6.389436,-3.7463277318363373,6.513023681381926,-3.005372,7.109556,False,10,"[-0.0414922, 0.070299, 0.5939883]","[-0.0347331, 0.0825138, 0.6615605]"
4939,4939,6,82.48999999999998,-4.06421,6.33641,-3.8243449074185936,6.46501516559224,-2.956181,7.017099,False,10,"[-0.0413511, 0.0712271, 0.5940023]","[-0.0340967, 0.0812705, 0.6602657]"
4940,4940,6,82.50649999999999,-3.912137,6.28149,-3.6847046649611555,6.41676390536557,-2.886322,7.012672,False,10,"[-0.0408778, 0.0704803, 0.6001154]","[-0.0332374, 0.0810914, 0.6592309]"
4941,4941,6,82.5231,-3.995204,6.207545,-3.7511322335917683,6.350098725327684,-2.817529,6.997868,False,10,"[-0.0404065, 0.070001, 0.5999551]","[-0.0324035, 0.0808176, 0.6584089]"
4942,4942,6,82.53979999999999,-4.054723,6.517722,-3.8331367087074835,6.627330806153625,-2.775004,6.831918,False,10,"[-0.0385651, 0.0673666, 0.5697812]","[-0.0318567, 0.0787419, 0.6572347]"
4943,4943,6,82.5564,-4.274894,6.549181,-4.030754657982854,6.654184365227706,-2.532834,6.962574,False,10,"[-0.0380895, 0.0666604, 0.5700341]","[-0.0291025, 0.0803444, 0.6579048]"
4944,4944,6,82.57319999999999,-4.272571,6.865471,-4.058668253168174,6.937252154047416,-2.548974,7.084384,False,10,"[-0.0415963, 0.0645783, 0.5946997]","[-0.0292653, 0.0817004, 0.657391]"
4945,4945,6,82.5897,-4.087462,6.898924,-3.8981962431553354,6.96828262910062,-2.5831,7.025034,False,10,"[-0.0427859, 0.0646902, 0.5922234]","[-0.0296384, 0.0809564, 0.6569639]"
4946,4946,6,82.60669999999999,-3.906273,6.951173,-3.7429704676720403,7.01611086978434,-2.73772,6.929969,False,10,"[-0.0412197, 0.0664237, 0.6018074]","[-0.031336, 0.0796491, 0.6553101]"
4947,4947,6,82.6233,-3.930069,6.968143,-3.765614637377281,7.0311571805931425,-2.549827,6.935585,False,10,"[-0.0411578, 0.0658499, 0.6018041]","[-0.0292659, 0.0799422, 0.6571839]"
4948,4948,6,82.63989999999998,-3.78082,7.217992,-3.6573465144731463,7.255632958357635,-2.689275,6.913125,False,10,"[-0.0437736, 0.0706259, 0.6306936]","[-0.030851, 0.0796349, 0.6568056]"
4949,4949,6,82.6565,-3.833696,7.208426,-3.703184041307728,7.2467600215117205,-2.820657,6.986,False,10,"[-0.0447915, 0.0700018, 0.6303954]","[-0.0322925, 0.0803135, 0.6554251]"
4950,4950,6,82.67319999999998,-3.356674,7.355641,-3.2954312422869876,7.381321543215961,-2.915648,7.022693,False,10,"[-0.0429016, 0.0690543, 0.6273442]","[-0.0333315, 0.0806178, 0.6544365]"
4951,4951,6,82.6899,-3.532348,7.345012,-3.4497249290331315,7.370772406533891,-2.876272,7.136082,False,10,"[-0.0438104, 0.0682271, 0.6272721]","[-0.0329271, 0.0820487, 0.6553608]"
4952,4952,6,82.7065,-3.536345,7.481747,-3.4662134747483075,7.493115623698031,-2.977852,7.237591,False,10,"[-0.0429128, 0.0691632, 0.6053725]","[-0.0340754, 0.0831877, 0.6550421]"
4953,4953,6,82.72309999999999,-3.528018,7.44022,-3.4549176587745185,7.456001459221295,-3.174599,7.229226,False,10,"[-0.0450886, 0.0692499, 0.6031944]","[-0.0362515, 0.0829082, 0.6536049]"
4954,4954,6,82.7398,-4.390301,8.46395,-4.314194264048686,8.36706713294979,-3.361384,7.139346,False,10,"[-0.0451618, 0.0727833, 0.6045032]","[-0.0383765, 0.0818394, 0.6533877]"
4955,4955,6,82.75649999999999,-4.422963,8.389565,-4.336020711280751,8.30030573885761,-3.552079,7.119958,False,10,"[-0.0433123, 0.0733343, 0.6060972]","[-0.0405094, 0.0815149, 0.6525877]"
4956,4956,6,82.7733,-4.673068,7.425283,-4.465758742062992,7.435874594651311,-3.595011,7.360357,False,10,"[-0.0430819, 0.0769228, 0.6309308]","[-0.0409992, 0.0842951, 0.6525707]"
4957,4957,6,82.78979999999999,-4.71796,7.436854,-4.506540833916841,7.4459647015142325,-3.629596,7.555888,False,10,"[-0.0433241, 0.0770749, 0.6306232]","[-0.0412933, 0.0863482, 0.650972]"
4958,4958,6,82.8065,-5.63754,6.462907,-5.227197815044799,6.568932119745717,-3.635566,7.7219,False,10,"[-0.0400411, 0.0767382, 0.6059154]","[-0.0413085, 0.0881553, 0.650139]"
4959,4959,6,82.82329999999999,-5.472054,6.518443,-5.086165361714612,6.61960926283152,-3.656885,7.832688,False,10,"[-0.0405768, 0.0765864, 0.6055273]","[-0.0414877, 0.0892989, 0.649143]"
4960,4960,6,82.84,-5.815839,6.557422,-5.393774042154013,6.652462898779843,-3.522027,7.821302,False,10,"[-0.0338092, 0.0744122, 0.5764356]","[-0.0399704, 0.0892045, 0.6494129]"
4961,4961,6,82.85639999999998,-5.652373,6.548089,-5.248381251290938,6.645075587024809,-3.520802,7.807165,False,10,"[-0.0354809, 0.0740903, 0.5747821]","[-0.0399242, 0.0889693, 0.6488881]"
4962,4962,6,82.8731,-5.875112,6.796565,-5.468830863506164,6.866126722938212,-3.644442,7.751249,False,10,"[-0.0384886, 0.0817913, 0.6227995]","[-0.0413018, 0.0882642, 0.6484474]"
4963,4963,6,82.8897,-5.906783,6.805145,-5.497641835591081,6.873618171830723,-3.889758,7.687473,False,10,"[-0.0383866, 0.0813084, 0.6226179]","[-0.0440156, 0.0873809, 0.6473492]"
4964,4964,6,82.9066,-5.839151,6.922684,-5.448989594069765,6.979205354962234,-4.032852,7.670707,False,10,"[-0.0437522, 0.0848014, 0.5698715]","[-0.0455879, 0.0870883, 0.6466085]"
4965,4965,6,82.92319999999998,-5.934707,6.92544,-5.533724896939619,6.981107667358725,-4.206232,7.635066,False,10,"[-0.0440721, 0.0840322, 0.5697832]","[-0.0476098, 0.0867794, 0.6473588]"
4966,4966,6,82.93969999999999,-6.221075,7.287996,-5.821232945554801,7.3038756008104375,-4.326947,7.537963,False,10,"[-0.0526261, 0.0839052, 0.6438094]","[-0.0489858, 0.0856706, 0.6474179]"
4967,4967,6,82.9563,-6.231225,7.280174,-5.829464727409851,7.296815623379893,-4.48222,7.446092,False,10,"[-0.053116, 0.084009, 0.6435916]","[-0.0506675, 0.0844758, 0.6463558]"
4968,4968,6,82.97309999999999,-6.468987,6.965523,-6.009841097731213,7.0138247653954595,-4.560326,7.356975,True,10,"[-0.076374, 0.0876449, 0.7737026]","[-0.0515663, 0.0834731, 0.646508]"
4969,4969,6,82.9899,-6.486712,6.982847,-6.027151873287652,7.029223715985235,-4.671965,7.18611,True,10,"[-0.0742512, 0.0885632, 0.7750909]","[-0.0529231, 0.081651, 0.6475967]"
4970,4970,6,83.00639999999999,-6.717929,7.350588,-6.266396149336294,7.3569573738997995,-4.803501,7.113437,False,10,"[-0.0765599, 0.0864031, 0.7516516]","[-0.0543577, 0.0807241, 0.6468549]"
4971,4971,6,83.0232,-6.752857,7.406382,-6.302559735391212,7.406682323427601,-4.920975,7.039912,False,10,"[-0.0745181, 0.0864231, 0.7529073]","[-0.0556347, 0.0797969, 0.6461716]"
4972,4972,6,83.03979999999999,-6.950796,7.809595,-6.5157461543029624,7.766357010892443,-5.00128,7.011411,False,10,"[-0.0699526, 0.0810205, 0.6798052]","[-0.0565157, 0.0794263, 0.6458117]"
4973,4973,6,83.0564,-6.98118,7.899986,-6.551170642130954,7.847070313059419,-5.056415,7.016274,False,10,"[-0.0703208, 0.0811104, 0.6796929]","[-0.0571165, 0.0794465, 0.6455239]"
4974,4974,6,83.07839999999999,-6.881096,7.423146,-6.417514927663388,7.420927733507655,-5.080176,7.000608,False,10,"[-0.0607718, 0.0721506, 0.594248]","[-0.0574322, 0.0793306, 0.6460395]"
4975,4975,6,83.0898,-7.043674,7.361806,-6.555426722046524,7.365073644370557,-5.121783,7.027223,False,10,"[-0.0617443, 0.0721456, 0.5939677]","[-0.0578733, 0.0795915, 0.6456847]"
4976,4976,6,83.10649999999998,-6.589047,7.390554,-6.156247464024762,7.393484540484941,-5.14971,7.045502,False,10,"[-0.0618709, 0.0725887, 0.5675871]","[-0.0581327, 0.0797213, 0.6450427]"
4977,4977,6,83.1231,-6.744931,7.345846,-6.28981738914965,7.352554267773089,-5.239146,7.109523,False,10,"[-0.0619734, 0.0725108, 0.5675936]","[-0.0591065, 0.080397, 0.6445919]"
4978,4978,6,83.13979999999998,-6.533923,6.693985,-6.041519220162064,6.770436795503201,-5.348167,7.118834,False,10,"[-0.0669905, 0.0721817, 0.5908115]","[-0.0602556, 0.0803859, 0.6436515]"
4979,4979,6,83.15629999999999,-6.697479,6.693128,-6.186026112453606,6.768704346683144,-5.200577,7.178559,False,10,"[-0.0671635, 0.0723499, 0.5907048]","[-0.0586522, 0.0811625, 0.6444069]"
4980,4980,6,83.17329999999998,-6.638549,6.65261,-6.130091424392275,6.732791875280729,-5.162729,7.180896,False,10,"[-0.0724568, 0.0793526, 0.6151342]","[-0.0582128, 0.0811751, 0.6442943]"
4981,4981,6,83.1899,-6.659439,6.649364,-6.148251224767022,6.72976364898818,-5.122522,7.117562,False,10,"[-0.0728258, 0.0799493, 0.6150394]","[-0.0577244, 0.0804062, 0.6439304]"
4982,4982,6,83.20659999999998,-6.343202,6.645549,-5.868327394798369,6.728216339701473,-5.052176,7.034135,False,10,"[-0.0713424, 0.0802611, 0.5851915]","[-0.0569032, 0.0794202, 0.6436551]"
4983,4983,6,83.2233,-6.438044,6.702221,-5.95753982357243,6.778373344532218,-4.746119,6.739178,False,10,"[-0.0716084, 0.0811464, 0.5847914]","[-0.0536235, 0.0763198, 0.6458681]"
4984,4984,6,83.23999999999998,-6.305884,6.816159,-5.851501840785358,6.8811188440122315,-4.736592,6.442987,False,10,"[-0.072087, 0.0778272, 0.5973468]","[-0.0535295, 0.0729557, 0.6460387]"
4985,4985,6,83.25639999999999,-6.415772,6.989495,-5.96506879535611,7.035591913151148,-4.756564,6.341287,False,10,"[-0.0736551, 0.0770178, 0.5961154]","[-0.0537101, 0.071733, 0.6454846]"
4986,4986,6,83.2732,-6.093025,6.651299,-5.647708701813987,6.734838970026335,-4.800758,6.124627,False,10,"[-0.0663247, 0.0744779, 0.5741891]","[-0.0542268, 0.0692826, 0.6456674]"
4987,4987,6,83.28979999999999,-6.136204,6.6918,-5.689717453589413,6.770829209011051,-4.65495,5.993553,False,10,"[-0.0677473, 0.0738469, 0.5728281]","[-0.0526905, 0.0679411, 0.6471171]"
4988,4988,6,83.3066,-5.870384,6.582112,-5.444332628588848,6.674236470491509,-4.731791,5.943632,False,10,"[-0.0656817, 0.0673053, 0.5734622]","[-0.0535415, 0.0673426, 0.6468428]"
4989,4989,6,83.32309999999998,-5.843951,6.542606,-5.417222082521854,6.639037821477124,-4.61745,5.901387,False,10,"[-0.0671851, 0.0671411, 0.5721368]","[-0.052237, 0.066854, 0.6467801]"
4990,4990,6,83.3397,-5.521866,6.662554,-5.143854497957051,6.748282951079591,-4.606455,5.906912,False,10,"[-0.0664777, 0.0666197, 0.5711836]","[-0.0521279, 0.0669374, 0.6469766]"
4991,4991,6,83.35639999999998,-5.3607,6.549541,-4.990671712862624,6.648096812464564,-4.597811,5.733452,False,10,"[-0.0666665, 0.0665647, 0.5709926]","[-0.0520459, 0.0649787, 0.6471795]"
4992,4992,6,83.3734,-5.105385,6.5949,-4.769263675632226,6.690196638254707,-4.63992,5.722826,False,10,"[-0.0654749, 0.0686232, 0.588992]","[-0.0525842, 0.064931, 0.6479132]"
4993,4993,6,83.38979999999998,-5.082913,6.591862,-4.749109959437393,6.687610529520007,-4.537135,5.801082,False,10,"[-0.0663117, 0.0690572, 0.5876597]","[-0.0513581, 0.0657528, 0.6472028]"
4994,4994,6,83.4066,-4.761869,6.684039,-4.474031458651017,6.7719967056002615,-4.575974,5.865096,False,10,"[-0.0634565, 0.0686383, 0.5742409]","[-0.051756, 0.0664276, 0.6466588]"
4995,4995,6,83.4231,-4.657348,6.708414,-4.383941396440991,6.794427375183674,-4.671886,5.93152,False,10,"[-0.0644132, 0.0702284, 0.5728326]","[-0.0527855, 0.0671088, 0.6459229]"
4996,4996,6,83.44,-4.361068,6.600258,-4.1117742282196375,6.699385464573148,-4.741489,5.992183,False,10,"[-0.0610098, 0.0666482, 0.5715412]","[-0.0534941, 0.0676972, 0.6449423]"
4997,4997,6,83.45659999999998,-4.338106,6.558362,-4.0875057006791105,6.662027468064314,-4.674491,5.858529,False,10,"[-0.0614446, 0.0670568, 0.5715331]","[-0.0528279, 0.0662933, 0.6460805]"
4998,4998,6,83.47319999999999,-4.5265,6.590615,-4.257107119308175,6.689779178993506,-4.553607,5.856791,False,10,"[-0.0608755, 0.0683179, 0.5920732]","[-0.0514415, 0.0662549, 0.6458995]"
4999,4999,6,83.4898,-4.523221,6.53145,-4.248602748032034,6.636850625773517,-4.435484,5.91796,False,10,"[-0.0607195, 0.0680387, 0.5932455]","[-0.0500177, 0.0668396, 0.6448165]"
5000,5000,6,83.50649999999999,-4.79912,6.80819,-4.518725189829076,6.882881951469269,-4.45217,5.944036,False,10,"[-0.0576512, 0.0696594, 0.5963451]","[-0.0501627, 0.0670775, 0.6442529]"
5001,5001,6,83.52339999999998,-4.745944,6.967237,-4.486785171945264,7.025530114930054,-4.260792,5.84374,False,10,"[-0.0561001, 0.0686406, 0.5978541]","[-0.0480616, 0.0660247, 0.6451024]"
5002,5002,6,83.53979999999999,-5.229709,5.290412,-4.755574639802738,5.522051034246371,-4.258343,5.930697,False,10,"[-0.0516326, 0.0668154, 0.5779187]","[-0.0479677, 0.0669219, 0.6442138]"
5003,5003,6,83.5564,-5.226408,5.316782,-4.755154913604228,5.545669546825544,-4.165877,5.915712,False,10,"[-0.0514046, 0.0667848, 0.5779232]","[-0.0468847, 0.0666979, 0.6436957]"
5004,5004,6,83.57329999999999,-5.209312,5.377076,-4.745754181796523,5.599728741698243,-4.23118,6.068014,False,10,"[-0.048284, 0.0679266, 0.5796249]","[-0.0474716, 0.0682113, 0.6416588]"
5005,5005,6,83.59,-5.403215,5.372124,-4.916700688304988,5.594152453456608,-3.906802,5.92684,False,10,"[-0.0472214, 0.0681794, 0.5796486]","[-0.0439892, 0.0668693, 0.64413]"
5006,5006,6,83.60669999999999,-3.387189,10.05278,-3.577950318752134,9.794863582075086,-3.936203,6.021077,False,10,"[-0.0450962, 0.0684219, 0.5913299]","[-0.0442218, 0.0677878, 0.6426834]"
5007,5007,6,83.6232,-3.187642,10.06158,-3.4023789403692906,9.80391683802362,-3.830541,6.078701,False,10,"[-0.0448614, 0.0679892, 0.5913772]","[-0.0429792, 0.0683589, 0.6419081]"
5008,5008,6,83.63979999999998,-5.247076,5.729377,-4.812517704812285,5.914786833808299,-3.887079,6.22691,False,10,"[-0.0454648, 0.0663521, 0.5742887]","[-0.0435281, 0.0698982, 0.6406217]"
5009,5009,6,83.6565,-5.23707,5.753023,-4.805912482696629,5.936007166698697,-3.805176,6.324783,False,10,"[-0.0454203, 0.0657348, 0.5741445]","[-0.0425325, 0.0708796, 0.6394832]"
5010,5010,6,83.67349999999999,-5.397433,5.410454,-4.91522084995036,5.628488848590893,-3.940745,6.530418,False,10,"[-0.0543882, 0.0773407, 0.6478107]","[-0.0440423, 0.0731869, 0.6393353]"
5011,5011,6,83.6899,-5.392745,5.386721,-4.908827921199262,5.607277399244309,-3.867765,6.470756,False,10,"[-0.0537723, 0.0791498, 0.6476851]","[-0.0432011, 0.0724738, 0.6389936]"
5012,5012,6,83.70669999999998,-5.193376,5.719246,-4.7640855281606145,5.906037406301612,-3.87387,6.468234,False,10,"[-0.0787814, 0.0797011, 0.8607175]","[-0.043227, 0.0723742, 0.6383663]"
5013,5013,6,83.72319999999999,-5.25057,5.669848,-4.809966367907294,5.861492547570361,-3.870596,6.620526,False,10,"[-0.0787279, 0.080097, 0.8606789]","[-0.0430953, 0.0739302, 0.6369617]"
5014,5014,6,83.7399,-5.324721,5.89468,-4.8968198492885335,6.062261351625926,-3.844475,6.711421,True,10,"[-0.0784708, 0.0810126, 0.8606992]","[-0.042752, 0.0748641, 0.6361934]"
5015,5015,6,83.75639999999999,-5.313495,5.932045,-4.890435932473583,6.0957662864719,-3.767867,6.700766,True,10,"[-0.081208, 0.0807379, 0.8585765]","[-0.0419572, 0.0748505, 0.6370986]"
5016,5016,6,83.7731,-5.381869,6.447483,-4.9997161215637735,6.556638157594264,-3.847653,6.744946,True,10,"[-0.0512282, 0.1534398, 0.8655373]","[-0.0428173, 0.0752941, 0.6366381]"
5017,5017,6,83.78979999999999,-5.358273,6.471303,-4.98111344422328,6.5780944308808005,-3.956206,6.824005,True,10,"[-0.0483038, 0.1538957, 0.8673338]","[-0.0439162, 0.0759896, 0.6350049]"
5018,5018,6,83.8065,-4.943617,6.422626,-4.609933966705798,6.536980231300537,-3.984891,6.907144,True,10,"[-0.0649006, 0.0709043, 0.7067034]","[-0.0442052, 0.0768716, 0.634569]"
5019,5019,6,83.82339999999999,-4.96446,6.368312,-4.623213732268143,6.488250535523924,-4.004853,6.940316,True,10,"[-0.0647763, 0.0711991, 0.7067052]","[-0.0444588, 0.077299, 0.6350178]"
5020,5020,6,83.8398,-4.645153,6.161092,-4.3213041389754165,6.304690256477858,-4.033268,7.076515,False,10,"[-0.0681102, 0.0682755, 0.7208753]","[-0.0447247, 0.0787422, 0.6342995]"
5021,5021,6,83.85639999999998,-4.639524,6.154517,-4.315704990623508,6.29883939011528,-4.173774,7.274573,False,10,"[-0.0680412, 0.0679648, 0.7207749]","[-0.04615, 0.0807279, 0.6324061]"
5022,5022,6,83.8732,-4.450248,5.927342,-4.1268557917954265,6.096653395008672,-4.163669,7.402494,False,10,"[-0.0618393, 0.0681408, 0.6803706]","[-0.0459779, 0.0820562, 0.6315823]"
5023,5023,6,83.88979999999998,-4.473609,5.867975,-4.141882788735934,6.043386806962338,-4.223849,7.541064,False,10,"[-0.0625126, 0.067536, 0.6802459]","[-0.0465098, 0.0833678, 0.6297535]"
5024,5024,6,83.9065,-4.292361,5.464025,-3.943381854028262,5.682954033640458,-4.243235,7.748939,False,10,"[-0.0606819, 0.0672212, 0.651077]","[-0.0467075, 0.0856635, 0.629531]"
5025,5025,6,83.9231,-4.365822,5.46874,-4.0087701647187135,5.686739924334822,-4.346527,7.78114,False,10,"[-0.0605241, 0.0676177, 0.6507633]","[-0.047788, 0.0859147, 0.6287314]"
5026,5026,6,83.93979999999999,-3.988493,5.921729,-3.7181196167980897,6.09435604155985,-4.346173,7.713405,False,10,"[-0.0584616, 0.0701272, 0.6205553]","[-0.0477754, 0.0851421, 0.6286172]"
5027,5027,6,83.9564,-3.978745,5.968187,-3.7139038182235646,6.135989754125719,-4.301014,7.815845,False,10,"[-0.058205, 0.0703899, 0.6205679]","[-0.0471733, 0.0860975, 0.627237]"
5028,5028,6,83.9735,-4.2324,6.043993,-3.945324260331714,6.2023326438925235,-4.162249,7.915206,False,10,"[-0.0519837, 0.0676518, 0.6009871]","[-0.0456687, 0.0872495, 0.6275496]"
5029,5029,6,83.99019999999999,-4.280611,6.022085,-3.9858684420248327,6.182442149484466,-4.105564,7.812002,False,10,"[-0.0521842, 0.0670496, 0.6007596]","[-0.0450206, 0.0860517, 0.6272156]"
5030,5030,6,84.0067,-4.09858,6.027883,-3.8254972714296924,6.188705456865957,-4.073642,7.752197,False,10,"[-0.046953, 0.0623802, 0.5778743]","[-0.0446809, 0.0854069, 0.6273777]"
5031,5031,6,84.02339999999998,-4.092333,5.994397,-3.8168020858489893,6.15877506111525,-4.058424,7.692069,False,10,"[-0.0469012, 0.0623201, 0.5779393]","[-0.0444116, 0.0845424, 0.6259419]"
5032,5032,6,84.03999999999999,-4.055708,5.849756,-3.7707204119791653,6.029549220130917,-4.017382,7.713535,False,10,"[-0.043961, 0.0586438, 0.5648477]","[-0.044101, 0.0850513, 0.6279354]"
5033,5033,6,84.0566,-4.057299,5.818536,-3.76916893244211,6.001600442637625,-3.922292,7.771058,False,10,"[-0.0441721, 0.0580251, 0.5645837]","[-0.0429961, 0.0855784, 0.6270935]"
5034,5034,6,84.07339999999999,-3.993372,5.824755,-3.713244897124625,6.007543320254125,-3.801486,7.855057,False,10,"[-0.0419558, 0.0534705, 0.5589906]","[-0.0416504, 0.0864789, 0.6268311]"
5035,5035,6,84.0899,-4.030383,5.788024,-3.7424835457879757,5.974453550480672,-3.706681,7.87916,False,10,"[-0.0426557, 0.0534907, 0.5587165]","[-0.0405757, 0.086677, 0.6263208]"
5036,5036,6,84.1069,-3.682094,5.46832,-3.4042956499954116,5.690400237380705,-3.678736,7.906546,False,10,"[-0.0393982, 0.0586089, 0.5650508]","[-0.0402794, 0.0870047, 0.6264833]"
5037,5037,6,84.1233,-3.678119,5.487769,-3.4026243522724076,5.7078289911368145,-3.561442,8.005157,False,10,"[-0.0393038, 0.0590754, 0.5650833]","[-0.0390692, 0.0882789, 0.6277272]"
5038,5038,6,84.14009999999999,-2.998566,6.139938,-2.8636708106780207,6.2954792532012815,-3.425796,8.031435,False,10,"[-0.0426352, 0.0610001, 0.5761211]","[-0.0374825, 0.0883485, 0.6261395]"
5039,5039,6,84.1566,-2.970556,6.15632,-2.8404613133067658,6.310305172251039,-3.352989,8.090369,False,10,"[-0.043116, 0.0607679, 0.576032]","[-0.0366232, 0.088858, 0.6251017]"
5040,5040,6,84.17329999999998,-2.633756,6.452754,-2.5708065875648973,6.577577923005266,-3.174515,8.099783,False,10,"[-0.0404048, 0.0595428, 0.5638717]","[-0.0346502, 0.0889128, 0.6247507]"
5041,5041,6,84.1902,-2.625041,6.486657,-2.566314454717121,6.607969823763209,-3.029857,8.097528,False,10,"[-0.040337, 0.0592007, 0.5637876]","[-0.033162, 0.0891398, 0.6265225]"
5042,5042,6,84.20679999999999,-2.599767,6.206323,-2.5174110227043665,6.357242669465246,-2.837941,8.128809,False,10,"[-0.0402721, 0.0581918, 0.5679809]","[-0.0310166, 0.0893696, 0.625688]"
5043,5043,6,84.2233,-2.627987,6.198947,-2.5416594478691077,6.350475155392795,-2.669178,8.068346,False,10,"[-0.0402766, 0.0578627, 0.5678207]","[-0.0291526, 0.0886451, 0.6253289]"
5044,5044,6,84.24009999999998,-2.704988,6.279378,-2.6173510011513517,6.421999870539993,-2.546522,8.030299,False,10,"[-0.0382406, 0.0558802, 0.547776]","[-0.0277863, 0.0881426, 0.6247697]"
5045,5045,6,84.2567,-2.667678,6.203212,-2.5771514960910094,6.354057683201427,-2.453231,8.00285,False,10,"[-0.0386077, 0.055542, 0.5479394]","[-0.0267311, 0.0877192, 0.6239296]"
5046,5046,6,84.2733,-2.536355,6.223513,-2.46298171949713,6.373000668321808,-2.261035,8.07047,False,10,"[-0.0350647, 0.0521618, 0.5448787]","[-0.0246836, 0.0886462, 0.6251701]"
5047,5047,6,84.28999999999999,-2.610499,6.183946,-2.524778281768272,6.337153703649321,-2.065377,8.131128,False,10,"[-0.0350178, 0.052335, 0.5447389]","[-0.0225268, 0.0892466, 0.6246464]"
5048,5048,6,84.3067,-2.736598,6.534252,-2.6694434032561762,6.6499049727718695,-1.810093,8.141418,False,10,"[-0.0283272, 0.0581734, 0.5407748]","[-0.0197432, 0.0893735, 0.6247333]"
5049,5049,6,84.32329999999999,-2.769482,6.508759,-2.6960984230488267,6.626896670361889,-1.725128,8.147555,False,10,"[-0.0280701, 0.0583463, 0.5409271]","[-0.0187793, 0.0892681, 0.6235203]"
5050,5050,6,84.34,-2.414768,6.388953,-2.3711701703725634,6.521773895308118,-1.588119,8.19394,False,10,"[-0.0255678, 0.0628634, 0.5558195]","[-0.0172755, 0.0897228, 0.6231002]"
5051,5051,6,84.35659999999999,-2.440439,6.426483,-2.397419869104753,6.5552086817054835,-1.322536,8.199978,False,10,"[-0.0254741, 0.0631743, 0.5556242]","[-0.0144221, 0.0900196, 0.6246948]"
5052,5052,6,84.3734,-2.2539,6.661057,-2.254739096531755,6.76623469484786,-1.177309,8.198005,False,10,"[-0.0248605, 0.0595409, 0.5475206]","[-0.0128257, 0.0899112, 0.6240947]"
5053,5053,6,84.39339999999999,-2.250881,6.671939,-2.2531012411721822,6.775991030144652,-0.9417766,8.268603,False,10,"[-0.025126, 0.0594583, 0.5474169]","[-0.0102751, 0.090837, 0.6250624]"
5054,5054,6,84.4125,-1.714375,7.014014,-1.8112251116430946,7.085287703245755,-0.7629515,8.311682,False,10,"[-0.0243225, 0.0566474, 0.5148045]","[-0.0083189, 0.0912631, 0.6246938]"
5055,5055,6,84.4236,-1.694672,7.034455,-1.7957438089291453,7.1036970625448665,-0.5682657,8.445108,False,10,"[-0.0239657, 0.0559063, 0.5143573]","[-0.006187, 0.0926154, 0.6237918]"
5056,5056,6,84.44,-2.534028,8.394606,-2.6666268261733057,8.315967778137926,-0.328742,8.54248,False,10,"[-0.0235374, 0.0579446, 0.5313576]","[-0.0035729, 0.0935363, 0.6227074]"
5057,5057,6,84.45659999999998,-2.520257,8.385216,-2.6535632117353734,8.307645777305982,-0.1348085,8.64489,False,10,"[-0.0242202, 0.0575586, 0.5312222]","[-0.0014633, 0.0945554, 0.6219226]"
5058,5058,6,84.4735,1.933362,8.088548,1.3116689362835607,8.068442389437966,0.1141583,8.775366,False,10,"[-0.0244935, 0.0586939, 0.5124263]","[0.0012379, 0.0959091, 0.6213018]"
5059,5059,6,84.49009999999998,1.881557,8.097157,1.2650561960769426,8.075840936081155,0.4023135,8.849884,False,10,"[-0.0247751, 0.058432, 0.5121548]","[0.0043679, 0.0968534, 0.6220522]"
5060,5060,6,84.50659999999999,2.540124,8.707933,1.7893793438518273,8.626323912542468,0.3964833,8.945066,False,10,"[-0.0216839, 0.0575758, 0.5141946]","[0.004303, 0.0978743, 0.6218122]"
5061,5061,6,84.5233,2.524129,8.658676,1.7799062160092505,8.582148443156083,0.5142587,9.011181,False,10,"[-0.0219093, 0.0579025, 0.5140675]","[0.0055764, 0.0985249, 0.6212769]"
5062,5062,6,84.53999999999999,2.926131,8.708584,2.13055867458301,8.629185179424743,0.5801874,8.943563,False,10,"[-0.0212092, 0.062932, 0.5388753]","[0.006293, 0.0977979, 0.6214327]"
5063,5063,6,84.5566,2.875191,8.632927,2.092694479728861,8.56117754919562,0.7557545,8.928014,False,10,"[-0.0211783, 0.0630283, 0.5388113]","[0.0081891, 0.0975261, 0.6208026]"
5064,5064,6,84.57339999999999,3.46842,8.672984,2.6133303098858214,8.600527284005869,1.123248,9.051986,False,10,"[-0.0170739, 0.0701846, 0.5704542]","[0.0121948, 0.0990885, 0.6219671]"
5065,5065,6,84.59,3.490278,8.75034,2.6253242280322278,8.669883705699851,1.130023,9.143482,False,10,"[-0.0168682, 0.070352, 0.5701364]","[0.0122491, 0.0999492, 0.6209853]"
5066,5066,6,84.60679999999999,3.769799,8.707554,2.8764824285065123,8.633243748493758,1.210535,9.297605,False,10,"[-0.0352124, 0.1174153, 0.7956534]","[0.0131177, 0.1016301, 0.6207808]"
