,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2528,2528,2,42.355999999999995,2.963813,-6.507542,2.064920285139781,-5.030770483229537,-2.56934,-4.752595,False,12,"[0.0065691, -0.0461996, 0.3665982]","[-0.0677625, -0.1255466, 1.510077]"
2529,2529,2,42.37300000000005,3.052873,-6.465285,2.151942474517589,-4.964354125262956,-2.654207,-4.984761,False,12,"[0.0074566, -0.0448545, 0.3664768]","[-0.0699338, -0.1315781, 1.508566]"
2530,2530,2,42.38999999999987,-1.122676,-5.680884,-2.3983072673946895,-3.8676181960840754,-2.692888,-5.259379,False,12,"[0.0081312, -0.0418852, 0.3714381]","[-0.0708783, -0.1387176, 1.506946]"
2531,2531,2,42.40599999999995,-1.229643,-5.780511,-2.4945166365940294,-4.0217987731540195,-2.760508,-5.43781,False,12,"[0.0074863, -0.0440581, 0.3707082]","[-0.0726499, -0.1434301, 1.506719]"
2532,2532,2,42.423,-1.599443,-5.779697,-2.885827747044228,-4.029195888066097,-2.713944,-5.517197,False,12,"[0.0120562, -0.0450501, 0.3658146]","[-0.0714764, -0.1456466, 1.507854]"
2533,2533,2,42.440000000000055,-1.732724,-5.868781,-3.01166459386568,-4.167939259012973,-2.763076,-5.420663,False,12,"[0.011826, -0.0449795, 0.3662529]","[-0.0729598, -0.1434514, 1.511738]"
2534,2534,2,42.455999999999904,-1.735307,-6.233218,-2.952430769123268,-4.722856110330458,-2.744236,-5.266877,False,12,"[0.0140544, -0.0466746, 0.3763284]","[-0.0723757, -0.1391931, 1.509946]"
2535,2535,2,42.472999999999956,-1.75257,-6.21429,-2.9739098633894945,-4.694441334148749,-2.753234,-5.215255,False,12,"[0.0138163, -0.0465315, 0.3758484]","[-0.0726027, -0.1378011, 1.509726]"
2536,2536,2,42.49000000000001,-1.514941,-6.432901,-2.6853760623408114,-5.0217276312764785,-2.864436,-5.089727,False,12,"[0.0179832, -0.0430257, 0.3576871]","[-0.0755205, -0.134432, 1.509337]"
2537,2537,2,42.50700000000006,-1.645719,-6.376889,-2.833236273502952,-4.9395034107217874,-2.950791,-4.845479,False,12,"[0.0179218, -0.0439361, 0.3573437]","[-0.0779288, -0.1281589, 1.511812]"
2538,2538,2,42.52399999999989,-1.581287,-6.336729,-2.77190890890068,-4.87685491265778,-2.822738,-4.821483,False,12,"[0.0194532, -0.0424878, 0.3564322]","[-0.0745257, -0.1274944, 1.511493]"
2539,2539,2,42.539999999999964,-1.666975,-6.340752,-2.8618652325752985,-4.884981129485601,-2.777523,-4.83749,False,12,"[0.0198969, -0.0420511, 0.3563614]","[-0.0733803, -0.1280074, 1.51253]"
2540,2540,2,42.557000000000016,-1.04804,-6.177104,-2.234984162739277,-4.62137169857848,-2.740369,-5.035928,False,12,"[0.0187603, -0.0413324, 0.3623459]","[-0.0724373, -0.1333589, 1.513368]"
2541,2541,2,42.57400000000007,-1.135689,-6.053384,-2.3487352761783584,-4.4350545770308205,-2.683561,-5.317367,False,12,"[0.0193372, -0.0410876, 0.3625742]","[-0.0709917, -0.1409692, 1.514611]"
2542,2542,2,42.58999999999992,-0.8270027,-6.117434,-2.0113177797289286,-4.525361749137341,-2.506506,-5.621499,False,12,"[-0.0074401, -0.037767, 0.3796581]","[-0.0663319, -0.1491507, 1.515302]"
2543,2543,2,42.60699999999997,-0.9225082,-5.98631,-2.1346383821259134,-4.327955496642648,-2.389689,-5.916404,False,12,"[-0.0081317, -0.0383514, 0.378844]","[-0.063213, -0.1569706, 1.514732]"
2544,2544,2,42.624000000000024,0.4316458,-6.220957,-0.6623230372706448,-4.65358095896619,-2.245725,-6.013583,False,12,"[-0.0097489, -0.0353392, 0.3491386]","[-0.0593906, -0.1595403, 1.514471]"
2545,2545,2,42.641000000000076,0.5101194,-6.264695,-0.5718771529866005,-4.718339508696884,-2.12234,-6.225014,False,12,"[-0.0105422, -0.0358212, 0.3484916]","[-0.0560494, -0.1649723, 1.512445]"
2546,2546,2,42.6579999999999,1.011149,-6.588021,0.0130855125498206,-5.198903191072281,-1.840253,-6.195491,False,12,"[-0.0105337, -0.0379755, 0.3476931]","[-0.0487301, -0.164643, 1.516676]"
2547,2547,2,42.67399999999998,0.9498894,-6.580261,-0.05303405644448134,-5.188519242773166,-1.618916,-6.337661,False,12,"[-0.010654, -0.0379142, 0.3481976]","[-0.0428683, -0.168462, 1.516768]"
2548,2548,2,42.69100000000003,1.257354,-6.833896,0.3153267304108738,-5.567498730802301,-1.517476,-6.361675,False,12,"[-0.0091625, -0.039062, 0.3464495]","[-0.0401389, -0.1689285, 1.51518]"
2549,2549,2,42.70699999999988,1.258315,-6.797583,0.3101688839370267,-5.512189625758721,-1.353365,-6.380482,False,12,"[-0.0099513, -0.0387089, 0.3463586]","[-0.0357807, -0.1693586, 1.514523]"
2550,2550,2,42.72399999999993,1.694347,-7.156274,0.832390590326983,-6.048114612191888,-0.9769773,-6.363987,False,12,"[-0.0100177, -0.0402985, 0.3628861]","[-0.0258979, -0.1693786, 1.518661]"
2551,2551,2,42.740999999999985,1.559587,-7.104434,0.6810276135706599,-5.972335272268989,-0.803976,-6.382807,False,12,"[-0.0105375, -0.040235, 0.3620828]","[-0.0212964, -0.1697647, 1.517597]"
2552,2552,2,42.75800000000004,1.867022,-7.347982,1.0476419725268777,-6.33595796102262,-0.34603,-6.42418,False,12,"[-0.0065884, -0.0389785, 0.3601437]","[-0.0091661, -0.1708864, 1.517704]"
2553,2553,2,42.77399999999989,1.756197,-7.226128,0.9096926756039725,-6.153023090627901,-0.02215,-6.565593,False,12,"[-0.0071375, -0.0381812, 0.3600423]","[-0.0005866, -0.1746418, 1.517365]"
2554,2554,2,42.79099999999994,2.226739,-7.490171,1.4523256682149719,-6.544040228764182,0.5156166,-6.684717,False,12,"[-0.0050775, -0.0376996, 0.3517514]","[0.0136942, -0.1783437, 1.52167]"
2555,2555,2,42.807000000000016,2.046194,-7.236748,1.2182558853173369,-6.162419388746036,0.6483979,-6.894874,False,12,"[-0.0056685, -0.0369148, 0.3520298]","[0.017188, -0.183652, 1.518758]"
2556,2556,2,42.82400000000007,2.272932,-7.072354,1.4301459654468012,-5.906833669984435,0.9476177,-7.088117,False,12,"[0.0027026, -0.0391032, 0.3587285]","[0.0251219, -0.1888578, 1.518809]"
2557,2557,2,42.840999999999894,2.205281,-7.149973,1.3717828026870436,-6.026588795933813,1.182217,-7.209246,False,12,"[0.0031972, -0.0394206, 0.3590961]","[0.0313309, -0.1920454, 1.518225]"
2558,2558,2,42.85799999999995,2.219874,-6.782879,1.324801323389961,-5.467346167860029,1.405109,-7.49573,False,12,"[0.0063202, -0.0413566, 0.3580905]","[0.0372431, -0.1997793, 1.518349]"
2559,2559,2,42.874000000000024,2.272605,-6.807366,1.3847435118574696,-5.503396208257804,1.603023,-7.457493,False,12,"[0.0059454, -0.0413641, 0.3585812]","[0.0425455, -0.199001, 1.520277]"
2560,2560,2,42.891000000000076,3.441914,-6.97118,2.649486776058195,-5.7254951277024215,1.701041,-7.569986,False,12,"[0.0078648, -0.0429435, 0.3583314]","[0.045151, -0.2020494, 1.520365]"
2561,2561,2,42.906999999999925,3.462095,-7.227221,2.7143694174632254,-6.114847075661935,1.776341,-7.64075,False,12,"[0.0078941, -0.0428393, 0.3593904]","[0.047134, -0.2038871, 1.519817]"
2562,2562,2,42.924999999999955,2.441231,-7.303725,1.6475124318042464,-6.255166264888961,1.711941,-7.680657,False,12,"[0.0103467, -0.0439165, 0.3497813]","[0.0453942, -0.2048298, 1.518815]"
2563,2563,2,42.94100000000003,2.388107,-7.382236,1.6046675303812492,-6.375940195357396,1.831039,-7.765558,False,12,"[0.0095631, -0.0437768, 0.3512391]","[0.0486484, -0.207523, 1.521758]"
2564,2564,2,42.957999999999856,2.540099,-7.5564,1.7950574832575628,-6.637555784364025,1.789847,-7.686516,False,12,"[0.0116998, -0.0462844, 0.358921]","[0.0475466, -0.2053562, 1.521544]"
2565,2565,2,42.97399999999993,2.517401,-7.580609,1.7751639605945968,-6.674944162882726,1.838247,-7.59461,False,12,"[0.0110249, -0.0455913, 0.3595736]","[0.0488454, -0.2029227, 1.521927]"
2566,2566,2,42.990999999999985,2.34325,-7.48028,1.573888666276718,-6.5262601120760735,1.736653,-7.276147,False,12,"[0.013786, -0.046615, 0.3545461]","[0.0460815, -0.1940555, 1.51986]"
2567,2567,2,43.00800000000004,2.383813,-7.439267,1.6098224770612584,-6.462870363305717,1.822512,-6.945703,False,12,"[0.0126867, -0.0450898, 0.3550911]","[0.0483342, -0.1850498, 1.519009]"
2568,2568,2,43.02399999999989,2.137719,-7.55286,1.3688198933334457,-6.641563439530666,2.361992,-6.790401,False,12,"[0.0143443, -0.0448376, 0.3613991]","[0.0627849, -0.1812452, 1.522137]"
2569,2569,2,43.04099999999994,1.97122,-7.695632,1.2169739033441846,-6.862822750714193,2.218156,-6.560245,False,12,"[0.0139124, -0.04532, 0.3612814]","[0.0589027, -0.174884, 1.520719]"
2570,2570,2,43.05799999999999,1.833871,-7.640976,1.0623934832082753,-6.782816505930631,2.400437,-6.583991,False,12,"[0.0140611, -0.0431443, 0.3627407]","[0.0636396, -0.1752223, 1.518117]"
2571,2571,2,43.07600000000002,1.773385,-7.773546,1.020952876074622,-6.986067375701193,2.365094,-6.809156,False,12,"[0.0144135, -0.0433557, 0.3631943]","[0.06265, -0.1811218, 1.516871]"
2572,2572,2,43.090999999999894,2.028561,-7.807061,1.2965754880161775,-7.031134607617643,3.268253,-6.821911,False,12,"[0.0211548, -0.0430073, 0.3517287]","[0.0868014, -0.1818464, 1.520065]"
2573,2573,2,43.10799999999995,2.032888,-7.768438,1.29458540561963,-6.972229909315169,3.258395,-6.896863,False,12,"[0.0212982, -0.0446434, 0.3520436]","[0.086395, -0.1835576, 1.517535]"
2574,2574,2,43.125,4.156551,-7.241514,3.4513919878549375,-6.120389657889747,3.61821,-6.962677,False,12,"[0.0152079, -0.0457197, 0.3567139]","[0.0959796, -0.1853655, 1.517854]"
2575,2575,2,43.14300000000003,4.159353,-7.132385,3.435800460851244,-5.9541749588372355,3.924425,-7.285512,False,12,"[0.0149008, -0.046292, 0.3572959]","[0.1041199, -0.1940383, 1.517751]"
2576,2576,2,43.1579999999999,4.144791,-6.697526,3.346456711551019,-5.2924407917365155,4.28815,-7.330023,False,12,"[0.015163, -0.0453411, 0.3417994]","[0.1138729, -0.195354, 1.518662]"
2577,2577,2,43.17599999999993,4.323467,-6.602417,3.5192877308622323,-5.14346416856492,4.953226,-7.52497,False,12,"[0.0150489, -0.0455536, 0.3422918]","[0.1316164, -0.2006088, 1.518661]"
2578,2578,2,43.19200000000001,4.3764,-6.493404,3.556744264091072,-4.976255303792907,5.271618,-7.621747,False,12,"[0.0144763, -0.0464506, 0.3537682]","[0.1400039, -0.2030463, 1.517368]"
2579,2579,2,43.207999999999856,4.389792,-6.550294,3.5805834039746136,-5.062557754034284,5.713969,-7.744983,False,12,"[0.0147213, -0.0461747, 0.3536275]","[0.151575, -0.2060268, 1.514849]"
2580,2580,2,43.23000000000002,4.181599,-6.644791,3.3764253807755606,-5.211291955065896,6.147143,-7.732152,False,12,"[0.0136352, -0.0484337, 0.3652856]","[0.1631658, -0.2056994, 1.514983]"
2581,2581,2,43.24199999999996,4.192529,-6.686172,3.3950231956031978,-5.274039400340357,6.315601,-7.732501,False,12,"[0.0124437, -0.048855, 0.3615471]","[0.1676093, -0.2056305, 1.514406]"
2582,2582,2,43.25999999999999,4.016279,-6.827513,3.2326193271754864,-5.493347737440592,6.267734,-7.549988,False,12,"[0.0115632, -0.04845, 0.3611451]","[0.1664301, -0.2008419, 1.515329]"
2583,2583,2,43.27600000000007,4.059753,-6.798131,3.2736100273305517,-5.447598239829805,6.215521,-7.473981,False,12,"[0.0111786, -0.0492878, 0.3610494]","[0.1650266, -0.1987894, 1.515272]"
2584,2584,2,43.29299999999989,4.734633,-7.537397,4.113194120328284,-6.557371775353413,6.01555,-7.201694,False,12,"[0.0129035, -0.0499487, 0.3643006]","[0.159684, -0.1914769, 1.515336]"
2585,2585,2,43.309999999999945,4.762275,-7.487926,4.134022023644133,-6.48140645520388,6.359711,-6.945262,False,12,"[0.0129274, -0.0496848, 0.3641996]","[0.1691205, -0.1848389, 1.517375]"
2586,2586,2,43.327,4.412474,-7.549403,3.7744572518363286,-6.583174758478698,6.332441,-6.788247,False,12,"[0.0258675, -0.0452282, 0.3559439]","[0.1683983, -0.1806298, 1.517455]"
2587,2587,2,43.34199999999987,4.451362,-7.480971,3.8039571361859466,-6.47807861084153,6.115131,-6.812252,False,12,"[0.0258978, -0.0445615, 0.3561198]","[0.1624857, -0.1811756, 1.516626]"
2588,2588,2,43.3599999999999,4.281594,-7.782901,3.675715235414998,-6.941732844039468,6.046879,-6.994186,False,12,"[0.0255073, -0.0413335, 0.3519863]","[0.1605061, -0.1858855, 1.515187]"
2589,2589,2,43.375999999999976,4.249804,-7.660438,3.6212652407262986,-6.756024959389254,6.291979,-7.166804,False,12,"[0.0266147, -0.0407469, 0.3520352]","[0.1672468, -0.1907298, 1.516849]"
2590,2590,2,43.39300000000003,3.953713,-7.417016,3.266671935804622,-6.392329174487816,6.100966,-7.306807,False,12,"[0.026788, -0.0398395, 0.3500252]","[0.1620535, -0.1944039, 1.516131]"
2591,2591,2,43.409999999999854,3.919826,-7.32623,3.215389861760152,-6.254898600208035,6.056915,-7.395965,False,12,"[0.0268526, -0.0401652, 0.3497953]","[0.1607786, -0.1966849, 1.515226]"
2592,2592,2,43.42599999999993,3.659146,-7.220217,2.9216181330822524,-6.099581467905605,6.081973,-7.552606,False,12,"[0.0260377, -0.041488, 0.3561318]","[0.1613927, -0.200829, 1.5147]"
2593,2593,2,43.442999999999984,3.550865,-7.058426,2.779569282114932,-5.8557829706781845,5.9836,-7.640305,False,12,"[0.0261582, -0.0418323, 0.3568443]","[0.1587544, -0.2031776, 1.514618]"
2594,2594,2,43.460000000000036,3.315494,-7.029076,2.5256044912889326,-5.816594432336274,6.007979,-7.647835,False,12,"[0.0247582, -0.0422191, 0.3526195]","[0.1595792, -0.2036013, 1.516263]"
2595,2595,2,43.475999999999885,3.38607,-6.985102,2.5927824465475604,-5.747995617744619,6.067078,-7.858373,False,12,"[0.0250349, -0.0420487, 0.3527287]","[0.1611331, -0.2092404, 1.516004]"
2596,2596,2,43.49299999999994,3.445965,-6.967949,2.653222530048522,-5.720481311206077,5.861017,-7.792116,False,12,"[0.0284485, -0.0454485, 0.3434832]","[0.1556603, -0.2075061, 1.516383]"
2597,2597,2,43.50999999999999,3.552883,-7.003455,2.772357060132431,-5.7720423139456205,5.857244,-7.809282,False,12,"[0.0286558, -0.0452106, 0.3439684]","[0.1555086, -0.207901, 1.515888]"
2598,2598,2,43.527000000000044,3.777306,-7.305886,3.061173734961371,-6.227253253153686,5.640714,-7.847007,False,12,"[0.0267504, -0.0459436, 0.346666]","[0.1496406, -0.2088048, 1.515067]"
2599,2599,2,43.54299999999989,3.87375,-7.39943,3.1790972593967135,-6.367421914424254,5.845311,-7.835885,False,12,"[0.0270349, -0.0456029, 0.3472799]","[0.155382, -0.2088769, 1.517768]"
2600,2600,2,43.559999999999945,3.924446,-7.764087,3.294726767367112,-6.921429420920836,5.770662,-7.756061,False,12,"[0.0261821, -0.0477984, 0.3497127]","[0.1534425, -0.2068014, 1.518346]"
2601,2601,2,43.57600000000002,4.164713,-7.790709,3.5534066755308773,-6.956350227503238,5.621947,-7.697131,False,12,"[0.0260455, -0.0471432, 0.3505011]","[0.1494486, -0.2051921, 1.518206]"
2602,2602,2,43.593000000000075,6.540239,-8.708096,6.222212471104041,-8.297596115294272,5.649905,-7.693151,False,12,"[0.0244491, -0.0460503, 0.3537449]","[0.150183, -0.2050661, 1.518069]"
2603,2603,2,43.6099999999999,6.192812,-8.937991,5.893795427760105,-8.65572593243176,5.886119,-7.778157,False,12,"[0.024225, -0.0454544, 0.3535428]","[0.1567146, -0.207637, 1.520097]"
2604,2604,2,43.625999999999976,6.043474,-9.327788,5.802104524930987,-9.252680832109203,5.972542,-7.999277,False,12,"[0.0221856, -0.04395, 0.3469155]","[0.1590615, -0.2136555, 1.520377]"
2605,2605,2,43.64300000000003,6.005577,-9.227542,5.744972184888448,-9.10094102769876,6.007356,-8.270006,False,12,"[0.0215403, -0.0429807, 0.347123]","[0.159727, -0.2206155, 1.517827]"
2606,2606,2,43.659999999999854,5.862447,-9.61494,5.659440167508846,-9.694098458309377,6.193306,-8.519549,False,12,"[0.0200606, -0.0426968, 0.3462846]","[0.1646495, -0.2272877, 1.517276]"
2607,2607,2,43.67599999999993,5.910988,-9.67064,5.720257415996539,-9.777768248176969,6.699851,-8.736684,False,12,"[0.0204804, -0.0424099, 0.3461452]","[0.1783741, -0.2333521, 1.51846]"
2608,2608,2,43.692999999999984,6.530019,-9.701441,6.380302670870017,-9.81020581513054,6.826239,-8.999585,False,12,"[0.0209426, -0.0425059, 0.3477907]","[0.1815957, -0.2402576, 1.516998]"
2609,2609,2,43.70900000000006,6.301708,-9.815669,6.15821883165889,-9.989450370821798,6.985761,-9.223373,False,12,"[0.0215757, -0.0426884, 0.3474958]","[0.1856223, -0.245992, 1.514884]"
2610,2610,2,43.725999999999885,5.990049,-9.740428,5.815753994139374,-9.882174289960354,7.247785,-9.530439,False,12,"[0.0227732, -0.0442228, 0.3449321]","[0.1924836, -0.2541018, 1.513512]"
2611,2611,2,43.74299999999994,5.959093,-9.563012,5.752842408410027,-9.61278080516761,7.376611,-9.70708,False,12,"[0.0233594, -0.0448013, 0.3449774]","[0.1958166, -0.2587353, 1.512539]"
2612,2612,2,43.75999999999999,5.652697,-9.4836,5.415235542303732,-9.499031449276256,7.565256,-9.88967,False,12,"[0.023688, -0.0470794, 0.3452974]","[0.2010372, -0.2639026, 1.513705]"
2613,2613,2,43.77600000000007,5.657981,-9.380241,5.403250550390875,-9.341543628680903,7.607111,-9.861776,False,12,"[0.0251499, -0.0472554, 0.3453892]","[0.2021539, -0.263132, 1.51364]"
2614,2614,2,43.79299999999989,5.648119,-8.789483,5.292370552656021,-8.442342957696882,7.259294,-9.680535,False,12,"[0.0389667, -0.0520587, 0.3398839]","[0.1928088, -0.258202, 1.51364]"
2615,2615,2,43.809999999999945,5.551569,-8.743188,5.1823687643751475,-8.374113529361313,7.028966,-9.969313,False,12,"[0.0364403, -0.0528178, 0.3358306]","[0.1858664, -0.2649734, 1.50746]"
2616,2616,2,43.827,5.018756,-8.223813,4.530451078937497,-7.59580688199245,6.734434,-9.881016,False,12,"[0.0347352, -0.05389, 0.3280886]","[0.1779817, -0.2625458, 1.507268]"
2617,2617,2,43.843000000000075,5.020248,-8.107427,4.512239914712434,-7.418573970829572,6.676138,-9.459342,False,12,"[0.0345935, -0.0534205, 0.3288268]","[0.1770383, -0.252001, 1.512491]"
2618,2618,2,43.8599999999999,4.927938,-8.010501,4.398114266380314,-7.273159656658008,6.569596,-9.480544,False,12,"[0.034672, -0.0572047, 0.3376788]","[0.1741335, -0.2524975, 1.512019]"
2619,2619,2,43.87699999999995,4.905643,-8.047394,4.380803726613789,-7.329850054956637,6.414511,-9.513254,False,12,"[0.0349452, -0.0575162, 0.3375248]","[0.1699423, -0.2533168, 1.511613]"
2620,2620,2,43.894000000000005,4.979317,-8.08521,4.465165684476584,-7.385704431735581,6.192999,-9.256585,False,12,"[0.0390674, -0.0583484, 0.3413005]","[0.1641162, -0.2464944, 1.512437]"
2621,2621,2,43.909999999999854,4.913769,-8.025932,4.385750135177238,-7.296984312292025,5.710083,-8.410661,False,12,"[0.0377941, -0.0592118, 0.3422416]","[0.1518349, -0.2245191, 1.518485]"
2622,2622,2,43.92699999999991,4.948843,-8.036077,4.424576226768727,-7.311610978147817,5.210331,-8.015297,False,12,"[0.0353122, -0.0577694, 0.336535]","[0.1385716, -0.213981, 1.51961]"
2623,2623,2,43.94399999999996,4.947497,-8.186386,4.4487098393546605,-7.5404883582728495,4.74334,-7.508277,False,12,"[0.0351088, -0.0566656, 0.3363472]","[0.1260637, -0.2002389, 1.519269]"
2624,2624,2,43.960000000000036,4.896075,-8.003019,4.363137551886212,-7.262512426265843,4.274558,-7.158153,False,12,"[0.0341185, -0.0575821, 0.344703]","[0.1136043, -0.1908823, 1.519916]"
2625,2625,2,43.97699999999986,4.988334,-7.883354,4.440381757824062,-7.078167424053312,3.754464,-6.590429,False,12,"[0.0341646, -0.0569664, 0.344844]","[0.100066, -0.1761779, 1.524892]"
2626,2626,2,43.993999999999915,3.595033,-6.240993,2.6872998628527816,-4.610207034538508,3.475802,-6.370782,False,12,"[0.0338746, -0.0529602, 0.3425179]","[0.0926391, -0.1702918, 1.525206]"
2627,2627,2,44.00999999999999,3.595127,-6.27984,2.69400454556098,-4.669349524066199,3.333129,-6.38236,False,12,"[0.0333115, -0.0527079, 0.3427197]","[0.0887837, -0.1705194, 1.524452]"
2628,2628,2,44.027000000000044,3.567254,-6.327118,2.67255941040255,-4.741981389378452,3.079556,-6.51094,False,12,"[0.0299531, -0.049295, 0.3410791]","[0.0820724, -0.1741041, 1.525503]"
2629,2629,2,44.04399999999987,3.562553,-6.390553,2.6783727220981435,-4.838671173531985,2.938357,-6.684633,False,12,"[0.0300053, -0.0486581, 0.3415719]","[0.0784457, -0.1791175, 1.528292]"
2630,2630,2,44.06099999999992,3.665346,-6.479814,2.8022839400161352,-4.972170676599195,2.751546,-6.701653,False,12,"[0.0288368, -0.0470664, 0.3344503]","[0.0733732, -0.1793888, 1.526684]"
2631,2631,2,44.077,3.677459,-6.551547,2.8272939511161423,-5.081101513186583,2.494546,-6.771727,False,12,"[0.0287101, -0.0472933, 0.3345012]","[0.0664932, -0.1812338, 1.526278]"
2632,2632,2,44.09400000000005,3.920817,-6.533675,3.0816780814676337,-5.0482078706785725,2.415423,-6.709454,False,12,"[0.0294818, -0.0480702, 0.3383852]","[0.0643615, -0.1794956, 1.525801]"
2633,2633,2,44.1099999999999,3.877692,-6.645997,3.055159041920038,-5.220225639492682,2.321809,-6.585588,False,12,"[0.0291291, -0.0477744, 0.3388197]","[0.0618216, -0.176031, 1.524751]"
2634,2634,2,44.12699999999995,3.956231,-6.852252,3.173307267034316,-5.532415327058031,2.406541,-6.616016,False,12,"[0.0291392, -0.0475113, 0.3365231]","[0.0641722, -0.1771049, 1.526935]"
2635,2635,2,44.144000000000005,3.98016,-6.772661,3.1850861994789677,-5.410678922820143,2.437673,-6.357294,False,12,"[0.0291405, -0.0484275, 0.3366298]","[0.0650299, -0.1701903, 1.527559]"
2636,2636,2,44.16100000000006,4.083416,-7.376863,3.3970438480325136,-6.328166973235703,2.475224,-6.269749,False,12,"[0.0284616, -0.0467137, 0.332258]","[0.0660604, -0.1678976, 1.528195]"
2637,2637,2,44.177999999999884,4.053506,-7.415008,3.371891077619966,-6.386941388888884,2.696214,-6.498355,False,12,"[0.0290447, -0.0460761, 0.3327628]","[0.0718451, -0.1737774, 1.525614]"
2638,2638,2,44.197999999999865,4.029037,-7.407055,3.3446556163399954,-6.375404377509907,2.782511,-6.758102,False,12,"[0.0226304, -0.0393907, 0.3601974]","[0.0743619, -0.1813082, 1.530012]"
2639,2639,2,44.215999999999894,4.150373,-7.728688,3.5276923092805417,-6.862257952851451,3.078718,-7.005868,False,12,"[0.022617, -0.0396135, 0.3599761]","[0.0822386, -0.1878976, 1.529008]"
2640,2640,2,44.22900000000004,3.875108,-7.312238,3.1657082774682594,-6.234640093435946,3.117434,-7.255114,False,12,"[0.0213649, -0.0379998, 0.3427103]","[0.083077, -0.1941908, 1.525377]"
2641,2641,2,44.24499999999989,3.933044,-7.445172,3.249595797832491,-6.4356794875012735,3.296731,-7.480182,False,12,"[0.0213543, -0.0384156, 0.3429937]","[0.087903, -0.2003688, 1.526031]"
2642,2642,2,44.261999999999944,4.031899,-7.209392,3.3140739055751043,-6.074394971995266,3.642845,-7.628569,False,12,"[0.022138, -0.039251, 0.3455842]","[0.0974119, -0.2049301, 1.53006]"
2643,2643,2,44.278999999999996,3.925396,-7.329575,3.2218505401034347,-6.259861290034102,3.858494,-7.824749,False,12,"[0.0222422, -0.0397444, 0.3460639]","[0.103133, -0.210138, 1.529132]"
2644,2644,2,44.29600000000005,3.798364,-7.336689,3.0886862975621723,-6.273659126063825,3.847989,-7.977631,False,12,"[0.023814, -0.0397945, 0.3474556]","[0.1025221, -0.2136109, 1.524238]"
2645,2645,2,44.3119999999999,3.747236,-7.456949,3.0550514396412343,-6.457949430629714,4.158645,-8.127001,False,12,"[0.0235771, -0.0405291, 0.3478371]","[0.1109421, -0.2178902, 1.525821]"
2646,2646,2,44.32899999999995,4.080485,-7.456282,3.407447255838444,-6.449151112612016,4.316913,-8.133924,False,12,"[0.0235228, -0.040872, 0.3401246]","[0.1152586, -0.218227, 1.526862]"
2647,2647,2,44.350999999999885,4.038454,-7.712049,3.406475746798221,-6.839538814477839,4.489665,-8.293807,False,12,"[0.0239721, -0.0409162, 0.3445317]","[0.1199284, -0.2226488, 1.527358]"
2648,2648,2,44.36400000000003,4.157095,-7.470196,3.4908507854900153,-6.46854604771997,4.661266,-8.436989,False,12,"[0.0248616, -0.0450869, 0.348251]","[0.1245363, -0.2265556, 1.527408]"
2649,2649,2,44.38099999999986,5.800465,-8.236716,5.359533118055018,-7.597195448990901,4.758204,-8.247759,False,12,"[0.0246773, -0.0453198, 0.3482288]","[0.1271605, -0.2214418, 1.527678]"
2650,2650,2,44.39799999999991,5.880826,-8.186869,5.436062999897212,-7.5194264504936985,5.07443,-8.363194,False,12,"[0.0240857, -0.0444545, 0.3419507]","[0.1360071, -0.2251691, 1.53165]"
2651,2651,2,44.41399999999999,6.233383,-8.322384,5.832038084734381,-7.717514748387686,5.094834,-7.889507,False,12,"[0.0247846, -0.0463538, 0.3415524]","[0.1365535, -0.2122427, 1.531611]"
2652,2652,2,44.43100000000004,6.572662,-8.546847,6.229091808409481,-8.0513367666829,5.233787,-8.326123,False,12,"[0.0235855, -0.0446802, 0.3481935]","[0.139804, -0.2233615, 1.526216]"
2653,2653,2,44.44699999999989,6.436723,-8.721613,6.11501206064428,-8.320593339302244,5.338415,-8.157401,False,12,"[0.0239375, -0.0454984, 0.3481686]","[0.1429791, -0.2193316, 1.530114]"
2654,2654,2,44.46399999999994,6.507164,-8.852628,6.211801019066187,-8.518419003635183,5.280079,-8.101735,False,12,"[0.0242878, -0.0435872, 0.3445742]","[0.1414694, -0.2179095, 1.53078]"
2655,2655,2,44.48000000000002,6.340744,-9.11929,6.0811039131092555,-8.928299400920505,5.376778,-8.244511,False,12,"[0.0236506, -0.0443339, 0.3446685]","[0.1440859, -0.221819, 1.530892]"
2656,2656,2,44.49700000000007,6.350434,-9.33917,6.128740681129433,-9.262841118163523,5.471939,-8.273032,False,12,"[0.021962, -0.0425914, 0.3307969]","[0.1467804, -0.2227929, 1.532238]"
2657,2657,2,44.513999999999896,6.017909,-9.340455,5.777215788777542,-9.272563434669383,5.611023,-8.407595,False,12,"[0.0216359, -0.0432382, 0.3303443]","[0.1504161, -0.2262901, 1.531029]"
2658,2658,2,44.53099999999995,6.03365,-9.325075,5.791251445855298,-9.248779713690052,5.604385,-8.282624,False,12,"[0.0246334, -0.045192, 0.3453029]","[0.1502827, -0.2229466, 1.531494]"
2659,2659,99,44.56399999999985,5.491744,-8.718754,5.11493158772796,-8.33830985728011,5.549759,-7.901742,False,12,"[0.0241734, -0.0463668, 0.3423938]","[0.149074, -0.212939, 1.534226]"
