,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2718,2718,99,45.63330000000002,21.12128,-7.200051,21.1145898894131,-8.088583475833122,20.06737,-7.126687,False,2,"[0.2783596, -0.1176884, 0.7790854]","[0.3083042, -0.1055212, 0.8439697]"
2719,2719,99,45.65010000000001,21.1213,-7.206274,21.115036780541946,-8.094628735655338,20.01912,-7.132813,False,2,"[0.2781974, -0.1174375, 0.7791997]","[0.3076211, -0.1056548, 0.8443052]"
2720,2720,99,45.66669999999999,15.51763,-5.204777,15.518603262616827,-6.080297296361343,20.05797,-7.141268,False,2,"[0.295874, -0.09676, 0.7659284]","[0.308163, -0.1057448, 0.8440131]"
2721,2721,99,45.683100000000024,15.48369,-5.197495,15.485039550881224,-6.072799111783477,20.08206,-7.152083,False,2,"[0.2958646, -0.0968413, 0.765903]","[0.3085197, -0.1058909, 0.8438883]"
2722,2722,99,45.69999999999999,19.0613,-6.555023,19.063502832821566,-7.436241809158718,20.05276,-7.134077,True,2,"[0.2133375, -0.0699901, 0.7683518]","[0.308118, -0.1056516, 0.844128]"
2723,2723,99,45.7167,19.01588,-6.565197,19.019954479834492,-7.445556775382938,20.06853,-7.136902,True,2,"[0.212893, -0.0699066, 0.7685169]","[0.308372, -0.1056907, 0.8441025]"
2724,2724,99,45.73349999999999,20.97238,-8.574955,21.063965968984785,-9.422300268132481,20.05037,-7.124238,True,2,"[0.2647337, -0.0880404, 0.7661785]","[0.3080656, -0.1055001, 0.8440938]"
2725,2725,99,45.749900000000025,20.99693,-8.58113,21.088306127081573,-9.428605680815041,20.07235,-7.104365,True,2,"[0.2642592, -0.0882468, 0.7667739]","[0.308534, -0.1052373, 0.8443712]"
2726,2726,99,45.766700000000014,20.88114,-9.234035,21.020348932216603,-10.06138817942337,20.04122,-7.11904,True,2,"[0.2929676, -0.115249, 0.7643081]","[0.3080229, -0.10546, 0.8443953]"
2727,2727,99,45.78320000000002,20.86308,-9.25512,21.004203452485303,-10.081644241965579,20.05363,-7.143988,True,2,"[0.2932304, -0.1152889, 0.7640139]","[0.3081484, -0.1058053, 0.8441715]"
2728,2728,99,45.79989999999998,20.2361,-10.12195,20.452949457308005,-10.915839951374004,20.04766,-7.134724,True,2,"[0.2910962, -0.1240538, 0.7630591]","[0.3080495, -0.1056669, 0.8441734]"
2729,2729,99,45.816700000000026,20.2019,-10.11037,20.4188372646408,-10.904163446589783,20.03313,-7.099883,True,2,"[0.2908531, -0.1243559, 0.7631439]","[0.3079041, -0.1051788, 0.8444399]"
2730,2730,99,45.83319999999998,19.3174,-9.538158,19.517877021259945,-10.337256021888198,20.05287,-7.143608,False,2,"[0.2962213, -0.1434504, 0.803543]","[0.3081567, -0.1058068, 0.8442289]"
2731,2731,99,45.850300000000004,19.20693,-9.560004,19.41176010477921,-10.357095609517625,20.10621,-7.191111,False,2,"[0.2958334, -0.1433589, 0.8039695]","[0.3089679, -0.1064904, 0.8440111]"
2732,2732,99,45.87470000000002,19.22695,-8.487143,19.357576976637596,-9.315170966334383,20.01811,-7.2754,False,2,"[0.2550429, -0.1222533, 0.7275798]","[0.3075833, -0.1077822, 0.8442478]"
2733,2733,99,45.883500000000026,19.24931,-8.466194,19.37792075854133,-9.295100791083385,20.0102,-7.225843,False,2,"[0.2536615, -0.1226317, 0.728133]","[0.3075621, -0.1070787, 0.8445519]"
2734,2734,99,45.90010000000001,19.07575,-8.280076,19.196059643487306,-9.112135543423669,20.10055,-7.193632,False,2,"[0.2796047, -0.1196311, 0.8017008]","[0.3089033, -0.1065384, 0.8440926]"
2735,2735,99,45.91660000000002,19.06259,-8.305607,19.184992991249267,-9.136771722387223,20.03062,-7.18215,False,2,"[0.279932, -0.1193213, 0.801633]","[0.3078804, -0.1064166, 0.8444901]"
2736,2736,99,45.933299999999974,18.75161,-8.522359,18.89693034732113,-9.34343496509784,20.04276,-7.166006,False,2,"[0.3104399, -0.1306452, 0.8977258]","[0.3080646, -0.1061685, 0.844439]"
2737,2737,99,45.95030000000003,18.7688,-8.465929,18.909800730537903,-9.288833960079728,20.09808,-7.173253,False,2,"[0.3103046, -0.1310941, 0.8980021]","[0.3089733, -0.1062717, 0.8443971]"
2738,2738,99,45.96679999999998,19.06234,-8.013632,19.164696043428528,-8.853144667485337,20.11637,-7.165329,False,2,"[0.2855898, -0.1260602, 0.8412427]","[0.3091629, -0.1061132, 0.8440799]"
2739,2739,99,45.983799999999974,19.03909,-8.063226,19.145452637520652,-8.901029407556338,20.0563,-7.147956,False,2,"[0.2859132, -0.1252315, 0.8413661]","[0.3083456, -0.1059171, 0.8445896]"
2740,2740,99,46.00020000000001,18.94171,-7.978315,19.04475542325991,-8.81732916759076,20.04109,-7.164434,False,2,"[0.3173928, -0.1293136, 0.9185281]","[0.3081121, -0.1061709, 0.8446457]"
2741,2741,99,46.01679999999999,18.9774,-7.971176,19.079033482914035,-8.81084070780065,20.07143,-7.157945,False,2,"[0.317001, -0.1301349, 0.9186013]","[0.3086334, -0.1060788, 0.8446856]"
2742,2742,99,46.03359999999998,19.11301,-7.967188,19.210867732836764,-8.808662754305866,20.12533,-7.158079,False,2,"[0.3462828, -0.141418, 1.009012]","[0.3093808, -0.1060281, 0.8442661]"
2743,2743,99,46.05029999999999,19.09885,-8.006631,19.19978240639078,-8.846800515798142,20.09562,-7.18083,False,2,"[0.3468635, -0.1412401, 1.008657]","[0.3088683, -0.1063631, 0.8442224]"
2744,2744,99,46.066899999999976,19.07602,-7.977383,19.175533134929562,-8.81810354814291,20.10533,-7.153151,False,2,"[0.3089317, -0.1247698, 0.8914871]","[0.3089834, -0.1059327, 0.8440937]"
2745,2745,99,46.08390000000003,19.0647,-7.983882,19.1649518142145,-8.824275092172122,20.11153,-7.171639,False,2,"[0.3086818, -0.1253942, 0.8914775]","[0.3090646, -0.1062016, 0.844032]"
2746,2746,99,46.10019999999997,18.88259,-8.148505,18.998851050405722,-8.981912018140909,20.07754,-7.153913,False,2,"[0.2931806, -0.1188096, 0.8478025]","[0.3085715, -0.1059621, 0.8442367]"
2747,2747,99,46.11689999999999,18.86996,-8.177192,18.988517472157604,-9.009620557511163,20.1059,-7.191807,False,2,"[0.2929933, -0.1189078, 0.8478031]","[0.3089791, -0.1065064, 0.8440557]"
2748,2748,99,46.133500000000026,18.72903,-8.227079,18.854653031624665,-9.05631817377104,20.13418,-7.182398,False,2,"[0.2779096, -0.1163396, 0.8125132]","[0.3092968, -0.1063124, 0.8436337]"
2749,2749,99,46.15039999999999,18.73676,-8.226523,18.86214523328284,-9.055874750321127,20.10361,-7.184207,False,2,"[0.2777078, -0.1167541, 0.8125083]","[0.3089169, -0.1063844, 0.8439903]"
2750,2750,99,46.1669,18.73871,-8.285037,18.86806373244185,-9.112739519665304,20.14036,-7.175544,False,2,"[0.2752775, -0.1173908, 0.8119174]","[0.3093987, -0.1062094, 0.84363]"
2751,2751,99,46.18349999999998,18.77556,-8.286608,18.90407005702735,-9.114726443701922,20.1152,-7.195272,False,2,"[0.2753212, -0.1173494, 0.8116865]","[0.3089603, -0.1064982, 0.84358]"
2752,2752,99,46.200199999999995,18.95989,-8.272819,19.082693062647536,-9.103637126280594,20.09989,-7.196642,False,2,"[0.2712006, -0.1164137, 0.7994486]","[0.3086553, -0.1065017, 0.8434454]"
2753,2753,99,46.216999999999985,18.96001,-8.282215,19.083455299215796,-9.112765882558904,20.09942,-7.19631,False,2,"[0.2717711, -0.1164349, 0.7994401]","[0.3087033, -0.106516, 0.8435979]"
2754,2754,99,46.23349999999999,19.02874,-8.100769,19.1379484300905,-8.937369161935358,20.13083,-7.179401,False,2,"[0.3071403, -0.1299922, 0.8940331]","[0.3091283, -0.1062289, 0.8433265]"
2755,2755,99,46.25040000000001,19.053,-8.107417,19.162038563383042,-8.944130419035476,20.11447,-7.200431,False,2,"[0.307206, -0.1301688, 0.8942178]","[0.3089025, -0.1065597, 0.8434556]"
2756,2756,99,46.26679999999999,19.01225,-7.993749,19.114533911026356,-8.833203919802441,20.11868,-7.193136,False,2,"[0.321834, -0.1328201, 0.933153]","[0.3088927, -0.1064229, 0.8432367]"
2757,2757,99,46.283500000000004,18.96641,-7.989847,19.06960963696295,-8.828840235256875,20.11892,-7.19374,False,2,"[0.322254, -0.1329214, 0.9330885]","[0.3089076, -0.1064358, 0.843267]"
2758,2758,99,46.30029999999999,19.14614,-7.909476,19.239178448440494,-8.753015767761834,20.12755,-7.198436,False,2,"[0.3341671, -0.1361911, 0.9698177]","[0.3089775, -0.1064804, 0.8430644]"
2759,2759,99,46.3168,19.1003,-7.904851,19.194204517349036,-8.747949762469023,20.12683,-7.207234,False,2,"[0.3334289, -0.1361767, 0.9701952]","[0.308956, -0.1066087, 0.8430388]"
2760,2760,99,46.333500000000015,19.09471,-8.000744,19.195344982829557,-8.841030119673423,20.14399,-7.184863,False,2,"[0.333967, -0.1336414, 0.9619334]","[0.3092064, -0.1062619, 0.8429404]"
2761,2761,99,46.35019999999997,19.08403,-8.003122,19.185104097252065,-8.843206536626218,20.13252,-7.198028,False,2,"[0.3332427, -0.1336175, 0.9623311]","[0.309019, -0.1064601, 0.8429514]"
2762,2762,99,46.367200000000025,19.07805,-8.019867,19.180428597079366,-8.859397808202214,20.13845,-7.199354,False,2,"[0.3256448, -0.1322173, 0.9406868]","[0.3090659, -0.1064619, 0.8428092]"
2763,2763,99,46.38380000000001,19.09404,-8.029913,19.196695667108365,-8.869356448430342,20.16253,-7.209033,False,2,"[0.3254737, -0.1322674, 0.9407597]","[0.3094111, -0.106587, 0.8426549]"
2764,2764,99,46.40039999999999,19.22017,-8.048656,19.320855927061,-8.88914078277301,20.16765,-7.202552,False,2,"[0.3221938, -0.1312564, 0.9315941]","[0.3094187, -0.1064634, 0.8424429]"
2765,2765,99,46.417100000000005,19.20717,-8.025002,19.306567022926917,-8.866000752576793,20.14961,-7.212131,False,2,"[0.3224484, -0.1314082, 0.9314889]","[0.3091513, -0.1066181, 0.8425343]"
2766,2766,99,46.43369999999999,19.19044,-7.947676,19.284958142292634,-8.790677200862334,20.15556,-7.206643,False,2,"[0.3425876, -0.1389554, 0.9826635]","[0.3091642, -0.1065063, 0.842299]"
2767,2767,99,46.45049999999998,19.17353,-7.925963,19.266993517393725,-8.769373754465258,20.1767,-7.206312,False,2,"[0.3424179, -0.1385742, 0.982894]","[0.3095288, -0.1065055, 0.8423315]"
2768,2768,99,46.46719999999999,19.23812,-8.083853,19.34075980312745,-8.923555566246142,20.19241,-7.200007,False,2,"[0.3689011, -0.1479736, 1.059909]","[0.3096619, -0.106367, 0.8419806]"
2769,2769,99,46.483799999999974,19.22822,-8.066127,19.32989799435317,-8.906212752922245,20.18577,-7.189291,False,2,"[0.3687111, -0.1476284, 1.060371]","[0.3097011, -0.1062585, 0.8423885]"
2770,2770,99,46.50049999999999,19.16433,-8.112018,19.270809702884613,-8.949992149497895,20.19269,-7.196038,False,2,"[0.3363898, -0.1369082, 0.9639143]","[0.3097244, -0.1063276, 0.8421377]"
2771,2771,99,46.51740000000001,19.19039,-8.135226,19.29779072750875,-8.972862268694495,20.15242,-7.185944,False,2,"[0.3363698, -0.1366717, 0.9643926]","[0.3092227, -0.1062353, 0.842601]"
2772,2772,99,46.533799999999985,19.15721,-8.119765,19.264405640929162,-8.957428524752196,20.18279,-7.176433,False,2,"[0.3476844, -0.1425947, 1.000419]","[0.3096511, -0.1060663, 0.8423876]"
2773,2773,99,46.55239999999998,19.13818,-8.148743,19.247857315826582,-8.985339700506875,20.19248,-7.192156,False,2,"[0.3482031, -0.1430118, 1.000444]","[0.3098423, -0.1063113, 0.842468]"
2774,2774,99,46.567200000000014,19.26626,-8.297658,19.382857683951645,-9.131597241408338,20.18139,-7.181283,False,2,"[0.3280981, -0.1347462, 0.9444402]","[0.3096154, -0.1061345, 0.8423544]"
2775,2775,99,46.584900000000005,19.2474,-8.270859,19.362644097508067,-9.105328877511994,20.13004,-7.19273,False,2,"[0.3278818, -0.1352893, 0.9448293]","[0.3089411, -0.1063683, 0.8428515]"
2776,2776,99,46.60149999999999,19.21354,-8.286366,19.330723512210344,-9.119968882248633,20.17112,-7.201303,False,2,"[0.3264183, -0.1361975, 0.9338669]","[0.3094778, -0.1064452, 0.8424463]"
2777,2777,99,46.617999999999995,19.19454,-8.259811,19.31039029936443,-9.093935788577586,20.14244,-7.183108,False,2,"[0.3262534, -0.1358264, 0.9343827]","[0.3091604, -0.1062287, 0.8428853]"
2778,2778,99,46.63470000000001,19.06244,-8.300982,19.184529210808353,-9.132277130732827,20.12477,-7.16789,False,2,"[0.3281345, -0.1371295, 0.9415572]","[0.3089791, -0.1060403, 0.8431956]"
2779,2779,99,46.65269999999998,19.07295,-8.302855,19.194896453124077,-9.13422800056438,20.13081,-7.201005,False,2,"[0.3278847, -0.1367258, 0.9418455]","[0.3090374, -0.1065207, 0.8430794]"
2780,2780,99,46.6696,19.14197,-8.341331,19.264776760530847,-9.17246669567449,20.14014,-7.193215,False,2,"[0.3409652, -0.1439671, 0.9867399]","[0.3091962, -0.1064053, 0.8430876]"
2781,2781,99,46.685900000000004,19.16179,-8.300922,19.28130958249836,-9.133461349479276,20.12169,-7.18993,False,2,"[0.3411536, -0.143994, 0.9866992]","[0.3089036, -0.1063615, 0.8431295]"
2782,2782,99,46.7029,19.18357,-8.385836,19.308359215779667,-9.216219026049323,20.1013,-7.140421,False,2,"[0.3201097, -0.1352192, 0.9222363]","[0.3086672, -0.105657, 0.8434135]"
2783,2783,99,46.719600000000014,19.23023,-8.415898,19.355879034069815,-9.246004737210724,20.11496,-7.233161,False,2,"[0.3204502, -0.1345478, 0.9221876]","[0.3088149, -0.107016, 0.8431941]"
2784,2784,99,46.7362,19.194,-8.480318,19.325009087845654,-9.308129091892397,20.16138,-7.187624,False,2,"[0.3166344, -0.1341606, 0.9100906]","[0.3095778, -0.106331, 0.843161]"
2785,2785,99,46.752999999999986,19.19562,-8.406256,19.32150053436172,-9.2362056741423,20.14043,-7.202734,False,2,"[0.3173498, -0.1345994, 0.9097584]","[0.3092178, -0.1065534, 0.8431333]"
2786,2786,99,46.76940000000002,19.20966,-8.203417,19.32124660858081,-9.039343865810284,20.08545,-7.129326,False,2,"[0.3148971, -0.1348707, 0.9045664]","[0.3084282, -0.1054999, 0.8434834]"
2787,2787,99,46.786099999999976,19.18149,-8.210188,19.294269085599616,-9.045568898646088,20.12453,-7.151433,False,2,"[0.3149963, -0.1337055, 0.9047686]","[0.308981, -0.1057963, 0.8432117]"
2788,2788,99,46.803,19.26416,-8.365234,19.385453161506376,-9.19721416875871,20.12349,-7.141418,False,2,"[0.3119592, -0.1290748, 0.8953388]","[0.3089533, -0.1056431, 0.8431834]"
2789,2789,99,46.819500000000005,19.25859,-8.353751,19.379238320701422,-9.185989945444499,20.09806,-7.130322,False,2,"[0.3115385, -0.129213, 0.895548]","[0.3086004, -0.1055016, 0.8433785]"
2790,2790,99,46.83620000000002,19.2869,-8.400794,19.410048277308817,-9.232041474962422,20.13459,-7.117893,False,2,"[0.3084422, -0.1297754, 0.8825424]","[0.3091645, -0.1053003, 0.8432539]"
2791,2791,99,46.85289999999998,19.32008,-8.407773,19.442850803844145,-9.239235821147956,20.14347,-7.122259,False,2,"[0.3083504, -0.1295965, 0.8825548]","[0.3092507, -0.1053444, 0.8430847]"
2792,2792,99,46.86970000000002,19.29634,-8.341282,19.41515711050142,-9.17434969737786,20.13241,-7.153582,False,2,"[0.3091083, -0.1304502, 0.8833223]","[0.3090846, -0.1058189, 0.8431354]"
2793,2793,99,46.886199999999974,19.26767,-8.331192,19.386534453130913,-9.164189735534507,20.14609,-7.158391,False,2,"[0.3095855, -0.1305192, 0.8830452]","[0.3092579, -0.1058719, 0.842985]"
2794,2794,99,46.90269999999998,19.28864,-8.366658,19.40939881940651,-9.198903594145438,20.09185,-7.132529,False,2,"[0.2994927, -0.1254177, 0.8553922]","[0.3084826, -0.1055298, 0.8433402]"
2795,2795,99,46.91980000000001,19.25098,-8.339644,19.370855937301567,-9.17219126091546,20.13066,-7.170773,False,2,"[0.29909, -0.1252964, 0.8556143]","[0.3090482, -0.1060734, 0.8431158]"
2796,2796,99,46.936199999999985,19.25407,-8.485232,19.383865407818412,-9.313653796099993,20.16085,-7.179678,False,2,"[0.3019718, -0.1269008, 0.8628448]","[0.3094584, -0.1061743, 0.8428603]"
2797,2797,99,46.953100000000006,19.26874,-8.469668,19.397087620138063,-9.298718425448488,20.15685,-7.16697,False,2,"[0.3014643, -0.1265393, 0.8632139]","[0.3094217, -0.1059947, 0.8429424]"
2798,2798,99,46.96940000000001,19.20436,-8.460938,19.333770506757013,-9.289432964280882,20.12049,-7.145697,False,2,"[0.3009492, -0.1285384, 0.8615897]","[0.308904, -0.1057073, 0.8431853]"
2799,2799,99,46.988699999999994,19.23112,-8.454226,19.359378492292837,-9.283247610019105,20.12953,-7.172601,False,2,"[0.30117, -0.1282878, 0.8615131]","[0.3090176, -0.1060967, 0.8430839]"
2800,2800,99,47.005499999999984,19.23726,-8.494708,19.36814032102576,-9.3226485322653,20.15104,-7.178442,False,2,"[0.300074, -0.1281493, 0.8614844]","[0.3092718, -0.106148, 0.8427979]"
2801,2801,99,47.02210000000002,19.24713,-8.486884,19.377218081435277,-9.315171751738351,20.13018,-7.197298,False,2,"[0.3004551, -0.1280162, 0.8612828]","[0.308948, -0.1064381, 0.8428642]"
2802,2802,99,47.038700000000006,19.2046,-8.427138,19.331682860364193,-9.256602713712777,20.16356,-7.197537,False,2,"[0.3039812, -0.1301032, 0.871091]","[0.3094163, -0.1064111, 0.8426222]"
2803,2803,99,47.05540000000002,19.19774,-8.444818,19.326214301958757,-9.273691236850796,20.16154,-7.187387,False,2,"[0.3041685, -0.1299896, 0.871145]","[0.3093755, -0.1062571, 0.8426028]"
2804,2804,99,47.07209999999998,19.21507,-8.422125,19.341538191896674,-9.251864036727962,20.14648,-7.198173,False,2,"[0.3027784, -0.1287784, 0.8692363]","[0.3090932, -0.1064075, 0.8425183]"
2805,2805,99,47.08870000000002,19.21106,-8.414501,19.33710811086067,-9.244407948114722,20.17022,-7.195827,False,2,"[0.3026633, -0.1290531, 0.8692408]","[0.3094091, -0.106345, 0.8423003]"
2806,2806,99,47.105500000000006,19.21209,-8.519258,19.345306425128936,-9.346181568928989,20.13471,-7.195354,False,2,"[0.299308, -0.1271507, 0.8587681]","[0.3088313, -0.1063428, 0.8423396]"
2807,2807,99,47.122299999999996,19.21824,-8.489305,19.34924038460721,-9.317162198766319,20.12017,-7.200808,False,2,"[0.2992898, -0.1270549, 0.8589095]","[0.3086056, -0.1064301, 0.8423855]"
2808,2808,99,47.13920000000002,19.22631,-8.463058,19.355299299268427,-9.291766841686284,20.10269,-7.209174,False,2,"[0.3032443, -0.1303525, 0.870208]","[0.3082854, -0.1065452, 0.8423071]"
2809,2809,99,47.15550000000002,19.23597,-8.447807,19.363662381872953,-9.277072861956075,20.10828,-7.21126,False,2,"[0.3033897, -0.1299047, 0.870324]","[0.3083433, -0.1065641, 0.8422105]"
2810,2810,99,47.172199999999975,19.13215,-8.532816,19.268361899058807,-9.358352027879663,20.11914,-7.214616,False,2,"[0.2899892, -0.1237214, 0.831506]","[0.3085314, -0.1066166, 0.8422297]"
2811,2811,99,47.18869999999998,19.11698,-8.541735,19.254196206843158,-9.36682620572458,20.11472,-7.20795,False,2,"[0.2901699, -0.1235051, 0.8315732]","[0.3084436, -0.1065122, 0.8421912]"
2812,2812,99,47.21210000000002,19.1854,-8.515072,19.319018136425854,-9.341781503330782,20.10514,-7.193521,False,2,"[0.2935573, -0.126962, 0.8462067]","[0.3083286, -0.1063122, 0.8423133]"
2813,2813,99,47.22210000000001,19.1783,-8.516641,19.31220924111104,-9.343216831925144,20.10325,-7.224861,False,2,"[0.29335, -0.1271156, 0.846333]","[0.3082623, -0.1067682, 0.8422182]"
2814,2814,99,47.238800000000026,19.1472,-8.511153,19.2815354076385,-9.337496853283712,20.10894,-7.1959,False,2,"[0.2940819, -0.1265406, 0.8451817]","[0.3083667, -0.106339, 0.8422444]"
2815,2815,99,47.255600000000015,19.15361,-8.528991,19.289005030788893,-9.354904816135111,20.11694,-7.210032,False,2,"[0.2940075, -0.1265828, 0.8453055]","[0.3084482, -0.1065321, 0.8421028]"
2816,2816,99,47.27229999999997,19.25514,-8.443409,19.38203529335651,-9.273040399696212,20.09409,-7.222935,False,2,"[0.2829335, -0.1219486, 0.8148917]","[0.3081373, -0.106749, 0.8422936]"
2817,2817,99,47.2885,19.24599,-8.468338,19.37483374468169,-9.29714194740185,20.12074,-7.219749,False,2,"[0.283043, -0.1222111, 0.8149127]","[0.3085053, -0.1066751, 0.8420856]"
2818,2818,99,47.30599999999998,19.18189,-8.429688,19.30973443783997,-9.258795760122588,20.11078,-7.230997,False,2,"[0.2827265, -0.1201442, 0.8093711]","[0.3083564, -0.1068489, 0.8421322]"
2819,2819,99,47.32209999999998,19.17666,-8.428824,19.30458015054822,-9.257891064219068,20.12076,-7.227903,False,2,"[0.2825683, -0.1204985, 0.8093334]","[0.3084682, -0.1067839, 0.8419836]"
2820,2820,99,47.338900000000024,19.25958,-8.538295,19.392877592226572,-9.365267997486754,20.14274,-7.232583,False,2,"[0.2985155, -0.1271665, 0.8580931]","[0.3088101, -0.1068453, 0.8419168]"
2821,2821,99,47.3553,19.24843,-8.525944,19.381167227425227,-9.353130815465995,20.14054,-7.233554,False,2,"[0.2984673, -0.1271701, 0.8582068]","[0.3087728, -0.1068595, 0.841915]"
2822,2822,99,47.37270000000001,19.18058,-8.692761,19.326526624572676,-9.514327960443437,20.14763,-7.213574,False,2,"[0.3008066, -0.129253, 0.8609152]","[0.3089138, -0.1065691, 0.8419771]"
2823,2823,99,47.3888,19.16013,-8.699911,19.307095779073954,-9.521017701887422,20.14526,-7.236719,False,2,"[0.3006581, -0.1290802, 0.8610285]","[0.3088359, -0.1069014, 0.8418726]"
2824,2824,99,47.40550000000002,19.17341,-8.556286,19.310168409917154,-9.381666749373105,20.14699,-7.248536,False,2,"[0.2704316, -0.1188618, 0.7774222]","[0.3088825, -0.107084, 0.8419211]"
2825,2825,99,47.42239999999998,19.15627,-8.567682,19.294253713975202,-9.392522442595759,20.15436,-7.241232,False,2,"[0.270161, -0.1189789, 0.7775387]","[0.3089826, -0.1069671, 0.8418591]"
2826,2826,99,47.44,19.1764,-8.631852,19.318271217333773,-9.455108803824006,20.1555,-7.263823,False,2,"[0.2925859, -0.1266007, 0.8414494]","[0.30898, -0.1072969, 0.8418002]"
2827,2827,99,47.45609999999999,19.20325,-8.637183,19.34479401516742,-9.460623121132288,20.16505,-7.27396,False,2,"[0.2923252, -0.1267812, 0.8415113]","[0.3090824, -0.1074285, 0.8416454]"
2828,2828,99,47.47320000000002,19.24109,-8.717756,19.387190784092077,-9.53936481048107,20.15594,-7.266751,False,2,"[0.3005665, -0.1311978, 0.8642553]","[0.3089513, -0.107328, 0.8417016]"
2829,2829,99,47.489300000000014,19.24296,-8.719357,19.389122454979862,-9.540943405477506,20.14363,-7.275069,False,2,"[0.3009617, -0.1312545, 0.8640867]","[0.3087527, -0.1074545, 0.8417197]"
2830,2830,99,47.50650000000002,19.2191,-8.614877,19.358702702934284,-9.439153342682202,20.14669,-7.266812,False,2,"[0.2920139, -0.1282858, 0.8366171]","[0.3088249, -0.1073386, 0.8417773]"
2831,2831,99,47.52249999999998,19.21333,-8.630793,19.354174842636198,-9.45454195165058,20.14645,-7.278324,False,2,"[0.2920561, -0.1283148, 0.8366507]","[0.3088019, -0.107504, 0.8417261]"
2832,2832,99,47.539499999999975,19.22151,-8.636862,19.36256044169813,-9.460539667731577,20.14678,-7.283738,False,2,"[0.2844426, -0.1236148, 0.8159322]","[0.3088211, -0.1075895, 0.841763]"
2833,2833,99,47.55590000000001,19.22601,-8.626822,19.36625467206946,-9.45084311033331,20.17373,-7.297355,False,2,"[0.2843775, -0.1238585, 0.8160098]","[0.3091815, -0.1077619, 0.8415214]"
2834,2834,99,47.57299999999998,19.27509,-8.520213,19.406745172216727,-9.34789715200132,20.15747,-7.279456,False,2,"[0.288342, -0.1256171, 0.8270055]","[0.309011, -0.1075296, 0.8417948]"
2835,2835,99,47.58929999999998,19.27089,-8.530416,19.403354390121454,-9.357755799167261,20.1534,-7.30542,False,2,"[0.2884095, -0.1254666, 0.8269904]","[0.3089195, -0.1079091, 0.8417307]"
2836,2836,99,47.6062,19.34376,-8.748806,19.489342118204778,-9.570810741690416,20.18325,-7.330122,False,2,"[0.2911094, -0.1247089, 0.8324376]","[0.3093733, -0.1082626, 0.841611]"
2837,2837,99,47.62259999999998,19.33407,-8.742536,19.47947170669061,-9.564598890074139,20.22682,-7.33407,False,2,"[0.2910714, -0.1248736, 0.8325251]","[0.3099779, -0.1082789, 0.8412799]"
2838,2838,99,47.63990000000001,19.3073,-8.615954,19.444699091558036,-9.441302595505894,20.2075,-7.328845,False,2,"[0.2831609, -0.1241312, 0.8066054]","[0.3097843, -0.1082459, 0.8416291]"
2839,2839,99,47.65629999999999,19.32298,-8.623872,19.460518011567686,-9.449190223851529,20.21376,-7.292494,False,2,"[0.2830476, -0.1240583, 0.806719]","[0.3098926, -0.1077045, 0.8416398]"
2840,2840,99,47.67270000000002,19.23619,-8.667274,19.378950115736085,-9.490265416161767,20.19766,-7.291042,False,2,"[0.2704733, -0.1169792, 0.772035]","[0.3096422, -0.1076891, 0.8416889]"
2841,2841,99,47.68939999999998,19.22983,-8.675174,19.373296936692928,-9.497859920109805,20.19532,-7.295326,False,2,"[0.2706754, -0.1170732, 0.7719349]","[0.3095798, -0.1077449, 0.8416256]"
2842,2842,99,47.70659999999998,19.23769,-8.686381,19.38172368679445,-9.508844677045262,20.18136,-7.289566,False,2,"[0.274619, -0.1199675, 0.7869973]","[0.3093966, -0.1076762, 0.8417602]"
2843,2843,99,47.722699999999975,19.18164,-8.698633,19.327962552507778,-9.520045266140944,20.1911,-7.270533,False,2,"[0.2745445, -0.1200888, 0.7870647]","[0.3095342, -0.1073834, 0.8416927]"
2844,2844,99,47.73950000000002,19.20984,-8.58227,19.34744231183986,-9.407363159902399,20.16269,-7.300326,False,2,"[0.2690292, -0.1177788, 0.7709134]","[0.3090523, -0.1078253, 0.8416705]"
2845,2845,99,47.75600000000003,19.23247,-8.575445,19.369019184990513,-9.401016386577137,20.17537,-7.318119,False,2,"[0.2682661, -0.1179838, 0.7711506]","[0.3092101, -0.1080723, 0.8415247]"
2846,2846,99,47.773000000000025,19.1773,-8.463749,19.30760233992869,-9.291825143085905,20.18031,-7.312255,False,2,"[0.2843784, -0.1231761, 0.816172]","[0.3092716, -0.1079775, 0.8414679]"
2847,2847,99,47.7894,19.17167,-8.491799,19.304044250836988,-9.319002446157361,20.17756,-7.289597,False,2,"[0.2847005, -0.1230596, 0.8160591]","[0.3092238, -0.1076385, 0.8414624]"
2848,2848,99,47.8064,19.2789,-8.554976,19.412844376460434,-9.38171350941958,20.20518,-7.288977,False,2,"[0.2716471, -0.1162251, 0.7810606]","[0.3096371, -0.1076129, 0.8413344]"
2849,2849,99,47.8227,19.24193,-8.551508,19.376590861023715,-9.377882342636603,20.22511,-7.308833,False,2,"[0.271578, -0.1166233, 0.7811092]","[0.309897, -0.107884, 0.8411374]"
2850,2850,99,47.83949999999999,19.20317,-8.646953,19.345387103358302,-9.470112678995637,20.21984,-7.269354,False,2,"[0.2830195, -0.1217194, 0.809132]","[0.3099077, -0.1073292, 0.8414056]"
