,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
10479,10479,6,176.57500000000005,-5.061878,4.931612,-5.7256476264851965,2.504591077363197,-5.908588,3.246574,False,0,"[-0.2439551, 0.2376455, 2.754158]","[-0.6497028, 0.356105, 6.27784]"
10480,10480,6,176.5915,-4.994244,4.788864,-5.6634773855285445,2.379498567183652,-5.925408,3.220904,False,0,"[-0.2717153, 0.2604881, 3.109318]","[-0.6520369, 0.353539, 6.282383]"
10481,10481,6,176.6082,-5.036197,4.811783,-5.701709357936748,2.4000151940703516,-5.935353,3.213765,False,0,"[-0.2739857, 0.261718, 3.109048]","[-0.653595, 0.353, 6.286767]"
10482,10482,6,176.625,-4.886165,4.812032,-5.565400229701899,2.398145783633394,-5.96081,3.202989,False,0,"[-0.1984243, 0.1953996, 2.321105]","[-0.6568809, 0.3520616, 6.291194]"
10483,10483,6,176.64149999999995,-4.88584,4.809349,-5.565091385057972,2.3958077805007383,-5.92678,3.219923,False,0,"[-0.1984202, 0.195299, 2.321212]","[-0.6536021, 0.354197, 6.295996]"
10484,10484,6,176.65840000000003,-5.065062,4.820738,-5.727979712697561,2.40820494768478,-5.959225,3.205249,False,0,"[-0.2716277, 0.2584615, 3.064633]","[-0.657661, 0.3528235, 6.300354]"
10485,10485,6,176.6748,-5.067732,4.796742,-5.730284167556237,2.3873720388604296,-5.923843,3.230416,False,0,"[-0.2717878, 0.2571843, 3.064815]","[-0.6542249, 0.3558698, 6.305141]"
10486,10486,6,176.69209999999998,-5.100649,4.775408,-5.760082757400371,2.369274890011104,-5.917575,3.228782,False,0,"[-0.2742262, 0.2566562, 3.072251]","[-0.654026, 0.3559607, 6.309949]"
10487,10487,6,176.7083,-5.105767,4.75377,-5.764623248179483,2.3505268393785475,-5.926614,3.228743,False,0,"[-0.2745037, 0.2554888, 3.072261]","[-0.6554871, 0.3562035, 6.314331]"
10488,10488,6,176.72490000000005,-5.172643,4.748007,-5.825353764636919,2.346444399644226,-5.879252,3.271368,False,0,"[-0.2260635, 0.2074163, 2.497229]","[-0.6507475, 0.3612136, 6.319534]"
10489,10489,6,176.74149999999997,-5.177982,4.778546,-5.830358912659845,2.373079302473661,-5.871735,3.271997,False,0,"[-0.2262886, 0.2087478, 2.497124]","[-0.6503761, 0.3615426, 6.32407]"
10490,10490,6,176.75840000000005,-5.189667,4.887536,-5.841526411084375,2.4680335930636463,-5.847561,3.26123,False,0,"[-0.2404481, 0.2263795, 2.64737]","[-0.6481836, 0.3606305, 6.328989]"
10491,10491,6,176.7749,-5.183884,4.874979,-5.836208808913279,2.4570319945465497,-5.816001,3.3014,False,0,"[-0.2401834, 0.2257994, 2.647421]","[-0.6451426, 0.365355, 6.333716]"
10492,10492,6,176.79160000000002,-5.065903,4.83969,-5.7288396406228905,2.424699755723637,-5.815803,3.306925,False,0,"[-0.2422976, 0.2314252, 2.733261]","[-0.6456099, 0.3662454, 6.338521]"
10493,10493,6,176.80820000000006,-5.046261,4.838042,-5.710985722545619,2.4229933483953943,-5.744306,3.306519,False,0,"[-0.2413633, 0.2313556, 2.733374]","[-0.6381667, 0.3665148, 6.343964]"
10494,10494,6,176.82510000000002,-4.944651,4.636756,-5.617650817116344,2.246516221475156,-5.764205,3.322282,False,0,"[-0.2092773, 0.196187, 2.418962]","[-0.6408305, 0.3685181, 6.348305]"
10495,10495,6,176.8415,-4.953952,4.598432,-5.625907355062973,2.213314021344133,-5.747911,3.350569,False,0,"[-0.2096815, 0.1945664, 2.419061]","[-0.6394804, 0.3719382, 6.353008]"
10496,10496,6,176.85829999999999,-4.927406,4.709806,-5.60235243704507,2.3098102017530806,-5.73017,3.312177,False,0,"[-0.1834359, 0.1752977, 2.127728]","[-0.6380053, 0.3679621, 6.35811]"
10497,10497,6,176.87480000000005,-4.903462,4.717129,-5.580635339005402,2.315846325622397,-5.752173,3.326126,False,0,"[-0.1825482, 0.1755792, 2.127822]","[-0.6409042, 0.3697648, 6.362404]"
10498,10498,6,176.89200000000005,-4.996191,4.654429,-5.664566452518843,2.262603539994613,-5.719242,3.316234,False,0,"[-0.1794797, 0.1671463, 2.053034]","[-0.6377308, 0.3689637, 6.367599]"
10499,10499,6,176.90819999999997,-4.975659,4.679912,-5.646041138827563,2.2844813920212275,-5.745887,3.31042,False,0,"[-0.1787456, 0.1680723, 2.053118]","[-0.6411798, 0.3685786, 6.372151]"
10500,10500,6,176.9248,-4.986066,4.732944,-5.6557645297475485,2.330749585549877,-5.738449,3.289449,False,0,"[-0.1826902, 0.1733723, 2.094024]","[-0.6408601, 0.3665337, 6.377285]"
10501,10501,6,176.9416,-4.960735,4.746678,-5.632819705522175,2.3423422616325347,-5.760514,3.304609,False,0,"[-0.1817672, 0.1738871, 2.094136]","[-0.6437769, 0.3684762, 6.381607]"
10502,10502,6,176.95849999999996,-5.007455,4.820329,-5.675639259882747,2.407048288132347,-5.74887,3.304463,False,0,"[-0.1772607, 0.1706046, 2.023067]","[-0.6429648, 0.3687454, 6.386553]"
10503,10503,6,176.97490000000005,-4.997342,4.777645,-5.6662353122275135,2.369784144029601,-5.736911,3.311781,False,0,"[-0.1769202, 0.1691053, 2.023288]","[-0.6421056, 0.3698446, 6.391403]"
10504,10504,6,176.99559999999997,-4.882357,4.548724,-5.560608900610466,2.169086080310409,-5.733077,3.30028,False,0,"[-0.1792333, 0.166932, 2.098258]","[-0.6421936, 0.368856, 6.396583]"
10505,10505,6,177.01520000000005,-4.903707,4.509627,-5.579808553035765,2.135379102734719,-5.695485,3.309606,False,0,"[-0.1800313, 0.1655008, 2.098379]","[-0.6384466, 0.3701858, 6.401514]"
10506,10506,6,177.02509999999995,-4.964417,4.594553,-5.63539563120619,2.2100858406172215,-5.679193,3.287235,False,0,"[-0.1607729, 0.1487413, 1.850882]","[-0.637239, 0.3680423, 6.407856]"
10507,10507,6,177.04179999999997,-4.998762,4.62984,-5.6667779627915404,2.241253505075167,-5.641127,3.281308,False,0,"[-0.1618807, 0.1498792, 1.850765]","[-0.6335399, 0.3677255, 6.41393]"
10508,10508,6,177.05859999999996,-4.946511,4.797894,-5.620155612247586,2.3866885685942636,-5.651437,3.260187,False,0,"[-0.1834769, 0.1779382, 2.119944]","[-0.6349931, 0.365519, 6.416839]"
10509,10509,6,177.07510000000002,-4.948651,4.799565,-5.622108342907707,2.3881716402736153,-5.648345,3.288217,False,0,"[-0.1835548, 0.1779986, 2.119922]","[-0.6351068, 0.3689377, 6.421524]"
10510,10510,6,177.0919,-4.931706,4.777139,-5.606599684390108,2.3684314893346423,-5.607495,3.316375,False,0,"[-0.1779134, 0.172311, 2.061862]","[-0.6310174, 0.372419, 6.426957]"
10511,10511,6,177.10839999999996,-4.930165,4.796216,-5.605296097196849,2.3850018953844794,-5.550847,3.34323,False,0,"[-0.1778543, 0.1729991, 2.061825]","[-0.6251106, 0.375747, 6.432185]"
10512,10512,6,177.12519999999995,-4.908126,4.73766,-5.584976608673141,2.3337675898447,-5.531346,3.354406,False,0,"[-0.159649, 0.1540783, 1.859126]","[-0.6233881, 0.3773008, 6.437216]"
10513,10513,6,177.14189999999996,-4.92428,4.724119,-5.599584718139317,2.3222151789580003,-5.489583,3.378271,False,0,"[-0.1601869, 0.1536455, 1.859242]","[-0.6191456, 0.3802944, 6.442351]"
10514,10514,6,177.15840000000003,-4.833008,4.813098,-5.517110248573923,2.398333845894957,-5.478286,3.387499,False,0,"[-0.1729044, 0.1721887, 2.044934]","[-0.6183436, 0.3816317, 6.447354]"
10515,10515,99,177.19190000000003,-4.893692,5.034549,-5.57336413866167,2.59178005447263,-5.397099,3.434315,False,0,"[-0.2219863, 0.2284083, 2.592712]","[-0.609973, 0.3874573, 6.45633]"
10516,10516,99,177.20849999999996,-4.911887,5.016942,-5.5898060199734125,2.5767197001625455,-5.390985,3.433864,False,0,"[-0.2228215, 0.2276113, 2.592779]","[-0.6092858, 0.3874111, 6.456412]"
10517,10517,99,177.2251,-4.966687,4.892148,-5.638963018718336,2.4689445787546997,-5.427725,3.40189,False,0,"[-0.1945498, 0.1916157, 2.238705]","[-0.613457, 0.3837915, 6.456349]"
10518,10518,99,177.2418,-4.96595,4.867635,-5.638169456090493,2.4476146504356517,-5.448817,3.419775,False,0,"[-0.1945282, 0.1906582, 2.238791]","[-0.6158175, 0.3857905, 6.455954]"
10519,10519,99,177.25869999999998,-4.687063,4.934764,-5.385128361736397,2.5021212167002167,-5.510448,3.394923,False,0,"[-0.1442968, 0.1519594, 1.759982]","[-0.6227937, 0.3829605, 6.45562]"
10520,10520,99,177.27520000000004,-4.693873,4.953095,-5.391408236901807,2.5181589127826056,-5.506821,3.374158,False,0,"[-0.144502, 0.152521, 1.759916]","[-0.6223972, 0.3806224, 6.455787]"
10521,10521,99,177.29219999999998,-4.735593,4.963742,-5.429366457063278,2.52799897862828,-5.516383,3.356133,False,0,"[-0.173454, 0.1818516, 2.093833]","[-0.6235182, 0.3786048, 6.456135]"
10522,10522,99,177.30870000000004,-4.710388,4.983649,-5.406567327227506,2.5449622473097078,-5.568891,3.343396,False,0,"[-0.1725304, 0.1825885, 2.093879]","[-0.6294429, 0.3771363, 6.455646]"
10523,10523,99,177.32539999999995,-4.706369,4.885646,-5.402420275935963,2.4596702601121017,-5.602014,3.278715,False,0,"[-0.1697823, 0.1762807, 2.062295]","[-0.6332266, 0.3698334, 6.455808]"
10524,10524,99,177.34199999999998,-4.709096,4.883149,-5.404885242402443,2.4575364602300116,-5.620858,3.265581,False,0,"[-0.1698849, 0.176194, 2.062341]","[-0.6353641, 0.368345, 6.455744]"
10525,10525,99,177.35850000000005,-4.443301,5.031653,-5.164150310665558,2.5829992967289597,-5.670444,3.236046,False,0,"[-0.1398986, 0.158513, 1.800356]","[-0.6409869, 0.3649957, 6.455555]"
10526,10526,99,177.37519999999995,-4.448641,4.986568,-5.168773921658662,2.5438617829965144,-5.707993,3.226436,False,0,"[-0.1400769, 0.1570961, 1.800478]","[-0.6452298, 0.3638927, 6.455257]"
10527,10527,99,177.39210000000003,-4.49967,4.962664,-5.2150150289130845,2.5237812496799723,-5.748365,3.212072,False,0,"[-0.1479191, 0.1632121, 1.879629]","[-0.6497929, 0.3622519, 6.454947]"
10528,10528,99,177.40840000000003,-4.52641,4.928267,-5.239135492058615,2.494236941153952,-5.776727,3.212687,False,0,"[-0.1488103, 0.1620845, 1.879736]","[-0.6529965, 0.3623079, 6.454708]"
10529,10529,99,177.42510000000004,-4.457635,4.716175,-5.175577918206523,2.308818038412376,-5.83842,3.191067,False,0,"[-0.1502551, 0.1590082, 1.927391]","[-0.6599607, 0.3598332, 6.454144]"
10530,10530,99,177.44179999999994,-4.480353,4.697453,-5.1961234966341205,2.29285082123691,-5.880314,3.200592,False,0,"[-0.1510255, 0.1583757, 1.92741]","[-0.6646717, 0.360878, 6.45358]"
10531,10531,99,177.4588,-4.572554,4.834861,-5.2805868857795595,2.413640543216588,-5.913134,3.200828,False,0,"[-0.1388678, 0.146871, 1.736369]","[-0.6683655, 0.3608819, 6.453172]"
10532,10532,99,177.47519999999997,-4.587908,4.816686,-5.294444726512982,2.3980466825957922,-5.953856,3.225057,False,0,"[-0.1393396, 0.1463199, 1.736412]","[-0.6729364, 0.3635842, 6.452548]"
10533,10533,99,177.49199999999996,-4.592165,4.897074,-5.2987189282731,2.468021692114972,-5.996619,3.220497,False,0,"[-0.1544315, 0.1647339, 1.922692]","[-0.6777315, 0.3630296, 6.451847]"
10534,10534,99,177.50850000000003,-4.586032,4.901631,-5.293169885262479,2.4718997795576527,-6.006827,3.261973,False,0,"[-0.154231, 0.1648951, 1.922775]","[-0.6788454, 0.3676888, 6.451387]"
10535,10535,99,177.52549999999997,-5.679099,4.764181,-6.285572154624816,2.367552927795929,-6.038142,3.261275,False,0,"[-0.204407, 0.1713096, 2.055481]","[-0.682353, 0.367579, 6.450843]"
10536,10536,99,177.54179999999997,-5.69903,4.752323,-6.303620338845702,2.357516785407989,-6.024479,3.275096,False,0,"[-0.2051362, 0.1708871, 2.055552]","[-0.6808131, 0.3691486, 6.450991]"
10537,10537,99,177.5584,-5.744682,4.897761,-6.345832611351316,2.4846432409781194,-6.031044,3.294552,False,0,"[-0.1987256, 0.1692725, 1.975385]","[-0.6815336, 0.3713317, 6.450736]"
10538,10538,99,177.5752,-5.72864,4.938501,-6.331463809339015,2.5198529841600745,-6.028667,3.255701,False,0,"[-0.1981708, 0.1706908, 1.975423]","[-0.6812901, 0.3669578, 6.450993]"
10539,10539,99,177.59199999999998,-5.825881,4.884292,-6.4195372054531195,2.4740578051635227,-6.001647,3.275453,False,0,"[-0.1777785, 0.1488925, 1.742369]","[-0.6782272, 0.3691961, 6.451117]"
10540,10540,99,177.60860000000002,-5.853068,4.882097,-6.444226638817687,2.472526743747932,-5.947253,3.281539,False,0,"[-0.1786177, 0.1488284, 1.742405]","[-0.6720867, 0.3699117, 6.451606]"
10541,10541,99,177.62559999999996,-5.948139,4.93851,-6.53088793598895,2.522912620743856,-5.935291,3.282744,False,0,"[-0.2138099, 0.1773193, 2.052132]","[-0.6707242, 0.3700472, 6.451596]"
10542,10542,99,177.64189999999996,-5.998781,4.900694,-6.576707081708754,2.490727028717469,-5.865969,3.264169,False,0,"[-0.2156395, 0.1759515, 2.052093]","[-0.6629207, 0.3679965, 6.452431]"
10543,10543,99,177.65880000000004,-5.779769,5.0011,-6.378233233636184,2.5750080598636576,-5.863795,3.280385,False,0,"[-0.2156358, 0.186425, 2.130377]","[-0.6626523, 0.3698168, 6.452226]"
10544,10544,99,177.67510000000004,-5.768124,5.011169,-6.367704181879912,2.583603460593568,-5.773843,3.302827,False,0,"[-0.2152093, 0.1868117, 2.130485]","[-0.6525085, 0.3724044, 6.453127]"
10545,10545,99,177.69190000000003,-5.421487,4.985835,-6.052641756907857,2.5567502562708473,-5.748473,3.2815,False,0,"[-0.1929764, 0.1773874, 2.033338]","[-0.6496837, 0.3700296, 6.453741]"
10546,10546,99,177.70860000000005,-5.390014,5.020707,-6.024223566199709,2.5866418809855922,-5.720623,3.273488,False,0,"[-0.1918635, 0.1786476, 2.033487]","[-0.6465406, 0.3691388, 6.453995]"
10547,10547,99,177.7256,-5.391678,4.868682,-6.024966559657466,2.4544443756232717,-5.724022,3.289277,False,0,"[-0.1761164, 0.1589461, 1.86601]","[-0.6469266, 0.3709227, 6.453989]"
10548,10548,99,177.7419,-5.360354,4.850766,-5.996416782332135,2.4384267863998037,-5.713928,3.270987,False,0,"[-0.1751028, 0.1583724, 1.866176]","[-0.6457922, 0.3688637, 6.454128]"
10549,10549,99,177.75850000000003,-5.397458,4.685387,-6.02929097378094,2.2951076528954033,-5.730601,3.271261,False,0,"[-0.1973763, 0.1712117, 2.089013]","[-0.6476822, 0.3688907, 6.454058]"
10550,10550,99,177.7754,-5.411641,4.680417,-6.0421516920269465,2.290982290478624,-5.732685,3.282866,False,0,"[-0.1978992, 0.1710303, 2.089025]","[-0.6479027, 0.3701927, 6.453893]"
10551,10551,99,177.79240000000004,-5.462055,4.605194,-6.087574515528665,2.2262595537003733,-5.748186,3.28722,False,0,"[-0.2067743, 0.1741833, 2.162443]","[-0.6496658, 0.3706845, 6.453887]"
10552,10552,99,177.80859999999996,-5.46604,4.574712,-6.091040902252381,2.199803861889948,-5.723466,3.278718,False,0,"[-0.2069443, 0.1730407, 2.162634]","[-0.6468906, 0.369745, 6.45426]"
10553,10553,99,177.82550000000003,-5.323484,4.697814,-5.96214532670901,2.3048872834191405,-5.730706,3.27922,False,0,"[-0.202642, 0.1787111, 2.174722]","[-0.6477001, 0.3697935, 6.454117]"
10554,10554,99,177.84199999999998,-5.337479,4.650048,-5.974618811178512,2.263538359634315,-5.701253,3.304541,False,0,"[-0.2031919, 0.1768983, 2.174873]","[-0.6443574, 0.3726601, 6.454201]"
10555,10555,99,177.85889999999995,-5.29297,4.539493,-5.933621412538413,2.1667665730544865,-5.701549,3.289347,False,0,"[-0.195106, 0.1672056, 2.105989]","[-0.6443996, 0.3709478, 6.454286]"
10556,10556,99,177.87530000000004,-5.313377,4.510445,-5.952015129555615,2.141786397101659,-5.685045,3.273815,False,0,"[-0.1958625, 0.1661312, 2.105988]","[-0.6425385, 0.3692018, 6.454452]"
10557,10557,99,177.89200000000005,-5.313483,4.635317,-5.952742937496398,2.2503927441568834,-5.675452,3.276467,False,0,"[-0.1951213, 0.1701008, 2.097977]","[-0.641454, 0.3695055, 6.45452]"
10558,10558,99,177.90869999999995,-5.30857,4.608102,-5.948141638533087,2.22665474538253,-5.681177,3.327404,False,0,"[-0.1949615, 0.1691165, 2.098209]","[-0.6420693, 0.3752418, 6.45416]"
10559,10559,99,177.92549999999994,-5.282055,4.664637,-5.924337553616965,2.275456255849985,-5.658196,3.374736,False,0,"[-0.2141995, 0.1890435, 2.31689]","[-0.6394477, 0.3805874, 6.454083]"
10560,10560,99,177.94190000000003,-5.290434,4.637193,-5.931811438071348,2.2517038946045265,-5.643902,3.385413,False,0,"[-0.2145525, 0.1879362, 2.317012]","[-0.6378264, 0.3817971, 6.454131]"
10561,10561,99,177.95870000000002,-5.286992,4.598599,-5.928489058667996,2.2180896949127042,-5.641713,3.389687,False,0,"[-0.218459, 0.1898828, 2.360744]","[-0.6375599, 0.3822697, 6.453953]"
10562,10562,99,177.97519999999997,-5.277754,4.573174,-5.9199673675324025,2.1958483793737607,-5.605044,3.432266,False,0,"[-0.2180891, 0.1888406, 2.360895]","[-0.6334007, 0.3870898, 6.454069]"
10563,10563,99,177.99220000000003,-5.211893,4.461297,-5.859564092480623,2.097629942290431,-5.590182,3.438308,False,0,"[-0.184662, 0.1579508, 2.024438]","[-0.6317115, 0.3877736, 6.454081]"
10564,10564,99,178.0086,-5.234409,4.430581,-5.879865489367564,2.0712283799089395,-5.561648,3.442321,False,0,"[-0.1854717, 0.1568653, 2.02452]","[-0.62849, 0.3882417, 6.454319]"
10565,10565,99,178.02530000000002,-5.193376,4.50643,-5.842968865057749,2.1366259963432563,-5.550492,3.460274,False,0,"[-0.1475511, 0.1279471, 1.623393]","[-0.627224, 0.390273, 6.454346]"
10566,10566,99,178.04190000000006,-5.186719,4.506797,-5.836922556328464,2.1368526313613874,-5.492895,3.440202,False,0,"[-0.1473682, 0.1279639, 1.623473]","[-0.6207461, 0.3880481, 6.455085]"
10567,10567,99,178.05899999999997,-5.237225,4.596225,-5.883261638476862,2.2153330203240245,-5.474878,3.447091,False,0,"[-0.1515658, 0.1329298, 1.653525]","[-0.6187317, 0.3888486, 6.455441]"
10568,10568,99,178.07529999999997,-5.241613,4.609606,-5.8873159915580295,2.2270318806105642,-5.44383,3.429327,False,0,"[-0.1516935, 0.1333184, 1.653524]","[-0.6152365, 0.3868618, 6.455807]"
10569,10569,99,178.0919,-5.181105,4.599265,-5.83228963003341,2.2171967326614217,-5.444251,3.366683,False,0,"[-0.1568392, 0.1391454, 1.729692]","[-0.6153514, 0.3798199, 6.456511]"
10570,10570,99,178.1087,-5.182081,4.599996,-5.833180063929381,2.2178460748280093,-5.419105,3.381599,False,0,"[-0.1568818, 0.139179, 1.729835]","[-0.6125047, 0.3815144, 6.456644]"
10571,10571,99,178.12559999999996,-5.166843,4.543094,-5.819047934794494,2.16814485987725,-5.446849,3.392163,False,0,"[-0.1562833, 0.1373318, 1.728345]","[-0.6156452, 0.3827001, 6.456493]"
10572,10572,99,178.14210000000003,-5.133808,4.536487,-5.789000833802707,2.1619392536548894,-5.437251,3.340771,False,0,"[-0.1552975, 0.1371478, 1.728554]","[-0.6145997, 0.3769171, 6.456976]"
10573,10573,99,178.15859999999998,-4.931363,4.516197,-5.604968418986502,2.1414777419213067,-5.42158,3.292843,False,0,"[-0.150426, 0.1377067, 1.743429]","[-0.6128719, 0.3715304, 6.457546]"
10574,10574,99,178.17520000000002,-4.969107,4.492409,-5.63914013115447,2.1213133889569233,-5.463779,3.292943,False,0,"[-0.1515834, 0.1369787, 1.743433]","[-0.61764, 0.371523, 6.457222]"
10575,10575,99,178.19209999999998,-4.708995,4.544964,-5.403083211009502,2.1634055547982607,-5.465556,3.227841,False,0,"[-0.1150978, 0.1110713, 1.397275]","[-0.617883, 0.3641864, 6.457649]"
10576,10576,99,178.20870000000002,-4.721097,4.513365,-5.413918585021241,2.1360912299187564,-5.487344,3.215238,False,0,"[-0.1153967, 0.1102976, 1.397296]","[-0.6203499, 0.3627549, 6.457531]"
10577,10577,99,178.22529999999995,-5.008296,4.562348,-5.67509868268314,2.1826862718022886,-5.462736,3.207984,False,0,"[-0.1533933, 0.1396742, 1.750375]","[-0.6175888, 0.3619568, 6.457926]"
10578,10578,99,178.2419,-5.025329,4.512474,-5.690321657460597,2.13954619694075,-5.434253,3.188921,False,0,"[-0.1539471, 0.1381672, 1.750709]","[-0.6143999, 0.3598312, 6.458459]"
10579,10579,99,178.25879999999995,-4.762123,4.540914,-5.451331753736717,2.160621816239944,-5.4179,3.195958,False,0,"[-0.1167538, 0.111307, 1.401494]","[-0.6125586, 0.3606379, 6.458656]"
10580,10580,99,178.27520000000004,-4.788795,4.536161,-5.47554035160926,2.156858826221323,-5.399358,3.217985,False,0,"[-0.1174098, 0.1111891, 1.401483]","[-0.6104469, 0.3631271, 6.458627]"
10581,10581,99,178.29219999999998,-4.892468,4.493254,-5.569514646929605,2.120982758492538,-5.400288,3.198542,False,0,"[-0.1522672, 0.1397892, 1.778868]","[-0.6105547, 0.3609296, 6.458647]"
10582,10582,99,178.30870000000004,-4.899273,4.518574,-5.575825324144173,2.1430989251573234,-5.385046,3.203304,False,0,"[-0.1524843, 0.1405841, 1.778917]","[-0.6088355, 0.3614765, 6.458798]"
10583,10583,99,178.32550000000003,-5.510808,4.681983,-6.13225700545533,2.293723057510345,-5.394769,3.239184,False,0,"[-0.1743482, 0.1479988, 1.807102]","[-0.609926, 0.3655249, 6.458637]"
10584,10584,99,178.34209999999996,-5.499242,4.678711,-6.121732260440625,2.2907164941668476,-5.367412,3.266469,False,0,"[-0.1739883, 0.1479019, 1.807189]","[-0.6068277, 0.3686183, 6.458774]"
10585,10585,99,178.3587,-5.239681,4.560254,-5.88531110537652,2.1840821243135906,-5.383967,3.236727,False,0,"[-0.1362011, 0.1184596, 1.485201]","[-0.6087255, 0.3652638, 6.458935]"
10586,10586,99,178.3755,-5.248639,4.5812,-5.893555753534095,2.2024240280358542,-5.35055,3.267968,False,0,"[-0.136434, 0.1190049, 1.485187]","[-0.6049461, 0.3688098, 6.459158]"
10587,10587,99,178.39210000000003,-5.183268,4.867257,-5.835610095297193,2.45030737808844,-5.339147,3.207752,False,0,"[-0.1414763, 0.1328079, 1.559609]","[-0.6037064, 0.3620339, 6.459768]"
10588,10588,99,178.40880000000004,-5.204743,4.878745,-5.855179133865409,2.460597409730445,-5.306561,3.19485,False,0,"[-0.1420637, 0.1331209, 1.559587]","[-0.6000397, 0.3605981, 6.460189]"
10589,10589,99,178.4253,-5.318051,4.790895,-5.957679946595626,2.3857670454948012,-5.328226,3.175773,False,0,"[-0.1716211, 0.1545251, 1.843704]","[-0.6025167, 0.3584483, 6.460329]"
10590,10590,99,178.44190000000003,-5.336187,4.802446,-5.974215681714801,2.39606544624338,-5.324298,3.137264,False,0,"[-0.1722097, 0.1548993, 1.843703]","[-0.6021125, 0.354118, 6.460785]"
10591,10591,99,178.4588,-5.231179,4.911864,-5.879364842021584,2.489769537488864,-5.327837,3.114508,False,0,"[-0.1352896, 0.1269895, 1.477673]","[-0.6025271, 0.3515515, 6.460916]"
10592,10592,99,178.47540000000004,-5.262694,4.879767,-5.907835225223252,2.462291996332473,-5.271101,3.07935,False,0,"[-0.1361116, 0.1261578, 1.477698]","[-0.5961611, 0.347626, 6.461857]"
10593,10593,99,178.4923,-5.228919,4.646787,-5.875970989908003,2.2591928051732513,-5.269854,3.038955,False,0,"[-0.1517406, 0.1347684, 1.658076]","[-0.5960333, 0.3430653, 6.462009]"
10594,10594,99,178.50879999999995,-5.234482,4.628143,-5.8809309231710465,2.2430549119981933,-5.233757,3.033206,False,0,"[-0.1519072, 0.1342292, 1.658123]","[-0.5919657, 0.3424369, 6.462423]"
10595,10595,99,178.52570000000003,-4.667655,4.582485,-5.365713831976434,2.195463907150736,-5.222425,2.988657,False,0,"[-0.1108376, 0.1088064, 1.357528]","[-0.5907252, 0.3374259, 6.462951]"
10596,10596,99,178.5421,-4.663154,4.583699,-5.361630623449292,2.1964571791229313,-5.183449,2.983898,False,0,"[-0.1107368, 0.1088419, 1.357609]","[-0.5863311, 0.33691, 6.463379]"
10597,10597,99,178.55870000000004,-4.784848,4.692204,-5.472743476373617,2.2925191633345907,-5.167664,2.953733,False,0,"[-0.1221451, 0.1197695, 1.459215]","[-0.5845826, 0.3335246, 6.463896]"
10598,10598,99,178.57529999999997,-4.75042,4.705244,-5.441530135021603,2.3033817667491494,-5.162971,2.949549,False,0,"[-0.1212754, 0.1201168, 1.459374]","[-0.5840578, 0.3330564, 6.463995]"
10599,10599,99,178.59209999999996,-4.696996,4.61718,-5.392546825060943,2.226047118471297,-5.148241,2.953684,False,0,"[-0.1140704, 0.1121235, 1.388356]","[-0.5824125, 0.3335415, 6.46433]"
10600,10600,99,178.60879999999997,-4.714199,4.59676,-5.408073206716134,2.2085264225332457,-5.119252,2.970201,False,0,"[-0.1144977, 0.1116329, 1.388449]","[-0.5791366, 0.3354222, 6.464565]"
10601,10601,99,178.6254,-4.65049,4.387609,-5.349133180333764,2.0257358297527697,-5.083284,2.971092,False,0,"[-0.1274409, 0.1202079, 1.56667]","[-0.575094, 0.3355509, 6.465104]"
10602,10602,99,178.64189999999996,-4.630562,4.371042,-5.330943970874598,2.0110499502738497,-5.065063,2.991707,False,0,"[-0.1269043, 0.1197634, 1.566817]","[-0.5730338, 0.3378906, 6.46524]"
10603,10603,99,178.659,-4.563851,4.581568,-5.271398890979,2.19322312399433,-5.048662,3.002918,False,0,"[-0.115319, 0.1157685, 1.444681]","[-0.571187, 0.3391699, 6.465449]"
10604,10604,99,178.6753,-4.544097,4.604273,-5.253566374139849,2.2126956841612726,-5.037041,2.972531,False,0,"[-0.1148158, 0.1163427, 1.444657]","[-0.5698903, 0.3357463, 6.46573]"
10605,10605,99,178.692,-4.375778,4.616502,-5.100703321865188,2.2209913805111396,-5.04109,3.000075,False,0,"[-0.109898, 0.1159693, 1.436189]","[-0.5703273, 0.3388491, 6.465464]"
10606,10606,99,178.70870000000002,-4.386486,4.587876,-5.110287223248454,2.196243380192125,-5.021032,3.060118,False,0,"[-0.1101726, 0.1152521, 1.43625]","[-0.5680418, 0.3456408, 6.465412]"
10607,10607,99,178.7256,-4.562511,4.91478,-5.271866563766544,2.4830088292040537,-5.01882,3.055976,False,0,"[-0.1143295, 0.1231987, 1.432708]","[-0.5677922, 0.3451732, 6.465433]"
10608,10608,99,178.74199999999996,-4.572496,4.945493,-5.281093678311654,2.5098596607419035,-5.00644,3.04551,False,0,"[-0.1145853, 0.1239774, 1.432765]","[-0.566412, 0.3440055, 6.465748]"
10609,10609,99,178.75879999999995,-4.476007,4.836107,-5.192876173479888,2.413381883015889,-4.992271,3.000386,False,0,"[-0.1235576, 0.1335436, 1.578399]","[-0.5648522, 0.33893, 6.466337]"
10610,10610,99,178.77549999999997,-4.470247,4.854584,-5.187736412872152,2.4293717923558313,-5.009535,3.004414,False,0,"[-0.1233936, 0.1340515, 1.578342]","[-0.5668042, 0.339379, 6.466207]"
10611,10611,99,178.79229999999995,-4.376237,4.782261,-5.101958618836267,2.3651632692293436,-5.005991,2.94622,False,0,"[-0.1335298, 0.1459739, 1.744835]","[-0.5664341, 0.3328132, 6.466585]"
