,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1797,1797,11,30.125999999999976,-6.688202,-9.478909,-5.033797604402755,-8.105040331095651,-6.284694,-7.659466,False,16,"[-0.11743, -0.1684001, 1.026113]","[-0.1314727, -0.1605466, 1.193788]"
1798,1798,11,30.142000000000053,-6.727247,-9.48612,-5.066217744485904,-8.10941690524102,-6.284705,-7.659468,False,16,"[-0.1174746, -0.168081, 1.026011]","[-0.1314729, -0.1605466, 1.193788]"
1799,1799,11,30.159000000000106,-6.669725,-9.484764,-5.018575610267911,-8.11045022783993,-6.284705,-7.659468,False,16,"[-0.1167468, -0.1690192, 1.025254]","[-0.1314729, -0.1605466, 1.193788]"
1800,1800,11,30.17599999999993,-6.671539,-9.498325,-5.020253037361993,-8.121330055279405,-6.284707,-7.659467,False,16,"[-0.1168174, -0.169263, 1.025114]","[-0.1314729, -0.1605466, 1.193788]"
1801,1801,11,30.192999999999984,-6.611869,-9.467128,-4.970446197442477,-8.098354096838221,-6.284705,-7.659467,False,16,"[-0.1144022, -0.1638509, 0.9988158]","[-0.1314729, -0.1605466, 1.193788]"
1802,1802,11,30.20900000000006,-6.641339,-9.449981,-4.994623523704366,-8.083422217491375,-6.284704,-7.659468,False,16,"[-0.1146997, -0.1641546, 0.9986552]","[-0.1314729, -0.1605466, 1.193788]"
1803,1803,11,30.226000000000113,-6.600182,-9.53106,-4.96159771205453,-8.150394679583586,-6.284696,-7.659467,False,16,"[-0.1308902, -0.182567, 1.118975]","[-0.1314727, -0.1605466, 1.193788]"
1804,1804,11,30.241999999999962,-6.576102,-9.497214,-4.941222850990833,-8.123963756142889,-6.284693,-7.659467,False,16,"[-0.1312754, -0.1823173, 1.118996]","[-0.1314726, -0.1605466, 1.193788]"
1805,1805,11,30.259000000000015,-6.588115,-9.358723,-4.949376063246552,-8.01172437109031,-6.284695,-7.659466,False,16,"[-0.1268055, -0.184613, 1.102395]","[-0.1314727, -0.1605466, 1.193788]"
1806,1806,11,30.276000000000067,-6.632259,-9.38361,-4.986246672270495,-8.03018102729703,-6.284699,-7.659466,False,16,"[-0.1272109, -0.1842085, 1.102361]","[-0.1314728, -0.1605466, 1.193788]"
1807,1807,11,30.292999999999893,-6.609901,-9.365201,-4.967497353294537,-8.016147710269655,-6.284699,-7.659467,False,16,"[-0.1319137, -0.1862437, 1.117981]","[-0.1314728, -0.1605466, 1.193788]"
1808,1808,11,30.30899999999997,-6.63266,-9.384955,-4.9865960862092855,-8.031251925962426,-6.284704,-7.659467,False,16,"[-0.1314459, -0.1867857, 1.117752]","[-0.1314729, -0.1605466, 1.193788]"
1809,1809,11,30.326000000000022,-6.614119,-9.24276,-4.969404568526526,-7.917152833905798,-6.284695,-7.659467,False,16,"[-0.1305527, -0.1854427, 1.125367]","[-0.1314727, -0.1605466, 1.193788]"
1810,1810,11,30.343000000000075,-6.622556,-9.245151,-4.976420823250418,-7.918770822813658,-6.284695,-7.659467,False,16,"[-0.1306775, -0.1854256, 1.125365]","[-0.1314727, -0.1605466, 1.193788]"
1811,1811,11,30.3599999999999,-6.743772,-9.398319,-5.0787627993317646,-8.037929421535177,-6.284699,-7.659467,False,16,"[-0.1277956, -0.1827671, 1.100067]","[-0.1314728, -0.1605466, 1.193788]"
1812,1812,11,30.375999999999976,-6.732649,-9.393644,-5.069493139549147,-8.0345670688892,-6.284701,-7.659467,False,16,"[-0.127903, -0.1825258, 1.100135]","[-0.1314728, -0.1605466, 1.193788]"
1813,1813,11,30.39300000000003,-6.75412,-9.432771,-5.08777627706087,-8.06535752384087,-6.2847,-7.659468,False,16,"[-0.1299829, -0.1850734, 1.108462]","[-0.1314728, -0.1605466, 1.193788]"
1814,1814,11,30.409000000000106,-6.769361,-9.440926,-5.100500429847003,-8.071376720448356,-6.284705,-7.659468,False,16,"[-0.1307356, -0.1851982, 1.10835]","[-0.1314729, -0.1605466, 1.193788]"
1815,1815,11,30.426999999999907,-6.677679,-9.445783,-5.024656403057715,-8.078689098169919,-6.284698,-7.659467,False,16,"[-0.1362979, -0.1947298, 1.165563]","[-0.1314727, -0.1605466, 1.193788]"
1816,1816,11,30.442999999999984,-6.712244,-9.431681,-5.053091485417234,-8.066026772362385,-6.284711,-7.659468,False,16,"[-0.1363223, -0.1949948, 1.165452]","[-0.131473, -0.1605466, 1.193788]"
1817,1817,11,30.460000000000036,-6.702908,-9.449574,-5.045593495774439,-8.080816024680624,-6.284702,-7.659467,False,16,"[-0.1240983, -0.1785269, 1.070608]","[-0.1314728, -0.1605466, 1.193788]"
1818,1818,11,30.480000000000018,-6.71135,-9.470111,-5.052848793626207,-8.097081941237835,-6.284698,-7.659466,False,16,"[-0.1246485, -0.1781864, 1.07054]","[-0.1314728, -0.1605466, 1.193788]"
1819,1819,11,30.5,-6.642971,-9.187619,-4.992578390243182,-7.871573674819238,-6.284708,-7.659469,False,16,"[-0.1284004, -0.1863188, 1.109701]","[-0.1314729, -0.1605466, 1.193788]"
1820,1820,11,30.50999999999999,-6.649446,-9.196516,-4.998054454383416,-7.878516125149381,-6.284703,-7.659466,False,16,"[-0.1279406, -0.1856634, 1.109812]","[-0.1314729, -0.1605466, 1.193788]"
1821,1821,11,30.527000000000044,-6.639653,-9.349155,-4.991922410389453,-8.002094166110872,-6.284705,-7.659467,False,16,"[-0.1275519, -0.1820157, 1.104405]","[-0.1314729, -0.1605466, 1.193788]"
1822,1822,11,30.542999999999893,-6.655334,-9.385247,-5.00537250518032,-8.030648850311238,-6.284707,-7.659469,False,16,"[-0.1283861, -0.1824686, 1.104164]","[-0.1314729, -0.1605466, 1.193788]"
1823,1823,11,30.559999999999945,-6.580717,-9.42897,-4.944160347672444,-8.068703987258127,-6.284703,-7.659467,False,16,"[-0.1212049, -0.172505, 1.04596]","[-0.1314729, -0.1605466, 1.193788]"
1824,1824,11,30.576000000000022,-6.558845,-9.411949,-4.925831373906405,-8.055773135623198,-6.284701,-7.659468,False,16,"[-0.1215911, -0.1728258, 1.04566]","[-0.1314728, -0.1605466, 1.193788]"
1825,1825,11,30.59400000000005,-6.450059,-9.405129,-4.835675155110636,-8.054292148693769,-6.284705,-7.659467,False,16,"[-0.1420227, -0.1993162, 1.224823]","[-0.1314729, -0.1605466, 1.193788]"
1826,1826,11,30.6099999999999,-6.460107,-9.423209,-4.844228313125845,-8.068515273869357,-6.284698,-7.659467,False,16,"[-0.1421961, -0.1993555, 1.224742]","[-0.1314727, -0.1605466, 1.193788]"
1827,1827,11,30.626999999999953,-6.587091,-9.454304,-4.949765570307713,-8.08891871944707,-6.284701,-7.659466,False,16,"[-0.1404916, -0.1966552, 1.188114]","[-0.1314728, -0.1605466, 1.193788]"
1828,1828,11,30.64300000000003,-6.619846,-9.452847,-4.976865779007239,-8.086530856627483,-6.284709,-7.659466,False,16,"[-0.1402477, -0.1965415, 1.188029]","[-0.131473, -0.1605466, 1.193788]"
1829,1829,11,30.660000000000082,-6.493555,-9.263375,-4.869852061442112,-7.938254087417467,-6.284707,-7.659467,False,16,"[-0.1470633, -0.2063029, 1.241767]","[-0.1314729, -0.1605466, 1.193788]"
1830,1830,11,30.67599999999993,-6.508101,-9.251286,-4.88173873569758,-7.927957299760548,-6.284706,-7.659467,False,16,"[-0.1473702, -0.2064452, 1.24153]","[-0.1314729, -0.1605466, 1.193788]"
1831,1831,11,30.692999999999984,-6.532911,-9.179852,-4.901355120869496,-7.869375364582803,-6.284708,-7.659468,False,16,"[-0.1351414, -0.1920383, 1.154284]","[-0.1314729, -0.1605466, 1.193788]"
1832,1832,11,30.710000000000036,-6.561059,-9.241737,-4.925460999053362,-7.918289901624181,-6.284702,-7.659467,False,16,"[-0.1358339, -0.1917273, 1.15417]","[-0.1314728, -0.1605466, 1.193788]"
1833,1833,11,30.72700000000009,-6.593607,-9.264159,-4.952698943061957,-7.935185695624135,-6.2847,-7.659467,False,16,"[-0.1484493, -0.2102338, 1.263136]","[-0.1314728, -0.1605466, 1.193788]"
1834,1834,11,30.742999999999938,-6.594209,-9.23067,-4.952763839498655,-7.908129884123914,-6.284705,-7.659468,False,16,"[-0.1486027, -0.210649, 1.262835]","[-0.1314729, -0.1605466, 1.193788]"
1835,1835,11,30.75999999999999,-6.477086,-9.089596,-4.853967167879926,-7.798582588977083,-6.284702,-7.659467,False,16,"[-0.1484224, -0.206126, 1.274405]","[-0.1314728, -0.1605466, 1.193788]"
1836,1836,11,30.776000000000067,-6.482358,-9.124446,-4.858783190604708,-7.826519749964926,-6.284699,-7.659467,False,16,"[-0.1485586, -0.2063155, 1.274321]","[-0.1314728, -0.1605466, 1.193788]"
1837,1837,11,30.794000000000096,-6.627798,-9.143019,-4.979438749657309,-7.836132230249864,-6.284698,-7.659466,False,16,"[-0.1375953, -0.1946072, 1.182036]","[-0.1314728, -0.1605466, 1.193788]"
1838,1838,11,30.809999999999945,-6.597726,-9.15298,-4.954669981296872,-7.845285578505002,-6.284699,-7.659466,False,16,"[-0.1378884, -0.1953228, 1.181738]","[-0.1314728, -0.1605466, 1.193788]"
1839,1839,11,30.826999999999998,-6.336726,-9.353156,-4.741169793461772,-8.016530223409177,-6.2847,-7.659467,False,16,"[-0.1382076, -0.1989541, 1.198025]","[-0.1314728, -0.1605466, 1.193788]"
1840,1840,11,30.843000000000075,-6.352408,-9.406264,-4.754840991566994,-8.058820806044382,-6.2847,-7.659467,False,16,"[-0.137729, -0.1985666, 1.197893]","[-0.1314728, -0.1605466, 1.193788]"
1841,1841,11,30.8599999999999,-6.326694,-9.419588,-4.733723906454378,-8.070527673176787,-6.284705,-7.659467,False,16,"[-0.1319602, -0.1933435, 1.167245]","[-0.1314729, -0.1605466, 1.193788]"
1842,1842,11,30.876999999999953,-6.337577,-9.419291,-4.742730497913449,-8.069885324614438,-6.284702,-7.659467,False,16,"[-0.1321409, -0.1936829, 1.16701]","[-0.1314728, -0.1605466, 1.193788]"
1843,1843,11,30.89300000000003,-6.350535,-9.192324,-4.750520771686089,-7.88618992866008,-6.284699,-7.659466,False,16,"[-0.1273105, -0.1835894, 1.102488]","[-0.1314728, -0.1605466, 1.193788]"
1844,1844,11,30.911000000000058,-6.348744,-9.227837,-4.74949765946314,-7.914923571905096,-6.284701,-7.659466,False,16,"[-0.127915, -0.1835116, 1.102193]","[-0.1314728, -0.1605466, 1.193788]"
1845,1845,11,30.926999999999907,-6.517195,-9.193483,-4.888519722044677,-7.880960193140867,-6.284705,-7.659467,False,16,"[-0.1427731, -0.2045858, 1.254358]","[-0.1314729, -0.1605466, 1.193788]"
1846,1846,11,30.942999999999984,-6.50661,-9.21943,-4.880091899912092,-7.902297132600554,-6.284702,-7.659468,False,16,"[-0.1430882, -0.2043034, 1.254292]","[-0.1314728, -0.1605466, 1.193788]"
1847,1847,11,30.961000000000013,-6.351512,-9.162404,-4.750942345810575,-7.862001271518201,-6.284703,-7.659467,False,16,"[-0.1336843, -0.1886514, 1.16737]","[-0.1314729, -0.1605466, 1.193788]"
1848,1848,11,30.978000000000065,-6.375258,-9.154992,-4.770506583275024,-7.85513958931744,-6.284698,-7.659468,False,16,"[-0.1342268, -0.1898909, 1.167035]","[-0.1314727, -0.1605466, 1.193788]"
1849,1849,11,30.993999999999915,-6.605957,-9.317755,-4.963617773007124,-7.977993471705989,-6.284701,-7.659466,False,16,"[-0.144539, -0.2039637, 1.250436]","[-0.1314728, -0.1605466, 1.193788]"
1850,1850,11,31.010999999999967,-6.622436,-9.307271,-4.977125626126863,-7.968920790279421,-6.284708,-7.659468,False,16,"[-0.1445632, -0.2032288, 1.25053]","[-0.1314729, -0.1605466, 1.193788]"
1851,1851,11,31.02800000000002,-6.533291,-8.979072,-4.8990706013155645,-7.7072843727124045,-6.284703,-7.659467,False,16,"[-0.1334461, -0.1880529, 1.17542]","[-0.1314729, -0.1605466, 1.193788]"
1852,1852,11,31.044000000000096,-6.53494,-8.97621,-4.900398819958818,-7.704913059851798,-6.284705,-7.659467,False,16,"[-0.1335213, -0.1887378, 1.175119]","[-0.1314729, -0.1605466, 1.193788]"
1853,1853,11,31.060999999999922,-6.68354,-9.117563,-5.025260069900597,-7.813521132240266,-6.284704,-7.659468,False,16,"[-0.1354432, -0.1876044, 1.165648]","[-0.1314729, -0.1605466, 1.193788]"
1854,1854,11,31.076999999999998,-6.68631,-9.093647,-5.027243857634673,-7.794112793549125,-6.284705,-7.659467,False,16,"[-0.1348252, -0.187815, 1.165665]","[-0.1314729, -0.1605466, 1.193788]"
1855,1855,11,31.095000000000027,-6.477088,-9.000487,-4.852815290689435,-7.726650482193097,-6.284702,-7.659468,False,16,"[-0.120181, -0.1782523, 1.082225]","[-0.1314728, -0.1605466, 1.193788]"
1856,1856,11,31.111000000000104,-6.480505,-9.006954,-4.855728067283852,-7.731744473813893,-6.284704,-7.659466,False,16,"[-0.1204498, -0.1792366, 1.081947]","[-0.1314729, -0.1605466, 1.193788]"
1857,1857,11,31.12799999999993,-6.441739,-9.000204,-4.823544889300813,-7.727729714509019,-6.284702,-7.659467,False,16,"[-0.1321646, -0.1977597, 1.19204]","[-0.1314728, -0.1605466, 1.193788]"
1858,1858,11,31.144000000000005,-6.465234,-9.01967,-4.843249255484315,-7.742574218950743,-6.284704,-7.659466,False,16,"[-0.1323865, -0.1977424, 1.191974]","[-0.1314729, -0.1605466, 1.193788]"
1859,1859,11,31.161000000000058,-6.351502,-9.028396,-4.749199307228004,-7.753825499299697,-6.284699,-7.659468,False,16,"[-0.1385049, -0.2013934, 1.244497]","[-0.1314728, -0.1605466, 1.193788]"
1860,1860,11,31.176999999999907,-6.357737,-9.050579,-4.754648656350016,-7.771501771520307,-6.284699,-7.659467,False,16,"[-0.1384418, -0.2021505, 1.244284]","[-0.1314728, -0.1605466, 1.193788]"
1861,1861,11,31.19399999999996,-6.408383,-9.169249,-4.798116549328391,-7.865422952504992,-6.284703,-7.659467,False,16,"[-0.1372652, -0.1944692, 1.201555]","[-0.1314729, -0.1605466, 1.193788]"
1862,1862,11,31.211000000000013,-6.419414,-9.150124,-4.807001943369233,-7.849576481042076,-6.284699,-7.659467,False,16,"[-0.1370225, -0.1950023, 1.201399]","[-0.1314728, -0.1605466, 1.193788]"
1863,1863,11,31.228000000000065,-6.286225,-9.069468,-4.695685761718055,-7.789395133921156,-6.284706,-7.659467,False,16,"[-0.1262583, -0.18295, 1.134283]","[-0.1314729, -0.1605466, 1.193788]"
1864,1864,11,31.24499999999989,-6.236367,-9.025811,-4.653841340582645,-7.755998029927403,-6.284703,-7.659467,False,16,"[-0.1267237, -0.1827843, 1.134189]","[-0.1314729, -0.1605466, 1.193788]"
1865,1865,11,31.26299999999992,-6.245135,-9.076054,-4.661751095687746,-7.796231652606352,-6.284705,-7.659467,False,16,"[-0.1497856, -0.2122109, 1.293381]","[-0.1314729, -0.1605466, 1.193788]"
1866,1866,11,31.278999999999996,-6.388481,-9.04003,-4.779966186466652,-7.761848908657775,-6.284703,-7.659468,False,16,"[-0.1501482, -0.2119476, 1.293258]","[-0.1314729, -0.1605466, 1.193788]"
1867,1867,11,31.29600000000005,-6.368304,-9.05018,-4.76339229937115,-7.770788774759265,-6.284707,-7.659468,False,16,"[-0.1526457, -0.2106065, 1.332868]","[-0.1314729, -0.1605466, 1.193788]"
1868,1868,11,31.311999999999898,-6.244703,-9.03651,-4.66088152234035,-7.764326275594377,-6.284702,-7.659466,False,16,"[-0.1526816, -0.2105342, 1.332842]","[-0.1314728, -0.1605466, 1.193788]"
1869,1869,11,31.32899999999995,-6.26288,-9.065209,-4.676302443580607,-7.7868207251578925,-6.284705,-7.659468,False,16,"[-0.1538881, -0.2107603, 1.313243]","[-0.1314729, -0.1605466, 1.193788]"
1870,1870,11,31.346000000000004,-6.152726,-8.994544,-4.5841871214965995,-7.733852334088657,-6.284698,-7.659466,False,16,"[-0.1539512, -0.2101963, 1.313232]","[-0.1314728, -0.1605466, 1.193788]"
1871,1871,11,31.363000000000056,-6.195755,-8.995687,-4.619827210364354,-7.73318321569134,-6.2847,-7.659467,False,16,"[-0.1415007, -0.1974159, 1.246367]","[-0.1314728, -0.1605466, 1.193788]"
1872,1872,11,31.378999999999905,-6.402096,-9.095436,-4.791955787258763,-7.806070986043471,-6.284705,-7.659467,False,16,"[-0.141563, -0.197542, 1.246252]","[-0.1314729, -0.1605466, 1.193788]"
1873,1873,11,31.395999999999958,-6.460793,-9.067129,-4.840186754001595,-7.781049141374063,-6.284701,-7.659467,False,16,"[-0.1440434, -0.2020691, 1.275785]","[-0.1314728, -0.1605466, 1.193788]"
1874,1874,11,31.412000000000035,-6.377789,-9.009568,-4.77071954979262,-7.737654405521225,-6.284708,-7.659468,False,16,"[-0.1445544, -0.2024871, 1.275619]","[-0.131473, -0.1605466, 1.193788]"
1875,1875,11,31.429000000000087,-6.362518,-8.999501,-4.757945807696489,-7.730092882624346,-6.284703,-7.659467,False,16,"[-0.1311606, -0.1872272, 1.178326]","[-0.1314729, -0.1605466, 1.193788]"
1876,1876,11,31.445999999999913,-6.235757,-9.005305,-4.653070845039716,-7.739467405272888,-6.284698,-7.659468,False,16,"[-0.1312749, -0.1876727, 1.178187]","[-0.1314727, -0.1605466, 1.193788]"
1877,1877,11,31.462999999999965,-6.280223,-8.961006,-4.689312423697846,-7.7020626885903445,-6.284699,-7.659467,False,16,"[-0.1410365, -0.202689, 1.25571]","[-0.1314728, -0.1605466, 1.193788]"
1878,1878,11,31.480000000000018,-4.954412,-8.505796,-3.585731927998425,-7.383646861016,-6.284703,-7.659468,False,16,"[-0.1412717, -0.2022453, 1.255625]","[-0.1314729, -0.1605466, 1.193788]"
1879,1879,11,31.50299999999993,-5.015293,-8.531376,-3.6364686862409195,-7.402043773293452,-6.284706,-7.659467,False,16,"[-0.1276, -0.1849028, 1.158339]","[-0.1314729, -0.1605466, 1.193788]"
1880,1880,99,31.529999999999973,-10.34023,-8.362747,-8.042997044943826,-7.068932693069673,6.310987,2.190062,False,16,"[-0.1456731, -0.211752, 1.333062]","[0.1320272, 0.0456534, 1.193788]"
1881,1881,99,31.54600000000005,-10.40456,-8.405054,-8.096805891422479,-7.100704659152655,6.310987,2.190063,False,16,"[-0.1458428, -0.212897, 1.332727]","[0.1320272, 0.0456534, 1.193788]"
1882,1882,99,31.563000000000102,6.36888,-0.4917194,5.892981957738492,-1.3332793602497905,6.310991,2.190062,False,16,"[-0.1439536, -0.2045572, 1.285709]","[0.1320273, 0.0456534, 1.193789]"
1883,1883,99,31.579999999999927,6.385178,-0.5382066,5.905873885981178,-1.3714084412143985,6.310985,2.190062,False,16,"[-0.1434816, -0.2047713, 1.285587]","[0.1320271, 0.0456534, 1.193789]"
1884,1884,99,31.596000000000004,6.163224,-1.242153,5.712997280836728,-1.9314487974758558,6.310985,2.190062,False,16,"[-0.1333834, -0.19386, 1.218956]","[0.1320271, 0.0456534, 1.193789]"
1885,1885,99,31.613000000000056,6.196922,-1.283269,5.740364840590141,-1.965885735444928,6.310998,2.190062,False,16,"[-0.1337447, -0.1944423, 1.218682]","[0.1320274, 0.0456534, 1.193788]"
1886,1886,99,31.63000000000011,6.047627,-1.256935,5.617098914890338,-1.9391050388674669,6.310993,2.190062,False,16,"[-0.144683, -0.2124435, 1.342143]","[0.1320273, 0.0456534, 1.193789]"
1887,1887,99,31.645999999999958,6.05683,-1.259965,5.624679193319281,-1.9418914157094649,6.310989,2.190062,False,16,"[-0.1456705, -0.212424, 1.341846]","[0.1320272, 0.0456534, 1.193789]"
1888,1888,99,31.66300000000001,5.749498,-1.529602,5.3667372184976045,-2.1481829700431208,6.310992,2.190063,False,16,"[-0.1371214, -0.1956427, 1.222061]","[0.1320273, 0.0456534, 1.193788]"
1889,1889,99,31.680000000000064,5.742339,-1.517486,5.360966862894763,-2.138137657359575,6.31099,2.190063,False,16,"[-0.1383724, -0.1949997, 1.221912]","[0.1320272, 0.0456534, 1.193788]"
1890,1890,99,31.69699999999989,5.987815,-1.278145,5.567303791572318,-1.954013873820456,6.310996,2.190064,False,16,"[-0.1387463, -0.1968143, 1.241295]","[0.1320274, 0.0456534, 1.193788]"
1891,1891,99,31.712999999999965,5.960231,-1.2501,5.544829030809215,-1.9303545012255985,6.310986,2.190062,False,16,"[-0.138416, -0.1965973, 1.241337]","[0.1320271, 0.0456534, 1.193788]"
1892,1892,99,31.730000000000018,6.07526,-1.512605,5.636667595354892,-2.146513421004765,6.310987,2.190063,False,16,"[-0.1368963, -0.1985538, 1.252869]","[0.1320272, 0.0456534, 1.193788]"
1893,1893,99,31.746000000000095,6.080204,-1.515435,5.640724279996196,-2.148980795601812,6.310994,2.190063,False,16,"[-0.1378663, -0.197541, 1.252742]","[0.1320273, 0.0456534, 1.193788]"
1894,1894,99,31.763999999999896,6.16993,-1.33406,5.717359671299487,-2.005887555701113,6.310992,2.190062,False,16,"[-0.1544052, -0.2663835, 1.781181]","[0.1320273, 0.0456534, 1.193789]"
1895,1895,99,31.779999999999973,6.144246,-1.313441,5.696361859462394,-1.9882930084705315,6.310996,2.190063,False,16,"[-0.1562743, -0.2671317, 1.780749]","[0.1320274, 0.0456534, 1.193788]"
1896,1896,99,31.797000000000025,5.872916,-1.349868,5.471246213365639,-2.0076607872987253,6.310988,2.190062,False,16,"[-0.3250455, -0.2618853, 1.781499]","[0.1320272, 0.0456534, 1.193788]"
1897,1897,99,31.813000000000102,5.873719,-1.329178,5.472178882625952,-1.9909887708665819,6.310992,2.190063,False,16,"[-0.3270317, -0.2631643, 1.781058]","[0.1320273, 0.0456534, 1.193788]"
1898,1898,99,31.829999999999927,5.943119,-1.41715,5.52849888207863,-2.064570318829964,6.310988,2.190063,False,16,"[0.2722485, -0.0209332, 2.439109]","[0.1320272, 0.0456534, 1.193788]"
1899,1899,99,31.846000000000004,5.967991,-1.436024,5.54884699859419,-2.080726199802723,6.310989,2.190062,False,16,"[0.2729198, -0.0229098, 2.43883]","[0.1320272, 0.0456534, 1.193789]"
1900,1900,99,31.863000000000056,6.011742,-1.160481,5.588637018361977,-1.8599163456455026,6.310997,2.190063,False,16,"[0.2210933, -0.0443947, 2.047437]","[0.1320274, 0.0456534, 1.193788]"
1901,1901,99,31.88000000000011,6.009457,-1.137299,5.587045278204785,-1.841118460314783,6.310992,2.190063,False,16,"[0.2222818, -0.0458585, 2.047163]","[0.1320273, 0.0456534, 1.193788]"
1902,1902,99,31.896999999999935,6.05885,-1.278109,5.626116748099282,-1.9566126405515407,6.310991,2.190063,False,16,"[0.2239287, -0.0463757, 2.113637]","[0.1320273, 0.0456534, 1.193788]"
1903,1903,99,31.91300000000001,6.06017,-1.276624,5.627228848282938,-1.9554627257316848,6.31099,2.190063,False,16,"[0.224256, -0.0464842, 2.113486]","[0.1320272, 0.0456534, 1.193788]"
1904,1904,99,31.930000000000064,5.979075,-1.506946,5.557105751204315,-2.1383870583022375,6.310989,2.190063,False,16,"[0.221283, -0.0586866, 2.197756]","[0.1320272, 0.0456534, 1.193788]"
1905,1905,99,31.94699999999989,5.950945,-1.480599,5.534156956014021,-2.116078174794329,6.310996,2.190062,False,16,"[0.2209788, -0.0582144, 2.19749]","[0.1320274, 0.0456534, 1.193789]"
1906,1906,99,31.963999999999942,6.16042,-1.519814,5.707081371252386,-2.1554831478026095,6.310992,2.190063,False,16,"[0.2512001, -0.0534341, 2.394909]","[0.1320273, 0.0456534, 1.193788]"
1907,1907,99,31.980000000000018,6.085831,-1.505851,5.645507147077598,-2.1414524034146947,6.310996,2.190063,False,16,"[0.2500211, -0.0522585, 2.39478]","[0.1320274, 0.0456534, 1.193788]"
1908,1908,99,31.99700000000007,6.002229,-1.361768,5.578155156845829,-2.0220506305400896,6.310992,2.190062,False,16,"[0.2337683, -0.0579983, 2.196401]","[0.1320273, 0.0456534, 1.193789]"
1909,1909,99,32.01299999999992,5.997142,-1.344667,5.574164818069354,-2.008057894510878,6.310989,2.190062,False,16,"[0.2339398, -0.0581019, 2.196211]","[0.1320272, 0.0456534, 1.193789]"
1910,1910,99,32.02999999999997,6.031399,-1.383206,5.602028554251618,-2.040435263468102,6.310992,2.190062,False,16,"[0.2805246, -0.0604312, 2.594957]","[0.1320273, 0.0456534, 1.193789]"
1911,1911,99,32.047000000000025,6.019709,-1.399163,5.592143406654268,-2.052883882473325,6.310991,2.190062,False,16,"[0.279353, -0.059498, 2.595005]","[0.1320273, 0.0456534, 1.193789]"
1912,1912,99,32.06400000000008,6.095846,-1.378267,5.65545053342197,-2.0388324372674305,6.310989,2.190063,False,16,"[0.2420923, -0.0554593, 2.353559]","[0.1320272, 0.0456534, 1.193789]"
1913,1913,99,32.07999999999993,6.131837,-1.395423,5.685026719041865,-2.054012815802343,6.310991,2.190063,False,16,"[0.2421104, -0.0546055, 2.353411]","[0.1320273, 0.0456534, 1.193788]"
1914,1914,99,32.09699999999998,6.191072,-1.445554,5.733420599924429,-2.0966716912075456,6.310997,2.190063,False,16,"[0.2337319, -0.0555452, 2.24525]","[0.1320274, 0.0456534, 1.193788]"
1915,1915,99,32.113000000000056,6.209437,-1.446124,5.748618280474577,-2.0978112000526172,6.310986,2.190063,False,16,"[0.2346832, -0.0562771, 2.244925]","[0.1320271, 0.0456534, 1.193788]"
1916,1916,99,32.131000000000085,6.04958,-1.093068,5.620837165144133,-1.8068978717026738,6.310996,2.190062,False,16,"[0.2433292, -0.0468051, 2.310568]","[0.1320274, 0.0456534, 1.193789]"
1917,1917,99,32.14599999999996,6.041167,-1.105476,5.61371110892075,-1.8166028359692366,6.310988,2.190063,False,16,"[0.2432197, -0.0458668, 2.310413]","[0.1320272, 0.0456534, 1.193788]"
1918,1918,99,32.16399999999999,6.15074,-1.320342,5.701649146267425,-1.9941039824477858,6.310993,2.190063,False,16,"[0.2164902, -0.0455056, 2.039613]","[0.1320273, 0.0456534, 1.193788]"
1919,1919,99,32.180000000000064,6.105339,-1.292652,5.664418440017814,-1.9700720671153256,6.310993,2.190062,False,16,"[0.2165301, -0.0454511, 2.03954]","[0.1320273, 0.0456534, 1.193789]"
1920,1920,99,32.19699999999989,6.027148,-1.196922,5.600920476962418,-1.88990276966275,6.310992,2.190063,False,16,"[0.2468745, -0.0620097, 2.357134]","[0.1320273, 0.0456534, 1.193788]"
1921,1921,99,32.212999999999965,6.031922,-1.23135,5.6044273701887874,-1.9178709127171427,6.310992,2.190062,False,16,"[0.2457048, -0.0609251, 2.357136]","[0.1320273, 0.0456534, 1.193788]"
1922,1922,99,32.23000000000002,6.187631,-1.027046,5.735989335579349,-1.7587094847711293,6.310992,2.190062,False,16,"[0.2453209, -0.0603029, 2.27284]","[0.1320273, 0.0456534, 1.193789]"
1923,1923,99,32.24700000000007,6.149445,-0.9349248,5.705566267551562,-1.6829332637902674,6.310989,2.190063,False,16,"[0.2423441, -0.0597527, 2.272991]","[0.1320272, 0.0456534, 1.193788]"
1924,1924,99,32.263999999999896,6.183241,-1.247918,5.729495462708895,-1.936843012798951,6.310992,2.190063,False,16,"[0.2626491, -0.0593821, 2.498004]","[0.1320273, 0.0456534, 1.193788]"
1925,1925,99,32.27999999999997,6.13534,-1.255428,5.689739243723668,-1.9411333369584536,6.310992,2.190063,False,16,"[0.2624156, -0.058634, 2.497917]","[0.1320273, 0.0456534, 1.193788]"
1926,1926,99,32.297000000000025,6.05676,-0.9536753,5.628586216546179,-1.6946406161598522,6.310995,2.190063,False,16,"[0.2889652, -0.0660375, 2.734902]","[0.1320273, 0.0456534, 1.193788]"
1927,1927,99,32.3130000000001,6.069497,-0.9907867,5.638651233374382,-1.7250694760680212,6.310992,2.190062,False,16,"[0.2883928, -0.0667977, 2.734824]","[0.1320273, 0.0456534, 1.193789]"
