,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3117,3117,20,52.15499999999997,-9.704326,-7.021378,-8.927280466716686,-7.529506072386111,-10.08292,-6.693243,False,1,"[-0.4331576, -0.3396392, 2.705571]","[-0.1590527, -0.1049681, 0.894461]"
3118,3118,20,52.17099999999982,-9.679625,-7.067332,-8.900061109791103,-7.574454614192995,-10.18418,-6.693542,False,1,"[-0.4824156, -0.3474394, 2.820965]","[-0.1606834, -0.1049724, 0.8944576]"
3119,3119,20,52.187999999999874,-10.00048,-6.819904,-9.229624525916309,-7.330090837716135,-10.28817,-6.693835,False,1,"[-0.4811745, -0.3497442, 2.821027]","[-0.1623592, -0.1049768, 0.8944551]"
3120,3120,20,52.20499999999993,-9.939828,-6.844979,-9.168816538698382,-7.355207175490081,-10.38868,-6.69412,False,1,"[-0.4876058, -0.3307061, 2.765214]","[-0.16398, -0.104981, 0.8944526]"
3121,3121,20,52.22199999999998,-11.85432,-7.220401,-11.008086055581291,-7.695948107477746,-10.49218,-6.694423,False,1,"[-0.484735, -0.3320343, 2.766053]","[-0.1656502, -0.1049854, 0.8944494]"
3122,3122,20,52.23799999999983,-11.86472,-7.227994,-11.017695995365134,-7.7031938667206745,-10.59383,-6.694726,False,1,"[-0.4346975, -0.2623734, 2.070969]","[-0.1672913, -0.1049898, 0.8944458]"
3123,3123,20,52.25499999999988,-12.33618,-7.183008,-11.480071244959342,-7.653598328348533,-10.69932,-6.695024,False,1,"[-0.4350051, -0.2626011, 2.070565]","[-0.1689958, -0.1049942, 0.8944432]"
3124,3124,20,52.271999999999935,-12.35144,-7.123271,-11.499040039001917,-7.595379080178232,-10.79827,-6.695314,False,1,"[-0.4964328, -0.2860787, 2.26996]","[-0.1705956, -0.1049984, 0.8944401]"
3125,3125,20,52.28799999999978,-12.63243,-6.899805,-11.788122129786696,-7.374790506693555,-10.90259,-6.695626,False,1,"[-0.4971967, -0.2837491, 2.270555]","[-0.1722832, -0.1050029, 0.8944367]"
3126,3126,20,52.304999999999836,-12.62878,-6.991845,-11.77824489955143,-7.464243625811998,-11.0051,-6.695917,False,1,"[-0.3695722, -0.1995436, 1.648987]","[-0.173943, -0.1050072, 0.8944337]"
3127,3127,20,52.32099999999991,-13.02258,-7.164924,-12.14998843448718,-7.627447230876018,-11.10475,-6.696205,False,1,"[-0.3694574, -0.2022294, 1.648966]","[-0.1755573, -0.1050114, 0.8944311]"
3128,3128,20,52.337999999999965,-12.98073,-7.099584,-12.113706800456248,-7.5644994755462855,-11.20416,-6.696498,False,1,"[-0.3667311, -0.1993263, 1.585636]","[-0.177169, -0.1050157, 0.894428]"
3129,3129,20,52.35499999999979,-13.16931,-7.255246,-12.286725948637438,-7.71335078824771,-11.3076,-6.696802,False,1,"[-0.3656617, -0.1975711, 1.586289]","[-0.1788471, -0.1050201, 0.8944246]"
3130,3130,20,52.371999999999844,-13.09861,-7.244097,-12.218617364014337,-7.703404868684484,-11.40768,-6.69709,False,1,"[-0.3578489, -0.1947041, 1.529381]","[-0.1804719, -0.1050244, 0.8944219]"
3131,3131,20,52.38799999999992,-13.15029,-7.248431,-12.268665167915747,-7.706968581096826,-11.51304,-6.697404,False,1,"[-0.3560604, -0.1945117, 1.530246]","[-0.1821835, -0.1050289, 0.8944185]"
3132,3132,20,52.40499999999997,-13.10333,-7.282632,-12.220568822036174,-7.740778660436757,-11.61729,-6.697707,False,1,"[-0.3816076, -0.2077449, 1.633365]","[-0.1838784, -0.1050334, 0.8944155]"
3133,3133,20,52.4219999999998,-13.06103,-7.220278,-12.183643724107865,-7.680737127349926,-11.71456,-6.697985,False,1,"[-0.3802122, -0.2087446, 1.633435]","[-0.185461, -0.1050375, 0.8944128]"
3134,3134,20,52.437999999999874,-13.03005,-7.246127,-12.151688359314274,-7.70623423972108,-11.81443,-6.698279,False,1,"[-0.3277472, -0.1789814, 1.412762]","[-0.187087, -0.1050417, 0.8944096]"
3135,3135,20,52.45499999999993,-13.31814,-7.148029,-12.43907659241697,-7.607339094676311,-11.91872,-6.698583,False,1,"[-0.3270645, -0.1796961, 1.41329]","[-0.1887863, -0.1050462, 0.8944068]"
3136,3136,20,52.471000000000004,-13.28184,-7.03529,-12.411457095483186,-7.498278635926216,-12.01565,-6.698864,False,1,"[-0.3600469, -0.1907398, 1.520955]","[-0.1903667, -0.1050503, 0.8944038]"
3137,3137,20,52.48799999999983,-13.84152,-7.066743,-12.954524269542723,-7.521832481247931,-12.11898,-6.699172,False,1,"[-0.3592334, -0.1878073, 1.521818]","[-0.1920529, -0.1050548, 0.8944007]"
3138,3138,20,52.50499999999988,-13.85574,-6.974489,-12.974713249413291,-7.432039291185399,-12.21824,-6.699464,False,1,"[-0.3953711, -0.1989229, 1.604642]","[-0.1936736, -0.1050591, 0.8943977]"
3139,3139,20,52.521999999999935,-12.72369,-7.368475,-11.844836374457188,-7.828914276456783,-12.32124,-6.699765,False,1,"[-0.3958583, -0.1963322, 1.604905]","[-0.1953568, -0.1050635, 0.8943945]"
3140,3140,20,52.53799999999978,-12.80104,-7.311994,-11.924068194882906,-7.773081382901578,-12.42139,-6.700062,False,1,"[-0.4175854, -0.2391614, 1.849407]","[-0.1969947, -0.1050678, 0.8943913]"
3141,3141,20,52.554999999999836,-13.13467,-7.475629,-12.237844127143557,-7.927863610455048,-12.52235,-6.700362,False,1,"[-0.420289, -0.2373524, 1.849753]","[-0.1986472, -0.1050722, 0.8943883]"
3142,3142,20,52.57099999999991,-13.13536,-7.533422,-12.234546975132186,-7.983994985170231,-12.62207,-6.700654,False,1,"[-0.3608457, -0.2029186, 1.546402]","[-0.2002805, -0.1050765, 0.8943855]"
3143,3143,20,52.587999999999965,-13.66596,-7.673454,-12.741827665614418,-8.11338593662738,-12.725,-6.700959,False,1,"[-0.3609056, -0.2045283, 1.546575]","[-0.2019678, -0.1050809, 0.8943822]"
3144,3144,20,52.60799999999995,-13.46797,-7.751075,-12.54361918682718,-8.191262945826768,-12.82342,-6.701241,False,1,"[-0.4913932, -0.2722956, 2.020993]","[-0.2035825, -0.1050851, 0.8943797]"
3145,3145,20,52.621999999999844,-13.60461,-7.897246,-12.666691437727646,-8.331544298320527,-12.92556,-6.701539,False,1,"[-0.4837558, -0.2749433, 2.019961]","[-0.2052596, -0.1050895, 0.8943769]"
3146,3146,20,52.63799999999992,-13.5628,-7.874728,-12.627507673607502,-8.310193247494087,-13.04343,-6.70188,False,1,"[-0.3767913, -0.2159643, 1.55692]","[-0.2071967, -0.1050945, 0.894374]"
3147,3147,20,52.65499999999997,-13.62819,-7.808999,-12.695723506586546,-8.245526440876436,-13.12604,-6.702123,False,1,"[-0.3757444, -0.2154298, 1.557565]","[-0.2085553, -0.1050981, 0.8943716]"
3148,3148,20,52.67099999999982,-13.66237,-7.685356,-12.737512917697607,-8.124992413191382,-13.22387,-6.702418,False,1,"[-0.4026405, -0.2277589, 1.660741]","[-0.2101654, -0.1051024, 0.8943681]"
3149,3149,20,52.68899999999985,-13.70508,-7.707464,-12.777601600774245,-8.145933935156064,-13.32537,-6.702724,False,1,"[-0.4037168, -0.2241239, 1.660853]","[-0.211837, -0.1051068, 0.8943647]"
3150,3150,20,52.70499999999993,-13.71599,-7.698429,-12.788850413830838,-8.137020910388486,-13.42417,-6.703014,False,1,"[-0.4234071, -0.234976, 1.736217]","[-0.2134657, -0.105111, 0.8943617]"
3151,3151,20,52.72199999999998,-13.72167,-7.493798,-12.808438189571614,-7.938171732279632,-13.52786,-6.70332,False,1,"[-0.4238296, -0.2347372, 1.736513]","[-0.2151766, -0.1051156, 0.8943589]"
3152,3152,20,52.73799999999983,-13.69141,-7.422159,-12.783879895276932,-7.868960192788985,-13.62449,-6.703602,False,1,"[-0.4138339, -0.2229418, 1.694829]","[-0.2167721, -0.1051197, 0.8943561]"
3153,3153,20,52.75499999999988,-13.73244,-7.36427,-12.827826308407257,-7.812213800308049,-13.72855,-6.703915,False,1,"[-0.4130485, -0.2208736, 1.695498]","[-0.2184918, -0.1051243, 0.8943528]"
3154,3154,20,52.77099999999996,-13.6551,-7.468904,-12.745296989265231,-7.914822296244266,-13.82293,-6.704196,False,1,"[-0.3806271, -0.2013043, 1.557562]","[-0.220053, -0.1051284, 0.8943499]"
3155,3155,20,52.78799999999978,-13.60851,-7.547837,-12.694488809264936,-7.99208032316493,-13.9235,-6.704497,False,1,"[-0.3785167, -0.2042601, 1.558044]","[-0.2217177, -0.1051327, 0.8943467]"
3156,3156,20,52.804999999999836,-13.56221,-7.490966,-12.653290420061817,-7.937414990530166,-14.02146,-6.704783,False,1,"[-0.3747954, -0.2051412, 1.548212]","[-0.2233408, -0.105137, 0.894344]"
3157,3157,20,52.82099999999991,-13.62906,-7.595968,-12.711202418713533,-8.038577675032364,-14.12507,-6.705096,False,1,"[-0.3736677, -0.2036847, 1.549026]","[-0.2250589, -0.1051415, 0.8943407]"
3158,3158,20,52.837999999999965,-13.58427,-7.631719,-12.665113580115378,-8.07386628254923,-14.22185,-6.705383,False,1,"[-0.3885292, -0.2136952, 1.602431]","[-0.2266652, -0.1051457, 0.8943379]"
3159,3159,20,52.85499999999979,-13.75631,-7.631995,-12.832692048241666,-8.071982801562669,-14.32032,-6.70568,False,1,"[-0.387197, -0.2147094, 1.602405]","[-0.2283009, -0.1051501, 0.8943349]"
3160,3160,20,52.871999999999844,-13.68887,-7.725044,-12.760602762204057,-8.163213839235624,-14.42014,-6.705976,False,1,"[-0.391032, -0.214027, 1.597253]","[-0.2299605, -0.1051544, 0.8943318]"
3161,3161,20,52.888999999999896,-14.19876,-7.815916,-13.251084648600903,-8.24510987130372,-14.52053,-6.706277,False,1,"[-0.3891694, -0.2167404, 1.597786]","[-0.231631, -0.1051588, 0.8943287]"
3162,3162,20,52.90499999999997,-14.18874,-7.737969,-13.246676943896254,-8.169517625425412,-14.62221,-6.706581,False,1,"[-0.4820247, -0.2615077, 1.905117]","[-0.2333246, -0.1051632, 0.8943256]"
3163,3163,20,52.9219999999998,-14.61446,-7.750174,-13.660565346307282,-8.176049348491311,-14.72354,-6.706881,False,1,"[-0.4817901, -0.258932, 1.905591]","[-0.235014, -0.1051677, 0.8943228]"
3164,3164,20,52.937999999999874,-14.65936,-7.835744,-13.698428785184431,-8.258610340904237,-14.8196,-6.70717,False,1,"[-0.388307, -0.2026749, 1.489193]","[-0.2366168, -0.1051719, 0.8943197]"
3165,3165,20,52.955999999999904,-14.8962,-7.612839,-13.944462427460289,-8.039118875602062,-14.9205,-6.707474,False,1,"[-0.3893172, -0.2048162, 1.488289]","[-0.2383019, -0.1051763, 0.8943166]"
3166,3166,20,52.97199999999998,-14.80302,-7.624251,-13.852904809351049,-8.051369808119471,-15.0164,-6.707764,False,1,"[-0.3941825, -0.198058, 1.481842]","[-0.239905, -0.1051806, 0.8943136]"
3167,3167,20,52.988999999999805,-15.17119,-7.662279,-14.20895574776111,-8.08370568006,-15.11855,-6.708069,False,1,"[-0.3918624, -0.1984897, 1.482823]","[-0.2416142, -0.105185, 0.8943107]"
3168,3168,20,53.00499999999988,-15.13928,-7.795941,-14.168689594459865,-8.213943754873142,-15.21308,-6.708352,False,1,"[-0.3911249, -0.1940593, 1.442445]","[-0.2431973, -0.1051892, 0.8943079]"
3169,3169,20,53.021999999999935,-15.29313,-7.615833,-14.330936900986806,-8.03706310865169,-15.31635,-6.708663,False,1,"[-0.3900843, -0.1973961, 1.441786]","[-0.2449284, -0.1051937, 0.8943046]"
3170,3170,99,53.05599999999981,-15.44297,-7.465094,-14.487260638130362,-7.8887616003503505,-15.45767,-6.709085,False,1,"[-0.3912902, -0.1913374, 1.43099]","[-0.2473001, -0.1051999, 0.8943004]"
3171,3171,99,53.072999999999865,-15.48018,-7.33071,-14.532739518286126,-7.757755892706149,-15.45768,-6.70909,False,1,"[-0.3530937, -0.16748, 1.278154]","[-0.2473001, -0.1051999, 0.8943]"
3172,3172,99,53.08999999999992,-15.79225,-7.505898,-14.824718710545358,-7.92403031744715,-15.45767,-6.709087,False,1,"[-0.3541115, -0.1644893, 1.278602]","[-0.2473001, -0.1051999, 0.8943003]"
3173,3173,99,53.10699999999997,-15.75172,-7.693,-14.772384789042539,-8.106287705336399,-15.45768,-6.709089,False,1,"[-0.3856998, -0.1796824, 1.363739]","[-0.2473001, -0.1052, 0.8943003]"
3174,3174,99,53.12299999999982,-15.95705,-7.915485,-14.957131871333479,-8.319841265152474,-15.45767,-6.70909,False,1,"[-0.3847096, -0.1842396, 1.36392]","[-0.2473, -0.1052, 0.8943001]"
3175,3175,99,53.13999999999987,-15.98538,-8.003078,-14.978714252519982,-8.404574625378519,-15.45768,-6.709091,False,1,"[-0.3259858, -0.1585122, 1.140073]","[-0.2473001, -0.1052, 0.8943]"
3176,3176,99,53.156999999999925,-16.07709,-8.306913,-15.047188061135468,-8.698572379508736,-15.45767,-6.709086,False,1,"[-0.3265952, -0.160289, 1.140071]","[-0.2473001, -0.1051999, 0.8943003]"
3177,3177,99,53.173,-15.984,-8.299349,-14.957021427074451,-8.692388938186848,-15.45767,-6.709086,False,1,"[-0.3462513, -0.1754161, 1.201419]","[-0.2473001, -0.1051999, 0.8943005]"
3178,3178,99,53.18999999999983,-16.50712,-8.550721,-15.449368228062982,-8.930028889177493,-15.45767,-6.709091,False,1,"[-0.3442715, -0.175322, 1.201884]","[-0.2473, -0.1052, 0.8943]"
3179,3179,99,53.205999999999904,-16.51311,-8.550518,-15.455217491184259,-8.929756782544635,-15.45767,-6.70909,False,1,"[-0.3830782, -0.1943594, 1.29266]","[-0.2473001, -0.1052, 0.8943002]"
3180,3180,99,53.222999999999956,-16.86393,-8.535382,-15.798017862894955,-8.910666236315313,-15.45767,-6.709086,False,1,"[-0.3833731, -0.1944297, 1.293159]","[-0.2473001, -0.1051999, 0.8943002]"
3181,3181,99,53.23999999999978,-16.94329,-8.586596,-15.871811079886097,-8.959422911666273,-15.45767,-6.709088,False,1,"[-0.3480635, -0.1723261, 1.14821]","[-0.2473001, -0.1051999, 0.8943002]"
3182,3182,99,53.25599999999986,-16.92732,-8.720847,-15.847032855542281,-9.09003378919781,-15.45768,-6.709085,False,1,"[-0.3496724, -0.1733121, 1.147789]","[-0.2473001, -0.1051999, 0.8943003]"
3183,3183,99,53.27299999999991,-16.92531,-8.658777,-15.849337846383184,-9.029764253615445,-15.45767,-6.70909,False,1,"[-0.3137711, -0.1581452, 1.030975]","[-0.2473001, -0.1051999, 0.8943001]"
3184,3184,99,53.289999999999964,-17.25395,-8.454165,-16.18354454597247,-8.826894491826277,-15.45767,-6.709085,False,1,"[-0.3138838, -0.1570784, 1.031475]","[-0.2473001, -0.1051999, 0.8943004]"
3185,3185,99,53.30599999999981,-17.32115,-8.574879,-16.240718376276295,-8.943315404346642,-15.45767,-6.709086,False,1,"[-0.3167603, -0.1515891, 1.019886]","[-0.2473001, -0.1051999, 0.8943003]"
3186,3186,99,53.322999999999865,-17.15455,-8.718453,-16.068559537277142,-9.08486645192322,-15.45767,-6.709088,False,1,"[-0.3179545, -0.153729, 1.019509]","[-0.2473, -0.1051999, 0.8943]"
3187,3187,99,53.33999999999992,-17.21405,-8.722831,-16.126222383916634,-9.088375106445696,-15.45767,-6.709086,False,1,"[-0.3889236, -0.1932142, 1.259946]","[-0.2473001, -0.1051999, 0.8943003]"
3188,3188,99,53.35699999999997,-17.74556,-8.33583,-16.670587213809196,-8.705795879943288,-15.45767,-6.70909,False,1,"[-0.3902417, -0.1932556, 1.259574]","[-0.2473001, -0.1052, 0.8943003]"
3189,3189,99,53.37299999999982,-17.75526,-8.367874,-16.677835888016574,-8.736802045877937,-15.45767,-6.709089,False,1,"[-0.3540637, -0.1621116, 1.10639]","[-0.2473001, -0.1051999, 0.8943002]"
3190,3190,99,53.38999999999987,-17.6873,-8.452335,-16.605829870226668,-8.81969722089212,-15.45767,-6.709091,False,1,"[-0.3542869, -0.1627513, 1.106442]","[-0.2473, -0.1052, 0.8943]"
3191,3191,99,53.40599999999995,-16.09912,-7.930512,-15.094501125460619,-8.332661690256241,-15.45767,-6.709086,False,1,"[-0.5055586, -0.2355821, 1.585337]","[-0.2473001, -0.1051999, 0.8943003]"
3192,3192,99,53.42699999999991,-15.99503,-8.020031,-14.986950696726135,-8.420922049552003,-15.45768,-6.709091,False,1,"[-0.321395, -0.1551242, 1.113563]","[-0.2473001, -0.1052, 0.8943]"
3193,3193,99,53.43999999999983,-16.05173,-7.991002,-15.04418030444668,-8.392014229089046,-15.45767,-6.709086,False,1,"[-0.3185232, -0.1565633, 1.111187]","[-0.2473001, -0.1051999, 0.8943003]"
3194,3194,99,53.45699999999988,-15.80307,-7.386095,-14.843487606564205,-7.807518605618855,-15.45767,-6.709088,False,1,"[-0.3197327, -0.1559984, 1.111253]","[-0.2473, -0.1051999, 0.8943001]"
3195,3195,99,53.472999999999956,-15.81907,-7.339275,-14.86229012728495,-7.761837650619073,-15.45767,-6.709086,False,1,"[-0.3251511, -0.1489227, 1.148824]","[-0.2473001, -0.1051999, 0.8943004]"
3196,3196,99,53.48999999999978,-15.19902,-7.786324,-14.227547447066307,-8.203854693000194,-15.45767,-6.709086,False,1,"[-0.3255084, -0.1479733, 1.148863]","[-0.2473, -0.1051999, 0.8943003]"
3197,3197,99,53.506999999999834,-15.11088,-7.887743,-14.134717827864467,-8.303475212623514,-15.45767,-6.709086,False,1,"[-0.311481, -0.1567746, 1.146518]","[-0.2473001, -0.1051999, 0.8943005]"
3198,3198,99,53.52399999999989,-14.94409,-7.839043,-13.975579642680064,-8.258254059144484,-15.45767,-6.709084,False,1,"[-0.3097729, -0.1589375, 1.147203]","[-0.2473001, -0.1051999, 0.8943005]"
3199,3199,99,53.539999999999964,-14.95609,-7.777692,-13.991483472070103,-8.198507745211728,-15.45768,-6.709089,False,1,"[-0.3546534, -0.1829413, 1.328769]","[-0.2473001, -0.1051999, 0.8943002]"
3200,3200,99,53.55699999999979,-15.65172,-5.762396,-14.80756467054897,-6.232153490711016,-15.45767,-6.709089,False,1,"[-0.3549871, -0.18151, 1.328903]","[-0.2473, -0.1051999, 0.8943002]"
3201,3201,99,53.572999999999865,-15.69173,-5.813098,-14.843059184701053,-6.280904933877359,-15.45767,-6.709089,False,1,"[-0.260643, -0.0938771, 0.9302755]","[-0.2473, -0.1051999, 0.8943]"
3202,3202,99,53.58999999999992,-15.66829,-5.729768,-14.825947738396968,-6.20025148739379,-15.45768,-6.70909,False,1,"[-0.2615051, -0.0947673, 0.9308496]","[-0.2473001, -0.1052, 0.8943002]"
3203,3203,99,53.60699999999997,-15.76425,-5.777479,-14.916152887632462,-6.245397750715937,-15.45767,-6.70909,False,1,"[-0.2610551, -0.0933856, 0.93071]","[-0.2473001, -0.1052, 0.8943002]"
3204,3204,99,53.62299999999982,-15.75113,-5.704798,-14.908363554998958,-6.1749596562401345,-15.45767,-6.709084,True,1,"[-0.2627214, -0.0941628, 0.930654]","[-0.2473001, -0.1051999, 0.8943005]"
3205,3205,99,53.63999999999987,-15.77112,-5.702701,-14.927981380755195,-6.172672633370468,-15.45767,-6.709089,True,1,"[-0.2623728, -0.0929283, 0.9302337]","[-0.2473001, -0.1051999, 0.8943002]"
3206,3206,99,53.656999999999925,-15.74387,-5.662068,-14.904225807855225,-6.1335426159630435,-15.45767,-6.709083,True,1,"[-0.2628798, -0.0929494, 0.9307884]","[-0.2473001, -0.1051999, 0.8943004]"
3207,3207,99,53.673,-14.13485,-2.734461,-13.537829076694763,-3.309793973421444,-15.45767,-6.709085,True,1,"[-0.2624293, -0.0922923, 0.9308854]","[-0.2473001, -0.1051999, 0.8943005]"
3208,3208,99,53.68999999999983,-14.15272,-2.727418,-13.55572134782328,-3.3027289294827007,-15.45767,-6.709082,True,1,"[-0.33563, -0.0636552, 1.332768]","[-0.2473002, -0.1051999, 0.8943007]"
3209,3209,99,53.70699999999988,-14.07709,-2.736622,-13.481412187095371,-3.3126155293677444,-15.45767,-6.709087,True,1,"[-0.3359755, -0.0634727, 1.332384]","[-0.2473001, -0.1051999, 0.8943002]"
3210,3210,99,53.722999999999956,-13.939,-9.983519,-12.849157275528754,-10.353963711036776,-15.45767,-6.709086,True,1,"[-0.334231, -0.0637111, 1.332884]","[-0.2473001, -0.1051999, 0.8943004]"
3211,3211,99,53.73999999999978,-13.93585,-9.969597,-12.847044807424346,-10.34047930311039,-15.45767,-6.709082,False,1,"[-0.5895178, -0.4181066, 2.375196]","[-0.2473002, -0.1051999, 0.8943006]"
3212,3212,99,53.756999999999834,-15.88039,-7.95061,-14.880039004171481,-8.354920353860221,-15.45768,-6.709092,False,1,"[-0.5894715, -0.4175772, 2.375568]","[-0.2473001, -0.1052, 0.8942999]"
3213,3213,99,53.77399999999989,-15.87298,-8.118051,-14.86132018268704,-8.517664876625446,-15.45767,-6.709086,False,1,"[-0.1935988, -0.0950424, 0.6805177]","[-0.2473001, -0.1051999, 0.8943003]"
3214,3214,99,53.789999999999964,-15.94617,-7.754573,-14.95758456982385,-8.163667740412068,-15.45767,-6.709086,False,1,"[-0.19348, -0.0970589, 0.6804344]","[-0.2473001, -0.1051999, 0.8943003]"
3215,3215,99,53.80699999999979,-15.9464,-7.74028,-14.958790301232145,-8.1497806724786,-15.45767,-6.709086,False,1,"[-0.2377369, -0.1133029, 0.8320369]","[-0.2473001, -0.1051999, 0.8943003]"
3216,3216,99,53.82399999999984,-15.48107,-7.652818,-14.51148354004205,-8.070639826058805,-15.45767,-6.709086,False,1,"[-0.2378872, -0.1131612, 0.8325499]","[-0.2473001, -0.1051999, 0.8943003]"
3217,3217,99,53.83999999999992,-15.54496,-7.584341,-14.57842684532129,-8.003322377238806,-15.45767,-6.70909,False,1,"[-0.2687446, -0.130377, 0.9703064]","[-0.2473, -0.1051999, 0.8943001]"
3218,3218,99,53.85699999999997,-15.59054,-7.544572,-14.62556124776432,-7.964120812604791,-15.45767,-6.709086,False,1,"[-0.2699507, -0.1292161, 0.9704529]","[-0.2473001, -0.1051999, 0.8943005]"
3219,3219,99,53.873999999999796,-15.57244,-7.569986,-14.606183160358311,-7.989034285482909,-15.45767,-6.709085,False,1,"[-0.3216175, -0.1526601, 1.152639]","[-0.2473001, -0.1051999, 0.8943004]"
3220,3220,99,53.88999999999987,-15.49157,-7.356753,-14.54204671195481,-7.782911563622582,-15.45767,-6.709087,False,1,"[-0.321288, -0.1532104, 1.152865]","[-0.2473001, -0.1051999, 0.8943003]"
3221,3221,99,53.906999999999925,-15.48532,-7.418132,-14.531742477664071,-7.842613165374477,-15.45767,-6.709089,False,1,"[-0.3651366, -0.1700883, 1.317392]","[-0.2473, -0.1052, 0.8943004]"
3222,3222,99,53.92399999999998,-15.46801,-7.38998,-14.516813005868219,-7.81548285349429,-15.45767,-6.709087,False,1,"[-0.3650141, -0.1715386, 1.317509]","[-0.2473001, -0.1051999, 0.8943002]"
3223,3223,99,53.9409999999998,-15.63389,-7.331655,-14.682415372385647,-7.756751517771842,-15.45767,-6.709086,False,1,"[-0.3734096, -0.1750161, 1.349397]","[-0.2473001, -0.1051999, 0.8943004]"
3224,3224,99,53.95699999999988,-15.54478,-7.494894,-14.584394885133246,-7.916435992305482,-15.45767,-6.709089,False,1,"[-0.3773403, -0.1734914, 1.348401]","[-0.2473, -0.1051999, 0.8943]"
3225,3225,99,53.97399999999993,-15.55009,-7.496529,-14.589455470473425,-7.917957819475231,-15.45767,-6.709086,False,1,"[-0.4170156, -0.1972321, 1.499159]","[-0.2473001, -0.1051999, 0.8943003]"
3226,3226,99,53.990999999999985,-15.31209,-7.739135,-14.340938680285001,-8.156601303919466,-15.45767,-6.709085,False,1,"[-0.4173458, -0.197361, 1.499808]","[-0.2473001, -0.1051999, 0.8943004]"
3227,3227,99,54.006999999999834,-15.23933,-7.783416,-14.267016252065265,-8.20052573799213,-15.45767,-6.709089,False,1,"[-0.4224639, -0.2096935, 1.542988]","[-0.2473001, -0.1051999, 0.8943002]"
3228,3228,99,54.02399999999989,-15.01803,-7.649004,-14.060662539125854,-8.072725839294959,-15.45767,-6.709088,False,1,"[-0.4204569, -0.2109576, 1.54335]","[-0.2473001, -0.1051999, 0.8943002]"
3229,3229,99,54.04099999999994,-14.88142,-7.65828,-13.926943115141034,-8.083445015065593,-15.45767,-6.70909,False,1,"[-0.4186593, -0.2095728, 1.560493]","[-0.2473001, -0.1052, 0.8943002]"
3230,3230,99,54.05799999999999,-14.58937,-7.826009,-13.630914750051353,-8.250029098614505,-15.45767,-6.709086,False,1,"[-0.4148885, -0.209939, 1.561303]","[-0.2473001, -0.1051999, 0.8943005]"
3231,3231,99,54.07399999999984,-14.53396,-7.852201,-13.575136681366851,-8.276164929828617,-15.45767,-6.709086,False,1,"[-0.4333485, -0.2288352, 1.664917]","[-0.2473001, -0.1051999, 0.8943003]"
3232,3232,99,54.090999999999894,-14.12992,-7.531157,-13.20358009343434,-7.969356485766166,-15.45767,-6.709089,False,1,"[-0.4317001, -0.2296481, 1.665188]","[-0.2473, -0.1051999, 0.8943002]"
3233,3233,99,54.10799999999995,-14.22082,-7.493172,-13.294741672464372,-7.931321108846478,-15.45767,-6.70909,False,1,"[-0.3682456, -0.1933924, 1.462813]","[-0.2473001, -0.1051999, 0.8943001]"
3234,3234,99,54.125,-14.04569,-7.533611,-13.121356612802842,-7.9727937035432275,-15.45768,-6.709085,False,1,"[-0.3705987, -0.1923457, 1.462357]","[-0.2473002, -0.1051999, 0.8943005]"
3235,3235,99,54.14099999999985,-14.05256,-7.623128,-13.121901009901979,-8.05966441907302,-15.45767,-6.709086,False,1,"[-0.3693513, -0.195249, 1.47637]","[-0.2473001, -0.1051999, 0.8943004]"
3236,3236,99,54.1579999999999,-14.09357,-7.674669,-13.15831207700035,-8.109218358836202,-15.45767,-6.709088,False,1,"[-0.3695191, -0.1975857, 1.47629]","[-0.2473001, -0.1051999, 0.8943001]"
3237,3237,99,54.174999999999955,-14.04533,-7.757295,-13.10564286249287,-8.19008439395995,-15.45768,-6.70909,False,1,"[-0.3716993, -0.1995051, 1.480501]","[-0.2473001, -0.1052, 0.8943003]"
3238,3238,99,54.19200000000001,-14.06927,-7.688224,-13.133708590604247,-8.12268956211049,-15.45768,-6.709089,False,1,"[-0.3702337, -0.2016026, 1.479938]","[-0.2473001, -0.1051999, 0.8943002]"
3239,3239,99,54.207999999999856,-14.03044,-7.65316,-13.0982895575403,-8.08911408326763,-15.45768,-6.70909,False,1,"[-0.3699628, -0.1992857, 1.476234]","[-0.2473001, -0.1051999, 0.8943]"
3240,3240,99,54.22499999999991,-15.23626,-7.36007,-14.293101744484272,-7.7893266786329365,-15.45767,-6.709091,False,1,"[-0.3690829, -0.1984645, 1.476967]","[-0.2473, -0.1052, 0.8943002]"
3241,3241,99,54.24599999999987,-15.17537,-7.265205,-14.240299612590157,-7.697936517910807,-15.45767,-6.709089,False,1,"[-0.3621664, -0.1717515, 1.329668]","[-0.2473001, -0.1052, 0.8943003]"
3242,3242,99,54.25899999999979,-15.15933,-7.171619,-14.231101478426362,-7.607227866886864,-15.45767,-6.709084,False,1,"[-0.3603347, -0.169366, 1.328509]","[-0.2473002, -0.1051999, 0.8943005]"
3243,3243,99,54.274999999999864,-15.1203,-7.185337,-14.192137168532334,-7.621041626087775,-15.45767,-6.709085,False,1,"[-0.3555242, -0.1651125, 1.312227]","[-0.2473001, -0.1051999, 0.8943005]"
3244,3244,99,54.291999999999916,-15.28144,-6.979284,-14.363268178361787,-7.418866887945413,-15.45767,-6.709086,False,1,"[-0.3547376, -0.1655123, 1.312866]","[-0.2473001, -0.1051999, 0.8943005]"
