,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
6502,6502,10,93.39770000000004,-4.273462,-0.5030674,-1.0418948382161992,-5.5239534645155555,-4.993188,-4.620048,False,14,"[-0.0358119, -0.0137873, 0.4238174]","[-0.1018805, -0.0942326, 1.166096]"
6503,6503,10,93.39770000000004,-3.683671,-0.6031398,-0.608395846188126,-5.599189392027806,-4.966239,-4.41095,False,14,"[-0.0335605, -0.0145828, 0.4238732]","[-0.1012937, -0.0899201, 1.165704]"
6504,6504,10,93.39770000000004,-3.712676,-0.624597,-0.6307595989344414,-5.612397070314081,-4.858167,-4.287929,False,14,"[-0.0334367, -0.0145899, 0.4236675]","[-0.0990692, -0.0873943, 1.165591]"
6505,6505,10,93.39770000000004,-3.430749,-0.437275,-0.41422657889474834,-5.497633696283046,-4.66724,-4.16026,False,14,"[-0.0529976, -0.0200236, 0.670515]","[-0.0951665, -0.0847903, 1.165694]"
6506,6506,10,93.39770000000004,-3.505595,-0.5216773,-0.47308526230129155,-5.550324521073523,-4.496614,-4.100371,False,14,"[-0.0538092, -0.0196863, 0.6704749]","[-0.0916918, -0.0835829, 1.165936]"
6507,6507,10,93.39770000000004,-4.022754,-0.2587186,-0.8462587238836781,-5.372050921402263,-4.421377,-3.993982,False,14,"[-0.0486445, -0.0181131, 0.6709709]","[-0.0901608, -0.0814155, 1.166057]"
6508,6508,10,93.39770000000004,-4.055819,-0.2599649,-0.8708332584363387,-5.3722278309396145,-4.236471,-3.911663,False,14,"[-0.0491663, -0.0186547, 0.6709616]","[-0.0863933, -0.079748, 1.166288]"
6509,6509,10,93.39770000000004,-3.986721,-0.1070444,-0.8135237675170419,-5.275511379485434,-3.957826,-3.82178,False,14,"[-0.0464068, -0.0164545, 0.6714561]","[-0.0807205, -0.0779374, 1.166697]"
6510,6510,10,93.39770000000004,-3.902288,0.01606096,-0.7460209939933602,-5.198193714415765,-3.725729,-3.701091,False,14,"[-0.0460789, -0.0168293, 0.6714849]","[-0.0759689, -0.0754651, 1.166634]"
6511,6511,10,93.39770000000004,-3.554646,0.2234029,-0.47995240131819195,-5.071834369487194,-3.551255,-3.717713,False,14,"[-0.0204374, -0.0025925, 0.2135595]","[-0.0723829, -0.075785, 1.166326]"
6512,6512,10,93.39770000000004,-3.55039,0.2080152,-0.47740517729091314,-5.081777340416189,-3.296928,-3.673041,False,14,"[-0.0200473, -0.0027472, 0.2137624]","[-0.0671911, -0.0748762, 1.166393]"
6513,6513,10,93.39770000000004,-3.688737,0.08730537,-0.5848024612448768,-5.156545493634961,-3.200781,-3.690408,False,14,"[-0.0192691, -0.0010891, 0.2142467]","[-0.0652233, -0.0752264, 1.166319]"
6514,6514,10,93.39770000000004,-3.63049,0.02588785,-0.5440321219964619,-5.197007314570062,-3.002628,-3.650072,False,14,"[-0.0189371, -0.0011766, 0.2144243]","[-0.0611364, -0.0743516, 1.16553]"
6515,6515,10,93.39770000000004,-3.559478,0.1671077,-0.4857664718662824,-5.107826527058368,-2.948947,-3.63029,False,14,"[-0.0165141, -0.001798, 0.2146999]","[-0.0600597, -0.0739699, 1.165882]"
6516,6516,10,93.39770000000004,-3.603745,0.1881021,-0.5177687864908327,-5.093537310590617,-3.006685,-3.552636,False,14,"[-0.0160569, -0.0018867, 0.2148807]","[-0.0612637, -0.0724142, 1.166377]"
6517,6517,10,93.39770000000004,-3.538144,0.1822981,-0.4693407479267342,-5.098491340799053,-3.064791,-3.612352,False,14,"[-0.0138561, -0.0022657, 0.2152203]","[-0.0623913, -0.0735655, 1.165282]"
6518,6518,10,93.39770000000004,-3.537381,0.139912,-0.4704538740163775,-5.125673540501576,-3.089055,-3.634944,False,14,"[-0.0139707, -0.0023471, 0.2153008]","[-0.0628607, -0.0739969, 1.164811]"
6519,6519,10,93.39770000000004,-3.265961,0.1132414,-0.27019116866145554,-5.147873508323952,-3.06091,-3.621317,False,14,"[-0.0129178, -0.0016445, 0.2154775]","[-0.0622634, -0.0736909, 1.164371]"
6520,6520,10,93.39770000000004,-3.23004,0.045865,-0.2462166523044349,-5.1917348101955705,-2.938649,-3.588507,False,14,"[-0.0132042, -0.0019626, 0.2155409]","[-0.0597392, -0.0729815, 1.163733]"
6521,6521,10,93.39770000000004,-3.282233,-0.1505488,-0.2927101912348187,-5.31664674898901,-3.003314,-3.501556,False,14,"[-0.0937272, -0.0060181, 1.332755]","[-0.0610662, -0.0712204, 1.163925]"
6522,6522,10,93.39770000000004,-3.343528,0.04080789,-0.330593962044087,-5.192841622932337,-2.979707,-3.506684,False,14,"[-0.0945017, -0.0060472, 1.332777]","[-0.0605476, -0.0712805, 1.163199]"
6523,6523,10,93.39770000000004,-3.20335,0.1243361,-0.2233114731990833,-5.141939887355682,-2.953955,-3.567293,False,14,"[-0.0929227, -0.002491, 1.333297]","[-0.0599963, -0.072483, 1.162675]"
6524,6524,10,93.39770000000004,-3.23796,-0.009299985,-0.254276400380788,-5.22694446145024,-2.88267,-3.771906,False,14,"[-0.090976, 0.0003739, 1.333699]","[-0.0585006, -0.0765927, 1.161772]"
6525,6525,10,93.39770000000004,-3.328909,-0.08640996,-0.3247902199466921,-5.274658306591409,-2.804839,-3.792782,False,14,"[-0.0254571, 0.0015979, 0.4098043]","[-0.0569919, -0.0771171, 1.16327]"
6526,6526,10,93.39770000000004,-3.218009,-0.04980602,-0.24108281544549381,-5.253282519923822,-2.757835,-3.969746,False,14,"[-0.0254221, 0.0014876, 0.4097335]","[-0.0560124, -0.0806936, 1.162795]"
6527,6527,10,93.39770000000004,-3.123914,-0.4339745,-0.18650839268977704,-5.5012894715426075,-2.653294,-4.024168,False,14,"[-0.2681568, 0.006338, 4.159423]","[-0.053821, -0.0817047, 1.161391]"
6528,6528,10,93.39770000000004,-3.067706,-0.3584202,-0.14182449558437904,-5.453919309401233,-2.528971,-4.111421,False,14,"[-0.2639335, 0.0018795, 4.159778]","[-0.051281, -0.0834581, 1.161055]"
6529,6529,10,93.39770000000004,-3.036595,-0.4227543,-0.12129716418687986,-5.495740143384432,-2.46266,-4.199698,False,14,"[-0.2599891, 0.0121901, 4.179577]","[-0.0499018, -0.0852003, 1.160291]"
6530,6530,10,93.39770000000004,-2.966275,-0.2391891,-0.06186733968508662,-5.379404610782846,-2.354689,-4.317861,False,14,"[-0.2632245, 0.0137213, 4.179474]","[-0.0476941, -0.0875746, 1.159869]"
6531,6531,10,93.39770000000004,-3.003041,-0.2878271,-0.09106435385225353,-5.409888152248998,-2.238396,-4.365957,False,14,"[-0.0922225, 0.0047456, 1.491528]","[-0.0453538, -0.0885883, 1.160321]"
6532,6532,10,93.39770000000004,-2.992634,-0.3240742,-0.08478108870234369,-5.4333168849857305,-2.139895,-4.478049,False,14,"[-0.0922009, 0.0036421, 1.491501]","[-0.0433452, -0.0908493, 1.160031]"
6533,6533,10,93.39770000000004,-2.930899,-0.1245739,-0.031087734855196114,-5.306606094977215,-2.028304,-4.654273,False,14,"[-0.1263002, 0.0043745, 2.213323]","[-0.0410793, -0.0944315, 1.159928]"
6534,6534,10,93.39770000000004,-2.921247,-0.1371285,-0.024425929225501797,-5.314834652048878,-1.904861,-4.770592,False,14,"[-0.1249095, 0.0017718, 2.213348]","[-0.0386446, -0.0969712, 1.161952]"
6535,6535,10,93.39770000000004,-2.728562,-0.272289,0.11313932623405343,-5.405091515000613,-1.762113,-5.114601,False,14,"[-0.1882714, -0.0086262, 3.282935]","[-0.0358596, -0.1043283, 1.165621]"
6536,6536,10,93.39770000000004,-2.759946,-0.4303186,0.08360089339584142,-5.505792065330477,-1.937639,-5.187394,False,14,"[-0.1915657, 0.0023354, 3.279005]","[-0.0393109, -0.1054903, 1.161975]"
6537,6537,10,93.39770000000004,-2.825475,-0.4047732,0.03600828556006741,-5.488185916589848,-1.964831,-5.200061,False,14,"[-0.1232321, 0.0047782, 2.201858]","[-0.0398179, -0.1056296, 1.160661]"
6538,6538,10,93.39770000000004,-2.818273,-0.3572221,0.04323386166400223,-5.457842965839845,-1.30661,-5.440682,False,14,"[-0.1245767, -0.0003574, 2.20204]","[-0.0265292, -0.1107806, 1.163121]"
6539,6539,10,93.39770000000004,-2.61327,-0.3794252,0.19441033670830277,-5.4759302000225105,-1.368921,-5.479639,False,14,"[-0.2163905, -0.0056106, 3.72023]","[-0.0277939, -0.1115752, 1.163085]"
6540,6540,10,93.39770000000004,-2.594464,-0.4903678,0.20396440485599032,-5.54739383219733,-1.311828,-5.516091,False,14,"[-0.2091839, -0.0032342, 3.720547]","[-0.0266278, -0.1122943, 1.162798]"
6541,6541,10,93.39770000000004,-2.528677,-0.3969868,0.25645947203475616,-5.488777617487786,-1.375835,-5.366247,False,14,"[-0.1068687, -0.0148318, 1.958138]","[-0.0279092, -0.1091544, 1.162039]"
6542,6542,10,93.39770000000004,-2.464046,-0.45127,0.30224760448690513,-5.524786692458167,-1.33537,-5.401046,False,14,"[-0.1049389, -0.0122491, 1.958079]","[-0.0271271, -0.1100245, 1.16371]"
6543,6543,10,93.39770000000004,-2.422313,-0.467483,0.3325597940003304,-5.535963554642173,-1.319621,-5.427884,False,14,"[-0.1882492, -0.026184, 3.548641]","[-0.0268073, -0.1105758, 1.163724]"
6544,6544,10,93.39770000000004,-2.452849,-0.4762124,0.30956465206552397,-5.540984409476719,-1.266574,-5.381797,False,14,"[-0.1840304, -0.0148263, 3.551507]","[-0.0257431, -0.1096899, 1.164346]"
6545,6545,10,93.39770000000004,-2.364256,-0.3570527,0.37999670349101544,-5.466274005198988,-1.386224,-5.510406,False,14,"[-0.2108236, -0.0201881, 4.018672]","[-0.0281298, -0.1121435, 1.162442]"
6546,6546,10,93.39770000000004,-2.446879,-0.4212257,0.31617097229671853,-5.505852354398318,-1.363832,-5.519163,False,14,"[-0.210084, -0.0227297, 4.018527]","[-0.0277365, -0.1125715, 1.165015]"
6547,6547,10,93.39770000000004,-3.293924,-0.1129082,-0.29989063088770784,-5.292300685933695,-1.434317,-5.425011,False,14,"[-0.1512438, -0.0064228, 2.954066]","[-0.0291619, -0.1106068, 1.164671]"
6548,6548,10,93.39770000000004,-3.269857,-0.1114881,-0.28198326042611743,-5.291843133699268,-1.557656,-5.377657,False,14,"[-0.1507471, -0.0070702, 2.954111]","[-0.0316495, -0.1095617, 1.163886]"
6549,6549,10,93.39770000000004,-3.049905,0.008879963,-0.1140709795852266,-5.218828950572145,-1.719713,-5.413645,False,14,"[-0.0426129, -0.0042493, 0.894132]","[-0.0349125, -0.1101996, 1.162834]"
6550,6550,10,93.39770000000004,-3.099392,0.06853147,-0.14841375865921203,-5.17966384264949,-1.838509,-5.196434,False,14,"[-0.0430885, -0.0067131, 0.8938145]","[-0.037416, -0.1060086, 1.165642]"
6551,6551,10,93.39770000000004,-3.206354,0.09348737,-0.22676164453933412,-5.1616562261438155,-1.935618,-5.123731,False,14,"[-0.0441057, -0.0063135, 0.8936621]","[-0.0393965, -0.1045247, 1.165723]"
6552,6552,10,93.39770000000004,-3.222162,0.03988823,-0.24061009723604299,-5.1957138657930955,-2.131191,-5.197904,False,14,"[-0.0439807, -0.0055702, 0.8934103]","[-0.0433222, -0.1059034, 1.164154]"
6553,6553,10,93.39770000000004,-3.12348,-0.07625855,-0.17201609346853886,-5.2720155656546845,-2.245712,-5.353839,False,14,"[-0.0342438, -0.0049685, 0.7502723]","[-0.0456485, -0.1090892, 1.164052]"
6554,6554,10,93.39770000000004,-3.160301,-0.09815619,-0.20019462259995935,-5.28535853756373,-2.424179,-5.393797,False,14,"[-0.0339869, -0.0064195, 0.7500492]","[-0.0492956, -0.1099422, 1.164413]"
6555,6555,10,93.39770000000004,-3.076014,0.07279617,-0.13090475265001977,-5.177370052571351,-2.344832,-5.342962,False,14,"[-0.0331385, -0.0051992, 0.7503768]","[-0.047765, -0.1090935, 1.166481]"
6556,6556,10,93.39770000000004,-3.11749,0.002519688,-0.16445247200318747,-5.2216344323853665,-2.39988,-5.33242,False,14,"[-0.0322887, -0.0059099, 0.7503364]","[-0.048866, -0.1088288, 1.165966]"
6557,6557,10,93.39770000000004,-3.797203,-0.493779,-0.6882732949696821,-5.5269579284566746,-2.517491,-5.146002,False,14,"[-0.0180693, -0.0034852, 0.4271439]","[-0.0512545, -0.1049842, 1.165753]"
6558,6558,10,93.39770000000004,-3.57844,-0.4276247,-0.5233905244577444,-5.488670303688162,-2.545291,-5.09819,False,14,"[-0.0182845, -0.0035478, 0.4268444]","[-0.0518524, -0.1040663, 1.166456]"
6559,6559,10,93.39770000000004,-3.531559,-0.4255581,-0.4885358110101259,-5.4882274791451255,-2.607772,-5.056974,False,14,"[-0.0176256, -0.0026604, 0.4268986]","[-0.0531116, -0.1031905, 1.166117]"
6560,6560,10,93.39770000000004,-3.618636,-0.3646441,-0.5507100518314059,-5.447546130767588,-2.402996,-5.057607,False,14,"[-0.018227, -0.0031359, 0.4265423]","[-0.0490079, -0.1033554, 1.167833]"
6561,6561,10,93.39770000000004,-3.322685,-0.01331084,-0.317278004530237,-5.2279216693106525,-2.239918,-4.999282,False,14,"[-0.2864499, -0.009808, 4.97713]","[-0.0456737, -0.1021467, 1.167711]"
6562,6562,10,93.39770000000004,-3.291779,0.02143767,-0.2929777153423765,-5.206230532070418,-2.156217,-4.936813,False,14,"[-0.2843617, -0.009685, 4.977292]","[-0.0439392, -0.100804, 1.167017]"
6563,6563,10,93.39770000000004,-2.788532,0.02900317,0.08059327417051287,-5.210846926212469,-1.885576,-4.857088,False,14,"[-0.1232695, 0.0003586, 2.313563]","[-0.0383879, -0.0990859, 1.166048]"
6564,6564,10,93.39770000000004,-2.828165,-0.0564075,0.04781303694697714,-5.2648463993992864,-1.53467,-4.858044,False,14,"[-0.1252629, 0.002767, 2.313367]","[-0.0313011, -0.0992991, 1.168325]"
6565,6565,10,93.39770000000004,-2.009076,0.1050548,0.6617485876193325,-5.176761586260373,-1.278521,-4.81506,False,14,"[-0.1296006, 0.0037748, 2.313474]","[-0.0260715, -0.0984039, 1.168178]"
6566,6566,10,93.39770000000004,-2.022164,0.1850563,0.6552100216257937,-5.125237550803117,-1.069969,-4.814533,False,14,"[-0.1302362, 0.0016105, 2.313391]","[-0.021799, -0.098309, 1.16718]"
6567,6567,10,93.39770000000004,-1.710833,0.2868735,0.8901656010068957,-5.065832502468449,-0.801778,-4.892819,False,14,"[-0.1262298, -0.0030788, 2.31321]","[-0.016337, -0.0999327, 1.167383]"
6568,6568,10,93.39770000000004,-1.724507,0.213463,0.8771151933769068,-5.11262859501472,-0.4795605,-4.807434,False,14,"[-0.1277114, -0.0039626, 2.31304]","[-0.0097734, -0.0982032, 1.167654]"
6569,6569,10,93.39770000000004,-0.3377251,0.129454,1.9023992415918773,-5.192559128973944,-0.09847426,-5.037671,False,14,"[-0.1243132, 0.0029391, 2.313311]","[-0.0020097, -0.1030781, 1.169333]"
6570,6570,10,93.39770000000004,-0.2823408,0.1429743,1.9440147936455467,-5.184934865154877,-0.02224568,-5.223043,False,14,"[-0.1259995, 0.0001017, 2.313437]","[-0.0004539, -0.1068715, 1.16911]"
6571,6571,10,93.39770000000004,0.3794049,0.2513233,2.4391407511061782,-5.127934145705345,0.1969941,-5.287788,False,14,"[-0.1534023, -0.0199193, 2.311289]","[0.0040219, -0.1082632, 1.169752]"
6572,6572,10,93.39770000000004,0.4478513,0.2754491,2.4908649212378076,-5.113757852552187,0.2606741,-5.609213,False,14,"[-0.1446659, -0.0172655, 2.31329]","[0.0053343, -0.1151511, 1.17246]"
6573,6573,10,93.39770000000004,0.7464795,0.5539523,2.7233976614005706,-4.940864994251947,0.4314694,-5.669895,False,14,"[-0.1426508, -0.0171682, 2.311425]","[0.008824, -0.1163333, 1.171739]"
6574,6574,10,93.39770000000004,0.7488436,0.5789481,2.726141347192205,-4.924888121003288,0.6962771,-5.853682,False,14,"[-0.1461586, -0.0147088, 2.311129]","[0.0142421, -0.120147, 1.171903]"
6575,6575,10,93.39770000000004,1.207241,0.9240992,3.07981918646561,-4.712281643451227,0.9644105,-6.145121,False,14,"[-0.0441293, -0.0001766, 0.7601053]","[0.0197306, -0.1261936, 1.172087]"
6576,6576,10,93.39770000000004,1.20852,0.9219106,3.0806811556246823,-4.713708508029104,1.236828,-6.449664,False,14,"[-0.04372, 0.0002844, 0.7601409]","[0.0252953, -0.1324464, 1.171618]"
6577,6577,10,93.39770000000004,1.406907,0.7836139,3.222351495764438,-4.806082802784802,1.618277,-6.422183,False,14,"[-0.0370435, 0.000385, 0.7605282]","[0.0331207, -0.1319588, 1.172342]"
6578,6578,10,93.39770000000004,1.4621,0.7093004,3.2603457491170458,-4.854753004647058,1.887111,-6.441934,False,14,"[-0.0375663, -0.0007486, 0.760438]","[0.03862, -0.1323457, 1.172143]"
6579,6579,10,93.39770000000004,1.794172,0.3673629,3.4931067752089975,-5.080167649679329,2.201422,-6.21695,False,14,"[-0.0266921, 0.0013952, 0.7609066]","[0.0450395, -0.127633, 1.171653]"
6580,6580,10,93.39770000000004,1.881431,0.5411597,3.5647137325927876,-4.97041188924639,2.474642,-6.167426,False,14,"[-0.0268638, 0.0024574, 0.7608408]","[0.0506024, -0.1265245, 1.170877]"
6581,6581,10,93.39770000000004,1.995757,0.2932952,3.639693491703583,-5.131433794402565,2.646961,-6.262664,False,14,"[-0.1262603, 0.0211653, 4.227201]","[0.0541148, -0.1284555, 1.170529]"
6582,6582,10,93.39770000000004,2.036994,0.2771922,3.6696421426985415,-5.142530821569462,2.68539,-6.311142,False,14,"[-0.1272669, 0.0157487, 4.227094]","[0.0549896, -0.1296654, 1.172405]"
6583,6583,10,93.39770000000004,2.185654,0.06203698,3.7713840460143526,-5.283233134278538,2.78591,-6.332361,False,14,"[-0.0249119, 0.0095489, 4.226314]","[0.0570346, -0.1300673, 1.172065]"
6584,6584,10,93.39770000000004,2.249878,0.03012738,3.8177565932514783,-5.304893942942157,2.857165,-6.277427,False,14,"[-0.0208267, 0.0105464, 4.226355]","[0.0584216, -0.1287663, 1.170578]"
6585,6585,10,93.39770000000004,2.268511,0.08059807,3.833576492451127,-5.27289465407515,2.960601,-6.301701,False,14,"[0.0279939, 0.0185434, 4.227436]","[0.0605412, -0.1292702, 1.170596]"
6586,6586,10,93.39770000000004,2.51433,0.096952,4.016554628459854,-5.267036034669647,2.966321,-6.503611,False,14,"[0.0330442, 0.0203234, 4.227413]","[0.0607709, -0.1336948, 1.172767]"
6587,6587,10,93.39770000000004,2.230313,0.09449504,3.8057945575934227,-5.263268767329278,3.003631,-6.595044,False,14,"[0.0550953, 0.0408845, 4.228583]","[0.0614967, -0.135503, 1.172006]"
6588,6588,10,93.39770000000004,2.281799,0.179625,3.8473553510399925,-5.209672161781987,3.072151,-6.735438,False,14,"[0.0552711, 0.0427304, 4.22868]","[0.0628499, -0.1382987, 1.17103]"
6589,6589,10,93.39770000000004,1.619194,0.1245725,3.3537032908906346,-5.232495726397915,3.164546,-7.019637,False,14,"[0.0891611, 0.0682454, 4.23097]","[0.0647046, -0.1441043, 1.17032]"
6590,6590,10,93.39770000000004,1.576731,0.07456905,3.3202265744414126,-5.263747313398718,3.176967,-7.305131,False,14,"[0.089258, 0.0680856, 4.231085]","[0.065055, -0.1502495, 1.172048]"
6591,6591,10,93.39770000000004,1.279518,-0.2420118,3.087235134666003,-5.461073089072719,3.235945,-7.374488,False,14,"[0.1039083, 0.0578665, 4.230778]","[0.0661854, -0.151509, 1.170636]"
6592,6592,10,93.39770000000004,1.295401,-0.1273685,3.1035573912406047,-5.387889917884129,3.353964,-7.49508,False,14,"[0.1079915, 0.0523806, 4.230976]","[0.0685941, -0.153991, 1.170455]"
6593,6593,10,93.39770000000004,1.070712,-0.195115,2.934216080866892,-5.427086618887605,3.386161,-7.504268,False,14,"[0.1324802, 0.0271173, 4.22929]","[0.0692437, -0.1541588, 1.170279]"
6594,6594,10,93.39770000000004,0.2631603,-0.8124412,2.310779666868975,-5.8075795409380655,3.484593,-7.551245,False,14,"[0.1388296, 0.0399187, 4.2263]","[0.071059, -0.1546943, 1.166953]"
6595,6595,10,93.39770000000004,0.2698309,-0.5927573,2.3244298770832175,-5.666896137265576,3.478595,-7.806537,False,14,"[0.1472149, 0.0216261, 4.224654]","[0.0709417, -0.1600004, 1.167042]"
6596,6596,10,93.39770000000004,-0.132723,-1.544607,1.9881391326139324,-6.269423280876234,3.467256,-7.872315,False,14,"[0.1502555, 0.0204382, 4.224547]","[0.0706933, -0.1613277, 1.166767]"
6597,6597,10,93.39770000000004,0.01263176,-1.713905,2.089246020276188,-6.380670723343294,3.457371,-7.911171,False,14,"[0.1611779, 0.0045726, 4.223144]","[0.0704788, -0.1621056, 1.166561]"
6598,6598,10,93.39770000000004,-0.04525124,-1.730501,2.0456552785948303,-6.390219393618503,3.397965,-7.856324,False,14,"[0.1659098, 0.0022205, 4.222917]","[0.0692133, -0.1608474, 1.165691]"
6599,6599,10,93.39770000000004,1.49682,-4.159796,3.093216390959019,-7.976308258134203,3.378803,-8.015323,False,14,"[0.1672847, 0.0059404, 4.222903]","[0.068925, -0.1643906, 1.167434]"
6600,6600,10,93.39770000000004,1.438728,-4.263298,3.0460279754593573,-8.041556377306213,3.409567,-8.101655,False,14,"[0.1855241, 0.0071492, 4.224953]","[0.0695278, -0.1661224, 1.166995]"
6601,6601,10,93.39770000000004,1.954999,-4.46977,3.420780421893806,-8.183607487686627,3.201196,-7.997279,False,14,"[0.1645735, 0.0069692, 4.225686]","[0.0651967, -0.1637709, 1.165692]"
6602,6602,10,93.39770000000004,1.939593,-4.486246,3.4087007214615044,-8.19387819366697,3.284782,-8.170032,False,14,"[0.1683705, 0.0132473, 4.225534]","[0.066845, -0.1672121, 1.164686]"
6603,6603,10,93.39770000000004,2.414142,-4.790755,3.748623291979607,-8.397982473666811,3.155546,-8.239915,False,14,"[0.1194372, 0.0091865, 4.225206]","[0.0642092, -0.1686611, 1.164679]"
6604,6604,10,93.39770000000004,2.361253,-4.83568,3.7076145174514457,-8.425782867994792,3.134695,-8.163705,False,14,"[0.1163056, 0.0054991, 4.225283]","[0.0637897, -0.1670944, 1.164781]"
6605,6605,10,93.39770000000004,2.866724,-4.877478,4.080879642877828,-8.462081184981901,3.144643,-8.094499,False,14,"[0.0943225, -0.0178376, 4.222984]","[0.0640374, -0.1657748, 1.165597]"
6606,6606,10,93.39770000000004,2.931515,-4.965611,4.125445541516392,-8.519789680136622,3.307406,-8.123961,False,14,"[0.0954872, -0.0093871, 4.222696]","[0.067321, -0.1662923, 1.164938]"
6607,6607,10,93.39770000000004,3.663185,-4.577404,4.683522319943458,-8.284726030136477,3.323857,-8.526042,False,14,"[0.0789109, -0.0143783, 4.222175]","[0.0675174, -0.1742831, 1.162541]"
6608,6608,10,93.39770000000004,3.555217,-4.340868,4.6128096917582955,-8.131084842504603,3.70524,-7.94698,False,14,"[0.0193887, -0.0598612, 4.221311]","[0.0753874, -0.1625085, 1.164123]"
6609,6609,10,93.39770000000004,4.417956,-3.898988,5.270229908394073,-7.864084158764301,4.100146,-7.74868,False,14,"[0.0198908, -0.0436968, 4.22357]","[0.0833092, -0.1581387, 1.162182]"
6610,6610,10,93.39770000000004,4.371806,-3.987656,5.232486809678412,-7.92004887588758,3.418365,-8.192081,False,14,"[-0.008788, -0.1022984, 3.793746]","[0.0696651, -0.1678993, 1.166282]"
6611,6611,10,93.39770000000004,4.805925,-3.740211,5.5642862496526755,-7.769611571021806,3.54616,-8.162457,False,14,"[0.0008356, -0.1134096, 3.790147]","[0.072153, -0.1669991, 1.164297]"
6612,6612,10,93.39770000000004,4.636883,-3.661104,5.4420371409385755,-7.715727532358219,3.633314,-8.132121,False,14,"[-0.0029938, -0.1145225, 3.790613]","[0.0739547, -0.1664233, 1.16467]"
6613,6613,10,93.39770000000004,5.233544,-3.231366,5.901619447592765,-7.451504731942284,3.405649,-8.203637,False,14,"[0.0986556, -0.274593, 3.775514]","[0.06958, -0.1685625, 1.169217]"
6614,6614,10,93.39770000000004,5.29726,-3.309879,5.945769073099203,-7.50302695999142,3.331986,-8.009212,False,14,"[0.0948113, -0.2814092, 3.774963]","[0.0680705, -0.1645119, 1.169199]"
6615,6615,10,93.39770000000004,3.573777,-0.6803346,4.771582759306556,-5.785173807307414,3.320651,-7.703505,False,14,"[0.1288165, -0.2950012, 3.773801]","[0.0678245, -0.1581223, 1.168959]"
6616,6616,10,93.39770000000004,3.735057,-0.7832397,4.887131865549611,-5.854165510659546,3.497632,-7.432579,False,14,"[0.1277905, -0.2960697, 3.773503]","[0.0713037, -0.1521891, 1.166597]"
6617,6617,10,93.39770000000004,4.292296,-1.371877,5.277132420162205,-6.241940344666041,3.502809,-6.778541,False,14,"[0.159045, -0.316168, 3.772444]","[0.0716294, -0.1390921, 1.170189]"
6618,6618,10,93.39770000000004,4.300089,-1.32795,5.284652792844449,-6.213931417783711,3.75994,-6.30407,False,14,"[0.1555492, -0.3191316, 3.772263]","[0.0769454, -0.129347, 1.170848]"
6619,6619,10,93.39770000000004,5.336644,-1.267754,6.055876975289374,-6.194844704684534,3.987964,-5.838814,False,14,"[0.1888944, -0.3218969, 3.772187]","[0.0816305, -0.1197377, 1.170906]"
6620,6620,10,93.39770000000004,5.28832,-1.369853,6.015989315370003,-6.259377281776858,4.080511,-5.295336,False,14,"[0.1931015, -0.3276243, 3.770829]","[0.0835218, -0.1085132, 1.170773]"
6621,6621,10,93.39770000000004,6.026677,-1.423009,6.561542069514648,-6.307335996007009,3.871336,-4.766362,False,14,"[0.2416072, -0.3021366, 3.773822]","[0.0794638, -0.0979123, 1.174274]"
6622,6622,10,93.39770000000004,6.016535,-1.356943,6.556636593488106,-6.264799487699005,3.881989,-4.64368,False,14,"[0.2345402, -0.286551, 3.774991]","[0.0796507, -0.0953421, 1.173796]"
6623,6623,10,93.39770000000004,6.483554,-1.30986,6.904901767547868,-6.243405281475674,4.111739,-4.596021,False,14,"[0.291877, -0.2574777, 3.777802]","[0.0842738, -0.09424, 1.172312]"
6624,6624,10,93.39770000000004,6.489035,-1.468778,6.902671864380883,-6.345368656591803,4.080548,-4.510608,False,14,"[0.2887931, -0.2633308, 3.777501]","[0.0836923, -0.0925477, 1.173153]"
6625,6625,10,93.39770000000004,7.02606,-1.06511,7.316987885443744,-6.09673402128197,3.956762,-4.477342,False,14,"[0.317746, -0.2470566, 3.779249]","[0.0813713, -0.0921183, 1.176421]"
6626,6626,10,93.39770000000004,7.012589,-1.062703,7.307091446690071,-6.094937851100902,4.321645,-4.606554,False,14,"[0.3065941, -0.2418755, 3.780165]","[0.0887985, -0.0946771, 1.175045]"
6627,6627,10,93.39770000000004,7.422775,-0.7553753,7.623511327546433,-5.905667898440427,4.56766,-4.738419,False,14,"[0.2017007, -0.1243221, 2.202034]","[0.0937525, -0.0972731, 1.17352]"
6628,6628,10,93.39770000000004,7.418209,-0.7734092,7.619410221082493,-5.9171410478377995,4.958258,-4.871711,False,14,"[0.2041154, -0.1273152, 2.201442]","[0.1017158, -0.0999317, 1.172454]"
6629,6629,10,93.39770000000004,7.663735,-0.8839571,7.797144002437994,-5.992616075294607,5.137674,-4.765587,False,14,"[0.1380017, -0.0262383, 2.209611]","[0.1053197, -0.0976555, 1.171385]"
6630,6630,10,93.39770000000004,7.654138,-1.099879,7.781472231872364,-6.130833139937908,5.47226,-4.911608,False,14,"[0.1442199, -0.0302019, 2.209199]","[0.1123697, -0.1007972, 1.172956]"
6631,6631,10,93.39770000000004,7.987605,-1.110209,8.028404107925526,-6.1437264597831405,5.65202,-4.927576,False,14,"[0.3113127, -0.0993326, 4.147785]","[0.1160627, -0.1011074, 1.172735]"
