,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
7563,7563,99,80.9960000000001,-8.974837,0.7223117,-8.38017312453926,0.7842531155982174,-9.2012,0.7939776,False,5,"[-0.1406246, 0.0121937, 0.8459655]","[-0.157501, 0.0134747, 0.9723113]"
7564,7564,99,81.01300000000015,-8.987236,0.7637941,-8.394926040661764,0.8253619554827246,-9.145232,0.8318238,False,5,"[-0.1449661, 0.0129701, 0.8989355]","[-0.157161, 0.0141743, 0.9762531]"
7565,7565,99,81.02999999999997,-8.834106,0.9534425,-8.262309036290997,1.0118365730585273,-9.074994,0.9929435,False,5,"[-0.1455408, 0.0114864, 0.8983259]","[-0.1566304, 0.0169959, 0.9806167]"
7566,7566,99,81.04700000000003,-8.819331,0.8887058,-8.243647943973876,0.9477148067996342,-8.967595,1.138915,False,5,"[-0.140465, 0.0095199, 0.8578034]","[-0.1554211, 0.0195801, 0.9848951]"
7567,7567,99,81.0630000000001,-8.420547,1.192856,-7.884881995043276,1.2457046391553463,-8.903337,1.258698,False,5,"[-0.140654, 0.009032, 0.8576149]","[-0.1550053, 0.0217405, 0.989466]"
7568,7568,99,81.08000000000015,-8.378727,1.15951,-7.8426501799165,1.2124363772523217,-8.79083,1.351495,False,5,"[-0.1423746, 0.0113653, 0.9014803]","[-0.1536745, 0.0234445, 0.9937286]"
7569,7569,99,81.096,-8.985674,1.09907,-8.417119368085109,1.1569075186686657,-8.672563,1.378581,False,5,"[-0.1425582, 0.0120167, 0.9013767]","[-0.1522888, 0.0240271, 0.9984092]"
7570,7570,99,81.11300000000006,-9.056385,1.047739,-8.480918150899546,1.106640011880204,-8.57484,1.520043,False,5,"[-0.131747, 0.0141076, 0.8476957]","[-0.151164, 0.0266024, 1.002503]"
7571,7571,99,81.13000000000011,-8.856113,1.328244,-8.309767920030854,1.3826339271538446,-8.478553,1.694087,False,5,"[-0.1314933, 0.0131466, 0.8475039]","[-0.1500983, 0.0297804, 1.006909]"
7572,7572,99,81.14700000000016,-8.814814,1.284669,-8.267310349612766,1.3392537820327528,-8.39592,1.894232,False,5,"[-0.1399713, 0.0196882, 0.9455373]","[-0.1492288, 0.0334389, 1.011074]"
7573,7573,99,81.16300000000001,-8.687948,1.678361,-8.174149631798707,1.7276919199142171,-8.412165,2.059776,False,5,"[-0.1392564, 0.0191364, 0.9454715]","[-0.1501104, 0.0365068, 1.015054]"
7574,7574,99,81.18000000000006,-8.75311,1.811419,-8.245681912767905,1.859729101674029,-8.404063,2.254518,False,5,"[-0.1387226, 0.0168304, 0.8772793]","[-0.1505584, 0.0401202, 1.01908]"
7575,7575,99,81.19600000000014,-8.420471,2.05405,-7.945641297331761,2.0973443493362285,-8.205004,2.470539,False,5,"[-0.1398078, 0.0160413, 0.8771244]","[-0.1475976, 0.044165, 1.023623]"
7576,7576,99,81.21299999999997,-8.547366,2.049505,-8.066317667534175,2.0937363652047916,-8.218624,2.743025,False,5,"[-0.1481646, 0.0220485, 0.9509244]","[-0.1483461, 0.0492091, 1.027085]"
7577,7577,99,81.23000000000002,-8.587083,2.739308,-8.152914077396707,2.7761644493982955,-8.28231,3.018175,False,5,"[-0.1474963, 0.0213298, 0.9511418]","[-0.1500452, 0.0543472, 1.03075]"
7578,7578,99,81.24800000000005,-8.759742,2.885026,-8.327841574043457,2.921472250528929,-8.405245,3.353267,False,5,"[-0.124037, 0.0237847, 0.8117273]","[-0.152769, 0.0605785, 1.033895]"
7579,7579,99,81.26300000000015,-8.457236,3.449718,-8.079282770646122,3.477786210423415,-8.415592,3.569843,False,5,"[-0.1249479, 0.0256645, 0.8115067]","[-0.1535012, 0.0647291, 1.037554]"
7580,7580,99,81.28100000000018,-8.527328,3.483838,-8.148527285718764,3.512017417873079,-8.311222,3.903153,False,5,"[-0.1262689, 0.0305925, 0.8529826]","[-0.1520481, 0.0710138, 1.040825]"
7581,7581,99,81.29700000000003,-8.246324,4.248387,-7.934588361174832,4.26612147127841,-8.283188,4.294508,False,5,"[-0.1281263, 0.0305072, 0.8524918]","[-0.1520298, 0.0784185, 1.044271]"
7582,7582,99,81.31400000000008,-8.189623,4.240864,-7.879991204667384,4.258285767629244,-8.215021,4.628359,False,5,"[-0.1184635, 0.0375355, 0.7844994]","[-0.151254, 0.0848166, 1.047684]"
7583,7583,99,81.33000000000015,-7.897684,4.578975,-7.625503388793326,4.590606160957671,-8.027196,4.813591,False,5,"[-0.1207777, 0.0395012, 0.7838187]","[-0.1483342, 0.0885759, 1.05183]"
7584,7584,99,81.34900000000016,-8.042472,4.70199,-7.772251559741678,4.713268090254294,-7.663055,5.123374,False,5,"[-0.1288896, 0.052255, 0.8668454]","[-0.1423542, 0.0948602, 1.058012]"
7585,7585,99,81.36300000000006,-7.27351,5.023818,-7.061760745087425,5.0261532364712584,-7.354158,5.136676,False,5,"[-0.129939, 0.052759, 0.8666144]","[-0.1371461, 0.0955222, 1.062622]"
7586,7586,99,81.38000000000011,-7.229968,5.140909,-7.028513311991071,5.141641052342183,-7.142025,5.255661,False,5,"[-0.1229427, 0.0630159, 0.8483046]","[-0.1336643, 0.098126, 1.066741]"
7587,7587,99,81.39700000000016,-6.63998,5.239588,-6.47291600628247,5.23510319185819,-6.772958,5.279133,False,5,"[-0.1220915, 0.0629069, 0.8483449]","[-0.1272441, 0.0989974, 1.071401]"
7588,7588,99,81.41300000000001,-6.71649,5.320154,-6.551561022687877,5.315309986596666,-6.640881,5.318676,False,5,"[-0.1242411, 0.0717294, 0.8956232]","[-0.1251378, 0.1000611, 1.074817]"
7589,7589,99,81.43000000000006,-6.323089,5.285309,-6.1739824425883665,5.2781029129914145,-6.406008,5.325922,False,5,"[-0.1262534, 0.0734931, 0.8935333]","[-0.1211777, 0.1006163, 1.079302]"
7590,7590,99,81.44700000000012,-6.322705,5.28188,-6.173374076698514,5.274709270066262,-6.385469,5.333516,False,5,"[-0.112277, 0.077331, 0.8796859]","[-0.1211554, 0.1010688, 1.082603]"
7591,7591,99,81.46400000000017,-5.983195,4.964572,-5.827229641392047,4.958549261517402,-6.272872,5.158534,False,5,"[-0.1115759, 0.0791276, 0.8795142]","[-0.1194759, 0.0981241, 1.086917]"
7592,7592,99,81.481,-6.00259,4.903864,-5.841435033658969,4.898650242797232,-6.300462,4.989712,False,5,"[-0.1038219, 0.0817865, 0.8918552]","[-0.1203648, 0.0951803, 1.09017]"
7593,7593,99,81.49700000000007,-5.981889,4.697274,-5.8071033315687535,4.694207439089336,-6.148168,4.803471,False,5,"[-0.1049961, 0.0830252, 0.8915746]","[-0.1178834, 0.0919623, 1.094355]"
7594,7594,99,81.5150000000001,-5.996462,4.726049,-5.82303160176374,4.722765039433604,-6.064162,4.659848,False,5,"[-0.1010818, 0.084388, 0.9122175]","[-0.1166113, 0.0894694, 1.097657]"
7595,7595,99,81.52999999999997,-5.742377,4.315399,-5.5517485877474995,4.314895382557234,-5.91168,4.613921,False,5,"[-0.1011057, 0.084358, 0.912489]","[-0.1140318, 0.0888752, 1.101267]"
7596,7596,99,81.54700000000003,-5.787752,4.347257,-5.597265073101872,4.346716989991274,-5.844767,4.538781,False,5,"[-0.0996126, 0.0825599, 0.9504322]","[-0.113021, 0.0876458, 1.10409]"
7597,7597,99,81.56400000000008,-6.118401,4.103392,-5.895321010509637,4.1078675280395425,-5.659684,4.509542,False,5,"[-0.0999595, 0.081563, 0.9506375]","[-0.1097471, 0.0873405, 1.107409]"
7598,7598,99,81.58100000000013,-6.196062,4.178075,-5.974647978102361,4.1822646283989675,-5.486486,4.383473,False,5,"[-0.1053555, 0.0826147, 1.005448]","[-0.1066785, 0.0851372, 1.110644]"
7599,7599,99,81.59699999999998,-6.056679,4.293371,-5.8498870698033265,4.295307731354861,-5.168233,4.290265,False,5,"[-0.1056167, 0.0831251, 1.005473]","[-0.1007431, 0.0835583, 1.113821]"
7600,7600,99,81.61400000000003,-5.930918,4.46885,-5.742366183140532,4.467961361756891,-4.979044,4.289622,False,5,"[-0.1033053, 0.0775205, 1.027296]","[-0.0972549, 0.083734, 1.116331]"
7601,7601,99,81.63100000000009,-5.33178,4.184292,-5.150973595684616,4.1823740572402475,-4.766876,4.248098,False,5,"[-0.1041448, 0.0781083, 1.027471]","[-0.0933036, 0.0831098, 1.11888]"
7602,7602,99,81.64700000000016,-5.325961,4.139948,-5.142292733179518,4.138481336281191,-4.609701,4.333725,False,5,"[-0.1004321, 0.0672149, 0.9369187]","[-0.090382, 0.0849496, 1.120968]"
7603,7603,99,81.66399999999999,-4.712973,3.853951,-4.537592193934586,3.8513742277161946,-4.179916,4.24157,False,5,"[-0.1017238, 0.0684473, 0.9369835]","[-0.0821369, 0.0833529, 1.123886]"
7604,7604,99,81.68000000000006,-4.806521,3.783284,-4.6218007734314375,3.78214478568031,-3.662421,4.07898,False,5,"[-0.1062439, 0.0751727, 1.001314]","[-0.0721084, 0.0803362, 1.126544]"
7605,7605,99,81.69700000000012,-4.06337,3.66488,-3.904824895578325,3.659862035722918,-3.34355,3.886094,False,5,"[-0.104072, 0.0782951, 1.001797]","[-0.0659502, 0.0766823, 1.128854]"
7606,7606,99,81.71400000000017,-4.026747,3.725657,-3.8741970677532542,3.7197089196624282,-3.171262,3.749003,False,5,"[-0.0969342, 0.0759877, 1.038655]","[-0.0626412, 0.0740833, 1.130594]"
7607,7607,99,81.73000000000002,-3.496898,3.300765,-3.3389604875920886,3.2958285385114228,-2.878937,3.592849,False,5,"[-0.0968352, 0.0751854, 1.038734]","[-0.0569638, 0.0711229, 1.132722]"
7608,7608,99,81.74700000000007,-3.488577,3.374235,-3.336215882428215,3.3684253527483223,-2.599946,3.512233,False,5,"[-0.1030992, 0.0842444, 1.250552]","[-0.0515378, 0.0696613, 1.134975]"
7609,7609,99,81.76400000000012,-2.760601,3.241632,-2.632706761195335,3.2322071464320614,-2.329869,3.449937,False,5,"[-0.1051332, 0.0826779, 1.250292]","[-0.0462602, 0.0685446, 1.136997]"
7610,7610,99,81.77999999999997,-2.810151,3.238664,-2.679744220395409,3.2296182703366476,-1.982755,3.289743,False,5,"[-0.0750838, 0.0676992, 1.056947]","[-0.0394351, 0.0654757, 1.139103]"
7611,7611,99,81.79700000000003,-2.657684,5.524403,-2.6958200036829263,5.488934887984171,-1.605357,3.171878,False,5,"[-0.0743945, 0.0688155, 1.056801]","[-0.0319762, 0.0632269, 1.140943]"
7612,7612,99,81.81500000000005,-2.604487,5.442212,-2.6392897052055444,5.40728400463479,-1.424129,3.007818,False,5,"[-0.0551269, 0.0520279, 0.9021185]","[-0.0284227, 0.0600726, 1.143269]"
7613,7613,99,81.83100000000013,-2.46794,4.461786,-2.4398349725403072,4.43678044556175,-1.273776,3.007245,False,5,"[-0.0549757, 0.0531696, 0.901795]","[-0.0254538, 0.060139, 1.14475]"
7614,7614,99,81.84900000000016,-2.576752,4.715862,-2.5615368646572785,4.688798075310155,-1.172107,2.885193,False,5,"[-0.0436781, 0.051304, 0.905829]","[-0.0234579, 0.0577836, 1.146528]"
7615,7615,99,81.86500000000001,-8.438864,-13.38256,-6.872790640686213,-13.167889259168309,-0.91259,2.748495,False,5,"[-0.0444533, 0.0512454, 0.9056246]","[-0.0182949, 0.0551373, 1.148523]"
7616,7616,99,81.88200000000006,1.372984,9.654256,0.8557996504253497,9.544811226840533,-0.5734656,2.645067,False,5,"[-0.0346871, 0.0722749, 0.7472675]","[-0.0115169, 0.053157, 1.150635]"
7617,7617,99,81.89800000000014,1.30045,9.138121,0.8230947429707531,9.034908815928176,-0.232164,2.477897,False,5,"[-0.0339713, 0.0711499, 0.7468144]","[-0.0046701, 0.0498749, 1.152524]"
7618,7618,99,81.91600000000017,-0.7515077,0.6187596,-0.5317176652437721,0.6243946773923614,-0.09224576,2.205543,False,5,"[-0.0186143, 0.0337001, 0.4318824]","[-0.0018582, 0.0444512, 1.154187]"
7619,7619,99,81.93200000000002,-0.5444961,0.5049729,-0.32628966076705646,0.5104239263571946,0.09049033,1.930121,False,5,"[-0.0194312, 0.0356187, 0.4317742]","[0.0018258, 0.0389585, 1.156047]"
7620,7620,99,81.94900000000007,-0.4751004,2.089784,-0.3720647864456237,2.077168877723078,0.3011692,1.33272,True,5,"[-0.0432144, -0.069299, 0.29128]","[0.0060813, 0.0269155, 1.156931]"
7621,7621,99,81.96600000000012,-0.3526204,2.677388,-0.2967834984106801,2.657398473890619,0.5156264,0.7823687,True,5,"[0.0072165, 0.0512193, 0.3010924]","[0.010423, 0.0158155, 1.158154]"
7622,7622,99,81.98300000000017,0.1887122,1.629665,0.2933975995779501,1.6175163089564148,0.8005517,0.8983956,True,5,"[0.0068453, 0.048505, 0.3015417]","[0.016196, 0.0181757, 1.159075]"
7623,7623,99,82.0,0.03745957,1.202617,0.17933980024772947,1.1962625953978612,1.16323,0.9939348,True,5,"[-0.0039006, 0.0032116, 0.2973715]","[0.023562, 0.020132, 1.160402]"
7624,7624,99,82.01600000000008,0.7026812,0.2256595,0.882653416814648,0.22549529178308497,1.117704,0.6361306,True,5,"[-0.0028241, 0.0026191, 0.2971597]","[0.0226742, 0.0129037, 1.162178]"
7625,7625,99,82.03300000000013,0.5499175,0.003327223,0.752694364443162,0.006696820432282091,1.44005,0.9406065,False,5,"[-0.006806, 0.0299498, 0.8207713]","[0.0292304, 0.0190903, 1.162756]"
7626,7626,99,82.05000000000018,1.05753,-0.3258589,1.2599675781100055,-0.3223840454107347,1.782975,0.3340088,False,5,"[-0.0050566, 0.0384216, 0.8216181]","[0.0362268, 0.0067843, 1.163768]"
7627,7627,99,82.06600000000003,0.9542564,-0.3683163,1.1644927779986856,-0.3636488827895676,1.982564,-0.03924794,False,5,"[0.0027812, 0.0240244, 0.8444225]","[0.0402886, -0.0007973, 1.163868]"
7628,7628,99,82.08300000000008,1.666597,0.1591961,1.8064648996833226,0.1530344836911889,2.163005,-0.2346693,False,5,"[0.0005516, 0.0177118, 0.8437093]","[0.0439509, -0.0047661, 1.163662]"
7629,7629,99,82.10000000000014,1.759816,0.2609568,1.888163418233525,0.2530149827119219,2.503788,-0.141581,False,5,"[0.0096793, 0.0031083, 0.7891955]","[0.0509043, -0.0028766, 1.164133]"
7630,7630,99,82.11599999999999,2.142636,0.3426487,2.2474209979462962,0.33112592082362313,2.659749,-0.01405071,False,5,"[0.0075772, 4.58e-05, 0.7894374]","[0.0540947, -0.0002856, 1.164461]"
7631,7631,99,82.13300000000004,2.155057,0.4741738,2.2499742392601565,0.4611051477992157,2.829821,0.3110691,False,5,"[0.0167166, -0.0051504, 0.9055837]","[0.0576043, 0.0063271, 1.165374]"
7632,7632,99,82.15000000000009,2.487889,1.006519,2.529734474220011,0.9852192678123242,3.077109,0.638023,False,5,"[0.0150715, -0.0058167, 0.9048432]","[0.06264, 0.0129761, 1.165235]"
7633,7633,99,82.16700000000014,2.482995,0.9632635,2.5281233474709293,0.9424778214907503,3.220497,0.9248157,False,5,"[0.0287194, 0.0027426, 0.9870638]","[0.0655897, 0.0188169, 1.165675]"
7634,7634,99,82.18399999999997,2.93117,1.667282,2.905739478771605,1.6355548798189388,3.374629,1.315093,False,5,"[0.0303131, 0.0044936, 0.9866185]","[0.0687618, 0.0267702, 1.166115]"
7635,7635,99,82.20100000000002,3.020345,1.675756,2.990171397064171,1.6433118208135207,3.59805,1.475887,False,5,"[0.0319045, 0.0050998, 0.8527544]","[0.0733552, 0.0300567, 1.166581]"
7636,7636,99,82.2170000000001,3.497513,1.923655,3.4276517526564616,1.8851268259411273,3.622915,1.712472,False,5,"[0.0320897, 0.0070575, 0.852757]","[0.0738709, 0.034881, 1.166698]"
7637,7637,99,82.23500000000013,3.436032,1.968425,3.365865752530919,1.9298297226398908,3.735984,1.679223,False,5,"[0.0367159, 0.0148462, 0.8450305]","[0.0762161, 0.0342183, 1.167208]"
7638,7638,99,82.25099999999998,3.698181,1.930587,3.6185038309435233,1.890579889277599,4.006915,1.788633,False,5,"[0.0366488, 0.0142101, 0.8451509]","[0.0817494, 0.0364442, 1.167047]"
7639,7639,6,82.26800000000003,3.644922,2.008517,3.5622153963103296,1.968017475725221,4.122333,1.841507,False,5,"[0.0396517, 0.022541, 0.774398]","[0.0841382, 0.0375338, 1.167407]"
7640,7640,6,82.2840000000001,3.962415,1.873207,3.8745103860484864,1.8319902798672372,4.147324,1.828585,False,5,"[0.0408744, 0.0226635, 0.7746667]","[0.0846694, 0.0372788, 1.167674]"
7641,7641,6,82.30100000000016,3.892498,1.929448,3.803870186608499,1.888095862655652,4.177415,1.901042,False,5,"[0.054849, 0.0301412, 0.8974131]","[0.0854188, 0.0388174, 1.169494]"
7642,7642,6,82.31700000000001,4.38227,1.951126,4.269348227445391,1.906111415388786,4.198322,1.852082,False,5,"[0.0538902, 0.0308476, 0.8975411]","[0.0859858, 0.0378778, 1.171373]"
7643,7643,6,82.33500000000004,4.365054,1.964436,4.2519921878170335,1.9193940447878903,4.360241,1.816775,False,5,"[0.0611075, 0.0318681, 0.9454204]","[0.0894132, 0.0371962, 1.172666]"
7644,7644,6,82.35200000000009,4.528719,1.885063,4.4136573089643045,1.8397580771114865,4.416219,1.788339,False,5,"[0.0602245, 0.0331552, 0.9454121]","[0.0906303, 0.0366398, 1.173503]"
7645,7645,6,82.36900000000014,4.5446,1.896578,4.427986841937947,1.8510343760351922,4.531047,1.682591,False,5,"[0.0621551, 0.0293471, 0.8973184]","[0.0930759, 0.0345013, 1.174505]"
7646,7646,6,82.38599999999997,4.989419,1.697686,4.866181426682191,1.6512409280164009,4.51503,1.784766,False,5,"[0.0610719, 0.0302372, 0.8975672]","[0.0928002, 0.0366193, 1.175197]"
7647,7647,6,82.40300000000002,4.980497,1.790682,4.851105170299227,1.7432676023564075,4.652718,1.717667,False,5,"[0.0697008, 0.0309845, 0.9095218]","[0.0956602, 0.0352483, 1.175415]"
7648,7648,6,82.4190000000001,5.229053,1.856035,5.083492942672511,1.806158979421011,4.650698,1.737168,False,5,"[0.0694445, 0.0312044, 0.9097662]","[0.0956101, 0.0356455, 1.175311]"
7649,7649,6,82.43600000000015,5.246736,1.915458,5.096156670011767,1.864799214916827,4.689921,1.776292,False,5,"[0.0685884, 0.0285005, 0.8659488]","[0.0964201, 0.0364489, 1.175312]"
7650,7650,6,82.452,5.296877,1.930035,5.142937642158142,1.878864175956001,4.721526,1.813612,False,5,"[0.0688448, 0.0286809, 0.8661355]","[0.0970525, 0.0372074, 1.175066]"
7651,7651,6,82.46900000000005,5.296914,1.938465,5.1423774564541125,1.8872003982278296,4.711053,1.939277,False,5,"[0.0757821, 0.0257277, 0.8680393]","[0.0968153, 0.0397788, 1.174812]"
7652,7652,6,82.4860000000001,4.617376,2.210981,4.475172153989176,2.1614410342433032,4.719838,1.943229,False,5,"[0.075669, 0.0271462, 0.8683049]","[0.0969572, 0.0398437, 1.174334]"
7653,7653,6,82.50300000000016,4.611247,2.181282,4.471425840899059,2.132114326015134,4.738785,2.065848,False,5,"[0.0710052, 0.0251418, 0.7758566]","[0.0972969, 0.0423377, 1.173715]"
7654,7654,6,82.519,4.563182,2.085233,4.432379285060379,2.037466679684337,4.681096,2.135162,False,5,"[0.0712782, 0.0259589, 0.7762007]","[0.0960481, 0.0437326, 1.172994]"
7655,7655,6,82.53600000000006,4.582098,1.945519,4.460285057327273,1.8991704505716784,4.562651,2.204268,False,5,"[0.0795693, 0.0289212, 0.8582399]","[0.093545, 0.0451193, 1.172213]"
7656,7656,6,82.55200000000013,4.529614,2.448032,4.374744526843804,2.396475459836432,4.4252,2.241626,False,5,"[0.0795997, 0.0290584, 0.8585613]","[0.0906082, 0.0458305, 1.170827]"
7657,7657,6,82.56899999999996,4.502775,2.609541,4.337744461308155,2.5563802602576673,4.395452,2.374838,False,5,"[0.0815029, 0.0389616, 1.009158]","[0.0898883, 0.0484986, 1.169417]"
7658,7658,6,82.58600000000001,4.139989,2.938199,3.9686040792653854,2.883926981965414,4.253704,2.537389,False,5,"[0.0814003, 0.0384406, 1.009232]","[0.0868331, 0.0517357, 1.167459]"
7659,7659,6,82.60300000000007,4.065301,3.0287,3.8909946092869268,2.973945831564218,4.098083,2.779591,False,5,"[0.0711375, 0.0324532, 0.8913198]","[0.0835149, 0.0565931, 1.16564]"
7660,7660,6,82.61900000000014,3.752211,3.622346,3.5505227129939376,3.563193659025637,3.812242,3.180524,False,5,"[0.0714417, 0.0302805, 0.8914205]","[0.0775155, 0.0646416, 1.163294]"
7661,7661,6,82.63599999999997,3.751052,3.67442,3.545739251284849,3.6146980676179674,3.47355,3.538346,False,5,"[0.0757901, 0.0409003, 0.9566829]","[0.0704933, 0.0718117, 1.161354]"
7662,7662,6,82.65200000000004,3.502219,4.212703,3.270448590358427,4.14874811762077,3.271527,3.756604,False,5,"[0.075333, 0.0435988, 0.9566046]","[0.0662174, 0.076062, 1.158436]"
7663,7663,6,82.6690000000001,3.41596,4.278401,3.183557893779028,4.21431996702516,3.114285,3.879848,False,5,"[0.0691725, 0.0490501, 0.9556525]","[0.062902, 0.0784075, 1.156115]"
7664,7664,6,82.68600000000015,3.196561,4.375848,2.9674723875174234,4.312218833291508,2.919066,4.028726,False,5,"[0.0679509, 0.0505864, 0.9560828]","[0.0587972, 0.0812121, 1.153079]"
7665,7665,6,82.70299999999997,3.224479,4.4371,2.989766237569455,4.372596268224712,2.809788,4.210207,False,5,"[0.0588374, 0.0567955, 0.8971552]","[0.0564579, 0.0846815, 1.150338]"
7666,7666,6,82.71900000000005,2.548968,4.517245,2.3399891988908523,4.456571858962404,2.435267,4.249577,False,5,"[0.05882, 0.057615, 0.8971679]","[0.0487976, 0.0852576, 1.147395]"
7667,7667,6,82.7360000000001,2.315176,4.440286,2.1224990609060717,4.382100080708107,2.090527,4.122568,False,5,"[0.0608308, 0.0732122, 0.9939435]","[0.0417875, 0.0825117, 1.144774]"
7668,7668,6,82.75300000000016,1.37966,4.366375,1.2356830284942133,4.315545324097902,1.714486,4.029612,False,5,"[0.0593177, 0.074344, 0.9937538]","[0.0341778, 0.080438, 1.141836]"
7669,7669,6,82.769,1.321861,4.580684,1.1654322538386503,4.527880694033888,1.648473,4.026131,False,5,"[0.0535617, 0.0733885, 0.9590532]","[0.0327898, 0.0801939, 1.139358]"
7670,7670,6,82.78999999999996,0.8773192,4.14441,0.7723679186662911,4.09955249542053,1.427018,3.917587,False,5,"[0.0541435, 0.0745756, 0.9610599]","[0.0283036, 0.077807, 1.136175]"
7671,7671,6,82.80300000000011,0.8067538,4.140306,0.7053720167436317,4.0959870529650235,1.224874,3.852867,False,5,"[0.0381377, 0.0676829, 0.8566955]","[0.0242364, 0.0763397, 1.133532]"
7672,7672,6,82.81899999999996,0.7573981,3.749356,0.6859255358532224,3.7097189441274545,1.094556,3.827151,False,5,"[0.0346291, 0.0665124, 0.8565323]","[0.0215945, 0.0756093, 1.130253]"
7673,7673,6,82.83600000000001,0.6665676,3.693068,0.6032924746087234,3.6546900001880878,1.163066,3.837411,False,5,"[0.0223317, 0.0707993, 0.9272326]","[0.0228851, 0.0756098, 1.127229]"
7674,7674,6,82.85300000000007,0.7970165,3.324715,0.7536978002939613,3.2895119424204156,1.17451,3.605345,False,5,"[0.0213916, 0.0742742, 0.9270513]","[0.0230398, 0.0708078, 1.123784]"
7675,7675,6,82.87000000000012,0.7716647,3.307378,0.7307488792905072,3.2725444015382616,1.181207,3.439632,False,5,"[0.0152952, 0.0723744, 0.9988182]","[0.0231126, 0.0673745, 1.120944]"
7676,7676,6,82.88599999999997,1.155081,3.304601,1.0965416366857497,3.267119339258252,1.208088,3.241868,False,5,"[0.0140668, 0.0723127, 0.9989593]","[0.0235746, 0.0633199, 1.117902]"
7677,7677,6,82.90300000000002,1.022871,3.354215,0.9669716823111811,3.317106670838861,1.42721,3.202525,False,5,"[0.0121671, 0.0603135, 0.9203649]","[0.0277806, 0.0623891, 1.11503]"
7678,7678,6,82.92000000000007,1.436506,2.956421,1.3894813286351133,2.920835643681065,1.680668,3.123642,False,5,"[0.0107076, 0.0594044, 0.9203471]","[0.0326215, 0.0606722, 1.111784]"
7679,7679,6,82.93600000000015,1.360056,3.010887,1.312737137528758,2.975231562686052,1.907576,3.047474,False,5,"[0.0128329, 0.0535886, 0.9224705]","[0.036933, 0.0590367, 1.108906]"
7680,7680,6,82.95400000000018,1.888994,2.77479,1.8337692306178797,2.738058126596348,2.14972,2.967332,False,5,"[0.0124268, 0.0533175, 0.9226262]","[0.0415031, 0.0573125, 1.105649]"
7681,7681,6,82.96900000000005,1.852282,2.678542,1.8055620881111805,2.6431343662741105,2.368981,2.998207,False,5,"[0.0175782, 0.0503391, 0.8718201]","[0.0456255, 0.0577639, 1.10286]"
7682,7682,6,82.9860000000001,2.697769,2.47625,2.6260433448151144,2.437179232391394,2.636235,2.877686,False,5,"[0.0155628, 0.0510868, 0.8716544]","[0.05062, 0.0552637, 1.099395]"
7683,7683,6,83.00300000000016,2.720556,2.484954,2.647156473066654,2.4456274643467633,2.921415,2.815979,False,5,"[0.0217926, 0.0448811, 0.8690277]","[0.0559664, 0.0539432, 1.09668]"
7684,7684,6,83.01999999999998,3.14452,2.764894,3.0316422783258403,2.7194997467651447,3.168595,2.745938,False,5,"[0.0206363, 0.045718, 0.8691911]","[0.0605204, 0.0524343, 1.093237]"
7685,7685,6,83.03600000000006,3.254586,2.677714,3.142750932314187,2.6325178747444737,3.462734,2.801662,False,5,"[0.0296938, 0.0436362, 0.9003258]","[0.0659819, 0.0533628, 1.090433]"
7686,7686,6,83.05200000000013,3.455862,2.717296,3.331876469876792,2.670254483393952,3.708982,2.890209,False,5,"[0.0291247, 0.0421326, 0.9005878]","[0.0704824, 0.0548929, 1.087279]"
7687,7687,6,83.06899999999996,3.526388,2.936572,3.3836357959556267,2.8866051647691813,3.750162,3.125485,False,5,"[0.0432359, 0.0396811, 0.9175744]","[0.0711076, 0.0592371, 1.084845]"
7688,7688,6,83.08699999999999,3.915675,3.454689,3.7182322527195684,3.3962544848359073,3.864374,3.300928,False,5,"[0.0436037, 0.0398226, 0.9176178]","[0.0730894, 0.0624069, 1.082028]"
7689,7689,6,83.10300000000007,3.804862,3.547283,3.606028890126365,3.4885955151701977,3.876652,3.375849,False,5,"[0.0468388, 0.0411747, 0.8525843]","[0.0731482, 0.063675, 1.079458]"
7690,7690,6,83.11900000000014,3.772977,3.681257,3.5661623203805473,3.6213060340196725,3.842972,3.569686,False,5,"[0.0484591, 0.0398559, 0.8521872]","[0.0723576, 0.0671981, 1.077178]"
7691,7691,6,83.13599999999997,3.699817,3.784917,3.489080328580828,3.7243272267802006,3.917316,3.829752,False,5,"[0.0515527, 0.0405163, 0.8536702]","[0.0736146, 0.0719641, 1.07503]"
7692,7692,6,83.15300000000002,3.591542,3.99861,3.3707429944506906,3.936406098243043,3.919715,3.886516,False,5,"[0.0525915, 0.0437782, 0.853413]","[0.0735352, 0.0729105, 1.073212]"
7693,7693,6,83.17000000000007,3.58054,3.894385,3.3676144187431944,3.8334142000078937,3.84498,3.923356,False,5,"[0.0577825, 0.0509623, 0.8441811]","[0.0720403, 0.0735133, 1.071893]"
7694,7694,6,83.18700000000013,3.724097,3.716198,3.517085961338334,3.656200928706453,3.768993,3.892888,False,5,"[0.0561196, 0.0523104, 0.8438387]","[0.0704824, 0.0728063, 1.069919]"
7695,7695,6,83.20400000000018,3.795269,3.722772,3.5844857985791734,3.662204731702427,3.752607,3.834636,False,5,"[0.0597026, 0.0582472, 0.9053226]","[0.0700747, 0.071611, 1.068389]"
7696,7696,6,83.22000000000003,3.490625,3.583441,3.3038423290231576,3.526547916460775,3.758321,3.761649,False,5,"[0.0585657, 0.0599166, 0.9056936]","[0.0700725, 0.0701347, 1.066725]"
