,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2402,2402,2,40.199599999999975,-5.449067,7.263844,-4.631213923050136,6.769352673288131,-5.514213,7.507341,False,2,"[-0.0739463, 0.1022884, 0.763819]","[-0.0915622, 0.1249885, 0.9484432]"
2403,2403,2,40.216200000000015,-5.225928,7.14512,-4.439822739373093,6.649523407553341,-5.404252,7.413313,False,2,"[-0.0718516, 0.096296, 0.7551933]","[-0.08975, 0.1234393, 0.9487044]"
2404,2404,2,40.233299999999986,-5.261592,7.174208,-4.470205904133467,6.678218320097329,-5.339279,7.393415,False,2,"[-0.0720478, 0.0962694, 0.7552816]","[-0.0886253, 0.1230497, 0.9482833]"
2405,2405,2,40.24969999999996,-5.056882,7.056667,-4.294797853710844,6.560149125060748,-5.259333,7.344604,False,2,"[-0.0704507, 0.0965571, 0.7702606]","[-0.0872874, 0.1222236, 0.9482464]"
2406,2406,2,40.26679999999999,-5.072152,7.016749,-4.308876903421381,6.523013490882177,-5.159696,7.241586,False,2,"[-0.070942, 0.0969651, 0.7703462]","[-0.0856001, 0.1204561, 0.9479741]"
2407,2407,2,40.283199999999965,-4.940098,6.73141,-4.20000592310695,6.24913792683212,-5.131408,7.180166,False,2,"[-0.0692836, 0.0969217, 0.7829615]","[-0.0851364, 0.119435, 0.9480644]"
2408,2408,2,40.30000000000001,-4.925094,6.720656,-4.1871932826883125,6.238465722676165,-5.089036,7.114428,False,2,"[-0.0695067, 0.0963857, 0.7831062]","[-0.0844001, 0.1182886, 0.9477322]"
2409,2409,2,40.31649999999996,-4.829596,6.674676,-4.105183857550557,6.191740519486957,-5.015188,7.044118,False,2,"[-0.0654317, 0.0893482, 0.7570029]","[-0.0831792, 0.1171221, 0.9478485]"
2410,2410,2,40.3331,-4.771508,6.676023,-4.054701489803644,6.190982627450414,-4.942887,7.001564,False,2,"[-0.065248, 0.0892259, 0.7571876]","[-0.0819493, 0.1163723, 0.9475626]"
2411,2411,2,40.34989999999999,-4.913495,6.868233,-4.174103079626829,6.377323055113339,-4.883278,6.90104,False,2,"[-0.0620672, 0.085965, 0.7345872]","[-0.0809559, 0.1146847, 0.9475595]"
2412,2412,2,40.36669999999998,-4.879089,6.850133,-4.144588091169053,6.359041018190245,-4.833978,6.856107,False,2,"[-0.0613242, 0.0859924, 0.7346717]","[-0.0801094, 0.1138948, 0.9472597]"
2413,2413,2,40.38319999999999,-4.682264,6.717262,-3.9763421311560254,6.226780939751747,-4.711907,6.773565,False,2,"[-0.0668626, 0.0936826, 0.7777665]","[-0.0780729, 0.1125046, 0.9472086]"
2414,2414,2,40.39999999999998,-4.681002,6.696091,-3.9756785462046826,6.206758636613264,-4.642441,6.704308,False,2,"[-0.0664105, 0.0934591, 0.7779806]","[-0.0768913, 0.1113067, 0.9468944]"
2415,2415,2,40.41640000000001,-4.539669,6.433457,-3.8582839656545698,5.95398475489904,-4.530672,6.628868,False,2,"[-0.0641554, 0.0922566, 0.783306]","[-0.0750353, 0.1100474, 0.9469332]"
2416,2416,2,40.433400000000006,-4.535378,6.399238,-3.855256017016086,5.921543776277781,-4.446835,6.624418,False,2,"[-0.0641523, 0.0919837, 0.7834811]","[-0.0736143, 0.1099327, 0.9465871]"
2417,2417,2,40.450199999999995,-4.344214,6.497308,-3.6872084256739184,6.007411174514879,-4.367926,6.535999,False,2,"[-0.0613913, 0.0871862, 0.7732063]","[-0.0723209, 0.1084795, 0.9468234]"
2418,2418,2,40.4674,-4.33038,6.522992,-3.6746675142857246,6.0311649142055686,-4.306964,6.485211,False,2,"[-0.0613416, 0.0867306, 0.7733133]","[-0.0712852, 0.1075953, 0.9465239]"
2419,2419,2,40.48349999999999,-4.216797,6.335814,-3.5798346301409794,5.850565128513355,-4.228463,6.422409,False,2,"[-0.0615261, 0.0922392, 0.8099115]","[-0.0699861, 0.1065521, 0.9465911]"
2420,2420,2,40.500699999999995,-4.197358,6.313924,-3.5633973166834734,5.829229415134112,-4.184676,6.374332,False,2,"[-0.061338, 0.0926199, 0.8100246]","[-0.0692416, 0.1057216, 0.9463562]"
2421,2421,2,40.516999999999996,-4.154705,6.145138,-3.5297979546845246,5.66846299077427,-4.095117,6.325956,False,2,"[-0.0580679, 0.0874472, 0.7875733]","[-0.0677571, 0.1049165, 0.9463909]"
2422,2422,2,40.53359999999998,-4.130795,6.157011,-3.5087872930611708,5.678831892301979,-4.04452,6.268012,False,2,"[-0.0578037, 0.0871494, 0.7876341]","[-0.0669005, 0.1039219, 0.946156]"
2423,2423,2,40.54989999999998,-3.862291,5.987262,-3.279034952612249,5.509267794953755,-3.973782,6.169603,False,2,"[-0.0556228, 0.0824427, 0.7657259]","[-0.0657211, 0.102269, 0.9460766]"
2424,2424,2,40.56709999999998,-3.833329,6.020784,-3.2531938113230225,5.539889522296249,-3.912707,6.132228,False,2,"[-0.0553101, 0.0826159, 0.7658435]","[-0.0646918, 0.1016196, 0.9458428]"
2425,2425,2,40.58359999999999,-3.823988,5.783296,-3.2499327920672796,5.3154553632377946,-3.858589,6.054906,False,2,"[-0.0509673, 0.0791774, 0.7549373]","[-0.0637822, 0.1003094, 0.9456623]"
2426,2426,2,40.60039999999998,-3.826096,5.781354,-3.251803466863235,5.313696407898571,-3.763434,6.003902,False,2,"[-0.0505919, 0.0796364, 0.7550548]","[-0.0621883, 0.099432, 0.945413]"
2427,2427,2,40.616600000000005,-3.646676,5.782154,-3.095944119037221,5.308184232348821,-3.699884,5.930933,False,2,"[-0.0534505, 0.0809922, 0.7996724]","[-0.0611346, 0.0982138, 0.9454033]"
2428,2428,2,40.6345,-3.626051,5.775643,-3.0781624201811733,5.301319636382804,-3.625271,5.880477,False,2,"[-0.0534909, 0.0809812, 0.7998343]","[-0.0598852, 0.097351, 0.9451958]"
2429,2429,2,40.6506,-3.609806,5.772368,-3.0641190397082667,5.2976617160387995,-3.556979,5.803843,False,2,"[-0.0488699, 0.0776471, 0.7667968]","[-0.0587597, 0.0960825, 0.9452842]"
2430,2430,2,40.66730000000001,-3.613015,5.781292,-3.066724014449771,5.30619502584677,-3.483893,5.727011,False,2,"[-0.0485995, 0.0775697, 0.7669022]","[-0.057534, 0.0947768, 0.9450331]"
2431,2431,2,40.683899999999994,-3.676753,5.633997,-3.12509603919308,5.1694250099327705,-3.407454,5.692423,False,2,"[-0.0536546, 0.0859755, 0.8504928]","[-0.0562721, 0.0942063, 0.9450901]"
2432,2432,2,40.700999999999965,-3.682794,5.615661,-3.130717864202044,5.152333074618198,-3.354228,5.617497,False,2,"[-0.0537149, 0.0861293, 0.8506899]","[-0.0553757, 0.0929325, 0.944828]"
2433,2433,2,40.7174,-3.590187,5.329152,-3.0561341881995885,4.8787313041257825,-3.285506,5.561151,False,2,"[-0.0572759, 0.0879286, 0.8913189]","[-0.0542356, 0.0919893, 0.9447752]"
2434,2434,2,40.73429999999996,-3.579661,5.331593,-3.0469414994934363,4.880667106713524,-3.210522,5.532195,False,2,"[-0.0573799, 0.0876553, 0.8914691]","[-0.052982, 0.0914846, 0.9445409]"
2435,2435,2,40.7509,-3.432385,5.255332,-2.9205767740513426,4.803558346154006,-3.119019,5.472494,False,2,"[-0.0539839, 0.0802585, 0.8604007]","[-0.0514743, 0.0905006, 0.9446382]"
2436,2436,2,40.767600000000016,-3.405528,5.240074,-2.897560726465871,4.7882218754024475,-3.053214,5.416101,False,2,"[-0.0538342, 0.080309, 0.8605453]","[-0.0503727, 0.0895384, 0.9443846]"
2437,2437,2,40.78409999999997,-3.159065,5.335614,-2.6815324913661023,4.869770231729108,-2.962374,5.360789,False,2,"[-0.0541835, 0.0830944, 0.9033875]","[-0.0488749, 0.0886253, 0.944456]"
2438,2438,2,40.80090000000001,-3.145017,5.351777,-2.669000240328236,4.884531911436936,-2.867468,5.292994,False,2,"[-0.0537697, 0.0828689, 0.9035741]","[-0.0472929, 0.087473, 0.9441857]"
2439,2439,2,40.81759999999997,-3.015975,4.811635,-2.5679517646481225,4.370314206526259,-2.804308,5.224649,False,2,"[-0.0477425, 0.0807882, 0.8650244]","[-0.0462476, 0.0863336, 0.944146]"
2440,2440,2,40.835699999999974,-3.010712,4.806817,-2.5634788028813187,4.365583818085206,-2.69439,5.151054,False,2,"[-0.0475336, 0.081041, 0.8650953]","[-0.0444241, 0.0850954, 0.943974]"
2441,2441,2,40.85179999999997,-2.861972,4.666401,-2.4371533138862906,4.227883425493663,-2.656459,5.045745,False,2,"[-0.043843, 0.0700465, 0.8321355]","[-0.0438026, 0.0833557, 0.9440783]"
2442,2442,2,40.86849999999998,-2.825135,4.666924,-2.4051462578959493,4.227090250800695,-2.590185,5.018953,False,2,"[-0.0437721, 0.0699853, 0.8322449]","[-0.0426952, 0.0828854, 0.9437888]"
2443,2443,2,40.8852,-2.765689,4.598665,-2.3549065758826186,4.160600539690898,-2.544876,4.965376,False,2,"[-0.041602, 0.0679252, 0.8321652]","[-0.0419521, 0.0820054, 0.9438952]"
2444,2444,2,40.90229999999997,-2.736509,4.602085,-2.329491145040037,4.162808604876367,-2.454209,4.898894,False,2,"[-0.0410454, 0.0678994, 0.8317556]","[-0.0404423, 0.0808754, 0.943585]"
2445,2445,2,40.91839999999996,-2.595665,4.619157,-2.206806170435647,4.17399911336071,-2.378707,4.86663,False,2,"[-0.0406866, 0.0677448, 0.8422343]","[-0.0391952, 0.0803372, 0.9435496]"
2446,2446,2,40.93520000000001,-2.56335,4.43877,-2.1824233647293925,4.002646395794622,-2.306659,4.865281,False,2,"[-0.0402401, 0.0677676, 0.8418885]","[-0.0379963, 0.0802928, 0.9432905]"
2447,2447,2,40.95179999999999,-2.599741,4.457068,-2.2136584651314672,4.02118461299756,-2.220183,4.789939,False,2,"[-0.037492, 0.0668187, 0.8270189]","[-0.0365703, 0.0790434, 0.9432888]"
2448,2448,2,40.974800000000016,-2.540827,4.481196,-2.1619931630464384,4.041895382979182,-2.165025,4.715333,False,2,"[-0.0356069, 0.0617403, 0.795351]","[-0.0356566, 0.0777973, 0.9431758]"
2449,2449,2,40.985299999999995,-2.45925,4.390688,-2.0929852498578807,3.953637153618235,-2.085722,4.653148,False,2,"[-0.0361108, 0.061992, 0.7953013]","[-0.0343433, 0.0767533, 0.9430109]"
2450,2450,2,41.00200000000001,-2.445092,4.412276,-2.0802466064095047,3.973514345493183,-1.985503,4.558275,False,2,"[-0.0352753, 0.0623004, 0.7949373]","[-0.032681, 0.075157, 0.9427004]"
2451,2451,2,41.018399999999986,-2.138025,4.253227,-1.8167800748848264,3.81270041046949,-1.932642,4.536266,False,2,"[-0.0348344, 0.0622764, 0.8110768]","[-0.0318115, 0.0747955, 0.9427379]"
2452,2452,2,41.03559999999999,-2.157741,4.238625,-1.8342036171143488,3.799609765782537,-1.881631,4.462376,False,2,"[-0.0346156, 0.062551, 0.8106526]","[-0.0309622, 0.0735507, 0.942462]"
2453,2453,2,41.051800000000014,-1.82716,4.337508,-1.5450427482769022,3.881374552542021,-1.79692,4.396767,False,2,"[-0.029083, 0.0579351, 0.7790173]","[-0.0295641, 0.0724571, 0.942359]"
2454,2454,2,41.0684,-1.763616,4.288568,-1.4908488326481708,3.832972262922592,-1.71475,4.328969,False,2,"[-0.0293332, 0.0576996, 0.7785331]","[-0.0282047, 0.0713185, 0.9421346]"
2455,2455,2,41.08510000000001,-1.282456,4.588359,-1.0667909763390557,4.099066160621157,-1.602655,4.224458,False,2,"[-0.0263494, 0.0626496, 0.8259801]","[-0.0263594, 0.0695892, 0.9421183]"
2456,2456,2,41.10210000000001,-1.264348,4.607474,-1.050671919491279,4.116471709116445,-1.559521,4.16941,False,2,"[-0.0254115, 0.0618889, 0.8252984]","[-0.0256386, 0.0686494, 0.9417107]"
2457,2457,2,41.11849999999998,-1.210819,4.50341,-1.0063032949708308,4.016400938257208,-1.465957,4.115764,False,2,"[-0.0192198, 0.0689001, 0.8585299]","[-0.0241031, 0.0677727, 0.9418439]"
2458,2458,2,41.13529999999997,-1.241476,4.522054,-1.0325508119536733,4.035065374321862,-1.391821,4.057272,False,2,"[-0.0189447, 0.0691751, 0.8583655]","[-0.022875, 0.0667812, 0.9414899]"
2459,2459,2,41.15179999999998,-0.88165,4.18163,-0.726964141693035,3.7012522811637716,-1.358442,3.993666,False,2,"[-0.0168141, 0.0626564, 0.79552]","[-0.0223347, 0.0657556, 0.9418455]"
2460,2460,2,41.1687,-0.8866372,4.202326,-0.7308731157466721,3.7209564663582015,-1.284866,3.950057,False,2,"[-0.0172304, 0.0628823, 0.7950823]","[-0.021118, 0.0650151, 0.9415523]"
2461,2461,2,41.18520000000001,-0.8782178,4.050835,-0.7266554450155908,3.577706410881852,-1.203784,3.902669,False,2,"[-0.0127667, 0.060655, 0.8296052]","[-0.0197856, 0.064235, 0.9415867]"
2462,2462,2,41.201899999999966,-0.8706083,4.066244,-0.7197310378678475,3.5919814665662675,-1.146826,3.830888,False,2,"[-0.0128333, 0.0609294, 0.8292401]","[-0.0188432, 0.0630298, 0.9412849]"
2463,2463,2,41.218399999999974,-0.7341265,4.193685,-0.5985799090753166,3.7074751348545227,-1.083048,3.795992,False,2,"[-0.0119173, 0.0550569, 0.7774369]","[-0.0177949, 0.0624537, 0.9412806]"
2464,2464,2,41.235299999999995,-0.7398078,4.215762,-0.6030635562104849,3.728506759009279,-1.026573,3.732517,False,2,"[-0.0118156, 0.055274, 0.7775356]","[-0.0168587, 0.0613767, 0.9408269]"
2465,2465,2,41.2518,-0.4869939,4.000936,-0.38786057356460585,3.5169533605522956,-0.9731468,3.681026,False,2,"[-0.0105017, 0.0600951, 0.8195761]","[-0.015981, 0.0605272, 0.9408192]"
2466,2466,2,41.26859999999999,-0.4801041,3.997393,-0.38194853265664014,3.5133693145764764,-0.8960057,3.602922,False,2,"[-0.0105836, 0.0604158, 0.8196193]","[-0.0147102, 0.0592243, 0.9405778]"
2467,2467,2,41.28530000000001,-0.3947252,4.046231,-0.3067911060523974,3.5564735048805667,-0.8317168,3.520814,False,2,"[-0.0066968, 0.0551063, 0.7878715]","[-0.013654, 0.0578689, 0.9405401]"
2468,2468,2,41.30219999999997,-0.3938122,4.030402,-0.30632150890466064,3.541504422920174,-0.7791861,3.481531,False,2,"[-0.006602, 0.0550566, 0.7878616]","[-0.0127865, 0.0571989, 0.9401662]"
2469,2469,2,41.3186,-0.4017102,3.841153,-0.31704851792429883,3.3631936239097264,-0.6925851,3.380132,False,2,"[-0.0057549, 0.0590899, 0.8353381]","[-0.0113653, 0.0555296, 0.9401757]"
2470,2470,2,41.33529999999996,-0.4412661,3.866868,-0.35088108011620844,3.388841515190038,-0.6597033,3.340613,False,2,"[-0.0057414, 0.0588551, 0.8352976]","[-0.0108212, 0.0548561, 0.9397856]"
2471,2471,2,41.351999999999975,-0.2291998,3.68461,-0.17040573725984914,3.20944453449367,-0.5539366,3.273354,False,2,"[-0.0060773, 0.0581979, 0.8667959]","[-0.0090865, 0.0537512, 0.9398211]"
2472,2472,2,41.36869999999999,-0.2493925,3.710681,-0.18741228052328562,3.2347520161040086,-0.4857576,3.222439,False,2,"[-0.0066719, 0.0585548, 0.8662941]","[-0.0079648, 0.0528921, 0.9394426]"
2473,2473,2,41.385400000000004,-0.1615573,3.658941,-0.11217640386714725,3.182858992450663,-0.3983827,3.175652,False,2,"[-0.003346, 0.0538637, 0.8364263]","[-0.0065328, 0.0521275, 0.9395323]"
2474,2474,2,41.40209999999996,-0.1628574,3.643058,-0.11363019381405623,3.167916255984853,-0.2980834,3.118665,False,2,"[-0.0036393, 0.0542239, 0.836088]","[-0.0048863, 0.0511728, 0.9392121]"
2475,2475,2,41.4187,-0.05230593,3.326127,-0.024081674441699383,2.8649796702764814,-0.2195177,3.060015,False,2,"[-0.0024048, 0.0545373, 0.8528451]","[-0.0035979, 0.0502006, 0.9390629]"
2476,2476,2,41.435900000000004,-0.01559895,3.316212,0.007599171002449889,2.8543411161063585,-0.1528927,3.011828,False,2,"[-0.0024226, 0.054265, 0.8522959]","[-0.002505, 0.0493908, 0.9387246]"
2477,2477,2,41.45209999999997,0.1146592,3.258394,0.11955914618365149,2.7952307033094286,-0.03583729,2.968101,False,2,"[-0.0007589, 0.0483156, 0.8313472]","[-0.0005872, 0.0486784, 0.9388409]"
2478,2478,2,41.468999999999994,0.09627661,3.25627,0.10354875355259952,2.793868469939496,0.03791041,2.919277,False,2,"[-0.0002263, 0.0481674, 0.8312814]","[0.0006209, 0.047856, 0.9384427]"
2479,2479,2,41.485900000000015,0.339118,2.993789,0.30911596311660067,2.5376933011623692,0.1260691,2.882551,False,2,"[0.0016897, 0.0480707, 0.8443666]","[0.0020649, 0.047253, 0.9384449]"
2480,2480,2,41.50290000000001,0.3168927,3.00496,0.29003947064712793,2.549011249968711,0.1912685,2.82936,False,2,"[0.0014182, 0.0480192, 0.8440127]","[0.0031318, 0.0463656, 0.9381597]"
2481,2481,2,41.5188,0.5102447,2.987173,0.4576202779376851,2.525472627744989,0.2815514,2.743134,False,2,"[0.004855, 0.0428996, 0.8202745]","[0.0046104, 0.044953, 0.9382141]"
2482,2482,2,41.536599999999964,0.5446224,2.969389,0.48711714192529154,2.507489775833535,0.3634425,2.713676,False,2,"[0.0045353, 0.0430453, 0.8199944]","[0.0059497, 0.0444569, 0.937948]"
2483,2483,2,41.55239999999998,0.5873107,2.780964,0.520345888357648,2.328189583533708,0.4457704,2.643441,False,2,"[0.0071817, 0.0420817, 0.8064213]","[0.0072971, 0.0433022, 0.9378959]"
2484,2484,2,41.56909999999999,0.5968099,2.827502,0.5295477242908317,2.3717738184713673,0.5178823,2.552173,False,2,"[0.0076617, 0.0418095, 0.8060108]","[0.0084738, 0.0417863, 0.9374728]"
2485,2485,2,41.5856,0.581967,2.719393,0.5144463275928068,2.270274159988147,0.5385308,2.482455,False,2,"[0.0084471, 0.0400279, 0.8240417]","[0.0088124, 0.0406467, 0.937551]"
2486,2486,2,41.60300000000001,0.614723,2.711576,0.5427382461705994,2.261753411001853,0.5749411,2.456874,False,2,"[0.0085798, 0.0406801, 0.8236622]","[0.0094056, 0.0402158, 0.9372823]"
2487,2487,2,41.61899999999997,0.7862678,2.39818,0.6853373899784361,1.960022178336731,0.6717358,2.388114,False,2,"[0.0083155, 0.0388844, 0.8186522]","[0.0109906, 0.039094, 0.9374032]"
2488,2488,2,41.63599999999997,0.7990075,2.399479,0.6964295494799936,1.9608029973447523,0.775803,2.35786,False,2,"[0.0087797, 0.0387552, 0.8182884]","[0.0126883, 0.0385825, 0.9370211]"
2489,2489,2,41.6524,1.053706,2.451425,0.9187203431710166,2.000925783807465,0.8487431,2.320815,False,2,"[0.0115033, 0.0351043, 0.8382001]","[0.0138806, 0.0379732, 0.9369605]"
2490,2490,2,41.66919999999999,1.065007,2.47376,0.9289926788847764,2.021607683974598,0.9351645,2.301991,False,2,"[0.0116933, 0.035134, 0.8384546]","[0.0152887, 0.0376513, 0.9366238]"
2491,2491,2,41.68610000000001,1.184922,2.276711,1.0291238047803404,1.8314718568963078,0.9812667,2.209544,False,2,"[0.0152368, 0.0354656, 0.8284129]","[0.0160366, 0.0361243, 0.9362775]"
2492,2492,2,41.702499999999986,1.210578,2.243983,1.0507397133871763,1.7996916000253158,1.035631,2.137603,False,2,"[0.0153897, 0.0357648, 0.8278477]","[0.0169188, 0.0349338, 0.9359213]"
2493,2493,2,41.71909999999997,1.274479,2.083677,1.1029682137684165,1.6461852225814377,1.11123,2.066059,False,2,"[0.0166721, 0.0320461, 0.8060486]","[0.0181552, 0.0337655, 0.9359752]"
2494,2494,2,41.73570000000001,1.259216,2.07009,1.0894332564453462,1.6338968502303768,1.174417,2.000242,False,2,"[0.0170354, 0.031589, 0.8061514]","[0.0191837, 0.032682, 0.9357767]"
2495,2495,2,41.75200000000001,1.542822,1.974084,1.333809857488151,1.533393548183632,1.244951,1.96103,False,2,"[0.017633, 0.0288365, 0.7925808]","[0.0203348, 0.0320386, 0.9357108]"
2496,2496,2,41.769000000000005,1.513395,1.973798,1.308243920052016,1.5341515404870751,1.310828,1.877448,False,2,"[0.017411, 0.0286307, 0.7920943]","[0.0214023, 0.0306593, 0.9353243]"
2497,2497,2,41.78550000000001,1.572692,1.859528,1.3574140547884357,1.4242483026099952,1.384504,1.834372,False,2,"[0.0228828, 0.0292837, 0.8495929]","[0.0226078, 0.0299582, 0.9354118]"
2498,2498,2,41.80309999999997,1.546741,1.886504,1.3354243825408953,1.4506109325691372,1.509999,1.723114,False,2,"[0.0224336, 0.0292631, 0.8491189]","[0.0246468, 0.0281273, 0.9349883]"
2499,2499,2,41.81970000000001,1.701862,1.873109,1.4698877413430513,1.4325522651128662,1.587153,1.654969,False,2,"[0.0225802, 0.0267012, 0.8224276]","[0.0259075, 0.0270151, 0.9350139]"
2500,2500,2,41.83639999999997,1.954622,1.681937,1.6855272208301886,1.2433220784087005,1.673956,1.605521,False,2,"[0.0221946, 0.0270731, 0.8219515]","[0.0273124, 0.0261952, 0.9345773]"
2501,2501,2,41.85300000000001,1.944038,1.681204,1.6763190526897547,1.2430000726965598,1.742917,1.517697,False,2,"[0.0248129, 0.0273113, 0.8351176]","[0.0284407, 0.0247637, 0.9346562]"
2502,2502,2,41.87009999999998,1.952602,1.696803,1.6840764143032307,1.2574210832569346,1.78473,1.461432,False,2,"[0.0310059, 0.0266777, 0.9085232]","[0.0291114, 0.0238354, 0.9342692]"
2503,2503,2,41.88659999999999,2.082126,1.551955,1.7936204577956893,1.1162096013030678,1.881646,1.417094,False,2,"[0.0308544, 0.0266803, 0.9090094]","[0.0306956, 0.0231137, 0.934338]"
2504,2504,2,41.903399999999976,2.24743,1.301691,1.9320888391871305,0.8742714893224889,1.956082,1.349534,False,2,"[0.0309758, 0.0269153, 0.9085791]","[0.0318974, 0.0220021, 0.9339476]"
2505,2505,2,41.92009999999999,2.199109,1.276317,1.8895990863578895,0.852014907929982,2.018072,1.299538,False,2,"[0.0323208, 0.0240862, 0.8890089]","[0.0329149, 0.0211905, 0.9341129]"
2506,2506,2,41.936800000000005,2.449379,1.196744,2.105356032489489,0.7681831870326078,2.096193,1.202713,False,2,"[0.0330051, 0.0191097, 0.8409971]","[0.0341765, 0.0196033, 0.9337375]"
2507,2507,2,41.95339999999999,2.456678,1.182293,2.1114006223581168,0.7542914066283107,2.165467,1.121203,False,2,"[0.0323139, 0.0187482, 0.8414969]","[0.0353101, 0.0182759, 0.9338188]"
2508,2508,2,41.971299999999985,2.679109,1.044016,2.3017773223108966,0.6160354910116639,2.225911,1.077113,False,2,"[0.0368345, 0.0179886, 0.8611056]","[0.0362864, 0.0175521, 0.9335544]"
2509,2509,2,41.98779999999999,2.651345,1.021528,2.2772022096539706,0.5957842600704087,2.31276,0.9918464,False,2,"[0.0369555, 0.0177767, 0.8613637]","[0.0376989, 0.0161603, 0.9334357]"
2510,2510,2,42.004399999999976,2.710207,0.8701321,2.325235925624276,0.45086199708372343,2.381024,0.9481536,False,2,"[0.0375384, 0.0146192, 0.802215]","[0.0387974, 0.0154421, 0.9330634]"
2511,2511,2,42.021000000000015,2.693228,0.8793966,2.310677379088835,0.4601976062999792,2.42742,0.8978285,False,2,"[0.0371739, 0.0143139, 0.8027568]","[0.0395622, 0.0146253, 0.9332511]"
2512,2512,2,42.038099999999986,2.66391,0.7959617,2.2835071655431065,0.3824875164625764,2.503161,0.8462473,False,2,"[0.0407289, 0.0130676, 0.8603965]","[0.0407822, 0.0137795, 0.9328847]"
2513,2513,2,42.05449999999996,2.683204,0.8032604,2.3004149356111583,0.3887010708652231,2.554831,0.7672731,False,2,"[0.0404925, 0.013213, 0.8608031]","[0.0416325, 0.0124956, 0.9330508]"
2514,2514,2,42.0711,2.965021,0.7077466,2.543247680274578,0.2887247275737166,2.641128,0.6955439,False,2,"[0.0387057, 0.0115575, 0.8318888]","[0.0430245, 0.0113231, 0.9326987]"
2515,2515,2,42.087699999999984,2.970131,0.6957341,2.5474407445381884,0.27721052292096593,2.713894,0.6420452,False,2,"[0.0389971, 0.0116666, 0.8321146]","[0.0442103, 0.0104518, 0.9326708]"
2516,2516,2,42.10449999999997,3.07301,0.7556035,2.638024040742172,0.33011332713833297,2.806085,0.5746179,False,2,"[0.0416188, 0.009926, 0.8035195]","[0.0457001, 0.0093511, 0.9323766]"
2517,2517,2,42.12099999999998,3.073224,0.7224212,2.637531917215796,0.29879304940189544,2.900589,0.51888,False,2,"[0.0417098, 0.009762, 0.8038882]","[0.0472387, 0.0084434, 0.9323151]"
2518,2518,2,42.13799999999998,3.085036,0.4767565,2.64277215871427,0.0665565556950094,2.977864,0.4463978,False,2,"[0.0441375, 0.0108429, 0.8221476]","[0.0484915, 0.0072627, 0.9321631]"
2519,2519,2,42.154799999999966,3.088421,0.4918691,2.646021137419959,0.08069947152207824,3.075257,0.3949905,False,2,"[0.04414, 0.0103666, 0.8221356]","[0.0500613, 0.0064239, 0.9318075]"
2520,2520,2,42.171400000000006,3.339,0.1758008,2.8572142520301407,-0.22631415145787426,3.153328,0.300244,False,2,"[0.0425891, 0.0065754, 0.7902075]","[0.0513365, 0.0048831, 0.9318387]"
2521,2521,2,42.18809999999996,3.312239,0.2281627,2.8350397205791396,-0.17596757491272758,3.239962,0.2607579,False,2,"[0.0426399, 0.0067845, 0.7902814]","[0.0527312, 0.0042394, 0.9315094]"
2522,2522,2,42.205100000000016,3.509269,0.1063052,3.003688777253436,-0.29784181669191356,3.316487,0.1940897,False,2,"[0.0470776, 0.0024759, 0.8069168]","[0.053975, 0.0031552, 0.9314326]"
2523,2523,2,42.22149999999999,3.453618,0.07338607,2.9546780688324974,-0.32696239861196447,3.407947,0.1189065,False,2,"[0.0467004, 0.0032134, 0.8069326]","[0.0554371, 0.001932, 0.9309309]"
2524,2524,2,42.24340000000001,3.610886,0.1971578,3.093808977801932,-0.21565733059349154,3.489483,0.07716761,False,2,"[0.0494447, 0.0014959, 0.8062736]","[0.0567473, 0.0012534, 0.9306133]"
2525,2525,2,42.254899999999964,3.598316,0.1561475,3.0820528112893557,-0.2539180348176112,3.540004,-0.006184573,False,2,"[0.0486719, 0.001033, 0.8064918]","[0.057563, -0.0001004, 0.9304843]"
2526,2526,2,42.27199999999999,3.813707,0.1350898,3.2687097162291536,-0.28131290286668553,3.65571,-0.0740898,False,2,"[0.0539982, 0.0029445, 0.855683]","[0.0594549, -0.0012033, 0.9305694]"
2527,2527,2,42.288700000000006,3.780831,0.1301587,3.2400530889336236,-0.2848178318705301,3.686597,-0.1337069,False,2,"[0.0538156, 0.0023322, 0.8557764]","[0.0599422, -0.002171, 0.9303141]"
2528,2528,2,42.30529999999999,3.880193,-0.1812295,3.31999576426308,-0.5821330541427515,3.771105,-0.204023,False,2,"[0.0564417, 0.0019963, 0.8467069]","[0.0612995, -0.0033116, 0.930001]"
2529,2529,2,42.322,3.900333,-0.2191123,3.3367151862295295,-0.618585015842474,3.856218,-0.3285199,False,2,"[0.0560018, 0.0019251, 0.8474342]","[0.0626881, -0.0053325, 0.9300148]"
2530,2530,2,42.339200000000005,3.676332,-0.4175484,3.138094852313757,-0.7980168788739369,3.887729,-0.3299505,False,2,"[0.0563335, -0.0026271, 0.8305602]","[0.0632086, -0.0053563, 0.9301128]"
2531,2531,2,42.35589999999996,3.627169,-0.4467432,3.0947956748766954,-0.8238495847655302,3.939003,-0.353684,False,2,"[0.0566177, -0.0031758, 0.8304279]","[0.0640249, -0.0057398, 0.9298229]"
2532,2532,2,42.37270000000001,3.954317,-0.5208597,3.3774398240002226,-0.9052175585327044,4.041996,-0.4066733,False,2,"[0.0489903, -0.0055567, 0.7624678]","[0.0657039, -0.0065997, 0.9298149]"
