,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3043,3043,20,50.971000000000004,0.3702797,-8.417384,-1.285600569816335,-11.027125219472174,-0.9439457,-10.1883,False,0,"[0.0525427, -1.203078, 8.130157]","[-0.0201194, -0.2194535, 1.221102]"
3044,3044,20,50.98770000000002,0.3881646,-8.496507,-1.2662643488975485,-11.097023371079253,-1.064716,-10.19982,False,0,"[0.067111, -1.479829, 9.905897]","[-0.0226907, -0.2196734, 1.220916]"
3045,3045,20,51.0043,0.3438822,-8.562557,-1.2857559624935497,-11.155517197764045,-1.161739,-10.19578,False,0,"[0.0482211, -1.209695, 8.034243]","[-0.0247598, -0.219593, 1.220962]"
3046,3046,20,51.021000000000015,0.3085925,-8.548602,-1.3085048460379394,-11.143267621238014,-1.224889,-10.18049,False,0,"[0.0432749, -1.207761, 8.034687]","[-0.0261076, -0.2192686, 1.221029]"
3047,3047,20,51.03770000000003,-0.02858706,-8.589769,-1.506953593105611,-11.180480629601771,-1.294674,-10.21062,False,0,"[-0.0009125, -0.2762728, 1.828978]","[-0.0275931, -0.219913, 1.220926]"
3048,3048,20,51.05459999999999,-0.03249475,-8.584802,-1.5098433788853405,-11.176099522551073,-1.41819,-10.21425,False,0,"[-0.0010374, -0.2761298, 1.829105]","[-0.0302247, -0.2199789, 1.220849]"
3049,3049,20,51.071000000000026,-0.115886,-8.445941,-1.575073205413311,-11.053555063974379,-1.481267,-10.19367,False,0,"[-0.0037001, -0.2716371, 1.829372]","[-0.0315729, -0.2195488, 1.220975]"
3050,3050,20,51.087699999999984,-0.09387391,-8.442271,-1.562224335944943,-11.050257198206781,-1.531724,-10.19466,False,0,"[-0.0029975, -0.2715406, 1.829528]","[-0.0326468, -0.2195566, 1.220897]"
3051,3051,20,51.10430000000002,-0.2497312,-8.410636,-1.6594446278567603,-11.022673408595523,-1.60475,-10.18447,False,0,"[-0.007974, -0.2704973, 1.829454]","[-0.0342057, -0.2193429, 1.220956]"
3052,3052,20,51.12099999999998,-0.2551426,-8.428842,-1.6607284139781249,-11.03878004493427,-1.686327,-10.17788,False,0,"[-0.0081472, -0.2711054, 1.829549]","[-0.0359424, -0.2191795, 1.220852]"
3053,3053,20,51.137699999999995,-0.4991809,-8.527585,-1.7968875614466175,-11.12666078782729,-1.759421,-10.15299,False,0,"[-0.0159378, -0.2742884, 1.829282]","[-0.0375078, -0.2186696, 1.221062]"
3054,3054,20,51.15429999999998,-0.5191917,-8.5261,-1.8090906555191415,-11.12539694031436,-1.815135,-10.13533,False,0,"[-0.0165773, -0.2742503, 1.82935]","[-0.0386957, -0.2182779, 1.221043]"
3055,3055,20,51.17099999999999,-0.814108,-8.51281,-1.9880067171805544,-11.11436883232685,-1.891208,-10.15179,False,0,"[-0.0259947, -0.2738161, 1.829349]","[-0.0403187, -0.2186405, 1.221047]"
3056,3056,20,51.18760000000003,-0.8329378,-8.503684,-2.0003270439344227,-11.106347741596554,-1.964919,-10.14022,False,0,"[-0.026596, -0.2735173, 1.829342]","[-0.0418844, -0.2183498, 1.220844]"
3057,3057,20,51.20440000000002,-1.751254,-8.558976,-2.5469642338332426,-11.157465022997743,-2.063264,-10.13257,False,0,"[-0.0559298, -0.275314, 1.829287]","[-0.0439869, -0.2182032, 1.220966]"
3058,3058,20,51.221000000000004,-1.761807,-8.533879,-2.5560342482104326,-11.13530595995958,-2.127219,-10.14952,False,0,"[-0.0562715, -0.2745161, 1.82943]","[-0.0453461, -0.2185497, 1.220819]"
3059,3059,20,51.23770000000002,-1.719228,-8.594396,-2.523853555357757,-11.18869682954372,-2.211651,-10.16416,False,0,"[-0.6063042, -3.052927, 20.1999]","[-0.0471456, -0.2188619, 1.220764]"
3060,3060,20,51.254399999999976,-1.738584,-8.585678,-2.5364463322431106,-11.1810376799185,-2.307293,-10.16135,False,0,"[-0.613142, -3.049821, 20.20015]","[-0.0491829, -0.2187836, 1.220672]"
3061,3061,20,51.27109999999999,-1.759685,-8.501884,-2.558224077817797,-11.107018386430799,-2.364593,-10.16599,False,0,"[-0.6206656, -3.019988, 20.20267]","[-0.050408, -0.2188955, 1.220727]"
3062,3062,20,51.28770000000003,-1.74088,-8.511261,-2.545891478228575,-11.115261412387987,-2.447587,-10.16733,False,0,"[-0.6140232, -3.023343, 20.2025]","[-0.052174, -0.2189028, 1.220603]"
3063,3063,20,51.30439999999999,-1.999941,-8.657557,-2.685938449877428,-11.245213909303658,-2.520782,-10.16276,False,0,"[-0.6312389, -2.752445, 18.07685]","[-0.053736, -0.2188013, 1.220598]"
3064,3064,20,51.320899999999995,-2.020558,-8.636664,-2.7006092981807988,-11.226795588270807,-2.595328,-10.16276,False,0,"[-0.6377802, -2.745823, 18.07766]","[-0.0553234, -0.2187858, 1.220511]"
3065,3065,20,51.33760000000001,-2.218189,-8.574709,-2.8262536780909473,-11.172511993001095,-2.67422,-10.15054,False,0,"[-0.7002773, -2.726046, 18.07911]","[-0.0570091, -0.2185234, 1.220546]"
3066,3066,20,51.35430000000002,-2.201993,-8.585164,-2.81537432734801,-11.181714298431013,-2.73544,-10.13126,False,0,"[-0.6951447, -2.729364, 18.07874]","[-0.0583143, -0.2180925, 1.220506]"
3067,3067,20,51.370900000000006,-2.266937,-8.583349,-2.8546532767347133,-11.180268405120486,-2.837385,-10.11166,False,0,"[-0.7156649, -2.728766, 18.07866]","[-0.0604941, -0.2176725, 1.220568]"
3068,3068,20,51.387699999999995,-2.248606,-8.559298,-2.8462280116383916,-11.158963474320329,-2.923026,-10.13121,False,0,"[-0.7099257, -2.721211, 18.08003]","[-0.0623114, -0.2180613, 1.220338]"
3069,3069,20,51.4042,-2.250526,-8.571702,-2.846039403073572,-11.169932836651753,-3.011608,-10.12309,False,0,"[-0.7105036, -2.725103, 18.07929]","[-0.0642011, -0.2178758, 1.220299]"
3070,3070,20,51.42099999999999,-2.354709,-8.483048,-2.9183412040040047,-11.09182024946179,-3.087775,-10.1225,False,0,"[-0.7435532, -2.696943, 18.08226]","[-0.0658254, -0.2178546, 1.220253]"
3071,3071,20,51.43779999999998,-2.526335,-8.415712,-3.0289192388419255,-11.032716582893308,-3.126819,-10.11912,False,0,"[-0.7978754, -2.675423, 18.08361]","[-0.0666665, -0.2178037, 1.220384]"
3072,3072,20,51.45460000000003,-2.507747,-8.439871,-3.015115523847811,-11.054026878816957,-3.195893,-10.1097,False,0,"[-0.7919683, -2.683117, 18.08295]","[-0.0681402, -0.21759, 1.220347]"
3073,3073,20,51.47120000000001,-2.802655,-8.364609,-3.2007415625945903,-10.988217798472029,-3.305443,-10.10667,False,0,"[-0.885376, -2.659243, 18.08565]","[-0.0704749, -0.2175045, 1.22024]"
3074,3074,20,51.48770000000002,-2.782202,-8.380994,-3.1866578709676556,-11.002651614765526,-3.374693,-10.12562,False,0,"[-0.8788919, -2.664489, 18.08539]","[-0.0719479, -0.2178999, 1.220123]"
3075,3075,20,51.504399999999976,-3.230322,-8.516413,-3.4416561735095215,-11.123450655662918,-3.450598,-10.13361,False,0,"[-1.020494, -2.707546, 18.08118]","[-0.0735728, -0.2180836, 1.220169]"
3076,3076,20,51.52109999999999,-3.27197,-8.517673,-3.4665827624146788,-11.124666093246475,-3.529336,-10.11326,False,0,"[-1.033642, -2.707855, 18.08053]","[-0.0752651, -0.2176634, 1.220319]"
3077,3077,20,51.537800000000004,-3.139862,-8.316602,-3.408869265403748,-10.946604361466203,-3.588086,-10.11811,False,0,"[-0.9921713, -2.643943, 18.08688]","[-0.0765274, -0.2177874, 1.220417]"
3078,3078,20,51.55430000000001,-3.121318,-8.327406,-3.396539109050237,-10.95610943954184,-3.67148,-10.1325,False,0,"[-0.9862924, -2.647407, 18.08674]","[-0.0783055, -0.2180888, 1.220334]"
3079,3079,20,51.5711,-3.13584,-8.322327,-3.4058285566117554,-10.951655233455078,-3.734919,-10.16853,False,0,"[-0.9908843, -2.645753, 18.08663]","[-0.0796605, -0.2188758, 1.220306]"
3080,3080,20,51.58760000000001,-3.607344,-8.380412,-3.6832785056163053,-11.004150953327434,-3.838391,-10.16349,False,0,"[-1.140197, -2.664378, 18.08592]","[-0.0818642, -0.218739, 1.220161]"
3081,3081,20,51.6044,-3.823657,-8.281945,-3.8241216767378168,-10.917637697192383,-3.959875,-10.12096,False,0,"[-1.208906, -2.632934, 18.08801]","[-0.0844723, -0.2178274, 1.22029]"
3082,3082,20,51.62099999999998,-3.890938,-8.272484,-3.86563547805152,-10.909438726724638,-3.981165,-10.05466,False,0,"[-1.230185, -2.629761, 18.08716]","[-0.0849479, -0.2164217, 1.220578]"
3083,3083,20,51.637699999999995,-3.651071,-8.175281,-3.731819687197069,-10.822929467068612,-4.048577,-10.03024,False,0,"[-1.1544, -2.599032, 18.09132]","[-0.0863979, -0.2159021, 1.220674]"
3084,3084,20,51.65429999999998,-3.649043,-8.177516,-3.7303570951868394,-10.824900174820822,-4.158032,-10.02523,False,0,"[-1.153752, -2.599742, 18.09125]","[-0.0887236, -0.2157477, 1.220424]"
3085,3085,20,51.671100000000024,-3.680947,-8.158185,-3.751651033453302,-10.807890150472025,-4.2075,-10.01023,False,0,"[-1.163874, -2.593528, 18.09135]","[-0.0897939, -0.2154446, 1.220572]"
3086,3086,20,51.68760000000003,-3.994782,-8.081094,-3.948865226451622,-10.740510494284205,-4.263559,-10.01306,False,0,"[-1.263545, -2.568954, 18.09321]","[-0.0909852, -0.2154843, 1.220445]"
3087,3087,20,51.70429999999999,-4.26988,-8.083992,-4.114100894957845,-10.743743610909217,-4.332426,-9.996023,False,0,"[-1.350943, -2.570026, 18.09418]","[-0.0924683, -0.2151285, 1.22055]"
3088,3088,20,51.721000000000004,-4.271157,-8.085945,-4.114657756435379,-10.745473107145328,-4.410397,-10.0066,False,0,"[-1.351338, -2.570636, 18.09405]","[-0.094126, -0.215331, 1.220381]"
3089,3089,20,51.73779999999999,-4.591514,-7.981439,-4.318767337683967,-10.653875523915158,-4.478317,-10.00947,False,0,"[-1.453337, -2.537362, 18.09681]","[-0.0955854, -0.2154032, 1.220432]"
3090,3090,20,51.754399999999976,-4.595121,-7.942388,-4.325169342446296,-10.619364689736102,-4.555129,-10.01563,False,0,"[-1.454623, -2.52503, 18.09855]","[-0.0972292, -0.2155329, 1.2204]"
3091,3091,20,51.77120000000002,-4.780436,-7.963408,-4.434411395305343,-10.638397862577587,-4.63057,-10.0292,False,0,"[-1.513478, -2.531671, 18.09763]","[-0.0988511, -0.2158411, 1.220458]"
3092,3092,20,51.787800000000004,-4.762582,-7.954397,-4.424643523171902,-10.63038889873015,-4.718436,-10.07038,False,0,"[-1.507876, -2.528898, 18.09855]","[-0.100714, -0.2166999, 1.2202]"
3093,3093,20,51.80439999999999,-5.13226,-7.783407,-4.665637581489625,-10.480142293203897,-4.780381,-10.05155,False,0,"[-1.625909, -2.474439, 18.10284]","[-0.1020654, -0.2163354, 1.220477]"
3094,3094,20,51.821000000000026,-5.132306,-7.791042,-4.664837973659431,-10.486891462612839,-4.845561,-10.07758,False,0,"[-1.625896, -2.476854, 18.10252]","[-0.1034564, -0.216892, 1.22039]"
3095,3095,20,51.837699999999984,-5.2591,-7.668887,-4.754376719952312,-10.37922041595122,-4.930866,-10.1029,False,0,"[-1.666604, -2.43801, 18.10595]","[-0.1052853, -0.2174456, 1.220375]"
3096,3096,20,51.8544,-5.239671,-7.684326,-4.741011759303379,-10.392820502420545,-5.00231,-10.09596,False,0,"[-1.660405, -2.442967, 18.10588]","[-0.106813, -0.2172818, 1.220312]"
3097,3097,20,51.87099999999998,-5.23602,-7.619697,-4.745817515461244,-10.335681950285773,-5.081458,-10.09374,False,0,"[-1.6595, -2.422553, 18.1087]","[-0.1085172, -0.2172437, 1.220372]"
3098,3098,20,51.887699999999995,-5.247102,-7.630103,-4.751358948599419,-10.34490751500903,-5.168508,-10.07754,False,0,"[-1.662961, -2.425797, 18.10793]","[-0.1103761, -0.2168679, 1.22026]"
3099,3099,20,51.90440000000001,-5.538847,-7.520078,-4.9388482858614315,-10.248361511063955,-5.243622,-10.03677,False,0,"[-1.756295, -2.390829, 18.1111]","[-0.1120096, -0.2160117, 1.220483]"
3100,3100,20,51.92099999999999,-5.543986,-7.514729,-4.942520446358184,-10.243645735245973,-5.346854,-10.00923,False,0,"[-1.757937, -2.389112, 18.11113]","[-0.1142209, -0.2153943, 1.220413]"
3101,3101,20,51.93779999999998,-5.681749,-7.509275,-5.026015036571113,-10.239160819575343,-5.403291,-10.01502,False,0,"[-1.801926, -2.387387, 18.11135]","[-0.1154352, -0.2155243, 1.220428]"
3102,3102,20,51.95440000000002,-5.686278,-7.512844,-5.028353799301472,-10.242326736630009,-5.484194,-10.00649,False,0,"[-1.803343, -2.388496, 18.11106]","[-0.1171681, -0.2153258, 1.220366]"
3103,3103,20,51.97109999999998,-6.002979,-7.516448,-5.218549005048244,-10.24628546553781,-5.547937,-10.02936,False,0,"[-1.904477, -2.389625, 18.11083]","[-0.1185455, -0.2158413, 1.220439]"
3104,3104,20,51.987599999999986,-5.99318,-7.535622,-5.210574522365324,-10.263210656186494,-5.629261,-10.02074,False,0,"[-1.901303, -2.395739, 18.11043]","[-0.1202782, -0.2156228, 1.220274]"
3105,3105,20,52.004399999999976,-6.102112,-7.5628,-5.273183228769646,-10.287500855925309,-5.693711,-9.999016,False,0,"[-1.93594, -2.404255, 18.10873]","[-0.1216824, -0.2151777, 1.220456]"
3106,3106,20,52.021000000000015,-6.086142,-7.559869,-5.263890320428535,-10.284870984836815,-5.7688,-9.998523,False,0,"[-1.930916, -2.403413, 18.10949]","[-0.1232954, -0.2151623, 1.22043]"
3107,3107,20,52.03770000000003,-6.279455,-7.505994,-5.386060687501592,-10.237719271904952,-5.877814,-10.00521,False,0,"[-1.993034, -2.386447, 18.11222]","[-0.1256432, -0.215312, 1.220446]"
3108,3108,20,52.05439999999999,-6.285252,-7.506802,-5.389461680803249,-10.238447661871998,-5.957783,-10.02703,False,0,"[-1.994861, -2.386673, 18.11197]","[-0.1273446, -0.2157569, 1.220251]"
3109,3109,20,52.071000000000026,-6.302826,-7.505569,-5.400171041240178,-10.237400625877033,-6.031766,-10.03904,False,0,"[-2.000413, -2.386192, 18.11132]","[-0.1289476, -0.2160374, 1.220346]"
3110,3110,20,52.087699999999984,-6.421466,-7.386701,-5.484446674983065,-10.132615265149663,-6.126782,-10.06249,False,0,"[-2.038821, -2.348482, 18.11523]","[-0.1309792, -0.2165276, 1.220205]"
3111,3111,20,52.1044,-6.686394,-7.304253,-5.6528098563758,-10.060380859167605,-6.209217,-10.05814,False,0,"[-2.124101, -2.322431, 18.11874]","[-0.1327604, -0.2164402, 1.220252]"
3112,3112,20,52.12110000000001,-6.721958,-7.312297,-5.67334010921058,-10.067578253081052,-6.287348,-10.04471,False,0,"[-2.135282, -2.324777, 18.11687]","[-0.1344277, -0.2161186, 1.220101]"
3113,3113,20,52.137699999999995,-6.78373,-7.343447,-5.707138278164043,-10.095264457061559,-6.352338,-10.05105,False,0,"[-2.154907, -2.334592, 18.11534]","[-0.1358368, -0.2162709, 1.220175]"
3114,3114,20,52.15429999999998,-6.774632,-7.345929,-5.701394306874294,-10.097436248934368,-6.397781,-10.05556,False,0,"[-2.152009, -2.335412, 18.11551]","[-0.1368003, -0.2163442, 1.220029]"
3115,3115,20,52.171100000000024,-7.193142,-7.353688,-5.952406364459757,-10.10531631444427,-6.475745,-10.04281,False,0,"[-2.2863, -2.337888, 18.11537]","[-0.138497, -0.2160881, 1.220165]"
3116,3116,20,52.18770000000001,-7.178375,-7.348403,-5.944092470247185,-10.10060853055376,-6.573585,-10.03301,False,0,"[-2.281647, -2.336281, 18.11608]","[-0.1405758, -0.2158237, 1.219886]"
3117,3117,20,52.20440000000002,-7.055805,-7.389931,-5.865831994369266,-10.137018605140355,-6.696101,-10.04813,False,0,"[-2.242301, -2.349644, 18.11618]","[-0.1432078, -0.2161379, 1.219787]"
3118,3118,20,52.221000000000004,-7.0604,-7.366273,-5.871160654624593,-10.116117023960253,-6.815026,-10.07207,False,0,"[-2.243871, -2.342138, 18.11695]","[-0.1457422, -0.2166146, 1.219511]"
3119,3119,20,52.23779999999999,-7.300077,-7.262312,-6.026659218148373,-10.02480429650648,-6.914818,-10.02136,False,0,"[-2.321182, -2.309045, 18.11947]","[-0.1479167, -0.21553, 1.219673]"
3120,3120,20,52.254399999999976,-7.326278,-7.246748,-6.044113007027909,-10.011110242111185,-6.970736,-10.01429,False,0,"[-2.329548, -2.303986, 18.11903]","[-0.1491222, -0.2153713, 1.219652]"
3121,3121,20,52.27109999999999,-7.904569,-7.262779,-6.390382463636111,-10.026692403593458,-7.036438,-10.0273,False,0,"[-2.515634, -2.309082, 18.11859]","[-0.1505514, -0.2156705, 1.219729]"
3122,3122,20,52.28770000000003,-7.913963,-7.240466,-6.398453349776654,-10.006991464811392,-7.109774,-10.04499,False,0,"[-2.518733, -2.301976, 18.11909]","[-0.1521132, -0.2160256, 1.219542]"
3123,3123,20,52.30439999999999,-8.014488,-7.142662,-6.469545271057176,-9.920781689052102,-7.175955,-10.05994,False,0,"[-2.551609, -2.270967, 18.12239]","[-0.1535504, -0.2163628, 1.219592]"
3124,3124,20,52.321000000000026,-8.055527,-7.161236,-6.492229315964497,-9.9373005748992,-7.245874,-10.04628,False,0,"[-2.564487, -2.276615, 18.11984]","[-0.1550559, -0.2160538, 1.219541]"
3125,3125,20,52.338599999999985,-8.513244,-7.075303,-6.776987524347841,-9.862456070317464,-7.314826,-10.00183,False,0,"[-2.712894, -2.249499, 18.12374]","[-0.1565812, -0.2151242, 1.219803]"
3126,3126,20,52.35509999999999,-8.514552,-7.075534,-6.777749628335639,-9.862663458006361,-7.365971,-9.933863,False,0,"[-2.713282, -2.249543, 18.1235]","[-0.1577061, -0.2136571, 1.219942]"
3127,3127,20,52.372000000000014,-8.673889,-7.036624,-6.877852237530451,-9.828657330340699,-7.400336,-9.933626,False,0,"[-2.76507, -2.237238, 18.12505]","[-0.1584638, -0.2136704, 1.220048]"
3128,3128,20,52.38839999999999,-8.674732,-7.011273,-6.881106447669632,-9.806250042916847,-7.500463,-9.950498,False,0,"[-2.765481, -2.229208, 18.12595]","[-0.1605893, -0.2139833, 1.219721]"
3129,3129,20,52.40519999999998,-7.364552,-8.526696,-5.928457023095527,-11.142630265241047,-7.627451,-9.920079,False,0,"[-1.525596, -1.769685, 11.80361]","[-0.1633508, -0.2133295, 1.219799]"
3130,3130,20,52.42169999999999,-7.320488,-8.555852,-5.898780799476889,-11.168295548442352,-7.683875,-9.942649,False,0,"[-1.516399, -1.775863, 11.80386]","[-0.1645468, -0.2137898, 1.2196]"
3131,3131,20,52.438499999999976,-11.55583,-5.018295,-8.830855236731963,-8.051562805604265,-7.767621,-9.936204,False,0,"[-2.42738, -1.042462, 11.87173]","[-0.1663828, -0.2136748, 1.21975]"
3132,3132,20,52.45530000000002,-11.57038,-5.044619,-8.83675886430143,-8.074867756454715,-7.831431,-9.945607,False,0,"[-2.430305, -1.047865, 11.87068]","[-0.1677545, -0.2138655, 1.219661]"
3133,3133,20,52.47180000000003,-9.880156,-7.134057,-7.593207537667636,-9.917728454491352,-7.923831,-9.935911,False,0,"[-2.060555, -1.480726, 11.83064]","[-0.1697693, -0.2136656, 1.219735]"
3134,3134,20,52.48849999999999,-9.863935,-7.130795,-7.583799446928324,-9.914805379086058,-8.016828,-9.968958,False,0,"[-2.057216, -1.480122, 11.83128]","[-0.1717476, -0.2143405, 1.219449]"
3135,3135,20,52.5052,-10.26606,-7.01815,-7.837997634673731,-9.816212780741761,-8.106746,-9.957667,False,0,"[-2.143064, -1.456636, 11.83236]","[-0.1737012, -0.2140947, 1.219459]"
3136,3136,20,52.521799999999985,-10.27286,-7.001061,-7.843941445947248,-9.801123333622819,-8.141854,-9.93135,False,0,"[-2.144575, -1.453094, 11.83269]","[-0.1744813, -0.2135389, 1.219582]"
3137,3137,20,52.53860000000003,-10.16079,-6.86212,-7.791554412493778,-9.678031123944718,-8.198988,-9.96413,False,0,"[-2.121239, -1.424353, 11.83582]","[-0.175741, -0.2142806, 1.21971]"
3138,3138,20,52.55520000000001,-10.20723,-6.902822,-7.8150910169183865,-9.714123523449025,-8.244628,-9.989103,False,0,"[-2.130663, -1.43256, 11.83316]","[-0.176725, -0.2148192, 1.219657]"
3139,3139,20,52.571799999999996,-10.38413,-7.129995,-7.896931359704259,-9.915367773589335,-8.344481,-9.969577,False,0,"[-2.167976, -1.479898, 11.83083]","[-0.1789052, -0.214402, 1.219721]"
3140,3140,20,52.58850000000001,-10.36459,-7.10417,-7.887970758935699,-9.892491741879374,-8.433233,-9.979633,False,0,"[-2.164066, -1.474658, 11.83224]","[-0.1808087, -0.2145907, 1.219539]"
3141,3141,20,52.60540000000003,-10.29838,-7.179624,-7.839950801619139,-9.959028693315618,-8.493225,-9.968958,False,0,"[-2.149719, -1.490333, 11.83104]","[-0.1821344, -0.2143805, 1.219676]"
3142,3142,20,52.62180000000001,-10.3044,-7.204657,-7.840861094591746,-9.981171630054208,-8.606958,-9.952124,False,0,"[-2.150849, -1.495478, 11.8302]","[-0.1845887, -0.2139862, 1.219534]"
3143,3143,20,52.63960000000003,-10.59379,-7.213342,-8.014070415550783,-9.989555120708001,-8.676299,-9.968316,False,0,"[-2.212645, -1.497308, 11.83026]","[-0.1861015, -0.2143447, 1.219553]"
3144,3144,20,52.658500000000004,-10.6337,-7.190067,-8.040609591468918,-9.96907828556283,-8.729452,-9.938106,False,0,"[-2.220981, -1.492295, 11.82923]","[-0.1872671, -0.2136907, 1.219603]"
3145,3145,20,52.67829999999998,-10.88004,-6.944705,-8.215439340212114,-9.752788574065804,-8.828077,-9.964372,False,0,"[-2.274785, -1.441562, 11.835]","[-0.1894144, -0.2142647, 1.219589]"
3146,3146,20,52.68860000000001,-10.8691,-6.986959,-8.204277389695296,-9.790112844987306,-8.908545,-9.97484,False,0,"[-2.272282, -1.450318, 11.83416]","[-0.1911351, -0.2144564, 1.219373]"
3147,3147,20,52.70519999999999,-11.11939,-6.815718,-8.373452810789944,-9.639352991697633,-8.955181,-9.981144,False,0,"[-2.326412, -1.414725, 11.83662]","[-0.1921933, -0.2146406, 1.219634]"
3148,3148,20,52.72180000000003,-11.1167,-6.841942,-8.368992511032936,-9.662527471072782,-9.009271,-9.976166,False,0,"[-2.325737, -1.42016, 11.83612]","[-0.1933458, -0.2145008, 1.219461]"
3149,3149,20,52.73910000000001,-11.35546,-6.883558,-8.508165252221573,-9.699897180385443,-9.090379,-9.981521,False,0,"[-2.376945, -1.428845, 11.83581]","[-0.1951351, -0.2146394, 1.219581]"
3150,3150,20,52.7552,-11.34202,-6.915646,-8.496600376985903,-9.728228982541223,-9.16877,-9.990423,False,0,"[-2.374027, -1.435553, 11.83567]","[-0.1968188, -0.2148042, 1.219407]"
3151,3151,20,52.771799999999985,-11.11031,-6.941514,-8.354357991435268,-9.750529835041892,-9.288906,-9.964572,False,0,"[-2.324069, -1.440846, 11.83461]","[-0.1994635, -0.2142589, 1.219532]"
3152,3152,20,52.7885,-11.08479,-6.920489,-8.341278616359194,-9.731882230981583,-9.366918,-10.00654,False,0,"[-2.318874, -1.436612, 11.83603]","[-0.2011029, -0.2151093, 1.219132]"
3153,3153,20,52.80520000000001,-11.42539,-6.832632,-8.555766117663323,-9.655051151118627,-9.460909,-9.990204,False,0,"[-2.392103, -1.418247, 11.83644]","[-0.2031755, -0.2147696, 1.219238]"
3154,3154,20,52.82170000000002,-11.45027,-6.823853,-8.57168976114948,-9.64735156138291,-9.509221,-9.980762,False,0,"[-2.397287, -1.41631, 11.83562]","[-0.2042384, -0.214569, 1.219275]"
3155,3155,20,52.838599999999985,-11.54827,-6.840963,-8.628810678106284,-9.66271534195981,-9.573216,-10.005,False,0,"[-2.418456, -1.419946, 11.83604]","[-0.2056534, -0.2151162, 1.219362]"
3156,3156,20,52.855200000000025,-11.52852,-6.855435,-8.615357323889372,-9.67545985283556,-9.637155,-9.973811,False,0,"[-2.414262, -1.423011, 11.83632]","[-0.2070253, -0.214403, 1.219199]"
3157,3157,20,52.87189999999998,-11.9095,-6.75384,-8.855633458779039,-9.586583439567907,-9.696431,-9.982385,False,0,"[-2.496852, -1.402006, 11.83869]","[-0.2083367, -0.214605, 1.219277]"
3158,3158,20,52.88850000000002,-11.91228,-6.779647,-8.854510103622054,-9.60940265623141,-9.784026,-10.02716,False,0,"[-2.497296, -1.407325, 11.83795]","[-0.210199, -0.2155293, 1.218948]"
3159,3159,20,52.90519999999998,-11.91461,-6.738428,-8.860378543217402,-9.572972273781426,-9.88734,-10.01075,False,0,"[-2.498127, -1.398872, 11.8395]","[-0.2124845, -0.215191, 1.219072]"
3160,3160,20,52.922000000000025,-11.93124,-6.739949,-8.870221409708723,-9.574357367873455,-9.938457,-10.01212,False,0,"[-2.501565, -1.399107, 11.83878]","[-0.2136075, -0.2152233, 1.219084]"
3161,3161,20,52.93860000000001,-11.94195,-6.808879,-8.869197614967735,-9.63531507255011,-10.06546,-9.970591,False,0,"[-2.503619, -1.413405, 11.83757]","[-0.216412, -0.2143303, 1.219187]"
3162,3162,20,52.95519999999999,-11.95035,-6.833301,-8.871606359643671,-9.65692371644717,-10.15282,-9.943541,False,0,"[-2.505217, -1.4184, 11.83654]","[-0.2183106, -0.2137179, 1.219078]"
3163,3163,20,52.971900000000005,-12.10606,-6.846538,-8.963875912188417,-9.669004752977184,-10.23556,-9.953971,False,0,"[-2.538767, -1.421131, 11.83619]","[-0.2201291, -0.2139478, 1.219084]"
3164,3164,20,52.98849999999999,-12.11569,-6.861202,-8.968082179093809,-9.68199068826591,-10.28578,-9.96652,False,0,"[-2.540723, -1.424133, 11.8356]","[-0.221241, -0.2142312, 1.219131]"
3165,3165,20,53.00529999999998,-12.3355,-6.857214,-9.100792524517745,-9.679001902556266,-10.35878,-9.984376,False,0,"[-2.588101, -1.42321, 11.83487]","[-0.2228691, -0.2146454, 1.219258]"
3166,3166,99,53.03860000000003,-12.61326,-6.80361,-9.273752413473623,-9.632295841190633,-10.44184,-9.969602,False,0,"[-2.648472, -1.41208, 11.83571]","[-0.2247607, -0.2143827, 1.219608]"
3167,3167,99,53.05520000000001,-12.5975,-6.759873,-9.269007411241663,-9.593595490373538,-10.43982,-10.04104,False,0,"[-2.645408, -1.403106, 11.8373]","[-0.2246272, -0.2158651, 1.219125]"
3168,3168,99,53.072,-12.95414,-6.935661,-9.464580297842701,-9.749855969671712,-10.49142,-10.04475,False,0,"[-2.722446, -1.439718, 11.83542]","[-0.2257517, -0.2159362, 1.219066]"
3169,3169,99,53.08850000000001,-12.95151,-6.942971,-9.462205530347937,-9.756311320194031,-10.51896,-10.0271,False,0,"[-2.721816, -1.44122, 11.83517]","[-0.2262913, -0.2154855, 1.218708]"
3170,3170,99,53.105200000000025,-13.56447,-6.99691,-9.825230731051903,-9.805487360909957,-10.49134,-10.00742,False,0,"[-2.85465, -1.452116, 11.83181]","[-0.2257531, -0.21512, 1.219083]"
3171,3171,99,53.12180000000001,-13.55476,-7.014971,-9.817430406219575,-9.821428918001814,-10.44102,-9.956693,False,0,"[-2.852598, -1.455937, 11.8321]","[-0.224687, -0.2140465, 1.219306]"
3172,3172,99,53.1386,-11.68897,-6.828186,-8.714866192234696,-9.651764333499074,-10.4934,-9.945681,False,0,"[-2.448801, -1.417297, 11.83629]","[-0.2258236, -0.2137894, 1.219218]"
3173,3173,99,53.15519999999998,-11.67034,-6.823283,-8.704186213353527,-9.647384795589854,-10.47181,-9.937835,False,0,"[-2.444962, -1.416371, 11.83713]","[-0.225334, -0.2136038, 1.219141]"
