,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2027,2027,1,34.02289999999999,16.28862,6.106574,13.897141126402058,4.324154145636833,-14.41455,12.94426,False,0,"[0.2530776, 0.0926595, 0.8660966]","[-0.2221999, 0.1987, 0.8645004]"
2028,2028,1,34.03969999999998,16.39426,6.079776,13.99385573373414,4.293406300165248,-14.41455,12.94426,False,0,"[0.2503442, 0.0906325, 0.8509116]","[-0.2222001, 0.1987, 0.8645006]"
2029,2029,1,34.05619999999999,16.40275,6.078391,14.001565202027374,4.2916754632942835,-14.41455,12.94426,False,0,"[0.2504352, 0.090595, 0.8507549]","[-0.2222, 0.1987, 0.8645005]"
2030,2030,1,34.0779,16.37034,6.030791,13.976484658455568,4.247349555903005,-14.41455,12.94426,False,0,"[0.2504813, 0.0900849, 0.8526919]","[-0.2221999, 0.1987, 0.8645002]"
2031,2031,1,34.08940000000001,16.34431,6.034574,13.952885847111316,4.252209996254755,-14.41455,12.94426,False,0,"[0.250061, 0.090142, 0.8526936]","[-0.2222, 0.1987, 0.8645002]"
2032,2032,1,34.105999999999995,15.41293,4.288424,13.263245514796557,2.6141231560070004,-14.41454,12.94426,False,0,"[0.2344791, 0.0637782, 0.8505212]","[-0.2221998, 0.1987, 0.8645004]"
2033,2033,1,34.122799999999984,15.42785,4.300779,13.275577486160902,2.6253240268438662,-14.41456,12.94426,False,0,"[0.2346656, 0.0639485, 0.8503336]","[-0.2222001, 0.1987, 0.8645003]"
2034,2034,1,34.13889999999998,13.81827,0.09185565,12.181744027088909,-1.3528368526743475,-14.41456,12.94426,False,0,"[0.1823815, 0.0011888, 0.741504]","[-0.2222001, 0.1987, 0.8645003]"
2035,2035,1,34.15980000000002,13.79888,0.0855782,12.164913119629146,-1.3579756811850459,-14.41455,12.94426,False,0,"[0.1821162, 0.0011075, 0.741507]","[-0.2222, 0.1987, 0.8645005]"
2036,2036,1,34.17259999999999,13.87888,0.263358,12.221862979968524,-1.1905047666279622,-14.41455,12.94426,False,0,"[0.1873644, 0.0034855, 0.758303]","[-0.2222, 0.1987, 0.8645005]"
2037,2037,1,34.18950000000001,13.88346,0.2487827,12.227159245021028,-1.2047557584430062,-14.41454,12.94426,False,0,"[0.1874174, 0.0032924, 0.7582576]","[-0.2221999, 0.1987, 0.8645004]"
2038,2038,1,34.20609999999999,14.56263,-0.01501784,12.856473764047555,-1.4905693321708742,-14.41455,12.94426,False,0,"[0.1982226, -0.0002, 0.763028]","[-0.2221999, 0.1987, 0.8645004]"
2039,2039,1,34.22289999999998,14.55156,-0.004407993,12.845697386112324,-1.4798338101469055,-14.41455,12.94427,False,0,"[0.1980475, -5.87e-05, 0.7629597]","[-0.2221999, 0.1987, 0.8645]"
2040,2040,1,34.238999999999976,15.88517,-1.091709,14.128235654024408,-2.5893266956757146,-14.41454,12.94426,False,0,"[0.2058323, -0.0137832, 0.7232904]","[-0.2221999, 0.1987, 0.8645004]"
2041,2041,1,34.25619999999998,15.84476,-1.072181,14.090476829221704,-2.5686305149854274,-14.41454,12.94426,False,0,"[0.2053118, -0.0135386, 0.7233988]","[-0.2221999, 0.1987, 0.8645002]"
2042,2042,1,34.27260000000001,15.69544,-1.595712,13.999947150948993,-3.06583755403827,-14.41455,12.94426,False,0,"[0.2074573, -0.0205667, 0.7382783]","[-0.2222, 0.1987, 0.8645003]"
2043,2043,1,34.289300000000026,15.68499,-1.558348,13.987524995106673,-3.0293652872468355,-14.41455,12.94426,False,0,"[0.2073089, -0.0200846, 0.7382672]","[-0.2222, 0.1987, 0.8645002]"
2044,2044,1,34.305499999999995,15.87218,-1.30696,14.134318018281459,-2.796017945222932,-14.41454,12.94426,False,0,"[0.2028795, -0.016279, 0.7135286]","[-0.2221998, 0.1987, 0.8645002]"
2045,2045,1,34.32279999999997,15.87576,-1.299421,14.13690079258155,-2.788924875108294,-14.41455,12.94426,False,0,"[0.2029033, -0.0161831, 0.713443]","[-0.2222, 0.1987, 0.8645003]"
2046,2046,1,34.33909999999997,15.75777,-1.370709,14.03720460840907,-2.852061797115338,-14.41455,12.94426,False,0,"[0.2093301, -0.0177508, 0.7418432]","[-0.2221999, 0.1987, 0.8645004]"
2047,2047,1,34.355999999999995,15.74827,-1.40252,14.03132183067064,-2.8822533248688353,-14.41456,12.94426,False,0,"[0.2091943, -0.0181627, 0.741833]","[-0.2222001, 0.1987, 0.8645003]"
2048,2048,1,34.372000000000014,9.165118,-0.6607414,8.0807132514937,-1.860041437412733,-14.41455,12.94426,False,0,"[0.1101392, -0.0078728, 0.6826527]","[-0.2221999, 0.1987, 0.8645002]"
2049,2049,1,34.389999999999986,9.161576,-0.735589,8.083700430423574,-1.9319582086409688,-14.41455,12.94426,False,0,"[0.1100767, -0.0087632, 0.6825337]","[-0.2222, 0.1987, 0.8645004]"
2050,2050,1,34.40550000000002,11.94688,0.2898419,10.491226146083838,-1.0746561419569882,-14.41455,12.94426,False,0,"[0.1447478, 0.0034607, 0.6841031]","[-0.2222, 0.1987, 0.8645003]"
2051,2051,1,34.42309999999998,11.91142,0.3045426,10.458292858286624,-1.0588403888333136,-14.41455,12.94426,False,0,"[0.1442634, 0.0036352, 0.6839033]","[-0.2221999, 0.1987, 0.8645002]"
2052,2052,1,34.43860000000001,-4.294607,0.9677315,-4.0949311531096715,0.3376650106996142,-14.41455,12.94426,False,0,"[-0.0774606, 0.0174236, 1.031491]","[-0.2222, 0.1987, 0.8645003]"
2053,2053,1,34.456399999999974,-4.300325,1.011614,-4.103655967490329,0.38019368015428423,-14.41454,12.94426,False,0,"[-0.0775627, 0.0182136, 1.031472]","[-0.2221999, 0.1987, 0.8645003]"
2054,2054,1,34.4726,-4.306984,1.112926,-4.117946071437236,0.47807415374744466,-14.41454,12.94426,False,0,"[-0.0740247, 0.0190944, 0.9828939]","[-0.2221998, 0.1987, 0.8645003]"
2055,2055,1,34.488999999999976,-4.334091,1.15568,-4.1457136809451525,0.5205161959993636,-14.41454,12.94426,False,0,"[-0.0744813, 0.0198251, 0.9827487]","[-0.2222, 0.1987, 0.8645007]"
2056,2056,1,34.505600000000015,-4.508574,1.054451,-4.293488606496702,0.4311861218839612,-14.41455,12.94426,False,0,"[-0.0721383, 0.0168385, 0.9148534]","[-0.2222, 0.1987, 0.8645005]"
2057,2057,1,34.52359999999999,-4.553766,1.082271,-4.336207630086828,0.4600915729525441,-14.41454,12.94426,False,0,"[-0.0728486, 0.0172792, 0.9146553]","[-0.2221999, 0.1987, 0.8645005]"
2058,2058,1,34.53899999999999,-4.44869,1.070131,-4.241203186070782,0.443486569938073,-14.41455,12.94426,False,0,"[-0.0699554, 0.0167959, 0.8991617]","[-0.2222001, 0.1987, 0.8645005]"
2059,2059,1,34.55649999999997,-4.434412,1.026764,-4.224862589248718,0.40105407747802246,-14.41455,12.94426,False,0,"[-0.0697268, 0.0161143, 0.899121]","[-0.2221999, 0.1987, 0.8645003]"
2060,2060,1,34.57249999999999,-4.245634,0.9299215,-4.048007816621934,0.29896182907305424,-14.41455,12.94426,False,0,"[-0.0656894, 0.0143629, 0.8848699]","[-0.2222, 0.1987, 0.8645004]"
2061,2061,1,34.58929999999998,-4.270715,0.9465562,-4.071814626443303,0.31615479444980443,-14.41455,12.94426,False,0,"[-0.0660726, 0.0146184, 0.8847851]","[-0.2221999, 0.1987, 0.8645003]"
2062,2062,1,34.60640000000001,-4.239842,1.038709,-4.051773507275595,0.403459397766309,-14.41456,12.94426,False,0,"[-0.0645627, 0.0157899, 0.8708848]","[-0.2222, 0.1987, 0.8645002]"
2063,2063,1,34.622900000000016,-4.215438,1.004604,-4.027135487116336,0.3694732196497139,-14.41456,12.94426,False,0,"[-0.064188, 0.015271, 0.8708622]","[-0.2222001, 0.1987, 0.8645002]"
2064,2064,1,34.63920000000002,-4.211147,0.9406391,-4.018035609474256,0.30767081102278593,-14.41455,12.94426,False,0,"[-0.0648769, 0.0144667, 0.8811089]","[-0.2222, 0.1987, 0.8645003]"
2065,2065,1,34.656499999999994,-4.228918,0.9525824,-4.034916692059569,0.32000387102417815,-14.41455,12.94426,False,0,"[-0.0651432, 0.0146485, 0.8809942]","[-0.2222, 0.1987, 0.8645004]"
2066,2066,1,34.67230000000001,-4.350531,0.8887745,-4.138469402132152,0.26424011801197156,-14.41454,12.94426,False,0,"[-0.068114, 0.0138894, 0.8953251]","[-0.2221998, 0.1987, 0.8645001]"
2067,2067,1,34.689700000000016,-4.360641,0.9323993,-4.151102312344564,0.3067259844065444,-14.41455,12.94426,False,0,"[-0.0682673, 0.0145701, 0.8952514]","[-0.2222, 0.1987, 0.8645004]"
2068,2068,1,34.70580000000001,-4.415665,0.892109,-4.197015613918938,0.2704971883773777,-14.41455,12.94426,False,0,"[-0.0744299, 0.0150087, 0.963858]","[-0.2222, 0.1987, 0.8645003]"
2069,2069,1,34.72309999999999,-4.388299,0.8931607,-4.17261919522238,0.2702303596149165,-14.41455,12.94426,False,0,"[-0.0739614, 0.0150253, 0.9637875]","[-0.2221999, 0.1987, 0.8645005]"
2070,2070,1,34.73919999999998,-4.253225,0.9309498,-4.054883659339999,0.30030710545153205,-14.41455,12.94426,False,0,"[-0.0711922, 0.0155553, 0.957277]","[-0.2222, 0.1987, 0.8645003]"
2071,2071,1,34.762699999999995,-4.267914,0.9807758,-4.072123192094277,0.3489791929972763,-14.41455,12.94426,False,0,"[-0.0714329, 0.0163867, 0.9571956]","[-0.2222, 0.1987, 0.8645004]"
2072,2072,1,34.77229999999997,-1.780452,3.732681,-2.073059024426321,2.8828995322519204,-14.41454,12.94426,False,0,"[-0.028288, 0.0593702, 0.9100283]","[-0.2221998, 0.1987, 0.8645005]"
2073,2073,1,34.7894,-1.807455,3.73659,-2.0975386907739275,2.8879268165178127,-14.41455,12.94426,False,0,"[-0.0287165, 0.0594308, 0.9100028]","[-0.2222, 0.1987, 0.8645004]"
2074,2074,1,34.80560000000003,1.475243,7.095354,0.5630686728164696,5.969099518816202,-14.41454,12.94426,False,0,"[0.0321991, 0.1556277, 1.25028]","[-0.2222, 0.1987, 0.8645007]"
2075,2075,1,34.82330000000002,1.509558,7.052694,0.5972771688777632,5.926410947128313,-14.41455,12.94426,False,0,"[0.0329501, 0.1546902, 1.250343]","[-0.2221999, 0.1987, 0.8645003]"
2076,2076,1,34.839,1.875093,7.658726,0.8744575233365921,6.492960505425614,-14.41455,12.94426,False,0,"[0.040605, 0.1667843, 1.240292]","[-0.2221999, 0.1987, 0.8645004]"
2077,2077,1,34.856299999999976,1.883062,7.64187,0.8829733297424491,6.476354598087438,-14.41455,12.94426,False,0,"[0.04078, 0.1664225, 1.240363]","[-0.2222, 0.1987, 0.8645002]"
2078,2078,1,34.8732,1.759185,7.345332,0.7965365813138028,6.196564686877616,-14.41454,12.94426,False,0,"[0.035982, 0.151021, 1.171548]","[-0.2221998, 0.1987, 0.8645005]"
2079,2079,1,34.890499999999975,1.744292,7.332366,0.7842790185817239,6.184774126509332,-14.41455,12.94426,False,0,"[0.0356784, 0.1507564, 1.171587]","[-0.2222, 0.1987, 0.8645003]"
2080,2080,1,34.905899999999974,1.69858,7.324203,0.7440542862023056,6.1790502638760465,-14.41455,12.94426,False,0,"[0.0335786, 0.1455408, 1.132329]","[-0.2222, 0.1987, 0.8645003]"
2081,2081,1,34.92320000000001,1.700326,7.311726,0.7466425410821382,6.166952573627821,-14.41454,12.94426,False,0,"[0.0336099, 0.1452761, 1.132219]","[-0.2221999, 0.1987, 0.8645005]"
2082,2082,1,34.93939999999998,1.583557,7.359342,0.6382591776890059,6.218269718965281,-14.41455,12.94426,False,0,"[0.0318695, 0.1488906, 1.152798]","[-0.2222, 0.1987, 0.8645001]"
2083,2083,1,34.95609999999999,1.56036,7.361903,0.61729540848281,6.221820830134216,-14.41455,12.94426,False,0,"[0.0314004, 0.1489337, 1.152726]","[-0.2221999, 0.1987, 0.8645002]"
2084,2084,1,34.97239999999999,1.579603,7.450435,0.6272295807866894,6.306182237607723,-14.41454,12.94426,False,0,"[0.0322673, 0.1530183, 1.17011]","[-0.2221998, 0.1987, 0.8645003]"
2085,2085,1,34.99029999999999,1.60674,7.466242,0.6502075403449556,6.320136291520455,-14.41455,12.94426,False,0,"[0.0328173, 0.1533252, 1.169947]","[-0.2221999, 0.1987, 0.8645001]"
2086,2086,1,35.006399999999985,0.4159399,7.756055,-0.4389749281101064,6.654925885152465,-14.41455,12.94426,False,0,"[0.008135, 0.1526238, 1.120572]","[-0.2221999, 0.1987, 0.8645002]"
2087,2087,1,35.0231,0.4155512,7.786029,-0.44178796076836707,6.683810689898283,-14.41454,12.94426,False,0,"[0.0081269, 0.1532126, 1.120511]","[-0.2221999, 0.1987, 0.8645003]"
2088,2088,1,35.039300000000026,-7.70199,8.558832,-7.76768538559251,7.807651091219711,-14.41455,12.94426,False,0,"[-0.2752556, 0.3063148, 2.035302]","[-0.2222001, 0.1987, 0.8645005]"
2089,2089,1,35.05680000000001,-7.722873,8.599484,-7.789711826232691,7.847777747222075,-14.41455,12.94426,False,0,"[-0.2759942, 0.3077729, 2.035178]","[-0.2222, 0.1987, 0.8645003]"
2090,2090,1,35.07330000000002,-9.368093,8.51053,-9.254287238745688,7.839043001977149,-14.41455,12.94426,False,0,"[-0.2583783, 0.2343568, 1.566149]","[-0.2221999, 0.1987, 0.8645002]"
2091,2091,1,35.0899,-9.380916,8.500005,-9.26489364742424,7.829506464090116,-14.41455,12.94426,False,0,"[-0.2586954, 0.2340238, 1.565889]","[-0.2221999, 0.1987, 0.8645002]"
2092,2092,1,35.106299999999976,-9.398899,8.461069,-9.277779705641187,7.792849842718823,-14.41454,12.94426,False,0,"[-0.2478121, 0.2227018, 1.49709]","[-0.2221999, 0.1987, 0.8645006]"
2093,2093,1,35.123400000000004,-9.445349,8.477694,-9.320703436022852,7.811032712269066,-14.41455,12.94426,False,0,"[-0.2490091, 0.2231009, 1.496789]","[-0.2222, 0.1987, 0.8645003]"
2094,2094,1,35.13959999999997,-9.479995,8.398294,-9.345168943997047,7.73618619543128,-14.41454,12.94426,False,0,"[-0.2488714, 0.2200368, 1.490393]","[-0.2221998, 0.1987, 0.8645002]"
2095,2095,1,35.15640000000002,-9.446712,8.365981,-9.312734737697134,7.7035106178747395,-14.41454,12.94426,False,0,"[-0.2479895, 0.219185, 1.490441]","[-0.2221999, 0.1987, 0.8645005]"
2096,2096,1,35.17290000000003,-9.319375,8.569787,-9.215575544665962,7.893832662478504,-14.41455,12.94426,False,0,"[-0.2141888, 0.1966898, 1.305205]","[-0.2222, 0.1987, 0.8645004]"
2097,2097,1,35.189700000000016,-9.333744,8.570774,-9.228511910031672,7.895455113891785,-14.41455,12.94426,False,0,"[-0.2145033, 0.1966929, 1.305073]","[-0.2222, 0.1987, 0.8645003]"
2098,2098,1,35.2063,-9.380775,8.166696,-9.237353707049806,7.508504771645409,-14.41455,12.94426,False,0,"[-0.2031699, 0.1764887, 1.22981]","[-0.2221999, 0.1987, 0.8645001]"
2099,2099,1,35.2235,-9.391207,8.212394,-9.250445208983567,7.55300230210325,-14.41456,12.94426,False,0,"[-0.2033603, 0.1774554, 1.229571]","[-0.2222001, 0.1987, 0.8645003]"
2100,2100,1,35.24000000000001,-13.57364,8.460799,-13.012678302993557,7.987806835996759,-14.41455,12.94426,False,0,"[-0.3758674, 0.231574, 1.556783]","[-0.2222, 0.1987, 0.8645005]"
2101,2101,1,35.25720000000001,-13.58164,8.463614,-13.020067007871859,7.990891929256751,-14.41455,12.94426,False,0,"[-0.3760542, 0.2316255, 1.556604]","[-0.2222, 0.1987, 0.8645003]"
2102,2102,1,35.27289999999999,-14.16323,8.203836,-13.519018874376913,7.767907273783248,-14.41455,12.94426,False,0,"[-0.2874956, 0.1642456, 1.139245]","[-0.2222, 0.1987, 0.8645004]"
2103,2103,1,35.29000000000002,-14.17652,8.231878,-13.533215118414933,7.795534738838297,-14.41455,12.94426,False,0,"[-0.2877398, 0.1647937, 1.139099]","[-0.2222, 0.1987, 0.8645005]"
2104,2104,1,35.30619999999999,-14.08495,8.343165,-13.460445329490923,7.898428359789838,-14.41455,12.94426,False,0,"[-0.2457978, 0.1436695, 0.9796512]","[-0.2222, 0.1987, 0.8645005]"
2105,2105,1,35.3236,-14.09351,8.382581,-13.471345373560988,7.936788437498276,-14.41455,12.94426,False,0,"[-0.2459075, 0.144331, 0.9794681]","[-0.2222, 0.1987, 0.8645002]"
2106,2106,1,35.339800000000025,-14.26077,7.995607,-13.589156481319174,7.571932282793039,-14.41455,12.94426,False,0,"[-0.2494436, 0.1378519, 0.9814134]","[-0.2222, 0.1987, 0.8645003]"
2107,2107,1,35.35640000000001,-14.26066,8.005866,-13.589901846082665,7.581807126434937,-14.41455,12.94426,False,0,"[-0.2494248, 0.1380218, 0.981347]","[-0.2222, 0.1987, 0.8645006]"
2108,2108,1,35.373400000000004,-14.43734,8.100741,-13.755771353818682,7.681438842704699,-14.41455,12.94426,False,0,"[-0.2516873, 0.1391477, 0.9776123]","[-0.2221999, 0.1987, 0.8645002]"
2109,2109,1,35.39010000000002,-14.43376,8.133451,-13.75525882855644,7.712772985334285,-14.41455,12.94426,False,0,"[-0.2515935, 0.1397012, 0.9775005]","[-0.2222, 0.1987, 0.8645004]"
2110,2110,1,35.406000000000006,-14.62895,8.248149,-13.939318647993629,7.832360907544018,-14.41455,12.94426,False,0,"[-0.2309892, 0.1282822, 0.884948]","[-0.2222, 0.1987, 0.8645005]"
2111,2111,1,35.42790000000002,-14.67847,8.298965,-13.987801066105904,7.883615168831051,-14.41455,12.94426,False,0,"[-0.2317235, 0.1290375, 0.8846317]","[-0.2222, 0.1987, 0.8645005]"
2112,2112,1,35.44470000000001,-14.43937,8.164934,-13.762867194523155,7.743355196634576,-14.41454,12.94426,False,0,"[-0.2314816, 0.1289858, 0.8989962]","[-0.2221999, 0.1987, 0.8645005]"
2113,2113,1,35.45760000000001,-14.53242,8.140798,-13.844129003696501,7.724462041276931,-14.41455,12.94426,False,0,"[-0.2329328, 0.1285406, 0.8985864]","[-0.2222, 0.1987, 0.8645003]"
2114,2114,1,35.47300000000001,-14.54553,8.107185,-13.853093248427129,7.6927038962317145,-14.41455,12.94426,False,0,"[-0.2443462, 0.1341484, 0.9417291]","[-0.2222, 0.1987, 0.8645005]"
2115,2115,1,35.489599999999996,-14.58135,8.10404,-13.884880847019325,7.691350082157792,-14.41455,12.94426,False,0,"[-0.2449138, 0.1340622, 0.9414945]","[-0.2222, 0.1987, 0.8645002]"
2116,2116,1,35.5061,-14.41359,7.997504,-13.72603250647796,7.580905286828891,-14.41455,12.94426,False,0,"[-0.2262374, 0.1236747, 0.8802696]","[-0.2221999, 0.1987, 0.8645002]"
2117,2117,1,35.52289999999999,-14.37103,8.009995,-13.688983669119763,7.590944646247836,-14.41455,12.94426,False,0,"[-0.225567, 0.123885, 0.8803735]","[-0.2222, 0.1987, 0.8645004]"
2118,2118,1,35.53960000000001,-14.61154,7.996765,-13.903067160602998,7.589450021359809,-14.41455,12.94426,False,0,"[-0.2386939, 0.128627, 0.9156039]","[-0.2222, 0.1987, 0.8645003]"
2119,2119,1,35.55619999999999,-14.61261,8.025627,-13.906398257376344,7.617295766866352,-14.41455,12.94426,False,0,"[-0.2386865, 0.1290835, 0.9155053]","[-0.2221999, 0.1987, 0.8645002]"
2120,2120,1,35.57260000000002,-14.49488,8.140867,-13.810549618761998,7.722773066599144,-14.41456,12.94426,False,0,"[-0.2415173, 0.1336395, 0.9342229]","[-0.2222001, 0.1987, 0.8645003]"
2121,2121,1,35.5899,-14.52424,8.162262,-13.838576146668995,7.744750557872161,-14.41454,12.94426,False,0,"[-0.241962, 0.1339589, 0.9339672]","[-0.2221999, 0.1987, 0.8645006]"
2122,2122,1,35.606100000000026,-14.53657,8.143537,-13.848067065631046,7.727293910658936,-14.41455,12.94426,False,0,"[-0.2525821, 0.1393899, 0.9740976]","[-0.2221999, 0.1987, 0.8645001]"
2123,2123,1,35.623699999999985,-14.54547,8.123598,-13.854389495990294,7.708507722111216,-14.41454,12.94426,False,0,"[-0.2527426, 0.1390433, 0.974093]","[-0.2221999, 0.1987, 0.8645005]"
2124,2124,1,35.63929999999999,-14.51635,7.922193,-13.811772330876988,7.513181814982007,-14.41454,12.94426,False,0,"[-0.2765496, 0.1486301, 1.06808]","[-0.2221999, 0.1987, 0.8645004]"
2125,2125,1,35.65699999999998,-14.49938,7.93659,-13.79777428169695,7.526253384344969,-14.41455,12.94426,False,0,"[-0.2762097, 0.1489024, 1.068071]","[-0.2222, 0.1987, 0.8645005]"
2126,2126,1,35.67309999999998,-14.37512,7.929486,-13.686021121545394,7.513601257328652,-14.41455,12.94426,False,0,"[-0.2676928, 0.145481, 1.044477]","[-0.2221999, 0.1987, 0.8645003]"
2127,2127,1,35.69009999999997,-14.39055,7.921209,-13.699144767891516,7.506351575578531,-14.41455,12.94426,False,0,"[-0.2679302, 0.1452935, 1.044234]","[-0.2222, 0.1987, 0.8645004]"
2128,2128,1,35.70600000000002,-14.33596,7.920782,-13.650270851622306,7.503387642291107,-14.41455,12.94426,False,0,"[-0.255703, 0.1392062, 1.000539]","[-0.2222001, 0.1987, 0.8645004]"
2129,2129,1,35.723599999999976,-14.35092,7.880325,-13.660327292742942,7.465124853433563,-14.41455,12.94426,False,0,"[-0.2559622, 0.1384757, 1.000464]","[-0.2222, 0.1987, 0.8645005]"
2130,2130,1,35.739599999999996,-14.2731,7.818686,-13.58563619227233,7.4021240918360345,-14.41454,12.94426,False,0,"[-0.2703821, 0.1459435, 1.062835]","[-0.2221999, 0.1987, 0.8645005]"
2131,2131,1,35.757000000000005,-14.25383,7.805189,-13.567286245600984,7.388224636907719,-14.41455,12.94426,False,0,"[-0.270012, 0.1456941, 1.062877]","[-0.2222001, 0.1987, 0.8645006]"
2132,2132,1,35.77260000000001,-14.28959,7.708539,-13.591329623211488,7.296817503240412,-14.41455,12.94426,False,0,"[-0.2594246, 0.1378661, 1.018537]","[-0.2222, 0.1987, 0.8645005]"
2133,2133,1,35.78969999999998,-14.30856,7.690949,-13.60685435109657,7.28076442028201,-14.41455,12.94426,False,0,"[-0.2597556, 0.1375328, 1.018426]","[-0.2222, 0.1987, 0.8645006]"
2134,2134,1,35.80590000000001,-14.3649,7.614327,-13.650956821054049,7.209607715191797,-14.41454,12.94426,False,0,"[-0.3027446, 0.1580292, 1.182119]","[-0.2221998, 0.1987, 0.8645003]"
2135,2135,1,35.823500000000024,-14.38353,7.620439,-13.668126796476715,7.216365077172345,-14.41455,12.94426,False,0,"[-0.3031003, 0.1581293, 1.181908]","[-0.2221999, 0.1987, 0.8645002]"
2136,2136,1,35.83909999999997,-14.27612,7.655081,-13.574881943009483,7.244704599984077,-14.41455,12.94426,False,0,"[-0.2775794, 0.1466229, 1.090887]","[-0.2221999, 0.1987, 0.8645005]"
2137,2137,1,35.856600000000014,-14.27031,7.649829,-13.569252078851425,7.239374947841414,-14.41455,12.94426,False,0,"[-0.2774596, 0.14652, 1.090879]","[-0.2221999, 0.1987, 0.8645003]"
2138,2138,1,35.8725,-14.35394,7.521847,-13.633545247971247,7.120031827585918,-14.41455,12.94426,False,0,"[-0.296731, 0.1531088, 1.15956]","[-0.2222, 0.1987, 0.8645005]"
2139,2139,1,35.89019999999999,-14.36726,7.524369,-13.645669378051815,7.123083516565561,-14.41454,12.94426,False,0,"[-0.2969674, 0.1531346, 1.159362]","[-0.2221999, 0.1987, 0.8645005]"
2140,2140,1,35.906000000000006,-14.19783,7.597381,-13.500094330770068,7.1854753365060695,-14.41454,12.94426,False,0,"[-0.2880829, 0.1518785, 1.138674]","[-0.2221998, 0.1987, 0.8645002]"
2141,2141,1,35.923400000000015,-14.21446,7.628956,-13.517569276848977,7.216661460300557,-14.41454,12.94426,False,0,"[-0.2883971, 0.1524974, 1.138525]","[-0.2221999, 0.1987, 0.8645003]"
2142,2142,1,35.939099999999996,-14.22062,7.601229,-13.520799830911356,7.190246868315044,-14.41454,12.94426,False,0,"[-0.2885564, 0.151952, 1.138641]","[-0.2221998, 0.1987, 0.8645003]"
2143,2143,1,35.95609999999999,-14.1915,7.590863,-13.493895124816046,7.178902140010001,-14.41455,12.94426,False,0,"[-0.2879544, 0.1517495, 1.138695]","[-0.2221999, 0.1987, 0.8645005]"
2144,2144,1,35.9726,-1.657437,6.105683,-2.158177205100926,5.1624800358518455,-14.41455,12.94426,False,0,"[-0.0043264, 0.0159936, 0.1495155]","[-0.2221999, 0.1987, 0.8645002]"
2145,2145,1,35.98989999999998,-1.684525,6.112878,-2.183003181391325,5.170675895545089,-14.41455,12.94426,False,0,"[-0.0043967, 0.0160112, 0.1495022]","[-0.2221999, 0.1987, 0.8645003]"
2146,2146,1,36.00720000000001,11.3108,7.710181,9.311855366139199,6.101287019021532,-14.41454,12.94426,False,0,"[0.1927881, 0.130494, 0.9638646]","[-0.2221998, 0.1987, 0.8645005]"
2147,2147,1,36.024,11.28573,7.710175,9.289427051570536,6.102453550694354,-14.41455,12.94426,False,0,"[0.19234, 0.1304874, 0.9638166]","[-0.2222, 0.1987, 0.8645006]"
2148,2148,1,36.04020000000003,11.39418,7.639428,9.392270308358201,6.0292489749200495,-14.41454,12.94426,False,0,"[0.18198, 0.1211176, 0.9029939]","[-0.2221998, 0.1987, 0.8645002]"
2149,2149,1,36.058100000000024,11.39964,7.616184,9.39906684098744,6.006608392930786,-14.41455,12.94426,False,0,"[0.1820593, 0.1207379, 0.9029427]","[-0.2221999, 0.1987, 0.8645002]"
2150,2150,1,36.07389999999998,11.37033,7.714039,9.36479641005464,6.102218777328716,-14.41454,12.94426,False,0,"[0.1858482, 0.1251839, 0.9241744]","[-0.2221998, 0.1987, 0.8645003]"
2151,2151,1,36.09030000000001,11.36376,7.711451,9.35913143347391,6.100033612280881,-14.41454,12.94426,False,0,"[0.1857243, 0.1251322, 0.9241065]","[-0.2221998, 0.1987, 0.8645002]"
2152,2152,1,36.10680000000002,11.34106,7.608193,9.347315640476436,6.001651902432856,-14.41455,12.94426,False,0,"[0.1812963, 0.1207412, 0.9039272]","[-0.2222, 0.1987, 0.8645005]"
2153,2153,1,36.127200000000016,11.34908,7.618696,9.353626867569291,6.01139184842819,-14.41455,12.94426,False,0,"[0.181393, 0.1208866, 0.9037533]","[-0.2222, 0.1987, 0.8645005]"
2154,2154,1,36.14019999999999,11.43897,7.552895,9.43945867470197,5.943818438501722,-14.41455,12.94426,False,0,"[0.19094, 0.1251195, 0.943644]","[-0.2221999, 0.1987, 0.8645004]"
2155,2155,1,36.15699999999998,11.4009,7.535409,9.406837629474023,5.928758657367342,-14.41454,12.94426,False,0,"[0.1903024, 0.1248363, 0.9437189]","[-0.2221999, 0.1987, 0.8645006]"
2156,2156,1,36.173,14.41625,7.910644,12.07365029548525,6.149128632568322,-14.41455,12.94426,False,0,"[0.2380545, 0.1286782, 0.9260705]","[-0.2221999, 0.1987, 0.8645004]"
2157,2157,1,36.19009999999997,14.43832,7.904446,12.093904930928609,6.142127588355728,-14.41454,12.94426,False,0,"[0.2384029, 0.1285589, 0.9259462]","[-0.2221999, 0.1987, 0.8645006]"
2158,2158,1,36.2072,14.81539,8.254846,12.402430106743905,6.461949923904141,-14.41455,12.94426,False,0,"[0.2554002, 0.1400889, 0.9656012]","[-0.2222, 0.1987, 0.8645002]"
2159,2159,1,36.22399999999999,14.82499,8.244087,12.411903620578812,6.451139498606397,-14.41455,12.94426,False,0,"[0.2555497, 0.1398908, 0.9655114]","[-0.2221999, 0.1987, 0.8645003]"
