,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2267,2267,99,38.01640000000009,-19.03125,3.026883,-11.848293450164503,-2.983812340053412,-15.8303,0.1641,False,21,"[-0.1562021, 0.0244241, 0.4606105]","[-0.2574003, 0.0026, 0.9078007]"
2268,2268,99,38.03270000000009,-18.98233,3.005338,-11.812861696510423,-2.998541988200036,-15.8303,0.1640994,False,21,"[-0.1578616, 0.0233964, 0.4630285]","[-0.2574002, 0.0026, 0.9078004]"
2269,2269,99,38.05040000000008,-19.03457,2.971745,-11.852940190501123,-3.0190912164943464,-15.83029,0.1640977,False,21,"[-0.157933, 0.0230347, 0.4631549]","[-0.2574, 0.0026, 0.9078002]"
2270,2270,99,38.06670000000008,-19.02683,2.975639,-11.847044977588178,-3.016740895187717,-15.83029,0.1640984,False,21,"[-0.154787, 0.0221384, 0.4549596]","[-0.2574001, 0.0026, 0.9078003]"
2271,2271,99,38.0838,-19.01813,3.020874,-11.83880004509536,-2.987910650754302,-15.8303,0.1640982,False,21,"[-0.1545873, 0.0220217, 0.4549128]","[-0.2574002, 0.0026, 0.9078002]"
2272,2272,99,38.09980000000007,-19.04937,3.024655,-11.861821780946736,-2.9848995821825164,-15.8303,0.1640991,False,21,"[-0.1557201, 0.0224243, 0.4597535]","[-0.2574002, 0.0026, 0.9078002]"
2273,2273,99,38.11620000000005,-19.02906,3.122253,-11.842891128611058,-2.9227250556649564,-15.83029,0.1640975,False,21,"[-0.1556359, 0.0223861, 0.4597331]","[-0.2574, 0.0026, 0.9078001]"
2274,2274,99,38.133800000000065,-19.01765,3.122204,-11.834429978075773,-2.9229710737698613,-15.8303,0.1640988,False,21,"[-0.149033, 0.0215388, 0.4422421]","[-0.2574001, 0.0026, 0.9078002]"
2275,2275,99,38.15090000000009,-18.98407,3.116381,-11.809753494628094,-2.9273349983756725,-15.8303,0.1640993,False,21,"[-0.1489404, 0.021307, 0.4423963]","[-0.2574, 0.0026, 0.9078]"
2276,2276,99,38.16660000000002,-19.00721,3.194742,-11.823812874547112,-2.8766733915355416,-15.83029,0.1640986,False,21,"[-0.1503328, 0.0212605, 0.4452756]","[-0.2574, 0.0026, 0.9078003]"
2277,2277,99,38.183899999999994,-18.91186,3.159486,-11.754485932163451,-2.901064562774616,-15.83031,0.1641,False,21,"[-0.1500381, 0.0209555, 0.4455565]","[-0.2574004, 0.0026, 0.9078006]"
2278,2278,99,38.200300000000084,-18.92634,3.162843,-11.76509313941874,-2.8986405010799983,-15.8303,0.1640974,False,21,"[-0.1444913, 0.0198111, 0.4288025]","[-0.2574001, 0.0026, 0.9078]"
2279,2279,99,38.2170000000001,-18.89229,3.176102,-11.739312139525943,-2.890782443006849,-15.8303,0.1640989,False,21,"[-0.1444741, 0.0198468, 0.428939]","[-0.2574002, 0.0026, 0.9078003]"
2280,2280,99,38.23350000000005,-18.9294,3.154176,-11.767706150858746,-2.9041381567685423,-15.83029,0.1640995,False,21,"[-0.1444727, 0.0192474, 0.4205554]","[-0.2574002, 0.0026, 0.9078005]"
2281,2281,99,38.25,-18.86651,3.075085,-11.72419208749728,-2.9560153241741185,-15.8303,0.1640993,False,21,"[-0.1443851, 0.0192534, 0.4206389]","[-0.2574002, 0.0026, 0.9078004]"
2282,2282,99,38.266700000000014,-18.82616,3.101381,-11.69322177339978,-2.939919550918733,-15.8303,0.1640994,False,21,"[-0.1443218, 0.020535, 0.4178462]","[-0.2574002, 0.0026, 0.9078005]"
2283,2283,99,38.28370000000007,-18.76992,3.051607,-11.653478836984199,-2.9728805767890565,-15.8303,0.1640985,False,21,"[-0.1440034, 0.0201694, 0.4181348]","[-0.2574002, 0.0026, 0.9078003]"
2284,2284,99,38.30029999999999,-18.75646,3.092841,-11.641861783310546,-2.9467043493606155,-15.8303,0.1640988,False,21,"[-0.1433115, 0.0204298, 0.4160734]","[-0.2574001, 0.0026, 0.9078002]"
2285,2285,99,38.31690000000003,-18.6826,3.055457,-11.588558826367482,-2.972055280179589,-15.83029,0.1640977,False,21,"[-0.1430566, 0.0203921, 0.4164347]","[-0.2574, 0.0026, 0.9078001]"
2286,2286,99,38.33330000000001,-18.64614,3.041321,-11.562075479804903,-2.9818016858077834,-15.83029,0.1640983,False,21,"[-0.1433179, 0.0208902, 0.4160831]","[-0.2574001, 0.0026, 0.9078004]"
2287,2287,99,38.350400000000036,-18.71416,2.951122,-11.616100770497255,-3.0383363612033643,-15.8303,0.1640977,False,21,"[-0.1432697, 0.0205131, 0.416303]","[-0.2574001, 0.0026, 0.9078002]"
2288,2288,99,38.373500000000035,-18.75792,2.919545,-11.649809568671246,-3.057752912133211,-15.8303,0.1640985,False,21,"[-0.1476572, 0.0226356, 0.4280691]","[-0.2574001, 0.0026, 0.9078003]"
2289,2289,99,38.38370000000009,-18.7238,2.92469,-11.62429807212401,-3.0550969304230273,-15.8303,0.1640982,False,21,"[-0.1473152, 0.0224843, 0.4282634]","[-0.2574003, 0.0026, 0.9078008]"
2290,2290,99,38.40000000000009,-18.70759,2.905721,-11.613026125574924,-3.0675602190558817,-15.8303,0.164098,False,21,"[-0.1464577, 0.0220378, 0.4245118]","[-0.2574002, 0.0026, 0.9078004]"
2291,2291,99,38.417100000000005,-18.8,2.997231,-11.677943974737877,-3.007167711170026,-15.8303,0.1640993,False,21,"[-0.1464812, 0.02208, 0.4247662]","[-0.2574002, 0.0026, 0.9078004]"
2292,2292,99,38.43330000000003,-18.79075,2.987622,-11.67146365728428,-3.0135006915007434,-15.83031,0.1640997,False,21,"[-0.1432005, 0.021925, 0.4154573]","[-0.2574003, 0.0026, 0.9078004]"
2293,2293,99,38.45080000000007,-18.67351,3.073267,-11.581111021765635,-2.960810734050197,-15.8303,0.1640992,False,21,"[-0.1434379, 0.02195, 0.4154109]","[-0.2574001, 0.0026, 0.9078003]"
2294,2294,99,38.466499999999996,-18.64917,3.036154,-11.564527592128064,-2.985056541328073,-15.83029,0.1640985,False,21,"[-0.1418162, 0.0224293, 0.4111867]","[-0.2574002, 0.0026, 0.9078006]"
2295,2295,99,38.4837,-18.68635,3.028625,-11.592403208329173,-2.9891830190780246,-15.8303,0.1640978,False,21,"[-0.1418236, 0.0224445, 0.4114736]","[-0.2574002, 0.0026, 0.9078004]"
2296,2296,99,38.499900000000025,-18.65336,3.050715,-11.567058610753513,-2.9756446944753963,-15.8303,0.1640987,False,21,"[-0.1415368, 0.0223999, 0.4114244]","[-0.2574001, 0.0026, 0.9078001]"
2297,2297,99,38.51710000000003,-18.70009,2.989037,-11.604162741367832,-3.0142989577311563,-15.8303,0.1640997,False,21,"[-0.1465907, 0.0237531, 0.4255565]","[-0.2574002, 0.0026, 0.9078004]"
2298,2298,99,38.53340000000003,-18.66897,2.990951,-11.581004413582138,-3.0136574947966417,-15.8303,0.1640986,False,21,"[-0.1413353, 0.0227713, 0.4125282]","[-0.2574002, 0.0026, 0.9078005]"
2299,2299,99,38.55040000000008,-18.73445,2.951214,-11.63114674292618,-3.0378957576005137,-15.8303,0.1640989,False,21,"[-0.1415367, 0.0228092, 0.4127755]","[-0.2574003, 0.0026, 0.9078005]"
2300,2300,3,38.566599999999994,-18.71764,2.946584,-11.61886174253101,-3.041179588023554,-15.8303,0.1640994,False,21,"[-0.141284, 0.0229085, 0.4128379]","[-0.2574003, 0.0026, 0.9078004]"
2301,2301,3,38.583900000000085,-18.74943,2.908169,-11.643962959941396,-3.065204176164195,-15.8303,0.1640995,False,21,"[-0.1350039, 0.0216929, 0.3936549]","[-0.2574003, 0.0026, 0.9078006]"
2302,2302,3,38.600400000000036,-18.75757,2.918436,-11.649593896035233,-3.0584703213393576,-15.83029,0.1640991,False,21,"[-0.1470793, 0.0231222, 0.4304041]","[-0.2574001, 0.0026, 0.9078004]"
2303,2303,3,38.617500000000064,-18.71076,3.024058,-11.610689650552889,-2.9916511608312857,-15.8303,0.1640996,False,21,"[-0.1468333, 0.023335, 0.4306753]","[-0.2574001, 0.0026, 0.9078002]"
2304,2304,3,38.63330000000008,-18.69789,3.016461,-11.60144458321843,-2.996762615769396,-15.83031,0.1641,False,21,"[-0.1404767, 0.0220366, 0.4133586]","[-0.2574004, 0.0026, 0.9078006]"
2305,2305,3,38.65020000000004,-18.65325,3.001199,-11.568938524284764,-3.007384601629925,-15.8303,0.1640981,False,21,"[-0.1404256, 0.022344, 0.4135271]","[-0.2574001, 0.0026, 0.9078002]"
2306,2306,3,38.66700000000003,-18.6436,3.034536,-11.560460274000285,-2.986198382942873,-15.83029,0.1640979,False,21,"[-0.1470268, 0.0232093, 0.4348066]","[-0.2574001, 0.0026, 0.9078003]"
2307,2307,3,38.683899999999994,-18.71407,3.294117,-11.602446773698759,-2.818491543792703,-15.8303,0.1640992,False,21,"[-0.1467676, 0.0231094, 0.4349521]","[-0.2574004, 0.0026, 0.9078008]"
2308,2308,3,38.700199999999995,-18.72313,3.249601,-11.61093024536107,-2.8468541658243374,-15.83029,0.1640998,False,21,"[-0.1432824, 0.0218049, 0.4229652]","[-0.2574002, 0.0026, 0.9078006]"
2309,2309,3,38.71690000000001,-18.69582,3.400925,-11.584679235973015,-2.750375017397565,-15.8303,0.1640985,False,21,"[-0.143627, 0.0215688, 0.4229194]","[-0.2574002, 0.0026, 0.9078004]"
2310,2310,3,38.733400000000074,-18.69097,3.372617,-11.582203245453742,-2.768610572763756,-15.8303,0.1640981,False,21,"[-0.1353475, 0.0204012, 0.3993209]","[-0.2574001, 0.0026, 0.9078001]"
2311,2311,3,38.75070000000005,-18.69367,3.48568,-11.57972708103468,-2.696090784511097,-15.8303,0.1640985,False,21,"[-0.1352855, 0.0202783, 0.3995093]","[-0.2574001, 0.0026, 0.9078002]"
2312,2312,3,38.76660000000004,-18.69376,3.458911,-11.580854250845617,-2.7132469838899533,-15.8303,0.1640984,False,21,"[-0.1415684, 0.0217739, 0.4158543]","[-0.2574002, 0.0026, 0.9078004]"
2313,2313,3,38.78340000000003,-18.79821,3.428459,-11.659533823775035,-2.7308009335193884,-15.83029,0.1640988,False,21,"[-0.1415352, 0.0217103, 0.4159769]","[-0.2574001, 0.0026, 0.9078004]"
2314,2314,3,38.80020000000002,-18.76167,3.35757,-11.635239325608575,-2.776925318730031,-15.8303,0.1640979,False,21,"[-0.1461111, 0.0232116, 0.4323249]","[-0.2574001, 0.0026, 0.9078]"
2315,2315,3,38.81690000000003,-18.81252,3.385747,-11.671839893187048,-2.757908514029089,-15.8303,0.1640984,False,21,"[-0.1459684, 0.0229405, 0.4325081]","[-0.2574002, 0.0026, 0.9078004]"
2316,2316,3,38.83330000000001,-18.79762,3.365849,-11.66157640842722,-2.770942615854293,-15.8303,0.1640983,False,21,"[-0.1414641, 0.0221299, 0.4182659]","[-0.2574002, 0.0026, 0.9078003]"
2317,2317,3,38.85050000000001,-18.80693,3.355833,-11.66887864488484,-2.7771873718724662,-15.8303,0.1640992,False,21,"[-0.1412054, 0.0222932, 0.4182943]","[-0.2574001, 0.0026, 0.9078001]"
2318,2318,3,38.86680000000001,-18.78394,3.347343,-11.65216268713823,-2.7830615525805724,-15.83029,0.1640996,False,21,"[-0.1419453, 0.0218971, 0.419357]","[-0.2574001, 0.0026, 0.9078004]"
2319,2319,3,38.88370000000009,-19.82747,3.871834,-12.405398893284287,-2.4272553516306568,-15.83031,0.1640985,False,21,"[-0.1417212, 0.0219158, 0.419445]","[-0.2574003, 0.0026, 0.9078003]"
2320,2320,3,38.900100000000066,-19.78546,3.899903,-12.37312707954453,-2.4100543770320635,-15.8303,0.1640986,False,21,"[-0.145539, 0.0221232, 0.4291266]","[-0.2574001, 0.0026, 0.9078004]"
2321,2321,3,38.91730000000007,-18.99716,3.430842,-11.807005776489047,-2.7255314668136217,-15.8303,0.1640983,False,21,"[-0.1454687, 0.0220991, 0.4293335]","[-0.2574002, 0.0026, 0.9078007]"
2322,2322,3,38.938800000000015,-18.95178,3.438144,-11.773057000840259,-2.7217047212963457,-15.83029,0.1640981,False,21,"[-0.1460896, 0.0218636, 0.4303801]","[-0.2574, 0.0026, 0.9078001]"
2323,2323,3,38.9547,-19.56727,4.169309,-12.200617801350838,-2.2414795072731906,-15.83029,0.1640988,False,21,"[-0.146114, 0.0219344, 0.430251]","[-0.2574002, 0.0026, 0.9078007]"
2324,2324,3,38.966800000000035,-19.52888,4.171208,-12.172067721061811,-2.240984400386978,-15.8303,0.1640984,False,21,"[-0.1496603, 0.023344, 0.4418792]","[-0.2574002, 0.0026, 0.9078002]"
2325,2325,3,38.98350000000005,-19.80796,4.361893,-12.371514857434224,-2.113513477569942,-15.8303,0.1640993,False,21,"[-0.1496914, 0.0233073, 0.4422978]","[-0.2574001, 0.0026, 0.9078001]"
2326,2326,3,38.999900000000025,-19.76309,4.396553,-12.336860615099043,-2.0921417210703295,-15.8303,0.1640996,False,21,"[-0.1524891, 0.0236833, 0.451723]","[-0.2574002, 0.0026, 0.9078004]"
2327,2327,3,39.016700000000014,-19.90493,4.409883,-12.44153895700043,-2.080929834915835,-15.8303,0.1640977,False,21,"[-0.1524349, 0.0239517, 0.4518137]","[-0.2574002, 0.0026, 0.9078001]"
2328,2328,3,39.03340000000003,-19.87125,4.388561,-12.417402271015916,-2.0952298991218843,-15.8303,0.1640989,False,21,"[-0.1551398, 0.0263592, 0.4579704]","[-0.2574002, 0.0026, 0.9078004]"
2329,2329,3,39.05110000000002,-19.76277,4.200052,-12.344407360380659,-2.218097270142791,-15.8303,0.1640988,False,21,"[-0.1553251, 0.0260198, 0.458279]","[-0.2574003, 0.0026, 0.9078007]"
2330,2330,3,39.067800000000034,-19.7687,4.21524,-12.34820414425064,-2.208250812867191,-15.83031,0.1640992,False,21,"[-0.1520154, 0.0266957, 0.4492179]","[-0.2574003, 0.0026, 0.9078004]"
2331,2331,3,39.085000000000036,-19.78541,4.253239,-12.359093108302687,-2.183580626784739,-15.8303,0.1640979,False,21,"[-0.1521348, 0.0265012, 0.4496964]","[-0.2574002, 0.0026, 0.9078004]"
2332,2332,3,39.10080000000005,-19.79168,4.253944,-12.36371580165354,-2.183010816488716,-15.8303,0.1640988,False,21,"[-0.1492047, 0.0268601, 0.4409667]","[-0.2574001, 0.0026, 0.9078001]"
2333,2333,3,39.11800000000005,-19.80588,4.141783,-12.378691401017788,-2.2546345851141183,-15.8303,0.1640988,False,21,"[-0.1493838, 0.0266851, 0.4414939]","[-0.2574002, 0.0026, 0.9078006]"
2334,2334,3,39.13440000000003,-19.81703,4.164952,-12.386043838110552,-2.239574432833071,-15.83029,0.1640999,False,21,"[-0.1482769, 0.0260968, 0.435605]","[-0.2574002, 0.0026, 0.9078007]"
2335,2335,3,39.15100000000007,-19.69417,4.063319,-12.298941445477652,-2.307028126522664,-15.8303,0.1640991,False,21,"[-0.1480739, 0.0255745, 0.4359201]","[-0.2574002, 0.0026, 0.9078002]"
2336,2336,3,39.16750000000002,-19.69389,4.028162,-12.300126454994585,-2.3295676683602258,-15.83029,0.1640976,False,21,"[-0.1493628, 0.0259385, 0.4384362]","[-0.2574, 0.0026, 0.9078001]"
2337,2337,3,39.18450000000007,-19.67347,3.991379,-12.28643751810492,-2.3535282270321103,-15.8303,0.1640983,False,21,"[-0.1493818, 0.0258109, 0.4388658]","[-0.2574002, 0.0026, 0.9078003]"
2338,2338,3,39.201400000000035,-19.66109,3.967001,-12.278220651007809,-2.369386436590256,-15.83031,0.1640988,False,21,"[-0.1494662, 0.0257348, 0.4388801]","[-0.2574004, 0.0026, 0.9078006]"
2339,2339,3,39.2183,-19.7184,3.990643,-12.319792414720931,-2.353154884924014,-15.8303,0.1640988,False,21,"[-0.1493378, 0.0256813, 0.4390804]","[-0.2574003, 0.0026, 0.9078004]"
2340,2340,3,39.234500000000025,-19.74187,3.99869,-12.336881949652978,-2.347555621724611,-15.8303,0.1640993,False,21,"[-0.1780177, 0.0334147, 0.4937204]","[-0.2574002, 0.0026, 0.9078003]"
2341,2341,3,39.2509,-19.52174,3.929582,-12.176343456632999,-2.3959916042587572,-15.8303,0.1640989,False,21,"[-0.177666, 0.0336685, 0.4938794]","[-0.2574002, 0.0026, 0.9078005]"
2342,2342,3,39.26780000000008,-19.52021,3.934982,-12.174994703087128,-2.392559191221835,-15.8303,0.1641,False,21,"[-0.1619253, 0.0281975, 0.470341]","[-0.2574002, 0.0026, 0.9078007]"
2343,2343,3,39.28480000000002,-19.56972,4.623477,-12.18444383356702,-1.9503293278513576,-15.8303,0.1640994,False,21,"[-0.1616008, 0.0282738, 0.4706089]","[-0.2574002, 0.0026, 0.9078006]"
2344,2344,3,39.301199999999994,-19.55536,4.63888,-12.17318248365548,-1.940726699069237,-15.8303,0.1640987,False,21,"[-0.1739145, 0.0356679, 0.4892929]","[-0.2574002, 0.0026, 0.9078004]"
2345,2345,3,39.317800000000034,-18.74963,6.114266,-11.517106497074527,-1.01021641492187,-15.83029,0.1640988,False,21,"[-0.1736091, 0.0356973, 0.4894727]","[-0.2574002, 0.0026, 0.9078007]"
2346,2346,3,39.33480000000009,-18.73342,6.108949,-11.505293746663538,-1.0139293003197913,-15.8303,0.1640992,False,21,"[-0.1841377, 0.0389957, 0.5112393]","[-0.2574002, 0.0026, 0.9078005]"
2347,2347,3,39.351800000000026,-18.76116,6.096227,-11.526373184172973,-1.021561847154822,-15.83029,0.1640986,False,21,"[-0.1837044, 0.0393108, 0.511292]","[-0.2574001, 0.0026, 0.9078004]"
2348,2348,3,39.36779999999999,-18.74344,6.105439,-11.512864882850337,-1.015990607916894,-15.8303,0.1640984,False,21,"[-0.1729316, 0.0368314, 0.4775898]","[-0.2574001, 0.0026, 0.9078002]"
2349,2349,3,39.3845,-18.71997,6.120339,-11.494866336328847,-1.0068817328924444,-15.8303,0.1640995,False,21,"[-0.1726713, 0.0366648, 0.4777482]","[-0.2574002, 0.0026, 0.9078006]"
2350,2350,3,39.40070000000003,-18.75378,6.134607,-11.51937888048483,-0.9971005642994726,-15.8303,0.1640986,False,21,"[-0.1765551, 0.0360868, 0.4914024]","[-0.2574002, 0.0026, 0.9078004]"
2351,2351,3,39.41790000000003,-18.7881,6.143429,-11.544485440073219,-0.9908004781697226,-15.8303,0.1640982,False,21,"[-0.176581, 0.0362113, 0.4913147]","[-0.2574002, 0.0026, 0.9078003]"
2352,2352,3,39.434900000000084,-18.77386,6.137573,-11.534155241216938,-0.9948217879072629,-15.83029,0.1640984,False,21,"[-0.1761548, 0.0364174, 0.4896801]","[-0.2574002, 0.0026, 0.9078005]"
2353,2353,3,39.45170000000007,-20.6516,2.830647,-13.057922481407,-3.0791148079358197,-15.8303,0.1640993,False,21,"[-0.1762133, 0.036423, 0.4896742]","[-0.2574002, 0.0026, 0.9078005]"
2354,2354,3,39.4679000000001,-20.66476,2.797045,-13.069014686901669,-3.1004048616727613,-15.8303,0.1640994,False,21,"[-0.1737417, 0.0349347, 0.4824308]","[-0.2574001, 0.0026, 0.9078002]"
2355,2355,3,39.484800000000064,-19.78491,3.37474,-12.39352268868911,-2.746673864545307,-15.8303,0.1640984,False,21,"[-0.173825, 0.0351262, 0.4823675]","[-0.2574001, 0.0026, 0.9078001]"
2356,2356,3,39.5009,-19.79786,3.35906,-12.403749178142256,-2.7564805603273976,-15.8303,0.1640989,False,21,"[-0.1742099, 0.0345743, 0.4867054]","[-0.2574002, 0.0026, 0.9078003]"
2357,2357,3,39.51800000000003,-19.65494,3.525022,-12.291167383987425,-2.6527935325141097,-15.83029,0.1640993,False,21,"[-0.1742825, 0.034289, 0.4869158]","[-0.2574001, 0.0026, 0.9078004]"
2358,2358,3,39.53480000000002,-19.64158,3.5431,-12.280541793712155,-2.641457523311856,-15.83029,0.1640987,False,21,"[-0.1744902, 0.0340536, 0.4880441]","[-0.2574, 0.0026, 0.9078002]"
2359,2359,3,39.55230000000006,-19.58652,3.65686,-12.235195935343146,-2.5695773944784372,-15.83029,0.1640989,False,21,"[-0.1743448, 0.0338398, 0.48797]","[-0.2574, 0.0026, 0.9078002]"
2360,2360,3,39.57170000000008,-19.61276,3.664177,-12.254368968668865,-2.5643939319989704,-15.8303,0.1640982,False,21,"[-0.1736398, 0.0337977, 0.484467]","[-0.2574002, 0.0026, 0.9078003]"
2361,2361,3,39.585300000000075,-19.64853,3.795594,-12.275694610430795,-2.4794879260913185,-15.8303,0.1640998,False,21,"[-0.1738048, 0.0338546, 0.4843026]","[-0.2574002, 0.0026, 0.9078004]"
2362,2362,3,39.60120000000006,-19.6694,3.791,-12.291356412819441,-2.4820399577558585,-15.8303,0.1640988,False,21,"[-0.1698828, 0.0329142, 0.4791566]","[-0.2574003, 0.0026, 0.9078004]"
2363,2363,3,39.61810000000003,-19.59775,3.828511,-12.236725814880074,-2.4593445264343643,-15.83031,0.1640996,False,21,"[-0.1699536, 0.0329761, 0.4793966]","[-0.2574004, 0.0026, 0.9078006]"
2364,2364,3,39.63480000000004,-19.5945,3.841119,-12.233815758627006,-2.451324416102629,-15.8303,0.1640988,False,21,"[-0.2718942, 0.0618535, 0.7648466]","[-0.2574002, 0.0026, 0.9078005]"
2365,2365,3,39.65110000000004,-19.45284,3.744723,-12.132561464553932,-2.5157750053454193,-15.8303,0.1640982,False,21,"[-0.2716981, 0.062065, 0.7649021]","[-0.2574002, 0.0026, 0.9078002]"
2366,2366,3,39.668300000000045,-19.41109,3.75995,-12.100991216432739,-2.5068003650073045,-15.8303,0.1641,False,21,"[-0.1865171, 0.0588601, 0.5494733]","[-0.2574003, 0.0026, 0.9078007]"
2367,2367,3,39.68520000000001,-19.40953,3.66396,-12.1036366265502,-2.5683555792349018,-15.8303,0.1640996,False,21,"[-0.1865301, 0.0588674, 0.550023]","[-0.2574002, 0.0026, 0.9078004]"
2368,2368,3,39.70100000000002,-19.38338,3.661305,-12.084345670288313,-2.570549187469052,-15.8303,0.1640988,True,21,"[-0.1866363, 0.0586839, 0.549461]","[-0.2574002, 0.0026, 0.9078005]"
2369,2369,3,39.71900000000005,-19.54926,3.578122,-12.21067832115522,-2.620746227183761,-15.8303,0.1640991,True,21,"[-0.186604, 0.0588228, 0.5499245]","[-0.2574002, 0.0026, 0.9078004]"
2370,2370,3,39.73470000000009,-19.54062,3.558176,-12.205059941473403,-2.633693350638252,-15.8303,0.1640984,True,21,"[-0.186305, 0.0589523, 0.5497832]","[-0.2574002, 0.0026, 0.9078003]"
2371,2371,3,39.75170000000003,-19.50421,3.150143,-12.194217330395462,-2.895911536517592,-15.8303,0.1640982,True,21,"[-0.186617, 0.059075, 0.5496368]","[-0.2574002, 0.0026, 0.9078004]"
2372,2372,3,39.76769999999999,-19.54887,3.172113,-12.226472496310674,-2.8809896062887077,-15.8303,0.1640987,True,21,"[-0.1868473, 0.0591173, 0.5492343]","[-0.2574001, 0.0026, 0.9078001]"
2373,2373,3,39.78520000000003,-19.4132,2.967757,-12.133937816201245,-3.014525707983784,-15.8303,0.1640995,True,21,"[-0.1868031, 0.0590947, 0.5495522]","[-0.2574002, 0.0026, 0.9078003]"
2374,2374,3,39.80180000000007,-19.41675,2.975888,-12.136248845276864,-3.0092472798638674,-15.8303,0.1640988,False,21,"[-0.1519839, 0.0199381, 0.4032435]","[-0.2574002, 0.0026, 0.9078002]"
2375,2375,3,39.817800000000034,-19.36022,3.034984,-12.09197808375859,-2.9724323070715037,-15.8303,0.1640994,False,21,"[-0.1520728, 0.0196989, 0.4031987]","[-0.2574002, 0.0026, 0.9078005]"
2376,2376,3,39.83490000000006,-19.34442,3.022939,-12.080735960738878,-2.980449868181359,-15.8303,0.1640977,False,21,"[-0.1618094, 0.0265249, 0.4498146]","[-0.2574001, 0.0026, 0.9078001]"
2377,2377,3,39.851600000000076,-19.44053,2.939269,-12.155337692981405,-3.032271361876189,-15.8303,0.1640984,False,21,"[-0.1619262, 0.0264017, 0.4498201]","[-0.2574002, 0.0026, 0.9078007]"
2378,2378,3,39.868400000000065,-19.39787,2.961887,-12.122799690791313,-3.0185764930189576,-15.8303,0.1640992,False,21,"[-0.1664701, 0.0287115, 0.4660875]","[-0.2574002, 0.0026, 0.9078004]"
2379,2379,3,39.88499999999999,-19.48216,2.975641,-12.1847749156575,-3.008175298814195,-15.83029,0.1640981,False,21,"[-0.1663263, 0.0288554, 0.4660279]","[-0.2574002, 0.0026, 0.9078005]"
2380,2380,3,39.90140000000008,-19.46055,2.933027,-12.170434311515105,-3.035895685384199,-15.8303,0.1640991,False,21,"[-0.1664879, 0.029904, 0.4679008]","[-0.2574002, 0.0026, 0.9078006]"
2381,2381,3,39.91860000000008,-19.33111,2.921414,-12.074885353348122,-3.0457738091011155,-15.8303,0.1640985,False,21,"[-0.1666481, 0.0299494, 0.4676728]","[-0.2574001, 0.0026, 0.9078004]"
2382,2382,3,39.935100000000034,-19.34447,2.895701,-12.085813392897174,-3.062003557586897,-15.8303,0.1640983,False,21,"[-0.1691349, 0.0314276, 0.473716]","[-0.2574002, 0.0026, 0.9078001]"
2383,2383,3,39.95210000000009,-19.42133,3.025042,-12.137698786254374,-2.977655324335939,-15.8303,0.1640981,False,21,"[-0.1693149, 0.0313867, 0.4736752]","[-0.2574002, 0.0026, 0.9078004]"
2384,2384,3,39.9688000000001,-19.43558,3.037334,-12.147781449713177,-2.969508599785299,-15.8303,0.1640987,False,21,"[-0.1714369, 0.0322226, 0.4815106]","[-0.2574001, 0.0026, 0.9078002]"
2385,2385,3,39.98560000000009,-19.47597,2.892875,-12.183462285959038,-3.061341527026606,-15.8303,0.1640985,False,21,"[-0.1714975, 0.0323462, 0.4817671]","[-0.2574003, 0.0026, 0.9078006]"
2386,2386,3,40.002000000000066,-19.46132,2.879324,-12.17313280560221,-3.07030274542501,-15.8303,0.1640998,False,21,"[-0.1756707, 0.032554, 0.4973796]","[-0.2574003, 0.0026, 0.9078006]"
2387,2387,3,40.018800000000056,-19.45167,2.893538,-12.165412084782362,-3.0613736290718023,-15.8303,0.1640988,False,21,"[-0.1753712, 0.0327069, 0.4976861]","[-0.2574002, 0.0026, 0.9078004]"
2388,2388,3,40.035600000000045,-19.44261,2.900962,-12.158397958039895,-3.0567855424042296,-15.8303,0.1640986,False,21,"[-0.1709122, 0.031062, 0.485074]","[-0.2574002, 0.0026, 0.9078004]"
2389,2389,3,40.0526000000001,-19.0974,3.52878,-11.877476703069563,-2.660871585210459,-15.8303,0.1640994,False,21,"[-0.1706918, 0.0310446, 0.4851548]","[-0.2574001, 0.0026, 0.9078001]"
2390,2390,3,40.06860000000006,-19.08292,3.541877,-11.866217694851503,-2.6527492701963444,-15.8303,0.1640998,False,21,"[-0.1709457, 0.0301038, 0.4814199]","[-0.2574002, 0.0026, 0.9078004]"
2391,2391,3,40.08540000000005,-19.23228,3.425221,-11.981623018751709,-2.724711931577938,-15.8303,0.1640981,False,21,"[-0.1707554, 0.0299166, 0.4811141]","[-0.2574002, 0.0026, 0.9078005]"
2392,2392,3,40.101800000000026,-19.19466,3.448938,-11.952779779425352,-2.7102178487886857,-15.8303,0.1640989,False,21,"[-0.172737, 0.0268399, 0.4876803]","[-0.2574001, 0.0026, 0.9078002]"
2393,2393,3,40.11890000000005,-19.40173,3.532346,-12.10306485981845,-2.6528617660157283,-15.83029,0.1640989,False,21,"[-0.1730989, 0.0270172, 0.4874943]","[-0.2574001, 0.0026, 0.9078003]"
2394,2394,3,40.13550000000009,-19.4038,3.495755,-12.106049730807511,-2.676276245097627,-15.8303,0.1640988,False,21,"[-0.1727074, 0.0254069, 0.490069]","[-0.2574002, 0.0026, 0.9078005]"
2395,2395,3,40.15280000000007,-19.56248,3.610338,-12.219207747120908,-2.599848363621595,-15.8303,0.1640984,False,21,"[-0.1727343, 0.0254756, 0.4900483]","[-0.2574002, 0.0026, 0.9078006]"
