,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3311,3311,99,55.71100000000001,3.644761,-8.923163,3.1959578003405937,-8.69265828701466,5.2914,-8.188456,False,5,"[0.0185391, -0.0474743, 0.3163177]","[0.1004545, -0.1560755, 1.084637]"
3312,3312,99,55.72699999999986,3.976373,-9.012186,3.561872214595188,-8.820451519032451,5.447251,-8.274456,False,5,"[0.0178501, -0.0502258, 0.3296772]","[0.1034374, -0.1577475, 1.084705]"
3313,3313,99,55.743999999999915,3.865028,-8.858614,3.4179797753832473,-8.58923803392404,5.501337,-8.193855,False,5,"[0.0189384, -0.0497752, 0.3297487]","[0.1045968, -0.156378, 1.086013]"
3314,3314,99,55.76099999999997,3.824329,-8.693168,3.3467973782210523,-8.338296454639947,5.278359,-7.965278,False,5,"[0.0188332, -0.0489255, 0.3095045]","[0.1004978, -0.1522082, 1.0878]"
3315,3315,99,55.777000000000044,3.983922,-8.545255,3.4904640970878003,-8.10937123913306,5.645272,-8.042592,False,5,"[0.0177187, -0.048614, 0.3095174]","[0.1076531, -0.1538845, 1.08907]"
3316,3316,99,55.79399999999987,3.897829,-8.534267,3.3975270094530607,-8.09465261776204,5.686749,-7.752267,False,5,"[0.0195024, -0.0480709, 0.3061644]","[0.1087014, -0.1486045, 1.091602]"
3317,3317,99,55.81099999999992,3.771453,-8.741754,3.29912658945731,-8.41350368264366,5.601417,-7.841163,False,5,"[0.0212805, -0.0485545, 0.3061396]","[0.107222, -0.1505577, 1.093256]"
3318,3318,99,55.827999999999975,3.696316,-8.671429,3.2076894926771926,-8.308188414194856,5.455382,-7.741283,False,5,"[0.0212261, -0.048967, 0.3141814]","[0.1046655, -0.1489807, 1.095937]"
3319,3319,99,55.84400000000005,4.101754,-8.861907,3.668947343725219,-8.588723059232656,5.724304,-7.85715,False,5,"[0.0210203, -0.0480803, 0.3144568]","[0.1100281, -0.1514719, 1.097629]"
3320,3320,99,55.860999999999876,4.116607,-8.790113,3.6724514688603644,-8.479069576984367,5.525415,-7.945098,False,5,"[0.0225572, -0.0486671, 0.3238892]","[0.1063289, -0.1534026, 1.099158]"
3321,3321,99,55.87799999999993,4.288596,-8.620408,3.8255252715428174,-8.216676469726533,5.59985,-7.990605,False,5,"[0.0220759, -0.0486206, 0.3240024]","[0.1079802, -0.1545931, 1.101297]"
3322,3322,99,55.89499999999998,4.665926,-9.063766,4.300048413956024,-8.88287818727969,5.744791,-8.006319,False,5,"[0.0212847, -0.0496499, 0.3228896]","[0.1109801, -0.1551617, 1.10315]"
3323,3323,99,55.91100000000006,5.208462,-8.923306,4.850057692302746,-8.656356810115406,6.149833,-7.984355,False,5,"[0.0208809, -0.0492949, 0.3232213]","[0.1190667, -0.1549953, 1.105038]"
3324,3324,99,55.92899999999986,4.451359,-9.010691,4.0640559771818685,-8.807082395113481,5.848472,-8.204106,False,5,"[0.0236166, -0.051347, 0.3293276]","[0.1133327, -0.1595198, 1.106429]"
3325,3325,99,55.94599999999991,4.962375,-8.706768,4.552929535793348,-8.332424193236612,5.831332,-7.98707,False,5,"[0.0237153, -0.0509521, 0.3295064]","[0.1132906, -0.1556454, 1.109291]"
3326,3326,99,55.96199999999999,3.74536,-8.724556,3.2686013187519096,-8.387929055898692,5.661056,-7.997427,False,5,"[0.0242973, -0.0491194, 0.3240065]","[0.1101615, -0.1561348, 1.111319]"
3327,3327,99,55.9849999999999,3.346534,-8.852914,2.868550071276,-8.592668847106834,5.298147,-7.969738,False,5,"[0.0260712, -0.0509583, 0.3194368]","[0.1032576, -0.155889, 1.113475]"
3328,3328,99,55.99599999999987,2.548897,-8.907675,2.034124543118785,-8.694670929727769,5.109715,-8.046038,False,5,"[0.0291586, -0.0502245, 0.3198754]","[0.0997151, -0.157638, 1.11515]"
3329,3329,99,56.039999999999964,2.321939,-9.062955,1.8204520724219062,-8.936385691568349,4.405047,-7.918927,False,5,"[0.0252194, -0.0513719, 0.3239582]","[0.0862826, -0.1557973, 1.120053]"
3330,3330,99,56.057000000000016,1.821004,-8.984642,1.2772496309838903,-8.828852895491453,3.594508,-7.848814,False,5,"[0.0273967, -0.0483212, 0.3155314]","[0.0705622, -0.1548441, 1.123271]"
3331,3331,99,56.07400000000007,1.66705,-8.864921,1.0940413595022376,-8.650172773643995,4.067334,-7.929431,False,5,"[0.0206249, -0.0483502, 0.3150667]","[0.0798229, -0.156356, 1.122561]"
3332,3332,99,56.100999999999885,1.811905,-8.481427,1.1820618804050946,-8.062918909604617,3.929185,-7.806549,False,5,"[0.0186574, -0.0496962, 0.3190687]","[0.0771647, -0.1540256, 1.12346]"
3333,3333,99,56.11799999999994,1.760308,-8.447977,1.121795231111574,-8.013196188513026,3.871063,-7.753032,False,5,"[0.0143236, -0.0504309, 0.3217628]","[0.0760455, -0.1530085, 1.12384]"
3334,3334,99,56.134000000000015,2.061126,-8.198475,1.3975756671256643,-7.626303171743178,3.778508,-7.551913,False,5,"[0.013018, -0.0512116, 0.3210538]","[0.0742631, -0.1490751, 1.124464]"
3335,3335,99,56.15100000000007,2.516778,-8.11615,1.8655642936610617,-7.490321640561339,3.822813,-7.48152,False,5,"[0.0101845, -0.050648, 0.3203345]","[0.0751699, -0.147735, 1.124963]"
3336,3336,99,56.16799999999989,2.586292,-8.261115,1.9637446282838065,-7.70940787508772,3.828425,-7.33223,False,5,"[0.009317, -0.0499303, 0.3201305]","[0.0752764, -0.1447463, 1.124901]"
3337,3337,99,56.18599999999992,2.756186,-8.217384,2.136022015595686,-7.638859523084076,3.856069,-7.306778,False,5,"[0.0104598, -0.049306, 0.3306474]","[0.0757991, -0.1441956, 1.124567]"
3338,3338,99,56.20100000000002,2.928433,-8.078375,2.2945880450499043,-7.423195151025373,3.932356,-7.169676,False,5,"[0.0101489, -0.0490464, 0.3302281]","[0.0773047, -0.1414638, 1.124588]"
3339,3339,99,56.21900000000005,2.852966,-8.095363,2.2176479176969757,-7.45082191820652,3.836964,-7.261084,False,5,"[0.0118852, -0.0475803, 0.3302463]","[0.0753861, -0.143215, 1.124025]"
3340,3340,99,56.2349999999999,2.924159,-8.269486,2.3225620963379585,-7.714262091382576,3.718479,-7.226908,False,5,"[0.0145018, -0.0470508, 0.3299294]","[0.0730286, -0.142489, 1.123673]"
3341,3341,99,56.25199999999995,2.858008,-8.213982,2.2431503988738157,-7.631301981972852,3.667329,-7.250173,False,5,"[0.0145358, -0.0467229, 0.3218027]","[0.0719791, -0.142869, 1.123015]"
3342,3342,99,56.26800000000003,2.964228,-8.25187,2.3619516050912654,-7.68650588884514,3.672036,-7.190625,False,5,"[0.0154631, -0.046385, 0.3211992]","[0.0720326, -0.1416061, 1.122405]"
3343,3343,99,56.284999999999854,2.869055,-8.150964,2.2441207597130433,-7.5350988750849055,3.709862,-7.152434,False,5,"[0.0164455, -0.0456299, 0.3214822]","[0.0727071, -0.1407114, 1.121332]"
3344,3344,99,56.30099999999993,3.065302,-8.115352,2.445654720044823,-7.476296270439784,3.692612,-7.072741,False,5,"[0.0160368, -0.0457721, 0.3217985]","[0.0722944, -0.1389859, 1.12019]"
3345,3345,99,56.317999999999984,3.076601,-8.147901,2.463141134886391,-7.525588349015063,3.696254,-7.057015,False,5,"[0.0164456, -0.0467928, 0.3219532]","[0.0722709, -0.1384916, 1.118719]"
3346,3346,99,56.335000000000036,2.985091,-8.177635,2.371398030843184,-7.572995616550417,3.693525,-6.9849,False,5,"[0.016075, -0.0464803, 0.3219944]","[0.0721282, -0.1368929, 1.117338]"
3347,3347,99,56.35199999999986,2.986632,-8.078845,2.3562305892903614,-7.422551528702424,3.719702,-6.96533,False,5,"[0.0170794, -0.0478346, 0.3298338]","[0.0725205, -0.1362796, 1.115488]"
3348,3348,99,56.36799999999994,3.119626,-7.9424,2.473710942769636,-7.211707582706547,3.756003,-6.948118,False,5,"[0.0165401, -0.0472704, 0.3300347]","[0.0730807, -0.1356618, 1.113209]"
3349,3349,99,56.38499999999999,3.14555,-7.883717,2.4911552149716307,-7.121757085106555,3.700024,-6.916253,False,5,"[0.0176316, -0.0469493, 0.3292506]","[0.0718357, -0.1347469, 1.110847]"
3350,3350,99,56.402000000000044,3.633288,-7.955951,3.019364304596201,-7.220342790898387,3.696507,-6.869267,False,5,"[0.0177096, -0.0471746, 0.3294908]","[0.0716145, -0.1335379, 1.108483]"
3351,3351,99,56.41899999999987,3.527112,-7.941005,2.9045105254646817,-7.200067126636096,3.781989,-6.838501,False,5,"[0.0169506, -0.0467118, 0.3250558]","[0.0730918, -0.1326011, 1.105706]"
3352,3352,99,56.434999999999945,3.353283,-8.103147,2.748204424124145,-7.45098851357737,3.822448,-6.89006,False,5,"[0.0169821, -0.0462015, 0.32549]","[0.073655, -0.1332107, 1.102397]"
3353,3353,99,56.452,3.283894,-8.04283,2.664549219357043,-7.360776217223631,3.85561,-6.835361,False,5,"[0.0172955, -0.0442738, 0.317339]","[0.0740571, -0.1317182, 1.098854]"
3354,3354,99,56.468000000000075,3.185181,-8.072771,2.565222012440615,-7.408666864202711,3.887263,-6.936245,False,5,"[0.017468, -0.0440144, 0.3178578]","[0.0744169, -0.1332336, 1.095174]"
3355,3355,99,56.4849999999999,3.131003,-8.293187,2.5453906472605397,-7.7455162377836135,3.801124,-6.984122,False,5,"[0.0210327, -0.0462923, 0.3312346]","[0.0724746, -0.1336306, 1.090833]"
3356,3356,99,56.500999999999976,3.295362,-7.924706,2.6565951047320198,-7.180664212531433,3.686685,-6.986001,False,5,"[0.0204186, -0.046209, 0.3312688]","[0.0700429, -0.1332038, 1.087053]"
3357,3357,99,56.519000000000005,3.381347,-8.028095,2.765129117374155,-7.336066181548087,3.640145,-7.021569,False,5,"[0.0187988, -0.04568, 0.3208381]","[0.0688812, -0.1333561, 1.082728]"
3358,3358,99,56.53600000000006,3.353935,-7.955993,2.723873153924175,-7.226930839201534,3.634901,-6.94681,False,5,"[0.0184356, -0.0454012, 0.3213036]","[0.0684964, -0.131375, 1.078237]"
3359,3359,99,56.55199999999991,3.334868,-7.889137,2.692336482447147,-7.125587657136407,3.704553,-6.9779,False,5,"[0.0182424, -0.0464954, 0.3278103]","[0.069487, -0.1313534, 1.07321]"
3360,3360,99,56.56899999999996,3.481014,-7.721992,2.8185089640744074,-6.867695704314169,3.635557,-6.77113,False,5,"[0.0179457, -0.0478204, 0.3280699]","[0.0678868, -0.1268589, 1.068449]"
3361,3361,99,56.585000000000036,3.360967,-7.722585,2.6916246402437443,-6.87140216644848,3.769993,-6.775099,False,5,"[0.01865, -0.045088, 0.3239059]","[0.0700618, -0.1263164, 1.063252]"
3362,3362,99,56.60199999999986,3.25194,-7.446424,2.5293400645434065,-6.453492391665037,3.573601,-6.50106,False,5,"[0.0191293, -0.0456638, 0.3237626]","[0.0661379, -0.1206797, 1.059018]"
3363,3363,99,56.618999999999915,3.097564,-7.3547,2.3504458014872576,-6.317447649616636,3.429027,-6.338968,False,5,"[0.0190399, -0.0454058, 0.3248892]","[0.0631793, -0.1171334, 1.054406]"
3364,3364,99,56.63499999999999,3.586914,-7.326196,2.8632313298449867,-6.262621773017518,3.464141,-6.356372,False,5,"[0.0189105, -0.0449696, 0.3245304]","[0.0635575, -0.1169601, 1.04994]"
3365,3365,99,56.652000000000044,3.515265,-7.389532,2.798210528203401,-6.360724355275105,3.279224,-6.157673,False,5,"[0.0199841, -0.0445466, 0.3285239]","[0.0599313, -0.11285, 1.045998]"
3366,3366,16,56.66799999999989,3.526409,-7.34547,2.8025066299992885,-6.293379555151921,3.211715,-5.985198,False,5,"[0.019239, -0.0444246, 0.3275989]","[0.058444, -0.1091968, 1.041526]"
3367,3367,16,56.684999999999945,3.482376,-7.488759,2.780292506686524,-6.512565888706483,3.231565,-5.98376,False,5,"[0.0187557, -0.0431447, 0.3301016]","[0.0585845, -0.1087592, 1.037604]"
3368,3368,16,56.702,3.257209,-7.855402,2.6044531126527906,-7.076039683253967,3.290956,-6.141744,False,5,"[0.0178676, -0.0426168, 0.3301751]","[0.0594162, -0.1111896, 1.033302]"
3369,3369,16,56.721000000000004,3.270722,-7.723653,2.59634549751964,-6.875135811788622,3.455727,-6.352226,False,5,"[0.0200642, -0.0411516, 0.3200772]","[0.0620372, -0.1143658, 1.027327]"
3370,3370,16,56.735999999999876,3.706393,-7.64789,3.0443140688812926,-6.749611590056578,3.464335,-6.515111,False,5,"[0.0196457, -0.0414762, 0.3198063]","[0.0619714, -0.1169072, 1.023681]"
3371,3371,16,56.75199999999995,3.664063,-7.725152,3.0126746394784494,-6.8682318272536484,3.850242,-6.472711,False,5,"[0.0192251, -0.0402157, 0.3119677]","[0.0687004, -0.1158127, 1.020797]"
3372,3372,16,56.769000000000005,3.692257,-7.486618,3.0019396038025024,-6.5044045782897815,4.052142,-6.37815,False,5,"[0.0189888, -0.0410186, 0.3120399]","[0.072112, -0.1137868, 1.017937]"
3373,3373,16,56.787000000000035,3.706028,-7.27307,2.980196416819222,-6.178955435780637,4.314084,-6.174494,False,5,"[0.0183302, -0.0444381, 0.3220894]","[0.076628, -0.1098916, 1.01578]"
3374,3374,16,56.802999999999884,3.890341,-7.327691,3.184449184557021,-6.257811580024381,4.359101,-6.0803,False,5,"[0.0184109, -0.0436942, 0.3221672]","[0.0772377, -0.1079327, 1.013248]"
3375,3375,16,56.81899999999996,3.807062,-7.34937,3.100043182422123,-6.2927628541363685,4.281252,-5.966914,False,5,"[0.0201198, -0.0417058, 0.3105901]","[0.0757165, -0.1057145, 1.011424]"
3376,3376,16,56.83600000000001,3.607192,-7.41353,2.899530915613222,-6.395114495108633,4.200167,-5.742874,False,5,"[0.0198722, -0.0420959, 0.3103219]","[0.0741859, -0.1015928, 1.010179]"
3377,3377,16,56.853000000000065,3.622123,-7.487401,2.9278853232278177,-6.50723463119189,4.2939,-5.853106,False,5,"[0.0203341, -0.0414093, 0.3151036]","[0.0757222, -0.1033851, 1.008509]"
3378,3378,16,56.868999999999915,3.482287,-7.523794,2.786155449216757,-6.5659088695820245,4.329576,-6.090952,False,5,"[0.0204326, -0.0402594, 0.3154505]","[0.0762028, -0.1074047, 1.006516]"
3379,3379,16,56.88599999999997,3.543707,-7.553344,2.856149695307024,-6.609464418270607,4.206861,-6.195102,False,5,"[0.0214301, -0.0405239, 0.3151303]","[0.0739428, -0.1091194, 1.005262]"
3380,3380,16,56.90300000000002,3.526674,-7.784308,2.877403638867306,-6.961505659703306,4.322391,-6.239371,False,5,"[0.0209175, -0.0405435, 0.314342]","[0.0758695, -0.1097439, 1.003785]"
3381,3381,16,56.92100000000005,3.618747,-7.786126,2.97510714501371,-6.962123267101175,4.504096,-6.224474,False,5,"[0.0199784, -0.0412359, 0.3169131]","[0.0789811, -0.1093542, 1.002634]"
3382,3382,16,56.937999999999874,4.059343,-8.004659,3.478325223345328,-7.284550649937218,4.602651,-6.354631,False,5,"[0.0200467, -0.0416211, 0.3166819]","[0.0806344, -0.1115457, 1.001612]"
3383,3383,16,56.95399999999995,4.050656,-7.978289,3.4646524002496957,-7.244605117596368,4.812281,-6.376974,False,5,"[0.0191487, -0.0415607, 0.314675]","[0.0842125, -0.1117933, 1.000289]"
3384,3384,16,56.971000000000004,4.044526,-8.001185,3.462061177626265,-7.279607514711483,4.881736,-6.433245,False,5,"[0.0194624, -0.0416725, 0.3142727]","[0.0853999, -0.1127433, 0.9998914]"
3385,3385,16,56.988000000000056,4.057436,-7.969296,3.4702951507466775,-7.230754903236486,5.026851,-6.313354,False,5,"[0.0191212, -0.0424135, 0.3102577]","[0.0879032, -0.1105643, 0.9993435]"
3386,3386,16,57.003999999999905,3.78053,-7.960359,3.17586570396609,-7.223615246553305,5.046387,-6.374788,False,5,"[0.0196024, -0.0423818, 0.3099525]","[0.0882467, -0.1116493, 0.9993451]"
3387,3387,16,57.021999999999935,3.880605,-7.825176,3.2587390747081537,-7.015461501003196,5.026009,-6.339187,False,5,"[0.0221329, -0.0438567, 0.3118726]","[0.0878541, -0.1109772, 0.9989544]"
3388,3388,16,57.03800000000001,3.761486,-7.713914,3.113817407056816,-6.848846686170791,4.87779,-6.266551,False,5,"[0.0220585, -0.0436572, 0.3114936]","[0.085351, -0.1098246, 1.000131]"
3389,3389,16,57.055000000000064,3.755716,-7.548237,3.0795434646353756,-6.596737665109783,4.897527,-6.216537,False,5,"[0.0219829, -0.0437003, 0.3108972]","[0.0857275, -0.1089786, 1.000476]"
3390,3390,16,57.07199999999989,3.613668,-7.480796,2.917818599693926,-6.497375957932551,4.867894,-6.164872,False,5,"[0.0220154, -0.0434491, 0.3103631]","[0.0853374, -0.1082321, 1.002015]"
3391,3391,16,57.087999999999965,3.552548,-7.379773,2.835988964066096,-6.344995526165343,4.991754,-6.069923,False,5,"[0.0208517, -0.0441262, 0.3155583]","[0.0875958, -0.1066453, 1.002887]"
3392,3392,16,57.10500000000002,3.242372,-7.304612,2.4951064395796294,-6.237806611089338,4.828882,-6.043,False,5,"[0.0213801, -0.0433163, 0.3151869]","[0.084906, -0.1063968, 1.005042]"
3393,3393,16,57.12200000000007,3.192178,-7.368505,2.4528753442874516,-6.336256160444439,4.849298,-5.985599,False,5,"[0.0203114, -0.0418471, 0.3089428]","[0.0853767, -0.1055147, 1.006339]"
3394,3394,16,57.13799999999992,3.323385,-7.515745,2.616701068491495,-6.557365291022668,4.937438,-6.112614,False,5,"[0.0202656, -0.0409083, 0.3087208]","[0.0871429, -0.108027, 1.008733]"
3395,3395,16,57.15499999999997,3.302587,-7.485981,2.589640196368724,-6.51253522689148,4.790073,-6.131392,False,5,"[0.0193996, -0.0403361, 0.3071784]","[0.0846731, -0.1085453, 1.010444]"
3396,3396,16,57.172000000000025,3.411283,-7.572949,2.719405695605957,-6.642405769311075,4.847849,-6.151654,False,5,"[0.0190447, -0.0397311, 0.3067601]","[0.0859942, -0.1092816, 1.013922]"
3397,3397,16,57.18900000000008,3.665667,-8.075794,3.0739918557438326,-7.402047961258093,5.023181,-6.171016,False,5,"[0.0173651, -0.0392925, 0.3065303]","[0.089303, -0.1098533, 1.016003]"
3398,3398,16,57.20499999999993,-6.656427,-12.29681,-7.1269610995912585,-14.069624284304856,5.148437,-6.221623,False,5,"[0.0170851, -0.0396154, 0.30634]","[0.0918721, -0.1111611, 1.019671]"
3399,3399,16,57.222999999999956,-6.320982,-12.24819,-6.780395930192877,-13.987766080487235,5.390977,-6.30726,False,5,"[0.0179923, -0.0408782, 0.309843]","[0.0964023, -0.1129108, 1.021547]"
3400,3400,16,57.23900000000003,-6.304178,-12.12442,-6.783665652186975,-13.798933403563934,5.488644,-6.198982,False,5,"[0.0178785, -0.0407122, 0.3098255]","[0.0985666, -0.1114174, 1.025784]"
3401,3401,16,57.25599999999986,-6.528981,-12.03539,-7.036599197861702,-13.668635061001384,5.780602,-6.12636,False,5,"[0.0182292, -0.0406574, 0.3058142]","[0.1041329, -0.1104078, 1.028633]"
3402,3402,16,57.271999999999935,-6.159736,-11.92106,-6.665453378344764,-13.485943790318496,5.690429,-5.86972,False,5,"[0.019536, -0.0432677, 0.3049379]","[0.1029836, -0.1062508, 1.03351]"
3403,3403,16,57.28899999999999,-6.135139,-12.09005,-6.610701006250204,-13.742657172699603,6.517689,-5.847138,False,5,"[-0.0353797, -0.0660824, 0.3031623]","[0.1183937, -0.1061233, 1.036284]"
3404,3404,16,57.305000000000064,-6.476727,-12.06492,-6.976304104192187,-13.712374225446561,6.285537,-5.798778,False,5,"[-0.0336154, -0.0658788, 0.3034656]","[0.1146581, -0.1057154, 1.04097]"
3405,3405,16,57.322999999999865,-6.344795,-11.9482,-6.8565932395740985,-13.53158645890881,6.31899,-5.731328,True,5,"[-0.0335062, -0.0651555, 0.3032923]","[0.1157059, -0.1048695, 1.044876]"
3406,3406,16,57.33899999999994,5.402439,-6.483401,4.6403826673263024,-4.937063246370299,6.803573,-5.80129,True,5,"[-0.034691, -0.064625, 0.3031158]","[0.125214, -0.1066302, 1.04952]"
3407,3407,16,57.355999999999995,5.423036,-6.60844,4.683430762707307,-5.12695450452072,6.59719,-5.743719,True,5,"[-0.0327896, -0.064142, 0.3038222]","[0.1218675, -0.1059876, 1.053723]"
3408,3408,16,57.37200000000007,5.577007,-7.050295,4.921430244686094,-5.796084300254863,6.475605,-5.694352,True,5,"[-0.0326049, -0.0649735, 0.3033314]","[0.1202137, -0.1056079, 1.059112]"
3409,3409,16,57.38999999999987,5.799806,-7.098054,5.165226559999595,-5.863594212121438,6.955249,-5.736564,True,5,"[-0.0344225, -0.06481, 0.3032173]","[0.1295868, -0.1067121, 1.062258]"
3410,3410,16,57.40599999999995,5.580413,-7.027161,4.921099565177582,-5.760783164564458,7.139652,-5.749854,True,5,"[-0.0337733, -0.0642743, 0.303737]","[0.1335948, -0.1073926, 1.066544]"
3411,3411,16,57.423,5.663005,-6.896225,4.9862016283356825,-5.559503794250462,7.006247,-5.691466,False,5,"[0.0302677, -0.0363716, 0.3200538]","[0.13159, -0.1067139, 1.070749]"
3412,3412,16,57.440000000000055,5.535151,-6.943949,4.859072895183094,-5.635149685656355,7.086507,-5.652676,False,5,"[0.0303799, -0.0370744, 0.320012]","[0.1337072, -0.1064551, 1.075531]"
3413,3413,16,57.45699999999988,6.001738,-7.02145,5.365804117124687,-5.742248383723508,7.111344,-5.618014,False,5,"[0.0318245, -0.0403082, 0.3259183]","[0.1346499, -0.1061681, 1.079292]"
3414,3414,16,57.472999999999956,5.723896,-7.071896,5.080481609944574,-5.825541398845811,7.068344,-5.653147,False,5,"[0.0331369, -0.0406238, 0.3262379]","[0.1343601, -0.1072616, 1.083588]"
3415,3415,16,57.49000000000001,5.764032,-6.968626,5.105378032912696,-5.66737513580615,6.967389,-5.631536,False,5,"[0.0306884, -0.0387165, 0.3140898]","[0.1328501, -0.1071945, 1.087092]"
3416,3416,16,57.50700000000006,5.458734,-6.885797,4.768351625226329,-5.548397743156009,6.849774,-5.66051,False,5,"[0.0311784, -0.0380281, 0.3144208]","[0.131072, -0.1081507, 1.09114]"
3417,3417,16,57.528999999999996,5.440932,-6.790069,4.733243888387074,-5.4030673032204355,6.764002,-5.495681,False,5,"[0.0319057, -0.0400983, 0.3292364]","[0.1298048, -0.1052977, 1.094424]"
3418,3418,16,57.539999999999964,5.234496,-6.648904,4.490874228164588,-5.192964303220654,6.599008,-5.546429,False,5,"[0.0346987, -0.0406492, 0.3300399]","[0.1270257, -0.1066251, 1.098017]"
3419,3419,16,57.557000000000016,5.343127,-6.697468,4.614041045125588,-5.264366147788975,6.644458,-5.42529,False,5,"[0.0323471, -0.0400354, 0.3227141]","[0.1282915, -0.1045946, 1.101306]"
3420,3420,16,57.572999999999865,5.177376,-6.584454,4.419494369954946,-5.096172966500081,6.509774,-5.361005,False,5,"[0.0325905, -0.0394632, 0.3228636]","[0.1260085, -0.1036277, 1.104288]"
3421,3421,16,57.58999999999992,5.264698,-6.751872,4.540329661614094,-5.349028073150794,6.401863,-5.284718,False,5,"[0.0306478, -0.0387296, 0.3207108]","[0.1242573, -0.1024374, 1.107453]"
3422,3422,16,57.60699999999997,5.385796,-6.782319,4.673603535051116,-5.39255556735662,6.534158,-5.221332,False,5,"[0.0305758, -0.0382217, 0.3210103]","[0.1271439, -0.1014386, 1.110044]"
3423,3423,16,57.625,5.317899,-6.82986,4.609865919107247,-5.466522584880581,6.382733,-5.136343,False,5,"[0.0295848, -0.0376434, 0.3229278]","[0.1244855, -0.1000299, 1.11284]"
3424,3424,16,57.63999999999987,5.276143,-6.808266,4.562024937950348,-5.434620832653952,6.330543,-5.111884,False,5,"[0.0302188, -0.0379415, 0.323104]","[0.1237206, -0.0997618, 1.115196]"
3425,3425,16,57.656999999999925,5.361401,-6.841887,4.657927110575311,-5.48381777158138,6.373299,-5.120031,False,5,"[0.0289538, -0.0368849, 0.3195463]","[0.1247837, -0.1000986, 1.117171]"
3426,3426,16,57.67399999999998,5.103228,-6.768322,4.372324487135435,-5.377844276324534,6.319718,-5.118006,False,5,"[0.0294567, -0.0378466, 0.3196745]","[0.1239209, -0.1002164, 1.118931]"
3427,3427,16,57.690000000000055,5.020614,-6.749815,4.281788995500729,-5.351596703080544,6.178952,-5.109283,False,5,"[0.0309334, -0.039022, 0.3281092]","[0.1212918, -0.100171, 1.120343]"
3428,3428,16,57.70699999999988,4.895092,-6.704549,4.141315724997219,-5.285610552372129,6.113816,-5.094277,False,5,"[0.0305584, -0.0393202, 0.328294]","[0.1201737, -0.1000169, 1.121933]"
3429,3429,16,57.72399999999993,4.956431,-6.683041,4.202542773671131,-5.251432020400728,6.012817,-5.050421,False,5,"[0.0305488, -0.0394944, 0.330804]","[0.1183273, -0.0992803, 1.123392]"
3430,3430,16,57.74000000000001,4.850989,-6.702038,4.09423682718891,-5.282817542817966,5.905503,-4.990518,False,5,"[0.0310474, -0.0396939, 0.330826]","[0.1163306, -0.0982067, 1.124651]"
3431,3431,16,57.75800000000004,4.889244,-6.73205,4.13980580000689,-5.327617491159703,5.894033,-4.888769,False,5,"[0.0297582, -0.0395475, 0.3332224]","[0.1161713, -0.0962511, 1.125312]"
3432,3432,16,57.77399999999989,5.086351,-6.669149,4.337609449220079,-5.227247209838113,5.967303,-4.867713,False,5,"[0.0292815, -0.0394485, 0.3333079]","[0.1176741, -0.0958738, 1.125774]"
3433,3433,16,57.79099999999994,5.060966,-6.698225,4.315701178425195,-5.272108364904653,5.983352,-4.829304,False,5,"[0.0287505, -0.0394625, 0.3356984]","[0.1179797, -0.0951031, 1.125648]"
3434,3434,16,57.80799999999999,5.07386,-6.64148,4.319691900650257,-5.185412785624491,6.098772,-4.784325,False,5,"[0.0291272, -0.0393545, 0.3358666]","[0.1202692, -0.0942105, 1.125616]"
3435,3435,16,57.825000000000045,5.114963,-6.56592,4.350322810415052,-5.069412504773718,6.210017,-4.77621,False,5,"[0.0281058, -0.0389153, 0.3311685]","[0.1224132, -0.0939986, 1.125001]"
3436,3436,16,57.840999999999894,5.627085,-6.743872,4.922300669593043,-5.328384740022928,6.327319,-4.736329,False,5,"[0.0283547, -0.0391273, 0.3314743]","[0.1246988, -0.0931762, 1.124592]"
3437,3437,16,57.85799999999995,5.604507,-6.721921,4.894685385230118,-5.295491564715546,6.500188,-4.715064,False,5,"[0.0313157, -0.0411388, 0.3518323]","[0.1280244, -0.092676, 1.123623]"
3438,3438,16,57.874000000000024,5.83537,-6.500187,5.101189211250916,-4.9525091713751515,6.712341,-4.649941,False,5,"[0.0311881, -0.0413589, 0.3521654]","[0.1320831, -0.0912815, 1.122284]"
3439,3439,16,57.891000000000076,5.988679,-6.409982,5.248020976096895,-4.811591333659642,6.888105,-4.648348,False,5,"[0.0307022, -0.0402634, 0.3457933]","[0.1354092, -0.0911385, 1.120912]"
3440,3440,16,57.9079999999999,6.410898,-6.941723,5.7850554685698965,-5.611308105737168,7.060609,-4.619907,False,5,"[0.030988, -0.0398471, 0.3461921]","[0.138607, -0.09043, 1.119076]"
3441,3441,16,57.92399999999998,6.176854,-6.866787,5.524743273594829,-5.502683741769962,7.236535,-4.679346,False,5,"[0.033122, -0.0397517, 0.3361681]","[0.1418138, -0.091416, 1.116844]"
3442,3442,16,57.94100000000003,6.770326,-6.920559,6.161658153282882,-5.570691644932788,7.328719,-4.655306,False,5,"[0.0330062, -0.0396426, 0.3363509]","[0.1433948, -0.090789, 1.114937]"
3443,3443,16,57.957999999999856,6.877419,-6.91114,6.273339090464188,-5.553850100906056,7.534186,-4.768826,False,5,"[0.0352729, -0.0393244, 0.3451357]","[0.1470992, -0.0927848, 1.112201]"
