,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2632,2632,2,44.20860000000005,-5.599592,6.212517,-5.868849185076749,5.54096069863739,-6.205266,6.062663,False,5,"[-0.0917722, 0.0934415, 0.8956484]","[-0.1572267, 0.1535861, 1.446059]"
2633,2633,2,44.219600000000014,-5.523435,6.226086,-5.8004301622317165,5.555932031695503,-6.43629,6.063468,False,5,"[-0.0901867, 0.0889286, 0.8866304]","[-0.1635751, 0.1540267, 1.450014]"
2634,2634,2,44.2355,-5.466949,6.190539,-5.736905589102641,5.518827192697645,-6.065813,6.144865,False,5,"[-0.0948603, 0.0914225, 0.8854883]","[-0.154801, 0.1568338, 1.456735]"
2635,2635,2,44.25240000000008,-5.48524,6.213242,-5.760611295166144,5.54267214650114,-5.992673,6.019043,False,5,"[-0.0947469, 0.0975503, 0.9233868]","[-0.1534296, 0.1541097, 1.461583]"
2636,2636,2,44.269000000000005,-5.560788,6.121819,-5.806642184727483,5.445417381254696,-6.474866,6.064213,False,5,"[-0.092186, 0.0974569, 0.9236155]","[-0.1662438, 0.1556183, 1.464815]"
2637,2637,2,44.28550000000007,-5.602943,5.938011,-5.795124763292595,5.250791485730966,-6.307526,5.860449,False,5,"[-0.0932308, 0.1035121, 0.9509105]","[-0.1626032, 0.1509941, 1.47107]"
2638,2638,2,44.30280000000005,-5.690271,5.973089,-5.887765684239113,5.287145692915157,-6.326707,5.876719,False,5,"[-0.0919955, 0.1037859, 0.9513313]","[-0.1636298, 0.1519064, 1.475833]"
2639,2639,2,44.31950000000006,-5.74808,5.942657,-5.934061009560964,5.254502516217428,-6.34982,5.825216,False,5,"[-0.0977076, 0.1107352, 1.020905]","[-0.1647444, 0.1510352, 1.480433]"
2640,2640,2,44.336200000000076,-5.945529,6.132573,-6.174508131450652,5.45360391847839,-6.380867,5.69251,False,5,"[-0.0980467, 0.111156, 1.021011]","[-0.1660935, 0.14805, 1.485234]"
2641,2641,2,44.35290000000009,-5.932733,6.021436,-6.131238806549526,5.336242457668265,-6.398031,5.694979,False,5,"[-0.1022331, 0.1126228, 1.050053]","[-0.1670688, 0.1485814, 1.489915]"
2642,2642,2,44.369500000000016,-6.04441,5.974385,-6.223961851749486,5.285588448869244,-6.37773,5.618071,False,5,"[-0.1030574, 0.1092636, 1.050505]","[-0.1669884, 0.1469615, 1.493977]"
2643,2643,2,44.38620000000003,-6.002251,5.969706,-6.182671294347728,5.280991395408971,-6.333354,5.636666,False,5,"[-0.0940921, 0.0988019, 0.944304]","[-0.1662159, 0.1478058, 1.497571]"
2644,2644,2,44.40300000000002,-5.887999,5.881651,-6.049656729061855,5.188865219797375,-6.22592,5.586848,False,5,"[-0.0950779, 0.0983192, 0.944537]","[-0.1638085, 0.1468808, 1.501555]"
2645,2645,2,44.42010000000005,-5.892617,5.812231,-6.034588170453451,5.115452974936899,-6.321339,5.479711,False,5,"[-0.1012534, 0.1044629, 0.9722522]","[-0.1667365, 0.1443907, 1.505141]"
2646,2646,2,44.43640000000005,-5.844233,5.937731,-6.023863729187063,5.24850120475256,-6.298817,5.479417,False,5,"[-0.1010677, 0.1025899, 0.9725773]","[-0.1665193, 0.1447146, 1.508599]"
2647,2647,2,44.45300000000009,-5.763184,5.901631,-5.936890927720164,5.211014887961677,-6.138424,5.580021,False,5,"[-0.1197687, 0.118371, 1.131089]","[-0.1625938, 0.1477042, 1.511832]"
2648,2648,2,44.469600000000014,-5.51053,5.965432,-5.715170639069354,5.280538171858818,-5.996806,5.6278,False,5,"[-0.1189399, 0.1182903, 1.13121]","[-0.1591442, 0.1492861, 1.514968]"
2649,2649,2,44.48630000000003,-5.239262,6.395547,-5.578420529708447,5.737394089839455,-5.815754,5.699317,False,5,"[-0.1008288, 0.1007193, 0.9777025]","[-0.1546138, 0.1514976, 1.517993]"
2650,2650,2,44.50330000000008,-5.278338,6.43975,-5.627860006149451,5.783791862441534,-5.701735,5.805595,False,5,"[-0.1009143, 0.0995281, 0.9777602]","[-0.15181, 0.1545942, 1.520474]"
2651,2651,2,44.520000000000095,-5.243634,6.282732,-5.550961680923948,5.6181171537144134,-5.555056,5.896981,False,5,"[-0.1052322, 0.1069278, 1.028097]","[-0.14816, 0.1573424, 1.523356]"
2652,2652,2,44.53710000000001,-5.238574,6.244647,-5.5354938165405905,5.577904702479943,-5.600674,5.980019,False,5,"[-0.103792, 0.1063029, 1.028386]","[-0.1495774, 0.1597802, 1.525324]"
2653,2653,99,44.570100000000025,-4.946139,6.075866,-5.2108915641541245,5.401927210305278,-5.463126,5.964011,False,5,"[-0.1023399, 0.1108472, 1.060797]","[-0.1463193, 0.1598278, 1.529904]"
2654,2654,99,44.58660000000009,-4.909364,6.132736,-5.191949507054826,5.462340410002264,-5.430301,5.833227,False,5,"[-0.0949854, 0.1161076, 1.035849]","[-0.1455431, 0.1564147, 1.531043]"
2655,2655,99,44.603500000000054,-5.060426,5.645911,-5.198820048445508,4.946537899672564,-5.519083,5.771719,False,5,"[-0.0957113, 0.1169333, 1.035995]","[-0.1479472, 0.1547645, 1.531145]"
2656,2656,99,44.620000000000005,-5.054412,5.647874,-5.193666849688661,4.948662417151064,-5.489122,5.667479,False,5,"[-0.0990354, 0.1188057, 1.07911]","[-0.1471908, 0.1520043, 1.531683]"
2657,2657,99,44.63670000000002,-5.113159,5.483453,-5.2033149883007175,4.774390642981344,-5.508622,5.628562,False,5,"[-0.098968, 0.118114, 1.079423]","[-0.1477194, 0.1509563, 1.531709]"
2658,2658,99,44.65380000000005,-5.085005,5.546621,-5.194312670289305,4.841389313733126,-5.466668,5.601191,False,5,"[-0.0913758, 0.1123891, 1.055861]","[-0.1465579, 0.1501872, 1.531399]"
2659,2659,99,44.670400000000086,-4.929531,5.622749,-5.068202401296984,4.9231385068525,-5.430238,5.660934,False,5,"[-0.0907079, 0.1134677, 1.056033]","[-0.1454902, 0.1517107, 1.530504]"
2660,2660,99,44.68730000000005,-5.005102,5.686777,-5.157804330584315,4.990188844611562,-5.477416,5.709597,False,5,"[-0.0890636, 0.0994317, 1.005784]","[-0.1466324, 0.1528885, 1.529153]"
2661,2661,99,44.7038,-4.958454,5.69722,-5.116493207811501,5.00161222411904,-5.452911,5.715019,False,5,"[-0.0889813, 0.0994934, 1.006055]","[-0.1458431, 0.1528991, 1.527799]"
2662,2662,99,44.721000000000004,-4.978263,5.681477,-5.130867890854668,4.984808795485992,-5.332842,5.777126,False,5,"[-0.0898253, 0.096369, 1.003869]","[-0.1424888, 0.1544374, 1.526469]"
2663,2663,99,44.73760000000004,-5.043992,5.954082,-5.26956891728583,5.2723977633918535,-5.261949,5.859583,False,5,"[-0.089337, 0.0974957, 1.003968]","[-0.1404082, 0.1564613, 1.524561]"
2664,2664,99,44.755300000000034,-4.94287,5.933046,-5.167780859039735,5.250999382286825,-5.204154,5.93396,False,5,"[-0.0926154, 0.1057183, 1.073808]","[-0.1386459, 0.1582201, 1.52224]"
2665,2665,99,44.77080000000001,-4.665985,5.984327,-4.919574653899276,5.3074898190709145,-5.26539,5.975111,False,5,"[-0.0940283, 0.106914, 1.073648]","[-0.1400499, 0.1590566, 1.519673]"
2666,2666,99,44.7881000000001,-4.698836,6.049778,-4.969063485416306,5.3763973024311245,-5.128656,6.025845,False,5,"[-0.0842915, 0.0969279, 0.9715697]","[-0.1361955, 0.1601845, 1.517469]"
2667,2667,99,44.80460000000005,-4.508662,5.962886,-4.76437723838141,5.286127887404127,-5.156292,6.054463,False,5,"[-0.0846279, 0.096656, 0.9715462]","[-0.1366747, 0.1606469, 1.514602]"
2668,2668,99,44.82140000000004,-4.507912,5.976811,-4.7675670625468065,5.300852236829713,-5.129134,6.106301,False,5,"[-0.088936, 0.10509, 1.007632]","[-0.1356622, 0.1616886, 1.511385]"
2669,2669,99,44.83850000000007,-4.615522,6.026716,-4.883595329483624,5.35271033458215,-5.217105,6.107781,False,5,"[-0.087188, 0.1047689, 1.00814]","[-0.1376853, 0.1613571, 1.507918]"
2670,2670,99,44.85510000000011,-4.646787,5.920421,-4.883465909202647,5.24010249091978,-5.309055,6.042471,False,5,"[-0.0900559, 0.115666, 1.103392]","[-0.1398117, 0.159261, 1.504539]"
2671,2671,99,44.87200000000007,-4.854846,6.05923,-5.119657081716208,5.385098208092474,-5.430599,6.034488,False,5,"[-0.0906787, 0.1169223, 1.103221]","[-0.1426318, 0.1586047, 1.500335]"
2672,2672,99,44.88840000000005,-4.976183,6.299248,-5.301962487877078,5.6377844451254315,-5.595038,6.102434,False,5,"[-0.0927299, 0.1228295, 1.175972]","[-0.1465447, 0.1599312, 1.495912]"
2673,2673,99,44.9049,-5.459756,6.48592,-5.812834690540326,5.83109217455909,-5.791986,6.104071,False,5,"[-0.0927207, 0.1231268, 1.176051]","[-0.1512529, 0.1594631, 1.491132]"
2674,2674,99,44.92160000000001,-5.433956,6.285017,-5.732085827445116,5.61895923735444,-6.111936,6.059175,False,5,"[-0.0879948, 0.1150753, 1.089979]","[-0.1591085, 0.1577247, 1.485887]"
2675,2675,99,44.93870000000004,-5.784976,6.192058,-6.038918905608559,5.517804126709079,-6.22407,6.147437,False,5,"[-0.0886043, 0.1130447, 1.090111]","[-0.1615212, 0.159517, 1.481033]"
2676,2676,99,44.95500000000004,-5.914374,6.096836,-6.13495193805801,5.416088889184694,-6.422366,6.295013,False,5,"[-0.0907009, 0.1133536, 1.067868]","[-0.1660493, 0.1627297, 1.475164]"
2677,2677,99,44.97160000000008,-5.902735,5.927172,-6.07638360621451,5.236857241248831,-6.538074,6.027995,False,5,"[-0.0929377, 0.1178271, 1.067393]","[-0.1685881, 0.1553337, 1.470987]"
2678,2678,99,44.988500000000045,-6.053545,6.002096,-6.240387822629122,5.314802329065228,-6.581748,5.95314,False,5,"[-0.0986516, 0.1173399, 1.032134]","[-0.1691595, 0.1528804, 1.466093]"
2679,2679,99,45.005300000000034,-6.14213,6.1227,-6.358180673487123,5.441543599981975,-6.621006,5.852978,False,5,"[-0.0982237, 0.1137231, 1.032566]","[-0.1696226, 0.1498, 1.461313]"
2680,2680,99,45.022500000000036,-6.017011,6.140424,-6.244494573254867,5.461311281877662,-6.686512,5.947552,False,5,"[-0.105127, 0.1125806, 1.037662]","[-0.1706931, 0.1516843, 1.455999]"
2681,2681,99,45.03870000000006,-5.843116,6.437573,-6.162834018092546,5.776822807653688,-6.524282,6.024085,False,5,"[-0.1074821, 0.1108227, 1.037537]","[-0.1660186, 0.1531923, 1.451657]"
2682,2682,99,45.0557,-5.931264,6.424803,-6.242848048562569,5.762596875501384,-6.550231,6.116721,False,5,"[-0.1137888, 0.1142633, 1.100598]","[-0.1660843, 0.1550055, 1.446427]"
2683,2683,99,45.072500000000105,-5.527802,6.51675,-5.886000255937293,5.8631157923936215,-6.312157,6.225318,False,5,"[-0.1166497, 0.1156509, 1.099958]","[-0.1595894, 0.1573763, 1.442736]"
2684,2684,99,45.08990000000006,-5.420134,6.459374,-5.767824004180996,5.803361635280892,-5.967977,6.163571,False,5,"[-0.1171038, 0.1167305, 1.088194]","[-0.1505079, 0.1554782, 1.439727]"
2685,2685,99,45.10590000000002,-5.007165,6.523973,-5.394299163426406,5.8750534226887705,-5.880095,6.274287,False,5,"[-0.1146556, 0.1170252, 1.087769]","[-0.1478297, 0.1578172, 1.435396]"
2686,2686,99,45.12250000000006,-4.990019,6.495711,-5.370121930175659,5.845323371488657,-5.638593,6.241146,False,5,"[-0.1029958, 0.1135589, 1.006441]","[-0.1414014, 0.1566262, 1.432189]"
2687,2687,99,45.13930000000005,-4.465578,6.269989,-4.809554482590855,5.611079189245585,-5.352273,6.233497,False,5,"[-0.1045027, 0.1132688, 1.005883]","[-0.1339149, 0.1561258, 1.429379]"
2688,2688,99,45.157800000000066,-4.446761,6.231863,-4.781029249311526,5.570937108337614,-5.16351,6.252666,False,5,"[-0.1049378, 0.1238621, 1.084306]","[-0.12887, 0.156251, 1.426104]"
2689,2689,99,45.173200000000065,-4.025166,6.41299,-4.4319693402496165,5.765865480228652,-5.119256,6.273941,False,5,"[-0.1028938, 0.122777, 1.084435]","[-0.1274898, 0.1564559, 1.423093]"
2690,2690,99,45.19010000000003,-4.014769,6.50638,-4.448272761454369,5.864660791217163,-5.029373,6.260695,False,5,"[-0.0948277, 0.1237742, 1.082326]","[-0.1250032, 0.1558281, 1.420406]"
2691,2691,99,45.206300000000056,-3.866164,6.752817,-4.376388087005486,6.12636279610704,-4.993025,6.249094,False,5,"[-0.0944804, 0.1232062, 1.082087]","[-0.1238665, 0.1552504, 1.417789]"
2692,2692,99,45.22300000000007,-3.843354,6.804792,-4.369317838330167,6.181486757955466,-4.885242,6.345227,False,5,"[-0.0867368, 0.1220254, 1.110625]","[-0.1209543, 0.1573651, 1.415153]"
2693,2693,99,45.239900000000034,-3.652428,6.847735,-4.2002914301851995,6.2284537964496,-4.84069,6.400136,False,5,"[-0.0863427, 0.1212394, 1.110276]","[-0.1196401, 0.1584657, 1.412723]"
2694,2694,99,45.256500000000074,-3.801832,6.781032,-4.323285856719241,6.156716609783753,-4.764953,6.48257,False,5,"[-0.0835198, 0.1334043, 1.186897]","[-0.1175416, 0.1602272, 1.41011]"
2695,2695,99,45.27330000000006,-3.646866,6.871503,-4.2016754859498775,6.253621563343568,-4.752285,6.552549,False,5,"[-0.0832803, 0.1353262, 1.186568]","[-0.1170514, 0.1617283, 1.407989]"
2696,2696,99,45.29040000000009,-3.648843,6.883092,-4.206796923096968,6.265854317698461,-4.628136,6.512219,False,5,"[-0.0875161, 0.1533381, 1.295001]","[-0.113839, 0.1605254, 1.406247]"
2697,2697,99,45.30640000000005,-3.390002,6.92693,-3.9736168614334897,6.314328671634351,-4.654604,6.532873,False,5,"[-0.0869895, 0.1545141, 1.294873]","[-0.1143327, 0.1608136, 1.404279]"
2698,2698,99,45.323600000000056,-3.311689,6.827531,-3.8715055679963264,6.209915309712439,-4.449358,6.520737,False,5,"[-0.0827147, 0.1556087, 1.295791]","[-0.109105, 0.1602694, 1.402154]"
2699,2699,99,45.33980000000008,-2.819086,6.689882,-3.3658038148089933,6.068497504189851,-4.275562,6.478977,False,5,"[-0.0861567, 0.1541658, 1.296524]","[-0.1048076, 0.1592046, 1.401894]"
2700,2700,99,45.356500000000096,-2.92365,6.641567,-3.451427433596776,6.016566290571959,-3.95732,6.342315,False,5,"[-0.0784485, 0.1483265, 1.230836]","[-0.0969314, 0.1557394, 1.401181]"
2701,2701,99,45.37290000000007,-2.563334,6.525162,-3.077126050127302,5.896509125718163,-3.688335,6.28289,False,5,"[-0.0784836, 0.1485649, 1.230719]","[-0.0902641, 0.1541663, 1.400254]"
2702,2702,99,45.390300000000025,-2.213284,6.307336,-2.6841471514275734,5.669169296987492,-3.407088,6.15421,False,5,"[-0.0755477, 0.1549451, 1.275371]","[-0.0832724, 0.1508177, 1.398711]"
2703,2703,99,45.4063000000001,-2.211652,6.231802,-2.661438840832078,5.589346464470862,-3.241615,6.141363,False,5,"[-0.0737739, 0.1526496, 1.274947]","[-0.0791519, 0.1503725, 1.397522]"
2704,2704,99,45.42450000000008,-2.233347,6.217845,-2.67810237775154,5.574415175805164,-2.988778,6.096476,False,5,"[-0.0533934, 0.1271824, 1.084305]","[-0.072921, 0.1491718, 1.396649]"
2705,2705,99,45.44030000000009,-1.681479,6.308148,-2.1800593208775236,5.674423071591308,-2.749765,5.967352,False,5,"[-0.055377, 0.126255, 1.084299]","[-0.0670511, 0.1459259, 1.396044]"
2706,2706,99,45.45810000000006,-1.651718,6.192764,-2.1195121518420397,5.552712927706544,-2.482149,5.898398,False,5,"[-0.0499342, 0.1275784, 1.115386]","[-0.0604821, 0.144145, 1.395244]"
2707,2707,99,45.47550000000001,-1.704408,6.000575,-2.115637245351214,5.349141586121017,-2.255814,5.911324,False,5,"[-0.0452673, 0.1294603, 1.171262]","[-0.0549255, 0.1443696, 1.394341]"
2708,2708,99,45.49020000000007,-1.850062,5.925702,-2.232786708139323,5.268800041397044,-2.03582,5.843337,False,5,"[-0.0452416, 0.1279193, 1.171461]","[-0.0495485, 0.1426521, 1.393896]"
2709,2709,99,45.50690000000009,-1.388465,5.892356,-1.7857084524792892,5.237369929670477,-1.816894,5.859436,False,5,"[-0.0456885, 0.127638, 1.171529]","[-0.044196, 0.1429819, 1.393253]"
2710,2710,99,45.52460000000008,-1.414894,5.806791,-1.786800471594109,5.146712811646986,-1.526099,5.899799,False,5,"[-0.0321103, 0.1209178, 1.093834]","[-0.037095, 0.1438817, 1.392362]"
2711,2711,99,45.54020000000003,-1.040243,5.526114,-1.3528846720146488,4.853145403613687,-1.250579,5.745303,False,5,"[-0.0315434, 0.1186952, 1.093895]","[-0.0303919, 0.1400717, 1.392198]"
2712,2712,99,45.557300000000055,-1.092582,5.573375,-1.415758258239725,4.9026657334628565,-1.050491,5.732442,False,5,"[-0.0326829, 0.1154526, 1.098352]","[-0.0255055, 0.139632, 1.390963]"
2713,2713,99,45.573600000000056,-0.5318467,5.603108,-0.8923377218799642,4.938726929193161,-0.855713,5.612806,False,5,"[-0.0354851, 0.1140252, 1.098579]","[-0.0207759, 0.1367007, 1.390981]"
2714,2714,99,45.590200000000095,-0.192458,5.575418,-0.562735175805307,4.9122648887025715,-0.5151696,5.662685,False,5,"[-0.0291357, 0.1240592, 1.202064]","[-0.0125015, 0.1378608, 1.390349]"
2715,2715,99,45.60680000000002,0.00669481,5.502466,-0.35343950300221816,4.83680369100738,-0.296501,5.785789,False,5,"[-0.0296927, 0.1222543, 1.202154]","[-0.0071916, 0.1408105, 1.389682]"
2716,2716,99,45.62360000000001,-0.05795399,5.534285,-0.4236605400715887,4.869900719889014,-0.0758271,5.918222,False,5,"[-0.0212153, 0.1130412, 1.168396]","[-0.001838, 0.1439661, 1.388811]"
2717,2717,99,45.6409000000001,0.4302481,5.571351,0.02892179936136685,4.913113085832638,0.2807005,6.028726,False,5,"[-0.0222825, 0.1140113, 1.168368]","[0.0068026, 0.1466421, 1.388509]"
2718,2718,99,45.66140000000007,0.5043192,5.653274,0.0762135342455208,5.0003145360370045,0.6290467,6.049469,False,5,"[-0.0112462, 0.1188562, 1.211513]","[0.0152433, 0.1471344, 1.388358]"
2719,2719,99,45.681100000000015,1.213986,6.030188,0.6436051754016614,5.404562686587936,0.8046577,6.139352,False,5,"[-0.004265, 0.1239455, 1.269703]","[0.019497, 0.14932, 1.388198]"
2720,2720,99,45.69060000000002,1.275364,6.005646,0.7086858500862518,5.379130112337891,1.213582,6.318664,False,5,"[0.0001485, 0.1224083, 1.270686]","[0.0294096, 0.1537255, 1.388282]"
2721,2721,99,45.707500000000095,1.705037,6.325064,1.0266643014986496,5.720293132392352,1.473895,6.445743,False,5,"[-0.001285, 0.1230935, 1.270407]","[0.0357232, 0.1568552, 1.388389]"
2722,2722,99,45.72410000000002,1.708552,6.250553,1.0508716863625955,5.641567132213432,1.873028,6.620052,False,5,"[0.0092452, 0.1200947, 1.231159]","[0.0454116, 0.1611639, 1.388642]"
2723,2723,99,45.74090000000001,1.875134,6.633348,1.101603736385835,6.047542502156837,1.996791,6.703316,False,5,"[0.0108345, 0.1218442, 1.230877]","[0.048433, 0.1632716, 1.389171]"
2724,2724,99,45.75750000000005,2.667809,6.697199,1.8354166323912682,6.1215820657445565,2.100965,6.842886,False,5,"[0.0245198, 0.1222296, 1.157072]","[0.0509916, 0.1668, 1.389977]"
2725,2725,99,45.774400000000014,2.710185,6.902,1.8182276480651598,6.338398522728938,2.436522,6.797734,False,5,"[0.0257578, 0.1217185, 1.156978]","[0.0591886, 0.1658115, 1.391005]"
2726,2726,99,45.791000000000054,2.72811,6.971967,1.8156249926316972,6.412498910273272,2.561955,6.983519,False,5,"[0.0393478, 0.1465186, 1.321847]","[0.0622883, 0.1705211, 1.392093]"
2727,2727,99,45.80810000000008,3.064834,7.377567,2.0213154155869053,6.843984497754418,2.723463,7.069246,False,5,"[0.0394227, 0.1447556, 1.321637]","[0.0662591, 0.1727355, 1.392899]"
2728,2728,99,45.824100000000044,3.141091,7.31863,2.110141653080792,6.782320806932155,3.006941,7.166159,False,5,"[0.0461817, 0.1640443, 1.410602]","[0.0732263, 0.1752679, 1.394009]"
2729,2729,99,45.8447000000001,3.656794,7.533828,2.53890008790591,7.014038650244225,3.234564,7.266696,False,5,"[0.0578542, 0.1457953, 1.24162]","[0.0788372, 0.1778803, 1.395007]"
2730,2730,99,45.85750000000007,3.548703,7.433142,2.464603395645304,6.9067242987604045,3.262516,7.389774,False,5,"[0.0587871, 0.1503286, 1.241885]","[0.0796101, 0.1811318, 1.396589]"
2731,2731,99,45.8755000000001,3.800047,7.193844,2.7699938652187304,6.655873617958322,3.468246,7.123118,False,5,"[0.0591641, 0.1518358, 1.241625]","[0.0847908, 0.174833, 1.399041]"
2732,2732,99,45.8909000000001,3.782794,7.105401,2.7784097916413297,6.562250415008754,3.496027,7.124557,False,5,"[0.0659389, 0.1594568, 1.231524]","[0.0855785, 0.1750873, 1.40079]"
2733,2733,99,45.907800000000066,3.897749,7.153159,2.8740433284019105,6.613678787267251,3.666653,6.890032,False,5,"[0.0675888, 0.1581829, 1.231634]","[0.0899169, 0.1695508, 1.403139]"
2734,2734,99,45.924600000000055,3.854584,7.103028,2.847153663830621,6.560335617297971,3.66558,6.972192,False,5,"[0.0777064, 0.1608033, 1.215874]","[0.089977, 0.1717577, 1.404489]"
2735,2735,99,45.941400000000044,3.808429,6.830018,2.8798675789927213,6.2713938270681435,3.719387,6.978053,False,5,"[0.0754204, 0.1586653, 1.216147]","[0.0914324, 0.17215, 1.406503]"
2736,2736,99,45.95780000000002,3.76966,6.959562,2.8068111547643912,6.407996052954003,3.80163,6.947651,False,5,"[0.0811767, 0.1542612, 1.222159]","[0.0935576, 0.1715716, 1.407972]"
2737,2737,99,45.97490000000005,3.817884,7.128893,2.8051047160382616,6.587370518860104,3.731493,6.937214,False,5,"[0.0808243, 0.1523773, 1.222419]","[0.091948, 0.1715378, 1.409833]"
2738,2738,99,45.991100000000074,3.829058,7.11125,2.8206437620660716,6.56881495219173,3.846442,7.032411,False,5,"[0.0762248, 0.1404023, 1.118754]","[0.0948299, 0.1739905, 1.410442]"
2739,2739,99,46.00810000000001,3.862071,7.145957,2.842227193657659,6.605771681299882,3.928071,7.087027,False,5,"[0.0753976, 0.1394442, 1.119043]","[0.0969254, 0.1754947, 1.411561]"
2740,2740,99,46.02470000000005,3.889073,7.052837,2.893920772230709,6.507570862861503,4.035326,7.138016,False,5,"[0.0767596, 0.1381123, 1.153106]","[0.0996319, 0.1768615, 1.412288]"
2741,2741,99,46.04130000000009,4.071798,7.242555,3.014051432871061,6.709605236766452,4.171267,7.144762,False,5,"[0.0759729, 0.140752, 1.15306]","[0.1030621, 0.1771372, 1.413141]"
2742,2742,99,46.05810000000008,4.028361,7.210667,2.981793095189187,6.675541916933133,4.193658,7.129241,False,5,"[0.0793454, 0.1487053, 1.188989]","[0.1036793, 0.1768542, 1.413986]"
2743,2743,99,46.07470000000001,4.264472,6.986875,3.2683940091815544,6.440954533147829,4.350855,7.01859,False,5,"[0.0795866, 0.148349, 1.189114]","[0.1076288, 0.1741597, 1.414622]"
2744,2744,99,46.091600000000085,4.043249,7.162395,3.0094348013842924,6.624643458312187,4.464206,7.009446,False,5,"[0.0807607, 0.1499829, 1.196311]","[0.1104546, 0.1739471, 1.414757]"
2745,2745,99,46.108400000000074,4.284499,7.395223,3.172988064774912,6.872727049771585,4.511551,7.143191,False,5,"[0.0813488, 0.148048, 1.19663]","[0.1116195, 0.1772825, 1.414614]"
2746,2746,99,46.125,4.285457,7.445642,3.159771781352873,6.926025770639302,4.502823,7.257059,False,5,"[0.0846086, 0.1510462, 1.188554]","[0.1113935, 0.1801239, 1.414497]"
2747,2747,99,46.14140000000009,4.257412,7.18722,3.205572773577904,6.652652578965018,4.622078,7.203928,False,5,"[0.0837175, 0.1504, 1.188759]","[0.1143686, 0.1788102, 1.414649]"
2748,2748,99,46.15930000000003,4.188282,7.149395,3.150612776815917,6.612101734920467,4.617423,7.296225,False,5,"[0.0928834, 0.1526557, 1.24564]","[0.114221, 0.1810755, 1.414254]"
2749,2749,99,46.176000000000045,4.415217,7.044312,3.3952559655913896,6.50290902388573,4.635462,7.274416,False,5,"[0.0880513, 0.1565352, 1.245679]","[0.1146614, 0.180516, 1.414158]"
2750,2750,99,46.19150000000002,4.510776,7.000765,3.4980749857274427,6.457671464757745,4.908999,7.067992,False,5,"[0.0836121, 0.1448541, 1.116043]","[0.1213989, 0.1752524, 1.413448]"
2751,2751,99,46.2084000000001,4.944272,6.812557,3.961889040165543,6.262326345625216,5.073999,6.907911,False,5,"[0.083654, 0.1458932, 1.116353]","[0.125447, 0.1711712, 1.412847]"
2752,2752,99,46.225700000000074,4.950158,6.786832,3.9746775828798784,6.235184731550341,5.155277,6.816625,False,5,"[0.08434, 0.142868, 1.132949]","[0.127338, 0.1687163, 1.411414]"
2753,2753,99,46.24270000000001,5.332288,6.838253,4.322649316923316,6.292693023312505,5.43502,6.718827,False,5,"[0.0829769, 0.1421275, 1.133102]","[0.1341137, 0.166057, 1.409579]"
2754,2754,99,46.261100000000056,5.450899,6.858951,4.429330665068777,6.315550309974858,5.699701,6.802198,False,5,"[0.0878837, 0.1406468, 1.138198]","[0.1404449, 0.1678473, 1.407151]"
2755,2755,99,46.27620000000002,5.734959,7.073527,4.638594278556706,6.544696127700307,5.922307,6.86729,False,5,"[0.0897294, 0.1396687, 1.137385]","[0.1456374, 0.1690844, 1.403958]"
2756,2756,99,46.29260000000011,5.790833,7.275689,4.634944874704812,6.7588348354935395,6.035218,7.059408,False,5,"[0.097824, 0.1350911, 1.1308]","[0.1480781, 0.1734447, 1.400587]"
2757,2757,99,46.309900000000084,6.214097,7.461177,4.984365787196536,6.958386399224054,6.176455,7.319664,False,5,"[0.0979637, 0.1346073, 1.131061]","[0.1511458, 0.1794043, 1.396666]"
2758,2758,99,46.32670000000007,6.275045,7.403126,5.0584261559415165,6.897532640476048,6.413338,7.522563,False,5,"[0.1006922, 0.1293719, 1.078819]","[0.1564932, 0.18385, 1.392243]"
2759,2759,99,46.343900000000076,6.565327,7.587275,5.282114198006331,7.094569801269095,6.626215,7.559737,False,5,"[0.102976, 0.1298058, 1.079139]","[0.1612558, 0.1842234, 1.38813]"
2760,2760,99,46.35990000000004,6.572668,7.631134,5.276788737470282,7.140987630166531,6.786551,7.579178,False,5,"[0.1063572, 0.1314115, 1.059024]","[0.1646877, 0.1841366, 1.383876]"
2761,2761,99,46.377200000000016,6.828027,7.517357,5.550822256314517,7.022840652531622,6.928888,7.43244,False,5,"[0.1073894, 0.1351933, 1.058914]","[0.1677245, 0.1800469, 1.380166]"
2762,2762,99,46.39350000000002,7.369983,7.392393,6.099772216341721,6.895238285629193,6.92687,7.346852,False,5,"[0.1201558, 0.144521, 1.103524]","[0.1671723, 0.1774169, 1.376027]"
2763,2763,99,46.41080000000011,7.058732,7.277895,5.83668652675321,6.771646043115372,6.898563,7.232092,False,5,"[0.1213295, 0.1433672, 1.103395]","[0.1659974, 0.1741069, 1.372017]"
2764,2764,99,46.42710000000011,6.68371,7.167901,5.5118644578829326,6.652287256771496,6.879921,7.249937,False,5,"[0.1223301, 0.1415811, 1.062901]","[0.1649988, 0.1739657, 1.367494]"
2765,2765,99,46.4439000000001,6.799312,7.168984,5.621187440823606,6.654387427480365,6.816472,7.214227,False,5,"[0.1225038, 0.1424508, 1.063212]","[0.1629281, 0.1725337, 1.363023]"
