,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3649,3649,16,61.19359999999995,4.581103,9.872402,1.4923951779703704,8.04141258625727,4.44692,8.095578,False,6,"[0.0700068, 0.1510993, 0.9219082]","[0.0727483, 0.1330582, 0.9354335]"
3650,3650,16,61.210500000000025,4.733311,10.1099,1.5486752515938722,8.23991480752532,4.521814,8.140164,False,6,"[0.0711273, 0.1455408, 0.876835]","[0.0739873, 0.1338168, 0.9355441]"
3651,3651,16,61.22679999999991,4.724783,10.10702,1.5445576884132692,8.23800003431671,4.543805,8.22102,False,6,"[0.0713393, 0.1452966, 0.8765346]","[0.0743874, 0.1352347, 0.9360314]"
3652,3652,16,61.24339999999995,4.87028,10.13439,1.6168207532516532,8.251448263445678,4.645504,8.292863,False,6,"[0.067922, 0.1488957, 0.8529884]","[0.076062, 0.1364375, 0.9360616]"
3653,3653,16,61.25979999999993,4.883642,10.11696,1.6253015747216133,8.23507261339436,4.685239,8.354281,False,6,"[0.0677467, 0.1495858, 0.8526793]","[0.0767495, 0.1375233, 0.9364763]"
3654,3654,16,61.27659999999992,4.902524,10.26725,1.621109093919313,8.366391347582288,4.785064,8.405851,False,6,"[0.0690729, 0.1487389, 0.8563635]","[0.0783777, 0.1383588, 0.9363025]"
3655,3655,16,61.293199999999956,4.892814,10.28828,1.6141726899702529,8.385676812120556,4.824865,8.45451,False,6,"[0.0685854, 0.1489655, 0.8559679]","[0.0790711, 0.139239, 0.9367566]"
3656,3656,16,61.309999999999945,4.918949,10.24509,1.6316019181291606,8.345613304028554,4.868318,8.499854,False,6,"[0.0690924, 0.1487863, 0.8344463]","[0.0797874, 0.1399981, 0.9367655]"
3657,3657,16,61.32669999999996,4.901534,10.22396,1.6246036772952035,8.328238101238822,4.948267,8.571027,False,6,"[0.0689567, 0.14872, 0.834317]","[0.0811364, 0.141244, 0.9371375]"
3658,3658,16,61.343399999999974,5.017317,10.09626,1.695932978145677,8.206944832082263,5.04772,8.611664,False,6,"[0.0730145, 0.1531679, 0.8569001]","[0.0827555, 0.1418897, 0.9369118]"
3659,3659,16,61.36009999999999,5.014487,10.12222,1.692077379472364,8.230076697131153,5.067646,8.692599,False,6,"[0.0732076, 0.1528816, 0.8568037]","[0.0831156, 0.1432984, 0.9372686]"
3660,3660,16,61.376499999999965,5.13433,10.64728,1.7051258558877656,8.68488824624415,5.136507,8.753946,False,6,"[0.0721874, 0.1524466, 0.8415934]","[0.0842649, 0.1443493, 0.937423]"
3661,3661,16,61.393299999999954,5.094936,10.6033,1.6889422691448743,8.64895531075784,5.201724,8.825511,False,6,"[0.0720202, 0.1527158, 0.841319]","[0.0853701, 0.1455984, 0.9377463]"
3662,3662,16,61.40999999999997,5.478438,10.20935,1.9225184224442313,8.272830927254471,5.265365,8.893329,False,6,"[0.0766789, 0.1610326, 0.890958]","[0.0864171, 0.1467297, 0.9377106]"
3663,3663,16,61.42679999999996,5.461946,10.19447,1.9154166531414447,8.260906629621926,5.32529,8.955297,False,6,"[0.0764041, 0.1606892, 0.8909352]","[0.0874391, 0.1478245, 0.9380632]"
3664,3664,16,61.443899999999985,5.504017,10.30466,1.9268532117166295,8.355107466279712,5.420362,9.004777,False,6,"[0.0827576, 0.1678468, 0.9426427]","[0.0890108, 0.148657, 0.938077]"
3665,3665,16,61.46010000000001,5.501119,10.33445,1.9226084546197755,8.381626330585572,5.476577,9.083032,False,6,"[0.0826938, 0.1682529, 0.9424495]","[0.0899687, 0.1500194, 0.9383816]"
3666,3666,16,61.478200000000015,5.702415,10.48635,2.0120389236789937,8.500926510984915,5.569219,9.158322,False,6,"[0.0803493, 0.1681173, 0.8942448]","[0.0914901, 0.1512676, 0.9382781]"
3667,3667,16,61.49339999999995,5.732258,10.62855,2.0142292322020037,8.624293961801616,5.59517,9.210602,False,6,"[0.079718, 0.1673823, 0.8941152]","[0.0919597, 0.1522131, 0.9386918]"
3668,3668,16,61.510099999999966,5.73159,10.60112,2.0164225941100673,8.600121780652719,5.702877,9.272376,False,6,"[0.0876707, 0.1646267, 0.9141007]","[0.0937192, 0.1532155, 0.9384682]"
3669,3669,16,61.526700000000005,5.908513,10.73108,2.0953528985346903,8.701844171305034,5.765388,9.333416,False,6,"[0.0873942, 0.1643609, 0.9139855]","[0.0947913, 0.1543039, 0.938844]"
3670,3670,16,61.54399999999998,5.873536,10.72421,2.078007946680636,8.698354881723583,5.828884,9.388933,False,6,"[0.0835242, 0.1575963, 0.8667955]","[0.095838, 0.1552311, 0.9388003]"
3671,3671,16,61.55989999999997,6.180459,11.04238,2.206360272145468,8.956693196020021,5.90868,9.466799,False,6,"[0.0834683, 0.1580398, 0.8666742]","[0.0971958, 0.1566008, 0.9391526]"
3672,3672,16,61.57669999999996,6.192252,11.07666,2.2092523390632812,8.986094416611092,5.980694,9.516913,False,6,"[0.0922682, 0.1710282, 0.9240139]","[0.0983944, 0.1574539, 0.939204]"
3673,3673,99,61.61019999999996,6.183459,10.90783,2.2203457750308644,8.83766102762725,6.036922,9.543953,False,6,"[0.0953395, 0.178234, 0.9497678]","[0.0993407, 0.1579326, 0.9393406]"
3674,3674,99,61.626499999999965,6.187696,10.89979,2.2232673970514236,8.830249318464368,6.049003,9.572937,False,6,"[0.0953276, 0.1777621, 0.9497607]","[0.0995589, 0.1584498, 0.9395097]"
3675,3675,99,61.643299999999954,6.357838,10.99333,2.302080015502871,8.90031153007916,6.022058,9.550163,False,6,"[0.0945451, 0.1731334, 0.9135665]","[0.0990926, 0.1580346, 0.9393246]"
3676,3676,99,61.65999999999997,6.348565,11.00299,2.2964197652142406,8.909524792557994,6.053256,9.560466,False,6,"[0.0939755, 0.1730091, 0.9135084]","[0.0996268, 0.1582352, 0.9394842]"
3677,3677,99,61.67669999999998,6.204307,10.93861,2.228216343953078,8.863304487211243,6.064952,9.582827,False,6,"[0.0944703, 0.1702441, 0.8723844]","[0.0997517, 0.1585027, 0.9388353]"
3678,3678,99,61.69330000000002,6.231473,10.94718,2.2413887509835493,8.868870433597545,6.04459,9.583043,False,6,"[0.094629, 0.1707448, 0.8721734]","[0.0994387, 0.1585452, 0.9390656]"
3679,3679,99,61.70999999999992,6.448393,11.31048,2.3193004148063325,9.17369110704742,6.046619,9.556038,False,6,"[0.0985126, 0.1752263, 0.9092685]","[0.099443, 0.1580433, 0.9387882]"
3680,3680,99,61.72709999999995,6.451162,11.31795,2.32003301530065,9.180083290855373,6.04851,9.57251,False,6,"[0.0985725, 0.1750797, 0.9091939]","[0.0994858, 0.1583392, 0.9388967]"
3681,3681,99,61.74339999999995,6.462885,11.25929,2.331484283938072,9.127421245909837,5.988788,9.630584,False,6,"[0.0985028, 0.171734, 0.8840446]","[0.0984956, 0.159317, 0.9388908]"
3682,3682,99,61.759900000000016,6.47785,11.26736,2.3384308784980687,9.133444646499278,5.985396,9.670536,False,6,"[0.0983424, 0.1718616, 0.8839049]","[0.0984534, 0.1600134, 0.9390241]"
3683,3683,99,61.77659999999992,6.591742,11.35221,2.3891312501052973,9.199977851669974,6.043983,9.654668,False,6,"[0.1026233, 0.1824461, 0.9440029]","[0.0994238, 0.1597451, 0.93902]"
3684,3684,99,61.79340000000002,6.598701,11.41847,2.3865808052353117,9.2579744072687,6.0438,9.666114,False,6,"[0.1030593, 0.1825625, 0.9438477]","[0.099433, 0.1599576, 0.9391347]"
3685,3685,99,61.813499999999976,6.527631,11.41799,2.3500909116146556,9.262786977612581,6.068202,9.649358,False,6,"[0.0937773, 0.1659516, 0.8297167]","[0.0998147, 0.1596388, 0.9389215]"
3686,3686,99,61.83249999999998,6.529212,11.41451,2.351225475319501,9.259597559881488,6.076855,9.672742,False,6,"[0.0937936, 0.1660211, 0.8295018]","[0.0999795, 0.1600672, 0.9391217]"
3687,3687,99,61.8433,6.329201,11.34931,2.2544374696919567,9.216761042726713,6.105627,9.64301,False,6,"[0.0996712, 0.1751654, 0.8798702]","[0.1004561, 0.1595653, 0.9391189]"
3688,3688,99,61.860000000000014,6.341266,11.36644,2.259055410569758,9.230998328972142,6.10336,9.649305,False,6,"[0.0998747, 0.1752428, 0.879612]","[0.1004455, 0.1597143, 0.9393708]"
3689,3689,99,61.877200000000016,6.547328,11.22181,2.378359289026805,9.08810369419882,6.090219,9.624847,False,6,"[0.0964543, 0.1675774, 0.834684]","[0.1002155, 0.1592825, 0.9392575]"
3690,3690,99,61.893299999999954,6.528545,11.20025,2.3706975801753516,9.070449584244962,6.072327,9.640944,False,6,"[0.0965222, 0.1685209, 0.8343823]","[0.0999413, 0.1595898, 0.9394682]"
3691,3691,99,61.91030000000001,5.309545,11.90578,1.6788096150323257,9.783266482303418,6.067017,9.620611,False,6,"[0.0972026, 0.1715657, 0.8494941]","[0.0998367, 0.1592205, 0.9393129]"
3692,3692,99,61.92669999999998,5.276374,11.89215,1.663018228254941,9.77367487222789,6.056951,9.656775,False,6,"[0.0972054, 0.1714749, 0.8493106]","[0.0996876, 0.1598589, 0.9394803]"
3693,3693,99,61.9434,5.163864,11.91003,1.6035277132106143,9.79775308784497,6.044844,9.627584,False,6,"[0.0953363, 0.1725202, 0.8595286]","[0.0994838, 0.1593616, 0.9394517]"
3694,3694,99,61.96010000000001,5.125283,11.91154,1.5835550961283749,9.801929096909902,6.036288,9.63242,False,6,"[0.0954933, 0.1727401, 0.8592926]","[0.0993626, 0.1594763, 0.939647]"
3695,3695,99,61.97659999999996,5.200628,11.80752,1.63190686521936,9.704525343433495,6.038847,9.628606,False,6,"[0.098354, 0.1700191, 0.8569476]","[0.0993735, 0.1593614, 0.939349]"
3696,3696,99,61.99339999999995,5.183798,11.83634,1.620589922889431,9.731214179508276,6.004109,9.631948,False,6,"[0.0980589, 0.169666, 0.8568563]","[0.0988305, 0.1594707, 0.9396608]"
3697,3697,99,62.01019999999994,5.069955,11.71094,1.5736648455937656,9.628870665538503,6.043756,9.630692,False,6,"[0.073374, 0.1664608, 0.7895181]","[0.0994775, 0.1594329, 0.9395627]"
3698,3698,99,62.026899999999955,5.071532,11.73262,1.5724705306038322,9.647898473081225,6.037114,9.611477,False,6,"[0.0729228, 0.1662867, 0.7896233]","[0.0993834, 0.1591344, 0.9397141]"
3699,3699,99,62.04480000000001,5.162059,11.67071,1.624732391491558,9.58656033184176,6.016409,9.59269,False,6,"[0.0696806, 0.1626264, 0.7710482]","[0.0989982, 0.1587503, 0.9393168]"
3700,3700,99,62.06200000000001,5.187648,11.66194,1.6386977458870056,9.576930802903432,5.984731,9.622901,False,6,"[0.0691593, 0.1626526, 0.7710717]","[0.0985029, 0.1593079, 0.9396011]"
3701,3701,99,62.077999999999975,5.209265,11.76195,1.640561166400201,9.663649482787608,5.995905,9.626409,False,6,"[0.0720494, 0.1654809, 0.7915934]","[0.0986434, 0.1592949, 0.9391754]"
3702,3702,99,62.09469999999999,5.260586,11.75492,1.6675934103364702,9.65366049045477,5.962329,9.638262,False,6,"[0.0718087, 0.1658821, 0.7915245]","[0.0981045, 0.1595232, 0.9393428]"
3703,3703,99,62.111299999999915,5.291701,11.8906,1.6710405801485733,9.771176891991459,6.021968,9.641092,False,6,"[0.0714273, 0.1668875, 0.8050951]","[0.099065, 0.1595258, 0.939077]"
3704,3704,99,62.12839999999994,5.252922,11.88167,1.651931680918395,9.766148699711053,5.966609,9.661201,False,6,"[0.0714309, 0.1671613, 0.8048834]","[0.0981695, 0.1599004, 0.9392854]"
3705,3705,99,62.14490000000001,5.102276,11.79926,1.5821118735369746,9.704478104673639,5.990491,9.636121,False,6,"[0.0730254, 0.1669691, 0.808344]","[0.0985697, 0.1594845, 0.9393275]"
3706,3706,99,62.16149999999993,5.089023,11.78647,1.5764818610803977,9.694160682238156,5.990806,9.649426,False,6,"[0.0733833, 0.1668263, 0.808277]","[0.0985916, 0.159736, 0.9394867]"
3707,3707,99,62.17819999999995,5.640339,11.54428,1.882289654871124,9.439679802280564,6.012934,9.637717,False,6,"[0.072386, 0.1653178, 0.7939655]","[0.0989361, 0.1595024, 0.9392744]"
3708,3708,99,62.194999999999936,5.630179,11.50906,1.8803239810179295,9.409328218285289,6.004927,9.629348,False,6,"[0.0731014, 0.1652123, 0.7939466]","[0.0988265, 0.1593986, 0.9394943]"
3709,3709,99,62.21139999999991,5.500466,11.57842,1.8072291591485403,9.480132118452131,6.007427,9.673821,False,6,"[0.0711485, 0.1617465, 0.768167]","[0.0988304, 0.1600882, 0.9391378]"
3710,3710,99,62.228200000000015,5.490664,11.56107,1.8037948831585915,9.465533829150917,6.0145,9.660528,False,6,"[0.0706237, 0.1616206, 0.7681623]","[0.0989851, 0.1599245, 0.9394936]"
3711,3711,99,62.245199999999954,5.541561,11.58887,1.8273880515025716,9.486331867638485,6.042391,9.636922,False,6,"[0.0704217, 0.1647585, 0.7887056]","[0.0994126, 0.1594701, 0.939163]"
3712,3712,99,62.26159999999993,5.563254,11.60009,1.8375019303469484,9.494641082041868,6.044805,9.633075,False,6,"[0.0702376, 0.1645745, 0.7887036]","[0.0994778, 0.1594457, 0.9394011]"
3713,3713,99,62.278099999999995,5.655633,11.45415,1.8984870114800032,9.358965823090482,6.043288,9.649732,False,6,"[0.0830621, 0.1717876, 0.8410355]","[0.0994404, 0.159707, 0.9392856]"
3714,3714,99,62.29480000000001,5.590858,11.43294,1.8671502606655879,9.34500945313979,6.071592,9.636384,False,6,"[0.0829272, 0.1712815, 0.8411946]","[0.0999349, 0.1595221, 0.939523]"
3715,3715,99,62.311399999999935,5.732978,11.41819,1.9415726435130818,9.321513449839044,6.066095,9.666498,False,6,"[0.0790389, 0.1681598, 0.82078]","[0.0998018, 0.159963, 0.939128]"
3716,3716,99,62.328199999999924,5.747574,11.45022,1.946113704494767,9.348721337798015,6.083476,9.698535,False,6,"[0.0788959, 0.1678982, 0.8207672]","[0.1001097, 0.1605351, 0.9393137]"
3717,3717,99,62.34489999999994,5.704932,11.54131,1.9157690377156382,9.432298016738159,6.069759,9.668445,False,6,"[0.0807692, 0.1707173, 0.8324907]","[0.0998652, 0.1600002, 0.9391537]"
3718,3718,99,62.3614,5.712212,11.52626,1.9209032379893725,9.418472088715404,6.067588,9.689369,False,6,"[0.0810757, 0.1708625, 0.8323702]","[0.0998302, 0.1603547, 0.9391629]"
3719,3719,99,62.37829999999997,5.787678,11.45093,1.9666639279573765,9.346393431813086,6.064969,9.652618,False,6,"[0.0850576, 0.1740288, 0.858896]","[0.0998106, 0.1597729, 0.9393868]"
3720,3720,99,62.39509999999996,5.751751,11.45234,1.9480648757224117,9.350285592126706,6.083632,9.648441,False,6,"[0.0840862, 0.1737164, 0.8589885]","[0.1001356, 0.1597271, 0.9395321]"
3721,3721,99,62.411899999999946,5.78135,11.34816,1.9729152270699457,9.256111110237931,6.103424,9.644957,False,6,"[0.0855461, 0.1720946, 0.8520983]","[0.1004575, 0.1596583, 0.9394732]"
3722,3722,99,62.428,5.752726,11.35743,1.957343458343295,9.26640577027067,6.066208,9.646595,False,6,"[0.0857467, 0.1725529, 0.8519125]","[0.0998676, 0.1597296, 0.9397297]"
3723,3723,99,62.44489999999996,5.733021,11.52316,1.9318870154926704,9.414201505786151,6.019587,9.645958,False,6,"[0.0845989, 0.1729263, 0.8468345]","[0.0990777, 0.1596919, 0.9395716]"
3724,3724,99,62.461599999999976,5.728391,11.48162,1.9333485766197407,9.3778617491316,5.995588,9.665443,False,6,"[0.0847047, 0.1726888, 0.8468058]","[0.0987024, 0.1600574, 0.9397867]"
3725,3725,99,62.478599999999915,5.759512,11.44432,1.9527961975613506,9.342631895897041,5.992181,9.742146,False,6,"[0.0854352, 0.1707377, 0.8428967]","[0.09861, 0.1612936, 0.9394451]"
3726,3726,99,62.49479999999994,5.783699,11.47602,1.962298132179396,9.368841722446644,6.008691,9.726524,False,6,"[0.0849004, 0.1707574, 0.8428876]","[0.0989225, 0.161093, 0.9398129]"
3727,3727,99,62.51139999999998,5.877685,11.64567,1.9949232236762096,9.511722190187855,6.084525,9.723423,False,6,"[0.0824431, 0.1634199, 0.8142737]","[0.1001545, 0.1609991, 0.9395707]"
3728,3728,99,62.52800000000002,5.900114,11.64063,2.0069191924763286,9.505619175834976,6.103494,9.735516,False,6,"[0.0820194, 0.1635314, 0.8141468]","[0.1004747, 0.1612122, 0.9396228]"
3729,3729,99,62.54499999999996,6.056623,11.47373,2.1028093799534453,9.34671060992239,6.080068,9.743345,False,6,"[0.0837246, 0.1700198, 0.8339488]","[0.100087, 0.1613458, 0.9396312]"
3730,3730,99,62.5616,6.03136,11.47451,2.0897505326493055,9.349260742653755,6.106558,9.718792,False,6,"[0.0836648, 0.169407, 0.8340315]","[0.1005571, 0.1609805, 0.9399186]"
3731,3731,99,62.578199999999924,5.899759,11.42273,2.0268883151403956,9.313233997985222,6.09625,9.683444,False,6,"[0.0847579, 0.1701172, 0.840332]","[0.1003893, 0.1603889, 0.9399488]"
3732,3732,99,62.594999999999914,5.941274,11.4022,2.0501281749190827,9.292046660618642,6.119508,9.667299,False,6,"[0.0851066, 0.1705819, 0.8402369]","[0.1008022, 0.1601591, 0.9402]"
3733,3733,99,62.61189999999999,5.945179,11.45229,2.0475032071634347,9.335989706196566,6.084713,9.667902,False,6,"[0.0830589, 0.1662861, 0.8068172]","[0.1002115, 0.1601482, 0.9400762]"
3734,3734,99,62.62839999999994,5.944255,11.44195,2.0479844689417592,9.326927298965254,6.108417,9.673235,False,6,"[0.0833684, 0.1661927, 0.8067232]","[0.1006368, 0.1602892, 0.9403751]"
3735,3735,99,62.64490000000001,5.805031,11.39417,1.980833643650874,9.294994318771264,6.06263,9.685776,False,6,"[0.0869401, 0.1663155, 0.8193895]","[0.0998635, 0.1604796, 0.9402497]"
3736,3736,99,62.66149999999993,5.790608,11.44782,1.968457741390116,9.343431339610747,6.042822,9.698984,False,6,"[0.0865622, 0.1663029, 0.8192703]","[0.0995664, 0.1607538, 0.9405487]"
3737,3737,99,62.67809999999997,5.87547,11.44664,2.0121910768459244,9.336136754665574,6.08024,9.667742,False,6,"[0.0856435, 0.1674554, 0.8287896]","[0.1001958, 0.160239, 0.9406254]"
3738,3738,99,62.695100000000025,5.865695,11.43531,2.008213944753447,9.326852291667354,6.133593,9.632328,False,6,"[0.086249, 0.1671434, 0.8287746]","[0.1011094, 0.1596845, 0.9408829]"
3739,3739,99,62.71139999999991,5.84374,11.43333,1.9971108574195937,9.326721540285181,6.109137,9.638857,False,6,"[0.0874449, 0.170113, 0.8397102]","[0.1006726, 0.1597465, 0.940598]"
3740,3740,99,62.728599999999915,5.826337,11.4484,1.9867709724038234,9.341310989350609,6.104322,9.641877,False,6,"[0.0874303, 0.1699536, 0.8397021]","[0.1006146, 0.1598323, 0.9408032]"
3741,3741,99,62.74479999999994,5.935182,11.40326,2.046898488063024,9.293431525314267,6.136283,9.653404,False,6,"[0.0846856, 0.1678713, 0.8329862]","[0.1011161, 0.1599806, 0.9405298]"
3742,3742,99,62.76189999999997,5.896639,11.41028,2.026435834864479,9.30247020701757,6.146893,9.639432,False,6,"[0.0844626, 0.168661, 0.8328769]","[0.1013122, 0.1597761, 0.9407153]"
3743,3743,99,62.778299999999945,5.771154,11.55042,1.9489686545076335,9.43546315916499,6.109981,9.687016,False,6,"[0.0850052, 0.1672581, 0.8260372]","[0.1006755, 0.1605422, 0.9404941]"
3744,3744,99,62.79499999999996,5.776433,11.54304,1.9523648901662836,9.428557472725183,6.091156,9.673304,False,6,"[0.0848614, 0.1670853, 0.826023]","[0.1003889, 0.1603521, 0.9407372]"
3745,3745,99,62.811500000000024,6.3966,11.32611,2.2912301975140044,9.191308898609314,6.110881,9.688892,False,6,"[0.0844444, 0.1668638, 0.8250746]","[0.1006914, 0.1605755, 0.940503]"
3746,3746,99,62.828199999999924,6.403846,11.34494,2.2932136627852495,9.207402391724557,6.083487,9.671445,False,6,"[0.0841837, 0.1670746, 0.8250005]","[0.1002625, 0.1603221, 0.9407455]"
3747,3747,99,62.84469999999999,6.516527,11.34451,2.35117828839498,9.198720378062664,6.101557,9.694211,False,6,"[0.0860622, 0.1669698, 0.8278353]","[0.1005413, 0.1606728, 0.9405465]"
3748,3748,99,62.861999999999966,6.560146,11.38115,2.370212591717921,9.22786060664328,6.061348,9.66461,False,6,"[0.0855036, 0.1670836, 0.8278757]","[0.0999172, 0.1602424, 0.9409556]"
3749,3749,99,62.87810000000002,6.508229,11.30593,2.3504805315436617,9.165264635417795,6.06532,9.698984,False,6,"[0.0834316, 0.1687069, 0.825502]","[0.0999318, 0.1607408, 0.9404727]"
3750,3750,99,62.89499999999998,6.50957,11.32903,2.3490335752120752,9.185563728107741,6.051027,9.66341,False,6,"[0.0834979, 0.1685749, 0.8253978]","[0.0997261, 0.1601905, 0.94077]"
3751,3751,99,62.91149999999993,6.292513,11.32254,2.238053332496988,9.195825604719484,6.036262,9.699571,False,6,"[0.0995602, 0.1778759, 0.8880751]","[0.0994503, 0.160752, 0.9404804]"
3752,3752,99,62.92819999999995,6.326636,11.35215,2.2528562582415255,9.21945782482398,6.056783,9.672571,False,6,"[0.099662, 0.178158, 0.8879685]","[0.099808, 0.1603233, 0.9406413]"
3753,3753,99,62.94479999999999,6.47935,11.32805,2.333589296270837,9.186924966055903,6.032744,9.671646,False,6,"[0.0999617, 0.1755709, 0.8751078]","[0.0994027, 0.1602976, 0.9405819]"
3754,3754,99,62.96139999999991,6.45772,11.3495,2.320486448332674,9.207459564564173,6.02014,9.646933,False,6,"[0.1006244, 0.1761317, 0.8750014]","[0.099209, 0.1599053, 0.9407297]"
3755,3755,99,62.978200000000015,6.3678,11.26702,2.281889956625683,9.141252878721065,6.025293,9.675031,False,6,"[0.0963385, 0.1688335, 0.8444738]","[0.0992922, 0.1603762, 0.9407076]"
3756,3756,99,62.99540000000002,6.360866,11.33808,2.2717537594017934,9.204511591770032,6.009536,9.627283,False,6,"[0.096344, 0.1691621, 0.8443466]","[0.0990607, 0.1596179, 0.9409928]"
3757,3757,99,63.011499999999955,6.420704,11.24073,2.311517142876828,9.114140173278777,6.002835,9.623424,False,6,"[0.0962512, 0.1747755, 0.8728784]","[0.0989433, 0.1595428, 0.9409344]"
3758,3758,99,63.02800000000002,6.435759,11.3056,2.3132570809760056,9.170312811347754,5.999043,9.630303,False,6,"[0.0967641, 0.1752206, 0.8727584]","[0.0988926, 0.159679, 0.9410519]"
3759,3759,99,63.04480000000001,6.422534,11.45041,2.2930664535302707,9.29915820089453,6.028062,9.628111,False,6,"[0.0979316, 0.172743, 0.8622975]","[0.0993729, 0.1596394, 0.9410366]"
3760,3760,99,63.06179999999995,6.41083,11.49628,2.2828077842839916,9.340524945216805,6.013696,9.620238,False,6,"[0.0975943, 0.1730654, 0.8622305]","[0.0991558, 0.1595408, 0.9412397]"
3761,3761,99,63.07859999999994,6.361616,11.51477,2.2557988334784564,9.360478170547562,6.017873,9.611436,False,6,"[0.0966185, 0.1724788, 0.8657652]","[0.0992319, 0.1594029, 0.941304]"
3762,3762,99,63.094999999999914,6.35884,11.48825,2.256824397983075,9.337264859927952,6.030649,9.620349,False,6,"[0.0964831, 0.1735427, 0.8655024]","[0.0994514, 0.1595652, 0.9413727]"
3763,3763,99,63.11169999999993,6.271542,11.3259,2.2269622321167164,9.200337710497644,6.027556,9.602977,False,6,"[0.0968708, 0.1710819, 0.8608144]","[0.0993991, 0.15927, 0.9413635]"
3764,3764,99,63.12829999999997,6.243652,11.32684,2.2125381507394417,9.20322268417736,6.067774,9.617043,False,6,"[0.0970849, 0.1720688, 0.8606822]","[0.1000846, 0.1595355, 0.9415269]"
3765,3765,99,63.14519999999993,6.17881,11.28451,2.1831201570004515,9.170621744679103,6.093877,9.635247,False,6,"[0.089672, 0.1613553, 0.7966151]","[0.1005051, 0.159822, 0.9414018]"
3766,3766,99,63.16160000000002,6.190257,11.32345,2.1854033974107976,9.20416335897014,6.070762,9.61256,False,6,"[0.0894935, 0.1619946, 0.7964934]","[0.1001532, 0.1594898, 0.9417049]"
3767,3767,99,63.17809999999997,6.151943,11.50479,2.148937172749804,9.36711423534176,6.063792,9.564059,False,6,"[0.0914823, 0.1671621, 0.8205448]","[0.1000388, 0.1586722, 0.9417186]"
3768,3768,99,63.195100000000025,6.166666,11.49124,2.1577588042957556,9.35406444741873,5.994197,9.562951,False,6,"[0.0914495, 0.1667802, 0.8206123]","[0.0989038, 0.1586881, 0.941924]"
3769,3769,99,63.211599999999976,6.31252,11.55722,2.22663469659083,9.401580001189574,5.989967,9.62911,False,6,"[0.0937289, 0.1708211, 0.8528689]","[0.0988064, 0.1597631, 0.9416661]"
3770,3770,99,63.22829999999999,6.301058,11.58394,2.218271441526674,9.426018969846531,5.975063,9.626222,False,6,"[0.0933021, 0.1708234, 0.8528084]","[0.0985706, 0.1597334, 0.941779]"
3771,3771,99,63.244899999999916,6.330503,11.53241,2.238173501866231,9.378347146001008,6.037661,9.649227,False,6,"[0.0936811, 0.1726668, 0.8653302]","[0.0996227, 0.1601414, 0.9418907]"
3772,3772,99,63.261999999999944,6.339163,11.50524,2.245137975679935,9.353717266483262,6.037247,9.620868,False,6,"[0.0938369, 0.1732431, 0.8651538]","[0.0996351, 0.1596927, 0.9420732]"
3773,3773,99,63.278299999999945,6.342652,11.50602,2.246859397803586,9.354148957860263,6.06106,9.666327,False,6,"[0.0893817, 0.168785, 0.8292502]","[0.1000011, 0.1604136, 0.9417906]"
3774,3774,99,63.294899999999984,6.337668,11.51574,2.2433984044264506,9.363099189266372,6.074199,9.598288,False,6,"[0.0895926, 0.168572, 0.8292063]","[0.1002579, 0.159324, 0.9421515]"
3775,3775,99,63.313699999999926,6.356279,11.19616,2.2825206698782035,9.07953053138861,6.091202,9.642106,False,6,"[0.088547, 0.163685, 0.8004448]","[0.1005208, 0.1600337, 0.9419654]"
3776,3776,99,63.330600000000004,6.348922,11.14106,2.2838344304639904,9.031417868907559,6.095337,9.599733,False,6,"[0.0883689, 0.1640442, 0.8002996]","[0.1006314, 0.1593833, 0.9423575]"
3777,3777,99,63.34699999999998,6.455899,11.1217,2.3406175202990367,9.006440445306842,6.067335,9.618391,False,6,"[0.0912949, 0.1679103, 0.8229224]","[0.1001521, 0.1596775, 0.9422309]"
3778,3778,99,63.363699999999994,6.452992,11.11729,2.3395309875265475,9.002760488431575,6.059394,9.581659,False,6,"[0.0914151, 0.1674931, 0.8228701]","[0.1000521, 0.1591071, 0.9425322]"
3779,3779,99,63.38029999999992,6.293214,11.20746,2.249056404687292,9.094155339596515,6.045457,9.633683,False,6,"[0.091342, 0.1672781, 0.8217564]","[0.0998069, 0.1599659, 0.9424058]"
3780,3780,99,63.40359999999998,6.334139,11.2218,2.268768155578755,9.103802584929936,6.058774,9.646972,False,6,"[0.0912456, 0.1673793, 0.8215399]","[0.1000464, 0.1602198, 0.9425762]"
3781,3781,99,63.4162,6.171408,11.17669,2.1892863842127146,9.075959274623267,6.047843,9.639318,False,6,"[0.097429, 0.1731192, 0.8746235]","[0.0998303, 0.1600353, 0.9422527]"
3782,3782,99,63.43319999999994,6.168302,11.2092,2.184683154144642,9.104895294655911,6.06849,9.604777,False,6,"[0.0973166, 0.1722476, 0.8746354]","[0.100196, 0.1594865, 0.9424628]"
3783,3783,99,63.44959999999992,6.231429,11.22043,2.216095693719691,9.110160490852477,6.046611,9.626266,False,6,"[0.1000895, 0.1738852, 0.8845268]","[0.0998092, 0.1598135, 0.9422469]"
3784,3784,99,63.46679999999992,6.20893,11.2337,2.203302621888766,9.123535965591401,6.052791,9.625153,False,6,"[0.100018, 0.1737691, 0.8842965]","[0.099924, 0.1598139, 0.9423603]"
