,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4706,4706,24,78.58670000000001,8.363668,0.249099,6.407068117698263,2.9985011411757094,-15.23487,6.426217,False,19,"[-0.0505677, -0.0307211, 0.2227536]","[-0.2436427, 0.1007602, 0.8946018]"
4707,4707,24,78.60309999999998,7.465014,0.6319838,5.7306126878272705,3.624922611928719,-15.31025,6.491953,False,19,"[-0.0332635, -0.0189054, 0.2251233]","[-0.2448794, 0.1017881, 0.8944998]"
4708,4708,99,78.63650000000001,7.173672,0.971606,5.538006816785378,4.146688350496284,-15.45768,6.620606,False,19,"[-0.0340035, -0.0199348, 0.2261949]","[-0.2473001, 0.1038, 0.8942998]"
4709,4709,99,78.6533,7.246643,0.962967,5.595716980303557,4.129025059042229,-15.45767,6.620607,False,19,"[-0.0364453, -0.0199575, 0.225318]","[-0.2473, 0.1038, 0.8942998]"
4710,4710,99,78.67009999999999,6.232496,1.632738,4.861773779936171,5.18744530822703,-15.45767,6.620606,False,19,"[-0.0352727, -0.0214937, 0.2266207]","[-0.2473, 0.1038, 0.8942998]"
4711,4711,99,78.68669999999997,6.768263,1.461628,5.272150984730919,4.898513672349955,-15.45768,6.620606,False,19,"[-0.0369466, -0.0213751, 0.2259526]","[-0.2473, 0.1038, 0.8942998]"
4712,4712,99,78.70319999999998,5.441319,0.4932912,4.083275331073188,3.555359481204129,-15.45768,6.620607,False,19,"[-0.0369572, -0.024732, 0.2270282]","[-0.2473001, 0.1038, 0.8942999]"
4713,4713,99,78.71969999999999,4.467201,-0.9888004,3.1149576357952347,1.4288044910927642,-15.45768,6.620606,False,19,"[-0.0392614, -0.0235088, 0.2263758]","[-0.2473, 0.1038, 0.8942999]"
4714,4714,99,78.73649999999998,4.258356,-0.6895468,2.9838040881559014,1.8853454066435202,-15.45768,6.620606,False,19,"[-0.0426355, -0.024329, 0.2266144]","[-0.2473, 0.1038, 0.8942999]"
4715,4715,99,78.75319999999999,1.624312,-1.842779,0.71910740507067,0.35630465570700975,-15.45768,6.620607,False,19,"[-0.0421399, -0.0238255, 0.2268539]","[-0.2473, 0.1038, 0.8942999]"
4716,4716,99,78.76979999999998,3.130332,-1.870184,1.928860705867284,0.2149062888860196,-15.45768,6.620606,False,19,"[-0.0477961, -0.0269769, 0.2266612]","[-0.2473001, 0.1038, 0.8942999]"
4717,4717,99,78.78640000000001,2.902986,-2.377561,1.6828611863145322,-0.5202038580230326,-15.45768,6.620606,False,19,"[-0.0460877, -0.0255213, 0.226979]","[-0.2473001, 0.1038, 0.8942998]"
4718,4718,99,78.8032,2.395699,-2.212885,1.2946283788774013,-0.2426947151373091,-15.45768,6.620606,False,19,"[-0.0385089, -0.019567, 0.2265427]","[-0.2473, 0.1038, 0.8942999]"
4719,4719,99,78.81970000000001,1.46312,-2.404825,0.5196235407869176,-0.46408391886389255,-15.45767,6.620605,False,19,"[-0.0358644, -0.0185477, 0.227367]","[-0.2473, 0.1038, 0.8942998]"
4720,4720,99,78.83659999999998,1.669573,-2.216354,0.7092801019392251,-0.1991903402932702,-15.45767,6.620606,False,19,"[-0.0587256, -0.0481195, 0.2240013]","[-0.2473, 0.1038, 0.8942998]"
4721,4721,99,78.85309999999998,-0.8318321,-2.894062,-1.3896533691593032,-1.033883338019606,-15.45767,6.620606,False,19,"[-0.0563642, -0.0473988, 0.2240785]","[-0.2473, 0.1038, 0.8942999]"
4722,4722,99,78.87,0.4883907,-2.826525,-0.3178023823181921,-1.0224318516178807,-15.45768,6.620605,False,19,"[0.0315765, 0.002144, 0.1535988]","[-0.2473, 0.1038, 0.8942999]"
4723,4723,99,78.88659999999999,0.8841478,-2.881559,-0.005825773905465126,-1.1303262442990154,-15.45768,6.620606,False,19,"[0.0320009, 0.0036501, 0.1541747]","[-0.2473001, 0.1038, 0.8942998]"
4724,4724,99,78.9033,-0.3472009,-2.902802,-1.0003498397324044,-1.0792682035849555,-15.45767,6.620608,False,19,"[0.03306, 0.0019507, 0.1539663]","[-0.2473, 0.1038, 0.8943]"
4725,4725,99,78.92000000000002,-2.194745,-3.793724,-2.5989942428813513,-2.2730682850115547,-15.45767,6.620606,False,19,"[0.0226079, 0.0006686, 0.1537749]","[-0.2473, 0.1038, 0.8942999]"
4726,4726,99,78.9366,-1.755214,-3.600723,-2.221024384687304,-2.017086607189294,-15.45768,6.620605,False,19,"[0.0201042, 0.0016924, 0.1534304]","[-0.2473001, 0.1038, 0.8942999]"
4727,4727,99,78.95330000000001,-2.180472,-3.499935,-2.5510959489876885,-1.839552739259808,-15.45768,6.620609,False,19,"[0.0193661, 0.0026095, 0.1538667]","[-0.2473001, 0.1038, 0.8943]"
4728,4728,99,78.97000000000003,-2.300924,-4.444072,-2.7651040769947324,-3.227727436686433,-15.45768,6.620605,False,19,"[0.019362, 0.0025594, 0.1522687]","[-0.2473, 0.1037999, 0.8942997]"
4729,4729,99,78.98660000000001,-2.818281,-4.243989,-3.157061618603889,-2.897181982378689,-15.45767,6.620606,False,19,"[0.0168087, 0.0043872, 0.1539137]","[-0.2473, 0.1038, 0.8943]"
4730,4730,99,79.00319999999999,-2.26761,-4.153936,-2.7023202415304737,-2.800889480256432,-15.45768,6.620605,False,19,"[0.0183104, 0.0039366, 0.1542827]","[-0.2473001, 0.1038, 0.8942999]"
4731,4731,99,79.0199,-3.315641,-0.9016907,-3.143585476708604,2.078906975368814,-15.45768,6.620606,False,19,"[0.014647, 0.0013239, 0.1537654]","[-0.2473, 0.1038, 0.8942997]"
4732,4732,99,79.0367,-2.644921,-0.770654,-2.5870627221497013,2.2277678024874596,-15.45768,6.620606,False,19,"[0.0119097, -0.0026311, 0.1524429]","[-0.2473001, 0.1038, 0.8942999]"
4733,4733,99,79.05329999999998,-3.370256,-0.3539063,-3.119708309466835,2.8926590405859063,-15.45768,6.620605,False,19,"[0.0113721, -0.0018382, 0.1527283]","[-0.2473001, 0.1038, 0.8942999]"
4734,4734,99,79.06990000000002,10.82674,-3.18921,7.965142002376667,-2.2512333981888903,-15.45767,6.620607,False,19,"[0.0042925, -0.0048702, 0.1513718]","[-0.2473, 0.1038, 0.8943]"
4735,4735,99,79.08640000000003,10.07997,-3.194106,7.362987494427353,-2.2084566548862488,-15.45767,6.620607,False,19,"[0.0082857, -0.004947, 0.1515058]","[-0.2473, 0.1038, 0.8943]"
4736,4736,99,79.10320000000002,24.99613,-8.628003,18.70517833255064,-11.243461712862166,-15.45767,6.620607,False,19,"[0.0076238, -0.0062422, 0.1503414]","[-0.2473, 0.1038, 0.8942999]"
4737,4737,99,79.11990000000003,24.55124,-8.756509,18.330882655349015,-11.40370565971748,-15.45768,6.620606,False,19,"[0.0063287, -0.0058453, 0.1512701]","[-0.2473001, 0.1038, 0.8942999]"
4738,4738,99,79.13670000000002,24.32505,-8.29511,18.20584720887844,-10.70621336773096,-15.45767,6.620605,False,19,"[0.0038167, -0.0062755, 0.1494284]","[-0.2473, 0.1038, 0.8942999]"
4739,4739,99,79.15320000000003,24.14733,-8.346977,18.056261479114127,-10.771013829636987,-15.45768,6.620606,False,19,"[0.0043969, -0.0058381, 0.1508479]","[-0.2473001, 0.1038, 0.8942999]"
4740,4740,99,79.16980000000001,22.83269,-7.706066,17.076685448403772,-9.735146910534267,-15.45768,6.620605,False,19,"[-0.0021996, -0.0076588, 0.1514973]","[-0.2473, 0.1038, 0.8942999]"
4741,4741,99,79.18669999999997,22.18516,-7.906613,16.53023056835881,-9.988356659523292,-15.45767,6.620606,False,19,"[0.0012819, -0.0074245, 0.1503785]","[-0.2473, 0.1038, 0.8942999]"
4742,4742,99,79.2031,21.68549,-7.589817,16.166981414185294,-9.486394166506345,-15.45768,6.620607,False,19,"[0.00232, -0.007567, 0.1503329]","[-0.2473002, 0.1038, 0.8943]"
4743,4743,99,79.2199,21.56013,-7.863279,16.032117422232833,-9.882408619427764,-15.45768,6.620607,False,19,"[-0.0009085, -0.007602, 0.1499196]","[-0.2473001, 0.1038, 0.8942999]"
4744,4744,99,79.23660000000001,20.74365,-7.148171,15.463018841262102,-8.770180847516935,-15.45767,6.620608,False,19,"[-0.0057323, -0.0099182, 0.1495735]","[-0.2473, 0.1038, 0.8943]"
4745,4745,99,79.25310000000002,20.7801,-7.046154,15.505020586945273,-8.621753781216094,-15.45768,6.620607,False,19,"[-0.0045824, -0.00941, 0.1495382]","[-0.2473001, 0.1038, 0.8942999]"
4746,4746,99,79.2699,21.44257,-6.786321,16.070855759221473,-8.281869248404568,-15.45767,6.620606,False,19,"[-0.0057251, -0.0091966, 0.1503657]","[-0.2473, 0.1038, 0.8943]"
4747,4747,99,79.28969999999998,21.64377,-6.421668,16.27811008361418,-7.756076087057945,-15.45768,6.620609,False,19,"[-0.0060188, -0.0116421, 0.149796]","[-0.2473001, 0.1038, 0.8942998]"
4748,4748,99,79.31009999999998,21.71888,-6.527612,16.325487039013066,-7.9177826940868155,-15.45767,6.620605,False,19,"[-0.0073565, -0.0110893, 0.1494366]","[-0.2472999, 0.1037999, 0.8942998]"
4749,4749,99,79.31970000000001,21.60917,-6.830057,16.19963859917693,-8.357707027390468,-15.45768,6.620605,False,19,"[-0.0059175, -0.0108534, 0.1494405]","[-0.2473, 0.1037999, 0.8942998]"
4750,4750,99,79.33659999999998,22.06187,-6.654524,16.586052208781695,-8.128440034472964,-15.45768,6.620606,False,19,"[-0.0087103, -0.0023663, 0.1503496]","[-0.2473, 0.1038, 0.8942997]"
4751,4751,99,79.35309999999998,21.98902,-5.695056,16.646248730026826,-6.704646004242369,-15.45768,6.620606,False,19,"[-0.0069581, -0.0020261, 0.1506236]","[-0.2473001, 0.1038, 0.8942999]"
4752,4752,99,79.3698,21.96576,-6.102509,16.57702796180076,-7.305652267106209,-15.45767,6.620608,False,19,"[-0.0088652, -0.0009299, 0.1505384]","[-0.2473, 0.1038, 0.8942999]"
4753,4753,99,79.38659999999999,21.76863,-5.635839,16.47605438982572,-6.602311309961211,-15.45768,6.620604,False,19,"[0.0286418, -0.0083449, 0.149766]","[-0.2473, 0.1037999, 0.8942999]"
4754,4754,99,79.4031,21.34924,-5.795873,16.118393435367356,-6.810888558924665,-15.45767,6.620606,False,19,"[0.0268255, -0.0084212, 0.1509029]","[-0.2473, 0.1038, 0.8942997]"
4755,4755,99,79.41969999999998,20.85564,-6.324731,15.655255999955846,-7.55993282251244,-15.45768,6.620605,False,19,"[0.0691277, -0.022498, 0.1482709]","[-0.2473001, 0.1038, 0.8942999]"
4756,4756,99,79.43639999999999,20.46022,-6.117362,15.362425483887517,-7.226779532011859,-15.45767,6.620606,False,19,"[0.068073, -0.0229536, 0.1490193]","[-0.2473, 0.1038, 0.8942999]"
4757,4757,99,79.4531,20.08169,-6.403871,15.022008155902503,-7.625131774216808,-15.45768,6.620607,False,19,"[0.0670748, -0.0216335, 0.1483812]","[-0.2473001, 0.1038, 0.8943]"
4758,4758,99,79.46969999999999,18.79293,-5.922876,14.043465474445133,-6.82749092866403,-15.45767,6.620608,False,19,"[0.0661121, -0.0216368, 0.1474685]","[-0.2473, 0.1038, 0.8943]"
4759,4759,99,79.4864,18.7422,-6.073758,13.983906266680906,-7.0472258295443115,-15.45768,6.620606,False,19,"[0.062789, -0.0201794, 0.1491309]","[-0.2473001, 0.1038, 0.8942999]"
4760,4760,99,79.50310000000002,18.86866,-5.795155,14.120293322966289,-6.643682255590729,-15.45768,6.620605,False,19,"[0.0607125, -0.0206766, 0.1488817]","[-0.2473, 0.1038, 0.8942999]"
4761,4761,99,79.51979999999998,18.84171,-5.694772,14.11102182063936,-6.493425229175569,-15.45767,6.620606,False,19,"[0.05974, -0.0200179, 0.1502308]","[-0.2473, 0.1038, 0.8942999]"
4762,4762,99,79.53649999999999,18.81791,-5.453629,14.121728133673635,-6.1352154617823675,-15.45768,6.620606,False,19,"[0.0588243, -0.020561, 0.1488757]","[-0.2473, 0.1038, 0.8942999]"
4763,4763,99,79.55310000000003,18.75927,-5.407116,14.080254712155867,-6.062501854129682,-15.45768,6.620608,False,19,"[0.056867, -0.0188301, 0.150148]","[-0.2473001, 0.1038, 0.8942999]"
4764,4764,99,79.56990000000002,-4.233452,-3.111768,-4.156744603136937,-1.128005118325968,-15.45767,6.620606,False,19,"[0.0565933, -0.0184339, 0.1491388]","[-0.2472999, 0.1038, 0.8942999]"
4765,4765,99,79.58659999999998,-4.357753,-3.295874,-4.279684186062638,-1.3919458751692102,-15.45768,6.620607,False,19,"[0.0587484, -0.0178003, 0.1495811]","[-0.2473001, 0.1038, 0.8942999]"
4766,4766,99,79.60320000000002,-5.172153,-4.442773,-5.077812867368253,-3.033496998355497,-15.45768,6.620606,False,19,"[0.0595358, -0.0168866, 0.1500352]","[-0.2473001, 0.1038, 0.8943]"
4767,4767,99,79.6198,-6.027757,-4.96278,-5.831459821617828,-3.74520557777683,-15.45767,6.620606,False,19,"[0.0593952, -0.0170618, 0.1491106]","[-0.2473, 0.1038, 0.8942999]"
4768,4768,99,79.63639999999998,-6.404121,-4.947143,-6.132695998357398,-3.6968725739141903,-15.45767,6.620605,False,19,"[0.0589253, -0.0178176, 0.1487588]","[-0.2472999, 0.1037999, 0.8942997]"
4769,4769,99,79.6531,-6.420184,-4.561971,-6.0979118557809056,-3.1261829148599873,-15.45767,6.620606,False,19,"[0.0601859, -0.0173257, 0.1485034]","[-0.2473, 0.1038, 0.8942997]"
4770,4770,99,79.66980000000001,-6.959224,-5.060733,-6.593923769215734,-3.8276760547274136,-15.45767,6.620606,False,19,"[0.0600851, -0.0148391, 0.148798]","[-0.2473, 0.1038, 0.8943001]"
4771,4771,99,79.6866,-7.663961,-5.171276,-7.1753091383659084,-3.943951264381593,-15.45768,6.620605,False,19,"[0.0596926, -0.0158231, 0.1479988]","[-0.2473001, 0.1038, 0.8943001]"
4772,4772,99,79.70319999999998,-7.799245,-5.073835,-7.272211772236913,-3.7907890280144003,-15.45768,6.620606,False,19,"[0.0595731, -0.0147215, 0.1491802]","[-0.2473, 0.1038, 0.8942999]"
4773,4773,99,79.71980000000002,-8.140311,-5.184446,-7.560656571445655,-3.931522785080323,-15.45766,6.620604,False,19,"[0.0580083, -0.0150638, 0.1484067]","[-0.2472998, 0.1037999, 0.8942999]"
4774,4774,99,79.73669999999998,-8.284228,-5.630154,-7.7318103909863,-4.58102129684362,-15.45767,6.620607,False,19,"[0.0569056, -0.0165556, 0.1493679]","[-0.2473001, 0.1038, 0.8943001]"
4775,4775,99,79.7534,-8.260592,-5.410398,-7.685542697181986,-4.257616987522727,-15.45768,6.620606,False,19,"[0.0552698, -0.0158769, 0.1481393]","[-0.2473, 0.1038, 0.8942998]"
4776,4776,99,79.7699,-8.851954,-5.876317,-8.219632409174515,-4.907035644042276,-15.45768,6.620607,False,19,"[0.0544687, -0.0167221, 0.1489903]","[-0.2473, 0.1038, 0.8942997]"
4777,4777,99,79.78649999999999,-8.767861,-5.545132,-8.11085837704843,-4.422893221759939,-15.45768,6.620606,False,19,"[0.0503714, -0.0153566, 0.1480249]","[-0.2473, 0.1038, 0.8942997]"
4778,4778,99,79.803,-8.8906,-6.177884,-8.288127665606929,-5.350421272337977,-15.45768,6.620606,False,19,"[0.0503883, -0.0158019, 0.1485056]","[-0.2473, 0.1038, 0.8942999]"
4779,4779,99,79.82,-9.322724,-5.867297,-8.597735592002019,-4.862165095452179,-15.45768,6.620606,False,19,"[0.0505717, -0.0150178, 0.1479718]","[-0.2473001, 0.1038, 0.8942998]"
4780,4780,99,79.83640000000003,-9.092304,-6.149604,-8.447102959160647,-5.295089487837981,-15.45768,6.620606,False,19,"[0.0504145, -0.0147327, 0.147739]","[-0.2473001, 0.1038, 0.8942999]"
4781,4781,99,79.85300000000001,-9.49015,-6.20801,-8.774817640696197,-5.354816570094,-15.45767,6.620605,False,19,"[0.0503979, -0.0141195, 0.1478912]","[-0.2473, 0.1037999, 0.8942997]"
4782,4782,99,79.86970000000002,-9.258309,-6.368295,-8.607921626871033,-5.607383213656185,-15.45767,6.620605,False,19,"[0.0502303, -0.0139987, 0.1478951]","[-0.2473, 0.1038, 0.8943]"
4783,4783,99,79.88650000000001,-9.746725,-6.332747,-8.996952384081185,-5.522099687068575,-15.45768,6.620606,False,19,"[-0.0110501, -0.0081154, 0.1492797]","[-0.2473001, 0.1038, 0.8942999]"
4784,4784,99,79.90320000000003,-9.52756,-6.438338,-8.833490633681278,-5.69293278532443,-15.45768,6.620606,False,19,"[-0.0113448, -0.0085733, 0.148874]","[-0.2473001, 0.1038, 0.8943]"
4785,4785,99,79.92000000000002,-9.851794,-6.229118,-9.068749135081479,-5.361810034589784,-15.45768,6.620607,False,19,"[-0.0134471, -0.0115425, 0.1485585]","[-0.2473001, 0.1038, 0.8942999]"
4786,4786,99,79.93650000000002,-9.526747,-6.205053,-8.803931355288443,-5.347992397140358,-15.45767,6.620606,False,19,"[-0.015609, -0.0128359, 0.1478209]","[-0.2473, 0.1038, 0.8942998]"
4787,4787,99,79.95330000000001,-10.07434,-6.035186,-9.223988803122202,-5.060106896071156,-15.45768,6.620606,False,19,"[-0.0163638, -0.0126196, 0.1457916]","[-0.2473001, 0.1038, 0.8943]"
4788,4788,99,79.97000000000003,-9.792796,-6.080592,-9.002821692513402,-5.1461130923946,-15.45768,6.620607,False,19,"[-0.0166156, -0.011782, 0.1476621]","[-0.2473001, 0.1038, 0.8942999]"
4789,4789,99,79.98669999999998,-10.05613,-5.757354,-9.174896223278202,-4.650453142698291,-15.45768,6.620605,False,19,"[-0.0180629, -0.0131047, 0.1479811]","[-0.2473, 0.1038, 0.8942999]"
4790,4790,99,80.00319999999999,-9.679477,-5.522024,-8.842332039708046,-4.327661536180001,-15.45768,6.620607,False,19,"[-0.0196086, -0.0131878, 0.1457187]","[-0.2473, 0.1038, 0.8942996]"
4791,4791,99,80.0199,-10.54223,-3.819103,-9.326313458348226,-1.7515016469359534,-15.45768,6.620606,False,19,"[-0.0203172, -0.0131702, 0.1483336]","[-0.2473001, 0.1038, 0.8943]"
4792,4792,99,80.03660000000002,-11.31256,-4.957458,-10.087883684808626,-3.383369151383031,-15.45767,6.620606,False,19,"[-0.0211336, -0.0134056, 0.147747]","[-0.2473, 0.1038, 0.8942999]"
4793,4793,99,80.05310000000003,-10.06809,0.6541891,-8.390130078697513,4.832094682718806,-15.45768,6.620606,False,19,"[-0.0212475, -0.0143859, 0.1459276]","[-0.2473001, 0.1038, 0.8943]"
4794,4794,99,80.06979999999999,-9.674521,0.317584,-8.11480316119445,4.307943831391668,-15.45768,6.620606,False,19,"[-0.0215247, -0.0140419, 0.14826]","[-0.2473001, 0.1038, 0.8943]"
4795,4795,99,80.0865,-11.58457,-4.759428,-10.282460488977557,-3.072292658657297,-15.45768,6.620606,False,19,"[-0.023184, -0.0153217, 0.1488664]","[-0.2473, 0.1038, 0.8942997]"
4796,4796,99,80.10340000000002,-11.13892,-4.822188,-9.931250766260371,-3.1949544207584952,-15.45767,6.620606,False,19,"[-0.022649, -0.0142567, 0.1468485]","[-0.2472999, 0.1038, 0.8942997]"
4797,4797,99,80.11990000000003,-10.95181,-4.820038,-9.78026109637846,-3.204307149596359,-15.45768,6.620607,False,19,"[-0.022841, -0.0158054, 0.1460161]","[-0.2473002, 0.1038, 0.8943001]"
4798,4798,99,80.13650000000001,-10.13574,-4.934298,-9.13704676749087,-3.4279399981921537,-15.45767,6.620606,False,19,"[-0.02456, -0.0153741, 0.1496069]","[-0.2473, 0.1038, 0.8943]"
4799,4799,99,80.1531,-11.00701,-4.819989,-9.824720447348364,-3.2005374956691397,-15.45768,6.620606,False,19,"[-0.0234003, -0.0157543, 0.1462188]","[-0.2473001, 0.1038, 0.8942999]"
4800,4800,99,80.16980000000001,-9.887283,-4.668437,-8.903965854525339,-3.051411127779089,-15.45767,6.620604,False,19,"[-0.0244818, -0.0159305, 0.1464518]","[-0.2473001, 0.1038, 0.8943001]"
4801,4801,99,80.1866,-10.37392,-4.318372,-9.252594415320537,-2.501121511305071,-15.45767,6.620606,False,19,"[-0.0238286, -0.0163147, 0.1461792]","[-0.2472999, 0.1038, 0.8942997]"
4802,4802,99,80.20330000000001,-9.990654,-4.178231,-8.926497309440345,-2.3195436217252854,-15.45768,6.620606,False,19,"[-0.0251559, -0.0162528, 0.1464488]","[-0.2473, 0.1038, 0.8942997]"
4803,4803,99,80.22000000000003,-11.30085,-3.159043,-9.85562443353296,-0.7245572727868947,-15.45768,6.620606,False,19,"[-0.0245113, -0.0164802, 0.1460423]","[-0.2473001, 0.1038, 0.8943]"
4804,4804,99,80.2364,-9.811855,-4.309886,-8.798781075295937,-2.5262179765946597,-15.45767,6.620606,False,19,"[-0.0254652, -0.0160053, 0.1466373]","[-0.2472999, 0.1038, 0.8942999]"
4805,4805,99,80.25310000000002,-8.291416,-4.663311,-7.617807187092709,-3.1507186208310993,-15.45767,6.620606,False,19,"[-0.0245201, -0.0158854, 0.1461076]","[-0.2472999, 0.1038, 0.8942997]"
4806,4806,99,80.2699,-9.047137,-4.588821,-8.217335970195641,-2.989941921747842,-15.45768,6.620607,True,19,"[-0.0260603, -0.015508, 0.1466822]","[-0.2473001, 0.1038, 0.8943]"
4807,4807,99,80.28660000000002,-9.719095,-3.702793,-8.648840051479107,-1.6346279474040393,-15.45768,6.620606,True,19,"[-0.025165, -0.0155315, 0.1457988]","[-0.2473001, 0.1038, 0.8943]"
4808,4808,99,80.3032,-8.688452,-4.234571,-7.8845112278716405,-2.49008133865868,-15.45767,6.620605,True,19,"[-0.0259363, -0.014746, 0.146254]","[-0.2473, 0.1038, 0.8942999]"
4809,4809,99,80.31979999999999,-9.78018,-2.911952,-8.600059586078029,-0.46099690673469373,-15.45767,6.620606,True,19,"[-0.0248487, -0.0140844, 0.145685]","[-0.2473, 0.1038, 0.8942999]"
4810,4810,99,80.33679999999998,-9.037464,-3.273815,-8.046612728475857,-1.045885741895423,-15.45767,6.620606,True,19,"[-0.0275021, -0.0098651, 0.1477804]","[-0.2473, 0.1038, 0.8943]"
4811,4811,99,80.35320000000002,-9.711083,-2.905089,-8.543549335149397,-0.4554755047516923,-15.45767,6.620604,True,19,"[-0.029698, -0.0128771, 0.1484548]","[-0.2473, 0.1038, 0.8943001]"
4812,4812,99,80.37020000000001,-8.7187,-3.470896,-7.814256451362069,-1.3586902937439178,-15.45768,6.620606,False,19,"[-0.0267409, 0.0017197, 0.1506085]","[-0.2473001, 0.1038, 0.8943001]"
4813,4813,99,80.3877,-8.780504,-3.827708,-7.908251184017023,-1.882224224303156,-15.45768,6.620606,False,19,"[-0.0254814, 0.0008285, 0.1494725]","[-0.2473001, 0.1038, 0.8943002]"
4814,4814,99,80.40339999999998,-8.802732,-3.987211,-7.945919245452553,-2.1166173490089606,-15.45768,6.620607,False,19,"[-0.0306956, -0.0124674, 0.1497419]","[-0.2473, 0.1038, 0.8942997]"
4815,4815,99,80.4203,-9.126308,-3.713592,-8.17266856829134,-1.6903018445558335,-15.45767,6.620605,False,19,"[-0.0292104, -0.0125154, 0.1483529]","[-0.2473, 0.1038, 0.8943]"
4816,4816,99,80.43669999999997,-8.641414,-4.912648,-7.930635377712563,-3.4960098592168865,-15.45768,6.620605,False,19,"[-0.029202, -0.0127253, 0.1509085]","[-0.2473, 0.1038, 0.8942999]"
4817,4817,99,80.45319999999998,-9.362336,-3.972158,-8.394833649451616,-2.0568749335219825,-15.45767,6.620606,False,19,"[-0.0266349, -0.0128627, 0.1489894]","[-0.2472999, 0.1038, 0.8942999]"
4818,4818,99,80.46980000000002,-9.068912,-4.87775,-8.270675211051607,-3.4157677594646523,-15.45768,6.620607,False,19,"[-0.0293643, -0.0127302, 0.1509679]","[-0.2473001, 0.1038, 0.8943]"
4819,4819,99,80.48689999999999,-9.385418,-4.644229,-8.4966976210592,-3.0492249440697266,-15.45767,6.620605,False,19,"[-0.0259722, -0.0121682, 0.1490093]","[-0.2472999, 0.1038, 0.8942999]"
4820,4820,99,80.5034,-8.867085,-5.230263,-8.15177381787783,-3.950601587697912,-15.45768,6.620607,False,19,"[-0.0276496, -0.0114053, 0.1510378]","[-0.2473001, 0.1038, 0.8942999]"
4821,4821,99,80.51999999999998,-9.543771,-5.084561,-8.678814020237695,-3.689806232275633,-15.45767,6.620605,False,19,"[-0.0267192, -0.0110805, 0.151677]","[-0.2473, 0.1038, 0.8943]"
4822,4822,99,80.53660000000002,-8.850268,-5.524896,-8.174732663426624,-4.387447636120337,-15.45767,6.620605,False,19,"[-0.0310682, -0.0085806, 0.1554692]","[-0.2473, 0.1038, 0.8943001]"
4823,4823,99,80.5532,-9.272288,-5.802404,-8.549067383892602,-4.769575821892312,-15.45767,6.620607,False,19,"[-0.0259191, -0.0112948, 0.1498704]","[-0.2473, 0.1038, 0.8943]"
4824,4824,99,80.57580000000002,-8.5966,-6.084396,-8.039717649794662,-5.231857570344506,-15.45768,6.620606,False,19,"[-0.0215739, -0.0120756, 0.1480393]","[-0.2473, 0.1038, 0.8942999]"
4825,4825,99,80.58659999999998,-9.034749,-5.73375,-8.349215539187199,-4.683956371864332,-15.45768,6.620607,False,19,"[-0.0238129, -0.0120033, 0.149552]","[-0.2473002, 0.1038, 0.8942999]"
4826,4826,99,80.60309999999998,-8.317794,-6.384235,-7.852280739233497,-5.693950061430202,-15.45767,6.620606,False,19,"[-0.0262043, -0.0099012, 0.1529941]","[-0.2473, 0.1038, 0.8943001]"
4827,4827,99,80.61990000000003,-9.113387,-6.052928,-8.452107702474915,-5.150707539727774,-15.45768,6.620606,False,19,"[-0.0228594, -0.0110759, 0.1495886]","[-0.2473001, 0.1038, 0.8943]"
4828,4828,99,80.63650000000001,-8.383102,-6.37542,-7.903796296618642,-5.676539744405792,-15.45767,6.620606,False,19,"[-0.0264526, -0.0078061, 0.1534606]","[-0.2472999, 0.1038, 0.8942999]"
4829,4829,99,80.65339999999998,-8.852348,-5.948712,-8.228919644053809,-5.014071009787282,-15.45767,6.620607,False,19,"[-0.0238014, -0.0085597, 0.1496426]","[-0.2472999, 0.1038, 0.8942997]"
4830,4830,99,80.66980000000001,-8.653785,-6.735947,-8.16651025322082,-6.191577309409212,-15.45767,6.620606,False,19,"[-0.0262137, -0.0077733, 0.1531782]","[-0.2473, 0.1038, 0.8943]"
4831,4831,99,80.68650000000002,-8.892877,-6.339171,-8.309945578380098,-5.588788955199783,-15.45767,6.620606,False,19,"[-0.0229485, -0.0090762, 0.1496426]","[-0.2473, 0.1038, 0.8942997]"
4832,4832,99,80.7031,-8.86391,-6.533113,-8.310641423881545,-5.877541332582229,-15.45769,6.620606,False,19,"[-0.0228899, -0.009915, 0.1481932]","[-0.2473003, 0.1038, 0.8943]"
4833,4833,99,80.7199,-8.955628,-6.136593,-8.335393846042026,-5.2850023929399494,-15.45768,6.620608,False,19,"[-0.0231887, -0.0104374, 0.1497425]","[-0.2473002, 0.1038, 0.8942999]"
4834,4834,99,80.73649999999998,-8.540701,-6.570494,-8.054917470236317,-5.954470353969448,-15.45767,6.620606,False,19,"[-0.0245141, -0.0099044, 0.1525981]","[-0.2472998, 0.1038, 0.8942996]"
4835,4835,99,80.75310000000002,-8.69511,-6.311785,-8.147244562942376,-5.561535068135875,-15.45767,6.620606,False,19,"[-0.0222493, -0.0125835, 0.1464006]","[-0.2473, 0.1038, 0.8943]"
4836,4836,99,80.76979999999998,-8.404712,-6.770417,-7.970144617299717,-6.259235895068558,-15.45768,6.620606,False,19,"[-0.0253006, -0.0106557, 0.1534548]","[-0.2473, 0.1038, 0.8942999]"
