,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5086,5086,6,85.2450000000008,7.514439,9.921972,6.904676639362256,7.40652842222705,8.42794,7.921174,False,5,"[0.0723299, 0.0939285, 0.5321248]","[0.2041512, 0.1917129, 1.37786]"
5087,5087,6,85.26100000000042,7.529209,10.04255,6.911839339269242,7.505579412418029,8.37056,8.00196,False,5,"[0.0696598, 0.0955742, 0.5335948]","[0.2030985, 0.1940349, 1.380288]"
5088,5088,6,85.27800000000025,7.327923,10.3261,6.726838048335612,7.729871975527828,8.317533,8.099833,False,5,"[0.0702294, 0.0960494, 0.5339463]","[0.2022259, 0.1968608, 1.383245]"
5089,5089,6,85.29500000000007,7.340478,10.30079,6.738723080534171,7.709653364260578,8.233907,8.085808,False,5,"[0.0763839, 0.09821, 0.5697667]","[0.2005914, 0.1969346, 1.386196]"
5090,5090,6,85.31200000000081,7.332334,9.836856,6.752799574046804,7.33032747663304,8.092492,8.069401,False,5,"[0.077759, 0.0985604, 0.569644]","[0.1975255, 0.1969543, 1.389192]"
5091,5091,6,85.32900000000063,7.385621,9.814608,6.799380012852817,7.31410065645654,8.050957,8.131211,False,5,"[0.0757548, 0.1004577, 0.5742965]","[0.1968266, 0.1988151, 1.391513]"
5092,5092,6,85.34500000000025,7.081286,9.874601,6.536389743769616,7.351980067299022,7.897485,8.120866,False,5,"[0.0758884, 0.101681, 0.5741677]","[0.1934301, 0.1989742, 1.394425]"
5093,5093,6,85.36200000000008,7.123774,9.937767,6.569860932115644,7.405140274329621,7.736181,8.039594,False,5,"[0.0806534, 0.1142719, 0.6271731]","[0.1898267, 0.1973684, 1.397342]"
5094,5094,6,85.37900000000081,7.216013,9.125715,6.685574213126669,6.745079092089558,7.584597,8.057872,False,5,"[0.0808135, 0.1140144, 0.6273311]","[0.1864326, 0.1982161, 1.400118]"
5095,5095,6,85.39500000000044,7.021277,9.09803,6.52029030167548,6.715336409330073,7.546315,8.020207,False,5,"[0.0780417, 0.1051617, 0.606495]","[0.1857919, 0.1976085, 1.402468]"
5096,5096,6,85.41200000000026,6.065197,9.662313,5.677051712034138,7.141370029207812,7.304625,7.944108,False,5,"[0.0786179, 0.1049228, 0.6065162]","[0.1801462, 0.1961129, 1.405361]"
5097,5097,6,85.4280000000008,6.00683,9.682095,5.626238666155246,7.155396308537216,7.054378,7.98209,False,5,"[0.0756216, 0.1059654, 0.6087477]","[0.1741835, 0.1973718, 1.407566]"
5098,5098,6,85.44500000000062,5.79949,9.616879,5.45187791276756,7.094530178802381,6.792396,8.036422,False,5,"[0.0760467, 0.1066102, 0.6084803]","[0.1679895, 0.1991323, 1.410394]"
5099,5099,6,85.46200000000044,5.70368,9.64905,5.368481469432704,7.117308257469884,6.312779,7.760732,False,5,"[0.0768934, 0.0975547, 0.607309]","[0.1564198, 0.1926987, 1.413941]"
5100,5100,6,85.47900000000027,5.63224,9.551601,5.31180520939118,7.0350800859617015,6.001032,7.67606,False,5,"[0.0748293, 0.0972955, 0.60757]","[0.1489145, 0.1909267, 1.416581]"
5101,5101,6,85.4950000000008,5.778266,9.490798,5.4394452920560905,6.990747191243693,5.980037,7.573278,False,5,"[0.0646752, 0.1036315, 0.6086795]","[0.1486036, 0.1886114, 1.418624]"
5102,5102,6,85.51200000000063,6.023797,9.318389,5.657244507849991,6.858874055162285,5.898891,7.461482,False,5,"[0.064038, 0.1038312, 0.6085829]","[0.1467496, 0.1860194, 1.420336]"
5103,5103,6,85.52900000000045,6.202295,9.259335,5.812575539380176,6.81715805633748,5.950256,7.529937,False,5,"[0.061851, 0.1031833, 0.6089653]","[0.1481495, 0.1878889, 1.421418]"
5104,5104,6,85.54500000000007,5.973796,9.323709,5.614242032151684,6.861391141403909,6.180097,7.47983,False,5,"[0.0608137, 0.1035204, 0.608879]","[0.1540337, 0.1867671, 1.422506]"
5105,5105,6,85.56200000000081,5.999372,9.583241,5.624343965990939,7.074361047976509,6.364712,7.446341,False,5,"[0.0599921, 0.1023615, 0.608322]","[0.1588029, 0.186074, 1.423674]"
5106,5106,6,85.57800000000043,5.897703,9.731225,5.530684274964445,7.191542464239025,6.353358,7.634632,False,5,"[0.0615814, 0.1017364, 0.6085533]","[0.1586932, 0.1910464, 1.425255]"
5107,5107,6,85.59500000000025,5.904745,9.730416,5.536743332247769,7.191139153060006,6.242595,7.853452,False,5,"[0.0641969, 0.0998237, 0.6083624]","[0.1560517, 0.1967762, 1.426602]"
5108,5108,6,85.61200000000008,5.953042,9.65474,5.581479466928992,7.131079804934505,6.064865,8.135733,False,5,"[0.0661099, 0.0991737, 0.6083247]","[0.1517688, 0.2042041, 1.428426]"
5109,5109,6,85.62900000000081,5.864178,9.672971,5.504655525382299,7.142723206999148,5.933017,8.296325,False,5,"[0.0636385, 0.0998477, 0.6081557]","[0.148685, 0.2086274, 1.430732]"
5110,5110,6,85.64500000000044,4.516567,11.17337,4.284120312314239,8.31922707709758,6.055157,8.223619,False,5,"[0.0638481, 0.1025746, 0.6075379]","[0.1520147, 0.2071089, 1.433052]"
5111,5111,6,85.66200000000026,4.485221,11.26814,4.253014796322781,8.395506121845235,6.10194,8.13866,False,5,"[0.0626956, 0.1040851, 0.606931]","[0.1534683, 0.2053014, 1.435579]"
5112,5112,6,85.6780000000008,4.937347,10.13076,4.691260814375155,7.482822710633628,6.211637,8.017708,False,5,"[0.0628052, 0.1041329, 0.6072615]","[0.1565681, 0.2026231, 1.438512]"
5113,5113,6,85.69600000000082,4.957069,10.17656,4.706049985019133,7.520962232778394,6.163645,8.010715,False,5,"[0.0633425, 0.1033399, 0.6074524]","[0.1556178, 0.2027944, 1.441002]"
5114,5114,6,85.71200000000044,5.097968,10.4485,4.814214171954228,7.748288395731152,6.242726,8.1103,False,5,"[0.0623665, 0.1034994, 0.6072208]","[0.1578747, 0.2056677, 1.443237]"
5115,5115,6,85.72900000000027,5.121967,10.4116,4.836411843765932,7.719019585810279,6.493559,8.167957,False,5,"[0.0481231, 0.1203325, 0.6092093]","[0.1644865, 0.2074206, 1.445123]"
5116,5116,6,85.7450000000008,5.322159,10.50135,5.00354686254006,7.7996681598268,6.658286,7.975168,False,5,"[0.0477819, 0.1213652, 0.6091359]","[0.1690312, 0.202862, 1.447991]"
5117,5117,6,85.76200000000063,5.351449,10.444,5.031196924015964,7.753885541365116,6.778515,7.864982,False,5,"[0.0525354, 0.1086632, 0.6081403]","[0.1724121, 0.2003724, 1.450517]"
5118,5118,6,85.77900000000045,5.618567,10.54225,5.255181999191638,7.843926986331611,6.930999,7.935879,False,5,"[0.0527462, 0.1091649, 0.6081401]","[0.1765897, 0.2025017, 1.452669]"
5119,5119,6,85.79500000000007,5.732661,10.53845,5.352928302047144,7.844996558266051,6.973052,7.757455,False,5,"[0.0542946, 0.1122322, 0.608603]","[0.1780503, 0.1983136, 1.455763]"
5120,5120,6,85.81200000000081,4.824376,11.16599,4.547695355680656,8.324458887224393,7.044063,7.741711,False,5,"[0.0545162, 0.1117545, 0.6082087]","[0.1801942, 0.1982499, 1.458292]"
5121,5121,6,85.82900000000063,4.751554,11.20138,4.483812410034471,8.350707860805663,7.09894,7.756967,False,5,"[0.056732, 0.1128847, 0.6089916]","[0.1819357, 0.198999, 1.460888]"
5122,5122,6,85.84500000000025,4.793605,11.25694,4.517254836126954,8.397638078850695,7.036657,7.791712,False,5,"[0.0569998, 0.1121634, 0.6084979]","[0.1806961, 0.2003147, 1.463908]"
5123,5123,6,85.86200000000008,4.776942,11.27355,4.502251195103294,8.410598614307466,7.019821,7.846451,False,5,"[0.0599074, 0.1133268, 0.6089504]","[0.1806362, 0.2021614, 1.466968]"
5124,5124,6,85.87900000000081,4.828328,11.32364,4.543925062866443,8.453401435098598,6.944728,7.941768,False,5,"[0.0610565, 0.1131452, 0.6081992]","[0.1790146, 0.2050266, 1.469677]"
5125,5125,6,85.89500000000044,4.786719,11.19302,4.514264914979185,8.345164360678169,6.880161,7.969634,False,5,"[0.0514027, 0.1202158, 0.6090312]","[0.1777345, 0.2062199, 1.472995]"
5126,5126,6,85.91200000000026,4.697389,11.25374,4.435115397824317,8.391503665011095,6.816934,7.952845,False,5,"[0.0505989, 0.1205487, 0.6087384]","[0.176506, 0.2062711, 1.476512]"
5127,5127,6,85.92900000000009,4.675055,11.34375,4.411932890334844,8.464223556176936,6.793665,7.883983,False,5,"[0.0510475, 0.1211593, 0.6087233]","[0.1763304, 0.2049651, 1.480143]"
5128,5128,6,85.94500000000062,4.706794,11.32682,4.439844141418943,8.451553139445167,6.722637,7.852639,False,5,"[0.0508533, 0.1213046, 0.6085321]","[0.1749131, 0.2046587, 1.483904]"
5129,5129,6,85.96200000000044,4.744377,11.3552,4.47069822755698,8.476114195602905,6.668282,7.853331,False,5,"[0.0514163, 0.1218897, 0.6086909]","[0.1739057, 0.2051721, 1.487494]"
5130,5130,6,85.97900000000027,4.787995,11.22893,4.513727493961429,8.37454903794812,6.57725,7.794674,False,5,"[0.0509656, 0.1204338, 0.6086247]","[0.1719515, 0.2041442, 1.49132]"
5131,5131,6,85.9950000000008,4.789195,11.26556,4.513092422298116,8.404519165236975,6.552945,7.817396,False,5,"[0.0499846, 0.1210425, 0.6083143]","[0.1717126, 0.2052272, 1.49482]"
5132,5132,6,86.01200000000063,4.665519,11.19005,4.410748560139443,8.338303815760987,6.598564,7.735488,False,5,"[0.0497369, 0.1220143, 0.6082044]","[0.173389, 0.2036028, 1.498886]"
5133,5133,6,86.02900000000045,4.700416,11.23502,4.438553136888721,8.37632041528696,6.575645,7.602329,False,5,"[0.0500971, 0.1218785, 0.6084595]","[0.1732588, 0.2006089, 1.503027]"
5134,5134,6,86.04500000000007,4.08095,10.80863,3.928120164575578,8.00530230284552,6.551027,7.561344,False,5,"[0.0504729, 0.1221288, 0.6081454]","[0.173056, 0.2000366, 1.50696]"
5135,5135,6,86.06200000000081,4.092862,10.86581,3.9357140412417966,8.0524534060788,6.4946,7.470957,False,5,"[0.0509937, 0.1208645, 0.6087968]","[0.1720164, 0.1981524, 1.511035]"
5136,5136,6,86.07900000000063,4.242902,10.90285,4.062349345040425,8.088203799778864,6.397818,7.507088,False,5,"[0.0509509, 0.1211369, 0.6081337]","[0.1698713, 0.1996386, 1.514957]"
5137,5137,6,86.09500000000025,4.087272,10.7577,3.935836664573971,7.963924456639776,6.39715,7.52996,False,5,"[0.0496603, 0.1203793, 0.6085144]","[0.1702446, 0.2007151, 1.518446]"
5138,5138,6,86.11200000000008,4.049353,10.77479,3.9026329792075614,7.976499496351779,6.377219,7.47323,False,5,"[0.0500032, 0.1208027, 0.608147]","[0.170194, 0.1997539, 1.522779]"
5139,5139,6,86.12900000000081,4.036032,10.71842,3.8937973794495817,7.929958604227314,6.326837,7.483455,False,5,"[0.0434172, 0.11618, 0.6085385]","[0.1692824, 0.2005564, 1.526784]"
5140,5140,6,86.14500000000044,3.741314,10.94384,3.631528845076417,8.103341522711201,6.31194,7.466509,False,5,"[0.0434948, 0.1166765, 0.6078459]","[0.1693003, 0.2005944, 1.530579]"
5141,5141,6,86.16200000000026,3.977149,11.12645,3.824934418199984,8.261159485006045,6.274571,7.487645,False,5,"[0.0450955, 0.1170853, 0.6078522]","[0.1687201, 0.201683, 1.534491]"
5142,5142,6,86.17900000000009,4.098505,10.92706,3.9377620357950964,8.102700294501698,6.306566,7.516921,False,5,"[0.0434272, 0.1154664, 0.6077334]","[0.1700476, 0.2030301, 1.538656]"
5143,5143,6,86.19500000000062,4.167611,11.25699,3.9818982827332348,8.3747769779248,6.318171,7.560771,False,5,"[0.0430307, 0.115675, 0.6078423]","[0.1707984, 0.2047502, 1.542587]"
5144,5144,6,86.21200000000044,4.48048,10.78392,4.270921611113252,7.999731339148403,6.378646,7.573358,False,5,"[0.0428838, 0.1150425, 0.6077738]","[0.1729316, 0.2056716, 1.546924]"
5145,5145,6,86.22900000000027,4.319048,10.69525,4.136885423038123,7.921383142952243,6.289948,7.724578,False,5,"[0.0397544, 0.1175548, 0.6079475]","[0.1709512, 0.2103744, 1.550952]"
5146,5146,6,86.2450000000008,4.210448,11.07717,4.026688343363108,8.229433605929668,6.076229,7.580607,False,5,"[0.0422596, 0.1195417, 0.6078241]","[0.1656156, 0.2070538, 1.555813]"
5147,5147,6,86.26200000000063,4.049732,11.1445,3.886189247697897,8.27856154058602,5.928868,8.230569,False,5,"[0.0436134, 0.1175078, 0.6086615]","[0.1619911, 0.2256301, 1.559869]"
5148,5148,6,86.27900000000045,3.742716,11.22637,3.619913958268035,8.334216086771642,6.278441,8.239151,False,5,"[0.0443152, 0.1210487, 0.6081651]","[0.172103, 0.2265083, 1.564286]"
5149,5149,6,86.29500000000007,3.683162,11.23635,3.5685303426308437,8.340190835467897,5.800503,7.694361,False,5,"[0.0476442, 0.1158101, 0.6080249]","[0.1596217, 0.2122918, 1.571309]"
5150,5150,6,86.31200000000081,3.579869,11.04585,3.488833424398716,8.180775888114884,5.4284,8.283002,False,5,"[0.045932, 0.114863, 0.6081713]","[0.1496321, 0.2292339, 1.574612]"
5151,5151,6,86.32900000000063,3.81196,10.88577,3.694579491272782,8.058483680378004,5.334821,8.161958,False,5,"[0.0447473, 0.1189989, 0.6078242]","[0.147486, 0.2265267, 1.579414]"
5152,5152,6,86.34500000000025,3.698107,10.6094,3.609746144277729,7.828527742208515,5.321553,7.943522,False,5,"[0.0429679, 0.1195583, 0.6068984]","[0.1476755, 0.2212213, 1.585409]"
5153,5153,6,86.36200000000008,3.965876,10.59556,3.8393716972431795,7.827016956977428,5.581405,7.569922,False,5,"[0.0396711, 0.1203694, 0.6064448]","[0.1553681, 0.2112858, 1.589879]"
5154,5154,6,86.37900000000081,3.984007,10.59507,3.854899674075704,7.827279954930305,5.693582,7.301227,False,5,"[0.0390856, 0.1206259, 0.6071832]","[0.1590396, 0.2043819, 1.595179]"
5155,5155,6,86.39600000000064,3.947621,10.66182,3.820754737299164,7.880482642321064,5.817307,7.300158,False,5,"[0.0379897, 0.1185384, 0.6072327]","[0.1628484, 0.2047656, 1.59841]"
5156,5156,6,86.41200000000026,4.034633,10.81785,3.888091389603508,8.011140416391378,5.763042,7.487393,False,5,"[0.0405023, 0.1169013, 0.6078731]","[0.1617061, 0.210581, 1.602246]"
5157,5157,6,86.42900000000009,3.954484,10.87094,3.8171395770827146,8.051581997968226,5.751817,7.834847,False,5,"[0.0393151, 0.1139386, 0.6082736]","[0.1616185, 0.2207867, 1.604524]"
5158,5158,6,86.44600000000082,4.059139,10.98061,3.901667256727013,8.14500973342684,5.644302,7.967247,False,5,"[0.0421945, 0.113851, 0.6086185]","[0.1589888, 0.2251481, 1.608684]"
5159,5159,6,86.46200000000044,3.849528,11.25057,3.710162731585292,8.357894876749388,5.576421,8.263907,False,5,"[0.042382, 0.1138296, 0.6085323]","[0.1573079, 0.2340088, 1.611177]"
5160,5160,6,86.47900000000027,2.294448,12.47352,2.3247820747420547,9.300136344609717,5.550996,8.524778,False,5,"[0.0419746, 0.1145113, 0.6082551]","[0.1569168, 0.2420144, 1.614579]"
5161,5161,6,86.4980000000005,2.477436,12.44344,2.4826388955653305,9.282255986805236,5.50779,8.601027,False,5,"[0.042898, 0.1162143, 0.6081872]","[0.1560444, 0.244771, 1.618276]"
5162,5162,6,86.51300000000083,1.911752,13.74682,1.9397485345932823,10.326404689617243,5.422935,8.470359,False,5,"[0.0420329, 0.1167702, 0.6080399]","[0.1540346, 0.2416386, 1.622583]"
5163,5163,6,86.52900000000045,1.784177,13.65833,1.83465891725602,10.24944220720898,5.243798,8.49694,False,5,"[0.0431434, 0.117962, 0.6079603]","[0.1492933, 0.2430201, 1.62668]"
5164,5164,6,86.55000000000018,2.003222,13.17124,2.044079192932141,9.859509868913523,5.082675,8.57743,False,5,"[0.0408626, 0.1208014, 0.6072776]","[0.1449706, 0.245847, 1.62993]"
5165,5165,6,86.57100000000082,1.959829,13.08193,2.0110197794120186,9.784957250414854,4.903752,8.528666,False,5,"[0.0244031, 0.1347291, 0.6090559]","[0.1401496, 0.2449664, 1.633517]"
5166,5166,6,86.57900000000063,1.934558,12.74019,2.0049071513792387,9.504835653902434,4.883541,8.506579,False,5,"[0.0263809, 0.134543, 0.6097319]","[0.1399018, 0.2449049, 1.637411]"
5167,5167,6,86.59700000000066,1.88841,12.69989,1.9672688401120757,9.4702227654779,4.861252,8.350195,False,5,"[0.0204082, 0.1495761, 0.6114142]","[0.1396308, 0.2409772, 1.641768]"
5168,5168,6,86.61300000000028,1.877959,12.35105,1.9741523898399715,9.184842751649875,4.626682,8.23455,False,5,"[0.0190413, 0.1485436, 0.6112821]","[0.1330902, 0.2379993, 1.644575]"
5169,5169,6,86.63000000000011,1.857702,12.29808,1.9592308723058323,9.14082586142733,4.581987,8.177991,False,5,"[0.0213631, 0.1429324, 0.6107745]","[0.1320381, 0.2367707, 1.647558]"
5170,5170,6,86.64600000000064,2.300572,12.30126,2.33783205365896,9.159626249845969,4.380723,8.074303,False,5,"[0.0209097, 0.1419948, 0.6110593]","[0.1264752, 0.2342101, 1.650954]"
5171,5171,6,86.66300000000047,2.369063,12.38488,2.392613510530592,9.230448422343542,4.324267,8.144229,False,5,"[0.0206308, 0.1380978, 0.6107903]","[0.1249946, 0.2365604, 1.653011]"
5172,5172,6,86.67900000000009,2.246235,12.17184,2.297232409542607,9.051903906486798,4.196259,8.221726,False,5,"[0.0201548, 0.1377593, 0.6112913]","[0.1214803, 0.2392349, 1.655727]"
5173,5173,6,86.69600000000082,2.172179,12.20986,2.2321748575680274,9.080256409461091,4.046917,8.164605,False,5,"[0.0200306, 0.1337696, 0.6109072]","[0.1173428, 0.2379566, 1.658561]"
5174,5174,6,86.71300000000065,2.223836,12.35837,2.26961673834993,9.203476982621805,3.965099,8.12794,False,5,"[0.0198258, 0.1332542, 0.6112573]","[0.1151187, 0.237195, 1.660812]"
5175,5175,6,86.73000000000047,2.146144,12.25811,2.2077212160962545,9.118723532286367,3.912852,8.027299,False,5,"[0.0179163, 0.0972465, 0.4459654]","[0.1137408, 0.2345152, 1.662913]"
5176,5176,6,86.7470000000003,2.401525,11.67986,2.4523507611692796,8.655644030310416,3.943818,8.01293,False,5,"[0.018459, 0.0979746, 0.4461755]","[0.1147436, 0.2342938, 1.664362]"
5177,5177,6,86.76400000000012,2.383875,11.76548,2.433373146419495,8.724948713397264,3.954354,7.918027,False,5,"[0.0174239, 0.0958135, 0.4442119]","[0.1151639, 0.23171, 1.665993]"
5178,5178,6,86.78000000000065,2.446769,11.96874,2.4779418497215056,8.893310417109804,3.995483,7.858617,False,5,"[0.016854, 0.0961511, 0.444346]","[0.1164664, 0.2301485, 1.667436]"
5179,5179,6,86.79700000000048,2.356213,11.99738,2.399198807816087,8.913395932746667,4.086201,7.868049,False,5,"[0.0177023, 0.0998799, 0.4558586]","[0.1191532, 0.2304931, 1.667905]"
5180,5180,6,86.8130000000001,2.351645,12.08054,2.39152057861385,8.981169432509963,3.936043,7.764649,False,5,"[0.0170785, 0.099017, 0.4557337]","[0.1148217, 0.2275475, 1.668794]"
5181,5181,6,86.83000000000084,2.429096,11.95563,2.463422372986651,8.881953154992598,3.913617,7.861752,False,5,"[0.019477, 0.0960049, 0.4644123]","[0.1141661, 0.2304303, 1.668804]"
5182,5182,6,86.84700000000066,2.336112,11.97338,2.383096794996167,8.893052856485868,3.750836,7.86631,False,5,"[0.019311, 0.0966151, 0.4638662]","[0.1094186, 0.230597, 1.669032]"
5183,5183,6,86.86300000000028,2.269871,11.86704,2.3312699978526035,8.803751060691178,3.692818,7.75536,False,5,"[0.0191028, 0.0947701, 0.4470574]","[0.1077502, 0.2273652, 1.669479]"
5184,5184,6,86.88000000000011,2.354442,11.88017,2.4030001877516733,8.817572121574988,3.540803,7.632854,False,5,"[0.0183767, 0.0949093, 0.4466133]","[0.1033325, 0.2237941, 1.669954]"
5185,5185,6,86.89700000000084,2.266351,11.86209,2.328484172809288,8.799578197208456,3.449817,7.53654,False,5,"[0.0183508, 0.0956377, 0.4468504]","[0.1006669, 0.2209288, 1.669891]"
5186,5186,6,86.91300000000047,2.292101,11.8677,2.350251309911654,8.80510355508056,3.319309,7.555964,False,5,"[0.0189602, 0.094641, 0.4469526]","[0.0968245, 0.2214467, 1.669452]"
5187,5187,6,86.93000000000029,2.179628,11.86931,2.253990622598741,8.8023040863018,3.24999,7.563586,False,5,"[0.0182446, 0.0948427, 0.4472215]","[0.0947396, 0.2215359, 1.668422]"
5188,5188,6,86.94700000000012,2.245547,11.83447,2.3119451314032298,8.776251909632322,3.13888,7.551676,False,5,"[0.0177398, 0.0940449, 0.4475507]","[0.0914699, 0.2211247, 1.667983]"
5189,5189,6,86.96400000000085,2.211342,11.84748,2.282102728479209,8.785629519776197,2.986471,7.525963,False,5,"[0.018402, 0.0941546, 0.4475632]","[0.0869799, 0.2202607, 1.667208]"
5190,5190,6,86.98000000000047,2.222129,11.86974,2.2903182618466653,8.804210286966613,2.942724,7.55748,False,5,"[0.0177197, 0.094044, 0.4477389]","[0.0856466, 0.221047, 1.666101]"
5191,5191,6,86.9970000000003,2.464893,12.09092,2.487900255794819,8.993792925979962,2.824434,7.555913,False,5,"[0.0179282, 0.0941262, 0.4479124]","[0.0821141, 0.2207747, 1.664397]"
5192,5192,6,87.01400000000012,0.5853456,10.66876,0.9449994086112222,7.763143901048058,2.785898,7.607655,False,5,"[0.0170453, 0.0941268, 0.4478526]","[0.0809214, 0.2221105, 1.662946]"
5193,5193,6,87.03000000000065,0.5015968,11.06107,0.8555840137481336,8.080592036115446,2.65627,7.569826,False,5,"[0.0175658, 0.0938662, 0.4479659]","[0.0770937, 0.2208302, 1.66172]"
5194,5194,6,87.04800000000068,0.5124491,10.82235,0.8756918984638908,7.885957985203878,2.521583,7.634634,False,5,"[0.0172958, 0.0939608, 0.44791]","[0.0731098, 0.2225313, 1.660139]"
5195,5195,6,87.0640000000003,0.4634354,10.79548,0.8349937160326985,7.862212387643075,2.403407,7.688316,False,5,"[0.0173757, 0.0941182, 0.4477945]","[0.0696247, 0.2239391, 1.658837]"
5196,5196,6,87.08000000000084,0.2213407,10.88214,0.6240223136762879,7.924155442043227,2.329455,7.383845,False,5,"[0.0192723, 0.095905, 0.4477029]","[0.0674269, 0.2148005, 1.657532]"
5197,5197,6,87.09700000000066,0.2083548,10.65306,0.6233063958928855,7.736525024574239,2.235423,7.35273,False,5,"[0.0045678, 0.0842267, 0.4470933]","[0.0646653, 0.2137633, 1.656585]"
5198,5198,6,87.11400000000049,0.2679292,9.554123,0.7240960945919142,6.840887560680559,2.323479,7.11685,False,5,"[0.0039134, 0.0873843, 0.447009]","[0.0671598, 0.2066628, 1.655219]"
5199,5199,6,87.13100000000031,0.4549496,8.802581,0.9181226923152733,6.233729819290051,1.976925,6.728062,False,5,"[0.0039976, 0.0854416, 0.4469534]","[0.0570959, 0.1951351, 1.654114]"
5200,5200,6,87.14700000000084,0.5319768,8.74816,0.9864650867197365,6.192086617470631,1.806881,6.51933,False,5,"[0.003613, 0.0851723, 0.4466802]","[0.0521542, 0.1889291, 1.653251]"
5201,5201,6,87.16400000000067,0.3996826,8.68546,0.8761698961725639,6.136021572218447,1.877606,6.273407,False,5,"[0.0019185, 0.0954724, 0.4966149]","[0.0541461, 0.1815728, 1.651694]"
5202,5202,6,87.18000000000029,0.27363,8.812297,0.7626162887828374,6.235034096827677,1.898919,6.075067,False,5,"[0.0018058, 0.0934101, 0.4965887]","[0.0547076, 0.1756163, 1.650079]"
5203,5203,6,87.19700000000012,0.2999329,9.187816,0.768079389366169,6.542790441421476,1.934961,6.219565,False,5,"[0.0024183, 0.0870414, 0.5171375]","[0.0556797, 0.1796098, 1.648095]"
5204,5204,99,87.23100000000068,0.2131734,9.075321,0.6989841871318209,6.447709424056646,1.832974,6.517078,False,5,"[0.0041057, 0.0800681, 0.5170542]","[0.0525671, 0.1876469, 1.642602]"
5205,5205,99,87.2480000000005,0.3410762,8.78605,0.8214871417533212,6.216058159982185,1.695555,6.628782,False,5,"[0.0048014, 0.0795737, 0.5171089]","[0.0485209, 0.1904881, 1.639128]"
5206,5206,99,87.26400000000012,0.2956581,8.629628,0.7897396517155881,6.086601837256961,1.705929,6.590688,False,5,"[0.0037352, 0.0817961, 0.5354484]","[0.0487383, 0.1890745, 1.636453]"
5207,5207,99,87.28100000000086,0.4038892,8.71735,0.8783210673955059,6.162229178487779,1.743225,6.403989,False,5,"[0.0025566, 0.0829912, 0.5353307]","[0.0497297, 0.1833972, 1.633996]"
5208,5208,99,87.29800000000068,0.4087648,8.751245,0.880953437005779,6.190099318551926,1.87914,6.281231,False,5,"[0.0027261, 0.0842315, 0.5207629]","[0.0535421, 0.1796263, 1.631935]"
5209,5209,99,87.3140000000003,0.5641856,8.969652,1.003964704791445,6.374221007894082,1.997594,6.274251,False,5,"[0.001938, 0.083204, 0.5208964]","[0.0568177, 0.1791032, 1.629008]"
5210,5210,99,87.33100000000013,0.6075603,9.056862,1.0371037115846256,6.447057284672525,2.083517,6.427727,False,5,"[0.0031876, 0.0827594, 0.5354555]","[0.0591377, 0.1831305, 1.625544]"
5211,5211,99,87.34800000000087,0.7639971,9.284056,1.1605853431622428,6.638395007052795,2.06062,6.599833,False,5,"[0.002763, 0.08126, 0.5354337]","[0.0584003, 0.1877974, 1.623127]"
5212,5212,99,87.36400000000049,0.8868383,9.26318,1.266586776556811,6.62583372866155,2.203894,6.82768,False,5,"[0.0038208, 0.083108, 0.5420154]","[0.0623532, 0.1939946, 1.62023]"
5213,5213,99,87.38100000000031,1.100186,9.363074,1.4445125668606589,6.715251116906783,2.430849,6.840615,False,5,"[0.0038667, 0.0834297, 0.5419728]","[0.0686674, 0.1940426, 1.617537]"
5214,5214,99,87.39800000000014,1.185402,9.349331,1.518013165147185,6.707140889617972,2.492109,6.770751,False,5,"[0.0052763, 0.0845735, 0.5358128]","[0.0703104, 0.1917979, 1.615479]"
5215,5215,99,87.41400000000067,1.519295,8.955132,1.8214392387459157,6.397300976026072,2.382635,6.797126,False,5,"[0.0056811, 0.0853977, 0.5357382]","[0.0671181, 0.1922653, 1.613074]"
5216,5216,99,87.4310000000005,1.510832,8.906975,1.8163857402995234,6.3576477258571575,2.381262,6.566547,False,5,"[0.0069235, 0.0848737, 0.5191985]","[0.0670086, 0.1854888, 1.611373]"
5217,5217,99,87.44800000000032,1.292738,8.32566,1.656235286136075,5.874742106982697,2.376253,6.413949,False,5,"[0.008041, 0.0847225, 0.5194623]","[0.0667804, 0.1809057, 1.609274]"
5218,5218,99,87.46400000000085,1.408994,8.31477,1.7561521063432926,5.870098339352612,2.21026,6.378211,False,5,"[0.0102635, 0.0881217, 0.5344376]","[0.0620268, 0.1796463, 1.6071]"
5219,5219,99,87.48100000000068,1.168931,8.041546,1.5632404332402818,5.638095256820005,2.080766,6.219468,False,5,"[0.0110573, 0.0879796, 0.5343742]","[0.058319, 0.1749281, 1.605161]"
5220,5220,99,87.4970000000003,1.199209,8.040568,1.5891787390870997,5.638403962443828,1.973079,6.171132,False,5,"[0.0151747, 0.0901582, 0.5721362]","[0.0552206, 0.173314, 1.602904]"
5221,5221,99,87.51400000000012,1.042188,7.713366,1.4697332660111346,5.365339654302172,1.826065,6.276867,False,5,"[0.0150871, 0.0896472, 0.5720193]","[0.0510152, 0.1760037, 1.600144]"
5222,5222,99,87.53100000000086,1.030489,7.759807,1.4576219138317792,5.402853329700251,1.675003,6.264962,False,5,"[0.012829, 0.083195, 0.5684986]","[0.0467118, 0.1753644, 1.597386]"
