,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3189,3189,99,53.429999999999836,6.914861,-12.08122,6.410602668148498,-5.523279649782387,7.805312,-6.167469,False,0,"[0.1144846, -0.2020518, 0.9439966]","[0.1318, -0.1039, 0.9615002]"
3190,3190,99,53.447999999999865,6.871109,-12.04947,6.367969782551642,-5.4897615849017996,7.80531,-6.16747,False,0,"[0.1112886, -0.1971388, 0.9235439]","[0.1317999, -0.1039, 0.9615001]"
3191,3191,99,53.46399999999994,6.885898,-12.07193,6.382030611893336,-5.5146320601696495,7.80531,-6.16747,False,0,"[0.1114733, -0.1974163, 0.9230705]","[0.1317999, -0.1039, 0.9615]"
3192,3192,99,53.480999999999995,6.862819,-12.0959,6.358327164062082,-5.543963381860701,7.805308,-6.16747,False,0,"[0.1110899, -0.1978092, 0.9230196]","[0.1317999, -0.1039, 0.9615]"
3193,3193,99,53.496999999999844,6.842899,-12.00435,6.3412167161847135,-5.43969155063931,7.80531,-6.167469,False,0,"[0.1084435, -0.1921546, 0.903679]","[0.1317999, -0.1039, 0.9615]"
3194,3194,99,53.513999999999896,6.859701,-11.99286,6.358295497544088,-5.425219762915628,7.805307,-6.167469,False,0,"[0.1085928, -0.1917541, 0.9026853]","[0.1317998, -0.1039, 0.9615]"
3195,3195,99,53.52999999999997,6.841483,-11.98408,6.340411012128633,-5.416389936346947,7.805311,-6.167471,False,0,"[0.1082642, -0.1915434, 0.9023738]","[0.1317999, -0.1039, 0.9614999]"
3196,3196,99,53.548,6.790871,-12.0069,6.28931704215524,-5.446369287885766,7.805309,-6.16747,False,0,"[0.107456, -0.1919195, 0.9023757]","[0.1317999, -0.1039, 0.9615002]"
3197,3197,99,53.56399999999985,6.862365,-12.02432,6.360010457378802,-5.461351509738785,7.805308,-6.16747,False,0,"[0.1070208, -0.1894146, 0.8892697]","[0.1317999, -0.1039, 0.9615]"
3198,3198,99,53.580999999999904,6.873629,-12.02146,6.371315529425212,-5.457241112436668,7.805307,-6.16747,False,0,"[0.1072474, -0.1894551, 0.8896778]","[0.1317998, -0.1039, 0.9614999]"
3199,3199,99,53.597999999999956,6.743972,-11.81995,6.248179739559134,-5.233887072773657,7.805305,-6.167469,False,0,"[0.1088886, -0.1927051, 0.9208251]","[0.1317998, -0.1039, 0.9615002]"
3200,3200,99,53.61500000000001,6.772629,-11.89025,6.274626832503098,-5.312997218963654,7.805306,-6.167469,False,0,"[0.1045321, -0.1853326, 0.8802085]","[0.1317998, -0.1039, 0.9615]"
3201,3201,10,53.62999999999988,6.778444,-11.86523,6.281165430986934,-5.283692472719331,7.805308,-6.16747,False,0,"[0.1045944, -0.1848812, 0.8799708]","[0.1317999, -0.1039, 0.9615001]"
3202,3202,10,53.646999999999935,6.781613,-11.86169,6.284427592900537,-5.27937786851348,7.80531,-6.16747,False,0,"[0.1046406, -0.184819, 0.8799441]","[0.1317999, -0.1039, 0.9615001]"
3203,3203,10,53.66399999999999,6.839635,-11.93424,6.340057193332363,-5.358978551118581,7.805307,-6.16747,False,0,"[0.1105131, -0.1947381, 0.9213693]","[0.1317998, -0.1039, 0.9615]"
3204,3204,10,53.679999999999836,6.828663,-11.91913,6.329579089069018,-5.342320288280851,7.805312,-6.167469,False,0,"[0.1104354, -0.1946628, 0.9222147]","[0.1318, -0.1039, 0.9615002]"
3205,3205,10,53.69699999999989,6.771194,-11.97821,6.270573281418189,-5.414656579604372,7.805314,-6.16747,False,0,"[0.1047724, -0.1872137, 0.8824213]","[0.1318, -0.1039, 0.9615]"
3206,3206,10,53.71399999999994,6.743209,-11.92343,6.244332526449772,-5.353417208296445,7.805311,-6.16747,False,0,"[0.1044283, -0.1864982, 0.883207]","[0.1317999, -0.1039, 0.9614999]"
3207,3207,10,53.730999999999995,6.679447,-11.71906,6.186918179840607,-5.122032405959057,7.805307,-6.167469,False,0,"[0.0975567, -0.172803, 0.8330389]","[0.1317999, -0.1039, 0.9615002]"
3208,3208,10,53.746999999999844,6.682914,-11.73676,6.189843499225334,-5.142219582027215,7.805311,-6.167471,False,0,"[0.0975923, -0.1730442, 0.8329071]","[0.1317999, -0.1039, 0.9614999]"
3209,3209,10,53.763999999999896,6.69267,-11.86889,6.195619219239745,-5.294073428438512,7.805313,-6.167469,False,0,"[0.1042492, -0.1867141, 0.8884121]","[0.1318, -0.1039, 0.9615]"
3210,3210,10,53.78099999999995,6.639882,-11.96576,6.140148598726849,-5.409705182376056,7.805312,-6.167469,False,0,"[0.0997901, -0.1816752, 0.8572338]","[0.1317999, -0.1039, 0.9615001]"
3211,3211,10,53.7969999999998,6.695918,-11.98246,6.195466224188496,-5.424965389260075,7.805312,-6.16747,False,0,"[0.1005877, -0.1818421, 0.8567894]","[0.1317999, -0.1039, 0.9615001]"
3212,3212,10,53.81399999999985,6.703511,-11.94156,6.2042495995822895,-5.377198407259641,7.805314,-6.16747,False,0,"[0.1007694, -0.1813228, 0.8573556]","[0.1318, -0.1039, 0.9614999]"
3213,3213,10,53.83699999999999,6.674537,-11.974,6.174421618405883,-5.416732006045363,7.805308,-6.16747,False,0,"[0.0999401, -0.1811235, 0.8540247]","[0.1317999, -0.1039, 0.9615]"
3214,3214,10,53.84699999999998,6.768677,-11.95677,6.2687058085091,-5.390083121665894,7.805313,-6.16747,False,0,"[0.1000603, -0.1785312, 0.8430508]","[0.1318, -0.1039, 0.9615]"
3215,3215,10,53.863999999999805,6.771383,-11.94926,6.271625229945108,-5.381218081465413,7.805311,-6.16747,False,0,"[0.1000571, -0.1783382, 0.8426839]","[0.1317999, -0.1039, 0.9615002]"
3216,3216,10,53.88099999999986,6.737952,-11.97701,6.237497679916627,-5.415656563243907,7.805306,-6.16747,False,0,"[0.0995528, -0.1787542, 0.8426352]","[0.1317998, -0.1039, 0.9615]"
3217,3217,10,53.896999999999935,6.51172,-12.05014,6.009972725278214,-5.516325199336004,7.80531,-6.16747,False,0,"[0.0907948, -0.1698055, 0.7954491]","[0.1317999, -0.1039, 0.9615]"
3218,3218,10,53.914999999999964,6.544831,-12.05987,6.0426633583766876,-5.525183137900495,7.805307,-6.16747,False,0,"[0.0912927, -0.1700067, 0.7957293]","[0.1317998, -0.1039, 0.9615]"
3219,3219,10,53.93099999999981,6.413919,-12.14735,5.909655803799925,-5.63557967844835,7.80531,-6.167469,False,0,"[0.0939093, -0.1798139, 0.8353884]","[0.1317999, -0.1039, 0.9615001]"
3220,3220,10,53.947999999999865,6.432859,-12.24019,5.925751616087698,-5.741411236537639,7.805314,-6.16747,False,0,"[0.0911242, -0.1753337, 0.8082055]","[0.1318, -0.1039, 0.9614999]"
3221,3221,10,53.96399999999994,6.47144,-12.25426,5.963761280126243,-5.754887497280276,7.805308,-6.16747,False,0,"[0.09161, -0.1754164, 0.8076295]","[0.1317999, -0.1039, 0.9615]"
3222,3222,10,53.980999999999995,6.466865,-12.22031,5.960217114417086,-5.716017994572692,7.805311,-6.16747,False,0,"[0.0916163, -0.1750522, 0.8082613]","[0.1317999, -0.1039, 0.9615002]"
3223,3223,10,53.996999999999844,6.443098,-12.22323,5.936456372868887,-5.721094891888063,7.805306,-6.16747,False,0,"[0.0912888, -0.1751184, 0.8083679]","[0.1317998, -0.1039, 0.9615]"
3224,3224,10,54.013999999999896,6.44989,-12.2008,5.94389086324384,-5.694710383596627,7.805306,-6.16747,False,0,"[0.0914468, -0.1749038, 0.8089074]","[0.1317998, -0.1039, 0.9615]"
3225,3225,10,54.031999999999925,6.508819,-12.1099,6.005300249302278,-5.585530756962768,7.805315,-6.16747,False,0,"[0.0925909, -0.1741278, 0.8115495]","[0.1318, -0.1039, 0.9615]"
3226,3226,10,54.04899999999998,6.594695,-12.16652,6.0891496735668955,-5.644740239931185,7.805313,-6.16747,False,0,"[0.0979258, -0.1826174, 0.847035]","[0.1318, -0.1039, 0.9615]"
3227,3227,10,54.06499999999983,6.585359,-12.23076,6.077933822955839,-5.719580072748689,7.805306,-6.167469,False,0,"[0.0977031, -0.1834559, 0.8463171]","[0.1317998, -0.1039, 0.9615]"
3228,3228,10,54.08199999999988,6.493082,-12.17202,5.987771794139641,-5.658382232589483,7.805306,-6.16747,False,0,"[0.0938235, -0.1778123, 0.8243635]","[0.1317998, -0.1039, 0.9615]"
3229,3229,10,54.097999999999956,6.523745,-12.15722,6.018755869961983,-5.639094126132964,7.80531,-6.16747,False,0,"[0.0942921, -0.1776303, 0.8245526]","[0.1317999, -0.1039, 0.9615]"
3230,3230,10,54.11500000000001,6.471088,-12.16551,5.966058420568735,-5.65244425927299,7.805312,-6.167469,False,0,"[0.093511, -0.1777294, 0.8244336]","[0.1317999, -0.1039, 0.9615001]"
3231,3231,10,54.13099999999986,6.529228,-12.24872,6.0214875281703,-5.744344239585452,7.805312,-6.167469,False,0,"[0.0920057, -0.1745201, 0.8038775]","[0.1318, -0.1039, 0.9615002]"
3232,3232,10,54.14899999999989,6.646676,-12.16812,6.140878721610977,-5.6428573601298915,7.805312,-6.167469,False,0,"[0.0943976, -0.1746725, 0.8100742]","[0.1317999, -0.1039, 0.9615]"
3233,3233,10,54.164999999999964,6.688047,-12.20924,6.180860417913181,-5.687364651743669,7.805311,-6.167471,False,0,"[0.0949242, -0.1751586, 0.8095084]","[0.1317999, -0.1039, 0.9614999]"
3234,3234,10,54.182000000000016,6.507227,-12.09705,6.0040978692500255,-5.570808716279506,7.805308,-6.167469,False,0,"[0.0916176, -0.1721516, 0.8032169]","[0.1317999, -0.1039, 0.9615]"
3235,3235,10,54.197999999999865,6.548865,-12.08627,6.0458938953650625,-5.555374424806088,7.805312,-6.16747,False,0,"[0.0921809, -0.1719411, 0.8029723]","[0.1317999, -0.1039, 0.9615]"
3236,3236,10,54.21499999999992,6.666553,-12.16038,6.160908545139824,-5.632494562721172,7.805317,-6.167469,False,0,"[0.0956803, -0.1763975, 0.8186111]","[0.1318, -0.1039, 0.9615]"
3237,3237,10,54.230999999999995,6.683749,-12.18424,6.17732515065862,-5.658808714167222,7.805311,-6.167469,False,0,"[0.0958747, -0.1766538, 0.8181453]","[0.1317999, -0.1039, 0.9615002]"
3238,3238,10,54.24799999999982,6.668921,-12.17239,6.162908936986896,-5.646191074324351,7.80531,-6.16747,False,0,"[0.0925851, -0.1708038, 0.7918458]","[0.1317999, -0.1039, 0.9615001]"
3239,3239,10,54.26499999999987,6.686419,-12.19394,6.179695272319169,-5.669816486622901,7.805312,-6.16747,False,0,"[0.0927751, -0.1710139, 0.7913756]","[0.1318, -0.1039, 0.9615002]"
3240,3240,10,54.281999999999925,6.677115,-12.16968,6.171151595058001,-5.642474168933957,7.805311,-6.167469,False,0,"[0.0926907, -0.1707477, 0.7917674]","[0.1317999, -0.1039, 0.9615002]"
3241,3241,10,54.298,6.581753,-12.04552,6.079868419218545,-5.505965439050369,7.805309,-6.167469,False,0,"[0.0908536, -0.1680254, 0.787421]","[0.1317999, -0.1039, 0.9615]"
3242,3242,10,54.3159999999998,6.554291,-12.0718,6.051730274597006,-5.538278355796445,7.805309,-6.167469,False,0,"[0.090771, -0.1689611, 0.7900301]","[0.1317999, -0.1039, 0.9615]"
3243,3243,10,54.330999999999904,6.584679,-12.05988,6.082354509214948,-5.5223351584805425,7.805309,-6.16747,False,0,"[0.0911537, -0.1687118, 0.7896679]","[0.1317999, -0.1039, 0.9615002]"
3244,3244,10,54.34899999999993,6.710561,-11.54027,6.2232439430759925,-4.913373242901054,7.805315,-6.16747,False,0,"[0.1088469, -0.1888905, 0.9250979]","[0.1318, -0.1039, 0.9615001]"
3245,3245,10,54.36500000000001,6.729326,-11.56536,6.241186688783103,-4.940994928406729,7.805308,-6.167469,False,0,"[0.1091019, -0.189222, 0.9246558]","[0.1317999, -0.1039, 0.9615]"
3246,3246,10,54.381999999999834,6.723139,-11.61386,6.2335770520905225,-4.997435781830788,7.805309,-6.16747,False,0,"[0.107007, -0.1865618, 0.9077431]","[0.1317999, -0.1039, 0.9615]"
3247,3247,10,54.39799999999991,6.724224,-11.63465,6.234037542924538,-5.021361527758765,7.805311,-6.167469,False,0,"[0.1069686, -0.1868076, 0.9072699]","[0.1317999, -0.1039, 0.9615002]"
3248,3248,10,54.41599999999994,6.844208,-11.61372,6.354174585099289,-4.98858613063406,7.805313,-6.167469,False,0,"[0.1111899, -0.1903911, 0.9263867]","[0.1318, -0.1039, 0.9615]"
3249,3249,10,54.432000000000016,6.858182,-11.6487,6.367050096056212,-5.027970365253887,7.80531,-6.16747,False,0,"[0.1113525, -0.1908664, 0.925833]","[0.1317999, -0.1039, 0.9615001]"
3250,3250,10,54.44899999999984,6.774402,-11.67661,6.282766578703366,-5.066206664511965,7.805312,-6.167469,False,0,"[0.107519, -0.1870562, 0.905121]","[0.1317999, -0.1039, 0.9615001]"
3251,3251,10,54.46499999999992,6.773217,-11.71077,6.280567108605959,-5.105731970215199,7.805313,-6.16747,False,0,"[0.1074441, -0.1875213, 0.9046497]","[0.1318, -0.1039, 0.9615]"
3252,3252,10,54.48199999999997,6.729539,-11.7824,6.234923704966929,-5.191568519588509,7.805314,-6.167469,False,0,"[0.1082352, -0.1913359, 0.9172809]","[0.1318, -0.1039, 0.9615002]"
3253,3253,10,54.498999999999796,6.691507,-11.78148,6.1970685684480165,-5.193235518451663,7.805308,-6.16747,False,0,"[0.1075578, -0.1912138, 0.9167689]","[0.1317999, -0.1039, 0.9615]"
3254,3254,10,54.51599999999985,6.611689,-11.73983,6.1188067308210154,-5.150875290544528,7.805312,-6.167471,False,0,"[0.1037003, -0.1859234, 0.8946573]","[0.1317999, -0.1039, 0.9614999]"
3255,3255,10,54.531999999999925,6.617221,-11.74802,6.124072657713767,-5.159934275851443,7.805308,-6.16747,False,0,"[0.1037315, -0.1859557, 0.8941716]","[0.1317999, -0.1039, 0.9615]"
3256,3256,10,54.54899999999998,6.492294,-11.61137,6.003713259137212,-5.01112651757443,7.805305,-6.167468,False,0,"[0.0990995, -0.1789351, 0.8708264]","[0.1317998, -0.1039, 0.9615001]"
3257,3257,10,54.5659999999998,6.509871,-11.62883,6.020700304703223,-5.0300240505589695,7.80531,-6.16747,False,0,"[0.0993683, -0.1792085, 0.8708107]","[0.1317999, -0.1039, 0.9615]"
3258,3258,10,54.58699999999999,6.680737,-11.59738,6.191833299282808,-4.981451194340304,7.805313,-6.167469,False,0,"[0.1054277, -0.1847158, 0.9000745]","[0.1318, -0.1039, 0.9615001]"
3259,3259,10,54.605999999999995,6.684367,-11.57104,6.196234862707201,-4.950779206985546,7.805307,-6.16747,False,0,"[0.1054895, -0.1842916, 0.9001086]","[0.1317998, -0.1039, 0.9614999]"
3260,3260,10,54.615999999999985,6.660212,-11.61641,6.170821196958318,-5.0048956402573825,7.805313,-6.16747,False,0,"[0.1078646, -0.1898929, 0.9237431]","[0.1318, -0.1039, 0.9615001]"
3261,3261,10,54.631999999999834,6.613451,-11.63391,6.123721813845624,-5.028456303881489,7.805313,-6.16747,False,0,"[0.1070711, -0.1901348, 0.9234898]","[0.1318, -0.1039, 0.9615]"
3262,3262,10,54.64899999999989,6.65198,-11.65151,6.161574368552696,-5.0460119446069545,7.805312,-6.16747,False,0,"[0.1088588, -0.1924786, 0.9334215]","[0.1317999, -0.1039, 0.9615]"
3263,3263,10,54.66599999999994,6.618302,-11.69495,6.126732695213801,-5.098583427147307,7.805312,-6.167469,False,0,"[0.1082692, -0.1931567, 0.9331328]","[0.1317999, -0.1039, 0.9615]"
3264,3264,10,54.68399999999997,6.560689,-11.76103,6.067374616081278,-5.179012074391899,7.805311,-6.16747,False,0,"[0.1029134, -0.186305, 0.8948315]","[0.1317999, -0.1039, 0.9615]"
3265,3265,10,54.69999999999982,6.530174,-11.79888,6.035850287698127,-5.2249025053136045,7.805308,-6.167469,False,0,"[0.1024005, -0.1868669, 0.8945686]","[0.1317999, -0.1039, 0.9615]"
3266,3266,10,54.718999999999824,6.591891,-11.52532,6.105486178483372,-4.904628208824667,7.805308,-6.167469,False,0,"[0.101894, -0.1797972, 0.8817368]","[0.1317999, -0.1039, 0.9615]"
3267,3267,10,54.7349999999999,6.59711,-11.5422,6.110181078574324,-4.92374290874462,7.805305,-6.167469,False,0,"[0.1019464, -0.1800166, 0.8814862]","[0.1317998, -0.1039, 0.9615001]"
3268,3268,10,54.750999999999976,6.595686,-11.67095,6.104921559991287,-5.072496578899871,7.805309,-6.167469,False,0,"[0.1050371, -0.1876421, 0.9084085]","[0.1317999, -0.1039, 0.9615002]"
3269,3269,10,54.7679999999998,6.559717,-11.67595,6.068944701949399,-5.080850616960619,7.805312,-6.16747,False,0,"[0.1044414, -0.1876927, 0.9082534]","[0.1317999, -0.1039, 0.9615001]"
3270,3270,10,54.78599999999983,6.623629,-11.67827,6.132536396278994,-5.078942852541424,7.805311,-6.16747,False,0,"[0.1016875, -0.1810016, 0.8756964]","[0.1317999, -0.1039, 0.9614999]"
3271,3271,10,54.802999999999884,6.555065,-11.71712,6.0630827171002935,-5.128718285536921,7.805308,-6.16747,False,0,"[0.1006188, -0.1816086, 0.8756375]","[0.1317999, -0.1039, 0.9615001]"
3272,3272,10,54.817999999999984,6.522132,-11.68804,6.031146670421773,-5.097506554585975,7.805311,-6.16747,False,0,"[0.1009401, -0.1826491, 0.8829076]","[0.1317999, -0.1039, 0.9615]"
3273,3273,10,54.83399999999983,6.523346,-11.65366,6.0333815900422,-5.057725161401827,7.805308,-6.167469,False,0,"[0.100929, -0.1820426, 0.8826447]","[0.1317999, -0.1039, 0.9615]"
3274,3274,10,54.850999999999885,6.598543,-11.6585,6.108138767599271,-5.05791710417653,7.805311,-6.167471,False,0,"[0.1011235, -0.1803736, 0.8741792]","[0.1317999, -0.1039, 0.9614999]"
3275,3275,10,54.86699999999996,6.569438,-11.65764,6.079173769545494,-5.059012768674519,7.80531,-6.167469,False,0,"[0.1006522, -0.1803217, 0.8739941]","[0.1317999, -0.1039, 0.9615]"
3276,3276,10,54.888999999999896,6.583637,-11.84858,6.087620503407276,-5.278448315356393,7.805308,-6.16747,False,0,"[0.1028841, -0.1870185, 0.8914311]","[0.1317999, -0.1039, 0.9615]"
3277,3277,10,54.90099999999984,6.528959,-11.84908,6.033142399901765,-5.282949340798844,7.805305,-6.16747,False,0,"[0.1020411, -0.1870615, 0.8915967]","[0.1317998, -0.1039, 0.9615]"
3278,3278,10,54.91799999999989,6.545346,-11.84688,6.049530654854035,-5.279233332065839,7.805312,-6.16747,False,0,"[0.1031634, -0.1886051, 0.8991259]","[0.1317999, -0.1039, 0.9615]"
3279,3279,10,54.93399999999997,6.564289,-11.79097,6.070067246162561,-5.213321699659899,7.805315,-6.16747,False,0,"[0.1034426, -0.1876495, 0.8989355]","[0.1318, -0.1039, 0.9615001]"
3280,3280,10,54.95100000000002,6.539767,-11.5933,6.051538850331803,-4.986856652711019,7.805311,-6.167469,False,0,"[0.1035613, -0.1853253, 0.9033707]","[0.1317999, -0.1039, 0.9615002]"
3281,3281,10,54.96699999999987,6.532025,-11.61511,6.04317658923192,-5.0125934975152795,7.80531,-6.16747,False,0,"[0.1034318, -0.1856732, 0.9033196]","[0.1317999, -0.1039, 0.9615001]"
3282,3282,10,54.9849999999999,6.624497,-11.66654,6.13375093767134,-5.065337403818363,7.805311,-6.16747,False,0,"[0.1071887, -0.1905714, 0.9229485]","[0.1317999, -0.1039, 0.9615002]"
3283,3283,10,55.00499999999988,6.642187,-11.63338,6.152360730693573,-5.025782260399824,7.805312,-6.16747,False,0,"[0.1074416, -0.1899509, 0.92264]","[0.1317999, -0.1039, 0.9615]"
3284,3284,10,55.0179999999998,6.620877,-11.66974,6.130049691123115,-5.06929181678224,7.805305,-6.16747,False,0,"[0.1070988, -0.1905704, 0.9226834]","[0.1317998, -0.1039, 0.9615001]"
3285,3285,10,55.03399999999988,6.59615,-11.66944,6.105428786245202,-5.070719874198115,7.805311,-6.16747,False,0,"[0.1066833, -0.1905439, 0.9225796]","[0.1317999, -0.1039, 0.9615]"
3286,3286,10,55.05199999999991,6.595608,-11.76888,6.101922233799842,-5.185569669101573,7.805307,-6.16747,False,0,"[0.1008656, -0.1817472, 0.8723414]","[0.1317999, -0.1039, 0.9615002]"
3287,3287,10,55.067999999999984,6.582509,-11.80056,6.087929558271517,-5.223086588151796,7.805312,-6.167469,False,0,"[0.1006434, -0.1822141, 0.8721671]","[0.1317999, -0.1039, 0.9615]"
3288,3288,10,55.08499999999981,6.488449,-11.77093,5.995123069853567,-5.195626364818786,7.80531,-6.167469,False,0,"[0.0939584, -0.1721528, 0.8261428]","[0.1317999, -0.1039, 0.9615]"
3289,3289,10,55.100999999999885,6.453079,-11.7571,5.960304630627443,-5.1821967779918445,7.805312,-6.16747,False,0,"[0.0934272, -0.1719177, 0.8260131]","[0.1317999, -0.1039, 0.9615001]"
3290,3290,10,55.12099999999987,6.604638,-11.78693,6.110378255967803,-5.205761740844711,7.805312,-6.167469,False,0,"[0.1021669, -0.184128, 0.882377]","[0.1317999, -0.1039, 0.9615]"
3291,3291,10,55.13499999999999,6.583957,-11.78047,6.089971232319895,-5.1997872743023645,7.805312,-6.16747,False,0,"[0.1018511, -0.1840369, 0.8824376]","[0.1317999, -0.1039, 0.9615]"
3292,3292,10,55.151999999999816,6.484935,-11.58707,5.997108133910775,-4.9835984421051265,7.805312,-6.167469,False,0,"[0.1016633, -0.1833791, 0.8943777]","[0.1317999, -0.1039, 0.9615]"
3293,3293,10,55.16899999999987,6.515897,-11.55639,6.028863797189829,-4.945954234145672,7.805305,-6.16747,False,0,"[0.1021631, -0.1828986, 0.8944678]","[0.1317998, -0.1039, 0.9615]"
3294,3294,10,55.184999999999945,6.627163,-11.93237,6.128475721370325,-5.372066661577804,7.805313,-6.167469,False,0,"[0.1125915, -0.2047882, 0.9690758]","[0.1318, -0.1039, 0.9615]"
3295,3295,10,55.20499999999993,6.624627,-11.94017,6.125716980227925,-5.3812543290795904,7.805314,-6.16747,False,0,"[0.1125448, -0.2049201, 0.9690479]","[0.1318, -0.1039, 0.9615]"
3296,3296,10,55.2199999999998,6.684639,-11.85004,6.188182139411075,-5.272886007937304,7.805311,-6.167469,False,0,"[0.1168335, -0.2091642, 0.9968624]","[0.1317999, -0.1039, 0.9615002]"
3297,3297,10,55.2349999999999,6.684756,-11.85229,6.18823155350572,-5.275475404823707,7.805305,-6.167469,False,0,"[0.1168286, -0.2091927, 0.9968031]","[0.1317998, -0.1039, 0.9615]"
3298,3298,10,55.25299999999993,6.559075,-11.69459,6.067749120506395,-5.102417958385155,7.805309,-6.16747,False,0,"[0.1153095, -0.2075845, 1.002864]","[0.1317999, -0.1039, 0.9614999]"
3299,3299,10,55.27099999999996,6.542207,-11.71824,6.050241818365827,-5.130934109742048,7.805308,-6.167469,False,0,"[0.1150168, -0.2080279, 1.002921]","[0.1317999, -0.1039, 0.9615]"
3300,3300,10,55.28699999999981,6.594517,-11.82392,6.099193462827884,-5.249195747421773,7.805312,-6.167469,False,0,"[0.1112532, -0.2014627, 0.9623399]","[0.1317999, -0.1039, 0.9615]"
3301,3301,10,55.30199999999991,6.587314,-11.82839,6.091885403772956,-5.254873589176249,7.805308,-6.16747,False,0,"[0.1111282, -0.2015366, 0.962319]","[0.1317999, -0.1039, 0.9615001]"
3302,3302,10,55.31899999999996,6.638566,-11.82224,6.143119528469341,-5.244095069682519,7.80531,-6.16747,False,0,"[0.1135308, -0.2041808, 0.9754667]","[0.1317999, -0.1039, 0.9615001]"
3303,3303,10,55.33499999999981,6.628249,-11.81235,6.133138118013542,-5.233416683041032,7.805309,-6.16747,False,0,"[0.1133621, -0.2040219, 0.9755474]","[0.1317999, -0.1039, 0.9615002]"
3304,3304,10,55.35799999999995,6.680669,-11.69005,6.189000860054074,-5.088450504415356,7.805312,-6.167469,False,0,"[0.1140602, -0.2014845, 0.9737831]","[0.1317999, -0.1039, 0.9615]"
3305,3305,10,55.368999999999915,6.642795,-11.6971,6.151065326715037,-5.099308124816444,7.80531,-6.16747,False,0,"[0.1134262, -0.2016424, 0.9739425]","[0.1317999, -0.1039, 0.9615]"
3306,3306,10,55.38599999999997,6.668146,-11.64028,6.178011891754212,-5.031885986167019,7.805313,-6.16747,False,0,"[0.1131737, -0.1994207, 0.9680461]","[0.1318, -0.1039, 0.9615001]"
3307,3307,10,55.40300000000002,6.646801,-11.64864,6.156501338546001,-5.04306996472633,7.805311,-6.16747,False,0,"[0.1128148, -0.1995797, 0.9681035]","[0.1317999, -0.1039, 0.9615]"
3308,3308,10,55.41899999999987,6.672397,-11.72036,6.17985709311889,-5.1240392667522325,7.80531,-6.16747,False,0,"[0.1195027, -0.2119261, 1.021525]","[0.1317999, -0.1039, 0.9615001]"
3309,3309,10,55.4369999999999,6.69827,-11.73647,6.205147821941268,-5.140782796230374,7.805312,-6.167469,False,0,"[0.1199695, -0.2122244, 1.021518]","[0.1318, -0.1039, 0.9615002]"
3310,3310,10,55.45399999999995,6.668615,-11.84836,6.1722712138254145,-5.272096217954225,7.805309,-6.16747,False,0,"[0.1120698, -0.201093, 0.9585353]","[0.1317999, -0.1039, 0.9615002]"
3311,3311,10,55.47199999999998,6.647257,-11.86731,6.150431770818738,-5.295508074664726,7.80531,-6.167469,False,0,"[0.1117129, -0.2014336, 0.9585811]","[0.1317999, -0.1039, 0.9615001]"
3312,3312,10,55.485999999999876,6.544535,-11.78218,6.0506530935686165,-5.204590551964921,7.805305,-6.16747,False,0,"[0.106958, -0.1944681, 0.9323146]","[0.1317998, -0.1039, 0.9615]"
3313,3313,10,55.50599999999986,6.469601,-11.79672,5.975579702018423,-5.226755392293635,7.80531,-6.16747,False,0,"[0.1057234, -0.194716, 0.9323198]","[0.1317999, -0.1039, 0.9615]"
3314,3314,10,55.52299999999991,6.134429,-11.41103,5.653231124307633,-4.805499723493208,7.805308,-6.167469,False,0,"[0.1045166, -0.1962764, 0.9724557]","[0.1317999, -0.1039, 0.9615]"
3315,3315,10,55.53699999999981,6.117026,-11.40656,5.636029852945661,-4.801587628482336,7.805308,-6.167469,False,0,"[0.1042408, -0.1962408, 0.9726705]","[0.1317999, -0.1039, 0.9615]"
3316,3316,10,55.552999999999884,6.163105,-11.44837,5.6806804675474405,-4.8465537266443395,7.805311,-6.167469,False,0,"[0.114134, -0.2140492, 1.05696]","[0.1317999, -0.1039, 0.9615002]"
3317,3317,10,55.56899999999996,6.151194,-11.41174,5.669909077598012,-4.805116401323881,7.805312,-6.16747,False,0,"[0.1139378, -0.2133947, 1.057202]","[0.1317999, -0.1039, 0.9615001]"
3318,3318,10,55.58600000000001,6.126301,-11.58584,5.639919794855903,-5.007914185335794,7.805304,-6.167469,False,0,"[0.110171, -0.2104329, 1.026437]","[0.1317998, -0.1039, 0.9615001]"
3319,3319,10,55.60299999999984,6.132708,-11.58075,5.646453478166158,-5.001577628927821,7.805308,-6.16747,False,0,"[0.1102919, -0.210347, 1.026481]","[0.1317999, -0.1039, 0.9615001]"
3320,3320,10,55.61999999999989,6.199304,-11.64842,5.710768983299708,-5.074928710098309,7.805308,-6.167468,False,0,"[0.107529, -0.204076, 0.9899329]","[0.1317999, -0.1039, 0.9615001]"
3321,3321,10,55.63599999999997,6.170717,-11.67032,5.681640930893715,-5.102265320917228,7.805307,-6.167469,False,0,"[0.1070324, -0.2044764, 0.9899617]","[0.1317999, -0.1039, 0.9615002]"
3322,3322,10,55.65300000000002,6.071844,-11.44254,5.589951936170129,-4.846371520809431,7.805312,-6.167469,False,0,"[0.0978681, -0.1862265, 0.9200541]","[0.1317999, -0.1039, 0.9615]"
