,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
7661,7661,4,128.60330000000002,-1.867899,-2.766833,-1.5818561275755412,-2.5901488726055315,-1.491964,-2.603484,False,5,"[-0.0496673, -0.0567462, 1.532404]","[-0.1685262, -0.294215, 6.470433]"
7662,7662,4,128.6201,-1.889988,-2.792923,-1.600691228287293,-2.6148504930396363,-1.494675,-2.704004,False,5,"[-0.0488858, -0.0600971, 1.459748]","[-0.1687462, -0.3054349, 6.467126]"
7663,7663,4,128.63649999999998,-2.028927,-2.866064,-1.7236085569221042,-2.687856313685683,-1.528154,-2.759136,False,5,"[-0.049129, -0.0604395, 1.459733]","[-0.1724439, -0.3115205, 6.463983]"
7664,7664,4,128.65310000000002,-2.029829,-2.905115,-1.7225214032697038,-2.723260324588598,-1.530676,-2.824406,False,5,"[-0.0480266, -0.0713238, 1.576674]","[-0.1726484, -0.3187535, 6.460983]"
7665,7665,4,128.67,-1.884065,-3.193199,-1.5757381764589884,-2.977004578005131,-1.518273,-2.884293,False,5,"[-0.0477004, -0.0719502, 1.576502]","[-0.1711669, -0.3253679, 6.457893]"
7666,7666,4,128.68660000000003,-1.915415,-3.198403,-1.6040252497865581,-2.983246067142505,-1.517649,-2.924847,False,5,"[-0.0444768, -0.0659094, 1.363795]","[-0.1710217, -0.3298062, 6.455069]"
7667,7667,4,128.70360000000002,-1.875854,-3.22063,-1.56692229424522,-3.0014423166236073,-1.516663,-2.968122,False,5,"[-0.0450041, -0.0665333, 1.363823]","[-0.1708298, -0.3345365, 6.452019]"
7668,7668,4,128.72,-1.858867,-3.229954,-1.55100149867278,-3.009056356085902,-1.509372,-2.991764,False,5,"[-0.0503202, -0.071112, 1.420421]","[-0.1699393, -0.3370695, 6.449406]"
7669,7669,4,128.73710000000003,-1.753215,-3.662191,-1.433692205827889,-3.3952854659121785,-1.524615,-3.01141,False,5,"[-0.0503384, -0.0720766, 1.420303]","[-0.1715763, -0.3391287, 6.4464]"
7670,7670,4,128.75360000000003,-1.766154,-3.639331,-1.4465891352486058,-3.37521733659877,-1.496556,-3.02287,False,5,"[-0.043698, -0.0741114, 1.328408]","[-0.1683536, -0.3402932, 6.443966]"
7671,7671,4,128.77020000000002,-1.742032,-4.027514,-1.405658475786173,-3.725533610783924,-1.478439,-3.017915,False,5,"[-0.0444244, -0.0742304, 1.328372]","[-0.1662424, -0.3395868, 6.441166]"
7672,7672,4,128.78710000000004,-1.741762,-4.015167,-1.4060160380446292,-3.714340443305776,-1.47207,-3.044263,False,5,"[-0.0429439, -0.0737813, 1.311203]","[-0.1654611, -0.342423, 6.438644]"
7673,7673,4,128.8035,-1.696836,-3.953529,-1.368127042804205,-3.656336656313052,-1.437288,-3.018257,False,5,"[-0.0425519, -0.0739902, 1.311113]","[-0.1614861, -0.3393584, 6.436102]"
7674,7674,4,128.82020000000003,-1.654035,-3.987766,-1.3274874511845383,-3.6852496961613803,-1.418636,-2.995093,False,5,"[-0.0482121, -0.1008133, 1.575098]","[-0.1593301, -0.3366234, 6.4337]"
7675,7675,4,128.8371,-1.420381,-3.97575,-1.1153534955170847,-3.6629709999156295,-1.393112,-2.970986,False,5,"[-0.0485671, -0.1001802, 1.575064]","[-0.1564014, -0.333779, 6.431193]"
7676,7676,4,128.85490000000001,-1.436743,-3.957843,-1.1311247183152013,-3.647554712115322,-1.384409,-2.916843,False,5,"[-0.0409434, -0.0947867, 1.346223]","[-0.1553674, -0.3275663, 6.428852]"
7677,7677,4,128.87019999999998,-1.481891,-4.114242,-1.1645850441448653,-3.7913737834878716,-1.356345,-2.872616,False,5,"[-0.0409348, -0.09449, 1.346149]","[-0.1521549, -0.3224604, 6.426247]"
7678,7678,4,128.88700000000003,-1.463724,-4.123236,-1.147606090124782,-3.798631449326564,-1.315379,-2.891412,False,5,"[-0.0422341, -0.0985306, 1.425669]","[-0.1474969, -0.3244402, 6.4236]"
7679,7679,4,128.9036,-1.478966,-4.078011,-1.1636926287394784,-3.7584245454152416,-1.301514,-2.837396,False,5,"[-0.0411663, -0.0993821, 1.425605]","[-0.1458898, -0.3182558, 6.421311]"
7680,7680,4,128.92100000000002,-1.483598,-4.131782,-1.165281970852516,-3.807339224698444,-1.287462,-2.779582,False,5,"[-0.0408691, -0.1145561, 1.648254]","[-0.1442618, -0.311648, 6.41899]"
7681,7681,4,128.93820000000002,-1.382215,-3.970631,-1.080856907565156,-3.6564739697874447,-1.272187,-2.760379,False,5,"[-0.0413403, -0.114039, 1.648261]","[-0.1424909, -0.309364, 6.416342]"
7682,7682,4,128.95540000000003,-1.391279,-4.010222,-1.0871741391375358,-3.6927651107564095,-1.254434,-2.735759,False,5,"[-0.0393502, -0.1094136, 1.521096]","[-0.1404448, -0.306476, 6.413737]"
7683,7683,4,128.97299999999998,-1.445408,-3.91421,-1.1411456864385037,-3.6084684889855216,-1.247777,-2.573815,False,5,"[-0.038862, -0.1096377, 1.520876]","[-0.1396575, -0.2882228, 6.411821]"
7684,7684,4,128.9901,-1.445619,-3.917336,-1.1411850217721586,-3.6113093214592005,-1.21743,-2.570596,False,5,"[-0.0412209, -0.1138271, 1.596561]","[-0.1362042, -0.2877442, 6.409199]"
7685,7685,4,129.00660000000002,-1.233545,-3.600588,-0.9635893774584352,-3.314153788010933,-1.144007,-2.467579,False,5,"[-0.0413421, -0.115311, 1.596255]","[-0.127944, -0.2761044, 6.407023]"
7686,7686,4,129.0234,-1.264377,-3.592872,-0.9920362325003367,-3.308671169772163,-1.150772,-2.366922,False,5,"[-0.0355336, -0.1022198, 1.472658]","[-0.1286557, -0.2647355, 6.404774]"
7687,7687,4,129.04010000000002,-1.202127,-3.476443,-0.9410528050859248,-3.2002099533063335,-1.144618,-2.281734,False,5,"[-0.0357603, -0.1032238, 1.472394]","[-0.1279209, -0.2551042, 6.402442]"
7688,7688,4,129.05730000000003,-1.151122,-3.460077,-0.8954170697129509,-3.1829026293678124,-1.074474,-2.150529,False,5,"[-0.0439105, -0.1190711, 1.740237]","[-0.1200402, -0.2403417, 6.400332]"
7689,7689,4,129.07309999999998,-1.279136,-3.247963,-1.02232800062825,-2.9970819996468405,-1.069294,-2.052629,False,5,"[-0.0439128, -0.1191554, 1.740076]","[-0.1194186, -0.2293088, 6.398042]"
7690,7690,4,129.0898,-1.25647,-3.189063,-1.004570951924786,-2.942643340965626,-1.042479,-1.947405,False,5,"[-0.0360506, -0.1053504, 1.674223]","[-0.116384, -0.2174712, 6.395888]"
7691,7691,4,129.1066,-1.253458,-3.091043,-1.006618835678203,-2.8537409827497893,-1.012678,-1.863331,False,5,"[-0.0369488, -0.105115, 1.674078]","[-0.1130159, -0.2080013, 6.393601]"
7692,7692,4,129.1231,-1.215666,-3.085151,-0.9725005163758116,-2.846562259383603,-1.006771,-1.787816,False,5,"[-0.0375294, -0.1086491, 1.788464]","[-0.1123161, -0.1994944, 6.391304]"
7693,7693,4,129.1398,-1.132094,-2.911499,-0.9049016808995426,-2.6852464436382877,-0.9878001,-1.701257,False,5,"[-0.0359333, -0.1081264, 1.788299]","[-0.1101577, -0.1897582, 6.388892]"
7694,7694,4,129.1663,-1.161663,-2.911852,-0.9318043710475252,-2.6870085526987997,-0.9958227,-1.584605,False,5,"[-0.0407165, -0.1034805, 1.823495]","[-0.1110122, -0.1766757, 6.38657]"
7695,7695,4,129.17320000000004,-1.296295,-2.755571,-1.0620119543490303,-2.552066591419968,-0.986747,-1.588625,False,5,"[-0.0399863, -0.1015784, 1.823107]","[-0.1099534, -0.1770487, 6.383849]"
7696,7696,4,129.19000000000003,-1.260742,-2.749457,-1.0299428937971784,-2.544796076701585,-0.9425632,-1.629327,False,5,"[-0.0386655, -0.0954271, 1.767126]","[-0.1049597, -0.1814673, 6.379632]"
7697,7697,4,129.20650000000003,-1.249707,-2.561892,-1.0290624358661022,-2.3744208737425287,-1.002208,-1.502935,False,5,"[-0.0374951, -0.0952338, 1.766922]","[-0.1115859, -0.1673582, 6.378662]"
7698,7698,4,129.2234,-1.225449,-2.575321,-1.0063214393360886,-2.385397216617101,-0.997542,-1.47058,False,5,"[-0.0349006, -0.0898223, 1.766103]","[-0.1110203, -0.163686, 6.376026]"
7699,7699,4,129.2401,-1.115029,-2.565352,-0.9062810304312039,-2.370983805825266,-0.9754052,-1.431308,False,5,"[-0.0358088, -0.0898242, 1.765927]","[-0.1085129, -0.1592494, 6.373484]"
7700,7700,4,129.2565,-1.129136,-2.550812,-0.9198347380411269,-2.358506272212876,-0.992849,-1.443873,False,5,"[-0.0409077, -0.0870109, 1.807796]","[-0.1104064, -0.1605789, 6.370745]"
7701,7701,4,129.2732,-1.141847,-2.296685,-0.9438256497410354,-2.1290187323441154,-1.040866,-1.400542,False,5,"[-0.0397837, -0.086814, 1.807723]","[-0.1156986, -0.1556927, 6.368073]"
7702,7702,4,129.2902,-1.181025,-2.273988,-0.9806028858596851,-2.1103782219456053,-1.035071,-1.398731,False,5,"[-0.0415066, -0.0851315, 1.902667]","[-0.1150088, -0.1554298, 6.36556]"
7703,7703,4,129.3067,-1.460091,-2.265343,-1.2350900840835926,-2.1161640858919704,-1.065125,-1.336895,False,5,"[-0.0406989, -0.0855746, 1.902583]","[-0.1183, -0.1484944, 6.362924]"
7704,7704,4,129.3232,-1.451741,-2.265776,-1.2274669930405804,-2.1161488193168485,-1.093064,-1.281701,False,5,"[-0.0344823, -0.0793766, 1.77165]","[-0.1213551, -0.1423045, 6.360369]"
7705,7705,4,129.3402,-1.314166,-2.168522,-1.1069698190096136,-2.0213756326329713,-1.059156,-1.252062,False,5,"[-0.0349169, -0.0789222, 1.771561]","[-0.1175437, -0.1389585, 6.357885]"
7706,7706,4,129.35690000000002,-1.334726,-2.189905,-1.1246429231019868,-2.041740555905337,-1.085135,-1.210483,False,5,"[-0.0403011, -0.0810935, 2.021969]","[-0.1203821, -0.1342917, 6.355483]"
7707,7707,4,129.3733,-1.371644,-2.175616,-1.1589517483851817,-2.030603094513138,-1.080512,-1.169921,False,5,"[-0.041684, -0.0802907, 2.021956]","[-0.1198199, -0.1297373, 6.352878]"
7708,7708,4,129.3901,-1.373656,-2.166119,-1.161247594564988,-2.0221018764901584,-1.08258,-1.125079,False,5,"[-0.0429058, -0.066589, 1.683313]","[-0.1200018, -0.1247139, 6.350365]"
7709,7709,4,129.4068,-1.460124,-2.135686,-1.2414562060396612,-1.9987635138813213,-1.08368,-1.065254,False,5,"[-0.0426588, -0.0665994, 1.683253]","[-0.1200778, -0.1180356, 6.347936]"
7710,7710,4,129.4236,-1.443989,-2.153871,-1.2258780612165796,-2.01444259970766,-1.09258,-1.038963,False,5,"[-0.0488263, -0.0805933, 2.128384]","[-0.1210144, -0.1150744, 6.345321]"
7711,7711,4,129.4403,-1.382293,-1.991871,-1.1776259651230014,-1.8647446530568934,-1.083097,-1.025721,False,5,"[-0.0495984, -0.0814018, 2.128726]","[-0.1199145, -0.1135608, 6.342718]"
7712,7712,4,129.45700000000002,-1.376325,-1.997608,-1.171912277019274,-1.8696482690298035,-1.116148,-1.003936,False,5,"[-0.0453286, -0.0719181, 1.893085]","[-0.123523, -0.111102, 6.340068]"
7713,7713,4,129.4738,-1.590725,-2.013329,-1.3663361248513224,-1.8943425051919862,-1.109571,-0.9736487,False,5,"[-0.045391, -0.0715975, 1.892916]","[-0.1227465, -0.107707, 6.337564]"
7714,7714,4,129.4906,-1.50704,-1.944958,-1.293489540935719,-1.8283513103493596,-1.116081,-0.9479385,False,5,"[-0.0516567, -0.0755755, 2.026587]","[-0.1234231, -0.1048252, 6.33532]"
7715,7715,4,129.5078,-1.54841,-1.969392,-1.3299592000438791,-1.8524940422492173,-1.112295,-0.9407303,False,5,"[-0.0510853, -0.0762192, 2.026575]","[-0.1229556, -0.1039867, 6.33281]"
7716,7716,4,129.52380000000002,-1.471394,-1.974182,-1.2596089147515135,-1.853074209550058,-1.156782,-0.9569691,False,5,"[-0.0453739, -0.0653971, 1.880375]","[-0.1278269, -0.1057427, 6.330449]"
7717,7717,4,129.54080000000002,-1.486624,-1.972769,-1.2735435235787176,-1.8525377321523357,-1.155689,-0.9416105,False,5,"[-0.0451779, -0.0655856, 1.880376]","[-0.1276524, -0.1040015, 6.327785]"
7718,7718,4,129.5574,-1.503057,-2.001882,-1.2870816121489075,-1.8797007086644992,-1.180465,-0.9361882,False,5,"[-0.053657, -0.0679224, 1.932157]","[-0.1303408, -0.1033636, 6.325408]"
7719,7719,4,129.57649999999998,-1.523268,-1.938557,-1.3085764934516717,-1.8233469705459273,-1.214083,-0.9335319,False,5,"[-0.0445592, -0.0575161, 1.693694]","[-0.1339903, -0.1030214, 6.32241]"
7720,7720,4,129.59290000000001,-1.541425,-1.810054,-1.3313865092848136,-1.7078754743482234,-1.217173,-0.9671367,False,5,"[-0.0457965, -0.0582565, 1.694195]","[-0.13429, -0.1066977, 6.320457]"
7721,7721,4,129.6099,-1.556803,-1.795,-1.3461224673290597,-1.6949945261672936,-1.249304,-0.8757974,False,5,"[-0.0472544, -0.0634128, 1.839671]","[-0.1377771, -0.0965779, 6.317754]"
7722,7722,4,129.6269,-1.523186,-1.830475,-1.3137835910318028,-1.725476579608629,-1.280684,-0.8865852,False,5,"[-0.0477281, -0.0633466, 1.83907]","[-0.1411901, -0.0977338, 6.315567]"
7723,7723,4,129.64310000000003,-1.691767,-1.921097,-1.462833058692097,-1.8157571796916674,-1.240377,-0.8403667,False,5,"[-0.048264, -0.064293, 1.839378]","[-0.1366961, -0.092605, 6.31331]"
7724,7724,4,129.66,-1.619699,-1.739491,-1.4060962865417352,-1.647800357025643,-1.2604,-0.8256534,False,5,"[-0.0483093, -0.0614889, 1.816665]","[-0.1388466, -0.0909463, 6.31073]"
7725,7725,4,129.6774,-1.603581,-1.717077,-1.3925176106737907,-1.626718576453165,-1.297521,-0.7847786,False,5,"[-0.0507107, -0.0595537, 1.884496]","[-0.1428859, -0.0864122, 6.30846]"
7726,7726,4,129.694,-1.484516,-1.772741,-1.2813993458437427,-1.6713129857960238,-1.282133,-0.7466581,False,5,"[-0.0512118, -0.0590522, 1.884308]","[-0.1411386, -0.0821839, 6.306129]"
7727,7727,4,129.71020000000001,-1.51852,-1.782661,-1.311872188265921,-1.6819542026618082,-1.259226,-0.743326,False,5,"[-0.0501097, -0.0602253, 1.884472]","[-0.1385651, -0.0817869, 6.303803]"
7728,7728,4,129.727,-1.573174,-1.696266,-1.3658517377360588,-1.6063912201010464,-1.282228,-0.7307181,False,5,"[-0.0553039, -0.062806, 1.872455]","[-0.1410429, -0.0803687, 6.301387]"
7729,7729,4,129.7444,-1.627034,-1.705142,-1.4144527176182244,-1.617055754301055,-1.27375,-0.7306681,False,5,"[-0.0596974, -0.0641152, 2.111193]","[-0.140059, -0.0803339, 6.299088]"
7730,7730,4,129.76090000000002,-1.514486,-1.707569,-1.3118691865319072,-1.613762897271236,-1.290067,-0.7363309,False,5,"[-0.0591098, -0.0632957, 2.111433]","[-0.1418037, -0.080928, 6.296869]"
7731,7731,4,129.77779999999998,-1.573764,-1.698664,-1.3662716947138198,-1.608591349978729,-1.276307,-0.7764958,False,5,"[-0.0470918, -0.0562402, 1.817128]","[-0.1402392, -0.0853116, 6.294557]"
7732,7732,4,129.7949,-1.567357,-1.823622,-1.3543322442773258,-1.7214261135623483,-1.315005,-0.7699028,False,5,"[-0.0481704, -0.0565544, 1.817107]","[-0.1444421, -0.0845575, 6.292346]"
7733,7733,4,129.8112,-1.581239,-1.795259,-1.368356611806557,-1.696421115125402,-1.279003,-0.7966357,False,5,"[-0.054291, -0.0585413, 1.976807]","[-0.1404233, -0.0874547, 6.28953]"
7734,7734,4,129.82829999999998,-1.641197,-1.933974,-1.4161643051192039,-1.8249501096652723,-1.279472,-0.9044162,False,5,"[-0.0561724, -0.0588706, 1.977571]","[-0.1404352, -0.0992608, 6.287757]"
7735,7735,4,129.8448,-1.70497,-1.924084,-1.4747072453763683,-1.8191059427962346,-1.325123,-0.8448126,False,5,"[-0.0449043, -0.0506324, 1.698416]","[-0.1453855, -0.0926786, 6.285069]"
7736,7736,4,129.86159999999998,-1.680767,-2.091415,-1.4444954383690487,-1.969440580810636,-1.356226,-0.9089638,False,5,"[-0.0466741, -0.0503804, 1.698828]","[-0.1487532, -0.0996865, 6.283126]"
7737,7737,4,129.87820000000002,-1.690125,-2.091621,-1.4530049969688366,-1.970083624461903,-1.378698,-0.9004987,False,5,"[-0.0548679, -0.0638445, 2.005231]","[-0.1511664, -0.0987237, 6.280946]"
7738,7738,4,129.89490000000004,-1.726922,-2.134035,-1.4844327002741473,-2.0102838508244316,-1.369931,-0.9394095,False,5,"[-0.0553538, -0.0628505, 2.00522]","[-0.1501501, -0.1029528, 6.278658]"
7739,7739,4,129.91150000000002,-1.792389,-2.184939,-1.5415469953850633,-2.059570243500485,-1.394016,-0.966776,False,5,"[-0.0533434, -0.0628661, 1.861759]","[-0.1527219, -0.1059046, 6.275821]"
7740,7740,4,129.9281,-1.883475,-2.308834,-1.6184181836510756,-2.1761985099339394,-1.419464,-0.9633312,False,5,"[-0.0554282, -0.0625565, 1.862121]","[-0.1554654, -0.1054962, 6.273977]"
7741,7741,4,129.9451,-1.876701,-2.310543,-1.6121675446519415,-2.1774155218899818,-1.442304,-0.9690045,False,5,"[-0.0556276, -0.0692295, 1.895748]","[-0.1579137, -0.1060812, 6.271825]"
7742,7742,4,129.96189999999999,-1.940782,-2.329562,-1.6695781664344025,-2.197762982201711,-1.451407,-1.02368,False,5,"[-0.0559378, -0.0692367, 1.895758]","[-0.1588531, -0.1120273, 6.269544]"
7743,7743,4,129.9784,-1.932341,-2.308408,-1.662927141533409,-2.178196619398318,-1.446679,-0.9835895,False,5,"[-0.0582644, -0.0720114, 1.932509]","[-0.1582701, -0.1075947, 6.266961]"
7744,7744,4,129.99550000000002,-1.820827,-2.465346,-1.5537343316498518,-2.3148612553848964,-1.490288,-0.9737654,False,5,"[-0.0604897, -0.0737492, 1.932991]","[-0.1629956, -0.1064888, 6.265134]"
7745,7745,4,130.01180000000002,-1.829737,-2.438755,-1.5631455419773155,-2.2912182218407855,-1.488528,-0.9823062,False,5,"[-0.0650075, -0.0797031, 1.976832]","[-0.1627402, -0.1073815, 6.262716]"
7746,7746,4,130.0284,-1.838938,-2.347972,-1.5759586165983126,-2.209464633104056,-1.481388,-0.9750413,False,5,"[-0.0647657, -0.0797525, 1.976593]","[-0.1619036, -0.1065506, 6.260566]"
7747,7747,4,130.0452,-1.872556,-2.371031,-1.6054379637404788,-2.2319841579660884,-1.50167,-0.9515197,False,5,"[-0.0688011, -0.0825974, 2.030369]","[-0.1640658, -0.1039446, 6.258451]"
7748,7748,4,130.06230000000002,-1.791393,-2.28652,-1.5356761657050264,-2.151501502426089,-1.476487,-0.9517815,False,5,"[-0.0685002, -0.0818447, 2.030325]","[-0.1612601, -0.103939, 6.256392]"
7749,7749,4,130.07829999999998,-1.800326,-2.300903,-1.5431059980138866,-2.164960842658663,-1.480375,-0.9608784,False,5,"[-0.0614969, -0.0832883, 1.934464]","[-0.1616292, -0.1048964, 6.254231]"
7750,7750,4,130.0954,-1.789155,-2.315217,-1.532236301039133,-2.1773769649534294,-1.494257,-0.9075872,False,5,"[-0.0618034, -0.0823961, 1.934633]","[-0.1630909, -0.0990446, 6.252138]"
7751,7751,4,130.11190000000002,-1.774407,-2.302802,-1.5194162569930878,-2.165415939911459,-1.469901,-0.9201839,False,5,"[-0.0613095, -0.0782975, 1.909564]","[-0.1603715, -0.100382, 6.249808]"
7752,7752,4,130.12890000000002,-1.939153,-2.338645,-1.6676512389901,-2.205908014357398,-1.466465,-0.9487079,False,5,"[-0.0624251, -0.0790597, 1.909381]","[-0.1599398, -0.1034575, 6.24759]"
7753,7753,4,130.145,-1.903581,-2.354564,-1.634488171966399,-2.2185870750269014,-1.497642,-0.9570721,False,5,"[-0.0698313, -0.0891504, 2.232752]","[-0.1632795, -0.1043302, 6.245215]"
7754,7754,4,130.16170000000002,-1.890368,-2.300321,-1.625109659428205,-2.168826398301161,-1.492374,-0.9640268,False,5,"[-0.0701773, -0.0897087, 2.232673]","[-0.1626494, -0.1050526, 6.243085]"
7755,7755,4,130.17870000000002,-1.90586,-2.286049,-1.6399111895408365,-2.156659098957664,-1.473247,-0.9434123,False,5,"[-0.0699108, -0.0904865, 2.238092]","[-0.1605039, -0.1027673, 6.240749]"
7756,7756,4,130.19520000000003,-1.836146,-2.177751,-1.581735109289192,-2.055196244430642,-1.465931,-0.9617293,False,5,"[-0.0693417, -0.0900104, 2.238334]","[-0.1596572, -0.1047307, 6.238825]"
7757,7757,4,130.2127,-1.803508,-2.190044,-1.551420383281954,-2.0647351547362827,-1.465473,-1.022811,False,5,"[-0.0687426, -0.0829189, 2.030349]","[-0.1595442, -0.1113397, 6.236361]"
7758,7758,4,130.23010000000002,-1.817575,-2.060117,-1.5705764064774728,-1.9477747273182862,-1.440356,-1.043673,False,5,"[-0.0674786, -0.0834815, 2.030288]","[-0.1567552, -0.1135724, 6.234235]"
7759,7759,4,130.2463,-1.817359,-2.020476,-1.5723169341429022,-1.9118699469197131,-1.443045,-0.9278808,False,5,"[-0.0652402, -0.0794023, 1.976669]","[-0.1569953, -0.1009358, 6.232145]"
7760,7760,4,130.2637,-1.587691,-1.939559,-1.3671789305420785,-1.8273970313553836,-1.435361,-0.9249738,False,5,"[-0.0657716, -0.0789047, 1.976559]","[-0.1561062, -0.1005855, 6.23004]"
7761,7761,4,130.2795,-1.585761,-1.919536,-1.3664003214451153,-1.8091723977041994,-1.372872,-0.9474126,False,5,"[-0.0657319, -0.0779718, 2.05042]","[-0.1492615, -0.1029943, 6.228121]"
7762,7762,4,130.29640000000003,-1.563072,-1.895875,-1.3469002738059284,-1.7866409249776063,-1.361258,-0.9198149,False,5,"[-0.0645613, -0.0784107, 2.050376]","[-0.1479487, -0.0999602, 6.226037]"
7763,7763,4,130.3131,-1.565035,-1.888546,-1.3490455640245567,-1.7801004032571848,-1.378044,-0.8605363,False,5,"[-0.0617552, -0.0700026, 1.946068]","[-0.1497288, -0.093489, 6.224165]"
7764,7764,4,130.3301,-1.471316,-2.060556,-1.2553169779878954,-1.9312805747934656,-1.326698,-0.8815587,False,5,"[-0.0617474, -0.068654, 1.946053]","[-0.1441019, -0.0957426, 6.222179]"
7765,7765,4,130.3461,-1.484217,-2.08792,-1.2657249653152316,-1.9566875592650987,-1.323308,-0.8780438,False,5,"[-0.0546304, -0.0667461, 1.970969]","[-0.143687, -0.09533, 6.220164]"
7766,7766,4,130.3638,-1.655504,-1.937678,-1.4290085471046903,-1.829001960701033,-1.303078,-0.9273213,False,5,"[-0.0545604, -0.0660523, 1.970841]","[-0.1414413, -0.1006466, 6.218044]"
7767,7767,4,130.3796,-1.646288,-1.996392,-1.4177489642414556,-1.8817168901557877,-1.28475,-0.9513408,False,5,"[-0.0548672, -0.066557, 2.010705]","[-0.1394145, -0.1032268, 6.216404]"
7768,7768,4,130.39700000000002,-1.43071,-1.994592,-1.2215723609024576,-1.8695704131501762,-1.278906,-1.01115,False,5,"[-0.054937, -0.0663006, 2.010738]","[-0.1387296, -0.1096779, 6.214139]"
7769,7769,4,130.4129,-1.464248,-2.000569,-1.251813638362627,-1.8766185783608265,-1.299065,-1.001111,False,5,"[-0.050186, -0.0702995, 1.953905]","[-0.1408699, -0.1085524, 6.212057]"
7770,7770,4,130.42980000000003,-1.64416,-2.123688,-1.4095909087539977,-1.9968774162732705,-1.283863,-1.028969,False,5,"[-0.0506246, -0.0712316, 1.953842]","[-0.1391759, -0.1115377, 6.210053]"
7771,7771,4,130.4465,-1.643995,-2.121077,-1.4095682853022788,-1.9945051514676466,-1.274497,-1.115172,False,5,"[-0.054349, -0.063619, 1.880453]","[-0.1381171, -0.1208463, 6.208113]"
7772,7772,4,130.4636,-1.589566,-2.307719,-1.3508947078010838,-2.1608510433338077,-1.263154,-1.174329,False,5,"[-0.0540473, -0.0655496, 1.880491]","[-0.1368394, -0.1272141, 6.205935]"
7773,7773,4,130.47979999999998,-1.60583,-2.314938,-1.36534885293766,-2.168181135303717,-1.309196,-1.132234,False,5,"[-0.0459024, -0.0640064, 1.837878]","[-0.1417823, -0.1226124, 6.203892]"
7774,7774,4,130.49640000000002,-1.617565,-2.272721,-1.3780955855021635,-2.130526840557674,-1.317655,-1.183863,False,5,"[-0.0469775, -0.0641964, 1.83782]","[-0.1426485, -0.1281599, 6.201712]"
7775,7775,4,130.513,-1.664947,-2.304768,-1.4196666029822995,-2.161856298171634,-1.30969,-1.223882,False,5,"[-0.0551388, -0.0712335, 1.920954]","[-0.1417437, -0.1324541, 6.199865]"
7776,7776,4,130.53029999999998,-1.663973,-2.407682,-1.4137506612973163,-2.254995638886585,-1.321153,-1.283782,False,5,"[-0.0551319, -0.071144, 1.920906]","[-0.1429343, -0.1388898, 6.197681]"
7777,7777,4,130.54659999999998,-1.622398,-2.37439,-1.3775272407023222,-2.222822139871369,-1.336339,-1.312904,False,5,"[-0.0476902, -0.0692559, 1.718549]","[-0.1445282, -0.1419927, 6.195548]"
7778,7778,4,130.56320000000002,-1.690016,-2.421877,-1.436766811665591,-2.269119430756059,-1.325526,-1.298396,False,5,"[-0.0481787, -0.0694732, 1.718558]","[-0.1433125, -0.1403782, 6.193568]"
7779,7779,4,130.57970000000003,-1.716232,-2.435444,-1.4599711522279495,-2.282683018946887,-1.322905,-1.3018,False,5,"[-0.0555036, -0.0780041, 1.965469]","[-0.1429846, -0.1407027, 6.191645]"
7780,7780,4,130.59690000000003,-1.587989,-2.463837,-1.3418298152090462,-2.302136273973351,-1.347694,-1.33052,False,5,"[-0.0571267, -0.0791003, 1.965347]","[-0.1456153, -0.143759, 6.189538]"
7781,7781,4,130.6129,-1.582005,-2.441227,-1.3374868217527245,-2.281371388818376,-1.323364,-1.309808,False,5,"[-0.0503425, -0.0728654, 1.732962]","[-0.142947, -0.1414822, 6.187867]"
7782,7782,4,130.6299,-1.511686,-2.446194,-1.2732249087687595,-2.2824385283868565,-1.326983,-1.321836,False,5,"[-0.0490838, -0.0718564, 1.732956]","[-0.1432889, -0.1427328, 6.185744]"
7783,7783,4,130.6469,-1.530916,-2.451596,-1.2904681258576332,-2.2882680494224776,-1.322008,-1.309185,False,5,"[-0.0549884, -0.0788252, 1.863703]","[-0.1427085, -0.1413239, 6.183887]"
7784,7784,4,130.6632,-1.557698,-2.448814,-1.3149867019489239,-2.2870555108626314,-1.333126,-1.305438,False,5,"[-0.0558393, -0.0792636, 1.863617]","[-0.143862, -0.1408731, 6.181861]"
7785,7785,4,130.68000000000004,-1.544688,-2.472178,-1.3020005038802807,-2.307576539886381,-1.327505,-1.331601,False,5,"[-0.0513592, -0.0797148, 1.852602]","[-0.1432045, -0.1436464, 6.179668]"
7786,7786,4,130.69720000000004,-1.440214,-2.535187,-1.2038071093462042,-2.359533517556053,-1.325945,-1.342697,False,5,"[-0.0511666, -0.078984, 1.852639]","[-0.142992, -0.1447993, 6.177766]"
7787,7787,4,130.7134,-1.472846,-2.539379,-1.2333107838926982,-2.364921198312791,-1.339703,-1.330082,False,5,"[-0.0466568, -0.0755279, 1.767971]","[-0.1444328, -0.1433951, 6.175907]"
7788,7788,4,130.73030000000003,-1.02815,-2.903468,-0.8106623869396736,-2.6729037791928953,-1.342368,-1.352873,False,5,"[-0.0472493, -0.0756928, 1.767921]","[-0.1446724, -0.145805, 6.173867]"
7789,7789,4,130.7467,-1.033152,-2.932483,-0.8137983573246914,-2.699420376397281,-1.343617,-1.406107,False,5,"[-0.0469272, -0.0737997, 1.725667]","[-0.1447561, -0.1514912, 6.171695]"
