,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2489,2489,2,41.944000000000415,13.11681,7.545774,8.024128084384582,7.7786387149187535,14.91857,7.079201,False,5,"[0.2776053, 0.1672555, 1.086697]","[0.2447513, 0.1140846, 0.9186445]"
2490,2490,2,41.96100000000024,12.74786,6.979699,7.832799325308374,7.251637574176779,14.43983,6.83642,False,5,"[0.2780331, 0.1722448, 1.085551]","[0.2373161, 0.1104913, 0.9216249]"
2491,2491,2,41.978000000000065,12.80991,7.137395,7.862226246684463,7.392756894892421,14.10802,6.618488,False,5,"[0.2130925, 0.1151076, 0.8800821]","[0.2322169, 0.1072064, 0.9239464]"
2492,2492,2,41.99499999999989,13.16144,6.856711,8.080616298193002,7.206131327816894,13.56946,6.628298,False,5,"[0.2124737, 0.1128686, 0.8807005]","[0.223865, 0.1077808, 0.9275097]"
2493,2493,2,42.01100000000042,13.08759,6.907439,8.035099189394806,7.238418373870972,13.15646,6.833719,False,5,"[0.2333867, 0.1316873, 1.002606]","[0.2174009, 0.1114596, 0.9300722]"
2494,2494,2,42.02800000000025,12.55752,7.068251,7.717341355102386,7.299415330156851,12.66824,6.799749,False,5,"[0.2335523, 0.1327699, 1.002299]","[0.209738, 0.1112604, 0.9330924]"
2495,2495,2,42.04399999999987,12.68135,7.099135,7.788559982857034,7.342658091150967,12.27951,6.792393,False,5,"[0.218112, 0.1180279, 0.9640838]","[0.2037412, 0.1114911, 0.9360494]"
2496,2496,2,42.060999999999694,11.69899,7.881575,7.178348480750323,7.862559708763102,11.74267,7.034204,False,5,"[0.2190069, 0.1206102, 0.9631912]","[0.195133, 0.1158317, 0.9387406]"
2497,2497,2,42.07999999999993,11.90381,7.918441,7.296772871077598,7.922143832492586,11.74537,7.112058,False,5,"[0.1991915, 0.1024305, 0.8518357]","[0.19552, 0.1173315, 0.9403798]"
2498,2498,2,42.095000000000255,11.24924,8.051327,6.907273514477724,7.9422888287664035,11.12486,7.417201,False,5,"[0.1980559, 0.1032071, 0.8519299]","[0.1856008, 0.1228725, 0.9438476]"
2499,2499,2,42.11200000000008,11.25045,8.147799,6.903736352028069,8.023484700422223,10.97771,7.54184,False,5,"[0.2396812, 0.1334198, 1.076019]","[0.1835339, 0.1252679, 0.9461645]"
2500,2500,2,42.1279999999997,10.31436,8.050029,6.359387898661115,7.810563808561935,10.44658,7.856213,False,5,"[0.2419936, 0.133937, 1.075443]","[0.1749998, 0.1309664, 0.9491519]"
2501,2501,2,42.14500000000044,10.34173,7.856019,6.383969369410734,7.651439417982934,10.47926,7.547807,False,5,"[0.219242, 0.1465699, 1.058773]","[0.1761365, 0.1261773, 0.9522713]"
2502,2502,2,42.16200000000026,9.865861,7.715557,6.111240311425179,7.466970206024035,10.192,7.644607,False,5,"[0.2231335, 0.1472257, 1.058496]","[0.1717326, 0.1282099, 0.9552152]"
2503,2503,2,42.17900000000009,9.762259,7.639144,6.05388154714875,7.388314202687785,9.977165,7.405695,False,5,"[0.2089131, 0.1485767, 1.05035]","[0.168663, 0.1246194, 0.9587698]"
2504,2504,2,42.19599999999991,9.604635,7.307845,5.976079114239846,7.088030824817028,9.72378,7.282199,False,5,"[0.2088872, 0.1503459, 1.050104]","[0.1648257, 0.1229142, 0.9618664]"
2505,2505,2,42.21299999999974,9.600457,7.257574,5.975843097040983,7.04522442256471,9.626286,6.973772,False,5,"[0.1959255, 0.1522614, 1.076575]","[0.16368, 0.1180438, 0.9650418]"
2506,2506,2,42.22900000000027,9.448177,7.073304,5.894701141323024,6.8691773815739205,9.471054,6.842612,False,5,"[0.1965467, 0.1486128, 1.077067]","[0.1613895, 0.1160886, 0.967428]"
2507,2507,2,42.2470000000003,9.490595,7.129746,5.917078388857478,6.922510244971424,9.367569,6.746118,False,5,"[0.1922664, 0.1497786, 1.105526]","[0.1599638, 0.1147013, 0.9696693]"
2508,2508,2,42.26299999999992,9.720748,7.222918,6.047872319360884,7.032925644724332,9.404954,6.669517,False,5,"[0.1903329, 0.1483752, 1.106254]","[0.1609303, 0.1136104, 0.9715797]"
2509,2509,2,42.279999999999745,9.552608,7.321021,5.945005595471422,7.091827383804179,9.34978,6.783206,False,5,"[0.1739104, 0.1317963, 1.027714]","[0.1602175, 0.1157444, 0.9730879]"
2510,2510,2,42.29700000000048,9.248322,7.463173,5.7604034246699065,7.168701589756625,9.283203,6.924932,False,5,"[0.1738651, 0.1309038, 1.027902]","[0.1592605, 0.1183379, 0.974337]"
2511,2511,2,42.3130000000001,9.423854,7.510071,5.861220244918606,7.232619047099036,9.105953,7.347284,False,5,"[0.1768116, 0.1318371, 1.062487]","[0.1565097, 0.1259082, 0.976473]"
2512,2512,2,42.33100000000013,9.081324,7.606945,5.656195851009825,7.266120279755586,8.944701,7.367887,False,5,"[0.1775612, 0.1328559, 1.062135]","[0.1539503, 0.1264773, 0.9781129]"
2513,2513,2,42.35400000000027,8.951909,7.545755,5.583037760328965,7.196643105594105,8.550314,7.304365,False,5,"[0.1726411, 0.1277236, 1.007794]","[0.1473779, 0.1256475, 0.9802393]"
2514,2514,2,42.36399999999958,8.395686,7.499874,5.2590492787039285,7.080384224267343,8.07281,7.233915,False,5,"[0.1698615, 0.1296782, 1.009358]","[0.139405, 0.1247544, 0.9828539]"
2515,2515,2,42.38000000000011,8.153396,7.698032,5.108318413059521,7.212960816111642,7.740866,7.246143,False,5,"[0.1634133, 0.1314678, 1.003581]","[0.133858, 0.125208, 0.984745]"
2516,2516,2,42.396999999999935,7.587552,7.275711,4.795260520628325,6.779185749642897,7.485473,7.076323,False,5,"[0.1662641, 0.1320596, 1.001732]","[0.1296741, 0.1225115, 0.986906]"
2517,2517,2,42.41399999999976,7.486866,7.26496,4.736720645093765,6.756086698403294,7.140276,7.022676,False,5,"[0.1597333, 0.1334629, 0.9993341]","[0.1238867, 0.1218255, 0.9889535]"
2518,2518,2,42.430999999999585,6.996631,7.156342,4.454169867151029,6.596355825558971,6.855209,7.012109,False,5,"[0.1575124, 0.1324551, 0.9999251]","[0.1190331, 0.1217846, 0.9901257]"
2519,2519,2,42.447000000000116,7.157666,7.114404,4.550400093294337,6.583634234460262,6.739884,7.10045,False,5,"[0.1459897, 0.1302226, 0.9891556]","[0.1171644, 0.1234954, 0.9914169]"
2520,2520,2,42.46399999999994,6.940358,7.118142,4.4228691138742375,6.556408391313896,6.614132,6.656855,False,5,"[0.1417741, 0.1337571, 0.9895447]","[0.1151508, 0.1159013, 0.9930739]"
2521,2521,2,42.48000000000047,7.067457,7.07235,4.49937874205586,6.535707802973723,6.761776,6.665517,False,5,"[0.1303654, 0.1249482, 0.978665]","[0.1177915, 0.1160993, 0.9934658]"
2522,2522,2,42.4970000000003,6.966988,6.770306,4.453787738890389,6.267982203206715,6.71553,6.883608,False,5,"[0.1286371, 0.1247825, 0.9788294]","[0.1169714, 0.119927, 0.993406]"
2523,2523,2,42.514000000000124,7.014515,6.738233,4.483055540569465,6.247685257207299,6.731559,6.767128,False,5,"[0.1237938, 0.1266489, 1.00871]","[0.1173029, 0.1179285, 0.9938275]"
2524,2524,2,42.53099999999995,6.954089,6.820534,4.444016644082213,6.30836624662134,6.623505,6.752225,False,5,"[0.1266527, 0.1258793, 1.008552]","[0.1154816, 0.1177466, 0.9945052]"
2525,2525,2,42.54700000000048,6.963872,6.73727,4.4534155471014625,6.239799868223387,6.586176,6.476519,False,5,"[0.1221122, 0.1252723, 1.003156]","[0.1148943, 0.1129648, 0.9951054]"
2526,2526,2,42.564000000000306,6.750842,6.892747,4.321712933824578,6.340617332223635,6.430516,6.536122,False,5,"[0.1244082, 0.1244952, 1.003455]","[0.1122002, 0.1140588, 0.9955009]"
2527,2527,2,42.57999999999993,6.726127,6.898086,4.306992215155653,6.3416480221586395,6.285222,6.543453,False,5,"[0.1257774, 0.1221929, 1.029277]","[0.1096909, 0.1142363, 0.9959232]"
2528,2528,2,42.59699999999975,6.513023,6.791946,4.1867616837227715,6.22272313513424,6.177618,6.594048,False,5,"[0.1266755, 0.1216389, 1.029533]","[0.1078308, 0.1151622, 0.9962241]"
2529,2529,2,42.61399999999958,6.466476,6.650011,4.165727486117021,6.097007773155113,6.163024,6.44074,False,5,"[0.129298, 0.126791, 1.060069]","[0.1076643, 0.1125561, 0.9970595]"
2530,2530,2,42.63000000000011,6.34303,6.502364,4.09987341852155,5.955749474474056,6.04766,6.489995,False,5,"[0.1294594, 0.125207, 1.059886]","[0.105549, 0.1133332, 0.9962592]"
2531,2531,2,42.64599999999973,6.246309,6.651875,4.036603304340777,6.067808457729815,6.093256,6.342905,False,5,"[0.1295426, 0.1322919, 1.094363]","[0.1063344, 0.1107262, 0.9961061]"
2532,2532,2,42.66399999999976,6.48113,6.459437,4.1827047383921006,5.93899241582097,6.108028,6.151494,False,5,"[0.1290677, 0.1323991, 1.094394]","[0.1065645, 0.1073287, 0.9958287]"
2533,2533,2,42.68000000000029,6.396481,6.394657,4.135942478187078,5.87275534915818,6.138479,5.964257,False,5,"[0.1143616, 0.1193045, 1.001715]","[0.1070445, 0.103984, 0.9953141]"
2534,2534,2,42.697000000000116,6.417063,6.176395,4.1576129197375575,5.692313197122382,6.254245,6.011176,False,5,"[0.113557, 0.1168087, 1.001888]","[0.1089891, 0.1047214, 0.9944918]"
2535,2535,2,42.71299999999974,6.510803,6.288553,4.207618096409076,5.799613351291377,6.388603,6.007087,False,5,"[0.1076181, 0.1103445, 0.9681262]","[0.1112332, 0.1045401, 0.9934505]"
2536,2536,2,42.73000000000047,6.742649,6.086481,4.352399907038693,5.662290007113371,6.515266,5.850221,False,5,"[0.1059916, 0.1129339, 0.9683788]","[0.1133624, 0.1017055, 0.9926175]"
2537,2537,2,42.7470000000003,6.723021,6.120497,4.339398471204203,5.68811732608943,6.675266,5.603977,False,5,"[0.1199402, 0.1195353, 1.055793]","[0.1160426, 0.0972886, 0.9915175]"
2538,2538,2,42.764000000000124,7.088874,5.948714,4.561389943381351,5.594959078927876,6.943059,5.424261,False,5,"[0.1183836, 0.1183496, 1.055999]","[0.1205783, 0.0940213, 0.9901659]"
2539,2539,2,42.779999999999745,7.220862,6.055131,4.634065363332249,5.702781928216682,7.214323,5.503257,False,5,"[0.1159166, 0.1115347, 1.030649]","[0.1251343, 0.0952435, 0.9885525]"
2540,2540,2,42.79700000000048,7.563638,5.828345,4.84495220660772,5.560202034844458,7.424002,5.341673,False,5,"[0.1176027, 0.1135553, 1.030458]","[0.1285861, 0.0922686, 0.9868212]"
2541,2541,2,42.8130000000001,7.524689,5.765846,4.824874783218824,5.5022666380296625,7.624601,5.261779,False,5,"[0.1239355, 0.1117784, 1.048278]","[0.1318584, 0.0907136, 0.9850067]"
2542,2542,2,42.83100000000013,7.938785,5.439568,5.0819422949792745,5.286089307207171,7.850791,5.148166,False,5,"[0.1235858, 0.112421, 1.0484]","[0.1355375, 0.0885604, 0.9829669]"
2543,2543,2,42.84699999999975,8.006834,5.453839,5.121198352395014,5.307584295666847,8.081167,4.935659,False,5,"[0.1289664, 0.1080595, 1.037046]","[0.139283, 0.0847134, 0.9809647]"
2544,2544,2,42.86399999999958,8.338954,5.188768,5.327524775001619,5.131359837521392,8.151093,4.876824,False,5,"[0.1313514, 0.1099721, 1.036718]","[0.1402009, 0.0835178, 0.9788448]"
2545,2545,2,42.88000000000011,8.118549,5.5199,5.183767887503546,5.378679323081603,8.308061,4.661769,False,5,"[0.1383019, 0.1063191, 1.041566]","[0.1425929, 0.0796251, 0.976477]"
2546,2546,2,42.896999999999935,8.387138,5.032645,5.3626378928758065,5.006965153004652,8.487589,4.585692,False,5,"[0.1376682, 0.1052375, 1.042223]","[0.145348, 0.0781205, 0.9739895]"
2547,2547,2,42.91399999999976,8.720951,5.128984,5.554048611619464,5.1345253754145945,8.701559,4.540426,False,5,"[0.1384629, 0.0945496, 0.992911]","[0.148658, 0.0771332, 0.9713076]"
2548,2548,2,42.93000000000029,8.550665,5.105168,5.455290537823858,5.090727526673221,8.728539,4.526781,False,5,"[0.1396272, 0.0947732, 0.9926397]","[0.1487295, 0.0766958, 0.968724]"
2549,2549,2,42.947000000000116,8.76177,4.747485,5.5947652810180575,4.819808337864651,8.884093,4.528978,False,5,"[0.14882, 0.092198, 1.015291]","[0.1509114, 0.0764742, 0.9654534]"
2550,2550,2,42.96399999999994,8.846774,4.937349,5.636229855580721,4.991153010361503,8.803656,4.2596,False,5,"[0.1447571, 0.0980661, 1.014761]","[0.1492201, 0.0717625, 0.9634969]"
2551,2551,2,42.98000000000047,8.855499,5.068378,5.635576234869022,5.102423395593169,9.308035,4.359556,False,5,"[0.1510853, 0.0902414, 1.024739]","[0.1573167, 0.0731735, 0.9598318]"
2552,2552,2,42.9970000000003,8.944907,5.494556,5.669220333430717,5.472863489472425,9.136041,4.547906,False,5,"[0.1571502, 0.0919544, 1.024476]","[0.1539984, 0.0761694, 0.9575868]"
2553,2553,2,43.014000000000124,9.036212,5.772579,5.710497541644381,5.719133335819257,9.175201,4.351688,False,5,"[0.1532894, 0.0910821, 1.019516]","[0.1545098, 0.0727947, 0.9565952]"
2554,2554,2,43.03099999999995,8.848324,5.857302,5.596645252790097,5.764037744851826,9.494685,4.811004,False,5,"[0.1571372, 0.0846725, 1.019544]","[0.1594028, 0.0802181, 0.9530969]"
2555,2555,2,43.04700000000048,8.977909,5.81621,5.674405073691494,5.747632064122982,9.313363,5.181421,False,5,"[0.1562229, 0.0867081, 1.003718]","[0.1560819, 0.0863043, 0.9517432]"
2556,2556,2,43.0630000000001,8.958766,5.770027,5.665217977337674,5.706168047138891,9.316107,5.13286,False,5,"[0.1563407, 0.0889991, 1.003469]","[0.155821, 0.0853226, 0.9498677]"
2557,2557,2,43.07999999999993,9.040874,5.60745,5.720498381511835,5.581092998091834,9.287004,5.251761,False,5,"[0.1518857, 0.0928238, 0.9649727]","[0.155146, 0.0872091, 0.9487696]"
2558,2558,2,43.097999999999956,8.9817,5.435513,5.693383951605869,5.4284145432676185,9.3435,5.013649,False,5,"[0.1534524, 0.0975458, 0.964913]","[0.1559145, 0.0831319, 0.9476017]"
2559,2559,2,43.113000000000284,9.137016,5.602404,5.777070300082638,5.590289202733466,9.511497,4.67624,False,5,"[0.1453215, 0.095766, 0.9335114]","[0.1586251, 0.0774409, 0.9467392]"
2560,2560,2,43.13000000000011,8.881392,5.675264,5.624039414686699,5.615764838361158,9.434049,4.771516,False,5,"[0.1475558, 0.0951353, 0.9339613]","[0.1571547, 0.0789481, 0.9458064]"
2561,2561,2,43.146999999999935,9.053736,5.814071,5.718942206715804,5.7564311539525255,9.452622,4.934874,False,5,"[0.1496153, 0.0958998, 0.949054]","[0.1573763, 0.0816156, 0.9452446]"
2562,2562,2,43.16399999999976,8.57025,6.132132,5.421566188052383,5.956010864688353,9.200608,5.082662,False,5,"[0.150996, 0.0931718, 0.9489694]","[0.1530535, 0.0840434, 0.9449171]"
2563,2563,2,43.18000000000029,8.545676,6.404365,5.395180382070992,6.181225417977438,9.002918,5.41715,False,5,"[0.1502322, 0.0904425, 0.9504933]","[0.1498095, 0.0896662, 0.9455485]"
2564,2564,2,43.197000000000116,8.181171,6.675929,5.169586980195051,6.358378047871215,8.831189,5.633725,False,5,"[0.1527317, 0.09315, 0.949607]","[0.1468686, 0.0932502, 0.9453096]"
2565,2565,2,43.21399999999994,8.17283,6.643377,5.166131058391114,6.32987211241394,8.634002,5.701946,False,5,"[0.1428653, 0.0908568, 0.9142615]","[0.143658, 0.0944654, 0.9460966]"
2566,2566,2,43.23000000000047,8.319642,7.90586,5.196609044763507,7.4107457412662745,8.336392,5.571886,False,5,"[0.145532, 0.092997, 0.9133079]","[0.1387422, 0.0923687, 0.9468328]"
2567,2567,2,43.2470000000003,8.315179,7.960113,5.191605209764029,7.455689179334075,7.906207,5.249172,False,5,"[0.1373827, 0.0979393, 0.9116021]","[0.1318253, 0.0872108, 0.9492586]"
2568,2568,2,43.264000000000124,12.71131,12.80444,7.554992521238066,12.138727854312137,7.647079,4.912637,False,5,"[0.1368808, 0.1022466, 0.9109228]","[0.1277292, 0.0817685, 0.9513223]"
2569,2569,2,43.279999999999745,12.66253,12.75676,7.528500768086856,12.091865201302202,7.441336,4.494143,False,5,"[0.1438506, 0.1171153, 1.000583]","[0.1244819, 0.0749105, 0.9530737]"
2570,2570,2,43.29700000000048,5.152229,10.27468,3.235888755173328,8.957720351101347,7.128435,4.132618,False,5,"[0.143687, 0.116527, 1.000479]","[0.1194517, 0.0690126, 0.9551506]"
2571,2571,2,43.3130000000001,5.022789,10.36138,3.1562064175875,9.01245243374727,6.903076,3.787824,False,5,"[0.1763387, 0.1674532, 1.205864]","[0.115903, 0.0633821, 0.9573403]"
2572,2572,2,43.32999999999993,4.311845,10.21121,2.7461248047057394,8.786981428929838,6.652392,3.359147,False,5,"[0.176212, 0.1685877, 1.205653]","[0.1118596, 0.0562943, 0.9590922]"
2573,2573,2,43.34699999999975,4.443988,10.31004,2.819225024620996,8.888453618860712,6.376795,3.175154,False,5,"[0.2742136, 0.276291, 1.215663]","[0.1074153, 0.0533181, 0.9611424]"
2574,2574,2,43.36399999999958,3.952275,10.12575,2.5391387892302664,8.66495933700405,6.108595,2.954477,False,5,"[0.2731974, 0.275299, 1.21598]","[0.1030762, 0.0497088, 0.9631407]"
2575,2575,2,43.38000000000011,3.919273,10.13719,2.5192924305139797,8.66995627593575,6.037808,2.667262,False,5,"[0.1092764, 0.2196935, 1.211939]","[0.1020438, 0.0449444, 0.9647576]"
2576,2576,2,43.396999999999935,3.036704,9.559922,2.0274189879065134,8.061783932198395,5.79847,2.377471,False,5,"[0.106542, 0.2216408, 1.212227]","[0.0981504, 0.0401289, 0.9665291]"
2577,2577,2,43.41399999999976,3.13295,9.48905,2.086949289385429,8.015707438887787,5.506371,2.268152,False,5,"[0.1063671, 0.2541164, 1.410736]","[0.0933678, 0.0383611, 0.9685334]"
2578,2578,2,43.430999999999585,1.994259,9.073896,1.4378244334302093,7.507905540967221,5.235817,2.034764,False,5,"[0.1096012, 0.2565392, 1.41024]","[0.0889308, 0.0344789, 0.9704628]"
2579,2579,2,43.447000000000116,1.925444,9.022633,1.3997476724222087,7.455233950427285,5.050082,1.953203,False,5,"[0.1703484, 0.4403351, 2.465607]","[0.0859543, 0.033171, 0.9726695]"
2580,2580,2,43.46399999999994,1.100841,8.92186,0.9208750737642104,7.255369401363866,4.72657,1.732609,False,5,"[0.1689107, 0.4408149, 2.465451]","[0.0805985, 0.0294868, 0.9748032]"
2581,2581,2,43.48000000000047,1.109949,8.847291,0.9294956292530702,7.194011629216409,4.616883,1.732455,False,5,"[0.1139604, 0.3617893, 2.148164]","[0.0788793, 0.0295438, 0.9767765]"
2582,2582,2,43.4970000000003,1.475204,7.966473,1.182345817639261,6.505251616085984,4.232486,1.788166,False,5,"[0.1176112, 0.3591544, 2.148745]","[0.0724504, 0.0305635, 0.9789866]"
2583,2583,2,43.514000000000124,1.376366,7.991567,1.1233113038645939,6.5125169946436445,4.095651,1.756431,False,5,"[0.1015611, 0.465818, 2.916708]","[0.0702749, 0.0300957, 0.9814298]"
2584,2584,2,43.529999999999745,3.343991,3.744745,2.4634865489275573,3.220557705061382,3.999079,1.886242,False,5,"[0.0980834, 0.4632818, 2.917586]","[0.0687611, 0.0323915, 0.983557]"
2585,2585,2,43.54700000000048,3.327024,3.873262,2.4478851530551364,3.3261282081170274,3.818983,2.061324,False,5,"[0.0384243, 0.3139156, 1.999631]","[0.0658318, 0.0354959, 0.986204]"
2586,2586,2,43.564000000000306,4.245893,3.031583,3.0234914203956724,2.7475999064194045,3.440774,2.311639,False,5,"[0.0387538, 0.3113424, 2.000228]","[0.0594627, 0.0399229, 0.9889819]"
2587,2587,2,43.57999999999993,4.243087,2.947417,3.025551484341892,2.676516823110665,3.33781,2.473217,False,5,"[0.0487846, 0.2651016, 1.894338]","[0.0578363, 0.0428331, 0.9916754]"
2588,2588,2,43.59699999999975,3.889963,3.18282,2.8082202823854567,2.8248881603902625,3.235552,2.546556,False,5,"[0.0455113, 0.265927, 1.894192]","[0.0562399, 0.0442459, 0.9948478]"
2589,2589,2,43.61399999999958,3.599739,3.542677,2.6222773906525934,3.0865776504401508,3.352991,2.564362,False,5,"[0.0939961, 0.1052912, 1.608695]","[0.0584776, 0.0447024, 0.9981222]"
2590,2590,2,43.63100000000031,3.449954,4.048769,2.5122104892094734,3.4907140064235733,3.154347,2.386889,False,5,"[0.0934919, 0.1088852, 1.608245]","[0.0551842, 0.0417397, 1.001356]"
2591,2591,2,43.646999999999935,3.393314,3.890961,2.4859593541215634,3.350256579679926,3.086621,2.670782,False,5,"[0.0933319, 0.0665795, 1.257152]","[0.0541465, 0.0468403, 1.004129]"
2592,2592,2,43.66399999999976,3.12001,4.333412,2.306297952364598,3.683681041220445,2.544839,2.835374,False,5,"[0.0932598, 0.0647206, 1.257014]","[0.0448004, 0.049923, 1.007995]"
2593,2593,2,43.68000000000029,3.284105,4.234046,2.4068494530865543,3.6231532835948146,2.884452,3.295759,False,5,"[0.0795705, 0.0650726, 1.170204]","[0.0509524, 0.0582329, 1.011245]"
2594,2594,2,43.697000000000116,3.317676,3.769186,2.4469872514575863,3.2374085820106218,2.933701,3.053796,False,5,"[0.0736665, 0.0724957, 1.17098]","[0.0519958, 0.0541282, 1.014601]"
2595,2595,2,43.71399999999994,3.327985,3.77155,2.4529254071005555,3.2408346258473544,2.838076,2.64702,False,5,"[0.0622213, 0.0730546, 1.032104]","[0.0504583, 0.0470565, 1.017832]"
2596,2596,2,43.73000000000047,3.25733,3.559559,2.4208448806869534,3.0529105430552383,2.86102,2.565187,False,5,"[0.0612404, 0.0702475, 1.032829]","[0.051014, 0.0457316, 1.020775]"
2597,2597,2,43.7470000000003,3.215912,3.420112,2.4027073295956534,2.930001548631839,2.978383,2.508847,False,5,"[0.0551642, 0.0766886, 1.012032]","[0.053261, 0.0448528, 1.023671]"
2598,2598,2,43.764000000000124,3.159264,3.078939,2.38452258366407,2.635534815940482,2.906962,2.301788,False,5,"[0.0581125, 0.0749762, 1.012743]","[0.0520841, 0.041228, 1.025688]"
2599,2599,2,43.779999999999745,3.316968,2.885231,2.485480854579791,2.4948762092185306,2.662714,2.15198,False,5,"[0.0597198, 0.0678693, 1.030199]","[0.0478139, 0.0386331, 1.028109]"
2600,2600,2,43.79700000000048,3.127246,2.598874,2.386887267203715,2.2278544061328978,2.475224,2.125681,False,5,"[0.0599088, 0.0679153, 1.03025]","[0.0445093, 0.0382176, 1.029647]"
2601,2601,2,43.814000000000306,3.144352,2.61339,2.39627432619419,2.242436684012718,2.354146,1.833435,False,5,"[0.0608769, 0.0665392, 1.069657]","[0.0423962, 0.0330113, 1.031268]"
2602,2602,2,43.83100000000013,2.939466,2.850399,2.2657562448314295,2.4128708376593546,2.377632,1.877534,False,5,"[0.0601362, 0.0639635, 1.070282]","[0.0428751, 0.0338497, 1.032604]"
2603,2603,2,43.847999999999956,2.788856,2.875852,2.176361829359087,2.4132034144306007,2.300379,1.900513,False,5,"[0.0591428, 0.0576361, 1.071514]","[0.0415191, 0.0342961, 1.033564]"
2604,2604,2,43.86499999999978,2.692853,3.372402,2.098237114357951,2.816840640281385,2.161606,2.091279,False,5,"[0.0621092, 0.0540104, 1.071647]","[0.0390328, 0.0377618, 1.034118]"
2605,2605,2,43.88100000000031,2.578139,3.42993,2.028469884439848,2.849128899872452,1.990867,2.505151,False,5,"[0.0542394, 0.0450614, 0.9927597]","[0.0359793, 0.0452841, 1.035042]"
2606,2606,2,43.89800000000014,2.415038,3.731024,1.9196216250266525,3.079226817641692,1.85607,2.655536,False,5,"[0.0545651, 0.045337, 0.993276]","[0.0335527, 0.0480225, 1.035391]"
2607,2607,2,43.91399999999976,2.366244,3.654059,1.8944106883391716,3.0077657488974787,1.827849,2.762821,False,5,"[0.0536893, 0.0520598, 1.045588]","[0.0330462, 0.0499717, 1.035516]"
2608,2608,2,43.939000000000306,1.955452,3.024685,1.68134410209231,2.421753040252762,1.784188,2.830498,False,5,"[0.050945, 0.0525368, 1.045814]","[0.0322772, 0.0512308, 1.036184]"
2609,2609,2,43.94800000000032,1.87685,2.936627,1.6391506656972648,2.336809764459555,1.869114,2.816662,False,5,"[0.0523236, 0.0655551, 1.112469]","[0.033819, 0.0509865, 1.036318]"
2610,2610,2,43.96600000000035,1.94158,3.078525,1.6708437345617055,2.465034839478392,1.927584,2.593874,False,5,"[0.0501277, 0.0667242, 1.113272]","[0.0348706, 0.0469383, 1.036106]"
2611,2611,2,43.98099999999977,1.902947,3.053158,1.6493171028489297,2.4383307502377183,2.040679,2.447701,False,5,"[0.0430224, 0.0665206, 1.020084]","[0.0369189, 0.0442908, 1.036128]"
2612,2612,2,43.99799999999959,2.326514,3.09035,1.8959370023538706,2.528755146742883,2.200383,2.60782,False,5,"[0.0421625, 0.0651605, 1.020334]","[0.039786, 0.0471624, 1.035479]"
2613,2613,2,44.01500000000033,2.286487,3.092585,1.8723783906481892,2.5250391762919855,2.296309,2.713152,False,5,"[0.0369498, 0.0571847, 1.082227]","[0.0414915, 0.0490338, 1.034711]"
2614,2614,2,44.03200000000015,2.518192,3.2638,2.000646787733257,2.7012197273223553,2.371647,2.799807,False,5,"[0.0354638, 0.0555175, 1.082239]","[0.0428034, 0.0505421, 1.03348]"
2615,2615,2,44.047999999999774,2.495663,3.264124,1.9874280486105076,2.698343780065906,2.551518,2.854887,False,5,"[0.035755, 0.0567253, 1.054723]","[0.0460079, 0.0514868, 1.032451]"
2616,2616,2,44.0649999999996,3.020481,3.280003,2.294330319687733,2.7850156372966697,2.723261,2.915468,False,5,"[0.035049, 0.0562664, 1.0549]","[0.049048, 0.0525156, 1.031164]"
2617,2617,2,44.08100000000013,2.972497,3.218676,2.268905802912869,2.7268021031271807,2.843349,2.846493,False,5,"[0.0448431, 0.059591, 1.103759]","[0.051137, 0.0511937, 1.029606]"
2618,2618,2,44.097999999999956,3.20497,3.080826,2.411228279626608,2.6435064037565277,2.920929,2.7353,False,5,"[0.0440717, 0.0596354, 1.103782]","[0.052469, 0.0491292, 1.028318]"
2619,2619,2,44.11499999999978,3.079183,3.081867,2.337457408656058,2.6268039770460727,3.059516,2.732836,False,5,"[0.0485247, 0.0629199, 1.10336]","[0.0548616, 0.0489943, 1.026421]"
2620,2620,2,44.13199999999961,3.425423,2.989833,2.5444432319245727,2.5978862727633256,3.160137,2.640121,False,5,"[0.048097, 0.0629353, 1.10352]","[0.0565853, 0.0472594, 1.024896]"
2621,2621,2,44.14900000000034,3.487767,2.846695,2.5872841171959657,2.4863763225196602,3.224107,2.625377,False,5,"[0.05952, 0.0646448, 1.127994]","[0.0576083, 0.0468935, 1.02268]"
2622,2622,2,44.16600000000017,3.624925,2.758966,2.6715353466167375,2.431858452756844,3.375651,2.554247,False,5,"[0.0585801, 0.0634415, 1.128136]","[0.0602117, 0.0455377, 1.020806]"
2623,2623,2,44.18199999999979,3.556735,2.731157,2.632792542480385,2.398973201125459,3.539105,2.518284,False,5,"[0.067672, 0.0650456, 1.208522]","[0.0629755, 0.0447827, 1.018235]"
2624,2624,2,44.198999999999614,4.091153,2.828951,2.941715863689781,2.5557868827297137,3.805367,2.482715,False,5,"[0.0650311, 0.0650879, 1.208899]","[0.0675672, 0.0440452, 1.015834]"
2625,2625,2,44.21600000000035,4.129549,2.913581,2.960495039853011,2.6322328242563993,3.98392,2.490413,False,5,"[0.0659328, 0.0575322, 1.101519]","[0.0705424, 0.0440539, 1.012889]"
