,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2804,2804,99,46.999000000000024,-0.4842395,9.816173,-1.5913725512788934,6.689193015776142,0.03031015,11.9079,False,16,"[-0.0034399, 0.1149768, 0.7611772]","[0.0005, 0.1993, 0.9451003]"
2805,2805,99,47.016000000000076,-0.9145156,10.08264,-1.983644076744243,6.926929603175565,0.03031219,11.9079,False,16,"[-0.0027414, 0.1156597, 0.7603563]","[0.0005, 0.1993, 0.9451002]"
2806,2806,99,47.031999999999925,-0.9665072,10.04797,-2.030705300820552,6.89749894462961,0.03031506,11.9079,False,16,"[-0.0049417, 0.1612586, 0.7731735]","[0.0005001, 0.1992999, 0.9451004]"
2807,2807,99,47.04899999999998,-0.9283535,9.67048,-1.9941320164964147,6.568654251164031,0.03031145,11.9079,False,16,"[-0.0044975, 0.1320817, 0.7423715]","[0.0005, 0.1992999, 0.9451003]"
2808,2808,99,47.065000000000055,-0.9306523,9.652659,-1.9961304487298512,6.55318676156685,0.03030773,11.9079,False,16,"[-0.0046136, 0.1329605, 0.7428175]","[0.0004999, 0.1993, 0.9451001]"
2809,2809,99,47.08200000000011,-0.8998515,9.443165,-1.9670871726728345,6.370555391396217,0.03031083,11.9079,False,16,"[-0.002045, 0.1373905, 0.7660559]","[0.0005, 0.1993, 0.9451001]"
2810,2810,99,47.09899999999993,-0.9209716,9.373133,-1.9859215068381242,6.309940132554279,0.03031574,11.9079,False,16,"[-0.0027393, 0.1392689, 0.7659611]","[0.0005001, 0.1993, 0.9451002]"
2811,2811,99,47.115999999999985,-1.385315,8.361215,-2.4026795618107095,5.43630111429631,0.03031202,11.9079,False,16,"[-0.0010242, 0.1385716, 0.7653174]","[0.0005, 0.1993, 0.9451001]"
2812,2812,99,47.13200000000006,-1.359455,8.298851,-2.3788692761335426,5.381701753125454,0.03031428,11.9079,False,16,"[-0.0037452, 0.1487907, 0.8376582]","[0.0005, 0.1993, 0.9451001]"
2813,2813,99,47.14899999999989,-0.8817106,9.448584,-1.950632806354271,6.375016233651743,0.03030795,11.9079,False,16,"[-0.0039436, 0.1316575, 0.7571823]","[0.0004999, 0.1992999, 0.9451001]"
2814,2814,99,47.16599999999994,-0.8991385,9.355638,-1.9659967407551768,6.29442065641805,0.03030807,11.9079,False,16,"[-0.0050256, 0.1330584, 0.7571762]","[0.0004999, 0.1993, 0.9451001]"
2815,2815,99,47.18299999999999,-0.8799813,9.467566,-1.9491576602508265,6.3915013973575325,0.03030694,11.9079,False,16,"[-0.0093839, 0.1112293, 0.6653649]","[0.0004999, 0.1993, 0.9451]"
2816,2816,99,47.19900000000007,-0.8657434,9.363192,-1.9356940887418312,6.300526284252533,0.030304,11.9079,False,16,"[-0.0093212, 0.1111613, 0.6654671]","[0.0004999, 0.1993, 0.9451002]"
2817,2817,99,47.215999999999894,-0.8562,8.89119,-1.9246365003601023,5.889879491752696,0.03030162,11.9079,False,16,"[-0.0031622, 0.1186813, 0.6548188]","[0.0004998, 0.1993, 0.9451004]"
2818,2818,99,47.23299999999995,-0.8607325,8.87685,-1.928681947176993,5.877470587151543,0.03030338,11.9079,False,16,"[-0.0033487, 0.1181951, 0.655661]","[0.0004999, 0.1993, 0.9451002]"
2819,2819,99,47.25,-0.8452099,9.005476,-1.9152294988671366,5.989124606512528,0.03031151,11.9079,False,16,"[-0.0054602, 0.1195952, 0.682551]","[0.0005, 0.1992999, 0.9451001]"
2820,2820,99,47.266000000000076,-0.8588164,8.962385,-1.9273736571355693,5.951836267039919,0.03030621,11.9079,False,16,"[-0.0057735, 0.1181921, 0.6831098]","[0.0004999, 0.1993, 0.9451]"
2821,2821,99,47.2829999999999,-0.8260195,8.866215,-1.8970899421559735,5.867738380034553,0.03030196,11.9079,False,16,"[-0.0124436, 0.1386142, 0.7795433]","[0.0004998, 0.1992999, 0.9451004]"
2822,2822,99,47.299999999999955,-0.8501669,8.808668,-1.9187378449250827,5.818023785245688,0.03030671,11.9079,False,16,"[-0.0131554, 0.1381722, 0.7797951]","[0.0004999, 0.1993, 0.9451001]"
2823,2823,99,47.31700000000001,-0.9818807,9.033346,-2.039541617834792,6.015264175544036,0.03030445,11.9079,False,16,"[-0.0126478, 0.133004, 0.7805265]","[0.0004999, 0.1993, 0.9451001]"
2824,2824,99,47.33400000000006,-0.9373221,9.028134,-1.9990318959580329,6.010111623481002,0.03030869,11.9079,False,16,"[-0.0126805, 0.1327679, 0.7806071]","[0.0004999, 0.1993, 0.9451]"
2825,2825,99,47.35100000000011,-0.836598,9.13485,-1.9080594951920833,6.10152526667086,0.03030168,11.9079,False,16,"[-0.0128521, 0.1360948, 0.8182558]","[0.0004998, 0.1993, 0.9451002]"
2826,2826,99,47.36699999999996,-0.8462656,9.080399,-1.916567547231824,6.054302034483206,0.0303044,11.9079,False,16,"[-0.0131633, 0.1351654, 0.8188509]","[0.0004999, 0.1993, 0.9451001]"
2827,2827,99,47.384000000000015,-0.6102264,9.33158,-1.7033862703018583,6.269479806426891,0.03031241,11.9079,False,16,"[-0.0167797, 0.1019806, 0.6938614]","[0.0005, 0.1992999, 0.9451001]"
2828,2828,99,47.40000000000009,-0.5949277,9.312611,-1.6893908273688178,6.252769200045402,0.0303044,11.9079,False,16,"[-0.0164899, 0.1013542, 0.6948553]","[0.0004999, 0.1993, 0.9451]"
2829,2829,99,47.416999999999916,-0.5541232,9.496785,-1.6532496259443756,6.412383451201236,0.03030739,11.9079,False,16,"[-0.0124467, 0.1345926, 0.8087513]","[0.0004999, 0.1993, 0.9451002]"
2830,2830,99,47.43399999999997,-0.5339008,9.597216,-1.6353846237912593,6.499450101021037,0.03031151,11.9079,False,16,"[-0.0127064, 0.1333878, 0.8096203]","[0.0005, 0.1992999, 0.9451]"
2831,2831,99,47.45100000000002,-0.9880353,8.644115,-2.0431649126167337,5.676824028361777,0.03031331,11.9079,False,16,"[-0.0131292, 0.1425436, 0.8547793]","[0.0005, 0.1993, 0.9451002]"
2832,2832,99,47.4670000000001,-0.989942,8.646522,-2.0449094025043,5.678943977327379,0.0303092,11.9079,False,16,"[-0.0129247, 0.1410306, 0.8553063]","[0.0005, 0.1993, 0.9451]"
2833,2833,99,47.483999999999924,-0.8692328,8.292014,-1.9334471958559694,5.368939597133319,0.03030953,11.9079,False,16,"[-0.0129697, 0.1357655, 0.8678536]","[0.0005, 0.1993, 0.9451001]"
2834,2834,99,47.5,-0.8683629,8.318295,-1.9327897633194144,5.391784865798003,0.0303075,11.9079,False,16,"[-0.013047, 0.1356324, 0.8684256]","[0.0004999, 0.1993, 0.9451001]"
2835,2835,99,47.51700000000005,-0.7691233,9.588346,-1.8490493091947668,6.495006020597782,0.03031298,11.9079,False,16,"[-0.0129474, 0.139088, 0.8776245]","[0.0005, 0.1993, 0.9451001]"
2836,2836,99,47.534000000000106,-0.7694263,9.586891,-1.8493172392256358,6.493744776812217,0.03030659,11.9079,False,16,"[-0.0131568, 0.1384214, 0.8776875]","[0.0004999, 0.1992999, 0.9451003]"
2837,2837,99,47.55099999999993,-0.8710669,9.721543,-1.9423429646847048,6.612268767723109,0.03031077,11.9079,False,16,"[-0.0121234, 0.1311676, 0.8408623]","[0.0005, 0.1992999, 0.9451002]"
2838,2838,99,47.56700000000001,-0.8951039,9.708539,-1.9641158271950143,6.6012930030841455,0.03031027,11.9079,False,16,"[-0.0124813, 0.1303394, 0.8410998]","[0.0005, 0.1993, 0.9451001]"
2839,2839,99,47.58400000000006,-0.8426524,8.498819,-1.910343637490685,5.548434463702894,0.03030564,11.9079,False,16,"[-0.0166691, 0.1546252, 0.9726009]","[0.0004999, 0.1993, 0.9451001]"
2840,2840,99,47.60100000000011,-0.8318335,8.498565,-1.9005129268993337,5.54806313158082,0.03031162,11.9079,False,16,"[-0.0159119, 0.1545285, 0.9725635]","[0.0005, 0.1993, 0.9451001]"
2841,2841,99,47.61799999999994,-0.313941,8.383672,-1.429404753682097,5.440936760476437,0.03030959,11.9079,False,16,"[-0.0137691, 0.1516216, 0.9429324]","[0.0005, 0.1992999, 0.9451001]"
2842,2842,99,47.634000000000015,-0.3151788,8.392077,-1.430571852838865,5.448264047453609,0.03031038,11.9079,False,16,"[-0.0139336, 0.1507605, 0.9432954]","[0.0005, 0.1993, 0.9451001]"
2843,2843,99,47.652000000000044,-0.2432011,8.373195,-1.3650815925248343,5.430841069863756,0.03030485,11.9079,False,16,"[-0.0097939, 0.1511004, 0.9195371]","[0.0004999, 0.1993, 0.9451001]"
2844,2844,99,47.666999999999916,-0.2487578,8.41547,-1.3703438814421094,5.467686145950444,0.03031512,11.9079,False,16,"[-0.00955, 0.150814, 0.9196969]","[0.0005001, 0.1993, 0.9451002]"
2845,2845,99,47.690000000000055,-0.3288496,8.656197,-1.4443280573420914,5.678167098852833,0.03031129,11.9079,False,16,"[-0.0072414, 0.1252521, 0.7487352]","[0.0005, 0.1993, 0.9451001]"
2846,2846,99,47.70100000000002,-0.2869081,8.64317,-1.4061565589745593,5.666253996954529,0.03030857,11.9079,False,16,"[-0.0069747, 0.1265574, 0.7484736]","[0.0004999, 0.1993, 0.9451001]"
2847,2847,99,47.718000000000075,-0.1976427,8.608801,-1.3248813746669554,5.635121157309495,0.0303027,11.9079,False,16,"[-0.0127835, 0.1126857, 0.741239]","[0.0004998, 0.1993, 0.9451001]"
2848,2848,99,47.733999999999924,-0.1874531,8.598408,-1.3155711346808918,5.6259403863668895,0.03030767,11.9079,False,16,"[-0.012808, 0.112716, 0.7412287]","[0.0004999, 0.1992999, 0.9451002]"
2849,2849,99,47.750999999999976,-0.07595092,8.682518,-1.214692071513205,5.697543069195144,0.03030462,11.9079,False,16,"[-0.0104838, 0.1007065, 0.6909923]","[0.0004999, 0.1993, 0.9451001]"
2850,2850,99,47.76700000000005,-0.0572959,8.666208,-1.1976607176691036,5.683098409125207,0.03030552,11.9079,False,16,"[-0.0104735, 0.1010316, 0.6910018]","[0.0004999, 0.1992999, 0.9451004]"
2851,2851,99,47.784000000000106,0.05181405,9.605087,-1.1032778325759176,6.498152243737763,0.03030417,11.9079,False,16,"[-0.0119523, 0.1504015, 0.8903284]","[0.0004999, 0.1993, 0.9451001]"
2852,2852,99,47.80099999999993,0.09502679,9.688275,-1.0644379375007573,6.569902499566884,0.03030676,11.9079,False,16,"[-0.0119576, 0.1503861, 0.890375]","[0.0004999, 0.1992999, 0.9451004]"
2853,2853,99,47.81700000000001,0.03688747,9.937634,-1.1185210149852232,6.787585741511752,0.0303049,11.9079,False,16,"[-0.01288, 0.1451312, 0.8471346]","[0.0004999, 0.1993, 0.9451002]"
2854,2854,99,47.83400000000006,0.06891274,9.924718,-1.089359390337498,6.775907050112692,0.03030779,11.9079,False,16,"[-0.0132367, 0.1449468, 0.8472134]","[0.0004999, 0.1993, 0.9451]"
2855,2855,99,47.85200000000009,0.05589853,9.821465,-1.1006611770387225,6.686285804168674,0.03031106,11.9079,False,16,"[-0.0106375, 0.1080741, 0.7232428]","[0.0005, 0.1993, 0.9451002]"
2856,2856,99,47.86699999999996,0.09851706,9.736852,-1.06151254381238,6.612102826785777,0.03030406,11.9079,False,16,"[-0.010502, 0.1080819, 0.7233167]","[0.0004999, 0.1993, 0.9451001]"
2857,2857,99,47.88499999999999,0.1447429,11.24111,-1.0271217534856627,7.91975781745998,0.03030835,11.9079,False,16,"[-0.0042078, 0.113175, 0.7679343]","[0.0004999, 0.1993, 0.9451001]"
2858,2858,99,47.90100000000007,0.1740718,11.22887,-1.0004133131505992,7.908704552300999,0.03030732,11.9079,False,16,"[-0.0042265, 0.1133459, 0.7683123]","[0.0004999, 0.1992999, 0.9451004]"
2859,2859,99,47.916999999999916,0.01311093,11.57722,-1.148414714128084,8.213912777634215,0.0303054,11.9079,False,16,"[-0.0031604, 0.1095913, 0.7445613]","[0.0004999, 0.1992999, 0.9451004]"
2860,2860,99,47.93399999999997,0.07498369,11.58972,-1.092263922163672,8.223924148265832,0.03031343,11.9079,False,16,"[-0.0032349, 0.1102301, 0.7450849]","[0.0005, 0.1993, 0.9451002]"
2861,2861,99,47.95100000000002,-0.08870671,11.81443,-1.242119944033176,8.421636957249609,0.03030474,11.9079,False,16,"[-0.0043775, 0.116111, 0.7626882]","[0.0004999, 0.1993, 0.9451]"
2862,2862,99,47.9670000000001,-0.1032759,11.78161,-1.2551906891750582,8.39329499517017,0.03030982,11.90791,False,16,"[-0.003821, 0.1159885, 0.7630491]","[0.0005, 0.1993, 0.9451]"
2863,2863,99,47.983999999999924,-0.1173554,11.45791,-1.2663454924677895,8.111959281723744,0.03030654,11.9079,False,16,"[-0.0027195, 0.1193538, 0.7883713]","[0.0004999, 0.1993, 0.9451002]"
2864,2864,99,48.000999999999976,-0.1173458,11.4468,-1.2662805849894438,8.102296452512201,0.03031196,11.9079,False,16,"[-0.0025793, 0.1192086, 0.7883783]","[0.0005, 0.1993, 0.9451002]"
2865,2865,99,48.01800000000003,0.1175168,11.607,-1.053708189719745,8.238361715569894,0.03031106,11.9079,False,16,"[-0.0010781, 0.124198, 0.8132969]","[0.0005, 0.1993, 0.9451]"
2866,2866,99,48.03500000000008,0.1304025,11.61679,-1.0420504988288428,8.246697211645522,0.0303071,11.9079,False,16,"[-0.0008135, 0.1239892, 0.8134813]","[0.0004999, 0.1992999, 0.9451003]"
2867,2867,99,48.05199999999991,-0.07815015,11.66488,-1.2317725608822607,8.291422123804928,0.03030666,11.9079,False,16,"[0.0007527, 0.1408613, 0.8323723]","[0.0004999, 0.1993, 0.9451001]"
2868,2868,99,48.067999999999984,-0.1128162,11.63277,-1.2631057399062837,8.263977086854606,0.03030384,11.9079,False,16,"[0.0013805, 0.1421078, 0.8323904]","[0.0004999, 0.1993, 0.9451]"
2869,2869,99,48.085000000000036,0.4823401,11.65863,-0.722511967877688,8.278193525753252,0.03030326,11.9079,False,16,"[0.0005441, 0.148067, 0.8451077]","[0.0004999, 0.1993, 0.9451002]"
2870,2870,99,48.10100000000011,0.4340233,11.66374,-0.7664356568186385,8.283309617611849,0.03030971,11.9079,False,16,"[0.0010168, 0.1479249, 0.8454176]","[0.0005, 0.1993, 0.9451001]"
2871,2871,99,48.11799999999994,0.4626455,11.97682,-0.7420144909655375,8.555206608080402,0.0303132,11.9079,False,16,"[0.0008068, 0.1431655, 0.8269925]","[0.0005, 0.1992999, 0.9451002]"
2872,2872,99,48.13499999999999,0.4814315,12.05595,-0.725346795293381,8.623767118935312,0.03030496,11.9079,False,16,"[0.0014234, 0.1420521, 0.8278326]","[0.0004999, 0.1993, 0.9451002]"
2873,2873,99,48.152000000000044,0.3078229,11.93486,-0.8824651401543411,8.520865333824808,0.03030903,11.9079,False,16,"[0.0019346, 0.1522001, 0.7657826]","[0.0005, 0.1993, 0.9451001]"
2874,2874,99,48.169000000000096,0.3234278,11.94332,-0.8683302155270121,8.528006283091528,0.0303123,11.9079,False,16,"[0.0023273, 0.1520761, 0.7660143]","[0.0005, 0.1993, 0.9451001]"
2875,2875,99,48.184999999999945,0.3821709,11.92132,-0.8148483780682858,8.508055496184799,0.0303062,11.9079,False,16,"[0.0001811, 0.1621311, 0.7914388]","[0.0004999, 0.1993, 0.9451001]"
2876,2876,99,48.202,0.3665403,11.96965,-0.8292938505246594,8.55030684761806,0.03030203,11.9079,False,16,"[0.0010365, 0.1624246, 0.7919928]","[0.0004998, 0.1993, 0.9450999]"
2877,2877,99,48.22000000000003,0.2660731,12.20458,-0.9217606184317023,8.756029267898446,0.0303105,11.9079,False,16,"[-0.0012517, 0.1691134, 0.8084832]","[0.0005, 0.1993, 0.9450999]"
2878,2878,99,48.2349999999999,0.2382376,12.15971,-0.9468234254025729,8.717391512690671,0.03030801,11.9079,False,16,"[-0.0014577, 0.1686715, 0.8086816]","[0.0004999, 0.1993, 0.9451001]"
2879,2879,99,48.253999999999905,0.249329,12.80704,-0.9400200978602169,9.280239358252075,0.03030258,11.9079,False,16,"[-0.0016578, 0.1640542, 0.8093947]","[0.0004998, 0.1993, 0.9451003]"
2880,2880,99,48.26999999999998,0.2270143,12.77671,-0.960140557302178,9.25417071271324,0.03031354,11.9079,False,16,"[-0.001658, 0.1639207, 0.8095429]","[0.0005, 0.1992999, 0.9451002]"
2881,2881,99,48.287000000000035,0.4596139,12.48551,-0.7473413734332003,8.997671502804632,0.03030587,11.9079,False,16,"[0.0015579, 0.1560159, 0.7595788]","[0.0004999, 0.1993, 0.9451001]"
2882,2882,99,48.30300000000011,0.4317882,12.43198,-0.7723514813533903,8.951501753098533,0.03030225,11.9079,False,16,"[0.0017288, 0.1561582, 0.759613]","[0.0004998, 0.1993, 0.9451002]"
2883,2883,99,48.32099999999991,0.3739709,12.57469,-0.8256026449603553,9.076424726856331,0.03031055,11.9079,False,16,"[-0.0010805, 0.1635364, 0.7921325]","[0.0005, 0.1993, 0.9451002]"
2884,2884,99,48.33699999999999,0.3322396,12.5941,-0.8636154478770833,9.093886390203314,0.03030637,11.9079,False,16,"[-0.0015599, 0.1630925, 0.7922237]","[0.0004999, 0.1993, 0.9451001]"
2885,2885,99,48.35400000000004,0.5017431,12.72556,-0.710279202314454,9.205864346500642,0.03031003,11.9079,False,16,"[0.008375, 0.205268, 0.9948183]","[0.0005, 0.1992999, 0.9451004]"
2886,2886,99,48.36999999999989,0.4613451,12.73097,-0.7470098452793614,9.211131258031731,0.0303054,11.9079,False,16,"[0.0075364, 0.2053706, 0.9948673]","[0.0004999, 0.1992999, 0.9451004]"
2887,2887,99,48.386999999999944,0.4083616,12.59977,-0.7944840808972079,9.09775939312807,0.030311,11.9079,False,16,"[0.0078677, 0.2066926, 0.9743505]","[0.0005, 0.1992999, 0.9451002]"
2888,2888,99,48.403999999999996,0.4586638,12.62593,-0.748914711076446,9.119812141477466,0.03030519,11.9079,False,16,"[0.0081873, 0.2081009, 0.974358]","[0.0004999, 0.1993, 0.9451001]"
2889,2889,99,48.42100000000005,0.6327724,12.65354,-0.5908693482618086,9.141404652814401,0.03030925,11.9079,False,16,"[0.0042034, 0.1653718, 0.7823858]","[0.0005, 0.1993, 0.9451002]"
2890,2890,99,48.4369999999999,0.6723638,12.70734,-0.5551709720674397,9.187645644849303,0.03030377,11.9079,False,16,"[0.0044164, 0.1654895, 0.7823713]","[0.0004999, 0.1992999, 0.9451003]"
2891,2891,99,48.45399999999995,0.6152984,12.73265,-0.6071452877814331,9.210451910759144,0.03030649,11.9079,False,16,"[0.00555, 0.1756649, 0.8320549]","[0.0004999, 0.1993, 0.9451001]"
2892,2892,99,48.47000000000003,0.5946776,12.71821,-0.6258071266526265,9.198179717220468,0.03030665,11.9079,False,16,"[0.0053224, 0.1763784, 0.8319614]","[0.0004999, 0.1993, 0.9451002]"
2893,2893,99,48.488000000000056,0.7601354,12.58394,-0.4748027205092663,9.07910067921447,0.03030485,11.9079,False,16,"[0.0038552, 0.1795562, 0.8301588]","[0.0004999, 0.1993, 0.9451001]"
2894,2894,99,48.503999999999905,0.7547263,12.56106,-0.4796014068515848,9.05927647174698,0.03030547,11.9079,False,16,"[0.0034531, 0.1789409, 0.8304611]","[0.0004999, 0.1993, 0.9451001]"
2895,2895,99,48.52099999999996,0.5724463,12.6851,-0.6458377546723749,9.169692063869554,0.03031174,11.9079,False,16,"[0.0035529, 0.1856003, 0.8164588]","[0.0005, 0.1993, 0.9451001]"
2896,2896,99,48.537000000000035,0.5294203,12.60175,-0.6845071693307231,9.097798315503393,0.03030756,11.9079,False,16,"[0.0032354, 0.1851734, 0.8165798]","[0.0004999, 0.1993, 0.9450999]"
2897,2897,99,48.55400000000009,0.5171847,12.77341,-0.6964918456561447,9.247266214737092,0.03030705,11.9079,False,16,"[0.0066159, 0.1826176, 0.8247218]","[0.0004999, 0.1993, 0.9451001]"
2898,2898,99,48.569999999999936,0.4879473,12.7807,-0.7230921212575012,9.254013046256567,0.03030942,11.9079,False,16,"[0.006217, 0.1818599, 0.8249502]","[0.0005, 0.1992999, 0.9451001]"
2899,2899,99,48.58699999999999,0.4687972,12.74271,-0.740298670248396,9.221238272979829,0.03030694,11.9079,False,16,"[0.0051117, 0.1746922, 0.7831525]","[0.0004999, 0.1993, 0.9450999]"
2900,2900,99,48.60400000000004,0.4794349,12.72555,-0.7305470904883375,9.206165811738172,0.03030868,11.9079,False,16,"[0.0045409, 0.174957, 0.7830916]","[0.0004999, 0.1992999, 0.9451002]"
2901,2901,7,48.621000000000095,0.1738638,12.62922,-1.007684137687795,9.126633274687036,0.03030846,11.9079,False,16,"[0.0070015, 0.1805518, 0.7995083]","[0.0004999, 0.1993, 0.9451001]"
2902,2902,7,48.636999999999944,0.177485,12.56595,-1.0040741561134066,9.071555136137272,0.03030632,11.9079,False,16,"[0.0064371, 0.1806119, 0.7994232]","[0.0004999, 0.1993, 0.9451001]"
2903,2903,7,48.653999999999996,0.04458488,12.43473,-1.1241559038835964,8.959276999068633,0.03031151,11.9079,False,16,"[0.00569, 0.1784447, 0.798331]","[0.0005, 0.1992999, 0.9451002]"
2904,2904,7,48.67000000000007,0.005395238,12.49121,-1.1600469738630055,9.008944200296927,0.03030056,11.9079,False,16,"[0.0063902, 0.1788058, 0.7982339]","[0.0004998, 0.1992999, 0.9451001]"
2905,2905,7,48.6869999999999,0.08718978,12.64781,-1.0865251466497488,9.14400662183466,0.03030349,11.9079,False,16,"[0.0089122, 0.1811658, 0.8069462]","[0.0004999, 0.1993, 0.9451002]"
2906,2906,7,48.702999999999975,0.0736479,12.60656,-1.0986199052303114,9.108318556090508,0.03030507,11.9079,False,16,"[0.0094675, 0.1819163, 0.8067442]","[0.0004999, 0.1992999, 0.9451003]"
2907,2907,7,48.721000000000004,0.07217105,12.55559,-1.0997039202196064,9.064008972336476,0.03030553,11.9079,False,16,"[0.0081753, 0.1720092, 0.7612419]","[0.0004999, 0.1993, 0.9451001]"
2908,2908,7,48.73700000000008,0.1037949,12.56625,-1.0710262310488503,9.072840606887567,0.03030857,11.9079,False,16,"[0.0079012, 0.1718055, 0.7612329]","[0.0004999, 0.1993, 0.9451001]"
2909,2909,7,48.75999999999999,0.1068795,12.4847,-1.0678113275754302,9.001871272073904,0.03030621,11.90791,False,16,"[0.0113751, 0.191389, 0.8573537]","[0.0004999, 0.1993, 0.9450999]"
2910,2910,7,48.76999999999998,0.1303175,12.43572,-1.0462692163938263,8.95894604605552,0.03030992,11.9079,False,16,"[0.0112956, 0.1910541, 0.8574637]","[0.0005, 0.1993, 0.9451004]"
2911,2911,7,48.78800000000001,0.1466827,12.55839,-1.032021109841716,9.065408240875273,0.03029942,11.9079,False,16,"[0.0077417, 0.1744052, 0.7748363]","[0.0004998, 0.1992999, 0.9451002]"
2912,2912,7,48.80400000000009,0.1644597,12.56079,-1.0158820943092584,9.06724842899193,0.03030293,11.9079,False,16,"[0.0071622, 0.1732792, 0.7750955]","[0.0004999, 0.1993, 0.9451001]"
2913,2913,7,48.82099999999991,-0.04286306,12.47315,-1.2038003359873972,8.99390784418636,0.03030293,11.90791,False,16,"[0.0070013, 0.1758352, 0.7756073]","[0.0004999, 0.1993, 0.9450999]"
2914,2914,7,48.83699999999999,-0.05959003,12.46007,-1.2189313441857519,8.98276434494094,0.03030869,11.9079,False,16,"[0.0066059, 0.17595, 0.7756562]","[0.0004999, 0.1993, 0.9451001]"
2915,2915,7,48.85400000000004,0.0845454,12.40717,-1.0877107129694659,8.934751659645817,0.0303088,11.9079,False,16,"[0.0071561, 0.1977816, 0.874586]","[0.0004999, 0.1992999, 0.9451002]"
2916,2916,7,48.86999999999989,0.08053496,12.45517,-1.0915971120490098,8.976554439172752,0.03030113,11.9079,False,16,"[0.0073185, 0.1975064, 0.8745865]","[0.0004998, 0.1993, 0.9450999]"
2917,2917,7,48.886999999999944,0.04416707,12.23794,-1.123540295782535,8.78812872220964,0.03030801,11.90791,False,16,"[0.0024427, 0.1803608, 0.804959]","[0.0004999, 0.1993, 0.9450999]"
2918,2918,7,48.903999999999996,0.07979525,12.2878,-1.0914227464250452,8.830998082376091,0.03030518,11.9079,False,16,"[0.0024939, 0.179452, 0.8050687]","[0.0004999, 0.1993, 0.9451004]"
2919,2919,7,48.92100000000005,0.161366,12.31201,-1.0174347211677537,8.850920115075917,0.03031321,11.90791,False,16,"[0.0006046, 0.1713123, 0.7769269]","[0.0005, 0.1993, 0.9450999]"
2920,2920,7,48.9369999999999,0.1094292,12.28996,-1.0645099789811279,8.832464682034658,0.03031174,11.9079,False,16,"[7.31e-05, 0.1720543, 0.7766505]","[0.0005, 0.1993, 0.9450999]"
2921,2921,7,48.95399999999995,0.1784005,12.17524,-1.0012664878386979,8.731730359606551,0.03031026,11.9079,False,16,"[0.001182, 0.1743025, 0.7767393]","[0.0005, 0.1992999, 0.9451002]"
2922,2922,7,48.971000000000004,0.1628989,12.12629,-1.0151027941044175,8.689372623033089,0.03030744,11.9079,False,16,"[0.0009985, 0.1737277, 0.7767949]","[0.0004999, 0.1992999, 0.9451004]"
2923,2923,7,48.988000000000056,0.3507935,12.81915,-0.8478965712157442,9.289361069744235,0.03030745,11.9079,False,16,"[0.000959, 0.1695645, 0.7613592]","[0.0004999, 0.1993, 0.9450999]"
2924,2924,7,49.00500000000011,0.3248371,12.85438,-0.8716572183293643,9.320362528536975,0.03030304,11.9079,False,16,"[0.0013791, 0.1696985, 0.7612934]","[0.0004999, 0.1993, 0.9451001]"
2925,2925,7,49.021999999999935,0.491168,12.65802,-0.7195455626348048,9.147269841163482,0.03030767,11.9079,False,16,"[0.001418, 0.1683064, 0.7601418]","[0.0004999, 0.1993, 0.9451001]"
2926,2926,7,49.03800000000001,0.513207,12.69447,-0.6997065383024326,9.178665064989984,0.03031026,11.9079,False,16,"[0.0017292, 0.1676502, 0.7602565]","[0.0005, 0.1993, 0.9451003]"
2927,2927,7,49.055000000000064,0.7640582,12.58323,-0.4712351009712672,9.078428630472752,0.03030214,11.9079,False,16,"[0.0019241, 0.1674247, 0.7515786]","[0.0004998, 0.1993, 0.9451002]"
2928,2928,7,49.07199999999989,0.8146159,12.55676,-0.4251674382935636,9.054703958184692,0.03030463,11.9079,False,16,"[0.002157, 0.1674364, 0.7514828]","[0.0004999, 0.1993, 0.9450999]"
2929,2929,7,49.087999999999965,0.619803,12.17297,-0.6002222562625167,8.723619024386844,0.03030474,11.9079,False,16,"[-0.0005423, 0.1603554, 0.7249236]","[0.0004999, 0.1993, 0.9451]"
2930,2930,7,49.10500000000002,0.6323097,12.12861,-0.5886350555318735,8.684863932633451,0.03030823,11.9079,False,16,"[-0.0007538, 0.160157, 0.7248115]","[0.0004999, 0.1992999, 0.9451002]"
2931,2931,7,49.12200000000007,0.68595,12.02394,-0.5393712480795833,8.593083547463113,0.03030248,11.9079,False,16,"[0.0010953, 0.1632901, 0.7422429]","[0.0004998, 0.1993, 0.9451001]"
2932,2932,7,49.13799999999992,0.7185746,11.98409,-0.5095288963167931,8.55797122650695,0.030308,11.9079,False,16,"[0.001043, 0.1639016, 0.7420599]","[0.0004999, 0.1992999, 0.9451003]"
2933,2933,7,49.15599999999995,0.7772306,11.95136,-0.4560719291356231,8.528689452103142,0.03030767,11.90791,False,16,"[0.0005419, 0.1524905, 0.7030422]","[0.0004999, 0.1993, 0.9451001]"
2934,2934,7,49.172000000000025,0.7407272,12.01138,-0.48954033766516136,8.581398147854944,0.0303053,11.9079,False,16,"[0.0009789, 0.1531017, 0.7029068]","[0.0004999, 0.1993, 0.9450999]"
2935,2935,7,49.18900000000008,0.5786916,12.56672,-0.6395649655846831,9.066646643420228,0.03031219,11.9079,False,16,"[0.0020947, 0.16233, 0.7437636]","[0.0005, 0.1992999, 0.9451001]"
