,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
7248,7248,16,121.53899999999999,-6.994301,0.4407728,-7.265658003874115,0.6494420413921119,-7.759768,-0.0008015346,False,0,"[-0.1405924, 0.0088161, 1.145976]","[-0.7779973, -7.99e-05, 5.709332]"
7249,7249,16,121.55550000000005,-6.99894,0.4123662,-7.269046959864036,0.6238379463344889,-7.727722,0.0511053,False,0,"[-0.1407562, 0.008252, 1.146543]","[-0.7752028, 0.0050955, 5.712705]"
7250,7250,16,121.57209999999998,-6.804023,0.6425648,-7.084648442183076,0.8129407967128678,-7.717721,0.134121,False,0,"[-0.1553283, 0.0146006, 1.301845]","[-0.7745273, 0.0133785, 5.715214]"
7251,7251,16,121.58879999999999,-6.827899,0.6698477,-7.1096550749192335,0.8408429088176338,-7.689905,0.170892,False,0,"[-0.1559535, 0.0152279, 1.302471]","[-0.7721466, 0.0170562, 5.718507]"
7252,7252,16,121.60559999999998,-7.114911,0.540767,-7.3903301273863935,0.7555740969313175,-7.662606,0.2378982,False,0,"[-0.1652303, 0.012494, 1.32374]","[-0.7697741, 0.0237564, 5.721493]"
7253,7253,16,121.62210000000005,-7.141234,0.5477197,-7.4168912773549796,0.7650496942871049,-7.625353,0.3032267,False,0,"[-0.1658199, 0.0126526, 1.323515]","[-0.7663898, 0.0302961, 5.724501]"
7254,7254,16,121.63879999999995,-7.011314,0.3365147,-7.278083116017866,0.5554681847298163,-7.590547,0.3621588,False,0,"[-0.1576051, 0.0075267, 1.281498]","[-0.7632431, 0.0362029, 5.727449]"
7255,7255,16,121.65539999999999,-7.05957,0.30773,-7.324964877279717,0.5346132175434529,-7.579171,0.4380864,False,0,"[-0.1587622, 0.0068855, 1.281994]","[-0.7625004, 0.043817, 5.730566]"
7256,7256,16,121.67240000000004,-7.000131,0.4246767,-7.2707717828464435,0.6353080505240293,-7.506348,0.4738968,False,0,"[-0.1490666, 0.0089985, 1.214027]","[-0.7555847, 0.04743, 5.734326]"
7257,7257,16,121.68889999999999,-6.996137,0.4335402,-7.267174113225875,0.6429995151388485,-7.478727,0.5482731,False,0,"[-0.148986, 0.0091867, 1.21407]","[-0.7531534, 0.0549022, 5.737228]"
7258,7258,16,121.7056,-6.806734,0.5276685,-7.08234302377859,0.7075038975548295,-7.435069,0.6065264,False,0,"[-0.1379443, 0.0106436, 1.155681]","[-0.7491028, 0.060768, 5.740262]"
7259,7259,16,121.72209999999995,-6.773687,0.5256605,-7.049290077669907,0.7017937621744871,-7.393113,0.6183481,False,0,"[-0.1373263, 0.0106076, 1.156168]","[-0.7452633, 0.0619887, 5.743615]"
7260,7260,16,121.73900000000003,-6.68587,0.600149,-6.964937792381115,0.7600926103264313,-7.400192,0.6539893,False,0,"[-0.147733, 0.0132013, 1.260273]","[-0.7462983, 0.0655896, 5.746028]"
7261,7261,16,121.75549999999998,-6.721302,0.6230716,-7.001281770099025,0.7853318323094148,-7.416044,0.6580405,False,0,"[-0.1485633, 0.0137093, 1.260614]","[-0.7482762, 0.0660278, 5.748804]"
7262,7262,16,121.7722,-6.763082,0.9762715,-7.058358866830314,1.1153091885026503,-7.426518,0.7099097,False,0,"[-0.1601278, 0.0230097, 1.350272]","[-0.7497234, 0.0712688, 5.751707]"
7263,7263,16,121.793,-6.755444,1.012424,-7.05231605440103,1.1476923554820342,-7.478073,0.7448478,False,0,"[-0.1599615, 0.0238644, 1.350409]","[-0.7552544, 0.0748031, 5.753741]"
7264,7264,16,121.81349999999998,-6.372504,0.7624748,-6.659423376336401,0.87288136135338,-7.487091,0.7421442,False,0,"[-0.158503, 0.0188879, 1.419234]","[-0.7564923, 0.0745628, 5.756151]"
7265,7265,16,121.82269999999994,-6.471466,0.7991899,-6.759741854126054,0.9182397807187294,-7.502358,0.8791699,False,0,"[-0.1610133, 0.0198009, 1.419481]","[-0.7585133, 0.0883853, 5.759648]"
7266,7266,16,121.83950000000004,-6.878687,1.164152,-7.181870379976412,1.301749317403,-7.497262,0.9109377,False,0,"[-0.1988607, 0.033498, 1.648437]","[-0.7584291, 0.0916324, 5.762969]"
7267,7267,16,121.85580000000004,-6.897019,1.137233,-7.198983384710204,1.2791146327074343,-7.547077,0.9093316,False,0,"[-0.1994817, 0.0327373, 1.649148]","[-0.7637057, 0.0914922, 5.764318]"
7268,7268,16,121.87300000000005,-6.890448,1.223116,-7.196173293304342,1.357395808851809,-7.498199,0.974362,False,0,"[-0.1696112, 0.0299668, 1.403553]","[-0.7591304, 0.0980917, 5.767569]"
7269,7269,16,121.88909999999998,-6.911685,1.217066,-7.217094057290851,1.3543090071683483,-7.545901,0.9865207,False,0,"[-0.1701833, 0.0298263, 1.403918]","[-0.7643377, 0.0993578, 5.769998]"
7270,7270,16,121.90599999999995,-6.536582,0.9018416,-6.829172888389535,1.0203327685008738,-7.538504,1.061651,False,0,"[-0.1539926, 0.0211556, 1.343946]","[-0.7639574, 0.1069791, 5.772851]"
7271,7271,16,121.92259999999999,-6.591632,0.8803641,-6.88315048191047,1.0069975049059128,-7.527266,1.040085,False,0,"[-0.1552967, 0.0206511, 1.34391]","[-0.7632055, 0.1048605, 5.775881]"
7272,7272,16,121.93960000000004,-6.810555,1.088209,-7.110595349789432,1.2238872968545236,-7.538256,1.09513,False,0,"[-0.184118, 0.0292837, 1.541644]","[-0.7646844, 0.1104623, 5.778538]"
7273,7273,16,121.95590000000004,-6.834164,1.073218,-7.1334924096329875,1.21284814831817,-7.492538,1.102176,False,0,"[-0.1847429, 0.0288772, 1.541482]","[-0.7604647, 0.1112421, 5.782122]"
7274,7274,16,121.97259999999994,-6.733141,1.137521,-7.035522625995697,1.2602287115277213,-7.467828,1.090351,False,0,"[-0.160219, 0.0269468, 1.357104]","[-0.7583445, 0.1101087, 5.785298]"
7275,7275,16,121.98929999999996,-6.786283,1.100507,-7.086919506627078,1.2323702551496245,-7.394816,1.122922,False,0,"[-0.1615054, 0.0260714, 1.357189]","[-0.7513459, 0.1134741, 5.789144]"
7276,7276,16,122.00639999999999,-7.018871,1.386111,-7.331386092513187,1.5224285688259345,-7.380223,1.131146,False,0,"[-0.2179018, 0.0428249, 1.769848]","[-0.7503068, 0.1143756, 5.792697]"
7277,7277,16,122.02260000000001,-7.050168,1.410056,-7.36364986011058,1.5481256141686854,-7.332834,1.1568,False,0,"[-0.2189203, 0.0435724, 1.770148]","[-0.745899, 0.1170429, 5.796296]"
7278,7278,16,122.0394,-7.082448,1.751122,-7.410721352420202,1.8658244127070347,-7.391357,1.19651,False,0,"[-0.2321845, 0.0571323, 1.868756]","[-0.7522193, 0.1211103, 5.798617]"
7279,7279,16,122.05589999999995,-7.09278,1.761909,-7.4214981745695985,1.8769604752508529,-7.368185,1.210857,False,0,"[-0.2325109, 0.0574805, 1.868629]","[-0.750247, 0.1226304, 5.801804]"
7280,7280,16,122.0729,-6.706558,1.444905,-7.022407868810282,1.5400468625157107,-7.347642,1.214018,False,0,"[-0.1926183, 0.041318, 1.638063]","[-0.7485374, 0.1230172, 5.804947]"
7281,7281,16,122.0892,-6.731126,1.428997,-7.046221577322182,1.5282757520274108,-7.360655,1.246113,False,0,"[-0.193355, 0.0408681, 1.638271]","[-0.7502455, 0.1263323, 5.807793]"
7282,7282,16,122.10590000000002,-6.697702,1.548862,-7.018106484992259,1.6346968164986406,-7.405415,1.245222,False,0,"[-0.2015793, 0.0464146, 1.716557]","[-0.7551782, 0.1262953, 5.810251]"
7283,7283,16,122.12249999999995,-6.692732,1.607282,-7.015695994652202,1.687887388161609,-7.468759,1.2148,False,0,"[-0.2014233, 0.0481649, 1.716514]","[-0.7620041, 0.1232563, 5.812485]"
7284,7284,16,122.1395,-6.415424,1.441296,-6.731835441295476,1.5027027275645404,-7.572416,1.22318,False,0,"[-0.1681067, 0.037617, 1.495071]","[-0.7729524, 0.1241468, 5.814361]"
7285,7285,16,122.15610000000004,-6.449156,1.419768,-6.764545476038098,1.486829732126536,-7.661469,1.201087,False,0,"[-0.1689913, 0.0370534, 1.495012]","[-0.782399, 0.1219425, 5.816203]"
7286,7286,16,122.17250000000001,-6.766913,1.834706,-7.099609982081241,1.9058835760131352,-7.6866,1.218082,False,0,"[-0.2138045, 0.0577186, 1.801868]","[-0.785405, 0.1237328, 5.819231]"
7287,7287,16,122.18920000000003,-6.813185,1.822694,-7.14524396817881,1.9002348096699477,-7.73186,1.205563,False,0,"[-0.2152775, 0.0573396, 1.801844]","[-0.79042, 0.1225125, 5.82169]"
7288,7288,16,122.20609999999999,-7.06911,1.392294,-7.381770623232969,1.5339905692039384,-7.747014,1.200638,False,0,"[-0.2224544, 0.0435995, 1.793855]","[-0.7924354, 0.1220808, 5.824977]"
7289,7289,16,122.22259999999994,-7.129854,1.422391,-7.443676914097673,1.5687913004872587,-7.745802,1.203437,False,0,"[-0.224386, 0.0445424, 1.793857]","[-0.7927477, 0.1224331, 5.828196]"
7290,7290,16,122.23929999999996,-6.988844,1.177785,-7.292349783787469,1.3271706007637567,-7.714272,1.21847,False,0,"[-0.2002471, 0.0335836, 1.633511]","[-0.7900065, 0.1240454, 5.832072]"
7291,7291,16,122.25580000000002,-7.019381,1.181252,-7.322962543657006,1.3339303178290804,-7.656085,1.238633,False,0,"[-0.2011193, 0.0336805, 1.633417]","[-0.7845067, 0.1261841, 5.836022]"
7292,7292,16,122.27290000000005,-7.150344,1.443418,-7.465033137708839,1.5905396178760443,-7.579976,1.262246,False,0,"[-0.1864202, 0.0374444, 1.486024]","[-0.7771585, 0.1286802, 5.840101]"
7293,7293,16,122.28920000000005,-7.169858,1.432467,-7.484021462452834,1.5827404490752652,-7.556431,1.220686,False,0,"[-0.1869805, 0.0371694, 1.486391]","[-0.7752362, 0.1245257, 5.84402]"
7294,7294,16,122.30589999999995,-7.060164,1.418406,-7.373985253586475,1.5569793295639802,-7.565659,1.2033,False,0,"[-0.1780105, 0.0355889, 1.4373]","[-0.7766097, 0.1228173, 5.847149]"
7295,7295,16,122.32269999999994,-7.0764,1.368797,-7.388018101820518,1.5132152042725,-7.573422,1.224329,False,0,"[-0.1784701, 0.0343525, 1.437672]","[-0.777869, 0.1250371, 5.850557]"
7296,7296,16,122.3397,-6.998594,1.275393,-7.306331623966263,1.418151083039409,-7.530122,1.249942,False,0,"[-0.200631, 0.0363861, 1.63434]","[-0.773917, 0.127744, 5.854696]"
7297,7297,16,122.35640000000001,-6.939714,1.308231,-7.249028830366777,1.4414952838935067,-7.518837,1.231678,False,0,"[-0.198954, 0.0373285, 1.634567]","[-0.7732136, 0.1259534, 5.858257]"
7298,7298,16,122.37300000000005,-6.728008,1.133809,-7.03024045041744,1.256212235464666,-7.529996,1.19774,False,0,"[-0.1568108, 0.0263077, 1.329259]","[-0.7748208, 0.1225524, 5.861634]"
7299,7299,16,122.38980000000004,-6.745762,1.107663,-7.046810586926047,1.234221495340214,-7.571803,1.131107,False,0,"[-0.1572156, 0.0256988, 1.32915]","[-0.779554, 0.1157893, 5.8645]"
7300,7300,16,122.40650000000005,-6.918991,1.569766,-7.239760488155481,1.679797563496693,-7.57222,1.124409,False,0,"[-0.1925591, 0.0434857, 1.586812]","[-0.7800826, 0.1151751, 5.868149]"
7301,7301,16,122.42449999999997,-6.946529,1.583982,-7.267850333152539,1.6961004882073327,-7.62941,1.070114,False,0,"[-0.1933184, 0.0438764, 1.586692]","[-0.7864039, 0.1096624, 5.870834]"
7302,7302,16,122.44089999999994,-6.751895,0.9203451,-7.044760981894884,1.062525665939789,-7.656997,1.018952,False,0,"[-0.1482351, 0.0201139, 1.252077]","[-0.7896974, 0.1044734, 5.873928]"
7303,7303,16,122.45730000000003,-6.755914,0.8617429,-7.046214876346161,1.0090562572487878,-7.660178,1.045766,False,0,"[-0.1483134, 0.0188316, 1.251986]","[-0.790511, 0.1072886, 5.877509]"
7304,7304,16,122.47400000000005,-6.897992,1.191392,-7.202315429907126,1.329077769939325,-7.625409,1.054301,False,0,"[-0.191306, 0.0328865, 1.581332]","[-0.7873826, 0.1082335, 5.881262]"
7305,7305,16,122.49059999999997,-6.934531,1.217505,-7.239902782221815,1.3573828892245499,-7.632288,1.006129,False,0,"[-0.1923103, 0.0336042, 1.581176]","[-0.7885586, 0.1033471, 5.884674]"
7306,7306,16,122.50729999999999,-7.100579,0.9800776,-7.395188398532513,1.1582527824702766,-7.564323,1.057265,False,0,"[-0.2079782, 0.0285625, 1.669611]","[-0.7820317, 0.1086811, 5.889024]"
7307,7307,16,122.52369999999996,-7.06829,0.9898704,-7.36340612065838,1.163493008435502,-7.575196,1.040788,False,0,"[-0.2070294, 0.0288488, 1.669665]","[-0.7835875, 0.1070441, 5.892171]"
7308,7308,16,122.54089999999997,-6.852963,1.278679,-7.161203524912039,1.4041569724538019,-7.526359,1.035993,False,0,"[-0.2126794, 0.0395005, 1.769668]","[-0.7790255, 0.1066259, 5.896324]"
7309,7309,16,122.55709999999999,-6.851807,1.283316,-7.160252562656083,1.408289902893856,-7.512376,1.049594,False,0,"[-0.2126418, 0.0396436, 1.769657]","[-0.7780336, 0.1080917, 5.899905]"
7310,7310,16,122.5738,-6.72929,1.495119,-7.047273171446501,1.588921699504978,-7.497216,1.009911,False,0,"[-0.209969, 0.0464469, 1.77953]","[-0.7769406, 0.1040704, 5.903666]"
7311,7311,16,122.59040000000005,-6.711,1.497629,-7.029137778522249,1.5890945783563089,-7.512224,0.9601361,False,0,"[-0.2093919, 0.0465247, 1.779519]","[-0.7789563, 0.0989964, 5.907022]"
7312,7312,16,122.60730000000001,-6.597806,0.7847074,-6.885138399505255,0.9196739528798709,-7.503731,0.9873734,False,0,"[-0.1761419, 0.020858, 1.522861]","[-0.7785242, 0.1018653, 5.910503]"
7313,7313,16,122.62360000000001,-6.697573,0.7593968,-6.983555436563393,0.9080362877454974,-7.464718,0.9733708,False,0,"[-0.1788368, 0.020186, 1.522922]","[-0.7749933, 0.1004934, 5.914802]"
7314,7314,16,122.64089999999999,-6.514777,0.5991789,-6.794224994699307,0.7392055447124374,-7.433127,0.9203146,False,0,"[-0.1880693, 0.0172232, 1.646886]","[-0.7721955, 0.0950787, 5.918781]"
7315,7315,16,122.65679999999998,-6.51704,0.622597,-6.797503485518997,0.7610246643918707,-7.449748,0.8866109,False,0,"[-0.1881237, 0.0178953, 1.646786]","[-0.7743755, 0.0916475, 5.922098]"
7316,7316,16,122.6739,-6.550529,1.078381,-6.850782941840088,1.1844543463624402,-7.487591,0.8867469,False,0,"[-0.2002108, 0.0328199, 1.743556]","[-0.7787671, 0.0917102, 5.92524]"
7317,7317,16,122.69039999999995,-6.531987,1.107137,-6.833540552803931,1.2087553154298312,-7.476381,0.8557724,False,0,"[-0.1996575, 0.0336984, 1.743716]","[-0.7780664, 0.0885607, 5.928886]"
7318,7318,16,122.70709999999997,-6.610829,0.9937674,-6.907244702241596,1.1136204043094216,-7.375061,0.8465368,False,0,"[-0.2096677, 0.0313813, 1.80911]","[-0.7680509, 0.0876787, 5.933886]"
7319,7319,16,122.72349999999994,-6.59988,0.9688075,-6.895234435048509,1.0893671118779422,-7.432571,0.8208696,False,0,"[-0.2093172, 0.0305929, 1.809109]","[-0.7744675, 0.0850594, 5.936645]"
7320,7320,16,122.74080000000004,-6.450375,0.9895952,-6.747005013992071,1.091029325807117,-7.450839,0.8140269,False,0,"[-0.199404, 0.0304656, 1.763726]","[-0.7767764, 0.084392, 5.939579]"
7321,7321,16,122.75689999999997,-6.44422,0.9579117,-6.739483745087599,1.06114768057548,-7.407939,0.815789,False,0,"[-0.1992087, 0.0294895, 1.763697]","[-0.772796, 0.0846341, 5.943751]"
7322,7322,16,122.77369999999996,-6.590672,0.8400692,-6.880435908949076,0.969796785304834,-7.366692,0.8297522,False,0,"[-0.1940825, 0.024631, 1.679801]","[-0.768997, 0.0861447, 5.948019]"
7323,7323,16,122.79020000000003,-6.5886,0.8227482,-6.877613793037566,0.9536119244470028,-7.361318,0.8189127,False,0,"[-0.1940224, 0.0241232, 1.679814]","[-0.7688838, 0.0850694, 5.951534]"
7324,7324,16,122.8075,-6.428694,1.363399,-6.741676196683645,1.4325549393473471,-7.324913,0.825665,False,0,"[-0.1905535, 0.0402505, 1.691176]","[-0.7655479, 0.085828, 5.955489]"
7325,7325,16,122.82349999999997,-6.443356,1.317286,-6.75429136484572,1.391824688712823,-7.315197,0.8266867,False,0,"[-0.1909821, 0.0388867, 1.691091]","[-0.7649901, 0.0859869, 5.95914]"
7326,7326,16,122.84040000000005,-6.421096,0.7913341,-6.709153709251709,0.9051227804385421,-7.298238,0.8642537,False,0,"[-0.1788055, 0.021945, 1.588805]","[-0.7636847, 0.0899524, 5.962947]"
7327,7327,16,122.8569,-6.43131,0.8237268,-6.720754877406978,0.9361315330481851,-7.265588,0.8621703,False,0,"[-0.1790878, 0.0228429, 1.588766]","[-0.7607336, 0.0897948, 5.966887]"
7328,7328,16,122.87390000000005,-6.288916,0.6866099,-6.572733918856112,0.7932850171667994,-7.236506,0.8688526,False,0,"[-0.1660472, 0.0180567, 1.506709]","[-0.7581379, 0.0905484, 5.970684]"
7329,7329,16,122.8904,-6.277905,0.7188668,-6.563156579314875,0.8216883935760734,-7.244708,0.8616558,False,0,"[-0.1657616, 0.0189059, 1.506777]","[-0.7594542, 0.0898513, 5.974206]"
7330,7330,16,122.90689999999995,-6.307275,1.029096,-6.605980707373341,1.1106640878986123,-7.210284,0.899182,False,0,"[-0.1670751, 0.0271527, 1.511588]","[-0.7563424, 0.0938314, 5.978437]"
7331,7331,16,122.92489999999998,-6.296089,1.017914,-6.594334771267279,1.0990646569129026,-7.244864,0.8667189,False,0,"[-0.1667877, 0.0268594, 1.51169]","[-0.7604059, 0.0904906, 5.981562]"
7332,7332,16,122.94069999999999,-6.278459,1.404583,-6.593607900498928,1.4529051592186963,-7.242295,0.8639328,False,0,"[-0.1659391, 0.0369817, 1.508256]","[-0.760608, 0.090256, 5.985297]"
7333,7333,16,122.95690000000002,-6.29987,1.42864,-6.616014964237087,1.4775500011330833,-7.239242,0.8766206,False,0,"[-0.1665023, 0.0376137, 1.50819]","[-0.7607858, 0.0916421, 5.989248]"
7334,7334,16,122.97360000000003,-6.286284,0.8254926,-6.576164000389461,0.9208088897452141,-7.271454,0.8742465,False,0,"[-0.161936, 0.0211809, 1.470024]","[-0.7645937, 0.0914401, 5.992274]"
7335,7335,16,122.99019999999996,-6.27707,0.8147234,-6.566503193544704,0.9098198617994208,-7.253357,0.8305188,False,0,"[-0.1616988, 0.0209048, 1.470043]","[-0.7631629, 0.0869219, 5.996145]"
7336,7336,16,123.00729999999999,-6.393307,1.418253,-6.708768333532252,1.4789086949878252,-7.264102,0.80353,False,0,"[-0.1619271, 0.0357791, 1.445137]","[-0.7647467, 0.0841454, 5.999604]"
7337,7337,16,123.02350000000001,-6.36793,1.385514,-6.682026509797723,1.4458092296989529,-7.273341,0.7601447,False,0,"[-0.1612936, 0.034956, 1.445267]","[-0.7661902, 0.0796495, 6.003212]"
7338,7338,16,123.04079999999999,-6.191355,1.473805,-6.509737223876864,1.5064398982626717,-7.321169,0.7750498,False,0,"[-0.164602, 0.0390382, 1.517319]","[-0.7717186, 0.0812572, 6.006598]"
7339,7339,16,123.05700000000002,-6.216057,1.444253,-6.533089693977832,1.4821261348472836,-7.283378,0.7385373,False,0,"[-0.1652661, 0.0382556, 1.517339]","[-0.7682145, 0.0774815, 6.010688]"
7340,7340,16,123.07359999999994,-6.362305,1.26145,-6.671005945213003,1.3309599714473035,-7.338088,0.7896357,False,0,"[-0.1716626, 0.0339009, 1.53955]","[-0.7743866, 0.0828792, 6.013314]"
7341,7341,16,123.09019999999998,-6.409608,1.275647,-6.718811153651832,1.3495551726157804,-7.3137,0.7857502,False,0,"[-0.1729219, 0.0342771, 1.539303]","[-0.7723085, 0.0825273, 6.017395]"
7342,7342,16,123.10709999999995,-6.542169,1.268229,-6.850721364030907,1.3582186990688316,-7.323379,0.7855727,False,0,"[-0.1694803, 0.032717, 1.477838]","[-0.77377, 0.0825543, 6.020727]"
7343,7343,16,123.12350000000004,-6.516041,1.247417,-6.823750437477343,1.336009409294837,-7.293256,0.7621654,False,0,"[-0.1688046, 0.0321812, 1.4779]","[-0.7710987, 0.080151, 6.024993]"
7344,7344,16,123.1404,-6.62153,1.040415,-6.919953211840301,1.1578066698834704,-7.254034,0.7861128,False,0,"[-0.1677734, 0.026247, 1.445266]","[-0.7674498, 0.0827282, 6.029257]"
7345,7345,16,123.15679999999998,-6.632016,1.026435,-6.9298037596602535,1.1461645020213593,-7.241155,0.7600264,False,0,"[-0.1680359, 0.0258934, 1.445219]","[-0.766578, 0.0800353, 6.033235]"
7346,7346,16,123.1739,-6.593883,1.285061,-6.903041571472681,1.379754702024746,-7.204625,0.713089,False,0,"[-0.1669487, 0.0323978, 1.444246]","[-0.7632235, 0.0751466, 6.037617]"
7347,7347,16,123.1902,-6.598974,1.313055,-6.909340597770455,1.4061160896438367,-7.219845,0.7078878,False,0,"[-0.1670804, 0.0331041, 1.44426]","[-0.7653165, 0.0746436, 6.041276]"
7348,7348,16,123.20690000000002,-6.5652,0.9348401,-6.859159023482318,1.0540498323520566,-7.186354,0.6537096,False,0,"[-0.1665999, 0.0236209, 1.447581]","[-0.7622812, 0.0689802, 6.045657]"
7349,7349,16,123.22339999999997,-6.565804,0.9675353,-6.861187112424414,1.0842139766981922,-7.177385,0.6235623,False,0,"[-0.1666185, 0.0244476, 1.447609]","[-0.7618105, 0.0658412, 6.049554]"
7350,7350,16,123.24080000000004,-6.366942,0.8630854,-6.658261948064375,0.9648361381500216,-7.201386,0.5226493,False,0,"[-0.1401379, 0.0189199, 1.255898]","[-0.7648398, 0.0552181, 6.053153]"
7351,7351,16,123.2568,-6.288187,0.8994512,-6.581287053825253,0.9891048036909792,-7.194418,0.4393724,False,0,"[-0.1383974, 0.0197182, 1.255962]","[-0.7645926, 0.0464499, 6.05712]"
7352,7352,16,123.27369999999996,-6.405194,0.9713609,-6.701140530547359,1.068966062613979,-7.211133,0.3327467,False,0,"[-0.1713565, 0.0258807, 1.526428]","[-0.7668858, 0.0352001, 6.061054]"
7353,7353,16,123.28999999999996,-6.35179,0.9244081,-6.6458211652876225,1.0195085523548184,-7.285471,0.2545364,False,0,"[-0.169933, 0.024632, 1.526581]","[-0.7752234, 0.0269384, 6.063765]"
7354,7354,16,123.30709999999999,-6.325023,0.8290153,-6.61496093470196,0.9285783714118333,-7.317446,0.197728,False,0,"[-0.1510019, 0.0197126, 1.362303]","[-0.7791183, 0.0209384, 6.067311]"
7355,7355,16,123.32349999999997,-6.31632,0.8483278,-6.607121492279802,0.9453370825238919,-7.390367,0.02096736,False,0,"[-0.1507928, 0.0201719, 1.362307]","[-0.7873291, 0.0022213, 6.070088]"
7356,7356,16,123.34050000000002,-6.576949,0.9789078,-6.87280045598318,1.0959839578008572,-7.47035,-0.08051597,False,0,"[-0.1723427, 0.0255411, 1.494781]","[-0.7963389, -0.0085343, 6.073078]"
7357,7357,16,123.3569,-6.548108,1.004991,-6.845167959737744,1.1166212532947006,-7.522974,-0.1873955,False,0,"[-0.1715884, 0.026223, 1.494852]","[-0.8024143, -0.019873, 6.076114]"
7358,7358,16,123.37390000000005,-6.632968,0.6432268,-6.914044713705211,0.7935604014976497,-7.592051,-0.2566042,False,0,"[-0.1470458, 0.0141965, 1.264507]","[-0.8102882, -0.0272267, 6.079261]"
7359,7359,16,123.39009999999996,-6.668172,0.6209222,-6.948189252042436,0.7771446219964163,-7.61234,-0.2878453,False,0,"[-0.1478222, 0.0137031, 1.264412]","[-0.8129579, -0.0305595, 6.082843]"
7360,7360,16,123.40689999999995,-7.106699,0.5635877,-7.383133437482714,0.7756192306028503,-7.606971,-0.354102,False,0,"[-0.159863, 0.0126131, 1.282235]","[-0.8129115, -0.0376186, 6.086839]"
7361,7361,16,123.42340000000002,-7.083032,0.4999842,-7.3567516329901945,0.7143110646936416,-7.63259,-0.4008853,False,0,"[-0.1593364, 0.0111903, 1.282325]","[-0.8161416, -0.0426129, 6.090271]"
7362,7362,16,123.44079999999997,-6.913355,0.1167069,-7.170781929063943,0.34170342736925585,-7.650496,-0.4250705,False,0,"[-0.1541121, 0.002589, 1.271029]","[-0.8185881, -0.0452119, 6.094059]"
7363,7363,16,123.457,-6.892267,0.09872849,-7.148962107194823,0.322691232862252,-7.650733,-0.498805,False,0,"[-0.1536487, 0.0021903, 1.271123]","[-0.8191231, -0.053088, 6.097851]"
7364,7364,16,123.47370000000001,-7.092816,0.01259708,-7.345260353933841,0.26684994425132036,-7.616779,-0.4765095,False,0,"[-0.166405, 0.000294, 1.337346]","[-0.8160397, -0.0507519, 6.102301]"
7365,7365,16,123.49149999999997,-7.105379,0.03462245,-7.358752683711886,0.2885908288892486,-7.545686,-0.4720655,False,0,"[-0.1667015, 0.0008081, 1.337336]","[-0.8089808, -0.0503188, 6.107186]"
7366,7366,16,123.5086,-7.013535,-0.03217572,-7.264222942547413,0.21637494471838914,-7.531353,-0.5690905,False,0,"[-0.1721849, -0.000786, 1.3996]","[-0.8079156, -0.0606984, 6.110886]"
7367,7367,16,123.52499999999998,-6.996473,-0.01647047,-7.247887858224517,0.22883659982986904,-7.503593,-0.6275054,False,0,"[-0.1717732, -0.0004024, 1.399693]","[-0.8054986, -0.0669788, 6.115406]"
7368,7368,16,123.54189999999994,-6.898737,-0.3558992,-7.135593392839378,-0.095004486946478,-7.476278,-0.6025613,False,0,"[-0.151794, -0.0077931, 1.25459]","[-0.8031416, -0.0643649, 6.120045]"
7369,7369,16,123.55849999999998,-6.901076,-0.3303075,-7.139042469580238,-0.0711758446640619,-7.41709,-0.6755543,False,0,"[-0.1518546, -0.0072331, 1.254661]","[-0.7973168, -0.0722175, 6.124695]"
7370,7370,16,123.57550000000003,-7.011691,-0.1660509,-7.256546252700258,0.09293705968329491,-7.412346,-0.7517002,False,0,"[-0.1674319, -0.0039453, 1.361327]","[-0.7973255, -0.0804113, 6.128726]"
7371,7371,16,123.59209999999996,-7.013798,-0.1658085,-7.2586586187861135,0.09340639816521057,-7.401336,-0.7693522,False,0,"[-0.1674932, -0.0039398, 1.361412]","[-0.7966571, -0.0823546, 6.132802]"
7372,7372,16,123.60919999999999,-6.979478,-0.3313989,-7.217203274620443,-0.06301823565002629,-7.434574,-0.8057548,False,0,"[-0.16281, -0.0076923, 1.329919]","[-0.8007621, -0.0863042, 6.136532]"
7373,7373,16,123.62540000000001,-6.956594,-0.3649339,-7.192913587319688,-0.09655902585677834,-7.464461,-0.8529567,False,0,"[-0.1622768, -0.0084711, 1.329967]","[-0.8044678, -0.0914118, 6.139966]"
7374,7374,16,123.64269999999999,-6.982508,-0.3446144,-7.219649568278761,-0.07482805493872297,-7.455554,-0.8787948,False,0,"[-0.1691281, -0.0083059, 1.380923]","[-0.8040468, -0.0942458, 6.144167]"
7375,7375,16,123.65890000000002,-6.987289,-0.3725044,-7.223202698472942,-0.0999400628556616,-7.421241,-0.8744804,False,0,"[-0.1692467, -0.0089782, 1.380937]","[-0.8008567, -0.0938478, 6.148408]"
7376,7376,16,123.67579999999998,-6.88448,-0.5019676,-7.115002705517088,-0.2311159465058487,-7.462575,-0.9317737,False,0,"[-0.1612343, -0.0116997, 1.335402]","[-0.8058392, -0.1000559, 6.152006]"
7377,7377,16,123.69230000000005,-6.890507,-0.4604248,-7.122826177021595,-0.19217448901011164,-7.511104,-0.9590878,False,0,"[-0.1613805, -0.0107317, 1.335432]","[-0.8115336, -0.1030395, 6.154992]"
