,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1400,1400,11,23.4923,-8.216815,-10.13371,-6.4448739885450586,-6.270547520167685,-7.799467,-6.13801,False,0,"[-0.1214232, -0.1502924, 0.8408707]","[-0.1317001, -0.1034, 0.9615011]"
1401,1401,11,23.50909999999999,-8.383254,-10.29926,-6.589144018983308,-6.382589619718263,-7.799466,-6.138014,False,0,"[-0.1168083, -0.1440342, 0.792627]","[-0.1317001, -0.1034, 0.9615008]"
1402,1402,11,23.525800000000004,-8.397943,-10.31738,-6.601594502983489,-6.39488757829523,-7.799465,-6.138011,False,0,"[-0.1169915, -0.1442631, 0.792462]","[-0.1317001, -0.1034, 0.9615012]"
1403,1403,11,23.542599999999993,-8.255554,-9.995897,-6.492623373236004,-6.1755400277614,-7.799468,-6.138013,False,0,"[-0.1248687, -0.1516865, 0.8606172]","[-0.1317001, -0.1034, 0.9615008]"
1404,1404,11,23.559099999999944,-8.313734,-10.0381,-6.544312908845306,-6.203948121206488,-7.79947,-6.138011,False,0,"[-0.125688, -0.1522516, 0.8601167]","[-0.1317002, -0.1034, 0.9615011]"
1405,1405,11,23.575900000000047,-8.385368,-10.14518,-6.603526545563386,-6.276771481364408,-7.799462,-6.138013,False,0,"[-0.1187947, -0.1442084, 0.8059004]","[-0.1317, -0.1034, 0.9615008]"
1406,1406,11,23.592499999999973,-8.344081,-10.12908,-6.565732611475863,-6.266121191130122,-7.799468,-6.13801,False,0,"[-0.1182128, -0.1439887, 0.805978]","[-0.1317001, -0.1034, 0.9615009]"
1407,1407,11,23.60940000000005,-8.331661,-10.08885,-6.557206913358527,-6.238619396295963,-7.799468,-6.138012,False,0,"[-0.1145833, -0.139212, 0.7824132]","[-0.1317001, -0.1034, 0.9615009]"
1408,1408,11,23.6259,-8.362155,-10.13442,-6.582414717778995,-6.269610723792819,-7.799467,-6.138011,False,0,"[-0.1149614, -0.1397965, 0.7820914]","[-0.1317001, -0.1034, 0.9615008]"
1409,1409,11,23.642600000000016,-8.327173,-10.15831,-6.547376511301108,-6.286357360994768,-7.799469,-6.13801,False,0,"[-0.1160418, -0.1420526, 0.7928051]","[-0.1317002, -0.1034, 0.961501]"
1410,1410,11,23.658999999999992,-8.309353,-10.15587,-6.530701844234516,-6.28485659385726,-7.799467,-6.138011,False,0,"[-0.1157731, -0.1419971, 0.7926899]","[-0.1317001, -0.1034, 0.9615006]"
1411,1411,11,23.682199999999966,-8.064297,-9.98395,-6.312514580998229,-6.169211035334716,-7.799466,-6.138013,False,0,"[-0.108701, -0.1350565, 0.7672002]","[-0.1317001, -0.1034, 0.9615008]"
1412,1412,11,23.692300000000046,-8.098701,-9.948319,-6.347949028492265,-6.144408227520762,-7.799468,-6.138009,False,0,"[-0.1091579, -0.1345485, 0.7671079]","[-0.1317002, -0.1034, 0.9615011]"
1413,1413,11,23.708600000000047,-8.093706,-9.888822,-6.348001007663627,-6.103604184627112,-7.799468,-6.138013,False,0,"[-0.1059859, -0.1299228, 0.7452828]","[-0.1317002, -0.1034001, 0.9615011]"
1414,1414,11,23.72569999999996,-8.087918,-9.928125,-6.339363129847828,-6.130647900301494,-7.799465,-6.138011,False,0,"[-0.1058872, -0.1304227, 0.7451286]","[-0.1317001, -0.1034, 0.9615008]"
1415,1415,11,23.742399999999975,-8.09,-9.930061,-6.341178654540918,-6.131956831173964,-7.799472,-6.138012,False,0,"[-0.1097793, -0.1352082, 0.7723156]","[-0.1317002, -0.1034, 0.9615009]"
1416,1416,11,23.75879999999995,-8.11136,-9.901441,-6.363700581291427,-6.11209588249325,-7.799472,-6.138011,False,0,"[-0.1100575, -0.1347917, 0.7722068]","[-0.1317002, -0.1034, 0.9615012]"
1417,1417,11,23.77570000000003,-8.186024,-9.901987,-6.434343378267044,-6.111739091554983,-7.799469,-6.138013,False,0,"[-0.1088645, -0.1321054, 0.7567747]","[-0.1317002, -0.1034, 0.9615009]"
1418,1418,11,23.79219999999998,-8.195695,-9.881069,-6.445180078341562,-6.097281191135659,-7.799468,-6.138011,False,0,"[-0.108982, -0.1318051, 0.7566851]","[-0.1317001, -0.1034, 0.9615009]"
1419,1419,11,23.809399999999982,-8.316587,-10.02375,-6.548167028390823,-6.194066884723892,-7.799466,-6.138013,False,0,"[-0.1029938, -0.1245357, 0.7045687]","[-0.1317001, -0.1034001, 0.961501]"
1420,1420,11,23.82579999999996,-8.298797,-10.01882,-6.531720847834924,-6.190856091117742,-7.799466,-6.138013,False,0,"[-0.1027708, -0.1244736, 0.7045717]","[-0.1317001, -0.1034, 0.9615009]"
1421,1421,11,23.842200000000048,-8.35098,-10.11135,-6.573688802590653,-6.253879462777043,-7.799468,-6.138011,False,0,"[-0.1073705, -0.1304391, 0.7314417]","[-0.1317002, -0.1034001, 0.9615012]"
1422,1422,11,23.858799999999974,-8.375807,-10.04155,-6.602802072962276,-6.205708721447345,-7.799468,-6.138011,False,0,"[-0.1077037, -0.1295311, 0.7315054]","[-0.1317001, -0.1034, 0.9615008]"
1423,1423,11,23.8759,-8.239339,-10.01741,-6.475543458712503,-6.190470608941303,-7.799465,-6.138014,False,0,"[-0.1042869, -0.127216, 0.720198]","[-0.1317001, -0.1034, 0.9615008]"
1424,1424,11,23.892200000000003,-8.248376,-10.01004,-6.484691278692058,-6.185321514216504,-7.799465,-6.138014,False,0,"[-0.1043887, -0.1271032, 0.7201]","[-0.1317001, -0.1034001, 0.9615008]"
1425,1425,11,23.90930000000003,-8.123048,-10.00482,-6.366458918406477,-6.182965451599236,-7.799465,-6.13801,False,0,"[-0.1083234, -0.1338858, 0.7589309]","[-0.1317001, -0.1034, 0.9615012]"
1426,1426,11,23.925399999999968,-8.161803,-9.992146,-6.404167873681832,-6.173883188720548,-7.799463,-6.13801,False,0,"[-0.1088437, -0.1337084, 0.7589065]","[-0.1317001, -0.1034, 0.9615013]"
1427,1427,11,23.942800000000034,-8.243071,-10.04407,-6.476934384905271,-6.2087398462289185,-7.799468,-6.138011,False,0,"[-0.1012147, -0.1237469, 0.6986608]","[-0.1317001, -0.1034, 0.961501]"
1428,1428,11,23.959100000000035,-8.264832,-10.06017,-6.496242463199626,-6.219581488368501,-7.799468,-6.138013,False,0,"[-0.1014661, -0.1239256, 0.6985263]","[-0.1317001, -0.1034, 0.9615006]"
1429,1429,11,23.975400000000036,-8.335749,-10.12659,-6.558044539237071,-6.264493111021825,-7.799466,-6.13801,False,0,"[-0.1070151, -0.1304486, 0.7303711]","[-0.1317001, -0.1034, 0.9615009]"
1430,1430,11,23.991800000000012,-8.345606,-10.11259,-6.568501433446165,-6.254783560219162,-7.799468,-6.138013,False,0,"[-0.1071302, -0.1302484, 0.7302807]","[-0.1317001, -0.1034, 0.9615009]"
1431,1431,11,24.009500000000003,-8.323532,-9.998112,-6.556802218509239,-6.176394760036596,-7.799468,-6.138011,False,0,"[-0.1094771, -0.1319177, 0.7482864]","[-0.1317002, -0.1034, 0.9615012]"
1432,1432,11,24.026299999999992,-8.357072,-9.989823,-6.589221617459234,-6.17037451780025,-7.799467,-6.13801,False,0,"[-0.1099092, -0.1317877, 0.7481823]","[-0.1317001, -0.1034, 0.961501]"
1433,1433,11,24.04290000000003,-8.341696,-10.06625,-6.56852338081168,-6.223003001011832,-7.799466,-6.13801,False,0,"[-0.1067903, -0.1292893, 0.7283105]","[-0.1317001, -0.1034, 0.9615012]"
1434,1434,11,24.059099999999944,-8.347226,-10.04643,-6.575351440645957,-6.209339612001684,-7.799469,-6.138014,False,0,"[-0.106863, -0.1290304, 0.7283159]","[-0.1317001, -0.1034, 0.9615007]"
1435,1435,11,24.07560000000001,-8.373539,-10.03538,-6.601150680612068,-6.201494381503503,-7.799468,-6.13801,False,0,"[-0.1059348, -0.1273588, 0.7196887]","[-0.1317001, -0.1034, 0.961501]"
1436,1436,11,24.092200000000048,-8.373513,-10.01773,-6.6025443359942475,-6.189375448287597,-7.799463,-6.138012,False,0,"[-0.105922, -0.1271152, 0.719604]","[-0.1317001, -0.1034001, 0.9615011]"
1437,1437,11,24.109100000000012,-8.241348,-10.08178,-6.47227297168165,-6.234649908706886,-7.799468,-6.138012,False,0,"[-0.1108368, -0.1360592, 0.7652416]","[-0.1317001, -0.1034, 0.9615008]"
1438,1438,11,24.125599999999963,-8.244233,-10.03667,-6.478629114448177,-6.203647326150239,-7.79947,-6.138011,False,0,"[-0.1108773, -0.1354392, 0.7652496]","[-0.1317002, -0.1034, 0.9615011]"
1439,1439,11,24.142399999999952,-8.27003,-10.13317,-6.495297633179266,-6.269655235701127,-7.799464,-6.138011,False,0,"[-0.1076155, -0.1323256, 0.7403887]","[-0.1317001, -0.1034, 0.9615008]"
1440,1440,11,24.158900000000017,-8.255246,-10.10531,-6.483539870050262,-6.250670338918156,-7.799468,-6.138011,False,0,"[-0.1074281, -0.1319634, 0.7404413]","[-0.1317001, -0.1034, 0.9615007]"
1441,1441,11,24.175700000000006,-8.333239,-9.946955,-6.570102863634586,-6.141173213548022,-7.79947,-6.13801,False,0,"[-0.1152134, -0.1379418, 0.7865643]","[-0.1317002, -0.1034, 0.9615011]"
1442,1442,11,24.192199999999957,-8.361131,-9.970523,-6.594615252289464,-6.157082596936688,-7.799462,-6.138012,False,0,"[-0.1155702, -0.1382342, 0.7863306]","[-0.1317, -0.1034, 0.9615008]"
1443,1443,11,24.209600000000023,-8.231802,-9.919952,-6.476239215558434,-6.123625953411002,-7.799469,-6.13801,False,0,"[-0.1139721, -0.1377782, 0.7878135]","[-0.1317002, -0.1034, 0.9615011]"
1444,1444,11,24.225599999999986,-8.24369,-9.932629,-6.486475281684434,-6.13221398231609,-7.799464,-6.13801,False,0,"[-0.1141288, -0.1379456, 0.7877437]","[-0.1317001, -0.1034, 0.9615011]"
1445,1445,11,24.24260000000004,-8.332321,-10.08314,-6.558290583899621,-6.2346922165780105,-7.799464,-6.138011,False,0,"[-0.1165454, -0.1415026, 0.7957472]","[-0.1317001, -0.1034, 0.9615009]"
1446,1446,11,24.259199999999964,-8.286021,-10.07078,-6.515450162150705,-6.226659084907922,-7.79947,-6.138014,False,0,"[-0.1159, -0.1413392, 0.7958246]","[-0.1317001, -0.1034, 0.9615006]"
1447,1447,11,24.275999999999954,-8.22435,-9.859031,-6.474079504281047,-6.081868214037571,-7.799464,-6.138011,False,0,"[-0.1155542, -0.1389432, 0.7994837]","[-0.1317001, -0.1034, 0.9615009]"
1448,1448,11,24.292299999999955,-8.220137,-9.874588,-6.468840842729704,-6.09259155225229,-7.799467,-6.138012,False,0,"[-0.1154817, -0.1391518, 0.799397]","[-0.1317001, -0.1034, 0.9615008]"
1449,1449,11,24.309300000000007,-8.203893,-10.05962,-6.438593860981184,-6.219801029783293,-7.799468,-6.138014,False,0,"[-0.1174783, -0.1445546, 0.8148509]","[-0.1317001, -0.1034, 0.9615006]"
1450,1450,11,24.325900000000047,-8.213787,-10.01057,-6.451902236135692,-6.186024400248866,-7.79947,-6.138011,False,0,"[-0.1176237, -0.1438374, 0.8148632]","[-0.1317001, -0.1034, 0.9615006]"
1451,1451,11,24.342899999999986,-8.305473,-10.01969,-6.537971310224739,-6.19138804371371,-7.799468,-6.138012,False,0,"[-0.1147725, -0.1389088, 0.7862111]","[-0.1317001, -0.1034, 0.9615009]"
1452,1452,11,24.359000000000037,-8.326725,-10.00405,-6.559347978805558,-6.180440734742563,-7.799468,-6.13801,False,0,"[-0.1150559, -0.1386701, 0.7861125]","[-0.1317001, -0.1034, 0.9615009]"
1453,1453,11,24.381200000000035,-8.273177,-9.850334,-6.521004354238993,-6.075418012532153,-7.799468,-6.138012,False,0,"[-0.1193327, -0.1424996, 0.8206852]","[-0.1317001, -0.1034, 0.9615008]"
1454,1454,11,24.392399999999952,-8.289268,-9.847945,-6.536430160179837,-6.073619941238824,-7.799462,-6.138011,False,0,"[-0.1195502, -0.142443, 0.8205625]","[-0.1317001, -0.1034, 0.961501]"
1455,1455,11,24.409400000000005,-8.204568,-9.93668,-6.449111779811902,-6.1353789489229245,-7.799468,-6.138011,False,0,"[-0.1150303, -0.1397656, 0.7978048]","[-0.1317002, -0.1034, 0.961501]"
1456,1456,11,24.42579999999998,-8.212939,-9.963098,-6.454914033829111,-6.1534365579277885,-7.799464,-6.138012,False,0,"[-0.1151315, -0.140123, 0.7976809]","[-0.1317001, -0.1034, 0.9615009]"
1457,1457,11,24.44259999999997,-8.166997,-10.01577,-6.407186878144536,-6.190053460958921,-7.799468,-6.13801,False,0,"[-0.1268182, -0.1560643, 0.8836627]","[-0.1317002, -0.1034, 0.9615012]"
1458,1458,11,24.45920000000001,-8.159294,-9.98907,-6.402039700150015,-6.1717956733007115,-7.799463,-6.138013,False,0,"[-0.1266974, -0.1556403, 0.8836659]","[-0.1317001, -0.1034, 0.9615008]"
1459,1459,11,24.47619999999995,-8.179117,-9.969715,-6.422362010932808,-6.158311502399034,-7.79947,-6.138014,False,0,"[-0.1118644, -0.1368102, 0.7782947]","[-0.1317001, -0.1034, 0.9615006]"
1460,1460,11,24.49260000000004,-8.222459,-9.947121,-6.465210742280357,-6.1423728232899055,-7.799468,-6.13801,False,0,"[-0.112453, -0.1364787, 0.7782086]","[-0.1317002, -0.1034, 0.9615012]"
1461,1461,11,24.509400000000028,-8.067894,-9.951811,-6.318502507636548,-6.147107876853273,-7.799467,-6.138012,False,0,"[-0.1152777, -0.1426928, 0.8132501]","[-0.1317001, -0.1034, 0.9615009]"
1462,1462,11,24.525999999999954,-8.077056,-9.928629,-6.329039246302134,-6.1311004126231206,-7.799469,-6.138011,False,0,"[-0.1154072, -0.1423497, 0.8132276]","[-0.1317002, -0.1034, 0.9615011]"
1463,1463,11,24.542699999999968,-8.305761,-10.10266,-6.5315768924829385,-6.248355704606262,-7.799468,-6.13801,False,0,"[-0.1225387, -0.1495569, 0.8393815]","[-0.1317002, -0.1034, 0.9615011]"
1464,1464,11,24.559200000000033,-8.320184,-10.11478,-6.5442576777944375,-6.256536432659244,-7.799467,-6.138013,False,0,"[-0.1227277, -0.1497073, 0.8391982]","[-0.1317001, -0.1034, 0.9615008]"
1465,1465,11,24.57579999999996,-8.317115,-10.18034,-6.536084071550307,-6.301582597133456,-7.799464,-6.138012,False,0,"[-0.1206045, -0.1481466, 0.8249888]","[-0.1317001, -0.1034, 0.9615009]"
1466,1466,11,24.592399999999998,-8.311595,-10.13502,-6.534499820769515,-6.270518188025821,-7.799469,-6.138014,False,0,"[-0.1205281, -0.1474789, 0.825021]","[-0.1317001, -0.1034, 0.9615007]"
1467,1467,11,24.60979999999995,-8.33847,-10.07383,-6.564860135987173,-6.228239343103063,-7.799464,-6.138013,False,0,"[-0.1220957, -0.1479909, 0.8330193]","[-0.1317001, -0.1034, 0.9615008]"
1468,1468,11,24.62570000000005,-8.323913,-10.06526,-6.551767227636561,-6.222497498623576,-7.799467,-6.138014,False,0,"[-0.121881, -0.1478641, 0.8330299]","[-0.1317001, -0.1034001, 0.9615009]"
1469,1469,11,24.64269999999999,-8.244913,-10.36939,-6.452537088360578,-6.4320993724703115,-7.799469,-6.138011,False,0,"[-0.1210774, -0.152896, 0.8355788]","[-0.1317001, -0.1034, 0.9615008]"
1470,1470,11,24.658999999999992,-8.261273,-10.3435,-6.470105993757935,-6.414161949012826,-7.799469,-6.138011,False,0,"[-0.121318, -0.1525019, 0.8355579]","[-0.1317002, -0.1034, 0.9615009]"
1471,1471,11,24.675899999999956,-8.267758,-10.33696,-6.476771063150469,-6.4096077743340585,-7.799466,-6.13801,False,0,"[-0.1146655, -0.1439318, 0.7891119]","[-0.1317001, -0.1034, 0.961501]"
1472,1472,11,24.692499999999995,-8.247686,-10.31067,-6.459880832446203,-6.391752723256607,-7.799466,-6.138011,False,0,"[-0.1143834, -0.1435579, 0.7891126]","[-0.1317001, -0.1034, 0.9615011]"
1473,1473,11,24.709600000000023,-8.39899,-10.04585,-6.62440459382865,-6.208434081538121,-7.799469,-6.138012,False,0,"[-0.1245486, -0.1494358, 0.8435441]","[-0.1317001, -0.1034, 0.9615008]"
1474,1474,11,24.72569999999996,-8.428271,-10.04834,-6.651925719074259,-6.209856864552078,-7.799465,-6.138009,False,0,"[-0.1249777, -0.1494599, 0.8434675]","[-0.1317001, -0.1034, 0.9615009]"
1475,1475,11,24.74260000000004,-8.337666,-10.21197,-6.552998688969424,-6.32309960926517,-7.799467,-6.138011,False,0,"[-0.1191338, -0.1464374, 0.8128908]","[-0.1317001, -0.1034, 0.9615011]"
1476,1476,11,24.75909999999999,-8.335504,-10.1995,-6.551953888179811,-6.314558401388266,-7.799468,-6.138011,False,0,"[-0.1190972, -0.1462484, 0.8128554]","[-0.1317002, -0.1034, 0.9615012]"
1477,1477,11,24.775800000000004,-8.369316,-10.32669,-6.573744347263917,-6.401560732837842,-7.799469,-6.138011,False,0,"[-0.1190411, -0.1474357, 0.8091432]","[-0.1317002, -0.1034001, 0.9615013]"
1478,1478,11,24.792299999999955,-8.348474,-10.27783,-6.557938752488148,-6.368215773060855,-7.799471,-6.138014,False,0,"[-0.1187516, -0.1467366, 0.8092191]","[-0.1317002, -0.1034, 0.9615007]"
1479,1479,11,24.809200000000033,-8.433793,-10.37461,-6.63093605252649,-6.433832634909081,-7.799469,-6.13801,False,0,"[-0.1232042, -0.1521266, 0.8309458]","[-0.1317002, -0.1034, 0.9615011]"
1480,1480,11,24.825699999999983,-8.407791,-10.35305,-6.608051630768694,-6.419283502011834,-7.799465,-6.138011,False,0,"[-0.1228198, -0.1518045, 0.8309523]","[-0.1317001, -0.1034, 0.961501]"
1481,1481,11,24.842899999999986,-8.352485,-10.36072,-6.555075440065677,-6.425092017941544,-7.799467,-6.138013,False,0,"[-0.1222716, -0.1522573, 0.8328001]","[-0.1317001, -0.1034, 0.9615008]"
1482,1482,11,24.859000000000037,-8.344392,-10.31823,-6.550827846838107,-6.3959960137716765,-7.799468,-6.138014,False,0,"[-0.1221433, -0.1516091, 0.8327448]","[-0.1317001, -0.1034001, 0.961501]"
1483,1483,11,24.8759,-8.409165,-10.29053,-6.614376249162473,-6.376341332510513,-7.799468,-6.138011,False,0,"[-0.1177918, -0.1446675, 0.7968025]","[-0.1317001, -0.1034, 0.9615008]"
1484,1484,11,24.892200000000003,-8.374574,-10.31206,-6.579897852648727,-6.391463668638505,-7.799468,-6.138011,False,0,"[-0.1172817, -0.1449539, 0.7966765]","[-0.1317001, -0.1034, 0.9615009]"
1485,1485,11,24.909099999999967,-8.366229,-10.48998,-6.557700580143429,-6.5137123566792345,-7.799461,-6.13801,False,0,"[-0.1126414, -0.1418181, 0.7659299]","[-0.1317001, -0.1034, 0.9615012]"
1486,1486,11,24.925700000000006,-8.381922,-10.50677,-6.571208453860645,-6.525087245606969,-7.799466,-6.13801,False,0,"[-0.1128315, -0.1420198, 0.7657654]","[-0.1317001, -0.1034, 0.9615009]"
1487,1487,11,24.942300000000046,-8.47489,-10.43778,-6.6647677856867915,-6.476804910612496,-7.799467,-6.138012,False,0,"[-0.1208958, -0.1494664, 0.8113647]","[-0.1317001, -0.1034, 0.9615009]"
1488,1488,11,24.958999999999946,-8.496683,-10.43408,-6.685697193533359,-6.474050776117807,-7.799468,-6.138009,False,0,"[-0.1212035, -0.1494027, 0.8113129]","[-0.1317002, -0.1034, 0.9615012]"
1489,1489,11,24.976099999999974,-8.292769,-10.38685,-6.496440810617803,-6.4436191172629425,-7.799466,-6.138011,False,0,"[-0.1219323, -0.1533381, 0.8365544]","[-0.1317001, -0.1034, 0.9615009]"
1490,1490,11,24.9923,-8.27668,-10.36026,-6.483345513267858,-6.425519041511737,-7.799472,-6.138014,False,0,"[-0.1216823, -0.1529241, 0.8364849]","[-0.1317002, -0.1034, 0.9615008]"
1491,1491,11,25.00980000000004,-8.415284,-10.37178,-6.613640426836856,-6.432070830445932,-7.799469,-6.138014,False,0,"[-0.1240294, -0.1534444, 0.8383781]","[-0.1317002, -0.1034001, 0.9615009]"
1492,1492,11,25.026899999999955,-8.391147,-10.40072,-6.588463716365832,-6.452178717970135,-7.799464,-6.138013,False,0,"[-0.1236383, -0.1538445, 0.8381734]","[-0.1317001, -0.1034, 0.9615009]"
1493,1493,11,25.04290000000003,-8.459342,-10.29521,-6.661504272685878,-6.379063078431137,-7.799465,-6.138011,False,0,"[-0.1178863, -0.1439791, 0.7926427]","[-0.1317001, -0.1034, 0.9615012]"
1494,1494,11,25.060100000000034,-8.449044,-10.28469,-6.652600181433648,-6.37194054926556,-7.799465,-6.138013,False,0,"[-0.1177323, -0.1438186, 0.7925862]","[-0.1317001, -0.1034001, 0.961501]"
1495,1495,11,25.079399999999964,-8.239358,-10.1903,-6.461668825383898,-6.309183534098438,-7.799468,-6.138014,False,0,"[-0.1050249, -0.130374, 0.725293]","[-0.1317001, -0.1034001, 0.9615009]"
1496,1496,11,25.092599999999948,-8.199387,-10.20231,-6.422862001960325,-6.317821784937365,-7.799461,-6.138012,False,0,"[-0.1045054, -0.1305273, 0.7252723]","[-0.1317001, -0.1034001, 0.9615011]"
1497,1497,11,25.109500000000025,-8.341586,-10.01884,-6.57222888343858,-6.190450498052104,-7.799467,-6.138012,False,0,"[-0.1120044, -0.1349517, 0.7638803]","[-0.1317001, -0.1034, 0.961501]"
1498,1498,11,25.12620000000004,-8.354381,-10.0514,-6.581725930275197,-6.212682092613105,-7.799467,-6.138011,False,0,"[-0.112141, -0.1353539, 0.7636237]","[-0.1317001, -0.1034, 0.961501]"
1499,1499,11,25.142600000000016,-8.443007,-10.32001,-6.644046622781274,-6.396251819785635,-7.799472,-6.138011,False,0,"[-0.1176406, -0.1443155, 0.7925436]","[-0.1317002, -0.1034, 0.9615008]"
1500,1500,11,25.15930000000003,-8.487181,-10.32361,-6.685578208010194,-6.398290823505103,-7.799466,-6.13801,False,0,"[-0.1182398, -0.1443359, 0.7923734]","[-0.1317001, -0.1034, 0.9615009]"
1501,1501,11,25.176500000000033,-8.311453,-10.15521,-6.532743012332472,-6.284382832067281,-7.799468,-6.138014,False,0,"[-0.1084378, -0.1329574, 0.7422754]","[-0.1317001, -0.1034, 0.9615008]"
1502,1502,11,25.192800000000034,-8.309474,-10.13437,-6.532544036728202,-6.270092657805559,-7.799465,-6.138012,False,0,"[-0.1084031, -0.1326684, 0.742217]","[-0.1317001, -0.1034, 0.9615007]"
1503,1503,11,25.209600000000023,-8.487327,-10.09917,-6.703751365581227,-6.244180012702668,-7.799469,-6.138011,False,0,"[-0.1097759, -0.1310265, 0.7356406]","[-0.1317001, -0.1034, 0.9615008]"
1504,1504,11,25.22619999999995,-8.493458,-10.04698,-6.713749510147336,-6.208284211831467,-7.799467,-6.138012,False,0,"[-0.109857, -0.1303361, 0.7356448]","[-0.1317001, -0.1034001, 0.9615011]"
1505,1505,11,25.2432,-8.456542,-9.954446,-6.686235608267857,-6.145108479277289,-7.799467,-6.138014,False,0,"[-0.1103413, -0.1302546, 0.7421608]","[-0.1317001, -0.1034001, 0.9615008]"
1506,1506,11,25.259500000000003,-8.454572,-9.951977,-6.684568946722624,-6.143432471942646,-7.799469,-6.138011,False,0,"[-0.1103077, -0.1302129, 0.7421106]","[-0.1317002, -0.1034, 0.961501]"
1507,1507,11,25.275999999999954,-8.478204,-9.992417,-6.703692510332965,-6.170968585143928,-7.799467,-6.138009,False,0,"[-0.111109, -0.1313302, 0.7453872]","[-0.1317001, -0.1034, 0.9615011]"
1508,1508,11,25.292500000000018,-8.500619,-9.998266,-6.724443472030243,-6.174765076179811,-7.799464,-6.138011,False,0,"[-0.1113774, -0.1313736, 0.7451885]","[-0.1317001, -0.1034001, 0.9615012]"
1509,1509,11,25.309799999999996,-8.463325,-9.905368,-6.696600955413503,-6.111343111174332,-7.799469,-6.13801,False,0,"[-0.1082718, -0.1270654, 0.7276496]","[-0.1317002, -0.1034, 0.9615012]"
1510,1510,11,25.326000000000022,-8.499073,-9.956016,-6.726374836798987,-6.14576970587191,-7.799465,-6.138011,False,0,"[-0.108689, -0.1276732, 0.7273355]","[-0.1317001, -0.1034, 0.9615011]"
1511,1511,11,25.342899999999986,-8.618764,-10.01296,-6.835114182837506,-6.183696754204514,-7.799463,-6.138009,False,0,"[-0.1108545, -0.1291311, 0.7313713]","[-0.1317001, -0.1034, 0.9615013]"
1512,1512,11,25.359100000000012,-8.582891,-10.02461,-6.800215988068196,-6.192047655013892,-7.79947,-6.138011,False,0,"[-0.110377, -0.1292738, 0.7313108]","[-0.1317002, -0.1034, 0.9615009]"
1513,1513,11,25.37620000000004,-8.732043,-10.05372,-6.93908356376327,-6.210574064751022,-7.799463,-6.138012,False,0,"[-0.1077494, -0.1243754, 0.701521]","[-0.1317001, -0.1034, 0.9615008]"
1514,1514,11,25.39250000000004,-8.762712,-10.01057,-6.971586164808455,-6.1806450166262685,-7.799468,-6.138012,False,0,"[-0.1081373, -0.1238345, 0.7015437]","[-0.1317001, -0.1034, 0.9615008]"
1515,1515,11,25.409700000000043,-8.745337,-10.00858,-6.955296632856555,-6.179448876351072,-7.799468,-6.138014,False,0,"[-0.1083473, -0.1243002, 0.7043247]","[-0.1317001, -0.1034001, 0.9615009]"
1516,1516,11,25.42560000000003,-8.75849,-10.02648,-6.966310617277036,-6.191610826799895,-7.799468,-6.138012,False,0,"[-0.1084884, -0.1244992, 0.7041665]","[-0.1317002, -0.1034001, 0.9615012]"
1517,1517,11,25.442800000000034,-8.649006,-9.955467,-6.8683650655648725,-6.143923419587742,-7.799462,-6.138014,False,0,"[-0.111666, -0.1288552, 0.7341101]","[-0.1317, -0.1034, 0.9615008]"
1518,1518,11,25.459299999999985,-8.681941,-9.93167,-6.901457842083995,-6.127260700160239,-7.799468,-6.138013,False,0,"[-0.1120773, -0.1285174, 0.7339759]","[-0.1317001, -0.1034001, 0.9615009]"
1519,1519,11,25.475900000000024,-8.747564,-10.18535,-6.943200601609709,-6.3008043248795484,-7.799466,-6.13801,False,0,"[-0.1143945, -0.1335704, 0.7434434]","[-0.1317001, -0.1034, 0.9615009]"
1520,1520,11,25.49389999999994,-8.755721,-10.18078,-6.951290304194367,-6.297586444757082,-7.799464,-6.13801,False,0,"[-0.1144933, -0.1334979, 0.7433809]","[-0.1317001, -0.1034, 0.9615012]"
1521,1521,11,25.509400000000028,-8.765084,-9.961797,-6.9777509762560515,-6.147132300731353,-7.799464,-6.13801,False,0,"[-0.1142965, -0.1302013, 0.741298]","[-0.1317001, -0.1034, 0.9615011]"
1522,1522,11,25.525999999999954,-8.755255,-9.98327,-6.966720095624223,-6.1619728344760745,-7.799463,-6.13801,False,0,"[-0.114157, -0.130477, 0.7412376]","[-0.1317001, -0.1034, 0.9615008]"
1523,1523,11,25.543000000000006,-8.706123,-9.869807,-6.929322691701068,-6.084546137822831,-7.799472,-6.138012,False,0,"[-0.1197421, -0.1360491, 0.7819589]","[-0.1317002, -0.1034, 0.9615011]"
1524,1524,11,25.559300000000007,-8.717728,-9.859913,-6.941104531765814,-6.0776387988610345,-7.799467,-6.13801,False,0,"[-0.1199077, -0.135914, 0.7819819]","[-0.1317001, -0.1034, 0.9615009]"
1525,1525,11,25.576299999999947,-8.676035,-9.868157,-6.900970056685335,-6.083708040509074,-7.799465,-6.138011,False,0,"[-0.1110204, -0.1265623, 0.7275565]","[-0.1317001, -0.1034, 0.9615008]"
1526,1526,11,25.592700000000036,-8.671374,-9.805977,-6.901553836943414,-6.041058470559197,-7.799471,-6.138011,False,0,"[-0.1109781, -0.1257697, 0.7276765]","[-0.1317002, -0.1034, 0.9615009]"
