,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5072,5072,2,85.02199999999993,-5.318594,2.440378,-3.730898858297044,0.8246694219538584,-5.11651,2.035623,False,4,"[-0.0938171, 0.0450944, 1.021417]","[-0.468702, 0.1860572, 5.234667]"
5073,5073,2,85.03799999999956,-5.362381,2.403263,-3.7666624791868824,0.7927450134233947,-5.112337,2.017912,False,4,"[-0.0910554, 0.0405056, 0.9789308]","[-0.4684739, 0.1844986, 5.236413]"
5074,5074,2,85.05499999999938,-5.26328,2.400806,-3.6817992014508603,0.7943632806476759,-5.085271,1.984588,False,4,"[-0.0911645, 0.0401569, 0.9793536]","[-0.4661632, 0.1815204, 5.238465]"
5075,5075,2,85.0719999999992,-5.260636,2.450966,-3.6818129952141705,0.835440067574776,-5.06295,1.934914,False,4,"[-0.0911734, 0.0403853, 0.9791341]","[-0.4642892, 0.1770433, 5.24053]"
5076,5076,2,85.08799999999974,-5.289496,2.440933,-3.7060392241951963,0.8261873980711156,-5.004065,1.890679,False,4,"[-0.0916144, 0.0419408, 0.984101]","[-0.4590402, 0.1730602, 5.24257]"
5077,5077,2,85.10499999999956,-5.303814,2.500049,-3.720965225710528,0.8739605648256166,-5.022423,1.852387,False,4,"[-0.0923383, 0.0412867, 0.9837305]","[-0.4608796, 0.1696067, 5.24424]"
5078,5078,2,85.1210000000001,-5.225889,2.37921,-3.6488426997817767,0.7780875817063346,-4.967443,1.861543,False,4,"[-0.096089, 0.0437325, 1.043076]","[-0.4559848, 0.1705114, 5.246264]"
5079,5079,2,85.13799999999992,-5.233118,2.424468,-3.657077623979757,0.8147982964188825,-4.915819,1.853133,False,4,"[-0.0962184, 0.04473, 1.045008]","[-0.4514115, 0.1698117, 5.248461]"
5080,5080,2,85.15499999999975,-4.948783,1.70689,-3.3813673305794483,0.23894894205459472,-4.89065,1.844634,False,4,"[-0.0967715, 0.044557, 1.045248]","[-0.4492624, 0.1690975, 5.250486]"
5081,5081,2,85.17199999999957,-4.802546,1.839007,-3.2622965073349315,0.3522368543256622,-4.828759,1.808811,False,4,"[-0.0970097, 0.0456256, 1.044976]","[-0.4437523, 0.1658872, 5.252884]"
5082,5082,2,85.1880000000001,-4.786045,1.861613,-3.2492100151859535,0.37130934526114,-4.807279,1.797162,False,4,"[-0.0949442, 0.0431305, 1.038064]","[-0.4419258, 0.1648766, 5.254747]"
5083,5083,2,85.20499999999993,-4.773834,1.849911,-3.2382363523497197,0.36219570473504814,-4.752971,1.762587,False,4,"[-0.0950687, 0.0439484, 1.037982]","[-0.4371073, 0.1617755, 5.257118]"
5084,5084,2,85.22199999999975,-4.74636,1.555165,-3.2013724704502255,0.1223972569031313,-4.691671,1.777675,False,4,"[-0.1028068, 0.0353815, 1.18731]","[-0.4316096, 0.1632237, 5.25913]"
5085,5085,2,85.23799999999937,-4.76746,1.571066,-3.220138507724114,0.13461622138045715,-4.658982,1.734456,False,4,"[-0.0996802, 0.0380936, 1.186428]","[-0.4287722, 0.159321, 5.261379]"
5086,5086,2,85.2549999999992,-4.647687,1.316888,-3.1061798233619378,-0.06866195420331267,-4.626232,1.715489,False,4,"[-0.099333, 0.0385609, 1.18639]","[-0.4258977, 0.1576341, 5.263266]"
5087,5087,2,85.27199999999993,-4.662601,1.422059,-3.123704309990633,0.01671573359778078,-4.586377,1.690363,False,4,"[-0.0990751, 0.0383171, 1.186351]","[-0.42239, 0.1553892, 5.265476]"
5088,5088,2,85.28799999999956,-4.63836,1.418213,-3.1027988117254166,0.014460457909671764,-4.588102,1.633052,False,4,"[-0.0919447, 0.0300645, 1.107372]","[-0.4226933, 0.150169, 5.267266]"
5089,5089,2,85.30499999999938,-4.638626,1.091905,-3.0882268993935726,-0.25213859245796,-4.54901,1.638803,False,4,"[-0.0923527, 0.0303712, 1.10734]","[-0.4192552, 0.1507623, 5.269511]"
5090,5090,2,85.3219999999992,-4.615758,1.115049,-3.069719706446556,-0.2323936263546389,-4.508403,1.559783,False,4,"[-0.0983917, 0.0278223, 1.210292]","[-0.4156675, 0.143548, 5.271672]"
5091,5091,2,85.33799999999974,-4.661275,1.101693,-3.108040402444929,-0.24497053816791448,-4.513077,1.483205,False,4,"[-0.0931108, 0.0283412, 1.141654]","[-0.4162745, 0.1365544, 5.27388]"
5092,5092,2,85.35499999999956,-4.598938,1.137227,-3.0563409918048343,-0.21365913516199597,-4.511952,1.474256,False,4,"[-0.0926242, 0.0282644, 1.141648]","[-0.4163049, 0.135774, 5.275586]"
5093,5093,2,85.3710000000001,-4.67245,1.010556,-3.1134639034405884,-0.31983709803471017,-4.5161,1.420416,False,4,"[-0.0942868, 0.0221487, 1.162074]","[-0.4168568, 0.1308661, 5.277706]"
5094,5094,2,85.38799999999992,-4.682368,1.008527,-3.1218538204342696,-0.32185761358266163,-4.529199,1.377551,False,4,"[-0.0938309, 0.022621, 1.16221]","[-0.4182075, 0.1269568, 5.279432]"
5095,5095,2,85.40499999999975,-4.654976,1.055017,-3.100536508434156,-0.2828737641098211,-4.510372,1.344226,False,4,"[-0.0947444, 0.0223462, 1.162015]","[-0.4166377, 0.1239366, 5.281661]"
5096,5096,2,85.42199999999957,-4.305659,1.211649,-2.8089021563146863,-0.14212775243468756,-4.484508,1.305375,False,4,"[-0.096604, 0.0238401, 1.200954]","[-0.4143963, 0.1203992, 5.283669]"
5097,5097,2,85.4380000000001,-4.325947,1.231062,-2.827133049228138,-0.12700982345513423,-4.536104,1.261761,False,4,"[-0.0972553, 0.0209899, 1.189945]","[-0.4193189, 0.1164127, 5.28537]"
5098,5098,2,85.45499999999993,-4.366138,1.178769,-2.859132962552291,-0.17120289774380526,-4.519924,1.242555,False,4,"[-0.0974741, 0.0209502, 1.190085]","[-0.4179813, 0.1146851, 5.287448]"
5099,5099,2,85.47199999999975,-4.384084,1.075683,-2.8698051325239757,-0.2560793491189933,-4.514628,1.229013,False,4,"[-0.0968717, 0.0219094, 1.18972]","[-0.4176459, 0.1134774, 5.289429]"
5100,5100,2,85.48799999999937,-4.381163,1.059188,-2.866558958189258,-0.2694486812842276,-4.513047,1.174836,False,4,"[-0.0886077, 0.0248917, 1.17689]","[-0.4176753, 0.1085195, 5.291662]"
5101,5101,2,85.5049999999992,-4.391271,1.040963,-2.8743768098731413,-0.28470806568843043,-4.504086,1.15933,False,4,"[-0.0890296, 0.0252915, 1.176927]","[-0.4170153, 0.1071312, 5.293856]"
5102,5102,2,85.52199999999993,-4.443892,1.081968,-2.9212383873671195,-0.253132659109635,-4.482974,1.12984,False,4,"[-0.092029, 0.0248014, 1.205336]","[-0.4152097, 0.1044448, 5.295859]"
5103,5103,2,85.53799999999956,-4.471229,1.054241,-2.9433596414955305,-0.27678537365529976,-4.492354,1.101315,False,4,"[-0.0891171, 0.0218257, 1.162402]","[-0.4162417, 0.1018463, 5.297891]"
5104,5104,2,85.55499999999938,-4.473215,1.078286,-2.946148620793851,-0.2572135844655906,-4.462404,1.084712,False,4,"[-0.0890685, 0.0214936, 1.162544]","[-0.4136313, 0.1003532, 5.300145]"
5105,5105,2,85.5719999999992,-4.514958,1.063446,-2.981174461122913,-0.27086483309728415,-4.470599,1.053404,False,4,"[-0.089267, 0.0211219, 1.162443]","[-0.4145605, 0.0974953, 5.302275]"
5106,5106,2,85.58799999999974,-4.44034,1.082869,-2.9182415570608184,-0.25226660433858283,-4.450166,1.051211,False,4,"[-0.0892876, 0.0216981, 1.148889]","[-0.4128196, 0.0973303, 5.30435]"
5107,5107,2,85.60499999999956,-4.41082,1.065853,-2.8922241092741903,-0.26508846390493535,-4.440066,1.02136,False,4,"[-0.0898276, 0.0211392, 1.148742]","[-0.4120582, 0.094607, 5.306659]"
5108,5108,2,85.6210000000001,-4.487353,1.152505,-2.961605667682976,-0.19709488124323538,-4.432847,1.007074,False,4,"[-0.0914693, 0.0220068, 1.169215]","[-0.4115392, 0.0933183, 5.30864]"
5109,5109,2,85.63799999999992,-4.511488,1.145784,-2.981941257529493,-0.20346882674500844,-4.395221,0.9732443,False,4,"[-0.0923217, 0.0217028, 1.169155]","[-0.4082208, 0.0902246, 5.311094]"
5110,5110,2,85.65499999999975,-4.45287,1.352255,-2.9411750501649867,-0.03264021570090425,-4.388286,0.9692833,False,4,"[-0.0906145, 0.0220566, 1.1669]","[-0.4077332, 0.0898924, 5.313166]"
5111,5111,2,85.67199999999957,-4.461689,1.372024,-2.9496137230701946,-0.01681184680340153,-4.359037,0.9307401,False,4,"[-0.0900202, 0.0217125, 1.167036]","[-0.4051867, 0.0863559, 5.31555]"
5112,5112,2,85.6880000000001,-4.458452,1.298658,-2.9435179718390923,-0.076632472695907,-4.343218,0.9194454,False,4,"[-0.0916111, 0.0234839, 1.167323]","[-0.40387, 0.0853415, 5.31765]"
5113,5113,2,85.70499999999993,-4.441761,1.312971,-2.9298928690708506,-0.06432830190191674,-4.319894,0.8878997,False,4,"[-0.0920948, 0.0233441, 1.167183]","[-0.40187, 0.0824493, 5.319993]"
5114,5114,2,85.72199999999975,-4.478818,1.335264,-2.962595343479894,-0.047470943813711974,-4.328229,0.8490406,False,4,"[-0.0972698, 0.029485, 1.249065]","[-0.4028174, 0.0788735, 5.322227]"
5115,5115,2,85.73799999999937,-4.480284,1.401629,-2.9668589997058072,0.006694749626878105,-4.293423,0.8020878,False,4,"[-0.0974509, 0.0299125, 1.248907]","[-0.3997483, 0.0745452, 5.324658]"
5116,5116,2,85.7549999999992,-4.480763,1.381907,-2.966374170676313,-0.009435387624980862,-4.289349,0.7756963,False,4,"[-0.0867368, 0.025218, 1.112409]","[-0.39954, 0.0721232, 5.326957]"
5117,5117,2,85.77199999999993,-4.469958,1.357219,-2.956013960500602,-0.029209856759162434,-4.26719,0.7092379,False,4,"[-0.0864017, 0.0254934, 1.112291]","[-0.3976477, 0.065973, 5.32936]"
5118,5118,2,85.78799999999956,-4.536149,1.510765,-3.019584886298327,0.09381360026541308,-4.277019,0.7156643,False,4,"[-0.0845456, 0.0251586, 1.079355]","[-0.39873, 0.0665981, 5.33154]"
5119,5119,2,85.80499999999938,-4.497745,1.184798,-2.971957595212739,-0.17109211814871483,-4.233695,0.6694,False,4,"[-0.085342, 0.0266496, 1.089165]","[-0.3948706, 0.0623232, 5.334166]"
5120,5120,2,85.8219999999992,-4.519943,1.171864,-2.9903548647465,-0.18247113742872223,-4.203521,0.608712,False,4,"[-0.0853569, 0.0262762, 1.089238]","[-0.3922287, 0.0566988, 5.336648]"
5121,5121,2,85.83799999999974,-4.224649,0.5244863,-2.708456230355163,-0.7005668411688579,-4.203853,0.5842909,False,4,"[-0.0851454, 0.0258052, 1.089176]","[-0.392426, 0.054447, 5.33891]"
5122,5122,2,85.85499999999956,-4.243158,0.5376108,-2.724880501387577,-0.6905214488884817,-4.174372,0.4919654,False,4,"[-0.0851065, 0.028292, 1.072727]","[-0.3898449, 0.0458645, 5.341386]"
5123,5123,2,85.87199999999939,-4.184457,0.532924,-2.674466445283305,-0.6922029301667262,-4.156111,0.4972357,False,4,"[-0.091173, 0.0239709, 1.159046]","[-0.3883049, 0.0463763, 5.343745]"
5124,5124,2,85.88799999999992,-4.18546,0.5190342,-2.6746942586166114,-0.7035874076879658,-4.141249,0.4894805,False,4,"[-0.0916036, 0.0237037, 1.158777]","[-0.387067, 0.0456713, 5.345892]"
5125,5125,2,85.90599999999995,-4.150347,0.4720556,-2.6425347135628594,-0.7406836954878697,-4.12188,0.4648914,False,4,"[-0.08432, 0.0104496, 1.141497]","[-0.3854312, 0.0433973, 5.348403]"
5126,5126,2,85.92299999999977,-4.140859,0.4818132,-2.63486305896554,-0.7323647475157019,-4.091196,0.446028,False,4,"[-0.0846872, 0.0107106, 1.141449]","[-0.3827181, 0.0416544, 5.350722]"
5127,5127,2,85.9399999999996,-4.08953,0.5601265,-2.5945179796356177,-0.6665059493749056,-4.064703,0.4319432,False,4,"[-0.0860107, 0.010935, 1.175609]","[-0.3804233, 0.0403593, 5.353423]"
5128,5128,2,85.95599999999922,-4.103589,0.558929,-2.6064870196372616,-0.6679986386429404,-4.03095,0.4311663,False,4,"[-0.0860336, 0.0106502, 1.17564]","[-0.3774249, 0.040305, 5.355851]"
5129,5129,2,85.97399999999925,-4.061786,0.497722,-2.5679608256047706,-0.7164745877735723,-4.061896,0.3915655,False,4,"[-0.0832855, 0.0094564, 1.147749]","[-0.3805038, 0.0366195, 5.358268]"
5130,5130,2,85.99099999999999,-4.071341,0.5038071,-2.5764083100486186,-0.7118527106436308,-3.994009,0.3882815,False,4,"[-0.0830891, 0.0096513, 1.147675]","[-0.3743141, 0.0363309, 5.360997]"
5131,5131,2,86.0069999999996,-4.077137,0.5020712,-2.5812863581544465,-0.7134829642643229,-4.004497,0.3378485,False,4,"[-0.0880171, 0.0120353, 1.231056]","[-0.3754709, 0.0316262, 5.363434]"
5132,5132,2,86.02399999999943,-4.068123,0.5113134,-2.5739966960601706,-0.7056024325326851,-3.963281,0.3364138,False,4,"[-0.088321, 0.0120096, 1.23106]","[-0.3717693, 0.0315068, 5.365965]"
5133,5133,2,86.04099999999926,-3.959452,0.3789599,-2.4750577543266292,-0.8097577693748192,-3.952432,0.313893,False,4,"[-0.0844419, 0.0103302, 1.189146]","[-0.3709155, 0.0294108, 5.368384]"
5134,5134,2,86.05699999999979,-3.961951,0.425472,-2.47930442920662,-0.7718494248086134,-3.9283,0.2690216,False,4,"[-0.0846374, 0.0104561, 1.189093]","[-0.3688154, 0.0252182, 5.370883]"
5135,5135,2,86.07399999999961,-3.920491,0.2915267,-2.4377725928115477,-0.8797641513065032,-3.906024,0.2500669,False,4,"[-0.0889943, 0.0109408, 1.24852]","[-0.3668972, 0.0234528, 5.373517]"
5136,5136,2,86.09099999999944,-3.926945,0.3317685,-2.4451172266806607,-0.8471232523018097,-3.879178,0.1896185,False,4,"[-0.0887914, 0.0111415, 1.248444]","[-0.3645402, 0.017792, 5.37606]"
5137,5137,2,86.10799999999927,-3.902161,0.07746323,-2.4123880027808338,-1.0539805722528508,-3.836694,0.133045,False,4,"[-0.0879199, 0.0084016, 1.27023]","[-0.360719, 0.01249, 5.378791]"
5138,5138,2,86.1239999999998,-3.90791,0.06997024,-2.416964748681615,-1.0603125727422553,-3.834289,0.1020782,False,4,"[-0.0879695, 0.0094321, 1.270142]","[-0.3606506, 0.0095871, 5.381154]"
5139,5139,2,86.14099999999962,-3.774896,-0.09838139,-2.2955748474981967,-1.1929873184295796,-3.813504,0.06087983,False,4,"[-0.0853597, 0.0063375, 1.245537]","[-0.3588722, 0.0057207, 5.383892]"
5140,5140,2,86.15799999999945,-3.735037,-0.08070727,-2.262288755549808,-1.1770895572737106,-3.77638,-0.005318725,False,4,"[-0.0854936, 0.0072117, 1.245434]","[-0.3555395, -0.0005, 5.386484]"
5141,5141,2,86.17499999999927,-3.791353,-0.2649324,-2.3020952178513805,-1.329659368330218,-3.708773,-0.05377706,False,4,"[-0.091648, 0.0018165, 1.343595]","[-0.3493529, -0.0050585, 5.389513]"
5142,5142,2,86.1909999999998,-3.819514,-0.2875051,-2.325154930836418,-1.3491312339570145,-3.697109,-0.08842077,False,4,"[-0.0917817, 0.0016408, 1.343569]","[-0.3484086, -0.008321, 5.391951]"
5143,5143,2,86.20799999999963,-3.672653,-0.3092575,-2.198571854366175,-1.3615297567135143,-3.644006,-0.1283116,False,4,"[-0.0879498, -0.0022888, 1.332979]","[-0.343575, -0.0120816, 5.394845]"
5144,5144,2,86.22399999999925,-3.679164,-0.294284,-2.204819214659982,-1.349534809837351,-3.597333,-0.1659125,False,4,"[-0.0870173, -0.0018776, 1.332962]","[-0.3393164, -0.0156291, 5.397289]"
5145,5145,2,86.24099999999999,-3.744892,-0.1250695,-2.2687048100542224,-1.213693456789966,-3.586819,-0.2022264,False,4,"[-0.0863141, -0.0060227, 1.302494]","[-0.338498, -0.0190598, 5.400095]"
5146,5146,2,86.25799999999981,-3.730794,-0.1248147,-2.256659661703884,-1.2129695141370238,-3.539197,-0.264939,False,4,"[-0.0869474, -0.0065351, 1.302348]","[-0.3341534, -0.0249826, 5.402699]"
5147,5147,2,86.27399999999943,-3.68125,-0.4872238,-2.1978525698594966,-1.507240389918978,-3.519717,-0.2701375,False,4,"[-0.0856057, -0.0071987, 1.333675]","[-0.3324791, -0.0254858, 5.405459]"
5148,5148,2,86.29099999999926,-3.66203,-0.4566109,-2.1828039161331576,-1.4815268931786887,-3.488192,-0.2824014,False,4,"[-0.0857614, -0.0068504, 1.33373]","[-0.3296587, -0.0266562, 5.408163]"
5149,5149,2,86.30799999999999,-3.476988,-0.5066689,-2.0222844169742555,-1.5156538672057818,-3.433397,-0.3325822,False,4,"[-0.0873435, -0.0029129, 1.334428]","[-0.3246455, -0.0314101, 5.411126]"
5150,5150,2,86.32499999999982,-3.549158,-0.5111749,-2.0838003216743437,-1.5219755444014897,-3.384921,-0.3536553,False,4,"[-0.0870271, -0.0029074, 1.334632]","[-0.3202215, -0.0334181, 5.414009]"
5151,5151,2,86.34199999999964,-3.63005,-0.3288481,-2.161248968248332,-1.3759763897022619,-3.383042,-0.3822642,False,4,"[-0.0917579, -0.012128, 1.426175]","[-0.3202049, -0.0361398, 5.416742]"
5152,5152,2,86.35899999999947,-3.616058,-0.3212178,-2.149628980788105,-1.3692306391342255,-3.351748,-0.417325,False,4,"[-0.0912708, -0.0113651, 1.426069]","[-0.3173848, -0.0394731, 5.419281]"
5153,5153,2,86.3819999999996,-3.592741,-0.2262211,-2.1339966127212944,-1.2907665411435074,-3.300439,-0.4667014,False,4,"[-0.09453, -0.0137584, 1.555807]","[-0.3126819, -0.0441671, 5.422167]"
5154,5154,2,86.39199999999983,-3.598741,-0.1848666,-2.141003448210756,-1.2571999713995896,-3.310062,-0.4926866,False,4,"[-0.0964779, -0.013878, 1.555496]","[-0.3137427, -0.0466483, 5.424711]"
5155,5155,2,86.40899999999965,-3.58001,-0.261712,-2.1214993188406366,-1.319296374063442,-3.243679,-0.5534064,False,4,"[-0.1121418, -0.0101455, 1.767649]","[-0.3076738, -0.052438, 5.428889]"
5156,5156,2,86.42599999999948,-3.578862,-0.2496536,-2.1210644390786286,-1.3094028212961413,-3.276132,-0.5788128,False,4,"[-0.1116989, -0.0099092, 1.767498]","[-0.3108256, -0.0548573, 5.430056]"
5157,5157,2,86.4429999999993,-3.591739,-0.2379405,-2.132608173031471,-1.3003044777841115,-3.21932,-0.6252638,False,4,"[-0.1006151, -0.0063271, 1.602472]","[-0.3056027, -0.0592947, 5.433232]"
5158,5158,2,86.45899999999983,-3.544219,-0.2390384,-2.091918954683661,-1.2994629314118997,-3.21435,-0.6473699,False,4,"[-0.1007846, -0.0051705, 1.602488]","[-0.3052793, -0.0614213, 5.435893]"
5159,5159,2,86.47699999999986,-3.565355,-0.5353882,-2.0965539333716285,-1.5423500563510837,-3.21907,-0.6850099,False,4,"[-0.0980875, -0.0071613, 1.567785]","[-0.3058889, -0.065027, 5.438744]"
5160,5160,2,86.49299999999948,-3.527343,-0.5592295,-2.062964514815948,-1.560437416440838,-3.194177,-0.731554,False,4,"[-0.0980543, -0.0068312, 1.567758]","[-0.3036707, -0.0694806, 5.441472]"
5161,5161,2,86.51099999999951,-3.642328,-0.2159409,-2.176869998110827,-1.2841818909645213,-3.203864,-0.7446074,False,4,"[-0.0939425, -0.0062153, 1.496616]","[-0.3047419, -0.070755, 5.444119]"
5162,5162,2,86.53099999999995,-3.657594,-0.2071138,-2.1903259290978694,-1.2775287726806899,-3.18873,-0.7855334,False,4,"[-0.0926998, -0.0062442, 1.496672]","[-0.3034538, -0.0746824, 5.446893]"
5163,5163,2,86.54399999999987,-3.64629,-0.208844,-2.1805802005310113,-1.2785287670756218,-3.165096,-0.819092,False,4,"[-0.0981732, -0.0147235, 1.575621]","[-0.3013523, -0.0779126, 5.449645]"
5164,5164,2,86.5609999999997,-3.613458,-0.2030508,-2.1527647981885325,-1.2725946427124288,-3.17054,-0.8767506,False,4,"[-0.0971256, -0.0153794, 1.575649]","[-0.3020459, -0.0834461, 5.45279]"
5165,5165,2,86.57699999999932,-3.625964,-0.2798163,-2.1599783854310943,-1.3357685717711474,-3.178473,-0.8932388,False,4,"[-0.0917696, -0.0054334, 1.44164]","[-0.3029191, -0.0850482, 5.454876]"
5166,5166,2,86.59499999999935,-3.624058,-0.295491,-2.157637449880997,-1.3485048633991565,-3.181288,-0.9152291,False,4,"[-0.0921469, -0.0052108, 1.441509]","[-0.3033333, -0.0871841, 5.457493]"
5167,5167,2,86.61099999999988,-3.739631,-0.4742014,-2.248371013231085,-1.498737126545638,-3.142615,-0.9366516,False,4,"[-0.0883251, -0.0050521, 1.386017]","[-0.2997958, -0.089272, 5.46036]"
5168,5168,2,86.6279999999997,-3.765237,-0.4724343,-2.2703495821060033,-1.498230223089883,-3.152603,-1.007062,False,4,"[-0.0875383, -0.0049125, 1.386186]","[-0.3008995, -0.0960317, 5.463064]"
5169,5169,2,86.64399999999932,-3.735566,-0.7952951,-2.230331690274653,-1.7609177134444873,-3.205741,-1.017558,False,4,"[-0.0949973, -0.0073212, 1.499097]","[-0.306121, -0.097077, 5.465549]"
5170,5170,2,86.66100000000006,-3.715547,-0.7612323,-2.214756193387426,-1.7323564626845198,-3.218829,-1.019673,False,4,"[-0.0949448, -0.0077312, 1.49906]","[-0.3075317, -0.0973288, 5.468363]"
5171,5171,2,86.67799999999988,-3.79681,-0.6432106,-2.28960562336805,-1.6389072969063916,-3.248103,-1.033032,False,4,"[-0.1071796, -0.0135718, 1.639792]","[-0.3104847, -0.098652, 5.471008]"
5172,5172,2,86.69499999999971,-3.744997,-0.6244634,-2.246145058644009,-1.6216955072660812,-3.245687,-1.071814,False,4,"[-0.1079074, -0.0135202, 1.639667]","[-0.3104167, -0.1024103, 5.473892]"
5173,5173,2,86.71099999999933,-3.694846,-0.6395327,-2.2025721314572775,-1.632172154879015,-3.227816,-1.080533,False,4,"[-0.1036372, -0.0220343, 1.587326]","[-0.3088779, -0.1033017, 5.476976]"
5174,5174,2,86.72800000000007,-3.721036,-0.6200942,-2.2258516110573323,-1.6172493170275848,-3.242352,-1.124455,False,4,"[-0.1030824, -0.0210909, 1.587358]","[-0.3104227, -0.1075542, 5.479639]"
5175,5175,2,86.74399999999969,-3.7159,-0.8780024,-2.2097620815570993,-1.8277690039374228,-3.22219,-1.14961,False,4,"[-0.096135, -0.0162629, 1.448601]","[-0.3086516, -0.1100191, 5.482541]"
5176,5176,2,86.76099999999951,-3.728043,-0.9187217,-2.218300070792607,-1.8614803841745209,-3.233911,-1.178141,False,4,"[-0.0948151, -0.0157882, 1.448538]","[-0.3099345, -0.1128077, 5.485333]"
5177,5177,2,86.77799999999934,-3.700044,-0.8772311,-2.196236905143778,-1.8265587713010123,-3.223917,-1.211029,False,4,"[-0.0961651, -0.0166226, 1.48916]","[-0.3091344, -0.1160176, 5.488169]"
5178,5178,2,86.79399999999987,-3.720587,-0.881747,-2.213600602663024,-1.8309997661882278,-3.213729,-1.304871,False,4,"[-0.096851, -0.0161177, 1.489195]","[-0.3083228, -0.1250786, 5.491148]"
5179,5179,2,86.80999999999949,-3.740381,-1.288666,-2.2120731301828394,-2.1641713676553795,-3.244148,-1.341473,False,4,"[-0.1062612, -0.0250744, 1.636153]","[-0.3114006, -0.1286517, 5.493852]"
5180,5180,2,86.82699999999932,-3.755661,-1.289284,-2.225112660295658,-2.165235283297042,-3.241093,-1.405993,False,4,"[-0.1065987, -0.0262349, 1.635989]","[-0.3112691, -0.1349123, 5.496719]"
5181,5181,2,86.84400000000005,-3.559215,-1.478161,-2.0485443762556157,-2.312358329069065,-3.257578,-1.464652,False,4,"[-0.0985381, -0.0233314, 1.523757]","[-0.3129977, -0.1406071, 5.499215]"
5182,5182,2,86.86099999999988,-3.541381,-1.516353,-2.031560456509084,-2.3429082320249486,-3.234602,-1.468647,False,4,"[-0.0990821, -0.0234504, 1.523685]","[-0.3109674, -0.1410733, 5.502435]"
5183,5183,2,86.8769999999995,-3.65772,-1.366697,-2.1378418623697244,-2.2248975148911905,-3.232518,-1.562577,False,4,"[-0.095368, -0.0328158, 1.458787]","[-0.3109106, -0.1501698, 5.504984]"
5184,5184,2,86.89399999999932,-3.66258,-1.420545,-2.1395559409075284,-2.2690684212417267,-3.248718,-1.614991,False,4,"[-0.095752, -0.0328292, 1.458685]","[-0.3126245, -0.1552854, 5.50767]"
5185,5185,2,86.91199999999935,-3.612572,-1.541253,-2.091314162820112,-2.3658557207452944,-3.230875,-1.673533,False,4,"[-0.0896877, -0.0372081, 1.441923]","[-0.3110727, -0.1610048, 5.510662]"
5186,5186,2,86.92900000000009,-3.6232,-1.581716,-2.098568138099389,-2.3993022810957267,-3.208823,-1.717894,False,4,"[-0.0892322, -0.0381678, 1.441843]","[-0.3091112, -0.1653641, 5.513624]"
5187,5187,2,86.94599999999991,-3.538173,-1.632942,-2.0235291671136375,-2.438042538017725,-3.199564,-1.793559,False,4,"[-0.0919175, -0.0343046, 1.437871]","[-0.308397, -0.1727529, 5.516839]"
5188,5188,2,86.96499999999924,-3.564096,-1.649505,-2.044947491803999,-2.4525226811698024,-3.117371,-1.829118,False,4,"[-0.0920396, -0.0356566, 1.437865]","[-0.3006484, -0.1762913, 5.52032]"
5189,5189,2,86.98099999999977,-3.551089,-1.744801,-2.029501755906583,-2.5299023920947623,-3.129148,-1.851972,False,4,"[-0.0924363, -0.0393939, 1.464107]","[-0.3019533, -0.1785941, 5.52337]"
5190,5190,2,87.0,-3.535568,-1.724278,-2.0171588938221228,-2.512567537837133,-3.089631,-1.91306,False,4,"[-0.0927059, -0.0404273, 1.464058]","[-0.2983238, -0.1846078, 5.526914]"
5191,5191,2,87.01299999999992,-3.551326,-1.844609,-2.0251777404409723,-2.611452878212562,-3.057663,-1.930465,False,4,"[-0.0913791, -0.0421312, 1.477875]","[-0.2953974, -0.1863936, 5.530026]"
5192,5192,2,87.02999999999975,-3.552036,-1.837873,-2.0260904422692088,-2.6059756306377366,-3.026235,-1.997947,False,4,"[-0.0920407, -0.0425543, 1.477721]","[-0.2925388, -0.1930353, 5.533494]"
5193,5193,2,87.04599999999937,-3.440293,-1.878064,-1.9287042503276748,-2.6347230354152864,-3.001078,-2.016766,False,4,"[-0.0949455, -0.0466054, 1.529956]","[-0.2902354, -0.1949443, 5.536028]"
5194,5194,2,87.0630000000001,-3.454864,-1.877688,-1.941182520814447,-2.6349489274886477,-2.964491,-2.043351,False,4,"[-0.0945387, -0.0460614, 1.530105]","[-0.286864, -0.1976356, 5.539374]"
5195,5195,2,87.07999999999993,-3.402702,-2.017566,-1.8902291898099244,-2.7473190594115153,-2.930828,-2.048115,False,4,"[-0.1026486, -0.0532672, 1.653973]","[-0.2837614, -0.198209, 5.542512]"
5196,5196,2,87.09699999999975,-3.410044,-1.981919,-1.898124854359625,-2.7184645386381563,-2.923128,-2.088087,False,4,"[-0.1026684, -0.0530722, 1.653961]","[-0.2831716, -0.2021928, 5.545586]"
5197,5197,2,87.11299999999937,-3.314062,-2.180586,-1.8070300434874795,-2.877261353867669,-2.900421,-2.102022,False,4,"[-0.1009292, -0.055051, 1.678889]","[-0.2811252, -0.2036572, 5.548686]"
5198,5198,2,87.1299999999992,-3.303515,-2.173893,-1.798313732859866,-2.8714074001022922,-2.876523,-2.157398,False,4,"[-0.1013571, -0.0550396, 1.678878]","[-0.2789674, -0.2091491, 5.551919]"
5199,5199,2,87.14599999999973,-2.89783,-2.036528,-1.4575992504757274,-2.744340052856826,-2.817945,-2.165549,False,4,"[-0.0915361, -0.0542332, 1.539502]","[-0.2734384, -0.2100639, 5.555194]"
