,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2303,2303,99,38.585000000000036,-6.674169,2.56785,-6.688001404296594,10.4150048873608,-7.24853,12.16414,False,3,"[-0.1488875, 0.047095, 1.114085]","[-0.1175999, 0.1993, 0.9246]"
2304,2304,99,38.60200000000009,-6.106018,2.815648,-6.114689721196764,10.741877151658269,-7.248538,12.16414,False,3,"[-0.1455905, 0.047107, 1.114417]","[-0.1176, 0.1993, 0.9246]"
2305,2305,99,38.61799999999994,-6.037594,2.896175,-6.0441321050592265,10.839761744713332,-7.248535,12.16414,False,3,"[-0.1248696, 0.046228, 1.050316]","[-0.1176, 0.1993, 0.9246001]"
2306,2306,99,38.63499999999999,-5.668189,2.806605,-5.678850607674304,10.76285530151867,-7.248539,12.16414,False,3,"[-0.122927, 0.0471129, 1.050515]","[-0.1176, 0.1992999, 0.9246]"
2307,2307,99,38.652000000000044,-5.704336,2.777951,-5.71571045718914,10.72717818189287,-7.248535,12.16414,False,3,"[-0.1188842, 0.054657, 1.111323]","[-0.1176, 0.1993, 0.9246001]"
2308,2308,99,38.66800000000012,-5.575521,2.505895,-5.595518020805101,10.422313098245345,-7.248532,12.16414,False,3,"[-0.1175545, 0.0562288, 1.111441]","[-0.1175999, 0.1993, 0.9246]"
2309,2309,99,38.684999999999945,-5.651203,2.557334,-5.669368063606322,10.4762722598924,-7.248531,12.16414,False,3,"[-0.1004548, 0.0496175, 1.012113]","[-0.1175999, 0.1992999, 0.9246001]"
2310,2310,99,38.702,-5.704089,2.493506,-5.723950527786722,10.398782928096855,-7.248532,12.16414,False,3,"[-0.1011113, 0.0491158, 1.012229]","[-0.1175999, 0.1993, 0.9246]"
2311,2311,99,38.718000000000075,-5.664154,2.476741,-5.6846725855350355,10.382292252895128,-7.248534,12.16414,False,3,"[-0.0992999, 0.0445173, 1.017213]","[-0.1175999, 0.1992999, 0.9245999]"
2312,2312,99,38.736000000000104,-6.096815,2.509906,-6.114644349536223,10.38953561201663,-7.248534,12.16414,False,3,"[-0.1006556, 0.045432, 1.017204]","[-0.1175999, 0.1992999, 0.9246]"
2313,2313,99,38.75199999999995,-6.119187,2.526684,-6.136427903698972,10.407301631974889,-7.248533,12.16414,False,3,"[-0.0965762, 0.0421047, 0.9668704]","[-0.1175999, 0.1993, 0.9246001]"
2314,2314,99,38.769000000000005,-6.210437,2.618697,-6.22457430434168,10.506989331936882,-7.248536,12.16414,False,3,"[-0.0958998, 0.041823, 0.9669124]","[-0.1176, 0.1992999, 0.9245999]"
2315,2315,99,38.78600000000006,-6.130373,2.637825,-6.144254189143468,10.534819493645193,-7.248534,12.16414,False,3,"[-0.11472, 0.0470791, 1.074027]","[-0.1176, 0.1993, 0.9246002]"
2316,2316,99,38.802000000000135,-6.546293,3.507508,-6.532594139369593,11.50908665537505,-7.248537,12.16414,False,3,"[-0.1151524, 0.0473976, 1.074104]","[-0.1176, 0.1993, 0.9245999]"
2317,2317,99,38.81899999999996,-6.523079,3.598185,-6.506766092760839,11.615445874171915,-7.248538,12.16414,False,3,"[-0.1130055, 0.0474963, 1.038472]","[-0.1176, 0.1992999, 0.9246001]"
2318,2318,99,38.83600000000001,-6.703177,3.901839,-6.677097362455761,11.953113096619823,-7.248543,12.16414,False,3,"[-0.111566, 0.047856, 1.038738]","[-0.1176001, 0.1993, 0.9246001]"
2319,2319,99,38.85200000000009,-6.859548,3.948522,-6.831461292382793,11.995790792531665,-7.248531,12.16414,False,3,"[-0.1215491, 0.0649236, 1.059213]","[-0.1175999, 0.1993, 0.9246001]"
2320,2320,99,38.86900000000014,-6.910625,4.01018,-6.8804981283392195,12.063314227236793,-7.248542,12.16414,False,3,"[-0.1211263, 0.0666129, 1.059318]","[-0.1176001, 0.1993, 0.9245999]"
2321,2321,99,38.88599999999997,-7.0052,3.903426,-6.97788645842746,11.933271988326064,-7.248535,12.16414,False,3,"[-0.1129178, 0.0655293, 0.9607637]","[-0.1176, 0.1993, 0.9246001]"
2322,2322,99,38.90599999999995,-7.304729,3.871209,-7.277199857318455,11.874580610952737,-7.248531,12.16414,False,3,"[-0.1161677, 0.0666547, 0.9656742]","[-0.1175999, 0.1992999, 0.9246001]"
2323,2323,99,38.919000000000096,-7.150438,4.352931,-7.109143380225305,12.441836656348524,-7.248525,12.16414,False,3,"[-0.1179106, 0.0682019, 0.9728479]","[-0.1175998, 0.1992999, 0.9245999]"
2324,2324,99,38.93600000000015,-7.299212,3.933094,-7.269858261809225,11.946427365959803,-7.248533,12.16414,False,3,"[-0.1194971, 0.0663566, 0.9724963]","[-0.1175999, 0.1992999, 0.9246001]"
2325,2325,99,38.952,-7.367459,3.917167,-7.338312304176194,11.923140995233757,-7.248539,12.16414,False,3,"[-0.1226192, 0.0647293, 0.9565666]","[-0.1176, 0.1993, 0.9246]"
2326,2326,99,38.96900000000005,-7.411379,3.827287,-7.384741225521847,11.816216092867101,-7.248536,12.16414,False,3,"[-0.1199916, 0.0728071, 0.9564847]","[-0.1176, 0.1992999, 0.9246]"
2327,2327,99,38.986000000000104,-7.191174,3.446587,-7.176759105900669,11.392471625212664,-7.248531,12.16414,False,3,"[-0.1260776, 0.0676739, 0.9842973]","[-0.1175999, 0.1992999, 0.9246001]"
2328,2328,99,39.003000000000156,-7.168618,3.082529,-7.165152987165904,10.97375813407297,-7.248535,12.16414,False,3,"[-0.1273384, 0.0674354, 0.9848302]","[-0.1176, 0.1992999, 0.9246001]"
2329,2329,99,39.019000000000005,-7.06381,3.018643,-7.062662714071273,10.907518087741192,-7.248543,12.16414,False,3,"[-0.1332505, 0.0685292, 1.024379]","[-0.1176001, 0.1992999, 0.9246]"
2330,2330,99,39.037000000000035,-6.960664,2.530218,-6.974493560360883,10.350996818933835,-7.248536,12.16414,False,3,"[-0.1286702, 0.061419, 1.019792]","[-0.1176, 0.1992999, 0.9246]"
2331,2331,99,39.05300000000011,-7.341404,2.318272,-7.360060920442513,10.078967131118096,-7.248531,12.16414,False,3,"[-0.1233179, 0.0528011, 0.9804803]","[-0.1175999, 0.1993, 0.9246001]"
2332,2332,99,39.070000000000164,-7.180134,2.132823,-7.204957166486255,9.876425289290818,-7.248536,12.16414,False,3,"[-0.1214983, 0.0517055, 0.9804954]","[-0.1176, 0.1993, 0.9246]"
2333,2333,99,39.08699999999999,-7.113143,2.134,-7.138194239517266,9.882591552733235,-7.248538,12.16414,False,3,"[-0.1298606, 0.0470027, 1.063666]","[-0.1176, 0.1993, 0.9245999]"
2334,2334,99,39.103000000000065,-7.091534,2.738815,-7.098626151951633,10.582446283077036,-7.248532,12.16414,False,3,"[-0.1375891, 0.0432335, 1.067927]","[-0.1175999, 0.1993, 0.9245999]"
2335,2335,99,39.12000000000012,-7.057186,2.701607,-7.065523154222941,10.541951711148757,-7.248537,12.16414,False,3,"[-0.1339865, 0.0396098, 1.063578]","[-0.1176, 0.1992999, 0.9246001]"
2336,2336,99,39.136999999999944,-6.923777,2.733763,-6.931678939616539,10.58865175200654,-7.248534,12.16414,False,3,"[-0.1327365, 0.0396356, 1.063683]","[-0.1175999, 0.1993, 0.9246]"
2337,2337,99,39.15300000000002,-6.849034,2.716506,-6.857744425814365,10.574090876722176,-7.248538,12.16414,False,3,"[-0.1335331, 0.0513472, 1.073361]","[-0.1176, 0.1992999, 0.9246]"
2338,2338,99,39.17000000000007,-6.588611,2.57197,-6.60265662036191,10.42590144706951,-7.248539,12.16414,False,3,"[-0.1329324, 0.0506687, 1.073786]","[-0.1176, 0.1993, 0.9246001]"
2339,2339,99,39.187000000000126,-6.617464,2.548079,-6.632109027004365,10.39624698979745,-7.248539,12.16414,False,3,"[-0.1274852, 0.0501286, 1.049828]","[-0.1176, 0.1992999, 0.9246]"
2340,2340,99,39.202999999999975,-6.773371,2.410472,-6.791508867026477,10.226181425405793,-7.248538,12.16414,False,3,"[-0.1260399, 0.0497897, 1.049363]","[-0.1176, 0.1992999, 0.9246]"
2341,2341,99,39.22000000000003,-6.735727,2.310176,-6.7570049786038515,10.113083573307698,-7.248531,12.16414,False,3,"[-0.1103902, 0.0429313, 0.955739]","[-0.1175999, 0.1993, 0.9246001]"
2342,2342,99,39.23700000000008,-6.905655,2.326725,-6.925771661524275,10.119996456081225,-7.248529,12.16414,False,3,"[-0.1108253, 0.0425118, 0.9552848]","[-0.1175999, 0.1992999, 0.9246001]"
2343,2343,99,39.253000000000156,-6.98344,2.122376,-7.009347592756917,9.878478370983933,-7.248535,12.16414,False,3,"[-0.1209955, 0.0428838, 1.018725]","[-0.1176, 0.1992999, 0.9246001]"
2344,2344,99,39.26999999999998,-7.023684,2.051945,-7.0515347167190345,9.794272583240751,-7.248534,12.16414,False,3,"[-0.1202713, 0.0410819, 1.018341]","[-0.1175999, 0.1992999, 0.9246]"
2345,2345,99,39.287000000000035,-7.051758,2.051281,-7.079518232107101,9.791491332422588,-7.24853,12.16414,False,3,"[-0.1266695, 0.0424953, 1.045874]","[-0.1175999, 0.1992999, 0.9246]"
2346,2346,99,39.30300000000011,-7.00433,2.440289,-7.020670941456744,10.244033569658987,-7.248534,12.16414,False,3,"[-0.1280864, 0.0387522, 1.045678]","[-0.1175999, 0.1992999, 0.9246]"
2347,2347,99,39.320000000000164,-6.8387,2.591103,-6.851192284025262,10.430045331555794,-7.248532,12.16414,False,3,"[-0.1278029, 0.0371659, 1.037326]","[-0.1175999, 0.1993, 0.9246]"
2348,2348,99,39.33600000000001,-6.712736,3.352132,-6.703018704964314,11.317749382499962,-7.248538,12.16414,False,3,"[-0.1282726, 0.0371404, 1.036951]","[-0.1176, 0.1993, 0.9246]"
2349,2349,99,39.353000000000065,-6.635118,3.31293,-6.626875190840848,11.27805767946602,-7.248534,12.16414,False,3,"[-0.1311872, 0.0455049, 1.067767]","[-0.1175999, 0.1992999, 0.9246]"
2350,2350,99,39.37000000000012,-6.496585,3.684135,-6.477811957074392,11.716582794215029,-7.248534,12.16414,False,3,"[-0.1280499, 0.0483189, 1.067724]","[-0.1175999, 0.1993, 0.9246]"
2351,2351,99,39.386999999999944,-6.586434,3.717532,-6.5663116049912285,11.748694484968095,-7.248528,12.16414,False,3,"[-0.1256512, 0.0625303, 1.06757]","[-0.1175998, 0.1993, 0.9246001]"
2352,2352,99,39.40300000000002,-6.61082,3.526994,-6.596286289031332,11.526954186034597,-7.248541,12.16414,False,3,"[-0.1241765, 0.0617931, 1.067495]","[-0.1176001, 0.1992999, 0.9246]"
2353,2353,99,39.42000000000007,-6.671666,3.46743,-6.658670269065194,11.453816744303353,-7.248539,12.16414,False,3,"[-0.1190193, 0.0672977, 1.045173]","[-0.1176, 0.1993, 0.9246]"
2354,2354,99,39.437000000000126,-6.51026,3.472179,-6.497756703624645,11.47088244614607,-7.248536,12.16414,False,3,"[-0.1206147, 0.0678728, 1.044608]","[-0.1176, 0.1993, 0.9246]"
2355,2355,99,39.452999999999975,-6.642509,3.41337,-6.631240638133544,11.393492770405544,-7.248536,12.16414,False,3,"[-0.1160245, 0.0617042, 1.001114]","[-0.1176, 0.1993, 0.9246]"
2356,2356,99,39.471000000000004,-6.70754,3.098538,-6.705408813424552,11.025329054706253,-7.248533,12.16414,False,3,"[-0.1170771, 0.0606467, 1.000901]","[-0.1175999, 0.1992999, 0.9246001]"
2357,2357,99,39.48700000000008,-6.750943,3.011896,-6.751226163779294,10.922179765313855,-7.248536,12.16414,False,3,"[-0.1110781, 0.0590595, 0.9733707]","[-0.1176, 0.1992999, 0.9245999]"
2358,2358,99,39.50400000000013,-6.434103,2.68012,-6.4455291009212665,10.561856313395676,-7.248533,12.16414,False,3,"[-0.1132734, 0.0580152, 0.9726728]","[-0.1175999, 0.1993, 0.9246001]"
2359,2359,99,39.51999999999998,-6.886962,2.663583,-6.897102316937623,10.510265579543113,-7.248535,12.16414,False,3,"[-0.1181338, 0.0543752, 1.004484]","[-0.1176, 0.1993, 0.9246001]"
2360,2360,99,39.537000000000035,-6.435284,2.631446,-6.4481575957806685,10.505573798653447,-7.248533,12.16414,False,3,"[-0.1188715, 0.0528369, 1.004199]","[-0.1175999, 0.1992999, 0.9246001]"
2361,2361,2,39.55400000000009,-6.180137,2.71115,-6.191635111513814,10.615907572437134,-7.248532,12.16414,False,3,"[-0.109159, 0.0453119, 0.9679729]","[-0.1175999, 0.1993, 0.9246]"
2362,2362,2,39.57300000000009,-5.853185,2.612225,-5.868918925063648,10.525153621538706,-7.248543,12.16415,False,3,"[-0.1172329, 0.0451547, 0.9706124]","[-0.1176001, 0.1993, 0.9245999]"
2363,2363,2,39.5920000000001,-5.798352,2.644243,-5.81334612603162,10.56605565288481,-7.177263,12.10728,False,3,"[-0.1188401, 0.0484243, 1.053625]","[-0.1164194, 0.1983196, 0.9245049]"
2364,2364,2,39.60500000000002,-5.330135,2.301495,-5.357194115354197,10.203927145890274,-7.089963,12.03763,False,3,"[-0.1136588, 0.0497043, 1.049636]","[-0.1149742, 0.1971195, 0.9243886]"
2365,2365,2,39.62000000000012,-5.294857,2.216966,-5.324576540719666,10.108863685776658,-7.00947,11.9734,False,3,"[-0.1044164, 0.0464701, 1.018556]","[-0.1136426, 0.1960136, 0.9242813]"
2366,2366,2,39.63800000000015,-4.941438,2.210702,-4.972732897287291,10.126993067676022,-6.948846,11.92502,False,3,"[-0.103423, 0.0470366, 1.018472]","[-0.1126401, 0.1951811, 0.9242006]"
2367,2367,2,39.653999999999996,-4.995724,2.525858,-5.017403295162872,10.486968579760903,-6.882783,11.87228,False,3,"[-0.0902427, 0.0388742, 0.9672548]","[-0.1115482, 0.1942742, 0.9241126]"
2368,2368,2,39.67100000000005,-6.262731,3.264934,-6.257383094787775,11.249365512425612,-6.805086,11.81025,False,3,"[-0.0896515, 0.037449, 0.9673579]","[-0.1102646, 0.1932082, 0.9240093]"
2369,2369,2,39.687000000000126,-6.276121,3.155695,-6.273979513566616,11.122280057769789,-6.735583,11.75477,False,3,"[-0.0900345, 0.0401997, 1.041356]","[-0.109117, 0.1922553, 0.9239169]"
2370,2370,2,39.70399999999995,-6.349465,3.817698,-6.327285243810802,11.881348696502421,-6.657498,11.69242,False,3,"[-0.0909788, 0.0459124, 1.040787]","[-0.1078284, 0.1911851, 0.9238132]"
2371,2371,2,39.721000000000004,-6.221559,3.484919,-6.20980983940629,11.50630914741989,-6.587877,11.63684,False,3,"[-0.1214924, 0.0631533, 1.107066]","[-0.1066801, 0.1902316, 0.9237206]"
2372,2372,2,39.738000000000056,-6.091736,3.559852,-6.078261332265571,11.602141092636188,-6.511375,11.57574,False,3,"[-0.1217534, 0.0610355, 1.107058]","[-0.1054189, 0.1891842, 0.9236191]"
2373,2373,2,39.75500000000011,-6.179019,3.990662,-6.152348686382475,12.093279886415289,-6.437125,11.51641,False,3,"[-0.1090273, 0.0653823, 0.9798008]","[-0.1041954, 0.1881679, 0.9235206]"
2374,2374,2,39.77099999999996,-6.100021,3.30602,-6.094086578391386,11.308478568464057,-6.359708,11.45457,False,3,"[-0.1068349, 0.0596803, 0.9799972]","[-0.1029204, 0.1871092, 0.9234179]"
2375,2375,2,39.78800000000001,-6.283735,3.110623,-6.282908273437524,11.069694683463805,-6.288171,11.39742,False,3,"[-0.1014048, 0.059111, 0.9501656]","[-0.1017429, 0.1861312, 0.923323]"
2376,2376,2,39.80400000000009,-6.263816,2.489772,-6.281589928265793,10.354305277805343,-6.215058,11.339,False,3,"[-0.102818, 0.0662536, 0.9496948]","[-0.10054, 0.1851324, 0.9232262]"
2377,2377,2,39.82100000000014,-6.374029,2.168991,-6.400940078848499,9.976030700290652,-6.140128,11.27912,False,3,"[-0.1049597, 0.0567327, 0.9821289]","[-0.0993078, 0.1841091, 0.9231269]"
2378,2378,2,39.837999999999965,-6.384271,1.807489,-6.421926851206105,9.557914690504788,-6.067017,11.22068,False,3,"[-0.1081294, 0.0533647, 0.9819798]","[-0.0981061, 0.1831112, 0.9230303]"
2379,2379,2,39.85500000000002,-6.364058,1.875238,-6.399772045948714,9.637586468117474,-5.992091,11.16078,False,3,"[-0.1093075, 0.0433021, 0.9958607]","[-0.0968752, 0.1820887, 0.9229311]"
2380,2380,2,39.871000000000095,-6.080791,1.536902,-6.127711795161821,9.267279780651606,-5.919031,11.10237,False,3,"[-0.1112252, 0.0377101, 0.9956692]","[-0.0956755, 0.1810926, 0.9228345]"
2381,2381,2,39.88800000000015,-6.217273,1.458909,-6.2659844327883025,9.167436981785883,-5.8428,11.04141,False,3,"[-0.1104952, 0.0311637, 0.9875343]","[-0.0944243, 0.1800534, 0.9227338]"
2382,2382,2,39.903999999999996,-6.026889,1.781131,-6.066735259351359,9.553128438054719,-5.770573,10.98366,False,3,"[-0.1101355, 0.0323306, 0.9874717]","[-0.0932395, 0.1790696, 0.9226384]"
2383,2383,2,39.92100000000005,-6.042887,1.598756,-6.088111363298036,9.341414861531486,-5.69457,10.92286,False,3,"[-0.1036116, 0.0260954, 0.9726041]","[-0.0919932, 0.1780345, 0.922538]"
2384,2384,2,39.9380000000001,-5.587965,1.285879,-5.644310952497238,9.012820593003408,-5.622351,10.86509,False,3,"[-0.1059008, 0.0247578, 0.9721038]","[-0.0908096, 0.1770517, 0.9224427]"
2385,2385,2,39.955000000000155,-5.566491,1.268743,-5.623432550894046,8.994576794113412,-5.545811,10.80387,False,3,"[-0.1071051, 0.0315462, 1.014457]","[-0.0895558, 0.1760106, 0.9223417]"
2386,2386,2,39.971000000000004,-5.46783,1.539587,-5.517078830827141,9.314366397669637,-5.472427,10.74514,False,3,"[-0.1073887, 0.0283136, 1.01443]","[-0.0883542, 0.1750125, 0.9222448]"
2387,2387,2,39.988000000000056,-5.392583,1.60778,-5.440092991379023,9.398500091397889,-5.397721,10.68536,False,3,"[-0.0902277, 0.0207004, 0.9222077]","[-0.0871315, 0.1739973, 0.9221466]"
2388,2388,2,40.00400000000013,-5.072023,1.474027,-5.124782747324325,9.267075920356717,-5.324965,10.62712,False,3,"[-0.0899054, 0.0204305, 0.9224813]","[-0.0859413, 0.1730088, 0.9220506]"
2389,2389,2,40.02099999999996,-5.066497,1.422589,-5.1208130528379625,9.208083461177308,-5.24923,10.56649,False,3,"[-0.0905402, 0.0254223, 0.9458624]","[-0.0847029, 0.1719804, 0.9219509]"
2390,2390,2,40.03800000000001,-4.786511,1.490772,-4.839892869762301,9.306897847740924,-5.175644,10.50757,False,3,"[-0.0892787, 0.0265465, 0.9457762]","[-0.0835002, 0.1709815, 0.9218541]"
2391,2391,2,40.055000000000064,-4.6206,1.664507,-4.669450493753676,9.519393779368407,-5.099713,10.44677,False,3,"[-0.0845699, 0.0245188, 0.952841]","[-0.0822597, 0.1699514, 0.9217541]"
2392,2392,2,40.07100000000014,-4.480868,1.732576,-4.528236695903295,9.608011802338591,-5.026714,10.3883,False,3,"[-0.0844533, 0.0236561, 0.9525716]","[-0.0810677, 0.1689614, 0.9216582]"
2393,2393,2,40.087999999999965,-4.525351,1.755133,-4.571871972551056,9.630863405547753,-4.950301,10.3271,False,3,"[-0.0714245, 0.0221986, 0.8529801]","[-0.0798204, 0.1679257, 0.9215577]"
2394,2394,2,40.10400000000004,-4.345152,2.081171,-4.382653939192623,10.020229834624555,-4.876735,10.26816,False,3,"[-0.0689046, 0.0247751, 0.8525696]","[-0.0786202, 0.166929, 0.9214611]"
2395,2395,2,40.12200000000007,-4.414153,2.087781,-4.451186652991235,10.022910004524867,-4.801784,10.2081,False,3,"[-0.0710084, 0.0274085, 0.9061157]","[-0.0773979, 0.1659138, 0.9213628]"
2396,2396,2,40.13800000000015,-5.352695,2.206856,-5.382488933195883,10.093040434012435,-4.72875,10.14958,False,3,"[-0.0717257, 0.0277692, 0.9062348]","[-0.0762073, 0.1649252, 0.9212668]"
2397,2397,2,40.15499999999997,-5.367743,2.167137,-5.398662786312469,10.046102027726965,-4.650336,10.08672,False,3,"[-0.0763563, 0.0365178, 1.004914]","[-0.0749297, 0.163864, 0.9211639]"
2398,2398,2,40.17100000000005,-5.88875,1.953126,-5.924007686461337,9.761622468337112,-4.57862,10.02924,False,3,"[-0.0775681, 0.0366313, 1.004843]","[-0.0737616, 0.1628942, 0.9210699]"
2399,2399,2,40.18900000000008,-5.873014,1.814871,-5.912458192633348,9.603125982063455,-4.499649,9.965918,False,3,"[-0.0873161, 0.0359124, 0.93192]","[-0.0724759, 0.1618264, 0.9209663]"
2400,2400,2,40.20600000000013,-5.946239,1.554967,-5.9931494603717645,9.297792733110333,-4.429154,9.909382,False,3,"[-0.0875706, 0.0352685, 0.9320003]","[-0.0713288, 0.1608736, 0.920874]"
2401,2401,2,40.222999999999956,-6.125181,1.397471,-6.176087168991896,9.103110823541318,-4.347075,9.843559,False,3,"[-0.0984455, 0.0325491, 0.9544702]","[-0.0699936, 0.159765, 0.9207665]"
2402,2402,2,40.23900000000003,-5.970659,1.335268,-6.02402799683755,9.042381443719503,-4.27344,9.784485,False,3,"[-0.098216, 0.0302543, 0.9548146]","[-0.0687964, 0.1587706, 0.9206701]"
2403,2403,2,40.25500000000011,-5.933486,1.433616,-5.984066935193794,9.158599113741714,-4.198046,9.724001,False,3,"[-0.1015445, 0.0264654, 0.9749299]","[-0.067571, 0.1577531, 0.9205713]"
2404,2404,2,40.277000000000044,-5.849162,1.311481,-5.9037179807450695,9.023636301536108,-4.124364,9.664876,False,3,"[-0.1050335, 0.023877, 0.978752]","[-0.0663739, 0.156759, 0.920475]"
2405,2405,2,40.28899999999999,-5.859388,1.406526,-5.911068243998872,9.132639020457571,-4.049843,9.605066,False,3,"[-0.1095142, 0.0244073, 1.047116]","[-0.0651637, 0.1557539, 0.9203775]"
2406,2406,2,40.305000000000064,-5.761764,1.394745,-5.81417925240347,9.12604255513892,-3.954614,9.528628,False,3,"[-0.108798, 0.0261986, 1.046832]","[-0.0636179, 0.1544703, 0.920253]"
2407,2407,2,40.322000000000116,-5.741905,1.316047,-5.796746139749711,9.036604939565876,-3.900482,9.485148,False,3,"[-0.1002576, 0.0224052, 0.9786643]","[-0.0627395, 0.1537405, 0.9201823]"
2408,2408,2,40.337999999999965,-4.180578,1.690951,-4.230368280693957,9.58150169036397,-3.826757,9.42596,False,3,"[-0.1004224, 0.0240268, 0.9785508]","[-0.0615436, 0.1527476, 0.920086]"
2409,2409,2,40.355999999999995,-4.16971,1.566101,-4.2232677386905175,9.438132945242288,-3.750621,9.364808,False,3,"[-0.0963775, 0.0232559, 0.9551584]","[-0.0603091, 0.1517223, 0.9199866]"
2410,2410,2,40.37200000000007,-4.162234,1.424929,-4.220032819254229,9.27567582041708,-3.676584,9.305348,False,3,"[-0.0960869, 0.0219533, 0.9555946]","[-0.0591091, 0.1507259, 0.9198899]"
2411,2411,2,40.389000000000124,-4.14688,1.385326,-4.2059206519659895,9.23105301724581,-3.598961,9.242973,False,3,"[-0.0710912, 0.0287121, 0.9725919]","[-0.0578514, 0.1496813, 0.9197887]"
2412,2412,2,40.40700000000015,-4.463411,1.48693,-4.518176854409645,9.325647893068055,-3.525455,9.183915,False,3,"[-0.0709108, 0.026593, 0.9726614]","[-0.056661, 0.1486928, 0.9196928]"
2413,2413,2,40.422000000000025,-4.537714,0.970233,-4.607603020553819,8.723750604714969,-3.449403,9.122792,False,3,"[-0.0660223, 0.0225674, 0.9072387]","[-0.0554297, 0.1476703, 0.9195937]"
2414,2414,2,40.4380000000001,-4.609895,1.121051,-4.67500095579904,8.892701472480649,-3.368846,9.058029,False,3,"[-0.0657435, 0.0219285, 0.9067647]","[-0.054126, 0.1465875, 0.9194887]"
2415,2415,2,40.45600000000013,-4.615161,1.662614,-4.664089337500527,9.517598476707999,-3.29931,9.002123,False,3,"[-0.0781421, 0.0259852, 1.001062]","[-0.0530011, 0.1456533, 0.9193981]"
2416,2416,2,40.47700000000009,-4.744374,1.586726,-4.7950587325108485,9.420707686826834,-3.225399,8.942696,False,3,"[-0.0799285, 0.0170558, 1.007112]","[-0.0518058, 0.1446607, 0.9193018]"
2417,2417,2,40.49000000000001,-4.891989,1.538524,-4.943531850573577,9.354461907351135,-3.147787,8.880265,False,3,"[-0.0783213, 0.0190078, 0.9713433]","[-0.0505511, 0.1436186, 0.9192008]"
2418,2418,2,40.506000000000085,-5.102513,2.002183,-5.13939601443977,9.874683447679232,-3.05245,8.803576,False,3,"[-0.0783809, 0.0281836, 0.9709688]","[-0.0490105, 0.1423393, 0.9190767]"
2419,2419,2,40.52300000000014,-5.075477,2.027423,-5.111713223435475,9.905765036707662,-2.994203,8.756718,False,3,"[-0.0797732, 0.0266255, 0.9611841]","[-0.0480696, 0.1415581, 0.919001]"
2420,2420,2,40.53899999999999,-4.781824,2.059567,-4.818254917379261,9.963950463553573,-2.920581,8.69746,False,3,"[-0.0822025, 0.0257959, 0.9604284]","[-0.0468807, 0.1405706, 0.9189053]"
2421,2421,2,40.55600000000004,-4.824737,2.029558,-4.861894610230336,9.926223361603274,-2.843899,8.635741,False,3,"[-0.086233, 0.0337613, 0.9657428]","[-0.0456428, 0.1395426, 0.9188055]"
2422,2422,2,40.572000000000116,-2.877689,1.444247,-2.93995807967657,9.390159895865427,-2.769917,8.57618,False,3,"[-0.0857838, 0.0341913, 0.9658571]","[-0.0444489, 0.1385511, 0.9187093]"
2423,2423,2,40.590000000000146,-2.758726,1.338032,-2.8246312559609223,9.276063634715813,-2.693495,8.514644,False,3,"[-0.0784255, 0.0337145, 0.937511]","[-0.043216, 0.1375272, 0.9186101]"
2424,2424,2,40.605999999999995,-2.33982,1.049312,-2.4159846518872143,8.972775887659385,-2.619361,8.454942,False,3,"[-0.079116, 0.0332159, 0.9373142]","[-0.0420205, 0.1365344, 0.9185139]"
2425,2425,2,40.62300000000005,-2.283775,1.025309,-2.360875938666301,8.94908446814894,-2.541131,8.391926,False,3,"[-0.0500779, 0.0251172, 0.9962296]","[-0.0407593, 0.1354871, 0.9184123]"
2426,2426,2,40.639000000000124,-2.024648,0.9174743,-2.1059840991536483,8.843176426094555,-2.467257,8.332412,False,3,"[-0.0480112, 0.0232725, 0.9963695]","[-0.0395688, 0.1344985, 0.9183165]"
2427,2427,2,40.65700000000015,-1.962097,0.9550551,-2.0425576618744383,8.891054975165895,-2.39054,8.270585,False,3,"[-0.0381068, 0.0170817, 0.9326121]","[-0.0383328, 0.133472, 0.918217]"
2428,2428,2,40.67399999999998,-1.663699,0.896084,-1.7470913151661733,8.844381724846459,-2.315739,8.210297,False,3,"[-0.0371852, 0.0166874, 0.9324144]","[-0.0371281, 0.1324715, 0.91812]"
2429,2429,2,40.68900000000008,-1.482703,0.8771776,-1.5673704455003037,8.835541296614782,-2.237379,8.147133,False,3,"[-0.033486, 0.0151693, 0.9472315]","[-0.0358665, 0.1314239, 0.9180183]"
2430,2430,2,40.70600000000013,-1.179605,0.8017413,-1.2677137846093292,8.770195020063408,-2.160447,8.085093,False,3,"[-0.0324321, 0.0157817, 0.9466897]","[-0.0346283, 0.1303955, 0.9179186]"
2431,2431,2,40.722999999999956,-1.187782,0.7188595,-1.2783313459524215,8.673915008824352,-2.088624,8.027165,False,3,"[-0.0278151, 0.0149785, 0.9576494]","[-0.0334727, 0.1294358, 0.9178256]"
2432,2432,2,40.740999999999985,-1.298491,0.3246472,-1.400366289063642,8.210822922408411,-2.013287,7.966405,False,3,"[-0.0247901, 0.0146638, 0.957743]","[-0.0322609, 0.1284296, 0.9177279]"
2433,2433,2,40.756000000000085,-1.364972,0.3062232,-1.4671357647319354,8.184780308456638,-1.936215,7.90422,False,3,"[-0.0195889, 0.0133129, 0.951336]","[-0.0310215, 0.1274003, 0.917628]"
