,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4537,4537,24,76.3358,-2.473102,-3.258478,-1.8994242751112875,-3.197801814704978,-2.221311,-3.090298,False,2,"[-0.0259983, -0.0416535, 0.6944977]","[-0.0352688, -0.0490891, 0.9092551]"
4538,4538,24,76.3519,-2.498003,-3.237498,-1.9246499281033438,-3.176880579485965,-2.301833,-2.998415,False,2,"[-0.0263777, -0.0413872, 0.6942047]","[-0.0365588, -0.0476402, 0.90951]"
4539,4539,24,76.36890000000002,-2.658427,-3.181403,-2.0815804008098704,-3.1202870188838356,-2.383199,-2.983023,False,2,"[-0.0297212, -0.0391776, 0.6881412]","[-0.0378277, -0.047364, 0.908911]"
4540,4540,24,76.38510000000002,-2.645409,-3.137375,-2.0722774127564376,-3.076838403491234,-2.464882,-2.924704,False,2,"[-0.0300157, -0.0389182, 0.6880226]","[-0.0391313, -0.0464429, 0.9090397]"
4541,4541,24,76.4025,-2.790359,-2.900566,-2.2272180697566757,-2.8416437296988604,-2.566764,-2.866827,False,2,"[-0.0333177, -0.0398845, 0.7175652]","[-0.0407397, -0.0455099, 0.9087915]"
4542,4542,24,76.41850000000002,-2.813628,-2.885444,-2.2504737828795234,-2.8265269105817974,-2.645524,-2.807054,False,2,"[-0.0331726, -0.0393531, 0.71796]","[-0.0419938, -0.0445618, 0.908839]"
4543,4543,24,76.43550000000002,-2.987202,-2.774652,-2.4238067018542804,-2.715751260724865,-2.746631,-2.745044,False,2,"[-0.0329377, -0.0342407, 0.6757901]","[-0.0435833, -0.0435581, 0.9084687]"
4544,4544,24,76.45240000000001,-2.98896,-2.766231,-2.4260778272018273,-2.707411397228347,-2.819954,-2.690589,False,2,"[-0.0332302, -0.0340798, 0.6761441]","[-0.0447528, -0.0426966, 0.9085512]"
4545,4545,24,76.4692,-3.104375,-2.664433,-2.5433194454856958,-2.6059363191220615,-2.900113,-2.639439,False,2,"[-0.0350267, -0.0325304, 0.6712182]","[-0.0460045, -0.0418633, 0.9081074]"
4546,4546,24,76.48520000000002,-3.108622,-2.604047,-2.55163451992496,-2.5461905453282605,-2.979029,-2.555678,False,2,"[-0.0350324, -0.0324176, 0.6709306]","[-0.0472654, -0.0405388, 0.9082379]"
4547,4547,24,76.50210000000001,-3.391479,-2.532464,-2.8264018011996885,-2.4734253826340264,-3.053119,-2.508506,False,2,"[-0.0360785, -0.0309576, 0.665229]","[-0.0484327, -0.0397811, 0.9080428]"
4548,4548,24,76.51870000000002,-3.389003,-2.5281,-2.8243491339513147,-2.469127094612665,-3.142582,-2.477027,False,2,"[-0.0361327, -0.030259, 0.6653175]","[-0.0498523, -0.0392794, 0.9079999]"
4549,4549,24,76.53580000000002,-3.520082,-2.521714,-2.949787176176689,-2.4618961101536434,-3.219683,-2.420893,False,2,"[-0.0387324, -0.0289071, 0.6535823]","[-0.0510684, -0.0383809, 0.9078288]"
4550,4550,24,76.55200000000002,-3.586126,-2.540945,-3.0114032961683144,-2.4804523297315098,-3.314749,-2.382457,False,2,"[-0.0387194, -0.0288686, 0.6538419]","[-0.0525791, -0.0377706, 0.9078218]"
4551,4551,24,76.56890000000001,-3.747042,-2.266616,-3.1842181987343867,-2.2080423366286466,-3.405843,-2.314261,False,2,"[-0.0404661, -0.0289713, 0.6578301]","[-0.0540144, -0.0366794, 0.9076033]"
4552,4552,24,76.58600000000001,-3.903001,-1.988503,-3.3525737720979514,-1.931924955560929,-3.464933,-2.212837,False,2,"[-0.0412299, -0.0291944, 0.6578728]","[-0.0549677, -0.0350791, 0.9078321]"
4553,4553,24,76.60330000000002,-3.845323,-2.099317,-3.28974890322169,-2.0419126142712747,-3.53568,-2.216038,False,2,"[-0.0441916, -0.0267077, 0.6747675]","[-0.0560722, -0.0351169, 0.9074967]"
4554,4554,24,76.62,-3.938378,-2.08216,-3.3796909795112358,-2.024295786886702,-3.609979,-2.145379,False,2,"[-0.0453666, -0.0230869, 0.6649477]","[-0.0572583, -0.0339989, 0.9075718]"
4555,4555,24,76.637,-3.941559,-2.03872,-3.385792590571257,-1.981315468585592,-3.715808,-2.049691,False,2,"[-0.0446916, -0.0243732, 0.6649105]","[-0.0589301, -0.0324749, 0.907396]"
4556,4556,24,76.65350000000001,-4.263199,-2.006344,-3.6947709415712264,-1.947051387630594,-3.795528,-1.961138,False,2,"[-0.0438493, -0.0231561, 0.6369169]","[-0.0602056, -0.0310747, 0.9075097]"
4557,4557,24,76.67060000000001,-4.292871,-1.981417,-3.724824659464983,-1.9221936047038766,-3.861635,-1.897256,False,2,"[-0.043879, -0.0226696, 0.6368322]","[-0.0612413, -0.0300538, 0.907272]"
4558,4558,24,76.68690000000001,-4.329173,-1.591429,-3.7869868890466396,-1.5362783469536838,-3.905963,-1.862982,False,2,"[-0.0473192, -0.0222373, 0.6347784]","[-0.0619531, -0.0295137, 0.9073691]"
4559,4559,24,76.70360000000002,-4.293595,-1.619118,-3.7511065609501344,-1.5639087535937073,-3.973705,-1.825235,False,2,"[-0.047635, -0.021954, 0.6345818]","[-0.0630099, -0.0289056, 0.9070658]"
4560,4560,24,76.7202,-4.512968,-1.549969,-3.965168402595353,-1.493994141731864,-3.998904,-1.750738,False,2,"[-0.0492277, -0.0180666, 0.6502783]","[-0.0634216, -0.0277298, 0.9072206]"
4561,4561,24,76.73740000000001,-4.456942,-1.561295,-3.9109462439231724,-1.5055859402262708,-4.070004,-1.693503,False,2,"[-0.048812, -0.0183775, 0.6501508]","[-0.0645366, -0.0268159, 0.9069902]"
4562,4562,24,76.7535,-4.497055,-1.409543,-3.9599141847148243,-1.3552371560105088,-4.174009,-1.6608,False,2,"[-0.0512993, -0.0175865, 0.6499386]","[-0.0662013, -0.0263017, 0.9071238]"
4563,4563,24,76.77030000000002,-4.527452,-1.402955,-3.9893638037968406,-1.3485098617293452,-4.281226,-1.556337,False,2,"[-0.0506703, -0.0177187, 0.6500732]","[-0.0679082, -0.0246465, 0.9071255]"
4564,4564,24,76.7869,-4.576913,-1.053693,-4.061196710176465,-1.0027768653595897,-4.368315,-1.531049,False,2,"[-0.052356, -0.0163799, 0.6656836]","[-0.0692998, -0.0242476, 0.9071891]"
4565,4565,24,76.8039,-4.522491,-1.056947,-4.009074182018878,-1.006375004657895,-4.44454,-1.44823,False,2,"[-0.0526949, -0.0162982, 0.665476]","[-0.0705051, -0.0229325, 0.907077]"
4566,4566,24,76.82010000000002,-4.742536,-0.8003156,-4.237019900996724,-0.7510531561047208,-4.506544,-1.37483,False,2,"[-0.0523125, -0.0120191, 0.6534774]","[-0.0715012, -0.0217724, 0.9071846]"
4567,4567,24,76.83710000000002,-4.688845,-0.7949208,-4.1862053201627525,-0.7460933345202475,-4.576834,-1.331499,False,2,"[-0.0516767, -0.0120536, 0.6533355]","[-0.0725952, -0.0210784, 0.9068605]"
4568,4568,24,76.85350000000003,-4.873687,-0.8196852,-4.360707310302429,-0.7692915457586542,-4.663967,-1.280846,False,2,"[-0.053756, -0.0090513, 0.647956]","[-0.0739995, -0.0202807, 0.9070583]"
4569,4569,24,76.8707,-4.860084,-0.8313095,-4.346915424494871,-0.780881932211077,-4.742899,-1.210284,False,2,"[-0.0531407, -0.0089896, 0.6479075]","[-0.0752509, -0.0191614, 0.9069782]"
4570,4570,24,76.8872,-4.874021,-0.7783244,-4.36394737135599,-0.7283872531435509,-4.823704,-1.159612,False,2,"[-0.0577604, -0.0096917, 0.6774015]","[-0.0765488, -0.0183612, 0.9070948]"
4571,4571,24,76.90400000000002,-4.856433,-0.7690804,-4.347829757514431,-0.719368687149235,-4.93438,-1.106174,False,2,"[-0.0575835, -0.0098266, 0.6772263]","[-0.0782919, -0.01751, 0.9068409]"
4572,4572,24,76.9212,-5.005446,-0.5808369,-4.503214082853451,-0.5321723586232769,-4.98815,-1.054403,False,2,"[-0.0583582, -0.0092972, 0.6843646]","[-0.0791346, -0.0166872, 0.9066726]"
4573,4573,24,76.93900000000002,-5.00882,-0.6207152,-4.503614407043439,-0.5715846903181251,-5.097153,-0.9778463,False,2,"[-0.0581504, -0.0091874, 0.6844093]","[-0.0808654, -0.0154739, 0.9065876]"
4574,4574,24,76.95440000000002,-5.362546,-0.4860004,-4.85041638481131,-0.43589293727690026,-5.12319,-0.9133731,False,2,"[-0.0609687, -0.0070571, 0.6961128]","[-0.0812812, -0.0144536, 0.9065931]"
4575,4575,24,76.9711,-5.358335,-0.466617,-4.847770272171409,-0.4167539909404876,-5.227832,-0.8553151,False,2,"[-0.0610111, -0.0075418, 0.6961259]","[-0.0829541, -0.0135353, 0.9066326]"
4576,4576,24,76.98830000000001,-5.565385,-0.4514303,-5.046270128471548,-0.4002891406972561,-5.313664,-0.8059407,False,2,"[-0.0643598, -0.0058159, 0.6856396]","[-0.0843082, -0.0127515, 0.9064641]"
4577,4577,24,77.00550000000001,-5.609111,-0.4280664,-5.089614259050215,-0.3768789242503037,-5.421795,-0.7243573,False,2,"[-0.0643053, -0.0055837, 0.6856003]","[-0.0860254, -0.0114594, 0.9063737]"
4578,4578,24,77.02190000000002,-5.72693,-0.5999929,-5.189813195355131,-0.546074954239062,-5.47859,-0.6642739,False,2,"[-0.0671839, -0.0054325, 0.6894836]","[-0.0869266, -0.0105081, 0.906317]"
4579,4579,24,77.03840000000002,-5.738416,-0.6051707,-5.200399628780032,-0.5511150628225847,-5.590792,-0.5834805,False,2,"[-0.0677002, -0.0051502, 0.6893313]","[-0.0887054, -0.0092286, 0.9061874]"
4580,4580,24,77.0549,-5.819817,-0.2874209,-5.300462175042874,-0.23632152234033596,-5.628646,-0.5345542,False,2,"[-0.0655715, -0.0068471, 0.6538322]","[-0.0893134, -0.0084551, 0.9062231]"
4581,4581,24,77.072,-5.784992,-0.2799893,-5.2677806483294525,-0.2292156824719482,-5.709555,-0.4739389,False,2,"[-0.0657036, -0.0069061, 0.6538295]","[-0.0906052, -0.0074962, 0.9062178]"
4582,4582,24,77.0883,-6.015617,-0.204044,-5.493051607883148,-0.15250155022772294,-5.76369,-0.3956051,False,2,"[-0.0674492, -0.0033197, 0.6617488]","[-0.0914848, -0.0062582, 0.9063638]"
4583,4583,24,77.1053,-5.993196,-0.2053453,-5.471580729533693,-0.1539450660937451,-5.853004,-0.3612313,False,2,"[-0.0670388, -0.0032336, 0.6617082]","[-0.0928923, -0.0057132, 0.9061689]"
4584,4584,24,77.1216,-6.116022,-0.1400812,-5.5933082847951505,-0.08854681530162722,-5.904312,-0.2735413,False,2,"[-0.0696907, -0.0023552, 0.6613286]","[-0.093745, -0.0043278, 0.9064845]"
4585,4585,24,77.13860000000003,-6.053697,-0.1703045,-5.531745039163478,-0.11887028445467479,-5.972267,-0.1681782,False,2,"[-0.0694222, -0.0023699, 0.6612635]","[-0.0948231, -0.0026605, 0.9064015]"
4586,4586,24,77.155,-6.066301,-0.1801727,-5.5430661986329754,-0.12854094823403356,-6.040365,-0.1820623,False,2,"[-0.0714846, -0.0016311, 0.6671326]","[-0.0958959, -0.0028797, 0.9062464]"
4587,4587,24,77.17190000000002,-6.031425,-0.1666336,-5.510767454909746,-0.11539571897760098,-6.148821,-0.12971,False,2,"[-0.0707519, -0.001983, 0.6671447]","[-0.0976278, -0.0020516, 0.9062178]"
4588,4588,24,77.1884,-6.664595,0.1132363,-6.1342792160043516,0.16579326975868092,-6.280106,-0.009951245,False,2,"[-0.0716621, -0.0021205, 0.6743122]","[-0.0997134, -0.0001574, 0.9060773]"
4589,4589,24,77.20570000000001,-6.646195,0.1379328,-6.118478852004861,0.19008723827684498,-6.37266,0.09326175,False,2,"[-0.0712345, -0.0019608, 0.6741942]","[-0.1011975, 0.0014749, 0.9060986]"
4590,4590,24,77.2219,-6.703665,0.3161592,-6.185867167046493,0.3667379961878563,-6.389698,0.1602591,False,2,"[-0.0755156, 0.0012773, 0.6462796]","[-0.1014861, 0.0025348, 0.9062397]"
4591,4591,24,77.23860000000002,-6.673995,0.2551818,-6.15326888044133,0.3062297566664407,-6.455834,0.2043883,False,2,"[-0.0752903, 0.0015555, 0.6461515]","[-0.1025489, 0.0032329, 0.9062703]"
4592,4592,24,77.2552,-6.805659,0.4046224,-6.289369617056818,0.45493243508372233,-6.483232,0.2130546,False,2,"[-0.0817902, 0.0038398, 0.6958625]","[-0.1030153, 0.0033709, 0.9065125]"
4593,4593,24,77.2723,-6.768258,0.3627168,-6.250746803390868,0.41323040498539937,-6.515924,0.2916056,False,2,"[-0.0814401, 0.0030998, 0.6959924]","[-0.1035437, 0.0046139, 0.9065508]"
4594,4594,24,77.2885,-6.948131,0.4650477,-6.4294883064288975,0.5156828291891971,-6.633235,0.3797392,False,2,"[-0.0845557, 0.0050036, 0.7085099]","[-0.105424, 0.0060084, 0.9065469]"
4595,4595,24,77.30540000000002,-6.955338,0.4570424,-6.435794886317112,0.507816691117053,-6.741276,0.462539,False,2,"[-0.0840374, 0.0044827, 0.7080956]","[-0.1071237, 0.0073163, 0.9062662]"
4596,4596,24,77.3219,-7.113235,0.4950798,-6.58904027766415,0.5465353201175248,-6.823496,0.4946199,False,2,"[-0.0839926, 0.0055943, 0.6892222]","[-0.1084135, 0.0078217, 0.9060224]"
4597,4597,24,77.33890000000002,-7.125196,0.5137672,-6.601765390245793,0.5650989788286409,-6.935334,0.5531746,False,2,"[-0.0840773, 0.0054978, 0.6891957]","[-0.1102045, 0.0087474, 0.9059959]"
4598,4598,24,77.35520000000002,-7.382442,0.6451745,-6.856337753272157,0.6968458334625027,-6.962996,0.6419997,False,2,"[-0.0844334, 0.0058465, 0.6765976]","[-0.1107021, 0.0101571, 0.906436]"
4599,4599,24,77.37220000000002,-7.376045,0.6154135,-6.848135846720813,0.6673702958508417,-7.012699,0.6555185,False,2,"[-0.0845204, 0.0060631, 0.6761457]","[-0.1114507, 0.0103663, 0.9060326]"
4600,4600,24,77.3887,-7.531284,0.6402246,-6.997912511427046,0.6929907813679107,-7.062894,0.7268349,False,2,"[-0.0907962, 0.0078913, 0.7007735]","[-0.1122307, 0.0114916, 0.9058244]"
4601,4601,24,77.40570000000002,-7.510496,0.6858166,-6.981311118350952,0.7379317585736697,-7.150444,0.8231553,False,2,"[-0.0907025, 0.0075261, 0.7006642]","[-0.1136346, 0.0130145, 0.9058106]"
4602,4602,24,77.42200000000003,-7.605902,0.6532453,-7.069982293912871,0.7063883788787509,-7.237684,0.8420027,False,2,"[-0.0922281, 0.0077953, 0.6975984]","[-0.1149983, 0.0133082, 0.9055156]"
4603,4603,24,77.43900000000002,-7.644084,0.6696654,-7.1075496020244024,0.72289309214867,-7.340468,0.9202586,False,2,"[-0.0919668, 0.0083501, 0.6975694]","[-0.1166366, 0.0145436, 0.9054168]"
4604,4604,24,77.45540000000003,-7.718402,0.8949382,-7.194326082695311,0.9461860495054067,-7.411094,0.9900219,False,2,"[-0.0928691, 0.0079296, 0.6954749]","[-0.1177577, 0.0156446, 0.9053117]"
4605,4605,24,77.47210000000001,-7.709627,0.8495964,-7.18275612244184,0.9012859446540589,-7.491604,1.070815,False,2,"[-0.0933351, 0.0081285, 0.6954321]","[-0.1190554, 0.0169221, 0.9053406]"
4606,4606,24,77.48870000000002,-7.934446,0.9350023,-7.40315918643557,0.9873151589917223,-7.537856,1.10179,False,2,"[-0.0918554, 0.0105869, 0.6777379]","[-0.1197893, 0.0174103, 0.905268]"
4607,4607,24,77.50570000000002,-7.957212,0.9569862,-7.426419977963625,1.0092142404172801,-7.642574,1.19559,False,2,"[-0.0917402, 0.0100494, 0.6776674]","[-0.1214671, 0.018892, 0.9052221]"
4608,4608,24,77.52220000000003,-8.12137,0.8669223,-7.57658674890504,0.9212964211574597,-7.709941,1.255554,False,2,"[-0.0962329, 0.0112686, 0.6904637]","[-0.1225298, 0.0198364, 0.905067]"
4609,4609,24,77.5395,-8.161814,0.8699344,-7.615363833226334,0.9245576819193102,-7.820789,1.330148,False,2,"[-0.0965028, 0.0115324, 0.6903936]","[-0.1243005, 0.0210132, 0.9049736]"
4610,4610,24,77.5557,-8.137335,1.177388,-7.613739982601475,1.2284294776563929,-7.881704,1.396636,False,2,"[-0.0971582, 0.0103025, 0.6808485]","[-0.1252331, 0.0220555, 0.9046282]"
4611,4611,24,77.57240000000002,-8.158328,1.207186,-7.6358621373212525,1.2580435847558118,-7.985628,1.461996,False,2,"[-0.097622, 0.0103354, 0.6806626]","[-0.1268919, 0.0230856, 0.9045291]"
4612,4612,24,77.5891,-8.28326,1.316172,-7.762686177909523,1.3666934157020334,-8.042001,1.517805,False,2,"[-0.0972886, 0.0139839, 0.6804067]","[-0.1277975, 0.0239668, 0.9045146]"
4613,4613,24,77.6055,-8.280134,1.378595,-7.7641148073947575,1.428402077803255,-8.121672,1.582509,False,2,"[-0.0975266, 0.0143355, 0.6802922]","[-0.1290774, 0.0249884, 0.9044924]"
4614,4614,24,77.62230000000002,-8.588875,1.43196,-8.062276244286654,1.4833321914919144,-8.184498,1.63774,False,2,"[-0.1027041, 0.0162082, 0.7054536]","[-0.1300958, 0.0258623, 0.9045358]"
4615,4615,24,77.63950000000003,-8.612276,1.393342,-8.081861814548512,1.445306104000792,-8.28462,1.710913,False,2,"[-0.1026651, 0.0169773, 0.705456]","[-0.1316871, 0.0270138, 0.904382]"
4616,4616,24,77.65560000000002,-8.634687,1.539991,-8.113590017241865,1.5904848178742574,-8.358313,1.752665,False,2,"[-0.1088497, 0.0180153, 0.7206814]","[-0.132858, 0.0276699, 0.9042647]"
4617,4617,24,77.67260000000002,-8.619273,1.58169,-8.101837873444484,1.6316135298330037,-8.444835,1.876479,False,2,"[-0.1091215, 0.0175246, 0.7204883]","[-0.1342385, 0.0296227, 0.9041649]"
4618,4618,24,77.6893,-8.773233,1.6142,-8.250938804811152,1.664838570509082,-8.491237,1.9246,False,2,"[-0.1121576, 0.0198563, 0.7385827]","[-0.1349908, 0.0303837, 0.9041905]"
4619,4619,24,77.7063,-8.791622,1.643427,-8.270537649867938,1.6938698183277991,-8.593865,1.940098,False,2,"[-0.1119543, 0.0203943, 0.7385828]","[-0.1366151, 0.0306215, 0.9039801]"
4620,4620,24,77.72240000000002,-8.832435,1.69262,-8.312928643796964,1.7428022438873887,-8.701299,1.997015,False,2,"[-0.1153358, 0.0210603, 0.7473329]","[-0.1383096, 0.0315115, 0.9037204]"
4621,4621,24,77.73920000000001,-8.841583,1.725475,-8.323972244029349,1.7753566786428023,-8.826179,2.134799,False,2,"[-0.1155524, 0.0214364, 0.7471454]","[-0.1402978, 0.0336808, 0.9035376]"
4622,4622,24,77.75560000000002,-9.327762,1.977404,-8.805350927152459,2.0278877301494247,-8.865149,2.206517,False,2,"[-0.1150426, 0.0218779, 0.7403575]","[-0.1409314, 0.0348144, 0.9035648]"
4623,4623,24,77.7723,-9.345565,1.959967,-8.821094823402948,2.010768556353333,-8.932179,2.25376,False,2,"[-0.115157, 0.0223015, 0.7403148]","[-0.1420197, 0.0355619, 0.9035986]"
4624,4624,24,77.78920000000002,-9.431972,1.906411,-8.899702950790235,1.9584103983472818,-8.943104,2.280885,False,2,"[-0.1190156, 0.0250169, 0.7245833]","[-0.1422132, 0.0359946, 0.9037063]"
4625,4625,24,77.80620000000002,-9.38451,1.88817,-8.853158318944102,1.9400401475521902,-8.994048,2.314421,False,2,"[-0.1192409, 0.0247949, 0.7245476]","[-0.1430358, 0.0365242, 0.9036998]"
4626,4626,24,77.82250000000002,-9.465925,2.047718,-8.942059385725065,2.098387016472772,-9.06853,2.385266,False,2,"[-0.1224203, 0.024529, 0.7369291]","[-0.1442634, 0.0376495, 0.9038451]"
4627,4627,24,77.83960000000002,-9.429189,2.050384,-8.907219049342189,2.1007667722398993,-9.166938,2.49037,False,2,"[-0.1217497, 0.0242855, 0.7366661]","[-0.1457775, 0.0392894, 0.9033598]"
4628,4628,24,77.85590000000002,-9.545419,2.191772,-9.028034290471302,2.241398348214444,-9.304699,2.492824,False,2,"[-0.1205539, 0.0258521, 0.7230427]","[-0.1480285, 0.0393339, 0.9034917]"
4629,4629,24,77.87290000000002,-9.584067,2.225842,-9.067292668696597,2.275360416072629,-9.413074,2.573641,False,2,"[-0.1200681, 0.0258838, 0.7229867]","[-0.1497502, 0.0406017, 0.9032885]"
4630,4630,24,77.8897,-9.907157,2.219563,-9.374923173620477,2.271408451822884,-9.469255,2.656879,False,2,"[-0.1203329, 0.0273875, 0.7155961]","[-0.1506528, 0.0419146, 0.9032425]"
4631,4631,24,77.90620000000001,-9.920807,2.244483,-9.38969903738309,2.2961473692159853,-9.538918,2.71708,False,2,"[-0.1208108, 0.0278094, 0.7154862]","[-0.1517608, 0.0428598, 0.903118]"
4632,4632,24,77.92260000000002,-10.02273,2.427475,-9.499810975182886,2.4778214454776966,-9.589855,2.783644,False,2,"[-0.1230113, 0.0272975, 0.7043034]","[-0.1525526, 0.0439017, 0.9029174]"
4633,4633,24,77.93960000000001,-10.04998,2.472542,-9.528977878277022,2.522578880769134,-9.667651,2.839831,False,2,"[-0.1231558, 0.0275979, 0.7041411]","[-0.1538162, 0.0447899, 0.9029312]"
4634,4634,24,77.95590000000001,-10.12879,2.370973,-9.596950612203372,2.422687281689322,-9.744395,2.92306,False,2,"[-0.1226441, 0.029418, 0.693939]","[-0.1550841, 0.0461118, 0.9030658]"
4635,4635,24,77.9726,-10.12592,2.345825,-9.592437630781605,2.3977982118026246,-9.841591,2.986011,False,2,"[-0.1229241, 0.0299502, 0.6935989]","[-0.1566079, 0.0470904, 0.9027556]"
4636,4636,24,77.98930000000001,-10.19608,2.439686,-9.665966883408194,2.4911081504164714,-9.932232,3.048315,False,2,"[-0.121748, 0.0282177, 0.681506]","[-0.1580797, 0.0480749, 0.9027574]"
4637,4637,24,78.0061,-10.17402,2.47463,-9.647400470003099,2.525510365222438,-10.03968,3.120241,False,2,"[-0.1217109, 0.0279177, 0.6814957]","[-0.1598164, 0.0492088, 0.9027078]"
4638,4638,24,78.02250000000001,-10.4244,2.486984,-9.887016424067308,2.539476680243759,-10.09967,3.194476,False,2,"[-0.1333598, 0.0315915, 0.7414738]","[-0.1608182, 0.0503903, 0.9028581]"
4639,4639,24,78.04410000000001,-10.45109,2.539089,-9.916146493801097,2.591190126007226,-10.17291,3.25883,False,2,"[-0.1330229, 0.0320343, 0.7412388]","[-0.1619694, 0.051395, 0.9026365]"
4640,4640,24,78.06030000000001,-10.54333,2.538867,-10.004083855581701,2.591615055133928,-10.25661,3.26807,False,2,"[-0.1349141, 0.031851, 0.7333299]","[-0.1632937, 0.0515293, 0.9024315]"
4641,4641,24,78.07950000000002,-10.55543,2.550288,-10.016428234581134,2.602993895695129,-10.37986,3.409747,False,2,"[-0.1352289, 0.0325099, 0.7331223]","[-0.1652836, 0.0537633, 0.9023464]"
4642,4642,24,78.08930000000001,-10.67608,2.89277,-10.155662636979038,2.9425194931309124,-10.46,3.431791,False,2,"[-0.1407638, 0.0335348, 0.756301]","[-0.166536, 0.0540946, 0.9020616]"
4643,4643,24,78.10600000000002,-10.6616,2.893633,-10.141916570473118,2.943271749859043,-10.57612,3.554526,False,2,"[-0.1408986, 0.0336786, 0.7561376]","[-0.1684037, 0.0560263, 0.9019354]"
4644,4644,24,78.1226,-11.33853,3.356339,-10.820069447443508,3.4055742686377735,-10.58396,3.567082,False,2,"[-0.1344347, 0.0360343, 0.7131075]","[-0.1685168, 0.0562199, 0.901858]"
4645,4645,24,78.1397,-11.32459,3.3638,-10.807304343769545,3.4128551025572915,-10.67579,3.655437,False,2,"[-0.1342572, 0.0360474, 0.7131553]","[-0.1699857, 0.0576069, 0.9017124]"
4646,4646,24,78.1559,-10.99276,3.400226,-10.493469520066343,3.4465585624480206,-10.70108,3.674494,False,2,"[-0.1471373, 0.0430336, 0.7337817]","[-0.1704491, 0.0579254, 0.901983]"
4647,4647,24,78.17270000000002,-10.99584,3.414845,-10.497439009304784,3.4610369042946068,-10.79533,3.765907,False,2,"[-0.1469472, 0.0431282, 0.7337599]","[-0.1719585, 0.059361, 0.9018372]"
4648,4648,24,78.1894,-11.2403,3.569856,-10.741486899800377,3.616036274687603,-10.84592,3.819657,False,2,"[-0.135086, 0.0413187, 0.6954262]","[-0.1727845, 0.060211, 0.9018403]"
4649,4649,24,78.20620000000002,-11.28081,3.593941,-10.78181543358067,3.6401371218401475,-10.93593,3.838262,False,2,"[-0.1351027, 0.04149, 0.6953126]","[-0.174249, 0.0605035, 0.9018161]"
4650,4650,24,78.2228,-11.46816,3.744373,-10.971084130293267,3.7902092713487128,-10.96156,3.939916,False,2,"[-0.1439613, 0.0451917, 0.724383]","[-0.174727, 0.062132, 0.9021233]"
4651,4651,24,78.23960000000002,-11.46423,3.752885,-10.967938039712278,3.798599384166248,-11.06086,4.057672,False,2,"[-0.1444404, 0.0454807, 0.7241162]","[-0.1763045, 0.0639788, 0.9018925]"
4652,4652,24,78.256,-11.62196,3.686936,-11.11367895238234,3.7344840319511032,-11.17175,4.029861,False,2,"[-0.1480436, 0.0477573, 0.729733]","[-0.178129, 0.0635429, 0.901951]"
4653,4653,24,78.27370000000002,-11.62906,3.759579,-11.12558022261525,3.806370764708258,-11.26685,4.111321,False,2,"[-0.1479668, 0.0478582, 0.7296116]","[-0.1796422, 0.0648164, 0.9017364]"
4654,4654,24,78.28930000000003,-11.82622,4.007077,-11.331059395664749,4.052500641840253,-11.37739,4.212641,False,2,"[-0.1516833, 0.0475237, 0.7375081]","[-0.1814445, 0.0664168, 0.901701]"
4655,4655,24,78.30640000000002,-11.8129,4.052979,-11.32160081628655,4.097800357762924,-11.42809,4.313347,False,2,"[-0.1517117, 0.0484413, 0.7371835]","[-0.1822385, 0.0679969, 0.9015214]"
4656,4656,24,78.32270000000003,-12.00003,4.109807,-11.504047874437612,4.155305377354905,-11.46523,4.362644,False,2,"[-0.1465749, 0.0490366, 0.700014]","[-0.1828877, 0.0687924, 0.9017218]"
4657,4657,24,78.33930000000001,-11.96198,4.037136,-11.46263306216026,4.083174712446782,-11.483,4.38946,False,2,"[-0.1463748, 0.04959, 0.6998695]","[-0.1831867, 0.0692199, 0.9017612]"
4658,4658,24,78.35620000000003,-12.15323,4.172039,-11.654523587089898,4.2179173834627495,-11.53099,4.455549,False,2,"[-0.1485131, 0.0502035, 0.6986971]","[-0.1840455, 0.0702938, 0.9021149]"
4659,4659,24,78.37280000000001,-12.16461,4.223594,-11.669016356053412,4.268979962159947,-11.59641,4.528073,False,2,"[-0.148092, 0.049334, 0.6989983]","[-0.1850316, 0.0714091, 0.9016908]"
4660,4660,24,78.38950000000003,-12.24939,4.308035,-11.755820731600565,4.353076550308318,-11.71787,4.593055,False,2,"[-0.1626453, 0.0550914, 0.7552482]","[-0.1870039, 0.0724304, 0.9015917]"
4661,4661,24,78.40670000000003,-12.24995,4.298436,-11.755676664765096,4.343587950596623,-11.85875,4.662814,False,2,"[-0.1627111, 0.0557434, 0.7548257]","[-0.1892291, 0.073501, 0.9011716]"
4662,4662,24,78.42269999999999,-12.33961,4.404363,-11.848651933707977,4.448966277020663,-11.93112,4.730355,False,2,"[-0.1616694, 0.056095, 0.7446426]","[-0.1904761, 0.0745933, 0.9014471]"
4663,4663,24,78.4392,-12.3103,4.399662,-11.820372086251682,4.444112643776608,-12.01726,4.839269,False,2,"[-0.1616327, 0.0559542, 0.7444384]","[-0.1918545, 0.0763038, 0.9012695]"
4664,4664,24,78.45599999999999,-12.54325,4.437163,-12.045144416248474,4.482825206877498,-12.03441,4.862869,False,2,"[-0.1485529, 0.0523036, 0.6790692]","[-0.1921489, 0.0766826, 0.9013271]"
