,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2660,2660,99,44.56530000000001,15.92248,-7.801752,16.22114285793154,-4.905894446814989,14.28608,-6.642595,False,3,"[0.167182, -0.0818738, 0.6020843]","[0.2420769, -0.1107126, 0.9506707]"
2661,2661,99,44.58109999999999,15.94115,-7.824613,16.240655314228768,-4.9217746767408705,14.29341,-6.590767,False,3,"[0.1607496, -0.0785055, 0.5722948]","[0.242244, -0.1098581, 0.9508176]"
2662,2662,99,44.598299999999995,16.01857,-7.911624,16.320942965558082,-4.98227857492446,14.28568,-6.627233,False,3,"[0.1608115, -0.0782895, 0.5723615]","[0.2420308, -0.1104365, 0.9505172]"
2663,2663,99,44.61499999999998,16.00496,-7.861466,16.30402750698725,-4.947704732522379,14.29971,-6.596277,False,3,"[0.1695878, -0.081449, 0.5944573]","[0.2423301, -0.1099394, 0.9507192]"
2664,2664,99,44.631699999999995,16.17071,-7.953753,16.46836379987466,-5.012696961863377,14.30051,-6.601582,False,3,"[0.1697717, -0.0816784, 0.5943678]","[0.2422526, -0.109987, 0.9503599]"
2665,2665,99,44.649,16.17607,-7.959041,16.47386319289455,-5.016380438995548,14.31008,-6.602875,False,3,"[0.1583538, -0.0766508, 0.5515705]","[0.2424936, -0.1100413, 0.9506416]"
2666,2666,99,44.6661,15.99136,-7.817447,16.287614816671287,-4.917346268300457,14.36244,-6.609361,False,3,"[0.1582771, -0.0761901, 0.5517978]","[0.2433003, -0.1100967, 0.9501781]"
2667,2667,99,44.6892,15.97437,-7.817043,16.27149740538737,-4.916902366442042,14.32765,-6.61377,False,3,"[0.1792011, -0.0863447, 0.6179932]","[0.2427834, -0.1102151, 0.9505605]"
2668,2668,99,44.69909999999999,15.94364,-8.040279,16.260342570551032,-5.069883883006703,14.33865,-6.645977,False,3,"[0.1791935, -0.086369, 0.617751]","[0.2428816, -0.1107128, 0.9501841]"
2669,2669,99,44.7158,15.95326,-8.037507,16.26922737122947,-5.068074792755089,14.30976,-6.651911,False,3,"[0.1760532, -0.084342, 0.6143202]","[0.2424449, -0.1108462, 0.9504727]"
2670,2670,99,44.7321,16.14201,-8.29303,16.468455332471613,-5.245376711849844,14.33482,-6.653891,False,3,"[0.1758699, -0.0843442, 0.6143685]","[0.2428049, -0.1108417, 0.950149]"
2671,2671,99,44.7492,16.14457,-8.313656,16.472536369662656,-5.259564426775517,14.29938,-6.660991,False,3,"[0.1623202, -0.0802608, 0.5681867]","[0.2422985, -0.1110158, 0.9506176]"
2672,2672,99,44.766099999999994,16.23853,-8.06277,16.54133113823603,-5.08821697135079,14.29481,-6.660653,False,3,"[0.1624186, -0.0802304, 0.5681697]","[0.2421844, -0.1109948, 0.9504868]"
2673,2673,99,44.78229999999999,16.19605,-8.086863,16.503050034510515,-5.104343880264504,14.29911,-6.652418,False,3,"[0.1704513, -0.0858412, 0.5889217]","[0.2423372, -0.1108916, 0.9507885]"
2674,2674,99,44.7989,15.5413,-7.958541,15.872867024183638,-5.009816467325646,14.2924,-6.643761,False,3,"[0.1704684, -0.086052, 0.5888821]","[0.2421918, -0.1107337, 0.9506833]"
2675,2675,99,44.81569999999999,15.6014,-7.909462,15.925821759184746,-4.976705856067826,14.30019,-6.640621,False,3,"[0.1785708, -0.0868514, 0.6131057]","[0.2423944, -0.1107106, 0.950938]"
2676,2676,99,44.83240000000001,15.40152,-8.111818,15.752849676624672,-5.113692693958515,14.31495,-6.682332,False,3,"[0.1781079, -0.0871291, 0.6132091]","[0.2425746, -0.1113752, 0.9506218]"
2677,2677,99,44.84909999999999,15.42468,-8.119477,15.77539139126949,-5.119178630818804,14.34796,-6.644254,False,3,"[0.1734605, -0.0871997, 0.6237322]","[0.2431799, -0.1107448, 0.9507072]"
2678,2678,99,44.86589999999998,15.38544,-8.02527,15.730671666243337,-5.054107832791812,14.3204,-6.650836,False,3,"[0.1741421, -0.0866433, 0.623648]","[0.2426856, -0.1108522, 0.9506791]"
2679,2679,99,44.88249999999999,15.3932,-8.007374,15.736580255589292,-5.041895778300682,14.32238,-6.677391,False,3,"[0.1651183, -0.0854328, 0.5993961]","[0.2427358, -0.1113058, 0.9507391]"
2680,2680,99,44.900000000000006,15.35165,-7.953911,15.692947578360231,-5.004778784336429,14.33852,-6.682513,False,3,"[0.1653321, -0.0854904, 0.5992261]","[0.2429732, -0.1113701, 0.9505519]"
2681,2681,99,44.91630000000001,15.35695,-7.978518,15.699942550864042,-5.0217268628942,14.31042,-6.640832,False,3,"[0.1623121, -0.0831641, 0.5898556]","[0.242561, -0.1107076, 0.9508822]"
2682,2682,99,44.93289999999999,15.33073,-7.966146,15.674125127159584,-5.012974806300536,14.29143,-6.678578,False,3,"[0.1623857, -0.08297, 0.5898111]","[0.2422025, -0.1113321, 0.9507924]"
2683,2683,99,44.94979999999998,15.33649,-7.970585,15.679934990681334,-5.016079246397644,14.28935,-6.655995,False,3,"[0.1604102, -0.0816375, 0.584291]","[0.2422052, -0.1109703, 0.9509473]"
2684,2684,99,44.9666,15.34035,-7.810336,15.670712519290053,-4.906083772990087,14.28631,-6.694069,False,3,"[0.1604314, -0.0818745, 0.5841565]","[0.2420994, -0.1115868, 0.9507428]"
2685,2685,99,44.98319999999998,15.34918,-7.801916,15.67839555651492,-4.900388800691732,14.25991,-6.679323,False,3,"[0.1570801, -0.080182, 0.5729807]","[0.2417232, -0.1113804, 0.9510981]"
2686,2686,99,44.99959999999999,15.2541,-7.823211,15.590091605107258,-4.914079019949632,14.25843,-6.697662,False,3,"[0.1571283, -0.0802202, 0.5729307]","[0.241671, -0.111677, 0.9509955]"
2687,2687,99,45.016400000000004,15.27942,-7.776525,15.610311350495238,-4.88227069828489,14.26429,-6.680366,False,3,"[0.1659385, -0.0829715, 0.6048949]","[0.2417849, -0.1113907, 0.951036]"
2688,2688,99,45.032899999999984,15.36807,-7.966169,15.709477884647251,-5.013356525474522,14.22977,-6.677274,False,3,"[0.166021, -0.0828721, 0.6048305]","[0.2411926, -0.1113468, 0.9511056]"
2689,2689,99,45.04990000000001,15.38566,-7.90134,15.72092151931994,-4.969014749646809,14.21995,-6.695415,False,3,"[0.1573917, -0.079297, 0.5771431]","[0.2410423, -0.1116628, 0.9511972]"
2690,2690,99,45.066599999999994,15.34548,-8.122773,15.700675202633262,-5.120665646508413,14.23465,-6.705521,False,3,"[0.1576845, -0.0788273, 0.5772121]","[0.2412547, -0.111811, 0.9510105]"
2691,2691,99,45.082899999999995,15.36093,-8.157377,15.718082799210602,-5.1445775291170674,14.26206,-6.681091,False,3,"[0.1728474, -0.0880057, 0.6288871]","[0.2417635, -0.1114111, 0.9511066]"
2692,2692,99,45.09959999999998,15.13035,-8.081137,15.49365944200771,-5.08996848020456,14.26661,-6.725685,False,3,"[0.1730825, -0.0872941, 0.6289868]","[0.2417631, -0.1121242, 0.9507892]"
2693,2693,99,45.1164,15.11959,-8.064396,15.48212739656732,-5.0783680011362735,14.30606,-6.698793,False,3,"[0.1688881, -0.0878384, 0.6154311]","[0.2424565, -0.11167, 0.9507741]"
2694,2694,99,45.13319999999999,15.275,-8.181413,15.638661683799487,-5.160239496017984,14.26283,-6.717065,False,3,"[0.1690544, -0.0882114, 0.6153871]","[0.2416805, -0.1119718, 0.9507265]"
2695,2695,99,45.14959999999999,15.24016,-8.199988,15.607170199214163,-5.172652398776388,14.27082,-6.754829,False,3,"[0.1821757, -0.0956631, 0.6737537]","[0.2418108, -0.1126021, 0.950684]"
2696,2696,99,45.1661,15.31163,-7.973439,15.656628609397197,-5.017795291351457,14.22798,-6.720633,False,3,"[0.1820523, -0.0954688, 0.6737998]","[0.2410593, -0.1120292, 0.9507046]"
2697,2697,99,45.18289999999999,15.32429,-7.940149,15.665939188302545,-4.99506112694085,14.21223,-6.737978,False,3,"[0.169885, -0.0894344, 0.6220613]","[0.2408429, -0.1123498, 0.9509479]"
2698,2698,99,45.199899999999985,15.16283,-7.893926,15.509365853169658,-4.961740303076452,14.21707,-6.74833,False,3,"[0.1694892, -0.0896459, 0.6221004]","[0.2408665, -0.1124952, 0.9507045]"
2699,2699,99,45.216199999999986,15.15528,-7.874566,15.500662361554403,-4.948372972557579,14.20854,-6.753317,False,3,"[0.1702317, -0.0870896, 0.6217661]","[0.2407578, -0.1125986, 0.9508692]"
2700,2700,99,45.2329,15.07491,-7.776398,15.416685332191465,-4.880179327380703,14.21843,-6.736362,False,3,"[0.1703868, -0.0867251, 0.6217932]","[0.2408955, -0.1122961, 0.9507233]"
2701,2701,99,45.2499,15.10229,-7.778191,15.4427508847272,-4.881678792030187,14.26511,-6.749569,False,3,"[0.1769148, -0.0905169, 0.6528282]","[0.2417226, -0.1125195, 0.950734]"
2702,2702,99,45.26679999999999,15.18173,-8.174075,15.54977050202095,-5.154286902846134,14.26128,-6.777607,False,3,"[0.1768305, -0.0902961, 0.6528578]","[0.2415785, -0.1129555, 0.950433]"
2703,2703,99,45.283199999999994,15.21466,-8.172428,15.580813985608573,-5.153478716629695,14.29573,-6.767371,False,3,"[0.1666453, -0.0844906, 0.618692]","[0.2421983, -0.1127886, 0.9504775]"
2704,2704,99,45.2997,15.28721,-8.039982,15.638856535709765,-5.063247034375996,14.25575,-6.756447,False,3,"[0.1669312, -0.0844945, 0.618576]","[0.2414944, -0.112606, 0.9504871]"
2705,2705,99,45.31639999999999,15.29185,-8.02562,15.64209530202188,-5.053430988508003,14.25311,-6.766205,False,3,"[0.1702138, -0.0901029, 0.6272813]","[0.2414729, -0.1127818, 0.9505856]"
2706,2706,99,45.33330000000001,15.02337,-7.963995,15.38296525868612,-5.0084857621997365,14.24887,-6.754703,False,3,"[0.1705715, -0.090069, 0.6271731]","[0.241357, -0.1125692, 0.9504237]"
2707,2707,99,45.34979999999999,15.04937,-7.948668,15.40634864132982,-4.998216434001888,14.22299,-6.808324,False,3,"[0.1743357, -0.0900941, 0.6378233]","[0.2409747, -0.1135064, 0.9507183]"
2708,2708,99,45.366799999999984,15.16127,-8.110979,15.52533030453423,-5.11076218899497,14.23277,-6.818657,False,3,"[0.1743673, -0.0899188, 0.637736]","[0.2410807, -0.1136489, 0.9504554]"
2709,2709,99,45.38299999999998,15.15216,-8.107526,15.516428124803225,-5.108301945988257,14.21241,-6.778285,False,3,"[0.1647209, -0.085863, 0.6137453]","[0.2407911, -0.1130024, 0.9507314]"
2710,2710,99,45.400000000000006,15.27003,-8.261561,15.640396747738727,-5.215223577201804,14.19979,-6.795033,False,3,"[0.164975, -0.0856725, 0.6135796]","[0.2405365, -0.1132693, 0.950606]"
2711,2711,99,45.41630000000001,15.28696,-8.262029,15.65646249794153,-5.215710836000149,14.22774,-6.786264,False,3,"[0.1756956, -0.0924076, 0.6483992]","[0.2410313, -0.1131223, 0.9506108]"
2712,2712,99,45.43299999999999,15.1987,-8.125145,15.561904732215647,-5.120855933274846,14.20539,-6.857247,False,3,"[0.1756135, -0.0923828, 0.6485049]","[0.2405981, -0.1142986, 0.9504584]"
2713,2713,99,45.449600000000004,15.19935,-8.140662,15.563766979505765,-5.131516889035879,14.23699,-6.782014,False,3,"[0.1604404, -0.0853305, 0.5876789]","[0.2411736, -0.1130409, 0.9505275]"
2714,2714,99,45.4667,15.09714,-8.298429,15.479679084357183,-5.238844307666984,14.21044,-6.766799,False,3,"[0.1605821, -0.0853115, 0.5875146]","[0.2406815, -0.112774, 0.9504355]"
2715,2715,99,45.483000000000004,15.07964,-8.29402,15.462757017798122,-5.235645416496738,14.2099,-6.773232,False,3,"[0.1702958, -0.0894945, 0.6268487]","[0.2406762, -0.1128843, 0.9504527]"
2716,2716,99,45.4999,14.91562,-8.399586,15.315957097929129,-5.306523835275959,14.20422,-6.75465,False,3,"[0.1703023, -0.0896671, 0.6268445]","[0.2405142, -0.1125428, 0.950209]"
2717,2717,99,45.51650000000001,14.90095,-8.396728,15.301838909123575,-5.304417655624226,14.18826,-6.76755,False,3,"[0.1660551, -0.0897818, 0.6155499]","[0.2403064, -0.1127944, 0.9505007]"
2718,2718,99,45.533199999999994,14.98914,-8.006275,15.353956101062229,-5.037181433339421,14.21182,-6.763575,False,3,"[0.1658739, -0.0897444, 0.6156256]","[0.2406344, -0.1126864, 0.9501535]"
2719,2719,99,45.54990000000001,15.02292,-8.018195,15.386894485239095,-5.045697215736888,14.21647,-6.77116,False,3,"[0.1701364, -0.0943131, 0.6387188]","[0.2407667, -0.1128374, 0.9503515]"
2720,2720,99,45.566299999999984,14.90093,-8.084483,15.276729445811942,-5.090017694141455,14.24893,-6.793404,False,3,"[0.1699713, -0.0942861, 0.6387564]","[0.2412377, -0.1131638, 0.9499499]"
2721,2721,99,45.5831,14.89953,-8.093887,15.276159684276656,-5.096461132652989,14.24324,-6.77263,False,3,"[0.175244, -0.0920593, 0.6545159]","[0.241202, -0.1128448, 0.9502054]"
2722,2722,99,45.59979999999999,15.16278,-8.053892,15.522172626456156,-5.07157879492726,14.23497,-6.787855,False,3,"[0.1756124, -0.0921744, 0.6543469]","[0.2410232, -0.1130854, 0.9500758]"
2723,2723,99,45.6164,15.14082,-8.082184,15.503655840183832,-5.09078999625855,14.27581,-6.788019,False,3,"[0.1705417, -0.0910366, 0.640901]","[0.241756, -0.1130937, 0.950122]"
2724,2724,99,45.63290000000001,14.94121,-8.462068,15.345204683712408,-5.349677225684489,14.24456,-6.785694,False,3,"[0.1705486, -0.0911566, 0.6409899]","[0.2412271, -0.1130653, 0.9502122]"
2725,2725,99,45.6499,14.94631,-8.420122,15.346662426421311,-5.320925422472128,14.25104,-6.811211,False,3,"[0.1704531, -0.0890016, 0.6289859]","[0.2413873, -0.1135161, 0.9503926]"
2726,2726,99,45.667100000000005,15.08889,-8.271927,15.469738984254096,-5.220566137604177,14.24555,-6.810582,False,3,"[0.1701722, -0.0893069, 0.6289047]","[0.2412348, -0.1134793, 0.9501733]"
2727,2727,99,45.68289999999999,15.10187,-8.299821,15.484268973189732,-5.239846463215783,14.22738,-6.773311,False,3,"[0.1847197, -0.102985, 0.6922234]","[0.2410008, -0.1128931, 0.9505156]"
2728,2728,99,45.699600000000004,15.29012,-8.329151,15.664847771561607,-5.261830423233947,14.21967,-6.770155,False,3,"[0.1848006, -0.1024754, 0.6922795]","[0.24084, -0.1128284, 0.9504181]"
2729,2729,99,45.71639999999999,15.27367,-8.310557,15.647779932427195,-5.248901839927816,14.24699,-6.851289,False,3,"[0.1640306, -0.0884506, 0.6083935]","[0.2412993, -0.1141826, 0.9503276]"
2730,2730,99,45.73319999999998,15.31222,-8.583808,15.70623354103301,-5.436904567186273,14.21776,-6.784541,False,3,"[0.1641185, -0.0887206, 0.6081712]","[0.2408321, -0.1130825, 0.9505199]"
2731,2731,99,45.75,15.36702,-8.581553,15.757933160232497,-5.435893226882802,14.22098,-6.76719,False,3,"[0.1795328, -0.0961443, 0.656706]","[0.2409661, -0.1128268, 0.9508248]"
2732,2732,99,45.766699999999986,15.17013,-8.307997,15.549549767931785,-5.246129366036077,14.21676,-6.804668,False,3,"[0.1793063, -0.0959139, 0.6566187]","[0.2408515, -0.1134387, 0.9506664]"
2733,2733,99,45.782899999999984,15.15205,-8.315869,15.53306544076962,-5.251357411233742,14.24412,-6.810504,False,3,"[0.1794387, -0.0989257, 0.6553681]","[0.2413323, -0.1135358, 0.950657]"
2734,2734,99,45.800700000000006,14.99395,-8.201603,15.374205506361681,-5.171348500145786,14.23471,-6.762506,False,3,"[0.1800517, -0.0988658, 0.6551463]","[0.2411844, -0.1127367, 0.9507293]"
2735,2735,99,45.81639999999999,14.98632,-8.217838,15.368286521864661,-5.18242132032937,14.2148,-6.803995,False,3,"[0.1774408, -0.0955656, 0.6544392]","[0.2408727, -0.1134536, 0.9508864]"
2736,2736,99,45.833200000000005,15.05316,-8.315336,15.439400452274153,-5.250022325015276,14.24274,-6.779995,False,3,"[0.1772106, -0.0956529, 0.6544075]","[0.2413425, -0.1130385, 0.9507931]"
2737,2737,99,45.84979999999999,15.09162,-8.334924,15.477385698391434,-5.263849122768595,14.2312,-6.783237,False,3,"[0.1777658, -0.0956612, 0.6637113]","[0.2412015, -0.1131226, 0.9510415]"
2738,2738,99,45.8665,14.51841,-9.147024,14.999966932507284,-5.815851726210103,14.21655,-6.777952,False,3,"[0.1776282, -0.0958301, 0.6635514]","[0.2409553, -0.1130395, 0.9510904]"
2739,2739,99,45.883099999999985,14.50545,-9.186013,14.990830279149348,-5.842496109445961,14.19693,-6.767323,False,3,"[0.1761888, -0.0957498, 0.6551135]","[0.2406934, -0.1129003, 0.9514257]"
2740,2740,99,45.900199999999984,15.25212,-7.176871,15.536280259237152,-4.470257011160455,14.21463,-6.759683,False,3,"[0.1765995, -0.0959455, 0.6548874]","[0.2409793, -0.1127591, 0.9513193]"
2741,2741,99,45.91630000000001,15.22619,-7.206222,15.5140900499051,-4.490156458361016,14.2018,-6.801707,False,3,"[0.1248954, -0.0776573, 0.4822954]","[0.2407823, -0.1134807, 0.9514366]"
2742,2742,99,45.93709999999999,15.19973,-11.41745,15.827433894463917,-7.381492842307394,14.19633,-6.759122,False,3,"[0.1247683, -0.0779873, 0.4822542]","[0.2407357, -0.112787, 0.9516342]"
2743,2743,99,45.95069999999998,15.16043,-11.46496,15.794045072249574,-7.413729953031731,14.1715,-6.761411,False,3,"[0.1174116, -0.0542206, 0.430598]","[0.2403569, -0.1128537, 0.9518722]"
2744,2744,99,45.9674,15.89092,-9.423312,16.32156492798186,-6.019012388016289,14.17901,-6.781909,False,3,"[0.1171637, -0.0544267, 0.4304561]","[0.2404707, -0.1131901, 0.9517972]"
2745,2745,99,45.9838,15.9253,-9.433022,16.354893765208885,-6.026016576924997,14.20653,-6.781276,False,3,"[0.1377627, -0.102402, 0.5070605]","[0.2409459, -0.1131742, 0.951753]"
2746,2746,99,46.0008,16.19316,-9.587629,16.62090842870826,-6.134800845723854,14.1938,-6.807768,False,3,"[0.13738, -0.1028328, 0.5070262]","[0.240727, -0.1136234, 0.9517768]"
2747,2747,99,46.01739999999998,16.2334,-9.616897,16.661356693689232,-6.155291758032363,14.2109,-6.801742,True,3,"[0.1225087, -0.0714204, 0.4303291]","[0.2410805, -0.113546, 0.9519796]"
2748,2748,99,46.0369,15.57835,-9.210302,16.00852896451959,-5.869688158357366,14.23354,-6.785449,True,3,"[0.1227661, -0.0714827, 0.4302527]","[0.2414634, -0.1132633, 0.9519109]"
2749,2749,99,46.051500000000004,15.56271,-9.241703,15.996245338237609,-5.891096057104669,14.23187,-6.808034,False,3,"[0.1363255, -0.0792964, 0.4694448]","[0.2414601, -0.1136561, 0.9520137]"
2750,2750,99,46.07079999999999,15.70313,-8.901196,16.10182367752933,-5.658666579912528,14.20899,-6.771883,False,3,"[0.1366376, -0.0795166, 0.4692885]","[0.2411106, -0.1130728, 0.9522316]"
2751,2751,99,46.08509999999998,15.65519,-8.875536,16.054375511040362,-5.640577604232643,14.20177,-6.823763,False,3,"[0.1390781, -0.0808881, 0.4988496]","[0.240943, -0.1139284, 0.9520738]"
2752,2752,99,46.1019,15.59533,-9.011685,16.008644523951432,-5.733476272849182,14.19375,-6.787908,False,3,"[0.1389201, -0.081162, 0.4988089]","[0.2408428, -0.1133437, 0.9522382]"
2753,2753,99,46.1182,15.58728,-9.010897,16.000960025108572,-5.732856312079213,14.22124,-6.799814,False,3,"[0.1582922, -0.0881793, 0.563024]","[0.2413023, -0.1135319, 0.9521334]"
2754,2754,99,46.13499999999999,15.28982,-9.125071,15.728520112405754,-5.808337631864972,14.23648,-6.803021,False,3,"[0.1578247, -0.0879436, 0.5631693]","[0.2415607, -0.1135807, 0.9520892]"
2755,2755,99,46.151700000000005,15.26433,-9.136187,15.70528118620665,-5.815720518853007,14.22376,-6.804854,False,3,"[0.1560469, -0.0886654, 0.5590732]","[0.2413231, -0.1136056, 0.9520395]"
2756,2756,99,46.169099999999986,15.32355,-9.067361,15.755816023191958,-5.769042212582644,14.22757,-6.794827,False,3,"[0.1559692, -0.0886615, 0.5590981]","[0.2413787, -0.1134311, 0.9519926]"
2757,2757,99,46.185,15.31724,-9.058966,15.749167572590975,-5.76321603651746,14.2141,-6.814876,False,3,"[0.1661796, -0.0976385, 0.6078745]","[0.2411562, -0.1137763, 0.9520543]"
2758,2758,99,46.202,15.36818,-8.271909,15.734149842707984,-5.223290778687952,14.23544,-6.804534,False,3,"[0.1659102, -0.097772, 0.6079523]","[0.2414953, -0.1135841, 0.9519038]"
2759,2759,99,46.2183,15.15085,-8.712914,15.563834019314593,-5.523972450519021,14.22947,-6.805418,False,3,"[0.1711178, -0.0996626, 0.6244925]","[0.2413715, -0.1135904, 0.9518319]"
2760,2760,99,46.23480000000001,15.15779,-8.753316,15.573650840866023,-5.551782072485243,14.25527,-6.803126,False,3,"[0.1710799, -0.0995898, 0.6246244]","[0.2417847, -0.1135315, 0.9516625]"
2761,2761,99,46.2517,15.15092,-8.722156,15.56464293376454,-5.530319059205946,14.21422,-6.806967,False,3,"[0.1615597, -0.0854584, 0.5878134]","[0.2411069, -0.1136188, 0.9518517]"
2762,2762,99,46.27859999999998,14.928,-8.721169,15.353518505154746,-5.527456763020232,14.20523,-6.797517,False,3,"[0.1734578, -0.0981737, 0.640602]","[0.2409431, -0.1134574, 0.9518328]"
2763,2763,99,46.2851,14.93754,-8.682741,15.359462420196342,-5.501164069077489,14.21892,-6.802672,False,3,"[0.173557, -0.0986451, 0.6406608]","[0.2411725, -0.1135383, 0.9517829]"
2764,2764,99,46.302099999999996,15.07136,-8.581285,15.478001345200168,-5.432811783315295,14.20727,-6.810001,False,3,"[0.1734677, -0.0982846, 0.6406356]","[0.2409237, -0.1136415, 0.9516137]"
2765,2765,99,46.3184,15.06251,-8.570321,15.468741766975551,-5.425196738629329,14.21766,-6.775003,False,3,"[0.1715139, -0.0986868, 0.6433315]","[0.2411411, -0.1130678, 0.9517462]"
2766,2766,99,46.33500000000001,15.13609,-8.675134,15.546824458331347,-5.497886562605452,14.24291,-6.778098,False,3,"[0.1716252, -0.0982432, 0.6433182]","[0.2415283, -0.1130923, 0.9515138]"
2767,2767,99,46.35159999999999,15.15317,-8.674619,15.562953228856504,-5.497700324706441,14.27055,-6.81449,False,3,"[0.1732903, -0.0971084, 0.6435211]","[0.2419878, -0.1136915, 0.9513988]"
2768,2768,99,46.3681,15.3472,-8.555526,15.737077559334187,-5.417827826320259,14.25951,-6.854095,False,3,"[0.1732114, -0.096998, 0.6436241]","[0.2417433, -0.1143352, 0.9512046]"
2769,2769,99,46.38499999999999,15.35969,-8.539759,15.7476352593406,-5.407123980724383,14.26406,-6.788155,False,3,"[0.1786211, -0.1007537, 0.6603453]","[0.2418675, -0.1132453, 0.9513769]"
2770,2770,99,46.401700000000005,15.32389,-8.635421,15.721429259732128,-5.47245845841746,14.21154,-6.772071,False,3,"[0.1788251, -0.1007436, 0.6603183]","[0.24095, -0.1129795, 0.9514193]"
2771,2771,99,46.41829999999999,15.26487,-8.654609,15.667095094323528,-5.48505531080309,14.23267,-6.733834,False,3,"[0.1727313, -0.0946824, 0.6293617]","[0.2413414, -0.1123441, 0.9514907]"
2772,2772,99,46.43519999999998,15.19429,-8.382753,15.578429809872075,-5.297696556461695,14.19462,-6.795997,False,3,"[0.172897, -0.0945152, 0.6294279]","[0.2406447, -0.1133795, 0.9513942]"
2773,2773,99,46.45169999999999,15.19886,-8.406243,15.584643912431178,-5.313870504753213,14.19138,-6.745017,False,3,"[0.1684556, -0.0933629, 0.6147629]","[0.2406614, -0.1125556, 0.9516865]"
2774,2774,99,46.468500000000006,15.18468,-8.403526,15.57100095156341,-5.311865943205025,14.22153,-6.741229,False,3,"[0.1678261, -0.0936021, 0.6149503]","[0.2411512, -0.1124717, 0.9515165]"
2775,2775,99,46.484999999999985,15.18452,-8.388903,15.56967443972318,-5.30182364512675,14.24963,-6.761678,False,3,"[0.1676198, -0.0909483, 0.6171864]","[0.241663, -0.1128231, 0.9515761]"
2776,2776,99,46.501900000000006,15.06561,-8.306203,15.450453359875114,-5.243873254182947,14.24707,-6.759366,False,3,"[0.1676841, -0.0912131, 0.6172285]","[0.2415836, -0.1127682, 0.9514415]"
2777,2777,99,46.51820000000001,15.0889,-8.323345,15.473880158405828,-5.255871867852195,14.20933,-6.720018,False,3,"[0.1668665, -0.0908274, 0.6148201]","[0.2409661, -0.1121287, 0.9516369]"
2778,2778,99,46.5351,15.20463,-8.204697,15.573911264663968,-5.1755375956724885,14.23482,-6.753265,False,3,"[0.1668647, -0.0906671, 0.6148206]","[0.2413266, -0.1126466, 0.9512823]"
2779,2779,99,46.55169999999998,15.18824,-8.205943,15.558494477740576,-5.1762325289783755,14.25737,-6.769068,False,3,"[0.1702985, -0.0923656, 0.6326636]","[0.2416914, -0.1128969, 0.9511489]"
2780,2780,99,46.5686,15.1479,-8.30712,15.528433481849042,-5.245309332448552,14.21135,-6.766081,False,3,"[0.17054, -0.0925403, 0.6325364]","[0.2408898, -0.112852, 0.9511945]"
2781,2781,99,46.584900000000005,15.19351,-8.229472,15.565374425363286,-5.192440116108469,14.236,-6.739922,False,3,"[0.1708816, -0.0906565, 0.6287477]","[0.2413356, -0.1124164, 0.9512351]"
2782,2782,99,46.60159999999999,15.26216,-8.05423,15.616285843521464,-5.0727847883613375,14.23258,-6.744434,False,3,"[0.1707, -0.0906767, 0.6287905]","[0.2412362, -0.1124742, 0.9510815]"
2783,2783,99,46.61859999999999,15.25451,-8.071342,15.610418395983045,-5.0844595954309755,14.21897,-6.723399,False,3,"[0.1643323, -0.0886323, 0.6070243]","[0.2410643, -0.1121521, 0.9513518]"
2784,2784,99,46.63669999999999,15.27768,-7.937242,15.621578496380174,-4.992608294686355,14.23818,-6.72205,False,3,"[0.1648815, -0.0878085, 0.6071365]","[0.2413264, -0.1120935, 0.9510473]"
2785,2785,99,46.651700000000005,15.31184,-7.901069,15.651012112466745,-4.968105245273174,14.24571,-6.768163,False,3,"[0.1511384, -0.0783811, 0.5539062]","[0.2414677, -0.1128735, 0.95108]"
2786,2786,99,46.668199999999985,15.42292,-8.091273,15.771458806143066,-5.099795401284146,14.2721,-6.718711,False,3,"[0.1510877, -0.0785648, 0.5540115]","[0.2419196, -0.1120344, 0.9510232]"
2787,2787,99,46.685,15.43936,-8.145259,15.79136111139842,-5.137025433454227,14.25655,-6.727941,False,3,"[0.1520179, -0.0775944, 0.5565354]","[0.2416882, -0.1122098, 0.9511936]"
2788,2788,99,46.702,15.35223,-8.185064,15.71207104175261,-5.163503259556388,14.28456,-6.729605,False,3,"[0.1523627, -0.0772303, 0.5564922]","[0.2421228, -0.1122099, 0.9509563]"
2789,2789,99,46.7183,15.35082,-8.186894,15.71088320216184,-5.164745992137207,14.27095,-6.728895,False,3,"[0.1523058, -0.0784869, 0.5520803]","[0.2419274, -0.1122188, 0.9511335]"
2790,2790,99,46.734999999999985,15.39274,-8.079218,15.741917803077635,-5.091222202014081,14.27639,-6.732008,False,3,"[0.1524696, -0.0790141, 0.5520558]","[0.2419751, -0.1122487, 0.9509428]"
2791,2791,99,46.751900000000006,15.38733,-8.072787,15.736279227478676,-5.0867534058866175,14.24466,-6.76284,False,3,"[0.1608149, -0.0842509, 0.585742]","[0.241429, -0.1127744, 0.9510005]"
2792,2792,99,46.7689,15.50682,-8.335943,15.87055000001409,-5.268617706914571,14.26647,-6.726097,False,3,"[0.1608108, -0.0842759, 0.5857833]","[0.2417821, -0.1121411, 0.9508739]"
2793,2793,99,46.7852,15.51757,-8.354877,15.882248797240525,-5.281723888511843,14.26072,-6.733422,False,3,"[0.1466338, -0.0756051, 0.5326141]","[0.2416809, -0.1122645, 0.9508754]"
