,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2439,2439,2,40.83199999999988,1.917476,2.276376,2.152350638115361,2.1513937649735198,1.261993,2.803608,False,8,"[0.019343, 0.0295343, 0.8941546]","[0.0254273, 0.0565245, 1.154237]"
2440,2440,2,40.84899999999993,1.850082,2.298993,2.086729301476171,2.1675839428265604,1.232639,2.745646,False,8,"[0.0277082, 0.0326268, 0.9191021]","[0.024832, 0.0553459, 1.154067]"
2441,2441,2,40.865999999999985,1.843909,2.24134,2.085517857254156,2.128057607483725,1.321536,2.690125,False,8,"[0.0286149, 0.0328274, 0.9187307]","[0.0266634, 0.0543065, 1.1558]"
2442,2442,2,40.881999999999834,1.941147,2.321929,2.1711002677539764,2.1824402839865673,1.375532,2.611487,False,8,"[0.0292989, 0.0339004, 0.9143023]","[0.0277316, 0.0526756, 1.154896]"
2443,2443,2,40.90099999999984,2.007333,2.325515,2.233472405269846,2.1842539604156204,1.421003,2.455155,False,8,"[0.0305917, 0.033627, 0.9141449]","[0.0286389, 0.0495013, 1.154502]"
2444,2444,2,40.91599999999994,2.191983,0.919767,2.5212454032397824,1.217202247276062,1.445331,2.448497,False,8,"[0.0304694, 0.0392646, 0.9535605]","[0.0291189, 0.0493491, 1.154085]"
2445,2445,2,40.93299999999999,2.274381,0.9171858,2.5994614993124703,1.2146224050916428,1.659522,2.47892,False,8,"[0.0302643, 0.0411499, 0.9531394]","[0.0334478, 0.0499801, 1.154479]"
2446,2446,2,40.94899999999984,2.513146,0.8085107,2.8342401749525976,1.1376619220078645,1.71601,2.398804,False,8,"[0.0335734, 0.0415724, 1.016651]","[0.0345826, 0.0483567, 1.154331]"
2447,2447,2,40.965999999999894,2.353956,0.8183988,2.6827356179957484,1.1460115209170518,1.773386,2.333641,False,8,"[0.0340491, 0.0404284, 1.017037]","[0.035735, 0.0470355, 1.154181]"
2448,2448,2,40.98299999999995,2.321738,0.9598411,2.640868228224721,1.2434471293995348,1.819694,2.29217,False,8,"[0.0324119, 0.040284, 1.003425]","[0.0366395, 0.0461619, 1.153263]"
2449,2449,2,40.999000000000024,2.363626,1.063882,2.6721646331829847,1.3144752296990707,1.902206,2.287569,False,8,"[0.0322923, 0.0392589, 1.003071]","[0.0382597, 0.0460182, 1.151987]"
2450,2450,2,41.01599999999985,2.1412,1.124151,2.4567442687130914,1.3580380504084721,2.035434,2.378268,False,8,"[0.0349216, 0.0417788, 1.030368]","[0.0410186, 0.0479349, 1.154155]"
2451,2451,2,41.0329999999999,2.099353,1.07234,2.4212897324112657,1.3228726632130703,2.083593,2.392813,False,8,"[0.0361132, 0.0418434, 1.030366]","[0.0419755, 0.0482118, 1.153757]"
2452,2452,2,41.049999999999955,2.168128,1.056616,2.487664614772344,1.3114019581651613,2.029736,2.465756,False,8,"[0.0379698, 0.0159259, 0.9920009]","[0.0408243, 0.0496039, 1.151914]"
2453,2453,2,41.06600000000003,2.09747,1.017941,2.423878285144704,1.2855386115935423,2.065906,2.575135,False,8,"[0.0393888, 0.0158773, 0.9917532]","[0.0415135, 0.0517587, 1.150835]"
2454,2454,2,41.082999999999856,2.023623,0.7337704,2.3767996957945585,1.0911395290703165,2.105289,2.655378,False,8,"[0.042375, 0.0136247, 0.9654645]","[0.0423676, 0.053452, 1.152523]"
2455,2455,2,41.09999999999991,2.179051,0.5231303,2.540874132878596,0.944982534778743,2.12189,2.718938,False,8,"[0.0396923, 0.013793, 0.9655745]","[0.0426589, 0.0546781, 1.151358]"
2456,2456,2,41.11699999999996,1.790449,-0.2540329,2.2354219980861005,0.41515978884560467,2.195209,2.795908,False,8,"[0.0389768, 0.0161063, 0.9613425]","[0.0440599, 0.0561336, 1.149418]"
2457,2457,2,41.13300000000004,1.865656,-0.2029104,2.302514781717387,0.44952550165818006,2.162165,2.755509,False,8,"[0.0396877, 0.0178556, 0.9615101]","[0.0432852, 0.0551799, 1.146481]"
2458,2458,2,41.149999999999864,3.274888,-0.3565244,3.649021105804488,0.33023778953680205,2.438787,2.782515,False,8,"[0.0379251, 0.0199044, 1.014356]","[0.0488611, 0.0557579, 1.147228]"
2459,2459,2,41.16599999999994,3.243169,-0.3004486,3.6144857819043525,0.3690524929680003,2.483404,2.513792,False,8,"[0.0335371, 0.017125, 0.9148896]","[0.0497367, 0.050346, 1.146779]"
2460,2460,2,41.18299999999999,3.048512,-0.2734468,3.4280283656354325,0.3895006064420201,2.482188,2.439689,False,8,"[0.0346375, 0.0168741, 0.9149078]","[0.0497994, 0.0489457, 1.148789]"
2461,2461,2,41.200000000000045,3.247118,-0.2238106,3.6120661532998946,0.42163647498899565,2.470905,2.258203,False,8,"[0.0334956, 0.0162505, 0.9145774]","[0.0495609, 0.0452899, 1.148515]"
2462,2462,2,41.21699999999987,3.306975,-0.07112875,3.65646579870868,0.5258872816467366,2.313951,2.167375,False,8,"[0.0320613, 0.0116213, 0.9073889]","[0.0464226, 0.0434791, 1.148845]"
2463,2463,2,41.23299999999995,3.372288,-0.052247,3.7167823466797056,0.5382121802038953,2.289205,2.197548,False,8,"[0.0344986, 0.0082784, 0.9066647]","[0.045864, 0.0440259, 1.147305]"
2464,2464,2,41.25,3.194437,0.282158,3.5215342151948423,0.7695707914943959,2.151286,2.354318,False,8,"[0.0309482, -0.0043896, 0.9900455]","[0.0431777, 0.0472571, 1.149423]"
2465,2465,2,41.26599999999985,3.286641,0.2795713,3.6090343905208546,0.7668910754461922,2.226203,2.613237,False,8,"[0.0322274, -0.0035039, 0.9893788]","[0.0446205, 0.0523879, 1.147819]"
2466,2466,2,41.2829999999999,2.96943,0.2466289,3.3113682212273696,0.747380141592987,2.187541,2.758337,False,8,"[0.0532445, -0.0057903, 0.9305248]","[0.0438145, 0.0552629, 1.147026]"
2467,2467,2,41.299999999999955,2.987078,0.2039103,3.331508781806098,0.7178749136386477,2.261622,2.892142,False,8,"[0.0527292, -0.0048797, 0.9305506]","[0.0452184, 0.0578439, 1.144963]"
2468,2468,2,41.31600000000003,2.920484,0.1942866,3.2692355392926395,0.7119195119536211,2.589358,3.088958,False,8,"[0.0498745, -0.0044695, 0.9364903]","[0.0518071, 0.0618208, 1.145577]"
2469,2469,2,41.332999999999856,2.973743,0.2229756,3.3173521361142035,0.7310965836252746,2.646804,3.048746,False,8,"[0.0531116, -0.0036569, 0.936156]","[0.0529427, 0.0609968, 1.145244]"
2470,2470,2,41.34899999999993,2.610406,0.01359972,2.9901944435755268,0.5908914728761238,2.681174,3.023969,False,8,"[0.0519594, -0.0011163, 0.8992354]","[0.0535926, 0.0604565, 1.144419]"
2471,2471,2,41.36699999999996,2.694515,0.06840082,3.0654194254511857,0.6276958196475666,2.629989,2.882939,False,8,"[0.0529636, -0.0008196, 0.8988218]","[0.0525859, 0.0576517, 1.144808]"
2472,2472,2,41.38300000000004,2.368015,0.2483835,2.7418494278853194,0.7544786971839232,2.555502,2.946641,False,8,"[0.0534015, 0.004712, 0.9568226]","[0.0511855, 0.0590327, 1.146846]"
2473,2473,2,41.399999999999864,2.408175,0.3165201,2.7743949823136465,0.800870419324672,2.379649,2.884769,False,8,"[0.0549191, 0.0046665, 0.9563503]","[0.0476278, 0.0577531, 1.146093]"
2474,2474,2,41.41599999999994,3.699372,1.313069,3.9167323548233903,1.4724867658258503,2.298882,2.778213,False,8,"[0.049237, 0.0040858, 0.9491879]","[0.0460092, 0.0556161, 1.146085]"
2475,2475,2,41.43299999999999,3.211789,1.556147,3.435590159756918,1.6441719748513048,2.250854,2.606832,False,8,"[0.0494939, 0.0033756, 0.9484925]","[0.045047, 0.0521804, 1.146086]"
2476,2476,2,41.450000000000045,3.07419,1.52656,3.3076984886511918,1.6252048203627705,2.190601,2.442695,False,8,"[0.0471721, 0.0031354, 0.9246479]","[0.0439442, 0.0490072, 1.148814]"
2477,2477,2,41.465999999999894,3.096232,1.552577,3.3264757150284128,1.6428531131358255,2.035811,2.484366,False,8,"[0.0480217, 0.0035975, 0.9244141]","[0.040791, 0.0497889, 1.147538]"
2478,2478,2,41.48299999999995,2.914915,1.728656,3.140668543503781,1.765532797726877,1.843036,2.467828,False,8,"[0.0408235, 0.0002125, 0.8954137]","[0.0369212, 0.049451, 1.147399]"
2479,2479,2,41.5,2.91965,1.815365,3.1381837870722236,1.8250242239465133,1.77174,2.57528,False,8,"[0.0421092, 0.0010682, 0.8947443]","[0.035446, 0.0515401, 1.145911]"
2480,2480,2,41.51599999999985,2.807189,1.902519,3.024710268578276,1.8859697081906028,1.470132,2.677362,False,8,"[0.0383945, 0.004025, 0.9284515]","[0.0293884, 0.0535486, 1.14511]"
2481,2481,2,41.5329999999999,2.806985,1.913122,3.023665128757188,1.8932521464817078,1.264145,2.698453,False,8,"[0.0390554, 0.0051303, 0.928667]","[0.0252711, 0.0539749, 1.145193]"
2482,2482,2,41.549999999999955,2.866699,1.981455,3.0747072656536103,1.9395870983284254,1.049147,2.755699,False,8,"[0.0625874, 0.022188, 0.9680053]","[0.0209694, 0.0551147, 1.145046]"
2483,2483,2,41.56700000000001,1.948728,1.495636,2.244674420439593,1.6150005397499498,0.9122887,2.697593,False,8,"[0.0545721, 0.0264196, 0.9725027]","[0.0182298, 0.0539399, 1.144814]"
2484,2484,2,41.582999999999856,1.903905,1.469115,2.2043702302020685,1.5972294310677397,0.7933453,2.822156,False,8,"[0.0522697, 0.025937, 0.9732511]","[0.0158438, 0.056403, 1.144174]"
2485,2485,2,41.59999999999991,1.859675,1.538176,2.1569469344023315,1.6450828922954226,0.73908,2.815876,False,8,"[0.0526245, 0.0263688, 0.9728676]","[0.0147674, 0.0563056, 1.14475]"
2486,2486,2,41.615999999999985,1.818139,1.536974,2.1177201317811005,1.6446645982017607,0.6993232,2.862948,False,8,"[0.0530578, 0.0314477, 1.042008]","[0.0139705, 0.0572385, 1.144553]"
2487,2487,2,41.63300000000004,1.592217,1.463579,1.909730603897185,1.596482690725862,0.7024506,2.847824,False,8,"[0.0531437, 0.0330259, 1.042]","[0.0140233, 0.0568964, 1.143764]"
2488,2488,2,41.649999999999864,1.582145,1.426891,1.9031432101817563,1.571389963116771,0.6433983,2.854012,False,8,"[0.0490843, 0.0332516, 1.001027]","[0.0128283, 0.0569491, 1.142337]"
2489,2489,2,41.66599999999994,1.659733,1.373294,1.980904921484914,1.5338277923957484,0.4549535,2.823992,False,8,"[0.0490734, 0.033432, 1.000877]","[0.0090663, 0.0563211, 1.14177]"
2490,2490,2,41.68299999999999,1.441304,1.49389,1.7644210461392857,1.6187743470752107,0.3265294,2.729423,False,8,"[0.0490479, 0.033887, 0.9794862]","[0.0065202, 0.0545424, 1.144082]"
2491,2491,2,41.70100000000002,1.430883,1.515853,1.7527903270929523,1.633957135710408,0.3031151,2.592922,False,8,"[0.0329661, 0.0252972, 0.9688826]","[0.0060464, 0.0517574, 1.142902]"
2492,2492,2,41.715999999999894,1.249453,1.635012,1.5714499965435884,1.717554404645273,0.269719,2.371932,False,8,"[0.0322119, 0.0248521, 0.9690233]","[0.005383, 0.0473649, 1.14348]"
2493,2493,2,41.740999999999985,-0.01914839,0.7158607,0.44428526820922015,1.0988608775516495,0.2192619,2.185856,False,8,"[0.0333968, 0.0276201, 1.028579]","[0.0043856, 0.0437416, 1.146002]"
2494,2494,2,41.75,-0.05999881,0.7892298,0.39971534468587944,1.1496393312306126,0.1436539,2.134445,False,8,"[0.0325916, 0.0275488, 1.026726]","[0.0028679, 0.0426313, 1.143839]"
2495,2495,2,41.77099999999996,-0.005120771,0.8184367,0.44932311879186304,1.1691561471816978,0.2289501,2.069028,False,8,"[0.029939, 0.0275191, 1.077076]","[0.004571, 0.0413259, 1.143905]"
2496,2496,2,41.7829999999999,0.4591259,1.155197,0.8617790457864147,1.3958395386125764,0.2691293,2.127867,False,8,"[0.0296913, 0.0267764, 1.074966]","[0.0053693, 0.0424718, 1.143086]"
2497,2497,2,41.799999999999955,0.5370194,1.528642,0.9055149115065296,1.651498299648334,0.2994805,2.145216,False,8,"[0.0311497, 0.0257716, 1.07502]","[0.0059703, 0.0427858, 1.142216]"
2498,2498,2,41.81600000000003,0.4776278,1.54802,0.8477299600945819,1.665386029673611,0.2829144,2.158519,False,8,"[0.0244639, 0.0253568, 0.9723005]","[0.0056352, 0.0430142, 1.141231]"
2499,2499,2,41.832999999999856,0.4861757,1.629137,0.8493043382388956,1.7210004016893041,0.3546475,2.240073,False,8,"[0.0242848, 0.0257276, 0.9722164]","[0.0070547, 0.0445819, 1.139719]"
2500,2500,2,41.84899999999993,0.469844,1.619843,0.8345894448384377,1.7147788219743827,0.513283,2.3293,False,8,"[0.0220766, 0.0288923, 1.0122]","[0.0102142, 0.0463766, 1.140135]"
2501,2501,2,41.87099999999987,0.4918458,1.587756,0.8579975747865144,1.6925310044378925,0.6135194,2.388084,False,8,"[-0.0003449, 0.0128937, 1.031927]","[0.0122111, 0.0475567, 1.140337]"
2502,2502,2,41.88300000000004,0.8500276,1.519661,1.2025709284853054,1.64226415591596,0.6331361,2.490543,False,8,"[-0.0010781, 0.0141827, 1.029557]","[0.01256, 0.0494361, 1.136577]"
2503,2503,2,41.899999999999864,0.9409409,0.9709129,1.3327361012717653,1.2645810720193775,0.6691921,2.445549,False,8,"[-9.2e-05, 0.0147098, 1.029709]","[0.013265, 0.048504, 1.13569]"
2504,2504,2,41.91599999999994,0.9624246,0.9757769,1.3526845229756073,1.267710349702983,0.6753344,2.393027,False,8,"[0.0083149, 0.0209233, 1.037618]","[0.0134051, 0.047526, 1.137243]"
2505,2505,2,41.93299999999999,2.002956,0.2595779,2.39533748318992,0.7657427390141058,0.7203635,2.355344,False,8,"[0.0094186, 0.0268159, 1.004862]","[0.0142779, 0.0467077, 1.135564]"
2506,2506,2,41.950000000000045,1.90969,0.2148012,2.310637778692188,0.7359112789643576,0.768433,2.247705,False,8,"[0.0083779, 0.0271591, 1.004976]","[0.0152125, 0.0445176, 1.134207]"
2507,2507,2,41.96699999999987,2.487282,0.03617917,2.8718148447848044,0.6076020131522608,0.8381637,2.023988,False,8,"[0.0078649, 0.0263612, 0.9268582]","[0.0165814, 0.0400543, 1.133399]"
2508,2508,2,41.983999999999924,2.503769,-0.02434057,2.8922866667520664,0.5658851961125547,0.9905242,1.897581,False,8,"[0.0076019, 0.0262148, 0.9270019]","[0.0196286, 0.0376131, 1.135279]"
2509,2509,2,42.0,2.729269,-0.1024038,3.1120471401664545,0.5100740286248926,1.149595,1.776779,False,8,"[0.0079594, 0.0257002, 0.9271814]","[0.0227341, 0.0351436, 1.132913]"
2510,2510,2,42.016999999999825,2.835342,-0.07317185,3.2101207220421273,0.5291063418684259,1.30773,1.594914,False,8,"[0.0150449, 0.0269012, 1.014019]","[0.0258584, 0.0315398, 1.132743]"
2511,2511,2,42.034999999999854,3.22614,-0.08627648,3.5811540549020484,0.5162784221913381,1.522492,1.414859,False,8,"[0.0167045, 0.0172367, 1.017079]","[0.0300848, 0.027957, 1.13191]"
2512,2512,2,42.05099999999993,3.111574,-0.04975392,3.46975617174548,0.5424789860762851,1.735548,1.321105,False,8,"[0.0170869, 0.017324, 1.017132]","[0.0343289, 0.0261279, 1.132954]"
2513,2513,2,42.067999999999984,3.440298,0.3749261,3.7468438679634377,0.8308596363424452,1.919034,1.200856,False,8,"[0.0362041, 0.0046901, 1.035218]","[0.0379069, 0.0237153, 1.131348]"
2514,2514,2,42.085000000000036,3.495069,0.3654136,3.7994616125269554,0.8237912299672924,2.152236,1.087454,False,8,"[0.0345363, 0.0038832, 1.035796]","[0.0424982, 0.0214654, 1.130834]"
2515,2515,2,42.10199999999986,4.02192,0.4513839,4.291339250648598,0.8776587761562504,2.345602,1.109337,False,8,"[0.047873, 0.0006959, 1.102085]","[0.0462847, 0.0218806, 1.129961]"
2516,2516,2,42.11799999999994,3.89733,0.4609617,4.172616496230381,0.8854562359432758,2.440151,1.103397,False,8,"[0.0482091, -0.0004684, 1.102505]","[0.0481954, 0.0217827, 1.130963]"
2517,2517,2,42.13499999999999,4.156062,0.3437467,4.4269847616248015,0.8024362461485237,2.599021,1.155061,False,8,"[0.0458273, -0.0017182, 0.9613287]","[0.0512961, 0.0227846, 1.130055]"
2518,2518,2,42.152000000000044,4.102473,0.3690906,4.374213915982285,0.8203635344300114,2.696017,1.381369,False,8,"[0.0476187, -0.0012279, 0.9614798]","[0.0531605, 0.0272232, 1.128934]"
2519,2519,2,42.16899999999987,3.862899,-1.057674,4.262049994528849,-0.1569616751126055,2.861626,1.597926,False,8,"[0.0576519, -0.0015402, 1.022807]","[0.0563235, 0.0314329, 1.126777]"
2520,2520,2,42.184999999999945,4.077606,-0.9576047,4.457278521765355,-0.09035423301943546,3.049392,1.730615,False,8,"[0.0556392, -0.0008888, 1.023519]","[0.0600578, 0.0340627, 1.127375]"
2521,2521,2,42.202,3.825867,-1.073375,4.22825233610866,-0.16737969453667112,3.125227,1.608961,False,8,"[0.0663596, 0.0072233, 1.103845]","[0.0613649, 0.0315695, 1.123907]"
2522,2522,2,42.21799999999985,3.834984,-0.9640914,4.228102163949746,-0.09243059814010723,3.108727,1.433216,False,8,"[0.0674399, 0.0070423, 1.104192]","[0.0613172, 0.0282472, 1.129005]"
2523,2523,2,42.2349999999999,3.682166,-1.244302,4.105941129422277,-0.28333668396287603,3.237337,1.221644,False,8,"[0.0798384, 0.0089458, 1.1355]","[0.0638267, 0.0240637, 1.12843]"
2524,2524,2,42.25199999999995,3.650017,-1.236871,4.074907577130986,-0.27791921005200704,3.071898,1.140246,False,8,"[0.0771358, 0.0091095, 1.132246]","[0.0602821, 0.0223574, 1.12328]"
2525,2525,2,42.269000000000005,3.650014,-1.625566,4.106138425406693,-0.5448125395388335,3.089848,1.43511,False,8,"[0.077814, 0.0064248, 1.070868]","[0.0606652, 0.0281551, 1.123838]"
2526,2526,2,42.284999999999854,3.571902,-1.703153,4.038421952085175,-0.5973213560849016,3.089525,1.301819,False,8,"[0.0768232, 0.0068999, 1.07109]","[0.0606772, 0.0255469, 1.124179]"
2527,2527,2,42.30199999999991,3.239806,-2.099597,3.7558729685253973,-0.8662809932570714,3.08102,1.188057,False,8,"[0.0629956, -0.0172242, 0.9329545]","[0.0604098, 0.0232752, 1.12232]"
2528,2528,2,42.31899999999996,3.187277,-2.20555,3.7146560537651525,-0.9385177368127526,3.028528,0.9236991,False,8,"[0.0667552, -0.0156521, 0.9364151]","[0.0594068, 0.0181037, 1.122851]"
2529,2529,2,42.335000000000036,3.301202,-2.475419,3.8441976970659275,-1.1249369129475746,2.964947,0.8188384,False,8,"[0.0698756, -0.0195773, 1.044893]","[0.0581703, 0.0160518, 1.123102]"
2530,2530,2,42.35199999999986,3.336553,-2.478918,3.8779467228812914,-1.1276858992832761,2.953397,0.8269621,False,8,"[0.0700444, -0.0175841, 1.044921]","[0.0580232, 0.0162335, 1.124651]"
2531,2531,2,42.368999999999915,3.507387,-2.15936,4.014002279826129,-0.9099388866613067,2.809702,0.7020773,False,8,"[0.0705774, -0.0238209, 1.096696]","[0.0551559, 0.0137718, 1.123843]"
2532,2532,2,42.38499999999999,3.506925,-2.275942,4.022932867554128,-0.9899841708477053,2.848999,0.5196466,False,8,"[0.0699695, -0.023682, 1.096854]","[0.0559232, 0.010192, 1.123735]"
2533,2533,2,42.402000000000044,3.347765,-2.337901,3.8772300050328146,-1.0309679261618732,2.921345,0.4206651,False,8,"[0.0660313, -0.0293757, 1.035118]","[0.0573727, 0.0082545, 1.124264]"
2534,2534,2,42.41899999999987,3.284864,-2.38427,3.8214057157084613,-1.062190294861415,2.889722,0.2556546,False,8,"[0.0646323, -0.0307871, 1.035404]","[0.0568734, 0.0050274, 1.126697]"
2535,2535,2,42.434999999999945,3.281069,-1.791796,3.770204470877525,-0.6553370252029072,2.986728,0.08998627,False,8,"[0.0569202, -0.036865, 1.005557]","[0.0588128, 0.0017704, 1.127212]"
2536,2536,2,42.452,3.236604,-1.78825,3.7278231684314913,-0.652466450959615,2.970558,0.02018387,False,8,"[0.0560145, -0.0387404, 1.005901]","[0.0584792, 0.000397, 1.12693]"
2537,2537,2,42.468999999999824,3.996158,-1.154832,4.396017483793221,-0.224980118705859,2.808117,0.08575074,False,8,"[0.0556727, -0.0417261, 0.9651875]","[0.0552234, 0.001685, 1.125855]"
2538,2538,2,42.4849999999999,3.866688,-1.088798,4.268138132793649,-0.17836977602494863,2.637416,0.04437987,False,8,"[0.0562767, -0.04179, 0.9652982]","[0.0519872, 0.0008742, 1.128584]"
2539,2539,2,42.50199999999995,3.465972,-0.3479037,3.829233399407923,0.3342845082112388,2.461728,0.2147757,False,8,"[0.0588762, -0.0362196, 0.9605846]","[0.0485002, 0.0042289, 1.12813]"
2540,2540,2,42.51800000000003,3.369117,-0.2828794,3.7323127917760908,0.3798819287762445,2.311155,0.5359673,False,8,"[0.0588537, -0.0381676, 0.9603449]","[0.0454881, 0.0105435, 1.127082]"
2541,2541,2,42.534999999999854,3.06423,0.1970246,3.405104219961187,0.7123908415446247,2.329297,0.9164805,False,8,"[0.0648188, -0.0452396, 1.108088]","[0.0457508, 0.0179926, 1.124753]"
2542,2542,2,42.55199999999991,3.028228,0.249449,3.3668074593987023,0.748740322097406,2.291819,1.26117,False,8,"[0.0636009, -0.0461398, 1.108134]","[0.0450065, 0.0247575, 1.124567]"
2543,2543,2,42.56899999999996,3.104277,0.4944538,3.4191179269751317,0.9162250381605354,2.684545,1.690005,False,8,"[0.0601102, -0.0328011, 1.04853]","[0.0527358, 0.0331842, 1.124708]"
2544,2544,2,42.585000000000036,3.118768,0.4409266,3.437138187886147,0.8793291361258766,2.665882,2.057731,False,8,"[0.0592827, -0.0327299, 1.048331]","[0.0522688, 0.0403333, 1.122564]"
2545,2545,2,42.60199999999986,3.033805,0.4980034,3.3521147203975032,0.9193529490506949,2.569654,2.36128,False,8,"[0.0742782, -0.0214334, 1.063252]","[0.0502679, 0.0461869, 1.120076]"
2546,2546,2,42.618999999999915,3.217977,0.5259924,3.524226869366951,0.9367664450468294,2.271813,2.559098,False,8,"[0.0718745, -0.0202104, 1.063404]","[0.0443679, 0.0499855, 1.118384]"
2547,2547,2,42.63599999999997,3.516465,0.42213,3.815160392809231,0.8625252755667994,2.233516,2.587683,False,8,"[0.0554181, -0.005556, 0.9149961]","[0.0436941, 0.0506314, 1.120304]"
2548,2548,2,42.652000000000044,3.499638,0.4521779,3.796815255220004,0.8833222541292922,2.242935,2.591345,False,8,"[0.0538816, -0.0045189, 0.9152631]","[0.0438328, 0.0506503, 1.119136]"
2549,2549,2,42.66899999999987,3.433644,0.3761351,3.74044717505099,0.8317549917688354,2.364022,2.579881,False,8,"[0.0565026, 0.0036296, 1.055492]","[0.0461893, 0.0504123, 1.118834]"
2550,2550,2,42.68599999999992,3.430954,0.3936601,3.7364922445879385,0.8438147114386705,2.492372,2.588342,False,8,"[0.05584, 0.0045955, 1.055541]","[0.048646, 0.0505217, 1.117591]"
2551,2551,2,42.702999999999975,3.681759,0.3460189,3.9777651580023146,0.8086445276133924,2.454167,2.519795,False,8,"[0.0520809, 0.0082876, 0.9603186]","[0.0479727, 0.0492572, 1.119301]"
2552,2552,2,42.72000000000003,3.683889,0.3222799,3.9816892470951712,0.7923235177128388,2.475077,2.303231,False,8,"[0.0523333, 0.0073916, 0.9604803]","[0.0483826, 0.0450196, 1.119315]"
2553,2553,2,42.73699999999985,3.406782,0.0633732,3.740148170134269,0.6172635459187793,2.37385,2.226881,False,8,"[0.0496948, 0.0081501, 0.9376479]","[0.0463153, 0.0434448, 1.117236]"
2554,2554,2,42.75999999999999,3.42479,0.06137362,3.757357566109799,0.6157140794822011,2.578776,1.984251,False,8,"[0.052871, 0.0086331, 0.940373]","[0.0505682, 0.0388992, 1.122776]"
2555,2555,2,42.77099999999996,3.400449,0.4418326,3.7037413230094307,0.8771907995146782,2.492546,1.881527,False,8,"[0.0545088, 0.0065353, 0.8870269]","[0.0488152, 0.0368387, 1.121399]"
2556,2556,2,42.78599999999983,3.399122,0.4632429,3.7007645816436807,0.8919049626201868,2.457909,1.741099,False,8,"[0.054255, 0.0070016, 0.8871531]","[0.0480956, 0.0340588, 1.120457]"
2557,2557,2,42.802999999999884,3.204601,0.1485883,3.541889810146413,0.677756947443495,2.517957,1.591666,False,8,"[0.0549061, 0.0060075, 0.9150987]","[0.0492531, 0.0311221, 1.120025]"
2558,2558,2,42.819999999999936,3.164841,0.1059741,3.5076720887046386,0.648885994547247,2.560721,1.467,False,8,"[0.0548781, 0.0062892, 0.9153494]","[0.0500755, 0.0286747, 1.119687]"
2559,2559,2,42.83699999999999,3.160423,0.2054136,3.4954989471983735,0.7172083835684581,2.500362,1.38992,False,8,"[0.0623932, 0.0058558, 0.9696297]","[0.0488358, 0.0271353, 1.11836]"
2560,2560,2,42.85299999999984,3.100914,0.2072858,3.439009532790648,0.719077089507017,2.59724,1.278595,False,8,"[0.062444, 0.0054554, 0.9698577]","[0.050709, 0.0249506, 1.117887]"
2561,2561,2,42.86999999999989,3.140866,0.4132184,3.460285533668705,0.8600870330939128,2.630916,1.169535,False,8,"[0.0538908, 0.0010013, 0.9052746]","[0.0514716, 0.022868, 1.120154]"
2562,2562,2,42.88599999999997,3.043873,0.557923,3.356831545892829,0.9603974511691528,2.622532,1.145715,False,8,"[0.0541688, 0.0009696, 0.9051487]","[0.0512652, 0.0223837, 1.119233]"
2563,2563,2,42.90300000000002,3.134213,0.4943332,3.4474689360120707,0.9158488610690882,2.620508,1.135965,False,8,"[0.0524327, 0.0068049, 0.8824253]","[0.0511822, 0.0221744, 1.118287]"
2564,2564,2,42.919999999999845,3.07288,0.4501264,3.392955375647574,0.8860957782314424,2.585332,1.157609,False,8,"[0.0524199, 0.0071357, 0.8825557]","[0.0504842, 0.0225926, 1.118064]"
2565,2565,2,42.9369999999999,3.650367,-0.3878294,4.007013972729054,0.3050628999689244,2.61739,1.080201,False,8,"[0.0484934, 0.0022462, 0.866121]","[0.0512073, 0.0211212, 1.120171]"
2566,2566,2,42.952999999999975,3.654591,-0.4400691,4.0152106962739325,0.2691516614295061,2.578373,1.13358,False,8,"[0.0479062, 0.0016025, 0.8664043]","[0.05039, 0.0221418, 1.118993]"
2567,2567,2,42.97000000000003,3.693048,-0.492241,4.055811390013713,0.23295149872640014,2.468987,0.9820238,False,8,"[0.0548638, 0.0035623, 0.9936242]","[0.048271, 0.0191895, 1.119492]"
2568,2568,2,42.985999999999876,3.676906,-0.4810131,4.039627048704588,0.2408192081079038,2.453833,0.8524644,False,8,"[0.0538386, 0.0035954, 0.9938068]","[0.0479717, 0.0166565, 1.119431]"
2569,2569,2,43.00299999999993,3.89555,-1.104771,4.2967461772422375,-0.1896203128372157,2.36981,0.6905335,False,8,"[0.0530524, 0.0069728, 0.9668135]","[0.0464158, 0.0135179, 1.121572]"
2570,2570,2,43.01999999999998,3.898732,-1.06419,4.296497776172416,-0.16178697649143237,2.426671,0.5051757,False,8,"[0.0514315, 0.0094185, 0.9671994]","[0.0475004, 0.0098828, 1.120854]"
2571,2571,2,43.037000000000035,3.952183,-1.191116,4.35730062926864,-0.24946319956386498,2.333388,0.365579,False,8,"[0.052285, 0.0082385, 0.9548553]","[0.0456944, 0.0071552, 1.121393]"
2572,2572,2,43.052999999999884,3.941249,-1.036975,4.334563039791756,-0.1435167415051707,2.300488,0.1381426,False,8,"[0.0512672, 0.0075028, 0.9549922]","[0.0450617, 0.0027045, 1.1217]"
2573,2573,2,43.069999999999936,3.925417,-1.344287,4.344268541917801,-0.35437416285053214,2.290403,-0.08823294,False,8,"[0.0625166, -0.0066331, 0.9799255]","[0.0448727, -0.0017277, 1.12192]"
