,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5393,5393,99,90.26829999999998,15.62044,-0.1728934,10.707328255043654,0.9540764510099857,15.45477,6.696098,False,1,"[0.3177756, 0.0511173, 1.099216]","[0.2475, 0.1051, 0.8951998]"
5394,5394,99,90.28510000000003,15.22934,0.001395719,10.393072189166475,1.0585339415428148,15.45477,6.696096,False,1,"[0.305931, -0.0033019, 1.094214]","[0.2475, 0.1051, 0.8951997]"
5395,5395,99,90.30949999999999,15.61478,-0.253253,10.716353229839605,0.8869320087945021,15.45477,6.696099,False,1,"[0.2994282, 2.68e-05, 1.099853]","[0.2475, 0.1051, 0.8951995]"
5396,5396,99,90.3185,15.69247,-0.2720789,10.776191840526032,0.8792666391527715,15.45477,6.696098,False,1,"[0.3059232, -0.0048383, 1.094604]","[0.2475, 0.1051, 0.8951998]"
5397,5397,99,90.33520000000001,15.68502,-0.3409728,10.782031505431005,0.8214372439233137,15.45477,6.696098,False,1,"[0.3073999, -0.0051959, 1.094162]","[0.2475001, 0.1051, 0.8951998]"
5398,5398,99,90.3518,15.63534,-0.2909306,10.737543281693254,0.8578197660413023,15.45477,6.696098,False,1,"[0.3073536, -0.0065138, 1.094543]","[0.2475, 0.1051, 0.8951998]"
5399,5399,99,90.3683,15.60036,-0.3489376,10.721488323994157,0.806198861143893,15.45477,6.696097,False,1,"[0.306404, -0.0055592, 1.094808]","[0.2475, 0.1051, 0.8951999]"
5400,5400,99,90.38520000000003,15.56685,-0.3067952,10.69010661635126,0.8376878548174778,15.45477,6.696098,False,1,"[0.3058316, -0.0066708, 1.095339]","[0.2475, 0.1051, 0.8951997]"
5401,5401,99,90.40170000000003,15.59607,-0.3122993,10.712354354561944,0.8361107529979128,15.45477,6.696098,False,1,"[0.3052588, -0.0058674, 1.095762]","[0.2475, 0.1051, 0.8951999]"
5402,5402,99,90.4186,15.47728,-0.368547,10.634784738483782,0.7773932849183056,15.45477,6.696097,False,1,"[0.3057845, -0.0059712, 1.095487]","[0.2475001, 0.1051, 0.8952]"
5403,5403,99,90.4351,15.55716,-0.3705866,10.6934742773286,0.7838565509530084,15.45477,6.696097,False,1,"[0.3036325, -0.0070535, 1.096552]","[0.2475001, 0.1051, 0.8952]"
5404,5404,99,90.45180000000002,15.53377,-0.3182371,10.667814101039792,0.8248335865084131,15.45477,6.696097,False,1,"[0.3050813, -0.007088, 1.095841]","[0.2475001, 0.1051, 0.8952]"
5405,5405,99,90.46869999999998,15.46557,-0.2763913,10.611138534656634,0.8525363233037055,15.45477,6.696096,False,1,"[0.3047977, -0.0060906, 1.096555]","[0.2475, 0.1051, 0.8951998]"
5406,5406,99,90.48530000000002,15.51454,-0.2382794,10.640671803020627,0.88910476268443,15.45477,6.696098,False,1,"[0.3034361, -0.0052905, 1.096714]","[0.2475, 0.1051, 0.8951998]"
5407,5407,99,90.50180000000003,14.69494,3.62925,9.408567784029257,4.009164802490067,15.45477,6.696095,False,1,"[0.3044336, -0.0045608, 1.096672]","[0.2475001, 0.1051, 0.8951999]"
5408,5408,99,90.51880000000003,14.68675,3.757297,9.381615457740322,4.114398058916055,15.45478,6.696098,False,1,"[0.2893364, 0.0699781, 1.103282]","[0.2475001, 0.1051, 0.8951997]"
5409,5409,99,90.5352,14.52987,3.435835,9.319651540293618,3.832099805510576,15.45477,6.696096,False,1,"[0.2891288, 0.0724442, 1.103132]","[0.2475, 0.1051, 0.8951998]"
5410,5410,99,90.55199999999999,14.50551,3.29103,9.325569111418512,3.7096627237762423,15.45477,6.696095,False,1,"[0.2857444, 0.0661938, 1.10252]","[0.2475, 0.1051, 0.8951999]"
5411,5411,99,90.56860000000003,14.75661,3.961463,9.399216391027267,4.290651349072675,15.45477,6.696097,False,1,"[0.2852816, 0.063406, 1.102664]","[0.2475001, 0.1051, 0.8951999]"
5412,5412,99,90.58540000000002,14.73272,4.040037,9.368896374062535,4.353300708496632,15.45478,6.696098,False,1,"[0.2644432, 0.0695249, 1.003955]","[0.2475002, 0.1051, 0.8951999]"
5413,5413,99,90.6018,14.90043,3.745731,9.539611300607564,4.126626053386765,15.45478,6.696098,False,1,"[0.2640668, 0.0709275, 1.004226]","[0.2475001, 0.1051, 0.8951998]"
5414,5414,99,90.61890000000002,14.88725,4.053638,9.479559386911376,4.380339040864267,15.45477,6.696097,False,1,"[0.3169475, 0.0779823, 1.19114]","[0.2475, 0.1051, 0.8951998]"
5415,5415,99,90.63610000000003,14.73936,4.326749,9.326794692808688,4.591479471086264,15.45477,6.696098,False,1,"[0.3167375, 0.0844355, 1.191454]","[0.2475, 0.1051, 0.8951997]"
5416,5416,99,90.65209999999999,14.69132,4.398935,9.279878246545575,4.646372438769307,15.45477,6.696097,False,1,"[0.2824214, 0.0812225, 1.073521]","[0.2475001, 0.1051, 0.8951998]"
5417,5417,99,90.66850000000002,15.07613,5.252367,9.421237780067083,5.392597156712386,15.45477,6.696099,False,1,"[0.2815862, 0.0826202, 1.074006]","[0.2475, 0.1051, 0.8951997]"
5418,5418,99,90.68539999999999,15.12922,5.105654,9.4840481269353,5.276484340276342,15.45477,6.6961,False,1,"[0.2955916, 0.100876, 1.097328]","[0.2475, 0.1051, 0.8951998]"
5419,5419,99,90.70239999999998,15.32409,4.588131,9.711158930676138,4.8676774388038115,15.45477,6.696098,False,1,"[0.2966003, 0.0980159, 1.097024]","[0.2475001, 0.1051, 0.8951998]"
5420,5420,10,90.71900000000002,14.86744,4.705565,9.35832666708648,4.9183481323603,15.45477,6.696099,False,1,"[0.2806552, 0.0821925, 1.02421]","[0.2475, 0.1051, 0.8951998]"
5421,5421,10,90.73890000000003,15.28943,3.633767,9.842126760408181,4.073581933990125,15.45477,6.696098,False,1,"[0.2732943, 0.0847385, 1.02947]","[0.2475002, 0.1051001, 0.8952003]"
5422,5422,10,90.75230000000002,15.23545,3.539234,9.818173106515003,3.989765115248236,15.3807,6.631594,False,1,"[0.3381582, 0.078557, 1.236995]","[0.2462815, 0.1040897, 0.8952971]"
5423,5423,10,90.76880000000003,15.36718,3.608911,9.902996703379102,4.060927587928676,15.2921,6.554472,False,1,"[0.3369269, 0.0765129, 1.237072]","[0.2448247, 0.1028819, 0.8954132]"
5424,5424,10,90.78549999999998,15.32876,3.781994,9.84658497937079,4.200381550267125,15.23243,6.502564,False,1,"[0.3231568, 0.0741614, 1.175844]","[0.2438439, 0.1020689, 0.8954911]"
5425,5425,10,90.80159999999998,15.52427,2.975789,10.121438405820838,3.552507033397972,15.15888,6.438592,False,1,"[0.3222465, 0.0777133, 1.175616]","[0.2426358, 0.1010671, 0.8955876]"
5426,5426,10,90.81879999999998,15.50591,3.039738,10.097553290699192,3.6036060202165903,15.08417,6.373629,False,1,"[0.4696877, 0.0878977, 1.690858]","[0.2414089, 0.1000498, 0.8956854]"
5427,5427,10,90.83529999999999,15.32148,3.487891,9.88942947835341,3.9560150505625344,15.0121,6.311018,False,1,"[0.4690949, 0.0897883, 1.690824]","[0.2402261, 0.0990693, 0.8957795]"
5428,5428,10,90.85229999999999,15.32488,3.23154,9.933893809299892,3.744010871354387,14.93549,6.244481,False,1,"[0.3924954, 0.0873184, 1.432611]","[0.2389696, 0.0980275, 0.8958799]"
5429,5429,10,90.8688,15.4252,2.758705,10.084613875544482,3.36257171488505,14.86166,6.180376,False,1,"[0.392556, 0.0808802, 1.432498]","[0.237759, 0.0970237, 0.8959765]"
5430,5430,10,90.88540000000003,15.40737,2.6638,10.0871301598262,3.2821363227571374,14.78581,6.114545,False,1,"[0.4254066, 0.0742918, 1.54178]","[0.236516, 0.095993, 0.8960758]"
5431,5431,10,90.90200000000002,14.90296,2.300804,9.77808337900936,2.929962970432092,14.71186,6.05041,False,1,"[0.4249558, 0.0717433, 1.542018]","[0.2353046, 0.0949888, 0.8961722]"
5432,5432,10,90.91889999999998,14.83041,2.420842,9.705425070315352,3.0219931091315146,14.63756,5.985992,False,1,"[0.3869895, 0.0584236, 1.454112]","[0.2340881, 0.0939802, 0.8962693]"
5433,5433,10,90.93539999999999,15.11901,3.794919,9.69123760620954,4.189680406049915,14.5632,5.921556,False,1,"[0.3851559, 0.0614972, 1.45463]","[0.2328713, 0.0929713, 0.8963662]"
5434,5434,10,90.95220000000003,15.10257,3.702103,9.694427242655442,4.111117327785915,14.48765,5.856122,False,1,"[0.5642243, 0.1385223, 2.088354]","[0.2316354, 0.0919468, 0.8964646]"
5435,5435,10,90.96860000000001,13.55075,-0.9140779,9.316714739134865,0.1288693107157024,14.41377,5.792138,False,1,"[0.5636618, 0.135144, 2.088651]","[0.2304274, 0.0909451, 0.896561]"
5436,5436,10,90.98550000000003,13.05716,-1.096761,8.986044039637463,-0.0728355300144673,14.33857,5.727062,False,1,"[0.0389313, -0.0025772, 0.1615303]","[0.2291985, 0.0899262, 0.896659]"
5437,5437,10,91.00199999999998,13.24753,-0.1068602,8.96300901430647,0.766589504652037,14.26491,5.663328,False,1,"[0.0374972, -0.0030953, 0.161682]","[0.2279951, 0.0889284, 0.8967549]"
5438,5438,10,91.0189,12.84449,0.08098365,8.637810554730068,0.8810565748571726,14.18889,5.597603,False,1,"[0.03804, -0.0003014, 0.1615811]","[0.2267538, 0.0878994, 0.8968537]"
5439,5439,10,91.03540000000001,13.11707,-0.1552259,8.875623226818478,0.7132101036258314,14.11514,5.533856,False,1,"[0.0368583, 0.0002285, 0.1616514]","[0.2255502, 0.0869014, 0.8969496]"
5440,5440,10,91.0524,12.65745,0.1004754,8.497978360937529,0.8781129212257797,14.03907,5.468136,False,1,"[0.0375741, -0.0004369, 0.1612477]","[0.2243091, 0.0858725, 0.8970488]"
5441,5441,10,91.06890000000001,13.13242,-0.04003897,8.86797379860152,0.8101931411574863,13.96508,5.404229,False,1,"[0.0361454, 0.0002822, 0.1609469]","[0.2231027, 0.084872, 0.8971452]"
5442,5442,10,91.0855,12.577,0.470289,8.378645090756489,1.1762411501966312,13.88873,5.338324,False,1,"[0.0376187, -0.0001127, 0.1612434]","[0.2218582, 0.0838402, 0.8972443]"
5443,5443,10,91.10220000000001,13.09427,0.3788781,8.771501096362346,1.1533140382812699,13.8142,5.274026,False,1,"[0.0358876, 0.0013203, 0.1608554]","[0.2206438, 0.0828335, 0.8973408]"
5444,5444,10,91.11890000000002,12.52746,0.3854971,8.356339814351823,1.1009466393097047,13.73952,5.20961,False,1,"[0.0374696, 0.0010652, 0.1610888]","[0.2194276, 0.081825, 0.8974379]"
5445,5445,10,91.1353,13.11037,0.3522557,8.787622520897177,1.1329042921150807,13.66474,5.14516,False,1,"[0.035739, 0.0010822, 0.1608435]","[0.2182103, 0.080816, 0.8975347]"
5446,5446,10,91.15240000000003,12.87972,0.3958487,8.611984616851208,1.1454742093509676,13.58948,5.080303,False,1,"[0.0375788, 0.000992, 0.1613531]","[0.2169856, 0.0798005, 0.8976324]"
5447,5447,10,91.16870000000003,13.19726,0.3224279,8.855983789710496,1.1170643560853253,13.51562,5.016689,False,1,"[0.0368243, 0.0011127, 0.1610452]","[0.2157844, 0.0788045, 0.8977283]"
5448,5448,10,91.18550000000002,12.9608,0.3819479,8.673493214805593,1.1422345944275443,13.43841,4.950212,False,1,"[0.0378696, 0.0009088, 0.1614926]","[0.2145289, 0.0777637, 0.8978282]"
5449,5449,10,91.2019,13.28704,0.1838068,8.944272503020988,1.011399245691322,13.36483,4.886891,False,1,"[0.0370984, 0.0010746, 0.1611939]","[0.2133333, 0.0767723, 0.8979237]"
5450,5450,10,91.21889999999999,13.1062,0.2628618,8.79921547321916,1.058428261168032,13.28951,4.822087,False,1,"[0.0380749, 0.0005172, 0.1612309]","[0.2121096, 0.0757576, 0.8980213]"
5451,5451,10,91.2354,15.45399,1.84381,10.255470950850107,2.607646690320344,13.2152,4.758203,False,1,"[0.0375498, 0.0007399, 0.1612817]","[0.210903, 0.0747573, 0.8981174]"
5452,5452,10,91.25219999999999,15.27287,1.976683,10.101396038580543,2.6992278652139303,13.13839,4.692187,False,1,"[0.0447469, 0.0052104, 0.1618566]","[0.2096562, 0.0737236, 0.8982168]"
5453,5453,10,91.26860000000002,15.29104,1.921876,10.123645240953504,2.655682363497711,13.06431,4.628547,False,1,"[0.0441912, 0.0055855, 0.1618367]","[0.2084541, 0.072727, 0.8983126]"
5454,5454,10,91.28549999999998,15.0907,1.830611,9.992234588106049,2.559634690182071,12.98816,4.56314,False,1,"[0.0442999, 0.0054371, 0.1620326]","[0.2072191, 0.0717028, 0.8984112]"
5455,5455,10,91.3022,13.20374,1.022219,8.746118654837298,1.697405441448601,12.91406,4.499548,False,1,"[0.0436953, 0.0051792, 0.1620464]","[0.2060175, 0.0707069, 0.8985068]"
5456,5456,10,91.31890000000001,12.96678,0.740027,8.619222174116151,1.4394637240750199,12.83778,4.4341,False,1,"[0.2061091, 0.0156749, 0.8784927]","[0.2047812, 0.0696819, 0.8986053]"
5457,5457,10,91.34150000000002,12.43111,1.538018,8.097213421255024,2.045816337694278,12.762,4.369094,False,1,"[0.2032135, 0.0113995, 0.8825482]","[0.2035536, 0.0686638, 0.8987033]"
5458,5458,10,91.35220000000001,12.38925,1.305599,8.104694367729424,1.8490171253125371,12.68642,4.3043,False,1,"[0.2291061, 0.0279063, 1.039343]","[0.2023296, 0.067649, 0.898801]"
5459,5459,10,91.36890000000002,12.28123,0.9099464,8.090574216152861,1.5102490632347103,12.58432,4.216831,False,1,"[0.2281938, 0.0236756, 1.038814]","[0.2006769, 0.066279, 0.8989325]"
5460,5460,10,91.38559999999998,12.2971,0.8465035,8.112557406991392,1.4593151731281155,12.53588,4.175344,False,1,"[0.1984736, 0.0144807, 0.9117172]","[0.1998931, 0.0656291, 0.898995]"
5461,5461,10,91.40200000000002,11.5809,2.34108,7.344590200019336,2.6242666788201303,12.46013,4.110469,False,1,"[0.1985263, 0.0134566, 0.9107456]","[0.1986677, 0.0646129, 0.8990928]"
5462,5462,10,91.41900000000001,11.57523,2.412788,7.32870500909987,2.683088098613834,12.3848,4.046015,False,1,"[0.1956163, 0.0390256, 0.9545843]","[0.1974497, 0.0636032, 0.8991898]"
5463,5463,10,91.43539999999999,10.40137,3.927985,6.22302204394384,3.8184106780194726,12.31042,3.982375,False,1,"[0.1954177, 0.0402017, 0.9540945]","[0.1962473, 0.0626062, 0.8992858]"
5464,5464,10,91.45239999999998,10.40028,4.032832,6.205055824435219,3.905150604395306,12.23346,3.91657,False,1,"[0.1731136, 0.0647565, 0.9430944]","[0.1950037, 0.0615752, 0.8993849]"
5465,5465,10,91.46889999999999,8.576127,6.108849,4.532466971274266,5.438663804106475,12.15887,3.852807,False,1,"[0.1730605, 0.0664774, 0.9429067]","[0.1937989, 0.0605762, 0.8994809]"
5466,5466,10,91.48550000000003,8.477485,6.078438,4.465385209997109,5.403404817997396,12.08161,3.786807,True,1,"[0.1696377, 0.1203871, 1.124847]","[0.1925514, 0.059542, 0.8995804]"
5467,5467,10,91.50199999999998,8.042809,10.21411,3.470572037959869,8.784870246541727,12.00671,3.722833,True,1,"[0.1677168, 0.1198256, 1.125244]","[0.1913422, 0.0585395, 0.8996767]"
5468,5468,10,91.51919999999998,8.002035,10.28063,3.4298915691187197,8.83581130995343,11.93129,3.658446,True,1,"[0.0918761, 0.117156, 0.650207]","[0.1901253, 0.0575305, 0.8997737]"
5469,5469,10,91.53540000000001,11.24607,1.952347,7.16364311889483,2.268081638306332,11.85647,3.594603,True,1,"[0.0913743, 0.1178971, 0.6499946]","[0.1889184, 0.0565299, 0.8998699]"
5470,5470,10,91.5522,11.30895,2.083249,7.188142726197317,2.382933482044643,11.77839,3.527992,True,1,"[0.1276072, 0.0218762, 0.6417547]","[0.1876593, 0.0554859, 0.8999703]"
5471,5471,10,91.56910000000002,12.18335,9.837921,6.557007986356317,8.895845894611936,11.70456,3.465046,True,1,"[0.1282324, 0.0233247, 0.6412193]","[0.1864693, 0.0544992, 0.9000651]"
5472,5472,10,91.58610000000002,12.2019,9.816763,6.574024373890427,8.880212699092294,11.62824,3.399996,True,1,"[0.1963466, 0.1577037, 0.9094179]","[0.1852393, 0.0534795, 0.9001632]"
5473,5473,10,91.60240000000002,11.40383,6.144314,6.592409136940983,5.756645441410446,11.55153,3.334652,True,1,"[0.1966073, 0.1573198, 0.9091984]","[0.1840037, 0.0524551, 0.9002616]"
5474,5474,10,91.61940000000001,11.52286,6.129752,6.681750004866178,5.756731404448796,11.47433,3.268909,False,1,"[0.1475341, 0.0787401, 0.7314348]","[0.1827605, 0.0514243, 0.9003608]"
5475,5475,10,91.63610000000003,11.45591,6.120895,6.634290794005579,5.74256149338593,11.39991,3.205555,False,1,"[0.1489507, 0.0784649, 0.730624]","[0.1815623, 0.0504309, 0.9004564]"
5476,5476,10,91.65259999999998,11.54583,5.916989,6.733372954106691,5.582831200993009,11.32284,3.139979,False,1,"[0.1482663, 0.0784589, 0.7316334]","[0.180322, 0.0494026, 0.9005552]"
5477,5477,10,91.6697,11.54103,5.942019,6.7257674051351275,5.603075176702325,11.24678,3.075284,False,1,"[0.1494023, 0.0757959, 0.7313407]","[0.1790983, 0.048388, 0.9006528]"
5478,5478,10,91.686,11.5547,5.78077,6.762160308791255,5.470897980583394,11.17122,3.011049,False,1,"[0.1494053, 0.0761529, 0.7316682]","[0.177883, 0.0473805, 0.9007496]"
5479,5479,10,91.70270000000002,11.53985,5.82354,6.744307699518792,5.5048113489921775,11.09325,2.944793,False,1,"[0.1495468, 0.0740521, 0.7314706]","[0.1766295, 0.0463412, 0.9008495]"
5480,5480,10,91.71959999999999,11.62696,5.743625,6.821032055967942,5.447503579314818,11.01943,2.882083,False,1,"[0.1493739, 0.074616, 0.7315915]","[0.175443, 0.0453574, 0.9009442]"
5481,5481,10,91.73600000000002,11.52735,5.728399,6.750756409454506,5.424724459362047,10.94319,2.81734,False,1,"[0.1504925, 0.0735654, 0.7313949]","[0.1742178, 0.0443416, 0.9010417]"
5482,5482,10,91.75289999999998,11.56281,5.709397,6.779773156966718,5.412603095439787,10.86592,2.751747,False,1,"[0.1492281, 0.0733989, 0.7316918]","[0.1729765, 0.0433124, 0.9011408]"
5483,5483,10,91.76910000000001,11.5573,5.635034,6.787925698884873,5.350441312774592,10.79131,2.688452,False,1,"[0.1496747, 0.0731415, 0.7315689]","[0.1717784, 0.0423192, 0.9012362]"
5484,5484,10,91.78630000000001,11.55875,5.565727,6.800334819236602,5.293178082153691,10.71399,2.622864,False,1,"[0.1495932, 0.0721787, 0.7315288]","[0.170537, 0.0412898, 0.9013352]"
5485,5485,10,91.8029,11.44783,5.609384,6.712153981330797,5.318021015796264,10.64005,2.56018,False,1,"[0.1496254, 0.0712914, 0.7315919]","[0.1693502, 0.0403059, 0.9014298]"
5486,5486,10,91.81969999999998,11.49872,5.455968,6.7744548355207845,5.196131156416104,10.56145,2.493567,False,1,"[0.1482094, 0.0718828, 0.7318828]","[0.168089, 0.0392603, 0.9015303]"
5487,5487,10,91.8364,12.50745,1.582068,8.145769133944128,2.090097131976735,10.48563,2.429336,False,1,"[0.1487694, 0.0698498, 0.7313085]","[0.1668728, 0.0382519, 0.9016273]"
5488,5488,10,91.85299999999998,12.4941,1.630897,8.128020101976642,2.1291826346986324,10.40893,2.364383,False,1,"[0.1614138, 0.020097, 0.7276431]","[0.1656428, 0.037232, 0.9017254]"
5489,5489,10,91.86960000000002,11.98133,1.615406,7.755957971145742,2.064015655819489,10.3328,2.299941,False,1,"[0.1610976, 0.0206998, 0.7270187]","[0.1644222, 0.03622, 0.9018225]"
5490,5490,10,91.8862,11.90973,1.741652,7.6829770422855805,2.1612852199919668,10.25698,2.235802,False,1,"[0.1543607, 0.0205132, 0.7273751]","[0.1632071, 0.0352127, 0.9019195]"
5491,5491,10,91.90290000000002,12.25684,2.584327,7.798556805536853,2.8947514831407197,10.1808,2.171366,False,1,"[0.1533344, 0.0221062, 0.727012]","[0.1619864, 0.0342006, 0.9020168]"
5492,5492,10,91.91979999999998,12.18122,2.647901,7.732902384175482,2.9396957079808557,10.10485,2.107153,False,1,"[0.2219576, 0.0461145, 1.021687]","[0.1607697, 0.0331918, 0.9021138]"
5493,5493,10,91.93609999999998,8.587338,-0.2966142,5.589627087127795,0.13377156449155791,10.02869,2.04279,False,1,"[0.2205092, 0.0472426, 1.021516]","[0.15955, 0.0321805, 0.9022111]"
5494,5494,10,91.95320000000001,8.52476,-0.461188,5.570862256671046,-0.008941865119786951,9.951456,1.977541,False,1,"[0.1138185, -0.0039019, 0.7537162]","[0.1583134, 0.0311552, 0.9023098]"
5495,5495,10,91.96939999999998,15.46741,-11.53879,12.456833146310315,-8.476608725386193,9.876666,1.914379,False,1,"[0.1129772, -0.006067, 0.7537196]","[0.1571162, 0.0301626, 0.9024051]"
5496,5496,10,91.9861,15.57329,-11.62873,12.548911449222963,-8.540305092729685,9.798562,1.848454,False,1,"[0.0502197, -0.037052, 0.1814873]","[0.1558663, 0.0291264, 0.9025047]"
5497,5497,10,92.0035,2.680651,-0.4288872,1.296217588040569,-0.5786523535090626,9.724038,1.785567,False,1,"[0.0505518, -0.0373273, 0.1813826]","[0.154674, 0.0281377, 0.9025998]"
5498,5498,10,92.02040000000002,2.764186,-0.4612912,1.3625497784470983,-0.5969687346921905,9.647704,1.721184,False,1,"[0.0086223, -0.0013785, 0.1841561]","[0.153453, 0.0271255, 0.9026971]"
5499,5499,10,92.03709999999998,-11.45479,-8.517896,-7.705616166745948,-8.72197780167368,9.568231,1.65417,False,1,"[0.0088868, -0.0014819, 0.1840615]","[0.1521821, 0.0260717, 0.9027985]"
5500,5500,10,92.05370000000002,-11.4409,-8.534384,-7.692768862823483,-8.734218164424826,9.490689,1.588818,False,1,"[-0.136299, -0.1007426, 0.6726471]","[0.1509424, 0.0250439, 0.9028972]"
5501,5501,10,92.07039999999998,-13.89491,-5.025345,-10.060167638736994,-6.077930387246475,9.414122,1.524318,False,1,"[-0.1361572, -0.1009612, 0.672785]","[0.1497185, 0.0240293, 0.9029948]"
5502,5502,10,92.08689999999999,-13.85884,-4.899654,-10.054400444581447,-5.970131441790476,9.337865,1.460084,False,1,"[-0.4637194, -0.1648346, 1.874517]","[0.1484999, 0.0230187, 0.903092]"
5503,5503,10,92.1036,-12.47718,-4.346953,-9.135553930096872,-5.371279094853876,9.261186,1.395536,False,1,"[-0.4626228, -0.1607454, 1.875147]","[0.1472748, 0.0220031, 0.9031897]"
5504,5504,10,92.12019999999998,-12.4715,-4.434407,-9.117082840846082,-5.44314286771491,9.185548,1.331889,False,1,"[-0.4545313, -0.1561438, 2.05413]","[0.1460666, 0.0210014, 0.9032859]"
5505,5505,10,92.13680000000002,-11.98081,-4.532594,-8.742534920644882,-5.474395871365212,9.109181,1.267641,False,1,"[-0.4542311, -0.1592673, 2.053739]","[0.144847, 0.0199902, 0.9033831]"
5506,5506,10,92.15360000000001,-12.05845,-4.568556,-8.793364840502562,-5.512109563046698,9.032842,1.203448,False,1,"[-0.462307, -0.1727044, 2.178572]","[0.1436281, 0.0189796, 0.9034801]"
5507,5507,10,92.1711,-11.32613,-5.459295,-8.112506831399472,-6.175220324719019,8.956571,1.139337,False,1,"[-0.4651235, -0.1739796, 2.177309]","[0.1424106, 0.0179702, 0.9035774]"
5508,5508,10,92.18750000000003,-11.27512,-5.227479,-8.113204589081024,-5.977986737752934,8.87957,1.074636,False,1,"[-0.5992198, -0.2859231, 2.991701]","[0.1411816, 0.0169513, 0.9036751]"
5509,5509,10,92.2039,-11.36765,-5.464509,-8.141984995763451,-6.183777054606597,8.799206,1.007133,False,1,"[-0.5967028, -0.2738288, 2.992968]","[0.1398993, 0.0158881, 0.9037775]"
5510,5510,10,92.2209,-11.32939,-5.513062,-8.106083412166317,-6.220091540690333,8.724125,0.9440886,False,1,"[-0.6013048, -0.2861166, 2.990852]","[0.1387015, 0.0148949, 0.9038729]"
5511,5511,10,92.23740000000001,-11.32148,-5.620863,-8.082651157986241,-6.308582376157593,8.648747,0.880827,False,1,"[-0.5992625, -0.2886917, 2.991031]","[0.1374992, 0.0138981, 0.9039687]"
5512,5512,10,92.25410000000002,-11.2789,-5.632266,-8.049677391847725,-6.313682335710146,8.570599,0.8152617,False,1,"[-0.5986785, -0.2942966, 2.990257]","[0.136253, 0.0128649, 0.9040684]"
5513,5513,10,92.27079999999998,-11.27293,-5.579165,-8.054011982503136,-6.269086217531992,8.494757,0.7516575,False,1,"[-0.596467, -0.2949468, 2.990757]","[0.1350437, 0.0118623, 0.9041645]"
5514,5514,10,92.28729999999999,-11.26535,-5.540814,-8.054754917654199,-6.236544103999792,8.418218,0.6874825,False,1,"[-0.5961447, -0.2921491, 2.990766]","[0.1338236, 0.0108506, 0.9042618]"
5515,5515,10,92.30390000000003,-11.15429,-5.455345,-7.987617707302427,-6.15440979492983,8.341286,0.6230181,False,1,"[-0.595805, -0.2901632, 2.991125]","[0.1325974, 0.0098341, 0.9043598]"
5516,5516,10,92.32070000000002,-11.07205,-5.502169,-7.9198701213005105,-6.184803314573679,8.265432,0.559464,False,1,"[-0.5900553, -0.2857938, 2.992527]","[0.1313886, 0.0088318, 0.9044559]"
5517,5517,10,92.3373,-10.96384,-5.489133,-7.842953193021443,-6.162960563726003,8.188905,0.4953804,False,1,"[-0.5856576, -0.2882928, 2.992848]","[0.1301693, 0.007821, 0.9045532]"
5518,5518,10,92.3545,-11.13212,-5.210458,-8.01152476700405,-5.949292196690104,8.111795,0.4308278,False,1,"[-0.5800388, -0.2877287, 2.994128]","[0.1289409, 0.0068025, 0.9046511]"
5519,5519,10,92.37539999999998,-10.95777,-5.405732,-7.852176711509299,-6.093254898272204,8.03561,0.3670709,False,1,"[-0.5893574, -0.273126, 2.995093]","[0.1277275, 0.0057964, 0.9047478]"
5520,5520,10,92.38790000000003,-10.98973,-5.296671,-7.893384791060124,-6.006174942643558,7.956284,0.3007118,True,1,"[-0.5797993, -0.2833744, 2.99459]","[0.1264642, 0.0047491, 0.9048486]"
5521,5521,10,92.40420000000003,-2.01295,1.004372,-2.367358472788297,0.1295608647971933,7.860026,0.2202211,True,1,"[-0.5815247, -0.2776207, 2.994552]","[0.1249316, 0.0034783, 0.9049708]"
5522,5522,10,92.42100000000002,-2.005804,0.8922856,-2.3437825664048137,0.03744219460071463,7.80268,0.1722856,True,1,"[-0.1064336, 0.0530892, 3.028237]","[0.1240187, 0.0027214, 0.9050435]"
5523,5523,10,92.43719999999999,5.211604,1.002566,2.910762519284516,0.8654243974191913,7.727409,0.1093859,True,1,"[-0.1060539, 0.0471628, 3.028193]","[0.1228205, 0.001728, 0.9051388]"
5524,5524,10,92.4546,5.263638,0.9427381,2.9585729576543973,0.8211760384676334,7.650305,0.04498351,False,1,"[0.2765465, 0.0530584, 3.031931]","[0.1215934, 0.0007107, 0.9052367]"
5525,5525,10,92.4709,5.64972,0.2684783,3.3510392610097437,0.30205013841460815,7.575762,-0.01726349,False,1,"[0.2792934, 0.0498862, 3.031608]","[0.1204072, -0.0002728, 0.9053314]"
5526,5526,10,92.48760000000001,5.594305,0.3734698,3.293362795739437,0.38336519126085844,7.495481,-0.08428226,False,1,"[0.1241232, 0.0058793, 1.254694]","[0.1191299, -0.0013319, 0.9054331]"
5527,5527,10,92.50399999999999,5.960611,-0.6244085,3.724378281712652,-0.4058520792713127,7.420417,-0.1469196,False,1,"[0.1229071, 0.0081792, 1.254788]","[0.1179357, -0.002322, 0.9055284]"
5528,5528,10,92.52110000000002,6.033962,-0.5511663,3.765969843993757,-0.3376946686902082,7.343422,-0.2111436,False,1,"[0.1177539, -0.0122914, 1.127811]","[0.116711, -0.0033374, 0.9056258]"
