,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2847,2847,99,47.75999999999999,9.93459,-7.257561,10.508497365303754,-4.47355095055895,9.223679,-4.395796,False,5,"[0.145701, -0.0807521, 0.7997252]","[0.2456016, -0.1162635, 1.512429]"
2848,2848,99,47.777000000000044,9.862588,-7.266385,10.441039945237435,-4.47890424899963,9.358531,-4.462732,False,5,"[0.13923, -0.0890203, 0.7957305]","[0.2498449, -0.1183196, 1.516]"
2849,2849,99,47.79399999999987,10.21236,-7.438137,10.785980871845911,-4.600263678295743,9.492432,-4.573048,False,5,"[0.1381773, -0.09072, 0.795869]","[0.2540358, -0.12152, 1.519291]"
2850,2850,99,47.81099999999992,10.13706,-7.440848,10.714909923542642,-4.601387229271937,9.520506,-4.521016,False,5,"[0.1473671, -0.1038341, 0.8637827]","[0.2553895, -0.1204089, 1.522799]"
2851,2851,99,47.827,10.11894,-7.459278,10.699236118022146,-4.613864422817247,9.616982,-4.62608,False,5,"[0.1488353, -0.1042066, 0.8637981]","[0.2585772, -0.1234822, 1.526049]"
2852,2852,99,47.84400000000005,9.961324,-7.439781,10.54844958887925,-4.598932398127464,9.609708,-4.510709,False,5,"[0.1546952, -0.1124776, 0.8832151]","[0.2590164, -0.1206872, 1.52982]"
2853,2853,99,47.8599999999999,10.24145,-7.074443,10.784296529638873,-4.35082207242198,9.700246,-4.435204,False,5,"[0.1535877, -0.1126424, 0.8834233]","[0.2620606, -0.1189115, 1.533078]"
2854,2854,99,47.87799999999993,10.28567,-7.172698,10.834056249647213,-4.418721190598673,9.524747,-4.341213,False,5,"[0.160589, -0.1163776, 0.8914123]","[0.2579395, -0.1167028, 1.537306]"
2855,2855,99,47.894000000000005,9.987837,-6.780056,10.520537874203368,-4.146198946171952,9.496703,-4.224716,False,5,"[0.1594968, -0.1165061, 0.8920674]","[0.2577714, -0.1138269, 1.540926]"
2856,2856,99,47.91099999999983,10.02183,-6.929147,10.564700323543398,-4.248903849297684,9.595038,-4.168671,False,5,"[0.1520185, -0.1115253, 0.8517962]","[0.2609306, -0.112501, 1.543527]"
2857,2857,99,47.92699999999991,10.46261,-6.892185,10.97903001298499,-4.227843857000709,9.755989,-4.062651,False,5,"[0.1497132, -0.1113132, 0.8524302]","[0.2658058, -0.1098008, 1.54593]"
2858,2858,99,47.94399999999996,10.48338,-6.924752,11.001310531077984,-4.250409190062576,9.920036,-4.079644,False,5,"[0.1511067, -0.1037933, 0.8363435]","[0.2707158, -0.1104046, 1.547935]"
2859,2859,99,47.960000000000036,11.11277,-6.506447,11.56356010538925,-3.969352362870705,10.10197,-3.994857,False,5,"[0.1517897, -0.1052612, 0.8364332]","[0.2760842, -0.1082202, 1.549619]"
2860,2860,99,47.97699999999986,11.138,-6.389544,11.578052339636013,-3.8893293901177612,10.32838,-3.768837,False,5,"[0.1488202, -0.1004678, 0.8450504]","[0.2827104, -0.102189, 1.551287]"
2861,2861,99,47.993999999999915,12.11778,-5.937174,12.46928944097178,-3.588315956798003,10.68889,-3.580286,False,5,"[0.1493075, -0.1026782, 0.844883]","[0.29299, -0.0971235, 1.552256]"
2862,2862,99,48.00999999999999,12.22729,-5.932153,12.572562412105208,-3.585941521395669,10.82695,-3.376741,False,5,"[0.1535984, -0.1005403, 0.8317716]","[0.2971885, -0.0916884, 1.553946]"
2863,2863,99,48.027000000000044,12.58778,-5.47419,12.877049480390577,-3.275018762896085,10.91052,-3.125062,False,5,"[0.1539104, -0.1010201, 0.8317721]","[0.299853, -0.0849294, 1.555576]"
2864,2864,99,48.04399999999987,12.57213,-5.474504,12.862258382783539,-3.275081000034068,10.91967,-2.840121,False,5,"[0.1545289, -0.0897242, 0.7867124]","[0.3004553, -0.0772609, 1.557362]"
2865,2865,20,48.06099999999992,12.70989,-5.145573,12.966248611993377,-3.0505739946372605,10.93017,-2.799989,False,5,"[0.154987, -0.0881545, 0.7872115]","[0.3010502, -0.0762431, 1.55891]"
2866,2866,20,48.077999999999975,12.68072,-5.152192,12.939164360686592,-3.0548330001260813,10.86487,-2.732094,False,5,"[0.182402, -0.0883488, 0.8495429]","[0.2995489, -0.0744764, 1.560688]"
2867,2867,20,48.09500000000003,12.64982,-4.77052,12.879241041023903,-2.7924590953621498,10.85219,-2.662398,False,5,"[0.1840418, -0.0882451, 0.8492684]","[0.2991375, -0.0725608, 1.56041]"
2868,2868,20,48.110999999999876,12.71549,-4.83457,12.946559574189996,-2.8370819146392336,10.80297,-2.546619,False,5,"[0.1701903, -0.0730403, 0.7621512]","[0.2977118, -0.0693927, 1.560221]"
2869,2869,20,48.12799999999993,12.43824,-4.377432,12.64734515550206,-2.5204758763103836,10.72301,-2.443668,False,5,"[0.1699949, -0.0730545, 0.7622549]","[0.2953977, -0.0665708, 1.559915]"
2870,2870,20,48.14499999999998,12.46618,-4.37567,12.673655214048987,-2.519539825285753,10.67919,-2.49758,False,5,"[0.1800223, -0.0718756, 0.7981796]","[0.2940732, -0.0680208, 1.559443]"
2871,2871,20,48.16099999999983,12.2366,-4.677275,12.480540421020402,-2.724383896021817,10.60814,-2.420683,False,5,"[0.1796215, -0.0719791, 0.798296]","[0.2919435, -0.0658952, 1.558761]"
2872,2872,20,48.177999999999884,12.19429,-4.753515,12.44661054728007,-2.7763186633899046,10.46581,-2.487567,False,5,"[0.1909812, -0.0710132, 0.8509246]","[0.2878033, -0.0676866, 1.558036]"
2873,2873,20,48.194999999999936,11.60031,-4.786073,11.886887891655908,-2.7928533578317163,10.34824,-2.519383,False,5,"[0.1919468, -0.071949, 0.8506627]","[0.2843121, -0.0685085, 1.557015]"
2874,2874,20,48.21199999999999,11.62169,-4.885921,11.915152297596425,-2.8616224641934567,10.29639,-2.639559,False,5,"[0.1873392, -0.0650185, 0.849364]","[0.28257, -0.0717083, 1.555439]"
2875,2875,20,48.22799999999984,11.17971,-5.272832,11.527806775292342,-3.122959519650181,10.19249,-2.70733,False,5,"[0.1877778, -0.0649937, 0.8493829]","[0.2793978, -0.0734838, 1.553996]"
2876,2876,20,48.24599999999987,11.23247,-5.245289,11.575543040825314,-3.104564446773852,10.07977,-2.857408,False,5,"[0.1769591, -0.066757, 0.8159439]","[0.2758953, -0.0774664, 1.552041]"
2877,2877,20,48.261999999999944,11.29299,-5.474766,11.651278842843984,-3.262725517226302,10.02587,-2.96615,False,5,"[0.1763546, -0.0678603, 0.816066]","[0.2740045, -0.0803068, 1.549865]"
2878,2878,20,48.278999999999996,11.31568,-5.39549,11.666389909568489,-3.208513839100871,10.06603,-2.948394,False,5,"[0.1644797, -0.0670876, 0.8012608]","[0.2746438, -0.0796857, 1.547154]"
2879,2879,20,48.294999999999845,11.07936,-5.49773,11.450874127574169,-3.276399965463735,9.975786,-2.931409,False,5,"[0.1647899, -0.0684934, 0.8012539]","[0.2717363, -0.0791109, 1.544911]"
2880,2880,20,48.3119999999999,10.87432,-5.131133,11.227298549438443,-3.02267060569326,9.990165,-2.920216,False,5,"[0.1670793, -0.0780196, 0.8453834]","[0.2716736, -0.0786744, 1.542285]"
2881,2881,20,48.327999999999975,11.0793,-5.111488,11.419780746746785,-3.0111903453960815,9.992956,-2.870034,False,5,"[0.1678753, -0.0776037, 0.8453178]","[0.2712223, -0.0771697, 1.539285]"
2882,2882,20,48.34500000000003,10.98605,-5.131114,11.333075198852077,-3.023752496978035,9.935835,-2.821542,False,5,"[0.1698339, -0.0815136, 0.8504769]","[0.2691401, -0.075723, 1.536429]"
2883,2883,20,48.36199999999985,10.93173,-5.157872,11.283798955174195,-3.0415932700409023,9.969326,-2.77899,False,5,"[0.1702, -0.0803337, 0.8505561]","[0.2694526, -0.0744098, 1.53294]"
2884,2884,20,48.381999999999834,10.91488,-5.056268,11.259682133642684,-2.9716628179623172,9.979153,-2.709099,False,5,"[0.1680406, -0.0825957, 0.858146]","[0.2691045, -0.0723691, 1.529421]"
2885,2885,20,48.40300000000002,11.07121,-4.810453,11.387931952416837,-2.8044085284363125,10.04055,-2.73157,False,5,"[0.1606178, -0.0750774, 0.8360943]","[0.2700911, -0.0727807, 1.525449]"
2886,2886,20,48.412000000000035,10.97772,-4.824958,11.300587689955245,-2.813452046931481,10.18371,-2.697032,False,5,"[0.1634495, -0.0746642, 0.8347054]","[0.2731616, -0.0716331, 1.520649]"
2887,2887,20,48.427999999999884,11.01368,-4.86922,11.338188796056706,-2.8441964892485867,10.22573,-2.695525,False,5,"[0.1620778, -0.0749702, 0.8349033]","[0.2734782, -0.0713751, 1.516021]"
2888,2888,20,48.444999999999936,11.00294,-4.864307,11.327626127258268,-2.840717778744278,10.22985,-2.711876,False,5,"[0.166986, -0.0780409, 0.8645674]","[0.272948, -0.07164, 1.51246]"
2889,2889,20,48.46199999999999,11.28204,-5.058448,11.607458804222048,-2.976757805744721,10.37222,-2.811987,False,5,"[0.1667667, -0.0765159, 0.8647976]","[0.275897, -0.0740383, 1.50736]"
2890,2890,20,48.47799999999984,11.30525,-5.027583,11.626952249278023,-2.9557921306725947,10.40054,-2.892262,False,5,"[0.1719936, -0.0739728, 0.878996]","[0.2757633, -0.0759067, 1.502436]"
2891,2891,20,48.49499999999989,11.49487,-5.753328,11.86478867777062,-3.4559755969076775,10.52588,-2.9934,False,5,"[0.1705945, -0.074236, 0.8794585]","[0.2781903, -0.0782923, 1.497206]"
2892,2892,20,48.511999999999944,11.17976,-5.517459,11.547511178423775,-3.290930582210717,10.65862,-3.111693,False,5,"[0.1565709, -0.0685314, 0.8044618]","[0.2807136, -0.0810841, 1.491538]"
2893,2893,20,48.528999999999996,12.01462,-5.53889,12.33962052838805,-3.313827458584696,10.75777,-3.274753,False,5,"[0.156402, -0.0684565, 0.8043982]","[0.2822703, -0.0850059, 1.485661]"
2894,2894,20,48.54600000000005,11.94015,-5.462486,12.26297805969839,-3.260635655643311,10.96152,-3.222835,False,5,"[0.1547509, -0.068664, 0.7757183]","[0.2866054, -0.0833232, 1.479763]"
2895,2895,20,48.562999999999874,12.35374,-5.332364,12.64408025616034,-3.1753418651390994,11.00919,-3.18552,False,5,"[0.1550839, -0.0682456, 0.7757487]","[0.2868194, -0.0820522, 1.474295]"
2896,2896,20,48.57899999999995,12.23789,-5.381683,12.538364592324488,-3.208070928153164,10.83091,-2.56255,False,5,"[0.1628712, -0.0806939, 0.800905]","[0.2813325, -0.0658113, 1.470486]"
2897,2897,20,48.596000000000004,13.0779,-4.680737,13.277302810403537,-2.735005657413393,11.27538,-2.691707,False,5,"[0.1585757, -0.0775046, 0.8023535]","[0.2917943, -0.0688075, 1.46356]"
2898,2898,20,48.61299999999983,13.07521,-4.511923,13.261191012745325,-2.6190649272531696,11.11738,-2.377754,False,5,"[0.1861615, -0.0848256, 0.8747236]","[0.2867549, -0.0605935, 1.45926]"
2899,2899,20,48.62999999999988,12.75032,-3.560671,12.877169702869077,-1.962713810650503,11.27657,-2.147269,False,5,"[0.1849566, -0.0836407, 0.8746442]","[0.289888, -0.054511, 1.453842]"
2900,2900,20,48.646999999999935,12.75935,-3.455781,12.877290214052294,-1.8907806811824033,11.08297,-1.861394,False,5,"[0.1772537, -0.0755387, 0.8093114]","[0.2839551, -0.0471108, 1.449612]"
2901,2901,20,48.66300000000001,12.75779,-2.519499,12.8005781296044,-1.2478771446714463,10.96976,-1.295456,False,5,"[0.175481, -0.076216, 0.8090414]","[0.2802748, -0.0326987, 1.445962]"
2902,2902,20,48.679999999999836,12.71088,-2.53654,12.757536345354138,-1.2591184581534616,11.00428,-0.9882565,False,5,"[0.1962941, -0.0691856, 0.845]","[0.2802128, -0.0248572, 1.440995]"
2903,2903,20,48.69699999999989,12.55104,-1.989464,12.562250539389396,-0.8819080328024205,10.92921,-0.7992139,False,5,"[0.19626, -0.0666825, 0.8450332]","[0.2774678, -0.0200448, 1.436925]"
2904,2904,20,48.71399999999994,12.53686,-2.074001,12.55561889653052,-0.9398155183252586,10.85437,-0.7100956,False,5,"[0.1906315, -0.0524218, 0.8424482]","[0.27475, -0.0177596, 1.432902]"
2905,2905,20,48.73000000000002,12.52005,-1.786405,12.516594508367184,-0.7421759955360625,10.84398,-0.7325509,False,5,"[0.1907567, -0.05087, 0.8423851]","[0.2736461, -0.0182655, 1.428544]"
2906,2906,20,48.746999999999844,12.53397,-1.812792,12.531893328403209,-0.7604307672103459,10.79339,-0.7118927,False,5,"[0.186106, -0.0361674, 0.8219512]","[0.2715906, -0.0177016, 1.424621]"
2907,2907,20,48.76299999999992,12.65833,-1.811267,12.649506166452774,-0.7606023514643176,10.8347,-0.7479586,False,5,"[0.185388, -0.0364103, 0.8219035]","[0.2718599, -0.0185443, 1.420465]"
2908,2908,20,48.77999999999997,12.68472,-1.872414,12.679403862199786,-0.802846917958435,10.95597,-0.775771,False,5,"[0.198218, -0.0309278, 0.8903495]","[0.2740982, -0.0191724, 1.415921]"
2909,2909,20,48.797000000000025,12.74605,-1.933561,12.742380314548933,-0.8454338912727439,11.02641,-0.720585,False,5,"[0.1979394, -0.0322354, 0.8901368]","[0.2751276, -0.0177582, 1.411933]"
2910,2910,20,48.81600000000003,12.80502,-1.9628,12.8005585077035,-0.8660884422576807,11.10016,-0.7306859,False,5,"[0.1744725, -0.0245048, 0.7856935]","[0.2762322, -0.0179563, 1.407946]"
2911,2911,20,48.830999999999904,13.04255,-2.024073,13.030358963272866,-0.9104886660335487,11.17915,-0.7681392,False,5,"[0.1746299, -0.0248609, 0.7855004]","[0.2774839, -0.018825, 1.404077]"
2912,2912,20,48.847999999999956,13.01031,-2.031659,13.000445953490209,-0.9153815664198524,11.26315,-0.8815996,False,5,"[0.1805942, -0.0254277, 0.8040856]","[0.2788497, -0.0215462, 1.400192]"
2913,2913,20,48.86500000000001,13.07345,-2.139727,13.068906336914871,-0.9902040916705621,11.27208,-0.9184804,False,5,"[0.1809446, -0.0262811, 0.8039141]","[0.2784262, -0.0223954, 1.39693]"
2914,2914,20,48.88099999999986,13.12655,-2.079593,13.114345632413315,-0.9494340812536992,11.39631,-0.9929254,False,5,"[0.1855302, -0.0276894, 0.8201882]","[0.2807983, -0.024144, 1.393067]"
2915,2915,20,48.89799999999991,13.18371,-2.41839,13.19568485784637,-1.1826256595287712,11.44853,-1.06893,False,5,"[0.1863613, -0.0280999, 0.8199396]","[0.281423, -0.0259284, 1.389626]"
2916,2916,20,48.91399999999999,13.1316,-2.499609,13.152877116036699,-1.2378831666563253,11.45971,-1.126006,False,5,"[0.1797774, -0.0274275, 0.7760715]","[0.2810655, -0.0272511, 1.38647]"
2917,2917,20,48.93100000000004,13.26486,-2.946573,13.314954304723706,-1.546092253575999,11.52606,-1.22629,False,5,"[0.1793228, -0.0275312, 0.7760953]","[0.2820657, -0.0296084, 1.383177]"
2918,2918,20,48.947999999999865,13.31517,-3.05718,13.371472160438284,-1.622532424539651,11.56271,-1.368015,False,5,"[0.1984573, -0.0319306, 0.8546134]","[0.2822724, -0.0329481, 1.379682]"
2919,2919,20,48.96399999999994,13.35817,-3.614194,13.456940569009387,-2.005421659034378,11.60438,-1.537071,False,5,"[0.1992756, -0.0310299, 0.8545421]","[0.2826461, -0.0369338, 1.376411]"
2920,2920,20,48.98199999999997,13.4859,-3.775445,13.590823796249156,-2.1173947077604125,11.625,-1.74684,False,5,"[0.1904237, -0.0343326, 0.8129155]","[0.2825149, -0.0418812, 1.373263]"
2921,2921,20,48.99800000000005,13.13996,-4.286757,13.30439852665472,-2.465091587318558,11.67694,-1.959618,False,5,"[0.1896831, -0.0354944, 0.8130834]","[0.2831272, -0.0468729, 1.369947]"
2922,2922,20,49.013999999999896,13.13799,-4.279298,13.301934098070818,-2.459950637226364,11.66625,-2.06128,False,5,"[0.1837778, -0.0401267, 0.7795701]","[0.2822724, -0.0492041, 1.367097]"
2923,2923,20,49.03099999999995,13.01865,-4.321076,13.19230838646707,-2.4874675499306846,11.65074,-2.143826,False,5,"[0.1844394, -0.0416219, 0.7793118]","[0.2812906, -0.0510681, 1.364206]"
2924,2924,20,49.048,13.08649,-4.316613,13.256175944330804,-2.485067899573337,11.55741,-2.150946,False,5,"[0.1922225, -0.0511299, 0.8094864]","[0.2784749, -0.0511461, 1.361762]"
2925,2925,20,49.065000000000055,13.01883,-4.316979,13.192149582413263,-2.4846561516781995,11.48697,-2.059236,False,5,"[0.1939676, -0.053373, 0.8088104]","[0.276255, -0.0488792, 1.359419]"
2926,2926,20,49.080999999999904,12.9968,-4.308023,13.170573452230371,-2.478290717157379,11.36584,-2.031631,False,5,"[0.2078377, -0.0667363, 0.8903162]","[0.2727852, -0.0481389, 1.357038]"
2927,2927,20,49.097999999999956,12.61899,-4.313734,12.813348187350837,-2.478509633622555,11.30188,-2.026393,False,5,"[0.2078077, -0.0666204, 0.8903257]","[0.2707668, -0.0479363, 1.354823]"
2928,2928,20,49.11500000000001,12.65375,-4.308999,12.845876050334986,-2.475599038212373,11.1703,-1.998416,False,5,"[0.1847931, -0.0603908, 0.7992398]","[0.2671119, -0.0471997, 1.352694]"
2929,2929,20,49.13099999999986,12.35078,-4.22171,12.55203104159347,-2.412693897672088,11.03518,-1.992176,False,5,"[0.1857059, -0.0603008, 0.7988766]","[0.2634163, -0.0469839, 1.350731]"
2930,2930,20,49.14799999999991,12.3752,-4.175568,12.571442442975899,-2.381250288054569,10.89109,-1.960205,False,5,"[0.2076322, -0.0677891, 0.898007]","[0.2595097, -0.0461613, 1.348744]"
2931,2931,20,49.164999999999964,12.18021,-4.265506,12.394066493756041,-2.4410944025778925,10.80477,-1.957159,False,5,"[0.2072767, -0.0676507, 0.8980428]","[0.2570397, -0.0460244, 1.34684]"
2932,2932,20,49.18100000000004,12.16151,-4.304949,12.379532089778058,-2.4679942690192287,10.73486,-1.933836,False,5,"[0.1866136, -0.0628769, 0.8335631]","[0.2549145, -0.0454003, 1.344612]"
2933,2933,20,49.197999999999865,11.83209,-4.135507,12.054044638843308,-2.3484204236605106,10.69362,-1.968164,False,5,"[0.1871044, -0.062794, 0.8333834]","[0.2535195, -0.0461354, 1.342533]"
2934,2934,20,49.21399999999994,11.90775,-4.278159,12.137137091967775,-2.4471123851632948,10.56643,-1.921771,False,5,"[0.1963949, -0.066208, 0.8969287]","[0.2501017, -0.0449873, 1.340751]"
2935,2935,20,49.23199999999997,11.57224,-4.351243,11.825372293731553,-2.4940068015862202,10.48607,-1.91296,False,5,"[0.1968039, -0.0654845, 0.8969661]","[0.2478596, -0.0447273, 1.339148]"
2936,2936,20,49.25,11.71229,-4.381645,11.9604048325942,-2.5162544863448097,10.30408,-1.925733,False,5,"[0.1643461, -0.0567893, 0.7614037]","[0.2432367, -0.0449844, 1.337904]"
2937,2937,20,49.26599999999985,11.41063,-4.213099,11.661270613038527,-2.397567913905201,10.23924,-1.908623,False,5,"[0.1641083, -0.0573242, 0.7615075]","[0.2414259, -0.0445388, 1.336536]"
2938,2938,20,49.2829999999999,11.45347,-4.1621,11.697730500998524,-2.3629698092750977,10.09883,-1.875706,False,5,"[0.1675576, -0.0578297, 0.7998146]","[0.2378443, -0.0437332, 1.335408]"
2939,2939,20,49.29899999999998,11.24783,-4.087513,11.497051424668301,-2.309740183837163,9.962574,-1.808923,False,5,"[0.1685797, -0.0598032, 0.7994324]","[0.2344385, -0.0421516, 1.334665]"
2940,2940,20,49.31700000000001,11.17572,-4.090497,11.429022483001198,-2.3110824489368906,9.792498,-1.726961,False,5,"[0.1551763, -0.0576627, 0.7578243]","[0.2303048, -0.0402315, 1.334364]"
2941,2941,20,49.33399999999983,10.4279,-3.757754,10.694300980903504,-2.0752794208713583,9.651684,-1.760823,False,5,"[0.1570337, -0.0580399, 0.7574685]","[0.2268219, -0.0410014, 1.333734]"
2942,2942,20,49.350999999999885,10.95563,-4.058558,11.218090145072189,-2.286995019059732,9.465431,-1.784734,False,5,"[0.1678633, -0.0612683, 0.8317125]","[0.2223547, -0.0415569, 1.333682]"
2943,2943,20,49.36699999999996,10.08004,-3.726011,10.36242066246686,-2.050074445287229,9.320602,-1.893642,False,5,"[0.168402, -0.060485, 0.8311764]","[0.2188567, -0.0440877, 1.333471]"
2944,2944,20,49.384000000000015,10.0148,-3.603221,10.290789155253488,-1.9651226329306497,9.10451,-1.909481,False,5,"[0.176351, -0.0633689, 0.8867515]","[0.2137765, -0.0444736, 1.333979]"
2945,2945,20,49.40099999999984,9.466562,-4.023263,9.805508215151987,-2.248167430585721,9.024675,-1.918595,False,5,"[0.1750703, -0.0633716, 0.8861409]","[0.2118921, -0.0446906, 1.334115]"
2946,2946,20,49.416999999999916,9.397739,-4.154068,9.750862265885841,-2.337308861389573,8.960397,-2.138073,False,5,"[0.1626839, -0.0580586, 0.8839699]","[0.2103581, -0.0498076, 1.334116]"
2947,2947,20,49.43399999999997,9.191072,-4.581948,9.589586764846485,-2.6290828849799137,8.346041,-1.846141,False,5,"[0.1706344, -0.0625446, 0.8814816]","[0.1960852, -0.0430817, 1.336596]"
2948,2948,20,49.45100000000002,8.968524,-4.523262,9.374178101659624,-2.5866058190921732,8.534248,-2.433486,False,5,"[0.1734317, -0.0635345, 0.9756081]","[0.2005498, -0.0567961, 1.336445]"
2949,2949,20,49.46799999999985,9.11741,-5.228987,9.571841705864857,-3.072643574426568,8.686279,-3.18358,False,5,"[0.1723026, -0.0614411, 0.9757024]","[0.203909, -0.074237, 1.334689]"
2950,2950,20,49.483999999999924,9.186915,-5.20444,9.635671714597263,-3.0564697721519014,8.482886,-3.29095,False,5,"[0.1496533, -0.0631262, 0.8975103]","[0.1991875, -0.0767941, 1.335523]"
2951,2951,20,49.500999999999976,9.217489,-5.547545,9.692187338802915,-3.29235885473862,8.562759,-3.147691,False,5,"[0.148533, -0.0651802, 0.8974352]","[0.2011325, -0.0734595, 1.335799]"
2952,2952,20,49.51700000000005,9.241904,-5.692029,9.726911808660548,-3.3918065464892897,8.535139,-3.184809,False,5,"[0.1389906, -0.0688413, 0.8590019]","[0.2005637, -0.0743607, 1.336396]"
2953,2953,20,49.534999999999854,9.06963,-6.163695,9.601715638241538,-3.713982815604467,8.864923,-3.371977,False,5,"[0.1356194, -0.0679812, 0.8593221]","[0.2082651, -0.0786761, 1.335301]"
2954,2954,20,49.55099999999993,9.079037,-6.265354,9.618790365706557,-3.7838780925615767,8.964966,-3.656532,False,5,"[0.1359911, -0.0775492, 0.8473719]","[0.21061, -0.085315, 1.335022]"
2955,2955,20,49.567999999999984,9.263224,-6.976273,9.850291861380938,-4.27382819827197,8.962477,-3.900202,False,5,"[0.1370426, -0.0771814, 0.8473527]","[0.2104876, -0.0909902, 1.334623]"
2956,2956,20,49.58399999999983,9.35162,-7.156542,9.948464595458411,-4.398474290542147,8.935641,-4.221264,False,5,"[0.1501942, -0.0898943, 0.9255367]","[0.2098173, -0.0984926, 1.334434]"
2957,2957,20,49.600999999999885,9.493879,-7.394592,10.10227407094094,-4.563322951916974,8.881936,-4.494749,False,5,"[0.1505644, -0.0922296, 0.9253242]","[0.2084447, -0.1048534, 1.333851]"
2958,2958,20,49.61799999999994,9.41233,-7.346671,10.02121845739424,-4.529619330054349,8.981907,-4.748388,False,5,"[0.1288688, -0.0871827, 0.8072944]","[0.2106827, -0.1107195, 1.332922]"
2959,2959,20,49.634000000000015,9.146423,-7.784297,9.804641795899329,-4.827504799456146,8.982678,-4.82702,False,5,"[0.1290221, -0.088644, 0.8074036]","[0.2106055, -0.1125106, 1.332318]"
2960,2960,20,49.65099999999984,9.448927,-8.213932,10.125554930761778,-5.125473675768292,8.861016,-4.870514,False,5,"[0.1302763, -0.0977402, 0.7987645]","[0.207695, -0.1135228, 1.332242]"
2961,2961,20,49.66799999999989,9.375113,-8.2727,10.06039529858893,-5.165102742434196,8.721922,-4.875822,False,5,"[0.1315107, -0.1002683, 0.798576]","[0.2043332, -0.1136193, 1.331915]"
2962,2962,20,49.68599999999992,8.928811,-8.717451,9.673605756277846,-5.466112674354716,8.587379,-4.83025,False,5,"[0.1284131, -0.0996553, 0.7678705]","[0.201133, -0.1125522, 1.331914]"
2963,2963,20,49.702,9.053775,-8.832646,9.801169485578896,-5.546434745694598,8.441153,-4.883483,False,5,"[0.1272869, -0.0989999, 0.7678521]","[0.1975801, -0.113754, 1.331392]"
2964,2964,20,49.71900000000005,8.864672,-8.613699,9.604546402595489,-5.394243895338794,8.478195,-5.055531,False,5,"[0.121431, -0.1031027, 0.7542055]","[0.198299, -0.1176866, 1.330312]"
2965,2965,20,49.735999999999876,8.855217,-8.631629,9.59703583747381,-5.406462684825816,8.418302,-5.186785,False,5,"[0.1238034, -0.1073812, 0.7438928]","[0.1967362, -0.1206717, 1.329356]"
2966,2966,20,49.75199999999995,8.760557,-8.227516,9.474945741599894,-5.128055063430454,8.436951,-5.109455,False,5,"[0.1228106, -0.1081531, 0.7438439]","[0.1970273, -0.118772, 1.328338]"
2967,2967,20,49.76999999999998,8.757085,-8.086687,9.460342342848994,-5.03132227752085,8.415051,-5.014126,False,5,"[0.1245149, -0.1215209, 0.7925283]","[0.1963967, -0.1164782, 1.327583]"
2968,2968,20,49.787000000000035,9.105871,-8.43436,9.818485971386554,-5.273466359985699,8.467843,-4.965963,False,5,"[0.1262203, -0.1230875, 0.7921112]","[0.1974498, -0.1152388, 1.326259]"
2969,2969,20,49.802999999999884,9.09581,-8.358524,9.802867096231047,-5.221295766958702,8.528919,-4.991464,False,5,"[0.1234322, -0.1198837, 0.791414]","[0.1986655, -0.1156998, 1.324728]"
2970,2970,20,49.819999999999936,9.449855,-8.716916,10.166850907455002,-5.470851476152761,8.622338,-5.037811,False,5,"[0.1232811, -0.1201201, 0.7913026]","[0.2005637, -0.1165989, 1.322678]"
2971,2971,20,49.83699999999999,9.396395,-8.785621,10.121759513997858,-5.517503146183974,8.685875,-4.967041,False,5,"[0.123871, -0.116226, 0.8038179]","[0.2017908, -0.114797, 1.320887]"
2972,2972,20,49.85400000000004,9.139781,-8.687671,9.870944467491642,-5.447732023356375,8.8239,-5.167792,False,5,"[0.1238284, -0.1142163, 0.8038648]","[0.2046033, -0.1192022, 1.31802]"
2973,2973,20,49.874000000000024,9.100816,-8.726886,9.837206253030804,-5.474276741985158,8.495314,-5.089414,False,5,"[0.1155756, -0.1069231, 0.7210894]","[0.1967079, -0.1172885, 1.31694]"
2974,2974,20,49.886999999999944,9.302792,-8.402067,10.002322135874982,-5.253222505687426,8.568048,-5.144979,False,5,"[0.1153906, -0.1058973, 0.7207449]","[0.1980243, -0.1183411, 1.314332]"
2975,2975,20,49.90300000000002,9.098819,-8.350535,9.805073849510734,-5.215839691368244,8.3383,-5.034471,False,5,"[0.1193588, -0.1099508, 0.7171153]","[0.1923814, -0.115632, 1.312584]"
2976,2976,20,49.919999999999845,8.803022,-8.082924,9.503529915685117,-5.029188628693791,8.125524,-4.854209,False,5,"[0.1186168, -0.1107801, 0.7167858]","[0.1871954, -0.1113468, 1.311116]"
2977,2977,20,49.93899999999985,8.888212,-8.232667,9.596214507707884,-5.1328429438145555,7.981633,-4.724126,False,5,"[0.11687, -0.1109969, 0.7264136]","[0.1835382, -0.1081732, 1.308987]"
2978,2978,20,49.95399999999995,8.250836,-8.124794,8.984123174321054,-5.052526885605319,7.801668,-4.691889,False,5,"[0.1163527, -0.1114957, 0.7263479]","[0.178987, -0.1072157, 1.306354]"
2979,2979,20,49.97499999999991,8.15465,-8.170301,8.896717700801656,-5.082831182949438,7.592303,-4.50389,False,5,"[0.1235846, -0.1114361, 0.7544554]","[0.1738141, -0.1027171, 1.304012]"
2980,2980,20,49.98699999999985,7.505246,-8.040868,8.271506635950551,-4.987593303480852,7.307199,-4.405846,False,5,"[0.1207471, -0.1106685, 0.753949]","[0.1669059, -0.1002868, 1.301607]"
