,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3098,3098,20,51.87429999999995,-4.702731,-9.042357,-2.9584131136331093,-6.970704065776573,-5.100721,-9.089858,False,1,"[-0.0826391, -0.1595903, 0.9997048]","[-0.0910568, -0.1632125, 1.020126]"
3099,3099,20,51.89089999999999,-4.824317,-9.108126,-3.046177652710658,-7.018792906510242,-5.199277,-9.085993,False,1,"[-0.0822473, -0.159112, 0.9998093]","[-0.0928237, -0.1631383, 1.020103]"
3100,3100,20,51.90719999999999,-4.838123,-9.094481,-3.0551903471865334,-7.008808664253827,-5.301067,-9.124891,False,1,"[-0.0905885, -0.172075, 1.073326]","[-0.0946311, -0.1638138, 1.019886]"
3101,3101,20,51.924999999999955,-5.081994,-8.952788,-3.218875058693521,-6.905111015507401,-5.402293,-9.145108,False,1,"[-0.0908491, -0.1718132, 1.073328]","[-0.096445, -0.1641765, 1.019846]"
3102,3102,20,51.940399999999954,-5.096045,-8.946386,-3.2283855220324726,-6.900425160014495,-5.500582,-9.137983,False,1,"[-0.0893277, -0.1582429, 1.004463]","[-0.0982087, -0.1640434, 1.019828]"
3103,3103,20,51.956999999999994,-5.263903,-9.016427,-3.3486137556323703,-6.951630396492942,-5.602826,-9.162316,False,1,"[-0.0895804, -0.1581356, 1.004511]","[-0.1000481, -0.1644916, 1.019851]"
3104,3104,20,51.974199999999996,-5.236778,-9.064878,-3.3318830780204136,-6.9870785818284284,-5.714165,-9.165721,False,1,"[-0.0946674, -0.1630454, 1.027521]","[-0.1020517, -0.1645576, 1.019875]"
3105,3105,20,51.99059999999997,-5.505226,-8.852377,-3.5095123995206734,-6.831578529995508,-5.810925,-9.169353,False,1,"[-0.0941726, -0.1639289, 1.027475]","[-0.1037932, -0.1646264, 1.019891]"
3106,3106,20,52.007600000000025,-5.502711,-8.876267,-3.5088366339259585,-6.849055124426545,-5.881369,-9.153812,False,1,"[-0.0927915, -0.1499439, 0.9627562]","[-0.1050687, -0.1643558, 1.019973]"
3107,3107,20,52.02379999999994,-5.714672,-8.98056,-3.6613689655616204,-6.925308271035194,-5.972765,-9.157802,False,1,"[-0.0927429, -0.1503454, 0.9626946]","[-0.1067138, -0.1644295, 1.019978]"
3108,3108,20,52.04049999999995,-5.710873,-8.906899,-3.655394901960843,-6.871424149589602,-6.04135,-9.105494,False,1,"[-0.1022385, -0.1614582, 1.02165]","[-0.1079698, -0.1635069, 1.020181]"
3109,3109,20,52.057199999999966,-5.87358,-8.945646,-3.7706183334548173,-6.899738021068542,-6.13467,-9.156397,False,1,"[-0.1021871, -0.1601389, 1.021821]","[-0.1096501, -0.1644363, 1.020179]"
3110,3110,20,52.073999999999955,-5.861068,-8.899244,-3.7597979676675504,-6.865796162753299,-6.257314,-9.181414,False,1,"[-0.1002421, -0.1533851, 0.9744174]","[-0.1118363, -0.164859, 1.019966]"
3111,3111,20,52.09050000000002,-6.097282,-8.925568,-3.9257257454259236,-6.885008519344317,-6.320679,-9.176386,False,1,"[-0.1000409, -0.1525975, 0.9745516]","[-0.1130008, -0.1648004, 1.020172]"
3112,3112,20,52.10719999999992,-6.086982,-8.923378,-3.918443506941448,-6.88340841201482,-6.435217,-9.183094,False,1,"[-0.0996419, -0.1464977, 0.9327914]","[-0.1150304, -0.1648724, 1.01986]"
3113,3113,20,52.12349999999992,-6.367171,-9.000416,-4.117329100412419,-6.939711060774182,-6.501925,-9.197396,False,1,"[-0.0994761, -0.1464667, 0.9328269]","[-0.1162434, -0.1651483, 1.01995]"
3114,3114,20,52.14379999999994,-6.376533,-9.005881,-4.124104973741703,-6.943707087085099,-6.593467,-9.177771,False,1,"[-0.1107384, -0.1571862, 0.992388]","[-0.1178779, -0.1647667, 1.019807]"
3115,3115,20,52.157299999999964,-6.538945,-8.834988,-4.229660888023593,-6.818664195860375,-6.717318,-9.175655,False,1,"[-0.1109033, -0.1572842, 0.9923942]","[-0.1201081, -0.1647223, 1.019771]"
3116,3116,20,52.1739,-6.530633,-8.821344,-4.22324815606333,-6.808684832905733,-6.8228,-9.180735,False,1,"[-0.1145132, -0.1552831, 0.999032]","[-0.1219911, -0.1647869, 1.019597]"
3117,3117,20,52.190200000000004,-6.952595,-9.181739,-4.533797547676907,-7.072243512320088,-6.910052,-9.168752,False,1,"[-0.1143717, -0.1550466, 0.9990781]","[-0.1235718, -0.1645755, 1.019643]"
3118,3118,20,52.20759999999996,-6.889313,-9.180064,-4.489587999770005,-7.071030075848978,-7.015739,-9.169193,False,1,"[-0.1032296, -0.1368307, 0.8465275]","[-0.1254572, -0.1645527, 1.019452]"
3119,3119,20,52.22359999999992,-8.839414,-8.113687,-5.801492510497889,-6.290583361556064,-7.098927,-9.198277,False,1,"[-0.102302, -0.1368335, 0.8467022]","[-0.1269582, -0.1650813, 1.019437]"
3120,3120,20,52.24079999999992,-8.848699,-8.122243,-5.808354190243817,-6.296840544858337,-7.246282,-9.181691,False,1,"[-0.1640652, -0.1504053, 1.054996]","[-0.1295873, -0.1647349, 1.019167]"
3121,3121,20,52.25689999999997,-7.186677,-8.236404,-4.654384096720645,-6.380663803329882,-7.321252,-9.185829,False,1,"[-0.164228, -0.1505547, 1.054917]","[-0.1309571, -0.1648287, 1.01928]"
3122,3122,20,52.27419999999995,-7.214881,-8.268324,-4.675494708938872,-6.404008779614382,-7.413799,-9.196609,False,1,"[-0.12771, -0.1466069, 1.012823]","[-0.132607, -0.1649956, 1.019096]"
3123,3123,20,52.29049999999995,-9.037412,-9.1436,-5.9860632430140654,-7.043952930780164,-7.510343,-9.199006,False,1,"[-0.1282097, -0.1471752, 1.012769]","[-0.134369, -0.1650582, 1.019212]"
3124,3124,20,52.30759999999998,-9.063477,-9.15265,-6.00464987774384,-7.0505683404921395,-7.567628,-9.199587,True,1,"[-0.1608894, -0.1628121, 1.011541]","[-0.1353861, -0.1650448, 1.019064]"
3125,3125,20,52.32369999999992,-9.810778,-5.413394,-6.35706480711308,-4.315070434110684,-7.664477,-9.221947,True,1,"[-0.1613365, -0.162951, 1.011385]","[-0.137128, -0.165439, 1.018978]"
3126,3126,20,52.34069999999997,-9.877601,-5.426298,-6.40425071265046,-4.324497496320465,-7.742423,-9.209334,True,1,"[-0.0928358, -0.0508748, 0.5368598]","[-0.1385272, -0.1651941, 1.018887]"
3127,3127,20,52.35669999999993,-7.68594,-9.152353,-5.043918603968297,-7.050609406490153,-7.878232,-9.216505,True,1,"[-0.0934533, -0.0509818, 0.5367022]","[-0.1409741, -0.165309, 1.018789]"
3128,3128,20,52.373899999999935,-7.694992,-9.127861,-5.049126214845901,-7.032691208367137,-7.960983,-9.182005,True,1,"[-0.1483781, -0.1771355, 1.09946]","[-0.1424986, -0.1647078, 1.018964]"
3129,3129,20,52.38990000000001,-7.683937,-9.160034,-5.042868347631901,-7.056228622596588,-8.081837,-9.174462,True,1,"[-0.1485577, -0.1766566, 1.09948]","[-0.1446829, -0.1645615, 1.018911]"
3130,3130,20,52.40689999999995,-7.670963,-9.195271,-5.035410425920204,-7.082007788082397,-8.170195,-9.129522,False,1,"[-0.1361745, -0.1627484, 1.009299]","[-0.1462942, -0.1637505, 1.018966]"
3131,3131,20,52.423400000000015,-8.07142,-9.146353,-5.312488149544444,-7.046147969998706,-8.268134,-9.150949,False,1,"[-0.1359402, -0.1633834, 1.009287]","[-0.1480646, -0.1641328, 1.018913]"
3132,3132,20,52.440399999999954,-8.090881,-9.110791,-5.324455547652915,-7.020129842512758,-8.330378,-9.190854,False,1,"[-0.1167525, -0.1325528, 0.8232894]","[-0.1491846, -0.1648494, 1.018841]"
3133,3133,20,52.456500000000005,-8.037535,-8.948108,-5.279908687522743,-6.901133229275357,-8.425412,-9.192704,False,1,"[-0.1170381, -0.1320291, 0.823292]","[-0.1509089, -0.1648806, 1.018826]"
3134,3134,20,52.47399999999993,-8.027637,-8.932066,-5.272281621986924,-6.889399967741605,-8.513298,-9.238218,False,1,"[-0.1508079, -0.1681596, 1.067977]","[-0.1524651, -0.1656665, 1.018551]"
3135,3135,20,52.49090000000001,-8.046832,-9.234879,-5.299335542658929,-7.110911528085271,-8.578905,-9.229607,False,1,"[-0.1506265, -0.1678607, 1.068025]","[-0.1536746, -0.1655276, 1.018663]"
3136,3136,20,52.507999999999925,-8.057816,-9.245972,-5.307496637664835,-7.1190242706958085,-8.685562,-9.257077,False,1,"[-0.1397661, -0.1607397, 0.9886236]","[-0.1555858, -0.1659982, 1.018474]"
3137,3137,20,52.52449999999999,-8.484088,-9.31061,-5.607703359417557,-7.166228619493175,-8.770267,-9.236341,False,1,"[-0.1399372, -0.1609106, 0.9884663]","[-0.1571377, -0.1656311, 1.018543]"
3138,3138,20,52.54129999999998,-8.477544,-9.277853,-5.601661025025527,-7.142267295226294,-8.886197,-9.258501,False,1,"[-0.1357417, -0.1491909, 0.9099977]","[-0.1592115, -0.1659971, 1.018308]"
3139,3139,20,52.55799999999999,-9.372634,-8.601167,-6.1953709207214445,-6.647086981139853,-8.980236,-9.250171,False,1,"[-0.1356573, -0.1486807, 0.9101444]","[-0.1609452, -0.1658668, 1.018442]"
3140,3140,20,52.57459999999992,-9.408864,-8.607596,-6.2209285055361825,-6.651783158626991,-9.101544,-9.304455,False,1,"[-0.1634858, -0.1498157, 0.9904735]","[-0.1630969, -0.166797, 1.018072]"
3141,3141,20,52.59140000000002,-9.457603,-8.751734,-6.261425364985273,-6.7572145120278115,-9.192784,-9.282694,False,1,"[-0.1641222, -0.1499229, 0.9904311]","[-0.1647804, -0.1664205, 1.018197]"
3142,3142,20,52.6078,-9.490131,-8.751594,-6.284104629952512,-6.757105998624105,-9.281098,-9.246654,False,1,"[-0.1577946, -0.1458248, 0.9472485]","[-0.1663742, -0.1657458, 1.018092]"
3143,3143,20,52.62469999999996,-9.999115,-8.656526,-6.634788030619758,-6.687465968043982,-9.332545,-9.219957,False,1,"[-0.1583257, -0.1458025, 0.9471192]","[-0.1673499, -0.1652955, 1.018318]"
3144,3144,20,52.64089999999999,-9.977174,-8.603276,-6.617082644977832,-6.648516397454689,-9.398146,-9.221054,False,1,"[-0.1670457, -0.1442443, 0.9474485]","[-0.1685312, -0.1652995, 1.018219]"
3145,3145,20,52.65789999999993,-10.28121,-8.664458,-6.831883908008185,-6.693215520074177,-9.485889,-9.213129,False,1,"[-0.1667204, -0.1433855, 0.9477259]","[-0.1701432, -0.1651642, 1.018276]"
3146,3146,20,52.67489999999998,-10.28837,-8.668622,-6.837065350232906,-6.696260245814953,-9.577066,-9.250462,False,1,"[-0.1587608, -0.1333742, 0.8752352]","[-0.1717536, -0.1657915, 1.017946]"
3147,3147,20,52.691100000000006,-10.47098,-8.349304,-6.950008761006017,-6.462637027491028,-9.690873,-9.280779,False,1,"[-0.1588832, -0.1334473, 0.8752877]","[-0.1738049, -0.1663168, 1.017777]"
3148,3148,20,52.70830000000001,-10.46252,-8.312959,-6.942468236572297,-6.436051352250765,-9.794126,-9.270311,False,1,"[-0.1590579, -0.1263091, 0.8606322]","[-0.17568, -0.1661135, 1.017701]"
3149,3149,20,52.724899999999934,-10.53521,-8.199975,-6.988064126896164,-6.3533871448513,-9.90708,-9.279851,False,1,"[-0.1589436, -0.125765, 0.8607249]","[-0.1777334, -0.1662749, 1.017624]"
3150,3150,20,52.74079999999992,-10.55536,-8.172026,-7.000855646444441,-6.332937984969324,-10.01393,-9.268374,False,1,"[-0.1410946, -0.1093265, 0.7586759]","[-0.1796614, -0.1660395, 1.017464]"
3151,3151,20,52.7577,-10.9815,-8.242277,-7.3012236432664,-6.384248406123967,-10.12153,-9.287344,False,1,"[-0.1413724, -0.1089502, 0.7586854]","[-0.1816199, -0.1663738, 1.017393]"
3152,3152,20,52.77449999999999,-10.9984,-8.246833,-7.31321562042943,-6.387578062972398,-10.20015,-9.282672,False,1,"[-0.1366085, -0.1019787, 0.7040032]","[-0.1830374, -0.1662674, 1.017263]"
3153,3153,20,52.790899999999965,-11.19099,-8.003101,-7.4365307118569515,-6.209245991837396,-10.27861,-9.289466,False,1,"[-0.1368344, -0.1020436, 0.7040567]","[-0.1844823, -0.1663971, 1.017299]"
3154,3154,20,52.80799999999999,-11.20468,-7.997838,-7.445840814634586,-6.2053934105668205,-10.36515,-9.2809,False,1,"[-0.1488107, -0.1057521, 0.7521702]","[-0.1860526, -0.1662256, 1.017205]"
3155,3155,20,52.824299999999994,-11.14818,-7.873997,-7.400847374915921,-6.114811267473825,-10.42495,-9.23384,False,1,"[-0.1489822, -0.1056708, 0.7520925]","[-0.187196, -0.1654085, 1.017455]"
3156,3156,20,52.84119999999996,-11.1281,-7.90696,-7.388330973748184,-6.1389282785942045,-10.53217,-9.307904,False,1,"[-0.1536806, -0.1078517, 0.7798446]","[-0.1890935, -0.1666958, 1.017071]"
3157,3157,20,52.85770000000002,-11.55722,-7.769466,-7.68140102229526,-6.038267562011084,-10.6254,-9.28315,False,1,"[-0.1533959, -0.1083084, 0.7798406]","[-0.1908247, -0.1662606, 1.017169]"
3158,3158,20,52.87459999999999,-11.60553,-7.792439,-7.716130093771376,-6.055063817193946,-10.72479,-9.313998,False,1,"[-0.1469427, -0.0980421, 0.7185726]","[-0.1926283, -0.1668026, 1.017045]"
3159,3159,20,52.891200000000026,-11.63963,-7.855415,-7.7427543420759655,-6.101125915912686,-10.82291,-9.324921,False,1,"[-0.1475224, -0.0983012, 0.7183212]","[-0.1944202, -0.1669906, 1.016977]"
3160,3160,20,52.908000000000015,-11.64573,-7.801801,-7.74458880094709,-6.0619048118531484,-10.89979,-9.295931,False,1,"[-0.1408673, -0.0943498, 0.6838505]","[-0.1958693, -0.1664913, 1.017155]"
3161,3161,20,52.92439999999999,-12.18419,-7.507689,-8.106845723263726,-5.846653670335162,-10.98376,-9.292402,False,1,"[-0.1409602, -0.0937091, 0.6839329]","[-0.1974259, -0.1664356, 1.017207]"
3162,3162,20,52.94150000000002,-12.19451,-7.532689,-8.115171404379437,-5.8649398501359125,-11.08235,-9.29313,False,1,"[-0.1645929, -0.1004616, 0.762291]","[-0.1992328, -0.1664406, 1.017157]"
3163,3163,20,52.95769999999993,-12.46977,-7.551976,-8.30801292631386,-5.878997145810854,-11.18265,-9.290637,False,1,"[-0.1647326, -0.1007975, 0.7622722]","[-0.2010853, -0.1663976, 1.017172]"
3164,3164,20,52.97479999999996,-12.46476,-7.575864,-8.305597014770594,-5.89647274507875,-11.25876,-9.294678,False,1,"[-0.1609166, -0.0964705, 0.7276646]","[-0.2024785, -0.166462, 1.017116]"
3165,3165,20,52.990999999999985,-12.27466,-7.659182,-8.17677845261907,-5.957457561406909,-11.35567,-9.325934,False,1,"[-0.1608422, -0.0967746, 0.7276298]","[-0.2042591, -0.1670248, 1.017073]"
3166,3166,20,53.00839999999994,-12.28134,-7.646161,-8.180849516072294,-5.947931126838633,-11.45162,-9.328947,False,1,"[-0.152462, -0.0942358, 0.7007424]","[-0.2060221, -0.167072, 1.017026]"
3167,3167,20,53.02449999999999,-12.56464,-7.655619,-8.378854654738904,-5.954796759441807,-11.5221,-9.334804,False,1,"[-0.1525573, -0.0940797, 0.7007872]","[-0.2073585, -0.167206, 1.017192]"
3168,3168,20,53.04139999999995,-12.55722,-7.649431,-8.373400533937456,-5.950271476659792,-11.64007,-9.324936,False,1,"[-0.1738593, -0.1048534, 0.7800628]","[-0.209514, -0.1670046, 1.01706]"
3169,3169,20,53.05799999999999,-12.59856,-7.584027,-8.399279848126673,-5.902419088977632,-11.71965,-9.331702,False,1,"[-0.1737459, -0.1047632, 0.7800297]","[-0.2109932, -0.167133, 1.017091]"
3170,3170,20,53.07489999999996,-12.78386,-7.622484,-8.530246935611762,-5.930516581467677,-11.82592,-9.315271,False,1,"[-0.1605592, -0.0956492, 0.7183853]","[-0.2129527, -0.1668264, 1.017048]"
3171,3171,99,53.10889999999995,-12.761,-7.627837,-8.514545579975854,-5.934436719598017,-11.98937,-9.313853,False,1,"[-0.1622616, -0.0957043, 0.7151297]","[-0.2159701, -0.1667905, 1.016987]"
3172,3172,99,53.125,-12.6442,-7.607493,-8.43216906672468,-5.919576486494092,-11.96386,-9.331277,False,1,"[-0.1619898, -0.095789, 0.7152542]","[-0.2155392, -0.1671409, 1.017187]"
3173,3173,99,53.141599999999926,-12.64082,-7.623553,-8.430536640317902,-5.931325405487236,-11.99539,-9.302319,False,1,"[-0.1725398, -0.1027237, 0.769111]","[-0.2160931, -0.1665891, 1.017041]"
3174,3174,99,53.15789999999993,-13.00077,-7.493958,-8.675722856806814,-5.836455973167246,-11.97058,-9.317034,False,1,"[-0.1724781, -0.1029347, 0.7690484]","[-0.2156591, -0.1668776, 1.017164]"
3175,3175,99,53.17549999999994,-13.00355,-7.445133,-8.675458035037057,-5.800738763035124,-11.99634,-9.316443,False,1,"[-0.1687661, -0.0961545, 0.7309614]","[-0.2160914, -0.1668315, 1.016949]"
3176,3176,99,53.191599999999994,-14.55691,-6.597112,-9.720523747799245,-5.180099235853069,-12.00533,-9.307415,False,1,"[-0.1688065, -0.0955226, 0.7309746]","[-0.2162729, -0.1666784, 1.017019]"
3177,3177,99,53.20839999999998,-14.56975,-6.571837,-9.728337835176186,-5.161607543603269,-11.99973,-9.329869,False,1,"[-0.1700673, -0.0757431, 0.6549172]","[-0.2161535, -0.1670757, 1.016946]"
3178,3178,99,53.22500000000002,-14.15452,-7.068244,-9.461153896818752,-5.5248193456697,-12.00607,-9.317658,False,1,"[-0.1702379, -0.0754565, 0.6549708]","[-0.2162874, -0.1668656, 1.017022]"
3179,3179,99,53.24189999999999,-14.17565,-7.056313,-9.47535183294073,-5.516087563118932,-12.00197,-9.330201,False,1,"[-0.1668724, -0.0820444, 0.6616818]","[-0.2161766, -0.1670675, 1.016859]"
3180,3180,99,53.25829999999996,-14.75425,-6.751759,-9.865131794307095,-5.293190314250305,-11.98894,-9.302646,False,1,"[-0.1671342, -0.0819056, 0.6616902]","[-0.2159802, -0.1666003, 1.017073]"
3181,3181,99,53.27499999999998,-14.75114,-6.742642,-9.86255134532335,-5.286521587650499,-11.98987,-9.309979,False,1,"[-0.1630615, -0.0733022, 0.6191643]","[-0.2159653, -0.1667091, 1.016921]"
3182,3182,99,53.290899999999965,-14.68679,-6.622831,-9.812265069171358,-5.1988889608189,-11.99854,-9.323569,False,1,"[-0.1630294, -0.0732041, 0.6191791]","[-0.2161233, -0.1669546, 1.016908]"
3183,3183,99,53.30779999999993,-14.69579,-6.636599,-9.819163220650546,-5.208958903804177,-11.99587,-9.316704,False,1,"[-0.1588284, -0.0703598, 0.6059873]","[-0.2160723, -0.1668283, 1.0169]"
3184,3184,99,53.324299999999994,-14.86708,-6.625459,-9.93812101010827,-5.200777597787725,-11.98685,-9.317258,False,1,"[-0.1589076, -0.0704974, 0.605901]","[-0.2159336, -0.1668605, 1.017035]"
3185,3185,99,53.34119999999996,-14.90647,-6.585295,-9.963779529543086,-5.171389256798114,-12.00013,-9.333488,False,1,"[-0.159525, -0.0698004, 0.6009283]","[-0.2161271, -0.1671156, 1.016787]"
3186,3186,99,53.35770000000002,-14.88837,-6.602787,-9.951945754442175,-5.1841884794585065,-12.00749,-9.308999,False,1,"[-0.1599559, -0.0693685, 0.6008852]","[-0.2163088, -0.1667041, 1.017]"
3187,3187,99,53.37450000000001,-14.90047,-6.637008,-9.961929013669645,-5.209219713832115,-12.01238,-9.3691,False,1,"[-0.1534291, -0.0668013, 0.5771005]","[-0.2163284, -0.1677445, 1.016665]"
3188,3188,99,53.39099999999996,-14.92386,-6.805655,-9.985853222919449,-5.3325847574422545,-12.00511,-9.365493,False,1,"[-0.1535548, -0.0671485, 0.5770822]","[-0.2162063, -0.1676886, 1.016724]"
3189,3189,99,53.40789999999993,-14.95945,-6.854623,-10.012884393164748,-5.368399380086403,-11.98545,-9.355443,False,1,"[-0.1576072, -0.0705723, 0.5913405]","[-0.2158284, -0.1674951, 1.016662]"
3190,3190,99,53.42439999999999,-13.84598,-7.52622,-9.266642865479263,-5.859897918151199,-11.98371,-9.321063,False,1,"[-0.1579554, -0.0710645, 0.5911709]","[-0.2158359, -0.1668994, 1.01685]"
3191,3191,99,53.44119999999998,-13.80286,-7.490247,-9.234946653769867,-5.833590869835683,-11.92362,-9.295274,False,1,"[-0.1618878, -0.0867769, 0.656813]","[-0.2147648, -0.1664629, 1.017054]"
3192,3192,99,53.45769999999993,-13.95769,-7.470117,-9.342019207817016,-5.818836244362793,-11.93692,-9.281641,False,1,"[-0.1614123, -0.0863834, 0.6570113]","[-0.215018, -0.1662194, 1.017085]"
3193,3193,99,53.47460000000001,-13.98331,-7.443285,-9.35867601301791,-5.799203171677423,-11.93932,-9.316628,False,1,"[-0.1685761, -0.0889341, 0.6782548]","[-0.2150202, -0.1668243, 1.016885]"
3194,3194,99,53.49109999999996,-13.85483,-7.42474,-9.268234863058359,-5.785661141680853,-11.93838,-9.331203,False,1,"[-0.1688773, -0.0886001, 0.6781713]","[-0.2150042, -0.1670911, 1.016892]"
3195,3195,99,53.507999999999925,-13.86176,-7.435838,-9.273568854780354,-5.793778302158947,-11.95015,-9.341928,False,1,"[-0.1785283, -0.094329, 0.7238462]","[-0.2152224, -0.1672866, 1.016892]"
3196,3196,99,53.524400000000014,-13.84598,-7.393879,-9.26066985786359,-5.763087220506533,-11.9621,-9.324017,False,1,"[-0.1786027, -0.0944618, 0.7237711]","[-0.2154548, -0.1669684, 1.016942]"
3197,3197,99,53.5412,-13.84182,-7.401993,-9.258134815617133,-5.769023591267687,-11.9541,-9.353313,False,1,"[-0.1759322, -0.0926282, 0.7137942]","[-0.2152795, -0.1674815, 1.016815]"
3198,3198,99,53.55779999999993,-13.83364,-7.26043,-9.246040715272315,-5.665468307714268,-11.97395,-9.36809,False,1,"[-0.1758854, -0.0927353, 0.7138276]","[-0.2156405, -0.1677455, 1.016782]"
3199,3199,99,53.580799999999954,-13.8307,-7.277741,-9.244771614354665,-5.6781322814742925,-11.98981,-9.344645,False,1,"[-0.1805232, -0.0933978, 0.7331009]","[-0.2159305, -0.1673148, 1.016762]"
3200,3200,99,53.59100000000001,-13.90776,-7.353338,-9.30192653100555,-5.733418895955948,-11.97634,-9.35454,False,1,"[-0.1804761, -0.0936192, 0.7330713]","[-0.2156934, -0.1675051, 1.016822]"
3201,3201,99,53.60789999999997,-13.91667,-7.362979,-9.30857564914367,-5.740469853777338,-11.96144,-9.348206,False,1,"[-0.1768684, -0.0921769, 0.714277]","[-0.2154115, -0.1673853, 1.016796]"
3202,3202,99,53.62450000000001,-14.03395,-7.486522,-9.395944650845532,-5.830822604496126,-11.95847,-9.320695,False,1,"[-0.1769649, -0.092288, 0.7141912]","[-0.2154072, -0.1669232, 1.017036]"
3203,3203,99,53.6413,-14.07269,-7.483613,-9.422831296321792,-5.828687334530219,-11.96978,-9.348351,False,1,"[-0.1886498, -0.0991812, 0.754728]","[-0.2155748, -0.1673945, 1.016836]"
3204,3204,99,53.65779999999995,-13.8585,-7.433664,-9.2711971548636,-5.792188579015536,-11.95685,-9.331725,False,1,"[-0.1891574, -0.099124, 0.754589]","[-0.2153768, -0.1671239, 1.017034]"
3205,3205,99,53.674699999999916,-13.86872,-7.440894,-9.278651072632622,-5.797475585352569,-11.95971,-9.337009,False,1,"[-0.183386, -0.0969868, 0.743337]","[-0.2154272, -0.1672182, 1.017021]"
3206,3206,99,53.691100000000006,-13.80279,-7.49943,-9.235312295162338,-5.840308473403131,-11.96773,-9.376466,False,1,"[-0.1835078, -0.0970722, 0.7432605]","[-0.2155626, -0.1679273, 1.016958]"
3207,3207,99,53.70799999999997,-13.82865,-7.493585,-9.253083696455082,-5.836027862579066,-11.95842,-9.388177,False,1,"[-0.1859612, -0.0996453, 0.7569392]","[-0.2153602, -0.1681176, 1.016818]"
3208,3208,99,53.724699999999984,-13.89595,-7.616074,-9.305548220486008,-5.925618959088733,-11.96387,-9.367018,False,1,"[-0.1863211, -0.0995654, 0.7569295]","[-0.2154977, -0.1677601, 1.01699]"
3209,3209,99,53.7414,-13.92993,-7.641323,-9.33038602858237,-5.944082851568291,-11.97467,-9.360276,False,1,"[-0.1894775, -0.1024082, 0.7658751]","[-0.215685, -0.1676271, 1.016928]"
3210,3210,99,53.75789999999995,-13.93469,-7.593937,-9.331567039737333,-5.909417934033233,-11.98429,-9.353273,False,1,"[-0.1899261, -0.1027337, 0.7657404]","[-0.2158741, -0.1675077, 1.016978]"
3211,3211,99,53.774599999999964,-13.94802,-7.587356,-9.340566586452374,-5.904601270844934,-11.98218,-9.320045,False,1,"[-0.1878473, -0.1009358, 0.7570897]","[-0.2158439, -0.1669089, 1.017021]"
3212,3212,99,53.790899999999965,-13.89316,-7.474859,-9.297228904792275,-5.822317235313646,-11.95922,-9.345996,False,1,"[-0.1880518, -0.1008567, 0.7571602]","[-0.2154273, -0.1673892, 1.017065]"
3213,3213,99,53.808400000000006,-13.91263,-7.469159,-9.310550355124287,-5.818143893870604,-11.96928,-9.341907,False,1,"[-0.1812488, -0.0961435, 0.7327672]","[-0.2155883, -0.1672948, 1.016944]"
3214,3214,99,53.82489999999996,-13.93132,-7.374186,-9.319298620478108,-5.748665302709658,-11.9706,-9.347146,False,1,"[-0.181504, -0.0960647, 0.7327312]","[-0.2156347, -0.1674073, 1.017047]"
3215,3215,99,53.84140000000002,-13.97471,-7.356421,-9.348757752776212,-5.735661631211619,-11.96572,-9.333972,False,1,"[-0.1786925, -0.0932302, 0.7203736]","[-0.2155375, -0.167162, 1.017016]"
3216,3216,99,53.85770000000002,-14.07209,-7.62748,-9.428906061966908,-5.933929697280606,-11.98832,-9.348919,False,1,"[-0.1792181, -0.0929753, 0.7201582]","[-0.2159543, -0.1674326, 1.017005]"
3217,3217,99,53.874900000000025,-14.05936,-7.638861,-9.420541606137979,-5.942257566051383,-11.98292,-9.349463,False,1,"[-0.1867539, -0.0997725, 0.7450343]","[-0.215825, -0.16742, 1.016868]"
3218,3218,99,53.89109999999994,-13.87107,-7.693101,-9.291672978115226,-5.981970770510193,-11.98623,-9.364796,False,1,"[-0.1866009, -0.0999354, 0.7451254]","[-0.2158961, -0.167707, 1.016913]"
3219,3219,99,53.9076,-13.85796,-7.700242,-9.282852137902927,-5.987197046220358,-11.97207,-9.35643,False,1,"[-0.1701992, -0.0931038, 0.6892356]","[-0.2156354, -0.167556, 1.016922]"
3220,3220,99,53.92430000000002,-13.32325,-7.580175,-8.904517197200237,-5.899465355459086,-11.95272,-9.359495,False,1,"[-0.1700464, -0.0931992, 0.689294]","[-0.2153167, -0.1676431, 1.017112]"
3221,3221,99,53.941799999999944,-13.3354,-7.575787,-8.912792769413354,-5.896253147012596,-11.97294,-9.343822,False,1,"[-0.1740395, -0.0977987, 0.7349064]","[-0.2156656, -0.1673371, 1.016989]"
3222,3222,99,53.95769999999993,-13.44344,-7.628508,-8.990521194937214,-5.934799594985057,-11.96184,-9.335313,False,1,"[-0.1741819, -0.097729, 0.734813]","[-0.215495, -0.1672093, 1.017155]"
3223,3223,99,53.97479999999996,-13.42725,-7.648787,-8.980145273471559,-5.949637218536041,-11.98084,-9.338158,False,1,"[-0.1851194, -0.1037252, 0.7744447]","[-0.2158141, -0.1672354, 1.016998]"
3224,3224,99,53.990999999999985,-13.41856,-7.742163,-8.978299101046094,-6.017945689609219,-11.98061,-9.338898,False,1,"[-0.1849104, -0.1040168, 0.7745387]","[-0.2158241, -0.1672598, 1.017065]"
3225,3225,99,54.007999999999925,-13.41319,-7.741629,-8.974529869913042,-6.017556062503915,-11.99327,-9.347755,False,1,"[-0.1720449, -0.0980414, 0.7211324]","[-0.2160283, -0.1673975, 1.01692]"
