,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4525,4525,6,46.099800000000016,-10.99976,4.734999,-5.823465451615224,-2.040040657837112,-9.546961,-1.509332,False,21,"[-0.2260647, 0.0697334, 0.9493375]","[-0.1615272, -0.0253058, 0.9604123]"
4526,4526,6,46.116600000000005,-10.99258,4.703657,-5.819381427375996,-2.0602647147252156,-9.454713,-1.518381,False,21,"[-0.2434133, 0.0769012, 1.0303]","[-0.1598958, -0.0254509, 0.960161]"
4527,4527,6,46.13290000000001,-10.79558,4.735877,-5.671985093156868,-2.0433183210602865,-9.362107,-1.516079,False,21,"[-0.2438506, 0.076427, 1.030315]","[-0.1583583, -0.0254215, 0.9605067]"
4528,4528,6,46.1499,-10.81763,4.720663,-5.688942827662249,-2.0526551667419075,-9.29748,-1.52432,False,21,"[-0.2342261, 0.077915, 1.021246]","[-0.1572044, -0.0255531, 0.960255]"
4529,4529,6,46.1662,-10.67955,4.866782,-5.580737037676387,-1.9615956976829763,-9.200533,-1.538142,False,21,"[-0.2340557, 0.0779499, 1.021287]","[-0.1555732, -0.0257909, 0.9604816]"
4530,4530,6,46.18360000000001,-10.66762,4.849669,-5.572566154928925,-1.9727888595645338,-9.125042,-1.512629,False,21,"[-0.2198282, 0.0752534, 0.9792317]","[-0.1542399, -0.0253572, 0.9602644]"
4531,4531,6,46.20010000000002,-10.3566,5.080296,-5.332738641869556,-1.830815868843907,-8.999258,-1.564955,False,21,"[-0.2198263, 0.0747882, 0.9793338]","[-0.1521261, -0.0262431, 0.9605672]"
4532,4532,6,46.21800000000002,-10.37091,5.055106,-5.344350603072641,-1.8466925260103229,-8.918192,-1.539959,False,21,"[-0.2235371, 0.0788349, 1.013777]","[-0.1506692, -0.0258127, 0.9601585]"
4533,4533,6,46.23320000000001,-10.14496,5.009501,-5.178564229074301,-1.8801734643949692,-8.823254,-1.529595,False,21,"[-0.2241602, 0.0793321, 1.013709]","[-0.1490827, -0.0256464, 0.9604374]"
4534,4534,6,46.25020000000001,-10.13275,5.030897,-5.16866018581074,-1.8666891153229481,-8.706539,-1.560059,False,21,"[-0.2758377, 0.0966659, 1.263149]","[-0.1470373, -0.0261499, 0.9601598]"
4535,4535,6,46.26679999999999,-9.958102,4.829429,-5.0471001128529736,-1.9991072591455734,-8.610187,-1.558909,False,21,"[-0.2759773, 0.09663, 1.263276]","[-0.1454225, -0.0261373, 0.9604068]"
4536,4536,6,46.284400000000005,-9.915003,4.773642,-5.017342391562677,-2.0356752156930242,-8.509044,-1.55149,False,21,"[-0.2583343, 0.0928134, 1.207009]","[-0.1436828, -0.0260118, 0.9603668]"
4537,4537,6,46.30029999999999,-9.690871,5.001202,-4.842083446174948,-1.8940337744086215,-8.408808,-1.572547,False,21,"[-0.2591703, 0.0925958, 1.206969]","[-0.1419827, -0.0263682, 0.9604834]"
4538,4538,6,46.31709999999998,-9.705997,5.037483,-4.851865572567535,-1.8704945532845403,-8.320557,-1.524223,False,21,"[-0.2307975, 0.0824038, 1.10452]","[-0.1404649, -0.0255563, 0.9604397]"
4539,4539,6,46.33359999999999,-9.290061,5.195576,-4.537092480972939,-1.776986415119166,-8.21243,-1.54773,False,21,"[-0.2312762, 0.0831761, 1.104341]","[-0.1386452, -0.0259565, 0.9606548]"
4540,4540,6,46.35019999999997,-9.280215,5.20204,-4.529533386721823,-1.7730284351647136,-8.147921,-1.579053,False,21,"[-0.2258482, 0.0875307, 1.093905]","[-0.137542, -0.0264822, 0.9606602]"
4541,4541,6,46.36669999999998,-8.718428,5.658437,-4.094761969290177,-1.4910623022750427,-8.058588,-1.577737,False,21,"[-0.2259981, 0.0875415, 1.093989]","[-0.1360396, -0.0264651, 0.9608418]"
4542,4542,6,46.38380000000001,-8.754856,5.6412,-4.122464375789113,-1.501425376406336,-7.962117,-1.615595,False,21,"[-0.229344, 0.093769, 1.134235]","[-0.1343807, -0.0270987, 0.9607772]"
4543,4543,6,46.4006,-8.754856,5.6412,-4.122464375789113,-1.501425376406336,-7.902439,-1.595832,False,21,"[-0.2295445, 0.0927753, 1.134313]","[-0.1333784, -0.0267706, 0.9609061]"
4544,4544,6,46.41919999999999,-8.570067,5.870272,-3.9763272536577694,-1.3580747981188273,-7.756079,-1.578625,False,21,"[-0.2229898, 0.0940707, 1.121541]","[-0.1308823, -0.0264828, 0.9609419]"
4545,4545,6,46.433400000000006,-8.570067,5.870272,-3.9763272536577694,-1.3580747981188273,-7.641646,-1.567492,False,21,"[-0.2236294, 0.0934896, 1.121693]","[-0.1289802, -0.0263066, 0.9613312]"
4546,4546,6,46.45029999999997,-8.578204,5.884893,-3.981783487280367,-1.3485502543588614,-7.558459,-1.558518,False,21,"[-0.2157056, 0.0919192, 1.109734]","[-0.1275582, -0.0261556, 0.9613202]"
4547,4547,6,46.46679999999998,-8.578204,5.884893,-3.981783487280367,-1.3485502543588614,-7.482893,-1.563194,False,21,"[-0.2155702, 0.0913118, 1.109779]","[-0.1262812, -0.0262368, 0.9614187]"
4548,4548,6,46.48399999999998,-8.422125,6.041831,-3.859798795531424,-1.2508947690224792,-7.374617,-1.545046,False,21,"[-0.2193038, 0.0952816, 1.150113]","[-0.1244328, -0.0259319, 0.9614143]"
4549,4549,6,46.50049999999999,-8.422125,6.041831,-3.859798795531424,-1.2508947690224792,-7.269196,-1.554473,False,21,"[-0.2197829, 0.0949829, 1.15022]","[-0.1226705, -0.0260978, 0.9616948]"
4550,4550,6,46.516999999999996,-8.459622,5.995896,-3.8894309359107315,-1.2796320427813592,-7.177595,-1.567366,False,21,"[-0.19939, 0.0900261, 1.057311]","[-0.1211092, -0.0263146, 0.9617019]"
4551,4551,6,46.533500000000004,-8.459622,5.995896,-3.8894309359107315,-1.2796320427813592,-7.07992,-1.604559,False,21,"[-0.1991786, 0.0897154, 1.057398]","[-0.1194735, -0.026946, 0.9619393]"
4552,4552,6,46.550700000000006,-8.303104,5.909858,-3.776745762708613,-1.3377230197362917,-6.965741,-1.600253,False,21,"[-0.2023036, 0.0984123, 1.106988]","[-0.1175306, -0.0268744, 0.9619645]"
4553,4553,6,46.56700000000001,-8.303104,5.909858,-3.776745762708613,-1.3377230197362917,-6.888172,-1.607564,False,21,"[-0.2026085, 0.0979311, 1.107093]","[-0.1162336, -0.0270029, 0.9621683]"
4554,4554,6,46.5838,-8.288458,5.852375,-3.7681595506952275,-1.3748428733378701,-6.770401,-1.583469,False,21,"[-0.1898233, 0.0929887, 1.06084]","[-0.1142197, -0.0265962, 0.9621026]"
4555,4555,6,46.599999999999966,-8.288458,5.852375,-3.7681595506952275,-1.3748428733378701,-6.669404,-1.610638,False,21,"[-0.1896036, 0.0933946, 1.060916]","[-0.1125299, -0.0270599, 0.9623562]"
4556,4556,6,46.6173,-8.194715,6.261509,-3.6824207067228616,-1.1143670404467292,-6.589249,-1.627048,False,21,"[-0.1740355, 0.0837497, 0.9912423]","[-0.1111541, -0.0273329, 0.9622581]"
4557,4557,6,46.63349999999997,-8.194715,6.261509,-3.6824207067228616,-1.1143670404467292,-6.485125,-1.634328,False,21,"[-0.1733138, 0.0828001, 0.9915105]","[-0.1094133, -0.027463, 0.9625296]"
4558,4558,6,46.65069999999997,-8.145555,6.250708,-3.6463853311449097,-1.1222147148932358,-6.391408,-1.624592,False,21,"[-0.1829167, 0.0937348, 1.071135]","[-0.1078238, -0.0273006, 0.9625741]"
4559,4559,6,46.66679999999997,-8.145555,6.250708,-3.6463853311449097,-1.1222147148932358,-6.279119,-1.64337,False,21,"[-0.1831974, 0.0944129, 1.071074]","[-0.1059371, -0.0276223, 0.9627831]"
4560,4560,6,46.68459999999999,-7.898524,6.091269,-3.469472001310128,-1.2290553514012457,-6.191728,-1.609323,False,21,"[-0.1726078, 0.0959486, 1.0552]","[-0.1044492, -0.0270493, 0.9627659]"
4561,4561,6,46.7004,-7.898524,6.091269,-3.469472001310128,-1.2290553514012457,-6.07167,-1.619074,False,21,"[-0.1724256, 0.0960709, 1.055225]","[-0.1024366, -0.0272207, 0.9630299]"
4562,4562,6,46.71719999999999,-7.913801,6.075084,-3.48144449157557,-1.2391419640170467,-5.942048,-1.631667,False,21,"[-0.148082, 0.0956766, 0.9656429]","[-0.1002374, -0.0274335, 0.9630643]"
4563,4563,99,46.73349999999999,-7.913801,6.075084,-3.48144449157557,-1.2391419640170467,-5.848327,-1.620143,False,21,"[-0.1487022, 0.0953779, 0.9655894]","[-0.0986718, -0.027247, 0.9633231]"
4564,4564,6,46.73349999999999,-7.753634,6.211204,-3.3572522990691955,-1.1549069016683458,-5.848327,-1.620143,False,21,"[-0.1487022, 0.0953779, 0.9655894]","[-0.0986718, -0.027247, 0.9633231]"
4565,4565,99,46.750099999999975,-7.753634,6.211204,-3.3572522990691955,-1.1549069016683458,-5.742006,-1.606058,False,21,"[-0.1457111, 0.0994109, 0.9668857]","[-0.0968617, -0.0270089, 0.9632824]"
4566,4566,6,46.750099999999975,-7.772371,6.249069,-3.369650049569471,-1.130284478497285,-5.742006,-1.606058,False,21,"[-0.1457111, 0.0994109, 0.9668857]","[-0.0968617, -0.0270089, 0.9632824]"
4567,4567,99,46.76690000000002,-7.772371,6.249069,-3.369650049569471,-1.130284478497285,-5.655321,-1.625249,False,21,"[-0.1458433, 0.0996547, 0.9668316]","[-0.0954143, -0.0273388, 0.9635296]"
4568,4568,6,46.76690000000002,-7.476222,6.271737,-3.149090730497582,-1.121325443125988,-5.655321,-1.625249,False,21,"[-0.1458433, 0.0996547, 0.9668316]","[-0.0954143, -0.0273388, 0.9635296]"
4569,4569,99,46.78469999999999,-7.476222,6.271737,-3.149090730497582,-1.121325443125988,-5.554849,-1.615321,False,21,"[-0.1558895, 0.1114381, 1.052868]","[-0.0937152, -0.0271737, 0.9636002]"
4570,4570,6,46.78469999999999,-7.50776,6.254869,-3.1731514803489698,-1.1315439786933155,-5.554849,-1.615321,False,21,"[-0.1558895, 0.1114381, 1.052868]","[-0.0937152, -0.0271737, 0.9636002]"
4571,4571,99,46.80029999999999,-7.50776,6.254869,-3.1731514803489698,-1.1315439786933155,-5.481546,-1.632047,False,21,"[-0.1566007, 0.1105896, 1.052915]","[-0.0924912, -0.0274612, 0.963811]"
4572,4572,6,46.80029999999999,-7.306217,6.274774,-3.0228733263099747,-1.122576472459122,-5.481546,-1.632047,False,21,"[-0.1566007, 0.1105896, 1.052915]","[-0.0924912, -0.0274612, 0.963811]"
4573,4573,99,46.81700000000001,-7.306217,6.274774,-3.0228733263099747,-1.122576472459122,-5.392175,-1.634319,False,21,"[-0.138342, 0.098125, 0.9479405]","[-0.0909623, -0.0274959, 0.9636849]"
4574,4574,6,46.81700000000001,-7.320377,6.2956,-3.0325511726110617,-1.1089614772572114,-5.392175,-1.634319,False,21,"[-0.138342, 0.098125, 0.9479405]","[-0.0909623, -0.0274959, 0.9636849]"
4575,4575,99,46.83339999999998,-7.320377,6.2956,-3.0325511726110617,-1.1089614772572114,-5.285113,-1.660486,False,21,"[-0.1381216, 0.0971829, 0.9481261]","[-0.0891691, -0.0279436, 0.9639366]"
4576,4576,6,46.83339999999998,-7.037658,6.110329,-2.830190428350534,-1.233030681818379,-5.285113,-1.660486,False,21,"[-0.1381216, 0.0971829, 0.9481261]","[-0.0891691, -0.0279436, 0.9639366]"
4577,4577,99,46.85699999999997,-7.037658,6.110329,-2.830190428350534,-1.233030681818379,-5.206481,-1.614826,False,21,"[-0.157796, 0.1202263, 1.095744]","[-0.0878196, -0.0271701, 0.9637675]"
4578,4578,6,46.85699999999997,-7.045806,6.072743,-2.837722924327958,-1.2569685960936408,-5.206481,-1.614826,False,21,"[-0.157796, 0.1202263, 1.095744]","[-0.0878196, -0.0271701, 0.9637675]"
4579,4579,99,46.86669999999998,-7.045806,6.072743,-2.837722924327958,-1.2569685960936408,-5.090958,-1.631316,False,21,"[-0.1568844, 0.1200539, 1.096079]","[-0.0858846, -0.0274553, 0.9640361]"
4580,4580,6,46.86669999999998,-7.781721,5.857722,-3.3920878206812595,-1.380946883559325,-5.090958,-1.631316,False,21,"[-0.1568844, 0.1200539, 1.096079]","[-0.0858846, -0.0274553, 0.9640361]"
4581,4581,99,46.884799999999984,-7.781721,5.857722,-3.3920878206812595,-1.380946883559325,-4.944149,-1.614795,False,21,"[-0.1513159, 0.1163921, 1.090681]","[-0.0833962, -0.0271774, 0.9640453]"
4582,4582,6,46.884799999999984,-7.795444,5.867145,-3.4018932458404323,-1.3746489892449048,-4.944149,-1.614795,False,21,"[-0.1513159, 0.1163921, 1.090681]","[-0.0833962, -0.0271774, 0.9640453]"
4583,4583,99,46.900300000000016,-7.795444,5.867145,-3.4018932458404323,-1.3746489892449048,-4.887284,-1.601487,False,21,"[-0.1516266, 0.1160915, 1.090784]","[-0.0824506, -0.0269592, 0.9642591]"
4584,4584,6,46.900300000000016,-7.139986,5.803104,-2.9182600136233954,-1.4280253173172497,-4.887284,-1.601487,False,21,"[-0.1516266, 0.1160915, 1.090784]","[-0.0824506, -0.0269592, 0.9642591]"
4585,4585,99,46.917100000000005,-7.139986,5.803104,-2.9182600136233954,-1.4280253173172497,-4.798924,-1.598503,False,21,"[-0.1407272, 0.1124843, 1.033554]","[-0.08093, -0.0269014, 0.9639864]"
4586,4586,6,46.917100000000005,-7.153853,5.834888,-2.9272864492375503,-1.4073921795822582,-4.798924,-1.598503,False,21,"[-0.1407272, 0.1124843, 1.033554]","[-0.08093, -0.0269014, 0.9639864]"
4587,4587,99,46.93349999999998,-7.153853,5.834888,-2.9272864492375503,-1.4073921795822582,-4.687614,-1.628711,False,21,"[-0.1410635, 0.1131691, 1.033495]","[-0.0790705, -0.0274191, 0.9643056]"
4588,4588,6,46.93349999999998,-6.920269,6.025833,-2.746467160673682,-1.2893973180640215,-4.687614,-1.628711,False,21,"[-0.1410635, 0.1131691, 1.033495]","[-0.0790705, -0.0274191, 0.9643056]"
4589,4589,99,46.95060000000001,-6.920269,6.025833,-2.746467160673682,-1.2893973180640215,-4.62829,-1.585643,False,21,"[-0.1239372, 0.103794, 0.9444253]","[-0.0780563, -0.0266906, 0.9641936]"
4590,4590,6,46.95060000000001,-6.914585,6.035259,-2.741877794017354,-1.2834625276607587,-4.62829,-1.585643,False,21,"[-0.1239372, 0.103794, 0.9444253]","[-0.0780563, -0.0266906, 0.9641936]"
4591,4591,99,46.96679999999998,-6.914585,6.035259,-2.741877794017354,-1.2834625276607587,-4.529381,-1.581946,False,21,"[-0.1244688, 0.1035149, 0.9444457]","[-0.076401, -0.0266352, 0.9644436]"
4592,4592,6,46.96679999999998,-6.871624,6.030158,-2.710214579692902,-1.2875401257169927,-4.529381,-1.581946,False,21,"[-0.1244688, 0.1035149, 0.9444457]","[-0.076401, -0.0266352, 0.9644436]"
4593,4593,99,46.98399999999998,-6.871624,6.030158,-2.710214579692902,-1.2875401257169927,-4.346922,-1.606585,False,21,"[-0.1331694, 0.1142057, 1.038655]","[-0.0733348, -0.027059, 0.964754]"
4594,4594,6,46.98399999999998,-6.876992,6.043419,-2.713670848917745,-1.2789393714788257,-4.346922,-1.606585,False,21,"[-0.1331694, 0.1142057, 1.038655]","[-0.0733348, -0.027059, 0.964754]"
4595,4595,99,47.00020000000001,-6.876992,6.043419,-2.713670848917745,-1.2789393714788257,-4.324405,-1.601171,False,21,"[-0.1334012, 0.1145629, 1.038429]","[-0.0729491, -0.0269661, 0.9646964]"
4596,4596,6,47.00020000000001,-6.658844,6.150352,-2.547628851677184,-1.214502611886525,-4.324405,-1.601171,False,21,"[-0.1334012, 0.1145629, 1.038429]","[-0.0729491, -0.0269661, 0.9646964]"
4597,4597,99,47.01729999999998,-6.658844,6.150352,-2.547628851677184,-1.214502611886525,-4.272009,-1.606823,False,21,"[-0.1267572, 0.1099178, 1.026775]","[-0.0720671, -0.0270633, 0.9647651]"
4598,4598,6,47.01729999999998,-6.68484,6.126935,-2.567838386022227,-1.2290230424299082,-4.272009,-1.606823,False,21,"[-0.1267572, 0.1099178, 1.026775]","[-0.0720671, -0.0270633, 0.9647651]"
4599,4599,99,47.03370000000001,-6.68484,6.126935,-2.567838386022227,-1.2290230424299082,-4.199102,-1.618032,False,21,"[-0.1269253, 0.1092536, 1.026935]","[-0.0708469, -0.0272576, 0.9649575]"
4600,4600,6,47.03370000000001,-6.23714,5.892167,-2.245067725084129,-1.387921039039762,-4.199102,-1.618032,False,21,"[-0.1269253, 0.1092536, 1.026935]","[-0.0708469, -0.0272576, 0.9649575]"
4601,4601,99,47.050700000000006,-6.23714,5.892167,-2.245067725084129,-1.387921039039762,-4.110842,-1.579134,False,21,"[-0.1340195, 0.1006134, 0.9806929]","[-0.0693438, -0.0265987, 0.9648361]"
4602,4602,6,47.050700000000006,-6.218528,5.924641,-2.229976314480441,-1.367456536430915,-4.110842,-1.579134,False,21,"[-0.1340195, 0.1006134, 0.9806929]","[-0.0693438, -0.0265987, 0.9648361]"
4603,4603,99,47.066899999999976,-6.218528,5.924641,-2.229976314480441,-1.367456536430915,-3.994725,-1.535064,False,21,"[-0.1342649, 0.100781, 0.9807376]","[-0.0673959, -0.0258626, 0.9650824]"
4604,4604,6,47.066899999999976,-6.078715,5.757437,-2.132896942570279,-1.4772575708863949,-3.994725,-1.535064,False,21,"[-0.1342649, 0.100781, 0.9807376]","[-0.0673959, -0.0258626, 0.9650824]"
4605,4605,99,47.08389999999997,-6.078715,5.757437,-2.132896942570279,-1.4772575708863949,-3.912625,-1.549344,False,21,"[-0.1236455, 0.1003168, 0.9870688]","[-0.0660071, -0.0261036, 0.9650926]"
4606,4606,6,47.08389999999997,-6.071438,5.708767,-2.129427394111391,-1.5085900291073897,-3.912625,-1.549344,False,21,"[-0.1236455, 0.1003168, 0.9870688]","[-0.0660071, -0.0261036, 0.9650926]"
4607,4607,99,47.10079999999999,-6.071438,5.708767,-2.129427394111391,-1.5085900291073897,-3.791187,-1.507716,False,21,"[-0.1238889, 0.1008706, 0.9870744]","[-0.0639732, -0.0254102, 0.965408]"
4608,4608,6,47.10079999999999,-5.983011,5.846359,-2.0583883007699266,-1.422062112145285,-3.791187,-1.507716,False,21,"[-0.1238889, 0.1008706, 0.9870744]","[-0.0639732, -0.0254102, 0.965408]"
4609,4609,99,47.11750000000001,-5.983011,5.846359,-2.0583883007699266,-1.422062112145285,-3.697426,-1.51999,False,21,"[-0.1193106, 0.103767, 0.9830137]","[-0.0623821, -0.0256153, 0.9653389]"
4610,4610,6,47.11750000000001,-6.008903,5.871237,-2.07660756037408,-1.4056292743746095,-3.697426,-1.51999,False,21,"[-0.1193106, 0.103767, 0.9830137]","[-0.0623821, -0.0256153, 0.9653389]"
4611,4611,99,47.1336,-6.008903,5.871237,-2.07660756037408,-1.4056292743746095,-3.575957,-1.520363,False,21,"[-0.1192112, 0.1039302, 0.9830101]","[-0.0603438, -0.0256286, 0.9656025]"
4612,4612,6,47.1336,-5.506712,5.656332,-1.7126326743430225,-1.552820780024716,-3.575957,-1.520363,False,21,"[-0.1192112, 0.1039302, 0.9830101]","[-0.0603438, -0.0256286, 0.9656025]"
4613,4613,99,47.15039999999999,-5.506712,5.656332,-1.7126326743430225,-1.552820780024716,-3.520118,-1.51416,False,21,"[-0.1204417, 0.1055759, 0.9994267]","[-0.05938, -0.0255158, 0.9652917]"
4614,4614,6,47.15039999999999,-5.53259,5.632896,-1.73275543769839,-1.5673556082974325,-3.520118,-1.51416,False,21,"[-0.1204417, 0.1055759, 0.9994267]","[-0.05938, -0.0255158, 0.9652917]"
4615,4615,99,47.16679999999997,-5.53259,5.632896,-1.73275543769839,-1.5673556082974325,-3.403728,-1.53511,False,21,"[-0.1205377, 0.1058107, 0.9994351]","[-0.0574302, -0.0258772, 0.9655985]"
4616,4616,6,47.16679999999997,-5.445392,5.985678,-1.6541034906508516,-1.3428761197135506,-3.403728,-1.53511,False,21,"[-0.1205377, 0.1058107, 0.9994351]","[-0.0574302, -0.0258772, 0.9655985]"
4617,4617,99,47.184799999999996,-5.445392,5.985678,-1.6541034906508516,-1.3428761197135506,-3.346128,-1.541764,False,21,"[-0.1221673, 0.1127631, 1.046447]","[-0.0564394, -0.0259818, 0.9653134]"
4618,4618,6,47.184799999999996,-5.466976,5.96312,-1.6710065026620509,-1.3569289499563948,-3.346128,-1.541764,False,21,"[-0.1221673, 0.1127631, 1.046447]","[-0.0564394, -0.0259818, 0.9653134]"
4619,4619,99,47.200199999999995,-5.466976,5.96312,-1.6710065026620509,-1.3569289499563948,-3.252488,-1.539953,False,21,"[-0.122661, 0.1123419, 1.046553]","[-0.0548714, -0.0259582, 0.9655749]"
4620,4620,6,47.200199999999995,-5.39462,5.665078,-1.6291446839058317,-1.549323274272636,-3.252488,-1.539953,False,21,"[-0.122661, 0.1123419, 1.046553]","[-0.0548714, -0.0259582, 0.9655749]"
4621,4621,99,47.2174,-5.39462,5.665078,-1.6291446839058317,-1.549323274272636,-3.164551,-1.497763,False,21,"[-0.1195453, 0.1128851, 1.093829]","[-0.0533761, -0.0252426, 0.9654171]"
4622,4622,6,47.2174,-5.406076,5.680097,-1.6370469393391534,-1.5394812007659073,-3.164551,-1.497763,False,21,"[-0.1195453, 0.1128851, 1.093829]","[-0.0533761, -0.0252426, 0.9654171]"
4623,4623,99,47.23359999999997,-5.406076,5.680097,-1.6370469393391534,-1.5394812007659073,-3.073942,-1.475284,False,21,"[-0.1191921, 0.1135178, 1.093888]","[-0.0518568, -0.0248694, 0.965641]"
4624,4624,6,47.23359999999997,-4.937784,5.762674,-1.2864315058067213,-1.4953606591771647,-3.073942,-1.475284,False,21,"[-0.1191921, 0.1135178, 1.093888]","[-0.0518568, -0.0248694, 0.965641]"
4625,4625,99,47.25049999999999,-4.937784,5.762674,-1.2864315058067213,-1.4953606591771647,-2.948296,-1.520158,False,21,"[-0.1042483, 0.0987001, 0.9789173]","[-0.0497199, -0.0256192, 0.9653789]"
4626,4626,6,47.25049999999999,-4.972437,5.772701,-1.311737325793668,-1.488281951312977,-2.948296,-1.520158,False,21,"[-0.1042483, 0.0987001, 0.9789173]","[-0.0497199, -0.0256192, 0.9653789]"
4627,4627,99,47.266700000000014,-4.972437,5.772701,-1.311737325793668,-1.488281951312977,-2.872464,-1.518679,False,21,"[-0.1041387, 0.0978755, 0.9790696]","[-0.0484502, -0.0256003, 0.965604]"
4628,4628,6,47.266700000000014,-4.718732,5.829106,-1.121323375856739,-1.4569004752733639,-2.872464,-1.518679,False,21,"[-0.1041387, 0.0978755, 0.9790696]","[-0.0484502, -0.0256003, 0.965604]"
4629,4629,99,47.28370000000001,-4.718732,5.829106,-1.121323375856739,-1.4569004752733639,-2.806679,-1.492331,False,21,"[-0.1066167, 0.1041644, 1.017292]","[-0.0473282, -0.0251503, 0.9653883]"
4630,4630,6,47.28370000000001,-4.769454,5.790699,-1.160466629569671,-1.4805638432169164,-2.806679,-1.492331,False,21,"[-0.1066167, 0.1041644, 1.017292]","[-0.0473282, -0.0251503, 0.9653883]"
4631,4631,99,47.30039999999997,-4.769454,5.790699,-1.160466629569671,-1.4805638432169164,-2.665662,-1.530969,False,21,"[-0.1070848, 0.104614, 1.017323]","[-0.0449606, -0.0258097, 0.9656873]"
4632,4632,6,47.30039999999997,-4.730686,5.945042,-1.1255973325081259,-1.3823651465571976,-2.665662,-1.530969,False,21,"[-0.1070848, 0.104614, 1.017323]","[-0.0449606, -0.0258097, 0.9656873]"
4633,4633,99,47.31740000000002,-4.730686,5.945042,-1.1255973325081259,-1.3823651465571976,-2.603468,-1.508889,False,21,"[-0.1052013, 0.108078, 1.091217]","[-0.0439012, -0.0254321, 0.9654894]"
4634,4634,6,47.31740000000002,-4.741165,5.947687,-1.1332650995912146,-1.3804727042042853,-2.603468,-1.508889,False,21,"[-0.1052013, 0.108078, 1.091217]","[-0.0439012, -0.0254321, 0.9654894]"
4635,4635,99,47.33339999999998,-4.741165,5.947687,-1.1332650995912146,-1.3804727042042853,-2.481424,-1.534928,False,21,"[-0.1057141, 0.1076429, 1.091375]","[-0.041854, -0.0258796, 0.9658003]"
4636,4636,6,47.33339999999998,-4.398378,5.869288,-0.8821167920282695,-1.43717091675741,-2.481424,-1.534928,False,21,"[-0.1057141, 0.1076429, 1.091375]","[-0.041854, -0.0258796, 0.9658003]"
4637,4637,99,47.3501,-4.398378,5.869288,-0.8821167920282695,-1.43717091675741,-2.369781,-1.519241,False,21,"[-0.0989242, 0.1088079, 1.037734]","[-0.0399656, -0.0256129, 0.9657227]"
4638,4638,6,47.3501,-4.365073,5.859106,-0.8578169585423092,-1.4443236190492357,-2.369781,-1.519241,False,21,"[-0.0989242, 0.1088079, 1.037734]","[-0.0399656, -0.0256129, 0.9657227]"
4639,4639,99,47.36689999999999,-4.365073,5.859106,-0.8578169585423092,-1.4443236190492357,-2.275825,-1.51071,False,21,"[-0.0993118, 0.1083874, 1.037661]","[-0.0383857, -0.0254732, 0.9658825]"
4640,4640,6,47.36689999999999,-4.11127,5.974007,-0.6650130866369799,-1.375450315943394,-2.275825,-1.51071,False,21,"[-0.0993118, 0.1083874, 1.037661]","[-0.0383857, -0.0254732, 0.9658825]"
4641,4641,99,47.384299999999996,-4.11127,5.974007,-0.6650130866369799,-1.375450315943394,-2.197674,-1.512424,False,21,"[-0.1073919, 0.1128104, 1.137228]","[-0.0370636, -0.0255003, 0.9658143]"
4642,4642,6,47.384299999999996,-4.11565,5.963559,-0.6686757278488975,-1.382064695734611,-2.197674,-1.512424,False,21,"[-0.1073919, 0.1128104, 1.137228]","[-0.0370636, -0.0255003, 0.9658143]"
4643,4643,99,47.400300000000016,-4.11565,5.963559,-0.6686757278488975,-1.382064695734611,-2.102778,-1.525578,False,21,"[-0.1076333, 0.113124, 1.137354]","[-0.0354723, -0.0257299, 0.9661033]"
4644,4644,6,47.400300000000016,-4.061347,6.08385,-0.623632639984415,-1.3059842104241266,-2.102778,-1.525578,False,21,"[-0.1076333, 0.113124, 1.137354]","[-0.0354723, -0.0257299, 0.9661033]"
4645,4645,99,47.41750000000002,-4.061347,6.08385,-0.623632639984415,-1.3059842104241266,-2.010162,-1.519237,False,21,"[-0.0882646, 0.1031026, 1.021645]","[-0.0339065, -0.0256213, 0.9660429]"
4646,4646,6,47.41750000000002,-4.066165,6.074419,-0.6275798701488706,-1.3119384942514687,-2.010162,-1.519237,False,21,"[-0.0882646, 0.1031026, 1.021645]","[-0.0339065, -0.0256213, 0.9660429]"
4647,4647,99,47.43349999999998,-4.066165,6.074419,-0.6275798701488706,-1.3119384942514687,-1.915938,-1.534636,False,21,"[-0.0888897, 0.1032861, 1.021674]","[-0.0323237, -0.0258873, 0.9662746]"
4648,4648,6,47.43349999999998,-3.617322,5.97231,-0.29870632580558354,-1.385828708687249,-1.915938,-1.534636,False,21,"[-0.0888897, 0.1032861, 1.021674]","[-0.0323237, -0.0258873, 0.9662746]"
4649,4649,99,47.45060000000001,-3.617322,5.97231,-0.29870632580558354,-1.385828708687249,-1.816907,-1.552723,False,21,"[-0.0937408, 0.1159374, 1.135644]","[-0.030647, -0.0261884, 0.9661208]"
4650,4650,6,47.45060000000001,-3.610605,5.96262,-0.29410800854788066,-1.3921659636142674,-1.816907,-1.552723,False,21,"[-0.0937408, 0.1159374, 1.135644]","[-0.030647, -0.0261884, 0.9661208]"
4651,4651,99,47.466999999999985,-3.610605,5.96262,-0.29410800854788066,-1.3921659636142674,-1.701231,-1.583043,False,21,"[-0.0947586, 0.115175, 1.135711]","[-0.0287042, -0.026709, 0.9664462]"
4652,4652,6,47.466999999999985,-3.369299,5.878922,-0.1184406909282889,-1.4503518710174719,-1.701231,-1.583043,False,21,"[-0.0947586, 0.115175, 1.135711]","[-0.0287042, -0.026709, 0.9664462]"
