,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3195,3195,99,53.369699999999966,-8.726993,-6.337192,-6.6236579817338965,-5.14681053508146,-10.09045,-5.141044,False,14,"[-0.3690214, -0.5947311, 2.51229]","[-0.1674001, -0.0846334, 0.9406874]"
3196,3196,99,53.38639999999998,-8.780369,-6.465429,-6.658207300782809,-5.230771801246562,-9.858381,-4.943574,False,14,"[-0.364608, -0.5946884, 2.513531]","[-0.1629202, -0.0810913, 0.9375108]"
3197,3197,99,53.403399999999976,-9.234497,-4.758786,-7.071764105704039,-4.110550254826911,-9.735703,-4.745421,False,14,"[-0.2281138, -0.2043245, 1.378987]","[-0.1607209, -0.0777618, 0.9367409]"
3198,3198,99,53.419899999999984,-9.049359,-4.531771,-6.942616896739066,-3.962135274589703,-10.09419,-4.329522,False,14,"[-0.2252898, -0.2018745, 1.380257]","[-0.16716, -0.071089, 0.9389828]"
3199,3199,99,53.43639999999999,-8.902678,-4.361084,-6.839904103734393,-3.8505638285968415,-10.02061,-4.831082,False,14,"[-0.1998743, -0.1726452, 1.284382]","[-0.1660475, -0.0794244, 0.9397256]"
3200,3200,99,53.45319999999998,-8.80203,-4.3716,-6.7639689950564925,-3.857703581167271,-10.22584,-5.222751,False,14,"[-0.1993034, -0.1702828, 1.285858]","[-0.1690005, -0.0856343, 0.9368409]"
3201,3201,99,53.46969999999999,-8.493176,-4.243258,-6.537816869983257,-3.774292685585386,-10.31954,-5.524846,False,14,"[-0.151883, -0.1242919, 1.018928]","[-0.1702712, -0.090452, 0.9351295]"
3202,3202,99,53.48629999999997,-8.335522,-4.408206,-6.412525203969706,-3.8828384595500696,-10.99709,-5.986922,False,14,"[-0.1507217, -0.1247729, 1.019692]","[-0.1824684, -0.0984734, 0.9389731]"
3203,3203,99,53.50329999999997,-8.19112,-4.649668,-6.293901324475887,-4.041525706817206,-10.54025,-6.34431,False,14,"[-0.1652984, -0.1449408, 1.156898]","[-0.1733076, -0.1035602, 0.9314315]"
3204,3204,99,53.51959999999997,-8.117528,-4.695546,-6.236746280663172,-4.071788299352872,-11.19972,-6.328644,False,14,"[-0.1635325, -0.1482837, 1.157196]","[-0.1846049, -0.1034039, 0.9323468]"
3205,3205,99,53.536400000000015,-11.42578,-6.020565,-8.661272041366606,-4.932643013522061,-11.34863,-6.280211,False,14,"[-0.1673183, -0.1612704, 1.210355]","[-0.1868409, -0.1024507, 0.9309347]"
3206,3206,99,53.553200000000004,-11.47105,-6.029599,-8.69483810339249,-4.938457279711104,-11.34461,-6.452842,False,14,"[-0.1668114, -0.1618537, 1.210354]","[-0.186563, -0.1051721, 0.929888]"
3207,3207,99,53.56999999999999,-10.9624,-7.137485,-8.265988306210625,-5.666179689911407,-11.48108,-6.693692,False,14,"[-0.1537556, -0.1661177, 1.165474]","[-0.1897131, -0.1096212, 0.9340482]"
3208,3208,99,53.586599999999976,-10.94096,-7.453296,-8.236406754552448,-5.873322811376294,-11.33052,-6.763746,False,14,"[-0.153395, -0.1664904, 1.165441]","[-0.1872216, -0.1108163, 0.9343621]"
3209,3209,99,53.60359999999997,-10.88151,-7.875226,-8.17378104877572,-6.150144954115149,-11.28179,-6.766383,False,14,"[-0.1712668, -0.1239095, 1.115718]","[-0.1863871, -0.1108551, 0.9343211]"
3210,3210,99,53.619500000000016,-10.89347,-7.881758,-8.182471734214296,-6.154399285190564,-11.09923,-6.786427,False,14,"[-0.1722322, -0.1263657, 1.115079]","[-0.1829446, -0.110975, 0.9325433]"
3211,3211,99,53.63650000000001,-10.63979,-8.347791,-7.972288938990645,-6.46061247549084,-11.23418,-6.836176,False,14,"[-0.1947661, -0.0997271, 1.197952]","[-0.1858998, -0.1122025, 0.935932]"
3212,3212,99,53.65280000000001,-10.60192,-8.244022,-7.948322983052315,-6.392658369313483,-10.93978,-6.826164,False,14,"[-0.1911419, -0.0951219, 1.20013]","[-0.1807999, -0.1119709, 0.9353831]"
3213,3213,99,53.66969999999998,-10.71443,-7.578856,-8.061142341759446,-5.95620708287704,-10.51183,-7.078019,False,14,"[-0.1564124, -0.07615, 0.9985234]","[-0.1735251, -0.1161185, 0.9351799]"
3214,3214,99,53.68689999999998,-10.61229,-7.706326,-7.979088185340908,-6.040042330745878,-10.07591,-7.651681,False,14,"[-0.1547932, -0.0764219, 0.9996693]","[-0.1656282, -0.1252247, 0.9321012]"
3215,3215,99,53.70330000000001,-10.29355,-7.651115,-7.742395087016563,-6.004610608185493,-10.03417,-8.126082,False,14,"[-0.1365282, -0.0678343, 0.9142762]","[-0.1649102, -0.1330764, 0.9320018]"
3216,3216,99,53.719600000000014,-10.23374,-7.702847,-7.695326206121456,-6.038678521256249,-10.28584,-8.367373,False,14,"[-0.1329991, -0.0699773, 0.9077358]","[-0.1702281, -0.1379694, 0.9380224]"
3217,3217,99,53.73680000000002,-9.859366,-8.084676,-7.398223396473887,-6.2899679834962745,-9.976223,-8.029639,False,14,"[-0.1386828, -0.078358, 0.9634498]","[-0.1643929, -0.1318406, 0.9345865]"
3218,3218,99,53.75279999999998,-9.836727,-8.116321,-7.379891356101136,-6.3107738731517005,-9.474188,-8.201103,False,14,"[-0.1374547, -0.0791546, 0.9636935]","[-0.1556864, -0.1344552, 0.932927]"
3219,3219,99,53.7697,-9.454507,-8.181981,-7.0904210415718625,-6.354756440551742,-9.013281,-8.309464,False,14,"[-0.2061179, -0.1075619, 1.019862]","[-0.1482847, -0.1365347, 0.93483]"
3220,3220,99,53.786699999999996,-9.208825,-8.246781,-6.9033903500451395,-6.397844129414694,-8.97897,-8.109564,False,14,"[-0.2068459, -0.1076669, 1.019317]","[-0.1485644, -0.133975, 0.9402324]"
3221,3221,99,53.80329999999998,-8.694899,-8.138927,-6.522559282687726,-6.328365166471321,-8.586985,-7.974296,False,14,"[-0.2213815, -0.1431167, 1.142912]","[-0.1413252, -0.131105, 0.9359069]"
3222,3222,99,53.81959999999998,-8.703351,-8.207156,-6.525981294814304,-6.373085435238441,-8.18054,-7.730855,False,14,"[-0.2206324, -0.1493129, 1.141332]","[-0.1346517, -0.1271566, 0.9366715]"
3223,3223,99,53.83670000000001,-6.21061,-7.913412,-4.668995539370417,-6.186506449471946,-7.554672,-7.57918,False,14,"[-0.2209257, -0.158965, 1.149249]","[-0.1245907, -0.1249996, 0.9394325]"
3224,3224,99,53.85289999999998,-6.205796,-7.777156,-4.671210322125278,-6.0971690686589675,-7.014555,-7.027583,False,14,"[-0.2209958, -0.1589699, 1.14832]","[-0.1157539, -0.115971, 0.9407638]"
3225,3225,99,53.86989999999997,-5.317652,-7.333919,-4.0240559209759414,-5.808671753335432,-6.750589,-6.035074,False,14,"[-0.2348263, -0.1834175, 1.249981]","[-0.1119125, -0.0999572, 0.945461]"
3226,3226,99,53.88639999999998,-5.121984,-7.517967,-3.869437364955483,-5.929834374678258,-6.402701,-6.086554,False,14,"[-0.23417, -0.1812595, 1.251045]","[-0.10627, -0.100982, 0.9470156]"
3227,3227,99,53.90350000000001,-5.414279,-7.102798,-4.106406674068102,-5.656881350670923,-6.589978,-6.739075,False,14,"[-0.2339251, -0.1644941, 1.236306]","[-0.1095439, -0.1120451, 0.9482131]"
3228,3228,99,53.920000000000016,-5.401718,-7.10972,-4.096690051757294,-5.661450855518089,-6.84837,-6.869655,False,14,"[-0.2318217, -0.1674233, 1.23726]","[-0.1132112, -0.1135665, 0.9426485]"
3229,3229,99,53.93689999999998,-5.325966,-7.303082,-4.031609735039509,-5.788430425516673,-7.52512,-6.509432,False,14,"[-0.1948525, -0.1441284, 1.07289]","[-0.1249781, -0.1079519, 0.9460971]"
3230,3230,99,53.952999999999975,-5.328545,-7.357399,-4.031221795135792,-5.824042219210814,-8.032433,-6.661064,False,14,"[-0.1938165, -0.1452052, 1.073559]","[-0.1332485, -0.1102715, 0.9442339]"
3231,3231,99,53.969799999999964,-5.10959,-7.838091,-3.84645587987702,-6.139783794281933,-7.944858,-6.633015,False,14,"[-0.1787375, -0.146086, 1.028426]","[-0.1316985, -0.1097377, 0.9436723]"
3232,3232,99,53.98689999999999,-5.084832,-7.940244,-3.823520218953603,-6.206830015016999,-7.954075,-6.019772,False,14,"[-0.1783652, -0.1467036, 1.028692]","[-0.1312164, -0.0990326, 0.9391143]"
3233,3233,99,54.002999999999986,-4.832825,-8.416086,-3.614172808336893,-6.519471342821661,-7.725116,-6.022816,False,14,"[-0.1715073, -0.1480817, 1.02991]","[-0.1272625, -0.098982, 0.9381565]"
3234,3234,99,54.019799999999975,-4.623668,-8.138827,-3.469159510201659,-6.338167379982981,-7.825392,-6.120303,False,14,"[-0.1670204, -0.1493142, 1.03021]","[-0.1297427, -0.1012264, 0.9440333]"
3235,3235,99,54.036599999999964,-7.011057,-8.396641,-5.248667853387109,-6.501440835871861,-7.636555,-6.513577,False,14,"[-0.1458189, -0.1363639, 0.9534984]","[-0.1266205, -0.1078252, 0.9443798]"
3236,3236,99,54.052899999999966,-7.001264,-8.215,-5.249088723647473,-6.382354583492437,-7.892315,-7.042233,False,14,"[-0.1458467, -0.1374134, 0.9527397]","[-0.1311413, -0.1168641, 0.9460166]"
3237,3237,99,54.06959999999998,-6.599168,-7.718446,-4.968747455434561,-6.05771689172745,-7.927952,-6.745071,False,14,"[-0.1057913, -0.1351287, 0.9721485]","[-0.1316246, -0.111787, 0.94518]"
3238,3238,99,54.086599999999976,-6.603576,-7.607999,-4.976775300078501,-5.985281254615413,-7.657625,-6.499331,False,14,"[-0.1057796, -0.1328621, 0.9728013]","[-0.1274801, -0.1080161, 0.9481438]"
3239,3239,99,54.103399999999965,-6.514889,-6.96479,-4.937759145067325,-5.563715796527448,-7.482208,-6.604307,False,14,"[-0.094306, -0.1304029, 1.013194]","[-0.1235766, -0.1089393, 0.940915]"
3240,3240,99,54.119500000000016,-6.325176,-7.01775,-4.793211127021582,-5.598903820100001,-7.398201,-6.586151,False,14,"[-0.0903041, -0.1329575, 1.007471]","[-0.122884, -0.1092689, 0.9463871]"
3241,3241,99,54.13689999999997,-6.296137,-6.652631,-4.787041698139101,-5.359549625725922,-7.082707,-6.739784,False,14,"[-0.1080317, -0.1420291, 1.139824]","[-0.117558, -0.111812, 0.9461401]"
3242,3242,99,54.1533,-6.285505,-6.427488,-4.788693133760668,-5.211939233186178,-6.903452,-6.886843,False,14,"[-0.1078686, -0.1422864, 1.140766]","[-0.1143545, -0.1140767, 0.9444978]"
3243,3243,99,54.170199999999966,-6.364986,-6.997983,-4.823913524354637,-5.58584523838349,-6.975066,-7.19251,False,14,"[-0.1158811, -0.1593045, 1.243036]","[-0.1160587, -0.1197145, 0.9486349]"
3244,3244,99,54.1866,-6.310324,-6.973898,-4.783946971788037,-5.57018413405066,-6.925677,-7.357246,False,14,"[-0.1160106, -0.1606036, 1.243819]","[-0.1151967, -0.1224523, 0.9483705]"
3245,3245,99,54.20330000000001,-5.744813,-7.646415,-4.331064727395006,-6.0125537712801105,-6.792629,-7.46268,False,14,"[-0.1015016, -0.1562662, 1.135158]","[-0.1128898, -0.1241469, 0.9477596]"
3246,3246,99,54.21969999999999,-5.865181,-7.862204,-4.412114679391783,-6.153764358373618,-6.505611,-7.227235,False,14,"[-0.1010821, -0.1584463, 1.135999]","[-0.1076883, -0.1197547, 0.9443459]"
3247,3247,99,54.23680000000002,-5.643908,-8.151436,-4.23379563416237,-6.343962813337777,-6.221289,-6.995546,False,14,"[-0.1097714, -0.1920906, 1.298313]","[-0.1029279, -0.1158586, 0.9441996]"
3248,3248,99,54.25290000000001,-5.4491,-7.998312,-4.094236959164664,-6.244024847993585,-6.000869,-6.915811,False,14,"[-0.104596, -0.1849613, 1.293323]","[-0.0999078, -0.1152796, 0.95042]"
3249,3249,99,54.275499999999965,-5.219469,-7.428392,-3.9463801941812804,-5.8708598268639784,-5.72126,-6.514349,False,14,"[-0.1529808, -0.1836151, 1.243944]","[-0.0954392, -0.1087768, 0.9526007]"
3250,3250,99,54.28629999999998,-5.054489,-7.520764,-3.8186968550632594,-5.931832083888921,-5.546981,-5.874095,False,14,"[-0.1528591, -0.1796981, 1.24471]","[-0.0918269, -0.0972792, 0.9455318]"
3251,3251,99,54.30340000000001,-5.125504,-6.969621,-3.895520411755587,-5.570251265870554,-5.262959,-5.426956,False,14,"[-0.1379281, -0.1615866, 1.19223]","[-0.0869891, -0.0897157, 0.944351]"
3252,3252,99,54.31959999999998,-4.910066,-7.433573,-3.7141079037374616,-5.875007162612416,-5.122777,-5.086754,False,14,"[-0.1380121, -0.1592365, 1.192152]","[-0.0850633, -0.084462, 0.9488555]"
3253,3253,99,54.33670000000001,-4.883702,-8.015673,-3.6694489028896258,-6.256779621961517,-4.957576,-5.149573,False,14,"[-0.1107552, -0.1184771, 0.9698452]","[-0.0819101, -0.0850992, 0.9442894]"
3254,3254,99,54.3528,-4.981358,-8.124374,-3.7380432224026747,-6.3278229489465385,-4.877238,-5.16154,False,14,"[-0.1067894, -0.1185942, 0.963405]","[-0.0804127, -0.0851249, 0.9423726]"
3255,3255,99,54.36959999999999,-5.062127,-8.71526,-3.7733578443742477,-6.715097107382299,-4.526194,-5.339617,False,14,"[-0.1172678, -0.123966, 1.062855]","[-0.0746811, -0.0881744, 0.9433988]"
3256,3256,99,54.38659999999999,-5.141811,-8.62744,-3.836874977239098,-6.6573165360101525,-4.426209,-5.507077,False,14,"[-0.1171498, -0.1198182, 1.063596]","[-0.0734865, -0.0915318, 0.9493648]"
3257,3257,99,54.403399999999976,-4.516217,-5.99893,-3.480057327298163,-4.93520328689447,-4.581676,-5.279491,False,14,"[-0.1104805, -0.1215728, 0.9904191]","[-0.0756763, -0.0872634, 0.9443462]"
3258,3258,99,54.41969999999998,-4.603395,-6.006083,-3.545134608774688,-4.939682522721792,-4.200732,-4.860203,False,14,"[-0.1094762, -0.1210974, 0.9899877]","[-0.0692377, -0.080156, 0.9426729]"
3259,3259,99,54.43630000000002,-4.547378,-5.221037,-3.5366846604174027,-4.425029123633915,-4.076706,-4.48314,False,14,"[-0.115101, -0.1536, 1.144108]","[-0.0672178, -0.0739454, 0.9431135]"
3260,3260,99,54.452999999999975,-4.461422,-5.26043,-3.47053392371259,-4.45106918426932,-3.934827,-4.061891,False,14,"[-0.1173663, -0.1577696, 1.14252]","[-0.0649246, -0.0670281, 0.9438934]"
3261,3261,99,54.469899999999996,-4.529478,-4.681324,-3.5463337274721627,-4.071158969897418,-3.980642,-3.410709,False,14,"[-0.1061574, -0.1538652, 1.0742]","[-0.0662218, -0.0567161, 0.9516358]"
3262,3262,99,54.48629999999997,-4.439671,-4.73089,-3.476859839584363,-4.1038792478257395,-3.596926,-3.110705,False,14,"[-0.1026064, -0.1511367, 1.075623]","[-0.0598304, -0.0517255, 0.9517912]"
3263,3263,99,54.50319999999999,-4.585648,-4.234832,-3.607549531191453,-3.7782383940454043,-3.26912,-2.858218,False,14,"[-0.1071166, -0.1528849, 1.172599]","[-0.0542196, -0.0473925, 0.9492416]"
3264,3264,99,54.51940000000002,-4.560509,-4.46643,-3.5787940480640903,-3.930168315049074,-2.515608,-2.659477,False,14,"[-0.1032803, -0.1541622, 1.167708]","[-0.0415275, -0.0439058, 0.9452267]"
3265,3265,99,54.536400000000015,-4.732594,-4.598392,-3.7022153048224133,-4.016284502389903,-1.630953,-2.518397,False,14,"[-0.1008429, -0.137438, 1.124271]","[-0.0270247, -0.0417451, 0.9491259]"
3266,3266,99,54.552899999999966,-4.734157,-4.836477,-3.6932088614562018,-4.172403514554966,-1.644725,-2.293127,False,14,"[-0.0960065, -0.1458116, 1.11756]","[-0.0271664, -0.037886, 0.9461092]"
3267,3267,99,54.56959999999998,-4.807258,-5.835581,-3.7053202532224923,-4.827382746134498,-2.054641,-1.067625,False,14,"[-0.0911868, -0.150285, 1.067215]","[-0.033555, -0.0174303, 0.9353145]"
3268,3268,99,54.586299999999994,-4.816284,-5.948967,-3.707242196148947,-4.901713053617495,-1.963503,-0.32478,False,14,"[-0.0929489, -0.152235, 1.066406]","[-0.0318831, -0.0052717, 0.9299983]"
3269,3269,99,54.60309999999998,-3.531353,-5.355829,-2.7689080319259523,-4.515880789365176,-1.420693,-0.8172156,False,14,"[-0.1036021, -0.179288, 1.169569]","[-0.0231751, -0.013329, 0.9344469]"
3270,3270,99,54.6198,-3.598443,-5.314545,-2.8209902022499636,-4.488646444027275,-0.8600202,-1.879802,False,14,"[-0.1052538, -0.1774743, 1.169705]","[-0.0141941, -0.0310338, 0.9455603]"
3271,3271,99,54.63639999999998,-3.466162,-2.405008,-2.8461695316586297,-2.58105575271,-0.5330782,-2.020986,False,14,"[-0.0866127, -0.1152313, 1.09655]","[-0.0088005, -0.0333769, 0.9458552]"
3272,3272,99,54.65299999999996,-3.473834,-2.38778,-2.8526600324338203,-2.569740000502686,-0.1762519,-1.618902,False,14,"[-0.0882525, -0.1153185, 1.096063]","[-0.002901, -0.0266533, 0.9430568]"
3273,3273,99,54.66969999999998,1.62307,-0.9173911,0.9071313915372684,-1.6178951601207974,0.05912077,-1.097304,False,14,"[-0.0856874, -0.0984473, 1.077371]","[0.00097, -0.0180052, 0.9400266]"
3274,3274,99,54.68649999999997,1.589453,-0.8299903,0.8781822131661258,-1.5605011331118022,0.518204,-0.6293659,False,14,"[-0.0840348, -0.0991632, 1.077034]","[0.0085035, -0.0103278, 0.9401758]"
3275,3275,99,54.70319999999998,1.456861,-0.613492,0.7694830340484465,-1.4182123062192353,0.9868752,-0.910082,False,14,"[-0.0735389, -0.0760151, 0.9282944]","[0.0161169, -0.0148626, 0.9356189]"
3276,3276,99,54.71940000000001,1.531968,-0.4686081,0.8196188070134772,-1.3233876072066888,1.293219,-1.46306,False,14,"[-0.0716912, -0.0764145, 0.9233514]","[0.0213041, -0.0241032, 0.9437149]"
3277,3277,99,54.736699999999985,1.537888,-0.8544711,0.84055531736035,-1.576429287365304,1.307337,-1.730145,False,14,"[-0.0743687, -0.0686576, 0.9272208]","[0.0214988, -0.0284555, 0.942052]"
3278,3278,99,54.75290000000001,1.445385,-1.006535,0.7776795880991171,-1.6759200638445708,1.406623,-2.118178,False,14,"[-0.0735477, -0.0720242, 0.9220613]","[0.0230608, -0.0347352, 0.9391431]"
3279,3279,99,54.77019999999999,1.380381,-0.8980647,0.7242895377709949,-1.6046337641516877,1.51403,-2.960787,False,14,"[-0.0820329, -0.0796965, 0.9908825]","[0.0250309, -0.0489818, 0.9470286]"
3280,3280,99,54.78649999999999,1.300793,-1.137097,0.6748180984205566,-1.7611848467585651,1.526247,-3.253183,False,14,"[-0.0820964, -0.0838792, 0.9913211]","[0.0252523, -0.0538703, 0.9477556]"
3281,3281,99,54.803499999999985,1.221001,-1.692836,0.6387336060665277,-2.1254139402959376,1.483282,-3.132412,False,14,"[-0.082353, -0.1000807, 0.9792277]","[0.0244783, -0.0517336, 0.94533]"
3282,3282,99,54.81970000000001,1.161532,-1.496547,0.5857403265094383,-1.9965544742168628,0.910253,-2.608312,False,14,"[-0.0825599, -0.102103, 0.9798399]","[0.0149573, -0.0428857, 0.9414032]"
3283,3283,99,54.8365,0.9301984,-2.155171,0.4403989213076812,-2.427882480772749,0.818541,-2.500288,False,14,"[-0.0690033, -0.1048269, 1.118153]","[0.0135087, -0.0412866, 0.9455097]"
3284,3284,99,54.85309999999998,0.8497911,-2.307579,0.3866096210692742,-2.5276282161224777,0.7921644,-2.988491,False,14,"[-0.0703512, -0.1040637, 1.118685]","[0.0131117, -0.0495065, 0.9482841]"
3285,3285,99,54.8698,0.4227751,-2.962589,0.09435283193621924,-2.9561120719783998,0.7309877,-3.016087,False,14,"[-0.0680341, -0.0471758, 1.123235]","[0.0120784, -0.0498795, 0.9466723]"
3286,3286,99,54.88639999999998,0.3231147,-3.064271,0.023955143346332086,-3.0225478738790668,0.3576038,-2.845638,False,14,"[-0.0681805, -0.0468343, 1.123158]","[0.0058948, -0.0469463, 0.9444672]"
3287,3287,99,54.9033,-0.09224252,-4.164723,-0.24051393706225577,-3.7431558888103016,0.2202014,-2.874402,False,14,"[0.0246641, -0.0139381, 0.8704299]","[0.0036226, -0.047327, 0.9425834]"
3288,3288,99,54.920000000000016,-0.1008849,-4.164665,-0.24699816093432161,-3.7430969083911885,0.005229586,-2.965651,False,14,"[0.0241503, -0.0126086, 0.8703345]","[8.64e-05, -0.0490303, 0.9464087]"
3289,3289,99,54.93669999999997,-0.2055437,-4.445004,-0.3135066247994162,-3.926673843775553,-0.3278899,-3.042278,False,14,"[0.0231766, -0.0097581, 0.9112996]","[-0.0054027, -0.0501746, 0.9440597]"
3290,3290,99,54.95319999999998,-0.1145506,-4.340899,-0.24971295919973524,-3.858628166591402,-0.6820745,-3.215773,False,14,"[0.0243719, -0.0074534, 0.9112959]","[-0.0112157, -0.0529316, 0.9420981]"
3291,3291,99,54.96999999999997,-0.4477915,-4.418909,-0.4963069539965838,-3.9089750486176507,-0.8490075,-3.241367,False,14,"[0.0232255, -0.0129022, 0.8650841]","[-0.0139412, -0.0532779, 0.9407582]"
3292,3292,99,54.98680000000002,-0.5869798,-4.475715,-0.598268934241035,-3.945887877478411,-0.7942807,-3.281701,False,14,"[0.0218213, -0.0151942, 0.8648232]","[-0.013021, -0.0538536, 0.9392115]"
3293,3293,99,55.0034,-0.3127575,-4.823758,-0.3777238570875621,-4.174779628140403,-1.105839,-3.313719,False,14,"[0.0212447, -0.0138201, 0.8816357]","[-0.0180704, -0.054203, 0.9361504]"
3294,3294,99,55.01999999999998,-0.8943762,-4.808497,-0.8145875819853865,-4.163362601000445,-1.159956,-3.917543,False,14,"[0.0200043, -0.0174862, 0.8809758]","[-0.0191026, -0.0646076, 0.9434412]"
3295,3295,99,55.036599999999964,-0.4331541,-4.915539,-0.4640968885891479,-4.234672649013582,-1.341106,-3.731726,False,14,"[0.0197227, -0.027348, 0.9253531]","[-0.0220588, -0.0614561, 0.9422433]"
3296,3296,99,55.05340000000001,-0.346258,-5.08296,-0.3917675873541964,-4.344668575865411,-1.374559,-3.874423,False,14,"[0.0187702, -0.0241862, 0.925766]","[-0.0225192, -0.0635589, 0.9384896]"
3297,3297,99,55.07009999999997,-0.1183677,-5.06676,-0.22154352479307393,-4.334597880775762,-1.353445,-3.902324,False,14,"[0.0159894, -0.0370599, 0.9847828]","[-0.0223422, -0.0645058, 0.9456406]"
3298,3298,99,55.0865,-0.1186727,-5.027173,-0.22346470942756838,-4.308638205406112,-1.293059,-3.920547,False,14,"[0.0146043, -0.039676, 0.9845969]","[-0.0213125, -0.0647093, 0.9441995]"
3299,3299,99,55.103399999999965,0.4542236,-4.907788,0.20110082779532967,-4.2317407901866275,-1.074175,-4.039387,False,14,"[0.0073848, -0.0517939, 1.000789]","[-0.0176672, -0.0665391, 0.9422449]"
3300,3300,99,55.1198,0.3359916,-4.840531,0.10955199269156068,-4.187350849791427,-1.162631,-4.496369,False,14,"[0.0056438, -0.0535736, 1.000764]","[-0.0191152, -0.0740684, 0.9418913]"
3301,3301,99,55.13689999999997,-0.9829453,-4.63918,-0.8882526837273218,-4.052119328609848,-1.158145,-4.4505,False,14,"[-0.001607, -0.0726836, 0.9981763]","[-0.0190969, -0.073523, 0.9446312]"
3302,3302,99,55.1533,-0.8443483,-4.470894,-0.7915002042746462,-3.942102729986666,-1.005889,-4.829667,False,14,"[-0.0017586, -0.0727244, 0.9987507]","[-0.0167123, -0.0804245, 0.9518392]"
3303,3303,99,55.16980000000001,-0.2560348,-4.00192,-0.37031758039874374,-3.636001807768332,-1.148377,-5.215816,False,14,"[-0.0042185, -0.0914117, 1.175925]","[-0.0190882, -0.0869253, 0.9522354]"
3304,3304,99,55.18649999999997,-0.2274402,-4.075324,-0.34573357400498833,-3.684205344511444,-1.824083,-5.238743,False,14,"[-0.0023523, -0.0893124, 1.176583]","[-0.0302482, -0.0870858, 0.949796]"
3305,3305,99,55.203599999999994,-0.1012274,-4.648042,-0.22658954636367618,-4.060067626040762,-2.045681,-5.221715,False,14,"[-0.0076959, -0.0760938, 0.9846792]","[-0.0338425, -0.0865881, 0.9474645]"
3306,3306,99,55.22019999999998,-0.1506957,-4.6516,-0.2635384252896679,-4.062280862533069,-2.732738,-5.635202,False,14,"[-0.0100866, -0.0770643, 0.9845299]","[-0.0452457, -0.0935325, 0.9479211]"
3307,3307,99,55.23649999999998,-1.175396,-6.197895,-0.9659511192894278,-5.0737708149841305,-3.065273,-5.827776,False,14,"[-0.0051219, -0.0791824, 0.9382921]","[-0.0508307, -0.0968828, 0.9492163]"
3308,3308,99,55.25319999999999,-1.185668,-6.215932,-0.9728839472534506,-5.085573571659628,-3.39743,-5.7576,False,14,"[-0.0147319, -0.0793839, 0.9436796]","[-0.0561217, -0.0953187, 0.9453524]"
3309,3309,99,55.26990000000001,-0.8454742,-6.430854,-0.7085517877872959,-5.2273319314412205,-3.464815,-5.839379,False,14,"[-0.008004, -0.0910529, 1.058712]","[-0.0572618, -0.0967228, 0.9457529]"
3310,3310,99,55.28679999999997,-0.8559537,-6.41955,-0.7168946355798229,-5.219894001672682,-3.708375,-6.396012,False,14,"[-0.0063962, -0.0941398, 1.058371]","[-0.0615247, -0.1064087, 0.9492514]"
3311,3311,99,55.30360000000002,-0.487367,-6.57084,-0.43398835062705815,-5.319994880118648,-3.85807,-6.349028,False,14,"[-0.0020187, -0.0866364, 0.9771441]","[-0.0640954, -0.1057523, 0.9504354]"
3312,3312,99,55.31979999999999,-0.3263957,-6.611444,-0.31152471967887696,-5.34701086763433,-4.14849,-6.201725,False,14,"[-0.0020248, -0.0859933, 0.9775676]","[-0.068843, -0.1031389, 0.9491441]"
3313,3313,99,55.336599999999976,-0.2287681,-6.570457,-0.24005676946753568,-5.320370518271243,-4.083751,-6.433136,False,14,"[0.0082741, -0.089617, 1.043671]","[-0.0677675, -0.1070234, 0.9491795]"
3314,3314,99,55.35329999999999,-0.09527183,-6.696119,-0.13456285463702006,-5.40309618191306,-4.014607,-6.821261,False,14,"[0.0061249, -0.0884489, 1.044449]","[-0.0666926, -0.1136702, 0.9502673]"
3315,3315,99,55.36989999999997,-2.408964,-8.072249,-1.8109883199570387,-6.2998772246052965,-4.244824,-6.970944,False,14,"[-0.0179822, -0.0850476, 1.048077]","[-0.0708394, -0.1166975, 0.9544263]"
3316,3316,99,55.38670000000002,-2.448741,-8.068413,-1.8409848802433815,-6.297265379888676,-4.32248,-7.096119,False,14,"[-0.015462, -0.082033, 1.049141]","[-0.0720355, -0.1186419, 0.9530405]"
3317,3317,99,55.403999999999996,-2.471478,-8.271158,-1.849369703980356,-6.430159079313606,-4.098475,-7.373009,False,14,"[-0.0045901, -0.0718618, 1.027177]","[-0.0681298, -0.1230338, 0.9508145]"
3318,3318,99,55.419899999999984,-2.3547,-8.184253,-1.7655021451013524,-6.373454695278025,-4.120173,-7.606573,False,14,"[-0.0040773, -0.0731818, 1.027142]","[-0.0685135, -0.1270172, 0.951117]"
3319,3319,99,55.4366,-2.272718,-8.535063,-1.6890180905632217,-6.603694940353837,-4.737797,-7.640292,False,14,"[-0.0018827, -0.0866391, 1.065645]","[-0.07917, -0.1281408, 0.9552463]"
3320,3320,99,55.45330000000001,-2.388551,-8.698995,-1.7688838209833118,-6.7109116048161015,-4.43499,-7.745676,False,14,"[-0.0028036, -0.0867313, 1.065959]","[-0.073996, -0.1297667, 0.9540468]"
3321,3321,99,55.4701,-2.385758,-9.507681,-1.7322158818890192,-7.2412093338863395,-4.466197,-7.894026,False,14,"[-0.0213545, -0.1130283, 1.040799]","[-0.0744009, -0.1320742, 0.9525371]"
