,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2800,2800,99,46.8900000000001,-3.139319,-2.125858,-1.1997749227051275,-3.252022758807836,15.45475,-6.620333,False,9,"[0.2984428, -0.1364822, 1.373907]","[0.2474997, -0.1039001, 0.8952]"
2801,2801,99,46.90599999999995,-3.189578,-2.018904,-1.2773988790706667,-3.1393921990766005,15.45475,-6.620317,False,9,"[0.2673314, -0.1280627, 1.221596]","[0.2474999, -0.1038999, 0.8952003]"
2802,2802,99,46.922000000000025,-2.060134,-2.457936,-0.08334353041073972,-3.594095723151568,15.45476,-6.620326,False,9,"[0.2661719, -0.1252959, 1.222141]","[0.2475, -0.1039, 0.8952001]"
2803,2803,99,46.93900000000008,-2.002557,-2.417333,-0.04011759421337979,-3.550704136656245,15.45475,-6.62032,False,9,"[0.2140307, -0.125245, 1.255056]","[0.2474998, -0.1039, 0.8952003]"
2804,2804,99,46.95499999999993,-1.924437,-2.40113,0.0294250497707802,-3.5329325495066852,15.45476,-6.620333,False,9,"[0.2143845, -0.1262065, 1.254742]","[0.2474999, -0.1039001, 0.8952]"
2805,2805,99,46.97199999999998,-0.9155237,-2.595465,1.0406288028354609,-3.729997662298079,15.45476,-6.620325,False,9,"[0.1417872, -0.0571951, 0.7827076]","[0.2474999, -0.1039, 0.8952001]"
2806,2806,99,46.98900000000003,-0.9532753,-2.463362,0.9678202901075507,-3.590682269887277,15.45475,-6.620333,False,9,"[0.1423936, -0.056361, 0.7826308]","[0.2474998, -0.1039001, 0.8952]"
2807,2807,99,47.006000000000085,-0.1627962,-3.032501,1.876881440878287,-4.185705168952026,15.45476,-6.620313,False,9,"[-0.1589401, -0.1574035, 4.525398]","[0.2474999, -0.1038998, 0.8952002]"
2808,2808,99,47.02299999999991,0.5233191,-3.532879,2.6677102607898373,-4.708913125467108,15.45476,-6.620313,False,9,"[-0.1613417, -0.1733625, 4.524797]","[0.2475001, -0.1038998, 0.8952003]"
2809,2809,99,47.03899999999999,0.5827948,-3.659046,2.759456970329496,-4.841774854746529,15.45476,-6.620331,False,9,"[-0.0675224, -0.0456994, 1.231118]","[0.2474999, -0.1039001, 0.8951998]"
2810,2810,99,47.05600000000004,1.980479,-3.116939,3.93302307372844,-4.257237853690086,15.45476,-6.620311,False,9,"[-0.0686002, -0.0433949, 1.231023]","[0.2475, -0.1038998, 0.8952005]"
2811,2811,99,47.07300000000009,2.318324,-3.65358,4.4037431301107075,-4.821652861045865,15.45475,-6.620326,False,9,"[-0.0551137, -0.0657679, 1.532144]","[0.2474998, -0.1039, 0.8952]"
2812,2812,99,47.08999999999992,-10.64425,0.605961,-9.082078922020115,-0.42663324352486554,15.45475,-6.620325,False,9,"[-0.0535644, -0.0646709, 1.531924]","[0.2474999, -0.1039, 0.8952001]"
2813,2813,99,47.105999999999995,-10.57253,0.8398945,-9.079602136448518,-0.17878239928877881,15.45475,-6.620322,False,9,"[-0.0514561, -0.0642155, 1.531415]","[0.2474997, -0.1039, 0.8952]"
2814,2814,99,47.12300000000005,14.60176,-6.492482,16.84754406210373,-7.720728945500511,15.45476,-6.620317,False,9,"[-0.0249246, -0.0707023, 1.55971]","[0.2475, -0.1038999, 0.8952002]"
2815,2815,99,47.138999999999896,14.47592,-6.488583,16.727116599176476,-7.717647967835225,15.45475,-6.620319,False,9,"[-0.0259421, -0.0670723, 1.559085]","[0.2474998, -0.1039, 0.8952004]"
2816,2816,99,47.15599999999995,14.65489,-6.872953,17.004515751008565,-8.1224319592916,15.45476,-6.620321,False,9,"[-0.003984, -0.0742816, 1.402158]","[0.2474999, -0.1039, 0.8952001]"
2817,2817,99,47.173,14.68173,-6.808497,17.01191116124027,-8.05408278627748,15.45476,-6.620326,False,9,"[0.0124386, -0.0840761, 1.361806]","[0.2474999, -0.1039, 0.8952]"
2818,2818,99,47.190000000000055,14.72511,-7.391612,17.216407075824037,-8.670052733603406,15.45475,-6.620329,False,9,"[0.0138497, -0.0870702, 1.361549]","[0.2474998, -0.1039001, 0.8952]"
2819,2819,99,47.21199999999999,14.73659,-7.581253,17.28042113571029,-8.870400560471817,15.45476,-6.620316,False,9,"[0.037714, -0.0593904, 1.090642]","[0.2475, -0.1038999, 0.8952004]"
2820,2820,99,47.222999999999956,14.93657,-7.899629,17.559256190979806,-9.205257963029581,15.45475,-6.62032,False,9,"[0.044152, -0.0696381, 1.090591]","[0.2474999, -0.1039, 0.8952003]"
2821,2821,99,47.24000000000001,14.95942,-7.850192,17.567075386678347,-9.15281623185181,15.45476,-6.620326,False,9,"[-0.0573032, 0.0032247, 0.3048942]","[0.2474999, -0.1039, 0.8952001]"
2822,2822,99,47.256000000000085,14.58617,-7.452998,17.10184620664245,-8.736083582622918,15.45476,-6.620326,False,9,"[-0.0570574, 0.0044815, 0.3056939]","[0.2474999, -0.1039, 0.8952]"
2823,2823,99,47.274000000000115,14.52935,-7.490465,17.058459597178683,-8.776154289682541,15.45476,-6.620321,False,9,"[0.4681275, -0.2044969, 1.796942]","[0.2475, -0.1039, 0.8952001]"
2824,2824,99,47.29099999999994,14.65376,-7.741522,17.246771705632057,-9.040482895002285,15.45475,-6.620317,False,9,"[0.4643633, -0.2045704, 1.798678]","[0.2474999, -0.1038999, 0.8952001]"
2825,2825,99,47.30799999999999,14.57156,-7.692551,17.155101620751044,-8.98940197561974,15.45476,-6.62033,False,9,"[0.5055397, -0.2330172, 1.933202]","[0.2474999, -0.1039001, 0.8952]"
2826,2826,99,47.32400000000007,13.4899,-6.890219,15.904582622647009,-8.150310392509159,15.45475,-6.62032,False,9,"[0.5064045, -0.2307643, 1.932809]","[0.2474998, -0.1039, 0.8952003]"
2827,2827,99,47.34100000000012,13.51888,-6.854164,15.921963886234677,-8.111962216945738,15.45475,-6.620317,False,9,"[0.4050236, -0.1999253, 1.541106]","[0.2474999, -0.1038999, 0.8952003]"
2828,2828,99,47.35799999999995,10.94703,-4.302598,12.76824098765606,-5.4363193259275295,15.45477,-6.620308,False,9,"[0.4054204, -0.205148, 1.54136]","[0.2475002, -0.1038998, 0.8952005]"
2829,2829,99,47.375,10.98945,-4.527041,12.871345416533153,-5.673195702705622,15.45475,-6.620325,False,9,"[0.3931341, -0.2044859, 1.473721]","[0.2474999, -0.1039, 0.8952001]"
2830,2830,99,47.391000000000076,11.21394,-4.458274,13.064966325728406,-5.598656345415238,15.45475,-6.62032,False,9,"[0.3938549, -0.2032371, 1.474062]","[0.2474999, -0.1039, 0.8952003]"
2831,2831,99,47.4079999999999,11.18625,-4.358669,13.010803553411588,-5.493606836068848,15.45476,-6.620312,False,9,"[0.3019199, -0.1517798, 1.160236]","[0.2475, -0.1038998, 0.8952004]"
2832,2832,99,47.42399999999998,11.57536,-4.319356,13.368786509667041,-5.448838508987156,15.45477,-6.620324,False,9,"[0.3008774, -0.1526458, 1.160953]","[0.2475001, -0.1039, 0.8952003]"
2833,2833,99,47.44100000000003,11.51225,-4.211519,13.27872846779033,-5.335380871967861,15.45476,-6.620318,False,9,"[0.3341486, -0.1737218, 1.277899]","[0.2474999, -0.1038999, 0.8952001]"
2834,2834,99,47.458000000000084,11.34286,-3.938123,13.041503216003695,-5.04781263822904,15.45477,-6.620325,False,9,"[0.332417, -0.1727273, 1.278771]","[0.2475, -0.1039, 0.8952001]"
2835,2835,99,47.47399999999993,11.28109,-3.817412,12.949109287252089,-4.920736638897175,15.45476,-6.620319,False,9,"[0.4345365, -0.2188874, 1.811381]","[0.2475, -0.1039, 0.8952004]"
2836,2836,99,47.490999999999985,11.13363,-3.728929,12.784483383334083,-4.828432558792448,15.45475,-6.620331,False,9,"[0.4353325, -0.2176446, 1.810662]","[0.2474997, -0.1039001, 0.8951999]"
2837,2837,99,47.50800000000004,11.08498,-3.660373,12.71914236422077,-4.756373801907237,15.45476,-6.620317,False,9,"[0.2363473, -0.0919332, 1.221931]","[0.2474999, -0.1038999, 0.8952001]"
2838,2838,99,47.524000000000115,11.20751,-3.761151,12.86357134720673,-4.8618792434742435,15.45475,-6.620325,False,9,"[0.2372484, -0.0967331, 1.221738]","[0.2474999, -0.1039, 0.8952001]"
2839,2839,99,47.541999999999916,11.21029,-3.811772,12.880388998385438,-4.915360574342484,15.45476,-6.620325,False,9,"[0.196234, -0.0771729, 0.9897902]","[0.2475, -0.1039, 0.8952002]"
2840,2840,99,47.55799999999999,11.43573,-3.910709,13.121892678338124,-5.0180695735734995,15.45476,-6.620325,False,9,"[0.1957646, -0.0754527, 0.98993]","[0.2475, -0.1039, 0.8952002]"
2841,2841,99,47.57600000000002,11.4873,-4.018285,13.200934119238271,-5.131346725842046,15.45475,-6.620321,False,9,"[0.1841168, -0.0678948, 0.8989096]","[0.2474998, -0.1039, 0.8952001]"
2842,2842,99,47.5920000000001,12.08839,-4.505974,13.907577913857288,-5.641845691914998,15.45476,-6.620316,False,9,"[0.1831923, -0.0662321, 0.8994345]","[0.2475, -0.1038999, 0.8952004]"
2843,2843,99,47.608999999999924,12.10412,-4.361578,13.882042613154727,-5.489095064621764,15.45475,-6.620324,False,9,"[0.1806406, -0.0619927, 0.9005115]","[0.2474999, -0.1039, 0.8952003]"
2844,2844,99,47.625,12.49617,-5.036067,14.442783532810115,-6.198761700179517,15.45476,-6.620329,False,9,"[0.1798773, -0.0601692, 0.9017469]","[0.2475, -0.1039001, 0.8952001]"
2845,2845,99,47.64200000000005,12.43388,-4.952672,14.360350472348108,-6.111131471145535,15.45475,-6.62032,False,9,"[0.1807062, -0.0598438, 0.9182146]","[0.2474999, -0.1039, 0.8952003]"
2846,2846,99,47.659000000000106,12.20819,-4.928329,14.139507047241121,-6.087267318496752,15.45476,-6.620321,False,9,"[0.179932, -0.0587522, 0.9183959]","[0.2475, -0.1039, 0.8952001]"
2847,2847,99,47.674999999999955,12.16414,-4.87082,14.081623038992598,-6.026846764465943,15.45476,-6.620313,False,9,"[0.2034844, -0.0675116, 1.026965]","[0.2474999, -0.1038998, 0.8952003]"
2848,2848,99,47.69200000000001,13.06175,-5.388852,15.077959849991771,-6.566966204930017,15.45476,-6.62032,False,9,"[0.2034566, -0.0683961, 1.026563]","[0.2474999, -0.1039, 0.8952003]"
2849,2849,99,47.70900000000006,13.10119,-5.377914,15.112296890549988,-6.55507920707763,15.45475,-6.620345,False,9,"[0.1885244, -0.0637108, 0.9319767]","[0.2474995, -0.1039003, 0.8951995]"
2850,2850,99,47.72499999999991,13.53485,-5.888795,15.666662542574054,-7.091475018246314,15.45476,-6.620316,False,9,"[0.1892798, -0.0654283, 0.931397]","[0.2475001, -0.1038999, 0.8952003]"
2851,2851,99,47.74199999999996,13.5575,-5.858929,15.679774845722278,-7.0597206796296215,15.45476,-6.620319,False,9,"[0.2050263, -0.0754423, 0.9573086]","[0.2475, -0.1039, 0.8952004]"
2852,2852,99,47.75999999999999,13.94966,-6.129622,16.127497588504056,-7.342590694587847,15.45476,-6.620325,False,9,"[0.2053281, -0.0730247, 0.9574337]","[0.2474999, -0.1039, 0.8952001]"
2853,2853,99,47.77600000000007,13.86002,-6.113744,16.03804301225472,-7.326549204570824,15.45476,-6.620321,False,9,"[0.2415036, -0.0960274, 1.089698]","[0.2474999, -0.1039, 0.8952001]"
2854,2854,99,47.791999999999916,14.08558,-6.079466,16.24234062324021,-7.288454453404303,15.45476,-6.620322,False,9,"[0.2403932, -0.0944811, 1.090296]","[0.2474999, -0.1039, 0.8952001]"
2855,2855,99,47.809999999999945,14.26336,-6.312531,16.476223551146372,-7.533325138388476,15.45476,-6.620326,False,9,"[0.1832547, -0.0730354, 0.8470002]","[0.2474999, -0.1039, 0.8952]"
2856,2856,99,47.82600000000002,14.17347,-6.126581,16.33888663065391,-7.337526627848448,15.45476,-6.620325,False,9,"[0.1826731, -0.0722185, 0.847464]","[0.2474999, -0.1039, 0.8952002]"
2857,2857,99,47.843000000000075,14.1962,-6.164248,16.370994008132282,-7.377151222603476,15.45476,-6.620316,False,9,"[0.238983, -0.0971693, 1.030083]","[0.2475, -0.1038999, 0.8952004]"
2858,2858,99,47.858999999999924,14.38242,-6.194472,16.556055236874705,-7.407557580714749,15.45475,-6.620328,False,9,"[0.2397724, -0.0969879, 1.030264]","[0.2474998, -0.1039001, 0.8952002]"
2859,2859,99,47.875999999999976,14.30013,-6.058212,16.439845998075157,-7.264216533744006,15.45476,-6.620337,False,9,"[0.2576388, -0.1103905, 1.070274]","[0.2474999, -0.1039002, 0.8952]"
2860,2860,99,47.89300000000003,14.20117,-6.221729,16.391810268088214,-7.437865189437284,15.45476,-6.62032,False,9,"[0.2580957, -0.1098307, 1.070313]","[0.2475, -0.1039, 0.8952003]"
2861,2861,99,47.909000000000106,14.2019,-6.227413,16.39409489254905,-7.443866909252172,15.45475,-6.620316,False,9,"[0.2580482, -0.1115656, 1.038863]","[0.2474999, -0.1038999, 0.8952003]"
2862,2862,99,47.92599999999993,14.22829,-6.120287,16.389109664657934,-7.330421026179816,15.45477,-6.620331,False,9,"[0.2563862, -0.1113017, 1.039117]","[0.2475, -0.1039001, 0.8951999]"
2863,2863,99,47.94800000000009,14.25856,-6.126879,16.419661702284525,-7.337138307777549,15.45476,-6.62032,False,9,"[0.2795342, -0.1186547, 1.114059]","[0.2475, -0.1039, 0.8952003]"
2864,2864,99,47.960000000000036,14.38882,-6.32185,16.597809056899536,-7.542137973236417,15.45475,-6.620313,False,9,"[0.2825215, -0.1229396, 1.111344]","[0.2474999, -0.1038998, 0.8952003]"
2865,2865,99,47.97700000000009,14.36491,-6.358709,16.585460957133407,-7.581294038591718,15.45476,-6.620311,False,9,"[0.2358883, -0.1002584, 0.9340397]","[0.2475, -0.1038998, 0.8952004]"
2866,2866,99,47.99299999999994,14.23343,-6.125623,16.395478839130284,-7.3360184744113255,15.45476,-6.620325,False,9,"[0.2363171, -0.1008943, 0.9341769]","[0.2474999, -0.1039, 0.8952001]"
2867,2867,99,48.00999999999999,14.26153,-6.469906,16.51857637887616,-7.699679145597733,15.45477,-6.620321,False,9,"[0.2635114, -0.1115347, 1.027618]","[0.2475, -0.1039, 0.8952001]"
2868,2868,99,48.027000000000044,12.61695,-6.56289,14.98505609703401,-7.811552332534657,15.45476,-6.620322,False,9,"[0.2621237, -0.1091396, 1.028343]","[0.2474999, -0.1039, 0.8952]"
2869,2869,99,48.04500000000007,12.55582,-6.240923,14.836887695213498,-7.471751755217807,15.45476,-6.620317,False,9,"[0.2312577, -0.0996258, 0.9138434]","[0.2474999, -0.1038999, 0.8952001]"
2870,2870,20,48.06099999999992,7.913955,-4.298103,9.89069030116876,-5.456637549745681,15.45475,-6.620321,False,9,"[0.2313617, -0.099757, 0.9142048]","[0.2474999, -0.1039, 0.8952002]"
2871,2871,20,48.077999999999975,8.052277,-4.214294,9.998383365350994,-5.366911622847943,15.45477,-6.620316,False,9,"[0.2607222, -0.1102542, 1.028229]","[0.2475002, -0.1038999, 0.8952004]"
2872,2872,20,48.09400000000005,6.509114,-3.208755,8.253289096687137,-4.316853082521179,15.35544,-6.620621,False,9,"[0.2613009, -0.110374, 1.02823]","[0.2458296, -0.1039044, 0.8951973]"
2873,2873,20,48.11200000000008,6.575999,-3.036348,8.268417312591668,-4.134073172899157,15.25826,-6.620908,False,9,"[0.2957484, -0.1277151, 1.152798]","[0.2441968, -0.1039086, 0.8951946]"
2874,2874,20,48.12799999999993,7.493783,-3.016606,9.133229193907322,-4.105620939845266,15.1618,-6.621196,False,9,"[0.2952476, -0.128471, 1.152844]","[0.2425774, -0.1039128, 0.8951913]"
2875,2875,20,48.14499999999998,7.452845,-3.080079,9.112189142447733,-4.173047646517601,15.05871,-6.6215,False,9,"[0.2378617, -0.1006375, 0.9377198]","[0.2408485, -0.1039172, 0.8951883]"
2876,2876,20,48.16100000000006,8.372059,-3.718872,10.162844122168025,-4.840627918006389,14.96454,-6.621778,False,9,"[0.2380645, -0.1062128, 0.9365913]","[0.2392706, -0.1039214, 0.8951858]"
2877,2877,20,48.17800000000011,8.219215,-3.906877,10.070569981033533,-5.040604746371492,14.86363,-6.6221,False,9,"[0.2094897, -0.1076733, 0.9359024]","[0.2375813, -0.1039261, 0.8951824]"
2878,2878,20,48.19399999999996,8.381453,-4.438278,10.373292417241387,-5.60093273322478,14.76545,-6.62239,False,9,"[0.2085836, -0.1024178, 0.9365408]","[0.2359392, -0.1039303, 0.8951793]"
2879,2879,20,48.21199999999999,8.430783,-4.386476,10.405560278290675,-5.545772429669876,14.66624,-6.62268,False,9,"[0.1305836, -0.0706014, 0.9393845]","[0.2342815, -0.1039345, 0.8951763]"
2880,2880,20,48.228000000000065,8.807476,-4.695632,10.849390848487928,-5.86942408793431,14.56979,-6.62299,False,9,"[0.1328783, -0.0692105, 0.9392591]","[0.2326711, -0.1039391, 0.895173]"
2881,2881,20,48.24500000000012,8.809549,-4.788034,10.877242893379119,-5.967072055484759,14.46462,-6.623301,False,9,"[0.131699, -0.0647109, 1.154275]","[0.230917, -0.1039436, 0.89517]"
2882,2882,20,48.26099999999997,11.34444,-5.149194,13.382280209452029,-6.327851657397518,14.3721,-6.623554,False,9,"[0.1331205, -0.0612532, 1.154763]","[0.2293753, -0.1039473, 0.8951674]"
2883,2883,20,48.27800000000002,11.35425,-5.264973,13.42401832984288,-6.4501442008438765,14.27034,-6.623874,False,9,"[0.1445699, -0.0579176, 1.099039]","[0.227681, -0.1039521, 0.8951643]"
2884,2884,20,48.294000000000096,13.75135,-6.262062,15.97654124098108,-7.484213400367683,14.17432,-6.62414,False,9,"[0.1437914, -0.0591469, 1.099194]","[0.2260839, -0.103956, 0.8951619]"
2885,2885,20,48.31099999999992,13.8409,-6.354944,16.087482957247694,-7.581645685083706,14.07423,-6.624441,False,9,"[0.18082, -0.07986, 1.228656]","[0.2244204, -0.1039604, 0.8951588]"
2886,2886,20,48.327999999999975,13.4518,-5.946584,15.604094955857565,-7.153242039455807,13.97497,-6.624752,False,9,"[0.1774719, -0.0839092, 1.228651]","[0.222772, -0.1039649, 0.8951554]"
2887,2887,20,48.34400000000005,13.54042,-5.954823,15.690442209512815,-7.161217852255996,13.87621,-6.625041,False,9,"[0.167027, -0.087991, 1.133644]","[0.2211335, -0.1039692, 0.8951524]"
2888,2888,20,48.361000000000104,13.95265,-5.570797,15.97377953437088,-6.751911013425758,13.7762,-6.625357,False,9,"[0.1680584, -0.0869776, 1.133874]","[0.2194755, -0.1039737, 0.895149]"
2889,2889,20,48.37799999999993,13.98478,-5.375584,15.949560234500927,-6.545313363032818,13.67642,-6.625642,False,9,"[0.1922091, -0.1018945, 1.240525]","[0.2178228, -0.1039779, 0.895146]"
2890,2890,20,48.394000000000005,14.00602,-5.055153,15.879934327396798,-6.206455462162082,13.57659,-6.62595,False,9,"[0.192212, -0.1038856, 1.240247]","[0.2161708, -0.1039824, 0.895143]"
2891,2891,20,48.41100000000006,13.93363,-4.995871,15.794678548730941,-6.144395158686724,13.47649,-6.626233,False,9,"[0.1716054, -0.0770781, 0.8553483]","[0.2145156, -0.1039866, 0.8951398]"
2892,2892,20,48.42800000000011,13.87306,-4.892027,15.708147840433869,-6.035136964072602,13.37698,-6.626533,False,9,"[0.1717209, -0.078804, 0.8551645]","[0.2128716, -0.103991, 0.8951369]"
2893,2893,20,48.444999999999936,13.88434,-5.12258,15.783433638258535,-6.278728739974559,13.2778,-6.626808,False,9,"[0.3652075, -0.1637543, 1.492327]","[0.2112345, -0.103995, 0.8951343]"
2894,2894,20,48.46100000000001,12.4069,-5.77573,14.565342848357032,-6.9812928154577945,13.17781,-6.627112,False,9,"[0.367448, -0.1660981, 1.491384]","[0.2095854, -0.1039995, 0.8951313]"
2895,2895,20,48.478000000000065,12.37198,-5.774898,14.531994825582409,-6.980702049815161,13.07442,-6.627423,False,9,"[0.3124735, -0.1360755, 1.306387]","[0.2078815, -0.104004, 0.895128]"
2896,2896,20,48.493999999999915,12.07082,-5.834876,14.263204870552405,-7.046585496747785,12.97585,-6.627716,False,9,"[0.314436, -0.1361898, 1.305662]","[0.2062586, -0.1040083, 0.895125]"
2897,2897,20,48.511999999999944,12.01289,-5.874181,14.21928054976379,-7.088608068446861,12.87451,-6.628008,False,9,"[0.2884841, -0.1132526, 1.161133]","[0.2045912, -0.1040126, 0.8951221]"
2898,2898,20,48.52800000000002,11.99122,-6.034955,14.243771154583925,-7.258718661825456,12.77836,-6.628284,False,9,"[0.2891985, -0.1092689, 1.161226]","[0.2030107, -0.1040167, 0.8951195]"
2899,2899,20,48.54500000000007,12.20272,-5.996485,14.433561166340109,-7.216309349639038,12.67256,-6.628597,False,9,"[0.260218, -0.092281, 1.04321]","[0.2012728, -0.1040213, 0.8951162]"
2900,2900,20,48.56099999999992,12.19355,-6.010071,14.428671261171123,-7.230744983818204,12.5761,-6.628886,False,9,"[0.2589051, -0.0912239, 1.04356]","[0.1996895, -0.1040255, 0.8951133]"
2901,2901,20,48.57899999999995,12.17783,-6.049893,14.424919887108322,-7.272965125171321,12.47201,-6.629178,False,9,"[0.26105, -0.0904675, 1.056985]","[0.1979825, -0.1040298, 0.8951104]"
2902,2902,20,48.59500000000003,11.85014,-6.034289,14.109797184280284,-7.259180794831171,12.37203,-6.629481,False,9,"[0.2612103, -0.0947313, 1.05674]","[0.196344, -0.1040342, 0.8951071]"
2903,2903,20,48.613000000000056,11.72993,-5.965865,13.976632173783038,-7.187853020861753,12.26811,-6.629784,False,9,"[0.3007661, -0.1382878, 1.367178]","[0.1946425, -0.1040387, 0.8951042]"
2904,2904,20,48.62799999999993,12.31819,-6.218198,14.605174743037733,-7.449696449408093,12.17028,-6.630068,False,9,"[0.2999231, -0.1382817, 1.367316]","[0.1930418, -0.1040428, 0.8951015]"
2905,2905,20,48.64499999999998,12.33767,-6.30618,14.648295745035064,-7.542528785373263,12.06184,-6.630395,False,9,"[0.2574406, -0.1230224, 1.203844]","[0.191269, -0.1040476, 0.895098]"
2906,2906,20,48.662000000000035,12.0078,-6.656883,14.433725765707917,-7.915933858581408,11.96967,-6.630667,False,9,"[0.2561716, -0.1238587, 1.203861]","[0.1897631, -0.1040516, 0.8950953]"
2907,2907,20,48.6869999999999,12.03597,-6.728853,14.4806018465553,-7.991770345804536,11.86429,-6.630971,False,9,"[0.2784696, -0.1386093, 1.311085]","[0.1880429, -0.1040561, 0.8950924]"
2908,2908,20,48.694999999999936,12.00823,-6.357785,14.350341943777678,-7.599796059259102,11.76376,-6.631253,False,9,"[0.2830528, -0.1374866, 1.30887]","[0.1864031, -0.1040602, 0.8950893]"
2909,2909,20,48.71199999999999,11.97964,-6.247299,14.292277407307447,-7.483253220625325,11.61307,-6.631705,False,9,"[0.2592196, -0.1262953, 1.199591]","[0.1839474, -0.1040668, 0.8950851]"
2910,2910,20,48.72900000000004,10.91394,-5.93092,13.193031995471062,-7.1576619940672535,11.56145,-6.631852,False,9,"[0.2589157, -0.1271583, 1.19978]","[0.1831068, -0.104069, 0.8950836]"
2911,2911,20,48.74500000000012,10.93207,-5.954041,13.216702125540904,-7.18195008733627,11.45871,-6.632162,False,9,"[0.2352215, -0.1185044, 1.12104]","[0.1814345, -0.1040735, 0.8950803]"
2912,2912,20,48.761999999999944,10.28195,-5.268177,12.40804449935277,-6.462393570256433,11.35847,-6.632443,False,9,"[0.2329062, -0.1172209, 1.121711]","[0.1798042, -0.1040776, 0.8950774]"
2913,2913,20,48.778999999999996,10.21082,-5.042841,12.277463955748773,-6.224810625883463,11.25847,-6.632747,False,9,"[0.2995333, -0.1494542, 1.371692]","[0.1781788, -0.104082, 0.895074]"
2914,2914,20,48.79500000000007,9.758582,-5.015732,11.841008201995113,-6.199895410942361,11.15359,-6.633048,False,9,"[0.2998655, -0.1515069, 1.370976]","[0.1764755, -0.1040865, 0.895071]"
2915,2915,20,48.8119999999999,9.752032,-4.845266,11.787041134751007,-6.019774020021217,11.05108,-6.633338,False,9,"[0.2558842, -0.1404064, 1.203035]","[0.174812, -0.1040908, 0.8950683]"
2916,2916,20,48.82899999999995,9.412951,-4.306875,11.314658710464697,-5.453519550772325,10.95158,-6.633636,False,9,"[0.2563505, -0.1418543, 1.202322]","[0.1731983, -0.1040951, 0.8950652]"
2917,2917,20,48.84500000000003,9.438405,-4.479243,11.38708544623733,-5.635495030119583,10.84824,-6.633931,False,9,"[0.2478073, -0.1298087, 1.165019]","[0.1715235, -0.1040995, 0.8950624]"
2918,2918,20,48.86200000000008,9.009634,-4.461012,10.975370803469055,-5.619769533243889,10.74761,-6.634227,False,9,"[0.2471478, -0.1275079, 1.164774]","[0.1698935, -0.1041037, 0.895059]"
2919,2919,20,48.878999999999905,8.960036,-4.455324,10.926743108662217,-5.614167493928964,10.64808,-6.634519,False,9,"[0.2084035, -0.1122801, 1.080808]","[0.1682827, -0.104108, 0.8950561]"
2920,2920,20,48.89499999999998,8.692451,-4.704467,10.742786744067134,-5.879713033722411,10.54469,-6.634817,False,9,"[0.2086498, -0.1126625, 1.080247]","[0.1666104, -0.1041124, 0.8950531]"
2921,2921,20,48.912000000000035,8.695871,-4.567409,10.707633486496578,-5.734820115420002,10.44266,-6.635108,False,9,"[0.2124366, -0.10798, 1.171061]","[0.1649615, -0.1041167, 0.8950502]"
2922,2922,20,48.92800000000011,8.668197,-4.899542,10.77443626291875,-6.086099726362098,10.34054,-6.635406,False,9,"[0.2109994, -0.1033683, 1.171416]","[0.163312, -0.104121, 0.8950472]"
2923,2923,20,48.944999999999936,8.674529,-4.882462,10.77565603217968,-6.067994535246361,10.23964,-6.635701,False,9,"[0.1758602, -0.0897425, 1.022528]","[0.1616833, -0.1041254, 0.8950444]"
2924,2924,20,48.96199999999999,8.465984,-5.105752,10.640445156901226,-6.305726537837399,10.13721,-6.635994,False,9,"[0.175709, -0.0866625, 1.022349]","[0.160031, -0.1041297, 0.8950414]"
2925,2925,20,48.97900000000004,8.447126,-5.157159,10.636963500373168,-6.360217482683787,10.03471,-6.636295,False,9,"[0.1522044, -0.0691434, 0.9181045]","[0.1583786, -0.1041341, 0.8950383]"
2926,2926,20,48.99500000000012,7.838272,-4.093255,9.761531772598325,-5.240747207918586,9.931298,-6.636608,False,9,"[0.1524683, -0.0718486, 0.9171705]","[0.1567124, -0.1041386, 0.8950348]"
2927,2927,20,49.011999999999944,7.87649,-4.278203,9.84958697780743,-5.435913730017335,9.828921,-6.636913,False,9,"[0.1746327, -0.0859271, 1.101389]","[0.1550641, -0.1041431, 0.8950316]"
2928,2928,20,49.028999999999996,9.393833,-5.659549,11.675477354653548,-6.883398173448216,9.725799,-6.637189,False,9,"[0.1736541, -0.0858164, 1.10138]","[0.1534049, -0.1041471, 0.8950289]"
2929,2929,20,49.04600000000005,9.370766,-5.661724,11.65421203886118,-6.885887714219959,9.620329,-6.637486,False,9,"[0.1630882, -0.0877846, 1.066726]","[0.151709, -0.1041515, 0.8950259]"
2930,2930,20,49.0619999999999,10.86199,-9.326079,14.0949130923915,-10.746634355113212,9.517365,-6.637795,False,9,"[0.1632224, -0.0852521, 1.067177]","[0.1500543, -0.104156, 0.8950228]"
2931,2931,20,49.07899999999995,10.83669,-9.307015,14.065580147831852,-10.72669360560309,9.414665,-6.63806,False,9,"[0.1582669, -0.088991, 1.038132]","[0.1484051, -0.10416, 0.8950206]"
2932,2932,20,49.096000000000004,7.066202,-2.696019,8.637938722858124,-3.7703077904493942,9.313856,-6.638361,False,9,"[0.1584598, -0.0887215, 1.038627]","[0.146787, -0.1041644, 0.8950174]"
2933,2933,20,49.113000000000056,7.027938,-2.723083,8.6092345539546,-3.7992295849601416,9.207344,-6.638673,False,9,"[0.1336854, -0.0802493, 0.8981568]","[0.1450784, -0.1041689, 0.8950139]"
