,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3902,3902,4,65.53909999999996,3.68684,7.708356,3.153635059559371,5.195419028176319,3.473145,3.932699,False,6,"[0.0449036, 0.0967929, 0.8064331]","[0.0579623, 0.0656544, 0.9550214]"
3903,3903,4,65.5557,3.851811,7.93091,3.1641330570586357,5.396507704989836,3.463538,4.049802,False,6,"[0.0475788, 0.0969822, 0.8065218]","[0.0579486, 0.0677877, 0.9574496]"
3904,3904,4,65.57240000000002,3.838037,7.94429,3.151216119426677,5.409159655386441,3.544214,4.173553,False,6,"[0.0476956, 0.0983871, 0.8065685]","[0.0594559, 0.070048, 0.959938]"
3905,3905,4,65.58929999999998,3.786207,8.439338,2.9350867096757742,5.866402396157352,3.577382,4.208308,False,6,"[0.049106, 0.1032968, 0.8071321]","[0.0601307, 0.070771, 0.9618081]"
3906,3906,4,65.60590000000002,3.798971,8.376517,2.9660511511078544,5.808231962834014,3.638797,4.42703,False,6,"[0.0499563, 0.1031613, 0.8073921]","[0.0613077, 0.0746364, 0.9640412]"
3907,3907,4,65.6223,3.705081,8.342187,2.9252936806781085,5.778837914723307,3.638116,4.50971,False,6,"[0.0515977, 0.1078341, 0.8079709]","[0.0614112, 0.0761787, 0.9658496]"
3908,3908,4,65.63909999999998,3.654389,8.355091,2.8914448825372197,5.7919278328266754,3.625885,4.483734,False,6,"[0.0520661, 0.1093688, 0.8080217]","[0.0613376, 0.0759032, 0.9679545]"
3909,3909,4,65.65599999999995,3.50925,8.371978,2.8020870984544572,5.810928855444258,3.60175,4.609322,False,6,"[0.0544199, 0.1126022, 0.8082774]","[0.0610063, 0.0781383, 0.9691952]"
3910,3910,4,65.67269999999996,3.648103,8.315396,2.902803916599894,5.755512107109498,3.658898,4.599056,False,6,"[0.0542366, 0.1128194, 0.8084546]","[0.0620828, 0.0780967, 0.9708507]"
3911,3911,4,65.68899999999996,3.845434,8.12489,3.087411669888149,5.575343313803388,3.723381,4.508599,False,6,"[0.0535532, 0.1200641, 0.8092275]","[0.0632587, 0.0766496, 0.9720601]"
3912,3912,4,65.70609999999999,3.862116,8.073704,3.1162335245931234,5.527797419851898,3.746822,4.454958,False,6,"[0.0537459, 0.1191833, 0.8094031]","[0.0637549, 0.0758491, 0.9735385]"
3913,3913,4,65.72259999999994,3.996756,8.063083,3.1972270813429104,5.514817554779116,3.811822,4.451376,False,6,"[0.0524114, 0.1186823, 0.8093653]","[0.0649421, 0.075879, 0.9747084]"
3914,3914,4,65.73929999999996,4.013134,8.151375,3.173331936770394,5.595758707974085,3.894893,4.326308,False,6,"[0.0516936, 0.1188715, 0.8093852]","[0.0664276, 0.073812, 0.9756767]"
3915,3915,4,65.76329999999996,4.272924,7.652248,3.5099177299972326,5.129821631859656,3.967139,4.28228,False,6,"[0.0496237, 0.1190873, 0.8091962]","[0.0677036, 0.0731011, 0.9762518]"
3916,3916,4,65.77260000000001,4.252663,7.793837,3.444993286112886,5.260727001206817,4.138611,4.256509,False,6,"[0.0516373, 0.1183739, 0.8098997]","[0.0706971, 0.0727184, 0.9770428]"
3917,3917,4,65.78949999999998,4.32496,7.834702,3.470941204472878,5.296653367335798,4.161176,4.210618,False,6,"[0.0544221, 0.1155898, 0.8096544]","[0.0711262, 0.0719743, 0.977623]"
3918,3918,4,65.8066,4.351759,7.834009,3.4865269970256225,5.295378803282323,4.306445,4.221174,False,6,"[0.0546777, 0.1148914, 0.8099333]","[0.073645, 0.0721814, 0.9779758]"
3919,3919,4,65.82279999999992,4.66494,7.594552,3.7558228451726965,5.067368630895704,4.454057,4.309203,False,6,"[0.0566101, 0.114779, 0.8102211]","[0.0762017, 0.073714, 0.978263]"
3920,3920,4,65.83939999999996,4.60962,7.530217,3.748424499840694,5.009419895430451,4.534589,4.253695,False,6,"[0.056845, 0.1160574, 0.8102528]","[0.0775816, 0.0727576, 0.9782178]"
3921,3921,4,65.85640000000001,4.943365,7.445587,3.971154332225764,4.92354005858372,4.593974,4.391549,False,6,"[0.0605506, 0.1088852, 0.8104187]","[0.0785726, 0.0750966, 0.9778525]"
3922,3922,4,65.87289999999996,5.003332,7.567888,3.9593734771695823,5.0347737181400225,4.738771,4.394452,False,6,"[0.0602575, 0.1109157, 0.8103525]","[0.0810186, 0.0751078, 0.9773496]"
3923,3923,4,65.88929999999993,5.321245,7.701722,4.0907517402637845,5.1505073307326,4.864293,4.387332,False,6,"[0.0613091, 0.1115471, 0.8106618]","[0.0831276, 0.074943, 0.9767942]"
3924,3924,4,65.90599999999995,5.289189,7.716383,4.066897861118637,5.16477328626075,5.016958,4.380323,False,6,"[0.0617044, 0.1115623, 0.8108451]","[0.0856661, 0.0747498, 0.9758409]"
3925,3925,4,65.92289999999991,5.209812,7.465433,4.116043044930833,4.935495698037917,5.15802,4.528785,False,6,"[0.0661581, 0.1081015, 0.810771]","[0.0879986, 0.0772156, 0.9748551]"
3926,3926,4,65.93939999999998,5.095469,7.681911,3.969107132621025,5.137618401176192,5.289773,4.652374,False,6,"[0.0653924, 0.1072116, 0.8110474]","[0.090139, 0.0792264, 0.9735584]"
3927,3927,4,65.95609999999999,5.183897,7.659998,4.027928677828079,5.115334010689852,5.307223,4.88892,False,6,"[0.070147, 0.1059889, 0.8110168]","[0.0903153, 0.0831607, 0.9722366]"
3928,3928,4,65.97269999999992,5.254202,7.779542,4.023098098402949,5.223782641904176,5.288119,4.924884,False,6,"[0.0709855, 0.1077247, 0.8108252]","[0.0898826, 0.0836771, 0.9710946]"
3929,3929,4,65.9896,5.346118,7.815787,4.062005352204366,5.254987550536072,5.250073,4.932004,False,6,"[0.0755232, 0.1096555, 0.8108461]","[0.0890986, 0.0836731, 0.9696393]"
3930,3930,4,66.00739999999996,5.236683,7.784427,4.011239797291289,5.228698349487527,5.253272,4.946311,False,6,"[0.0750638, 0.1098642, 0.8108268]","[0.0890415, 0.0838118, 0.9684243]"
3931,3931,4,66.02379999999994,5.329853,8.246329,3.8905136607398205,5.651966428065497,5.222055,5.120223,False,6,"[0.0739805, 0.1063208, 0.8113688]","[0.0883337, 0.0866019, 0.9665022]"
3932,3932,4,66.0403,5.291136,8.217349,3.8792908848435714,5.626190711805683,5.156447,5.123875,False,6,"[0.0723097, 0.1093825, 0.8109387]","[0.0870879, 0.0865348, 0.9650614]"
3933,3933,4,66.05729999999994,5.307445,8.431458,3.807959398055795,5.823029535367226,5.487837,5.299049,False,6,"[0.0736957, 0.1092511, 0.812309]","[0.0924867, 0.0892865, 0.9626535]"
3934,3934,4,66.07549999999992,5.210304,8.567895,3.7010127474129235,5.951014284665082,5.331403,5.757817,False,6,"[0.0746692, 0.1109302, 0.8119659]","[0.0896518, 0.096869, 0.9606923]"
3935,3935,4,66.09179999999992,5.588048,8.974326,3.7639139452234978,6.316429590779709,5.379435,5.809278,False,6,"[0.0759795, 0.1114482, 0.8119279]","[0.0902776, 0.097539, 0.9587095]"
3936,3936,4,66.10829999999999,5.514466,9.103223,3.6732796798345886,6.436909595808352,5.354568,6.086924,False,6,"[0.0744312, 0.111019, 0.8121002]","[0.0896961, 0.1020512, 0.9569837]"
3937,3937,4,66.12519999999995,5.346765,9.355622,3.4822996443869147,6.67338756310979,5.33013,6.131856,False,6,"[0.0757665, 0.1177012, 0.8121372]","[0.0891224, 0.1026238, 0.9552479]"
3938,3938,4,66.14179999999999,5.451297,9.239064,3.5859840863347903,6.563538845224906,5.422132,6.235516,False,6,"[0.0752067, 0.117272, 0.8120698]","[0.0905302, 0.1042115, 0.9537765]"
3939,3939,4,66.15839999999992,5.42207,9.229349,3.57293069486118,6.555283745430996,5.420051,6.389198,False,6,"[0.0754624, 0.1204077, 0.8123127]","[0.0903567, 0.1066376, 0.9523163]"
3940,3940,4,66.17509999999993,5.411824,9.030353,3.642035983530104,6.372222290385997,5.42856,6.413302,False,6,"[0.0740463, 0.1223403, 0.8120144]","[0.0903987, 0.1069242, 0.9512569]"
3941,3941,4,66.19200000000001,5.534629,9.147113,3.6682757539011033,6.47686009563586,5.387678,6.46611,False,6,"[0.0794669, 0.1282685, 0.8122104]","[0.0896354, 0.1077178, 0.9504248]"
3942,3942,4,66.20839999999998,5.510014,9.204339,3.6326421494927548,6.5301580508800505,5.399655,6.355139,False,6,"[0.0783798, 0.1300853, 0.8118572]","[0.0897824, 0.1057908, 0.9498591]"
3943,3943,4,66.2251,5.754883,9.191612,3.7774623753001344,6.512621410445526,5.495299,6.211305,False,6,"[0.0760299, 0.1338403, 0.8123682]","[0.0913039, 0.1032887, 0.949044]"
3944,3944,4,66.24169999999992,5.797388,9.299226,3.7612288386124844,6.610740722843321,5.60982,6.223414,False,6,"[0.077533, 0.1321566, 0.8124494]","[0.0931082, 0.1033688, 0.9479183]"
3945,3945,4,66.25839999999994,5.880501,9.760974,3.6348097245824196,7.03410569804551,5.686877,6.263609,False,6,"[0.0771362, 0.1320518, 0.8126744]","[0.0942636, 0.1038964, 0.9465934]"
3946,3946,4,66.27519999999993,5.954703,9.723337,3.691419712497857,6.997674907602546,5.733982,6.522057,False,6,"[0.0770176, 0.1292034, 0.8129708]","[0.0949644, 0.1081229, 0.9457451]"
3947,3947,4,66.29199999999992,5.983238,9.737571,3.7023750254048284,7.010109101662659,5.763696,6.662213,False,6,"[0.0787309, 0.1308273, 0.8125036]","[0.0954, 0.1103979, 0.9451516]"
3948,3948,4,66.3084,5.980194,9.714458,3.7093413104924475,6.988890880932088,5.800574,6.601525,False,6,"[0.0783632, 0.1316343, 0.8123448]","[0.0959997, 0.1093663, 0.9450048]"
3949,3949,4,66.32549999999992,5.935038,9.632525,3.714384536647256,6.914490495800074,5.817584,6.664382,False,6,"[0.0818101, 0.131355, 0.811763]","[0.0962144, 0.1103382, 0.9443305]"
3950,3950,4,66.34179999999992,5.93361,9.594561,3.727869477675758,6.879553947636245,5.887392,6.522727,False,6,"[0.0823952, 0.1328825, 0.8115337]","[0.0974009, 0.1079988, 0.9445618]"
3951,3951,4,66.35839999999996,5.934699,9.431205,3.7900305213822434,6.7290531012878585,5.840457,6.378419,False,6,"[0.0836272, 0.1396779, 0.811946]","[0.0966387, 0.1056109, 0.944755]"
3952,3952,4,66.375,5.825576,9.458797,3.717235402333596,6.75705998887868,5.795451,6.379929,False,6,"[0.0846805, 0.1391133, 0.811855]","[0.0959224, 0.105673, 0.9450843]"
3953,3953,4,66.39189999999996,5.701013,9.165246,3.7565897858472828,6.489613306601898,5.681167,6.270351,False,6,"[0.0850555, 0.1392656, 0.8115328]","[0.0940673, 0.1038975, 0.945578]"
3954,3954,4,66.40879999999993,5.666783,9.184608,3.7297218000430736,6.508261187972856,5.695125,6.183597,False,6,"[0.0850219, 0.138945, 0.8116283]","[0.0943769, 0.1025323, 0.946349]"
3955,3955,4,66.4253,5.578626,9.08376,3.7173008740765363,6.417458139789149,5.615426,6.074664,False,6,"[0.0843341, 0.1376834, 0.8112322]","[0.0931299, 0.1008014, 0.9471866]"
3956,3956,4,66.4416,5.635284,9.064346,3.757013668405001,6.398229917618748,5.574678,5.944875,False,6,"[0.0843147, 0.137132, 0.8112417]","[0.0925396, 0.0987278, 0.9481065]"
3957,3957,4,66.45859999999993,5.718873,9.11142,3.787079789669794,6.439607617146322,5.572815,5.891913,False,6,"[0.084306, 0.1347155, 0.8110088]","[0.09257, 0.0979071, 0.9487371]"
3958,3958,4,66.47539999999992,5.667651,9.028223,3.7891304016550693,6.364186908349337,5.651365,5.884624,False,6,"[0.0827644, 0.1351484, 0.8111981]","[0.0939952, 0.0979017, 0.9498683]"
3959,3959,4,66.49219999999991,5.798151,8.77204,3.960262912205165,6.125106470794943,5.72049,5.861656,False,6,"[0.0809291, 0.1307937, 0.8106598]","[0.0952324, 0.0975987, 0.9506651]"
3960,3960,4,66.50829999999996,5.773854,8.869692,3.9095821576401746,6.215635191106362,5.865856,5.841254,False,6,"[0.0804369, 0.1310698, 0.8106292]","[0.097803, 0.09739, 0.9519684]"
3961,3961,4,66.52519999999993,5.872969,8.783275,3.998814441134773,6.133679383840052,5.93022,5.762215,False,6,"[0.0791238, 0.1295181, 0.8100784]","[0.0990486, 0.0962233, 0.9535546]"
3962,3962,4,66.54189999999994,5.896058,8.750622,4.024318452484282,6.103053016759131,5.973963,5.692498,False,6,"[0.0799162, 0.12921, 0.809912]","[0.099961, 0.0952194, 0.955241]"
3963,3963,4,66.55859999999996,6.138595,8.587136,4.224598006353276,5.946700441366971,5.984186,5.589875,False,6,"[0.08104, 0.1297812, 0.8092185]","[0.100358, 0.0937016, 0.9573845]"
3964,3964,4,66.57499999999993,6.178873,8.564937,4.255993212762309,5.9252956845199884,6.050849,5.597539,False,6,"[0.0803126, 0.1285814, 0.8092512]","[0.1017188, 0.0940477, 0.9595972]"
3965,3965,4,66.59199999999998,6.121666,8.321591,4.31495155661011,5.702496186734916,6.084442,5.603136,False,6,"[0.0821223, 0.1247952, 0.8087385]","[0.1025235, 0.0943593, 0.9618086]"
3966,3966,4,66.60839999999996,6.119195,8.331506,4.309803432586019,5.711688027144893,6.175831,5.47884,False,6,"[0.0817656, 0.1261911, 0.8086377]","[0.1043731, 0.0925171, 0.9645604]"
3967,3967,4,66.625,6.099494,8.225545,4.338454494030685,5.614550004422823,6.147914,5.390861,False,6,"[0.0831013, 0.1248253, 0.8078822]","[0.104198, 0.0912857, 0.9673488]"
3968,3968,4,66.64159999999993,6.11562,8.268386,4.331537223287306,5.653630058831023,6.194104,5.343802,False,6,"[0.0834341, 0.1243596, 0.8079191]","[0.1053454, 0.0907931, 0.9706511]"
3969,3969,4,66.65859999999998,6.068641,8.092956,4.3707595105560255,5.49314841108986,6.16905,5.387667,False,6,"[0.0868154, 0.121893, 0.8072059]","[0.1053095, 0.0918861, 0.9742917]"
3970,3970,4,66.67509999999993,6.086946,8.060542,4.393437806686072,5.46285577054011,6.165851,5.346532,False,6,"[0.0873902, 0.1215742, 0.8072128]","[0.1056715, 0.0915418, 0.9781525]"
3971,3971,4,66.69200000000001,6.097044,8.254145,4.326279498348953,5.640952989898813,6.147802,5.324043,False,6,"[0.0864705, 0.1179279, 0.8062395]","[0.1057728, 0.0915118, 0.9819868]"
3972,3972,4,66.70830000000001,5.757909,8.139059,4.175703041204933,5.542992863874452,6.119071,5.289962,False,6,"[0.0864279, 0.1180603, 0.8061703]","[0.1057321, 0.0913177, 0.9862531]"
3973,3973,4,66.72529999999995,5.729709,8.156821,4.1528859890510335,5.560023756717275,6.093947,5.2986,False,6,"[0.0860984, 0.1164713, 0.8057103]","[0.1057867, 0.091895, 0.9908613]"
3974,3974,4,66.74199999999996,5.775894,8.270545,4.13645510650151,5.663683917914085,6.093199,5.276352,False,6,"[0.0863027, 0.1170524, 0.8054764]","[0.1062958, 0.0919587, 0.9957531]"
3975,3975,4,66.75879999999995,5.892759,8.160383,4.244782591109975,5.559434074677331,6.090452,5.26681,False,6,"[0.0856049, 0.1144953, 0.8051956]","[0.1067814, 0.0922528, 1.000757]"
3976,3976,4,66.77519999999993,5.912799,8.093851,4.281305719288323,5.497672530100779,6.030286,5.335328,False,6,"[0.085889, 0.1140625, 0.8054206]","[0.1062414, 0.0939219, 1.005705]"
3977,3977,4,66.79229999999995,5.820987,8.273395,4.161167439677143,5.665238680052074,5.879009,5.405987,False,6,"[0.0859521, 0.1167306, 0.8046669]","[0.1041133, 0.0956842, 1.011106]"
3978,3978,4,66.80869999999993,5.816608,8.1773,4.1948635787502155,5.576824955366586,6.203022,5.211279,False,6,"[0.0811595, 0.1151114, 0.8048812]","[0.1105012, 0.092727, 1.016681]"
3979,3979,4,66.82549999999992,5.772688,8.141061,4.183400080050511,5.544486147719602,6.130745,5.412334,False,6,"[0.0807353, 0.1153317, 0.8046414]","[0.1098075, 0.0968581, 1.022303]"
3980,3980,4,66.84190000000001,5.564922,8.134071,4.0672244684089325,5.542979694300328,6.035085,5.104752,False,6,"[0.0813558, 0.1169123, 0.804299]","[0.1087122, 0.0918566, 1.02827]"
3981,3981,4,66.85889999999995,5.431263,7.790493,4.12022321414241,5.229666698366285,5.802722,5.08258,False,6,"[0.0829964, 0.1153099, 0.8041334]","[0.1051066, 0.0919889, 1.034266]"
3982,3982,4,66.87509999999997,5.442941,7.816347,4.117161622486962,5.253204813456329,5.773559,5.010551,False,6,"[0.0832988, 0.114382, 0.8043087]","[0.1051949, 0.0912162, 1.0404]"
3983,3983,4,66.89959999999996,5.327622,7.480282,4.177817663306139,4.9463770077937355,5.785917,4.958323,False,6,"[0.0816729, 0.1164932, 0.8011357]","[0.1060042, 0.0907594, 1.046149]"
3984,3984,4,66.9085,5.303546,7.513376,4.151583115848505,4.977433032380491,5.72654,4.808562,False,6,"[0.0819708, 0.1156289, 0.8046669]","[0.1055071, 0.0885067, 1.052113]"
3985,3985,4,66.92539999999997,5.558636,7.328948,4.366930093998647,4.801491774718973,5.795683,4.731371,False,6,"[0.0813082, 0.1150537, 0.8042773]","[0.1073177, 0.08751, 1.057316]"
3986,3986,4,66.94229999999993,5.565669,7.281673,4.3887609439134,4.75777755661076,5.918291,4.708342,False,6,"[0.0784619, 0.1150987, 0.8052928]","[0.1101434, 0.0875107, 1.062518]"
3987,3987,4,66.9588,5.995637,7.491655,4.555530765003887,4.940994531792524,6.07058,4.656047,False,6,"[0.0765331, 0.110128, 0.8049473]","[0.1134965, 0.0869156, 1.067199]"
3988,3988,4,66.97559999999999,5.984989,7.603012,4.507492199576495,5.043823552970835,6.249637,4.620903,False,6,"[0.0767587, 0.1105846, 0.8055781]","[0.1173864, 0.0866374, 1.07191]"
3989,3989,4,66.9923,6.074028,7.340313,4.657370327967823,4.799725202294291,6.269973,4.562738,False,6,"[0.0750703, 0.1057002, 0.8050134]","[0.1182449, 0.0858862, 1.07622]"
3990,3990,4,67.00909999999999,5.959605,7.481469,4.53876343654727,4.932467122283424,6.331101,4.560988,False,6,"[0.0747708, 0.1062325, 0.8054629]","[0.119911, 0.0862154, 1.080761]"
3991,3991,4,67.0258,5.914195,7.54816,4.487672839343819,4.994977413589404,6.354288,4.600546,False,6,"[0.0783762, 0.1035786, 0.8053287]","[0.1208224, 0.087305, 1.08497]"
3992,3992,4,67.0421,5.875008,7.416222,4.514966904217029,4.874373336677933,6.335266,4.600102,False,6,"[0.0784913, 0.1029232, 0.8054852]","[0.1209507, 0.0876538, 1.089409]"
3993,3993,4,67.05919999999992,5.903113,7.449034,4.5186777540674425,4.903930819754936,6.304788,4.63927,False,6,"[0.0846216, 0.1059545, 0.805711]","[0.1207931, 0.0887184, 1.093292]"
3994,3994,4,67.07600000000002,5.901057,7.452675,4.5161304401459645,4.907333527779894,6.328448,4.538678,False,6,"[0.0844871, 0.1075694, 0.805872]","[0.1217123, 0.0871174, 1.09746]"
3995,3995,4,67.09289999999999,6.119784,7.411069,4.656880725533137,4.863815676271382,6.389595,4.588686,False,6,"[0.0857675, 0.103828, 0.806004]","[0.1232952, 0.0883661, 1.101007]"
3996,3996,4,67.10949999999991,6.210586,7.514365,4.669891974201528,4.956810901524204,6.457144,4.489409,False,6,"[0.0841657, 0.1058797, 0.8062509]","[0.1249956, 0.086714, 1.104416]"
3997,3997,4,67.12619999999993,6.394485,7.518294,4.773572607293012,4.956064325033246,6.585209,4.369692,False,6,"[0.0835271, 0.1068437, 0.8063209]","[0.1278686, 0.0846389, 1.10764]"
3998,3998,4,67.14299999999992,6.466356,7.470857,4.832541423297515,4.910661625724749,6.724572,4.467225,False,6,"[0.0830338, 0.105036, 0.8069435]","[0.1309544, 0.0867709, 1.110651]"
3999,3999,4,67.15980000000002,6.903623,7.32611,5.137116087549112,4.766947542218492,6.89013,4.503147,False,6,"[0.08342, 0.1054885, 0.8068097]","[0.1345419, 0.0876882, 1.113403]"
4000,4000,4,67.17629999999997,6.908545,7.3077,5.146865966505214,4.749872365844123,7.053596,4.530142,False,6,"[0.0834245, 0.1055834, 0.8071364]","[0.1381083, 0.0884352, 1.116169]"
4001,4001,4,67.19309999999996,7.06002,7.453253,5.178653685215531,4.880352148705808,7.143552,4.508231,False,6,"[0.0865362, 0.1049828, 0.8071022]","[0.1401873, 0.0881941, 1.118558]"
4002,4002,4,67.21019999999999,7.113256,7.474504,5.201090614752435,4.898663633555077,7.271417,4.430645,False,6,"[0.0878441, 0.1064797, 0.8072296]","[0.1430396, 0.0868622, 1.121036]"
4003,4003,4,67.22669999999994,7.320993,7.487309,5.3150590576076295,4.905527248946841,7.355503,4.359935,False,6,"[0.0904814, 0.1065534, 0.8073612]","[0.1450241, 0.0856549, 1.123454]"
4004,4004,4,67.24429999999995,7.296906,7.554086,5.2761293997474485,4.967610550547171,7.390448,4.326317,False,6,"[0.0915138, 0.1058813, 0.8074217]","[0.1460042, 0.0851572, 1.12564]"
4005,4005,4,67.26029999999992,7.189074,7.438386,5.258052468651637,4.863593702504465,7.391302,4.375119,False,6,"[0.0977555, 0.1038017, 0.8073795]","[0.1462851, 0.0862772, 1.127673]"
4006,4006,4,67.2772,7.134448,7.564323,5.179373065630481,4.980897094746137,7.369849,4.343218,False,6,"[0.0978384, 0.1035513, 0.8074834]","[0.1461287, 0.0858059, 1.129783]"
4007,4007,4,67.29369999999994,6.865721,7.179601,5.170634049833937,4.632890917158191,7.350071,4.446607,False,6,"[0.1000426, 0.1056765, 0.8077854]","[0.1459385, 0.087981, 1.131383]"
4008,4008,4,67.31099999999992,6.785553,7.24121,5.101581905301406,4.691545091713937,7.211695,4.487941,False,6,"[0.1008998, 0.1060813, 0.8085473]","[0.1434897, 0.0890058, 1.133977]"
4009,4009,4,67.3279,7.032822,7.35606,5.1997146462848,4.7914687273836725,7.116029,4.494454,False,6,"[0.103895, 0.1062821, 0.8086767]","[0.1417162, 0.0892298, 1.135176]"
4010,4010,4,67.34439999999995,6.961195,7.269811,5.191246598138947,4.7137210910630944,7.088181,4.438754,False,6,"[0.1035596, 0.1072515, 0.808756]","[0.1413338, 0.0882305, 1.136607]"
4011,4011,4,67.36109999999996,7.310102,7.490253,5.3077221093456215,4.908497660126949,7.12057,4.623312,False,6,"[0.102042, 0.1056202, 0.8089864]","[0.1420569, 0.0919604, 1.137172]"
4012,4012,4,67.37779999999998,7.413397,7.486343,5.368263232384722,4.902443747711563,7.214046,4.68549,False,6,"[0.1012728, 0.1074443, 0.8091001]","[0.1439918, 0.0932352, 1.13757]"
4013,4013,4,67.39440000000002,7.430426,7.506686,5.370337619364099,4.920778385335449,7.518583,4.804344,False,6,"[0.0974774, 0.1019797, 0.8095701]","[0.150044, 0.0955506, 1.136848]"
4014,4014,4,67.41089999999997,7.4326,7.628552,5.325672306077976,5.03298335252609,7.698885,4.831567,False,6,"[0.0963959, 0.1029363, 0.810138]","[0.1536331, 0.0960619, 1.136461]"
4015,4015,4,67.42759999999998,7.450319,7.80198,5.270472170131532,5.192315495621854,7.721641,4.672332,False,6,"[0.0999145, 0.1045564, 0.8099024]","[0.1540136, 0.0928339, 1.135878]"
4016,4016,4,67.44420000000002,7.365005,7.859482,5.200024498635813,5.247308682962757,7.687396,4.782392,False,6,"[0.0989384, 0.1033712, 0.8103256]","[0.1532719, 0.0949996, 1.135505]"
4017,4017,4,67.46129999999994,7.203729,7.870616,5.103606167514286,5.261393435891346,7.600765,4.959301,False,6,"[0.1039736, 0.106565, 0.8105072]","[0.1514452, 0.0984798, 1.134914]"
4018,4018,4,67.47769999999991,7.112673,7.900657,5.040219905388339,5.2912273031422945,7.462524,5.051241,False,6,"[0.1054546, 0.1065041, 0.8104714]","[0.1486122, 0.1002833, 1.134555]"
4019,4019,4,67.49459999999999,6.983615,7.834432,4.991367236011063,5.233288140084849,7.345997,4.981326,False,6,"[0.1057129, 0.1068103, 0.8105736]","[0.1461439, 0.0988058, 1.13361]"
4020,4020,4,67.51109999999994,6.773664,8.336974,4.681994884111988,5.701187756627315,7.250466,4.936153,False,6,"[0.1057587, 0.1085797, 0.8106852]","[0.1441316, 0.0978434, 1.132893]"
4021,4021,4,67.52789999999993,6.73052,7.525303,4.963090360219919,4.9545431718968445,7.126259,4.824705,False,6,"[0.1060702, 0.1111378, 0.8111175]","[0.1414723, 0.0955127, 1.131579]"
4022,4022,4,67.54430000000002,6.663067,7.732518,4.846457500117442,5.14702011502803,7.113816,4.637568,False,6,"[0.1048627, 0.1119893, 0.8112772]","[0.1410695, 0.0916919, 1.130352]"
4023,4023,4,67.56089999999995,6.825603,7.629645,4.978155612709113,5.048400286561688,7.220608,4.634161,False,6,"[0.102641, 0.1122585, 0.8120625]","[0.1428674, 0.0914053, 1.12765]"
4024,4024,4,67.57769999999994,6.736667,7.705004,4.898909776016177,5.119928393610114,7.282772,4.594247,False,6,"[0.1014129, 0.1127845, 0.812726]","[0.1438332, 0.0904402, 1.125479]"
4025,4025,4,67.59460000000001,6.852635,7.90772,4.888859145867144,5.303906675690199,7.25524,4.857962,False,6,"[0.0996835, 0.1119723, 0.8137805]","[0.1428439, 0.0953623, 1.122025]"
4026,4026,4,67.61099999999999,6.834373,8.042789,4.827533977445906,5.428758706145109,7.365701,4.287251,False,6,"[0.0965464, 0.1191164, 0.8128405]","[0.1447947, 0.0839706, 1.120107]"
4027,4027,4,67.6277,6.78126,8.374311,4.672273248965297,5.735400316791808,7.565032,4.755048,False,6,"[0.0960052, 0.1074666, 0.8135135]","[0.1482799, 0.0928734, 1.116504]"
4028,4028,4,67.64429999999993,6.893711,8.367296,4.739219829265146,5.726268877357801,7.515356,4.978621,False,6,"[0.0950049, 0.1104274, 0.8132619]","[0.1469011, 0.0970016, 1.113518]"
4029,4029,4,67.66129999999998,6.983135,8.568369,4.714609226975255,5.909363868905625,7.429794,5.060252,False,6,"[0.097368, 0.1089673, 0.8134609]","[0.1448178, 0.0983343, 1.110514]"
4030,4030,4,67.67849999999999,7.008898,8.589443,4.721402684253335,5.928164520135848,7.43684,5.265652,False,6,"[0.0961077, 0.1100797, 0.8136321]","[0.1446086, 0.102102, 1.107847]"
4031,4031,4,67.69510000000002,6.989839,8.483603,4.750375284487813,5.831122715186397,7.535674,5.321766,False,6,"[0.0977486, 0.1129786, 0.813388]","[0.1461418, 0.102907, 1.104741]"
4032,4032,4,67.71229999999991,7.202319,8.635689,4.814587015169149,5.9661720957695055,7.638067,5.245894,False,6,"[0.097494, 0.1149436, 0.8134579]","[0.1477854, 0.1011813, 1.102014]"
4033,4033,4,67.7319,7.277052,8.34449,4.967020722939544,5.696160662121275,7.755483,5.215286,False,6,"[0.0968933, 0.1199515, 0.8148381]","[0.1497271, 0.1003477, 1.099386]"
4034,4034,4,67.7459,7.314404,8.151323,5.061148575393407,5.517338599281394,7.916111,5.084562,False,6,"[0.0983558, 0.1196554, 0.8135176]","[0.152471, 0.0975653, 1.096535]"
4035,4035,4,67.76260000000002,7.606613,7.839753,5.345617699009416,5.223399582969063,7.953803,5.009596,False,6,"[0.0996603, 0.1225932, 0.8136476]","[0.1528406, 0.0958899, 1.093917]"
4036,4036,4,67.77909999999997,7.681304,7.829974,5.392012848908173,5.212618514542358,8.091418,4.886539,False,6,"[0.1000032, 0.1228644, 0.8134167]","[0.1551469, 0.0932984, 1.091291]"
4037,4037,4,67.79769999999996,7.84642,7.759079,5.513139783077502,5.1433938959812044,8.195014,4.830654,False,6,"[0.0998825, 0.1215152, 0.8146722]","[0.1568689, 0.0920552, 1.089266]"
4038,4038,4,67.81239999999991,7.8464,7.853452,5.477576821017549,5.23032583677385,8.320719,4.665433,False,6,"[0.1027517, 0.1234877, 0.8130985]","[0.1589744, 0.0887057, 1.086978]"
