,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4328,4328,99,72.60636,9.799406,-8.596807,12.7914076263929,-9.969155774549089,9.514614,-9.610155,False,0,"[0.1346686, -0.1178735, 0.7796963]","[0.1606021, -0.1622453, 0.9582188]"
4329,4329,99,72.62366,10.01703,-8.844748,13.009256226157184,-10.202712438598098,9.501831,-9.609232,False,0,"[0.1376728, -0.1212851, 0.7794269]","[0.1603872, -0.1622344, 0.9582484]"
4330,4330,99,72.64045999999999,10.05307,-8.836929,13.026919808734009,-10.196365575467066,9.531416,-9.61248,False,0,"[0.1381801, -0.1211775, 0.7794359]","[0.1608583, -0.1622523, 0.958024]"
4331,4331,99,72.65675999999999,9.838651,-8.30845,12.705221675176524,-9.704468082251033,9.486959,-9.608407,False,0,"[0.1352769, -0.1139119, 0.7800323]","[0.1601321, -0.1622208, 0.9582517]"
4332,4332,99,72.67426,9.809522,-8.317466,12.691961001679786,-9.712081626368096,9.496649,-9.628441,False,0,"[0.1348769, -0.1140444, 0.7800813]","[0.1602635, -0.1625298, 0.9580414]"
4333,4333,99,72.69026,9.943047,-8.513083,12.842007334439312,-9.895443649664887,9.50521,-9.622871,False,0,"[0.1366903, -0.116715, 0.7797406]","[0.1604402, -0.1624638, 0.9582175]"
4334,4334,99,72.70706000000001,9.934376,-8.526212,12.841994776408653,-9.907331547301881,9.508643,-9.627,False,0,"[0.1365699, -0.1168988, 0.7797478]","[0.1604865, -0.162522, 0.9581416]"
4335,4335,99,72.72406000000001,10.07432,-8.858448,13.047177885703114,-10.216692226859251,9.47536,-9.621083,False,0,"[0.1384692, -0.1214693, 0.7793846]","[0.1599519, -0.1624583, 0.9583665]"
4336,4336,99,72.74126000000001,10.06381,-8.875547,13.047609264734467,-10.232193422724073,9.467445,-9.623499,False,0,"[0.1383202, -0.1217064, 0.7793766]","[0.1598203, -0.1625045, 0.9583935]"
4337,4337,99,72.75756000000001,10.0154,-8.766892,12.97899476902772,-10.1309568719049,9.504033,-9.618734,False,0,"[0.1376473, -0.1201982, 0.7794121]","[0.1604275, -0.1624003, 0.9582626]"
4338,4338,99,72.77476000000001,9.986009,-8.750303,12.955938540078376,-10.114978210879483,9.509215,-9.626385,False,0,"[0.1372578, -0.119987, 0.7795405]","[0.1605097, -0.162525, 0.9582216]"
4339,4339,99,72.79146,9.99046,-8.801703,12.977846840699806,-10.162430866266003,9.473155,-9.666042,False,0,"[0.1373101, -0.1206941, 0.7794834]","[0.1598953, -0.163213, 0.9582546]"
4340,4340,99,72.80776,10.02373,-8.775186,12.986882649915197,-10.138794624759608,9.537919,-9.632407,False,0,"[0.1377751, -0.1203232, 0.7794732]","[0.1609853, -0.1626104, 0.9581145]"
4341,4341,99,72.82426000000001,9.990188,-8.59364,12.899311286948778,-9.970767668083273,9.504658,-9.6232,False,0,"[0.1373486, -0.1178336, 0.7797234]","[0.1604326, -0.1624715, 0.9582292]"
4342,4342,99,72.84126,10.03581,-8.609205,12.931263291104816,-9.986188398159042,9.481308,-9.622241,False,0,"[0.1379802, -0.1180429, 0.7796748]","[0.1600393, -0.1624632, 0.9582778]"
4343,4343,99,72.85776000000001,9.914461,-8.724679,12.90537166647775,-10.089676173013219,9.485158,-9.639216,False,0,"[0.1362521, -0.1196282, 0.7795278]","[0.1601124, -0.1627623, 0.958319]"
4344,4344,99,72.87476000000001,9.940471,-8.717786,12.917648533594887,-10.083944180214587,9.474715,-9.642157,False,0,"[0.1366063, -0.1195229, 0.7794676]","[0.1599214, -0.1628013, 0.9582504]"
4345,4345,99,72.89106000000001,10.05318,-8.663596,12.961685936284596,-10.03670290342101,9.492399,-9.661795,False,0,"[0.1381939, -0.1187742, 0.779505]","[0.160227, -0.1631408, 0.9582598]"
4346,4346,99,72.90796,9.99614,-8.675266,12.933464442587189,-10.046098565727311,9.484431,-9.656635,False,0,"[0.137413, -0.1189535, 0.779615]","[0.1600898, -0.1630517, 0.9582582]"
4347,4347,99,72.92436000000001,9.991678,-8.905299,13.017569289603989,-10.257886992260653,9.490859,-9.667062,False,0,"[0.1372885, -0.1221032, 0.7792636]","[0.1602044, -0.1632354, 0.9582832]"
4348,4348,99,72.94106,9.912783,-8.923108,12.979162880978512,-10.272418741821452,9.467726,-9.655149,False,0,"[0.1362108, -0.1223769, 0.779426]","[0.1598122, -0.163036, 0.9583161]"
4349,4349,99,72.95756,9.914812,-8.58025,12.85116411666209,-9.956644073625325,9.456831,-9.643783,False,0,"[0.1362674, -0.1176266, 0.7795871]","[0.1596534, -0.1628694, 0.9584869]"
4350,4350,99,72.97456,9.89426,-8.601057,12.847249933409183,-9.975322487669812,9.487161,-9.660583,False,0,"[0.1359946, -0.1179295, 0.779675]","[0.1601476, -0.1631308, 0.9583237]"
4351,4351,99,72.99106,9.88959,-8.820745,12.927338742966713,-10.17757670396965,9.475245,-9.658716,False,0,"[0.1358624, -0.1209298, 0.7792925]","[0.1599288, -0.1630844, 0.9582402]"
4352,4352,99,73.00796,9.910771,-8.786811,12.926667503288225,-10.146821317359192,9.484736,-9.662788,False,0,"[0.136194, -0.1204879, 0.7794914]","[0.1600802, -0.1631425, 0.9581697]"
4353,4353,99,73.02426,9.772927,-8.585319,12.771938206911933,-9.957945018554712,9.474052,-9.657795,False,0,"[0.1342862, -0.1177037, 0.7796304]","[0.1598762, -0.1630358, 0.9580474]"
4354,4354,99,73.04126,9.728996,-8.592845,12.749651860857142,-9.963834652946419,9.476616,-9.667509,False,0,"[0.1336964, -0.117831, 0.7797797]","[0.1599083, -0.1631907, 0.9579757]"
4355,4355,99,73.05776,9.778469,-8.479314,12.735173892632297,-9.86043033042262,9.457154,-9.684243,False,0,"[0.1343751, -0.1162385, 0.7796956]","[0.15956, -0.1634645, 0.9578927]"
4356,4356,99,73.07436000000001,9.741385,-8.496747,12.720535027164745,-9.875608322361694,9.495271,-9.659646,False,0,"[0.1338954, -0.1165157, 0.779928]","[0.1602187, -0.1630451, 0.9579147]"
4357,4357,99,73.09126,9.92814,-8.93884,12.993871069470954,-10.287274811909816,9.522217,-9.661217,False,0,"[0.1363784, -0.1225534, 0.7791535]","[0.1606672, -0.1630572, 0.9578273]"
4358,4358,99,73.10776000000001,9.893527,-8.934109,12.972295755331436,-10.282095149196017,9.478778,-9.692971,False,0,"[0.1359312, -0.1225216, 0.7793706]","[0.1599067, -0.1635892, 0.9577438]"
4359,4359,99,73.12436,9.847598,-8.906158,12.935502230589748,-10.25525779629686,9.513536,-9.656673,False,0,"[0.1352785, -0.1221238, 0.7793185]","[0.1605404, -0.1630018, 0.9579612]"
4360,4360,99,73.14106000000001,9.859353,-8.88963,12.935997894969022,-10.240312132055376,9.476127,-9.669633,False,0,"[0.1354666, -0.1219146, 0.7794529]","[0.1598978, -0.1632252, 0.9579636]"
4361,4361,99,73.15776,9.958322,-9.003888,13.03563475335787,-10.347910144654259,9.479708,-9.675553,False,0,"[0.1368012, -0.1234598, 0.7791521]","[0.1599613, -0.163329, 0.9579751]"
4362,4362,99,73.17475999999999,9.901819,-9.028797,13.012707639455849,-10.369513628922846,9.471769,-9.663907,False,0,"[0.136025, -0.1238213, 0.779242]","[0.1598343, -0.1631383, 0.9580318]"
4363,4363,99,73.19126,9.886955,-8.651138,12.861938802920756,-10.02128106167162,9.468226,-9.700743,False,0,"[0.1358856, -0.1186209, 0.7796373]","[0.159766, -0.1637645, 0.957987]"
4364,4364,99,73.20815999999999,9.945807,-8.644779,12.893197192188369,-10.016820631380499,9.50915,-9.689853,False,0,"[0.1366968, -0.1185202, 0.7795568]","[0.1604527, -0.1635602, 0.9578878]"
4365,4365,99,73.22525999999999,10.2462,-8.797826,13.122628594464977,-10.164930849062738,9.450337,-9.699776,False,0,"[0.1408916, -0.1206327, 0.7794356]","[0.1594643, -0.1637538, 0.9580216]"
4366,4366,99,73.24246,10.2029,-8.816429,13.104875927870475,-10.181039015786174,9.50549,-9.6992,False,0,"[0.1403079, -0.120913, 0.7795721]","[0.1603792, -0.1637101, 0.9578242]"
4367,4367,99,73.25816,9.985765,-8.27745,12.777669192538225,-9.67940499448784,9.525111,-9.684834,False,0,"[0.1373418, -0.1134816, 0.780037]","[0.1607297, -0.1634765, 0.9579039]"
4368,4368,99,73.27536,9.998564,-8.240517,12.771075031046633,-9.645688097282218,9.50728,-9.694153,False,0,"[0.1375419, -0.112985, 0.7801535]","[0.1604359, -0.1636498, 0.9579791]"
4369,4369,99,73.29176000000001,10.02809,-8.192281,12.769788045459814,-9.601956567610149,9.501069,-9.685377,False,0,"[0.1379544, -0.1123127, 0.7801409]","[0.1603223, -0.1634918, 0.9579386]"
4370,4370,99,73.30856,10.05592,-8.17657,12.779783806486506,-9.588145101776828,9.498398,-9.691649,False,0,"[0.1383653, -0.1121107, 0.7802546]","[0.1602768, -0.1636001, 0.9579408]"
4371,4371,99,73.32506000000001,10.08468,-8.258049,12.826924103848036,-9.663882053047267,9.457791,-9.732708,False,0,"[0.138734, -0.1132146, 0.7800562]","[0.1595824, -0.1643102, 0.9579614]"
4372,4372,99,73.34206,10.08939,-8.229641,12.818915808865595,-9.637825906446105,9.507204,-9.700633,False,0,"[0.1388369, -0.1128496, 0.7802627]","[0.1604163, -0.1637427, 0.9578704]"
4373,4373,99,73.35846000000001,10.06389,-8.411457,12.872826328264932,-9.804699914845514,9.506207,-9.683907,False,0,"[0.1384292, -0.1153374, 0.7799841]","[0.1604165, -0.1634725, 0.9579735]"
4374,4374,99,73.37546,10.03705,-8.417739,12.859844662672447,-9.809849382222755,9.493893,-9.714914,False,0,"[0.1380692, -0.1154389, 0.7800795]","[0.160189, -0.1639899, 0.9578791]"
4375,4375,99,73.39266,10.12158,-8.464868,12.925936369115215,-9.855268892945974,9.512712,-9.721353,False,0,"[0.1392307, -0.1160732, 0.7799352]","[0.1605082, -0.1640963, 0.9578537]"
4376,4376,99,73.40986000000001,10.17557,-8.442673,12.948448848775804,-9.836105744700443,9.497414,-9.765932,False,0,"[0.1399921, -0.1157668, 0.7799513]","[0.1602144, -0.1648318, 0.9576691]"
4377,4377,99,73.42635999999999,10.31097,-8.846025,13.177823832402987,-10.210866885003625,9.481107,-9.697848,False,0,"[0.1417712, -0.1212781, 0.7792681]","[0.1599902, -0.1637177, 0.9580044]"
4378,4378,99,73.44316,10.26461,-8.860887,13.1569120535994,-10.223456393960346,9.474258,-9.731662,False,0,"[0.1411594, -0.1215192, 0.7794865]","[0.1598524, -0.1642789, 0.9578836]"
4379,4379,99,73.45936,10.2288,-8.534421,13.013450526771779,-9.921882879299133,9.488241,-9.717351,False,0,"[0.1406885, -0.1170006, 0.7796649]","[0.1600983, -0.1640384, 0.9579175]"
4380,4380,99,73.47626,10.17292,-8.55662,12.989858777042445,-9.941004843501311,9.451578,-9.690041,False,0,"[0.1399265, -0.1173287, 0.7797929]","[0.1594936, -0.1635944, 0.9580694]"
4381,4381,99,73.49346,10.2739,-8.596021,13.062446008379954,-9.97969624857712,9.439637,-9.709806,False,0,"[0.1413077, -0.1178457, 0.7795844]","[0.1592991, -0.1639456, 0.9581338]"
4382,4382,99,73.51056,10.263,-8.582293,13.051041441789797,-9.966791967614222,9.448132,-9.686419,False,0,"[0.1411687, -0.1176665, 0.7796628]","[0.1594433, -0.1635413, 0.9581232]"
4383,4383,99,73.52686,10.269,-8.47483,13.013989782676477,-9.867945119154893,9.44633,-9.695925,False,0,"[0.1412762, -0.1161904, 0.7797912]","[0.1594391, -0.1637324, 0.9582842]"
4384,4384,99,73.54326,10.26157,-8.444507,12.998317949281743,-9.839836771010189,9.482172,-9.714117,False,0,"[0.1411903, -0.1157837, 0.7798929]","[0.1600186, -0.1640079, 0.9580644]"
4385,4385,99,73.56026,10.33271,-8.821661,13.181077393410261,-10.188940151953918,9.437959,-9.733255,False,0,"[0.1420905, -0.1209506, 0.7793444]","[0.1592771, -0.1643563, 0.9581752]"
4386,4386,99,73.57705999999999,10.34544,-8.842148,13.196074628944253,-10.208113914031395,9.488334,-9.752803,False,0,"[0.1422768, -0.1212423, 0.7793847]","[0.1601061, -0.164655, 0.9579546]"
4387,4387,99,73.59346,10.33297,-8.663751,13.12173933976021,-10.043487900923468,9.456057,-9.739313,False,0,"[0.1421266, -0.1187789, 0.7795218]","[0.1595964, -0.1644691, 0.9582249]"
4388,4388,99,73.61006,10.31237,-8.690163,13.119909183935148,-10.06732820795519,9.470428,-9.725925,False,0,"[0.1418528, -0.1191599, 0.7796088]","[0.1598408, -0.1642359, 0.9582087]"
4389,4389,99,73.62696,10.28619,-8.630709,13.082541334177808,-10.011940782646617,9.453728,-9.730207,False,0,"[0.1414699, -0.1183197, 0.7795265]","[0.15958, -0.1643366, 0.9583662]"
4390,4390,99,73.64395999999999,10.27367,-8.635337,13.077125329120586,-10.015906628888319,9.477233,-9.726402,False,0,"[0.1413085, -0.1183964, 0.7796072]","[0.1599729, -0.1642596, 0.9582993]"
4391,4391,24,73.66026,10.22582,-8.597273,13.03542360300542,-9.97970810535683,9.444067,-9.70832,False,0,"[0.1406362, -0.1178666, 0.7796074]","[0.1594611, -0.1640083, 0.9586499]"
4392,4392,24,73.67686,10.25059,-8.597529,13.049684509396323,-9.98053195939633,9.490534,-9.687326,False,0,"[0.1409784, -0.1178653, 0.7795751]","[0.1602433, -0.1636295, 0.9585489]"
4393,4393,24,73.69355999999999,10.15395,-8.410433,12.923940452280247,-9.805894685680155,9.380701,-9.605539,False,0,"[0.1396779, -0.1153097, 0.779893]","[0.1583751, -0.1622423, 0.9586704]"
4394,4394,24,73.71046000000001,10.17942,-8.355586,12.917843636217384,-9.755977159463926,9.347836,-9.640406,False,0,"[0.1400526, -0.1145607, 0.7799866]","[0.1577244, -0.1627538, 0.9581487]"
4395,4395,24,73.72685999999999,10.35677,-8.691795,13.145913659398701,-10.06988557769598,9.234505,-9.595258,False,0,"[0.1424431, -0.1191543, 0.7794235]","[0.1557888, -0.161988, 0.9582127]"
4396,4396,24,73.74846,10.25009,-8.722998,13.096664378771605,-10.096095562314854,9.209296,-9.506041,False,0,"[0.1409753, -0.1196153, 0.7795967]","[0.1553285, -0.1604252, 0.9580425]"
4397,4397,24,73.76025999999999,10.33782,-8.722583,13.146675534572935,-10.097795997818928,9.177777,-9.452994,False,0,"[0.1421689, -0.1195764, 0.7793807]","[0.1547483, -0.1594728, 0.9577985]"
4398,4398,24,73.77756,10.32324,-8.707959,13.132829063359647,-10.083979005306837,9.055002,-9.390105,False,0,"[0.1419975, -0.1194009, 0.7795644]","[0.1526184, -0.158367, 0.9576442]"
4399,4399,24,73.79386,10.07585,-8.374454,12.865726023412996,-9.77089861943022,8.973274,-9.373791,False,0,"[0.1385935, -0.1148197, 0.7799638]","[0.1512186, -0.1580875, 0.9576474]"
4400,4400,24,73.81096,10.11319,-8.390192,12.893007222996937,-9.78628209321872,8.93117,-9.274578,False,0,"[0.1391186, -0.1150391, 0.7799668]","[0.1504806, -0.1563671, 0.9575409]"
4401,4401,24,73.82715999999999,10.19863,-8.468563,12.97138856752223,-9.860501701848538,8.842712,-9.226842,False,0,"[0.1402851, -0.1161014, 0.7797792]","[0.1489719, -0.1555541, 0.9575776]"
4402,4402,24,73.84366,10.23072,-8.442749,12.980014435121417,-9.837485013910129,8.77219,-9.16369,False,0,"[0.1407492, -0.1157531, 0.7798516]","[0.1477378, -0.1544427, 0.9574019]"
4403,4403,24,73.86066,10.10464,-8.300504,12.854331368679372,-9.703463226754682,8.726133,-9.08841,False,0,"[0.1389905, -0.1137853, 0.7799217]","[0.146939, -0.1531408, 0.9573299]"
4404,4404,24,73.87765999999999,10.0801,-8.294291,12.837957906739012,-9.697157556442814,8.681713,-9.049468,False,0,"[0.138656, -0.1137073, 0.7799792]","[0.146138, -0.1524304, 0.957059]"
4405,4405,24,73.89426,10.17559,-8.427835,12.942870619754087,-9.822438230855814,8.593554,-9.013256,False,0,"[0.1399459, -0.115522, 0.7796924]","[0.1446174, -0.1517956, 0.9569665]"
4406,4406,24,73.91026,10.13626,-8.447725,12.92787298601717,-9.839826162459902,8.525784,-8.920259,False,0,"[0.139421, -0.1158215, 0.7798461]","[0.143455, -0.1501985, 0.9569341]"
4407,4407,24,73.92725999999999,10.02534,-8.466942,12.871683824653585,-9.85489461381984,8.396587,-8.911657,False,0,"[0.1378506, -0.1160779, 0.7797726]","[0.1412301, -0.1500308, 0.956803]"
4408,4408,24,73.94396,10.08324,-8.442352,12.895529969944093,-9.83361814045267,8.305085,-8.863112,False,0,"[0.1386693, -0.1157408, 0.7798059]","[0.1396647, -0.1491955, 0.9567723]"
4409,4409,24,73.96046000000001,9.895747,-8.033725,12.634378983453356,-9.452761257607357,8.255258,-8.766292,False,0,"[0.1361443, -0.1101485, 0.7804139]","[0.1387974, -0.1475211, 0.9566506]"
4410,4410,24,73.97736,9.900921,-8.069347,12.650756948206645,-9.485697209602623,8.195841,-8.741302,False,0,"[0.1362064, -0.1106348, 0.7803535]","[0.1377506, -0.1470577, 0.9564146]"
4411,4411,24,73.99376000000001,9.807284,-8.262694,12.670047906328158,-9.661575397807674,8.121852,-8.681305,False,0,"[0.134858, -0.1132933, 0.7801533]","[0.1364675, -0.1460085, 0.9562563]"
4412,4412,24,74.01035999999999,9.781425,-8.251146,12.650910424651011,-9.65032409176617,8.097769,-8.608136,False,0,"[0.1345226, -0.1131557, 0.7803112]","[0.1360211, -0.1447204, 0.9560011]"
4413,4413,24,74.02735999999999,8.803429,-7.059922,11.642904111850868,-8.529813275869305,8.016596,-8.573861,False,0,"[0.1210495, -0.0968011, 0.7816228]","[0.1346269, -0.1441219, 0.9559109]"
4414,4414,24,74.04426000000001,8.771351,-7.028511,11.612727711379526,-8.500117575132903,7.971783,-8.494373,False,0,"[0.1206487, -0.0964038, 0.7819288]","[0.1338402, -0.14274, 0.9557376]"
4415,4415,24,74.06046,8.6754,-6.779755,11.464149535174808,-8.268698694961817,7.898127,-8.471387,False,0,"[0.1193166, -0.0929656, 0.7819829]","[0.1325802, -0.1423399, 0.9556832]"
4416,4416,24,74.07776000000001,8.654387,-6.751408,11.441454788609315,-8.24208807388514,7.859647,-8.40034,False,0,"[0.119047, -0.0925918, 0.7821397]","[0.1318953, -0.1410959, 0.9554604]"
4417,4417,24,74.09446,8.62151,-7.030017,11.527610017434899,-8.497947595447226,7.767782,-8.350363,False,0,"[0.1185205, -0.0963958, 0.7816952]","[0.1303252, -0.1402344, 0.9553923]"
4418,4418,24,74.11146,8.648342,-7.006465,11.534081276755009,-8.476889718450492,7.700908,-8.273734,False,0,"[0.1189146, -0.0960855, 0.7818244]","[0.1291711, -0.1389096, 0.9552559]"
4419,4419,24,74.12736000000001,8.536531,-6.73645,11.368425184593335,-8.225511643969647,7.594681,-8.236738,False,0,"[0.1173895, -0.0923754, 0.7820603]","[0.1273609, -0.1382719, 0.9552016]"
4420,4420,24,74.14395999999999,8.519061,-6.730176,11.35607164942427,-8.219317625578709,7.547782,-8.167901,False,0,"[0.1171646, -0.0923035, 0.7821864]","[0.1265402, -0.1370734, 0.9550129]"
4421,4421,24,74.16116,8.583364,-6.482394,11.299499981298611,-7.9926003760410405,7.460836,-8.128489,False,0,"[0.1180936, -0.088899, 0.7823939]","[0.1250441, -0.1363793, 0.9548474]"
4422,4422,24,74.17805999999999,8.518602,-6.55376,11.289350994389446,-8.05680154729608,7.375124,-8.11041,False,0,"[0.1172054, -0.0898986, 0.7825017]","[0.1235558, -0.1360326, 0.9545718]"
4423,4423,24,74.19466,8.207936,-6.5829,11.122677274197043,-8.07626857303989,7.280643,-8.039055,False,0,"[0.1128341, -0.0902724, 0.7822466]","[0.121961, -0.1348258, 0.9546134]"
4424,4424,24,74.21176,8.193007,-6.561889,11.106225165741195,-8.056559925300927,7.27002,-7.95708,False,0,"[0.1126615, -0.0900102, 0.7824934]","[0.1217448, -0.1333932, 0.9543289]"
4425,4425,24,74.22806,7.957762,-6.209769,10.839054607838783,-7.7266206986703905,7.177112,-7.916828,False,0,"[0.1094225, -0.0851709, 0.7827681]","[0.1201755, -0.1327132, 0.9543532]"
4426,4426,24,74.24485999999999,7.978803,-6.211379,10.851693193459504,-7.728603260084157,7.130363,-7.858703,False,0,"[0.109726, -0.0852012, 0.7828427]","[0.119356, -0.1316948, 0.9541244]"
4427,4427,24,74.26166,7.972366,-6.2212,10.85171195895585,-7.737497036536426,7.058739,-7.807999,False,0,"[0.1096209, -0.085325, 0.7827325]","[0.118139, -0.1308281, 0.9540777]"
4428,4428,24,74.27786,7.924498,-6.272983,10.843846462468589,-7.784060437469647,6.990325,-7.738656,False,0,"[0.1089664, -0.0860505, 0.7828201]","[0.1169613, -0.1296284, 0.9539052]"
4429,4429,24,74.29486,7.735773,-6.090986,10.667365411079215,-7.6119339960052566,6.894288,-7.648875,False,0,"[0.1063572, -0.083549, 0.782953]","[0.1153504, -0.1281194, 0.9540018]"
4430,4430,24,74.31186,7.736112,-6.105721,10.673110129104481,-7.625515154309665,6.836381,-7.636371,False,0,"[0.1063706, -0.0837594, 0.7830168]","[0.1143384, -0.1278696, 0.9537194]"
4431,4431,24,74.32836,7.860825,-5.911707,10.671338392151494,-7.449760305427828,6.772538,-7.530573,False,0,"[0.1081199, -0.0810884, 0.783111]","[0.1132606, -0.1260773, 0.9537197]"
4432,4432,24,74.34486000000001,7.820853,-5.928632,10.654856683656062,-7.464401793195261,6.701714,-7.475979,False,0,"[0.1075747, -0.0813309, 0.7831945]","[0.1120395, -0.1251241, 0.9535005]"
4433,4433,24,74.36156,7.745561,-6.004441,10.640359960689944,-7.532445641014764,6.607349,-7.422222,False,0,"[0.1065097, -0.0823656, 0.7830724]","[0.1104364, -0.1242014, 0.9534023]"
4434,4434,24,74.37826000000001,7.735199,-6.040489,10.648014304480279,-7.565405176984926,6.573551,-7.366625,False,0,"[0.1063729, -0.0828696, 0.7831273]","[0.1098353, -0.1232258, 0.9531325]"
4435,4435,24,74.39516,7.519491,-5.748112,10.414521735628542,-7.2909618823910405,6.500086,-7.317153,False,0,"[0.1033944, -0.078848, 0.7832996]","[0.1086134, -0.1224074, 0.9532751]"
4436,4436,24,74.41146,7.438281,-5.760053,10.372580967015802,-7.300033379473558,6.442487,-7.269745,False,0,"[0.1022932, -0.0790347, 0.783515]","[0.1076152, -0.1215746, 0.9530312]"
4437,4437,24,74.42815999999999,7.023439,-5.37401,9.98993049396314,-6.934582425535181,6.39712,-7.176527,False,0,"[0.0965725, -0.0737387, 0.7838686]","[0.1068479, -0.1199956, 0.9530026]"
4438,4438,24,74.44515999999999,6.974611,-5.418804,9.978883185055196,-6.974685135212806,6.312883,-7.143051,False,0,"[0.0958958, -0.0743581, 0.7838802]","[0.1054038, -0.119401, 0.9527713]"
4439,4439,24,74.46176,6.766478,-5.258861,9.79961189593135,-6.822412937477364,6.233196,-7.050505,False,0,"[0.0930196, -0.0721606, 0.7839872]","[0.1040737, -0.1178507, 0.9528722]"
4440,4440,24,74.47826,6.782312,-5.26842,9.812267403281952,-6.831594087188093,6.148011,-6.970211,False,0,"[0.0932461, -0.0722977, 0.7840436]","[0.102632, -0.1164858, 0.9527955]"
4441,4441,24,74.49485999999999,6.633416,-5.123377,9.672483200948003,-6.69445327669371,6.063431,-6.975611,False,0,"[0.0912102, -0.0703195, 0.7843001]","[0.10121, -0.1165775, 0.9528005]"
4442,4442,24,74.51195999999999,6.629632,-5.140308,9.676697485635476,-6.709959395116078,6.042769,-6.898953,False,0,"[0.0911668, -0.0705601, 0.7843781]","[0.1008396, -0.1152576, 0.9525837]"
4443,4443,24,74.52866,6.590009,-4.782062,9.519083598716238,-6.379021287847226,5.942406,-6.825038,False,0,"[0.0906599, -0.0656498, 0.7847487]","[0.0991494, -0.1140073, 0.952553]"
4444,4444,24,74.54566,6.583534,-4.781764,9.515268676604595,-6.378593069235112,5.902212,-6.781207,False,0,"[0.0905818, -0.0656542, 0.7848511]","[0.0984382, -0.1132271, 0.9522076]"
4445,4445,24,74.56236000000001,6.612342,-4.707395,9.503726472284923,-6.310772143019792,5.842192,-6.727543,False,0,"[0.090975, -0.0646237, 0.7847933]","[0.097421, -0.1123122, 0.9521178]"
4446,4446,24,74.57906,6.577055,-4.680919,9.473574116504063,-6.285546124156814,5.749159,-6.733224,False,0,"[0.0905196, -0.0642831, 0.7850919]","[0.0958343, -0.1123788, 0.9518713]"
4447,4447,24,74.59556,6.423988,-4.830241,9.442295859956676,-6.41945991835562,5.66649,-6.626318,False,0,"[0.0883465, -0.066307, 0.7846614]","[0.0944526, -0.1105847, 0.9519256]"
4448,4448,24,74.61225999999999,6.392757,-4.840829,9.428425372193958,-6.428471605041104,5.637714,-6.573069,False,0,"[0.0879375, -0.0664711, 0.7848759]","[0.0939436, -0.1096575, 0.95166]"
4449,4449,24,74.62886,5.937891,-4.27085,8.95359652782654,-5.892638268776535,5.543023,-6.50573,False,0,"[0.0816985, -0.0586601, 0.7854987]","[0.0923438, -0.1085104, 0.9515374]"
4450,4450,24,74.64536000000001,5.929716,-4.301721,8.96055124229533,-5.9208809428466695,5.444399,-6.411377,False,0,"[0.0815976, -0.0590947, 0.7856188]","[0.0906741, -0.1069037, 0.9513623]"
4451,4451,24,74.66206,5.52268,-4.841026,8.930955065861449,-6.407997427538944,5.372984,-6.332632,False,0,"[0.0758848, -0.0664706, 0.7848375]","[0.0894732, -0.1055746, 0.9513152]"
4452,4452,24,74.67956000000001,5.481001,-4.824545,8.900912756403056,-6.391826533117963,5.300899,-6.274402,False,0,"[0.0753256, -0.0662582, 0.785015]","[0.0882388, -0.1045638, 0.9510226]"
4453,4453,24,74.69596000000001,5.540705,-4.407874,8.778088535030491,-6.0094283998907505,5.233181,-6.216611,False,0,"[0.07619, -0.0605429, 0.7854147]","[0.0870923, -0.1035778, 0.9508822]"
4454,4454,24,74.71246,5.501607,-4.381687,8.745865768404485,-5.984378119486647,5.167742,-6.16837,False,0,"[0.0756664, -0.0601956, 0.7855943]","[0.085972, -0.1027375, 0.9506025]"
4455,4455,24,74.72926000000001,5.406786,-4.138155,8.599901719114092,-5.757798140794046,5.094037,-6.123706,False,0,"[0.0743546, -0.0568381, 0.7855966]","[0.0847093, -0.1019518, 0.9502656]"
4456,4456,24,74.74686,5.397906,-4.177644,8.60969979829497,-5.793962528491373,5.036002,-6.069249,False,0,"[0.0742407, -0.0573894, 0.7856915]","[0.0837126, -0.1010061, 0.9499634]"
4457,4457,24,74.76356000000001,5.149995,-4.420879,8.55956422023587,-6.012132462507988,4.940654,-6.012125,False,0,"[0.0707601, -0.060699, 0.7851132]","[0.0821304, -0.1000615, 0.9500877]"
4458,4458,24,74.78066000000001,5.13837,-4.448051,8.563152626977077,-6.0368859084051865,4.874856,-5.957536,False,0,"[0.0706151, -0.0610871, 0.7852871]","[0.0810132, -0.0991243, 0.9498758]"
4459,4459,24,74.79705999999999,5.122364,-3.861775,8.333142037264544,-5.496459173364457,4.817394,-5.919066,False,0,"[0.0704474, -0.0530495, 0.7858836]","[0.0800468, -0.0984711, 0.9497936]"
4460,4460,24,74.81356,5.080441,-3.860338,8.308627467603108,-5.494140231437411,4.734755,-5.832988,False,0,"[0.0698894, -0.053046, 0.7861261]","[0.0786549, -0.0970138, 0.9496445]"
4461,4461,24,74.83026000000001,5.123531,-3.947561,8.36612606583294,-5.575508449194601,4.660013,-5.782711,False,0,"[0.0704537, -0.054224, 0.7857738]","[0.0774033, -0.0961663, 0.9495896]"
4462,4462,24,74.84726,5.143175,-3.958054,8.381312132049624,-5.58564040026708,4.614921,-5.687401,False,0,"[0.0707388, -0.054379, 0.7859232]","[0.076634, -0.0945497, 0.9493778]"
