,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
6032,6032,20,101.53099999999995,-2.960922,-15.59781,-2.0270556779640403,-13.18232506677918,-1.865168,-12.85528,False,4,"[-0.0563195, -0.3413886, 1.222254]","[-0.1799197, -1.260849, 5.524972]"
6033,6033,20,101.54700000000003,-2.975645,-15.58548,-2.0390857772417528,-13.171827187303403,-1.872259,-12.80508,False,4,"[-0.0564095, -0.3419684, 1.222421]","[-0.1806698, -1.256214, 5.526978]"
6034,6034,20,101.56399999999985,-3.085697,-15.52694,-2.129444066312191,-13.12050036621628,-1.882354,-12.78539,False,4,"[-0.0549023, -0.3416451, 1.222061]","[-0.1816978, -1.254584, 5.528597]"
6035,6035,20,101.5809999999999,-3.104575,-15.56563,-2.145574706656064,-13.151033982764842,-1.840911,-12.79496,False,4,"[-0.0554775, -0.3412448, 1.222444]","[-0.1777241, -1.255763, 5.52951]"
6036,6036,20,101.59699999999998,-2.994789,-15.5339,-2.054268086342745,-13.129481729288274,-1.768316,-12.79334,False,4,"[-0.0632182, -0.3412007, 1.222224]","[-0.1707554, -1.255923, 5.530943]"
6037,6037,20,101.61400000000003,-3.043553,-15.51628,-2.0944135021243997,-13.11345427614933,-1.678196,-12.83442,False,4,"[-0.0635541, -0.3410296, 1.222627]","[-0.1620543, -1.260144, 5.531161]"
6038,6038,20,101.63099999999986,-2.585184,-15.29236,-1.7120142523451718,-12.949654525026997,-1.610795,-12.81972,False,4,"[-0.0658969, -0.3396209, 1.222402]","[-0.1555893, -1.259032, 5.532835]"
6039,6039,20,101.64699999999993,-2.624573,-15.29542,-1.7446654671974242,-12.950667534934821,-1.573683,-12.78271,False,4,"[-0.0663055, -0.3405345, 1.222489]","[-0.1520545, -1.255701, 5.53472]"
6040,6040,20,101.66399999999999,-2.432326,-15.40195,-1.5868761526899662,-13.043774306999547,-1.525836,-12.77122,False,4,"[-0.0639427, -0.3397323, 1.222227]","[-0.1474786, -1.254954, 5.536572]"
6041,6041,20,101.68100000000004,-2.450312,-15.42276,-1.6020368133863836,-13.059907533953593,-1.424805,-12.77258,False,4,"[-0.0650061, -0.3394334, 1.222608]","[-0.1377389, -1.255362, 5.537763]"
6042,6042,20,101.69699999999989,-2.618858,-15.59524,-1.7438150356902464,-13.19290458465412,-1.372873,-12.85415,False,4,"[-0.0552176, -0.3343897, 1.222964]","[-0.1327095, -1.263586, 5.537466]"
6043,6043,20,101.71399999999994,-2.588944,-15.59587,-1.719056289762682,-13.19451976463743,-1.21527,-12.91479,False,4,"[-0.0560719, -0.3345305, 1.223222]","[-0.1174712, -1.269769, 5.53753]"
6044,6044,20,101.73000000000002,-2.230814,-15.40555,-1.4200835551869857,-13.0541349752868,-1.020987,-12.97249,False,4,"[-0.0519375, -0.3368329, 1.222702]","[-0.0986929, -1.275716, 5.537862]"
6045,6045,20,101.74699999999984,-2.207276,-15.41186,-1.4006772629757114,-13.060099388289636,-0.8492605,-12.9265,False,4,"[-0.0523301, -0.3373628, 1.222891]","[-0.0821247, -1.271567, 5.540178]"
6046,6046,20,101.7639999999999,-1.634439,-15.9472,-0.9333345097690322,-13.513436546215972,-0.7071495,-12.93374,False,4,"[-0.055903, -0.3411358, 1.222203]","[-0.0683978, -1.272619, 5.54155]"
6047,6047,20,101.77999999999997,-1.603184,-15.97752,-0.9078498433282016,-13.539068184560836,-0.6035078,-12.89527,False,4,"[-0.0552828, -0.3412686, 1.222627]","[-0.0583925, -1.26914, 5.54346]"
6048,6048,20,101.79700000000003,-1.438423,-15.83944,-0.7696506763932134,-13.433700047654073,-0.5413852,-12.92737,False,4,"[-0.0476325, -0.3369327, 1.222764]","[-0.0523875, -1.272555, 5.544097]"
6049,6049,20,101.81399999999985,-1.432127,-15.81387,-0.764106977763068,-13.413291922176619,-0.4549946,-12.93729,False,4,"[-0.0471367, -0.3371298, 1.222954]","[-0.044035, -1.273783, 5.545043]"
6050,6050,20,101.82999999999993,-1.43169,-15.76776,-0.7631482666046787,-13.376086415602927,-0.3272514,-12.95893,False,4,"[-0.0348557, -0.3490551, 1.221547]","[-0.0316775, -1.27623, 5.546093]"
6051,6051,20,101.84699999999998,-1.421885,-15.78619,-0.7552689261710674,-13.391326503806354,-0.2427932,-12.89116,False,4,"[-0.0341933, -0.3497998, 1.221706]","[-0.0235133, -1.269939, 5.548779]"
6052,6052,20,101.86400000000003,-1.177719,-15.56619,-0.5502669676475456,-13.222767019067254,-0.1985025,-12.85579,False,4,"[-0.030675, -0.3465866, 1.221601]","[-0.0192318, -1.266853, 5.551046]"
6053,6053,20,101.87999999999988,-1.152241,-15.5728,-0.5292583616041056,-13.22904537023034,-0.1865465,-12.83042,False,4,"[-0.0305529, -0.3461362, 1.22209]","[-0.018079, -1.264658, 5.552766]"
6054,6054,20,101.89699999999993,-1.042432,-15.62706,-0.43904585575639965,-13.276908229912832,-0.193324,-12.8488,False,4,"[-0.0305409, -0.3450441, 1.221984]","[-0.0187392, -1.266758, 5.553757]"
6055,6055,20,101.91399999999999,-1.041308,-15.60466,-0.43782528250631936,-13.258867714037942,-0.1498713,-12.83317,False,4,"[-0.0303372, -0.3455315, 1.222207]","[-0.0145314, -1.265522, 5.555331]"
6056,6056,20,101.93100000000004,-0.7688206,-15.67209,-0.21309583110613195,-13.323379907345878,-0.166498,-12.855,False,4,"[-0.0251281, -0.3404965, 1.222306]","[-0.0161457, -1.267923, 5.556092]"
6057,6057,20,101.94699999999989,-0.7460743,-15.65073,-0.19398682301127423,-13.3069788000985,-0.2022323,-12.80132,False,4,"[-0.0245891, -0.3407135, 1.222539]","[-0.0196197, -1.263009, 5.558566]"
6058,6058,20,101.96399999999994,-0.8620371,-15.42056,-0.2870170977048708,-13.116887326469646,-0.2473005,-12.76159,False,4,"[-0.0222372, -0.3418396, 1.222103]","[-0.0240014, -1.259445, 5.560718]"
6059,6059,20,101.98000000000002,-0.8800794,-15.38557,-0.3015020295606683,-13.087974676800638,-0.3231655,-12.76196,False,4,"[-0.0222203, -0.3414328, 1.222491]","[-0.0313716, -1.259769, 5.561982]"
6060,6060,20,101.99699999999984,-0.7536603,-15.55387,-0.1990136803237389,-13.228509245532525,-0.41177,-12.74814,False,4,"[-0.0164005, -0.3428921, 1.222163]","[-0.0399861, -1.258765, 5.563779]"
6061,6061,20,102.0139999999999,-0.7134198,-15.57683,-0.16599431116862706,-13.248532027939117,-0.5261064,-12.76281,False,4,"[-0.0159207, -0.3425184, 1.222582]","[-0.0510972, -1.260447, 5.564595]"
6062,6062,20,102.03099999999995,-0.9903789,-15.5108,-0.3944441708198565,-13.184984542206367,-0.5932695,-12.77391,False,4,"[-0.0183963, -0.3372404, 1.222629]","[-0.0576329, -1.261848, 5.565776]"
6063,6063,20,102.04700000000003,-1.023751,-15.48998,-0.42180464157603326,-13.166943331374585,-0.6907324,-12.76607,False,4,"[-0.0187883, -0.3365611, 1.22308]","[-0.0671201, -1.261392, 5.567295]"
6064,6064,20,102.06399999999985,-1.143633,-15.70595,-0.5238551338806885,-13.336847342826525,-0.7225029,-12.7951,False,4,"[-0.0160819, -0.3402761, 1.222532]","[-0.0702157, -1.264504, 5.567936]"
6065,6065,20,102.0809999999999,-1.197115,-15.72178,-0.5683397721325942,-13.347647413997809,-0.7938421,-12.81736,False,4,"[-0.0152255, -0.340857, 1.222721]","[-0.0771599, -1.266947, 5.56868]"
6066,6066,20,102.09699999999998,-1.39664,-15.81137,-0.7346936216067925,-13.41258661637482,-0.8565795,-12.83173,False,4,"[-0.0211344, -0.339292, 1.222552]","[-0.0832765, -1.268688, 5.569871]"
6067,6067,20,102.11400000000003,-1.387419,-15.79522,-0.7268501515436392,-13.399890863992868,-0.8984323,-12.8463,False,4,"[-0.021856, -0.3389583, 1.223075]","[-0.0873604, -1.270386, 5.570783]"
6068,6068,20,102.12999999999988,-1.422021,-15.63359,-0.7534060893618495,-13.268137190476244,-0.9562363,-12.82188,False,4,"[-0.0243972, -0.343663, 1.222133]","[-0.0930171, -1.268366, 5.572883]"
6069,6069,20,102.14699999999993,-1.424658,-15.65868,-0.7559141535534324,-13.288293201363775,-0.9794253,-12.79924,False,4,"[-0.0255427, -0.3440849, 1.222337]","[-0.0953038, -1.266456, 5.574669]"
6070,6070,20,102.16399999999999,-1.519513,-15.77144,-0.8359077983868726,-13.375808173041495,-0.9780858,-12.81487,False,4,"[-0.0297892, -0.346005, 1.221831]","[-0.0951946, -1.268338, 5.57591]"
6071,6071,20,102.17999999999984,-1.542324,-15.79743,-0.8551303102289807,-13.39594439157707,-0.990596,-12.79453,False,4,"[-0.0296031, -0.3457576, 1.222271]","[-0.0964427, -1.266653, 5.577662]"
6072,6072,20,102.19699999999989,-1.326726,-15.95896,-0.678719829062864,-13.534313001612352,-1.01997,-12.828,False,4,"[-0.0303439, -0.3420615, 1.222359]","[-0.0993185, -1.270278, 5.578527]"
6073,6073,20,102.21399999999994,-1.337003,-15.96499,-0.6873065950481305,-13.538800456076878,-1.062265,-12.79905,False,4,"[-0.0304049, -0.3426914, 1.222547]","[-0.1034734, -1.267748, 5.580444]"
6074,6074,20,102.23000000000002,-1.532114,-15.93408,-0.8484460359239889,-13.506630955198265,-1.078775,-12.77798,False,4,"[-0.0324131, -0.3451059, 1.221902]","[-0.1051242, -1.266098, 5.582686]"
6075,6075,20,102.24699999999984,-1.536591,-15.9458,-0.8523044266157322,-13.51592614686935,-1.080517,-12.72035,False,4,"[-0.0329045, -0.3457523, 1.222072]","[-0.1053452, -1.26081, 5.585403]"
6076,6076,20,102.2639999999999,-1.332686,-15.9817,-0.6839487060368481,-13.55244907772461,-1.092078,-12.71738,False,4,"[-0.0282925, -0.349346, 1.221616]","[-0.1065035, -1.26087, 5.587018]"
6077,6077,20,102.28099999999995,-1.316312,-15.96667,-0.6701975026665621,-13.540922044064704,-1.098659,-12.69797,False,4,"[-0.0285175, -0.3495565, 1.221866]","[-0.107182, -1.259311, 5.588928]"
6078,6078,20,102.29700000000003,-1.32576,-15.58878,-0.6731279911477448,-13.235525948297939,-1.087,-12.6993,False,4,"[-0.0326756, -0.3487855, 1.221662]","[-0.1060739, -1.259799, 5.590485]"
6079,6079,20,102.31399999999985,-1.346665,-15.58385,-0.6903721901320659,-13.230772925257723,-1.097871,-12.68735,False,4,"[-0.0327784, -0.3491331, 1.221934]","[-0.107167, -1.25895, 5.592157]"
6080,6080,20,102.3309999999999,-1.554992,-15.60056,-0.8630700937567712,-13.23655511914,-1.117598,-12.63397,False,4,"[-0.0284148, -0.3498111, 1.221408]","[-0.1091471, -1.254096, 5.59492]"
6081,6081,20,102.34699999999998,-3.651259,-15.29349,-2.5946716031519057,-12.911128947187734,-1.074202,-12.63962,False,4,"[-0.0280727, -0.3495537, 1.221721]","[-0.1049356, -1.255008, 5.596402]"
6082,6082,20,102.36400000000003,-3.602328,-15.26877,-2.553839822519259,-12.892984186946308,-1.041506,-12.63758,False,4,"[-0.0282897, -0.341039, 1.222388]","[-0.1017725, -1.255188, 5.598137]"
6083,6083,20,102.37999999999988,-3.608971,-15.27236,-2.5593862799107083,-12.895636418544102,-1.028507,-12.66987,False,4,"[-0.028742, -0.3409971, 1.222645]","[-0.1005163, -1.25868, 5.598932]"
6084,6084,20,102.39699999999993,-3.436182,-15.45458,-2.4186867811737103,-13.049123099615864,-1.023915,-12.6621,False,4,"[-0.0331798, -0.3412727, 1.222255]","[-0.1001022, -1.25832, 5.60088]"
6085,6085,20,102.42100000000005,-3.424118,-15.4392,-2.4084994545890854,-13.03715409157938,-1.006741,-12.63787,False,4,"[-0.078027, -0.3343562, 1.222747]","[-0.0984623, -1.256336, 5.603126]"
6086,6086,20,102.42999999999984,-3.345457,-15.41009,-2.342996283538814,-13.016565377555343,-1.035098,-12.60279,False,4,"[-0.0769928, -0.3338512, 1.222973]","[-0.1012814, -1.253291, 5.60562]"
6087,6087,20,102.44699999999989,-3.343741,-15.39919,-2.3414344414054344,-13.007829980953863,-1.036931,-12.60176,False,4,"[-0.077152, -0.334006, 1.223239]","[-0.1015029, -1.253706, 5.607948]"
6088,6088,20,102.46399999999994,-3.434466,-15.56048,-2.4186369374006036,-13.13467292034044,-0.9816442,-12.60175,False,4,"[-0.0734098, -0.3380095, 1.222586]","[-0.0961092, -1.253956, 5.609069]"
6089,6089,20,102.481,-3.407385,-15.54937,-2.3960717598764187,-13.12670634205912,-0.9836519,-12.60435,False,4,"[-0.0731703, -0.3377435, 1.222901]","[-0.0963309, -1.25455, 5.610532]"
6090,6090,20,102.49699999999984,-3.385016,-15.52732,-2.3772662001536395,-13.109734284045917,-1.022275,-12.60353,False,4,"[-0.0714712, -0.3370071, 1.222656]","[-0.1001461, -1.254866, 5.612322]"
6091,6091,20,102.5139999999999,-3.401544,-15.50467,-2.3906571309774494,-13.090838951294845,-1.012043,-12.59925,False,4,"[-0.0714472, -0.3368169, 1.222874]","[-0.0991752, -1.254827, 5.61412]"
6092,6092,20,102.53099999999995,-2.981241,-15.48932,-2.0424741019586885,-13.093996315148319,-1.050469,-12.53191,False,4,"[-0.0733439, -0.3403082, 1.222101]","[-0.1029978, -1.248582, 5.617186]"
6093,6093,20,102.54700000000003,-2.975483,-15.49068,-2.0377244473317755,-13.095307164804202,-1.052866,-12.48583,False,4,"[-0.072789, -0.3401686, 1.222517]","[-0.1032832, -1.244449, 5.619923]"
6094,6094,20,102.56399999999985,-3.501653,-15.4157,-2.4723893222822557,-13.015315750569634,-1.065408,-12.48834,False,4,"[-0.0723032, -0.3396298, 1.222402]","[-0.1045473, -1.245105, 5.62172]"
6095,6095,20,102.5809999999999,-3.481072,-15.41837,-2.455384118688078,-13.01823243336701,-1.050205,-12.51192,False,4,"[-0.0726802, -0.3392169, 1.22279]","[-0.1030777, -1.247806, 5.622955]"
6096,6096,20,102.59799999999996,-3.332375,-15.55162,-2.3339973472820077,-13.131297500139356,-1.056323,-12.52867,False,4,"[-0.0636734, -0.3388174, 1.222621]","[-0.103703, -1.249829, 5.624296]"
6097,6097,20,102.61400000000003,-3.311322,-15.50213,-2.3159261363332675,-13.092126190611825,-1.043164,-12.52805,False,4,"[-0.0635647, -0.3389257, 1.222899]","[-0.1024423, -1.250148, 5.626021]"
6098,6098,20,102.63099999999986,-3.357305,-15.1565,-2.3495229076331037,-12.81141998829116,-1.073842,-12.47213,False,4,"[-0.074808, -0.3370988, 1.222521]","[-0.1055152, -1.245091, 5.629198]"
6099,6099,20,102.64799999999991,-3.328856,-15.17508,-2.326209455302086,-12.8274708671936,-1.03985,-12.42102,False,4,"[-0.074385, -0.3372407, 1.222813]","[-0.1022282, -1.240477, 5.63216]"
6100,6100,20,102.66399999999999,-3.655424,-15.40738,-2.5995942877719305,-13.002911028871148,-1.057765,-12.44101,False,4,"[-0.0711744, -0.3401796, 1.22237]","[-0.1040194, -1.24289, 5.63376]"
6101,6101,20,102.68100000000004,-3.662342,-15.42234,-2.6055156146097205,-13.01473136571298,-1.05003,-12.45904,False,4,"[-0.0707616, -0.3392233, 1.223023]","[-0.1032836, -1.245052, 5.635129]"
6102,6102,20,102.69699999999989,-3.464888,-15.37098,-2.441371316914536,-12.980576199445634,-1.044764,-12.53132,False,4,"[-0.0717633, -0.3313689, 1.22331]","[-0.1027749, -1.252624, 5.635638]"
6103,6103,20,102.71399999999994,-3.499222,-15.33906,-2.4693844884524503,-12.953539080056071,-1.049486,-12.54746,False,4,"[-0.0711665, -0.3318537, 1.223528]","[-0.1032672, -1.254626, 5.63715]"
6104,6104,20,102.731,-3.395005,-15.43583,-2.384352105271566,-13.03551069403834,-1.055052,-12.56348,False,4,"[-0.0781074, -0.3369316, 1.222607]","[-0.1038482, -1.256683, 5.638956]"
6105,6105,20,102.74800000000005,-3.39362,-15.40053,-2.3827484475474243,-13.007066483243545,-1.030856,-12.58466,False,4,"[-0.0782716, -0.3373443, 1.222858]","[-0.1014941, -1.259217, 5.640509]"
6106,6106,20,102.7639999999999,-3.39647,-15.49621,-2.386346663340942,-13.08419743551864,-1.052904,-12.54872,False,4,"[-0.0740289, -0.3361096, 1.222657]","[-0.1037173, -1.256134, 5.64334]"
6107,6107,20,102.78099999999995,-3.400505,-15.49603,-2.389685058189488,-13.083902864527667,-1.063372,-12.55732,False,4,"[-0.0747861, -0.335475, 1.223014]","[-0.1047814, -1.257415, 5.645101]"
6108,6108,20,102.798,-3.452245,-15.43125,-2.431683918655916,-13.029696048017021,-1.044615,-12.547,False,4,"[-0.072525, -0.3375649, 1.222534]","[-0.1029804, -1.256929, 5.647714]"
6109,6109,20,102.81399999999985,-3.457481,-15.44754,-2.436229872902804,-13.0426522322612,-1.037444,-12.60743,False,4,"[-0.0725162, -0.3368513, 1.222887]","[-0.102284, -1.263315, 5.648305]"
6110,6110,20,102.8309999999999,-3.399879,-15.65045,-2.3911657662157344,-13.208579474969659,-1.063977,-12.64093,False,4,"[-0.0725548, -0.3389447, 1.222509]","[-0.1049223, -1.267045, 5.649474]"
6111,6111,20,102.84799999999996,-3.391143,-15.65549,-2.383998154106609,-13.212971121150712,-1.064984,-12.65461,False,4,"[-0.0726528, -0.3389942, 1.222703]","[-0.1050522, -1.268832, 5.651124]"
6112,6112,20,102.86400000000003,-3.277991,-15.46701,-2.287875539770328,-13.065009074017501,-1.075028,-12.6629,False,4,"[-0.073747, -0.3374426, 1.222473]","[-0.1060796, -1.270126, 5.653059]"
6113,6113,20,102.88199999999983,-3.400091,-15.54884,-2.3900259279147833,-13.126548336710682,-1.072569,-12.63419,False,4,"[-0.0738674, -0.3378544, 1.22261]","[-0.1058872, -1.267753, 5.655747]"
6114,6114,20,102.89899999999989,-3.410392,-15.57281,-2.398864801117666,-13.145516725241034,-1.080028,-12.66083,False,4,"[-0.0726081, -0.3423982, 1.222176]","[-0.1066527, -1.270862, 5.657289]"
6115,6115,20,102.91599999999994,-3.387705,-15.55,-2.379786119147386,-13.127942931432063,-1.085603,-12.69125,False,4,"[-0.0724364, -0.3425866, 1.222435]","[-0.1072316, -1.274352, 5.658774]"
6116,6116,20,102.93299999999999,-3.383709,-15.46027,-2.375316111671559,-13.055657430486468,-1.12586,-12.69971,False,4,"[-0.0700198, -0.3382813, 1.222536]","[-0.111249, -1.275687, 5.660805]"
6117,6117,20,102.95000000000005,-3.295818,-15.74349,-2.306214255611384,-13.287534326021753,-1.123266,-12.70986,False,4,"[-0.0726365, -0.3401735, 1.222578]","[-0.1110299, -1.27717, 5.662707]"
6118,6118,20,102.96699999999987,-3.31965,-15.74036,-2.325905126950275,-13.284126048864948,-1.17422,-12.64022,False,4,"[-0.072834, -0.3406168, 1.222191]","[-0.1161478, -1.270814, 5.666606]"
6119,6119,20,102.98399999999992,-3.300551,-15.76767,-2.310445895208961,-13.30687821354195,-1.169939,-12.61333,False,4,"[-0.0723679, -0.3401846, 1.222522]","[-0.1157789, -1.268621, 5.669287]"
6120,6120,20,103.0,-3.335289,-15.61482,-2.3372280912126526,-13.182207044949319,-1.171568,-12.64343,False,4,"[-0.0722761, -0.3380933, 1.222416]","[-0.1159744, -1.272124, 5.670962]"
6121,6121,20,103.01700000000005,-3.332277,-15.64966,-2.3351853560445743,-13.210442587023545,-1.17533,-12.67027,False,4,"[-0.0703796, -0.3445336, 1.222156]","[-0.1163776, -1.275252, 5.672459]"
6122,6122,20,103.03399999999988,-3.396474,-15.79763,-2.3902519146921897,-13.327514498216381,-1.17081,-12.69687,False,4,"[-0.0708759, -0.3443951, 1.22192]","[-0.115967, -1.278427, 5.674274]"
6123,6123,20,103.04999999999995,-3.395232,-15.76474,-2.388797849841643,-13.301010437207022,-1.157503,-12.68976,False,4,"[-0.0704526, -0.3449523, 1.221666]","[-0.1146932, -1.278183, 5.676476]"
6124,6124,20,103.06700000000001,-3.467141,-15.51706,-2.445127692087803,-13.09841395385491,-1.202599,-12.66279,False,4,"[-0.0712186, -0.3415454, 1.222058]","[-0.1192279, -1.276072, 5.679574]"
6125,6125,20,103.08299999999986,-3.256165,-15.7419,-2.273363494875676,-13.287717719956595,-1.218356,-12.62813,False,4,"[-0.0711545, -0.3423482, 1.222063]","[-0.1208513, -1.273104, 5.682434]"
6126,6126,20,103.09999999999991,-3.254167,-15.7562,-2.2718943933893505,-13.299335114030853,-1.236949,-12.59918,False,4,"[-0.0725104, -0.3456683, 1.221758]","[-0.122767, -1.270822, 5.685715]"
6127,6127,20,103.11699999999996,-3.239702,-15.82337,-2.2607878161043264,-13.354092296107591,-1.243947,-12.64359,False,4,"[-0.0725126, -0.3450482, 1.222244]","[-0.1234856, -1.275697, 5.686811]"
6128,6128,20,103.13400000000001,-3.291588,-15.76729,-2.303020178508908,-13.306903035670809,-1.276309,-12.66171,False,4,"[-0.0740684, -0.3394251, 1.222514]","[-0.1267421, -1.278018, 5.688739]"
6129,6129,20,103.14999999999986,-3.299989,-15.73421,-2.309547448622451,-13.27988887223397,-1.284916,-12.65302,False,4,"[-0.069527, -0.3444777, 1.222087]","[-0.1276474, -1.277615, 5.690981]"
6130,6130,20,103.16699999999992,-3.283358,-15.80596,-2.296706849208107,-13.338423324987534,-1.339109,-12.65561,False,4,"[-0.0694668, -0.3447203, 1.22178]","[-0.1330886, -1.27842, 5.693357]"
6131,6131,20,103.18299999999999,-3.322106,-15.8049,-2.328774022383617,-13.33613423350165,-1.392516,-12.60021,False,4,"[-0.0691527, -0.3462435, 1.221696]","[-0.1384811, -1.273398, 5.696756]"
6132,6132,20,103.20000000000005,-3.482254,-15.69226,-2.4599082984679055,-13.239282698361237,-1.490312,-12.59764,False,4,"[-0.0702633, -0.3449552, 1.221708]","[-0.1482737, -1.273669, 5.699171]"
6133,6133,20,103.21699999999987,-3.565178,-15.50918,-2.5261941239195,-13.08842620719277,-1.51352,-12.60371,False,4,"[-0.0704596, -0.3442749, 1.221996]","[-0.1506376, -1.274759, 5.70121]"
6134,6134,20,103.23299999999995,-3.576298,-15.4956,-2.5352249854219706,-13.077052569429545,-1.595441,-12.60636,False,4,"[-0.0700904, -0.3458613, 1.221763]","[-0.1588509, -1.275483, 5.70321]"
6135,6135,20,103.25,-3.568897,-15.51823,-2.529390374856635,-13.095594118551796,-1.65428,-12.63189,False,4,"[-0.0709344, -0.3459103, 1.222022]","[-0.1647546, -1.278479, 5.704669]"
6136,6136,20,103.26700000000005,-3.816231,-15.5647,-2.734768858087932,-13.123956667033717,-1.682169,-12.64112,False,4,"[-0.0743509, -0.3432646, 1.221837]","[-0.1676006, -1.279955, 5.706949]"
6137,6137,20,103.28399999999988,-3.829263,-15.55768,-2.7454676552054873,-13.117807768970872,-1.715618,-12.60377,False,4,"[-0.0761713, -0.3392579, 1.222564]","[-0.1710236, -1.276707, 5.709898]"
6138,6138,20,103.30099999999993,-3.948324,-15.52033,-2.843559135502603,-13.083253014576245,-1.738143,-12.59386,False,4,"[-0.0763974, -0.3388922, 1.22237]","[-0.1733568, -1.276307, 5.712744]"
6139,6139,20,103.31700000000001,-3.960983,-15.54355,-2.8543405747833863,-13.101528745296454,-1.760316,-12.59945,False,4,"[-0.0762548, -0.3394831, 1.222626]","[-0.1756356, -1.277371, 5.714888]"
6140,6140,20,103.33400000000006,-4.114413,-15.64147,-2.9826385109633424,-13.17489743876965,-1.807705,-12.57174,False,4,"[-0.0815323, -0.3404584, 1.222292]","[-0.180465, -1.275163, 5.717997]"
6141,6141,20,103.35099999999989,-4.142878,-15.60996,-3.005797828957812,-13.148408400677823,-1.821328,-12.59448,False,4,"[-0.0818024, -0.3402586, 1.222154]","[-0.1818788, -1.277918, 5.719662]"
6142,6142,20,103.36799999999994,-3.946144,-15.75195,-2.844752598522794,-13.270305766702903,-1.855663,-12.53116,False,4,"[-0.0843687, -0.3394604, 1.22237]","[-0.1854405, -1.272178, 5.723693]"
6143,6143,20,103.38400000000001,-4.429566,-15.62817,-3.243393105857483,-13.152502608232203,-1.860609,-12.51369,False,4,"[-0.0846573, -0.3400636, 1.22262]","[-0.1860182, -1.270915, 5.726252]"
6144,6144,20,103.40099999999984,-4.42864,-15.62001,-3.2425208036196724,-13.145949814704977,-1.887524,-12.47226,False,4,"[-0.0879, -0.3421304, 1.221958]","[-0.1888268, -1.267347, 5.729762]"
6145,6145,20,103.41699999999992,-4.627714,-15.45118,-3.4051559572255257,-13.00229965777831,-1.906554,-12.43737,False,4,"[-0.0885477, -0.3415501, 1.222474]","[-0.1908307, -1.264343, 5.732731]"
6146,6146,20,103.43399999999997,-4.596013,-15.46936,-3.379144876348357,-13.018147944686845,-1.888969,-12.45536,False,4,"[-0.0842761, -0.3446015, 1.221706]","[-0.1891487, -1.266761, 5.735135]"
6147,6147,20,103.45100000000002,-4.688028,-15.61004,-3.457148610418337,-13.128306019339405,-1.892415,-12.39222,False,4,"[-0.0946836, -0.3419137, 1.222277]","[-0.1896129, -1.260926, 5.738733]"
6148,6148,20,103.46799999999985,-4.672151,-15.5756,-3.4435576254711724,-13.101092140463324,-1.92141,-12.38145,False,4,"[-0.0946398, -0.3416398, 1.221969]","[-0.1926141, -1.260409, 5.741532]"
6149,6149,20,103.48399999999992,-4.468442,-15.2273,-3.2703906379533314,-12.82746757663087,-1.851371,-12.32403,False,4,"[-0.0989714, -0.337963, 1.2227]","[-0.1857073, -1.255186, 5.745224]"
6150,6150,20,103.50099999999998,-4.466578,-15.23386,-3.2689322842162905,-12.832832003466752,-1.881534,-12.30348,False,4,"[-0.0982515, -0.3382465, 1.222216]","[-0.1888404, -1.253726, 5.748432]"
6151,6151,20,103.51800000000003,-4.33398,-15.38268,-3.161076023964225,-12.957870184771007,-1.825265,-12.31931,False,4,"[-0.1002439, -0.3415361, 1.222418]","[-0.1832547, -1.25584, 5.75049]"
6152,6152,20,103.53499999999985,-4.309404,-15.37822,-3.140670913644019,-12.95517906037537,-1.792349,-12.35349,False,4,"[-0.099891, -0.3407034, 1.222272]","[-0.180016, -1.259912, 5.752671]"
6153,6153,20,103.55199999999991,-4.221565,-15.26398,-3.066466914507363,-12.866209832951574,-1.770875,-12.36707,False,4,"[-0.0955986, -0.3329917, 1.223309]","[-0.177928, -1.261838, 5.754938]"
6154,6154,20,103.56999999999994,-4.216526,-15.23415,-3.061908785917724,-12.842316379475548,-1.741977,-12.35479,False,4,"[-0.0955298, -0.333042, 1.222941]","[-0.1751189, -1.261238, 5.758103]"
6155,6155,20,103.58600000000001,-4.112717,-15.297,-2.976775100057067,-12.896891439770304,-1.739857,-12.32322,False,4,"[-0.0926726, -0.3364192, 1.222806]","[-0.1750033, -1.258617, 5.761317]"
6156,6156,20,103.60299999999984,-4.103213,-15.2908,-2.968826128534699,-12.892238159199437,-1.730531,-12.30062,False,4,"[-0.0921157, -0.3362096, 1.222416]","[-0.1741662, -1.256968, 5.764677]"
6157,6157,20,103.61899999999991,-4.121768,-15.46408,-2.986431638608574,-13.03142967838747,-1.702815,-12.31455,False,4,"[-0.0902827, -0.3337798, 1.223114]","[-0.1714394, -1.258909, 5.766842]"
6158,6158,20,103.63599999999997,-4.100524,-15.45724,-2.9687544041462157,-13.026694069182334,-1.705373,-12.33743,False,4,"[-0.0901691, -0.3330753, 1.223039]","[-0.1717706, -1.261862, 5.769309]"
6159,6159,20,103.65300000000002,-3.868463,-15.61607,-2.778678647445187,-13.163492163396574,-1.713655,-12.34207,False,4,"[-0.0879198, -0.3344346, 1.222738]","[-0.1726739, -1.262853, 5.771605]"
6160,6160,20,103.66999999999985,-3.907875,-15.60971,-2.81122696114044,-13.156900155099589,-1.738866,-12.36406,False,4,"[-0.0877246, -0.3343253, 1.222859]","[-0.1752908, -1.265716, 5.774074]"
