,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4403,4403,24,73.68190000000004,10.68099,-9.766424,8.53945521958324,-8.267551542633562,9.48866,-6.758836,False,13,"[0.1761575, -0.1451796, 0.8610439]","[0.1321419, -0.0936986, 0.7906104]"
4404,4404,24,73.69600000000003,11.14433,-9.772816,8.952496713013552,-8.270895290070627,9.397824,-6.813618,False,13,"[0.1760161, -0.1455192, 0.8613616]","[0.1307336, -0.0943784, 0.7898839]"
4405,4405,24,73.71230000000003,11.01544,-9.933397,8.826313510589305,-8.412611064662201,9.397801,-6.940879,False,13,"[0.1815211, -0.1535988, 0.8693123]","[0.1307982, -0.0962061, 0.7902762]"
4406,4406,24,73.72890000000007,11.1213,-9.935393,8.920644505257966,-8.413845593503353,9.650734,-7.167365,False,13,"[0.1805688, -0.1543033, 0.8692299]","[0.1339205, -0.0990343, 0.7875441]"
4407,4407,24,73.74580000000003,10.98482,-10.06858,8.789592032144196,-8.531530689198938,9.449086,-7.406823,False,13,"[0.1847009, -0.1520804, 0.8644207]","[0.1310076, -0.1023305, 0.787167]"
4408,4408,24,73.76250000000005,10.77053,-10.7487,8.551086254889286,-9.130123320023795,9.106142,-7.872599,False,13,"[0.1826788, -0.1508221, 0.8653323]","[0.1261213, -0.1088025, 0.7868614]"
4409,4409,24,73.78010000000006,10.77396,-10.80871,8.549976103181827,-9.182830257921882,8.855705,-8.424066,False,13,"[0.1765883, -0.1450626, 0.8082117]","[0.1232476, -0.1171507, 0.7910435]"
4410,4410,24,73.79570000000001,10.87957,-10.78246,8.646047281237568,-9.15924956093125,8.845345,-9.056506,False,13,"[0.1754456, -0.1471411, 0.8083408]","[0.1231315, -0.1261199, 0.7912384]"
4411,4411,24,73.81350000000009,10.89472,-10.64217,8.669318263140465,-9.035918876375355,9.294703,-9.191964,False,13,"[0.1842739, -0.1584432, 0.8227978]","[0.1294468, -0.1279909, 0.7909428]"
4412,4412,24,73.82900000000006,11.31285,-9.932133,9.091810797950199,-8.410042079046349,9.727236,-8.917153,False,13,"[0.1838389, -0.1602475, 0.8221491]","[0.1353542, -0.1238894, 0.7895945]"
4413,4413,24,73.846,11.30197,-9.843392,9.08826954567196,-8.332129110412353,10.06495,-8.346808,False,13,"[0.1617492, -0.1621248, 0.8567284]","[0.1400324, -0.1157511, 0.7889326]"
4414,4414,24,73.8624000000001,11.42127,-9.544876,9.215482003768393,-8.069273035412984,10.36177,-8.192116,False,13,"[0.1634255, -0.1611237, 0.8573285]","[0.1441061, -0.1134611, 0.7881338]"
4415,4415,24,73.88010000000008,11.35223,-9.440503,9.16112514891065,-7.977911267797984,10.57625,-8.383029,False,13,"[0.1561767, -0.1416221, 0.8312556]","[0.1470218, -0.1160361, 0.7874089]"
4416,4416,24,73.89620000000002,11.7614,-8.905513,9.56345483174073,-7.505871705009236,10.77579,-8.628269,False,13,"[0.1567591, -0.1430605, 0.8311356]","[0.1497409, -0.1193856, 0.7867751]"
4417,4417,24,73.9126,11.63552,-8.871961,9.453451289718982,-7.477010790333776,10.9541,-8.876689,False,13,"[0.1584817, -0.138567, 0.8044927]","[0.1516712, -0.1223868, 0.7836316]"
4418,4418,24,73.92960000000005,11.88298,-8.478485,9.70163440243363,-7.130096007190235,11.02115,-8.739042,False,13,"[0.1565949, -0.1408828, 0.8044536]","[0.153135, -0.1208633, 0.7862613]"
4419,4419,24,73.94620000000009,11.88443,-8.462724,9.704023879928126,-7.11624155195157,11.14267,-8.827857,False,13,"[0.1633095, -0.1455199, 0.8307608]","[0.1546707, -0.1219567, 0.7852671]"
4420,4420,24,73.96289999999999,12.39081,-8.268891,10.169391340637334,-6.943459981769234,11.28815,-8.736395,False,13,"[0.1613906, -0.1476349, 0.8314584]","[0.1565754, -0.1205443, 0.7844276]"
4421,4421,24,73.97940000000006,12.40556,-8.284137,10.181494579741472,-6.956782524304371,11.27097,-8.70134,False,13,"[0.1592476, -0.1589172, 0.8371441]","[0.1563381, -0.1200586, 0.784464]"
4422,4422,24,73.99790000000007,12.65487,-8.17562,10.411522099907028,-6.8602187655839835,10.29314,-8.406079,False,13,"[0.1592687, -0.1597947, 0.8369824]","[0.1438131, -0.1170222, 0.7918915]"
4423,4423,24,74.01290000000006,12.67548,-8.288501,10.422068538794269,-6.959293010189739,10.42356,-8.330414,False,13,"[0.1568199, -0.1553864, 0.8159208]","[0.1447915, -0.1152499, 0.7870841]"
4424,4424,24,74.02920000000006,12.9723,-8.518327,10.670977023640896,-7.159758633693693,9.730143,-8.198793,False,13,"[0.1571147, -0.1533866, 0.8162904]","[0.135406, -0.1137742, 0.789656]"
4425,4425,24,74.04660000000001,12.97812,-8.529763,10.675375928541705,-7.169777566952996,9.387192,-8.140428,False,13,"[0.1672885, -0.1464272, 0.836221]","[0.1306066, -0.1130062, 0.7900265]"
4426,4426,24,74.06270000000006,12.87553,-8.453961,10.589093095751053,-7.103682315055579,9.373758,-8.248371,False,13,"[0.167152, -0.1451176, 0.8363645]","[0.1310888, -0.115116, 0.7941002]"
4427,4427,24,74.07950000000005,12.76786,-8.427969,10.494814733412305,-7.081374187608644,9.621839,-8.304539,False,13,"[0.1804406, -0.1501853, 0.8931742]","[0.1343765, -0.1156984, 0.7926441]"
4428,4428,24,74.09610000000009,12.59126,-8.648195,10.32190928475108,-7.275727000726991,9.745032,-8.119438,False,13,"[0.1793604, -0.1485457, 0.8933719]","[0.1357698, -0.1127848, 0.7905445]"
4429,4429,24,74.11260000000004,12.52556,-8.668886,10.261840278241374,-7.294227942499067,9.795651,-7.692519,False,13,"[0.1893045, -0.142468, 0.9092094]","[0.1360211, -0.1064147, 0.7878348]"
4430,4430,24,74.1296000000001,12.15905,-8.637927,9.936917689171414,-7.268825208931365,9.879938,-7.595731,False,13,"[0.1874551, -0.1420998, 0.9103446]","[0.1368244, -0.1047608, 0.7855925]"
4431,4431,24,74.14610000000005,12.21994,-8.579971,9.995284403829272,-7.217607464006309,10.21346,-7.809332,False,13,"[0.2120877, -0.1502465, 1.007912]","[0.1410969, -0.1074051, 0.7831281]"
4432,4432,24,74.16280000000006,12.07494,-8.547521,9.868141529488362,-7.189808509449976,10.3445,-8.021765,False,13,"[0.2121858, -0.1500136, 1.008251]","[0.1434118, -0.1107238, 0.785675]"
4433,4433,24,74.17939999999999,12.03418,-8.563193,9.830677895349877,-7.203777541531585,10.33073,-8.135971,False,13,"[0.2094509, -0.1385526, 0.9533668]","[0.14322, -0.112324, 0.785693]"
4434,4434,24,74.19590000000005,8.982626,-9.610612,7.034660885896194,-8.138986326718161,10.0856,-8.255282,False,13,"[0.2097131, -0.1388148, 0.9533888]","[0.1396461, -0.1139097, 0.785112]"
4435,4435,24,74.21250000000009,8.973471,-9.64659,7.023990231693892,-8.170640876113627,9.621086,-8.43632,False,13,"[0.2328056, -0.1489616, 1.036847]","[0.1334269, -0.1167395, 0.7871054]"
4436,4436,24,74.22919999999999,9.123532,-9.861717,7.142952294153347,-8.358911895507383,9.412447,-8.568068,False,13,"[0.2331625, -0.1510245, 1.036692]","[0.1307085, -0.1187974, 0.788483]"
4437,4437,24,74.2460000000001,9.236256,-9.886477,7.241826490943008,-8.38011282475015,9.359562,-8.736999,False,13,"[0.2407581, -0.1565394, 1.045143]","[0.1300656, -0.1212737, 0.7891189]"
4438,4438,24,74.26260000000002,12.10686,-10.87686,9.73472253475311,-9.236169326253215,9.472342,-8.713431,False,13,"[0.2408725, -0.1567544, 1.045154]","[0.1313618, -0.120666, 0.7873214]"
4439,4439,24,74.27920000000006,12.17143,-10.99778,9.783940224327097,-9.342090924899917,9.465837,-8.721613,False,13,"[0.2291693, -0.1490121, 1.002574]","[0.1310675, -0.1205948, 0.7861074]"
4440,4440,24,74.29600000000005,11.58495,-10.90551,9.26697737520414,-9.263900098862806,9.358237,-8.755466,False,13,"[0.2274494, -0.1487183, 1.003728]","[0.1300567, -0.1215433, 0.7891784]"
4441,4441,24,74.31240000000003,11.55488,-11.00568,9.233180353459318,-9.352055204186705,9.31382,-8.784051,False,13,"[0.2120761, -0.1444085, 0.9494545]","[0.129219, -0.121749, 0.7879015]"
4442,4442,24,74.3297,11.22966,-10.59631,8.97140713403118,-8.993984567160467,9.242628,-8.828567,False,13,"[0.2110365, -0.1448301, 0.9499185]","[0.1280198, -0.1221906, 0.786709]"
4443,4443,24,74.34580000000005,11.21104,-10.58583,8.95551902865154,-8.984868328528716,9.110377,-8.780063,False,13,"[0.2141095, -0.150961, 0.9937335]","[0.1261466, -0.1214991, 0.7866469]"
4444,4444,24,74.3628,10.81724,-10.23883,8.62820971702608,-8.681931211903496,8.992717,-8.900201,False,13,"[0.2152405, -0.1499507, 0.9938521]","[0.1250102, -0.1237031, 0.789933]"
4445,4445,24,74.3796000000001,10.62094,-10.26307,8.45134626349621,-8.704190688343537,9.118609,-8.868305,False,13,"[0.1994434, -0.1401252, 0.9323092]","[0.1264946, -0.1229655, 0.788093]"
4446,4446,24,74.39650000000006,10.17993,-10.14635,8.065900644625975,-8.603805146643744,9.089693,-8.83979,False,13,"[0.1989255, -0.14051, 0.933133]","[0.1260045, -0.1224839, 0.7875798]"
4447,4447,24,74.41300000000001,10.15949,-10.19548,8.04424507700105,-8.647070158023947,9.057871,-8.879225,False,13,"[0.1237623, -0.1325737, 0.7829411]","[0.1255082, -0.1229924, 0.7872803]"
4448,4448,24,74.43020000000001,9.775372,-10.52536,7.678528364913451,-8.93878073649,9.192683,-8.783611,False,13,"[0.1236563, -0.1331034, 0.7830817]","[0.1277137, -0.1219383, 0.7891667]"
4449,4449,24,74.44650000000001,9.806336,-10.24227,7.725837345605536,-8.68991086820727,9.203447,-8.85629,False,13,"[0.1176976, -0.127404, 0.7328831]","[0.1277711, -0.1228724, 0.7885821]"
4450,4450,24,74.46370000000002,9.361095,-10.25917,7.327328497018841,-8.70694231806619,9.254215,-8.669757,False,13,"[0.1191615, -0.1277137, 0.7327873]","[0.1284693, -0.1202262, 0.7884653]"
4451,4451,24,74.4797000000001,9.267735,-10.67387,7.215189402827828,-9.071748459325498,8.980222,-8.341163,False,13,"[0.1924104, -0.1723575, 0.8969907]","[0.1247292, -0.1157216, 0.7892727]"
4452,4452,24,74.4969000000001,8.558192,-10.53317,6.591771029064766,-8.951611348474064,8.844985,-8.266769,False,13,"[0.193461, -0.1743148, 0.8969575]","[0.1226299, -0.114497, 0.788048]"
4453,4453,24,74.5136,8.506759,-10.86337,6.522921004449212,-9.241971632947898,8.501287,-7.850578,False,13,"[0.1608497, -0.1511771, 0.7846448]","[0.1182406, -0.1090711, 0.7910447]"
4454,4454,24,74.53050000000007,8.113294,-10.68334,6.184305127167262,-9.08572985563303,8.126135,-7.59459,False,13,"[0.1603457, -0.152529, 0.7842782]","[0.1129508, -0.1054722, 0.7910469]"
4455,4455,24,74.54669999999999,7.846751,-10.49795,5.959327316958119,-8.924156466464773,7.757132,-7.365635,False,13,"[0.1510529, -0.1423302, 0.7608056]","[0.1078347, -0.1023303, 0.7916167]"
4456,4456,24,74.56370000000004,7.910768,-10.5508,6.012782823630357,-8.970275640862845,7.618425,-7.297833,False,13,"[0.1508575, -0.1422442, 0.7611164]","[0.1055695, -0.1010775, 0.7892703]"
4457,4457,24,74.58019999999999,7.768754,-10.52953,5.887527579167178,-8.952284599888568,7.754629,-7.07394,False,13,"[0.1486078, -0.1404849, 0.7777576]","[0.1079403, -0.0983638, 0.7926512]"
4458,4458,24,74.5970000000001,7.992544,-10.71712,6.0741995902293695,-9.116000526081706,7.919098,-7.146142,False,13,"[0.14588, -0.1408559, 0.7779303]","[0.1102653, -0.0993842, 0.7926986]"
4459,4459,24,74.6133000000001,7.958578,-10.82104,6.036665118470616,-9.207469422611599,8.125826,-7.016912,False,13,"[0.1401295, -0.1396574, 0.7803754]","[0.1131413, -0.0975334, 0.7924116]"
4460,4460,24,74.63030000000003,8.164413,-11.20521,6.193650430892154,-9.543985218539873,8.334405,-6.758307,False,13,"[0.1397198, -0.1402254, 0.7796924]","[0.1158527, -0.0937156, 0.790817]"
4461,4461,24,74.64750000000004,8.183875,-11.2383,6.208718394487217,-9.572962086853135,8.239782,-5.666204,False,13,"[0.133519, -0.1439886, 0.7749783]","[0.1148537, -0.0786923, 0.7931285]"
4462,4462,24,74.66370000000006,8.106311,-8.138798,6.354935996681274,-6.850173081525935,7.906971,-5.258578,False,13,"[0.1341228, -0.1402113, 0.7759763]","[0.1099976, -0.0728944, 0.7920024]"
4463,4463,24,74.68010000000004,8.038034,-8.13693,6.294135268760751,-6.848866709539264,7.970147,-5.33877,False,13,"[0.1282495, -0.1408085, 0.7779704]","[0.1107473, -0.0739185, 0.790998]"
4464,4464,24,74.69710000000009,8.042568,-8.312762,6.285959933575968,-7.0033274589532395,7.875001,-5.871204,False,13,"[0.1267294, -0.1463793, 0.7766322]","[0.109732, -0.0815806, 0.7933384]"
4465,4465,24,74.71350000000007,8.203617,-8.090401,6.44513602741411,-6.807175131323327,7.520275,-5.389244,False,13,"[0.1147731, -0.1418083, 0.762665]","[0.1051116, -0.0751146, 0.7962242]"
4466,4466,24,74.72990000000004,8.51056,-8.041654,6.722440970800598,-6.762841646713124,7.216649,-4.70584,False,13,"[0.1138724, -0.1461032, 0.7613238]","[0.1006442, -0.065428, 0.7948237]"
4467,4467,24,74.74800000000005,8.565413,-8.00277,6.7740946212210655,-6.728409838918951,6.5825,-4.471648,False,13,"[0.1037752, -0.1373287, 0.7279516]","[0.0918753, -0.0622647, 0.7961844]"
4468,4468,24,74.76380000000006,8.685918,-7.250294,6.93393564998472,-6.066706374289622,6.368226,-4.662879,False,13,"[0.1004809, -0.1351044, 0.7291035]","[0.0890269, -0.0650614, 0.7976859]"
4469,4469,24,74.78210000000001,8.612428,-7.039515,6.88300352545755,-5.881879939793557,6.395478,-5.116242,False,13,"[0.1005519, -0.1347824, 0.7236395]","[0.0896024, -0.0715724, 0.7993933]"
4470,4470,24,74.79910000000007,8.92163,-6.241683,7.214390773262654,-5.179402126847487,7.05448,-5.644177,False,13,"[0.098778, -0.1345776, 0.7240334]","[0.0991011, -0.0791443, 0.8008181]"
4471,4471,24,74.8152,8.842587,-6.263948,7.1423050366185485,-5.199351390257611,7.656476,-5.827603,False,13,"[0.1070877, -0.1443476, 0.7626888]","[0.107508, -0.081622, 0.7997214]"
4472,4472,24,74.8325000000001,8.890889,-5.513603,7.237563808223786,-4.539874259098466,8.070994,-5.543128,False,13,"[0.1065942, -0.1457365, 0.7624564]","[0.1131015, -0.0774049, 0.7975869]"
4473,4473,24,74.8488000000001,8.875509,-5.556955,7.220825406563623,-4.578038005116174,7.77076,-5.464345,False,13,"[0.1125582, -0.1554194, 0.7845509]","[0.1086883, -0.0761908, 0.7964664]"
4474,4474,24,74.86590000000001,8.931313,-5.470761,7.276616090009219,-4.502035778087045,7.150505,-5.595906,False,13,"[0.1128367, -0.1558995, 0.7845969]","[0.1003229, -0.0783529, 0.7996926]"
4475,4475,24,74.88290000000006,8.916094,-5.492105,7.261551066867021,-4.520862882740942,7.022265,-6.001071,False,13,"[0.1571722, -0.1578107, 1.103478]","[0.0988684, -0.084376, 0.80264]"
4476,4476,24,74.90010000000007,8.917331,-5.769698,7.243360417348107,-4.7647452717963645,7.014704,-6.150681,False,13,"[0.1558761, -0.1578198, 1.103799]","[0.0989409, -0.0866532, 0.8041025]"
4477,4477,24,74.9194,8.856203,-5.559006,7.203454125594025,-4.579934652498507,6.914146,-5.712381,False,13,"[0.148284, -0.1533351, 1.049438]","[0.0975882, -0.0805013, 0.8047591]"
4478,4478,24,74.94230000000005,8.818508,-5.528447,7.171939065746319,-4.553270889504756,6.505562,-4.949163,False,13,"[0.1487015, -0.1466216, 1.031456]","[0.0918046, -0.0697142, 0.8050636]"
4479,4479,24,74.95010000000002,8.858043,-5.494531,7.209577585600404,-4.523278998738091,6.830119,-4.636824,False,13,"[0.1539161, -0.1453201, 1.02858]","[0.0959634, -0.0649806, 0.801191]"
4480,4480,24,74.96670000000006,8.809087,-5.478207,7.1670237543198825,-4.509177085286598,6.745047,-4.352799,False,13,"[0.154871, -0.1445597, 1.028235]","[0.0947481, -0.0609787, 0.8011163]"
4481,4481,24,74.98390000000006,8.898239,-5.513054,7.244161125819364,-4.53935587373423,6.855841,-4.295325,False,13,"[0.1519144, -0.1265088, 0.9944]","[0.0963082, -0.0601636, 0.8010243]"
4482,4482,24,75.00100000000009,8.717872,-5.389109,7.091816160131319,-4.431344414123548,6.886254,-4.141689,False,13,"[0.1507122, -0.1228769, 0.9950783]","[0.0965399, -0.0578843, 0.7993708]"
4483,4483,24,75.01740000000007,8.78418,-5.39635,7.150486288432091,-4.437381067579799,6.427118,-3.893114,False,13,"[0.1683288, -0.1172759, 1.072277]","[0.0900798, -0.054419, 0.799663]"
4484,4484,24,75.0345000000001,5.608819,-4.610394,4.371415302378475,-3.7624251123307406,6.452966,-3.822502,False,13,"[0.1668426, -0.1177182, 1.072464]","[0.090081, -0.0532139, 0.796443]"
4485,4485,24,75.0508000000001,5.61902,-4.59389,4.38166583767184,-3.7478749563434945,6.334656,-3.881111,False,13,"[0.166951, -0.103019, 1.067237]","[0.0883735, -0.0540064, 0.7960621]"
4486,4486,24,75.06810000000007,5.792435,-4.693916,4.52946934996504,-3.834905683875281,6.288975,-4.067409,False,13,"[0.166665, -0.1038387, 1.067285]","[0.0878177, -0.0566632, 0.7968482]"
4487,4487,24,75.08429999999998,5.724556,-4.631411,4.473238471217929,-3.780322730555592,6.161748,-4.249,False,13,"[0.1631463, -0.0994248, 1.038118]","[0.0862784, -0.0593749, 0.7991748]"
4488,4488,24,75.101,5.631625,-4.685749,4.386529762638607,-3.8285188872140345,6.165711,-4.255879,False,13,"[0.162897, -0.0998354, 1.03833]","[0.0862335, -0.059402, 0.7982417]"
4489,4489,24,75.11740000000009,5.715594,-4.885221,4.447599284448373,-4.00335979763461,6.003146,-4.084452,False,13,"[0.1697752, -0.1093295, 1.082021]","[0.0837497, -0.0568698, 0.7964043]"
4490,4490,24,75.13480000000004,5.704709,-4.954411,4.433076320006333,-4.064202325045075,5.881365,-4.031971,False,13,"[0.1519754, -0.0949315, 0.975372]","[0.081919, -0.0560547, 0.7952431]"
4491,4491,24,75.15160000000003,6.018914,-5.009247,4.709662186115933,-4.11083947821584,5.505048,-4.149927,False,13,"[0.151424, -0.0944724, 0.976054]","[0.0767997, -0.0578176, 0.7968596]"
4492,4492,24,75.16840000000002,6.012711,-4.941451,4.708838884209185,-4.0513054924804806,5.414567,-4.285436,False,13,"[0.1520647, -0.093859, 0.9757389]","[0.0755228, -0.0597069, 0.7967857]"
4493,4493,24,75.18540000000007,5.930021,-5.23483,4.614654337576284,-4.309468756969674,5.256634,-4.269793,False,13,"[0.1647458, -0.1019546, 1.063078]","[0.0732053, -0.0594054, 0.7956763]"
4494,4494,24,75.20220000000006,5.978565,-5.195256,4.660725780119151,-4.274461665443805,5.358978,-4.231752,False,13,"[0.1662459, -0.1024875, 1.061838]","[0.0745069, -0.0587701, 0.7942698]"
4495,4495,24,75.21810000000005,6.169958,-5.369031,4.819446860979427,-4.426198839600646,5.344526,-4.197242,False,13,"[0.1482876, -0.0912273, 0.9670463]","[0.074328, -0.0583073, 0.7945179]"
4496,4496,24,75.23520000000008,6.106757,-5.320123,4.766445559656966,-4.383539037333799,5.333656,-4.164683,False,13,"[0.1494421, -0.091356, 0.9671033]","[0.0740952, -0.0577904, 0.7936529]"
4497,4497,24,75.2518,6.345916,-5.595515,4.960730084589288,-4.624320929418839,5.176553,-4.113954,False,13,"[0.1118623, -0.0918541, 1.139055]","[0.0717967, -0.0570015, 0.7925061]"
4498,4498,24,75.26820000000009,6.364524,-5.655546,4.973163358564726,-4.676971886777126,5.30333,-4.158184,False,13,"[0.1119696, -0.0914443, 1.138064]","[0.0733377, -0.0574385, 0.7900575]"
4499,4499,24,75.2849,6.598934,-5.856465,5.168386230550246,-4.852346365080073,5.190518,-3.933691,False,13,"[0.1119673, -0.0906266, 1.103747]","[0.0715358, -0.0541509, 0.7874902]"
4500,4500,24,75.30259999999998,6.59104,-5.833936,5.162907519786319,-4.832591482628656,5.078372,-3.793117,False,13,"[0.1049099, -0.0847788, 1.046523]","[0.0697759, -0.0520562, 0.7851705]"
4501,4501,24,75.31860000000006,2.802551,-4.601511,1.867712118108451,-3.768382204785257,4.750814,-3.766065,False,13,"[0.1032805, -0.0858483, 1.047383]","[0.0655095, -0.0518864, 0.7882466]"
4502,4502,24,75.3356,2.769008,-4.748365,1.8275709353488074,-3.8975701040001303,4.847717,-3.805854,False,13,"[0.102141, -0.0872235, 1.020511]","[0.066613, -0.0522487, 0.7854282]"
4503,4503,24,75.35149999999999,2.366977,-4.639348,1.4763748644793846,-3.803761138620735,4.859977,-3.664438,False,13,"[0.1020496, -0.0885555, 1.021556]","[0.0667402, -0.0502701, 0.784933]"
4504,4504,24,75.36860000000001,2.341197,-4.732618,1.4468858451940396,-3.8858329845718327,4.864095,-3.521101,False,13,"[0.1046647, -0.0870084, 0.9926656]","[0.0666347, -0.0481814, 0.7830254]"
4505,4505,24,75.38460000000009,2.625368,-4.791522,1.6963865413345482,-3.936191495382487,4.622636,-3.334987,False,13,"[0.1044614, -0.0857473, 0.9917675]","[0.063499, -0.0457634, 0.7853369]"
4506,4506,24,75.40210000000002,2.535994,-4.712426,1.6221266549473325,-3.867137382097698,4.638891,-3.377202,False,13,"[0.0987441, -0.0870991, 0.9506546]","[0.0635639, -0.0462281, 0.7833728]"
4507,4507,24,75.41790000000003,2.477542,-4.400323,1.5916571682503127,-3.593215672460297,4.701627,-3.24935,False,13,"[0.0996496, -0.0865163, 0.9515266]","[0.0644903, -0.0445177, 0.7841382]"
4508,4508,24,75.43520000000001,2.508881,-4.29222,1.627138044806324,-3.4980845462167074,4.712005,-3.213488,False,13,"[0.1089908, -0.0947532, 1.008201]","[0.0645185, -0.0439471, 0.7827448]"
4509,4509,24,75.45180000000005,2.481234,-4.343692,1.5988881477736494,-3.543442540798356,4.714666,-2.819208,False,13,"[0.1080265, -0.094025, 1.009703]","[0.0645542, -0.0385452, 0.7827346]"
4510,4510,24,75.46860000000004,2.465019,-4.370555,1.5825506846888866,-3.5671234285657833,4.444443,-2.944178,False,13,"[0.1142482, -0.1006463, 1.027299]","[0.0608613, -0.0402715, 0.7830223]"
4511,4511,24,75.48490000000004,2.254754,-4.500444,1.3858815250883239,-3.6822727892263796,4.471818,-3.200923,False,13,"[0.1147003, -0.1018346, 1.028324]","[0.061393, -0.0439014, 0.7850078]"
4512,4512,24,75.50250000000005,2.237484,-4.503781,1.3702377901179323,-3.6852893099238155,4.723863,-3.204913,False,13,"[0.1098763, -0.0974217, 0.9497876]","[0.0648847, -0.0439672, 0.7852029]"
4513,4513,24,75.51859999999999,2.684426,-4.922156,1.7400101209484946,-4.050674678119577,4.74259,-2.952104,False,13,"[0.1098682, -0.0971545, 0.9508657]","[0.0653903, -0.0406463, 0.7881827]"
4514,4514,24,75.5354000000001,2.710595,-4.902891,1.7647024473284136,-4.03362044999417,4.75442,-2.750509,False,13,"[0.0352191, -0.0579048, 0.719451]","[0.0654509, -0.0378065, 0.7869416]"
4515,4515,24,75.55160000000001,6.102765,-3.73724,4.872903937499449,-2.992864721688539,4.780836,-2.694142,False,13,"[0.0348081, -0.0597803, 0.7196823]","[0.0658674, -0.0370594, 0.787553]"
4516,4516,24,75.56910000000005,6.135797,-3.787735,4.89887204044029,-3.037066779511396,5.112882,-2.702675,False,13,"[0.0415555, -0.0815821, 1.005333]","[0.0703868, -0.0371353, 0.7866707]"
4517,4517,24,75.58510000000001,7.017936,-3.784065,5.686350188970082,-3.029516494620826,5.534266,-2.591486,False,13,"[0.0411179, -0.083261, 1.005712]","[0.0761944, -0.0355922, 0.7863788]"
4518,4518,24,75.60220000000004,6.993612,-3.840529,5.660718768431927,-3.0792440793732148,5.582264,-2.159446,False,13,"[0.047574, -0.0869687, 1.037524]","[0.0767932, -0.0296267, 0.7857013]"
4519,4519,24,75.61930000000007,7.121337,-4.080634,5.75801199201323,-3.2895698743453123,5.730293,-1.452452,False,13,"[0.0459235, -0.0854728, 1.036872]","[0.0788443, -0.0199222, 0.7857143]"
4520,4520,24,75.63600000000008,7.197471,-4.127612,5.822688882797366,-3.330470590054164,5.738984,-1.196705,False,13,"[0.0410467, -0.0730004, 0.9486552]","[0.0785619, -0.0163294, 0.7817065]"
4521,4521,24,75.65290000000005,7.306146,-3.678553,5.950883299443196,-2.935402117294056,5.675627,-1.099703,False,13,"[0.0415747, -0.0712142, 0.9488425]","[0.0781205, -0.0150888, 0.7860496]"
4522,4522,24,75.66960000000006,7.38935,-3.614808,6.029565457574783,-2.878988831402405,5.836979,-1.346189,False,13,"[0.0440399, -0.0771968, 1.016319]","[0.0804321, -0.0184893, 0.7867883]"
4523,4523,24,75.68630000000007,7.24341,-2.964615,5.9445209534105565,-2.3084560675039283,6.042549,-1.422895,False,13,"[0.0437626, -0.0776954, 1.016571]","[0.0832132, -0.0195263, 0.7861046]"
4524,4524,24,75.70310000000006,7.206548,-2.775403,5.924776698786619,-2.1423984112365817,6.33742,-1.48713,False,13,"[0.0382026, -0.0763694, 0.9702694]","[0.0872621, -0.0203978, 0.7857052]"
4525,4525,24,75.71980000000008,7.049729,-2.536043,5.801468134098558,-1.9328698333934375,6.606713,-1.53723,False,13,"[0.0379359, -0.0764791, 0.9709396]","[0.0910593, -0.0210985, 0.7861961]"
4526,4526,24,75.73620000000005,7.031399,-2.525191,5.785864681910288,-1.9234253398141137,6.582572,-1.765804,False,13,"[0.049695, -0.0912786, 1.059903]","[0.0910596, -0.0243273, 0.7891075]"
4527,4527,24,75.75390000000004,6.675164,-2.456091,5.4727625806767755,-1.8644621897765736,6.235769,-1.875081,False,13,"[0.0502105, -0.0909745, 1.060542]","[0.0862873, -0.0258531, 0.7896957]"
4528,4528,24,75.7695,6.671446,-2.581066,5.460758038186801,-1.9742813167286926,5.906062,-1.996623,False,13,"[0.1401967, -0.0856509, 1.311255]","[0.0816756, -0.0275248, 0.7895418]"
4529,4529,24,75.78600000000006,6.549433,-3.040268,5.319955751184318,-2.3783266632359474,5.731712,-2.263896,False,13,"[0.1409264, -0.08679, 1.31093]","[0.0794113, -0.0312773, 0.7911678]"
4530,4530,24,75.803,6.52684,-3.010908,5.30183441562916,-2.352642263018697,5.607049,-2.398407,False,13,"[0.1469919, -0.078976, 1.194063]","[0.0777498, -0.0331705, 0.7919505]"
4531,4531,24,75.81950000000006,6.871614,-3.148342,5.59995902624144,-2.471698698151542,5.296977,-2.811784,False,13,"[0.1464844, -0.0801618, 1.19412]","[0.0739683, -0.039184, 0.7978112]"
4532,4532,24,75.83630000000005,6.852621,-3.169394,5.58154637195356,-2.490287763772781,5.076565,-2.628638,False,13,"[0.1658351, -0.0946963, 1.327373]","[0.0708341, -0.0366075, 0.7973641]"
4533,4533,24,75.85329999999999,7.189429,-3.059811,5.889731421142035,-2.3923583578089977,5.214851,-2.160899,False,13,"[0.1676136, -0.0957828, 1.32727]","[0.0726032, -0.030016, 0.7954906]"
4534,4534,24,75.8701000000001,7.19579,-3.099607,5.892641908031869,-2.427291248324341,5.456477,-1.824485,False,13,"[0.1473399, -0.0738828, 1.14919]","[0.0757181, -0.0252499, 0.7926735]"
4535,4535,24,75.88670000000002,7.335666,-3.077402,6.019010996270372,-2.4070963833991046,5.986895,-1.781383,False,13,"[0.1489653, -0.0725644, 1.148641]","[0.0834111, -0.0247363, 0.7953536]"
