,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
6544,6544,99,109.85400000000004,-2.759919,-0.2930002,-1.3412279952421713,-0.39401543254128396,-2.957861,-1.481438,False,1,"[-0.0875542, -0.0096779, 1.825046]","[-0.3380358, -0.1691917, 6.542167]"
6545,6545,99,109.86999999999989,-2.829481,-0.0966311,-1.3951474909979527,-0.21549112615368154,-2.922839,-1.490989,False,1,"[-0.0879825, -0.0093333, 1.8251]","[-0.3340297, -0.1702847, 6.54223]"
6546,6546,99,109.88699999999994,-2.858178,-0.1291645,-1.406890765092302,-0.2421045705942946,-2.911006,-1.501388,False,1,"[-0.1160249, -0.0039592, 2.347544]","[-0.3326905, -0.1714809, 6.542534]"
6547,6547,99,109.904,-2.674447,-0.2756953,-1.2988905852391226,-0.3850323175004722,-2.893699,-1.51475,False,1,"[-0.1172034, -0.0052922, 2.34754]","[-0.3307045, -0.1730052, 6.54244]"
6548,6548,99,109.91999999999985,-2.687382,-0.2930717,-1.3039329714871546,-0.3994230798987143,-2.868113,-1.534264,False,1,"[-0.0833306, -0.008584, 1.78393]","[-0.3277891, -0.1752424, 6.542714]"
6549,6549,99,109.9369999999999,-3.278031,-0.9325235,-1.5484251770030437,-0.9205566584671512,-2.858002,-1.566563,False,1,"[-0.0837359, -0.0091252, 1.783964]","[-0.3266232, -0.1789287, 6.542545]"
6550,6550,99,109.95499999999993,-3.308821,-0.9418486,-1.5633907071111228,-0.9265223621148218,-2.870802,-1.575408,False,1,"[-0.1146146, -0.0325725, 2.00113]","[-0.3280933, -0.1799421, 6.54264]"
6551,6551,99,109.971,-3.283163,-1.130661,-1.5327393778177874,-1.0951390694616194,-2.861011,-1.562887,False,1,"[-0.1156896, -0.0328971, 2.001062]","[-0.3269758, -0.1785132, 6.542708]"
6552,6552,99,109.98799999999983,-3.281262,-1.119202,-1.5328218886828742,-1.0851605414525833,-2.838336,-1.577781,False,1,"[-0.1206394, -0.0415059, 2.103022]","[-0.3243928, -0.1802223, 6.542965]"
6553,6553,99,110.0039999999999,-3.510294,-1.068443,-1.6552524525796934,-1.0234640020717487,-2.834237,-1.586719,False,1,"[-0.1205759, -0.0410874, 2.103135]","[-0.3239236, -0.1812438, 6.542966]"
6554,6554,99,110.02099999999996,-3.522448,-1.08119,-1.6603214891567724,-1.0338244284858364,-2.840081,-1.57483,False,1,"[-0.1443194, -0.0438772, 2.352665]","[-0.3245988, -0.1798885, 6.543091]"
6555,6555,99,110.03800000000001,-3.355473,-1.156913,-1.5674832857052667,-1.1129924785556982,-2.847512,-1.577478,False,1,"[-0.1448184, -0.0444002, 2.352633]","[-0.3254445, -0.1801883, 6.54299]"
6556,6556,99,110.05399999999986,-3.359895,-1.174516,-1.5681285181457914,-1.1282105706748975,-2.851943,-1.546956,False,1,"[-0.1518915, -0.052317, 2.59063]","[-0.3259523, -0.1767005, 6.543]"
6557,6557,99,110.07099999999991,-3.283875,-1.141472,-1.5321055766389986,-1.1046330019871573,-2.817939,-1.554536,False,1,"[-0.1520849, -0.0531107, 2.590508]","[-0.3220646, -0.1775695, 6.543103]"
6558,6558,99,110.08699999999999,-3.287804,-1.128429,-1.5353315505457987,-1.092826207838857,-2.847341,-1.531918,False,1,"[-0.1468309, -0.0509892, 2.559043]","[-0.3254213, -0.1749798, 6.542918]"
6559,6559,99,110.10400000000004,-3.29348,-1.11301,-1.5396753231659865,-1.078792625659939,-2.832751,-1.515473,False,1,"[-0.1470076, -0.0504066, 2.559054]","[-0.3237545, -0.1731024, 6.542987]"
6560,6560,99,110.12099999999987,-3.264978,-1.047759,-1.53105804788829,-1.0232743268907878,-2.823212,-1.523163,False,1,"[-0.1614422, -0.0545051, 2.805471]","[-0.3226631, -0.1739814, 6.542997]"
6561,6561,99,110.13699999999994,-3.22921,-1.182564,-1.500204225677285,-1.1449460062725298,-2.804725,-1.501282,False,1,"[-0.16006, -0.0513147, 2.805788]","[-0.3205557, -0.1714857, 6.543178]"
6562,6562,99,110.154,-3.271112,-1.196951,-1.5204138671349698,-1.1545627686652893,-2.833847,-1.49506,False,1,"[-0.1560229, -0.0570845, 2.765378]","[-0.323889, -0.1707743, 6.543169]"
6563,6563,99,110.17099999999982,-3.127561,-1.141232,-1.4517729085842692,-1.1159382586511213,-2.838119,-1.517578,False,1,"[-0.1580448, -0.0577766, 2.765255]","[-0.324374, -0.1733456, 6.543087]"
6564,6564,99,110.1869999999999,-3.113833,-1.171749,-1.441893641843538,-1.1438970348926636,-2.835138,-1.486272,False,1,"[-0.1433601, -0.0522664, 2.623696]","[-0.324039, -0.1697712, 6.543213]"
6565,6565,99,110.20399999999995,-3.189268,-1.004049,-1.4961808677121138,-0.9902555636802037,-2.82862,-1.503404,False,1,"[-0.1427307, -0.0536648, 2.623716]","[-0.3232918, -0.1717285, 6.543192]"
6566,6566,99,110.221,-3.180805,-0.9746498,-1.4945492411226942,-0.9649188619860904,-2.818369,-1.496016,False,1,"[-0.161365, -0.0507538, 2.895958]","[-0.3221209, -0.1708857, 6.543246]"
6567,6567,99,110.23900000000003,-3.298592,-0.9714372,-1.5553959976735563,-0.9534035315618623,-2.797436,-1.47877,False,1,"[-0.1609458, -0.0492705, 2.896134]","[-0.3197317, -0.1689186, 6.543393]"
6568,6568,99,110.2539999999999,-3.299519,-0.9572567,-1.5571839589174243,-0.9408134822345131,-2.800106,-1.496798,False,1,"[-0.1989715, -0.0585381, 3.45227]","[-0.3200185, -0.1709688, 6.543007]"
6569,6569,99,110.27099999999996,-3.187728,-1.197739,-1.4774765657571391,-1.1614023087433565,-2.788402,-1.497238,False,1,"[-0.1990329, -0.057685, 3.452363]","[-0.3186769, -0.171018, 6.542969]"
6570,6570,99,110.28700000000003,-3.191599,-1.232042,-1.4762941177982387,-1.1914075302344065,-2.800843,-1.524286,False,1,"[-0.1045431, -0.0392456, 1.877103]","[-0.3200788, -0.1740969, 6.542515]"
6571,6571,99,110.30499999999984,-2.81501,-2.51841,-1.1637399386726635,-2.355050734329012,-2.816073,-1.496047,False,1,"[-0.1046711, -0.0403702, 1.877117]","[-0.3218215, -0.1708697, 6.542501]"
6572,6572,99,110.32099999999991,-2.790453,-2.55636,-1.1476064986313514,-2.3903709202214984,-2.797479,-1.484656,False,1,"[-0.0776209, -0.0694313, 1.578599]","[-0.3197148, -0.1695796, 6.542945]"
6573,6573,99,110.33799999999997,-3.792028,1.207371,-2.010550391499173,1.006896707247358,-2.768901,-1.516907,False,1,"[-0.0769517, -0.0704872, 1.578784]","[-0.3164451, -0.1732659, 6.542976]"
6574,6574,99,110.35400000000004,-3.795051,1.236843,-2.0148299972027,1.033143979304676,-2.800928,-1.504959,False,1,"[-0.1052824, 0.0334776, 1.588444]","[-0.3201072, -0.1718985, 6.542896]"
6575,6575,99,110.37199999999984,-3.757983,1.651976,-2.034166723197453,1.3969859897780637,-2.786021,-1.509338,False,1,"[-0.1053727, 0.0342971, 1.588537]","[-0.3183966, -0.1723965, 6.542808]"
6576,6576,99,110.38799999999992,-3.734365,1.584301,-2.01576698772186,1.3354870456189425,-2.799667,-1.541527,False,1,"[-0.1044131, 0.0458459, 1.589642]","[-0.319957, -0.176074, 6.542776]"
6577,6577,99,110.4079999999999,-5.090703,1.695218,-2.7232645865487335,1.5333643250988243,-2.825883,-1.528421,False,1,"[-0.1037838, 0.043979, 1.590083]","[-0.3229437, -0.1745687, 6.542487]"
6578,6578,99,110.42099999999982,-5.089041,1.654996,-2.7186904463167165,1.4977248032776658,-2.830942,-1.519827,False,1,"[-0.1416088, 0.0470457, 1.589609]","[-0.3235133, -0.1735815, 6.542295]"
6579,6579,99,110.43799999999987,-4.929012,1.020087,-2.577708816152766,0.9252928363305633,-2.827912,-1.520519,False,1,"[-0.1415645, 0.0459295, 1.589633]","[-0.3231597, -0.1736571, 6.542159]"
6580,6580,99,110.45499999999993,-4.930321,1.037768,-2.5800168783423225,0.9410020633495106,-2.847113,-1.474808,False,1,"[-0.1369485, 0.0282753, 1.587987]","[-0.3253665, -0.1684387, 6.542339]"
6581,6581,99,110.471,-5.392982,1.201887,-2.8330305468697463,1.1200121497664417,-2.822422,-1.482494,False,1,"[-0.1369879, 0.0287661, 1.58802]","[-0.3225365, -0.169315, 6.542263]"
6582,6582,99,110.48799999999983,-5.384541,1.222453,-2.830593326270694,1.13755052841853,-2.832721,-1.486561,False,1,"[-0.1499317, 0.0333201, 1.588188]","[-0.323724, -0.1697842, 6.542441]"
6583,6583,99,110.50499999999988,-5.154004,1.162465,-2.706535593890598,1.067593655320543,-2.82156,-1.464759,False,1,"[-0.1496993, 0.0338913, 1.588227]","[-0.3224463, -0.167293, 6.542436]"
6584,6584,99,110.52199999999993,-5.144157,1.15685,-2.7009543585605837,1.0619099402319685,-2.820038,-1.494877,False,1,"[-0.1432281, 0.0322218, 1.587934]","[-0.3222837, -0.1707405, 6.542673]"
6585,6585,99,110.53800000000001,-3.013295,-1.216542,-1.386068518229761,-1.1908580309318717,-2.796959,-1.497607,False,1,"[-0.1429593, 0.0320675, 1.588004]","[-0.3196421, -0.1710526, 6.542675]"
6586,6586,99,110.55399999999986,-3.020332,-1.235176,-1.3879626711223,-1.206793850055546,-2.791732,-1.512297,False,1,"[-0.2320359, -0.0936063, 4.407937]","[-0.3190596, -0.1727397, 6.542999]"
6587,6587,16,110.57199999999989,-3.025108,-1.689942,-1.3483606010430913,-1.6080120921225856,-2.790025,-1.508636,False,1,"[-0.2325785, -0.0950404, 4.407934]","[-0.318861, -0.1723197, 6.542933]"
6588,6588,16,110.58799999999997,-3.011978,-1.695092,-1.3411347085451009,-1.6135270909420492,-2.798637,-1.538545,False,1,"[-0.1833934, -0.1023851, 3.470257]","[-0.3198414, -0.1757345, 6.542822]"
6589,6589,16,110.60500000000002,-2.944938,-1.538007,-1.321199469080774,-1.4797564674387165,-2.719555,-1.504172,False,1,"[-0.1826004, -0.1026998, 3.470342]","[-0.3105774, -0.1716892, 6.538352]"
6590,6590,16,110.62099999999987,-2.931795,-1.520183,-1.3160915527391288,-1.464985788063568,-2.688889,-1.512448,False,1,"[-0.1918207, -0.1001151, 3.728716]","[-0.3068645, -0.1725187, 6.533974]"
6591,6591,16,110.63799999999992,-5.317744,0.8789715,-2.764490103239045,0.8293258936117331,-2.634624,-1.479079,False,1,"[-0.1909713, -0.0989584, 3.728874]","[-0.3004496, -0.1685911, 6.529343]"
6592,6592,16,110.654,-5.307475,0.8611198,-2.757560271857442,0.8128057631505861,-2.630037,-1.456612,False,1,"[-0.3484222, 0.0574299, 3.743273]","[-0.2997127, -0.1659111, 6.524702]"
6593,6593,16,110.67099999999982,-2.915631,-1.878349,-1.2746587208739593,-1.7824465871992,-2.546547,-1.428784,False,1,"[-0.3477557, 0.0562649, 3.743382]","[-0.2899885, -0.1626296, 6.520272]"
6594,6594,16,110.68799999999987,-2.86882,-1.899663,-1.248623891212097,-1.80471642501122,-2.497424,-1.415422,False,1,"[-0.1439837, -0.0927123, 2.827017]","[-0.2841845, -0.1609931, 6.515615]"
6595,6595,16,110.70399999999995,-2.689263,-1.94486,-1.1521408533077817,-1.8578562669112701,-2.444798,-1.38076,False,1,"[-0.1416754, -0.0937699, 2.82716]","[-0.2779899, -0.1569368, 6.510959]"
6596,6596,16,110.721,-2.692308,-1.94143,-1.154023377632012,-1.8546031332588095,-2.409456,-1.338965,False,1,"[-0.1466434, -0.1060145, 3.121999]","[-0.2737811, -0.1520816, 6.506554]"
6597,6597,16,110.73799999999983,-3.052979,-1.312864,-1.3975605410105354,-1.2729889386703097,-2.365315,-1.318655,False,1,"[-0.1468122, -0.1058292, 3.122052]","[-0.2685642, -0.149665, 6.501821]"
6598,6598,16,110.7539999999999,-3.072171,-1.308235,-1.4078544860556212,-1.267487349428402,-2.278086,-1.266582,False,1,"[-0.1978252, -0.0850046, 3.709105]","[-0.2584851, -0.1436615, 6.497692]"
6599,6599,16,110.77099999999996,-2.962628,-1.450816,-1.3383567130921041,-1.401461164461954,-2.237617,-1.238121,False,1,"[-0.1990726, -0.0847054, 3.709131]","[-0.2536964, -0.1403261, 6.492775]"
6600,6600,16,110.78800000000001,-2.976354,-1.425992,-1.3477084572672597,-1.3785296017822042,-2.194529,-1.206289,False,1,"[-0.2087705, -0.1021668, 4.033921]","[-0.2486486, -0.1366305, 6.48866]"
6601,6601,16,110.80499999999984,-3.015982,-1.500518,-1.361187408958931,-1.4414182040162444,-2.125229,-1.150546,False,1,"[-0.2097466, -0.1004214, 4.034057]","[-0.2406185, -0.1302226, 6.484053]"
6602,6602,16,110.82099999999991,-2.983606,-1.485296,-1.3459519301156244,-1.4303622413429022,-2.097842,-1.127759,False,1,"[-0.2274542, -0.1130848, 4.317043]","[-0.2373559, -0.1275574, 6.479716]"
6603,6603,16,110.83899999999994,-2.871435,-1.384678,-1.2975944974611866,-1.3497786815431876,-2.037372,-1.043693,False,1,"[-0.2250233, -0.1119447, 4.317336]","[-0.2303421, -0.1179616, 6.475042]"
6604,6604,16,110.85400000000004,-2.835648,-1.394701,-1.2782708746840277,-1.361266028389835,-2.010816,-1.024917,False,1,"[-0.2543218, -0.1225616, 5.070415]","[-0.2271783, -0.1157581, 6.470514]"
6605,6605,16,110.87099999999987,-2.873698,-1.539392,-1.2844497080621882,-1.4862284065698401,-1.945059,-1.00212,False,1,"[-0.2511554, -0.1234532, 5.070584]","[-0.2195837, -0.1131005, 6.465813]"
6606,6606,16,110.88799999999992,-2.902653,-1.513718,-1.3017086894816887,-1.4614242023728832,-1.892456,-0.9603429,False,1,"[-0.2299709, -0.1231179, 4.581315]","[-0.2135105, -0.1083184, 6.461867]"
6607,6607,16,110.90499999999997,-2.536289,-1.558897,-1.109197203861034,-1.5283120505477938,-1.830655,-0.9371948,False,1,"[-0.2322934, -0.1210642, 4.581341]","[-0.2063892, -0.1056334, 6.457363]"
6608,6608,16,110.92099999999982,-2.55814,-1.552956,-1.120979371051955,-1.521456016817296,-1.789994,-0.8945719,False,1,"[-0.1723684, -0.1059009, 3.891327]","[-0.2016647, -0.1007599, 6.452971]"
6609,6609,16,110.93799999999987,-2.535138,-1.735573,-1.0922663435337467,-1.684406332246253,-1.691362,-0.8628031,False,1,"[-0.1738584, -0.105499, 3.891395]","[-0.1904132, -0.0971134, 6.448477]"
6610,6610,16,110.95399999999995,-2.541495,-1.774562,-1.0919284840871468,-1.7183662449410824,-1.667346,-0.8333465,False,1,"[-0.1123806, -0.0769099, 2.538218]","[-0.1875844, -0.0937356, 6.444228]"
6611,6611,16,110.97199999999998,-2.738915,-1.320442,-1.2354118018708582,-1.3028206785316032,-1.618953,-0.7999701,False,1,"[-0.1126643, -0.0786398, 2.538253]","[-0.1820066, -0.0899165, 6.439615]"
6612,6612,16,110.98799999999983,-2.739301,-1.33474,-1.2342879356319079,-1.315417741831371,-1.54671,-0.7572615,False,1,"[-0.1961036, -0.094487, 4.099195]","[-0.1737661, -0.0850593, 6.435365]"
6613,6613,16,111.00499999999988,-1.538447,-0.4906465,-0.6950388747786409,-0.6585400277453556,-1.495573,-0.7536698,False,1,"[-0.196131, -0.0955104, 4.09919]","[-0.1678963, -0.0845943, 6.430686]"
6614,6614,16,111.02099999999996,-1.537101,-0.4839555,-0.6949657397571831,-0.6527308747370064,-1.449233,-0.7008334,False,1,"[-0.0776794, -0.0247684, 2.892287]","[-0.162585, -0.0786115, 6.426466]"
6615,6615,16,111.03800000000001,-1.363746,-0.3787163,-0.6155833986475743,-0.5725747001883541,-1.368969,-0.6557941,False,1,"[-0.0776112, -0.0244306, 2.892281]","[-0.1534688, -0.0735073, 6.421947]"
6616,6616,16,111.05499999999984,-1.368915,-0.3697014,-0.6190742848627371,-0.5642334595524474,-1.340679,-0.6453232,False,1,"[-0.0617738, -0.0171518, 2.594845]","[-0.1501968, -0.0722857, 6.417696]"
6617,6617,16,111.07099999999991,-1.214286,-0.431556,-0.53386523694561,-0.6302457031300055,-1.274575,-0.6143337,False,1,"[-0.0620108, -0.0167442, 2.594959]","[-0.1426885, -0.0687659, 6.413198]"
6618,6618,16,111.08799999999997,-1.215406,-0.46172,-0.5316513873063966,-0.6567987737055403,-1.249159,-0.5858017,False,1,"[-0.0462753, -0.016444, 2.183159]","[-0.1397464, -0.065527, 6.408803]"
6619,6619,16,111.10500000000002,-1.050587,-0.6258699,-0.4317436885678811,-0.8138912092738407,-1.193219,-0.5523359,False,1,"[-0.0463182, -0.0175935, 2.18317]","[-0.1333933, -0.0617402, 6.40433]"
6620,6620,16,111.12099999999987,-1.071693,-0.6614161,-0.43930610208093035,-0.8437243373099421,-1.179466,-0.5163562,False,1,"[-0.039452, -0.0235012, 2.151347]","[-0.1317623, -0.0576774, 6.39981]"
6621,6621,16,111.13799999999992,-0.944644,-0.8063632,-0.36059036548780327,-0.9810773182464354,-1.134375,-0.4655056,False,1,"[-0.0402412, -0.0248339, 2.15116]","[-0.1266325, -0.0519596, 6.395202]"
6622,6622,16,111.15499999999997,-0.9532025,-0.7852617,-0.3669414410866462,-0.9618135596388904,-1.117199,-0.4227609,False,1,"[-0.0304519, -0.0259936, 1.846841]","[-0.1246285, -0.0471557, 6.39079]"
6623,6623,16,111.17200000000003,-0.873998,-0.3898467,-0.3627939132480989,-0.6184876615266213,-1.049409,-0.3477042,False,1,"[-0.0307298, -0.0253149, 1.846957]","[-0.1169837, -0.0387567, 6.386376]"
6624,6624,16,111.18799999999987,-0.9130533,-0.3811254,-0.3836772576338175,-0.6079089417763174,-1.048072,-0.334374,False,1,"[-0.0411937, -0.0183733, 2.700284]","[-0.1167507, -0.0372441, 6.381789]"
6625,6625,16,111.20499999999993,-0.9190994,-0.255216,-0.3984295489151845,-0.49628221058923633,-0.9680052,-0.289207,False,1,"[-0.0430361, -0.0179628, 2.700366]","[-0.1077516, -0.0321897, 6.377161]"
6626,6626,16,111.221,-0.9128492,-0.2540715,-0.3953224120850497,-0.4957321009267155,-0.9484234,-0.2895234,False,1,"[-0.0375167, -0.0104168, 2.338555]","[-0.1054995, -0.032203, 6.372812]"
6627,6627,16,111.23799999999983,-0.7142293,-0.1516343,-0.30269325033464306,-0.4199116773832841,-0.8897482,-0.2359505,False,1,"[-0.0372636, -0.0103707, 2.338686]","[-0.0989003, -0.0262252, 6.368224]"
6628,6628,16,111.2539999999999,-0.727085,-0.1539952,-0.30908352032912717,-0.4210492078376368,-0.8727809,-0.2287168,False,1,"[-0.025898, -0.005498, 2.07744]","[-0.0969555, -0.0254059, 6.364385]"
6629,6629,16,111.27099999999996,-0.7333805,0.03724819,-0.33000617232406154,-0.25171249841906795,-0.8143763,-0.2049306,False,1,"[-0.0263647, -0.0055837, 2.077479]","[-0.0904, -0.0227469, 6.359699]"
6630,6630,16,111.28800000000001,-0.7531065,0.00881364,-0.3375168748972527,-0.2753675337330963,-0.8061578,-0.1985591,False,1,"[-0.023919, 0.0012148, 1.868583]","[-0.0894322, -0.0220261, 6.355768]"
6631,6631,16,111.30499999999984,-0.6175339,-0.2060305,-0.24795534212915887,-0.47506942536421487,-0.7728577,-0.1748095,False,1,"[-0.0245628, 0.0002874, 1.868614]","[-0.0856781, -0.0193781, 6.351358]"
6632,6632,16,111.32099999999991,-0.6006368,-0.2321865,-0.2368502757713194,-0.49941082447072255,-0.7387297,-0.16448,False,1,"[-0.0230171, -0.007679, 2.135476]","[-0.0818389, -0.0182207, 6.347059]"
6633,6633,16,111.33799999999997,-0.5153641,0.1169062,-0.22529939206589716,-0.19743581870890303,-0.742689,-0.1888104,False,1,"[-0.0223881, -0.0086542, 2.135561]","[-0.0822172, -0.0209006, 6.342407]"
6634,6634,16,111.35500000000002,-0.5198284,0.1020526,-0.22622063658363362,-0.2102230028825186,-0.7508466,-0.1595631,False,1,"[-0.01692, 0.0038381, 1.881033]","[-0.0830636, -0.017651, 6.338074]"
6635,6635,16,111.37099999999987,-0.294986,-0.03639731,-0.09783403607483535,-0.34904419433828937,-0.7523517,-0.149733,False,1,"[-0.0170661, 0.0033503, 1.88098]","[-0.0831714, -0.0165519, 6.3336]"
6636,6636,16,111.38799999999992,-0.2820855,-0.02591165,-0.09217212225554436,-0.3407355915790719,-0.7141099,-0.1298934,False,1,"[-0.0098847, -0.0012196, 1.919913]","[-0.0788865, -0.0143484, 6.32904]"
6637,6637,16,111.40499999999997,-0.0960059,-0.2759614,0.026608918287078565,-0.575246292351436,-0.7085825,-0.09621825,False,1,"[-0.0094523, -0.0008683, 1.919897]","[-0.0782192, -0.0106208, 6.324458]"
6638,6638,16,111.42099999999982,-0.1116396,-0.2942236,0.02026115647351601,-0.5902203994012425,-0.6907422,-0.07931411,False,1,"[-0.0029055, -0.0083517, 1.733977]","[-0.0761962, -0.0087488, 6.320026]"
6639,6639,16,111.43899999999985,-0.3292025,0.1491589,-0.13258381696131905,-0.18267219846350494,-0.7022581,-0.09422302,False,1,"[-0.0033786, -0.0089044, 1.733981]","[-0.0774121, -0.010386, 6.315578]"
6640,6640,16,111.45499999999993,-0.3348207,0.1645474,-0.13689505620962653,-0.16866980726514308,-0.666849,-0.08548798,False,1,"[-0.0127449, 0.0057746, 2.218152]","[-0.0734592, -0.0094168, 6.311338]"
6641,6641,16,111.47199999999998,-0.1867018,-0.04141186,-0.041705648108624316,-0.3614505288859216,-0.6546913,-0.04647327,False,1,"[-0.0129628, 0.0063705, 2.218221]","[-0.0720644, -0.0051153, 6.306493]"
6642,6642,16,111.48900000000003,-0.185675,-0.04559311,-0.04079112445513719,-0.3652183351587864,-0.6625108,-0.03094,False,1,"[-0.0062557, -0.0013876, 1.919781]","[-0.0728774, -0.0034033, 6.302361]"
6643,6643,16,111.50499999999988,-0.2553192,0.1528691,-0.09494644893642432,-0.1848397020414298,-0.6167783,-0.02572503,False,1,"[-0.0062218, -0.0015278, 1.919932]","[-0.0678005, -0.0028278, 6.298104]"
6644,6644,16,111.52199999999993,-0.2441546,0.1931321,-0.09293073161915005,-0.1501090373689627,-0.6135547,-0.02419663,False,1,"[-0.010474, 0.0062711, 2.35043]","[-0.0673988, -0.0026579, 6.293682]"
6645,6645,16,111.53800000000001,-0.1354552,-0.005975229,-0.018639007611354216,-0.33393490622222965,-0.6059544,0.005359428,False,1,"[-0.0100162, 0.007923, 2.350489]","[-0.0665174, 0.0005883, 6.289288]"
6646,6646,16,111.55499999999984,-0.1267142,-0.01031137,-0.013744593452862289,-0.3384078658977447,-0.5823325,-0.01039131,False,1,"[-0.0044461, -0.0001961, 1.880659]","[-0.0638814, -0.0011399, 6.285084]"
6647,6647,16,111.57199999999989,-0.2722348,0.1383673,-0.10230095061707545,-0.19639882853544965,-0.567196,-0.006118258,False,1,"[-0.0041593, -0.0003385, 1.880703]","[-0.0621769, -0.0006707, 6.280651]"
6648,6648,16,111.58799999999997,-0.2578545,0.1246719,-0.0936420408872525,-0.20955175835362477,-0.5618663,-0.0002502961,False,1,"[-0.0112149, 0.0057001, 2.360311]","[-0.0615504, -2.74e-05, 6.27634]"
6649,6649,16,111.60500000000002,-0.3568709,0.2721232,-0.15817891419384483,-0.07205294017940528,-0.5495863,0.003420549,False,1,"[-0.0106225, 0.0051359, 2.360325]","[-0.0601633, 0.0003744, 6.271982]"
6650,6650,16,111.62199999999984,-0.3809326,0.251837,-0.16867199688404794,-0.08819331828359578,-0.5453081,0.01172122,False,1,"[-0.0179222, 0.013666, 2.877374]","[-0.0596545, 0.0012822, 6.267734]"
6651,6651,16,111.6389999999999,-0.2549548,0.08437607,-0.08842482001755175,-0.2453476674512561,-0.5272799,-0.0004885448,False,1,"[-0.0191311, 0.0126476, 2.877447]","[-0.0576417, -5.34e-05, 6.263345]"
6652,6652,16,111.65499999999997,-0.2260582,0.1047906,-0.07545817398029336,-0.22945020506097466,-0.5245686,0.02277589,False,1,"[-0.0098383, 0.0032559, 2.210948]","[-0.0573077, 0.0024881, 6.259236]"
6653,6653,16,111.67200000000003,0.01371809,0.8230709,-0.01862593282937787,0.38714320523608065,-0.5028048,-0.0115609,False,1,"[-0.0087234, 0.0040438, 2.21098]","[-0.0548911, -0.0012621, 6.254809]"
6654,6654,16,111.68799999999987,-0.01572296,0.8112317,-0.032665514404034854,0.37885809592783776,-0.5157098,-0.001409619,False,1,"[0.0004765, 0.0285938, 1.990341]","[-0.056262, -0.0001538, 6.250587]"
6655,6655,16,111.70499999999993,-0.238091,-0.03384244,-0.06882283708715502,-0.3509801897837072,-0.5167034,0.01261881,False,1,"[-0.0005462, 0.0281842, 1.990461]","[-0.0563314, 0.0013757, 6.24626]"
6656,6656,16,111.72299999999996,-0.2589073,-0.02946045,-0.07992892697487891,-0.3455770386739428,-0.5306675,0.01069274,False,1,"[-0.0089051, -0.0012658, 2.142958]","[-0.0578148, 0.0011649, 6.242047]"
6657,6657,16,111.73900000000003,-0.2315391,0.1222571,-0.079891008271403,-0.2136230023677049,-0.4904597,0.0099054,False,1,"[-0.0096837, -0.0011019, 2.142979]","[-0.053396, 0.0010784, 6.237597]"
6658,6658,16,111.75599999999986,-0.2903608,0.1068097,-0.10870033343458163,-0.22292948541705115,-0.47729,0.003598501,False,1,"[-0.0120231, 0.0063484, 2.975172]","[-0.0519259, 0.0003915, 6.233246]"
6659,6659,16,111.77299999999991,-0.3843223,0.1831276,-0.16406019262225044,-0.14861574269418273,-0.463606,0.008497806,False,1,"[-0.0150781, 0.0055465, 2.975272]","[-0.0504038, 0.0009239, 6.229134]"
6660,6660,16,111.78899999999999,-0.3502358,0.1836095,-0.14658223370212936,-0.1507016987339455,-0.4491602,-0.009891496,False,1,"[-0.0158794, 0.0075664, 2.367306]","[-0.0488005, -0.0010747, 6.224958]"
6661,6661,16,111.80600000000004,-0.1939645,-0.004617391,-0.048841905797785856,-0.32842494715627324,-0.4267368,-0.0144584,False,1,"[-0.0144718, 0.0075867, 2.367436]","[-0.0463316, -0.0015697, 6.2206]"
6662,6662,16,111.82199999999989,-0.2102652,-0.02990718,-0.05488262741378791,-0.3495554525826831,-0.497845,-0.02673863,False,1,"[-0.007643, -0.0001819, 2.257677]","[-0.0540164, -0.0029011, 6.216455]"
6663,6663,16,111.83999999999992,0.8400851,1.012162,0.3886894233161063,0.4932289871209226,-0.4823866,-0.004011921,False,1,"[-0.0082854, -0.0011785, 2.257703]","[-0.0523043, -0.000435, 6.212326]"
6664,6664,16,111.856,0.8473526,0.975028,0.39585954866904766,0.4599032370761246,-0.5210534,0.004294889,False,1,"[0.0295781, 0.0356378, 2.017151]","[-0.0564628, 0.0004654, 6.208556]"
6665,6665,16,111.87300000000005,1.554673,1.600721,0.7016003480956869,0.9602911151053481,-0.5088983,0.02149859,False,1,"[0.029835, 0.0343312, 2.017217]","[-0.0551062, 0.0023279, 6.204123]"
6666,6666,16,111.8889999999999,1.579014,1.585731,0.7154993868450414,0.945261117717648,-0.5320848,0.02178712,False,1,"[0.0357474, 0.0368067, 1.317106]","[-0.0575819, 0.0023577, 6.200336]"
6667,6667,16,111.90699999999993,1.646554,1.605551,0.7483860637449413,0.9577863571050682,-0.5405193,0.03021101,False,1,"[0.0363085, 0.0364631, 1.31715]","[-0.058454, 0.0032671, 6.196023]"
6668,6668,16,111.92200000000003,1.633819,1.617274,0.7407553474293227,0.969076381363148,-0.5569139,0.02334032,False,1,"[0.0490944, 0.0478712, 1.707886]","[-0.0601895, 0.0025225, 6.19215]"
6669,6669,16,111.93899999999985,1.462569,1.603891,0.6539601487833486,0.969876510552673,-0.522459,0.04882907,False,1,"[0.0487181, 0.0482245, 1.708014]","[-0.0564244, 0.0052733, 6.187642]"
