,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5274,5274,20,50.32820000000004,0.71745,-1.381672,0.6495162327916195,-3.325298875647744,1.351809,-6.66092,False,8,"[0.024677, -0.0370977, 1.489184]","[0.0211151, -0.1044948, 0.8947881]"
5275,5275,20,50.34530000000001,0.7915418,-1.226079,0.7289721477604421,-3.142310774375392,1.245811,-6.661221,False,8,"[0.0211415, -0.0323085, 1.324328]","[0.0194588, -0.1044992, 0.8947852]"
5276,5276,20,50.361500000000035,0.772336,-1.254577,0.7085883651194028,-3.1759796608801563,1.141569,-6.66151,False,8,"[0.0202217, -0.0304313, 1.324832]","[0.0178301, -0.1045034, 0.8947824]"
5277,5277,20,50.37850000000003,0.4031545,-0.9993894,0.3311808219767013,-2.889207701046864,1.033053,-6.661816,False,8,"[0.0173945, -0.0341603, 1.563874]","[0.0161348, -0.1045079, 0.8947793]"
5278,5278,20,50.3947,0.3862112,-1.053534,0.31267754807936265,-2.9526450566207174,0.9302394,-6.662102,False,8,"[0.018003, -0.0346717, 1.564279]","[0.0145286, -0.1045121, 0.8947762]"
5279,5279,20,50.41160000000002,0.4496146,-0.9296272,0.38050532853848773,-2.806802432479634,0.8230501,-6.662404,False,8,"[0.0318747, -0.0439897, 1.762784]","[0.0128543, -0.1045166, 0.8947736]"
5280,5280,20,50.428300000000036,0.4190862,-0.8468661,0.35040378611786394,-2.71137188602762,0.7201306,-6.662692,False,8,"[0.0321443, -0.044632, 1.762973]","[0.0112467, -0.1045208, 0.8947706]"
5281,5281,20,50.4452,-0.4703127,-0.1715157,-0.5577249298496179,-1.9500503912203417,0.6133306,-6.66299,False,8,"[0.0183972, -0.0355155, 1.599437]","[0.0095785, -0.1045251, 0.8947673]"
5282,5282,20,50.46160000000003,-0.7830068,-0.377208,-0.8849604484001653,-2.19779947193049,0.5076282,-6.663289,False,8,"[0.0200337, -0.0385865, 1.599813]","[0.0079276, -0.1045295, 0.8947644]"
5283,5283,20,50.478800000000035,-0.4878892,-0.07628994,-0.5742014326406535,-1.839769710710146,0.4002577,-6.663589,False,8,"[0.0296149, -0.0458768, 2.143537]","[0.0062507, -0.1045339, 0.8947613]"
5284,5284,20,50.49470000000002,-0.5446401,-0.1009837,-0.6333645535208461,-1.8700349883865544,0.2961306,-6.663878,False,8,"[0.0288963, -0.0469436, 2.143543]","[0.0046246, -0.1045381, 0.8947586]"
5285,5285,20,50.511900000000026,-1.082059,-1.093573,-1.2072498987223925,-3.0391497944898296,0.1872559,-6.664182,False,8,"[0.0114831, -0.0284682, 1.63194]","[0.0029243, -0.1045426, 0.8947555]"
5286,5286,20,50.528700000000015,-1.007008,-1.165747,-1.130891053410049,-3.121055355219129,0.08665568,-6.664467,False,8,"[0.0110028, -0.0300171, 1.632276]","[0.0013532, -0.1045468, 0.8947526]"
5287,5287,20,50.545500000000004,-1.075753,-1.031926,-1.1996182568615659,-2.967275585399765,-0.02252017,-6.664774,False,8,"[0.0191652, -0.0396287, 2.442225]","[-0.0003517, -0.1045513, 0.8947495]"
5288,5288,20,50.5616,-1.053923,-1.127914,-1.1787543743957318,-3.0783271518516537,-0.1289371,-6.66507,False,8,"[0.0178652, -0.0361031, 2.44242]","[-0.0020135, -0.1045555, 0.8947462]"
5289,5289,20,50.57839999999999,-0.9396628,-0.9753919,-1.0577916445768474,-2.8978183492170446,-0.2352173,-6.66537,False,8,"[-0.0083251, -0.003036, 1.014176]","[-0.0036732, -0.10456, 0.8947434]"
5290,5290,20,50.5985,-0.9213573,-0.97133,-1.0387781449821243,-2.8925960014981156,-0.337179,-6.665655,False,8,"[-0.0138665, -0.0066798, 1.014603]","[-0.0052655, -0.1045641, 0.8947404]"
5291,5291,20,50.61189999999999,-0.5962824,-0.8607624,-0.7004402622946916,-2.7551513716747333,-0.4438252,-6.665953,False,8,"[-0.0089653, -0.0014018, 1.052825]","[-0.006931, -0.1045685, 0.8947373]"
5292,5292,20,50.628300000000024,-0.6059276,-0.8041554,-0.7094037046041708,-2.689573122064856,-0.5710326,-6.666309,False,8,"[-0.0100132, -0.0018565, 1.05335]","[-0.0089176, -0.1045737, 0.894734]"
5293,5293,20,50.64510000000001,-0.5826827,-0.4662146,-0.6792846619045181,-2.2958760869947046,-0.6559169,-6.666547,False,8,"[-0.0389887, -0.0394036, 2.064231]","[-0.0102433, -0.1045772, 0.8947314]"
5294,5294,20,50.66160000000002,-0.5696551,-0.3013121,-0.6628442809947889,-2.1037207966408675,-0.7599146,-6.666839,False,8,"[-0.0362884, -0.0420101, 2.064487]","[-0.0118675, -0.1045815, 0.8947287]"
5295,5295,20,50.678800000000024,-0.6239605,0.02713737,-0.7131363888095903,-1.7231725406255192,-0.8663971,-6.667136,False,8,"[-0.0307721, -0.0295181, 1.638761]","[-0.0135306, -0.1045859, 0.8947259]"
5296,5296,20,50.69470000000001,-0.9000451,0.1020181,-0.997454645686469,-1.643586538729788,-0.9713936,-6.667431,False,8,"[-0.0301479, -0.0322649, 1.638782]","[-0.0151706, -0.1045902, 0.8947228]"
5297,5297,20,50.71199999999999,-1.047269,0.3860523,-1.1446863271980656,-1.3172256938210403,-1.079787,-6.667735,False,8,"[-0.0315093, -0.0327077, 1.921105]","[-0.0168637, -0.1045946, 0.8947195]"
5298,5298,20,50.72840000000002,-0.971734,0.3397737,-1.06736173976569,-1.368998701324431,-1.180773,-6.668017,False,8,"[-0.0309009, -0.0325772, 1.921446]","[-0.0184413, -0.1045987, 0.8947162]"
5299,5299,20,50.74549999999999,-2.336504,-1.352783,-2.5098691649378084,-3.3747604110891873,-1.290268,-6.668324,False,8,"[-0.0203685, -0.0294041, 1.957103]","[-0.0201518, -0.1046032, 0.8947135]"
5300,5300,20,50.76170000000002,-2.309801,-1.302463,-2.481336270626575,-3.315506065385442,-1.394387,-6.668614,False,8,"[-0.0207012, -0.0274743, 1.957404]","[-0.0217786, -0.1046075, 0.8947104]"
5301,5301,20,50.77850000000001,-2.600969,-1.803254,-2.7915973741278233,-3.9059040890378522,-1.502483,-6.668919,False,8,"[-0.0193084, -0.0154488, 1.89855]","[-0.0234675, -0.104612, 0.8947074]"
5302,5302,20,50.795000000000016,-2.575033,-1.899412,-2.7664880955251325,-4.017041708580905,-1.60473,-6.669204,False,8,"[-0.0188765, -0.0099842, 1.898528]","[-0.0250653, -0.1046161, 0.8947045]"
5303,5303,20,50.81170000000003,-2.700676,-2.278711,-2.90330029586194,-4.46162825406413,-1.711544,-6.669503,False,8,"[-0.0212923, 0.000926, 1.955104]","[-0.0267345, -0.1046204, 0.894701]"
5304,5304,20,50.83320000000003,-2.641369,-2.28796,-2.8421018376488245,-4.4707728676720375,-1.815747,-6.669797,False,8,"[-0.0307077, 0.0034804, 1.954653]","[-0.0283632, -0.1046247, 0.8946977]"
5305,5305,20,50.844899999999996,-2.530275,-2.846751,-2.7371867489961055,-5.117690792749425,-1.921564,-6.670094,False,8,"[-0.0237523, 0.0087549, 1.299337]","[-0.0300172, -0.1046291, 0.8946952]"
5306,5306,20,50.861699999999985,-2.481539,-2.862547,-2.687043579078467,-5.134737850560966,-2.057827,-6.670477,False,8,"[-0.0220387, 0.0077053, 1.299332]","[-0.0321474, -0.1046348, 0.8946915]"
5307,5307,20,50.87880000000001,-2.605766,-3.235069,-2.8222689737132374,-5.571403436711131,-2.131852,-6.670684,False,8,"[-0.0577768, -0.0334392, 1.416018]","[-0.0333048, -0.1046378, 0.8946893]"
5308,5308,20,50.89490000000001,-2.660723,-3.243943,-2.8792919161193433,-5.583219685658436,-2.238033,-6.670982,False,8,"[-0.0571225, -0.0321986, 1.416184]","[-0.0349652, -0.1046421, 0.8946861]"
5309,5309,20,50.91210000000001,-2.747277,-3.331821,-2.970426559232334,-5.687786247783414,-2.346199,-6.671284,False,8,"[-0.0714358, -0.0495089, 1.572552]","[-0.0366568, -0.1046465, 0.8946831]"
5310,5310,20,50.928300000000036,-2.740286,-3.357354,-2.9636514660814557,-5.71729397882288,-2.448126,-6.67157,False,8,"[-0.0707181, -0.0521475, 1.572453]","[-0.0382511, -0.1046508, 0.8946804]"
5311,5311,20,50.9452,-2.965758,-3.432944,-3.198302927745363,-5.811346509956612,-2.556838,-6.671875,False,8,"[-0.0698272, -0.0589045, 1.480311]","[-0.0399517, -0.1046552, 0.894677]"
5312,5312,20,50.96170000000001,-3.024795,-3.460437,-3.25988171998525,-5.844929810649538,-2.659452,-6.672164,False,8,"[-0.0682858, -0.0591388, 1.480185]","[-0.0415572, -0.1046594, 0.8946742]"
5313,5313,20,50.97890000000001,-2.872313,-3.208961,-3.0975944572317955,-5.548286435572715,-2.766179,-6.672465,False,8,"[-0.0646757, -0.0727776, 1.46357]","[-0.0432274, -0.1046639, 0.8946714]"
5314,5314,20,50.995000000000005,-3.01386,-3.209748,-3.244066244131197,-5.55305166874768,-2.870646,-6.672756,False,8,"[-0.0634385, -0.0731938, 1.463804]","[-0.0448624, -0.1046681, 0.8946683]"
5315,5315,20,51.01170000000002,-3.041614,-3.180697,-3.272261497551497,-5.520016812387521,-2.979211,-6.673061,False,8,"[-0.0696125, -0.0864565, 1.52959]","[-0.0465619, -0.1046726, 0.8946655]"
5316,5316,20,51.028099999999995,-3.075765,-3.21844,-3.3082749640435543,-5.564845205206794,-3.081245,-6.673349,False,8,"[-0.0710888, -0.0867015, 1.529719]","[-0.0481595, -0.1046768, 0.8946623]"
5317,5317,20,51.04509999999999,-2.944177,-2.946242,-3.1672345092112506,-5.244667996819164,-3.187032,-6.673648,False,8,"[-0.0814183, -0.0987776, 1.696717]","[-0.0498161, -0.1046811, 0.894659]"
5318,5318,20,51.061500000000024,-2.964988,-2.954731,-3.188919919915775,-5.255107727114485,-3.290347,-6.673938,False,8,"[-0.0812187, -0.0995459, 1.696882]","[-0.0514343, -0.1046854, 0.8946562]"
5319,5319,20,51.0788,-2.974396,-2.731655,-3.194648989173457,-4.995900042941457,-3.397873,-6.67424,False,8,"[-0.088464, -0.1024306, 1.707519]","[-0.0531189, -0.1046898, 0.8946532]"
5320,5320,20,51.09500000000003,-3.044787,-2.659709,-3.266190259946508,-4.914132928165467,-3.500924,-6.674527,False,8,"[-0.0902326, -0.1032579, 1.707602]","[-0.0547337, -0.1046941, 0.8946506]"
5321,5321,20,51.11180000000002,-2.888383,-2.206341,-3.0962199697701216,-4.3825587915640565,-3.61051,-6.674835,False,8,"[-0.0841796, -0.0940654, 1.677774]","[-0.0564512, -0.1046986, 0.8946476]"
5322,5322,20,51.128300000000024,-2.813456,-2.166539,-3.0179789019661367,-4.334226495877703,-3.712476,-6.675123,False,8,"[-0.0883206, -0.0940727, 1.677492]","[-0.0580497, -0.1047028, 0.8946444]"
5323,5323,20,51.14510000000001,-2.586746,-1.71101,-2.7752247018176313,-3.798226648040635,-3.818658,-6.675422,False,8,"[-0.069771, -0.0729678, 1.313062]","[-0.0597147, -0.1047072, 0.8946414]"
5324,5324,20,51.162000000000035,-2.632492,-1.747378,-2.8232107428147124,-3.8417711205902103,-3.922733,-6.675714,False,8,"[-0.0705656, -0.0738456, 1.313243]","[-0.061347, -0.1047114, 0.8946384]"
5325,5325,20,51.178499999999985,-3.187378,-1.45649,-3.3921243887436656,-3.518526281536536,-4.029062,-6.676015,False,8,"[-0.0757754, -0.0758286, 1.473344]","[-0.063015, -0.1047158, 0.8946352]"
5326,5326,20,51.19499999999999,-3.173522,-1.510473,-3.3787569483428204,-3.5809379839475306,-4.135569,-6.676314,False,8,"[-0.0763114, -0.076047, 1.473335]","[-0.0646863, -0.1047202, 0.8946322]"
5327,5327,20,51.21210000000002,-4.421166,-1.913952,-4.6769296129433,-4.084165401641785,-4.239279,-6.676607,False,8,"[-0.0890501, -0.0817712, 1.71383]","[-0.0663141, -0.1047245, 0.8946294]"
5328,5328,20,51.2285,-4.465291,-1.951572,-4.723260896581191,-4.129122008423952,-4.343785,-6.676898,False,8,"[-0.0911605, -0.0796135, 1.713812]","[-0.0679549, -0.1047288, 0.8946268]"
5329,5329,20,51.24520000000001,-4.444859,-1.575372,-4.695365398816111,-3.6910015403539944,-4.451219,-6.677203,False,8,"[-0.1064417, -0.0812786, 2.109655]","[-0.0696421, -0.1047333, 0.8946235]"
5330,5330,20,51.261799999999994,-4.554141,-1.536934,-4.807748540524134,-3.649265937076054,-4.554741,-6.677497,False,8,"[-0.1037129, -0.0798393, 2.110405]","[-0.0712682, -0.1047375, 0.8946199]"
5331,5331,20,51.278999999999996,-4.752605,-1.559503,-5.0135030302425045,-3.6809142469992353,-4.659707,-6.677793,False,8,"[-0.109195, -0.0721997, 2.416998]","[-0.0729176, -0.1047418, 0.8946171]"
5332,5332,20,51.29509999999999,-4.6953,-1.547835,-4.954000463078732,-3.6657843861859467,-4.764449,-6.67809,False,8,"[-0.1111081, -0.0737216, 2.416549]","[-0.0745639, -0.1047462, 0.894614]"
5333,5333,20,51.31229999999999,-5.31008,-0.8142915,-5.576938136301372,-2.829308276785783,-4.872212,-6.678394,False,8,"[-0.0710258, -0.0324291, 1.27543]","[-0.0762582, -0.1047506, 0.8946108]"
5334,5334,20,51.32850000000002,-5.266545,-0.8099621,-5.531815052722788,-2.82308859173486,-4.973933,-6.678679,False,8,"[-0.0707028, -0.0336252, 1.275185]","[-0.077858, -0.1047548, 0.8946083]"
5335,5335,20,51.345200000000034,-5.539411,-0.925747,-5.816226440884495,-2.965181552281849,-5.081875,-6.678983,False,8,"[-0.1950614, -0.0843071, 2.522865]","[-0.0795561, -0.1047593, 0.8946052]"
5336,5336,20,51.36189999999999,-5.5034,-0.9205545,-5.77887288872093,-2.958162621822265,-5.183927,-6.67927,False,8,"[-0.196988, -0.0859532, 2.522506]","[-0.0811622, -0.1047635, 0.8946023]"
5337,5337,20,51.37889999999999,-5.821263,-0.5188529,-6.100550898631024,-2.4995819017815344,-5.288771,-6.679568,False,8,"[-0.1380836, -0.0488545, 1.776373]","[-0.0828126, -0.1047679, 0.8945993]"
5338,5338,20,51.39519999999999,-5.702442,-0.5383905,-5.977958466777606,-2.519074675720016,-5.393608,-6.679864,False,8,"[-0.1414876, -0.0476602, 1.776309]","[-0.0844635, -0.1047722, 0.8945962]"
5339,5339,20,51.412000000000035,-6.243293,-0.6872354,-6.540245585613241,-2.7069090742112314,-5.500347,-6.680164,False,8,"[-0.1699966, -0.0556679, 2.044718]","[-0.086145, -0.1047766, 0.8945934]"
5340,5340,20,51.428499999999985,-6.175353,-0.578117,-6.467989343074307,-2.5781437062591324,-5.603139,-6.680454,False,8,"[-0.1681138, -0.0553091, 2.046864]","[-0.0877648, -0.1047808, 0.8945903]"
5341,5341,20,51.4452,-6.759394,-0.5869552,-7.072451027850309,-2.6043085833670174,-5.708628,-6.680754,False,8,"[-0.3737415, -0.0571523, 4.02112]","[-0.0894277, -0.1047852, 0.8945873]"
5342,5342,20,51.46180000000004,-6.70911,-0.5245515,-7.019302081196435,-2.5303581096869157,-5.811669,-6.681046,False,8,"[-0.3707811, -0.0568669, 4.022433]","[-0.0910527, -0.1047895, 0.8945844]"
5343,5343,20,51.478999999999985,-7.168111,-1.052665,-7.503709349324488,-3.1571002057148543,-5.916884,-6.681343,False,8,"[-0.3628098, -0.060449, 3.740951]","[-0.0927124, -0.1047938, 0.8945813]"
5344,5344,20,51.495000000000005,-7.090643,-1.157732,-7.425440244045511,-3.2771984469583235,-6.020853,-6.681637,False,8,"[-0.360466, -0.0601148, 3.741256]","[-0.0943532, -0.1047982, 0.8945784]"
5345,5345,20,51.511900000000026,-7.873689,-1.522943,-8.242209620584177,-3.723279341539428,-6.128592,-6.681943,False,8,"[-0.312, -0.0277138, 3.060287]","[-0.0960541, -0.1048026, 0.8945751]"
5346,5346,20,51.5283,-7.747873,-1.634779,-8.114036726771877,-3.84993573322518,-6.228568,-6.682226,False,8,"[-0.3056656, -0.0287646, 3.061054]","[-0.097633, -0.1048068, 0.8945723]"
5347,5347,20,51.545600000000036,-8.32581,-1.700707,-8.713207691900104,-3.9423367281737844,-6.334817,-6.682529,False,8,"[-0.3858964, -0.0423116, 3.527411]","[-0.0993116, -0.1048112, 0.8945692]"
5348,5348,20,51.56190000000004,-8.261748,-1.765017,-8.648077887555711,-4.015394417847932,-6.437626,-6.682818,False,8,"[-0.3816113, -0.035588, 3.526922]","[-0.1009366, -0.1048155, 0.8945664]"
5349,5349,20,51.5788,-7.73555,-1.037158,-8.090555947822711,-3.1544972094118933,-6.545581,-6.683124,False,8,"[-0.247658, -0.0214064, 2.089516]","[-0.1026436, -0.1048199, 0.8945633]"
5350,5350,20,51.5951,-7.634485,-1.086989,-7.986879437376214,-3.2097076984344532,-6.64748,-6.683416,False,8,"[-0.2458298, -0.0191328, 2.089782]","[-0.1042554, -0.1048242, 0.8945601]"
5351,5351,20,51.61200000000002,-8.529185,-2.191172,-8.932444610871206,-4.518336567985385,-6.753057,-6.683714,False,8,"[-0.3320373, -0.0485118, 2.640163]","[-0.1059262, -0.1048286, 0.8945574]"
5352,5352,20,51.628300000000024,-8.555905,-2.210667,-8.960441633374334,-4.541738283572791,-6.855358,-6.684007,False,8,"[-0.3281386, -0.0533106, 2.637966]","[-0.1075458, -0.1048328, 0.8945543]"
5353,5353,20,51.64530000000002,-7.855082,-2.360563,-8.23799652441411,-4.697023619371955,-6.960651,-6.684305,False,8,"[-0.1730334, -0.0332653, 1.251205]","[-0.1092135, -0.1048372, 0.894551]"
5354,5354,20,51.66160000000002,-7.792957,-2.285426,-8.17236715489972,-4.6079407665517245,-7.062602,-6.684595,False,8,"[-0.1699124, -0.0356419, 1.24884]","[-0.110829, -0.1048415, 0.8945484]"
5355,5355,20,51.6789,-7.855819,-1.692336,-8.226761105158065,-3.9198172433727545,-7.168704,-6.684896,False,8,"[-0.1831838, -0.037166, 1.251732]","[-0.112511, -0.1048459, 0.8945454]"
5356,5356,20,51.69530000000003,-8.100492,-1.815653,-8.482136638828072,-4.069904114091813,-7.270566,-6.685187,False,8,"[-0.1813858, -0.038494, 1.249192]","[-0.1141264, -0.1048501, 0.8945422]"
5357,5357,20,51.711900000000014,-7.775165,-1.735763,-8.144088725119627,-3.9681342765295886,-7.378023,-6.685493,False,8,"[-0.1622574, -0.021625, 1.194499]","[-0.1158315, -0.1048546, 0.8945391]"
5358,5358,20,51.72829999999999,-8.436747,-1.86572,-8.83095620431993,-4.137283527478816,-7.480837,-6.685785,False,8,"[-0.1598733, -0.0226304, 1.192718]","[-0.1174636, -0.1048589, 0.8945363]"
5359,5359,20,51.745600000000024,-6.684282,-1.868326,-7.017740144221787,-4.092650269552291,-7.584,-6.686082,False,8,"[-0.1785072, -0.045542, 1.190272]","[-0.1191019, -0.1048632, 0.8945331]"
5360,5360,20,51.761900000000026,-6.715097,-1.859723,-7.049469735170107,-4.083482091354956,-7.686405,-6.686374,False,8,"[-0.179051, -0.0459414, 1.190113]","[-0.1207291, -0.1048675, 0.8945301]"
5361,5361,20,51.77860000000004,-5.921425,-1.499328,-6.221792184423555,-3.6427137591682044,-7.793741,-6.68668,False,8,"[-0.3858954, -0.1153048, 2.797104]","[-0.1224354, -0.104872, 0.8945271]"
5362,5362,20,51.79509999999999,-6.121919,-1.360869,-6.426755849446876,-3.487122820399586,-7.895205,-6.686965,False,8,"[-0.3827796, -0.1116232, 2.796916]","[-0.1240492, -0.1048762, 0.8945245]"
5363,5363,20,51.81209999999999,-6.695025,-1.296198,-7.018583314263315,-3.4274904560687123,-7.999194,-6.687263,False,8,"[-0.2566268, -0.0549528, 1.859944]","[-0.1257039, -0.1048805, 0.8945213]"
5364,5364,20,51.82850000000002,-6.774957,-1.186061,-7.0993108708694095,-3.3015622268267073,-8.101834,-6.687558,False,8,"[-0.264444, -0.058897, 1.857966]","[-0.127338, -0.1048848, 0.8945183]"
5365,5365,20,51.845500000000015,-8.832109,-1.712213,-9.237278192229546,-3.969490107416362,-8.207435,-6.687856,False,8,"[-0.2989479, -0.0663486, 2.189431]","[-0.1290201, -0.1048892, 0.8945154]"
5366,5366,20,51.867200000000025,-8.905652,-1.627926,-9.311859232449068,-3.8734546908859477,-8.309309,-6.688149,False,8,"[-0.3244601, -0.0712577, 2.187531]","[-0.1306437, -0.1048935, 0.8945122]"
5367,5367,20,51.87870000000004,-8.296026,-1.262816,-8.674528088103749,-3.432208027353897,-8.414595,-6.688452,False,8,"[-0.1586725, -0.0441649, 1.35392]","[-0.1323225, -0.1048979, 0.8945092]"
5368,5368,20,51.89519999999999,-8.213347,-1.294352,-8.589546952815375,-3.4666393551609653,-8.549175,-6.688837,False,8,"[-0.1592767, -0.0439244, 1.352781]","[-0.1344697, -0.1049035, 0.8945053]"
5369,5369,20,51.91210000000001,-7.240561,-1.381567,-7.584578261559544,-3.541622358365132,-8.620367,-6.689042,False,8,"[-0.1477919, -0.0372967, 1.424941]","[-0.1356061, -0.1049065, 0.8945031]"
5370,5370,20,51.92860000000002,-7.2374,-1.269348,-7.5792927102907255,-3.4110125175049006,-8.722678,-6.689333,False,8,"[-0.1527636, -0.0338356, 1.424288]","[-0.1372401, -0.1049108, 0.8945003]"
5371,5371,20,51.94560000000001,-7.274153,-1.241385,-7.616818698868477,-3.379487891731058,-8.827727,-6.689636,False,8,"[-0.1644053, -0.0316903, 1.400565]","[-0.1389188, -0.1049152, 0.8944972]"
5372,5372,20,51.96199999999999,-7.249201,-1.209421,-7.590427132794917,-3.3416313527049373,-8.929378,-6.689928,False,8,"[-0.1665204, -0.0290201, 1.401693]","[-0.140544, -0.1049195, 0.8944942]"
5373,5373,20,51.97890000000001,-6.340476,-1.543859,-6.65618077316888,-3.7059060782161968,-9.034704,-6.690229,False,8,"[-0.1335447, -0.0256916, 0.8594603]","[-0.1422289, -0.1049239, 0.8944912]"
5374,5374,20,51.995000000000005,-6.356805,-1.428222,-6.671000013779589,-3.5718508001366756,-9.136422,-6.690523,False,8,"[-0.1347727, -0.0244439, 0.8600855]","[-0.1438571, -0.1049282, 0.8944882]"
5375,5375,20,52.012,-9.375998,-2.177333,-9.80838741386059,-4.525272192808403,-9.240564,-6.690821,False,8,"[-0.1163447, -0.0175888, 0.7979011]","[-0.1455249, -0.1049326, 0.8944852]"
5376,5376,20,52.02850000000001,-9.319027,-2.184584,-9.749570123932534,-4.532156433532213,-9.339964,-6.691111,False,8,"[-0.1152909, -0.0180473, 0.7987453]","[-0.1471178, -0.1049368, 0.8944823]"
5377,5377,20,52.045500000000004,-10.84512,-1.040021,-11.308056924020851,-3.242402716447155,-9.444769,-6.69141,False,8,"[-0.1539697, -0.029228, 1.211895]","[-0.1487982, -0.1049412, 0.8944792]"
5378,5378,20,52.06190000000004,-10.7532,-0.9407759,-11.211166023743498,-3.124468936114412,-9.546917,-6.691708,False,8,"[-0.1539497, -0.0268615, 1.212273]","[-0.150437, -0.1049456, 0.8944762]"
5379,5379,20,52.0788,-9.857409,-2.703654,-10.31594996251696,-5.1505389183695645,-9.651629,-6.692007,False,8,"[-0.1173972, -0.01993, 0.9197199]","[-0.152118, -0.10495, 0.8944733]"
5380,5380,20,52.0951,-9.646684,-2.755336,-10.098842278444572,-5.204919754960043,-9.752311,-6.692298,False,8,"[-0.1170451, -0.0194258, 0.9201519]","[-0.1537352, -0.1049542, 0.8944702]"
5381,5381,20,52.1121,-9.386875,-2.855019,-9.83180959080076,-5.313796378740443,-9.856415,-6.692596,False,8,"[-0.1134773, -0.0275247, 1.021249]","[-0.1554084, -0.1049586, 0.8944672]"
5382,5382,20,52.1284,-9.363503,-2.772711,-9.806148914877525,-5.217426833118012,-9.956619,-6.692883,False,8,"[-0.1138219, -0.0254733, 1.021698]","[-0.15702, -0.1049628, 0.8944642]"
5383,5383,20,52.14550000000003,-9.453632,-3.265666,-9.908255725197362,-5.793242718825517,-10.06155,-6.693191,False,8,"[-0.0966352, -0.0222511, 0.5852475]","[-0.1587086, -0.1049673, 0.894461]"
5384,5384,20,52.16210000000001,-9.400059,-3.221946,-9.852039139101732,-5.7409341251635295,-10.16127,-6.693478,False,8,"[-0.096081, -0.0223354, 0.5855125]","[-0.1603143, -0.1049715, 0.8944582]"
5385,5385,20,52.17900000000003,-10.80049,-4.068625,-11.316257044144853,-6.763810725371782,-10.26678,-6.693785,False,8,"[-0.1854861, -0.0175767, 0.9682089]","[-0.1620144, -0.104976, 0.8944551]"
5386,5386,20,52.195100000000025,-10.76963,-3.986626,-11.28285413690371,-6.667596920975613,-10.36825,-6.694075,False,8,"[-0.1839167, -0.0159026, 0.9684219]","[-0.1636504, -0.1049802, 0.8944522]"
5387,5387,20,52.21210000000002,-11.6207,-4.527442,-12.173160434294008,-7.31977718656195,-10.47203,-6.694378,False,8,"[-0.1080744, -0.029371, 0.6219677]","[-0.1653247, -0.1049846, 0.8944491]"
5388,5388,20,52.22860000000003,-11.81941,-4.5022,-12.378311013927533,-7.295822383410891,-10.57054,-6.694664,False,8,"[-0.106006, -0.0300145, 0.6236544]","[-0.1669151, -0.1049888, 0.8944462]"
5389,5389,20,52.24549999999999,-12.28006,-4.572041,-12.856196226859714,-7.389584631292905,-10.6747,-6.694963,False,8,"[-0.0939672, -0.0283474, 0.5684175]","[-0.1685977, -0.1049932, 0.8944432]"
5390,5390,20,52.262400000000014,-12.35657,-4.552936,-12.935017540585651,-7.36944422806128,-10.77626,-6.695259,False,8,"[-0.0937576, -0.0275373, 0.5685915]","[-0.1702395, -0.1049975, 0.8944403]"
5391,5391,20,52.2799,-12.65368,-4.777046,-13.246458992700587,-7.638191391839634,-10.87936,-6.695552,False,8,"[-0.082079, -0.0281261, 0.4929349]","[-0.1719074, -0.1050018, 0.8944373]"
5392,5392,20,52.29599999999999,-12.61763,-4.770455,-13.20903997751034,-7.629544781018299,-10.98294,-6.695858,False,8,"[-0.081862, -0.027836, 0.4944849]","[-0.1735839, -0.1050063, 0.894434]"
5393,5393,20,52.31310000000002,-12.51593,-5.06002,-13.109010851097896,-7.963576775177773,-11.0895,-6.69617,False,8,"[-0.117613, -0.0438534, 0.6165208]","[-0.1753102, -0.1050109, 0.894431]"
5394,5394,20,52.32890000000003,-12.50438,-5.088076,-13.097563894005619,-7.9958950535459605,-11.18758,-6.696454,False,8,"[-0.1173305, -0.0429892, 0.6168438]","[-0.1769, -0.105015, 0.8944281]"
5395,5395,20,52.346000000000004,-12.17603,-5.061924,-12.757352967619612,-7.956546595513717,-11.29226,-6.696758,False,8,"[-0.1241223, -0.0477928, 0.6035696]","[-0.1785981, -0.1050195, 0.894425]"
5396,5396,20,52.362300000000005,-12.17429,-5.083757,-12.755944612815512,-7.981893611428159,-11.38863,-6.697039,False,8,"[-0.126213, -0.0474904, 0.6031266]","[-0.1801624, -0.1050236, 0.8944221]"
5397,5397,20,52.37960000000004,-11.97037,-5.287728,-12.548612355608935,-8.213589512495345,-11.49249,-6.697341,False,8,"[-0.1291041, -0.0474298, 0.5931168]","[-0.1818495, -0.105028, 0.8944189]"
5398,5398,20,52.39609999999999,-11.95353,-5.206081,-12.529722161032787,-8.118166447758,-11.59211,-6.69763,False,8,"[-0.1301791, -0.0473199, 0.5942362]","[-0.183469, -0.1050322, 0.8944162]"
5399,5399,20,52.41270000000003,-11.93143,-5.174466,-12.50628780499613,-8.080793406684824,-11.6971,-6.697942,False,8,"[-0.1352584, -0.0503469, 0.6024595]","[-0.1851768, -0.1050368, 0.894413]"
5400,5400,20,52.42939999999999,-11.89262,-5.171471,-12.466077603812971,-8.076254298136794,-11.79767,-6.698236,False,8,"[-0.1348267, -0.0502646, 0.6023093]","[-0.1868141, -0.1050411, 0.89441]"
