,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4587,4587,24,77.02929999999992,-8.279947,-1.907927,-7.461427678297229,-2.125225185928824,-7.863995,-1.392968,False,3,"[-0.179689, -0.0545802, 1.322721]","[-0.1368182, -0.0240873, 0.9905673]"
4588,4588,24,77.0453,-8.252686,-1.924621,-7.435793163745467,-2.139011433832488,-7.932464,-1.326358,False,3,"[-0.2045341, -0.0552737, 1.463162]","[-0.1380211, -0.0229345, 0.9905416]"
4589,4589,24,77.06229999999994,-8.177798,-2.032532,-7.362340915771938,-2.233069702607053,-7.993192,-1.288157,False,3,"[-0.20489, -0.0552114, 1.463249]","[-0.1391342, -0.0222805, 0.9908459]"
4590,4590,24,77.08629999999994,-8.17604,-1.995073,-7.362570959817647,-2.199065461791124,-8.04525,-1.228091,False,3,"[-0.2012767, -0.0460734, 1.38309]","[-0.1400482, -0.0212406, 0.9908162]"
4591,4591,24,77.09629999999993,-8.208516,-1.87051,-7.398224609719121,-2.0878600959668754,-8.092334,-1.169776,False,3,"[-0.2006292, -0.0464825, 1.383259]","[-0.140921, -0.0202378, 0.9911131]"
4592,4592,24,77.1123,-8.244767,-1.841779,-7.432631942586675,-2.0636131136821043,-8.176058,-1.122128,False,3,"[-0.1927098, -0.0475909, 1.340994]","[-0.1424062, -0.0194143, 0.9911646]"
4593,4593,24,77.12929999999994,-8.268218,-1.764328,-7.45776686465772,-1.9946265836166348,-8.214105,-1.059584,False,3,"[-0.1927205, -0.0467259, 1.341361]","[-0.1431244, -0.0183379, 0.9914857]"
4594,4594,24,77.14530000000002,-8.260585,-1.785588,-7.449778764390558,-2.0135047847016607,-8.280617,-0.998749,False,3,"[-0.1925485, -0.0435918, 1.334789]","[-0.1442595, -0.01728, 0.9912103]"
4595,4595,24,77.16229999999996,-7.791181,-1.531136,-7.0348627965357835,-1.7602037983568748,-8.304251,-1.029014,False,3,"[-0.1933695, -0.0429126, 1.334504]","[-0.1447319, -0.0178105, 0.9915864]"
4596,4596,24,77.17930000000001,-7.775119,-1.5241,-7.02058361156128,-1.7530492639654223,-8.386367,-0.9643133,False,3,"[-0.1871762, -0.0396758, 1.288048]","[-0.146139, -0.0166853, 0.9912832]"
4597,4597,24,77.19529999999997,-7.898503,-1.385848,-7.13966985162361,-1.633883537224516,-8.476548,-0.9003772,False,3,"[-0.1869655, -0.0401466, 1.287804]","[-0.1477617, -0.0155818, 0.9914724]"
4598,4598,24,77.21229999999991,-8.157475,-1.236865,-7.382721290294559,-1.5116155058587655,-8.530425,-0.822208,False,3,"[-0.1734548, -0.0338853, 1.267702]","[-0.1487211, -0.0142294, 0.991514]"
4599,4599,24,77.22929999999997,-8.17333,-1.243937,-7.396810260960177,-1.51879253948582,-8.574044,-0.742046,False,3,"[-0.1731466, -0.03374, 1.268096]","[-0.1495363, -0.0128457, 0.9918014]"
4600,4600,24,77.24529999999993,-8.287189,-1.084274,-7.508271149758314,-1.379774859759026,-8.668306,-0.7027572,False,3,"[-0.2095848, -0.036547, 1.510686]","[-0.1511669, -0.0121624, 0.9915483]"
4601,4601,24,77.26429999999993,-8.275242,-1.053882,-7.49887966675735,-1.3516726126808511,-8.730222,-0.6173829,False,3,"[-0.1874322, -0.0282312, 1.307563]","[-0.152301, -0.0106873, 0.9917926]"
4602,4602,24,77.27929999999992,-8.557969,-1.029111,-7.757487924749541,-1.3430352568767687,-8.813773,-0.5482436,False,3,"[-0.1877261, -0.0283813, 1.307038]","[-0.1537198, -0.0094866, 0.9913931]"
4603,4603,24,77.29729999999995,-8.532926,-1.048423,-7.733744765196337,-1.3593002600970403,-8.876569,-0.4893144,False,3,"[-0.1877233, -0.0243926, 1.288814]","[-0.1548693, -0.0084689, 0.9916279]"
4604,4604,24,77.31329999999991,-8.837746,-0.908649,-8.018086698398164,-1.2476074368354915,-8.971333,-0.4918028,False,3,"[-0.1874177, -0.0237048, 1.288599]","[-0.1565049, -0.0085095, 0.9913433]"
4605,4605,24,77.32929999999999,-8.854136,-0.8982903,-8.033514542370733,-1.2390273706974073,-9.030601,-0.4006705,False,3,"[-0.1901704, -0.0227005, 1.263712]","[-0.1576099, -0.006935, 0.9916816]"
4606,4606,24,77.34629999999993,-8.856796,-0.8733903,-8.037153048646202,-1.21661061287258,-9.114211,-0.3452679,False,3,"[-0.189584, -0.0231239, 1.263569]","[-0.1590635, -0.0059749, 0.9914918]"
4607,4607,24,77.36329999999998,-8.923811,-0.8471342,-8.099447319702358,-1.1961053796295849,-9.216545,-0.2908354,False,3,"[-0.2038029, -0.0207892, 1.310775]","[-0.1609066, -0.0050337, 0.9916529]"
4608,4608,24,77.37929999999994,-8.99282,-0.5665824,-8.175983872639216,-0.9454370408588929,-9.270411,-0.2286652,False,3,"[-0.2041374, -0.0205472, 1.310456]","[-0.1618377, -0.003957, 0.9914946]"
4609,4609,24,77.3963,-8.977677,-0.560405,-8.162499397236429,-0.9391047858494395,-9.336728,-0.1562954,False,3,"[-0.2042201, -0.0199795, 1.310587]","[-0.1630673, -0.0027055, 0.9918059]"
4610,4610,24,77.41329999999994,-10.30394,-0.2640801,-9.384424523353667,-0.7354871857168891,-9.375632,-0.0855846,False,3,"[-0.200542, -0.0188846, 1.277162]","[-0.1637568, -0.0014815, 0.9917925]"
4611,4611,24,77.43029999999999,-10.30781,-0.2805653,-9.387142214852954,-0.7506030419779023,-9.431636,-0.05341569,False,3,"[-0.2027106, -0.0126669, 1.280904]","[-0.1648073, -0.0009249, 0.9921202]"
4612,4612,24,77.44629999999995,-10.23457,-0.4046814,-9.314398413237111,-0.8594151447739965,-9.469248,-0.01765115,False,3,"[-0.2023291, -0.0125267, 1.280685]","[-0.1654572, -0.0003056, 0.9920039]"
4613,4613,24,77.4633,-10.23084,-0.4026914,-9.311099827819927,-0.8574312722865305,-9.543311,0.05810886,False,3,"[-0.2353443, -0.0059665, 1.29451]","[-0.166821, 0.0010064, 0.9922746]"
4614,4614,24,77.47929999999997,-10.31741,-0.006412726,-9.409279447943266,-0.502830924658431,-9.579521,0.133265,False,3,"[-0.2354054, -0.0063382, 1.294348]","[-0.1674709, 0.002308, 0.9923041]"
4615,4615,24,77.4973,-10.29382,-0.009042478,-9.38767434357037,-0.5040613215941087,-9.683563,0.1873051,False,3,"[-0.2234281, -0.0087405, 1.237477]","[-0.1693504, 0.0032444, 0.9924546]"
4616,4616,24,77.51429999999993,-10.53673,0.1235067,-9.615299673983662,-0.3958902756982433,-9.765584,0.2541487,False,3,"[-0.2233667, -0.0086983, 1.237598]","[-0.1708054, 0.0044021, 0.9924116]"
4617,4617,24,77.53129999999999,-10.51145,0.09774894,-9.591025755636318,-0.4179802420108817,-9.846462,0.3230396,False,3,"[-0.2377614, -0.0001462, 1.306061]","[-0.1722715, 0.0055961, 0.992546]"
4618,4618,24,77.54729999999995,-10.65183,0.1590128,-9.72182308323222,-0.3693550720336173,-9.908162,0.3972221,False,3,"[-0.2371949, -0.0002061, 1.306]","[-0.173366, 0.006881, 0.9925073]"
4619,4619,24,77.56830000000002,-10.65271,0.1767359,-9.723490337310725,-0.3533500393425149,-9.987136,0.4166172,False,3,"[-0.2197274, 0.0025464, 1.181316]","[-0.1748088, 0.0072183, 0.9926935]"
4620,4620,24,77.58129999999994,-10.66438,0.3950196,-9.744781920823366,-0.15626720726962517,-10.02335,0.4928206,False,3,"[-0.2191893, 0.0020154, 1.181322]","[-0.1754604, 0.0085389, 0.9927188]"
4621,4621,24,77.60029999999995,-10.60326,0.3539482,-9.687130528058269,-0.1904750172645857,-10.08467,0.550997,False,3,"[-0.2238143, 0.0033026, 1.189986]","[-0.1765614, 0.0095473, 0.9927485]"
4622,4622,24,77.61529999999993,-10.66885,0.3128681,-9.744836878066854,-0.23087203792527827,-10.13645,0.596626,False,3,"[-0.2238088, 0.0036703, 1.189857]","[-0.1774796, 0.0103375, 0.9927068]"
4623,4623,24,77.63229999999999,-10.66308,0.2869661,-9.738318028087074,-0.25404437341570996,-10.18147,0.6266814,False,3,"[-0.2197816, 0.0080468, 1.167138]","[-0.1783511, 0.0108624, 0.9930765]"
4624,4624,24,77.64829999999995,-10.39298,0.3299287,-9.494515534434145,-0.20196610707309776,-10.31583,0.7393658,False,3,"[-0.2185148, 0.0072109, 1.167256]","[-0.1807009, 0.0128118, 0.9927737]"
4625,4625,24,77.6653,-10.39985,0.3444275,-9.501478584839994,-0.18917283455108003,-10.3857,0.7893733,False,3,"[-0.2156332, 0.0062503, 1.144617]","[-0.1820072, 0.0136826, 0.9930757]"
4626,4626,24,77.68229999999994,-10.53244,0.508882,-9.630226531644336,-0.04673029418843744,-10.42035,0.9082577,False,3,"[-0.2154796, 0.005732, 1.144436]","[-0.1826256, 0.0157434, 0.9930614]"
4627,4627,24,77.6993,-10.56738,0.5480782,-9.663951729196421,-0.012943298512510248,-10.48284,0.9744028,False,3,"[-0.197967, 0.0062155, 1.079382]","[-0.1837376, 0.0168894, 0.993019]"
4628,4628,24,77.71529999999996,-10.54261,0.5342321,-9.640724219431162,-0.02427234120427685,-10.58305,1.060335,False,3,"[-0.1980899, 0.0064883, 1.079323]","[-0.1855243, 0.0183782, 0.9929648]"
4629,4629,24,77.73230000000001,-10.54735,0.5671219,-9.646646825978141,0.005277573720320339,-10.62276,1.134547,False,3,"[-0.1883407, 0.0089973, 1.012995]","[-0.1863074, 0.0196723, 0.993342]"
4630,4630,24,77.74829999999997,-10.58715,0.9877447,-9.703436176051861,0.3842027037517525,-10.64271,1.198894,False,3,"[-0.1888793, 0.0096852, 1.012456]","[-0.1866481, 0.0207864, 0.99325]"
4631,4631,24,77.76529999999991,-10.59833,0.9647609,-9.712491397800099,0.36284587106184807,-10.70173,1.272511,False,3,"[-0.214984, 0.0107711, 1.155154]","[-0.1877588, 0.0220692, 0.9935204]"
4632,4632,24,77.78229999999996,-10.47609,1.13543,-9.609543024432382,0.5233470751548959,-10.75758,1.321442,False,3,"[-0.2149704, 0.0114283, 1.154551]","[-0.1886915, 0.0229096, 0.99315]"
4633,4633,24,77.79829999999993,-10.47835,1.13549,-9.611603485196136,0.5232911538459464,-10.84194,1.362337,False,3,"[-0.2232835, 0.020596, 1.194587]","[-0.1901722, 0.0236145, 0.9929684]"
4634,4634,24,77.81529999999998,-10.89327,1.27019,-9.995933704672327,0.6250185152221106,-10.94286,1.410891,False,3,"[-0.2235104, 0.0201154, 1.19451]","[-0.1919651, 0.0244538, 0.9928604]"
4635,4635,24,77.83229999999992,-10.8622,1.27253,-9.967761588448273,0.628653042328038,-10.98103,1.472434,False,3,"[-0.2370297, 0.0254064, 1.281883]","[-0.1927376, 0.0255324, 0.9933044]"
4636,4636,24,77.8483,-11.04871,1.227991,-10.135385797615442,0.5792251696397493,-11.0701,1.545495,False,3,"[-0.2370103, 0.0254001, 1.281496]","[-0.1942643, 0.0267894, 0.9929157]"
4637,4637,24,77.86529999999993,-11.08199,1.193502,-10.163998864615426,0.5463724652675848,-11.16137,1.602659,False,3,"[-0.2302029, 0.0265225, 1.196183]","[-0.1958842, 0.0277775, 0.9927997]"
4638,4638,24,77.88229999999999,-11.12307,1.351349,-10.209112212632412,0.6872961886291288,-11.21696,1.607228,False,3,"[-0.2295878, 0.0265781, 1.196483]","[-0.1969088, 0.0278601, 0.992919]"
4639,4639,24,77.89829999999995,-11.0973,1.355743,-10.185865649168797,0.6925320258490951,-11.32892,1.666295,False,3,"[-0.2331997, 0.0256005, 1.194286]","[-0.1988811, 0.028878, 0.9926951]"
4640,4640,24,77.9153,-11.17888,1.430003,-10.263765909933227,0.7557934354228931,-11.40747,1.755976,False,3,"[-0.2339045, 0.0248796, 1.194209]","[-0.2002904, 0.0304322, 0.9926612]"
4641,4641,24,77.93229999999994,-11.1768,1.452022,-10.262948279727807,0.7758327302153837,-11.40479,1.894868,False,3,"[-0.215751, 0.0258864, 1.097353]","[-0.2002455, 0.0328415, 0.992679]"
4642,4642,24,77.94830000000002,-11.37722,1.774225,-10.461158253214267,1.0578048503940833,-11.50712,1.937673,False,3,"[-0.2152706, 0.0259745, 1.097517]","[-0.2020557, 0.0335781, 0.992504]"
4643,4643,24,77.96529999999996,-11.36174,1.833153,-10.449944785700243,1.111918305741579,-11.56572,1.997992,False,3,"[-0.2296989, 0.0290154, 1.162313]","[-0.2031552, 0.0346314, 0.9927098]"
4644,4644,24,77.98230000000001,-11.41896,1.904825,-10.505540966018623,1.1740246872442825,-11.6163,2.119225,False,3,"[-0.2295917, 0.0294542, 1.161992]","[-0.2040284, 0.0367274, 0.9925154]"
4645,4645,24,77.99929999999995,-11.42701,1.905325,-10.512894207941098,1.1740847230083857,-11.65692,2.137363,False,3,"[-0.2397585, 0.0369083, 1.191514]","[-0.2048342, 0.0370551, 0.9928662]"
4646,4646,24,78.01529999999991,-11.57998,1.790413,-10.6465442469558,1.062571502224083,-11.76574,2.209901,False,3,"[-0.2394094, 0.0381327, 1.191444]","[-0.2067637, 0.038307, 0.9926876]"
4647,4647,24,78.03229999999996,-11.60995,1.804511,-10.674518203364837,1.0738749628282171,-11.821,2.231248,False,3,"[-0.2631249, 0.0433258, 1.30273]","[-0.2078254, 0.038689, 0.9929857]"
4648,4648,24,78.04829999999993,-11.75444,2.021235,-10.816654346115088,1.2630661144186899,-11.90667,2.305376,False,3,"[-0.2632943, 0.0433337, 1.302625]","[-0.2093639, 0.0399735, 0.9929305]"
4649,4649,24,78.06529999999998,-11.76264,2.052353,-10.825640390128118,1.2908429046933687,-11.99017,2.309759,False,3,"[-0.2555992, 0.038992, 1.247395]","[-0.2109161, 0.0400573, 0.99312]"
4650,4650,24,78.08229999999992,-11.62912,1.951442,-10.699151004982959,1.2059832783543987,-12.06486,2.366108,False,3,"[-0.2561834, 0.0392846, 1.246929]","[-0.212238, 0.0410295, 0.9929727]"
4651,4651,24,78.0983,-11.65808,1.937862,-10.724852877831244,1.1922740574899824,-12.12731,2.393383,False,3,"[-0.2627897, 0.0445708, 1.26292]","[-0.2134347, 0.0415156, 0.9932739]"
4652,4652,24,78.11529999999993,-11.90908,1.94619,-10.9537729919623,1.1875703078240578,-12.20899,2.46685,False,3,"[-0.2629482, 0.0452524, 1.262774]","[-0.2149158, 0.0427914, 0.9932703]"
4653,4653,24,78.13229999999999,-11.85969,1.949633,-10.908976049052416,1.1930972926491172,-12.27693,2.500881,False,3,"[-0.2374513, 0.0393124, 1.153795]","[-0.2161925, 0.0433912, 0.9934702]"
4654,4654,24,78.14829999999995,-12.06326,2.028116,-11.098143707758243,1.254231480285776,-12.331,2.606958,False,3,"[-0.2379789, 0.0390255, 1.153406]","[-0.2171481, 0.0452286, 0.9933485]"
4655,4655,24,78.1653,-12.06428,2.053964,-11.100335466986525,1.2775866404189788,-12.42004,2.666506,False,3,"[-0.2793056, 0.0450024, 1.32436]","[-0.2188199, 0.0462745, 0.993593]"
4656,4656,24,78.18229999999994,-12.09309,2.259718,-11.136619192310906,1.4624878989011991,-12.48805,2.744943,False,3,"[-0.2781068, 0.045081, 1.324328]","[-0.220012, 0.0476281, 0.9933905]"
4657,4657,24,78.19830000000002,-12.08572,2.266808,-11.130255937942387,1.4692673048494709,-12.55665,2.805543,False,3,"[-0.3215386, 0.0532793, 1.50455]","[-0.2213055, 0.0486912, 0.9935948]"
4658,4658,24,78.21529999999996,-12.36866,2.375289,-11.393148853818207,1.553692234002809,-12.62695,2.886501,False,3,"[-0.3215391, 0.0539543, 1.504422]","[-0.2225832, 0.0500981, 0.9935844]"
4659,4659,24,78.23329999999999,-12.3488,2.395389,-11.376050339726042,1.5728612745423636,-12.65979,2.905468,False,3,"[-0.2746772, 0.050588, 1.282009]","[-0.2232487, 0.0504431, 0.9938843]"
4660,4660,24,78.24929999999995,-12.46589,2.614274,-11.493346826963775,1.7653458370790744,-12.74056,2.933416,False,3,"[-0.2745082, 0.0507476, 1.282025]","[-0.2247535, 0.0509366, 0.9940284]"
4661,4661,24,78.2663,-12.48066,2.660757,-11.509065127568453,1.8067148640592645,-12.81889,2.983765,False,3,"[-0.2993822, 0.0566302, 1.365229]","[-0.2261965, 0.0518157, 0.9940909]"
4662,4662,24,78.28229999999996,-12.53208,2.887717,-11.566969538666585,2.009714799950997,-12.88874,3.051608,False,3,"[-0.2988236, 0.057098, 1.364943]","[-0.2274166, 0.0529832, 0.9938509]"
4663,4663,24,78.29930000000002,-12.51851,2.830718,-11.55182983527059,1.9587651760012097,-12.93044,3.106445,False,3,"[-0.2711576, 0.0560043, 1.226568]","[-0.2281787, 0.0539374, 0.9938542]"
4664,4664,24,78.31529999999998,-12.75458,2.910059,-11.770627777685872,2.0190908103578225,-12.99857,3.107801,False,3,"[-0.2714547, 0.0569943, 1.226412]","[-0.2294585, 0.0539692, 0.9940069]"
4665,4665,24,78.33330000000001,-12.77985,2.897332,-11.793011918636802,2.0063339767184525,-13.02496,3.097566,False,3,"[-0.2864613, 0.0650072, 1.288728]","[-0.2299248, 0.0537874, 0.993938]"
4666,4666,24,78.34929999999997,-12.81821,2.862105,-11.826213808535817,1.9725652068436594,-13.1472,3.186556,False,3,"[-0.2861727, 0.063729, 1.288872]","[-0.2321377, 0.0553305, 0.993843]"
4667,4667,24,78.36629999999991,-12.85196,2.88169,-11.857897256951034,1.9886526506017281,-13.14436,3.289436,False,3,"[-0.3225888, 0.0724437, 1.425108]","[-0.2321417, 0.0571345, 0.9940822]"
4668,4668,24,78.38229999999999,-12.85931,2.814843,-11.861322097969973,1.927765285349682,-13.1807,3.433915,False,3,"[-0.3232311, 0.0721222, 1.425027]","[-0.2328342, 0.059657, 0.9942003]"
4669,4669,24,78.40030000000002,-12.8257,2.860283,-11.832943748843835,1.9705500302262573,-13.19476,3.488002,False,3,"[-0.3153564, 0.0692931, 1.386008]","[-0.2331217, 0.0606067, 0.9943285]"
4670,4670,24,78.41629999999998,-12.90701,3.036174,-11.915564702461111,2.1258497325330814,-13.26234,3.529646,False,3,"[-0.3161626, 0.0697564, 1.385777]","[-0.2343691, 0.0613347, 0.9943698]"
4671,4671,24,78.43329999999992,-12.90465,3.069766,-11.915057706572213,2.1563818389587923,-13.31751,3.634569,False,3,"[-0.2796656, 0.0602346, 1.225082]","[-0.2353974, 0.0631675, 0.9944435]"
4672,4672,24,78.4493,-12.87513,3.233877,-11.896202152654517,2.3064216080548468,-13.38764,3.668766,False,3,"[-0.2789453, 0.0612164, 1.225238]","[-0.2367071, 0.0637699, 0.9945443]"
4673,4673,24,78.46629999999993,-12.90039,3.226517,-11.918839464057182,2.29852498837242,-13.4796,3.692783,False,3,"[-0.2876025, 0.0665681, 1.255033]","[-0.2383979, 0.0641895, 0.994559]"
4674,4674,24,78.48230000000001,-13.01701,3.185363,-12.023000472069626,2.255571640322903,-13.58116,3.761805,False,3,"[-0.2875359, 0.0673031, 1.25498]","[-0.2402544, 0.0653903, 0.9945232]"
4675,4675,24,78.49929999999995,-13.06906,3.181736,-12.070210116319835,2.2497482830653635,-13.68098,3.799882,False,3,"[-0.2786705, 0.0688854, 1.21917]","[-0.2420857, 0.0660532, 0.9945099]"
4676,4676,24,78.51529999999991,-13.11925,3.219987,-12.117772890397783,2.2819354709618973,-13.76275,3.840889,False,3,"[-0.2791903, 0.068717, 1.218971]","[-0.2436121, 0.0667744, 0.994602]"
4677,4677,24,78.53229999999996,-13.07748,3.19809,-12.078674963570075,2.2641457931284013,-13.7985,3.886428,False,3,"[-0.316283, 0.0761392, 1.368119]","[-0.2443977, 0.0676038, 0.9951215]"
4678,4678,24,78.54930000000002,-13.06878,3.312598,-12.076350165598432,2.3682552310111276,-13.88454,3.989022,False,3,"[-0.3174281, 0.0760129, 1.36741]","[-0.2458936, 0.0693689, 0.9947606]"
4679,4679,24,78.56529999999998,-13.223,3.550028,-12.22835646744675,2.5757206476249843,-13.89076,3.983582,False,3,"[-0.3123836, 0.0754061, 1.340348]","[-0.2461519, 0.0693145, 0.9953423]"
4680,4680,24,78.58229999999992,-13.22108,3.542307,-12.226231168641405,2.5688230789693707,-13.99154,4.019399,False,3,"[-0.3114701, 0.0749203, 1.34085]","[-0.2479198, 0.0699142, 0.9949777]"
4681,4681,24,78.59929999999997,-13.27204,3.46851,-12.269019397361895,2.499515168274954,-14.07078,4.075152,False,3,"[-0.3339546, 0.0832685, 1.438635]","[-0.2494316, 0.0709014, 0.9951766]"
4682,4682,99,78.63229999999999,-13.28175,3.411542,-12.275075575137844,2.447457938879742,-14.08149,4.211931,False,3,"[-0.3377241, 0.0891687, 1.437299]","[-0.2497796, 0.0733337, 0.9957759]"
4683,4683,99,78.64929999999993,-13.20004,3.694735,-12.2145249744874,2.707870410199342,-14.13422,4.211159,False,3,"[-0.3376071, 0.0889568, 1.437017]","[-0.2506357, 0.0732856, 0.9953063]"
4684,4684,99,78.66629999999998,-13.22416,3.669946,-12.235272697050911,2.6842477439738976,-14.14912,4.216821,False,3,"[-0.3585941, 0.0921452, 1.520273]","[-0.2508942, 0.0733796, 0.9952398]"
4685,4685,99,78.68229999999994,-13.20981,3.673377,-12.222375966431528,2.6880544958907477,-14.1543,4.21817,False,3,"[-0.3588722, 0.0906297, 1.520299]","[-0.2510257, 0.0734136, 0.9953814]"
4686,4686,99,78.73130000000003,-14.52368,4.198361,-13.444192483102348,3.099323546958166,-14.15306,4.205547,False,3,"[-0.313421, 0.0862896, 1.336274]","[-0.2509707, 0.0731838, 0.9952543]"
4687,4687,99,78.73829999999987,-14.68938,4.126322,-13.591527170957539,3.0260100782373867,-14.21365,4.199649,False,3,"[-0.3140217, 0.085711, 1.336303]","[-0.2520587, 0.0730716, 0.9951297]"
4688,4688,99,78.75529999999992,-14.686,4.15385,-13.589795220370616,3.051101096010144,-14.17906,4.152457,False,3,"[-0.3136968, 0.0857991, 1.336424]","[-0.2515258, 0.0722781, 0.9955498]"
4689,4689,99,78.77329999999995,-14.71283,4.184592,-13.615723845491964,3.0776285917271546,-14.23722,4.1766,False,3,"[-0.3180216, 0.0901144, 1.227605]","[-0.2524593, 0.072659, 0.9949909]"
4690,4690,99,78.80329999999992,-14.69561,4.157098,-13.598702992597934,3.053573296515424,-14.19494,4.191011,False,3,"[-0.3142468, 0.0864805, 1.198743]","[-0.2517831, 0.0729411, 0.9954069]"
4691,4691,99,78.81529999999987,-14.67479,4.301679,-13.586813621643524,3.1855045719792097,-14.19494,4.204893,False,3,"[-0.3140898, 0.0870369, 1.198432]","[-0.2517217, 0.0731657, 0.9951644]"
4692,4692,99,78.83229999999992,-14.68903,4.296493,-13.59952444371987,3.1801140639330887,-14.1558,4.217579,False,3,"[-0.3511987, 0.097856, 1.337469]","[-0.2510112, 0.073391, 0.995214]"
4693,4693,99,78.84929999999997,-14.6401,4.268721,-13.553620875185295,3.157353963205141,-14.15592,4.221781,False,3,"[-0.3507806, 0.097214, 1.337514]","[-0.251018, 0.0734657, 0.9952326]"
4694,4694,99,78.86530000000005,-14.62979,4.253985,-13.543514419717987,3.144513724745539,-14.16225,4.195903,False,3,"[-0.33203, 0.0953709, 1.267896]","[-0.2511881, 0.0730292, 0.995443]"
4695,4695,99,78.88229999999987,-13.39219,3.856065,-12.397344307736557,2.8445782357618765,-14.1714,4.238733,False,3,"[-0.3322529, 0.0952229, 1.267462]","[-0.251274, 0.073753, 0.9951136]"
4696,4696,99,78.89929999999993,-13.38833,3.847096,-12.393391824477401,2.8366452642043383,-14.17475,4.229577,False,3,"[-0.3375105, 0.0964378, 1.292015]","[-0.2513071, 0.0735847, 0.9950001]"
4697,4697,99,78.9153,-13.50916,3.689734,-12.495706809820188,2.688262194585516,-14.17731,4.223202,False,3,"[-0.3373013, 0.0961148, 1.292165]","[-0.2513632, 0.0734759, 0.9950346]"
4698,4698,99,78.93230000000005,-13.49526,3.651204,-12.48116921392898,2.6540520307412563,-14.21146,4.221665,False,3,"[-0.3587618, 0.101565, 1.506835]","[-0.2519193, 0.0734272, 0.9947388]"
4699,4699,99,78.94929999999988,-13.48421,3.734408,-12.475175186389773,2.729930876198507,-14.20578,4.201495,False,3,"[-0.3586542, 0.101328, 1.506834]","[-0.2518472, 0.0730847, 0.9948684]"
4700,4700,99,78.96529999999996,-13.45003,3.693922,-12.44207887119081,2.694938913508324,-14.19562,4.203001,False,3,"[-0.3327714, 0.0893223, 1.385117]","[-0.2516671, 0.0731132, 0.9948984]"
4701,4701,99,78.98230000000001,-13.59774,3.668132,-12.575295362734089,2.664380729967669,-14.23809,4.183341,False,3,"[-0.3324482, 0.0883956, 1.385251]","[-0.2524129, 0.0727587, 0.9947446]"
4702,4702,99,78.99930000000006,-13.64002,3.682945,-12.614511418213473,2.6757310882429772,-14.22983,4.153412,False,3,"[-0.3378448, 0.0919614, 1.408935]","[-0.2523411, 0.0722595, 0.9950638]"
4703,4703,99,79.01629999999989,-13.75086,3.737641,-12.718094248985263,2.719850232955803,-14.25887,4.146191,False,3,"[-0.3369203, 0.090952, 1.408785]","[-0.2527216, 0.0720888, 0.9944481]"
4704,4704,99,79.03229999999996,-13.73546,3.749915,-12.70467372662995,2.731715391641508,-14.28117,4.183205,False,3,"[-0.3222898, 0.0854193, 1.332416]","[-0.2530816, 0.0727197, 0.9942442]"
4705,4705,99,79.04930000000002,-13.74712,3.706199,-12.71315280445201,2.691562492703782,-14.24246,4.212124,False,3,"[-0.3232838, 0.0857528, 1.332222]","[-0.2524011, 0.0732343, 0.9943799]"
4706,4706,99,79.06529999999987,-13.74385,3.75782,-12.712698375812739,2.7384639411269274,-14.19803,4.244825,False,3,"[-0.3657001, 0.0976242, 1.494396]","[-0.2516826, 0.0738349, 0.9947842]"
4707,4707,99,79.08229999999992,-13.64968,3.706835,-12.624473444261936,2.696891825295313,-14.25626,4.227773,False,3,"[-0.3652319, 0.0979343, 1.494222]","[-0.252625, 0.0734983, 0.9942582]"
4708,4708,99,79.14229999999986,-13.64628,3.743287,-12.62315938349681,2.730064347135451,-14.23006,4.226176,False,3,"[-0.3374144, 0.0893387, 1.3792]","[-0.2522324, 0.0734971, 0.9946185]"
4709,4709,99,79.14829999999995,-13.67274,3.761723,-12.648149786957664,2.7454670214857915,-14.21484,4.241534,False,3,"[-0.3373043, 0.0905794, 1.37909]","[-0.2519571, 0.0737668, 0.9946409]"
4710,4710,99,79.16430000000003,-13.66344,3.727467,-12.638008943143552,2.7149024878608556,-14.24646,4.146109,False,3,"[-0.330713, 0.0882291, 1.361836]","[-0.252503, 0.0720904, 0.9944903]"
4711,4711,99,79.18130000000008,-13.75951,3.598661,-12.719177628692227,2.593584259447505,-14.24212,4.205869,False,3,"[-0.3306241, 0.0890983, 1.361822]","[-0.2524593, 0.0731438, 0.994634]"
4712,4712,99,79.2082999999999,-13.6902,3.601197,-12.656200976939475,2.5992617348804794,-14.2337,4.19493,False,3,"[-0.3294776, 0.0890485, 1.354371]","[-0.2523447, 0.0729647, 0.9947954]"
4713,4713,99,79.22529999999995,-13.6154,3.541619,-12.58519078221568,2.54896387277321,-14.26133,4.212334,False,3,"[-0.3292122, 0.0882266, 1.354238]","[-0.2528472, 0.0732662, 0.9947638]"
4714,4714,99,79.24130000000002,-13.64619,3.511317,-12.611741536339776,2.520023895272014,-14.20272,4.164062,False,3,"[-0.3264669, 0.0838467, 1.333202]","[-0.2518274, 0.0724418, 0.9950137]"
4715,4715,99,79.25830000000008,-13.62568,3.564418,-12.59566394804677,2.569106482452699,-14.23228,4.153881,False,3,"[-0.3247968, 0.0839159, 1.333361]","[-0.2523396, 0.0722543, 0.9948794]"
4716,4716,99,79.2752999999999,-13.63523,3.643655,-12.608230526140888,2.6403883415432308,-14.24543,4.15621,False,3,"[-0.3365402, 0.0859959, 1.389457]","[-0.2525579, 0.0722878, 0.9947813]"
