,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5089,5089,99,85.63699999999994,-5.907383,-7.103037,-4.746366533961891,-9.116607634254091,-5.340839,-8.174653,False,6,"[-0.1037512, -0.1187574, 0.9285274]","[-0.5136575, -0.7892851, 5.494476]"
5090,5090,99,85.654,-7.1161,-5.740336,-5.461170897979293,-7.865750083815696,-5.27704,-8.228159,False,6,"[-0.1038085, -0.1177222, 0.9286631]","[-0.5077148, -0.7948801, 5.496948]"
5091,5091,99,85.67100000000005,-7.112188,-5.700562,-5.455760231910856,-7.823450782942527,-5.266834,-8.21508,False,6,"[-0.1021696, -0.1180858, 0.9288074]","[-0.5069894, -0.7940096, 5.499791]"
5092,5092,99,85.68799999999987,-7.032209,-6.123382,-5.4317807409853085,-8.255157323137713,-5.216133,-8.270548,False,6,"[-0.115614, -0.1075267, 0.9296255]","[-0.5023004, -0.7997941, 5.502188]"
5093,5093,99,85.70399999999995,-1.85524,-6.646811,-1.9978219651697329,-8.039423861585503,-5.188403,-8.302951,False,6,"[-0.0954208, -0.1157269, 0.928982]","[-0.4998411, -0.8033345, 5.504673]"
5094,5094,99,85.721,-1.809654,-6.646349,-1.967228639751943,-8.032204852049887,-5.13858,-8.342207,False,6,"[-0.0958154, -0.1161971, 0.9287668]","[-0.49525, -0.8075693, 5.507282]"
5095,5095,99,85.73700000000008,-2.689685,-6.779146,-2.566511806848909,-8.3015101498066,-5.084919,-8.354131,False,6,"[-0.0961194, -0.1157577, 0.9289571]","[-0.490322, -0.8091877, 5.51033]"
5096,5096,99,85.7539999999999,-2.680067,-6.740417,-2.5573490793936724,-8.259464069828695,-5.030966,-8.394394,True,6,"[-0.1162117, -0.0935751, 0.9308704]","[-0.48533, -0.8135419, 5.513028]"
5097,5097,99,85.77099999999996,-2.665767,-6.715711,-2.5460305061081367,-8.231435904347403,-5.016669,-8.398253,True,6,"[-0.1161904, -0.0929571, 0.9312174]","[-0.4841953, -0.8143446, 5.515894]"
5098,5098,99,85.78700000000003,-2.64494,-6.888998,-2.5442150137214,-8.41013048908516,-5.004338,-8.484439,True,6,"[-0.1147611, -0.0998077, 0.9303304]","[-0.4831448, -0.8230727, 5.517559]"
5099,5099,99,85.80400000000009,-2.457424,-7.023297,-2.4279179438626373,-8.523303318562268,-4.980531,-8.485954,False,6,"[-0.0301103, -0.1083256, 0.9295786]","[-0.4810979, -0.8236727, 5.520579]"
5100,5100,99,85.827,-2.527824,-6.996828,-2.473258828693132,-8.505938509089848,-4.919366,-8.49968,False,6,"[-0.0293663, -0.1083044, 0.9294619]","[-0.4754248, -0.8254837, 5.523652]"
5101,5101,99,85.84199999999987,-2.491081,-6.98833,-2.4480305644759803,-8.491596417666145,-4.913188,-8.570298,True,6,"[-0.0436669, -0.1104942, 0.9295096]","[-0.4749817, -0.8327202, 5.525478]"
5102,5102,99,85.85400000000004,-2.702237,-7.137074,-2.600016512612175,-8.678817041332351,-4.845084,-8.620933,True,6,"[-0.0434994, -0.1098292, 0.9292739]","[-0.4686632, -0.8382464, 5.528984]"
5103,5103,99,85.8710000000001,-2.715831,-7.157639,-2.6105715088426193,-8.702397161475556,-4.81864,-8.684978,True,6,"[-0.0432834, -0.1094643, 0.9296253]","[-0.4662516, -0.8448569, 5.530862]"
5104,5104,99,85.88799999999992,-2.588404,-7.090264,-2.520421395435778,-8.612898693092294,-4.82988,-8.710851,True,6,"[-0.0429331, -0.1122856, 0.9293746]","[-0.4674944, -0.8476851, 5.532639]"
5105,5105,99,85.904,-2.47142,-7.181933,-2.448420859416253,-8.691773951031115,-4.828951,-8.749476,True,6,"[-0.0398948, -0.1145233, 0.9295923]","[-0.467604, -0.8518671, 5.535005]"
5106,5106,99,85.92100000000005,-2.447417,-7.224619,-2.435321380430865,-8.733003962610743,-4.809482,-8.756855,True,6,"[-0.0410202, -0.1140345, 0.9291619]","[-0.4659512, -0.8530385, 5.537874]"
5107,5107,99,85.93799999999987,-2.387697,-7.127468,-2.3884749474794664,-8.622273934889648,-4.787828,-8.823402,True,6,"[-0.0404365, -0.1139321, 0.9294676]","[-0.464012, -0.8599367, 5.539886]"
5108,5108,99,85.95399999999995,-2.359774,-7.111792,-2.368656468786572,-8.601705372533194,-4.775371,-8.853042,True,6,"[-0.0438455, -0.11632, 0.9289714]","[-0.4630004, -0.8632471, 5.542295]"
5109,5109,99,85.971,-2.421368,-7.151591,-2.4127390089350973,-8.652552220919329,-4.706243,-8.85911,True,6,"[-0.0440731, -0.1166763, 0.9291123]","[-0.4565391, -0.8643625, 5.545594]"
5110,5110,99,85.98800000000006,-2.525314,-7.028927,-2.473826176317842,-8.539238314783008,-4.71741,-8.867636,True,6,"[-0.042003, -0.1155687, 0.9291284]","[-0.4578453, -0.8656197, 5.548234]"
5111,5111,99,86.0039999999999,-2.44116,-7.019663,-2.4167597936303227,-8.517088723575878,-4.651051,-8.869834,True,6,"[-0.0401053, -0.1170873, 0.9291974]","[-0.4516516, -0.8663661, 5.55162]"
5112,5112,99,86.02099999999996,-2.265936,-7.148949,-2.308351905512934,-8.626818999419758,-4.627601,-8.855262,True,6,"[-0.0396999, -0.117745, 0.9288376]","[-0.4496118, -0.8653958, 5.554675]"
5113,5113,99,86.03800000000001,-2.316646,-7.189339,-2.3451792190853973,-8.676677897810631,-4.611329,-8.830297,True,6,"[-0.0387461, -0.1161931, 0.9292221]","[-0.4482896, -0.8634286, 5.557969]"
5114,5114,99,86.05400000000009,-2.550988,-6.996425,-2.48875976875211,-8.508937780024922,-4.565646,-8.814607,True,6,"[-0.0382873, -0.1159195, 0.9290982]","[-0.444123, -0.8624396, 5.561642]"
5115,5115,99,86.07099999999991,-2.541591,-6.998951,-2.4826370682460803,-8.51019924351839,-4.542998,-8.800971,True,6,"[-0.0392769, -0.1165423, 0.9288381]","[-0.4421609, -0.8615719, 5.564792]"
5116,5116,99,86.08799999999997,-2.162881,-7.124269,-2.2375336352802506,-8.585706389831747,-4.586471,-8.814873,True,6,"[-0.0409773, -0.114557, 0.929114]","[-0.4465894, -0.8633012, 5.567028]"
5117,5117,99,86.10400000000004,-4.009795,-7.183929,-3.479890276714346,-8.921130792855106,-4.519269,-8.78578,True,6,"[-0.0396257, -0.1144497, 0.9294804]","[-0.4403198, -0.8609959, 5.57084]"
5118,5118,99,86.1210000000001,-4.098538,-7.204034,-3.5407930595471018,-8.955330102606391,-4.579437,-8.747946,True,6,"[-0.03676, -0.1165214, 0.9290178]","[-0.4464562, -0.8577086, 5.573951]"
5119,5119,99,86.13799999999992,-4.033381,-7.187387,-3.495944772421222,-8.928242444854552,-4.557877,-8.742297,True,6,"[-0.037575, -0.1171598, 0.9288052]","[-0.4445981, -0.8576338, 5.577123]"
5120,5120,99,86.15499999999997,-4.248105,-7.223195,-3.6424061948107203,-8.997524682014296,-4.54661,-8.716558,True,6,"[-0.0413986, -0.1140334, 0.9292071]","[-0.4437542, -0.85557, 5.580389]"
5121,5121,99,86.17100000000005,-4.22206,-7.065557,-3.6138955641234696,-8.828320922093392,-4.531975,-8.649102,True,6,"[-0.0412484, -0.114082, 0.929264]","[-0.4426425, -0.8494661, 5.58446]"
5122,5122,99,86.18799999999987,-4.158211,-7.096879,-3.5732866647244923,-8.851744115256393,-4.525553,-8.646099,True,6,"[-0.035087, -0.1161166, 0.9290316]","[-0.44226, -0.849642, 5.587586]"
5123,5123,99,86.20399999999995,-4.106095,-6.911479,-3.525351942493353,-8.649567642355834,-4.57143,-8.640479,True,6,"[-0.0651295, -0.1171094, 0.929112]","[-0.4469732, -0.8494819, 5.590223]"
5124,5124,99,86.221,-4.109612,-6.959849,-3.531100357044991,-8.700825460821704,-4.523371,-8.599071,True,6,"[-0.0665622, -0.1174166, 0.9289224]","[-0.4425732, -0.8459581, 5.594251]"
5125,5125,99,86.23800000000006,-4.271138,-6.864223,-3.6326845585129193,-8.624379623345078,-4.532043,-8.57335,True,6,"[-0.0655075, -0.117155, 0.9290221]","[-0.4436796, -0.8438734, 5.597461]"
5126,5126,99,86.2539999999999,-4.293031,-6.898499,-3.649764325420028,-8.663568056576402,-4.506358,-8.55858,True,6,"[-0.0689964, -0.1177261, 0.9288739]","[-0.4414128, -0.8428907, 5.600736]"
5127,5127,99,86.27099999999996,-4.261978,-6.917421,-3.6302727185781634,-8.678829061823922,-4.470458,-8.550042,True,6,"[-0.0685922, -0.1151646, 0.92915]","[-0.4381434, -0.84254, 5.60408]"
5128,5128,99,86.28800000000001,-4.125954,-7.099906,-3.5518736958780806,-8.850154015732459,-4.458698,-8.555244,True,6,"[-0.0675483, -0.1156753, 0.9291092]","[-0.4372057, -0.8434839, 5.606896]"
5129,5129,99,86.30500000000006,-4.199762,-7.006618,-3.594815472338592,-8.763202127818621,-4.3933,-8.548027,True,6,"[-0.0667289, -0.1126743, 0.929529]","[-0.4310547, -0.8433233, 5.610632]"
5130,5130,99,86.32099999999991,-4.168038,-6.991106,-3.5724602920464457,-8.742244075901796,-4.344916,-8.517756,True,6,"[-0.0667776, -0.1134561, 0.9294097]","[-0.4265782, -0.8408622, 5.614437]"
5131,5131,99,86.33799999999997,-4.095311,-6.956547,-3.521281478052787,-8.695249113645573,-4.255548,-8.541245,True,6,"[-0.069413, -0.111884, 0.9294253]","[-0.4180024, -0.8436817, 5.61754]"
5132,5132,99,86.35400000000004,-3.72618,-7.045042,-3.2800186282957564,-8.733545460111252,-4.18079,-8.522424,True,6,"[-0.0697578, -0.1124283, 0.9292612]","[-0.4109118, -0.8423667, 5.621356]"
5133,5133,99,86.3710000000001,-7.618896,-6.754622,-5.869345094027931,-9.003974486226404,-4.113171,-8.548016,True,6,"[-0.0692637, -0.1127596, 0.9294259]","[-0.4044665, -0.8454016, 5.624468]"
5134,5134,99,86.38799999999992,-7.642264,-6.811997,-5.889032883502257,-9.067610775535224,-3.965117,-8.549036,True,6,"[-0.0670197, -0.1157204, 0.9290713]","[-0.3901428, -0.846117, 5.628545]"
5135,5135,99,86.404,-3.09466,-7.341195,-2.8774059831758447,-8.950904443997082,-3.848926,-8.559631,True,6,"[-0.0682291, -0.114195, 0.9291561]","[-0.3789171, -0.8477224, 5.632138]"
5136,5136,99,86.42100000000005,-3.080916,-7.286001,-2.864323023885734,-8.890977686234251,-3.703517,-8.62993,True,6,"[-0.0677122, -0.1139402, 0.9291609]","[-0.3647575, -0.8552507, 5.63517]"
5137,5137,99,86.43799999999987,-2.756019,-7.439019,-2.657237625573928,-9.00349081713377,-3.724687,-8.727361,True,6,"[-0.0665357, -0.1133868, 0.929287]","[-0.3669492, -0.8652943, 5.63672]"
5138,5138,99,86.45399999999995,-2.779286,-7.46313,-2.6745259846285827,-9.03221953963087,-3.646599,-8.736093,True,6,"[-0.0605095, -0.1148225, 0.9291155]","[-0.3594718, -0.8667445, 5.640435]"
5139,5139,99,86.471,-1.986265,-7.370899,-2.136418056743641,-8.818320332288899,-3.500183,-8.82427,True,6,"[-0.1243778, -0.1101286, 0.9298291]","[-0.3451717, -0.8760632, 5.643212]"
5140,5140,99,86.48800000000006,-1.943608,-7.333778,-2.1052186379593736,-8.773080152470762,-3.397812,-8.894509,True,6,"[-0.1247265, -0.1110396, 0.9295509]","[-0.3352115, -0.8835691, 5.645894]"
5141,5141,99,86.5039999999999,-2.274852,-7.66209,-2.3502990573669678,-9.16640116551636,-3.309918,-8.883251,True,6,"[-0.0502051, -0.1196368, 0.9286135]","[-0.3267442, -0.8830363, 5.649756]"
5142,5142,99,86.52099999999996,-2.246495,-7.671675,-2.3319603546123404,-9.172266298103404,-3.148444,-8.958574,True,6,"[-0.0499917, -0.1187512, 0.9287989]","[-0.3109323, -0.8911089, 5.652689]"
5143,5143,99,86.53800000000001,-2.250936,-7.689748,-2.3362044796567294,-9.191880240276644,-3.047698,-8.969354,True,6,"[-0.0447111, -0.1212728, 0.9287963]","[-0.3011479, -0.8927448, 5.656147]"
5144,5144,99,86.55500000000006,-1.967816,-7.767157,-2.1518264668530556,-9.231254150419336,-2.953642,-9.012706,True,6,"[-0.0450726, -0.1216258, 0.928456]","[-0.291997, -0.8976222, 5.659241]"
5145,5145,99,86.57099999999991,-1.918432,-7.753741,-2.1177789133818035,-9.209885821177371,-2.761703,-9.008608,True,6,"[-0.0322062, -0.1201306, 0.9286468]","[-0.2731945, -0.8978747, 5.663451]"
5146,5146,99,86.58799999999997,-1.546911,-7.801384,-1.8720501842338677,-9.204976930617978,-2.689693,-8.982697,True,6,"[-0.0315169, -0.1195299, 0.9287323]","[-0.266246, -0.8958732, 5.667398]"
5147,5147,99,86.60400000000004,-1.539056,-7.833541,-1.869038299421688,-9.237547962768312,-2.623092,-8.989373,True,6,"[-0.036874, -0.1248781, 0.9282434]","[-0.2598029, -0.8970992, 5.670868]"
5148,5148,99,86.6210000000001,-1.406121,-7.759066,-1.7746979208993643,-9.13978817652062,-2.486328,-8.938993,True,6,"[-0.0364088, -0.1250187, 0.9281141]","[-0.2464412, -0.8927183, 5.675508]"
5149,5149,99,86.63799999999992,-1.410322,-7.736977,-1.7759658978141162,-9.117238282982756,-2.423979,-8.925698,True,6,"[-0.0364811, -0.1253177, 0.9281202]","[-0.2404116, -0.891955, 5.679239]"
5150,5150,99,86.654,-1.418008,-7.68246,-1.777297106900205,-9.061187511610399,-2.373524,-8.887084,False,6,"[-0.0318849, -0.1265795, 0.9280087]","[-0.2355744, -0.888685, 5.683406]"
5151,5151,99,86.67100000000005,-1.425196,-7.657778,-1.780385811699773,-9.036358929141844,-2.359362,-8.91941,False,6,"[-0.0310861, -0.1263663, 0.9280688]","[-0.2342846, -0.8924171, 5.686253]"
5152,5152,99,86.68799999999987,-1.335374,-7.601964,-1.7162565572650839,-8.964542863097309,-2.30294,-8.895837,False,6,"[-0.0250608, -0.1271428, 0.9279984]","[-0.2288393, -0.8906568, 5.69032]"
5153,5153,99,86.70399999999995,-1.318622,-7.572262,-1.7029439519549507,-8.930911855013239,-2.28624,-8.857727,False,6,"[-0.0249316, -0.1276638, 0.927928]","[-0.2273371, -0.8874004, 5.694304]"
5154,5154,99,86.721,-1.191059,-7.692001,-1.6258188683196788,-9.037668625873032,-2.269594,-8.831578,False,6,"[-0.0227774, -0.1264359, 0.9279345]","[-0.2258328, -0.8853373, 5.698157]"
5155,5155,99,86.73800000000006,-1.216031,-7.678951,-1.6416453732046603,-9.02766877884762,-2.201826,-8.798648,False,6,"[-0.0228459, -0.126074, 0.9279523]","[-0.2192427, -0.8826265, 5.70231]"
5156,5156,99,86.7539999999999,-0.937008,-7.851585,-1.4666890216050317,-9.167535268612058,-2.255848,-8.746998,True,6,"[-0.0229746, -0.1251971, 0.9281173]","[-0.2247801, -0.8779604, 5.706189]"
5157,5157,99,86.77099999999996,-0.9199011,-7.85071,-1.4551591883417667,-9.164090236585976,-2.184993,-8.70664,True,6,"[-0.0230968, -0.124821, 0.9283479]","[-0.2178784, -0.8745104, 5.710525]"
5158,5158,99,86.78800000000001,-0.8504089,-7.696865,-1.3977873522188016,-8.992446760637765,-2.123782,-8.70854,False,6,"[-0.0216365, -0.1238766, 0.9281697]","[-0.2119011, -0.8752499, 5.714087]"
5159,5159,99,86.80400000000009,-0.8315972,-7.655702,-1.3822905338697615,-8.946489329856954,-2.087405,-8.68625,False,6,"[-0.0213713, -0.1234235, 0.9284444]","[-0.2084141, -0.8735863, 5.71809]"
5160,5160,99,86.82099999999991,-0.7358338,-7.78335,-1.3270383623964093,-9.066240068786621,-2.098956,-8.694433,False,6,"[-0.0192963, -0.1253538, 0.9281129]","[-0.2096836, -0.8749024, 5.721231]"
5161,5161,99,86.83799999999997,-0.7903743,-7.778442,-1.3632583784868628,-9.069148998877655,-2.020642,-8.68677,False,6,"[-0.0197022, -0.125146, 0.9281679]","[-0.2019898, -0.8747092, 5.725091]"
5162,5162,99,86.85400000000004,-0.7503767,-7.721464,-1.332449902459498,-9.003472467430878,-2.023839,-8.716733,False,6,"[-0.0151768, -0.1279631, 0.9279393]","[-0.2024136, -0.8782247, 5.728035]"
5163,5163,99,86.8710000000001,-0.7136281,-7.717175,-1.3075129239376853,-8.99354462651393,-2.013437,-8.706423,False,6,"[-0.0149067, -0.1280093, 0.9283791]","[-0.2014988, -0.8777204, 5.731631]"
5164,5164,99,86.88799999999992,0.8553252,-8.093689,-0.2820763225310752,-9.15671278560114,-1.941544,-8.699348,False,6,"[-0.0137762, -0.1254314, 0.9280935]","[-0.1944233, -0.8775603, 5.735319]"
5165,5165,99,86.904,0.9079587,-8.118442,-0.24852584569168445,-9.174902210837892,-1.961761,-8.710949,False,6,"[-0.013474, -0.1247765, 0.9282718]","[-0.1965599, -0.8792427, 5.738543]"
5166,5166,99,86.92100000000005,5.429296,-9.590216,2.679419684882224,-10.050801915911586,-1.918732,-8.751254,False,6,"[-0.0119193, -0.1268514, 0.9280432]","[-0.1923395, -0.8838073, 5.741353]"
5167,5167,99,86.93799999999987,5.438558,-9.592763,2.6854504090881632,-10.052105351050933,-1.907902,-8.770073,False,6,"[-0.0128038, -0.1267802, 0.928115]","[-0.191361, -0.8862377, 5.744593]"
5168,5168,99,86.95499999999993,5.578303,-10.0993,2.7436287953682417,-10.562798586604263,-1.886565,-8.798247,False,6,"[-0.0121567, -0.1258494, 0.9281836]","[-0.1893196, -0.8896013, 5.747638]"
5169,5169,99,86.971,5.556003,-10.09222,2.729175122862456,-10.558666305302781,-1.8674,-8.839742,False,6,"[-0.0115619, -0.1257854, 0.9282333]","[-0.1874904, -0.8943191, 5.750564]"
5170,5170,99,86.98800000000006,7.35332,-9.530683,3.973462113452366,-9.704119321967333,-1.853742,-8.877736,False,6,"[0.013847, -0.131899, 0.9275032]","[-0.1862138, -0.8986867, 5.75352]"
5171,5171,99,87.0039999999999,7.382998,-9.510146,3.9947978909059705,-9.67819249411958,-1.853747,-8.919482,False,6,"[0.0147037, -0.1323481, 0.9277855]","[-0.186303, -0.9034117, 5.756261]"
5172,5172,99,87.02099999999996,7.411664,-9.450477,4.018198273007323,-9.611367217748255,-1.78032,-8.949499,False,6,"[0.0879453, -0.1563426, 0.9253137]","[-0.1790216, -0.9070233, 5.759571]"
5173,5173,99,87.03800000000001,7.399322,-9.448692,4.010049296772602,-9.61131809741223,-1.812,-9.022615,False,6,"[0.0880968, -0.1563859, 0.9253198]","[-0.1822768, -0.9148955, 5.761703]"
5174,5174,99,87.05400000000009,6.875612,-9.371771,3.6643450864488996,-9.60799828097475,-1.809733,-9.047149,True,6,"[0.0902876, -0.1646543, 0.9244288]","[-0.1821531, -0.9179519, 5.765013]"
5175,5175,99,87.07099999999991,6.826181,-9.366899,3.6315479652936946,-9.610190150634349,-1.772091,-9.063889,True,6,"[0.0899367, -0.1645589, 0.9245556]","[-0.1784619, -0.9201945, 5.768244]"
5176,5176,99,87.08799999999997,6.993166,-9.234459,3.752778723711635,-9.446597143202851,-1.769486,-9.091702,True,6,"[0.1194033, -0.1553442, 0.9252562]","[-0.1782854, -0.9235117, 5.771028]"
5177,5177,99,87.10400000000004,6.963075,-9.210968,3.7342523184940424,-9.426401318503778,-1.712753,-9.118028,True,6,"[0.1199118, -0.1550306, 0.9254194]","[-0.172663, -0.9267533, 5.77428]"
5178,5178,99,87.1210000000001,6.07703,-9.378516,3.128501399789632,-9.733047511967923,-1.771499,-9.163255,True,6,"[0.120388, -0.1540469, 0.9254612]","[-0.1786745, -0.9318756, 5.777047]"
5179,5179,99,87.13799999999992,6.047568,-9.381693,3.1085273199635095,-9.740732463433993,-1.748035,-9.187649,True,6,"[0.1201886, -0.1540216, 0.9254869]","[-0.1764006, -0.9348989, 5.780135]"
5180,5180,99,87.15499999999997,3.937966,-9.476932,1.6875701523365167,-10.152284581304901,-1.757796,-9.201862,True,6,"[0.1115875, -0.1527326, 0.9254119]","[-0.1774878, -0.936906, 5.783441]"
5181,5181,99,87.17100000000005,3.964826,-9.483974,1.7050835211480644,-10.155703356313786,-1.753114,-9.207352,True,6,"[0.1107931, -0.1526731, 0.9255416]","[-0.1771221, -0.9380432, 5.78695]"
5182,5182,99,87.18799999999987,-1.794221,-7.705727,-2.03114196815572,-9.14117138858865,-1.754153,-9.240298,True,6,"[0.1135422, -0.1504923, 0.9256397]","[-0.1773301, -0.9420056, 5.790311]"
5183,5183,99,87.20399999999995,-1.778457,-7.675771,-2.0184739151709747,-9.107419900936383,-1.71756,-9.252336,True,6,"[0.1130718, -0.1501334, 0.9258285]","[-0.1737323, -0.9438174, 5.793767]"
5184,5184,99,87.221,-2.077051,-7.527515,-2.2082595364560778,-8.996016198694868,-1.747735,-9.269476,True,6,"[0.0985196, -0.1528395, 0.925382]","[-0.1768899, -0.9461508, 5.797162]"
5185,5185,99,87.23800000000006,-1.833277,-7.743532,-2.059975216364811,-9.186597084549733,-1.755691,-9.296484,True,6,"[0.0980276, -0.1528754, 0.9252803]","[-0.1777924, -0.9494733, 5.800319]"
5186,5186,99,87.26099999999997,-1.834566,-7.753486,-2.0615371138914464,-9.197228867683958,-1.773358,-9.29248,True,6,"[0.092798, -0.2250277, 1.348046]","[-0.1796998, -0.949676, 5.804103]"
5187,5187,99,87.27099999999996,-1.851531,-7.726768,-2.0710376196388536,-9.171708949868774,-1.713604,-9.28905,True,6,"[0.0934237, -0.2251757, 1.347913]","[-0.1737579, -0.9499583, 5.808009]"
5188,5188,99,87.28800000000001,-1.780704,-7.697841,-2.02152735777296,-9.13090242296094,-1.742816,-9.355764,True,6,"[-0.0423556, -0.1829516, 1.352122]","[-0.1768365, -0.9575241, 5.811778]"
5189,5189,99,87.30500000000006,-1.750463,-7.666716,-1.9990719528126826,-9.093786022060034,-1.739179,-9.328242,True,6,"[-0.0419841, -0.1822356, 1.35215]","[-0.1765431, -0.9550675, 5.814277]"
5190,5190,99,87.32099999999991,-1.831684,-7.680124,-2.0544625303807424,-9.119849218440063,-1.755398,-9.350303,True,6,"[-0.0490423, -0.1786873, 1.352246]","[-0.1782928, -0.9579161, 5.817614]"
5191,5191,99,87.33799999999997,-1.835213,-7.668062,-2.0559828638317637,-9.107717984980475,-1.763237,-9.368986,False,6,"[-0.0432667, -0.183811, 1.35176]","[-0.1791978, -0.9604452, 5.821133]"
5192,5192,99,87.35500000000002,-1.841547,-7.653256,-2.059191327317153,-9.093122782706489,-1.718265,-9.349489,False,6,"[-0.0433007, -0.1840656, 1.351873]","[-0.1747438, -0.9590653, 5.825109]"
5193,5193,99,87.3710000000001,-1.865294,-7.585318,-2.0703490839388303,-9.025366583593456,-1.695092,-9.364097,False,6,"[-0.0437092, -0.1834562, 1.352114]","[-0.1724944, -0.9611959, 5.828779]"
5194,5194,99,87.38799999999992,-1.800261,-7.787797,-2.0409440889626027,-9.228151921408394,-1.696061,-9.372811,True,6,"[-0.0420335, -0.18275, 1.352032]","[-0.1726978, -0.9626901, 5.832314]"
5195,5195,99,87.40499999999997,-1.840555,-7.779124,-2.0673493078686698,-9.22500688652541,-1.673401,-9.439448,True,6,"[-0.0413352, -0.1820726, 1.352555]","[-0.1704659, -0.9700963, 5.834942]"
5196,5196,99,87.42200000000003,1.10542,-8.394725,-0.13551413682713687,-9.4355415381648,-1.6649,-9.464246,True,6,"[-0.0432415, -0.1823404, 1.352151]","[-0.1696935, -0.9732316, 5.838181]"
5197,5197,99,87.43799999999987,1.111531,-8.338242,-0.1274579995950691,-9.375390287396002,-1.631156,-9.460425,True,6,"[-0.0433264, -0.1820568, 1.352197]","[-0.1663646, -0.9734887, 5.842125]"
5198,5198,99,87.45499999999993,0.9961618,-8.376985,-0.20751751244495065,-9.433073607247477,-1.622811,-9.482821,True,6,"[-0.0434746, -0.1816953, 1.352154]","[-0.1656072, -0.9763912, 5.84545]"
5199,5199,99,87.471,1.15714,-8.539676,-0.11100163909132132,-9.579948955328662,-1.588262,-9.451233,True,6,"[-0.0440569, -0.1801501, 1.352807]","[-0.162198, -0.973789, 5.849716]"
5200,5200,99,87.48800000000006,1.101125,-8.541994,-0.1487166865581775,-9.590655506126941,-1.599092,-9.460198,True,6,"[-0.0424916, -0.1848951, 1.351908]","[-0.1633993, -0.9752949, 5.853107]"
5201,5201,99,87.50499999999988,1.128386,-8.513538,-0.12844616917493834,-9.556779016149706,-1.602624,-9.499796,True,6,"[-0.0434578, -0.1847482, 1.352359]","[-0.1638481, -0.9799776, 5.856243]"
5202,5202,99,87.52099999999996,1.025281,-8.632469,-0.20590470930990712,-9.696764656510062,-1.550007,-9.530174,True,6,"[0.026058, -0.1992917, 1.350461]","[-0.1585536, -0.9837135, 5.859482]"
5203,5203,99,87.53800000000001,1.028515,-8.55055,-0.19799432090492441,-9.610357045348193,-1.497793,-9.565802,True,6,"[0.026207, -0.1979688, 1.350715]","[-0.1532937, -0.9879988, 5.862679]"
5204,5204,99,87.55500000000006,0.9846136,-8.531718,-0.2261058281173175,-9.597088532194379,-1.50207,-9.597351,False,6,"[0.0234827, -0.198871, 1.350506]","[-0.1538194, -0.9918848, 5.866024]"
5205,5205,99,87.57099999999991,1.052115,-8.50384,-0.17889858693672078,-9.557873654285698,-1.450788,-9.62844,False,6,"[0.0272758, -0.2027709, 1.350375]","[-0.1486504, -0.9957273, 5.869374]"
5206,5206,99,87.58799999999997,0.9278127,-8.504663,-0.2622887735715841,-9.57710004544971,-1.409031,-9.607317,False,6,"[0.0259504, -0.2027908, 1.350135]","[-0.1444785, -0.9942475, 5.873782]"
5207,5207,99,87.60500000000002,0.9294302,-8.495731,-0.260578288565277,-9.567491771599782,-1.342793,-9.65236,False,6,"[0.0265974, -0.2021379, 1.350353]","[-0.1377589, -0.999541, 5.876975]"
5208,5208,99,87.6210000000001,1.056262,-8.548496,-0.17924869969233037,-9.604103433145424,-1.333354,-9.671501,False,6,"[0.0241585, -0.2049361, 1.349903]","[-0.1368677, -1.002128, 5.880302]"
5209,5209,99,87.63799999999992,1.02586,-8.535566,-0.1987238985113433,-9.595031631754123,-1.280459,-9.747262,False,6,"[0.0242408, -0.2030133, 1.350243]","[-0.1314931, -1.010569, 5.88285]"
5210,5210,99,87.65499999999997,1.202489,-8.6881,-0.09100372003887258,-9.728940598414004,-1.25639,-9.776656,True,6,"[0.023205, -0.202552, 1.350194]","[-0.1290935, -1.014248, 5.886169]"
5211,5211,99,87.67100000000005,1.218173,-8.683897,-0.0801945174818558,-9.72221482750537,-1.227898,-9.793377,True,6,"[0.0247999, -0.2019102, 1.350394]","[-0.1262433, -1.016648, 5.889822]"
5212,5212,99,87.68799999999987,-0.4137915,-8.263134,-1.1447722065295691,-9.521939785878342,-1.174651,-9.811871,True,6,"[0.0218665, -0.2019035, 1.350216]","[-0.1208443, -1.019256, 5.89358]"
5213,5213,99,87.70499999999993,-0.4204907,-8.252754,-1.148535751865241,-9.512041236733975,-1.150066,-9.875681,True,6,"[0.021906, -0.2017015, 1.350304]","[-0.1183709, -1.026507, 5.896393]"
5214,5214,99,87.72199999999998,0.1049048,-8.571948,-0.8186842859356813,-9.769247037954752,-1.125956,-9.880814,True,6,"[0.0248933, -0.2029511, 1.350159]","[-0.115963, -1.02771, 5.900175]"
5215,5215,99,87.73800000000006,0.1520019,-8.574743,-0.7873062234499909,-9.765221261327476,-1.047035,-9.928072,True,6,"[0.0241796, -0.2026643, 1.350324]","[-0.1078898, -1.033267, 5.903277]"
5216,5216,99,87.75499999999988,0.2754622,-8.55647,-0.7032573156183052,-9.727814884907716,-1.044163,-9.954351,False,6,"[0.0283347, -0.206274, 1.349882]","[-0.1076606, -1.036703, 5.906949]"
5217,5217,99,87.77199999999993,-2.93031,-8.824068,-2.871170971112288,-10.482101404683702,-1.041902,-9.997615,False,6,"[0.0287059, -0.2061839, 1.349956]","[-0.1074826, -1.041835, 5.909979]"
