,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2365,2365,99,39.766000000000076,-3.806422,12.10695,-5.109801507735377,10.562174433128863,-4.018752,11.67078,False,0,"[-0.0509747, 0.1643481, 0.7661618]","[-0.0659236, 0.1938216, 0.9383385]"
2366,2366,99,39.7829999999999,-3.754226,11.95454,-5.046987914001941,10.432138434395661,-3.927408,11.64102,False,0,"[-0.0467488, 0.1508438, 0.7124431]","[-0.0644013, 0.1932559, 0.9380589]"
2367,2367,99,39.799999999999955,-3.755243,11.98304,-5.049640890517002,10.456470023144991,-3.801199,11.53415,False,0,"[-0.0467487, 0.1511727, 0.7122482]","[-0.0623384, 0.1914719, 0.938252]"
2368,2368,99,39.81700000000001,-3.771741,12.02946,-5.069396726279801,10.49607444255231,-3.73012,11.45159,False,0,"[-0.0502543, 0.1624415, 0.7622998]","[-0.0611542, 0.1900171, 0.9380194]"
2369,2369,99,39.833000000000084,-3.779679,12.02882,-5.077616176185559,10.495514001298716,-3.698902,11.38004,False,0,"[-0.0503492, 0.1623968, 0.7621313]","[-0.0606378, 0.1887881, 0.9379714]"
2370,2370,99,39.85100000000011,-3.314323,11.36116,-4.556287094362602,9.926285107227617,-3.575442,11.32459,False,0,"[-0.0451998, 0.156828, 0.780511]","[-0.0585971, 0.1878072, 0.9377885]"
2371,2371,99,39.86699999999996,-3.330013,11.34886,-4.571915699787134,9.91575564470865,-3.479107,11.29411,False,0,"[-0.0454082, 0.1566331, 0.7804081]","[-0.057009, 0.1872708, 0.9377005]"
2372,2372,99,39.884000000000015,-3.035036,11.27758,-4.2611587318296165,9.855417088193505,-3.436528,11.24473,False,0,"[-0.0417082, 0.1568651, 0.7866353]","[-0.0562924, 0.1863733, 0.9374128]"
2373,2373,99,39.90100000000007,-3.035129,11.26199,-4.260382776592331,9.842106136494191,-3.35479,11.16963,False,0,"[-0.0417068, 0.1566327, 0.7865853]","[-0.0549533, 0.1851064, 0.9374636]"
2374,2374,99,39.91800000000012,-2.850147,11.04837,-4.056049527732485,9.660043174718336,-3.264971,11.13533,False,0,"[-0.038501, 0.150999, 0.7733365]","[-0.0534743, 0.1845077, 0.9373839]"
2375,2375,99,39.93399999999997,-2.851287,11.07101,-4.058502398635832,9.679371261284984,-3.195112,11.06812,False,0,"[-0.0385052, 0.1512724, 0.7731125]","[-0.052323, 0.1833494, 0.9373]"
2376,2376,99,39.95100000000002,-2.619136,10.88141,-3.8064594002897305,9.517899880094774,-3.115666,10.99571,False,0,"[-0.0359411, 0.1510364, 0.7856936]","[-0.0510158, 0.1821068, 0.9372334]"
2377,2377,99,39.9670000000001,-2.64155,10.86148,-3.828653657952205,9.500844036102976,-3.036664,10.94232,False,0,"[-0.0362454, 0.1507375, 0.7856128]","[-0.0497158, 0.1811863, 0.9371586]"
2378,2378,99,39.986000000000104,-2.492415,10.70861,-3.6650007492868726,9.370586346427217,-2.987508,10.8658,False,0,"[-0.0363928, 0.1581075, 0.8360715]","[-0.0489011, 0.1798572, 0.936997]"
2379,2379,99,40.000999999999976,-2.483404,10.71109,-3.65576840913367,9.372719678475807,-2.903592,10.80053,False,0,"[-0.0362564, 0.1581246, 0.835964]","[-0.0475237, 0.1787453, 0.9369692]"
2380,2380,99,40.01800000000003,-2.21179,10.62338,-3.3683885469910413,9.298311913600454,-2.856924,10.72413,False,0,"[-0.0329576, 0.1600575, 0.8533341]","[-0.0467486, 0.1774131, 0.9367696]"
2381,2381,99,40.034000000000106,-2.254676,10.60588,-3.4120090750179752,9.283294685856891,-2.801982,10.6511,False,0,"[-0.0335941, 0.1597723, 0.8532513]","[-0.0458483, 0.1761772, 0.9367732]"
2382,2382,99,40.05199999999991,-2.117393,10.33063,-3.2538314861733673,9.048527680270922,-2.727008,10.60635,False,0,"[-0.0290608, 0.1432771, 0.786014]","[-0.0446096, 0.1753804, 0.9365626]"
2383,2383,99,40.067999999999984,-2.115958,10.3235,-3.2519400186331353,9.042442597618507,-2.636869,10.53415,False,0,"[-0.029037, 0.1431561, 0.7859045]","[-0.043132, 0.174155, 0.9365414]"
2384,2384,99,40.08600000000001,-1.885191,10.30046,-3.01065976980723,9.02317818931505,-2.547565,10.4724,False,0,"[-0.0281511, 0.1554368, 0.8552743]","[-0.0416619, 0.1730803, 0.9363747]"
2385,2385,99,40.10200000000009,-1.876792,10.31628,-3.0028106161738295,9.036700172441154,-2.46383,10.41987,False,0,"[-0.0280189, 0.1556435, 0.8550698]","[-0.0402897, 0.1721882, 0.9363506]"
2386,2386,99,40.118999999999915,-1.78228,10.27495,-2.902207550052613,9.001579273297395,-2.381998,10.36643,False,0,"[-0.0248501, 0.1447715, 0.7986107]","[-0.0389445, 0.1712614, 0.936219]"
2387,2387,99,40.13599999999997,-1.743177,10.28784,-2.8622631738882154,9.012653794083711,-2.309064,10.27978,False,0,"[-0.0243005, 0.1449325, 0.7984755]","[-0.0377516, 0.1698023, 0.9362401]"
2388,2388,99,40.15300000000002,-1.578527,10.19452,-2.6858085401680922,8.933267446300913,-2.242395,10.23201,False,0,"[-0.0226806, 0.1480048, 0.8230273]","[-0.0366542, 0.1689674, 0.9360799]"
2389,2389,99,40.169000000000096,-1.557828,10.20919,-2.665103393571833,8.945829260624048,-2.151548,10.15239,False,0,"[-0.0223793, 0.1481979, 0.8228918]","[-0.0351686, 0.1676279, 0.9360992]"
2390,2390,99,40.18599999999992,-1.443995,9.890705,-2.5288929399564495,8.674106705768818,-2.074644,10.11689,False,0,"[-0.0203229, 0.140572, 0.8062132]","[-0.0339048, 0.1670017, 0.9359441]"
2391,2391,99,40.202,-1.460884,9.930482,-2.5486835522939373,8.708038622391264,-2.018967,10.0584,False,0,"[-0.0205526, 0.1410935, 0.8058974]","[-0.0329934, 0.1660124, 0.9359244]"
2392,2392,99,40.22000000000003,-1.363353,9.843728,-2.442398146587755,8.6341399065313,-1.938121,9.990385,False,0,"[-0.0200136, 0.1459139, 0.8409245]","[-0.0316699, 0.1648601, 0.9358866]"
2393,2393,99,40.236000000000104,-1.359168,9.841381,-2.4379144991984205,8.632143415911926,-1.888809,9.898005,False,0,"[-0.0199464, 0.1458364, 0.8406821]","[-0.0308663, 0.1633191, 0.9359685]"
2394,2394,99,40.25299999999993,-1.148278,9.860655,-2.2196743025914056,8.648971749630192,-1.785362,9.836303,False,0,"[-0.0166294, 0.1442095, 0.8296466]","[-0.0291719, 0.1622653, 0.9358801]"
2395,2395,99,40.269000000000005,-1.109584,9.857369,-2.1792497992479634,8.6462344325904,-1.739113,9.77198,False,0,"[-0.0160673, 0.1441462, 0.8295642]","[-0.0284171, 0.1611908, 0.9359238]"
2396,2396,99,40.287000000000035,-1.131878,9.619473,-2.189118304577762,8.443078792126904,-1.658516,9.739552,False,0,"[-0.0158398, 0.135879, 0.8017074]","[-0.0270931, 0.1606083, 0.9357074]"
2397,2397,99,40.30199999999991,-1.14202,9.676053,-2.2028328170748104,8.49136906503362,-1.554135,9.688578,False,0,"[-0.0159771, 0.1366541, 0.8014764]","[-0.0253883, 0.1597591, 0.9357525]"
2398,2398,99,40.31899999999996,-0.8027098,9.6853,-1.850478303521086,8.499862926906058,-1.456196,9.59374,False,0,"[-0.0119501, 0.1455671, 0.8529204]","[-0.0237849, 0.1581474, 0.9356455]"
2399,2399,99,40.33600000000001,-0.7864094,9.64417,-1.8312240809088534,8.464774776284269,-1.413357,9.507018,False,0,"[-0.0117069, 0.1449299, 0.8528782]","[-0.0230874, 0.1567076, 0.9357436]"
2400,2400,99,40.361000000000104,-0.5624333,9.606496,-1.5961869994191884,8.433003832773732,-1.389087,9.471854,False,0,"[-0.0078533, 0.1354031, 0.7999997]","[-0.0226827, 0.1560621, 0.935413]"
2401,2401,99,40.368999999999915,-0.5856398,9.55717,-1.617559949804355,8.39084819957155,-1.334668,9.418661,False,0,"[-0.0081791, 0.134723, 0.8001672]","[-0.0217942, 0.1551725, 0.93543]"
2402,2402,99,40.38599999999997,-0.4621903,9.516502,-1.4868998338843833,8.35634358102947,-1.158917,9.365637,False,0,"[-0.0067369, 0.1399991, 0.8351238]","[-0.0189178, 0.1542373, 0.9351523]"
2403,2403,99,40.40300000000002,-0.4607362,9.503227,-1.4846445278422988,8.345011913110344,-1.12961,9.343469,False,0,"[-0.006715, 0.1397854, 0.8350356]","[-0.0184395, 0.1538675, 0.9351637]"
2404,2404,99,40.42000000000007,-0.3449068,9.317432,-1.3537853908645354,8.186583991140237,-1.0788,9.30517,False,0,"[-0.005381, 0.1466572, 0.8938769]","[-0.0176052, 0.1531844, 0.9349123]"
2405,2405,99,40.43599999999992,-0.3534229,9.315038,-1.3625078642760426,8.18452495944289,-1.01502,9.244379,False,0,"[-0.0055127, 0.1465878, 0.8936873]","[-0.0165651, 0.1521754, 0.9349703]"
2406,2406,99,40.452999999999975,-0.2381137,9.259271,-1.2394682209778671,8.137114406184818,-0.9197177,9.18766,False,0,"[-0.0034368, 0.1348182, 0.8269714]","[-0.0150063, 0.151193, 0.9347695]"
2407,2407,99,40.46900000000005,-0.2636115,9.22795,-1.2642319080055553,8.110327451412491,-0.8552568,9.127398,False,0,"[-0.0038044, 0.1343395, 0.8268812]","[-0.0139554, 0.1501954, 0.9348384]"
2408,2408,99,40.48700000000008,-0.1524269,9.318602,-1.1536777325313876,8.18792259028216,-0.7520383,9.073074,False,0,"[-0.0022275, 0.1373921, 0.8372992]","[-0.0122682, 0.1492521, 0.9346242]"
2409,2409,99,40.50299999999993,-0.1295035,9.315345,-1.1296557893868662,8.185182204751912,-0.6854829,8.984209,False,0,"[-0.0018923, 0.1373272, 0.8372015]","[-0.0111842, 0.147791, 0.934783]"
2410,2410,99,40.52099999999996,-0.08462061,9.125815,-1.072369759512969,8.023440136762261,-0.5907845,8.888962,False,0,"[-0.0012288, 0.1336516, 0.8320141]","[-0.0096372, 0.1461707, 0.9346048]"
2411,2411,99,40.537000000000035,-0.07624753,9.09829,-1.062121264018197,7.9999539863911115,-0.53067,8.807581,False,0,"[-0.0011072, 0.1332375, 0.8319883]","[-0.0086574, 0.1448261, 0.9347016]"
2412,2412,99,40.55400000000009,0.2779129,9.039365,-0.6905069455502302,7.950268599992032,-0.4498136,8.764346,False,0,"[0.0040894, 0.1341235, 0.8430735]","[-0.0073361, 0.1440609, 0.9344227]"
2413,2413,99,40.569999999999936,0.2546496,9.115208,-0.7189454785107448,8.014982524807033,-0.3572574,8.716564,False,0,"[0.0037456, 0.1352165, 0.8427523]","[-0.0058268, 0.1432707, 0.9344712]"
2414,2414,99,40.58699999999999,0.1077394,9.742659,-0.9068500085727682,8.550442786034086,-0.2937131,8.628706,False,0,"[0.0013892, 0.1268478, 0.738778]","[-0.0047891, 0.1417651, 0.9342119]"
2415,2415,99,40.60400000000004,0.1395701,9.753718,-0.8743661069615982,8.559941160976976,-0.2529529,8.547921,False,0,"[0.0017995, 0.1269825, 0.7387074]","[-0.0041246, 0.1404246, 0.9342569]"
2416,2416,99,40.621000000000095,-0.260589,10.03698,-1.306375203239045,8.801084964852304,-0.2034363,8.483338,False,0,"[-0.0029818, 0.1160353, 0.6555943]","[-0.0033169, 0.1393337, 0.9341615]"
2417,2417,99,40.63799999999992,-0.2960288,9.983305,-1.340226966321835,8.755194555870432,-0.1293664,8.451385,False,0,"[-0.003387, 0.1153928, 0.655542]","[-0.0021091, 0.1387941, 0.9341139]"
2418,2418,99,40.653999999999996,0.4323075,9.829797,-0.5741868828847707,8.625414197606474,0.005932786,8.419422,True,0,"[0.0082788, 0.1901095, 1.097214]","[9.67e-05, 0.1382389, 0.9339611]"
2419,2419,99,40.67100000000005,0.4488713,9.820029,-0.5564142648459862,8.61710347909547,0.05109285,8.367573,True,0,"[0.0085951, 0.1898958, 1.097093]","[0.0008328, 0.1373665, 0.9339015]"
2420,2420,99,40.6880000000001,0.06047363,7.965293,-0.8565143663631198,7.032839092373156,0.1436505,8.335715,False,0,"[0.0008162, 0.1081994, 0.7732772]","[0.0023409, 0.1368024, 0.9336716]"
2421,2421,99,40.70399999999995,0.08456186,7.982821,-0.8324445058564371,7.047847056084055,0.2324031,8.215602,False,0,"[0.001141, 0.1084106, 0.7730636]","[0.0037875, 0.1348146, 0.9337477]"
2422,2422,99,40.721000000000004,0.3133819,8.178432,-0.6054283351793409,7.215264075404865,0.2961139,8.166903,False,0,"[0.003908, 0.1026859, 0.7144961]","[0.0048239, 0.1339524, 0.9333841]"
2423,2423,99,40.73700000000008,0.3183049,8.170768,-0.5998795639678404,7.208729216909973,0.3472041,8.050283,False,0,"[0.0039689, 0.1025745, 0.7143996]","[0.005657, 0.1320307, 0.9335024]"
2424,2424,99,40.753999999999905,0.6840252,8.046183,-0.21256792611737296,7.103003529021576,0.4299628,7.993171,False,0,"[0.0094683, 0.1121077, 0.7930489]","[0.0070033, 0.1310435, 0.9332297]"
2425,2425,99,40.77099999999996,0.6852297,8.053538,-0.211726989879798,7.109285374989417,0.4959071,7.936757,False,0,"[0.0094838, 0.1121983, 0.7929555]","[0.0080771, 0.1300999, 0.9331815]"
2426,2426,99,40.78800000000001,0.826302,7.890552,-0.05589278272663262,6.970376387502871,0.559468,7.870937,False,0,"[0.0120958, 0.1162338, 0.8386673]","[0.009109, 0.1289586, 0.9328299]"
2427,2427,99,40.80400000000009,0.8462652,7.894041,-0.035326973067744405,6.973390532936608,0.6245254,7.813582,False,0,"[0.012386, 0.1162662, 0.838526]","[0.0101678, 0.1280009, 0.9327846]"
2428,2428,99,40.82099999999991,1.020544,7.630618,0.16066307196066343,6.748786737266591,0.6971062,7.757482,False,0,"[0.0143606, 0.1080019, 0.80615]","[0.0113463, 0.1270341, 0.9325173]"
2429,2429,99,40.837999999999965,0.9840267,7.624574,0.12302452936880626,6.743561914022871,0.7649352,7.66887,False,0,"[0.0138454, 0.1079064, 0.8060833]","[0.0124508, 0.1255695, 0.9325475]"
2430,2430,99,40.85500000000002,1.238594,7.494123,0.39506883814839244,6.632631677775748,0.8290784,7.630944,False,0,"[0.0171612, 0.1044137, 0.7937296]","[0.0134887, 0.1248827, 0.932112]"
2431,2431,99,40.871000000000095,1.250291,7.527396,0.40537085348179636,6.66106090298717,0.8924834,7.543494,False,0,"[0.0173203, 0.1048646, 0.7935935]","[0.0145202, 0.1234322, 0.9320925]"
2432,2432,99,40.88799999999992,1.241083,7.49874,0.3973988781446536,6.636578077963158,1.001622,7.477857,False,0,"[0.0174376, 0.1059488, 0.8048977]","[0.0162906, 0.1223046, 0.9317778]"
2433,2433,99,40.903999999999996,1.263268,7.487628,0.42109260286411365,6.6271297674821685,1.08216,7.422277,False,0,"[0.0177472, 0.105777, 0.8047986]","[0.0175996, 0.1213769, 0.9317138]"
2434,2434,99,40.92100000000005,1.529257,7.252863,0.7108542509754348,6.427156087690749,1.196766,7.354533,False,0,"[0.0221095, 0.1053984, 0.8281685]","[0.0194588, 0.1202246, 0.9314644]"
2435,2435,99,40.9380000000001,1.546918,7.29333,0.7269559477398913,6.4617380952051855,1.281043,7.328549,False,0,"[0.0223588, 0.1059632, 0.8279368]","[0.0208274, 0.1197829, 0.9313691]"
2436,2436,99,40.95499999999993,1.844784,7.124171,1.046196302331256,6.317835260175741,1.344784,7.249351,False,0,"[0.0276349, 0.1072365, 0.8579949]","[0.0218606, 0.1184554, 0.9312201]"
2437,2437,99,40.971000000000004,1.84884,7.115665,1.0508905524667675,6.310579969711691,1.380978,7.203791,False,0,"[0.0276902, 0.1070858, 0.857824]","[0.0224477, 0.1176953, 0.9311588]"
2438,2438,99,40.988000000000056,1.940716,7.155682,1.1441987462905316,6.344908725579155,1.463585,7.146587,False,0,"[0.027361, 0.1013726, 0.8074695]","[0.0237903, 0.1167471, 0.9311283]"
2439,2439,99,41.003999999999905,1.935555,7.144474,1.1394588494006135,6.335330195310031,1.542815,7.07299,False,0,"[0.0272844, 0.1011982, 0.8073578]","[0.0250798, 0.1155372, 0.9311671]"
2440,2440,99,41.02099999999996,2.003671,7.086637,1.2135348935734938,6.286068992953993,1.63157,6.994445,False,0,"[0.0278318, 0.0989008, 0.7955362]","[0.0265192, 0.1142237, 0.9310236]"
2441,2441,99,41.03800000000001,2.00397,7.061879,1.2152317085078033,6.26493106776619,1.682848,6.927333,False,0,"[0.0278321, 0.0985383, 0.7954273]","[0.0273545, 0.1131221, 0.9310666]"
2442,2442,99,41.05400000000009,2.269368,6.900349,1.5002793018634077,6.127484602266816,1.737466,6.896348,False,0,"[0.0333061, 0.1017114, 0.8404552]","[0.0282405, 0.112602, 0.93099]"
2443,2443,99,41.07099999999991,2.224917,6.936192,1.4520452720825618,6.158009022323964,1.828039,6.814231,False,0,"[0.0326416, 0.102209, 0.8401595]","[0.0297157, 0.1112563, 0.9310563]"
2444,2444,99,41.087999999999965,2.345405,6.836829,1.5829110553614412,6.073385215275109,1.932424,6.695585,False,0,"[0.0332153, 0.09723, 0.8109611]","[0.0314095, 0.1092862, 0.9309279]"
2445,2445,99,41.10400000000004,2.390623,6.785408,1.6328147420991475,6.02956160670835,1.974033,6.62188,False,0,"[0.0338543, 0.0964859, 0.8109113]","[0.0320858, 0.1080705, 0.9309124]"
2446,2446,99,41.121000000000095,2.468476,6.378236,1.7365714876824978,5.6820543416455065,2.006058,6.619782,False,0,"[0.0366023, 0.0949097, 0.8490504]","[0.0325975, 0.1080055, 0.9306502]"
2447,2447,99,41.13799999999992,2.45123,6.394175,1.7177439722365981,5.695632674194073,2.116532,6.598598,False,0,"[0.0363381, 0.0951275, 0.8488597]","[0.0343939, 0.1076555, 0.9306386]"
2448,2448,99,41.153999999999996,2.544661,6.357413,1.8169671314675935,5.664410039278199,2.219015,6.536095,False,0,"[0.0383234, 0.0960763, 0.8623253]","[0.0360483, 0.1065896, 0.930314]"
2449,2449,99,41.17100000000005,2.576781,6.35322,1.8506056484782298,5.660886722516189,2.28393,6.49183,False,0,"[0.0387928, 0.0959754, 0.8619928]","[0.0371021, 0.1058564, 0.9302694]"
2450,2450,99,41.1880000000001,2.712918,6.09386,2.006701967429829,5.439684623169463,2.359818,6.377234,False,0,"[0.0397687, 0.0896012, 0.839271]","[0.0383301, 0.1039552, 0.9301174]"
2451,2451,99,41.20399999999995,2.764426,6.088014,2.060595934609977,5.4347841822068474,2.437042,6.336054,False,0,"[0.0405181, 0.0894996, 0.8391302]","[0.0395882, 0.1032845, 0.9301724]"
2452,2452,99,41.221000000000004,2.943734,6.031482,2.250235175093991,5.386833401890607,2.512474,6.274427,False,0,"[0.0453841, 0.0932515, 0.8825633]","[0.0408052, 0.1022469, 0.929946]"
2453,2453,99,41.238000000000056,2.931505,6.031035,2.237542414278484,5.386430172709764,2.59484,6.23245,False,0,"[0.0451873, 0.0932281, 0.882408]","[0.0421435, 0.1015545, 0.9299194]"
2454,2454,99,41.253999999999905,3.239723,5.87598,2.566759037713795,5.254587641248762,2.686241,6.175385,False,0,"[0.0486811, 0.0885106, 0.8600258]","[0.0436206, 0.1005954, 0.9297163]"
2455,2455,99,41.27099999999996,3.245264,5.883511,2.5720999481572946,5.261027408712191,2.760174,6.102075,False,0,"[0.0487551, 0.0886077, 0.8598593]","[0.0448232, 0.0993926, 0.9297208]"
2456,2456,99,41.28800000000001,3.401156,5.675993,2.7458389274338835,5.08412302021416,2.832675,6.030632,False,0,"[0.0491946, 0.0822709, 0.8277574]","[0.0459979, 0.0982105, 0.9296292]"
2457,2457,99,41.305000000000064,3.429662,5.644087,2.7772702705590415,5.056931885749221,2.908506,5.973176,False,0,"[0.0496028, 0.0817971, 0.8276727]","[0.0472316, 0.0972686, 0.929635]"
2458,2458,99,41.32099999999991,3.534596,5.486242,2.8952339871727704,4.922348529511348,2.979772,5.910143,False,0,"[0.0560127, 0.0870964, 0.9068129]","[0.048382, 0.0962168, 0.929461]"
2459,2459,99,41.337999999999965,3.541874,5.538587,2.8998727967448037,4.967053686336998,3.07755,5.81343,False,0,"[0.0561166, 0.0879143, 0.9066245]","[0.0499747, 0.0946354, 0.9295014]"
2460,2460,99,41.35500000000002,3.639131,5.469031,3.004910568468498,4.907838189671201,3.172621,5.759113,False,0,"[0.0602487, 0.090698, 0.9473008]","[0.0515111, 0.093726, 0.9293107]"
2461,2461,99,41.371000000000095,3.64791,5.441553,3.015578577333673,4.884392884323274,3.187691,5.705319,False,0,"[0.0603872, 0.0902288, 0.9471882]","[0.0517565, 0.0928451, 0.9293154]"
2462,2462,99,41.389000000000124,3.757103,5.438157,3.129326020532738,4.8816860513832205,3.288827,5.678588,False,0,"[0.0574735, 0.0833202, 0.8752136]","[0.0533831, 0.0923742, 0.9289832]"
2463,2463,99,41.40499999999997,3.744936,5.444632,3.116310269033198,4.887192955450292,3.395129,5.642522,False,0,"[0.0572785, 0.0834078, 0.8750862]","[0.0551074, 0.0917753, 0.9288977]"
2464,2464,99,41.42100000000005,3.946316,5.13648,3.3429884941924604,4.624447231507725,3.506494,5.599215,False,0,"[0.0609357, 0.0794006, 0.8833135]","[0.0568953, 0.0910277, 0.9285031]"
2465,2465,99,41.4380000000001,3.972063,5.135745,3.369805721595025,4.623865119472853,3.543037,5.540042,False,0,"[0.0613183, 0.0793681, 0.8830802]","[0.0574847, 0.0900517, 0.9284212]"
2466,2466,99,41.45499999999993,4.094903,5.044065,3.5026874454025947,4.545805230627692,3.60559,5.476751,False,0,"[0.0624839, 0.0770351, 0.8727841]","[0.0584834, 0.0889879, 0.9281215]"
2467,2467,99,41.471000000000004,4.12776,5.031107,3.537583052957343,4.5347996317421755,3.665473,5.384648,False,0,"[0.062977, 0.076824, 0.8726454]","[0.0594634, 0.0874914, 0.9282163]"
2468,2468,99,41.488000000000056,4.369233,4.985075,3.7912842209143873,4.495923478390812,3.714832,5.31338,False,0,"[0.066493, 0.0759097, 0.8702624]","[0.0602526, 0.0863069, 0.9280041]"
2469,2469,99,41.50500000000011,4.395729,4.981086,3.819062532447947,4.492564413324075,3.764358,5.25118,False,0,"[0.0668915, 0.0758415, 0.8701808]","[0.0610565, 0.0852885, 0.9279785]"
2470,2470,99,41.52099999999996,4.378182,4.888754,3.8059826091088507,4.4137001182989595,3.859053,5.19252,False,0,"[0.0596208, 0.0666057, 0.7787174]","[0.062584, 0.084313, 0.9277853]"
2471,2471,99,41.53800000000001,4.402462,4.876134,3.831939481557753,4.402967969841562,3.942111,5.132969,False,0,"[0.0599427, 0.0664218, 0.778587]","[0.0639287, 0.0833324, 0.9276918]"
2472,2472,99,41.555000000000064,4.714198,4.801818,4.160295236275302,4.34006684055219,3.967481,5.085311,False,0,"[0.0706899, 0.0720099, 0.8572163]","[0.0643287, 0.0825382, 0.927508]"
2473,2473,99,41.575000000000045,4.742585,4.700651,4.195479805799229,4.253740251751986,4.054945,5.025666,False,0,"[0.068205, 0.0675992, 0.8221104]","[0.0657478, 0.0815605, 0.9274557]"
2474,2474,99,41.587999999999965,4.746958,4.727524,4.198523336432516,4.276692214328578,4.138777,4.970953,False,0,"[0.068263, 0.0679823, 0.8220486]","[0.0670934, 0.080646, 0.9272016]"
2475,2475,99,41.60500000000002,4.743395,4.67145,4.19795674817742,4.228809781880772,4.251143,4.910216,False,0,"[0.0682071, 0.0671679, 0.8219944]","[0.0689141, 0.0796471, 0.9271004]"
2476,2476,99,41.62200000000007,4.897569,4.541378,4.365573910810316,4.118025983087129,4.283184,4.848876,False,0,"[0.0737927, 0.0684024, 0.8611836]","[0.0694258, 0.0786364, 0.9269718]"
2477,2477,99,41.63799999999992,4.915671,4.539909,4.384481661040375,4.116803689351094,4.361465,4.794768,False,0,"[0.0740538, 0.0683682, 0.8610324]","[0.0706958, 0.0777507, 0.9269234]"
2478,2478,99,41.65499999999997,5.064268,4.386271,4.547618056212702,3.9858893296754543,4.408392,4.723084,False,0,"[0.0733041, 0.0634488, 0.8271817]","[0.0714507, 0.0765736, 0.9268105]"
2479,2479,99,41.67100000000005,5.091472,4.363493,4.577184406805364,3.9664894107975,4.448736,4.68438,False,0,"[0.0736913, 0.0631106, 0.827085]","[0.0721087, 0.0759449, 0.9268295]"
2480,2480,99,41.68900000000008,5.132035,4.209168,4.628007234696625,3.8347978518910453,4.517637,4.591254,False,0,"[0.0748084, 0.0613022, 0.8329519]","[0.073221, 0.0744193, 0.9267144]"
2481,2481,99,41.70499999999993,5.135314,4.226623,4.630440225030657,3.8497067680548454,4.575162,4.531998,False,0,"[0.0748496, 0.0615517, 0.8328754]","[0.0741588, 0.0734562, 0.926732]"
2482,2482,99,41.721000000000004,5.303763,4.310647,4.800918619442426,3.9217439498091378,4.650978,4.462621,False,0,"[0.0813785, 0.0660763, 0.8766075]","[0.0753776, 0.0723123, 0.9265429]"
2483,2483,99,41.738000000000056,5.296075,4.344764,4.791013589436237,3.9508595779491067,4.687878,4.371839,False,0,"[0.0812435, 0.0665878, 0.8764312]","[0.0759873, 0.0708439, 0.9266526]"
2484,2484,99,41.75500000000011,5.225513,3.977607,4.738183422827237,3.6372553440377593,4.75489,4.333671,False,0,"[0.0799647, 0.0607972, 0.8743502]","[0.077062, 0.070208, 0.9264544]"
2485,2485,99,41.77099999999996,5.222301,3.954011,4.736163861609863,3.6171033423432055,4.836187,4.299282,False,0,"[0.0799027, 0.0604259, 0.8742131]","[0.0783898, 0.0696523, 0.9265011]"
2486,2486,99,41.78800000000001,5.269593,3.880721,4.789448592583146,3.554611577399415,4.962424,4.19321,False,0,"[0.0771017, 0.0567071, 0.835954]","[0.0804379, 0.0679207, 0.9264063]"
2487,2487,99,41.80400000000009,5.309793,3.851918,4.832867639681128,3.530090428622436,5.033238,4.091035,False,0,"[0.0776835, 0.0562779, 0.8358495]","[0.0815915, 0.0662599, 0.9264053]"
2488,2488,99,41.82099999999991,5.359337,3.759859,4.889545002494567,3.45157761046582,5.078801,4.056195,False,0,"[0.0863662, 0.0605005, 0.9206316]","[0.0823176, 0.0656806, 0.9262205]"
2489,2489,99,41.837999999999965,5.371768,3.77218,4.901783173077253,3.462119252020066,5.11907,4.015267,False,0,"[0.0865508, 0.0606875, 0.9204528]","[0.0829761, 0.0650175, 0.9262468]"
2490,2490,99,41.85400000000004,5.972292,3.689977,5.530911013816901,3.392993773903728,5.221345,3.942696,False,0,"[0.0940701, 0.0579907, 0.8991995]","[0.0846228, 0.0638234, 0.9260259]"
2491,2491,99,41.871000000000095,5.985775,3.665272,5.5463158147778815,3.371924364736004,5.301294,3.901317,False,0,"[0.09427, 0.0575928, 0.8990661]","[0.0859174, 0.0631453, 0.9259342]"
2492,2492,99,41.88799999999992,5.879389,3.448471,5.44781340430602,3.186631308355839,5.382415,3.814553,False,0,"[0.0930051, 0.0544249, 0.9031693]","[0.0872167, 0.0617204, 0.9256889]"
2493,2493,99,41.90499999999997,5.903708,3.419336,5.474735286102166,3.1617986734210284,5.457675,3.744971,False,0,"[0.0933729, 0.0539527, 0.902979]","[0.088442, 0.0605902, 0.9256726]"
2494,2494,99,41.92100000000005,5.890872,3.297881,5.468184858487786,3.058077388851096,5.520908,3.693602,False,0,"[0.0986626, 0.0551003, 0.9562281]","[0.0894492, 0.0597408, 0.9254254]"
2495,2495,99,41.9380000000001,5.912107,3.287704,5.490838274599223,3.0494257077359723,5.605823,3.631472,False,0,"[0.0990085, 0.0549231, 0.9561094]","[0.0908248, 0.0587275, 0.9253349]"
2496,2496,99,41.95499999999993,6.069027,3.120539,5.66338752570673,2.9069766426540853,5.699944,3.55897,False,0,"[0.0967439, 0.0496061, 0.9099104]","[0.0923443, 0.0575423, 0.9251801]"
2497,2497,99,41.971000000000004,6.083027,3.121588,5.677888374016209,2.9078969862991646,5.79602,3.507106,False,0,"[0.0969417, 0.049609, 0.9096561]","[0.0939049, 0.0566977, 0.9251159]"
