,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5365,5365,-10,89.93709999999993,-4.513178,0.5569009,-3.853610302371335,0.41571900380151255,-4.680868,0.2921859,False,6,"[-0.1253126, 0.0256342, 1.74872]","[-0.1280182, 0.0079733, 1.563508]"
5366,5366,-10,89.95390000000003,-4.694505,0.7390226,-4.010747921479004,0.5748617631204346,-4.735305,0.2932445,False,6,"[-0.1396308, 0.0202506, 1.938688]","[-0.1292623, 0.0079867, 1.560473]"
5367,5367,-10,89.97049999999996,-4.642775,0.720433,-3.964197269408282,0.5590070694381557,-4.77616,0.2448381,False,6,"[-0.1365466, 0.0151932, 1.939261]","[-0.1301116, 0.0066544, 1.557228]"
5368,5368,-10,89.98739999999992,-4.707705,0.6045564,-4.029808661290556,0.4556377170027291,-4.869377,0.2453012,False,6,"[-0.1805517, 0.0312927, 2.263731]","[-0.1323569, 0.0066516, 1.553633]"
5369,5369,-10,90.00369999999992,-4.702148,0.6161668,-4.024105988055335,0.465983817544217,-4.861046,0.3097683,False,6,"[-0.1808586, 0.0292737, 2.263665]","[-0.1318468, 0.0083818, 1.55031]"
5370,5370,-10,90.02079999999995,-4.956321,0.6057608,-4.258079917424501,0.4537901719214567,-4.911591,0.3305236,False,6,"[-0.1449903, 0.0146105, 1.845897]","[-0.1328942, 0.0089212, 1.546467]"
5371,5371,-10,90.03719999999993,-5.001119,0.6271456,-4.298119881298711,0.4722012551994323,-5.028721,0.2939395,False,6,"[-0.1456973, 0.0179416, 1.845832]","[-0.1357264, 0.0079132, 1.542454]"
5372,5372,-10,90.05369999999999,-5.196228,0.3207024,-4.493122058848278,0.19856004259308843,-5.193803,0.2308602,False,6,"[-0.1650456, 0.0259252, 2.009849]","[-0.1398014, 0.0061971, 1.538002]"
5373,5373,-10,90.07059999999996,-5.191218,0.196278,-4.494940313214671,0.08844141371001069,-5.263709,0.1677039,False,6,"[-0.1632377, 0.0252759, 2.01008]","[-0.1413085, 0.0044895, 1.533822]"
5374,5374,-10,90.08729999999997,-5.588602,0.001070965,-4.869976383466988,-0.08907145388692284,-5.429532,0.09529393,False,6,"[-0.1309311, 0.0167767, 1.589927]","[-0.1453508, 0.0025434, 1.529238]"
5375,5375,-10,90.10369999999995,-5.731454,0.05223633,-4.998534407807882,-0.04543908356930765,-5.571852,0.01300321,False,6,"[-0.1307871, 0.0171004, 1.590064]","[-0.1487429, 0.000346, 1.52471]"
5376,5376,-10,90.12060000000002,-5.938528,0.1051858,-5.185983020620445,-0.00097964311750931,-5.66796,0.001564942,False,6,"[-0.1575772, 0.0192117, 1.817069]","[-0.1508515, 4.15e-05, 1.519938]"
5377,5377,-10,90.13690000000003,-5.99052,0.007524882,-5.238772104784961,-0.08806742899070041,-5.722167,-0.1491599,False,6,"[-0.1590084, 0.01989, 1.817066]","[-0.151823, -0.0039444, 1.515139]"
5378,5378,-10,90.15359999999993,-6.224673,0.147052,-5.446623686804484,0.03273880830162185,-5.996981,-0.2639529,False,6,"[-0.1695611, 0.0104364, 1.864523]","[-0.1585948, -0.006955, 1.509694]"
5379,5379,-10,90.17040000000003,-6.23936,0.2055382,-5.457094965540892,0.08435597771613539,-6.182414,-0.1235281,False,6,"[-0.1693908, 0.0063871, 1.864458]","[-0.1629868, -0.0032439, 1.50462]"
5380,5380,-10,90.18689999999998,-6.344012,0.1819545,-5.554426013104665,0.06224606782311291,-6.190048,0.1271475,False,6,"[-0.1963803, 3.75e-05, 2.006952]","[-0.1626943, 0.0033288, 1.500053]"
5381,5381,-10,90.20429999999993,-6.334815,0.1508787,-5.547582642043139,0.03483635890539659,-6.140634,0.2408778,False,6,"[-0.2013764, 0.0018292, 2.006386]","[-0.1608196, 0.0062843, 1.494793]"
5382,5382,-10,90.22049999999996,-6.192466,0.6031898,-5.393510315217458,0.437024661812374,-6.19753,0.1466419,False,6,"[-0.1748058, 0.0030851, 1.680508]","[-0.1617168, 0.0038115, 1.489226]"
5383,5383,-10,90.23700000000002,-6.111733,0.7344252,-5.312592745619854,0.5541794030103409,-6.202105,0.2573311,False,6,"[-0.1763659, 0.0002207, 1.680684]","[-0.1613234, 0.0066673, 1.484499]"
5384,5384,-10,90.25389999999999,-5.238282,1.079711,-4.492585065156906,0.8701664663305063,-5.938841,0.328104,False,6,"[-0.1898113, 0.0044665, 1.740263]","[-0.1540087, 0.0084781, 1.480495]"
5385,5385,-10,90.27079999999995,-5.179391,0.9545472,-4.4449561907102995,0.7600246425464064,-5.728283,0.3677688,False,6,"[-0.1902893, 0.0062438, 1.740506]","[-0.1480798, 0.0094755, 1.476194]"
5386,5386,-10,90.28709999999995,-4.810996,0.7218442,-4.118621645287697,0.5582849576225517,-5.496441,0.4432147,False,6,"[-0.2117959, 0.0060498, 1.905006]","[-0.1416337, 0.011386, 1.47188]"
5387,5387,-10,90.30360000000002,-4.779527,0.7351695,-4.089032448055452,0.5704533113069784,-5.332282,0.5864527,False,6,"[-0.2114728, 0.0050162, 1.904884]","[-0.1370096, 0.0150255, 1.467926]"
5388,5388,-10,90.32030000000003,-4.582336,0.09096206,-3.9411658083785817,0.0023212612358892784,-5.187386,0.6531069,False,6,"[-0.2250996, 0.0218417, 2.074617]","[-0.1329142, 0.0166893, 1.464053]"
5389,5389,-10,90.3372,-4.559081,0.1249854,-3.9180526054972713,0.032721377079618925,-4.982247,0.5007296,False,6,"[-0.2221822, 0.026599, 2.07499]","[-0.1272864, 0.0127607, 1.4601]"
5390,5390,-10,90.35369999999995,-4.551951,0.3037282,-3.902282264329429,0.19108104392613512,-4.86575,0.2216829,False,6,"[-0.1564714, 0.0321657, 1.706696]","[-0.1239772, 0.0056348, 1.456361]"
5391,5391,-10,90.37029999999999,-4.542078,-0.01231468,-3.909520578781245,-0.0886580489916458,-4.893713,-0.03829353,False,6,"[-0.1547349, 0.0284421, 1.707053]","[-0.1243057, -0.0009703, 1.451836]"
5392,5392,-10,90.38729999999993,-4.66592,0.2298941,-4.0107628212370825,0.1243653836781769,-4.938942,-0.08120652,False,6,"[-0.1406103, 0.0210488, 1.670639]","[-0.1251015, -0.0020518, 1.447684]"
5393,5393,-10,90.40349999999995,-4.677246,0.3365065,-4.015664283468838,0.2186375216288813,-4.952492,-0.1430772,False,6,"[-0.1396748, 0.0214356, 1.670501]","[-0.1250757, -0.0036044, 1.443405]"
5394,5394,-10,90.42029999999994,-4.790708,0.4024896,-4.116465501083477,0.2757354233345591,-4.930154,0.03268767,False,6,"[-0.1493191, 0.0029578, 1.863047]","[-0.1241668, 0.0008212, 1.439442]"
5395,5395,-10,90.43670000000003,-4.81492,0.5043619,-4.133446256745789,0.36565918280732085,-5.043454,0.07679098,False,6,"[-0.1486098, 0.0040655, 1.863695]","[-0.1266741, 0.0019237, 1.435352]"
5396,5396,-10,90.4536,-5.021978,0.529829,-4.3222980949183425,0.38578327264399204,-5.073313,0.1420671,False,6,"[-0.1560982, 0.0103938, 1.960685]","[-0.1270546, 0.0035486, 1.431147]"
5397,5397,-10,90.47020000000003,-5.141362,0.6487274,-4.425808081915002,0.48966806705615595,-5.294723,0.1663007,False,6,"[-0.1557564, -0.0004214, 1.960663]","[-0.1322328, 0.0041415, 1.426856]"
5398,5398,-10,90.4871,-5.301947,0.805679,-4.565194497254821,0.6267659125653904,-5.329096,0.4270622,False,6,"[-0.149916, 0.0073702, 1.836842]","[-0.1327651, 0.010609, 1.423305]"
5399,5399,-10,90.50359999999995,-5.304711,0.8102273,-4.567498340349009,0.6307610186443346,-5.340982,0.4026425,False,6,"[-0.1503438, 0.0107926, 1.837604]","[-0.1327594, 0.0099795, 1.420058]"
5400,5400,-10,90.52029999999996,-5.453344,0.6406792,-4.712753186369025,0.4788846633909769,-5.548929,0.5373585,False,6,"[-0.1534998, 0.0128664, 1.831543]","[-0.1375555, 0.0132796, 1.415894]"
5401,5401,-10,90.53749999999997,-5.38993,0.5337474,-4.660029649300698,0.3849402231875676,-5.591476,0.5879233,False,6,"[-0.1543199, 0.0161273, 1.832025]","[-0.1383114, 0.0144973, 1.412773]"
5402,5402,-10,90.55379999999997,-5.21567,0.228202,-4.51575038815531,0.11642339623508349,-5.625081,0.4534957,False,6,"[-0.1707565, 0.0179695, 1.94317]","[-0.1388233, 0.0111562, 1.409476]"
5403,5403,-10,90.5704,-5.20599,0.1670352,-4.510015930421981,0.06237387809854872,-5.54658,0.3568996,False,6,"[-0.17479, 0.0219964, 1.942643]","[-0.1365753, 0.0087607, 1.406404]"
5404,5404,-10,90.58710000000002,-5.036249,-0.2301546,-4.374615283299115,-0.2873466973340069,-5.430739,0.1335289,False,6,"[-0.1323239, 0.0200517, 1.425881]","[-0.1334267, 0.0032708, 1.40347]"
5405,5405,-10,90.60369999999995,-4.956954,-0.2053283,-4.300508449093928,-0.26443367997286465,-5.354618,-0.03327928,False,6,"[-0.1324121, 0.0201678, 1.426085]","[-0.1312222, -0.0008132, 1.400021]"
5406,5406,-10,90.62089999999995,-4.924028,-0.1362606,-4.266705154383571,-0.20288855735017322,-5.306575,-0.1402521,False,6,"[-0.1484333, 0.0173865, 1.554808]","[-0.1297328, -0.003419, 1.396735]"
5407,5407,-10,90.63859999999994,-4.972655,-0.03177399,-4.3059742019619875,-0.1109360050045291,-5.189473,-0.1480134,False,6,"[-0.146711, 0.0144859, 1.554957]","[-0.1265742, -0.0036003, 1.393653]"
5408,5408,-10,90.65359999999993,-4.717722,-0.1005498,-4.075387565843777,-0.16884865463897486,-5.13927,-0.1701232,False,6,"[-0.1371716, 0.0059851, 1.502709]","[-0.1250208, -0.0041274, 1.39007]"
5409,5409,-10,90.67029999999994,-4.751607,-0.1668406,-4.109928352525047,-0.22794608293751698,-5.024326,-0.09488063,False,6,"[-0.1369158, 0.0043809, 1.502711]","[-0.1219517, -0.0022971, 1.387131]"
5410,5410,-10,90.6873,-4.903541,-0.2882312,-4.255730267501185,-0.33721783915536974,-5.026124,-0.09180112,False,6,"[-0.1482565, -0.0067578, 1.682321]","[-0.1217009, -0.0022171, 1.383781]"
5411,5411,99,90.70369999999997,-4.924138,-0.3531896,-4.27799837294851,-0.39497968301032016,-4.987693,-0.03940918,False,6,"[-0.1459156, -0.0060291, 1.682379]","[-0.1204987, -0.0009497, 1.380722]"
5412,5412,99,90.72070000000002,-5.04287,-0.6056401,-4.4000688542921615,-0.6199153396767221,-5.094063,-0.1457504,False,6,"[-0.1264226, -0.0034898, 1.467425]","[-0.1227669, -0.0035033, 1.377187]"
5413,5413,99,90.73880000000003,-5.046124,-0.6158448,-4.403583885588866,-0.6289897044638699,-5.162295,-0.2817022,False,6,"[-0.1276526, -0.0008136, 1.46714]","[-0.1240695, -0.0067521, 1.373306]"
5414,5414,99,90.75539999999995,-5.055521,-0.7190207,-4.417537496310991,-0.7204617292410357,-5.252738,-0.4694808,False,6,"[-0.1102002, -0.0023434, 1.335333]","[-0.1258515, -0.0112171, 1.368913]"
5415,5415,99,90.77159999999998,-5.141601,-0.8621222,-4.503978063911468,-0.8481865309781953,-5.287242,-0.5948334,False,6,"[-0.1109631, -0.0038873, 1.334945]","[-0.1263322, -0.014173, 1.365124]"
5416,5416,99,90.78860000000003,-4.832901,-0.8819187,-4.22148382118218,-0.8620979757923243,-5.294069,-0.6907519,False,6,"[-0.119406, -0.0070016, 1.391801]","[-0.1261694, -0.0164161, 1.361597]"
5417,5417,99,90.8046,-4.796639,-0.9016464,-4.1891979767882495,-0.8791417538352619,-5.27875,-0.7741044,False,6,"[-0.1198735, -0.008577, 1.391376]","[-0.1254684, -0.0183484, 1.357984]"
5418,5418,99,90.82229999999998,-4.527436,-0.963585,-3.9451527589191198,-0.9308328198417285,-5.265803,-0.8069173,False,6,"[-0.1299358, -0.0155653, 1.472483]","[-0.1248403, -0.0190776, 1.354526]"
5419,5419,99,90.83839999999992,-4.481737,-0.8808847,-3.8989151540922675,-0.8570663669815604,-5.214818,-0.8887309,False,6,"[-0.1299984, -0.015825, 1.472238]","[-0.1233513, -0.0209656, 1.35153]"
5420,5420,99,90.85499999999996,-4.221955,-0.882833,-3.660427223820758,-0.8557466655517689,-5.160132,-0.8934148,False,6,"[-0.1511102, -0.021437, 1.708132]","[-0.1217856, -0.0210304, 1.348594]"
5421,5421,99,90.87150000000003,-4.310854,-0.8458849,-3.74016736759938,-0.8240712463992615,-5.043735,-0.8956594,False,6,"[-0.1536545, -0.0256969, 1.70766]","[-0.118807, -0.0210448, 1.346135]"
5422,5422,99,90.88839999999999,-4.19257,-0.6033671,-3.6190208032848594,-0.607936210289854,-4.915946,-0.7667022,False,6,"[-0.1198235, -0.0218155, 1.41718]","[-0.1155725, -0.0179818, 1.343701]"
5423,5423,99,90.90489999999994,-4.223048,-0.7946057,-3.6568790724954026,-0.777634525077139,-4.831306,-0.6992611,False,6,"[-0.1189069, -0.0223011, 1.417021]","[-0.1133824, -0.0163724, 1.341445]"
5424,5424,99,90.92199999999997,-4.461912,-0.5380306,-3.863018370657241,-0.5532379454809573,-4.864372,-0.6447635,False,6,"[-0.1224449, -0.0260084, 1.546342]","[-0.1139586, -0.0150693, 1.339053]"
5425,5425,99,90.93789999999996,-4.405292,-0.5389246,-3.811063671496301,-0.5533659342014116,-4.74707,-0.6546429,False,6,"[-0.1211991, -0.0237749, 1.546282]","[-0.1110454, -0.0152793, 1.337218]"
5426,5426,99,90.95519999999993,-4.382329,-0.8544858,-3.806255043349249,-0.83252507289009,-4.892822,-0.5481692,False,6,"[-0.1033454, -0.0215727, 1.399952]","[-0.1142859, -0.0127733, 1.335053]"
5427,5427,99,90.97160000000002,-4.419005,-0.6159572,-3.8276323417370586,-0.6217387504036253,-4.820457,-0.4567378,False,6,"[-0.1055037, -0.0206646, 1.399608]","[-0.1124361, -0.0106284, 1.333257]"
5428,5428,99,90.98849999999999,-4.328423,-0.2895138,-3.7275977502571513,-0.33161259846596236,-4.930833,-0.6614538,False,6,"[-0.0990461, -0.0142291, 1.35115]","[-0.1148475, -0.015369, 1.33122]"
5429,5429,99,91.00510000000003,-4.333848,-0.3193813,-3.7341211455865215,-0.35812374712769246,-5.198392,-0.4942076,False,6,"[-0.0997373, -0.0187337, 1.350724]","[-0.1209171, -0.0114642, 1.329069]"
5430,5430,99,91.02209999999997,-4.406455,-0.1642952,-3.792803235240692,-0.22164660181624796,-4.996666,-0.3054075,False,6,"[-0.1113908, -0.0134051, 1.427486]","[-0.1161759, -0.007083, 1.328788]"
5431,5431,99,91.03829999999999,-4.332217,-0.2258385,-3.727796976907994,-0.2752728227382533,-4.887653,-0.3061484,False,6,"[-0.1099744, -0.0134277, 1.427522]","[-0.1135185, -0.0070933, 1.327497]"
5432,5432,99,91.05559999999997,-4.469896,-0.38047,-3.86222186860672,-0.4138121910117595,-5.093738,-0.4263256,False,6,"[-0.1005872, -0.0195761, 1.31254]","[-0.1181713, -0.0098646, 1.32572]"
5433,5433,99,91.07159999999993,-4.448231,-0.3658884,-3.8415720236056643,-0.4006463012994412,-5.04295,-0.2505416,False,6,"[-0.1013998, -0.0141064, 1.312118]","[-0.1169068, -0.0057931, 1.324812]"
5434,5434,99,91.08850000000001,-4.436745,-0.2766004,-3.8264163674059803,-0.32144747595173695,-5.100633,-0.353828,False,6,"[-0.0963687, -0.0064336, 1.273215]","[-0.1181266, -0.0081728, 1.323417]"
5435,5435,99,91.10489999999999,-4.428415,-0.2241068,-3.8160576013493523,-0.27486694886027835,-5.152831,-0.1804413,False,6,"[-0.0964585, -0.007095, 1.2728]","[-0.1192706, -0.0041654, 1.322626]"
5436,5436,99,91.12189999999993,-4.578731,0.1506855,-3.9347735521528113,0.055248403321873085,-5.148966,-0.2842753,False,6,"[-0.0970572, -0.0036117, 1.259516]","[-0.1191086, -0.0065583, 1.321827]"
5437,5437,99,91.13799999999998,-4.615804,-0.06369518,-3.9798827756778232,-0.13501943891831666,-5.350448,-0.184589,False,6,"[-0.0954118, -0.0049644, 1.259464]","[-0.1236904, -0.0042549, 1.320698]"
5438,5438,99,91.15539999999993,-5.346693,-0.163277,-4.656282153816823,-0.2317655520970044,-5.364516,0.01236223,False,6,"[-0.1069206, -0.0090826, 1.367742]","[-0.1239992, 0.0002849, 1.320503]"
5439,5439,99,91.17159999999996,-5.422582,-0.01510865,-4.718335404211799,-0.10145251755471031,-5.294447,-0.07624498,False,6,"[-0.1063943, -0.008734, 1.367665]","[-0.1223263, -0.0017566, 1.320029]"
5440,5440,99,91.18869999999998,-5.36683,0.03460087,-4.664567063668132,-0.05678144819445245,-5.39619,0.08339549,False,6,"[-0.103341, -0.0064298, 1.33187]","[-0.1246326, 0.0019204, 1.319412]"
5441,5441,99,91.20469999999995,-5.556852,0.1385919,-4.833721385380377,0.03307497410654929,-5.42061,0.3248243,False,6,"[-0.1031272, -0.0052085, 1.331624]","[-0.1251644, 0.007478, 1.319036]"
5442,5442,99,91.22189999999995,-5.496609,0.6556507,-4.751716102085736,0.49163476131469164,-5.421183,0.2998186,False,6,"[-0.1024156, 0.0033633, 1.278844]","[-0.1251605, 0.0069014, 1.318855]"
5443,5443,99,91.23829999999992,-5.49631,0.6110148,-4.753744431054522,0.4521133396556678,-5.447842,0.3801161,False,6,"[-0.103238, -0.0014215, 1.278716]","[-0.1257436, 0.0087473, 1.318477]"
5444,5444,99,91.2552,-5.301765,0.5492203,-4.578259025425507,0.39967480462926336,-5.442212,0.6149406,False,6,"[-0.1170843, -0.0035651, 1.251045]","[-0.1255982, 0.0141498, 1.318323]"
5445,5445,99,91.27169999999995,-5.309852,0.5329958,-4.586523355037609,0.38521328118927095,-5.278666,0.8161999,False,6,"[-0.1187426, -0.0003299, 1.250903]","[-0.1218147, 0.0187832, 1.31846]"
5446,5446,99,91.28860000000003,-4.883569,0.6443294,-4.189273274280144,0.48879525495380716,-5.236597,0.9222916,False,6,"[-0.1220835, 0.0007848, 1.299539]","[-0.1208282, 0.0212233, 1.318348]"
5447,5447,99,91.30509999999998,-4.909394,0.5964659,-4.215460877799492,0.44610960497324875,-5.037568,1.106797,False,6,"[-0.1263952, 0.0031425, 1.299152]","[-0.1162108, 0.0254699, 1.318339]"
5448,5448,99,91.32220000000001,-4.516811,0.7748898,-3.8457000378987676,0.6087047952017571,-4.837784,1.043648,False,6,"[-0.1175842, 0.0139833, 1.221917]","[-0.1115825, 0.024017, 1.318374]"
5449,5449,99,91.33999999999997,-4.484251,0.7526849,-3.8169419849102235,0.5894240743439957,-4.668265,1.104286,False,6,"[-0.1175745, 0.0130309, 1.221882]","[-0.1076286, 0.0254065, 1.318051]"
5450,5450,99,91.3571,-4.092001,0.9747229,-3.44523676080109,0.7906354875523218,-4.463935,1.190707,False,6,"[-0.1119776, 0.0115672, 1.206677]","[-0.102919, 0.0274009, 1.318319]"
5451,5451,99,91.3734,-4.125514,0.9657708,-3.4764775742827236,0.7823156286823706,-4.236463,1.245883,False,6,"[-0.1121461, 0.0112252, 1.206642]","[-0.0976294, 0.0286636, 1.317976]"
5452,5452,99,91.39029999999997,-3.809623,1.221863,-3.1731448402401843,1.0127869049550422,-4.123924,1.384294,False,6,"[-0.1120028, 0.0147423, 1.310874]","[-0.0949873, 0.0318359, 1.317428]"
5453,5453,99,91.41460000000001,-3.785213,1.288012,-3.1473133795855293,1.0716477130638926,-3.941811,1.559968,False,6,"[-0.1125482, 0.013641, 1.310293]","[-0.0907581, 0.0358696, 1.317123]"
5454,5454,99,91.42349999999993,-3.711694,1.461875,-3.0708219569451973,1.2264644826556557,-3.837316,1.692376,False,6,"[-0.0919005, 0.0157344, 1.163342]","[-0.0883226, 0.0389061, 1.316791]"
5455,5455,99,91.44,-3.642464,1.470427,-3.0067986524180204,1.2348486946513395,-3.778582,1.76439,False,6,"[-0.0912324, 0.015283, 1.163306]","[-0.086918, 0.0405399, 1.316053]"
5456,5456,99,91.45689999999996,-3.386817,1.615476,-2.764524230270828,1.3662855012870736,-3.655414,1.823208,False,6,"[-0.0882626, 0.0209906, 1.233741]","[-0.0840907, 0.0418991, 1.316267]"
5457,5457,99,91.47340000000003,-3.374519,1.678736,-2.749965702264615,1.4224461452810515,-3.535998,1.845518,False,6,"[-0.0889635, 0.0207921, 1.233403]","[-0.0813212, 0.0424042, 1.31602]"
5458,5458,99,91.49060000000003,-3.196446,1.343485,-2.6037171384393636,1.1276698104477048,-3.468613,1.841434,False,6,"[-0.0854875, 0.0273822, 1.283815]","[-0.0797686, 0.0423108, 1.316036]"
5459,5459,99,91.50650000000002,-3.157569,1.306088,-2.569941257544398,1.095010582365667,-3.390455,1.796141,False,6,"[-0.0849348, 0.0288639, 1.283764]","[-0.0779373, 0.0412537, 1.315536]"
5460,5460,99,91.5233,-3.316817,1.320104,-2.715474339609865,1.1055551477118544,-3.318413,1.73817,False,6,"[-0.0813311, 0.0319949, 1.253715]","[-0.0762656, 0.0399152, 1.315331]"
5461,5461,99,91.54059999999998,-3.387183,1.381854,-2.77691381922154,1.1594097845762505,-3.360733,1.686988,False,6,"[-0.0798085, 0.0321816, 1.253692]","[-0.0772032, 0.0387204, 1.314695]"
5462,5462,99,91.55709999999993,-3.339499,1.157979,-2.744670541114226,0.9617281964671384,-3.382104,1.618498,False,6,"[-0.0715414, 0.0340938, 1.208877]","[-0.0776947, 0.0371473, 1.314686]"
5463,5463,99,91.57319999999999,-3.323331,1.231384,-2.726034316507617,1.0269175612742034,-3.448854,1.604848,False,6,"[-0.0712785, 0.0354283, 1.208833]","[-0.0791981, 0.0368182, 1.314128]"
5464,5464,99,91.59019999999992,-3.665226,1.004474,-3.051743970036191,0.8219822226048299,-3.573837,1.51876,False,6,"[-0.0689005, 0.0289346, 1.233749]","[-0.082043, 0.0348284, 1.313607]"
5465,5465,99,91.60700000000003,-3.627025,0.9677888,-3.0185522152011544,0.7899453674004814,-3.705455,1.530598,False,6,"[-0.0680552, 0.0281265, 1.233647]","[-0.0850248, 0.0350803, 1.312867]"
5466,5466,99,91.62349999999998,-3.944314,1.157824,-3.3001514873133595,0.9545018866528195,-3.811643,1.443395,False,6,"[-0.067, 0.0266411, 1.156086]","[-0.0874084, 0.033058, 1.311965]"
5467,5467,99,91.64069999999998,-4.010191,1.232993,-3.356775851498365,1.0202916146803986,-4.02878,1.360941,False,6,"[-0.0684208, 0.0278862, 1.15602]","[-0.0923233, 0.0311417, 1.310822]"
5468,5468,99,91.65759999999995,-4.316235,0.7859343,-3.660917612461292,0.6208356179184442,-4.329967,1.241278,False,6,"[-0.0718604, 0.0248929, 1.231513]","[-0.099141, 0.0283712, 1.309373]"
5469,5469,99,91.67410000000001,-4.358596,0.665338,-3.706044737034934,0.5135515204321284,-4.580376,1.28897,False,6,"[-0.0715046, 0.0264687, 1.23139]","[-0.1047984, 0.0294336, 1.308126]"
5470,5470,99,91.69119999999992,-5.206983,0.9441336,-4.470834455888448,0.7504800310193017,-4.850366,1.257026,False,6,"[-0.0876517, 0.0239911, 1.368325]","[-0.1108404, 0.0286615, 1.306192]"
5471,5471,99,91.70729999999998,-5.197589,0.873533,-4.465849391327761,0.6880735652593493,-5.201979,1.131918,False,6,"[-0.0867416, 0.0231163, 1.368418]","[-0.1187907, 0.0257804, 1.304791]"
5472,5472,99,91.72430000000003,-5.901977,0.8876808,-5.112042031645384,0.6923452339158427,-5.549835,1.082202,False,6,"[-0.0893433, 0.0261882, 1.295766]","[-0.1265783, 0.0246081, 1.302689]"
5473,5473,99,91.74169999999998,-5.950847,0.874262,-5.157617443552296,0.6798901285904375,-5.784286,1.118114,False,6,"[-0.0908364, 0.0278877, 1.295708]","[-0.1318392, 0.0254014, 1.301483]"
5474,5474,99,91.75780000000003,-6.371121,0.8726398,-5.543688322269346,0.673527630090306,-6.111718,1.044785,False,6,"[-0.0868508, 0.0157855, 1.150717]","[-0.1391339, 0.023697, 1.299393]"
5475,5475,99,91.77389999999997,-6.380487,0.819563,-5.555028658823827,0.6264185385387645,-6.379334,1.081292,False,6,"[-0.0876908, 0.0133607, 1.150513]","[-0.1450831, 0.0244927, 1.29767]"
5476,5476,99,91.79119999999995,-6.872206,0.9768599,-5.998516666487695,0.7599409126784039,-6.455691,1.097534,False,6,"[-0.1025549, 0.0185458, 1.125369]","[-0.1466715, 0.0248331, 1.296231]"
5477,5477,99,91.80739999999997,-6.855123,0.8805847,-5.987794536664715,0.6748898055313985,-6.616594,1.210576,False,6,"[-0.1023607, 0.0171574, 1.125279]","[-0.1501597, 0.0273552, 1.294509]"
5478,5478,99,91.82469999999995,-7.001726,0.9576301,-6.1184622972286995,0.7413948866139032,-6.685311,1.257699,False,6,"[-0.1248373, 0.0187111, 1.207618]","[-0.1514803, 0.0283729, 1.29235]"
5479,5479,99,91.84070000000003,-6.942138,0.966604,-6.063272611096836,0.7500396752959768,-6.79184,1.16782,False,6,"[-0.1258503, 0.0184241, 1.207348]","[-0.1537535, 0.0263168, 1.29098]"
5480,5480,99,91.85759999999999,-7.154475,0.4980316,-6.282462155374933,0.33263171888604254,-6.821147,1.177437,False,6,"[-0.1338007, 0.0182522, 1.198313]","[-0.1541485, 0.0264864, 1.288683]"
5481,5481,99,91.87399999999997,-7.297345,0.5480369,-6.4110965634065815,0.3752366449090503,-6.877509,1.081506,False,6,"[-0.1339989, 0.0171419, 1.198311]","[-0.155279, 0.0243035, 1.287394]"
5482,5482,99,91.8911,-7.383789,0.6658641,-6.484409130592574,0.47855898653603524,-6.94492,1.034772,False,6,"[-0.151014, 0.0213651, 1.253008]","[-0.1566196, 0.023224, 1.285782]"
5483,5483,99,91.9074,-7.450252,0.7875976,-6.53916924794598,0.5855745405340403,-7.005937,0.8572357,False,6,"[-0.1506528, 0.0192614, 1.253156]","[-0.1578617, 0.0192208, 1.28458]"
5484,5484,99,91.92429999999996,-7.619025,0.921854,-6.687246601146292,0.7024798975874385,-7.122184,0.9327272,False,6,"[-0.1404755, 0.019119, 1.143796]","[-0.1602621, 0.0208817, 1.282612]"
5485,5485,99,91.94059999999996,-7.508778,0.7228972,-6.596258716412023,0.5275965875931384,-7.280107,0.7866046,False,6,"[-0.1392941, 0.0193018, 1.14401]","[-0.1636447, 0.0175874, 1.280976]"
5486,5486,99,91.95749999999992,-7.614039,0.5467755,-6.702019096377684,0.3704076983117328,-7.351225,0.8800036,False,6,"[-0.1642598, 0.0113751, 1.308611]","[-0.1650422, 0.01965, 1.27928]"
5487,5487,99,91.97409999999996,-7.711295,0.6184214,-6.787644267381558,0.43270993980843664,-7.373149,1.033982,False,6,"[-0.1674904, 0.012511, 1.307948]","[-0.1654577, 0.0230775, 1.278645]"
5488,5488,99,91.99099999999993,-7.447853,0.4746033,-6.553114530272712,0.3084473510429944,-7.254596,0.853019,False,6,"[-0.1669876, 0.014976, 1.288588]","[-0.1626745, 0.0190269, 1.277908]"
5489,5489,99,92.00740000000002,-7.4596,0.5873511,-6.558086097826072,0.4081474287051399,-7.260231,0.7663018,False,6,"[-0.1685058, 0.0177141, 1.288574]","[-0.162631, 0.0170744, 1.276563]"
5490,5490,99,92.02399999999994,-7.302426,0.4556572,-6.420529265239005,0.2933752037456825,-7.161654,0.4826656,False,6,"[-0.1490445, 0.0179286, 1.114214]","[-0.1601981, 0.0107407, 1.27496]"
5491,5491,99,92.04069999999996,-7.252204,0.534021,-6.370361392585463,0.36335471595335433,-7.269418,0.4807536,False,6,"[-0.1468751, 0.0140599, 1.114308]","[-0.1625362, 0.0106916, 1.274189]"
5492,5492,99,92.05759999999992,-6.915255,0.5347828,-6.0608620804117495,0.3679786781445413,-7.154511,0.6628704,False,6,"[-0.1502002, 0.0107229, 1.123598]","[-0.1599022, 0.0147386, 1.273889]"
