,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4566,4566,99,76.45810000000006,-5.014653,0.7844589,-5.7325319277791955,0.8928663777925292,-5.289956,-2.0116,False,18,"[-0.0252174, -0.0177774, 0.678382]","[-0.0840508, -0.031884, 0.9077703]"
4567,4567,99,76.47490000000005,-4.956789,0.7648599,-5.67125807323722,0.8762348009977281,-5.365485,-1.949056,False,18,"[-0.0252806, -0.0176545, 0.6787463]","[-0.0852486, -0.0308886, 0.9076716]"
4568,4568,99,76.49189999999999,-5.26264,0.2671208,-5.961472014034479,0.4507239976408439,-5.440962,-1.88654,False,18,"[-0.0238975, -0.0176488, 0.7143313]","[-0.0864456, -0.0298939, 0.9075727]"
4569,4569,99,76.50819999999999,-5.369626,0.3848333,-6.0793232736504255,0.5510384870586629,-5.518496,-1.822285,False,18,"[-0.0252574, -0.0181839, 0.7145684]","[-0.0876752, -0.0288717, 0.9074714]"
4570,4570,99,76.52470000000005,-5.502463,0.1886647,-6.206488834969792,0.3833147587444051,-5.597092,-1.757135,False,18,"[-0.0314719, -0.0154432, 0.7329618]","[-0.0889218, -0.0278357, 0.9073684]"
4571,4571,99,76.54169999999999,-5.543969,0.4527269,-6.264435049168419,0.6086985959119335,-5.67193,-1.69508,False,18,"[-0.0314923, -0.0153462, 0.7336183]","[-0.0901087, -0.0268492, 0.9072703]"
4572,4572,99,76.5584,-5.71929,-0.7612352,-6.378810223332427,-0.4280951663528012,-5.748298,-1.631733,False,18,"[-0.0471022, -0.0102584, 0.7118036]","[-0.09132, -0.0258424, 0.9071705]"
4573,4573,99,76.57590000000005,-5.767757,-0.5624269,-6.440342982905444,-0.2584375832042428,-5.827054,-1.566387,False,18,"[-0.0479738, -0.0102022, 0.7123343]","[-0.0925693, -0.0248042, 0.9070672]"
4574,4574,99,76.59289999999999,-5.898672,-0.6603537,-6.571008947703918,-0.34227878382040366,-5.903795,-1.502688,False,18,"[-0.0429896, -0.0098485, 0.6410995]","[-0.0937867, -0.0237923, 0.9069672]"
4575,4575,99,76.60940000000005,-5.877373,-1.117065,-6.5232935827088205,-0.732182643193794,-5.984592,-1.435598,False,18,"[-0.0424279, -0.0114308, 0.6412553]","[-0.0950684, -0.022727, 0.9068612]"
4576,4576,99,76.62650000000008,-5.665696,-1.599999,-6.276123125218162,-1.1441395798022846,-6.063297,-1.370218,False,18,"[-0.0464563, -0.0143463, 0.6815292]","[-0.0963171, -0.0216891, 0.9067582]"
4577,4577,99,76.64260000000002,-5.705568,-1.364859,-6.330751068715529,-0.9434467182215758,-6.138902,-1.307399,False,18,"[-0.0481884, -0.0129009, 0.6819496]","[-0.0975166, -0.0206921, 0.9066591]"
4578,4578,99,76.6594,-5.798787,-0.06397728,-6.500514649001201,0.16708540453853846,-6.218141,-1.241533,False,18,"[-0.0546777, -0.0074315, 0.6970096]","[-0.0987739, -0.0196471, 0.9065555]"
4579,4579,99,76.67630000000008,-5.831624,-0.006650763,-6.537873047850421,0.21597300828267568,-6.292161,-1.179989,False,18,"[-0.0534892, -0.0069224, 0.6972679]","[-0.0999484, -0.0186709, 0.9064586]"
4580,4580,99,76.69260000000008,-5.877326,-0.3693244,-6.565100544930765,-0.09375944927223934,-6.369548,-1.115628,False,18,"[-0.0548966, -0.0006754, 0.7093566]","[-0.1011765, -0.0176503, 0.9063573]"
4581,4581,99,76.70929999999998,-5.847391,-0.3343793,-6.535925171096242,-0.06387039744558609,-6.447423,-1.050836,False,18,"[-0.0551065, 0.0003562, 0.7093667]","[-0.1024124, -0.0166231, 0.9062552]"
4582,4582,99,76.72610000000009,-6.048068,-0.1015087,-6.7576583148163465,0.13460108753542643,-6.523098,-0.9878506,False,18,"[-0.0583266, 0.0100243, 0.7122863]","[-0.1036135, -0.0156248, 0.9061561]"
4583,4583,99,76.74279999999999,-5.967203,-0.02339035,-6.677933998002148,0.20144145746433292,-6.600075,-0.9237417,False,18,"[-0.0596426, 0.0100633, 0.7132533]","[-0.1048354, -0.014609, 0.9060555]"
4584,4584,99,76.75930000000005,-6.008403,0.05603772,-6.725226824318393,0.26918467445775124,-6.677363,-0.8593748,False,18,"[-0.0600453, 0.0093697, 0.684305]","[-0.1060623, -0.0135894, 0.9059541]"
4585,4585,99,76.77650000000006,-6.057184,-0.1421061,-6.764866176191038,0.09992282261283178,-6.754508,-0.7951005,False,18,"[-0.0593759, 0.0091397, 0.6846159]","[-0.107287, -0.0125714, 0.905853]"
4586,4586,99,76.79290000000003,-6.305237,-0.4425686,-7.006014819760176,-0.15705065248762384,-6.83045,-0.7318053,False,18,"[-0.0671737, 0.0034, 0.7292799]","[-0.1084928, -0.0115693, 0.9057534]"
4587,4587,99,76.8098,-6.353858,-0.3879035,-7.059639114486435,-0.110463226782062,-6.909774,-0.6656603,False,18,"[-0.0686299, 0.0049043, 0.7301596]","[-0.1097524, -0.0105223, 0.9056495]"
4588,4588,99,76.82630000000006,-6.304079,0.3668413,-7.050118402844984,0.5340279305894928,-6.985204,-0.6027473,False,18,"[-0.068491, 0.0023412, 0.7109863]","[-0.1109503, -0.0095267, 0.9055508]"
4589,4589,99,76.84340000000009,-6.175311,0.6353365,-6.931233059875407,0.7634971413460779,-7.06318,-0.5376837,False,18,"[-0.0690037, 0.0056174, 0.7109118]","[-0.1121888, -0.0084973, 0.9054487]"
4590,4590,99,76.8596,-6.274019,0.4487833,-7.0234437510149785,0.6040432936494842,-7.139565,-0.4739326,False,18,"[-0.0699267, -0.0092768, 0.6981967]","[-0.1134021, -0.0074889, 0.9053487]"
4591,4591,99,76.87689999999998,-6.266984,0.5997586,-7.0245786248888225,0.7329588602538664,-7.218207,-0.4082739,False,18,"[-0.0705194, -0.0068535, 0.6981584]","[-0.1146514, -0.0064506, 0.9052454]"
4592,4592,99,76.8931,-6.180725,0.4572131,-6.926892742662858,0.611405307983306,-7.292638,-0.346103,False,18,"[-0.0719838, -0.0080304, 0.6967304]","[-0.1158339, -0.0054677, 0.9051478]"
4593,4593,99,76.91010000000006,-6.191241,0.4480406,-6.937315614149157,0.6035552441424912,-7.372206,-0.2796221,False,18,"[-0.0716638, -0.0135745, 0.6961647]","[-0.1170982, -0.0044169, 0.9050435]"
4594,4594,99,76.92630000000008,-6.339491,0.6537173,-7.103004080089962,0.7789010103766367,-7.446831,-0.2172474,False,18,"[-0.0723943, -0.0203828, 0.7297173]","[-0.1182841, -0.0034313, 0.9049455]"
4595,4595,99,76.94330000000002,-6.305141,0.5658579,-7.062363086536359,0.703947011673567,-7.525597,-0.1513751,False,18,"[-0.0729325, -0.0173921, 0.7299712]","[-0.119536, -0.0023906, 0.9048425]"
4596,4596,99,76.95980000000009,-6.642926,0.7414405,-7.42347753824451,0.8532638941654345,-7.60014,-0.08903448,False,18,"[-0.0804087, -0.0008841, 0.7917756]","[-0.120721, -0.0014059, 0.9047447]"
4597,4597,99,76.97680000000003,-6.727498,0.8018302,-7.514810205133318,0.9046755610156373,-7.678437,-0.02350553,False,18,"[-0.0808763, -9.19e-05, 0.7918645]","[-0.1219657, -0.0003711, 0.904642]"
4598,4598,99,76.9932,-7.613633,2.316958,-8.521174662325274,2.1967324351329793,-7.754337,0.04002684,False,18,"[-0.0746405, -0.0046739, 0.7250879]","[-0.1231726, 0.0006319, 0.9045424]"
4599,4599,99,77.01020000000005,-7.532214,2.334971,-8.43750972039594,2.2122556590462743,-7.832513,0.1054836,False,18,"[-0.0742538, -0.0042315, 0.7250499]","[-0.1244158, 0.0016651, 0.9044397]"
4600,4600,99,77.02640000000008,-7.565112,2.195854,-8.463935352837817,2.0934191058525213,-7.907883,0.1686119,False,18,"[-0.0812906, -0.0013593, 0.7672362]","[-0.1256145, 0.0026613, 0.9043409]"
4601,4601,99,77.04360000000008,-7.551927,2.231493,-8.452218303671499,2.123871054505507,-7.986404,0.2344154,False,18,"[-0.0801995, -0.0003132, 0.7672713]","[-0.1268636, 0.0036995, 0.904238]"
4602,4602,99,77.05970000000002,-7.852988,2.300821,-8.76919317773943,2.1825322518956285,-8.060796,0.2967775,False,18,"[-0.077721, 0.0007222, 0.7384244]","[-0.128047, 0.0046833, 0.90414]"
4603,4603,99,77.07740000000001,-7.804464,2.301952,-8.718793025862468,2.183583528375095,-8.139488,0.3627737,False,18,"[-0.0783452, -0.0018312, 0.7383155]","[-0.1292992, 0.0057241, 0.9040368]"
4604,4604,99,77.09300000000007,-8.030606,2.309131,-8.954375575569735,2.1893139297618927,-8.213616,0.4249516,False,18,"[-0.0822606, -0.0057507, 0.7444829]","[-0.1304789, 0.0067045, 0.9039394]"
4605,4605,99,77.11030000000005,-7.9989,2.245155,-8.9178211675432,2.134746982225722,-8.295388,0.4935876,False,18,"[-0.0828739, -0.0050388, 0.7442473]","[-0.1317805, 0.0077865, 0.9038321]"
4606,4606,99,77.12689999999998,-8.263255,2.144081,-9.187084441705544,2.0479832250375694,-8.366869,0.5535852,False,18,"[-0.0790111, 0.0045792, 0.7152064]","[-0.1329185, 0.0087321, 0.9037381]"
4607,4607,99,77.14370000000008,-8.290745,2.1858,-9.218008472807524,2.083554520431772,-8.446591,0.6205398,False,18,"[-0.0773685, 0.0079294, 0.7150587]","[-0.1341879, 0.0097872, 0.9036333]"
4608,4608,99,77.16000000000008,-8.203477,1.954671,-9.114314674677232,1.8863698972858742,-8.522916,0.6846704,False,18,"[-0.0825678, 0.0058826, 0.7510123]","[-0.1354034, 0.0107975, 0.9035331]"
4609,4609,99,77.17750000000001,-7.720284,2.082992,-8.618991829388001,1.9967833839366218,-8.600065,0.7495137,False,18,"[-0.0824349, 0.0078579, 0.7506512]","[-0.1366323, 0.0118189, 0.9034318]"
4610,4610,99,77.19370000000004,-8.359213,1.991781,-9.278352589245094,1.9177797123171751,-8.674749,0.8123019,False,18,"[-0.0816707, 0.0060182, 0.7541548]","[-0.1378221, 0.0128077, 0.9033338]"
4611,4611,99,77.21100000000001,-8.364356,2.021579,-9.285369135708834,1.9432122565294718,-8.755347,0.8800862,False,18,"[-0.0818079, 0.0058972, 0.7541281]","[-0.1391063, 0.013875, 0.9032276]"
4612,4612,99,77.22750000000008,-8.330889,1.998039,-9.249246804534787,1.9231727915027856,-8.829838,0.9427615,False,18,"[-0.0834183, 0.0085672, 0.7508484]","[-0.1402934, 0.0148617, 0.9031294]"
4613,4613,99,77.24419999999998,-8.452296,1.969397,-9.373903057975197,1.8985039335457103,-8.909059,1.009449,False,18,"[-0.0829529, 0.0074148, 0.7507604]","[-0.1415562, 0.0159113, 0.9030252]"
4614,4614,99,77.2604,-8.075689,3.664287,-9.077117282476848,3.3462705322144193,-8.984696,1.073151,False,18,"[-0.0802431, 0.0089165, 0.6889992]","[-0.1427622, 0.0169138, 0.902926]"
4615,4615,99,77.2772,-8.164906,3.694277,-9.171578939562298,3.3717186497437277,-9.061547,1.137884,False,18,"[-0.081269, 0.0096423, 0.688956]","[-0.1439877, 0.0179323, 0.9028246]"
4616,4616,99,77.29370000000006,-8.175163,3.190699,-9.154057409861766,2.9417441811859733,-9.136096,1.200713,False,18,"[-0.0900749, 0.0272647, 0.6738571]","[-0.1451768, 0.0189207, 0.9027268]"
4617,4617,99,77.31060000000002,-8.181136,3.524809,-9.178971426561484,3.226997736316842,-9.212634,1.26523,False,18,"[-0.089107, 0.0274789, 0.6739063]","[-0.1463978, 0.0199354, 0.9026259]"
4618,4618,99,77.32720000000006,-7.98725,3.91598,-8.999232326858838,3.561322810986163,-9.288643,1.329325,False,18,"[-0.0957936, 0.0276569, 0.7212895]","[-0.1476106, 0.0209434, 0.9025258]"
4619,4619,99,77.3451,-8.096124,3.618944,-9.09583091254218,3.30752048664461,-9.366132,1.394705,False,18,"[-0.0956776, 0.0281218, 0.7216889]","[-0.1488473, 0.0219713, 0.9024237]"
4620,4620,99,77.3605,-7.916796,3.99754,-8.930527779713824,3.6310833005161216,-9.442368,1.459036,False,18,"[-0.096289, 0.0280496, 0.6981241]","[-0.1500642, 0.0229826, 0.9023231]"
4621,4621,99,77.37740000000008,-7.861586,3.968557,-8.871488720484555,3.606434953834481,-9.52441,1.528322,False,18,"[-0.0957197, 0.0280731, 0.6983659]","[-0.1513742, 0.0240716, 0.9022152]"
4622,4622,99,77.394,-7.643412,3.800417,-8.635182624362823,3.463261519610657,-9.595112,1.588038,False,18,"[-0.0989513, 0.0282813, 0.7013567]","[-0.1525034, 0.0250101, 0.9021223]"
4623,4623,99,77.41060000000004,-7.586709,3.786025,-8.575407643171488,3.4510736459445726,-9.67234,1.653289,False,18,"[-0.0985543, 0.0274967, 0.7013483]","[-0.153737, 0.0260353, 0.9020203]"
4624,4624,99,77.42770000000007,-7.574318,3.30787,-8.53575598150313,3.04284537375846,-9.748176,1.717395,False,18,"[-0.0969545, 0.024994, 0.6675956]","[-0.1549487, 0.0270424, 0.9019204]"
4625,4625,99,77.44450000000006,-7.574492,3.277809,-8.534254229011536,3.0171788970074376,-9.8244,1.78185,False,18,"[-0.0972991, 0.0254853, 0.6677164]","[-0.1561669, 0.0280549, 0.9018199]"
4626,4626,99,77.46070000000009,-7.739923,3.089979,-8.695783308541397,2.8565171744390203,-9.902598,1.848012,False,18,"[-0.0985676, 0.0233344, 0.683718]","[-0.1574169, 0.029094, 0.9017167]"
4627,4627,99,77.48520000000008,-7.650669,3.179276,-8.607960431634822,2.9329167116447996,-9.979633,1.913208,False,18,"[-0.0936218, 0.0251179, 0.6906001]","[-0.1586486, 0.0301177, 0.9016151]"
4628,4628,99,77.49390000000005,-8.747502,4.010465,-9.795159856343712,3.640652840849627,-10.05399,1.976158,False,18,"[-0.0985489, 0.0233242, 0.670675]","[-0.1598378, 0.0311061, 0.901517]"
4629,4629,99,77.51070000000004,-8.826084,3.852535,-9.868042353351283,3.5056730793262725,-10.16612,2.071133,False,18,"[-0.0986353, 0.0236794, 0.6708442]","[-0.1616317, 0.032597, 0.9013689]"
4630,4630,99,77.5272,-9.168091,4.302824,-10.248924635068263,3.889527639359872,-10.20604,2.104967,False,18,"[-0.0984885, 0.0234638, 0.6725752]","[-0.1622705, 0.033128, 0.9013162]"
4631,4631,99,77.54390000000001,-9.114183,4.506568,-10.204266839576215,4.063579988361964,-10.28231,2.169621,False,18,"[-0.0999513, 0.0231287, 0.6726203]","[-0.1634913, 0.0341427, 0.9012156]"
4632,4632,99,77.56060000000002,-9.165726,4.917474,-10.280871013761129,4.414321780128046,-10.35816,2.233926,False,18,"[-0.0992628, 0.0448022, 0.6995845]","[-0.1647054, 0.0351517, 0.9011152]"
4633,4633,99,77.57730000000004,-9.120167,4.77191,-10.225342909587365,4.290119204575933,-10.43415,2.298395,False,18,"[-0.1003447, 0.0451566, 0.6993779]","[-0.1659224, 0.0361632, 0.901015]"
4634,4634,99,77.59370000000001,-9.250749,5.083387,-10.378579523124037,4.555828753278527,-10.51077,2.363414,False,18,"[-0.0961629, 0.0373151, 0.6693792]","[-0.1671496, 0.0371832, 0.9009138]"
4635,4635,99,77.6105,-9.192156,4.893053,-10.306990397283112,4.393424420575585,-10.58709,2.428213,False,18,"[-0.0962611, 0.0412435, 0.6695673]","[-0.1683724, 0.0381996, 0.9008126]"
4636,4636,99,77.62760000000003,-8.937898,4.400715,-10.01501061278091,3.973513459629634,-10.66219,2.491983,False,18,"[-0.0986311, 0.048118, 0.7029315]","[-0.169576, 0.0391997, 0.9007134]"
4637,4637,99,77.64470000000006,-8.982181,4.218183,-10.050846077356514,3.8175889625197166,-10.73844,2.556782,False,18,"[-0.0999842, 0.0444539, 0.7028664]","[-0.1707983, 0.0402159, 0.9006125]"
4638,4638,99,77.66050000000007,-9.155416,4.030745,-10.220513018594998,3.657248159771887,-10.81639,2.623044,False,18,"[-0.0931651, 0.0468194, 0.6699623]","[-0.1720484, 0.0412548, 0.9005096]"
4639,4639,99,77.6771,-9.17126,4.009428,-10.23579703989703,3.639019684535302,-10.89472,2.689657,False,18,"[-0.0925153, 0.046483, 0.6700213]","[-0.1733048, 0.0422992, 0.9004059]"
4640,4640,99,77.69380000000001,-9.151084,3.945799,-10.211252899552793,3.584728660794545,-10.96662,2.750809,False,18,"[-0.0936706, 0.0463658, 0.6979942]","[-0.1744584, 0.0432578, 0.9003104]"
4641,4641,99,77.71030000000007,-9.145906,4.01651,-10.20982608801918,3.6451110564734344,-11.04235,2.81525,False,18,"[-0.0929937, 0.0462028, 0.698191]","[-0.1756737, 0.0442678, 0.9002102]"
4642,4642,99,77.72730000000001,-9.045239,4.113784,-10.11058056752421,3.7283415189686377,-11.1184,2.880019,False,18,"[-0.0939976, 0.0408568, 0.7068964]","[-0.1768947, 0.0452829, 0.9001094]"
4643,4643,99,77.74459999999999,-9.095264,4.167711,-10.16562366268966,3.774296275239557,-11.19378,2.94421,False,18,"[-0.0939449, 0.0404611, 0.7064835]","[-0.1781051, 0.0462888, 0.9000096]"
4644,4644,99,77.7604,-10.78881,5.300074,-11.990244818190948,4.738122687607709,-11.2715,3.010443,False,18,"[-0.0908408, 0.0360801, 0.6683649]","[-0.1793537, 0.0473266, 0.8999067]"
4645,4645,99,77.77780000000007,-10.75471,5.385708,-11.959575356084336,4.811297420042116,-11.34983,3.077211,False,18,"[-0.0897666, 0.0371191, 0.6682611]","[-0.1806123, 0.0483726, 0.8998024]"
4646,4646,99,77.79380000000003,-11.12271,6.317949,-12.3944675017966,5.60659813989863,-11.42228,3.138999,False,18,"[-0.1079074, 0.0491676, 0.7012888]","[-0.1817768, 0.0493406, 0.8997064]"
4647,4647,99,77.81190000000004,-11.15938,6.351751,-12.43449528404427,5.635393678527064,-11.50115,3.206292,False,18,"[-0.1088096, 0.0471896, 0.700757]","[-0.183045, 0.0503947, 0.8996022]"
4648,4648,99,77.82850000000008,-11.13399,6.540527,-12.418657472665005,5.7966159825397865,-11.57401,3.268487,False,18,"[-0.1145929, 0.0534221, 0.7100233]","[-0.1842168, 0.0513688, 0.899506]"
4649,4649,99,77.84519999999998,-11.34536,6.469631,-12.634507239769077,5.7357117872500325,-11.65667,3.339052,False,18,"[-0.1139319, 0.0559739, 0.7101748]","[-0.1855466, 0.0524739, 0.8993957]"
4650,4650,99,77.86160000000007,-11.19589,6.510601,-12.481356410417094,5.770955847583754,-11.73208,3.403475,False,18,"[-0.1135011, 0.0605224, 0.7034428]","[-0.1867603, 0.0534827, 0.8992956]"
4651,4651,99,77.87850000000003,-11.16194,6.49031,-12.444913641545568,5.753691240559518,-11.80796,3.46831,False,18,"[-0.1129808, 0.0587503, 0.7037764]","[-0.1879819, 0.0544979, 0.8991949]"
4652,4652,99,77.89499999999998,-10.99137,6.347552,-12.259535028501693,5.632105030221813,-11.88265,3.532163,False,18,"[-0.1079429, 0.0589543, 0.6627397]","[-0.1891849, 0.0554976, 0.8990954]"
4653,4653,99,77.91180000000008,-10.68618,6.404108,-11.945312657437993,5.680931246195743,-11.95899,3.597456,False,18,"[-0.1072594, 0.0567423, 0.6628143]","[-0.1904146, 0.0565198, 0.898994]"
4654,4654,99,77.92860000000007,-10.94241,6.05756,-12.192385427202872,5.384595407301081,-12.03434,3.661936,False,18,"[-0.1092934, 0.0534803, 0.6949254]","[-0.191629, 0.0575292, 0.8988941]"
4655,4655,99,77.94510000000002,-10.83589,6.140527,-12.08625211287371,5.455620839550986,-12.11035,3.726995,False,18,"[-0.1097829, 0.0512254, 0.6945401]","[-0.1928542, 0.0585476, 0.8987925]"
4656,4656,99,77.96170000000006,-10.99701,5.923303,-12.241652514714367,5.269870041005881,-12.18658,3.792262,False,18,"[-0.1062615, 0.0464603, 0.6593285]","[-0.1940836, 0.0595691, 0.8986911]"
4657,4657,99,77.97900000000004,-11.07177,5.81139,-12.313136116625694,5.174186472950451,-12.2613,3.856287,False,18,"[-0.1064685, 0.0462224, 0.659452]","[-0.195289, 0.0605711, 0.8985916]"
4658,4658,99,77.99580000000003,-11.31484,5.420812,-12.544058251164964,4.840280913408425,-12.33693,3.921117,False,18,"[-0.112873, 0.0483309, 0.700689]","[-0.1965095, 0.0615857, 0.8984911]"
4659,4659,99,78.01200000000006,-11.33043,5.473577,-12.563224965349287,4.8853043146265005,-12.41536,3.988363,False,18,"[-0.1127791, 0.0491872, 0.700509]","[-0.1977756, 0.062638, 0.8983867]"
4660,4660,99,78.02880000000005,-11.507,4.993134,-12.719958833068821,4.474789101074219,-12.49166,4.053811,False,18,"[-0.1095904, 0.0495122, 0.6884081]","[-0.1990078, 0.063662, 0.8982851]"
4661,4661,99,78.0453,-11.15087,5.109415,-12.356103627019566,4.574698585350608,-12.56477,4.116558,False,18,"[-0.1101427, 0.0501343, 0.6880079]","[-0.200189, 0.0646438, 0.8981875]"
4662,4662,99,78.0625,-11.3382,5.270779,-12.55995361962895,4.712141078231115,-12.64107,4.182053,False,18,"[-0.1262012, 0.061438, 0.6622727]","[-0.2014219, 0.0656685, 0.8980856]"
4663,4663,99,78.07900000000006,-11.66465,4.987968,-12.883620789448301,4.470100166231554,-12.71548,4.245971,False,18,"[-0.1257681, 0.0624243, 0.6621428]","[-0.2026249, 0.0666684, 0.8979864]"
4664,4664,99,78.09559999999999,-11.93277,5.049768,-13.165916650508613,4.522392062842007,-12.79335,4.312886,False,18,"[-0.1272054, 0.0716362, 0.6470138]","[-0.2038844, 0.0677152, 0.8978825]"
4665,4665,99,78.11260000000004,-11.87746,5.320897,-13.12357278928308,4.753980395872882,-12.86838,4.377379,False,18,"[-0.127652, 0.0720319, 0.6470975]","[-0.2050983, 0.0687241, 0.8977824]"
4666,4666,99,78.12900000000002,-12.14143,4.915739,-13.375414142087854,4.4075895095866455,-12.9433,4.441818,False,18,"[-0.1304613, 0.0760012, 0.6628851]","[-0.2063108, 0.069732, 0.8976824]"
4667,4667,99,78.14660000000003,-12.09701,5.328264,-13.3523103861686,4.759882944442013,-13.02021,4.508001,False,18,"[-0.1320682, 0.0746418, 0.6582242]","[-0.2075562, 0.0707672, 0.8975798]"
4668,4668,99,78.16280000000006,-12.77288,6.446957,-14.11781473767737,5.7138336602576905,-13.0941,4.571583,False,18,"[-0.1253464, 0.0722723, 0.6332839]","[-0.2087529, 0.0717616, 0.897481]"
4669,4669,99,78.17939999999999,-12.90652,6.334141,-14.25048117421629,5.617275208608703,-13.1737,4.640136,False,18,"[-0.1249503, 0.0720415, 0.6332527]","[-0.2100428, 0.0728338, 0.8973746]"
4670,4670,99,78.19600000000003,-13.38718,5.149027,-14.684014290486681,4.604573237782094,-13.24677,4.70308,False,18,"[-0.1261583, 0.0722568, 0.6495506]","[-0.2112271, 0.0738181, 0.8972765]"
4671,4671,99,78.21300000000008,-13.39739,5.12348,-14.693202345559548,4.582743117922515,-13.32202,4.767938,False,18,"[-0.1236008, 0.0735181, 0.6550044]","[-0.2124475, 0.0748324, 0.8971758]"
4672,4672,99,78.22930000000008,-14.14729,4.04079,-15.412470074322025,3.6570159573576904,-13.39693,4.832533,False,18,"[-0.1272394, 0.0698398, 0.6581211]","[-0.2136627, 0.0758425, 0.8970755]"
4673,4673,99,78.24710000000005,-14.13563,4.008655,-15.398545232263201,3.6295995755986947,-13.47332,4.898444,False,18,"[-0.1261241, 0.07089, 0.6589228]","[-0.2149027, 0.0768732, 0.8969737]"
4674,4674,99,78.26350000000002,-14.1442,4.430714,-15.431083118780062,3.9899396614671256,-13.547,4.962004,False,18,"[-0.1317183, 0.0703246, 0.6778207]","[-0.2160988, 0.0778671, 0.8968746]"
4675,4675,99,78.28000000000009,-14.40343,4.037586,-15.678668414307229,3.653828388557963,-13.62715,5.031212,False,18,"[-0.1325883, 0.0689617, 0.6775751]","[-0.2174007, 0.0789492, 0.8967671]"
4676,4676,99,78.29669999999999,-14.85904,4.036792,-16.152444296295922,3.652346500366567,-13.70095,5.094966,False,18,"[-0.1288736, 0.0611196, 0.6440811]","[-0.2186, 0.0799461, 0.8966685]"
4677,4677,99,78.3143,-14.84259,4.043845,-16.13573160607805,3.6583974000358856,-13.77539,5.159303,False,18,"[-0.1289414, 0.0616635, 0.6435101]","[-0.21981, 0.0809521, 0.8965684]"
4678,4678,99,78.33080000000007,-13.64979,7.32884,-15.079138703857547,6.465240550683169,-13.85067,5.224373,False,18,"[-0.1318973, 0.0566048, 0.6478904]","[-0.2210344, 0.0819695, 0.8964674]"
4679,4679,99,78.34969999999998,-13.70334,7.241821,-15.129958037859172,6.3908489797598875,-13.92946,5.292531,False,18,"[-0.1288988, 0.0584699, 0.6539288]","[-0.2223163, 0.0830351, 0.8963616]"
4680,4680,99,78.36580000000004,-13.93732,7.139795,-15.367578960684305,6.303326001863583,-14.00383,5.356866,False,18,"[-0.1351155, 0.0621645, 0.6738486]","[-0.2235268, 0.084041, 0.8962616]"
4681,4681,99,78.38010000000008,-13.75142,6.838192,-15.157366046948678,6.0461445172900525,-14.08863,5.430287,False,18,"[-0.137869, 0.0582853, 0.6678185]","[-0.2249078, 0.0851889, 0.8961477]"
4682,4682,99,78.39700000000005,-13.67112,6.805412,-15.07202162023013,6.018298554677836,-14.16093,5.492902,False,18,"[-0.1368427, 0.0572183, 0.6475297]","[-0.2260858, 0.0861679, 0.8960509]"
4683,4683,99,78.4135,-13.63222,6.919182,-15.03793525889586,6.115504356265884,-14.22523,5.548614,False,18,"[-0.136177, 0.060302, 0.6474686]","[-0.2271337, 0.0870389, 0.8959644]"
4684,4684,99,78.43050000000005,-13.58543,7.03987,-14.996030786128696,6.218630689166294,-14.30098,5.614272,False,18,"[-0.1376874, 0.0550441, 0.6399963]","[-0.2283688, 0.0880654, 0.8958628]"
4685,4685,99,78.44690000000003,-13.63404,7.398792,-15.066674852766813,6.524993565276533,-14.37533,5.678734,False,18,"[-0.1371724, 0.0596908, 0.6400147]","[-0.2295817, 0.0890732, 0.8957626]"
4686,4686,99,78.46350000000007,-13.6464,7.359857,-15.077349429140021,6.491728937978334,-14.4514,5.74475,False,18,"[-0.1475383, 0.0735411, 0.650818]","[-0.230823, 0.0901053, 0.89566]"
4687,4687,99,78.47990000000004,-13.80482,7.792104,-15.26629697489021,6.860503142972992,-14.52509,5.808702,False,18,"[-0.1490248, 0.0721901, 0.6503362]","[-0.2320261, 0.0911052, 0.8955607]"
4688,4688,99,78.49700000000007,-13.71423,7.787347,-15.171819893182066,6.856601457429081,-14.59941,5.873249,False,18,"[-0.1485464, 0.0562424, 0.6241518]","[-0.23324, 0.0921143, 0.8954604]"
4689,4689,99,78.51340000000005,-13.82484,8.174611,-15.308528528437842,7.187053410923388,-14.67282,5.93702,False,18,"[-0.1486131, 0.0559428, 0.6239383]","[-0.2344397, 0.0931113, 0.8953613]"
4690,4690,99,78.53020000000004,-13.73062,8.330819,-15.219286603059087,7.320590518600414,-14.74939,6.00355,False,18,"[-0.1535005, 0.04302, 0.6089833]","[-0.2356915, 0.0941515, 0.895258]"
4691,4691,99,78.54669999999999,-13.85951,8.570502,-15.366744817866467,7.5250051258478665,-14.8226,6.067222,False,18,"[-0.1533896, 0.0426825, 0.6090661]","[-0.2368891, 0.095147, 0.8951592]"
4692,4692,99,78.5702,-13.83082,8.673209,-15.342657274050914,7.612747289133595,-14.89813,6.132923,False,18,"[-0.1475484, 0.0453677, 0.5855029]","[-0.238125, 0.0961742, 0.8950571]"
4693,4693,99,78.58030000000008,-13.8346,8.927202,-15.36080597576472,7.829600585133189,-14.97196,6.197164,False,18,"[-0.1492122, 0.0410104, 0.5809984]","[-0.2393336, 0.0971786, 0.894957]"
4694,4694,99,78.59680000000003,-13.77833,8.961785,-15.304222746296052,7.859226945619336,-15.07676,6.288428,False,18,"[-0.1551109, 0.0412587, 0.5846313]","[-0.2410504, 0.0986056, 0.8948156]"
