,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5907,5907,99,99.44359999999995,-10.18398,-20.03535,-10.49692720679052,-16.193352907633756,-11.91947,-13.36037,False,5,"[-0.2616621, -0.5159918, 1.467708]","[-0.2180372, -0.2453215, 1.032921]"
5908,5908,99,99.46069999999997,-10.37299,-20.15633,-10.689928650854224,-16.283029204650095,-11.84955,-13.22108,False,5,"[-0.2621329, -0.5166354, 1.46807]","[-0.2165324, -0.2424594, 1.032023]"
5909,5909,99,99.47709999999995,-10.36057,-20.1874,-10.676750020579897,-16.312465206790858,-11.86694,-13.10875,False,5,"[-0.2693797, -0.5217381, 1.466647]","[-0.2165634, -0.2399973, 1.030614]"
5910,5910,99,99.49339999999995,-10.3101,-19.85891,-10.628981836351247,-16.02035109123313,-11.92776,-13.09865,False,5,"[-0.2701085, -0.523526, 1.466238]","[-0.2172483, -0.2393016, 1.028447]"
5911,5911,99,99.51020000000005,-10.14394,-19.73272,-10.459565249158258,-15.923556706216477,-11.93416,-12.9845,False,5,"[-0.2673277, -0.5386105, 1.464319]","[-0.2171172, -0.2368689, 1.027259]"
5912,5912,99,99.52729999999997,-10.37044,-20.41459,-10.684018847410584,-16.51712755505544,-11.94682,-13.05823,False,5,"[-0.2634578, -0.5348199, 1.46659]","[-0.2168737, -0.2377346, 1.024988]"
5913,5913,99,99.54340000000002,-10.48487,-20.5107,-10.800574464593277,-16.59212272222039,-12.00881,-12.96878,False,5,"[-0.2682088, -0.5378374, 1.465244]","[-0.2177551, -0.2357484, 1.023683]"
5914,5914,99,99.56020000000001,-11.99851,-18.04354,-12.389886513003132,-14.19929610627241,-12.08958,-12.84679,False,5,"[-0.2678574, -0.5386929, 1.465118]","[-0.2189415, -0.233111, 1.022177]"
5915,5915,99,99.57690000000002,-11.97061,-18.14281,-12.359907406459078,-14.29210739612687,-12.1409,-12.75554,False,5,"[-0.2665523, -0.5292335, 1.465274]","[-0.2194154, -0.2308898, 1.019928]"
5916,5916,99,99.59429999999998,-11.92667,-17.13494,-12.327502327896772,-13.384191739808267,-12.24283,-12.6775,False,5,"[-0.2625843, -0.5264294, 1.467619]","[-0.22115, -0.2292592, 1.01917]"
5917,5917,99,99.6105,-11.6998,-17.10835,-12.094332427048677,-13.383954873270671,-12.46474,-12.59667,False,5,"[-0.26805, -0.5451584, 1.464745]","[-0.2248556, -0.2273136, 1.01722]"
5918,5918,99,99.62739999999997,-11.95894,-17.15878,-12.36041328077702,-13.402385938014069,-12.433,-12.30654,False,5,"[-0.2707541, -0.5473099, 1.463014]","[-0.224488, -0.2221326, 1.018234]"
5919,5919,99,99.64340000000004,-11.97179,-17.41213,-12.370416533613842,-13.630420616186129,-12.44474,-12.18228,False,5,"[-0.3122504, -0.47861, 1.46921]","[-0.2245208, -0.2196383, 1.01739]"
5920,5920,99,99.66120000000001,-12.13743,-17.43458,-12.54061752844175,-13.633342715966005,-12.57559,-11.80499,False,5,"[-0.3112788, -0.4810813, 1.468155]","[-0.22719, -0.2128532, 1.018427]"
5921,5921,99,99.67669999999998,-12.39116,-17.31205,-12.803330221747954,-13.495743029110837,-12.71804,-11.82868,False,5,"[-0.3109505, -0.4538811, 1.472169]","[-0.2296008, -0.2130619, 1.017326]"
5922,5922,99,99.69439999999997,-11.43763,-16.64642,-11.83036739432283,-12.99326719515993,-13.03975,-11.97215,False,5,"[-0.305172, -0.4535877, 1.473645]","[-0.2352956, -0.2154331, 1.015961]"
5923,5923,99,99.71109999999999,-11.86006,-16.31392,-12.269387111107244,-12.647833387592051,-13.53653,-12.1811,False,5,"[-0.3118882, -0.4546562, 1.472506]","[-0.2440809, -0.2188461, 1.013822]"
5924,5924,99,99.72829999999999,-8.274315,-14.70619,-8.599175539893766,-11.568948270847606,-13.85579,-11.85992,False,5,"[-0.3117718, -0.4611155, 1.470331]","[-0.2503878, -0.2131795, 1.015128]"
5925,5925,99,99.74440000000004,-7.861539,-14.51094,-8.176805529472535,-11.435539154557752,-14.01742,-10.97036,False,5,"[-0.3153523, -0.4604866, 1.466312]","[-0.2545622, -0.1976569, 1.019673]"
5926,5926,99,99.76120000000003,-8.319015,-14.54854,-8.647188830335626,-11.421514093787403,-13.80487,-10.54344,False,5,"[-0.322125, -0.4570045, 1.466187]","[-0.2517533, -0.1906983, 1.02458]"
5927,5927,99,99.77819999999997,-8.154421,-15.32167,-8.46794428115941,-12.138805796433788,-14.35732,-10.50158,False,5,"[-0.1001955, -0.1480731, 0.4952355]","[-0.2619387, -0.1896955, 1.023348]"
5928,5928,99,99.7944,-13.76635,-14.92415,-14.249133045327884,-11.189226326145516,-14.16504,-10.47679,False,5,"[-0.1038624, -0.1447531, 0.494571]","[-0.2596099, -0.1902101, 1.028607]"
5929,5929,99,99.81089999999995,-14.23369,-15.15309,-14.727235026692956,-11.347405402780709,-14.38512,-10.35542,False,5,"[-0.0208843, -0.0376912, 0.1436073]","[-0.2642651, -0.1882771, 1.030356]"
5930,5930,99,99.82740000000001,-14.31913,-15.12683,-14.81550901162376,-11.314651979718302,-14.56215,-10.55006,False,5,"[-0.0198941, -0.0372907, 0.144079]","[-0.2680952, -0.1922078, 1.032027]"
5931,5931,99,99.8442,-14.36643,-15.21372,-14.863087710850243,-11.38835284306918,-14.8035,-10.80825,False,5,"[-0.0210137, -0.0372958, 0.1437099]","[-0.2731007, -0.1972838, 1.033389]"
5932,5932,99,99.86159999999995,-14.14463,-15.66842,-14.629013916359776,-11.823346596235117,-14.98131,-11.18746,False,5,"[-0.0206866, -0.0395534, 0.1443685]","[-0.2765984, -0.2044287, 1.033628]"
5933,5933,99,99.87760000000003,-14.13847,-15.61651,-14.623333997019031,-11.77699416788914,-15.13162,-11.25057,False,5,"[-0.4287173, -0.4663918, 1.749861]","[-0.2798426, -0.2058594, 1.034872]"
5934,5934,99,99.89459999999997,-13.64314,-15.59373,-14.113800583570232,-11.808414792940448,-14.45114,-11.11442,False,5,"[-0.4427354, -0.4726689, 1.745357]","[-0.2683954, -0.2046007, 1.041471]"
5935,5935,99,99.91099999999994,-13.54587,-15.40208,-14.01612237682075,-11.645113987819165,-13.93734,-11.19053,False,5,"[-0.2297349, -0.243299, 0.9000303]","[-0.2591697, -0.2066049, 1.044337]"
5936,5936,99,99.92870000000005,-13.50468,-14.9882,-13.978991924048623,-11.274712090496722,-13.40733,-11.25,False,5,"[-0.2306305, -0.2448746, 0.9004363]","[-0.249712, -0.2083779, 1.047587]"
5937,5937,99,99.94569999999999,-13.55597,-15.02396,-14.031327767479993,-11.301700252272404,-12.83432,-10.91132,False,5,"[-0.1784212, -0.1985859, 0.7079898]","[-0.2398886, -0.2029826, 1.052953]"
5938,5938,99,99.96230000000003,-12.45945,-15.56155,-12.89588556501462,-11.903652625206517,-12.36759,-10.6592,False,5,"[-0.1784875, -0.1980578, 0.7085749]","[-0.2319435, -0.1990919, 1.057792]"
5939,5939,99,99.97940000000006,-12.43958,-15.44146,-12.876961778140569,-11.797010097428757,-12.04824,-10.66251,False,5,"[-0.2851455, -0.3278654, 1.174779]","[-0.2260473, -0.1993983, 1.059084]"
5940,5940,99,99.99630000000002,-11.88576,-14.34834,-12.320842206539938,-10.865483102053979,-11.86488,-10.84318,False,5,"[-0.283436, -0.3240933, 1.176446]","[-0.223264, -0.2035494, 1.062692]"
5941,5941,99,100.0127,-11.79222,-14.12624,-12.22739047694582,-10.67422073129112,-11.6208,-10.6886,False,5,"[-0.5112356, -0.5699095, 2.128684]","[-0.2191198, -0.2011096, 1.065505]"
5942,5942,99,100.02909999999997,-10.99059,-13.65086,-11.408352120015378,-10.328037996020942,-11.21539,-10.53459,False,5,"[-0.5131903, -0.5712653, 2.12843]","[-0.2121205, -0.1989398, 1.069778]"
5943,5943,99,100.04560000000004,-11.00596,-13.72098,-11.423279880847273,-10.389910163912912,-10.74457,-10.4127,False,5,"[-0.2417621, -0.3047097, 1.094182]","[-0.2036797, -0.1972457, 1.073367]"
5944,5944,99,100.06280000000004,-10.23072,-14.0336,-10.621379947563282,-10.754415276455973,-10.37841,-10.25431,False,5,"[-0.2416309, -0.3025741, 1.095392]","[-0.1972285, -0.1948186, 1.076899]"
5945,5945,99,100.07889999999998,-10.18999,-14.136,-10.578155624513204,-10.851408576520614,-10.10728,-10.401,False,5,"[-0.2600663, -0.3160672, 1.235625]","[-0.1922362, -0.1979456, 1.078415]"
5946,5946,99,100.09640000000002,-9.880062,-14.62354,-10.252957494371106,-11.325395767029564,-9.937406,-10.51586,False,5,"[-0.2584192, -0.3115223, 1.237823]","[-0.1891877, -0.2004445, 1.079834]"
5947,5947,99,100.1123,-9.937384,-14.40046,-10.314794401251199,-11.117394578235164,-9.853848,-10.6769,False,5,"[-0.3351883, -0.419163, 1.725907]","[-0.1877688, -0.203807, 1.081007]"
5948,5948,99,100.13,-9.404267,-14.60983,-9.76341529356657,-11.362975833091024,-9.710114,-10.65963,False,5,"[-0.3356344, -0.4213573, 1.725731]","[-0.1852535, -0.2037744, 1.082627]"
5949,5949,99,100.14639999999997,-9.414369,-14.52433,-9.774900475714173,-11.284502086569752,-9.551921,-10.6713,False,5,"[-0.3611197, -0.5001175, 2.000862]","[-0.1824683, -0.2043276, 1.08435]"
5950,5950,99,100.16359999999997,-9.343741,-14.52205,-9.702234927341797,-11.289858852669553,-9.536666,-10.45132,False,5,"[-0.3596816, -0.5039614, 2.001032]","[-0.1823765, -0.2002448, 1.085571]"
5951,5951,99,100.18020000000001,-9.316207,-14.45192,-9.674787379244632,-11.229255738376002,-9.517431,-10.29186,False,5,"[-0.3346313, -0.5013038, 1.921298]","[-0.1822959, -0.197441, 1.087325]"
5952,5952,99,100.19770000000005,-9.415508,-14.28582,-9.779106764289814,-11.068433782573308,-9.443389,-10.20422,False,5,"[-0.3369537, -0.4938226, 1.923248]","[-0.1810344, -0.1959212, 1.088424]"
5953,5953,99,100.2133,-9.43029,-14.42631,-9.792534180223988,-11.194081224645517,-9.358256,-10.07731,False,5,"[-0.3295034, -0.5185774, 1.989449]","[-0.17957, -0.1936459, 1.089621]"
5954,5954,99,100.23000000000002,-9.423563,-14.49476,-9.78473963361351,-11.256763160361013,-9.376156,-9.990693,False,5,"[-0.3300678, -0.5157269, 1.99068]","[-0.1799745, -0.1920055, 1.089952]"
5955,5955,99,100.24659999999994,-9.482983,-14.37259,-9.84745230355781,-11.139906149811381,-9.527141,-10.17568,False,5,"[-0.3605226, -0.5675542, 2.19109]","[-0.1827122, -0.1954069, 1.088677]"
5956,5956,99,100.26329999999996,-10.0278,-14.33519,-10.408686208184099,-11.04879838460144,-9.774112,-10.23562,False,5,"[-0.3596177, -0.5649705, 2.192166]","[-0.1872947, -0.1963251, 1.08725]"
5957,5957,99,100.2799,-9.970279,-14.35402,-10.349242636793228,-11.071891101191518,-9.921081,-10.17769,False,5,"[-0.4062093, -0.6237488, 2.449596]","[-0.1901559, -0.1951779, 1.087182]"
5958,5958,99,100.29660000000001,-10.23967,-13.90361,-10.632245356767358,-10.635781016141467,-9.914653,-10.09509,False,5,"[-0.4066404, -0.6298106, 2.448282]","[-0.190002, -0.1935317, 1.087021]"
5959,5959,99,100.31349999999998,-10.04993,-13.92828,-10.436639815155614,-10.678053953356246,-9.86713,-9.849865,False,5,"[-0.4905386, -0.7640712, 2.955559]","[-0.1892436, -0.1889059, 1.088002]"
5960,5960,99,100.33079999999995,-10.07243,-13.68111,-10.462942278630457,-10.451900360835953,-9.941726,-9.789781,False,5,"[-0.4938835, -0.7576504, 2.956726]","[-0.1905823, -0.1876116, 1.087312]"
5961,5961,99,100.34709999999995,-9.659996,-14.08243,-10.033335617904958,-10.858593969351142,-9.816401,-9.934433,False,5,"[-0.3796419, -0.5486589, 2.146964]","[-0.1880778, -0.1903849, 1.086999]"
5962,5962,99,100.3637,-9.767197,-15.14673,-10.130134874921024,-11.810954721751102,-9.893663,-10.16881,False,5,"[-0.3775133, -0.5495471, 2.147498]","[-0.1892384, -0.1946119, 1.084996]"
5963,5963,99,100.38049999999998,-9.76771,-15.29897,-10.128726319159771,-11.948739982468002,-10.11772,-10.46141,False,5,"[-0.3768031, -0.5163465, 2.085895]","[-0.1932076, -0.1999165, 1.082722]"
5964,5964,99,100.39790000000005,-10.13771,-16.00291,-10.500597937212413,-12.54721519209078,-10.254,-10.84164,False,5,"[-0.3698257, -0.5175117, 2.086751]","[-0.1953891, -0.2068509, 1.080086]"
5965,5965,99,100.41449999999998,-10.61508,-15.83605,-10.9940581591576,-12.34598029235639,-10.3316,-11.39839,False,5,"[-0.3679915, -0.5042939, 2.071665]","[-0.1964302, -0.2172319, 1.077507]"
5966,5966,99,100.43110000000001,-10.8465,-16.4139,-11.224898899314535,-12.844853745011592,-10.99975,-11.43762,False,5,"[-0.3524625, -0.5194476, 2.070694]","[-0.2087957, -0.217328, 1.074186]"
5967,5967,99,100.44770000000005,-11.16306,-16.55971,-11.548866563119912,-12.943609240110506,-11.72221,-11.47198,False,5,"[-0.4542596, -0.7143365, 2.63889]","[-0.2224256, -0.217547, 1.07196]"
5968,5968,99,100.4651,-11.73668,-16.80099,-12.136201290120793,-13.101793883456743,-11.72077,-11.74778,False,5,"[-0.4541216, -0.7216095, 2.637947]","[-0.2221573, -0.2226838, 1.070802]"
5969,5969,99,100.48130000000003,-11.82815,-16.78116,-12.230599918094253,-13.074228637427002,-12.34789,-11.48658,False,5,"[-0.3314297, -0.5316044, 1.853569]","[-0.2340806, -0.2172899, 1.069296]"
5970,5970,99,100.49779999999998,-12.25311,-16.29951,-12.67412092149172,-12.593487539739048,-12.1708,-11.51191,False,5,"[-0.3470784, -0.5252939, 1.851901]","[-0.2310137, -0.2181544, 1.071123]"
5971,5971,99,100.5145,-11.60139,-15.24267,-12.016775330416145,-11.705095354932755,-12.44075,-11.23866,False,5,"[-0.3544003, -0.5448765, 1.849675]","[-0.236308, -0.2128462, 1.071158]"
5972,5972,99,100.53110000000004,-11.60556,-15.2765,-12.020637009328192,-11.73528711976414,-12.0758,-10.64456,False,5,"[-0.3642141, -0.5488025, 1.84566]","[-0.2302827, -0.2023077, 1.07639]"
5973,5973,99,100.54740000000004,-11.48135,-15.28829,-11.892642692842244,-11.759012982639236,-12.22387,-10.53876,False,5,"[-0.3836808, -0.5576075, 1.84677]","[-0.2334044, -0.2004318, 1.077366]"
5974,5974,99,100.56420000000003,-11.6884,-15.24393,-12.106315185382835,-11.697093768205809,-12.19818,-10.38567,False,5,"[-0.3865685, -0.5566384, 1.845868]","[-0.2333517, -0.1978391, 1.079461]"
5975,5975,99,100.58090000000004,-11.63603,-15.03657,-12.05505057599136,-11.51485124238275,-12.25439,-10.23746,False,5,"[-0.4011809, -0.5401546, 1.847243]","[-0.2351116, -0.1954958, 1.082459]"
5976,5976,99,100.59839999999997,-11.79244,-14.8445,-12.21848030168008,-11.32451525400661,-12.30792,-10.12186,False,5,"[-0.1757368, -0.2332595, 0.8560174]","[-0.2366822, -0.1936598, 1.084803]"
5977,5977,99,100.61440000000005,-11.89082,-14.71222,-12.321421531927353,-11.194410935481185,-12.45574,-10.07813,False,5,"[-0.1757077, -0.2336774, 0.8555593]","[-0.2401191, -0.1932103, 1.08708]"
5978,5978,99,100.63130000000001,-11.87747,-14.54826,-12.309766565501782,-11.047363126391605,-12.65462,-9.982988,False,5,"[-0.1737937, -0.233891, 0.8556488]","[-0.2445394, -0.1917093, 1.089128]"
5979,5979,99,100.64760000000001,-11.8751,-14.58734,-12.306830103732684,-11.082995455280619,-12.87127,-9.802644,False,5,"[-0.2392026, -0.3150967, 1.156244]","[-0.2495451, -0.1886881, 1.092087]"
5980,5980,99,100.66510000000005,-12.64199,-14.91361,-13.092008731033426,-11.297823186491236,-12.92986,-9.734134,False,5,"[-0.2383101, -0.3108789, 1.157261]","[-0.2513875, -0.187842, 1.094993]"
5981,5981,99,100.68110000000001,-12.63972,-14.91125,-13.089702331945801,-11.295924941601765,-12.96178,-9.711124,False,5,"[-0.2418002, -0.306971, 1.158195]","[-0.2527179, -0.187901, 1.097983]"
5982,5982,99,100.69799999999998,-12.32454,-15.01665,-12.763959534537724,-11.424471740698028,-12.87042,-9.929434,False,5,"[-0.2439204, -0.304166, 1.158405]","[-0.2514391, -0.192642, 1.100451]"
5983,5983,99,100.71429999999998,-12.05391,-15.21261,-12.482918288135078,-11.630331197552067,-12.93037,-10.10641,False,5,"[-0.1576699, -0.1945487, 0.7496584]","[-0.2531084, -0.1965022, 1.102443]"
5984,5984,99,100.73209999999995,-12.16614,-15.28146,-12.597556294372898,-11.68087613017836,-13.08534,-10.11471,False,5,"[-0.1576504, -0.1951104, 0.7497194]","[-0.2567302, -0.1970361, 1.104512]"
5985,5985,99,100.7482,-12.2011,-15.15574,-12.635138430808395,-11.563375009714111,-13.03907,-10.10633,False,5,"[-0.2922788, -0.3470578, 1.303093]","[-0.2565462, -0.1974514, 1.107777]"
5986,5986,99,100.7654,-12.20299,-15.15866,-12.637046587757157,-11.565820210259519,-13.07076,-10.04929,False,5,"[-0.2922916, -0.3470799, 1.303392]","[-0.2578332, -0.1968033, 1.110539]"
5987,5987,99,100.7817,-12.5255,-13.32664,-12.992297294652953,-9.873209375209075,-12.94434,-9.967781,False,5,"[-0.2454465, -0.301366, 1.123407]","[-0.2560727, -0.1958017, 1.11411]"
5988,5988,99,100.80719999999997,-12.42114,-13.39186,-12.884054127084204,-9.94322543605642,-12.91257,-9.735738,False,5,"[-0.2396232, -0.3051456, 1.122146]","[-0.25619, -0.1917281, 1.117458]"
5989,5989,99,100.8152,-12.30455,-13.34904,-12.76459743463121,-9.916706366063215,-12.85112,-9.684934,False,5,"[-0.2420297, -0.30673, 1.122643]","[-0.2556708, -0.1912632, 1.12071]"
5990,5990,99,100.83230000000003,-12.24294,-13.31079,-12.701671305534298,-9.88854809393596,-12.79798,-9.552471,False,5,"[-0.2428741, -0.3042442, 1.123233]","[-0.2553132, -0.1891428, 1.123949]"
5991,5991,99,100.84860000000003,-12.65422,-12.69097,-13.132869625624844,-9.284144308019737,-12.73295,-9.440367,False,5,"[-0.2428585, -0.3042373, 1.122981]","[-0.2547357, -0.1874442, 1.127329]"
5992,5992,99,100.86649999999997,-12.70587,-12.62479,-13.186872728324396,-9.218797452958015,-12.76613,-9.549023,False,5,"[-0.2503898, -0.2669793, 1.127061]","[-0.2559734, -0.1900512, 1.129762]"
5993,5993,99,100.88239999999996,-12.88912,-12.7491,-13.373903277562302,-9.312093975652866,-12.84744,-9.443534,False,5,"[-0.2482189, -0.2683155, 1.126981]","[-0.2583548, -0.18842, 1.132811]"
5994,5994,99,100.899,-12.79865,-12.62823,-13.28232368086539,-9.21216338244612,-12.87336,-9.116907,False,5,"[-0.2456796, -0.267278, 1.126359]","[-0.2599279, -0.1825157, 1.137335]"
5995,5995,99,100.91579999999999,-12.48045,-11.94178,-12.96354523184971,-8.624080961314963,-12.94919,-8.789165,False,5,"[-0.2445364, -0.2666206, 1.126936]","[-0.2625259, -0.17653, 1.141743]"
5996,5996,99,100.93240000000003,-12.46962,-12.01747,-12.951435536586285,-8.693749158197148,-13.14327,-8.75135,False,5,"[-0.3812449, -0.3823892, 1.698042]","[-0.2673039, -0.176222, 1.144753]"
5997,5997,99,100.94910000000004,-11.54723,-15.03481,-11.963674706478594,-11.522588206230198,-13.11808,-8.685849,False,5,"[-0.3828956, -0.3803711, 1.698231]","[-0.2678567, -0.1755928, 1.149402]"
5998,5998,99,100.96609999999998,-11.52968,-15.33003,-11.941855859214384,-11.791726494338931,-13.20407,-8.268236,False,5,"[-0.8223282, -0.8130917, 3.593609]","[-0.2708891, -0.1677803, 1.154572]"
5999,5999,99,100.98270000000002,-13.32803,-12.15638,-13.833195316956996,-8.729323553398222,-13.33193,-8.18041,False,5,"[-0.8169671, -0.8057265, 3.596287]","[-0.274657, -0.1666094, 1.158996]"
6000,6000,99,101.00099999999998,-13.43645,-12.10731,-13.945411842972375,-8.673503219478444,-13.67047,-8.367284,False,5,"[-0.5339772, -0.5102333, 2.412511]","[-0.28249, -0.1708263, 1.161422]"
6001,6001,99,101.01610000000005,-12.29512,-12.48397,-12.765895622209987,-9.13445676235738,-13.95971,-8.331947,False,5,"[-0.5333047, -0.5133768, 2.411632]","[-0.2896674, -0.17066, 1.165283]"
6002,6002,99,101.03340000000003,-12.08015,-12.22958,-12.547871636761426,-8.926717810612452,-14.22334,-7.931137,False,5,"[-0.4893492, -0.643331, 2.395122]","[-0.2967562, -0.1631054, 1.170763]"
6003,6003,99,101.05039999999997,-14.56195,-9.390632,-15.138401036916362,-6.0955442818261565,-14.33884,-7.2525,False,5,"[-0.4878521, -0.6555954, 2.391527]","[-0.3010701, -0.1498884, 1.177808]"
6004,6004,99,101.06719999999996,-14.76441,-9.549643,-15.344762250771883,-6.218240881313062,-14.64133,-6.713516,False,5,"[-0.6120166, -0.5564854, 2.583367]","[-0.309271, -0.1393486, 1.183808]"
6005,6005,99,101.08360000000005,-15.38936,-10.08239,-15.981221275659571,-6.6349283937392425,-14.97755,-6.49034,False,5,"[-0.6169454, -0.5539583, 2.582377]","[-0.3179848, -0.1352206, 1.188598]"
6006,6006,99,101.10090000000002,-15.58697,-10.39159,-16.180680103918014,-6.894116770531397,-15.28361,-6.79937,False,5,"[-0.563489, -0.5724219, 2.585452]","[-0.325912, -0.1422044, 1.192674]"
6007,6007,99,101.11739999999998,-16.57421,-10.67977,-17.193140619786682,-7.051304718691083,-16.06697,-7.238171,False,5,"[-0.5543774, -0.5614468, 2.590318]","[-0.3436859, -0.1515578, 1.193309]"
6008,6008,99,101.13400000000001,-16.74187,-10.71688,-17.36523423687663,-7.067287837823211,-16.4535,-7.424586,False,5,"[-0.5279814, -0.3361341, 2.032484]","[-0.3534849, -0.1559739, 1.196911]"
6009,6009,99,101.15099999999995,-16.80991,-10.9413,-17.43241033369739,-7.263330113712305,-16.48585,-7.651729,False,5,"[-0.5348541, -0.3414206, 2.029446]","[-0.355842, -0.1615385, 1.202393]"
6010,6010,99,101.1676,-16.85191,-10.90585,-17.47609018033644,-7.2268203702671645,-16.83826,-7.789139,False,5,"[-1.332412, -0.8607434, 4.840805]","[-0.3647646, -0.1648659, 1.205249]"
6011,6011,99,101.18409999999994,-16.80755,-10.93354,-17.430079991835814,-7.2565521275383364,-16.83189,-7.60897,False,5,"[-1.347915, -0.886093, 4.831933]","[-0.3664002, -0.1617935, 1.21114]"
6012,6012,99,101.20069999999998,-16.83121,-10.89395,-17.45493587915162,-7.218221037435564,-16.27522,-7.507439,False,5,"[-1.433883, -0.9085685, 4.817785]","[-0.356117, -0.1607487, 1.219784]"
6013,6013,99,101.21730000000002,-15.83727,-10.96294,-16.431035949526574,-7.385121299854751,-15.80907,-7.42437,False,5,"[-1.448133, -0.9111017, 4.814095]","[-0.3474095, -0.1598872, 1.226977]"
6014,6014,99,101.23419999999999,-15.77189,-10.96292,-16.363743207549003,-7.391972862823355,-15.49399,-7.259274,False,5,"[-1.455371, -0.9312892, 4.817412]","[-0.3418808, -0.1570965, 1.233285]"
6015,6015,99,101.25099999999998,-14.86532,-10.88065,-15.431693794067192,-7.412741035128766,-15.11179,-7.395319,False,5,"[-1.458967, -0.9280332, 4.816559]","[-0.3347852, -0.160913, 1.239755]"
6016,6016,99,101.26739999999995,-14.96423,-10.80708,-15.534433712517194,-7.335737473464654,-14.39892,-7.22797,False,5,"[-1.453146, -0.9293276, 4.81076]","[-0.3204739, -0.1583112, 1.248262]"
6017,6017,99,101.28409999999997,-13.4508,-10.71746,-13.977861279004467,-7.4136154898880555,-13.77137,-7.159853,False,5,"[-1.455287, -0.9258623, 4.810668]","[-0.3077866, -0.1577495, 1.255791]"
6018,6018,99,101.30079999999998,-13.40716,-10.76512,-13.932338129459591,-7.46135257260042,-12.83744,-7.222885,False,5,"[-1.364508, -0.9317656, 4.810125]","[-0.2880457, -0.1601951, 1.264014]"
6019,6019,99,101.3175,-11.60141,-10.87481,-12.072357193969749,-7.750402192189117,-12.18902,-7.154556,False,5,"[-1.359024, -0.9320688, 4.811701]","[-0.2745332, -0.1595336, 1.270945]"
6020,6020,99,101.33420000000001,-11.45752,-10.78631,-11.925382784428887,-7.685392622212785,-11.19983,-7.032023,False,5,"[-0.8631543, -0.6250769, 3.251892]","[-0.2533995, -0.1578634, 1.279781]"
6021,6021,99,101.35069999999996,-9.36103,-10.98845,-9.7649788877764,-8.088696036612209,-10.33906,-6.973798,False,5,"[-0.8689823, -0.620617, 3.251204]","[-0.2348035, -0.1574327, 1.287052]"
6022,6022,99,101.36749999999995,-9.255483,-11.02798,-9.655840778140984,-8.135576913002355,-9.399571,-7.097119,False,5,"[-0.4046913, -0.3202523, 1.692061]","[-0.2141393, -0.1610567, 1.293571]"
6023,6023,99,101.38409999999999,-7.616354,-11.1276,-7.967484211231622,-8.398001719827736,-8.382524,-7.183484,False,5,"[-0.4033426, -0.3217209, 1.692116]","[-0.1916131, -0.1638911, 1.300346]"
6024,6024,99,101.40089999999998,-7.468688,-11.0383,-7.816633493609677,-8.332664579797452,-7.574917,-7.32514,False,5,"[-0.6048793, -0.5660391, 2.946374]","[-0.1736009, -0.1678126, 1.305437]"
6025,6025,99,101.41750000000002,-5.91478,-11.78762,-6.207726967704935,-9.174377896802666,-6.881843,-7.578378,False,5,"[-0.5975895, -0.5617139, 2.948434]","[-0.1580552, -0.1742319, 1.309577]"
6026,6026,99,101.43460000000005,-5.720288,-11.82312,-6.007092621397403,-9.226955698709677,-6.253995,-7.828003,False,5,"[-0.4794348, -0.5647091, 2.908306]","[-0.1439127, -0.1805415, 1.313211]"
6027,6027,99,101.45090000000005,-4.682079,-11.69048,-4.940193226509992,-9.215950221300368,-5.635441,-7.968628,False,5,"[-0.473909, -0.5667621, 2.908156]","[-0.1299482, -0.1843466, 1.316926]"
6028,6028,99,101.46789999999999,-4.653299,-11.63175,-4.911318207401211,-9.165799667844038,-5.163047,-7.985718,False,5,"[-0.247627, -0.3642442, 1.851846]","[-0.1193168, -0.1852493, 1.320505]"
6029,6029,99,101.48419999999999,-4.11056,-12.37161,-4.343287475545606,-9.892701299428943,-4.716492,-8.049135,False,5,"[-0.2428794, -0.3614091, 1.852675]","[-0.10918, -0.1871376, 1.323318]"
6030,6030,99,101.5009,-4.106979,-12.36435,-4.339694047402303,-9.88650431086235,-4.381152,-8.297303,False,5,"[-0.5204852, -1.048426, 5.023956]","[-0.101539, -0.193279, 1.325316]"
6031,6031,99,101.51739999999995,-3.727298,-12.81187,-3.94321104202543,-10.33158626807275,-4.178666,-8.414399,False,5,"[-0.5033317, -1.051836, 5.024729]","[-0.0969601, -0.1963115, 1.327111]"
6032,6032,99,101.5344,-3.743863,-12.89785,-3.959167021325471,-10.407692628932997,-4.098721,-8.712908,False,5,"[-0.2808851, -0.7096432, 3.429607]","[-0.0951774, -0.2035508, 1.328209]"
6033,6033,99,101.55079999999998,-4.012165,-14.05631,-4.220583277922172,-11.428379144010465,-4.071207,-9.107061,False,5,"[-0.2791966, -0.7060935, 3.430169]","[-0.0945303, -0.2128991, 1.328125]"
6034,6034,99,101.5675,-4.06658,-13.95033,-4.277938558701436,-11.326706563187615,-4.083872,-9.277181,False,5,"[-0.2025517, -0.6182144, 2.818458]","[-0.0948474, -0.2169961, 1.328434]"
6035,6035,99,101.58410000000003,-4.207233,-14.17499,-4.419849234094505,-11.515336472821692,-4.229363,-9.394164,False,5,"[-0.2023883, -0.6178816, 2.818648]","[-0.0982946, -0.2199071, 1.329192]"
