,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
11736,11736,-22,196.73599999999988,-1.774626,-9.013237,-2.5584686895145237,-2.2759921428672407,0.7585908,-9.565511,False,29,"[-0.0205893, -0.1009887, 0.612698]","[0.0822411, -1.046707, 6.211241]"
11737,11737,-22,196.7529999999997,-1.753136,-9.058035,-2.5429417410745088,-2.29854458867984,0.7382067,-9.546786,False,29,"[-0.0195377, -0.0955085, 0.578685]","[0.0800366, -1.044695, 6.211685]"
11738,11738,-22,196.76899999999932,-1.673691,-8.941134,-2.4508354035277145,-2.2397017877422383,0.7576217,-9.545473,False,29,"[-0.0193703, -0.0956686, 0.5787781]","[0.0821402, -1.044527, 6.21156]"
11739,11739,-22,196.78600000000006,-1.675119,-8.921682,-2.4498432318512786,-2.2299096325617334,0.7615302,-9.534283,False,29,"[-0.0208128, -0.099593, 0.6032608]","[0.0825682, -1.043332, 6.211874]"
11740,11740,-22,196.80299999999988,-1.657611,-9.01655,-2.4443640483207894,-2.2776669049793585,0.7702293,-9.528075,False,29,"[-0.0209303, -0.0997591, 0.6032361]","[0.0835114, -1.042639, 6.211864]"
11741,11741,-22,196.8189999999995,-1.613755,-9.013154,-2.401029095164216,-2.275959997335446,0.7533517,-9.526109,False,29,"[-0.0209953, -0.1002685, 0.6080171]","[0.0816841, -1.042457, 6.212086]"
11742,11742,-22,196.83599999999933,-1.635718,-9.062178,-2.428544684570441,-2.300637194066583,0.7557546,-9.517992,False,29,"[-0.0209306, -0.0999884, 0.6081358]","[0.0819457, -1.041565, 6.21216]"
11743,11743,-22,196.85300000000007,-1.656351,-9.041629,-2.446211886482334,-2.290291662469079,0.7489029,-9.524304,False,29,"[-0.0195616, -0.0949223, 0.5733411]","[0.0812032, -1.042275, 6.212203]"
11744,11744,-22,196.8689999999997,-1.640627,-8.925872,-2.4166038675423778,-2.232020930211202,0.7604383,-9.505071,False,29,"[-0.0193087, -0.094829, 0.57319]","[0.0824552, -1.040144, 6.212279]"
11745,11745,-22,196.8859999999995,-1.625827,-8.926467,-2.402193586119943,-2.232321337696154,0.7500463,-9.50628,False,29,"[-0.019063, -0.0963516, 0.5899465]","[0.0813301, -1.040303, 6.21242]"
11746,11746,-22,196.90299999999934,-1.532702,-8.898612,-2.3076389547439056,-2.2183048051746206,0.7332067,-9.517634,False,29,"[-0.0194622, -0.096535, 0.5899575]","[0.0794988, -1.041501, 6.212021]"
11747,11747,-22,196.91899999999987,-1.548723,-8.900533,-2.3235531979306345,-2.2192708702636286,0.7474666,-9.49871,False,29,"[-0.0190376, -0.0974808, 0.5963833]","[0.0810506, -1.039463, 6.212446]"
11748,11748,-22,196.9359999999997,-1.580663,-8.900849,-2.354848707590506,-2.2194280303251843,0.7470413,-9.504738,False,29,"[-0.0187701, -0.097806, 0.5961152]","[0.0810003, -1.040081, 6.212125]"
11749,11749,-22,196.95299999999952,-1.62258,-8.926727,-2.3990479912249687,-2.23245241529801,0.7495142,-9.50773,False,29,"[-0.0189446, -0.0990277, 0.6046548]","[0.0812697, -1.040431, 6.212221]"
11750,11750,-22,196.96999999999935,-1.609013,-9.052193,-2.401184371112237,-2.2956123792042145,0.7549657,-9.49615,False,29,"[-0.0192253, -0.0992682, 0.604315]","[0.0818605, -1.039135, 6.212193]"
11751,11751,-22,196.98599999999988,-1.658414,-9.047142,-2.448908007619322,-2.293066764058923,0.7378256,-9.501227,False,29,"[-0.0206559, -0.0966178, 0.5843779]","[0.0800016, -1.039698, 6.212173]"
11752,11752,-22,197.0029999999997,-1.565838,-9.012424,-2.3540475315730305,-2.2755953881462676,0.7439759,-9.494431,False,29,"[-0.0206057, -0.0968504, 0.5841686]","[0.080668, -1.038933, 6.21213]"
11753,11753,-22,197.01899999999932,-1.561925,-9.009837,-2.349900439104569,-2.274293335671731,0.7507916,-9.504111,False,29,"[-0.0194304, -0.0983893, 0.6073182]","[0.0814061, -1.04, 6.212057]"
11754,11754,-22,197.03600000000006,-1.660292,-9.041382,-2.4500382312650775,-2.2901670874508393,0.7378576,-9.483803,False,29,"[-0.0193309, -0.0987874, 0.6071206]","[0.0800068, -1.037779, 6.212311]"
11755,11755,-22,197.05299999999988,-1.686705,-9.043624,-2.4761615865861923,-2.2912941203373003,0.7434607,-9.514463,False,29,"[-0.0186586, -0.0941655, 0.5820144]","[0.0806081, -1.041115, 6.211823]"
11756,11756,-22,197.0689999999995,-1.677346,-9.090253,-2.4727310460081546,-2.314767558565683,0.7389995,-9.502834,False,29,"[-0.0183731, -0.0947596, 0.5817712]","[0.0801249, -1.039825, 6.21186]"
11757,11757,-22,197.08599999999933,-1.708117,-9.107509,-2.504963594512924,-2.323452326166056,0.7570994,-9.504895,False,29,"[-0.0187336, -0.0932667, 0.5758317]","[0.0820885, -1.040066, 6.211931]"
11758,11758,-22,197.10300000000007,-1.712122,-9.108861,-2.50904900261277,-2.3241326783935423,0.7283159,-9.482797,False,29,"[-0.0185375, -0.0934394, 0.5757818]","[0.0789709, -1.037651, 6.212216]"
11759,11759,-22,197.1189999999997,-1.709885,-9.129025,-2.5093369488034467,-2.334283300376,0.7283696,-9.492327,False,29,"[-0.0184153, -0.0954057, 0.5915378]","[0.0789754, -1.038696, 6.212115]"
11760,11760,-22,197.1359999999995,-1.652457,-9.216974,-2.4639418167847524,-2.378559963341457,0.7213669,-9.484234,False,29,"[-0.0179137, -0.0959187, 0.591357]","[0.0782168, -1.037804, 6.212172]"
11761,11761,-22,197.15299999999934,-1.680529,-9.223746,-2.4922451775434404,-2.3819672832117207,0.7264466,-9.504461,False,29,"[-0.0184153, -0.0912234, 0.568661]","[0.0787644, -1.040016, 6.21192]"
11762,11762,-22,197.17000000000007,-1.697,-9.22187,-2.5081333432137227,-2.381021924654387,0.7415515,-9.49478,False,29,"[-0.0181463, -0.0912176, 0.5685249]","[0.0804019, -1.038931, 6.211885]"
11763,11763,-22,197.1859999999997,-1.68981,-9.246104,-2.5040742393382804,-2.393221667276188,0.7604845,-9.500095,False,29,"[-0.0183258, -0.0954062, 0.5995491]","[0.0824537, -1.039509, 6.211794]"
11764,11764,-22,197.20299999999952,-1.697881,-9.147724,-2.4998868748140013,-2.3436970314723813,0.7469376,-9.500462,False,29,"[-0.0184887, -0.0953632, 0.5997119]","[0.0809848, -1.03955, 6.211799]"
11765,11765,-22,197.21999999999935,-1.690631,-9.156139,-2.493825736361081,-2.3479335477037773,0.7539337,-9.522405,False,29,"[-0.0178961, -0.0916212, 0.5776098]","[0.0817392, -1.041941, 6.211474]"
11766,11766,-22,197.23700000000008,-1.776256,-9.248069,-2.5889122469611574,-2.3942056632644007,0.7729794,-9.472586,False,29,"[-0.0176752, -0.0920633, 0.5774783]","[0.0838144, -1.036514, 6.212221]"
11767,11767,-22,197.2529999999997,-1.784412,-9.24801,-2.5968865131798236,-2.394175474313117,0.7649952,-9.486181,False,29,"[-0.0179786, -0.0968046, 0.615291]","[0.0829465, -1.038004, 6.21207]"
11768,11768,-22,197.26999999999953,-1.677078,-9.11669,-2.475716488121569,-2.328075869144785,0.7349113,-9.456171,False,29,"[-0.0179887, -0.0965621, 0.6151098]","[0.0796897, -1.034731, 6.2125]"
11769,11769,-22,197.28799999999956,-1.656385,-9.151362,-2.4597255393407287,-2.3455308737763345,0.7656224,-9.442749,False,29,"[-0.0178896, -0.0980941, 0.6181859]","[0.0830255, -1.0333, 6.212887]"
11770,11770,-22,197.3040000000001,-1.802489,-9.21752,-2.610831174040233,-2.3788258307448955,0.726178,-9.451967,False,29,"[-0.0174138, -0.0980443, 0.6181085]","[0.0787444, -1.034286, 6.212638]"
11771,11771,-22,197.3209999999999,-1.805815,-9.23145,-2.615797279118,-2.385837945419485,0.7308477,-9.456822,False,29,"[-0.0172019, -0.0960784, 0.6023836]","[0.0792508, -1.034827, 6.212636]"
11772,11772,-22,197.33899999999994,-1.573585,-9.14034,-2.377342904694149,-2.339987396857524,0.7269399,-9.435316,False,29,"[-0.0174157, -0.0958385, 0.602268]","[0.0788314, -1.032488, 6.212984]"
11773,11773,-22,197.35599999999977,-1.568608,-9.135357,-2.3718602333252323,-2.3374792699902227,0.7331274,-9.435179,False,29,"[-0.0167043, -0.0915972, 0.5832045]","[0.0795045, -1.032498, 6.21314]"
11774,11774,-22,197.3729999999996,-1.664937,-9.111931,-2.4632505979019177,-2.3256809322370136,0.7505457,-9.433915,False,29,"[-0.0165513, -0.0915915, 0.5831286]","[0.0813925, -1.032343, 6.213055]"
11775,11775,-22,197.38999999999942,-1.650419,-9.107002,-2.448437676147131,-2.3232005603015558,0.7280013,-9.42821,False,29,"[-0.0168198, -0.0984225, 0.6286126]","[0.0789499, -1.03174, 6.21325]"
11776,11776,-22,197.40999999999985,-1.549611,-9.021149,-2.3392395256276566,-2.2799884950413287,0.7525234,-9.45873,False,29,"[-0.0169964, -0.0984482, 0.6286387]","[0.0816021, -1.035046, 6.21268]"
11777,11777,-22,197.42399999999998,-1.559311,-9.017498,-2.3482834934393835,-2.2781500132039167,0.7631908,-9.450406,False,29,"[-0.0176766, -0.1003215, 0.6405776]","[0.0827608, -1.034142, 6.212817]"
11778,11778,-22,197.4389999999994,-1.656977,-9.119221,-2.4563564458887757,-2.3293511698824223,0.7560013,-9.464689,False,29,"[-0.0181422, -0.100599, 0.6404573]","[0.0819781, -1.035695, 6.212589]"
11779,11779,-22,197.45699999999943,-1.661981,-9.145741,-2.4645112975096635,-2.342700946575324,0.7557286,-9.461473,False,29,"[-0.0172397, -0.0977788, 0.613732]","[0.0819502, -1.035358, 6.212717]"
11780,11780,-22,197.47299999999996,-1.633296,-9.139981,-2.435732372257602,-2.3398031007306,0.7781671,-9.501545,False,29,"[-0.0177682, -0.0977173, 0.6136941]","[0.0843732, -1.039696, 6.211947]"
11781,11781,-22,197.48999999999978,-1.635194,-9.140623,-2.4376686351323955,-2.3401261676214147,0.7615508,-9.511285,False,29,"[-0.0169216, -0.0981817, 0.6190261]","[0.0825698, -1.040762, 6.211831]"
11782,11782,-22,197.5059999999994,-1.731572,-9.123208,-2.529845385311123,-2.3313537435799057,0.7568253,-9.528027,False,29,"[-0.0168781, -0.0981459, 0.618981]","[0.0820527, -1.042568, 6.211474]"
11783,11783,-22,197.52299999999923,-1.74173,-9.133672,-2.541071541617677,-2.336620676575286,0.7491204,-9.502449,False,29,"[-0.0179201, -0.0983774, 0.61824]","[0.0812247, -1.039812, 6.21204]"
11784,11784,-22,197.53999999999996,-1.840522,-9.176068,-2.6429582553432045,-2.357956758832976,0.7562369,-9.486665,False,29,"[-0.0182035, -0.0983923, 0.618178]","[0.0819998, -1.038096, 6.212297]"
11785,11785,-22,197.5569999999998,-1.835076,-9.184755,-2.6386959373338543,-2.362330090863344,0.7552659,-9.479572,False,29,"[-0.0183293, -0.1001474, 0.6259229]","[0.0818956, -1.037319, 6.212381]"
11786,11786,-22,197.5729999999994,-1.634447,-9.107852,-2.4329117939757214,-2.323629404110432,0.7526832,-9.47526,False,29,"[-0.0186634, -0.1003284, 0.6258457]","[0.0816164, -1.03685, 6.21245]"
11787,11787,-22,197.58999999999924,-1.636204,-9.116217,-2.435658821453336,-2.3278402109834686,0.7415403,-9.465654,False,29,"[-0.0184126, -0.0987632, 0.6159893]","[0.08041, -1.035805, 6.212605]"
11788,11788,-22,197.60699999999997,-1.83604,-9.242639,-2.6467501951783214,-2.391468638872445,0.7479317,-9.463868,False,29,"[-0.0183876, -0.0989806, 0.6159582]","[0.0811033, -1.035609, 6.212619]"
11789,11789,-22,197.6239999999998,-1.854018,-9.228154,-2.6625641417504404,-2.384175862976764,0.754528,-9.473496,False,29,"[-0.0183196, -0.1030439, 0.6350199]","[0.0818155, -1.036641, 6.212376]"
11790,11790,-22,197.63999999999942,-1.698544,-9.113753,-2.49636245223668,-2.3265961076436015,0.7431217,-9.471566,False,29,"[-0.0186278, -0.1031032, 0.6349108]","[0.0805786, -1.036427, 6.212379]"
11791,11791,-22,197.65699999999924,-1.712889,-9.112916,-2.5102977387279544,-2.326173905449252,0.7505897,-9.459975,False,29,"[-0.018712, -0.1025426, 0.6315895]","[0.0813911, -1.035169, 6.212582]"
11792,11792,-22,197.67299999999977,-1.648695,-9.050316,-2.439786848220909,-2.294665126881315,0.7144765,-9.446082,False,29,"[-0.0186304, -0.1028038, 0.6315096]","[0.0774784, -1.03367, 6.212878]"
11793,11793,-22,197.6909999999998,-1.632342,-9.0632,-2.425366458929695,-2.3011518675648817,0.7207348,-9.449771,False,29,"[-0.0190153, -0.1032988, 0.6414938]","[0.0781562, -1.034069, 6.212807]"
11794,11794,-22,197.70699999999943,-1.690193,-9.110856,-2.4878342217486407,-2.3251382680813077,0.7220924,-9.43687,False,29,"[-0.0189306, -0.1033764, 0.6413755]","[0.0783055, -1.032658, 6.212966]"
11795,11795,-22,197.72399999999925,-1.729954,-9.113678,-2.5270912672646184,-2.326556471402783,0.7032971,-9.448392,False,29,"[-0.0198485, -0.1042146, 0.6400377]","[0.0762668, -1.033938, 6.212942]"
11796,11796,-22,197.73999999999978,-1.642949,-9.071486,-2.436764448559621,-2.305322375984183,0.705859,-9.453262,False,29,"[-0.0199381, -0.1042053, 0.639985]","[0.0765429, -1.034457, 6.2128]"
11797,11797,-22,197.7579999999998,-1.664107,-9.057822,-2.455791221103973,-2.2984426981678516,0.7126408,-9.447221,False,29,"[-0.0199024, -0.1090817, 0.6797518]","[0.07728, -1.033806, 6.212936]"
11798,11798,-22,197.77299999999923,-1.654395,-9.051303,-2.4454861550620923,-2.295161637836275,0.7302539,-9.426849,False,29,"[-0.0196529, -0.1094829, 0.6796225]","[0.0791941, -1.031586, 6.213237]"
11799,11799,-22,197.78999999999996,-1.673482,-9.03006,-2.461555175520282,-2.2844668416422302,0.7458085,-9.425733,False,29,"[-0.02047, -0.1055567, 0.6504667]","[0.0808828, -1.031483, 6.213366]"
11800,11800,-22,197.80599999999959,-1.625072,-9.036256,-2.4149419979274542,-2.2875887864721913,0.7318028,-9.42274,False,29,"[-0.0205045, -0.1057018, 0.6503606]","[0.0793641, -1.031154, 6.213393]"
11801,11801,-22,197.82399999999961,-1.629291,-9.041997,-2.4197760037058607,-2.290478533327662,0.7511034,-9.422941,False,29,"[-0.0189509, -0.1109939, 0.6898479]","[0.0814591, -1.031197, 6.213515]"
11802,11802,-22,197.83999999999924,-1.680288,-9.186457,-2.4874284880762043,-2.3631961437891973,0.7379866,-9.426623,False,29,"[-0.0188884, -0.1109177, 0.6897568]","[0.0800347, -1.031587, 6.21339]"
11803,11803,-22,197.85699999999997,-1.68805,-9.209409,-2.4978440178493932,-2.374749636392935,0.731692,-9.416115,False,29,"[-0.0189212, -0.1044052, 0.6509552]","[0.0793552, -1.030458, 6.213644]"
11804,11804,-22,197.8729999999996,-1.759671,-9.144382,-2.55994441230133,-2.342010978909547,0.7448329,-9.429858,False,29,"[-0.0187506, -0.1043173, 0.6507653]","[0.0807769, -1.031942, 6.213362]"
11805,11805,-22,197.89099999999962,-1.768775,-9.166741,-2.571600383601809,-2.3532658769730905,0.7203803,-9.429264,False,29,"[-0.0182856, -0.1073131, 0.6759336]","[0.078126, -1.031892, 6.213456]"
11806,11806,-22,197.90699999999924,-1.711668,-9.240203,-2.5247396983927666,-2.390249814926984,0.7197881,-9.428534,False,29,"[-0.0183994, -0.1072644, 0.6759045]","[0.0780625, -1.031821, 6.213521]"
11807,11807,-22,197.92399999999998,-1.749592,-9.226949,-2.560224153968237,-2.3835755253899618,0.7136272,-9.432036,False,29,"[-0.019313, -0.1071665, 0.6676288]","[0.0773933, -1.032198, 6.21344]"
11808,11808,-22,197.9399999999996,-1.772306,-9.235302,-2.583478362630373,-2.3877790361529336,0.7071075,-9.436286,False,29,"[-0.0193665, -0.1074567, 0.6674623]","[0.076685, -1.032655, 6.213343]"
11809,11809,-22,197.95799999999963,-1.767052,-9.236345,-2.5784648938675754,-2.388304393473365,0.7111977,-9.43274,False,29,"[-0.0188583, -0.1064072, 0.6613665]","[0.0771294, -1.032271, 6.213406]"
11810,11810,-22,197.97299999999996,-1.80667,-9.242357,-2.6179738808933486,-2.3913284403471677,0.7086088,-9.411329,False,29,"[-0.0188797, -0.1064121, 0.6613503]","[0.0768535, -1.029951, 6.213806]"
11811,11811,-22,197.99099999999999,-1.790663,-9.245517,-2.6026975242849093,-2.3929201322772546,0.7000244,-9.435064,False,29,"[-0.0205721, -0.1092814, 0.6805015]","[0.0759177, -1.032533, 6.213424]"
11812,11812,-22,198.0069999999996,-1.684197,-9.134337,-2.4848510701109032,-2.336958881580711,0.702289,-9.41792,False,29,"[-0.0206904, -0.1093956, 0.6804189]","[0.0761671, -1.030673, 6.213732]"
11813,11813,-22,198.02399999999943,-1.684348,-9.115492,-2.482683786185681,-2.3274723645984783,0.7125,-9.419409,False,29,"[-0.0211577, -0.1063581, 0.6584169]","[0.0772731, -1.030819, 6.213609]"
11814,11814,-22,198.03999999999996,-1.471099,-9.005972,-2.2605427257556294,-2.272353148611002,0.7097764,-9.434216,False,29,"[-0.0210957, -0.1064635, 0.6584356]","[0.0769746, -1.032428, 6.21336]"
11815,11815,-22,198.0569999999998,-1.482056,-8.993111,-2.2696853801317416,-2.2658783092754287,0.7307283,-9.418795,False,29,"[-0.0193369, -0.108641, 0.6776734]","[0.0792501, -1.030748, 6.213595]"
11816,11816,-22,198.07399999999961,-1.458117,-8.949271,-2.24087290372124,-2.2438108386113575,0.7428588,-9.397711,False,29,"[-0.0193562, -0.1087342, 0.6776221]","[0.0805702, -1.028455, 6.213934]"
11817,11817,-22,198.09099999999944,-1.47664,-8.955878,-2.259811281728734,-2.247135670048779,0.7206249,-9.402673,False,29,"[-0.0211462, -0.1073466, 0.6596673]","[0.0781567, -1.028984, 6.213792]"
11818,11818,-22,198.10699999999997,-0.3875948,-8.011594,-1.0780620799211798,-1.771851599835022,0.7283982,-9.375759,False,29,"[-0.0213542, -0.1071791, 0.6596897]","[0.0790067, -1.026074, 6.214328]"
11819,11819,-22,198.1239999999998,-0.3849747,-8.004642,-1.0746440001622821,-1.7683521439843761,0.727426,-9.348288,False,29,"[-0.0185379, -0.1002856, 0.6251428]","[0.0789065, -1.023083, 6.214747]"
11820,11820,-22,198.13999999999942,-0.4565905,-7.964899,-1.1398453718022543,-1.7483413651187925,0.7045034,-9.376903,False,29,"[-0.0186939, -0.1002726, 0.6251205]","[0.0764141, -1.026195, 6.214286]"
11821,11821,-22,198.15899999999965,-0.4434153,-7.981873,-1.1290372427015531,-1.7568868073271822,0.707355,-9.351294,False,29,"[-0.019455, -0.1076633, 0.6759169]","[0.0767291, -1.023416, 6.21474]"
11822,11822,-22,198.17399999999998,-0.4176264,-7.805401,-1.0821209863613066,-1.668052956590028,0.7047117,-9.337775,False,29,"[-0.0192609, -0.1078137, 0.6758828]","[0.0764461, -1.021961, 6.215046]"
11823,11823,-22,198.1909999999998,-0.455733,-7.767809,-1.114794282884333,-1.6491269909426207,0.712677,-9.337487,False,29,"[-0.0185356, -0.100736, 0.6281538]","[0.0773101, -1.021927, 6.215036]"
11824,11824,-22,198.20699999999943,-0.5038996,-7.560053,-1.136408207266348,-1.5445404525838948,0.7116964,-9.332934,False,29,"[-0.0189712, -0.1007642, 0.628132]","[0.0772057, -1.021446, 6.215194]"
11825,11825,99,198.22399999999925,-0.4947514,-7.544744,-1.1255750535782325,-1.5368345028276749,0.7228757,-9.343637,False,29,"[-0.0183705, -0.1022602, 0.6404729]","[0.0784166, -1.022613, 6.21504]"
11826,11826,99,198.24099999999999,-0.4240523,-7.397564,-1.038307822993465,-1.4627488339383676,0.7349703,-9.366148,False,29,"[-0.018605, -0.1020916, 0.6403974]","[0.0797238, -1.025058, 6.214657]"
11827,11827,99,198.2579999999998,-0.4288176,-7.399589,-1.043219941671123,-1.4637679264993477,0.7571319,-9.323382,False,29,"[-0.018747, -0.1033993, 0.6490756]","[0.0820899, -1.01982, 6.211773]"
11828,11828,99,198.27399999999943,-0.3367994,-7.310779,-0.9422602872572838,-1.419066791127817,0.7747812,-9.283534,False,29,"[-0.0189624, -0.103147, 0.6490403]","[0.0839667, -1.014937, 6.209038]"
11829,11829,99,198.29099999999926,-0.3463164,-7.316928,-0.9523290716166017,-1.422161606417582,0.7952276,-9.25106,False,29,"[-0.0191213, -0.1071859, 0.6739849]","[0.0861416, -1.010839, 6.206063]"
11830,11830,99,198.3069999999998,-0.8420033,-7.761755,-1.4920571731728556,-1.6460562901520235,0.8295634,-9.207969,False,29,"[-0.0191706, -0.1072536, 0.6739748]","[0.0898209, -1.005594, 6.203259]"
11831,11831,99,198.32399999999961,-0.8445124,-7.737611,-1.4915465743601493,-1.63390213361148,0.8480152,-9.167603,False,29,"[-0.0197664, -0.1089711, 0.6738168]","[0.0917754, -1.000634, 6.200314]"
11832,11832,99,198.34099999999944,-0.7553087,-7.715253,-1.4015046429315816,-1.6226525370204499,0.8459252,-9.100551,False,29,"[-0.0198537, -0.1092255, 0.6736777]","[0.091517, -0.9928408, 6.198131]"
11833,11833,99,198.35799999999927,-0.7770221,-7.695929,-1.420379618941837,-1.612923601476238,0.8862966,-9.018068,False,29,"[-0.0204387, -0.1070901, 0.6652852]","[0.0958512, -0.9833416, 6.195928]"
11834,11834,99,198.375,-0.5477668,-7.417222,-1.1617905587032271,-1.4726371926095183,0.886741,-8.94979,False,29,"[-0.0205391, -0.107328, 0.6651093]","[0.0958631, -0.9754058, 6.193593]"
11835,11835,99,198.39199999999983,-0.5446368,-7.425969,-1.1598020640552167,-1.4770405897013301,0.911998,-8.879178,False,29,"[-0.0197969, -0.107775, 0.6624776]","[0.0985541, -0.9671933, 6.191087]"
11836,11836,99,198.40899999999965,-0.6095061,-7.361996,-1.2154246821838761,-1.4448329166145695,0.9363103,-8.812621,False,29,"[-0.0202352, -0.1076146, 0.6624582]","[0.101141, -0.9594394, 6.188584]"
11837,11837,99,198.42599999999948,-0.6272817,-7.378147,-1.2348041024029661,-1.4529622094713068,0.9398293,-8.740859,False,29,"[-0.0203984, -0.10719, 0.659237]","[0.1014824, -0.95114, 6.18622]"
11838,11838,99,198.442,-0.3467138,-7.172482,-0.9349731983830762,-1.349447964916462,0.9611998,-8.692744,False,29,"[-0.02034, -0.1072132, 0.6593043]","[0.1037452, -0.9454114, 6.183528]"
11839,11839,99,198.45899999999983,-0.3429639,-7.154715,-0.9291208977293808,-1.3405043430813786,0.9893016,-8.624687,False,29,"[-0.0212258, -0.1094999, 0.6729203]","[0.1067369, -0.9375269, 6.181094]"
11840,11840,99,198.47499999999945,-0.1023725,-6.901475,-0.6625668038852567,-1.2130386131362632,0.9926571,-8.56636,False,29,"[-0.0210361, -0.1095302, 0.6728726]","[0.1070561, -0.9307181, 6.17862]"
11841,11841,99,198.49199999999928,-0.1032736,-6.868411,-0.659386809818282,-1.1963942557135434,1.010091,-8.502811,False,29,"[-0.0194542, -0.1063831, 0.6616328]","[0.1088915, -0.923327, 6.176052]"
11842,11842,99,198.5079999999998,0.01441204,-6.710433,-0.5248117452496648,-1.1168757254593333,1.022759,-8.449435,False,29,"[-0.0194561, -0.1061611, 0.6616402]","[0.1102123, -0.9170703, 6.173525]"
11843,11843,99,198.52499999999964,0.0071087,-6.691288,-0.5296069332447886,-1.1072377610784123,1.070092,-8.387101,False,29,"[-0.0171632, -0.1059228, 0.6683193]","[0.1152649, -0.9098191, 6.170896]"
11844,11844,99,198.54199999999946,0.07150624,-6.621032,-0.45795633982436024,-1.0718749907353287,1.071966,-8.332146,False,29,"[-0.0172907, -0.1057666, 0.6683039]","[0.1154208, -0.9034121, 6.168436]"
11845,11845,99,198.5589999999993,0.07493048,-6.617245,-0.4541401345302639,-1.0699688331264663,1.109486,-8.268017,False,29,"[-0.0163245, -0.1009932, 0.6413206]","[0.1194122, -0.8959897, 6.165879]"
11846,11846,99,198.57600000000002,0.1980322,-6.518047,-0.32148581137041954,-1.020040276362964,1.135225,-8.221348,False,29,"[-0.0165314, -0.1010657, 0.6412997]","[0.1221302, -0.8904755, 6.163205]"
11847,11847,99,198.59299999999985,0.1944998,-6.50663,-0.32354009551070695,-1.0142927863851163,1.158319,-8.15613,False,29,"[-0.0048038, -0.0999455, 0.7101066]","[0.124562, -0.8829371, 6.160569]"
11848,11848,99,198.60899999999947,0.2672016,-6.390354,-0.23810947640432145,-0.9557642043632559,1.179329,-8.110115,False,29,"[-0.0047713, -0.0998562, 0.7100964]","[0.1267657, -0.8774993, 6.157838]"
11849,11849,99,198.6259999999993,0.2640706,-6.397056,-0.24199681442429677,-0.9591377804734598,1.201031,-8.05524,False,29,"[-0.0054566, -0.0958029, 0.6847165]","[0.129041, -0.8710899, 6.155063]"
11850,11850,99,198.64199999999983,0.4628705,-6.268463,-0.031652673798496844,-0.8944164166161839,1.228638,-8.00919,False,29,"[-0.0052991, -0.0960084, 0.684707]","[0.1319511, -0.865671, 6.15241]"
11851,11851,99,198.65899999999965,0.458127,-6.259948,-0.03524865047777509,-0.8901297108726425,1.24626,-7.973661,False,29,"[-0.0046174, -0.086835, 0.6334668]","[0.1337767, -0.8613458, 6.149304]"
11852,11852,99,198.67599999999948,0.3569132,-6.195871,-0.1264254545907389,-0.8578675074622346,1.260583,-7.917393,False,29,"[-0.0050392, -0.086419, 0.6335207]","[0.1352611, -0.8548503, 6.146867]"
11853,11853,99,198.6929999999993,0.3521697,-6.219317,-0.13394774726268027,-0.8696698587724909,1.266643,-7.872995,False,29,"[-0.0057794, -0.0872136, 0.6571301]","[0.1358478, -0.8495971, 6.143986]"
11854,11854,99,198.70899999999983,0.4329943,-6.23062,-0.056240813183711824,-0.875364591447001,1.275655,-7.822288,False,29,"[-0.0056744, -0.0870335, 0.6571193]","[0.1367576, -0.8437044, 6.141424]"
11855,11855,99,198.72599999999966,0.4155204,-6.244684,-0.07506860595059694,-0.882443313781383,1.284474,-7.76898,False,29,"[-0.0048011, -0.0842212, 0.6486835]","[0.1376426, -0.8375134, 6.138713]"
11856,11856,99,198.74199999999928,0.5151624,-6.155162,0.033439215439791115,-0.8373842167435632,1.298247,-7.722039,False,29,"[-0.0048546, -0.0842371, 0.6486262]","[0.1390598, -0.832037, 6.136102]"
11857,11857,99,198.7609999999995,0.5175836,-6.158768,0.03536563075050414,-0.8391996097267742,1.317132,-7.671753,False,29,"[-0.0039057, -0.0852427, 0.6644313]","[0.1410217, -0.826192, 6.13342]"
11858,11858,99,198.77599999999984,0.3897702,-5.876917,-0.05508881026660917,-0.6973091332363359,1.342191,-7.632681,False,29,"[-0.0040157, -0.0853067, 0.6643655]","[0.1436408, -0.8215627, 6.13065]"
11859,11859,99,198.79299999999967,0.3801248,-5.885102,-0.06553336437870905,-0.70142885620543,1.350241,-7.575809,False,29,"[-0.0096186, -0.0892066, 0.6544723]","[0.1444385, -0.8150073, 6.12793]"
11860,11860,99,198.8089999999993,0.6445248,-5.613601,0.22656328976048368,-0.5647720280729374,1.375795,-7.526354,False,29,"[-0.0096481, -0.0889331, 0.6545271]","[0.1471157, -0.8093096, 6.125544]"
11861,11861,99,198.82600000000002,0.6707724,-5.606841,0.2530798067486574,-0.5613706396773157,1.388868,-7.474078,False,29,"[-0.0095283, -0.0979157, 0.7227512]","[0.1484485, -0.8032677, 6.122829]"
11862,11862,99,198.84299999999985,0.6936171,-5.366371,0.304976818346565,-0.44032024033355865,1.405238,-7.445039,False,29,"[-0.0098016, -0.0976612, 0.7227045]","[0.1501284, -0.7997361, 6.119957]"
11863,11863,99,198.85899999999947,0.688071,-5.353678,0.3011086672929175,-0.4339302957378921,1.412504,-7.394485,False,29,"[-0.0067318, -0.0916646, 0.7041211]","[0.1508377, -0.7938905, 6.117229]"
