,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
6663,6663,99,111.7529999999997,-1.194789,-4.306127,-1.0723185170282383,-4.522215390835955,-1.614124,-3.913484,False,0,"[-0.078032, -0.2817242, 3.741462]","[-0.1794793, -0.4357146, 6.369203]"
6664,6664,99,111.77099999999973,-1.202868,-4.296229,-1.079794691519274,-4.512881722617489,-1.581613,-3.886691,False,0,"[-0.0785617, -0.281081, 3.741551]","[-0.1757562, -0.432461, 6.365356]"
6665,6665,99,111.78699999999935,-1.103538,-4.255291,-0.9819636506436098,-4.469623580017472,-1.541866,-3.845829,False,0,"[-0.1068018, -0.4125404, 5.544474]","[-0.1712369, -0.4276502, 6.361631]"
6666,6666,99,111.80299999999988,-1.119552,-4.266151,-0.9978908642026325,-4.4807366646481634,-1.470337,-3.803723,False,0,"[-0.1083505, -0.413591, 5.544392]","[-0.1631891, -0.4226942, 6.35772]"
6667,6667,99,111.81999999999971,-0.9465863,-4.281033,-0.8306680849192745,-4.489131646712496,-1.430033,-3.770898,False,0,"[-0.059438, -0.2692912, 3.597386]","[-0.158626, -0.4188036, 6.354195]"
6668,6668,99,111.83699999999953,-0.9350536,-4.265439,-0.8189152882319874,-4.473576112798076,-1.381484,-3.729865,False,0,"[-0.0587151, -0.2683129, 3.59747]","[-0.1531489, -0.4139912, 6.35048]"
6669,6669,99,111.85399999999936,-0.8749036,-4.269756,-0.7607312229305907,-4.475661581526849,-1.325371,-3.68087,False,0,"[-0.056964, -0.2784929, 3.730171]","[-0.1468469, -0.4083177, 6.347056]"
6670,6670,99,111.86999999999989,-0.8637347,-4.27906,-0.7502364802985753,-4.48430978121337,-1.246762,-3.67505,False,0,"[-0.0562359, -0.2790982, 3.73012]","[-0.1380489, -0.407418, 6.343128]"
6671,6671,99,111.88699999999972,-0.7873594,-4.159547,-0.6718131030165577,-4.365512735197066,-1.194118,-3.61683,False,0,"[-0.0840558, -0.444813, 6.11632]","[-0.1321464, -0.4007291, 6.339689]"
6672,6672,99,111.90299999999934,-0.7701735,-4.164073,-0.6553086094190459,-4.369307650067322,-1.101172,-3.572721,False,0,"[-0.0822213, -0.4453011, 6.116351]","[-0.1217891, -0.3956053, 6.336105]"
6673,6673,99,111.91999999999916,-0.7922375,-4.057387,-0.6728303529680724,-4.266424777890729,-1.044696,-3.509994,False,0,"[-0.0585156, -0.3001663, 4.231666]","[-0.1154786, -0.3884307, 6.332659]"
6674,6674,99,111.9369999999999,-0.7668563,-4.058161,-0.6482406212356697,-4.266286898676428,-0.9738691,-3.487567,False,0,"[-0.0566419, -0.30023, 4.231754]","[-0.1075863, -0.3857217, 6.329032]"
6675,6675,99,111.95299999999952,-0.6366663,-3.81673,-0.5131885298644401,-4.027147106765341,-0.9090861,-3.449211,False,0,"[-0.0444917, -0.2671058, 4.003791]","[-0.1003711, -0.3812521, 6.325428]"
6676,6676,99,111.96999999999935,-0.6559752,-3.827889,-0.5323224212166769,-4.038666224547633,-0.8502945,-3.388574,False,0,"[-0.0458399, -0.2678819, 4.003685]","[-0.0938269, -0.3743259, 6.321916]"
6677,6677,99,111.98699999999917,-0.5132598,-4.045927,-0.4018261452945534,-4.245508858507126,-0.7777397,-3.348232,False,0,"[-0.0216006, -0.1705526, 2.411239]","[-0.0857692, -0.3696417, 6.318198]"
6678,6678,99,112.0039999999999,-0.50229,-4.015521,-0.39008081248199167,-4.215581672983522,-0.7286057,-3.331859,False,0,"[-0.02114, -0.1692752, 2.411361]","[-0.0803006, -0.3676034, 6.314306]"
6679,6679,99,112.01999999999953,-0.329324,-3.82921,-0.2155431412713089,-4.028496867417251,-0.6746995,-3.30768,False,0,"[-0.0179822, -0.2093975, 3.128511]","[-0.0743139, -0.3647084, 6.310476]"
6680,6680,99,112.03699999999935,-0.3443164,-3.829455,-0.23009355857854302,-4.029260564599381,-0.6164215,-3.28082,False,0,"[-0.018801, -0.2094128, 3.128538]","[-0.0678548, -0.3615295, 6.306797]"
6681,6681,99,112.05299999999988,-0.1997543,-3.715459,-0.08573464664839225,-3.913433129860734,-0.5725521,-3.243322,False,0,"[-0.013423, -0.2500187, 3.850111]","[-0.0629884, -0.3571786, 6.303093]"
6682,6682,99,112.06999999999971,-0.1924837,-3.71999,-0.07884743647154385,-3.9175805469456617,-0.556732,-3.225919,False,0,"[-0.0129343, -0.250323, 3.85009]","[-0.0612108, -0.3550431, 6.299281]"
6683,6683,99,112.08699999999953,-0.1385012,-3.846675,-0.031094214459465364,-4.0387754059894245,-0.5170379,-3.146892,False,0,"[-0.0084918, -0.2362019, 3.512912]","[-0.0568155, -0.3461394, 6.295858]"
6684,6684,99,112.10299999999916,-0.1526018,-3.852375,-0.04497797501180223,-4.044807931273124,-0.4910842,-3.094697,False,0,"[-0.0093562, -0.2365498, 3.512866]","[-0.0539332, -0.340197, 6.292341]"
6685,6685,99,112.11999999999989,0.05022204,-3.175118,0.17636847626232838,-3.379671528343423,-0.4153964,-3.052252,False,0,"[0.0030825, -0.1950812, 3.516683]","[-0.0455936, -0.3353244, 6.288634]"
6686,6686,99,112.13699999999972,0.04644702,-3.152576,0.17352652847272387,-3.3579020048327584,-0.3806621,-2.989067,False,0,"[0.002851, -0.1937028, 3.516854]","[-0.0417585, -0.3281928, 6.28524]"
6687,6687,99,112.15299999999934,-0.1932532,-2.801269,-0.04619264445384874,-3.0249751969903143,-0.3083318,-2.981079,False,0,"[-0.0132557, -0.1922976, 3.930027]","[-0.0338034, -0.3271173, 6.281459]"
6688,6688,99,112.16999999999916,-0.2069103,-2.778532,-0.058612383513177546,-3.0033626903005435,-0.2257372,-2.941038,False,0,"[-0.0141926, -0.1907363, 3.930068]","[-0.0247342, -0.3225335, 6.27791]"
6689,6689,99,112.1869999999999,0.534167,-2.860532,0.6571961336271084,-3.0570509585187824,-0.1744381,-2.929563,False,0,"[0.0294451, -0.1578088, 3.158248]","[-0.0191014, -0.3210739, 6.274023]"
6690,6690,99,112.20299999999952,0.5285098,-2.849154,0.6521227316360293,-3.0461944057838672,-0.1095345,-2.887509,False,0,"[0.0291351, -0.1571901, 3.158449]","[-0.0119879, -0.3162873, 6.270659]"
6691,6691,99,112.21999999999935,0.2635365,-3.019774,0.3889153043866598,-3.2212596882185114,-0.03576536,-2.873777,False,0,"[0.0172865, -0.198262, 3.758247]","[-0.003912, -0.3145941, 6.266943]"
6692,6692,99,112.23699999999917,0.2583089,-2.971759,0.3855905622761217,-3.17479144403269,0.0450597,-2.85949,False,0,"[0.0169446, -0.1951156, 3.758472]","[0.0049257, -0.3128428, 6.263246]"
6693,6693,99,112.2539999999999,0.5472308,-2.902427,0.6683439049901585,-3.097298242616926,0.1163687,-2.836213,False,0,"[0.0368961, -0.1958525, 3.862947]","[0.0127129, -0.3100998, 6.259367]"
6694,6694,99,112.26999999999953,0.5749663,-2.908417,0.6950274985399048,-3.1021457010395896,0.1563403,-2.794667,False,0,"[0.038766, -0.1962566, 3.862931]","[0.0170696, -0.3053703, 6.255685]"
6695,6695,99,112.28699999999935,0.7483959,-2.901697,0.863485591575655,-3.089535844242516,0.1845728,-2.783622,False,0,"[0.0528195, -0.2049565, 4.04353]","[0.0201404, -0.3039834, 6.252021]"
6696,6696,99,112.30299999999988,0.7509601,-2.871405,0.8670739745735604,-3.0600141335100517,0.1841963,-2.784504,False,0,"[0.0530021, -0.2028195, 4.043655]","[0.0200871, -0.3038962, 6.248245]"
6697,6697,99,112.31999999999971,0.8294702,-2.99437,0.9387523844637655,-3.1767346566372865,0.1974667,-2.742811,False,0,"[0.0492471, -0.1779305, 3.401513]","[0.0215219, -0.299166, 6.244635]"
6698,6698,99,112.33699999999953,0.8254736,-2.965809,0.9359143482057419,-3.1491248219349472,0.2492313,-2.687633,False,0,"[0.0490123, -0.1762394, 3.401686]","[0.0271488, -0.2929771, 6.241193]"
6699,6699,99,112.35399999999936,0.9764888,-2.950406,1.0829478249961548,-3.1288644139423183,0.2932875,-2.636871,False,0,"[0.0514071, -0.1554461, 3.016035]","[0.0319289, -0.2872647, 6.237481]"
6700,6700,99,112.37099999999919,0.9452627,-2.924367,1.0536075139903442,-3.1046596668057065,0.3269598,-2.598443,False,0,"[0.0497646, -0.154077, 3.016138]","[0.0355738, -0.2829064, 6.233822]"
6701,6701,99,112.38799999999992,0.9471806,-2.760289,1.0614329767769803,-2.9451737008958996,0.36741,-2.564654,False,0,"[0.0500789, -0.1460404, 3.029038]","[0.0399519, -0.2790613, 6.23022]"
6702,6702,99,112.40399999999954,0.917244,-2.761289,1.0323603509367647,-2.947194922969913,0.4360317,-2.522661,False,0,"[0.0484966, -0.1460957, 3.029087]","[0.0473853, -0.2743194, 6.226437]"
6703,6703,99,112.42099999999937,1.066944,-2.762027,1.177531357336743,-2.9426632761312024,0.4842017,-2.477718,False,0,"[0.0439627, -0.1138825, 2.36056]","[0.0525907, -0.2692742, 6.222927]"
6704,6704,99,112.4389999999994,1.071202,-2.770743,1.181344419708464,-2.9509824788525503,0.5646298,-2.418022,False,0,"[0.0441372, -0.1142399, 2.360507]","[0.0612906, -0.2626237, 6.219255]"
6705,6705,99,112.45499999999993,1.048103,-2.906181,1.1540161092056676,-3.0833843658545925,0.6231154,-2.388878,False,0,"[0.0517288, -0.1435408, 2.8275]","[0.0675992, -0.2592996, 6.215539]"
6706,6706,99,112.47099999999955,1.070219,-2.877875,1.1764960769781632,-3.0551067459392587,0.6657608,-2.338811,False,0,"[0.0528233, -0.1421477, 2.827647]","[0.072183, -0.2537075, 6.21183]"
6707,6707,99,112.48799999999937,1.211662,-2.779987,1.3172440697829892,-2.955039256687617,0.7241718,-2.303451,False,0,"[0.0551327, -0.1265745, 2.606665]","[0.0784719, -0.2497252, 6.208291]"
6708,6708,99,112.5049999999992,1.230697,-2.79128,1.335296030495676,-2.9653441788839046,0.7903665,-2.277467,False,0,"[0.0559959, -0.1270823, 2.606518]","[0.0855937, -0.2467554, 6.204522]"
6709,6709,99,112.52199999999993,1.254276,-2.556648,1.3666962161940055,-2.7365482474477045,0.8520997,-2.227374,False,0,"[0.0590457, -0.1204163, 2.696799]","[0.0922274, -0.2411846, 6.200978]"
6710,6710,99,112.53899999999976,1.273453,-2.529078,1.3862988150013387,-2.7090887729652255,0.922114,-2.198114,False,0,"[0.0599504, -0.1191194, 2.696875]","[0.099747, -0.2378708, 6.197269]"
6711,6711,99,112.55499999999938,1.3401,-2.455263,1.4536250637965742,-2.6350331409931695,0.9707012,-2.146424,False,0,"[0.0776608, -0.1423473, 3.31977]","[0.1049433, -0.232138, 6.1937]"
6712,6712,99,112.5719999999992,1.356617,-2.432089,1.4704878393606287,-2.6119380977914677,1.007544,-2.123659,False,0,"[0.0786204, -0.1410059, 3.319859]","[0.1088607, -0.2295337, 6.189924]"
6713,6713,99,112.58899999999994,1.661909,-2.464888,1.7654058694234909,-2.6331017516955373,1.064371,-2.08407,False,0,"[0.1077332, -0.1598401, 3.713156]","[0.1149377, -0.2251247, 6.186456]"
6714,6714,99,112.60499999999956,1.653982,-2.454875,1.758081304554324,-2.623651019769535,1.105614,-2.041952,False,0,"[0.1072196, -0.1591907, 3.713173]","[0.1193209, -0.2204391, 6.18275]"
6715,6715,99,112.62199999999939,1.628291,-2.324102,1.737917351815072,-2.4974923072400537,1.146712,-1.985474,False,0,"[0.0848115, -0.1210876, 2.983517]","[0.1236876, -0.214216, 6.179259]"
6716,6716,99,112.63899999999921,1.635601,-2.32077,1.7451286453856958,-2.493998626378147,1.184868,-1.978604,False,0,"[0.0851923, -0.1209135, 2.983512]","[0.1277275, -0.2133458, 6.175543]"
6717,6717,99,112.65499999999975,1.779794,-2.332085,1.8845737335326938,-2.4999367104214816,1.211291,-1.936806,False,0,"[0.1004729, -0.1316811, 3.233419]","[0.1305025, -0.2087166, 6.17203]"
6718,6718,99,112.67199999999957,1.787479,-2.350106,1.8913724364751254,-2.5171765262063373,1.278016,-1.922364,False,0,"[0.1009069, -0.1326998, 3.233418]","[0.1376112, -0.2070351, 6.168334]"
6719,6719,99,112.6889999999994,1.783774,-2.207752,1.8929543047544475,-2.3789948164671193,1.304784,-1.886182,False,0,"[0.1174623, -0.1454065, 3.771734]","[0.1404114, -0.2030154, 6.164689]"
6720,6720,99,112.70499999999993,1.748748,-2.206434,1.859029613951912,-2.378942303593799,1.346943,-1.869747,False,0,"[0.1151559, -0.1453214, 3.771783]","[0.1448647, -0.2011271, 6.16107]"
6721,6721,99,112.72199999999975,1.901867,-2.106921,2.0111615348336445,-2.2768865822377493,1.380867,-1.832357,False,0,"[0.114639, -0.1270097, 3.452356]","[0.14843, -0.1969899, 6.157556]"
6722,6722,99,112.73899999999958,1.921282,-2.116227,2.0296543068615645,-2.2852476054043622,1.399062,-1.811801,False,0,"[0.1158079, -0.1275687, 3.452287]","[0.1503001, -0.1946665, 6.154016]"
6723,6723,99,112.7559999999994,1.959513,-2.02106,2.070195430878681,-2.1914426048202764,1.402879,-1.776903,False,0,"[0.1444958, -0.149038, 4.223383]","[0.1506255, -0.1908071, 6.150555]"
6724,6724,99,112.77199999999993,1.972061,-2.008996,2.0828046556819824,-2.1792812326271016,1.415122,-1.726861,False,0,"[0.1454191, -0.1481448, 4.223302]","[0.1518548, -0.1853255, 6.147081]"
6725,6725,99,112.78899999999976,2.031378,-2.019009,2.1399736885226286,-2.186930159731138,1.436909,-1.68837,False,0,"[0.1175352, -0.1168189, 3.313735]","[0.1541068, -0.1810902, 6.143618]"
6726,6726,99,112.80499999999938,1.996588,-2.016329,2.106327417185327,-2.1855460487133014,1.473521,-1.670144,False,0,"[0.1155218, -0.116665, 3.313771]","[0.1579447, -0.1790317, 6.140103]"
6727,6727,99,112.8219999999992,2.052988,-1.944152,2.1636552887167433,-2.113441176962162,1.476284,-1.664147,False,0,"[0.1599751, -0.1514875, 4.462749]","[0.1581485, -0.1782842, 6.13651]"
6728,6728,99,112.83899999999994,2.0723,-1.91621,2.1834023519416697,-2.0856155327748587,1.535532,-1.64508,False,0,"[0.1614833, -0.1493106, 4.462809]","[0.1644041, -0.1761392, 6.132991]"
6729,6729,99,112.85499999999956,2.156085,-1.805911,2.2686776002228255,-1.975511044927139,1.56552,-1.629411,False,0,"[0.1466199, -0.1227897, 3.894436]","[0.1675146, -0.1743547, 6.129266]"
6730,6730,99,112.8789999999999,2.24713,-1.717804,2.3601876916761513,-1.8867138312026333,1.605482,-1.625904,False,0,"[0.1400247, -0.1070181, 3.568422]","[0.1716941, -0.1738793, 6.125745]"
6731,6731,99,112.88899999999921,2.233805,-1.746963,2.3462033265922235,-1.915512004031263,1.626083,-1.620999,False,0,"[0.1391867, -0.1088305, 3.568248]","[0.1737983, -0.1732547, 6.122221]"
6732,6732,99,112.90499999999975,2.238211,-1.731339,2.351044846384575,-1.9001771940253886,1.692376,-1.580434,False,0,"[0.1394647, -0.1078591, 3.568331]","[0.180742, -0.1687804, 6.11728]"
6733,6733,99,112.92199999999957,1.721265,-1.322036,1.864526451125,-1.520621905181288,1.702039,-1.593283,False,0,"[0.0966277, -0.0742068, 3.215482]","[0.1817074, -0.1700906, 6.115021]"
6734,6734,99,112.9389999999994,1.727415,-1.315546,1.8707274438853219,-1.5141005723984402,1.756715,-1.602878,False,0,"[0.0969746, -0.0738434, 3.215526]","[0.1874357, -0.1710129, 6.111356]"
6735,6735,99,112.95599999999922,2.052868,-1.389199,2.183714846832251,-1.5742512336987484,1.770821,-1.579229,False,0,"[0.1271927, -0.0860528, 3.548443]","[0.1888356, -0.1683939, 6.107924]"
6736,6736,99,112.97299999999996,2.032752,-1.394576,2.1640083398671432,-1.5801808394097978,1.801339,-1.599861,False,0,"[0.1259454, -0.086386, 3.548446]","[0.1919798, -0.1704952, 6.104352]"
6737,6737,99,112.98899999999958,2.155149,-1.337877,2.284785659820567,-1.5208004965605275,1.837114,-1.581549,False,0,"[0.1649942, -0.1023957, 4.384388]","[0.1956865, -0.1684492, 6.100963]"
6738,6738,99,113.0059999999994,2.166003,-1.33307,2.2954879944306943,-1.5157494433068963,1.875463,-1.564043,False,0,"[0.1658276, -0.1020287, 4.384435]","[0.1996577, -0.1664865, 6.097406]"
6739,6739,99,113.02199999999993,2.172657,-1.413633,2.29901291852122,-1.5937914192247646,1.870466,-1.556096,False,0,"[0.2684886, -0.174643, 7.076998]","[0.1990187, -0.1655514, 6.094139]"
6740,6740,99,113.03899999999976,2.159249,-1.410712,2.286114354609509,-1.5914234691816025,1.910923,-1.536373,False,0,"[0.2668326, -0.1742836, 7.077063]","[0.2032105, -0.1633589, 6.090664]"
6741,6741,99,113.05499999999938,2.205377,-1.425132,2.3303308194115018,-1.603816676575642,1.929978,-1.524191,False,0,"[0.2292866, -0.1481241, 5.95393]","[0.2051227, -0.1619717, 6.087232]"
6742,6742,99,113.07299999999941,2.16291,-1.409084,2.289724439414081,-1.589713339306648,1.907331,-1.545727,False,0,"[0.2248745, -0.1464603, 5.954127]","[0.2026017, -0.1641704, 6.08386]"
6743,6743,99,113.08999999999924,2.332449,-1.410104,2.4541275440360297,-1.5847601016783557,1.948613,-1.540243,False,0,"[0.2603334, -0.1573318, 6.391465]","[0.2068741, -0.1634959, 6.08045]"
6744,6744,99,113.10599999999977,2.322019,-1.400294,2.4443678755130485,-1.575594363875255,1.966721,-1.534167,False,0,"[0.2591724, -0.1562395, 6.391574]","[0.2086802, -0.1627588, 6.077018]"
6745,6745,99,113.12299999999959,2.421654,-1.47902,2.538144222464223,-1.6485914614971264,1.952978,-1.495955,False,0,"[0.2069236, -0.126331, 4.89285]","[0.2071158, -0.1586226, 6.073939]"
6746,6746,99,113.13899999999921,2.437475,-1.487852,2.5531683152986013,-1.656617955347742,1.966025,-1.508408,False,0,"[0.2082766, -0.1270854, 4.892838]","[0.2083848, -0.1598548, 6.070565]"
6747,6747,99,113.15599999999995,2.522532,-1.425352,2.63793952157618,-1.5929105342125855,1.978505,-1.485232,False,0,"[0.1781243, -0.1006045, 4.043229]","[0.2095987, -0.157315, 6.06738]"
6748,6748,99,113.17299999999977,2.524199,-1.398596,2.640529132163776,-1.5668558697289965,1.971817,-1.45707,False,0,"[0.1782393, -0.0987137, 4.043165]","[0.2087797, -0.1542496, 6.06419]"
6749,6749,99,113.1899999999996,2.518277,-1.331508,2.6372242944982722,-1.5018805829645743,1.975484,-1.423305,False,0,"[0.2177187, -0.1150627, 4.950339]","[0.2090565, -0.1505932, 6.06095]"
6750,6750,99,113.20599999999922,2.491359,-1.331972,2.6110989724595646,-1.503275189373514,2.009664,-1.418062,False,0,"[0.2153919, -0.1151046, 4.950418]","[0.2125553, -0.1499528, 6.057496]"
6751,6751,99,113.22299999999996,2.444972,-1.114146,2.574026354058914,-1.2932611277262147,1.999438,-1.399479,False,0,"[0.1103432, -0.050258, 2.584227]","[0.2113619, -0.1479092, 6.054316]"
6752,6752,99,113.23899999999958,2.403397,-1.131541,2.533069289144769,-1.311619843924457,2.047884,-1.389497,False,0,"[0.1084662, -0.0510435, 2.584262]","[0.2163657, -0.1467712, 6.05091]"
6753,6753,99,113.2559999999994,2.382984,-1.070518,2.5154887620468807,-1.2530454056046096,2.049865,-1.343192,False,0,"[0.1418002, -0.0636722, 3.407438]","[0.2164641, -0.1418054, 6.047806]"
6754,6754,99,113.27299999999923,2.357156,-1.053818,2.491044675522829,-1.2377251965373146,2.080204,-1.320397,False,0,"[0.1402667, -0.062681, 3.407561]","[0.2195505, -0.1393218, 6.0445]"
6755,6755,99,113.28999999999996,2.418762,-0.9329368,2.5551926755872296,-1.1181166351086151,2.089509,-1.302595,False,0,"[0.1358324, -0.0523652, 3.215693]","[0.2204158, -0.1373695, 6.041276]"
6756,6756,99,113.30599999999959,2.409839,-0.9225507,2.546915629463356,-1.1083383191460576,2.085098,-1.288937,False,0,"[0.1353298, -0.0517818, 3.215672]","[0.2198333, -0.1358564, 6.038068]"
6757,6757,99,113.32299999999941,2.432271,-0.8467773,2.571427825129947,-1.0339301386761632,2.108447,-1.281021,False,0,"[0.1548237, -0.0538723, 3.644914]","[0.2221707, -0.134945, 6.03463]"
6758,6758,99,113.33999999999924,2.418387,-0.8469929,2.5579535420425215,-1.0346264086776378,2.090839,-1.245417,False,0,"[0.1539397, -0.0538863, 3.644933]","[0.2202008, -0.1311259, 6.031538]"
6759,6759,99,113.35599999999977,2.446444,-0.8058129,2.5866638857600948,-0.9936320685212018,2.138312,-1.258513,False,0,"[0.1286113, -0.0423392, 3.01025]","[0.2250713, -0.1324265, 6.027956]"
6760,6760,99,113.37299999999959,2.460848,-0.8100364,2.6004811415296514,-0.9972306106819567,2.084379,-1.213459,False,0,"[0.1293687, -0.0425609, 3.010232]","[0.2192845, -0.1276233, 6.025073]"
6761,6761,99,113.38899999999921,2.467774,-0.8325294,2.6063810864091446,-1.0188420478942501,2.04321,-1.184316,False,0,"[0.157337, -0.0530502, 3.650726]","[0.2148377, -0.1244923, 6.021934]"
6762,6762,99,113.40599999999995,2.467106,-0.8670585,2.604477831413806,-1.0524140554433452,2.070188,-1.143837,False,0,"[0.1572871, -0.0552482, 3.650558]","[0.217559, -0.1201711, 6.018673]"
6763,6763,99,113.42299999999977,2.59414,-0.8560072,2.728093121408488,-1.0372225876108057,2.002646,-1.126588,False,0,"[0.1439897, -0.0474844, 3.178073]","[0.2103583, -0.1183041, 6.015907]"
6764,6764,99,113.4399999999996,2.56377,-0.840397,2.69920401264866,-1.023120480621868,1.967869,-1.06843,False,0,"[0.1423005, -0.046618, 3.178046]","[0.2066032, -0.1121415, 6.01302]"
6765,6765,99,113.45599999999922,2.584833,-0.7702297,2.722184564239748,-0.9542072042980149,1.949691,-1.027506,False,0,"[0.1423068, -0.0423784, 3.152253]","[0.2045923, -0.1077921, 6.010057]"
6766,6766,99,113.47299999999996,2.597026,-0.753536,2.7346177835376206,-0.9375600472296419,1.916934,-1.025175,False,0,"[0.1429792, -0.0414599, 3.152258]","[0.2010548, -0.1074953, 6.007143]"
6767,6767,99,113.48899999999958,2.475507,-0.5519451,2.6240824819747046,-0.7459542942029544,1.895039,-1.027661,False,0,"[0.166383, -0.0370752, 3.84855]","[0.198657, -0.107702, 6.004128]"
6768,6768,99,113.5059999999994,2.446031,-0.5643837,2.595040740441407,-0.7590731481884183,1.88703,-0.9894819,False,0,"[0.1644016, -0.0379113, 3.8486]","[0.1977177, -0.1036479, 6.00112]"
6769,6769,99,113.52299999999923,2.597299,-0.5096803,2.743748225240176,-0.7006194794438408,1.84578,-0.9863408,False,0,"[0.1704502, -0.0334262, 3.757514]","[0.1932986, -0.1032686, 5.998202]"
6770,6770,99,113.53999999999996,2.564984,-0.4940138,2.7129746583650154,-0.6865308655938535,1.849438,-0.9862852,False,0,"[0.1683272, -0.0323988, 3.757526]","[0.1935835, -0.1032103, 5.995154]"
6771,6771,99,113.55599999999959,3.789305,0.55797,3.9387208043979713,0.37850643244733506,1.851027,-0.9654559,False,0,"[0.2140447, 0.0314728, 3.231721]","[0.1936491, -0.1009776, 5.992033]"
6772,6772,99,113.57299999999941,3.760692,0.5986482,3.9124472303497093,0.4170262931217352,1.814295,-0.9795048,False,0,"[0.2124274, 0.0337681, 3.231776]","[0.1897119, -0.1023977, 5.989135]"
6773,6773,99,113.58999999999924,3.87566,0.5909084,4.02367622820762,0.41353721597962323,1.842788,-0.9424149,False,0,"[0.2276399, 0.0346558, 3.360178]","[0.1925921, -0.0984679, 5.98599]"
6774,6774,99,113.60599999999977,3.894089,0.5640174,4.0405733310307586,0.3880559787437854,1.829485,-0.9332424,False,0,"[0.2287117, 0.0330765, 3.359972]","[0.1911006, -0.0974582, 5.98285]"
6775,6775,99,113.62299999999959,3.970018,0.5896601,4.115151068788808,0.41563268623414396,1.83071,-0.974605,False,0,"[0.2553772, 0.0378714, 3.679734]","[0.1911324, -0.1017273, 5.979841]"
6776,6776,99,113.63999999999942,3.947176,0.5514715,4.091607641959552,0.37772764525351965,1.827614,-0.934429,False,0,"[0.2539045, 0.0354187, 3.679753]","[0.1907177, -0.0974864, 5.97698]"
6777,6777,99,113.65599999999995,3.821778,0.5965819,3.971620972620974,0.4171604293382061,1.832116,-0.9694147,False,0,"[0.1924606, 0.0299997, 2.881073]","[0.1910907, -0.1010857, 5.973944]"
6778,6778,99,113.67299999999977,3.812263,0.5959966,3.9623708528826467,0.4162581408191056,1.824294,-0.9121692,False,0,"[0.191979, 0.0299701, 2.881058]","[0.1901823, -0.0950694, 5.971055]"
6779,6779,99,113.6899999999996,3.924364,0.4719915,4.066592116958747,0.29970479676734474,1.811095,-0.8843045,False,0,"[0.227993, 0.0273789, 3.323494]","[0.1887144, -0.0921204, 5.96818]"
6780,6780,99,113.70599999999922,3.93548,0.4557846,4.07678458773402,0.2843478621067157,1.828879,-0.8893765,False,0,"[0.2286353, 0.0264381, 3.323413]","[0.1904711, -0.0926013, 5.96512]"
6781,6781,99,113.72299999999996,3.899445,0.4272189,4.040794786178175,0.25532989733696754,1.817053,-0.8839718,False,0,"[0.2476701, 0.0270931, 3.633474]","[0.189145, -0.0919929, 5.962167]"
6782,6782,99,113.73899999999958,3.838825,0.4571727,3.9830869110230127,0.28230768597724953,1.813875,-0.8558344,False,0,"[0.2438222, 0.0289944, 3.633683]","[0.1887233, -0.0890216, 5.959308]"
6783,6783,99,113.7559999999994,3.81323,0.3484027,3.9543072121923424,0.1757290018051082,1.831346,-0.8300159,False,0,"[0.2162013, 0.0197247, 3.243741]","[0.1904476, -0.0862927, 5.956345]"
6784,6784,99,113.77299999999923,3.777369,0.3506667,3.919607026562537,0.1766713751132959,1.863843,-0.8000346,False,0,"[0.2141696, 0.0198536, 3.243853]","[0.1937344, -0.0831345, 5.953424]"
6785,6785,99,113.78999999999996,2.324423,-0.2802252,2.487420954770717,-0.4872475653006693,1.84677,-0.7988237,False,0,"[0.115247, -0.0138863, 2.839217]","[0.191864, -0.0829678, 5.950493]"
6786,6786,99,113.80599999999959,2.327543,-0.2826097,2.490360430903117,-0.4894549617666716,1.852137,-0.7861247,False,0,"[0.1153986, -0.0140041, 2.839139]","[0.1923277, -0.0816087, 5.947578]"
6787,6787,99,113.82299999999941,2.340995,-0.3912828,2.4994569333417083,-0.5945704554941221,1.861308,-0.7561612,False,0,"[0.1142015, -0.0190778, 2.793523]","[0.1931888, -0.0784604, 5.944749]"
6788,6788,99,113.83999999999924,2.357468,-0.3779008,2.5159210328602226,-0.5809908942334185,1.859385,-0.7412595,False,0,"[0.1150045, -0.018425, 2.793485]","[0.1928959, -0.0768769, 5.94188]"
6789,6789,99,113.85599999999977,2.366843,-0.3770366,2.5250455027655625,-0.5798225341563177,1.853068,-0.7094381,False,0,"[0.1360195, -0.0216558, 3.290842]","[0.1921438, -0.0735394, 5.938903]"
6790,6790,99,113.87299999999959,2.383221,-0.3551815,2.5417255085809765,-0.558013812043296,1.871688,-0.6922907,False,0,"[0.1369599, -0.0204002, 3.290797]","[0.1939819, -0.071727, 5.936027]"
6791,6791,99,113.88899999999921,2.308405,-0.3965431,2.4676558192943165,-0.6008240308797241,1.85378,-0.7233128,False,0,"[0.1613204, -0.0276974, 4.001889]","[0.1920333, -0.0749059, 5.933204]"
6792,6792,99,113.90599999999995,2.286679,-0.4088601,2.4461354207688553,-0.6135530121363358,1.840865,-0.6679484,False,0,"[0.1597981, -0.0285574, 4.001829]","[0.190607, -0.0691401, 5.930481]"
6793,6793,99,113.92299999999977,2.288725,-0.4624639,2.4461710609263356,-0.6655629040067486,1.841998,-0.6805785,False,0,"[0.1525137, -0.0308015, 3.815987]","[0.1906346, -0.0704144, 5.927691]"
