,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4875,4875,-6,81.5968,-14.19667,5.621507,-13.089002809748152,5.694154945973727,-15.45767,6.620607,False,0,"[-0.4412605, 0.1716883, 1.744271]","[-0.2473, 0.1038, 0.8943]"
4876,4876,-6,81.61340000000001,-14.27289,5.703819,-13.158082514513033,5.763936810846484,-15.45766,6.620607,False,0,"[-0.4434714, 0.1741171, 1.743253]","[-0.2472999, 0.1038, 0.8943001]"
4877,4877,-6,81.6302,-14.45235,5.645267,-13.330823855210047,5.706691640671819,-15.45767,6.620607,False,0,"[-0.4440449, 0.1703067, 1.722905]","[-0.2473, 0.1038, 0.8943]"
4878,4878,-6,81.64680000000001,-14.48593,5.454553,-13.37033624419182,5.538168059652193,-15.45767,6.620607,False,0,"[-0.4450825, 0.1645031, 1.722752]","[-0.2472999, 0.1038, 0.8943001]"
4879,4879,-6,81.6634,-14.56477,5.351012,-13.44933701254217,5.444701652208323,-15.45768,6.620606,False,0,"[-0.4727966, 0.1704408, 1.81968]","[-0.2473001, 0.1038, 0.8943]"
4880,4880,-6,81.68010000000001,-14.50318,5.289199,-13.39332880100027,5.392439934900944,-15.45767,6.620606,False,0,"[-0.4708654, 0.1685166, 1.820284]","[-0.2472999, 0.1038, 0.8942999]"
4881,4881,-6,81.6968,-14.24937,5.378709,-13.148753018645689,5.479283713063257,-15.45767,6.620608,False,0,"[-0.392021, 0.1453398, 1.543657]","[-0.2473, 0.1038, 0.8943]"
4882,4882,-6,81.71350000000001,-14.22175,5.565472,-13.115057747365807,5.64414465324176,-15.45768,6.620607,False,0,"[-0.3911659, 0.1503935, 1.543409]","[-0.2473001, 0.1038, 0.8943]"
4883,4883,-6,81.72999999999999,-14.24215,5.556504,-13.134786483964959,5.635607485608032,-15.45767,6.620607,False,0,"[-0.4594696, 0.1761049, 1.810206]","[-0.2473, 0.1038, 0.8943]"
4884,4884,-6,81.74680000000001,-14.16737,5.545157,-13.064235774614868,5.6280799297211175,-15.45768,6.620606,False,0,"[-0.4570519, 0.17578, 1.810587]","[-0.2473, 0.1038, 0.8942999]"
4885,4885,-6,81.76339999999999,-14.04739,5.655982,-12.945880734178521,5.729280197485565,-15.45768,6.620606,False,0,"[-0.373955, 0.1480198, 1.494585]","[-0.2473001, 0.1038, 0.8943]"
4886,4886,-6,81.78020000000001,-14.02545,5.720536,-12.92246654139643,5.786667232370499,-15.45767,6.620607,False,0,"[-0.3732212, 0.1496699, 1.49408]","[-0.2472999, 0.1038, 0.8943]"
4887,4887,-6,81.79679999999999,-13.9738,5.960024,-12.863845706707375,5.9985983910772,-15.45767,6.620606,False,0,"[-0.4332107, 0.1817484, 1.740904]","[-0.2473, 0.1038, 0.8943]"
4888,4888,-6,81.8134,-13.83107,6.094945,-12.722925518803752,6.1216934066398,-15.45767,6.620608,False,0,"[-0.4288342, 0.1859916, 1.741822]","[-0.2473, 0.1038, 0.8942999]"
4889,4889,-6,81.83019999999999,-13.8934,6.230516,-12.776686358745922,6.238684232767254,-15.45767,6.620607,False,0,"[-0.4778066, 0.2108887, 1.93168]","[-0.2472999, 0.1038, 0.8942999]"
4890,4890,-6,81.8467,-13.90724,6.051763,-12.79697698189847,6.081303933190924,-15.45767,6.620609,False,0,"[-0.4783204, 0.2048005, 1.931757]","[-0.2473, 0.1038, 0.8943]"
4891,4891,-6,81.86359999999999,-13.75796,5.624709,-12.672314131686448,5.711246317335421,-15.45767,6.620607,False,0,"[-0.415815, 0.1672566, 1.698273]","[-0.2473, 0.1038, 0.8943]"
4892,4892,-6,81.8801,-13.88032,5.550036,-12.791483083320802,5.641706933569594,-15.45768,6.620605,False,0,"[-0.4193945, 0.1649173, 1.697195]","[-0.2473001, 0.1038, 0.8943]"
4893,4893,-6,81.89680000000001,-13.82931,5.377699,-12.74994121031376,5.492070240388529,-15.45767,6.620607,False,0,"[-0.4914955, 0.1879503, 1.996601]","[-0.2472999, 0.1038, 0.8943001]"
4894,4894,-6,81.9134,-13.78112,5.575062,-12.696290512157502,5.666906637799599,-15.45766,6.620606,False,0,"[-0.4896716, 0.1948739, 1.996425]","[-0.2472999, 0.1038, 0.8943001]"
4895,4895,-6,81.93010000000001,-13.68059,5.607788,-12.599527121698873,5.698909573793131,-15.45767,6.620607,False,0,"[-0.408047, 0.164597, 1.676343]","[-0.2472999, 0.1038, 0.8943]"
4896,4896,-6,81.94990000000001,-13.48694,5.925076,-12.402963843761812,5.983764648515233,-15.45767,6.620607,False,0,"[-0.4024432, 0.1741448, 1.677981]","[-0.2473, 0.1038, 0.8943]"
4897,4897,-6,81.9708,-13.45943,5.160826,-12.4074095523857,5.3137141816520295,-15.45768,6.620609,False,0,"[-0.3815719, 0.1439967, 1.594334]","[-0.2473001, 0.1038, 0.8943]"
4898,4898,-6,81.9801,-13.66037,5.155895,-12.59840180550032,5.30284446163701,-15.45767,6.620608,False,0,"[-0.3863248, 0.1434262, 1.589545]","[-0.2473, 0.1038, 0.8942999]"
4899,4899,-6,81.99680000000001,-13.4797,4.762474,-12.442588580140823,4.963335498904912,-15.45767,6.620608,False,0,"[-0.3983763, 0.1384618, 1.661951]","[-0.2473, 0.1038, 0.8943]"
4900,4900,-6,82.01339999999999,-13.5113,4.985516,-12.46367242883809,5.158118639966208,-15.45767,6.620605,False,0,"[-0.3989788, 0.1448453, 1.660424]","[-0.2473, 0.1038, 0.8943]"
4901,4901,-6,82.0301,-13.42922,5.18898,-12.377598738974521,5.339414333067616,-15.45767,6.620606,False,0,"[-0.3605865, 0.1371431, 1.510167]","[-0.2473001, 0.1038, 0.8943001]"
4902,4902,-6,82.04679999999999,-13.47974,5.173753,-12.426177124643123,5.324401875200767,-15.45767,6.620608,False,0,"[-0.3618025, 0.136666, 1.509367]","[-0.2473, 0.1038, 0.8943001]"
4903,4903,-6,82.0634,-15.29201,5.587049,-14.130419963635818,5.6282497631402215,-15.45767,6.620609,False,0,"[-0.4315944, 0.1544138, 1.578508]","[-0.2473, 0.1038, 0.8943]"
4904,4904,99,82.08010000000002,-15.29211,5.478656,-14.134850180518871,5.533086753126,-15.45767,6.620607,False,0,"[-0.4315796, 0.1513934, 1.578444]","[-0.2473001, 0.1038, 0.8943001]"
4905,4905,99,82.0968,-15.16645,5.041816,-14.03300621359945,5.153669022761196,-15.45767,6.620607,False,0,"[-0.4924015, 0.1602628, 1.816542]","[-0.2473, 0.1038, 0.8943001]"
4906,4906,99,82.11340000000001,-15.25218,5.132584,-14.110777577308298,5.2305649736325055,-15.35953,6.620857,False,0,"[-0.4949915, 0.1630551, 1.815336]","[-0.2456527, 0.1038043, 0.8943032]"
4907,4907,99,82.13,-15.25102,5.082237,-14.11168981180917,5.186402385647348,-15.261,6.621109,False,0,"[-0.4531814, 0.147822, 1.662133]","[-0.2440003, 0.1038087, 0.8943061]"
4908,4908,99,82.14690000000002,-15.27435,4.978211,-14.138002541451987,5.0943170756846445,-15.16287,6.62136,False,0,"[-0.4538494, 0.144762, 1.661917]","[-0.2423562, 0.103813, 0.8943089]"
4909,4909,99,82.1635,-15.40614,4.515526,-14.281644249114509,4.683829491009398,-15.06449,6.621617,False,0,"[-0.431021, 0.1235283, 1.564157]","[-0.2407094, 0.1038174, 0.8943119]"
4910,4910,99,82.18020000000001,-15.49397,4.404592,-14.36947682349342,4.583580033583205,-14.96463,6.62187,False,0,"[-0.4332931, 0.1203957, 1.563044]","[-0.2390393, 0.1038217, 0.8943149]"
4911,4911,99,82.1968,-14.92373,4.49405,-13.824448893089622,4.680678158347108,-14.86648,6.62212,False,0,"[-0.4474759, 0.1319599, 1.678939]","[-0.2373994, 0.1038261, 0.8943182]"
4912,4912,99,82.21340000000001,-14.94348,4.645866,-13.837129760565698,4.813316706947408,-14.76736,6.622372,False,0,"[-0.4478731, 0.1363693, 1.678105]","[-0.2357449, 0.1038304, 0.8943211]"
4913,4913,99,82.2302,-14.57833,4.830044,-13.483048937705176,4.986895055479572,-14.6686,6.622623,False,0,"[-0.4237485, 0.1376784, 1.629322]","[-0.2340978, 0.1038347, 0.8943239]"
4914,4914,99,82.24690000000001,-14.62453,4.710394,-13.53170191182354,4.880348780828271,-14.57032,6.622874,False,0,"[-0.4250108, 0.1342078, 1.628783]","[-0.2324601, 0.103839, 0.894327]"
4915,4915,99,82.2637,-14.2682,4.296144,-13.209930400366233,4.52827158795561,-14.47067,6.623127,False,0,"[-0.3405741, 0.1006066, 1.33923]","[-0.230801, 0.1038434, 0.89433]"
4916,4916,99,82.28030000000001,-14.29465,4.181435,-13.239632884104253,4.426705962500684,-14.37087,6.623382,False,0,"[-0.3411549, 0.0978885, 1.338927]","[-0.229141, 0.1038477, 0.8943328]"
4917,4917,99,82.297,-13.98623,4.825281,-12.921033109961304,5.001986782405236,-14.27095,6.623632,False,0,"[-0.3728552, 0.1263695, 1.496973]","[-0.2274806, 0.103852, 0.8943361]"
4918,4918,99,82.31380000000001,-14.01301,4.904138,-12.943307104203354,5.070344757187824,-14.17183,6.623885,False,0,"[-0.3734758, 0.1284026, 1.496482]","[-0.2258348, 0.1038564, 0.8943392]"
4919,4919,99,82.33019999999999,-13.30929,4.718586,-12.282537497800924,4.930352554153455,-14.07234,6.624137,False,0,"[-0.3522016, 0.1228911, 1.488839]","[-0.2241842, 0.1038608, 0.8943422]"
4920,4920,99,82.34700000000001,-13.23336,4.662207,-12.21269594035578,4.8833281988004735,-13.97229,6.624389,False,0,"[-0.3501282, 0.1214195, 1.48888]","[-0.2225258, 0.1038651, 0.894345]"
4921,4921,99,82.36359999999999,-13.03876,4.710648,-12.025983378625536,4.932189595046886,-13.87414,6.624642,False,0,"[-0.3577644, 0.1273013, 1.54488]","[-0.2209006, 0.1038695, 0.8943484]"
4922,4922,99,82.3801,-13.03925,4.781903,-12.023598738418613,4.994729422258965,-13.77388,6.624895,False,0,"[-0.3577226, 0.1292156, 1.544639]","[-0.2192415, 0.1038738, 0.8943512]"
4923,4923,99,82.39699999999999,-12.42618,4.545974,-11.450917305376814,4.80755981980853,-13.6741,6.625145,False,0,"[-0.2996756, 0.1081356, 1.36004]","[-0.2175919, 0.1038781, 0.8943542]"
4924,4924,99,82.4135,-12.4205,4.502844,-11.447249093809164,4.769880267556312,-13.5753,6.625394,False,0,"[-0.299541, 0.1071077, 1.36007]","[-0.2159596, 0.1038824, 0.8943571]"
4925,4925,99,82.43010000000001,-12.64872,4.458339,-11.665726840955632,4.723379989216085,-13.47411,6.625648,False,0,"[-0.3271862, 0.1136744, 1.457922]","[-0.2142894, 0.1038867, 0.8943601]"
4926,4926,99,82.4471,-12.59452,4.409823,-11.616203702234289,4.682551347948182,-13.37525,6.625899,False,0,"[-0.3258371, 0.1124667, 1.458366]","[-0.2126591, 0.103891, 0.894363]"
4927,4927,99,82.46350000000001,-12.50129,4.083622,-11.540727328182085,4.39920955068369,-13.27531,6.626148,False,0,"[-0.2794861, 0.0899949, 1.260546]","[-0.2110123, 0.1038953, 0.894366]"
4928,4928,99,82.4802,-12.47321,4.112476,-11.512910979245737,4.425454909188874,-13.17336,6.626404,False,0,"[-0.2789149, 0.090658, 1.260894]","[-0.2093337, 0.1038997, 0.8943692]"
4929,4929,99,82.49690000000001,-12.51977,4.183768,-11.554268898242627,4.486527611369269,-13.07448,6.626655,False,0,"[-0.372007, 0.1225477, 1.675279]","[-0.2077071, 0.1039041, 0.8943722]"
4930,4930,99,82.5136,-12.54695,4.047842,-11.585513117139055,4.366311518158339,-12.97438,6.626908,False,0,"[-0.3728299, 0.1185492, 1.675229]","[-0.2060617, 0.1039084, 0.8943753]"
4931,4931,99,82.53040000000001,-12.67576,4.0526,-11.707629517102472,4.366295786386568,-12.87342,6.627159,False,0,"[-0.3315811, 0.1044497, 1.47425]","[-0.2044033, 0.1039127, 0.8943781]"
4932,4932,99,82.547,-12.73756,4.20623,-11.760164831140571,4.499158117067811,-12.77266,6.627412,False,0,"[-0.3331257, 0.1083821, 1.47369]","[-0.2027496, 0.1039171, 0.8943812]"
4933,4933,99,82.5635,-12.58098,4.193607,-11.611995037184402,4.493172984774986,-12.6717,6.627663,False,0,"[-0.3246976, 0.1066766, 1.454882]","[-0.2010939, 0.1039213, 0.8943837]"
4934,4934,99,82.58019999999999,-12.47764,4.122621,-11.516711561971048,4.434217149525056,-12.57145,6.627914,False,0,"[-0.3221403, 0.1049286, 1.45577]","[-0.1994513, 0.1039257, 0.8943869]"
4935,4935,99,82.5969,-12.45045,4.147034,-11.489917900508585,4.456534720957065,-12.47146,6.628163,False,0,"[-0.3039479, 0.0998157, 1.376653]","[-0.1978141, 0.10393, 0.89439]"
4936,4936,99,82.61359999999999,-12.42184,4.035733,-11.467203922464957,4.359753265215579,-12.37023,6.628416,False,0,"[-0.3032603, 0.0971384, 1.376804]","[-0.1961579, 0.1039343, 0.894393]"
4937,4937,99,82.6302,-12.41814,4.343965,-11.451362738411959,4.6304749553101665,-12.26917,6.62867,False,0,"[-0.2941936, 0.1014893, 1.336052]","[-0.1945058, 0.1039387, 0.8943961]"
4938,4938,99,82.64690000000002,-12.50678,4.634302,-11.523915259936002,4.8824806447767735,-12.16836,6.628923,False,0,"[-0.29623, 0.1082533, 1.33546]","[-0.192859, 0.1039431, 0.8943992]"
4939,4939,99,82.6636,-12.36627,4.787767,-11.384361307427323,5.021783439032548,-12.06785,6.629173,False,0,"[-0.2722614, 0.1040099, 1.241801]","[-0.1912183, 0.1039474, 0.8944021]"
4940,4940,99,82.68020000000001,-12.34547,4.650368,-11.370106832301209,4.9018359577650505,-11.96604,6.629425,False,0,"[-0.271859, 0.1010377, 1.242121]","[-0.1895576, 0.1039517, 0.8944047]"
4941,4941,99,82.6971,-12.05409,4.635013,-11.094052027236684,4.8978401897502355,-11.86465,6.629681,False,0,"[-0.2989426, 0.1134955, 1.399914]","[-0.1879051, 0.1039561, 0.894408]"
4942,4942,99,82.71350000000001,-12.04827,4.534691,-11.092538324186522,4.809955525096315,-11.76364,6.629926,False,0,"[-0.2988248, 0.11104, 1.400059]","[-0.18626, 0.1039603, 0.8944111]"
4943,4943,99,82.7303,-12.01704,3.922617,-11.087365444350924,4.273623619404887,-11.66124,6.630183,False,0,"[-0.2730621, 0.0879599, 1.28278]","[-0.1845933, 0.1039647, 0.894414]"
4944,4944,99,82.74700000000001,-11.9913,3.81954,-11.067047641541983,4.18396870979651,-11.56143,6.630434,False,0,"[-0.2725419, 0.0856674, 1.283167]","[-0.18297, 0.1039691, 0.8944173]"
4945,4945,99,82.7638,-12.12035,5.478321,-11.123237937847893,5.6360354610245,-11.45935,6.630688,False,0,"[-0.1833003, 0.0818607, 0.8535408]","[-0.1813111, 0.1039734, 0.8944203]"
4946,4946,99,82.78040000000001,-12.1044,5.677464,-11.100128328875016,5.811385113184658,-11.35731,6.630937,False,0,"[-0.1830248, 0.0848431, 0.8534147]","[-0.1796539, 0.1039777, 0.8944229]"
4947,4947,99,82.7973,-11.97834,5.525975,-10.986491713108945,5.682494100775518,-11.25498,6.63119,False,0,"[-0.2058625, 0.0938742, 0.9703103]","[-0.1779932, 0.1039821, 0.894426]"
4948,4948,99,82.81360000000001,-12.04609,5.523944,-11.050902413784668,5.67850575134255,-11.1538,6.631442,False,0,"[-0.2070231, 0.093822, 0.9701294]","[-0.1763523, 0.1039864, 0.8944288]"
4949,4949,99,82.8303,-11.80301,5.510479,-10.820633468477984,5.674597045405905,-11.05012,6.6317,False,0,"[-0.1959676, 0.0904727, 0.9377974]","[-0.1746721, 0.1039908, 0.8944319]"
4950,4950,99,82.84710000000001,-11.82058,5.395589,-10.841911520809303,5.573161567137646,-10.9507,6.631948,False,0,"[-0.1962317, 0.0885589, 0.9376253]","[-0.173062, 0.1039951, 0.8944352]"
4951,4951,99,82.8637,-11.56443,5.361567,-10.60005464147467,5.551631015617364,-10.84902,6.632195,False,0,"[-0.2023593, 0.0928125, 0.9889339]","[-0.1714164, 0.1039994, 0.894438]"
4952,4952,99,82.8803,-11.48991,5.521866,-10.522885684871886,5.694785459032207,-10.74607,6.63245,False,0,"[-0.2010723, 0.0956295, 0.9891936]","[-0.1697514, 0.1040037, 0.8944409]"
4953,4953,99,82.89699999999999,-11.17497,5.545642,-10.222895290271078,5.725910244977111,-10.64439,6.632702,False,0,"[-0.1794958, 0.0882191, 0.908603]","[-0.1681081, 0.1040081, 0.8944443]"
4954,4954,99,82.9137,-11.22324,5.473683,-10.271606315094045,5.661165197089668,-10.54243,6.632953,False,0,"[-0.1801878, 0.0870174, 0.9080819]","[-0.1664613, 0.1040124, 0.8944473]"
4955,4955,99,82.93029999999999,-10.97084,5.384394,-10.035520555816932,5.590992896042836,-10.43999,6.633204,False,0,"[-0.1804382, 0.087731, 0.9308031]","[-0.1648076, 0.1040167, 0.8944501]"
4956,4956,99,82.947,-10.90973,5.603858,-9.96871820931606,5.7856526296393405,-10.33787,6.633459,False,0,"[-0.179399, 0.0913246, 0.9307551]","[-0.1631604, 0.1040211, 0.8944531]"
4957,4957,99,82.96369999999999,-10.8474,5.808189,-9.901362714178871,5.9670665992753005,-10.23607,6.633711,False,0,"[-0.1730157, 0.0918458, 0.9029211]","[-0.1615195, 0.1040255, 0.8944563]"
4958,4958,99,82.9804,-11.22963,5.371105,-10.281776389728135,5.570902514697632,-10.13295,6.633963,False,0,"[-0.1789899, 0.0847598, 0.9015176]","[-0.1598581, 0.1040298, 0.8944591]"
4959,4959,99,82.99709999999999,-11.15113,5.258707,-10.211735110438806,5.474781938359609,-10.0303,6.634213,False,0,"[-0.1877463, 0.0876639, 0.9524512]","[-0.1582056, 0.1040341, 0.8944622]"
4960,4960,99,83.0137,-11.02222,5.795884,-10.067848630918512,5.950573362521293,-9.92798,6.63446,False,0,"[-0.1854044, 0.0966166, 0.9518524]","[-0.1565593, 0.1040383, 0.894465]"
4961,4961,99,83.03030000000001,-10.79825,5.801715,-9.854953109614465,5.962982846500735,-9.825301,6.634715,False,0,"[-0.1649972, 0.0878987, 0.8650892]","[-0.1549083, 0.1040428, 0.8944684]"
4962,4962,99,83.0471,-10.90992,5.558839,-9.970699187972384,5.746123625204104,-9.723028,6.634965,False,0,"[-0.1667176, 0.0841814, 0.8649462]","[-0.1532648, 0.1040471, 0.8944714]"
4963,4963,99,83.06370000000001,-10.90299,5.838165,-9.952947197503933,5.991573465706445,-9.620449,6.635218,False,0,"[-0.1651771, 0.08768, 0.8575115]","[-0.1516173, 0.1040514, 0.8944741]"
4964,4964,99,83.08019999999999,-11.12095,5.655673,-10.167201848391679,5.824266408826851,-9.517173,6.635474,False,0,"[-0.1683356, 0.0848066, 0.8563561]","[-0.1499598, 0.1040558, 0.8944774]"
4965,4965,99,83.09700000000001,-10.94015,5.86692,-9.987081001066382,6.015608307131593,-9.414524,6.635723,False,0,"[-0.1696972, 0.0902111, 0.8779112]","[-0.1483132, 0.1040601, 0.89448]"
4966,4966,99,83.11359999999999,-10.89333,6.027507,-9.93620202082277,6.15811393718745,-9.312599,6.635971,False,0,"[-0.1689349, 0.0926883, 0.8778163]","[-0.1466793, 0.1040644, 0.8944834]"
4967,4967,99,83.13040000000001,-10.35908,6.319761,-9.417236053949802,6.432078054622144,-9.208871,6.636226,False,0,"[-0.1677751, 0.1016493, 0.9178257]","[-0.1450173, 0.1040687, 0.8944861]"
4968,4968,99,83.1471,-10.27836,6.399631,-9.337396942949615,6.504824550002173,-9.1061,6.636477,False,0,"[-0.1664255, 0.1029362, 0.9177505]","[-0.1433716, 0.1040731, 0.8944893]"
4969,4969,99,83.16390000000001,-9.671802,6.699629,-8.749463901554428,6.787940906555345,-9.002729,6.636729,False,0,"[-0.1473104, 0.1015336, 0.8643624]","[-0.1417173, 0.1040774, 0.8944921]"
4970,4970,99,83.18039999999999,-9.626409,6.676424,-8.707290785170398,6.769046478391342,-8.899368,6.636983,False,0,"[-0.1466554, 0.1012129, 0.864655]","[-0.1400642, 0.1040818, 0.8944955]"
4971,4971,99,83.197,-9.504556,6.511069,-8.598203350201402,6.627845367017285,-8.795319,6.637235,False,0,"[-0.1490993, 0.1016393, 0.8905474]","[-0.1384008, 0.1040861, 0.8944984]"
4972,4972,99,83.21369999999999,-9.519658,6.399665,-8.616998580393211,6.529550632657333,-8.693019,6.637488,False,0,"[-0.1492924, 0.0998533, 0.8902596]","[-0.1367664, 0.1040905, 0.8945011]"
4973,4973,99,83.2363,-9.125316,6.022355,-8.25765675613826,6.211140905519894,-8.590121,6.637734,False,0,"[-0.1521953, 0.0999607, 0.9475062]","[-0.1351233, 0.1040947, 0.8945041]"
4974,4974,99,83.24700000000001,-9.333381,6.086538,-8.452650015245766,6.260715424915562,-8.486416,6.637988,False,0,"[-0.1550731, 0.1006098, 0.9435278]","[-0.1334682, 0.1040991, 0.8945075]"
4975,4975,99,83.2638,-8.878413,5.63764,-8.038606268485745,5.881430990254964,-8.3465,6.638329,False,0,"[-0.1569176, 0.0991614, 1.004531]","[-0.1312366, 0.1041049, 0.8945112]"
4976,4976,99,83.28040000000001,-8.864589,5.700213,-8.022977550527948,5.936814696118338,-8.279549,6.638492,False,0,"[-0.1566103, 0.1002315, 1.004152]","[-0.1301693, 0.1041077, 0.894513]"
4977,4977,99,83.2971,-8.865105,5.558813,-8.0291229062354,5.812660830713831,-8.175682,6.638748,False,0,"[-0.1385908, 0.0864795, 0.8885623]","[-0.1285142, 0.1041121, 0.8945162]"
4978,4978,99,83.31370000000001,-8.751235,5.890167,-7.9077491513477565,6.107267756873307,-8.072433,6.638999,False,0,"[-0.1367316, 0.0916358, 0.8882324]","[-0.1268699, 0.1041164, 0.8945191]"
4979,4979,99,83.3304,-8.561076,6.053483,-7.720658855988267,6.256834990598632,-7.96833,6.639249,False,0,"[-0.1498294, 0.1055469, 0.9952736]","[-0.1252127, 0.1041207, 0.894522]"
4980,4980,99,83.34710000000001,-8.534836,5.908631,-7.701537121836237,6.13052149019153,-7.865042,6.639501,False,0,"[-0.14939, 0.1030214, 0.995451]","[-0.1235694, 0.1041251, 0.894525]"
4981,4981,99,83.3638,-8.321763,6.106564,-7.491305163068018,6.311225345421565,-7.761222,6.639751,False,0,"[-0.1400987, 0.1024697, 0.9577944]","[-0.1219184, 0.1041294, 0.8945279]"
4982,4982,99,83.38069999999999,-8.306878,6.233819,-7.472082003524505,6.423428834433896,-7.657388,6.640004,False,0,"[-0.1398501, 0.104626, 0.9578327]","[-0.120268, 0.1041338, 0.8945314]"
4983,4983,99,83.3972,-8.121918,6.054256,-7.303641946162414,6.271808491030033,-7.553668,6.640255,False,0,"[-0.1451163, 0.107849, 1.016852]","[-0.1186201, 0.1041381, 0.8945339]"
4984,4984,99,83.41400000000002,-8.198583,5.717724,-7.389896188257218,5.9738667715502025,-7.44839,6.640513,False,0,"[-0.1465246, 0.1018267, 1.016988]","[-0.1169484, 0.1041425, 0.894537]"
4985,4985,99,83.4306,-8.024928,5.302686,-7.241608382192756,5.615151594623125,-7.344929,6.640765,False,0,"[-0.159495, 0.1050005, 1.131294]","[-0.1153063, 0.1041468, 0.8945401]"
4986,4986,99,83.44720000000001,-8.065605,5.338633,-7.278793971225794,5.645385914454504,-7.240406,6.641018,False,0,"[-0.1602345, 0.1056638, 1.130732]","[-0.1136481, 0.1041512, 0.8945432]"
4987,4987,99,83.4639,-8.127223,5.095208,-7.347037009616543,5.429673942751577,-7.136858,6.641266,False,0,"[-0.1417319, 0.0884928, 0.9924796]","[-0.112006, 0.1041555, 0.8945461]"
4988,4988,99,83.4805,-8.171102,5.20858,-7.384166262098624,5.527776543141753,-7.033162,6.641514,False,0,"[-0.1424604, 0.0904426, 0.9921512]","[-0.1103624, 0.1041598, 0.8945493]"
4989,4989,99,83.49709999999999,-8.150203,5.597533,-7.348765911607102,5.869924184581118,-6.928943,6.641767,False,0,"[-0.1456722, 0.0996888, 1.017156]","[-0.1087112, 0.1041641, 0.8945519]"
4990,4990,99,83.5139,-8.228971,5.915011,-7.410859319892434,6.1460786835086125,-6.825283,6.64202,False,0,"[-0.1470251, 0.105329, 1.016642]","[-0.1070696, 0.1041685, 0.8945553]"
4991,4991,99,83.53040000000001,-8.189672,6.029935,-7.368947951452506,6.248251303656501,-6.721406,6.642271,False,0,"[-0.1527554, 0.1121188, 1.061404]","[-0.1054253, 0.1041728, 0.8945583]"
4992,4992,99,83.5471,-8.190696,5.952826,-7.373004288985551,6.180522884995064,-6.616463,6.642524,False,0,"[-0.1528125, 0.110702, 1.061666]","[-0.1037648, 0.1041771, 0.8945612]"
4993,4993,99,83.5641,-7.77979,5.859581,-6.986573331084045,6.112037026639673,-6.512841,6.642776,False,0,"[-0.1457809, 0.1095056, 1.067026]","[-0.1021258, 0.1041815, 0.8945643]"
4994,4994,99,83.5805,-7.71538,5.855737,-6.925568977399032,6.110758910961284,-6.408361,6.643027,False,0,"[-0.1445821, 0.1094507, 1.067195]","[-0.100474, 0.1041858, 0.8945672]"
4995,4995,99,83.59720000000002,-7.336616,5.72037,-6.571341952430904,6.004247307675692,-6.302119,6.64328,False,0,"[-0.1455449, 0.1132371, 1.130423]","[-0.098795, 0.1041901, 0.8945702]"
4996,4996,99,83.6137,-7.279657,5.822964,-6.513155342256013,6.09617008986946,-6.199039,6.643529,False,0,"[-0.1444425, 0.1153138, 1.130735]","[-0.0971666, 0.1041944, 0.894573]"
4997,4997,99,83.63040000000001,-7.230152,5.079191,-6.495897530150032,5.444812623547776,-6.094597,6.643784,False,0,"[-0.1434514, 0.1005027, 1.130749]","[-0.0955173, 0.1041988, 0.894576]"
4998,4998,99,83.6472,-7.168843,4.994153,-6.441085034254677,5.37215220198709,-5.991241,6.644032,False,0,"[-0.1422377, 0.0988223, 1.130873]","[-0.0938858, 0.1042031, 0.8945789]"
4999,4999,99,83.66400000000002,-6.650874,4.883646,-5.953686831450766,5.291996757415282,-5.886396,6.644284,False,0,"[-0.1355191, 0.0993031, 1.162218]","[-0.0922314, 0.1042074, 0.8945821]"
5000,5000,99,83.68039999999999,-6.731014,5.026319,-6.024074438082166,5.41464280341207,-5.781254,6.644535,False,0,"[-0.1371088, 0.1021754, 1.161724]","[-0.0905729, 0.1042117, 0.8945851]"
5001,5001,99,83.69720000000001,-6.554861,4.822833,-5.864953556677754,5.241733444903339,-5.67584,6.644792,False,0,"[-0.1318357, 0.0968052, 1.147339]","[-0.0889109, 0.1042162, 0.8945886]"
5002,5002,99,83.71379999999999,-6.536057,4.865343,-5.845398702567063,5.279665660147517,-5.572536,6.645041,False,0,"[-0.1314979, 0.097695, 1.14772]","[-0.0872826, 0.1042205, 0.8945916]"
5003,5003,99,83.73060000000001,-6.348431,4.917188,-5.665171895004283,5.331288468220247,-5.467495,6.645292,False,0,"[-0.126181, 0.0975731, 1.134143]","[-0.0856275, 0.1042248, 0.8945943]"
5004,5004,99,83.74709999999999,-6.364006,4.809956,-5.684249382078078,5.236640995492461,-5.363013,6.645542,False,0,"[-0.1264866, 0.0954302, 1.134085]","[-0.0839817, 0.1042291, 0.8945974]"
5005,5005,99,83.76400000000001,-6.360907,4.5581,-5.691380027230645,5.015633908676101,-5.257315,6.645799,False,0,"[-0.1268731, 0.0907324, 1.138108]","[-0.0823174, 0.1042335, 0.8946]"
5006,5006,99,83.7807,-6.370786,4.505228,-5.7028749191970896,4.968895260826574,-5.153655,6.646049,False,0,"[-0.1271002, 0.0896956, 1.138363]","[-0.0806857, 0.1042378, 0.8946029]"
5007,5007,99,83.7971,-5.974498,4.293525,-5.335061757887543,4.795937615783226,-5.047487,6.646302,False,0,"[-0.1231707, 0.08836, 1.176929]","[-0.0790151, 0.1042422, 0.8946063]"
