,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5193,5193,99,87.34900000000016,12.50329,8.468545,12.678234448641899,8.36997141101119,10.89426,7.794086,False,5,"[0.2168478, 0.1701478, 1.214144]","[0.2715782, 0.193141, 1.411047]"
5194,5194,99,87.36599999999999,12.5809,8.446416,12.752705836420859,8.351191916666739,10.74197,7.691735,False,5,"[0.2347941, 0.1860262, 1.297251]","[0.2682398, 0.1909647, 1.413942]"
5195,5195,99,87.3819999999996,12.80658,8.505824,12.973758453594009,8.41682557830298,11.3198,7.519597,False,5,"[0.2338756, 0.1835015, 1.297967]","[0.2828851, 0.1865378, 1.41316]"
5196,5196,99,87.39999999999964,12.82723,8.530767,12.994694244982526,8.44178429641698,11.11771,7.616226,False,5,"[0.2784976, 0.1921899, 1.298622]","[0.2780562, 0.1892023, 1.414949]"
5197,5197,99,87.41700000000037,12.9529,8.83952,13.127809841481334,8.74617588632665,11.18226,7.705515,False,5,"[0.2801589, 0.1926665, 1.298634]","[0.2798499, 0.1915416, 1.415646]"
5198,5198,99,87.4350000000004,13.02548,8.732549,13.194317976673908,8.644787268384807,11.18007,7.832097,False,5,"[0.2880948, 0.1934314, 1.299158]","[0.2800457, 0.1949027, 1.41692]"
5199,5199,99,87.45100000000002,11.25176,7.705525,11.436603209993521,7.584738301196895,11.18909,7.911607,False,5,"[0.289904, 0.1928935, 1.29899]","[0.28038, 0.1969786, 1.417439]"
5200,5200,99,87.46799999999985,11.12012,7.721619,11.309507341794383,7.595759802903516,11.0323,7.977307,False,5,"[0.295189, 0.1942104, 1.298589]","[0.2766345, 0.198839, 1.41889]"
5201,5201,99,87.48400000000038,10.91427,7.936831,11.117672469214622,7.7976430991955725,10.96875,8.036258,False,5,"[0.2956426, 0.1947629, 1.298419]","[0.2751991, 0.2004718, 1.419911]"
5202,5202,99,87.50200000000041,10.81917,7.95936,11.026251628078981,7.816198011141188,10.8564,8.147522,False,5,"[0.2987489, 0.2019969, 1.298894]","[0.2725402, 0.2034559, 1.421105]"
5203,5203,99,87.51800000000003,10.67763,8.178964,10.896952336225933,8.024603386982275,10.68506,8.214275,False,5,"[0.3004875, 0.1995178, 1.298919]","[0.2683507, 0.2053095, 1.422239]"
5204,5204,99,87.53499999999985,10.63726,8.211585,10.858982420174645,8.054882629013257,10.50575,8.337199,False,5,"[0.2768122, 0.1882621, 1.391406]","[0.2639054, 0.2085528, 1.423109]"
5205,5205,99,87.55199999999968,10.64328,8.470253,10.874225541395276,8.30641637375274,10.57959,8.423478,False,5,"[0.2735981, 0.1887344, 1.391954]","[0.2658182, 0.2107544, 1.42319]"
5206,5206,99,87.57099999999991,10.66527,8.512777,10.897100210167082,8.348503831254867,10.51525,8.53316,False,5,"[0.2641107, 0.190955, 1.36967]","[0.2642055, 0.2135724, 1.42341]"
5207,5207,99,87.58500000000004,11.08899,8.942838,11.32371237247143,8.78120871812028,10.55502,8.543901,False,5,"[0.2618271, 0.1915577, 1.370055]","[0.2652439, 0.2138585, 1.423498]"
5208,5208,99,87.60099999999966,11.09596,8.962556,11.331189623111154,8.800611169325354,10.67926,8.743216,False,5,"[0.2908667, 0.221724, 1.54267]","[0.2683074, 0.2188173, 1.422799]"
5209,5209,99,87.61899999999969,13.57139,10.47324,13.787094775818922,10.355188702908201,10.68924,8.898541,False,5,"[0.2897854, 0.2226544, 1.542905]","[0.2685009, 0.222715, 1.422465]"
5210,5210,99,87.63600000000042,13.57057,10.48413,13.786695355332991,10.365740712201113,10.80528,8.883003,False,5,"[0.2715961, 0.215223, 1.445223]","[0.2714401, 0.2222825, 1.422227]"
5211,5211,99,87.65200000000004,13.56024,10.50028,13.777263177283203,10.381069920887946,10.83068,8.884562,False,5,"[0.2721317, 0.2162886, 1.445017]","[0.272089, 0.2223184, 1.422203]"
5212,5212,99,87.66799999999967,13.50482,10.54063,13.72497688008309,10.418331010692018,10.74962,8.786306,False,5,"[0.2529542, 0.2030961, 1.290631]","[0.2700549, 0.219862, 1.422471]"
5213,5213,99,87.6850000000004,11.10674,8.905869,11.339584498743303,8.745911856425113,10.69475,8.687524,False,5,"[0.253106, 0.2035423, 1.290574]","[0.2687848, 0.2174658, 1.423218]"
5214,5214,99,87.70200000000023,11.10658,8.87987,11.338484087380607,8.720645533132895,10.52827,8.70443,False,5,"[0.3121891, 0.2390669, 1.293261]","[0.2645094, 0.2178997, 1.423245]"
5215,5215,99,87.71799999999985,10.79699,8.522063,11.025196391243433,8.362144425503885,10.45495,8.523617,False,5,"[0.3121877, 0.2393351, 1.293336]","[0.2627572, 0.2134121, 1.423958]"
5216,5216,99,87.73499999999967,10.80981,8.573377,11.03949641427392,8.412450762822782,10.2781,8.543941,False,5,"[0.3119953, 0.2397538, 1.293561]","[0.2581908, 0.2139086, 1.423826]"
5217,5217,99,87.75200000000041,10.4651,8.166652,10.690366467275876,8.005189410322089,10.11597,8.426608,False,5,"[0.3106886, 0.2407094, 1.293631]","[0.2541364, 0.211015, 1.424414]"
5218,5218,99,87.76900000000023,10.39009,8.285529,10.62193426948981,8.118060737643663,10.02858,8.319863,False,5,"[0.2481, 0.1980368, 1.26379]","[0.2518412, 0.2082592, 1.424108]"
5219,5219,99,87.78499999999985,12.02941,9.09539,12.241395849543057,8.96240117267536,9.953718,8.233021,False,5,"[0.2481095, 0.1974597, 1.263856]","[0.2498698, 0.2060113, 1.423807]"
5220,5220,99,87.80199999999968,12.019,9.079557,12.230723299021186,8.946652789001252,9.824868,8.115041,False,5,"[0.2924583, 0.2297954, 1.533557]","[0.2464892, 0.202952, 1.423337]"
5221,5221,99,87.81800000000021,10.15194,8.094131,10.383988035206933,7.9237479445996035,9.764371,8.044683,False,5,"[0.292785, 0.2311772, 1.533407]","[0.2448193, 0.2010686, 1.422626]"
5222,5222,99,87.83500000000004,10.11275,8.037913,10.343932788011454,7.867752295985505,9.673903,7.984668,False,5,"[0.2605649, 0.2024437, 1.410678]","[0.2423219, 0.1993965, 1.42154]"
5223,5223,99,87.85099999999966,9.929918,7.928257,10.162612712424782,7.754799823565912,9.615841,7.924707,False,5,"[0.2586511, 0.2054282, 1.410653]","[0.240669, 0.1977395, 1.420532]"
5224,5224,99,87.86899999999969,9.848475,7.964509,10.084937058233859,7.787166880614312,9.50573,7.828641,False,5,"[0.3009826, 0.2261207, 1.412447]","[0.2377067, 0.1951849, 1.419607]"
5225,5225,99,87.88500000000022,9.931743,8.00002,10.166991852040383,7.824588976213938,9.489436,7.820082,False,5,"[0.300754, 0.2257501, 1.412632]","[0.23702, 0.1947457, 1.417982]"
5226,5226,99,87.90200000000004,9.993465,8.054558,10.22884038076307,7.879742334566038,9.406895,7.731498,False,5,"[0.2579454, 0.2048675, 1.440532]","[0.2346341, 0.1922777, 1.416252]"
5227,5227,99,87.91799999999967,9.835897,7.948736,10.072163890742946,7.771400780043435,9.346804,7.71798,False,5,"[0.256992, 0.2034759, 1.440887]","[0.2328113, 0.1916928, 1.414448]"
5228,5228,99,87.9350000000004,9.929011,7.930804,10.16182558914711,7.757242696419255,9.372183,7.698077,False,5,"[0.247618, 0.1969789, 1.414426]","[0.23308, 0.1908855, 1.412177]"
5229,5229,99,87.95200000000023,9.755778,7.696558,9.985286216257283,7.5235747266165145,9.377313,7.661082,False,5,"[0.2456045, 0.1979381, 1.414761]","[0.2328265, 0.1896448, 1.409855]"
5230,5230,99,87.96900000000005,9.755079,7.692387,9.984456596918541,7.519497661457351,9.385756,7.56368,False,5,"[0.2501659, 0.2007929, 1.428712]","[0.2327011, 0.1869331, 1.407806]"
5231,5231,99,87.98499999999967,9.807471,7.541446,10.02978529798953,7.374679828306426,9.368584,7.450698,False,5,"[0.2517201, 0.2021539, 1.428528]","[0.2318777, 0.1837998, 1.405442]"
5232,5232,99,88.00200000000041,9.795356,7.56218,10.018788459590354,7.394400281811509,9.414818,7.30223,False,5,"[0.2613235, 0.210458, 1.507271]","[0.2325875, 0.179745, 1.402696]"
5233,5233,99,88.01800000000003,9.88257,7.360174,10.096035377760625,7.201188435289412,9.333645,7.16542,False,5,"[0.263808, 0.2099458, 1.507046]","[0.2301606, 0.1760468, 1.40035]"
5234,5234,99,88.03600000000006,9.961459,7.449337,10.175793447741821,7.290585455814752,9.344343,7.074047,False,5,"[0.263642, 0.2072273, 1.53338]","[0.2299598, 0.1734248, 1.397498]"
5235,5235,99,88.05199999999968,9.648029,7.208582,9.863036796886927,7.045677818648102,9.239905,7.034563,False,5,"[0.2636664, 0.2071479, 1.533633]","[0.226894, 0.1721054, 1.39473]"
5236,5236,99,88.06900000000041,9.685239,7.192154,9.898530463552834,7.031020954409539,9.283879,6.945349,False,5,"[0.2622342, 0.2008326, 1.516995]","[0.2274532, 0.1694989, 1.391428]"
5237,5237,99,88.08500000000004,9.63518,6.771959,9.83470029792863,6.621002979401208,9.246039,6.783312,False,5,"[0.2619396, 0.2014187, 1.517202]","[0.2259983, 0.1651331, 1.388286]"
5238,5238,99,88.10199999999986,9.796636,6.555401,9.9834273654971,6.416255389766077,9.15072,6.598352,False,5,"[0.2927689, 0.2170722, 1.680508]","[0.2231583, 0.1602524, 1.38537]"
5239,5239,99,88.11899999999969,9.798306,6.215721,9.972697687207948,6.086279742839413,8.954471,6.493218,False,5,"[0.2950512, 0.2196554, 1.679926]","[0.2177651, 0.1572958, 1.382022]"
5240,5240,99,88.13600000000042,9.610633,6.241759,9.791615512714507,6.104998272628414,9.164801,6.19078,False,5,"[0.2302597, 0.1713156, 1.354471]","[0.2223567, 0.1495, 1.378236]"
5241,5241,99,88.15200000000004,9.633024,6.331833,9.816607856059363,6.193299525333507,8.977454,6.118839,False,5,"[0.2311555, 0.1709141, 1.354416]","[0.2171593, 0.1473585, 1.374591]"
5242,5242,99,88.16899999999987,9.480216,6.452276,9.672774333198586,6.304964677375221,8.996493,6.028912,False,5,"[0.2257273, 0.157887, 1.329615]","[0.2169799, 0.1447446, 1.3705]"
5243,5243,99,88.1850000000004,8.98475,6.748892,9.202993071837142,6.575786026955554,8.719312,6.297958,False,5,"[0.2295367, 0.1527615, 1.329341]","[0.2096005, 0.1508319, 1.366664]"
5244,5244,99,88.20200000000023,8.925319,6.841337,9.14871037686028,6.663522157982218,8.321349,6.451219,False,5,"[0.2400124, 0.151363, 1.389768]","[0.1994494, 0.1541888, 1.363619]"
5245,5245,99,88.21900000000005,8.650971,6.83812,8.88249631662626,6.650777488086438,8.404879,6.461201,False,5,"[0.2353853, 0.1520398, 1.390113]","[0.2009315, 0.1540088, 1.359905]"
5246,5246,99,88.23599999999988,8.629692,6.813351,8.860956768109183,6.625965775327585,8.047526,6.716888,False,5,"[0.25155, 0.1644542, 1.482058]","[0.1917638, 0.1597346, 1.356306]"
5247,5247,99,88.25200000000041,8.488615,6.469762,8.711631027967282,6.287187223000326,7.817223,6.522089,False,5,"[0.2475088, 0.1676246, 1.482198]","[0.1858891, 0.1547973, 1.353997]"
5248,5248,99,88.26900000000023,8.492984,6.458025,8.71544192016194,6.275936698608403,7.776974,6.456333,False,5,"[0.2215103, 0.1657888, 1.400974]","[0.1845056, 0.1528798, 1.350962]"
5249,5249,99,88.28600000000006,8.211297,6.107185,8.429471346595232,5.925183068935387,7.761186,6.206676,False,5,"[0.2200065, 0.1680702, 1.400882]","[0.1837124, 0.1465902, 1.347923]"
5250,5250,99,88.30299999999988,8.171838,6.100675,8.390962380484005,5.9174744442541565,7.546391,6.153524,False,5,"[0.2070588, 0.1631986, 1.360923]","[0.1781796, 0.1450092, 1.344993]"
5251,5251,99,88.31900000000041,7.880317,6.335733,8.116754550146172,6.1356364347573855,7.423219,6.164311,False,5,"[0.2065553, 0.1626126, 1.361013]","[0.1748625, 0.1449538, 1.342108]"
5252,5252,99,88.33500000000004,7.921498,6.304521,8.155562301524927,6.106754616523842,7.248353,6.223574,False,5,"[0.1910383, 0.1451541, 1.280007]","[0.1703427, 0.1460533, 1.339311]"
5253,5253,99,88.35199999999986,7.742815,6.359029,7.984234815985208,6.1534498933622395,7.08347,6.266258,False,5,"[0.1911, 0.1448597, 1.279752]","[0.166079, 0.146755, 1.336506]"
5254,5254,99,88.36899999999969,7.621075,6.47788,7.870477057483034,6.264657540253253,6.914444,6.405259,False,5,"[0.1802061, 0.1336165, 1.248799]","[0.1617475, 0.1497325, 1.33379]"
5255,5255,99,88.38600000000042,7.105957,7.22271,7.397930152624216,6.970276052376754,6.736413,6.705372,False,5,"[0.1793129, 0.1334616, 1.248693]","[0.1571736, 0.1564427, 1.330656]"
5256,5256,99,88.40300000000025,7.159419,7.180644,7.448254948690793,6.931279041156621,6.54772,6.788377,False,5,"[0.1684509, 0.1351298, 1.217031]","[0.1525159, 0.1581734, 1.328775]"
5257,5257,99,88.41899999999987,6.759268,7.478877,7.07098091779836,7.2070133495969015,6.3169,7.096,False,5,"[0.1693339, 0.1344519, 1.21697]","[0.1467806, 0.16506, 1.325936]"
5258,5258,99,88.4359999999997,6.706654,7.501757,7.020781089589304,7.227398912498165,5.962535,7.285735,False,5,"[0.1608574, 0.1318458, 1.183068]","[0.1382765, 0.1692656, 1.32394]"
5259,5259,99,88.45300000000043,6.49745,7.542714,6.8193578478688694,7.259857884718935,5.920939,7.364788,False,5,"[0.1582245, 0.1342686, 1.182519]","[0.137059, 0.170816, 1.321568]"
5260,5260,99,88.47000000000025,6.62224,7.63549,6.943767819858218,7.354374660719506,5.887918,7.370566,False,5,"[0.1490085, 0.1514827, 1.195299]","[0.1361023, 0.1707171, 1.319757]"
5261,5261,99,88.48599999999988,6.426188,7.375372,6.744155112462575,7.094769305208555,5.725456,7.238051,False,5,"[0.1501369, 0.1505868, 1.195264]","[0.1321621, 0.1674127, 1.318167]"
5262,5262,99,88.5029999999997,6.411479,7.508734,6.734737006869456,7.2238285427921705,5.560457,7.004877,False,5,"[0.1345996, 0.1490855, 1.135652]","[0.1281434, 0.1617303, 1.316261]"
5263,5263,99,88.51900000000023,6.150158,7.132249,6.467587581439363,6.84887220747233,5.586327,6.942932,False,5,"[0.1335475, 0.1495528, 1.135697]","[0.1285612, 0.1600591, 1.314398]"
5264,5264,99,88.53700000000026,6.187611,7.169834,6.505280644195214,6.886703070684358,5.349759,6.750938,False,5,"[0.135175, 0.1571567, 1.186886]","[0.1229357, 0.1554031, 1.31281]"
5265,5265,99,88.55299999999988,6.02465,6.812562,6.3342315948217855,6.533862787331286,5.250999,6.592898,False,5,"[0.1377476, 0.1590588, 1.186484]","[0.1205035, 0.1515439, 1.311179]"
5266,5266,99,88.56999999999971,6.048768,6.779855,6.356435156117497,6.502930169711834,5.138772,6.481056,False,5,"[0.1277598, 0.1468271, 1.134324]","[0.11775, 0.1487436, 1.309355]"
5267,5267,99,88.58600000000024,5.889524,6.407838,6.188455248286558,6.135893919298382,5.039641,6.391072,False,5,"[0.12757, 0.1496357, 1.135259]","[0.1152987, 0.1464478, 1.307451]"
5268,5268,99,88.60300000000007,5.907714,6.516582,6.210051704030594,6.242187712193959,5.032217,6.256854,False,5,"[0.1210846, 0.1406073, 1.123706]","[0.1149333, 0.1431051, 1.30524]"
5269,5269,99,88.61999999999989,5.695443,6.582727,6.006569439472631,6.299011894348428,4.869834,6.21089,False,5,"[0.121822, 0.1413494, 1.123654]","[0.111024, 0.1418125, 1.3031]"
5270,5270,99,88.63699999999972,5.684167,6.38029,5.9882727323084755,6.101928090534403,4.731533,6.19801,False,5,"[0.1177295, 0.133264, 1.115505]","[0.1076502, 0.1412457, 1.300609]"
5271,5271,99,88.65300000000025,5.118404,5.594787,5.410966952562702,5.318894368455654,4.577784,6.164462,False,5,"[0.1181926, 0.132605, 1.115394]","[0.1039557, 0.1402307, 1.298345]"
5272,5272,99,88.67000000000007,4.608857,5.42757,4.9106649935307365,5.13856035812456,4.404005,6.212394,False,5,"[0.1053923, 0.1147421, 1.021687]","[0.0997756, 0.1410217, 1.295516]"
5273,5273,99,88.6859999999997,4.356105,5.722874,4.676250514314756,5.416616854376569,4.267658,6.259733,False,5,"[0.1056868, 0.1166692, 1.021365]","[0.0964737, 0.141809, 1.292819]"
5274,5274,99,88.70300000000043,3.969831,6.655729,4.335508545162483,6.3094385214337425,4.076984,6.286556,False,5,"[0.1155821, 0.1337371, 1.158916]","[0.0919603, 0.1421307, 1.290179]"
5275,5275,99,88.72000000000025,3.648028,6.556506,4.01977626592104,6.20175026954909,3.990653,6.323961,False,5,"[0.1154014, 0.1296453, 1.159414]","[0.0898428, 0.142723, 1.287831]"
5276,5276,99,88.76500000000033,3.378968,6.501916,3.756823447374312,6.139276829387912,3.839666,6.394701,False,5,"[0.1847795, 0.2020825, 2.062929]","[0.0862609, 0.1440452, 1.285265]"
5277,5277,99,88.77300000000014,3.330596,7.126545,3.73261531396174,6.744472420053442,3.593791,6.484624,False,5,"[0.1661748, 0.1958579, 2.061373]","[0.0804091, 0.1455213, 1.280279]"
5278,5278,-10,88.78899999999976,3.302938,7.474075,3.7184239658153717,7.08116397726745,3.619954,6.888472,False,5,"[0.156732, 0.2061974, 2.057519]","[0.0806481, 0.1540052, 1.274781]"
5279,5279,-10,88.80599999999959,3.496673,7.824993,3.9190904935298247,7.42890967263975,3.53443,6.821006,False,5,"[0.1219733, 0.2050937, 1.757598]","[0.0787596, 0.1525246, 1.275133]"
5280,5280,-10,88.83500000000004,2.818724,7.887845,3.2638155726884337,7.466207047338793,3.312801,7.168736,False,5,"[0.0920665, 0.1659702, 1.444038]","[0.0736178, 0.1599632, 1.271819]"
5281,5281,-10,88.85400000000027,3.123276,7.994911,3.563100809504326,7.580910739650592,3.524678,7.370688,False,5,"[0.0852976, 0.1646494, 1.44468]","[0.0782237, 0.1642796, 1.269969]"
5282,5282,-10,88.8680000000004,2.975641,8.008822,3.420411618559381,7.589250424484449,3.451849,7.388161,False,5,"[0.071785, 0.1542229, 1.233516]","[0.076507, 0.1644661, 1.268371]"
5283,5283,-10,88.88500000000022,3.055712,7.99222,3.4974709332153306,7.575927267504887,3.44067,7.288279,False,5,"[0.0711364, 0.1617115, 1.23263]","[0.0761813, 0.1620537, 1.267084]"
5284,5284,-10,88.90099999999984,3.116704,7.982206,3.556264554799121,7.568336096625498,3.199865,7.230095,False,5,"[0.0676999, 0.1522613, 1.10794]","[0.0707529, 0.160553, 1.265562]"
5285,5285,-10,88.91799999999967,3.46508,7.015993,3.8590355217834698,6.641774931068762,3.712259,6.920945,False,5,"[0.0545178, 0.1534084, 1.10728]","[0.0821048, 0.1536055, 1.265449]"
5286,5286,-10,88.9350000000004,3.535196,6.960525,3.9250262110081255,6.590340405182482,3.652258,6.461298,False,5,"[0.0597583, 0.1538163, 1.095166]","[0.0807294, 0.1432346, 1.264748]"
5287,5287,-10,88.95100000000002,3.938061,6.075496,4.283598981778881,5.7445683397322655,3.891622,6.18382,False,5,"[0.0569179, 0.1540592, 1.094965]","[0.0859943, 0.1369677, 1.264133]"
5288,5288,-10,88.96799999999985,3.998096,5.944963,4.337082779042464,5.619846960359462,3.947205,5.829675,False,5,"[0.0538007, 0.1415013, 1.007827]","[0.0871503, 0.1289549, 1.263031]"
5289,5289,-10,88.98499999999967,4.192899,5.265344,4.501318839289055,4.9663569801344885,4.053431,5.444999,False,5,"[0.0548867, 0.1413477, 1.008012]","[0.0894488, 0.120319, 1.26226]"
5290,5290,-10,89.0010000000002,3.957215,5.058066,4.265187105613405,4.756701588517636,4.016295,5.071846,False,5,"[0.0648632, 0.1318325, 1.071218]","[0.0885568, 0.1119403, 1.261266]"
5291,5291,-10,89.01800000000003,3.871562,4.527944,4.162836892705467,4.238630205514772,3.935229,4.842112,False,5,"[0.0661841, 0.13079, 1.071301]","[0.0866798, 0.1067419, 1.260048]"
5292,5292,-10,89.03499999999985,3.847675,4.44697,4.136724381791109,4.1591180907461265,3.849402,4.696253,False,5,"[0.078604, 0.1215322, 1.141827]","[0.0846822, 0.103388, 1.258541]"
5293,5293,-10,89.05199999999968,3.668544,4.264218,3.9563365117932072,3.9752750677569235,3.641929,4.617805,False,5,"[0.0798175, 0.1189188, 1.141988]","[0.0800083, 0.1015302, 1.257016]"
5294,5294,-10,89.06800000000021,3.55798,4.551169,3.8595301071200248,4.250201070770835,3.370311,4.588887,False,5,"[0.0964117, 0.1211967, 1.315109]","[0.0739298, 0.1007595, 1.255368]"
5295,5295,-10,89.08500000000004,4.251969,6.106305,4.589186430744104,5.785508515690861,3.262884,4.693066,False,5,"[0.091014, 0.1164507, 1.315679]","[0.0714643, 0.1029074, 1.253545]"
5296,5296,-10,89.10199999999986,4.235298,6.174353,4.575490766500397,5.851039666717454,3.182781,4.956005,False,5,"[0.0754512, 0.0882926, 1.114912]","[0.069565, 0.108481, 1.251007]"
5297,5297,-10,89.1180000000004,3.182716,5.963301,3.5468916788672407,5.609075865144786,3.023777,5.354871,False,5,"[0.0750046, 0.0867308, 1.115214]","[0.0659348, 0.1169978, 1.2482]"
5298,5298,-10,89.13600000000042,3.132086,6.130992,3.5038809517593723,5.770229831271266,2.822696,5.955523,False,5,"[0.0683532, 0.0794902, 1.06609]","[0.0613886, 0.1298852, 1.245072]"
5299,5299,-10,89.15099999999984,2.654399,7.114617,3.0763209903009736,6.70917472962403,2.620179,6.235569,False,5,"[0.0662769, 0.0848472, 1.065915]","[0.05686, 0.1357589, 1.242497]"
5300,5300,-10,89.16799999999967,2.495256,7.28049,2.9279946492829523,6.864757704410265,2.314815,6.356786,False,5,"[0.1022297, 0.147101, 1.375027]","[0.0501342, 0.1381676, 1.240235]"
5301,5301,-10,89.1850000000004,2.09973,7.409849,2.549066916666369,6.97657564081536,1.960307,6.745066,False,5,"[0.1018369, 0.1487668, 1.375155]","[0.0423659, 0.1463934, 1.237785]"
5302,5302,-10,89.20300000000043,2.014164,7.423226,2.466560613206637,6.986572714905615,1.80104,7.059282,False,5,"[0.0611925, 0.1149507, 1.100463]","[0.038838, 0.1529524, 1.235131]"
5303,5303,-10,89.21799999999985,1.594207,7.448392,2.060148577017186,6.996299806772441,1.525797,7.250436,False,5,"[0.0601958, 0.118166, 1.100075]","[0.0328351, 0.1568302, 1.232711]"
5304,5304,-10,89.23499999999967,1.552922,7.429673,2.0194246549485877,6.976664855645057,1.292865,7.022641,False,5,"[0.0458391, 0.12341, 0.9887384]","[0.0277839, 0.1516524, 1.231088]"
5305,5305,-10,89.2510000000002,1.414636,7.124618,1.8742069242016033,6.6754239201416485,1.165606,6.819743,False,5,"[0.0430745, 0.1262807, 0.9884455]","[0.0250244, 0.1470883, 1.229915]"
5306,5306,-10,89.26800000000003,1.372366,7.108474,1.8326212426435382,6.65825631197082,1.149714,6.545126,False,5,"[0.0340407, 0.1207481, 0.9284595]","[0.0246516, 0.1409322, 1.228344]"
5307,5307,-10,89.28499999999985,1.180424,6.539586,1.6257692433126916,6.098793116463179,1.028725,6.307081,False,5,"[0.0326536, 0.1209734, 0.9284964]","[0.0220306, 0.1356024, 1.226881]"
5308,5308,-10,89.30199999999968,1.044789,6.499419,1.4927530901976584,6.055011176229118,0.9375674,6.123881,False,5,"[0.028694, 0.1347886, 1.030996]","[0.0200474, 0.1314321, 1.225009]"
5309,5309,-10,89.31800000000021,1.048384,6.056534,1.4801383828988859,5.624828706786606,0.9449697,5.950946,False,5,"[0.027954, 0.1344624, 1.031122]","[0.0201757, 0.127504, 1.223193]"
5310,5310,-10,89.33500000000004,1.005545,6.039089,1.4379535144311575,5.60637709282805,0.8745333,5.724424,False,5,"[0.0228684, 0.1157475, 0.9260323]","[0.0186337, 0.1223684, 1.220708]"
5311,5311,-10,89.35099999999966,1.022939,5.825189,1.447047818977082,5.399161010752239,0.9000996,5.58674,False,5,"[0.0221905, 0.115512, 0.926269]","[0.0191421, 0.1191791, 1.218385]"
5312,5312,-10,89.36899999999969,1.002571,5.921695,1.4308009634524423,5.492212425736538,0.9184827,5.491525,False,5,"[0.0206871, 0.1150914, 1.003976]","[0.0194882, 0.1168664, 1.215588]"
5313,5313,-10,89.38500000000022,1.294712,5.677961,1.7052947216845078,5.26564254330674,0.9545005,5.499593,False,5,"[0.0183138, 0.1144048, 1.004209]","[0.0202029, 0.1167518, 1.212604]"
5314,5314,-10,89.40200000000004,1.315189,5.682429,1.7253183239991174,5.27070161880522,1.113891,5.452888,False,5,"[0.0190887, 0.1106762, 1.043112]","[0.0235175, 0.1154606, 1.209527]"
5315,5315,-10,89.41799999999967,1.562999,5.490357,1.9586925488109308,5.092772398144371,1.169989,5.351953,False,5,"[0.0183103, 0.1103652, 1.043208]","[0.0246354, 0.1130043, 1.206257]"
5316,5316,-10,89.4350000000004,1.476308,5.444078,1.8729262173297572,5.0447680633740895,1.355417,5.295939,False,5,"[0.0184583, 0.1054646, 1.033759]","[0.0284596, 0.1114953, 1.20281]"
5317,5317,-10,89.45100000000002,1.890788,5.369941,2.27224557537579,4.987268556440085,1.52339,5.190109,False,5,"[0.0180943, 0.1072451, 1.03396]","[0.0318931, 0.1089306, 1.199239]"
5318,5318,-10,89.46799999999985,1.944534,5.384628,2.3249091502996553,5.003422903152925,1.697775,5.102834,False,5,"[0.0253214, 0.1113929, 1.120374]","[0.035425, 0.1067246, 1.195158]"
5319,5319,-10,89.48400000000038,2.531139,5.128525,2.8845613419602456,4.775159576938115,1.961023,5.081043,False,5,"[0.0257232, 0.1114862, 1.120425]","[0.0407847, 0.1059104, 1.191154]"
5320,5320,-10,89.5010000000002,2.55496,5.149146,2.908415635656245,4.79603020537741,2.171574,5.051063,False,5,"[0.0307361, 0.1082716, 1.126431]","[0.0450054, 0.104904, 1.186875]"
5321,5321,-10,89.51800000000003,3.252747,5.086831,3.582951460473138,4.759950129486362,2.571407,5.015122,False,5,"[0.0290403, 0.1073895, 1.126809]","[0.0530853, 0.10373, 1.182047]"
5322,5322,-10,89.53499999999985,3.38339,4.950089,3.7046940173926655,4.631671680008638,2.905645,4.904782,False,5,"[0.0340347, 0.0969092, 1.030965]","[0.0597428, 0.1010072, 1.177044]"
5323,5323,-10,89.55100000000039,4.353958,4.882286,4.643607549089061,4.599823526332413,3.256351,4.915733,False,5,"[0.0350133, 0.0972049, 1.031273]","[0.0666598, 0.1007675, 1.171622]"
5324,5324,-10,89.56800000000021,4.335086,4.998267,4.629519737845032,4.711849366878897,3.709523,4.893382,False,5,"[0.0525943, 0.1067812, 1.189769]","[0.0756043, 0.0998362, 1.166121]"
5325,5325,-10,89.58399999999983,5.384638,5.020328,5.6483089680931045,4.770082658453748,4.180911,5.007069,False,5,"[0.0531038, 0.1072408, 1.19008]","[0.0847988, 0.1016338, 1.160031]"
5326,5326,-10,89.60099999999966,5.383496,5.156968,5.652169016269609,4.902802489438575,4.498773,5.064303,False,5,"[0.0599965, 0.0939722, 1.055678]","[0.0907548, 0.1022197, 1.153466]"
5327,5327,-10,89.6180000000004,6.012146,5.615421,6.2785802209748764,5.370278267016125,4.74566,5.239316,False,5,"[0.0624366, 0.0914697, 1.056099]","[0.0952434, 0.1052037, 1.147272]"
5328,5328,-10,89.63500000000022,6.111933,5.691295,6.378124655893156,5.447496364583382,5.207118,5.388944,False,5,"[0.0844043, 0.0946934, 1.108578]","[0.1039268, 0.1075769, 1.140393]"
5329,5329,-10,89.65099999999984,6.701194,5.93279,6.958443712238633,5.70279400638204,5.461362,5.651903,False,5,"[0.0840295, 0.0969454, 1.108477]","[0.108397, 0.112203, 1.133759]"
5330,5330,-10,89.66899999999987,6.831879,5.948485,7.08576902699608,5.722625317463136,5.667751,5.863463,False,5,"[0.1100207, 0.1025373, 1.167238]","[0.1118037, 0.115691, 1.126544]"
