,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3918,3918,99,65.89019999999996,-4.837411,-0.6448203,14.648999152828722,-3.6571471854299653,-4.703164,0.7557124,False,0,"[-0.1181054, -0.0157065, 1.39555]","[-0.0850669, 0.0136388, 1.03399]"
3919,3919,99,65.90689999999998,-4.534083,-0.7672565,14.605236802676442,-3.6723657852164346,-4.668761,0.6931588,False,0,"[-0.0924874, -0.015619, 1.166293]","[-0.0844635, 0.0125129, 1.034254]"
3920,3920,99,65.92679999999999,-4.568186,-0.7330806,14.603583955603106,-3.658254815040496,-4.662349,0.599637,False,0,"[-0.0931915, -0.014924, 1.166363]","[-0.0843349, 0.010823, 1.034106]"
3921,3921,99,65.94019999999998,-4.760529,-1.179261,14.80002546347801,-3.9668394107982885,-4.654243,0.5302858,False,0,"[-0.1021052, -0.0252385, 1.226067]","[-0.084197, 0.0095722, 1.034222]"
3922,3922,99,65.95679999999996,-4.757353,-1.201341,14.806265085217081,-3.97963416552041,-4.62141,0.3924597,False,0,"[-0.1020243, -0.025708, 1.225918]","[-0.0835825, 0.0070827, 1.034]"
3923,3923,99,65.97349999999997,-4.842854,-0.3738877,14.56324033640459,-3.493609423120188,-4.617869,0.3144081,False,0,"[-0.1428959, -0.011006, 1.686572]","[-0.0835074, 0.0056734, 1.033866]"
3924,3924,99,65.99069999999998,-4.838827,-0.3819181,14.564722000398469,-3.4977026473566077,-4.615054,0.1960179,False,0,"[-0.142788, -0.0112433, 1.686708]","[-0.0834412, 0.0035364, 1.033679]"
3925,3925,99,66.00729999999996,-4.657517,-0.8933381,14.679693848327178,-3.7730401620893,-4.596488,0.1259775,False,0,"[-0.1086161, -0.020789, 1.333227]","[-0.0831294, 0.0022735, 1.033994]"
3926,3926,99,66.02399999999997,-4.694548,-0.8901123,14.68881127342833,-3.778303392189675,-4.571967,0.009774518,False,0,"[-0.1094812, -0.0207134, 1.333199]","[-0.082682, 0.0001764, 1.033969]"
3927,3927,99,66.04060000000001,-4.479768,-1.173461,14.721155004750818,-3.9085525442921,-4.571288,-0.1016011,False,0,"[-0.0969115, -0.0253374, 1.236961]","[-0.0827305, -0.0018349, 1.03473]"
3928,3928,99,66.05769999999998,-4.494714,-1.195514,14.732356142348646,-3.92486564119176,-4.553386,-0.2180042,False,0,"[-0.0972453, -0.0258162, 1.237077]","[-0.0823957, -0.0039366, 1.034611]"
3929,3929,99,66.07409999999996,-4.655967,-1.328075,14.819272213616362,-4.0368531409768496,-4.600524,-0.2514121,False,0,"[-0.0948926, -0.0270125, 1.165165]","[-0.0832502, -0.0045398, 1.034584]"
3930,3930,99,66.09059999999997,-4.680395,-1.361646,14.836783199821896,-4.062013247793441,-4.608156,-0.2891373,False,0,"[-0.0954166, -0.0277026, 1.165457]","[-0.0834124, -0.0052224, 1.034875]"
3931,3931,99,66.10740000000001,-4.902461,-1.304648,14.879332153088916,-4.0706998832564505,-4.582269,-0.3160005,False,0,"[-0.1166887, -0.0309829, 1.360429]","[-0.0829473, -0.005708, 1.034944]"
3932,3932,99,66.12389999999996,-4.87619,-1.292881,14.868337498894894,-4.058426858415794,-4.553262,-0.4436394,False,0,"[-0.1161059, -0.0307154, 1.360962]","[-0.0824451, -0.0080161, 1.03526]"
3933,3933,99,66.14059999999998,-4.817255,-1.295675,14.8530735389419,-4.048628862392322,-4.532189,-0.5123266,False,0,"[-0.1262777, -0.03389, 1.49839]","[-0.0820678, -0.009258, 1.035333]"
3934,3934,99,66.15709999999999,-4.801485,-1.31363,14.85453065809208,-4.0564610656382145,-4.510917,-0.6296434,False,0,"[-0.1258817, -0.0343651, 1.49862]","[-0.0816926, -0.0113797, 1.035481]"
3935,3935,99,66.17429999999999,-3.67077,-3.286752,15.179844169330252,-5.0346410260670265,-4.512662,-0.6483737,False,0,"[-0.0772286, -0.0691305, 1.203785]","[-0.0817529, -0.0117224, 1.035842]"
3936,3936,99,66.1953,-3.689507,-3.307391,15.191629674324853,-5.050834521718368,-4.502066,-0.7255326,False,0,"[-0.0776137, -0.0695564, 1.203626]","[-0.0815408, -0.0131144, 1.035596]"
3937,3937,99,66.2125,-1.086165,-6.375221,15.465596499745825,-6.406841522901009,-4.522892,-0.7987267,False,0,"[-0.021142, -0.1245919, 1.115115]","[-0.0819193, -0.0144375, 1.035594]"
3938,3938,99,66.23119999999997,-1.106192,-6.327208,15.45562698830972,-6.381578549895916,-4.505529,-0.8869991,False,0,"[-0.0215361, -0.1236703, 1.115335]","[-0.0816211, -0.0160368, 1.035817]"
3939,3939,99,66.24069999999998,0.8674526,-10.84476,16.36916825009039,-8.741158022811359,-4.504345,-0.9636901,False,0,"[0.0167583, -0.2120321, 1.106813]","[-0.0816031, -0.0174244, 1.035861]"
3940,3940,99,66.2578,0.872077,-10.84366,16.36754569792787,-8.739587739002554,-4.490869,-1.03122,False,0,"[0.0168508, -0.212049, 1.107016]","[-0.0813763, -0.0186498, 1.036095]"
3941,3941,99,66.2741,4.782605,-9.49186,14.859692740420861,-7.155570784989994,-4.486597,-1.061613,False,0,"[0.0927931, -0.1854347, 1.109082]","[-0.0812934, -0.0191984, 1.036029]"
3942,3942,99,66.29069999999999,4.75795,-9.522251,14.876241891464566,-7.178843226288001,-4.489844,-1.149257,False,0,"[0.0923284, -0.1860715, 1.109273]","[-0.0813697, -0.0207882, 1.036248]"
3943,3943,99,66.3074,8.636652,-10.87625,14.248498166383428,-7.244885608048269,-4.46736,-1.245714,False,0,"[0.3036965, -0.3841734, 1.999448]","[-0.0809692, -0.0225359, 1.036359]"
3944,3944,99,66.32409999999996,8.632903,-10.91708,14.262675350494252,-7.270422273207283,-4.486674,-1.345739,False,0,"[0.3035305, -0.3856102, 1.999236]","[-0.0813144, -0.0243442, 1.036279]"
3945,3945,99,66.3407,15.5166,-11.21245,12.469847040115894,-6.1071842882670015,-4.494358,-1.354595,False,0,"[0.5546561, -0.3960216, 1.997777]","[-0.0814691, -0.0245089, 1.036468]"
3946,3946,99,66.3579,15.55781,-11.20684,12.456737968685164,-6.09573792735355,-4.494884,-1.451779,False,0,"[0.5561875, -0.3958065, 1.997717]","[-0.0814877, -0.0262709, 1.036583]"
3947,3947,99,66.374,15.5277,-11.2034,12.463888231744304,-6.099521064821925,-4.489763,-1.502961,False,0,"[0.5550894, -0.3957056, 1.997837]","[-0.0813963, -0.0271981, 1.036606]"
3948,3948,99,66.39089999999996,20.62267,-13.13894,11.689846599696168,-6.281630131170862,-4.467247,-1.601936,False,0,"[0.2591464, -0.1607405, 0.6886203]","[-0.0809939, -0.0289927, 1.036701]"
3949,3949,99,66.40729999999999,20.66792,-13.09868,11.664470751966782,-6.248344874494453,-4.463983,-1.623396,False,0,"[0.2596508, -0.1601584, 0.6883112]","[-0.080945, -0.0293852, 1.036836]"
3950,3950,99,66.42389999999997,22.95019,-11.98932,10.68126606248233,-5.12921342972897,-4.444881,-1.731659,False,0,"[0.0732695, -0.036745, 0.1730302]","[-0.0805884, -0.0313426, 1.036723]"
3951,3951,99,66.44069999999996,22.88737,-11.22687,10.45295451622746,-4.678256091799343,-4.441509,-1.786768,False,0,"[0.0455396, -0.0214122, 0.1078737]","[-0.0805416, -0.0323465, 1.03691]"
3952,3952,99,66.45789999999997,23.11977,-11.2178,10.386294658709414,-4.627415549969989,-4.414287,-1.876357,False,0,"[0.046061, -0.0213967, 0.1078852]","[-0.0800341, -0.0339645, 1.036756]"
3953,3953,99,66.47409999999999,23.34013,-12.88405,10.862460086634691,-5.596729067834094,-4.436836,-1.953368,False,0,"[0.1156846, -0.0613244, 0.2680995]","[-0.0804526, -0.0353631, 1.03686]"
3954,3954,99,66.49119999999996,23.35337,-12.89866,10.863533863555269,-5.603022569685732,-4.425834,-2.025145,False,0,"[0.1158382, -0.0614389, 0.2682851]","[-0.0802537, -0.0366642, 1.036877]"
3955,3955,99,66.50749999999996,23.47449,-13.58382,11.050965208151666,-5.995652410913745,-4.449488,-2.089614,False,0,"[0.1163073, -0.0647111, 0.2678145]","[-0.0806962, -0.0378379, 1.03703]"
3956,3956,99,66.52430000000001,23.47423,-13.56276,11.044254315469095,-5.9829085621142974,-4.416432,-2.170253,False,0,"[0.1163942, -0.064656, 0.2680179]","[-0.0800918, -0.0392983, 1.036998]"
3957,3957,99,66.54069999999999,22.8523,-12.40891,10.843239297583008,-5.403220269201272,-4.43403,-2.223505,False,0,"[0.0891384, -0.0465382, 0.2115111]","[-0.080422, -0.0402684, 1.037124]"
3958,3958,99,66.55859999999998,22.92143,-12.3933,10.819252358677467,-5.3802527453967395,-4.408988,-2.310774,False,0,"[0.0895042, -0.0465117, 0.2116653]","[-0.0799612, -0.041848, 1.037062]"
3959,3959,99,66.57409999999996,22.92612,-13.09451,11.043785024609589,-5.805343417067438,-4.437524,-2.38338,False,0,"[0.0713104, -0.0392176, 0.1686009]","[-0.0804865, -0.0431675, 1.037135]"
3960,3960,99,66.59110000000001,22.94595,-13.04806,11.02338752701472,-5.773255795603418,-4.414627,-2.440423,False,0,"[0.0713401, -0.0390522, 0.1685085]","[-0.0800573, -0.0441951, 1.036977]"
3961,3961,99,66.60749999999999,18.88315,-12.42589,11.937302256680955,-6.187729632177491,-4.399697,-2.520071,False,0,"[0.1459649, -0.0940266, 0.426738]","[-0.0797901, -0.045642, 1.037036]"
3962,3962,99,66.62389999999996,18.83122,-12.49291,11.97312802731581,-6.238575319335752,-4.39692,-2.615046,False,0,"[0.1457228, -0.0946735, 0.4272945]","[-0.0797549, -0.0473736, 1.037236]"
3963,3963,99,66.64079999999998,13.1415,-10.23216,12.80555690417038,-5.9748993271494175,-4.394649,-2.649771,False,0,"[0.1000229, -0.0773326, 0.4284166]","[-0.0797293, -0.0480131, 1.037442]"
3964,3964,99,66.65759999999997,13.18682,-10.17026,12.773192872389167,-5.928453487405988,-4.362834,-2.746968,False,0,"[0.10049, -0.0769388, 0.4288853]","[-0.0791676, -0.049788, 1.037674]"
3965,3965,99,66.674,7.592694,-9.308742,14.030015021003681,-6.496205760301777,-4.365472,-2.90255,False,0,"[0.0711164, -0.0874495, 0.5335118]","[-0.0792126, -0.0526106, 1.037634]"
3966,3966,99,66.69069999999996,7.625908,-9.340858,14.031248314711855,-6.50923868318928,-4.35712,-2.933135,False,0,"[0.0714675, -0.0878011, 0.5337824]","[-0.0790722, -0.0531738, 1.037788]"
3967,3967,99,66.70739999999998,0.05898965,-5.312749,14.809361436239628,-5.5379933482472,-4.362919,-2.95121,True,0,"[0.0005525, -0.0499057, 0.536669]","[-0.0791822, -0.053505, 1.037844]"
3968,3968,99,66.72409999999999,0.09212659,-5.308226,14.798816573481595,-5.528782043791324,-4.331638,-3.030704,True,0,"[0.0008639, -0.0499169, 0.5372491]","[-0.0786439, -0.0549709, 1.038262]"
3969,3969,99,66.74069999999998,0.08232613,-5.327885,14.807835506860545,-5.542637064471025,-4.312351,-3.089793,True,0,"[0.0007718, -0.0500903, 0.5371152]","[-0.0783042, -0.0560532, 1.038419]"
3970,3970,99,66.75729999999996,0.06868334,-5.299603,14.80246924457253,-5.528115990270497,-4.310299,-3.1689,True,0,"[0.000644, -0.0498308, 0.5371996]","[-0.0782625, -0.057488, 1.038361]"
3971,3971,99,66.7741,-5.528986,-1.250693,15.0337895956588,-4.160126059384195,-4.251515,-3.248891,True,0,"[-0.0523117, -0.0117984, 0.5404119]","[-0.0771836, -0.0589365, 1.038259]"
3972,3972,99,66.79079999999996,-5.514558,-1.109074,14.984225271258504,-4.071274177345785,-4.230561,-3.270572,True,0,"[-0.0522293, -0.0104731, 0.5409808]","[-0.0768284, -0.0593512, 1.038618]"
3973,3973,99,66.8074,-2.564021,-5.864731,15.706519955639184,-6.3849638391987105,-4.232333,-3.33985,False,0,"[-0.108282, -0.2483779, 2.41806]","[-0.0768682, -0.0606171, 1.03872]"
3974,3974,99,66.82390000000001,-2.568348,-5.856388,15.70501990054364,-6.380739217187827,-4.186864,-3.444163,False,0,"[-0.1084783, -0.2480527, 2.418358]","[-0.0760496, -0.0625232, 1.038859]"
3975,3975,99,66.84079999999997,-2.263235,-6.01292,15.67174826369016,-6.416323838002128,-4.188437,-3.514642,False,0,"[-0.0541537, -0.14433, 1.370236]","[-0.0760676, -0.0637969, 1.038714]"
3976,3976,99,66.85729999999998,-2.281396,-6.064003,15.693180034660077,-6.450900598715803,-4.150104,-3.696807,False,0,"[-0.0546021, -0.1456009, 1.370571]","[-0.0753996, -0.0671397, 1.039135]"
3977,3977,99,66.87409999999997,-2.330157,-6.607742,15.881660130316462,-6.7907488211562494,-4.180415,-3.752669,False,0,"[-0.0543326, -0.1546751, 1.335238]","[-0.0759594, -0.0681636, 1.039234]"
3978,3978,99,66.89059999999998,-2.323552,-6.603793,15.878576873785725,-6.787061365562325,-4.117064,-3.818485,False,0,"[-0.0541908, -0.1546172, 1.335543]","[-0.0748253, -0.0693821, 1.039525]"
3979,3979,99,66.90759999999997,-2.08192,-6.462906,15.766934421449434,-6.654337435728755,-4.120187,-3.892375,False,0,"[-0.0421824, -0.1314472, 1.160376]","[-0.0748833, -0.0707298, 1.039541]"
3980,3980,99,66.92439999999996,-2.090792,-6.447816,15.764508079584038,-6.646900329618763,-4.080701,-3.968038,False,0,"[-0.0423709, -0.1311643, 1.160611]","[-0.0741709, -0.0721165, 1.039647]"
3981,3981,99,66.94069999999996,-2.058699,-6.436037,15.75191279627159,-6.633484417470461,-4.072763,-4.062241,False,0,"[-0.04172, -0.1309228, 1.160613]","[-0.0740117, -0.0738198, 1.039445]"
3982,3982,99,66.95719999999997,-2.168698,-7.228405,16.03725720910294,-7.136326627227677,-4.076497,-4.13297,False,0,"[-0.0451734, -0.1512974, 1.192886]","[-0.0740876, -0.0751175, 1.039555]"
3983,3983,99,66.97409999999999,-2.05862,-7.02782,15.942470019968068,-6.9929943921834115,-4.085946,-4.176211,False,0,"[-0.0433052, -0.1485192, 1.204756]","[-0.0742667, -0.0759132, 1.03965]"
3984,3984,99,66.99100000000001,-2.085151,-7.054032,15.958187877269491,-7.014093888349723,-4.062693,-4.264025,False,0,"[-0.0438681, -0.1490937, 1.204876]","[-0.0738472, -0.07752, 1.039714]"
3985,3985,99,67.00739999999999,-2.056861,-7.054705,15.950645684776287,-7.0089847138636285,-4.069279,-4.314396,False,0,"[-0.043263, -0.1490756, 1.204614]","[-0.0739618, -0.0784334, 1.039636]"
3986,3986,99,67.0241,-5.401226,-6.333104,16.635498663020126,-7.22291862238643,-4.06309,-4.408593,False,0,"[-0.0962298, -0.1129584, 1.017772]","[-0.0738533, -0.0801573, 1.039698]"
3987,3987,99,67.04079999999996,-5.807183,-6.731108,16.87501196976329,-7.543900646551533,-4.021317,-4.468903,False,0,"[-0.100407, -0.1165196, 0.9872575]","[-0.0731022, -0.0812702, 1.039851]"
3988,3988,99,67.05769999999998,-5.8386,-6.714974,16.878432696572293,-7.5402267437385975,-4.027375,-4.554303,False,0,"[-0.1009652, -0.1162506, 0.9873674]","[-0.0732089, -0.0828255, 1.039797]"
3989,3989,99,67.0744,-5.575825,-7.362277,17.014821645565224,-7.8822271628297775,-4.017413,-4.633703,False,0,"[-0.0973008, -0.1287789, 0.99668]","[-0.0730445, -0.0842957, 1.040043]"
3990,3990,99,67.0907,-5.611629,-7.365904,17.02580943719242,-7.891414338544296,-4.015281,-4.712547,False,0,"[-0.097926, -0.1288384, 0.996644]","[-0.0729942, -0.0857229, 1.03988]"
3991,3991,99,67.10740000000001,-5.696352,-6.858645,16.88568727492151,-7.599765194884986,-4.01444,-4.798,False,0,"[-0.1073768, -0.129479, 1.07647]","[-0.0730057, -0.0873167, 1.040262]"
3992,3992,99,67.12479999999996,-5.709961,-6.857104,16.888923466295047,-7.601483465086415,-4.016978,-4.860158,False,0,"[-0.1076512, -0.129469, 1.076632]","[-0.0730413, -0.0884403, 1.040109]"
3993,3993,99,67.14099999999999,-5.616574,-7.240644,16.986826710541298,-7.816279781210398,-4.000158,-4.92408,False,0,"[-0.0979219, -0.1265062, 0.9957184]","[-0.072741, -0.0896173, 1.040203]"
3994,3994,99,67.15729999999999,-5.662603,-7.22366,16.993981246364868,-7.814939589077977,-3.989182,-5.011844,False,0,"[-0.0987384, -0.1262176, 0.9958078]","[-0.072527, -0.0912054, 1.040006]"
3995,3995,99,67.174,-5.725818,-6.906871,16.909299526092887,-7.634811316049729,-3.989661,-5.068448,False,0,"[-0.1066327, -0.1288238, 1.063473]","[-0.0725485, -0.0922571, 1.040189]"
3996,3996,99,67.19089999999997,-5.708744,-6.903672,16.903586531836083,-7.629537500302081,-3.946411,-5.163414,False,0,"[-0.1063431, -0.1288004, 1.063778]","[-0.0717596, -0.0939951, 1.040191]"
3997,3997,99,67.2073,-5.661109,-7.177096,16.978575939469636,-7.786359196044111,-3.944656,-5.232898,False,0,"[-0.1105982, -0.1404943, 1.115714]","[-0.0717369, -0.0952794, 1.040326]"
3998,3998,99,67.22409999999999,-5.642766,-7.144886,16.9631721482489,-7.763212832135784,-3.901821,-5.318161,False,0,"[-0.1102949, -0.13993, 1.116295]","[-0.0709763, -0.0968691, 1.040631]"
3999,3999,99,67.24069999999998,-5.624972,-7.315251,17.013156555153067,-7.863243756350962,-3.906895,-5.392214,False,0,"[-0.0976822, -0.1273195, 0.9917893]","[-0.0710704, -0.098228, 1.040653]"
4000,4000,99,67.25729999999996,-5.626929,-7.348425,17.024376705913202,-7.883779644362115,-3.884635,-5.462544,False,0,"[-0.0977564, -0.1279555, 0.9921948]","[-0.0706883, -0.0995508, 1.041008]"
4001,4001,99,67.27399999999997,-5.225928,-7.014178,16.80675507328172,-7.6024985333011665,-3.892209,-5.488305,False,0,"[-0.0938224, -0.126209, 1.025791]","[-0.0708398, -0.1000419, 1.041202]"
4002,4002,99,67.29069999999999,-5.267947,-6.957316,16.799967425946697,-7.576149134936695,-3.870606,-5.648865,False,0,"[-0.0946379, -0.1252509, 1.026408]","[-0.0704552, -0.1030017, 1.041347]"
4003,4003,99,67.30760000000001,-5.236738,-7.012957,16.809326653298747,-7.603865260235213,-3.883545,-5.695117,False,0,"[-0.0940347, -0.1262098, 1.025978]","[-0.070695, -0.1038559, 1.0414]"
4004,4004,99,67.32390000000001,-5.443475,-7.316644,16.963827078450706,-7.828688560132309,-3.890392,-5.74278,False,0,"[-0.098005, -0.1320518, 1.028455]","[-0.0708455, -0.1047686, 1.041775]"
4005,4005,99,67.34079999999997,-5.459451,-7.583391,17.054112415693382,-7.993861283001924,-3.888983,-5.793283,False,0,"[-0.0946862, -0.1318956, 0.9907019]","[-0.0708354, -0.1057195, 1.042004]"
4006,4006,99,67.35749999999999,-5.47433,-7.545108,17.045864460706333,-7.973505436560797,-3.859328,-5.824031,False,0,"[-0.0949467, -0.1312233, 0.9907119]","[-0.0702961, -0.1062882, 1.042041]"
4007,4007,99,67.37409999999997,-5.467434,-7.318032,16.970845162098705,-7.834205078713112,-3.840294,-5.906879,False,0,"[-0.0926889, -0.1243621, 0.9683794]","[-0.0699707, -0.1078454, 1.042374]"
4008,4008,99,67.39949999999996,-5.456893,-7.334422,16.97323241186195,-7.842106429636004,-3.805998,-5.975671,False,0,"[-0.0925115, -0.124647, 0.9684054]","[-0.0693374, -0.1091001, 1.042275]"
4009,4009,99,67.40759999999997,-5.490153,-7.639363,17.08055819323513,-8.033854409617586,-3.817003,-6.048563,False,0,"[-0.1025515, -0.143109, 1.06696]","[-0.0695527, -0.1104633, 1.042488]"
4010,4010,99,67.42429999999999,-5.489581,-7.661569,17.087552575527752,-8.04723363029736,-3.790225,-6.129723,False,0,"[-0.1025345, -0.1435212, 1.066895]","[-0.0690632, -0.1119566, 1.042486]"
4011,4011,99,67.4408,-5.527203,-7.675118,17.102234278193976,-8.06280331543476,-3.796602,-6.153008,False,0,"[-0.0999108, -0.1391395, 1.032475]","[-0.0691926, -0.112406, 1.042679]"
4012,4012,99,67.45750000000001,-5.545757,-7.675881,17.107568689131067,-8.066885868365336,-3.780181,-6.236182,False,0,"[-0.1002428, -0.1391459, 1.032418]","[-0.0688751, -0.1139089, 1.042418]"
4013,4013,99,67.47409999999999,-5.443927,-7.932349,17.162233821367636,-8.202835418587544,-3.760736,-6.298908,False,0,"[-0.099922, -0.1460926, 1.048484]","[-0.0685303, -0.1150814, 1.042577]"
4014,4014,99,67.49069999999998,-5.428601,-7.936246,17.15928544941397,-8.202213581380903,-3.752834,-6.377027,False,0,"[-0.0996529, -0.1461857, 1.04863]","[-0.0683816, -0.1165131, 1.042511]"
4015,4015,99,67.50749999999996,-5.538972,-7.829708,17.155246539599094,-8.159016812027993,-3.743359,-6.444232,False,0,"[-0.0977912, -0.1386677, 1.00841]","[-0.068229, -0.1177869, 1.042826]"
4016,4016,99,67.52449999999996,-5.540875,-7.839515,17.158926728259956,-8.165346035087753,-3.721665,-6.538129,False,0,"[-0.0978358, -0.138859, 1.008522]","[-0.0678296, -0.1195129, 1.042781]"
4017,4017,99,67.5409,-5.471163,-7.543849,17.044590416145624,-7.972122825467481,-3.673869,-6.609228,False,0,"[-0.1000656, -0.1383551, 1.044732]","[-0.0669873, -0.1208805, 1.043268]"
4018,4018,99,67.5572,-5.46107,-7.555618,17.045612380774145,-7.977304168113825,-3.641234,-6.694513,False,0,"[-0.099874, -0.1385653, 1.044671]","[-0.0663762, -0.1224277, 1.04304]"
4019,4019,99,67.57399999999998,-5.523247,-7.764632,17.129976543999373,-8.11641404527828,-3.647278,-6.764074,False,0,"[-0.1047646, -0.147728, 1.083414]","[-0.0664762, -0.1236922, 1.042876]"
4020,4020,99,67.59119999999999,-5.566837,-7.788749,17.149698392058767,-8.13956817243103,-3.599473,-6.849259,False,0,"[-0.1056163, -0.1482201, 1.083616]","[-0.065625, -0.1253076, 1.043232]"
4021,4021,99,67.60749999999999,-5.485849,-7.910178,17.166591524157376,-8.197542891559632,-3.537518,-6.891237,False,0,"[-0.1003178, -0.1451316, 1.044544]","[-0.0645089, -0.1261151, 1.043497]"
4022,4022,99,67.62440000000001,-5.489485,-7.904982,17.16591541837792,-8.195095382143666,-3.526144,-6.988161,False,0,"[-0.1004161, -0.1450804, 1.044871]","[-0.0642988, -0.1279022, 1.043462]"
4023,4023,99,67.64129999999997,-5.399135,-8.005441,17.173487673999645,-8.238504132780857,-3.549695,-7.048686,False,0,"[-0.0870096, -0.129473, 0.9206142]","[-0.0647276, -0.1290177, 1.043434]"
4024,4024,99,67.65809999999996,-5.423626,-7.980588,17.172200965943677,-8.228182248719254,-3.563498,-7.113527,False,0,"[-0.087415, -0.1290781, 0.9207015]","[-0.064976, -0.1302089, 1.043371]"
4025,4025,99,67.67490000000001,-5.461003,-7.980433,17.18240221247037,-8.23537856737305,-3.587067,-7.222944,False,0,"[-0.0894474, -0.1311672, 0.9356215]","[-0.0654162, -0.1322518, 1.04352]"
4026,4026,99,67.69109999999998,-5.465446,-8.007066,17.19219770764375,-8.252425508717842,-3.550753,-7.299787,False,0,"[-0.0895147, -0.131602, 0.9355597]","[-0.0647419, -0.1336526, 1.043353]"
4027,4027,99,67.70809999999997,-5.530789,-7.769431,17.133590521405303,-8.120800664995855,-3.541766,-7.383885,False,0,"[-0.1033102, -0.1455684, 1.066908]","[-0.0645938, -0.1352433, 1.043614]"
4028,4028,99,67.7245,-5.53991,-7.722422,17.12095321753376,-8.094020406184006,-3.537062,-7.470745,False,0,"[-0.1035093, -0.1447155, 1.067193]","[-0.0644855, -0.136805, 1.043253]"
4029,4029,99,67.7413,-5.451416,-7.883604,17.148589854110913,-8.174682163240554,-3.51435,-7.518321,False,0,"[-0.0974246, -0.1413591, 1.020866]","[-0.0640934, -0.1377357, 1.043628]"
4030,4030,99,67.7578,-5.456272,-7.874126,17.146869367139036,-8.169871178610357,-3.474407,-7.625257,False,0,"[-0.0975329, -0.1412174, 1.021086]","[-0.0633433, -0.1396742, 1.043301]"
4031,4031,99,67.7748,-5.279345,-7.860416,17.09392947858873,-8.127031861585333,-3.483997,-7.628998,False,0,"[-0.0948404, -0.141698, 1.026371]","[-0.0635537, -0.1398209, 1.043878]"
4032,4032,99,67.79119999999998,-5.308414,-7.861339,17.102199301473878,-8.133262598561318,-3.467329,-7.741202,False,0,"[-0.0953739, -0.1417272, 1.02646]","[-0.0632255, -0.1418497, 1.043491]"
4033,4033,99,67.80799999999996,-5.365576,-7.855545,17.116010865932136,-8.140892178853484,-3.468134,-7.810187,False,0,"[-0.0906033, -0.133096, 0.9646685]","[-0.063268, -0.1431925, 1.04395]"
4034,4034,99,67.8246,-5.386672,-7.858412,17.122720031832998,-8.146748797000855,-3.457058,-7.88481,False,0,"[-0.0909714, -0.1331594, 0.9647715]","[-0.0630481, -0.1445383, 1.043664]"
4035,4035,99,67.8416,-5.496272,-7.948669,17.181845889874193,-8.22296032807074,-3.463783,-7.988965,False,0,"[-0.0953149, -0.1383091, 0.990559]","[-0.0631463, -0.146415, 1.043254]"
4036,4036,99,67.85900000000001,-5.500338,-7.983604,17.194211578961593,-8.244977440993441,-3.443726,-8.064205,False,0,"[-0.0953861, -0.1389252, 0.9905611]","[-0.0628108, -0.1478854, 1.043771]"
4037,4037,99,67.8749,-5.237516,-8.11675,17.165007567444498,-8.274603361397975,-3.448981,-8.086566,False,0,"[-0.0913716, -0.1421592, 0.9967733]","[-0.0629138, -0.1483172, 1.043886]"
4038,4038,99,67.89149999999998,-5.265703,-8.103642,17.168516920380902,-8.272137821294777,-3.460014,-8.205635,False,0,"[-0.0919065, -0.1419889, 0.9972115]","[-0.0631129, -0.1505245, 1.043841]"
4039,4039,99,67.90790000000001,-5.464036,-8.579391,17.376123595780157,-8.59985456734006,-3.433034,-8.33074,False,0,"[-0.0977785, -0.1542162, 1.022193]","[-0.0626358, -0.1528917, 1.044112]"
4040,4040,99,67.9245,-5.475622,-8.593628,17.38388612748522,-8.610763839767328,-3.427171,-8.387526,False,0,"[-0.097994, -0.1544869, 1.022266]","[-0.0625081, -0.1538982, 1.043769]"
4041,4041,99,67.94129999999998,-4.016901,-9.511765,17.279490104888843,-8.884031265820495,-3.466693,-8.425454,False,0,"[-0.0782817, -0.1867813, 1.114755]","[-0.0632484, -0.1546477, 1.044062]"
4042,4042,99,67.95779999999999,-4.03068,-9.550469,17.295733495277332,-8.91023270296794,-3.446317,-8.470588,False,0,"[-0.0785508, -0.1875547, 1.11475]","[-0.0628608, -0.1554513, 1.043814]"
4043,4043,99,67.97479999999999,-4.258859,-9.571499,17.365087305229636,-8.967515975093505,-3.467212,-8.549356,False,0,"[-0.0853692, -0.1933096, 1.146383]","[-0.0632168, -0.1568538, 1.043384]"
4044,4044,99,67.99139999999997,-4.2582,-9.525828,17.3501985920879,-8.939640974556063,-3.419058,-8.635617,False,0,"[-0.0853994, -0.1924679, 1.146966]","[-0.0623349, -0.1584558, 1.043353]"
4045,4045,99,68.00789999999998,-4.269883,-9.758765,17.428418279408717,-9.083435777754076,-3.401273,-8.690323,False,0,"[-0.0879874, -0.2026855, 1.17848]","[-0.062045, -0.1595655, 1.043944]"
4046,4046,99,68.02469999999997,-4.276767,-9.774714,17.435442557744814,-9.094468002065188,-3.367844,-8.788665,False,0,"[-0.0881339, -0.2030328, 1.178535]","[-0.0614066, -0.1613283, 1.043483]"
4047,4047,99,68.0413,-4.474497,-9.793851,17.495835679992904,-9.144662061244347,-3.362684,-8.848536,False,0,"[-0.0872459, -0.1924549, 1.114908]","[-0.0613339, -0.1625021, 1.04385]"
4048,4048,99,68.0583,-4.497397,-9.781018,17.49798356102507,-9.14133234788789,-3.351204,-8.954847,False,0,"[-0.0877062, -0.1922238, 1.11506]","[-0.0610927, -0.1644021, 1.043314]"
