,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2647,2647,5,44.265900000000016,14.72178,-11.29158,15.231547735152404,-9.93868990114115,14.4064,-13.05068,False,16,"[0.1745772, -0.1334084, 0.6638848]","[0.2223003, -0.2005999, 0.8654009]"
2648,2648,5,44.282700000000006,14.69489,-11.33033,15.207752806560922,-9.973867602664981,14.4064,-13.05068,False,16,"[0.1809801, -0.1371095, 0.6849242]","[0.2223002, -0.2006, 0.8654007]"
2649,2649,5,44.2996,14.73624,-11.32061,15.247878801315522,-9.965491021037884,14.4064,-13.05068,False,16,"[0.1810267, -0.1389583, 0.6859686]","[0.2223001, -0.2005999, 0.8654007]"
2650,2650,5,44.316100000000006,14.61393,-11.2323,15.120890129510364,-9.882948837149032,14.40639,-13.05068,False,16,"[0.1802879, -0.1394105, 0.6863176]","[0.2223, -0.2005999, 0.8654004]"
2651,2651,5,44.332899999999995,14.66901,-11.3602,15.184325254385364,-10.000917333499869,14.40639,-13.05068,False,16,"[0.1806534, -0.1389332, 0.6856474]","[0.2223001, -0.2006, 0.865401]"
2652,2652,5,44.3494,14.68892,-11.30853,15.20031449542914,-9.953804571688611,14.4064,-13.05068,False,16,"[0.18182, -0.1372243, 0.6845096]","[0.2223001, -0.2005999, 0.8654005]"
2653,2653,5,44.366000000000014,14.68787,-11.35976,15.202910091484796,-10.000757757654936,14.40641,-13.05068,False,16,"[0.181816, -0.1372219, 0.6833832]","[0.2223003, -0.2006, 0.8654008]"
2654,2654,5,44.3828,14.62973,-11.40152,15.148482803237872,-10.038290996729097,14.4064,-13.05068,False,16,"[0.1792344, -0.1362343, 0.6761065]","[0.2223002, -0.2006, 0.8654009]"
2655,2655,5,44.39950000000002,14.62744,-11.40159,15.146227388879527,-10.038325568035903,14.40639,-13.05068,False,16,"[0.1727096, -0.1326773, 0.6601248]","[0.2223001, -0.2006, 0.865401]"
2656,2656,5,44.41630000000001,14.53063,-11.46304,15.05502627336546,-10.093410353824666,14.40641,-13.05068,False,16,"[0.1727766, -0.1330064, 0.6601355]","[0.2223002, -0.2005999, 0.8654003]"
2657,2657,5,44.43299999999999,14.60668,-11.48847,15.131895399246769,-10.117707248079599,14.4064,-13.05068,False,16,"[0.17245, -0.1319963, 0.6598749]","[0.2223002, -0.2005999, 0.8654007]"
2658,2658,5,44.449600000000004,14.57205,-11.5195,15.099913274649598,-10.145707332788843,14.40639,-13.05068,False,16,"[0.1762448, -0.13502, 0.6732122]","[0.2223001, -0.2006, 0.8654007]"
2659,2659,5,44.466200000000015,14.58623,-11.34741,15.101709314472622,-9.988121567548967,14.40641,-13.05068,False,16,"[0.1764967, -0.1346077, 0.6723383]","[0.2223003, -0.2005999, 0.8654007]"
2660,2660,5,44.4828,14.61217,-11.29622,15.123684583029398,-9.941526812726128,14.4064,-13.05068,False,16,"[0.1737933, -0.1315538, 0.6578517]","[0.2223002, -0.2005999, 0.8654007]"
2661,2661,5,44.499600000000015,14.62744,-11.2959,15.138734367078516,-9.941430841849131,14.4064,-13.05068,False,16,"[0.1723418, -0.132383, 0.660808]","[0.2223003, -0.2005999, 0.8654007]"
2662,2662,5,44.5162,14.40269,-11.20985,14.910791060691594,-9.859636316115434,14.4064,-13.05068,False,16,"[0.1723247, -0.1318142, 0.6610736]","[0.2223002, -0.2006, 0.8654006]"
2663,2663,5,44.53290000000001,14.36946,-11.24044,14.88015963168277,-9.88725111477587,14.4064,-13.05068,False,16,"[0.1759279, -0.1336891, 0.6695604]","[0.2223002, -0.2005999, 0.8654004]"
2664,2664,5,44.54939999999999,14.53591,-11.25303,15.045349056739962,-9.90094514927231,14.4064,-13.05068,False,16,"[0.1757329, -0.1342676, 0.6700971]","[0.2223001, -0.2005999, 0.8654005]"
2665,2665,5,44.566100000000006,14.49518,-11.22742,15.003330278253966,-9.87693982551239,14.4064,-13.05068,False,16,"[0.1761192, -0.1340499, 0.6696007]","[0.2223002, -0.2005999, 0.8654006]"
2666,2666,5,44.582899999999995,14.50967,-11.23274,15.018010006898514,-9.882004423795149,14.40638,-13.05068,False,16,"[0.1728958, -0.131685, 0.6630962]","[0.2222999, -0.2005999, 0.8654006]"
2667,2667,5,44.59960000000001,14.30015,-11.21721,14.810099290423437,-9.865058271509628,14.4064,-13.05068,False,16,"[0.1776132, -0.1363225, 0.6785164]","[0.2223002, -0.2005999, 0.8654006]"
2668,2668,5,44.61610000000002,14.26618,-11.23267,14.777664774029201,-9.878792587086885,14.40639,-13.05068,False,16,"[0.1778687, -0.1356887, 0.6785297]","[0.2223001, -0.2005999, 0.8654008]"
2669,2669,5,44.63290000000001,14.22335,-11.28786,14.739301575465948,-9.928836129637457,14.40639,-13.05068,False,16,"[0.1776295, -0.1361466, 0.6776677]","[0.2223001, -0.2005999, 0.8654007]"
2670,2670,5,44.649400000000014,14.22442,-11.2878,14.740353480422062,-9.928794954879846,14.40639,-13.05068,False,16,"[0.171412, -0.1324248, 0.6566637]","[0.2223, -0.2006, 0.8654006]"
2671,2671,5,44.666,14.92281,-11.37226,15.4356971652115,-10.015254670735834,14.4064,-13.05068,False,16,"[0.1713767, -0.13242, 0.656636]","[0.2223002, -0.2006, 0.8654007]"
2672,2672,5,44.682800000000015,14.92265,-11.36794,15.435232963251156,-10.01129210263572,14.4064,-13.05069,False,16,"[0.1712338, -0.133968, 0.6606544]","[0.2223001, -0.2006, 0.8654004]"
2673,2673,5,44.6994,14.90701,-11.35721,15.419034562172438,-10.001252845494061,14.4064,-13.05068,False,16,"[0.1750912, -0.1365515, 0.6718644]","[0.2223001, -0.2005999, 0.8654006]"
2674,2674,5,44.71610000000001,14.85349,-11.33571,15.36468261562047,-9.980850157343339,14.4064,-13.05068,False,16,"[0.1746513, -0.1369255, 0.67184]","[0.2223002, -0.2005999, 0.8654005]"
2675,2675,5,44.733300000000014,14.91425,-11.48337,15.435125174704865,-10.117007699774513,14.4064,-13.05068,False,16,"[0.1737169, -0.1339676, 0.6675673]","[0.2223002, -0.2005999, 0.8654007]"
2676,2676,5,44.74950000000001,14.91156,-11.48068,15.432279261077976,-10.11450678089577,14.40641,-13.05069,False,16,"[0.1740431, -0.1333499, 0.6675807]","[0.2223002, -0.2006, 0.8654004]"
2677,2677,5,44.766099999999994,14.91255,-11.4474,15.430897028369849,-10.084009062410164,14.4064,-13.05068,False,16,"[0.1742496, -0.1333586, 0.6676434]","[0.2223002, -0.2006, 0.8654007]"
2678,2678,5,44.78280000000001,14.89238,-11.4403,15.410484579604105,-10.077239164634616,14.4064,-13.05069,False,16,"[0.168073, -0.1297061, 0.6544734]","[0.2223001, -0.2006, 0.8654004]"
2679,2679,5,44.799499999999995,14.85238,-11.38651,15.367188502446275,-10.027408351264288,14.4064,-13.05068,False,16,"[0.1675951, -0.1300124, 0.6541872]","[0.2223003, -0.2006, 0.8654009]"
2680,2680,5,44.816,14.84942,-11.41854,15.36653759833641,-10.05673462508718,14.4064,-13.05067,False,16,"[0.1718695, -0.1318867, 0.6628561]","[0.2223003, -0.2005999, 0.8654011]"
2681,2681,5,44.83369999999999,14.90388,-11.59937,15.433113280466301,-10.223220396120972,14.4064,-13.05068,False,16,"[0.1744299, -0.1339307, 0.6747047]","[0.2223002, -0.2006, 0.8654008]"
2682,2682,5,44.8553,14.86513,-11.56479,15.392412950042335,-10.191017130716704,14.4064,-13.05068,False,16,"[0.1746219, -0.1340034, 0.6747428]","[0.2223001, -0.2005999, 0.8654004]"
2683,2683,5,44.8674,14.93318,-11.60733,15.46259859643257,-10.230896752725924,14.4064,-13.05068,False,16,"[0.1733628, -0.1348801, 0.6801218]","[0.2223001, -0.2005999, 0.8654005]"
2684,2684,5,44.884000000000015,14.896,-11.64457,15.428539723585192,-10.264557091257387,14.4064,-13.05069,False,16,"[0.1730037, -0.1351257, 0.6803983]","[0.2223001, -0.2006, 0.8654004]"
2685,2685,5,44.900800000000004,14.92425,-11.53648,15.448761115436113,-10.165827282929591,14.4064,-13.05068,False,16,"[0.1683816, -0.1325936, 0.6642989]","[0.2223002, -0.2006, 0.8654008]"
2686,2686,5,44.91669999999999,14.89439,-11.50811,15.417276051589358,-10.139432159361998,14.4064,-13.05068,False,16,"[0.1684199, -0.1326127, 0.6643981]","[0.2223001, -0.2006, 0.8654007]"
2687,2687,5,44.9332,14.93964,-11.4214,15.45579329665026,-10.06052292125722,14.4064,-13.05069,False,16,"[0.1773946, -0.1338795, 0.6656313]","[0.2223001, -0.2006, 0.8654006]"
2688,2688,5,44.949600000000004,14.91016,-11.37623,15.423492260666961,-10.018730766634897,14.4064,-13.05068,False,16,"[0.1774588, -0.1338773, 0.6658797]","[0.2223002, -0.2006, 0.8654007]"
2689,2689,5,44.96630000000002,14.17975,-11.38589,14.70321553163329,-10.018144673905113,14.4064,-13.05067,False,16,"[0.1772471, -0.1337345, 0.6658157]","[0.2223003, -0.2006, 0.8654012]"
2690,2690,5,44.9828,14.19592,-11.39629,14.719913681002016,-10.027888244327686,14.4064,-13.05068,False,16,"[0.1804795, -0.1364213, 0.6805145]","[0.2223001, -0.2006, 0.8654007]"
2691,2691,5,45.0001,14.89307,-11.44001,15.411145094020345,-10.076982217573224,14.40641,-13.05068,False,16,"[0.1722105, -0.1313501, 0.6465673]","[0.2223003, -0.2005999, 0.8654007]"
2692,2692,5,45.01689999999999,14.90217,-11.45118,15.420919289352238,-10.087340314575382,14.4064,-13.05068,False,16,"[0.1722186, -0.1313495, 0.6467197]","[0.2223002, -0.2005999, 0.8654004]"
2693,2693,5,45.03390000000002,14.82028,-11.5189,15.344889691514759,-10.148366200603762,14.4064,-13.05068,False,16,"[0.1834354, -0.1394782, 0.6887934]","[0.2223001, -0.2005999, 0.8654006]"
2694,2694,5,45.050399999999996,14.78665,-11.54323,15.31341962645715,-10.170236770866387,14.40641,-13.05068,False,16,"[0.1832594, -0.1394531, 0.689108]","[0.2223003, -0.2005999, 0.8654006]"
2695,2695,5,45.06739999999999,14.9258,-11.40875,15.441235490443226,-10.048746711103735,14.4064,-13.05068,False,16,"[0.181236, -0.1376343, 0.6834204]","[0.2223002, -0.2005999, 0.8654006]"
2696,2696,5,45.08430000000001,14.9209,-11.38771,15.434907219170356,-10.02939426689377,14.4064,-13.05068,False,16,"[0.1812096, -0.1380406, 0.6834633]","[0.2223001, -0.2005999, 0.8654006]"
2697,2697,5,45.10130000000001,15.05471,-11.38978,15.567133039391816,-10.033021804883443,14.4064,-13.05068,False,16,"[0.1827349, -0.140927, 0.6865811]","[0.2223001, -0.2006, 0.8654006]"
2698,2698,5,45.11760000000001,15.08032,-11.44397,15.596253620723552,-10.083033307719587,14.4064,-13.05068,False,16,"[0.1823118, -0.1405523, 0.6868603]","[0.2223003, -0.2006, 0.865401]"
2699,2699,5,45.1345,15.02381,-11.4196,15.538746879954616,-10.059960801685579,14.4064,-13.05068,False,16,"[0.1862303, -0.1434289, 0.6982776]","[0.2223002, -0.2005999, 0.8654006]"
2700,2700,5,45.15100000000001,15.04555,-11.39719,15.558616872027894,-10.039696748240214,14.4064,-13.05068,False,16,"[0.185775, -0.1439251, 0.6983899]","[0.2223001, -0.2005999, 0.8654005]"
2701,2701,5,45.1678,15.08224,-11.43741,15.597683704828839,-10.07704403589353,14.4064,-13.05068,False,16,"[0.1818988, -0.1393013, 0.6824633]","[0.2223002, -0.2005999, 0.8654007]"
2702,2702,5,45.184200000000004,15.12921,-11.46387,15.645922025919283,-10.101909290837558,14.4064,-13.05068,False,16,"[0.181603, -0.1390145, 0.6827832]","[0.2223002, -0.2006, 0.8654006]"
2703,2703,5,45.2012,15.06884,-11.38033,15.580410287699813,-10.024540874091835,14.40641,-13.05069,False,16,"[0.1818571, -0.1376938, 0.6815715]","[0.2223002, -0.2006, 0.8654003]"
2704,2704,5,45.21770000000001,15.04722,-11.36257,15.557810842059595,-10.0079793319568,14.40641,-13.05068,False,16,"[0.1815383, -0.1371774, 0.6817842]","[0.2223003, -0.2006, 0.8654006]"
2705,2705,5,45.2346,15.1034,-11.45317,15.61968730847595,-10.091766066789805,14.4064,-13.05068,False,16,"[0.1747117, -0.1392499, 0.6914811]","[0.2223002, -0.2005999, 0.8654004]"
2706,2706,5,45.251000000000005,15.07901,-11.44034,15.594703213288884,-10.079688453073375,14.4064,-13.05069,False,16,"[0.1750071, -0.1394504, 0.6918284]","[0.2223002, -0.2006, 0.8654004]"
2707,2707,5,45.267799999999994,15.21747,-11.49055,15.73493182636621,-10.127510005040868,14.40639,-13.05068,False,16,"[0.1775773, -0.1351191, 0.6677096]","[0.2223001, -0.2005999, 0.8654007]"
2708,2708,5,45.2842,15.20351,-11.46277,15.719182912598335,-10.101861326714081,14.4064,-13.05068,False,16,"[0.1776908, -0.1352546, 0.6677092]","[0.2223001, -0.2005999, 0.8654007]"
2709,2709,5,45.301000000000016,14.8005,-11.47402,15.322183738497824,-10.106965307419594,14.4064,-13.05067,False,16,"[0.1810756, -0.1394703, 0.6843628]","[0.2223004, -0.2005999, 0.8654011]"
2710,2710,5,45.317800000000005,14.78726,-11.47134,15.308925006173258,-10.104337173623712,14.4064,-13.05068,False,16,"[0.1807308, -0.1398387, 0.6846846]","[0.2223002, -0.2005999, 0.8654007]"
2711,2711,5,45.334599999999995,14.76625,-11.49896,15.290144940311635,-10.129387100003624,14.4064,-13.05068,False,16,"[0.1796861, -0.1360272, 0.6740881]","[0.2223, -0.2005999, 0.8654004]"
2712,2712,5,45.351,14.7844,-11.41536,15.302133231907025,-10.052978725870876,14.40641,-13.05068,False,16,"[0.1797617, -0.1358733, 0.6746036]","[0.2223004, -0.2006, 0.8654011]"
2713,2713,5,45.36789999999999,14.74742,-11.50132,15.271725835887217,-10.131307285771786,14.40639,-13.05068,False,16,"[0.1815176, -0.1359493, 0.6748544]","[0.2223, -0.2005999, 0.8654006]"
2714,2714,5,45.3845,14.75182,-11.51239,15.276853739700936,-10.141512946351549,14.4064,-13.05068,False,16,"[0.1817817, -0.136569, 0.6746343]","[0.2223001, -0.2006, 0.8654008]"
2715,2715,5,45.40129999999999,14.8428,-11.50531,15.36615489837611,-10.136198250727006,14.4064,-13.05068,False,16,"[0.1867892, -0.1405758, 0.6959499]","[0.2223002, -0.2006, 0.8654007]"
2716,2716,5,45.41759999999999,14.85479,-11.49446,15.377220574513032,-10.126406160284152,14.4064,-13.05068,False,16,"[0.1871573, -0.1403562, 0.6962658]","[0.2223002, -0.2006, 0.8654009]"
2717,2717,5,45.4349,14.777,-11.42518,15.295525157490722,-10.061885866684596,14.4064,-13.05068,False,16,"[0.1895955, -0.1423364, 0.7035392]","[0.2223002, -0.2005999, 0.8654007]"
2718,2718,5,45.4512,14.79897,-11.40173,15.315548442265783,-10.040671332872037,14.40639,-13.05068,False,16,"[0.1901164, -0.1426013, 0.7031771]","[0.2223, -0.2005999, 0.8654006]"
2719,2719,5,45.46800000000002,14.80216,-11.4407,15.321460002976995,-10.076439578913709,14.4064,-13.05068,False,16,"[0.1857055, -0.1388309, 0.6897466]","[0.2223003, -0.2006, 0.8654007]"
2720,2720,5,45.4846,14.77863,-11.41435,15.296366266096499,-10.051978185330126,14.40639,-13.05068,False,16,"[0.1854398, -0.1386184, 0.6897964]","[0.2223, -0.2006, 0.8654006]"
2721,2721,5,45.5017,14.87284,-11.37585,15.386628082920474,-10.017899943477943,14.40641,-13.05068,False,16,"[0.1876548, -0.1408719, 0.6953156]","[0.2223003, -0.2005999, 0.8654004]"
2722,2722,5,45.517799999999994,14.80065,-11.37666,15.315429341868754,-10.0177093172691,14.4064,-13.05069,False,16,"[0.1874482, -0.1407931, 0.6957275]","[0.2223001, -0.2006, 0.8654004]"
2723,2723,5,45.53489999999999,14.80574,-11.42608,15.323957190152559,-10.063082500650816,14.4064,-13.05068,False,16,"[0.1905387, -0.1423888, 0.7004547]","[0.2223001, -0.2006, 0.8654007]"
2724,2724,5,45.551000000000016,14.78901,-11.45307,15.309357094588446,-10.087610182885202,14.40639,-13.05068,False,16,"[0.1904849, -0.1421319, 0.7009313]","[0.2223001, -0.2006, 0.8654006]"
2725,2725,5,45.56790000000001,14.80488,-11.48475,15.327267796311084,-10.116859003456115,14.4064,-13.05068,False,16,"[0.1822578, -0.1400145, 0.6897939]","[0.2223002, -0.2005999, 0.8654006]"
2726,2726,5,45.58430000000001,14.89983,-11.47448,15.420261441040793,-10.108671093424427,14.4064,-13.05068,False,16,"[0.1821126, -0.1400003, 0.6898897]","[0.2223002, -0.2005999, 0.8654007]"
2727,2727,5,45.6018,14.87799,-11.39178,15.392840840552488,-10.03257086171651,14.4064,-13.05068,False,16,"[0.1853098, -0.143023, 0.7030459]","[0.2223001, -0.2006, 0.8654006]"
2728,2728,5,45.618300000000005,14.83769,-11.4818,15.359444229943644,-10.114578639393992,14.4064,-13.05068,False,16,"[0.1856579, -0.1420392, 0.7034625]","[0.2223002, -0.2006, 0.8654005]"
2729,2729,5,45.634900000000016,14.79989,-11.60263,15.330699592546058,-10.224864799347799,14.4064,-13.05068,False,16,"[0.1863756, -0.1440681, 0.7080333]","[0.2223001, -0.2005999, 0.8654006]"
2730,2730,5,45.65100000000001,14.80115,-11.59026,15.331066307202256,-10.213540490088558,14.4064,-13.05068,False,16,"[0.1864383, -0.1442141, 0.7080513]","[0.2223002, -0.2005999, 0.8654006]"
2731,2731,5,45.66820000000001,14.79634,-11.55342,15.323706711388148,-10.179704048260763,14.4064,-13.05069,False,16,"[0.1893346, -0.1454237, 0.7144413]","[0.2223001, -0.2006, 0.8654005]"
2732,2732,5,45.684799999999996,14.80871,-11.62296,15.340846819294665,-10.243617003005895,14.4064,-13.05068,False,16,"[0.1894921, -0.1452809, 0.7144321]","[0.2223003, -0.2005999, 0.8654008]"
2733,2733,5,45.702,14.80391,-11.65898,15.33866259292525,-10.27657745220662,14.40639,-13.05068,False,16,"[0.1893871, -0.1450962, 0.7179685]","[0.2223, -0.2006, 0.8654007]"
2734,2734,5,45.7183,14.78354,-11.64358,15.317464292662592,-10.262195675501484,14.40639,-13.05068,False,16,"[0.1897149, -0.1448158, 0.7180942]","[0.2223, -0.2006, 0.8654006]"
2735,2735,5,45.734700000000004,14.71092,-11.77182,15.254875419678026,-10.37882506496146,14.4064,-13.05067,False,16,"[0.1918285, -0.1469101, 0.7259309]","[0.2223003, -0.2005999, 0.865401]"
2736,2736,5,45.7509,14.75492,-11.7554,15.297142129956914,-10.364340298889825,14.4064,-13.05068,False,16,"[0.1917253, -0.1467277, 0.7267486]","[0.2223002, -0.2006, 0.8654007]"
2737,2737,5,45.76650000000001,14.74337,-11.77437,15.28708643941274,-10.381582349985678,14.4064,-13.05068,False,16,"[0.1895759, -0.1436224, 0.7138402]","[0.2223001, -0.2005999, 0.8654008]"
2738,2738,5,45.78290000000001,14.4423,-11.51273,14.971361722967039,-10.13782340250368,14.4064,-13.05068,False,16,"[0.1887936, -0.1437701, 0.7145222]","[0.2223001, -0.2006, 0.8654004]"
2739,2739,5,45.7996,14.43533,-11.47083,14.961511333521287,-10.099320119091486,14.4064,-13.05068,False,16,"[0.1887916, -0.144358, 0.7142577]","[0.2223001, -0.2006, 0.8654007]"
2740,2740,5,45.816100000000006,14.60445,-11.55374,15.134321642477165,-10.177516804005505,14.4064,-13.05068,False,16,"[0.1889832, -0.1450265, 0.7158287]","[0.2223002, -0.2006, 0.8654005]"
2741,2741,5,45.833200000000005,14.59455,-11.56244,15.125166503708272,-10.185364830406327,14.40639,-13.05068,False,16,"[0.1891423, -0.1453978, 0.715628]","[0.2223, -0.2006, 0.8654007]"
2742,2742,5,45.8502,14.51847,-11.44512,15.041753111975328,-10.07682441852617,14.4064,-13.05069,False,16,"[0.1892854, -0.1444051, 0.7113953]","[0.2223001, -0.2006, 0.8654004]"
2743,2743,5,45.87020000000001,14.54922,-11.45898,15.073087958794947,-10.089928535521937,14.4064,-13.05068,False,16,"[0.1847375, -0.1401073, 0.6953694]","[0.2223001, -0.2006, 0.8654007]"
2744,2744,5,45.88840000000002,14.64701,-11.46439,15.169996518722325,-10.096152486139301,14.40641,-13.05068,False,16,"[0.184234, -0.1412599, 0.6954452]","[0.2223003, -0.2005999, 0.8654007]"
2745,2745,5,45.90090000000001,14.65328,-11.41607,15.172759705972513,-10.051934617171117,14.40639,-13.05068,False,16,"[0.1739933, -0.135211, 0.6585433]","[0.2223, -0.2006, 0.8654006]"
2746,2746,5,45.9178,14.36616,-11.44395,14.891330410040919,-10.07378283007939,14.4064,-13.05069,False,16,"[0.1741742, -0.1351913, 0.6591693]","[0.2223002, -0.2006, 0.8654006]"
2747,2747,5,45.93460000000002,14.44966,-11.43206,14.972907317419732,-10.063961715359405,14.4064,-13.05068,False,16,"[0.18057, -0.1397451, 0.6836066]","[0.2223001, -0.2005999, 0.8654006]"
2748,2748,5,45.95099999999999,14.4718,-11.3906,14.991821562139542,-10.02623812912548,14.4064,-13.05068,False,16,"[0.1806828, -0.1405747, 0.683436]","[0.2223001, -0.2006, 0.8654005]"
2749,2749,5,45.96800000000002,14.52039,-11.43419,15.042873379586432,-10.066828807846518,14.4064,-13.05068,False,16,"[0.185861, -0.1451134, 0.7032615]","[0.2223002, -0.2006, 0.8654006]"
2750,2750,5,45.9846,14.51936,-11.44324,15.042498314243748,-10.075112372988865,14.4064,-13.05068,False,16,"[0.1857383, -0.1450294, 0.7038099]","[0.2223001, -0.2005999, 0.8654004]"
2751,2751,5,46.00140000000002,14.77724,-11.47606,15.29936925272914,-10.108534855013144,14.4064,-13.05068,False,16,"[0.1800472, -0.1429121, 0.6857666]","[0.2223001, -0.2005999, 0.8654005]"
2752,2752,5,46.01689999999999,14.78572,-11.47635,15.30776011733104,-10.10891034517703,14.4064,-13.05068,False,16,"[0.180687, -0.1427678, 0.6860583]","[0.2223001, -0.2005999, 0.8654006]"
2753,2753,5,46.033000000000015,14.77343,-11.45266,15.293949566384313,-10.087032895194417,14.4064,-13.05069,False,16,"[0.1804826, -0.14296, 0.6858433]","[0.2223001, -0.2005999, 0.8654003]"
2754,2754,5,46.049800000000005,14.77963,-11.47831,15.301887852747988,-10.110628511477293,14.4064,-13.05068,False,16,"[0.1830532, -0.1447715, 0.7107663]","[0.2223, -0.2006, 0.8654004]"
2755,2755,5,46.066599999999994,14.82647,-11.58253,15.35551074578282,-10.206781081128643,14.4064,-13.05068,False,16,"[0.1829009, -0.1441829, 0.7105327]","[0.2223002, -0.2006, 0.8654008]"
2756,2756,5,46.082899999999995,14.84632,-11.61923,15.377705862192546,-10.240683599628765,14.40641,-13.05068,False,16,"[0.186386, -0.1462321, 0.715319]","[0.2223002, -0.2005999, 0.8654004]"
2757,2757,5,46.09970000000001,14.80338,-11.59637,15.333700636364295,-10.219170858045814,14.40639,-13.05068,False,16,"[0.1861742, -0.1462825, 0.7150123]","[0.2223, -0.2005999, 0.8654007]"
2758,2758,5,46.11619999999999,14.80978,-11.59089,15.339629336154928,-10.214229625341304,14.4064,-13.05068,False,16,"[0.1856576, -0.1451464, 0.7169315]","[0.2223002, -0.2006, 0.8654007]"
2759,2759,5,46.13290000000001,14.69344,-11.47863,15.216835473282707,-10.10980768008286,14.4064,-13.05068,False,16,"[0.1858727, -0.1451742, 0.7161777]","[0.2223003, -0.2006, 0.865401]"
2760,2760,5,46.149699999999996,14.70356,-11.48077,15.226976281239413,-10.111900418316855,14.4064,-13.05069,False,16,"[0.19177, -0.1488079, 0.7337481]","[0.2223001, -0.2006, 0.8654004]"
2761,2761,5,46.16660000000002,14.81395,-11.58753,15.3435071826982,-10.211203143390076,14.4064,-13.05068,False,16,"[0.191684, -0.148031, 0.7330908]","[0.2223001, -0.2006, 0.8654006]"
2762,2762,5,46.1833,14.81048,-11.56074,15.338182759996936,-10.186597686690346,14.4064,-13.05068,False,16,"[0.178293, -0.1409165, 0.6961119]","[0.2223002, -0.2005999, 0.8654006]"
2763,2763,5,46.2004,14.81387,-11.53874,15.339969190843007,-10.166472298529262,14.4064,-13.05068,False,16,"[0.188418, -0.1478632, 0.7312081]","[0.2223002, -0.2006, 0.8654006]"
2764,2764,5,46.217100000000016,14.81723,-11.53379,15.342934790362964,-10.161977661555389,14.40641,-13.05068,False,16,"[0.1888322, -0.1474006, 0.7316452]","[0.2223002, -0.2005999, 0.8654004]"
2765,2765,5,46.23430000000002,14.73142,-11.46737,15.253525881388228,-10.099975688729018,14.40641,-13.05068,False,16,"[0.1885525, -0.1472446, 0.7280096]","[0.2223002, -0.2005999, 0.8654004]"
2766,2766,5,46.25059999999999,14.73063,-11.45785,15.252071168601773,-10.091237708245218,14.4064,-13.05069,False,16,"[0.1885202, -0.1473499, 0.7279387]","[0.2223001, -0.2006, 0.8654005]"
2767,2767,5,46.26750000000001,14.72564,-11.48894,15.249349881649028,-10.119675964296333,14.40641,-13.05068,False,16,"[0.1945282, -0.1497141, 0.7374455]","[0.2223004, -0.2006, 0.8654006]"
2768,2768,5,46.28489999999999,15.00227,-11.55984,15.527428002675304,-10.18825190445732,14.4064,-13.05068,False,16,"[0.1947524, -0.1498007, 0.7378527]","[0.2223002, -0.2006, 0.8654007]"
2769,2769,5,46.3013,15.04645,-11.67017,15.578858480771984,-10.289971627696115,14.40639,-13.05068,False,16,"[0.1846826, -0.1418772, 0.7003101]","[0.2222999, -0.2005999, 0.8654006]"
2770,2770,5,46.31790000000001,14.95104,-11.61806,15.480988280108917,-10.24096470841584,14.4064,-13.05068,False,16,"[0.1847469, -0.1421908, 0.7002467]","[0.2223001, -0.2005999, 0.8654004]"
2771,2771,5,46.334599999999995,14.94225,-11.60702,15.471529291198284,-10.23072980057365,14.4064,-13.05068,False,16,"[0.1968931, -0.1524477, 0.7438188]","[0.2223001, -0.2006, 0.8654007]"
2772,2772,5,46.35130000000001,14.94098,-11.56232,15.467106658457386,-10.189733212053396,14.40639,-13.05069,False,16,"[0.1971948, -0.1529644, 0.7439167]","[0.2223, -0.2006, 0.8654004]"
2773,2773,5,46.367999999999995,14.96313,-11.55958,15.488775875571207,-10.187507567543266,14.4064,-13.05068,False,16,"[0.196555, -0.1526214, 0.7437527]","[0.2223001, -0.2006, 0.8654005]"
2774,2774,5,46.3845,14.90149,-11.68872,15.437088774467444,-10.305104002583384,14.4064,-13.05068,False,16,"[0.1966913, -0.152584, 0.7439321]","[0.2223001, -0.2006, 0.8654007]"
2775,2775,5,46.40120000000002,14.91841,-11.67636,15.452913623977256,-10.293991302258302,14.4064,-13.05068,False,16,"[0.1894547, -0.1467127, 0.7224952]","[0.2223001, -0.2005999, 0.8654004]"
2776,2776,5,46.418000000000006,14.98049,-11.65881,15.512946342859887,-10.278704297249035,14.40641,-13.05068,False,16,"[0.1896189, -0.1467623, 0.7226012]","[0.2223003, -0.2006, 0.8654006]"
2777,2777,5,46.4349,14.92345,-11.64395,15.455590681127397,-10.26434353987369,14.40641,-13.05069,False,16,"[0.1906707, -0.147826, 0.7209489]","[0.2223003, -0.2006, 0.8654004]"
2778,2778,5,46.4513,14.98496,-11.62891,15.515238722916664,-10.251350290007613,14.4064,-13.05068,False,16,"[0.1906278, -0.1474778, 0.7209634]","[0.2223001, -0.2005999, 0.8654007]"
2779,2779,5,46.46770000000001,14.93183,-11.63402,15.463158279907681,-10.255348221730381,14.40639,-13.05069,False,16,"[0.1859672, -0.1435565, 0.7031685]","[0.2223, -0.2006, 0.8654004]"
2780,2780,5,46.48430000000002,14.95052,-11.5834,15.478017743621066,-10.209182310108533,14.4064,-13.05068,False,16,"[0.1859849, -0.1434727, 0.7030684]","[0.2223002, -0.2006, 0.8654006]"
