,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1838,1838,2,30.797000000000025,14.09656,13.39337,12.377512026768578,12.415250981919508,14.3833,13.00767,False,16,"[0.2930171, 0.2814041, 1.141794]","[0.2218, 0.1998, 0.8649004]"
1839,1839,2,30.814000000000078,14.29563,13.95102,12.544237635165906,12.90817757930931,14.38332,13.00768,False,16,"[0.281249, 0.2694224, 1.098586]","[0.2218001, 0.1998, 0.8649001]"
1840,1840,2,30.830999999999904,14.32526,13.94988,12.572810484385087,12.90710066467769,14.38331,13.00768,False,16,"[0.2814874, 0.2692753, 1.098682]","[0.2218001, 0.1998, 0.8649001]"
1841,1841,2,30.84699999999998,14.35056,13.99732,12.595046090421047,12.949015282824083,14.38331,13.00767,False,16,"[0.2917354, 0.277959, 1.135055]","[0.2218001, 0.1998, 0.8649002]"
1842,1842,2,30.864000000000033,14.37655,13.99189,12.620306617195276,12.944151144891487,14.38331,13.00767,False,16,"[0.2919607, 0.2777533, 1.135001]","[0.2218001, 0.1998, 0.8649002]"
1843,1843,2,30.881000000000085,14.23131,13.80309,12.488928262322577,12.777443542175604,14.38331,13.00767,False,16,"[0.2942254, 0.2749791, 1.154627]","[0.2218001, 0.1997999, 0.8649002]"
1844,1844,2,30.896999999999935,14.23645,13.83445,12.49247577446047,12.805177712672355,14.38331,13.00767,False,16,"[0.2945237, 0.2747352, 1.154657]","[0.2218001, 0.1998, 0.8649004]"
1845,1845,2,30.913999999999987,14.39037,13.99621,12.633416905380539,12.947941448395596,14.3833,13.00767,False,16,"[0.2842221, 0.2702467, 1.118941]","[0.2218, 0.1998, 0.8649005]"
1846,1846,2,30.936999999999898,14.41563,14.03562,12.655972558724795,12.982751550423973,14.3833,13.00768,False,16,"[0.2843054, 0.2706009, 1.118912]","[0.2218, 0.1998, 0.8649001]"
1847,1847,2,30.94699999999989,14.40655,13.82262,12.65674288457594,12.794318982109415,14.38331,13.00768,False,16,"[0.2720453, 0.2604934, 1.069873]","[0.2218, 0.1998, 0.8649001]"
1848,1848,2,30.963999999999942,14.45687,13.86246,12.703402185564062,12.829451772664665,14.38331,13.00768,False,16,"[0.2717839, 0.2600924, 1.070035]","[0.2218001, 0.1998, 0.8649001]"
1849,1849,2,30.980999999999995,14.24992,13.81765,12.506192190806583,12.790282729759381,14.3833,13.00767,False,16,"[0.3167959, 0.299547, 1.261786]","[0.2218, 0.1997999, 0.8649004]"
1850,1850,2,30.99700000000007,14.26333,13.79258,12.520220118745044,12.768070934856873,14.3833,13.00768,False,16,"[0.3168273, 0.2992578, 1.261877]","[0.2218, 0.1998, 0.8649002]"
1851,1851,2,31.013999999999896,14.34062,13.7171,12.597990050197279,12.701111250718181,14.3833,13.00768,False,16,"[0.2773837, 0.2679338, 1.098814]","[0.2218, 0.1998, 0.8649002]"
1852,1852,2,31.03099999999995,14.39724,13.71949,12.65238595251391,12.703095326815967,14.38331,13.00768,False,16,"[0.2779564, 0.2674393, 1.098816]","[0.2218001, 0.1998, 0.8649002]"
1853,1853,2,31.048000000000002,14.42595,13.67668,12.68193383390043,12.665152658570598,14.38331,13.00767,False,16,"[0.2796341, 0.2660195, 1.115998]","[0.2218001, 0.1998, 0.8649003]"
1854,1854,2,31.064000000000078,14.47135,13.70646,12.724306318845692,12.691396121141242,14.38331,13.00768,False,16,"[0.2802473, 0.2657312, 1.115995]","[0.2218001, 0.1998, 0.8649]"
1855,1855,2,31.080999999999904,14.39039,13.77293,12.643405941865609,12.750392592439907,14.38331,13.00768,False,16,"[0.2627241, 0.2561303, 1.031036]","[0.2218001, 0.1998, 0.8649001]"
1856,1856,2,31.09699999999998,14.53404,13.88773,12.776557967083548,12.85163175328086,14.3833,13.00768,False,16,"[0.2632721, 0.256089, 1.030958]","[0.2217999, 0.1998, 0.8649001]"
1857,1857,2,31.114000000000033,14.34772,13.65405,12.607639812568273,12.645310882644704,14.3833,13.00768,False,16,"[0.2933437, 0.2858237, 1.146605]","[0.2218, 0.1998, 0.8649002]"
1858,1858,2,31.13000000000011,14.34789,13.60532,12.609979322238509,12.602196223974104,14.38331,13.00768,False,16,"[0.293866, 0.2856772, 1.14648]","[0.2218001, 0.1998, 0.8649002]"
1859,1859,2,31.14799999999991,13.84564,13.20802,12.144251669199111,12.251839362906464,14.38331,13.00768,False,16,"[0.3047669, 0.2952259, 1.201665]","[0.2218001, 0.1998, 0.8649001]"
1860,1860,2,31.163999999999987,13.90882,13.33717,12.199302228826145,12.365960268567303,14.38331,13.00768,False,16,"[0.3048261, 0.2958696, 1.201446]","[0.2218, 0.1998, 0.8649002]"
1861,1861,2,31.18100000000004,13.54936,13.06587,11.865398665180692,12.126753842229524,14.38331,13.00767,False,16,"[0.3206404, 0.3114934, 1.249684]","[0.2218001, 0.1998, 0.8649004]"
1862,1862,2,31.198000000000093,13.55529,13.03463,11.87250181740881,12.099100328929575,14.38331,13.00768,False,16,"[0.3211206, 0.3123024, 1.249267]","[0.2218, 0.1998, 0.8649]"
1863,1863,2,31.213999999999942,12.9121,12.4685,11.278643315015103,11.599694575803124,14.3833,13.00768,False,16,"[0.3150573, 0.3017671, 1.226485]","[0.2217999, 0.1998, 0.8649002]"
1864,1864,2,31.230999999999995,12.85923,12.45762,11.228236267572743,11.590190259745066,14.38331,13.00768,False,16,"[0.3160816, 0.3025526, 1.226003]","[0.2218, 0.1998, 0.8649001]"
1865,1865,2,31.248000000000047,13.18454,12.21183,11.552355754467737,11.371975778685616,14.38331,13.00768,False,16,"[0.3048846, 0.2952616, 1.200493]","[0.2218, 0.1998, 0.8649002]"
1866,1866,2,31.263999999999896,12.82449,11.47738,11.238564591683641,10.722994953979526,14.38331,13.00768,False,16,"[0.3051904, 0.2947109, 1.200519]","[0.2218, 0.1998, 0.8649001]"
1867,1867,2,31.28099999999995,12.72993,11.43089,11.14961663706367,10.682080484380952,14.38331,13.00767,False,16,"[0.2952859, 0.2819313, 1.15503]","[0.2218001, 0.1997999, 0.8649004]"
1868,1868,2,31.297000000000025,12.40519,11.27302,10.844069854211888,10.54315215858276,14.38331,13.00768,False,16,"[0.2964316, 0.2819154, 1.154756]","[0.2218001, 0.1998, 0.8649001]"
1869,1869,2,31.314000000000078,12.39341,11.23786,10.834300329411835,10.512071210606083,14.38331,13.00767,False,16,"[0.3025154, 0.286173, 1.176008]","[0.2218001, 0.1998, 0.8649002]"
1870,1870,2,31.330999999999904,12.98545,11.23149,11.404484631783934,10.50507078579382,14.38331,13.00767,False,16,"[0.3034132, 0.2867298, 1.175637]","[0.2218001, 0.1997999, 0.8649003]"
1871,1871,2,31.34699999999998,12.93942,11.17266,11.362802832279925,10.45312654965204,14.38331,13.00768,False,16,"[0.329731, 0.3150101, 1.285112]","[0.2218001, 0.1998, 0.8649001]"
1872,1872,2,31.364000000000033,12.81441,11.22379,11.24018471780126,10.498652355283683,14.38331,13.00768,False,16,"[0.3328082, 0.3173986, 1.283727]","[0.2218001, 0.1998, 0.8649]"
1873,1873,2,31.381000000000085,12.78448,11.19812,11.212520193897145,10.476009594128193,14.38331,13.00768,False,16,"[0.3098378, 0.2942604, 1.211326]","[0.2218, 0.1998, 0.8649]"
1874,1874,2,31.396999999999935,13.81184,12.11992,12.160300950331198,11.289211871706899,14.38331,13.00767,False,16,"[0.3098859, 0.2932115, 1.211499]","[0.2218001, 0.1998, 0.8649002]"
1875,1875,2,31.413999999999987,13.74154,12.15603,12.09101754759308,11.321322515362803,14.38331,13.00768,False,16,"[0.2970127, 0.2828257, 1.205075]","[0.2218, 0.1998, 0.8649002]"
1876,1876,2,31.43100000000004,14.13028,12.37255,12.455552155033253,11.511994404138726,14.38331,13.00768,False,16,"[0.298201, 0.285481, 1.204179]","[0.2218, 0.1998, 0.8649002]"
1877,1877,2,31.448000000000093,14.08358,12.31864,12.413005725750587,11.464404722512981,14.38331,13.00768,False,16,"[0.276002, 0.2657969, 1.145284]","[0.2218001, 0.1998, 0.8648999]"
1878,1878,2,31.463999999999942,14.21278,12.23704,12.541017680438145,11.391910677688903,14.38331,13.00767,False,16,"[0.2761306, 0.2651418, 1.145297]","[0.2218, 0.1998, 0.8649002]"
1879,1879,2,31.480999999999995,14.21354,12.18987,12.543855469946823,11.350174881989686,14.38331,13.00767,False,16,"[0.2338002, 0.225504, 1.019836]","[0.2218001, 0.1998, 0.8649004]"
1880,1880,2,31.49700000000007,14.37563,12.29787,12.695061536826191,11.445355187172128,14.38331,13.00768,False,16,"[0.232879, 0.2253675, 1.020138]","[0.2218001, 0.1998, 0.8649001]"
1881,1881,99,31.53099999999995,14.40603,12.26337,12.725865164530806,11.414760964471549,7.805313,-6.16747,False,16,"[0.2670153, 0.2466817, 1.139809]","[0.1318, -0.1039001, 0.9615003]"
1882,1882,99,31.548000000000002,12.8445,9.324028,11.353976663610336,8.817753006064896,7.805321,-6.16747,False,16,"[0.2397738, 0.2138601, 1.053284]","[0.1318001, -0.1039001, 0.9615004]"
1883,1883,99,31.564000000000078,12.83622,9.268081,11.348504422126275,8.768272522791698,7.805323,-6.167472,False,16,"[0.2380943, 0.213103, 1.053941]","[0.1318001, -0.1039001, 0.9615]"
1884,1884,99,31.580999999999904,12.81053,9.291368,11.32273533481591,8.78893509638833,7.805321,-6.16747,False,16,"[0.2056338, 0.186348, 0.934872]","[0.1318001, -0.1039001, 0.9615002]"
1885,1885,99,31.59699999999998,12.82773,9.280072,11.339796501029245,8.778901225796341,7.805315,-6.16747,False,16,"[0.2054821, 0.1857968, 0.9350992]","[0.1318, -0.1039, 0.9615002]"
1886,1886,99,31.614000000000033,9.010564,-3.858782,8.252047920574629,-2.83700984463132,7.805314,-6.167469,False,16,"[0.2487906, 0.2142404, 1.07888]","[0.1318, -0.1039001, 0.9615005]"
1887,1887,99,31.631000000000085,8.994875,-3.870579,8.237472385325532,-2.847411177549929,7.805312,-6.16747,False,16,"[0.2480074, 0.2132005, 1.079444]","[0.1318, -0.1039001, 0.9615003]"
1888,1888,99,31.646999999999935,9.037687,-3.985626,8.283820393155665,-2.949298625398182,7.805312,-6.167469,False,16,"[0.2435773, 0.2124986, 1.070863]","[0.1318, -0.1039, 0.9615003]"
1889,1889,99,31.663999999999987,9.018829,-4.000794,8.26634488706851,-2.962675174382165,7.805317,-6.16747,False,16,"[0.243061, 0.2120628, 1.07118]","[0.1318001, -0.1039001, 0.9615002]"
1890,1890,99,31.68100000000004,8.964167,-3.993884,8.213418503877666,-2.9564355119996955,7.805314,-6.167471,False,16,"[0.299935, 0.261995, 1.220028]","[0.1318, -0.1039001, 0.9615002]"
1891,1891,99,31.698000000000093,8.955167,-4.047386,8.207144014866518,-3.0037511020519587,7.805315,-6.16747,False,16,"[0.2983989, 0.2628444, 1.220237]","[0.1318, -0.1039, 0.9615002]"
1892,1892,99,31.713999999999942,8.999547,-4.054345,8.250175095121755,-3.0100104199568904,7.805315,-6.167472,False,16,"[0.2831178, 0.2466997, 1.124624]","[0.1318, -0.1039001, 0.9615001]"
1893,1893,99,31.730999999999995,9.01071,-3.879751,8.253124757777314,-2.8555626757260484,7.805322,-6.167472,False,16,"[0.282262, 0.2456942, 1.125097]","[0.1318001, -0.1039001, 0.9615002]"
1894,1894,99,31.748000000000047,9.082995,-3.796362,8.318983120529513,-2.7819501747598037,7.805316,-6.167472,False,16,"[0.3149016, 0.2696553, 1.243313]","[0.1318, -0.1039001, 0.9615001]"
1895,1895,99,31.763999999999896,9.060653,-3.81928,8.2984999523199,-2.8021755699445903,7.805315,-6.167471,False,16,"[0.3149654, 0.2686231, 1.243496]","[0.1318, -0.1039, 0.9615001]"
1896,1896,99,31.78099999999995,8.109792,-4.427044,7.410335238542555,-3.337708235365712,7.805324,-6.167471,False,16,"[0.3145766, 0.2675604, 1.227362]","[0.1318001, -0.1039001, 0.9615002]"
1897,1897,99,31.797000000000025,8.109836,-4.45115,7.411453961891916,-3.359036317832908,7.805315,-6.167472,False,16,"[0.3152926, 0.2668048, 1.227447]","[0.1318, -0.1039001, 0.9615003]"
1898,1898,99,31.814000000000078,8.37566,-4.16748,7.654670830072811,-3.108669623320766,7.805311,-6.16747,False,16,"[0.244527, 0.1760796, 1.072434]","[0.1317999, -0.1039, 0.9615002]"
1899,1899,99,31.830999999999904,8.353508,-4.211792,7.6353258305097595,-3.14782397324312,7.805316,-6.167472,False,16,"[0.2444026, 0.175032, 1.072603]","[0.1318001, -0.1039001, 0.9615003]"
1900,1900,99,31.847999999999956,8.474441,-4.051878,7.744595981060853,-3.0066174737519535,7.805312,-6.167472,False,16,"[0.2439222, 0.1754979, 1.072715]","[0.1318, -0.1039001, 0.9615006]"
1901,1901,99,31.864000000000033,8.457507,-4.084589,7.729755845487918,-3.035519770131644,7.805312,-6.16747,False,16,"[0.2442662, 0.1752845, 1.072738]","[0.1318, -0.1039, 0.9615002]"
1902,1902,99,31.881000000000085,8.499561,-3.957157,7.764547151397177,-2.9228701885123525,7.805323,-6.16747,False,16,"[0.1317049, -0.0560217, 0.8305607]","[0.1318001, -0.1039, 0.9615003]"
1903,1903,99,31.896999999999935,8.457514,-4.001951,7.726072673984857,-2.9624051385167376,7.805315,-6.16747,False,16,"[0.13156, -0.0562312, 0.8311184]","[0.1318001, -0.1039001, 0.9615004]"
1904,1904,99,31.914999999999964,8.513835,-3.544757,7.75987308210935,-2.5580288070099875,7.80532,-6.167473,False,16,"[0.1225004, -0.0536605, 0.7701578]","[0.1318001, -0.1039001, 0.9615003]"
1905,1905,99,31.93100000000004,8.490515,-3.421662,7.731928789688459,-2.4490657497519166,7.805316,-6.167469,False,16,"[0.1222703, -0.0538785, 0.7703454]","[0.1318, -0.1039, 0.9615001]"
1906,1906,99,31.952999999999975,8.568546,-3.153384,7.795062703979213,-2.2118844340029375,7.805311,-6.16747,False,16,"[0.1256337, -0.0556073, 0.7964432]","[0.1317999, -0.1039, 0.9615002]"
1907,1907,99,31.970000000000027,8.605442,-2.988579,7.823220140107252,-2.066156896352781,7.805312,-6.16747,False,16,"[0.1255217, -0.056362, 0.7965462]","[0.1318, -0.1039, 0.9615002]"
1908,1908,99,31.986000000000104,8.777282,-2.424626,7.963452612439069,-1.5675909092129658,7.805315,-6.167469,False,16,"[0.1275732, -0.0570943, 0.8055066]","[0.1318, -0.1039, 0.9615003]"
1909,1909,99,31.998000000000047,8.854158,-2.351104,8.034170864845791,-1.5027188985522661,7.805316,-6.167471,False,16,"[0.1277769, -0.0546463, 0.8057765]","[0.1318, -0.1039, 0.9615001]"
1910,1910,99,32.013999999999896,8.744253,-3.711135,7.989103318229701,-2.7057641661724854,7.805323,-6.16747,False,16,"[0.1291474, -0.0536044, 0.8078291]","[0.1318001, -0.1039001, 0.9615003]"
1911,1911,99,32.03099999999995,8.744701,-3.678789,7.9880902676148855,-2.6771468101215836,7.805315,-6.167471,False,16,"[0.1288366, -0.0539341, 0.8079064]","[0.1318, -0.1039001, 0.9615002]"
1912,1912,99,32.048,8.942147,-4.095937,8.196778789610953,-3.046676989109854,7.805314,-6.167469,False,16,"[0.1286163, -0.0698798, 0.9025995]","[0.1318, -0.1039, 0.9615002]"
1913,1913,99,32.06400000000008,8.968322,-4.099025,8.222112824276067,-3.049469449731074,7.805311,-6.16747,False,16,"[0.1286333, -0.0702708, 0.9027138]","[0.1317999, -0.1039, 0.9615002]"
1914,1914,99,32.080999999999904,9.035922,-4.746481,8.316094706176777,-3.6224672542136753,7.805313,-6.167469,False,16,"[0.1196733, -0.0592256, 0.8128153]","[0.1318, -0.1039, 0.9615003]"
1915,1915,99,32.097999999999956,9.074577,-4.662524,8.349555345711085,-3.5482747012297953,7.805314,-6.167473,False,16,"[0.119363, -0.059863, 0.812888]","[0.1318, -0.1039001, 0.9615004]"
1916,1916,99,32.11400000000003,9.092564,-4.844302,8.374986356114778,-3.70914573233617,7.805317,-6.167472,False,16,"[0.1225251, -0.0582522, 0.8223439]","[0.1318001, -0.1039001, 0.9615002]"
1917,1917,99,32.131000000000085,9.11575,-4.766967,8.393852161751386,-3.6407763956589596,7.805311,-6.167472,False,16,"[0.1222799, -0.0587256, 0.8223653]","[0.1318, -0.1039001, 0.9615003]"
1918,1918,99,32.14799999999991,9.012735,-4.832441,8.297613057027121,-3.6984676280211106,7.805311,-6.16747,False,16,"[0.1389281, -0.0643082, 0.9296386]","[0.1317999, -0.1039, 0.9615002]"
1919,1919,99,32.16399999999999,9.017204,-4.796307,8.300301495900058,-3.6665080754000803,7.805312,-6.16747,False,16,"[0.1382433, -0.0650444, 0.9297233]","[0.1318, -0.1039, 0.9615002]"
1920,1920,99,32.18100000000004,8.890004,-4.735824,8.175157654025927,-3.6127020789243343,7.805325,-6.16747,False,16,"[0.128027, -0.0529791, 0.8552361]","[0.1318002, -0.1039, 0.9615002]"
1921,1921,99,32.19699999999989,8.863349,-4.719666,8.148777974644599,-3.5983447224008875,7.805316,-6.167469,False,16,"[0.1277076, -0.0511495, 0.8554805]","[0.1318001, -0.1039, 0.9615003]"
1922,1922,99,32.21399999999994,8.901327,-4.850375,8.191172087986928,-3.7140781118542483,7.805314,-6.167472,False,16,"[0.1325718, -0.0484736, 0.8798566]","[0.1318, -0.1039001, 0.9615002]"
1923,1923,99,32.230999999999995,8.873563,-4.923162,8.167696407812162,-3.778413017029032,7.805322,-6.167471,False,16,"[0.1331629, -0.0459395, 0.8799334]","[0.1318002, -0.1039001, 0.9615005]"
1924,1924,99,32.24700000000007,8.908937,-4.875678,8.199627318479358,-3.7364826877593176,7.805315,-6.16747,False,16,"[0.1352712, -0.0370966, 0.8760966]","[0.1318, -0.1039001, 0.9615003]"
1925,1925,99,32.263999999999896,8.885642,-4.884746,8.1776083658599,-3.744451985494022,7.805321,-6.167471,False,16,"[0.1364326, -0.0359592, 0.8758242]","[0.1318001, -0.1039001, 0.9615004]"
1926,1926,99,32.28099999999995,8.76475,-4.869417,8.060552821213037,-3.7306108990509568,7.80531,-6.167468,False,16,"[0.1329771, -0.0560762, 0.8645426]","[0.1317999, -0.1039, 0.9615003]"
1927,1927,99,32.297000000000025,8.77228,-4.843222,8.066631581043957,-3.7074520130298216,7.805323,-6.16747,False,16,"[0.1329788, -0.0555839, 0.8645086]","[0.1318001, -0.1039, 0.9615003]"
1928,1928,99,32.31400000000008,8.757763,-5.084691,8.063439414015402,-3.921060231382116,7.805317,-6.167471,False,16,"[0.1431044, -0.0651267, 0.9094682]","[0.1318001, -0.1039001, 0.9615002]"
1929,1929,99,32.330999999999904,8.792621,-5.117033,8.098437970935002,-3.9497554205548138,7.80532,-6.16747,False,16,"[0.1435004, -0.0651624, 0.9092796]","[0.1318001, -0.1039, 0.9615002]"
1930,1930,99,32.347999999999956,8.735686,-4.925687,8.035088247636967,-3.78032925691398,7.805315,-6.16747,False,16,"[0.1334372, -0.0696706, 0.8390843]","[0.1318, -0.1039, 0.9615003]"
1931,1931,99,32.36400000000003,8.685789,-4.929584,7.987231219537374,-3.7836621585704036,7.805315,-6.16747,False,16,"[0.1339983, -0.0684229, 0.8389631]","[0.1318, -0.1039001, 0.9615003]"
1932,1932,99,32.381000000000085,8.654778,-4.88607,7.955436952475188,-3.7450913172833182,7.80532,-6.167472,False,16,"[0.1315266, -0.0696511, 0.8218311]","[0.1318001, -0.1039001, 0.9615001]"
1933,1933,99,32.396999999999935,8.659398,-4.824846,7.957150438648015,-3.6909335295607013,7.805315,-6.16747,False,16,"[0.1318382, -0.0685186, 0.8216468]","[0.1318001, -0.1039001, 0.9615004]"
1934,1934,99,32.41399999999999,8.781296,-4.96251,8.080636802457693,-3.813013828430371,7.805317,-6.16747,False,16,"[0.1387153, -0.0739372, 0.8745559]","[0.1318, -0.1039, 0.9615]"
1935,1935,99,32.43100000000004,8.753376,-4.987117,8.054859647382784,-3.8347207242087586,7.805315,-6.16747,False,16,"[0.1387826, -0.0733803, 0.874539]","[0.1318, -0.1039, 0.9615002]"
1936,1936,99,32.44699999999989,6.318975,-1.48115,5.554949682499033,-0.7271769576941638,7.805317,-6.167471,False,16,"[0.1307498, -0.0692501, 0.8359048]","[0.1318001, -0.1039001, 0.9615002]"
1937,1937,99,32.46399999999994,6.333077,-1.477223,5.568348972952226,-0.7237350141055341,7.805316,-6.16747,False,16,"[0.1303512, -0.0690126, 0.8359035]","[0.1318001, -0.1039001, 0.9615003]"
1938,1938,99,32.480999999999995,10.0438,-4.041199,9.254789869101398,-3.00078615007949,7.805315,-6.167471,False,16,"[0.1399512, -0.0758268, 0.8935742]","[0.1318, -0.1039001, 0.9615003]"
1939,1939,99,32.49700000000007,10.01909,-4.052615,9.231513673995025,-3.01082959880956,7.805324,-6.167471,False,16,"[0.1395168, -0.0769753, 0.8936332]","[0.1318002, -0.1039001, 0.9615003]"
1940,1940,99,32.513999999999896,8.395837,-1.801224,7.568436430969489,-1.015151738310224,7.805321,-6.16747,False,16,"[0.1346037, -0.0732481, 0.8586852]","[0.1318001, -0.1039001, 0.9615004]"
1941,1941,99,32.53099999999995,8.373648,-1.802195,7.5471205748962875,-1.0159596980109826,7.805313,-6.16747,False,16,"[0.1342449, -0.0733844, 0.8586779]","[0.1318, -0.1039001, 0.9615003]"
1942,1942,99,32.548,9.202971,-1.784591,8.344643887342581,-1.0022958122176353,7.805315,-6.167471,False,16,"[0.1359017, -0.0750937, 0.8814582]","[0.1318, -0.1039001, 0.9615002]"
1943,1943,99,32.56400000000008,9.215363,-1.789373,8.356785995348446,-1.0065552865983751,7.805321,-6.16747,False,16,"[0.1360289, -0.0746925, 0.881514]","[0.1318001, -0.1039001, 0.9615004]"
1944,1944,99,32.580999999999904,9.16626,-4.607543,8.435354753802724,-3.499841118975599,7.805315,-6.16747,False,16,"[0.1337147, -0.077231, 0.8679761]","[0.1318, -0.1039001, 0.9615003]"
1945,1945,99,32.597999999999956,9.163306,-4.601188,8.432227462372374,-3.4942116723581025,7.805315,-6.16747,False,16,"[0.1342537, -0.077724, 0.8679657]","[0.1318, -0.1039, 0.9615002]"
1946,1946,99,32.61500000000001,9.214663,-4.355954,8.470713835474843,-3.277357247069639,7.805317,-6.167471,False,16,"[0.1402144, -0.0786413, 0.9125034]","[0.1318001, -0.1039001, 0.9615002]"
1947,1947,99,32.631000000000085,9.270815,-4.355504,8.524745863165599,-3.2770885232392253,7.805324,-6.167472,False,16,"[0.1394285, -0.0787193, 0.9126831]","[0.1318001, -0.1039001, 0.9615002]"
1948,1948,99,32.64799999999991,8.839543,-4.310136,8.107576107658822,-3.235954831336976,7.805317,-6.167471,False,16,"[0.138521, -0.0777952, 0.910042]","[0.1318001, -0.1039001, 0.9615002]"
1949,1949,99,32.66399999999999,8.821092,-4.295702,8.089170607891866,-3.2231417062626235,7.805319,-6.16747,False,16,"[0.1386248, -0.0768317, 0.9102308]","[0.1318001, -0.1039001, 0.9615004]"
1950,1950,99,32.68100000000004,8.826912,-4.375243,8.098324585276018,-3.293529671632201,7.805324,-6.16747,False,16,"[0.1477082, -0.0830264, 0.9562017]","[0.1318002, -0.1039001, 0.9615003]"
1951,1951,99,32.69800000000009,8.822532,-4.369793,8.093865030620176,-3.2886976445817084,7.805311,-6.167469,False,16,"[0.1472556, -0.083454, 0.95636]","[0.1318, -0.1039, 0.9615003]"
1952,1952,99,32.71499999999992,8.625065,-4.52108,7.910537762964268,-3.4220949419736284,7.80531,-6.16747,False,16,"[0.1514021, -0.0353521, 1.367232]","[0.1317999, -0.1039001, 0.9615003]"
1953,1953,99,32.730999999999995,8.600391,-4.512448,7.886401048542953,-3.4144008413747544,7.805323,-6.16747,False,16,"[0.1517321, -0.0352559, 1.367136]","[0.1318001, -0.1039, 0.9615002]"
1954,1954,99,32.74800000000005,8.83062,-4.494842,8.107234193061831,-3.399354413120623,7.805315,-6.167469,False,16,"[0.2410971, -0.0961711, 1.361243]","[0.1318001, -0.1039, 0.9615004]"
1955,1955,99,32.763999999999896,8.793686,-4.504412,8.072108704135925,-3.407736424732633,7.805309,-6.16747,False,16,"[0.2405357, -0.0964613, 1.361492]","[0.1317999, -0.1039, 0.9615002]"
1956,1956,99,32.78099999999995,8.713158,-4.714284,8.003963253646827,-3.5932367983165294,7.805314,-6.16747,True,16,"[0.1042717, -0.0222172, 0.7064816]","[0.1318, -0.1039001, 0.9615004]"
1957,1957,99,32.797000000000025,8.714627,-4.736973,8.006390416055769,-3.613314462715927,7.805318,-6.167471,True,16,"[0.1041074, -0.0222538, 0.7072646]","[0.1318001, -0.1039001, 0.9615003]"
1958,1958,99,32.815000000000055,8.224521,-4.618774,7.529334824086916,-3.5076073479408443,7.805315,-6.167471,True,16,"[0.1416077, -0.0272321, 0.8740251]","[0.1318, -0.1039001, 0.9615002]"
1959,1959,99,32.830999999999904,8.239634,-4.614716,7.543701457497941,-3.504051831149515,7.805312,-6.16747,True,16,"[0.1417185, -0.0272891, 0.8735126]","[0.1318, -0.1039001, 0.9615002]"
1960,1960,99,32.847999999999956,8.210575,-4.589614,7.514608315996264,-3.481775656663424,7.805312,-6.167469,False,16,"[0.1525597, -0.0761951, 0.9454591]","[0.1318, -0.1039, 0.9615004]"
1961,1961,99,32.86400000000003,8.19677,-4.56435,7.500191497222267,-3.459391308287482,7.805311,-6.167471,False,16,"[0.1525436, -0.0761065, 0.9456698]","[0.1317999, -0.1039001, 0.9615002]"
1962,1962,99,32.881000000000085,8.26996,-4.386189,7.562689305395698,-3.301930589445875,7.805317,-6.16747,False,16,"[0.1444276, -0.0678149, 0.8902795]","[0.1318001, -0.1039, 0.9615002]"
1963,1963,99,32.89799999999991,8.279226,-4.319338,7.568623794257543,-3.2428049753121364,7.805315,-6.167469,False,16,"[0.145289, -0.0677919, 0.8900698]","[0.1318001, -0.1039, 0.9615004]"
1964,1964,99,32.914999999999964,8.12721,-4.372227,7.4246542084775,-3.289248589827284,7.805315,-6.167469,False,16,"[0.1265054, -0.0613092, 0.8134616]","[0.1318, -0.1039, 0.9615003]"
1965,1965,99,32.93100000000004,8.135447,-4.3568,7.431894336328894,-3.2756184095250904,7.80532,-6.16747,False,16,"[0.1262716, -0.0611198, 0.8136835]","[0.1318001, -0.1039001, 0.9615003]"
1966,1966,99,32.94800000000009,8.207027,-4.345736,7.500303482424028,-3.265994420176617,7.805316,-6.16747,False,16,"[0.1311784, -0.0646318, 0.8447362]","[0.1318, -0.1039, 0.9615001]"
1967,1967,99,32.96399999999994,8.175686,-4.347969,7.4702342278098,-3.2678978514791504,7.805315,-6.167468,False,16,"[0.1311156, -0.0645526, 0.8447578]","[0.1318, -0.1039, 0.9615003]"
1968,1968,99,32.9849999999999,8.236027,-4.388552,7.530130786781625,-3.303943065354005,7.805315,-6.167471,False,16,"[0.1260979, -0.0657343, 0.8313236]","[0.1318, -0.1039001, 0.9615001]"
1969,1969,99,33.00700000000006,8.22662,-4.385924,7.5209582300153395,-3.3015962398598715,7.805317,-6.167472,False,16,"[0.1258502, -0.0656702, 0.8321072]","[0.1318, -0.1039001, 0.9615001]"
1970,1970,99,33.0150000000001,8.63123,-4.672383,7.923228118748882,-3.5559757201038513,7.805319,-6.167469,False,16,"[0.1344736, -0.0680447, 0.8655866]","[0.1318001, -0.1039, 0.9615004]"
1971,1971,99,33.03099999999995,8.615635,-4.66475,7.907875489817326,-3.549186417934819,7.805312,-6.16747,False,16,"[0.1339526, -0.0682159, 0.8659126]","[0.1318, -0.1039, 0.9615002]"
1972,1972,99,33.048,8.679081,-4.7938,7.974711116418155,-3.663510691384732,7.805313,-6.167471,False,16,"[0.1293182, -0.0695849, 0.843802]","[0.1318, -0.1039001, 0.9615003]"
