,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
9347,9347,99,157.46000000000004,-6.198017,-11.77661,-6.190033870543805,-9.319537941138954,-4.073545,-10.2322,False,6,"[-0.2031673, -0.4140146, 1.932206]","[-0.4225655, -1.07105, 5.933508]"
9348,9348,99,157.47699999999986,-6.143932,-11.78797,-6.1391338415063395,-9.327750545348188,-4.087499,-10.16534,False,6,"[-0.2028519, -0.413972, 1.932507]","[-0.4242988, -1.064606, 5.937439]"
9349,9349,99,157.49299999999994,-5.828217,-11.77501,-5.8388401694101235,-9.306096052753388,-4.10881,-10.10166,False,6,"[-0.1970774, -0.3998806, 1.832341]","[-0.4267917, -1.058473, 5.94124]"
9350,9350,99,157.51,-5.611056,-11.53773,-5.62315288863915,-9.090715840102556,-4.099221,-10.06017,False,6,"[-0.1969079, -0.3993487, 1.832739]","[-0.4260483, -1.05467, 5.944814]"
9351,9351,99,157.52599999999984,-5.570135,-11.58571,-5.586216888125722,-9.131506159265822,-4.034164,-10.02886,False,6,"[-0.1839659, -0.3700176, 1.754885]","[-0.4195507, -1.052038, 5.948877]"
9352,9352,99,157.5429999999999,-5.564227,-11.6059,-5.581414683877258,-9.149038937998318,-3.857825,-10.03465,False,6,"[-0.1859736, -0.3692405, 1.755205]","[-0.4014215, -1.053358, 5.952835]"
9353,9353,99,157.55999999999995,-4.474123,-11.59346,-4.545849804936729,-9.102634105374309,-3.711386,-10.04028,False,6,"[-0.2197552, -0.4218758, 2.023533]","[-0.3863785, -1.054611, 5.956504]"
9354,9354,99,157.577,-4.452647,-11.60208,-4.525802839204657,-9.10950266837812,-3.640117,-9.990019,False,6,"[-0.2178742, -0.4223944, 2.024011]","[-0.3792009, -1.049949, 5.960626]"
9355,9355,99,157.596,-4.645363,-11.69897,-4.712664276370529,-9.200836804777996,-3.674499,-10.01225,False,6,"[-0.1813384, -0.37033, 1.77654]","[-0.3829453, -1.052753, 5.963006]"
9356,9356,99,157.6199999999999,-4.642136,-11.6833,-4.7089734653466335,-9.186974848202963,-3.590046,-10.04452,False,6,"[-0.1918939, -0.3987236, 1.953205]","[-0.3742919, -1.0567, 5.965737]"
9357,9357,99,157.62699999999995,-4.191825,-11.64887,-4.280020504134187,-9.142090351952863,-3.568709,-10.1057,False,6,"[-0.1904842, -0.4004249, 1.953191]","[-0.3722186, -1.063721, 5.968257]"
9358,9358,99,157.64300000000003,-4.156379,-11.65955,-4.246791240695777,-9.150312685826822,-3.579327,-10.1555,False,6,"[-0.1902987, -0.4011797, 1.953373]","[-0.3735225, -1.069628, 5.971351]"
9359,9359,99,157.65999999999985,-4.086547,-11.62621,-4.179151426319004,-9.118769949970293,-3.484086,-10.223,False,6,"[-0.1850903, -0.4852766, 2.365453]","[-0.3636096, -1.07704, 5.972185]"
9360,9360,99,157.67599999999993,-4.077562,-11.6032,-4.169699753316256,-9.098276676525607,-3.465033,-10.24477,False,6,"[-0.1842166, -0.4856958, 2.365689]","[-0.3617721, -1.079849, 5.974759]"
9361,9361,99,157.69299999999998,-3.880004,-11.87961,-3.993171212014237,-9.334510304484906,-3.474438,-10.28123,False,6,"[-0.2259718, -0.5758695, 2.78102]","[-0.3629034, -1.084214, 5.977179]"
9362,9362,99,157.71000000000004,-3.947919,-11.88298,-4.057792136633082,-9.339679551900035,-3.465284,-10.3177,False,6,"[-0.2258545, -0.5751792, 2.781518]","[-0.3620875, -1.088573, 5.979533]"
9363,9363,99,157.72699999999986,-3.823732,-11.92753,-3.941656845973354,-9.374748263963376,-3.442854,-10.36781,False,6,"[-0.2339221, -0.6579888, 3.191648]","[-0.3598816, -1.094414, 5.981919]"
9364,9364,99,157.74299999999994,-3.781278,-11.96373,-3.902794092237731,-9.405146853607482,-3.428787,-10.37635,False,6,"[-0.2319592, -0.6586716, 3.191952]","[-0.3585773, -1.095854, 5.98475]"
9365,9365,99,157.76,-3.696201,-12.37132,-3.838314312107514,-9.76020659584451,-3.492527,-10.3957,False,6,"[-0.1703306, -0.4905189, 2.384084]","[-0.3654091, -1.098393, 5.987203]"
9366,9366,99,157.77599999999984,-3.74668,-12.3367,-3.8848600967144535,-9.731456329515815,-3.542257,-10.42132,False,6,"[-0.1699851, -0.4896079, 2.384508]","[-0.3707566, -1.10155, 5.989322]"
9367,9367,99,157.79399999999987,-3.683351,-12.2731,-3.822184688711596,-9.673559586462547,-3.540948,-10.48989,False,6,"[-0.2317308, -0.7187465, 3.416722]","[-0.3707438, -1.109334, 5.991334]"
9368,9368,99,157.80999999999995,-3.684012,-12.27169,-3.822755922358347,-9.672343243397842,-3.407013,-10.56438,False,6,"[-0.2357957, -0.7189442, 3.416664]","[-0.3568277, -1.117835, 5.993703]"
9369,9369,99,157.82600000000002,-3.701278,-12.1677,-3.834991040405335,-9.581610964015917,-3.295605,-10.58179,False,6,"[-0.1749221, -0.5528408, 2.617185]","[-0.345341, -1.120393, 5.997306]"
9370,9370,99,157.84299999999985,-3.633363,-12.2151,-3.77240070296824,-9.621013421035915,-3.279244,-10.57541,False,6,"[-0.172981, -0.5545903, 2.617287]","[-0.3437979, -1.120273, 6.000363]"
9371,9371,99,157.8599999999999,-3.58396,-12.40776,-3.733197531294817,-9.788544273578218,-3.296357,-10.57934,False,6,"[-0.2168534, -0.7362871, 3.356837]","[-0.3457849, -1.121311, 6.003644]"
9372,9372,99,157.87699999999995,-3.616638,-12.40212,-3.7640001231162277,-9.784656527158136,-3.243902,-10.62944,False,6,"[-0.2198235, -0.7341617, 3.356838]","[-0.3404083, -1.1272, 6.006074]"
9373,9373,99,157.89300000000003,-3.629786,-12.52721,-3.7814873885913682,-9.894902791449217,-3.073303,-10.68517,False,6,"[-0.1896256, -0.640802, 2.945626]","[-0.3226447, -1.133862, 6.009316]"
9374,9374,99,157.90999999999985,-3.611419,-12.51885,-3.763713328275504,-9.886965571100593,-2.937186,-10.70916,False,6,"[-0.1896393, -0.6406569, 2.94531]","[-0.3084939, -1.137074, 6.012526]"
9375,9375,99,157.9269999999999,-3.464821,-12.26084,-3.6141973821410542,-9.65568306749441,-2.847434,-10.70337,False,6,"[-0.1505039, -0.5016471, 2.326558]","[-0.2992485, -1.137194, 6.016489]"
9376,9376,99,157.94399999999996,-3.534048,-12.21669,-3.678163466302754,-9.619176538092542,-2.707385,-10.69136,False,6,"[-0.1477132, -0.5035881, 2.326218]","[-0.2846994, -1.136653, 6.020545]"
9377,9377,99,157.961,-3.275186,-12.31992,-3.4364995390687665,-9.701377498921362,-2.639894,-10.65149,False,6,"[-0.1296904, -0.4555492, 2.07062]","[-0.277797, -1.133151, 6.02499]"
9378,9378,99,157.97699999999986,-3.25506,-12.33195,-3.4178708008641028,-9.7112836927411,-2.459553,-10.6611,False,6,"[-0.1308846, -0.4553656, 2.070756]","[-0.2589617, -1.134926, 6.028857]"
9379,9379,99,157.99399999999991,-3.014846,-12.28013,-3.1877120319311945,-9.657971059612663,-2.322496,-10.64162,False,6,"[-0.110388, -0.3866447, 1.740131]","[-0.2446864, -1.133598, 6.033086]"
9380,9380,99,158.01099999999997,-2.992669,-12.31694,-3.1681269397972565,-9.689565206196022,-2.266578,-10.60864,False,6,"[-0.1098478, -0.3864481, 1.740445]","[-0.2389431, -1.130733, 6.036981]"
9381,9381,99,158.02700000000004,-2.676863,-12.37564,-2.870612961681963,-9.730819083772555,-2.217321,-10.62794,False,6,"[-0.106241, -0.3813314, 1.754705]","[-0.2338758, -1.133471, 6.040355]"
9382,9382,99,158.04399999999987,-2.644398,-12.39469,-2.840548959802421,-9.746486593032731,-2.173715,-10.66132,False,6,"[-0.108402, -0.3800313, 1.755239]","[-0.2293644, -1.137573, 6.042792]"
9383,9383,99,158.06099999999992,-2.33686,-12.30942,-2.5451273542044195,-9.661616290482865,-2.121378,-10.6908,False,6,"[-0.1264192, -0.4824783, 2.209156]","[-0.2239442, -1.141339, 6.045691]"
9384,9384,99,158.077,-2.342469,-12.25659,-2.5483401910479513,-9.615418659299662,-2.061857,-10.7316,False,6,"[-0.1256528, -0.4830111, 2.209369]","[-0.2177479, -1.146286, 6.048262]"
9385,9385,99,158.09400000000005,-2.429279,-12.77816,-2.6516279814087476,-10.076138094560273,-2.014432,-10.75694,False,6,"[-0.1122997, -0.4641277, 2.132234]","[-0.2128422, -1.149635, 6.051301]"
9386,9386,99,158.11099999999988,-2.416077,-12.77037,-2.638780950561303,-10.068869409352594,-1.944116,-10.74978,False,6,"[-0.1114728, -0.4655657, 2.132249]","[-0.205524, -1.149506, 6.054751]"
9387,9387,99,158.12799999999993,-2.220213,-12.46593,-2.4406293181806213,-9.795221709288068,-1.918005,-10.74676,False,6,"[-0.0971581, -0.4559659, 2.078065]","[-0.2028873, -1.149888, 6.058505]"
9388,9388,99,158.144,-2.215274,-12.45203,-2.4353837344050846,-9.78285793417356,-1.94721,-10.72281,False,6,"[-0.0959584, -0.4565968, 2.077639]","[-0.2060966, -1.14792, 6.061966]"
9389,9389,99,158.16100000000006,-2.403224,-12.42971,-2.6129518948906916,-9.769380781277706,-1.936949,-10.69471,False,6,"[-0.084682, -0.4528034, 2.075105]","[-0.205137, -1.145551, 6.065729]"
9390,9390,99,158.1769999999999,-2.397032,-12.42764,-2.606989722413201,-9.76736194531751,-1.972978,-10.69024,False,6,"[-0.0848852, -0.4507981, 2.075099]","[-0.2090585, -1.145625, 6.068714]"
9391,9391,99,158.19399999999996,-2.645056,-12.527,-2.846465584382808,-9.86266484046,-2.033697,-10.71792,False,6,"[-0.0935736, -0.5002291, 2.205658]","[-0.2155867, -1.149135, 6.071219]"
9392,9392,99,158.211,-2.629498,-12.5087,-2.8309611462346935,-9.846092587605257,-2.078519,-10.72387,False,6,"[-0.0930868, -0.5000342, 2.206188]","[-0.2204411, -1.150304, 6.073943]"
9393,9393,99,158.22699999999986,-2.948647,-12.44091,-3.1312857826085296,-9.796967286641282,-2.13299,-10.69918,False,6,"[-0.0826126, -0.4710732, 2.13087]","[-0.226356, -1.148266, 6.077502]"
9394,9394,99,158.24399999999991,-2.919523,-12.44667,-3.103862557568216,-9.80107606773128,-2.1648,-10.69539,False,6,"[-0.0824542, -0.4706767, 2.13153]","[-0.2298441, -1.148395, 6.080391]"
9395,9395,99,158.26099999999997,-2.813383,-12.74273,-3.0149224639981624,-10.057536424069353,-2.204528,-10.66843,False,6,"[-0.0866339, -0.4549764, 2.064246]","[-0.234215, -1.146159, 6.084254]"
9396,9396,99,158.27700000000004,-2.816802,-12.75046,-3.018478014697428,-10.064433991540362,-2.268362,-10.67375,False,6,"[-0.0864292, -0.4549971, 2.064696]","[-0.2411087, -1.147244, 6.086899]"
9397,9397,99,158.29399999999987,-2.856894,-12.54799,-3.04844791697412,-9.887987721615929,-2.325384,-10.68719,False,6,"[-0.1046576, -0.5033535, 2.265427]","[-0.2472949, -1.149273, 6.089821]"
9398,9398,99,158.31099999999992,-2.893424,-12.51663,-3.0818793386062127,-9.861645406772608,-2.368965,-10.6949,False,6,"[-0.1040685, -0.502726, 2.266022]","[-0.2520471, -1.150635, 6.092535]"
9399,9399,99,158.32799999999997,-2.899322,-12.43685,-3.084288697520099,-9.791797394767553,-2.271089,-10.70351,False,6,"[-0.1163565, -0.4983538, 2.258951]","[-0.2417703, -1.152288, 6.096266]"
9400,9400,99,158.34400000000005,-2.906799,-12.43771,-3.0914225985812416,-9.792795782102655,-2.290544,-10.68561,False,6,"[-0.1152339, -0.4987158, 2.259513]","[-0.2439699, -1.150912, 6.099424]"
9401,9401,99,158.36099999999988,-3.122827,-12.3982,-3.2949636419860284,-9.76514124073143,-2.344105,-10.65176,False,6,"[-0.088926, -0.4092208, 1.809562]","[-0.2498477, -1.147946, 6.103494]"
9402,9402,99,158.37699999999995,-3.149788,-12.42602,-3.321676130813569,-9.790442411780539,-2.379955,-10.59544,False,6,"[-0.0889996, -0.4093181, 1.808858]","[-0.2538352, -1.142465, 6.107393]"
9403,9403,99,158.394,-5.195715,-12.32039,-5.260084553078491,-9.764304561379706,-2.375929,-10.59218,False,6,"[-0.1121522, -0.5002072, 2.247379]","[-0.2535555, -1.142782, 6.111013]"
9404,9404,99,158.41100000000006,-5.214596,-12.32691,-5.278273070511913,-9.77064315060971,-2.31032,-10.59204,False,6,"[-0.1136249, -0.4990756, 2.248096]","[-0.2466767, -1.143372, 6.114248]"
9405,9405,99,158.4269999999999,-4.999971,-11.88457,-5.056792212913199,-9.375320398498857,-2.275788,-10.58858,False,6,"[-0.1139086, -0.4960169, 2.249116]","[-0.2431364, -1.143698, 6.118041]"
9406,9406,99,158.44399999999996,-4.992497,-11.89124,-5.0499623288250985,-9.380932802815993,-2.24168,-10.59923,False,6,"[-0.1142323, -0.4961798, 2.249695]","[-0.2395971, -1.145393, 6.120809]"
9407,9407,99,158.461,-4.667289,-11.8491,-4.739487857259747,-9.333351770377892,-2.215616,-10.60008,False,6,"[-0.1099776, -0.4431372, 2.015805]","[-0.2369552, -1.146197, 6.124602]"
9408,9408,99,158.47699999999986,-4.666463,-11.81804,-4.737461290165145,-9.306056868192956,-2.155211,-10.55453,False,6,"[-0.1108785, -0.4439611, 2.014887]","[-0.2306461, -1.141937, 6.128782]"
9409,9409,99,158.49399999999991,-4.659677,-11.86371,-4.732844507169138,-9.34593032153346,-2.052667,-10.53293,False,6,"[-0.3225613, -0.7747571, 3.547291]","[-0.2198224, -1.140376, 6.133244]"
9410,9410,99,158.51099999999997,-4.640108,-11.83676,-4.713185610801691,-9.321633550157385,-1.948818,-10.48837,False,6,"[-0.3236927, -0.7750666, 3.546773]","[-0.2088363, -1.136226, 6.137478]"
9411,9411,99,158.52800000000002,-4.741904,-11.66396,-4.802930905561309,-9.173243499359803,-1.904705,-10.40076,False,6,"[-0.2565432, -0.6171118, 2.932319]","[-0.2042942, -1.127562, 6.143146]"
9412,9412,99,158.54399999999987,-4.697976,-11.67308,-4.761585483973362,-9.179820192561332,-1.913188,-10.35644,False,6,"[-0.2561243, -0.6173874, 2.931936]","[-0.2053356, -1.123367, 6.147065]"
9413,9413,99,158.56099999999992,-4.707492,-11.49973,-4.763687771196592,-9.027943516144209,-1.893882,-10.28806,False,6,"[-0.1841701, -0.4732946, 2.255875]","[-0.203445, -1.116792, 6.152597]"
9414,9414,99,158.577,-4.700605,-11.47458,-4.756142584306153,-9.005639797527323,-1.846856,-10.27314,False,6,"[-0.1841717, -0.4721058, 2.256295]","[-0.1985083, -1.115803, 6.156271]"
9415,9415,99,158.59400000000005,-4.536534,-11.29871,-4.593321062636492,-8.845900409835487,-1.796514,-10.2401,False,6,"[-0.1782973, -0.4595367, 2.187523]","[-0.1932461, -1.113014, 6.16113]"
9416,9416,99,158.61099999999988,-4.553074,-11.27507,-4.608080497825237,-8.825684905454025,-1.765866,-10.19818,False,6,"[-0.1775755, -0.4585406, 2.187896]","[-0.1900778, -1.109122, 6.165362]"
9417,9417,99,158.62699999999995,-4.490972,-11.41387,-4.55466529318867,-8.945517938110443,-1.755596,-10.17454,False,6,"[-0.1983819, -0.4936967, 2.391546]","[-0.1891012, -1.107254, 6.169592]"
9418,9418,99,158.644,-4.483025,-11.45855,-4.54890653037608,-8.984484465093347,-1.787596,-10.07636,False,6,"[-0.1965418, -0.4941088, 2.391618]","[-0.1927121, -1.097266, 6.174775]"
9419,9419,99,158.66100000000006,-4.506793,-11.35191,-4.567209389548618,-8.891637357298572,-1.824944,-10.00217,False,6,"[-0.1933223, -0.4776261, 2.347665]","[-0.1969039, -1.089922, 6.179888]"
9420,9420,99,158.6769999999999,-4.471226,-11.40656,-4.5356238507885696,-8.938457640353434,-1.825641,-9.965228,False,6,"[-0.1930618, -0.4766114, 2.347953]","[-0.1971138, -1.086556, 6.18411]"
9421,9421,99,158.69399999999996,-4.501596,-11.46128,-4.566649114833753,-8.987485668770399,-1.821474,-9.992923,False,6,"[-0.1821202, -0.4586009, 2.295343]","[-0.1967564, -1.090152, 6.187027]"
9422,9422,99,158.711,-4.49897,-11.44761,-4.56360895241491,-8.975399103548087,-1.790393,-10.02509,False,6,"[-0.1828045, -0.45766, 2.295563]","[-0.1934869, -1.094244, 6.189911]"
9423,9423,99,158.72699999999986,-4.679036,-11.19646,-4.724538915875189,-8.760772212783591,-1.75605,-10.01289,False,6,"[-0.1819862, -0.4677771, 2.317022]","[-0.1898906, -1.09356, 6.193743]"
9424,9424,99,158.74399999999991,-4.693482,-11.1472,-4.736285379366144,-8.717996385310876,-1.747525,-9.989372,False,6,"[-0.1816297, -0.4695721, 2.316598]","[-0.1890891, -1.091637, 6.197704]"
9425,9425,99,158.76099999999997,-4.443465,-11.05734,-4.495297099240837,-8.630968801742142,-1.696131,-9.912354,False,6,"[-0.1770581, -0.4509782, 2.246331]","[-0.1836815, -1.083975, 6.202998]"
9426,9426,99,158.77800000000002,-4.420835,-11.06887,-4.474270783931342,-8.640354531661306,-1.637599,-9.827168,False,6,"[-0.175629, -0.4531402, 2.245998]","[-0.17749, -1.075387, 6.208271]"
9427,9427,99,158.79399999999987,-4.428687,-11.09076,-4.482601864011331,-8.659827661318946,-1.664831,-9.731278,False,6,"[-0.1724435, -0.4440849, 2.190322]","[-0.1805997, -1.065611, 6.213656]"
9428,9428,99,158.81099999999992,-4.43501,-11.10009,-4.488978792188579,-8.66822441857628,-1.655566,-9.696475,False,6,"[-0.1723633, -0.4435943, 2.190587]","[-0.1797168, -1.062452, 6.217903]"
9429,9429,99,158.827,-4.439004,-11.10286,-4.492881933343934,-8.670786248182742,-1.629742,-9.619192,False,6,"[-0.1918141, -0.4638909, 2.34358]","[-0.1770554, -1.054676, 6.22294]"
9430,9430,99,158.84400000000005,-4.425893,-11.06987,-4.479113413764024,-8.641397086994314,-1.642215,-9.576903,False,6,"[-0.1924313, -0.4618511, 2.343853]","[-0.1785314, -1.05066, 6.227137]"
9431,9431,99,158.86099999999988,-4.424206,-11.03448,-4.476096134591594,-8.610272790181979,-1.628301,-9.580326,False,6,"[-0.1749394, -0.4399298, 2.251213]","[-0.1771252, -1.051679, 6.23091]"
9432,9432,99,158.87699999999995,-4.443034,-11.00758,-4.492897667954944,-8.587269761334337,-1.625607,-9.554508,False,6,"[-0.1740513, -0.4404166, 2.251295]","[-0.1769474, -1.049476, 6.234974]"
9433,9433,99,158.894,-4.491551,-11.05517,-4.540868564505867,-8.630628957848842,-1.623353,-9.491064,False,6,"[-0.1743327, -0.4412364, 2.250922]","[-0.1768427, -1.043208, 6.239941]"
9434,9434,99,158.91100000000006,-4.434703,-11.03485,-4.486077965337007,-8.610939302478696,-1.618107,-9.434075,False,6,"[-0.1745864, -0.4416265, 2.250971]","[-0.1764038, -1.03761, 6.244645]"
9435,9435,99,158.9269999999999,-4.467236,-11.04818,-4.517501598333008,-8.623700868777458,-1.583127,-9.358073,False,6,"[-0.1747354, -0.4417173, 2.250857]","[-0.1727331, -1.029963, 6.249884]"
9436,9436,99,158.94399999999996,-4.474614,-11.04122,-4.524228730440539,-8.617830744478283,-1.587214,-9.390594,False,6,"[-0.1742563, -0.4404701, 2.251361]","[-0.17326, -1.034089, 6.252795]"
9437,9437,99,158.961,-4.435458,-11.0393,-4.486972828591018,-8.614870596443733,-1.593071,-9.458097,False,6,"[-0.1741894, -0.4390261, 2.251359]","[-0.1739767, -1.04212, 6.255566]"
9438,9438,99,158.97699999999986,-4.447158,-11.02471,-4.4974985855357374,-8.602442670577378,-1.527112,-9.48971,False,6,"[-0.1749606, -0.4379962, 2.251705]","[-0.1668608, -1.046238, 6.258975]"
9439,9439,99,158.99399999999991,-3.165709,-10.12043,-3.2445793832927405,-7.766850427340557,-1.481577,-9.507316,False,6,"[-0.1768212, -0.439794, 2.250971]","[-0.1619818, -1.048854, 6.26279]"
9440,9440,99,159.01099999999997,-3.189345,-10.11606,-3.2668472781239886,-7.763783309105126,-1.473726,-9.48025,False,6,"[-0.174615, -0.4390678, 2.251496]","[-0.161232, -1.04652, 6.267025]"
9441,9441,99,159.02700000000004,-3.139429,-10.4828,-3.2341194768479222,-8.084124768824786,-1.455505,-9.503772,False,6,"[-0.1758763, -0.4395493, 2.251177]","[-0.1593251, -1.04974, 6.270463]"
9442,9442,99,159.04399999999987,-3.107848,-10.50257,-3.2049236409652346,-8.100453151079387,-1.372254,-9.505148,False,6,"[-0.1761831, -0.4393035, 2.251372]","[-0.1503005, -1.050538, 6.274305]"
9443,9443,99,159.06099999999992,-3.113109,-10.25628,-3.2000684584203416,-7.88440290923287,-1.386515,-9.522389,False,6,"[-0.1746325, -0.4392183, 2.251337]","[-0.1519451, -1.053048, 6.277694]"
9444,9444,99,159.077,-3.132188,-10.32259,-3.2208363286925263,-7.943238434097205,-1.381907,-9.557488,False,6,"[-0.1751221, -0.4386912, 2.251686]","[-0.1515143, -1.05752, 6.280773]"
9445,9445,99,159.09400000000005,-2.944602,-10.5469,-3.0516925440385614,-8.134057326676764,-1.397557,-9.57834,False,6,"[-0.1247096, -0.4024718, 2.254806]","[-0.1533144, -1.060449, 6.284198]"
9446,9446,99,159.11099999999988,-3.08934,-10.59686,-3.191121269103048,-8.18262923473412,-1.412722,-9.582335,False,6,"[-0.1256558, -0.4023363, 2.255042]","[-0.1550686, -1.061516, 6.287847]"
9447,9447,99,159.12699999999995,-2.907353,-10.75855,-3.024789267205843,-8.318655390509468,-1.373385,-9.646204,False,6,"[-0.1236095, -0.416992, 2.253663]","[-0.1508143, -1.069188, 6.290566]"
9448,9448,99,159.144,-2.890628,-10.67544,-3.0055846196877694,-8.245147531119361,-1.420596,-9.713748,False,6,"[-0.1223698, -0.4178171, 2.253776]","[-0.1560578, -1.077214, 6.292867]"
9449,9449,99,159.16100000000006,-2.847306,-10.65933,-2.963805508410195,-8.229594174492021,-1.402646,-9.736761,False,6,"[-0.4005473, -1.332587, 7.364689]","[-0.1541734, -1.080434, 6.296473]"
9450,9450,99,159.17799999999988,-2.765024,-10.77065,-2.890130057514561,-8.324645252801778,-1.35841,-9.829776,False,6,"[-0.4029243, -1.341116, 7.36318]","[-0.149358, -1.091316, 6.298525]"
9451,9451,99,159.19499999999994,-2.797424,-10.67319,-2.916996269764089,-8.240138374554233,-1.399009,-9.671172,False,6,"[-0.2557211, -0.925607, 4.971415]","[-0.153986, -1.074498, 6.305172]"
9452,9452,99,159.211,-2.822795,-10.77193,-2.945035536496415,-8.327649465854158,-1.223381,-9.546468,False,6,"[-0.26826, -0.9299041, 4.970403]","[-0.1347861, -1.061464, 6.311609]"
9453,9453,99,159.22799999999984,-2.986843,-10.64095,-3.0955625056367295,-8.218000129582562,-1.457955,-9.406398,False,6,"[-0.2653158, -0.9926417, 5.224141]","[-0.1607866, -1.046555, 6.317348]"
9454,9454,99,159.2449999999999,-3.046138,-10.55039,-3.1482418265841026,-8.140426308771579,-1.439341,-9.43061,False,6,"[-0.2638814, -0.9851462, 5.226015]","[-0.1588137, -1.049832, 6.320561]"
9455,9455,99,159.26099999999997,-3.001036,-10.23546,-3.0928210357240893,-7.862476687816445,-1.577492,-9.570534,False,6,"[-0.4405918, -1.667346, 8.858644]","[-0.1740873, -1.06584, 6.321393]"
9456,9456,99,159.27800000000002,-2.90703,-10.32043,-3.0069596111974355,-7.934013103025162,-1.587714,-9.54237,False,6,"[-0.4276791, -1.684542, 8.855323]","[-0.1753294, -1.063333, 6.325488]"
9457,9457,99,159.29499999999985,-3.150902,-10.57897,-3.2488596301791404,-8.168927231849043,-1.642549,-9.377917,False,6,"[-0.3020432, -1.164996, 6.181419]","[-0.1815848, -1.045806, 6.332349]"
9458,9458,99,159.31099999999992,-3.113048,-10.51711,-3.210442644810165,-8.113387287004532,-1.747557,-9.191866,False,6,"[-0.3047037, -1.175709, 6.179729]","[-0.1934042, -1.025774, 6.339025]"
9459,9459,99,159.32799999999997,-3.094599,-10.53041,-3.1934570336779227,-8.124463019289447,-1.745654,-9.234918,False,6,"[-0.2424643, -0.8730839, 4.646911]","[-0.1932988, -1.031225, 6.342481]"
9460,9460,99,159.34500000000003,-2.908195,-10.32592,-3.0082853702007104,-7.938870773529731,-1.669315,-9.305775,False,6,"[-0.2473147, -0.8655797, 4.647438]","[-0.1849155, -1.039698, 6.345049]"
9461,9461,99,159.36199999999985,-2.990554,-10.4738,-3.092400847038349,-8.071377564817483,-1.666058,-9.421334,False,6,"[-0.2819376, -0.9710605, 5.37783]","[-0.1846139, -1.053182, 6.347091]"
9462,9462,99,159.37799999999993,-2.944438,-10.55525,-3.0518707889934396,-8.141382572024675,-1.632489,-9.479784,False,6,"[-0.2729871, -0.9789275, 5.375792]","[-0.1809638, -1.060256, 6.349602]"
9463,9463,99,159.39499999999998,-3.117316,-10.5798,-3.217002501206336,-8.168562654941036,-1.59782,-9.353683,False,6,"[-0.3447075, -1.169489, 6.261817]","[-0.1773083, -1.047017, 6.3564]"
9464,9464,99,159.41100000000006,-3.097651,-10.49064,-3.1947643124152654,-8.089647715707738,-1.620602,-9.23147,False,6,"[-0.3405993, -1.162633, 6.262574]","[-0.1799958, -1.034003, 6.361987]"
9465,9465,99,159.42799999999988,-2.989167,-10.63412,-3.097496001224673,-8.212079623210082,-1.646772,-9.288734,False,6,"[-0.3004022, -1.032881, 5.556466]","[-0.1829934, -1.04104, 6.365098]"
9466,9466,99,159.44499999999994,-3.029811,-10.63499,-3.136122782016608,-8.214166396672478,-1.642518,-9.576988,False,6,"[-0.3859932, -1.384361, 7.598109]","[-0.1824713, -1.073657, 6.363382]"
9467,9467,99,159.462,-3.206576,-10.7778,-3.309675153439335,-8.345295138375064,-1.546388,-9.495631,False,6,"[-0.3967505, -1.403949, 7.594406]","[-0.1719632, -1.06546, 6.369923]"
9468,9468,99,159.47799999999984,-3.205781,-10.76499,-3.30840794473045,-8.33402317959002,-1.490528,-9.380916,False,6,"[-0.390511, -1.414716, 7.592258]","[-0.1659052, -1.053349, 6.375944]"
9469,9469,99,159.4949999999999,-2.917434,-10.63459,-3.029403421935624,-8.21015728802789,-1.497173,-9.302934,False,6,"[-0.4437094, -1.521745, 8.147261]","[-0.1667941, -1.045369, 6.381639]"
9470,9470,99,159.51199999999994,-3.021816,-10.61606,-3.1277743092470263,-8.197287238334928,-1.572284,-9.44681,False,6,"[-0.4410567, -1.509149, 8.150068]","[-0.175189, -1.061971, 6.382483]"
9471,9471,99,159.53199999999993,-2.990176,-10.60093,-3.0971265984233853,-8.18297449417745,-1.521253,-9.443039,False,6,"[-0.3221583, -1.158387, 6.169465]","[-0.1696253, -1.062322, 6.38719]"
9472,9472,99,159.54499999999985,-2.960883,-10.61894,-3.070032854427585,-8.197832223280672,-1.582944,-9.484359,False,6,"[-0.3264852, -1.158266, 6.1683]","[-0.1765881, -1.067544, 6.390104]"
9473,9473,99,159.56099999999992,-2.932027,-10.47011,-3.0366811467387294,-8.066232970237566,-1.544649,-9.338618,False,6,"[-0.2729082, -0.9272922, 4.87129]","[-0.1725338, -1.052183, 6.398256]"
9474,9474,99,159.57799999999997,-3.105368,-10.83141,-3.215721071628376,-8.389065734272869,-1.664454,-9.247725,False,6,"[-0.2728295, -0.9261273, 4.871096]","[-0.1860499, -1.042473, 6.402628]"
9475,9475,99,159.59500000000003,-3.191704,-10.91237,-3.3009362400368603,-8.462951960520373,-1.722328,-9.389301,False,6,"[-0.4153476, -1.530325, 8.150002]","[-0.1925762, -1.059013, 6.4044]"
9476,9476,99,159.61199999999985,-3.119481,-10.8152,-3.2284732089306742,-8.375294132074178,-1.679082,-9.498124,False,6,"[-0.4302044, -1.527486, 8.149415]","[-0.1877992, -1.071863, 6.40649]"
