,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5860,5860,-22,97.8791,-1.265615,-7.324134,0.5914295172930233,-6.353247100264755,-1.759014,-8.519962,False,14,"[-0.0070194, -0.030226, 0.2069738]","[-0.0234131, -0.1142109, 0.7623861]"
5861,5861,-22,97.89570000000003,0.5907502,-7.195086,1.7796436822552844,-6.785624249008078,-1.448808,-8.579921,False,14,"[-0.0071447, -0.0299154, 0.2133117]","[-0.0193376, -0.1153573, 0.7645769]"
5862,5862,-22,97.91240000000005,0.7597837,-6.259384,2.382192844359344,-5.749692161595833,-1.380641,-8.875499,False,14,"[-0.0059442, -0.029215, 0.2135725]","[-0.0184141, -0.1193083, 0.7640244]"
5863,5863,-22,97.92920000000004,-0.8656107,-7.664616,0.650411650222745,-6.875032335637964,-1.053956,-9.228907,False,14,"[-0.0033665, -0.0302945, 0.2089317]","[-0.0141572, -0.1250362, 0.769537]"
5864,5864,-22,97.94560000000001,0.1694938,-6.215224,2.049945690384147,-5.513053651232096,-1.506507,-9.756427,False,14,"[-0.007456, -0.032223, 0.2044951]","[-0.0201283, -0.1315988, 0.7653453]"
5865,5865,-22,97.96249999999998,-1.290502,-6.92789,0.78843371093381,-5.88428483509635,-1.609981,-9.696419,False,14,"[-0.0054077, -0.0328648, 0.2014939]","[-0.0214005, -0.1300993, 0.7613988]"
5866,5866,-22,97.97890000000007,-0.4435936,-7.082814,1.2161276977263382,-6.330363448082541,-1.743939,-9.938188,False,14,"[-0.0072929, -0.0329146, 0.201806]","[-0.0231974, -0.1334958, 0.7618978]"
5867,5867,-22,97.99580000000003,-1.242707,-6.878381,0.8437379290759583,-5.84166485036503,-1.833571,-10.18969,False,14,"[-0.0083205, -0.0328171, 0.2049906]","[-0.0244052, -0.1370284, 0.7623593]"
5868,5868,-22,98.01260000000002,-1.058147,-7.196112,0.785005526996235,-6.269361564789004,-1.481637,-10.044,False,14,"[-0.0085869, -0.0336191, 0.2058324]","[-0.0198452, -0.1358952, 0.7672542]"
5869,5869,-22,98.02880000000005,-1.518687,-7.778056,0.19598876921740338,-6.802106460616218,-1.267831,-10.17546,False,14,"[-0.0098768, -0.0332525, 0.204572]","[-0.0169433, -0.1374104, 0.7655764]"
5870,5870,-22,98.04550000000006,-1.395578,-7.805827,0.2553501609813331,-6.873060646950985,-1.68557,-10.49446,False,14,"[-0.0090597, -0.0334156, 0.2040172]","[-0.0225273, -0.1418053, 0.7655256]"
5871,5871,-22,98.06259999999997,-1.66338,-8.064966,-0.044753491209782226,-7.090607282894543,-1.730405,-10.74295,False,14,"[-0.0086929, -0.0321783, 0.1988926]","[-0.0231737, -0.1455362, 0.7670763]"
5872,5872,-22,98.07939999999996,-1.524341,-8.179426,-0.02217065773663318,-7.267450035851803,-1.937806,-10.3391,False,14,"[-0.0089201, -0.0329718, 0.1986712]","[-0.0259772, -0.1400713, 0.7677839]"
5873,5873,-22,98.09590000000003,-1.619913,-8.352244,-0.1722545125453694,-7.438584738894877,-1.862961,-10.01348,False,14,"[-0.0036208, -0.0253973, 0.1979992]","[-0.0249922, -0.1356707, 0.7683698]"
5874,5874,-22,98.11260000000004,-1.466069,-8.396655,-0.10326670304886942,-7.538549957201655,-1.989325,-9.796626,False,14,"[-0.0043929, -0.0255573, 0.198841]","[-0.0267303, -0.1328805, 0.7695664]"
5875,5875,-22,98.1291,-1.686365,-8.391374,-0.23325346117226786,-7.463270614893626,-2.049218,-9.466776,False,14,"[0.0021886, -0.0267958, 0.2122573]","[-0.0275996, -0.12862, 0.7713503]"
5876,5876,-22,98.14570000000003,-1.82408,-8.32401,-0.2802365268955196,-7.3416540957799645,-2.583409,-9.914614,False,14,"[0.0028253, -0.0233673, 0.2130428]","[-0.0346253, -0.1341366, 0.7674126]"
5877,5877,-22,98.16240000000005,-2.031188,-8.500316,-0.4994295790160077,-7.481845947497205,-2.390834,-9.511483,False,14,"[-0.0031718, -0.0282513, 0.2099273]","[-0.0320008, -0.1284171, 0.7664467]"
5878,5878,-22,98.1789,-2.038956,-8.528233,-0.5190495926603189,-7.511898243048258,-2.35611,-9.391695,False,14,"[0.0006268, -0.0230741, 0.2118765]","[-0.0318089, -0.1278695, 0.7730924]"
5879,5879,-22,98.19569999999999,-2.694916,-8.893245,-1.1098131705253254,-7.730849097277605,-2.695973,-10.06431,False,14,"[-0.004775, -0.0257553, 0.2119647]","[-0.0362293, -0.1365549, 0.7693905]"
5880,5880,-22,98.2124,-2.597151,-8.886085,-1.0470415681416636,-7.753196829097001,-2.798085,-9.526688,False,14,"[-0.0016301, -0.026161, 0.2105476]","[-0.037586, -0.1290596, 0.769029]"
5881,5881,-22,98.22919999999999,-3.372684,-8.440876,-1.276389326047532,-6.991681017551499,-2.125872,-9.286157,False,14,"[-0.0047897, -0.0266348, 0.2207965]","[-0.0286934, -0.1263886, 0.77298]"
5882,5882,-22,98.24559999999997,-3.405256,-8.310436,-1.2262351936761906,-6.829652064106482,-2.481601,-9.298374,False,14,"[-0.0040761, -0.0278639, 0.2206858]","[-0.0334058, -0.1262005, 0.770798]"
5883,5883,-22,98.26240000000007,-3.790563,-8.421832,-1.51813135466268,-6.838378698579789,-2.408039,-9.251061,False,14,"[-0.0057671, -0.0297123, 0.2175249]","[-0.0324392, -0.1256432, 0.7713884]"
5884,5884,-22,98.27909999999997,-3.750811,-8.245175,-1.399646295928557,-6.64525870705801,-2.498128,-9.383835,False,14,"[-0.0053178, -0.0299234, 0.2182806]","[-0.033641, -0.1274285, 0.7710834]"
5885,5885,-22,98.29610000000002,-1.261661,-7.496846,0.5014047361513114,-6.555491678802352,-2.483987,-9.277208,False,14,"[-0.0062089, -0.0302963, 0.2138096]","[-0.0335222, -0.1262253, 0.7727394]"
5886,5886,-22,98.3125,-1.377071,-7.743096,0.30007154908915457,-6.80586162590535,-1.94659,-9.020225,False,14,"[-0.0057043, -0.0308108, 0.2143571]","[-0.0263306, -0.122983, 0.7747142]"
5887,5887,-22,98.32889999999998,0.3171585,-7.265207,1.5771825346882231,-6.781373161953797,-1.498075,-9.007119,False,14,"[-0.0059595, -0.0309385, 0.21073]","[-0.020266, -0.1228341, 0.7749208]"
5888,5888,-22,98.34569999999997,0.3297978,-7.462261,1.4793699093435042,-7.014672792742556,-1.442812,-9.230268,False,14,"[-0.005398, -0.0311327, 0.2109152]","[-0.0194881, -0.1257367, 0.7737319]"
5889,5889,-22,98.36250000000007,-0.1744097,-8.212955,0.7737381067009403,-7.73010668259202,-1.418807,-9.161638,False,14,"[-0.006261, -0.0313706, 0.2126629]","[-0.0191748, -0.1248581, 0.774181]"
5890,5890,-22,98.3791,-0.2070386,-8.322214,0.6956083480634154,-7.847023663347756,-1.512481,-9.089852,False,14,"[-0.0067747, -0.0311245, 0.2127263]","[-0.020471, -0.1240423, 0.7753012]"
5891,5891,-22,98.39570000000003,-1.179831,-7.959628,0.30312963077019184,-7.119761296223564,-1.612848,-8.878736,False,14,"[-0.0073834, -0.0311146, 0.2081846]","[-0.0218722, -0.1213478, 0.7767967]"
5892,5892,-22,98.41240000000005,-1.109726,-8.20147,0.21599843354637915,-7.42321947288701,-1.727993,-8.758065,False,14,"[-0.0074084, -0.0312045, 0.2080929]","[-0.023438, -0.1196897, 0.7769089]"
5893,5893,-22,98.42899999999997,-1.219638,-8.703119,-0.11866989521946536,-7.972550389522715,-1.894841,-8.586194,False,14,"[-0.0094784, -0.0315093, 0.2013696]","[-0.0256729, -0.1171692, 0.7760096]"
5894,5894,-22,98.44569999999999,-1.077619,-8.665176,-0.012748117016036176,-7.972960382767202,-1.876471,-8.449442,False,14,"[-0.0091397, -0.0315028, 0.2014928]","[-0.0254099, -0.1152123, 0.7755844]"
5895,5895,-22,98.46260000000007,-1.208611,-8.623331,-0.06933180797070104,-7.883152910001782,-1.392442,-8.246616,False,14,"[-0.0118015, -0.0297169, 0.2002536]","[-0.0188847, -0.1125997, 0.7769097]"
5896,5896,-22,98.47890000000007,-1.235186,-8.701502,-0.12717832618878422,-7.965789239012012,-1.301461,-8.283379,False,14,"[-0.0119471, -0.0293283, 0.2007822]","[-0.0176378, -0.1130281, 0.7763561]"
5897,5897,-22,98.49559999999997,-0.550088,-8.305609,0.49767470891204457,-7.720042891365373,-1.370332,-8.54156,False,14,"[-0.0129993, -0.0290491, 0.196203]","[-0.0185143, -0.1162437, 0.773964]"
5898,5898,-22,98.51240000000007,-0.9625782,-8.514624,0.13715981551088596,-7.833848741912143,-1.348046,-8.911487,False,14,"[-0.0129075, -0.0285305, 0.1968881]","[-0.0181941, -0.1212324, 0.7731601]"
5899,5899,-22,98.529,-1.624896,-8.218056,-0.10346214336630055,-7.280851807482409,-0.9636909,-9.251512,False,14,"[-0.0047325, -0.0282776, 0.2148811]","[-0.013042, -0.126292, 0.7753328]"
5900,5900,-22,98.54560000000004,-1.312628,-8.436552,-0.03210666466059919,-7.6331352734485725,-1.208425,-9.631527,False,14,"[-0.0051719, -0.0292536, 0.2151453]","[-0.0163084, -0.1312018, 0.7731239]"
5901,5901,-22,98.56259999999997,-1.342663,-9.399559,-0.565465622779179,-8.74446565360157,-1.449961,-10.12579,False,14,"[0.0012144, -0.0279676, 0.219378]","[-0.0194952, -0.1375506, 0.7701967]"
5902,5902,-22,98.5788,-1.614046,-9.220237,-0.6331321276730701,-8.450603757666677,-1.657799,-10.32845,False,14,"[0.0012637, -0.0287556, 0.2195377]","[-0.0222759, -0.1402675, 0.7696692]"
5903,5903,-22,98.59580000000005,-0.4256247,-8.242205,0.6066352480943786,-7.68531182235363,-1.865737,-10.63021,False,14,"[-0.0006582, -0.0312107, 0.2162407]","[-0.0250463, -0.1443129, 0.7688873]"
5904,5904,-22,98.61239999999998,-0.5896017,-8.419699,0.4128094343846733,-7.840421644894254,-1.826479,-10.76245,False,14,"[-0.0007818, -0.0316482, 0.2163532]","[-0.0245708, -0.1464601, 0.7705139]"
5905,5905,-22,98.62900000000002,-1.098736,-8.29654,0.17175743549918465,-7.53731165023918,-1.690848,-10.79458,False,14,"[-0.0045674, -0.0310089, 0.2217732]","[-0.02275, -0.1469394, 0.7706794]"
5906,5906,-22,98.64549999999997,-0.6006824,-8.007259,0.6268027650957997,-7.356943025079469,-1.726796,-11.11683,False,14,"[-0.0042847, -0.0318807, 0.2211962]","[-0.0232179, -0.1513314, 0.7701455]"
5907,5907,-22,98.66240000000005,0.02388429,-8.039655,0.9860090142748179,-7.590647228215688,-1.972715,-11.25357,False,14,"[-0.0046013, -0.033084, 0.2161264]","[-0.0265634, -0.1534525, 0.7712069]"
5908,5908,-22,98.67930000000001,0.003789333,-8.07843,0.9531477982615844,-7.629467714642874,-1.584383,-11.21631,False,14,"[-0.0040664, -0.032946, 0.216182]","[-0.0213572, -0.1531166, 0.7721413]"
5909,5909,-22,98.69580000000008,1.239613,-8.124971,1.6733012140297339,-8.071458594865426,-1.246979,-11.37366,False,14,"[-0.0046003, -0.0330677, 0.2180495]","[-0.0167867, -0.15513, 0.7711883]"
5910,5910,-22,98.71230000000003,1.075141,-8.212107,1.5275225082440227,-8.121253646659675,-1.495681,-11.29619,False,14,"[-0.004703, -0.0333833, 0.2181227]","[-0.0201159, -0.1538904, 0.7704132]"
5911,5911,-22,98.7364,1.57169,-8.135589,1.867823109297666,-8.188028286482236,-1.142406,-11.51651,False,14,"[-0.0020543, -0.0312359, 0.2139677]","[-0.0154034, -0.1573853, 0.7724344]"
5912,5912,-22,98.74570000000006,1.969281,-8.587077,1.8659571797740053,-8.838245933001367,-1.702516,-11.79068,False,14,"[-0.0035931, -0.032016, 0.2138507]","[-0.022861, -0.1605489, 0.7691289]"
5913,5913,-22,98.76240000000007,2.210534,-8.58539,2.012306708967983,-8.911992579640401,-1.881353,-11.58546,False,14,"[-0.0061062, -0.0310877, 0.2152528]","[-0.0252603, -0.157653, 0.7690159]"
5914,5914,-22,98.779,1.829838,-8.812673,1.6611857529725196,-9.057036540820235,-1.513131,-11.40547,False,14,"[-0.0049111, -0.0317891, 0.2143295]","[-0.0203545, -0.1554487, 0.7705601]"
5915,5915,-22,98.79570000000001,2.090836,-8.071143,2.215287962924564,-8.275943813630029,-1.420093,-11.06125,False,14,"[-0.0050203, -0.0354576, 0.2141922]","[-0.0190896, -0.1505349, 0.7700389]"
5916,5916,-22,98.81230000000005,1.556916,-8.365079,1.7361288220949338,-8.450474378453979,-1.452319,-10.72984,False,14,"[-0.0060159, -0.0346562, 0.2134958]","[-0.0195308, -0.1459744, 0.7703484]"
5917,5917,-22,98.82929999999999,1.013281,-8.013567,1.5964559724549043,-7.870778161007723,-0.9460205,-10.6319,False,14,"[-0.0015614, -0.0304468, 0.2101896]","[-0.0127708, -0.145182, 0.7733912]"
5918,5918,-22,98.84559999999999,1.225644,-8.704844,1.3546218142934623,-8.741936108702042,-0.9055166,-10.73011,False,14,"[-0.0021548, -0.0309933, 0.2093881]","[-0.0122084, -0.1463688, 0.7724099]"
5919,5919,-22,98.8623,0.661593,-8.672785,1.031719029819155,-8.527615136805363,-0.7613606,-9.948851,False,14,"[-0.0040174, -0.0305454, 0.2094695]","[-0.0102726, -0.135592, 0.7730151]"
5920,5920,-22,98.87900000000002,0.9703441,-9.383154,0.83778038351665,-9.451241024675781,-0.7120384,-9.980103,False,14,"[-0.0021788, -0.0292336, 0.2078164]","[-0.009569, -0.135487, 0.7699484]"
5921,5921,-22,98.89600000000007,-0.2439477,-7.90485,0.8966647789825588,-7.349708983442786,-0.7500604,-9.681773,False,14,"[8.65e-05, -0.0293021, 0.2074533]","[-0.0100674, -0.1311938, 0.7689882]"
5922,5922,-22,98.91230000000007,-0.07702377,-8.170481,0.8551757298015161,-7.711236712948918,-0.7000745,-9.214557,False,14,"[1.37e-05, -0.0293095, 0.2064964]","[-0.0094063, -0.1248804, 0.7697958]"
5923,5923,-22,98.9289,-2.464437,-8.085584,-0.5387272778031935,-6.863215064989373,-0.7811541,-9.484777,False,14,"[0.0050398, -0.0332511, 0.2329064]","[-0.0104886, -0.1285205, 0.7692638]"
5924,5924,-22,98.94560000000001,-2.472429,-8.13254,-0.5686690455445635,-6.915354819435067,-0.8695687,-9.495337,False,14,"[0.0043626, -0.0335486, 0.2324629]","[-0.011671, -0.1286126, 0.7689433]"
5925,5925,-22,98.9624,-2.230212,-7.281174,0.032877579004063406,-6.0005401442464,-0.9980378,-9.545527,False,14,"[0.0060402, -0.0314702, 0.2201407]","[-0.013401, -0.1293575, 0.7692543]"
5926,5926,-22,98.97900000000004,-2.456315,-7.57121,-0.25861779225183046,-6.2671309546989304,-0.9203944,-9.528403,False,14,"[0.0075088, -0.0329767, 0.2183811]","[-0.0123116, -0.128633, 0.7663463]"
5927,5927,-22,98.99580000000003,-2.634477,-6.580528,0.16403045032033603,-5.058255806324188,-0.4473842,-9.080047,False,14,"[0.00853, -0.0333628, 0.2209822]","[-0.0059856, -0.1225069, 0.7665452]"
5928,5928,-22,99.01240000000007,-2.250155,-7.149926,0.09107781444719354,-5.841534064840025,-0.7733119,-9.549715,False,14,"[0.0070813, -0.0343638, 0.2216524]","[-0.0103759, -0.129325, 0.7687176]"
5929,5929,-22,99.02920000000006,-1.678583,-7.095712,0.4646747468964536,-5.957810004989311,-0.9987288,-10.22952,False,14,"[0.0080359, -0.0312136, 0.2201129]","[-0.0133387, -0.1380786, 0.7651465]"
5930,5930,-22,99.04570000000001,-1.784313,-7.607187,0.1272703220735707,-6.519888901094627,-1.618546,-10.63415,False,14,"[0.0059859, -0.0323836, 0.2202301]","[-0.021566, -0.1433041, 0.7632224]"
5931,5931,-22,99.0625,-1.63348,-7.369874,0.3451776805054987,-6.2910363549435155,-1.917197,-10.60845,False,14,"[0.0039562, -0.0314902, 0.2236801]","[-0.0255804, -0.1431307, 0.764189]"
5932,5932,-22,99.07910000000004,-1.771088,-7.535474,0.17361305946577055,-6.440578953265391,-2.019848,-10.87181,False,14,"[0.0047397, -0.0339186, 0.2215335]","[-0.0268641, -0.1462955, 0.7617202]"
5933,5933,-22,99.09590000000003,-2.356817,-7.207639,-0.0041057176043244326,-5.875228300486689,-2.106465,-10.89941,False,14,"[0.0024729, -0.0326651, 0.2141479]","[-0.027994, -0.146555, 0.7610919]"
5934,5934,-22,99.11250000000007,-1.873566,-7.913445,-0.09040023942149045,-6.848305269999005,-1.782244,-10.83413,False,14,"[0.0035806, -0.0349339, 0.2114041]","[-0.0236602, -0.1455208, 0.7603855]"
5935,5935,-22,99.12930000000006,-1.900367,-7.618841,0.051068135419105154,-6.4970318736170976,-1.341201,-10.62803,False,14,"[-0.0009175, -0.0299215, 0.2154985]","[-0.0178552, -0.1431086, 0.7626305]"
5936,5936,-22,99.14570000000003,-2.013208,-7.747272,-0.08567786366699526,-6.611089242404268,-1.604666,-10.38281,False,14,"[-0.0002863, -0.0305771, 0.2129673]","[-0.0212993, -0.1393071, 0.7603096]"
5937,5937,99,99.16250000000002,-2.511094,-7.403794,-0.20206804516701382,-6.055100010892178,-1.521695,-10.33515,False,14,"[-0.0092704, -0.0305999, 0.2153947]","[-0.0201512, -0.138336, 0.758568]"
5938,5938,99,99.17920000000004,-2.18749,-7.823637,-0.23160787217579326,-6.645270337083134,-1.624487,-10.31938,False,14,"[-0.0092495, -0.0306111, 0.2142129]","[-0.021519, -0.1381576, 0.7587727]"
5939,5939,99,99.19590000000005,-2.597344,-7.163406,-0.12544832010572726,-5.748267389871253,-1.354224,-10.44896,False,14,"[-0.0084591, -0.0277527, 0.2172098]","[-0.0178925, -0.1395802, 0.7568697]"
5940,5940,99,99.21280000000002,-1.598651,-7.585664,0.2507182188924775,-6.553104675639065,-1.484407,-10.52491,False,14,"[-0.0092659, -0.0287107, 0.2160043]","[-0.0195458, -0.1401344, 0.7542672]"
5941,5941,99,99.22950000000003,-0.3040513,-7.404308,1.128241596787947,-6.748312124739592,-1.005303,-10.62127,False,14,"[-0.0100495, -0.0251953, 0.2184069]","[-0.0132903, -0.1420313, 0.757382]"
5942,5942,99,99.2459,0.2302041,-7.448251,1.4268227061551118,-6.967113347503354,-0.8898396,-10.93145,False,14,"[-0.0084475, -0.0269683, 0.2149872]","[-0.0116977, -0.1454612, 0.7531428]"
5943,5943,99,99.2627,0.2015886,-7.357668,1.4580368769489587,-6.852711947334563,-0.6913323,-11.25249,False,14,"[-0.0061769, -0.0262378, 0.2107785]","[-0.0090337, -0.1489496, 0.7486498]"
5944,5944,99,99.27949999999998,0.3950488,-6.614636,1.9722254503903027,-6.048676473878073,-0.5484818,-11.35108,False,14,"[-0.0065276, -0.0279854, 0.2095399]","[-0.0071966, -0.1509124, 0.751754]"
5945,5945,99,99.29600000000005,0.3860107,-5.871735,2.364261505446174,-5.1812454634085165,-0.2084061,-11.50747,False,14,"[-0.0061744, -0.0280047, 0.2165153]","[-0.0027253, -0.1525382, 0.7492493]"
5946,5946,99,99.31270000000006,0.3140756,-6.869116,1.7872501495424462,-6.31943151997167,-0.3616164,-11.38571,False,14,"[-0.0066798, -0.0285763, 0.2160253]","[-0.0047289, -0.1508811, 0.7492509]"
5947,5947,99,99.32950000000005,0.02038393,-5.882536,2.138052968845015,-5.079074805721726,-0.5405766,-11.31392,False,14,"[-0.0089897, -0.0276227, 0.218422]","[-0.0070531, -0.1495613, 0.7475358]"
5948,5948,99,99.346,0.02885889,-6.855738,1.6224561666426065,-6.214355407692247,-0.6677862,-11.44613,False,14,"[-0.0070311, -0.029877, 0.2149413]","[-0.0086858, -0.1508832, 0.7452003]"
5949,5949,99,99.3628,0.5444506,-7.530798,1.5721097248768103,-7.161799072094028,-0.1409621,-11.43457,False,14,"[-0.0072278, -0.0291387, 0.217838]","[-0.0018268, -0.1501829, 0.7425121]"
5950,5950,99,99.37919999999997,0.2592177,-6.966343,1.7021565968579253,-6.415369651474328,-0.1028793,-11.11124,False,14,"[-0.0075992, -0.029411, 0.2161847]","[-0.0013398, -0.1465485, 0.7461888]"
5951,5951,99,99.39600000000007,-0.07191908,-7.253046,1.349121632057952,-6.645119797223614,0.1431315,-11.50742,False,14,"[-0.0095304, -0.0282392, 0.217317]","[0.0018542, -0.1511068, 0.7422216]"
5952,5952,99,99.4126,0.1832125,-7.728518,1.2485370869538563,-7.278543631772778,0.184134,-11.3863,False,14,"[-0.008213, -0.0295438, 0.2150155]","[0.0023873, -0.1495999, 0.7428496]"
5953,5953,99,99.42939999999999,-0.2584954,-7.887454,0.8972018743579522,-7.324898008908687,0.1973287,-11.0435,False,14,"[-0.0101837, -0.0282142, 0.2244917]","[0.0025881, -0.1466624, 0.751466]"
5954,5954,99,99.44590000000005,0.05615059,-8.299249,0.8665674677520272,-7.902890800591622,0.07141597,-11.0155,False,14,"[-0.0061338, -0.0292688, 0.2197792]","[0.0009332, -0.145743, 0.7487016]"
5955,5955,99,99.46260000000007,-0.1008676,-8.207877,0.8207922146691837,-7.74727583618274,0.3651887,-10.38613,False,14,"[-0.0012064, -0.0295433, 0.2273371]","[0.0047817, -0.1375009, 0.7502059]"
5956,5956,99,99.47919999999999,0.1070487,-8.466852,0.8075779515785371,-8.113921476126283,0.5102246,-10.08726,False,14,"[0.0009006, -0.0293026, 0.2241396]","[0.0066583, -0.1330106, 0.7476797]"
5957,5957,99,99.4959,-0.01541648,-7.796106,1.092624824732276,-7.294869410370219,0.739882,-9.916912,False,14,"[0.0007812, -0.0286712, 0.2220402]","[0.009608, -0.1300746, 0.7439971]"
5958,5958,99,99.51260000000002,-0.08870339,-8.376625,0.7378381308302515,-7.947483604154246,0.3052945,-9.955829,False,14,"[0.0015232, -0.0256172, 0.2209084]","[0.0039741, -0.130916, 0.745823]"
5959,5959,99,99.52940000000001,0.1622974,-8.228243,0.9685527454824676,-7.853564378524793,0.3272249,-10.43132,False,14,"[0.001514, -0.02311, 0.2247146]","[0.0042356, -0.1365332, 0.7416273]"
5960,5960,99,99.54590000000007,0.01340986,-8.151676,0.9197579777374632,-7.717731162231497,0.2894461,-9.532577,False,14,"[0.0012225, -0.0268657, 0.2230143]","[0.0037577, -0.1249079, 0.743822]"
5961,5961,99,99.5625,-0.0901192,-8.424598,0.7113168846477942,-8.002870691364393,-0.03731624,-9.749319,False,14,"[8.07e-05, -0.0233844, 0.2269624]","[-0.0004849, -0.1279276, 0.7445475]"
5962,5962,99,99.57929999999999,-0.3173986,-8.409987,0.5821119290767927,-7.914541483656785,-0.2867815,-9.944473,False,14,"[0.0001141, -0.027229, 0.2264752]","[-0.0037267, -0.1305414, 0.7445561]"
5963,5963,99,99.59620000000007,-1.09443,-8.675559,-0.02843851877029646,-7.979768582573807,-0.5649515,-9.700919,False,14,"[0.0021825, -0.0303617, 0.2296662]","[-0.007335, -0.1271642, 0.7438692]"
5964,5964,99,99.61300000000006,-0.9334201,-8.631099,0.09241940069866761,-7.978553756587387,-0.9829512,-10.08832,False,14,"[0.0010494, -0.0283423, 0.2319557]","[-0.0127973, -0.132704, 0.7458773]"
5965,5965,99,99.62980000000005,-1.521366,-8.146009,-0.0024975101802491295,-7.229492653471254,-1.222926,-10.21293,False,14,"[-0.0002789, -0.0282817, 0.2222182]","[-0.0158658, -0.1338997, 0.743221]"
5966,5966,99,99.64660000000003,-0.8064935,-8.627311,0.1709678154217853,-8.013977341822248,-1.348658,-9.563841,False,14,"[0.0007077, -0.0300345, 0.2213105]","[-0.0175749, -0.1257772, 0.7465043]"
5967,5967,99,99.66320000000007,-0.8793945,-8.09894,0.40971906897875066,-7.3761767709957455,-1.491163,-9.633869,False,14,"[-0.0010181, -0.031262, 0.2256563]","[-0.0193426, -0.126128, 0.7430419]"
5968,5968,99,99.67970000000003,-0.8100643,-8.603806,0.18139126367061476,-7.985501429355321,-1.458549,-9.699109,False,14,"[0.0002204, -0.032804, 0.2248839]","[-0.0189759, -0.1273783, 0.7452637]"
5969,5969,99,99.69650000000001,-0.5127592,-8.441554,0.4474429431059237,-7.889971390403242,-1.24372,-9.427345,False,14,"[-0.0003872, -0.031722, 0.2199214]","[-0.0162058, -0.1239407, 0.7464541]"
5970,5970,99,99.71350000000007,-0.6065028,-8.607567,0.3021023729268819,-8.053760163290576,-1.099129,-9.415959,False,14,"[0.0004099, -0.0326614, 0.2194104]","[-0.0143127, -0.1237143, 0.7460078]"
5971,5971,99,99.73000000000002,-1.602273,-8.15497,-0.056069355315084835,-7.214531317037319,-0.7446702,-9.504466,False,14,"[-5.86e-05, -0.0298067, 0.2177045]","[-0.0096903, -0.1248206, 0.7455415]"
5972,5972,99,99.74649999999997,-0.771767,-8.714674,0.14516069461885284,-8.12654903125641,-0.9661241,-9.483572,False,14,"[-0.0003381, -0.0321547, 0.2183673]","[-0.0125629, -0.1244458, 0.7449706]"
5973,5973,99,99.76319999999998,-1.846013,-8.51059,-0.3932880894224482,-7.551914518175088,-0.7184092,-9.360543,False,14,"[0.0006192, -0.0316098, 0.2185937]","[-0.009321, -0.1225341, 0.7433451]"
5974,5974,99,99.77960000000007,-0.6226312,-8.439847,0.38211649540105164,-7.853504748997611,-1.155213,-9.355154,False,14,"[5.13e-05, -0.0314156, 0.219319]","[-0.0150147, -0.122668, 0.7445934]"
5975,5975,99,99.79650000000004,-1.66832,-7.677229,0.1597247526802903,-6.637805304171342,-1.274418,-9.121968,False,14,"[-0.00034, -0.0320152, 0.2161641]","[-0.0164733, -0.1188988, 0.7404918]"
5976,5976,99,99.81330000000003,-0.5095409,-8.304819,0.522542480122663,-7.731847969270324,-1.563119,-8.944589,False,14,"[-0.0012052, -0.0321644, 0.2175543]","[-0.0203102, -0.1171449, 0.7442815]"
5977,5977,99,99.82979999999998,-0.3353556,-7.969023,0.8072212714883236,-7.3957084636473445,-1.460852,-8.672642,False,14,"[-0.0041532, -0.0331727, 0.2174048]","[-0.0189231, -0.1131823, 0.7420188]"
5978,5978,99,99.84640000000002,-0.2451733,-8.085606,0.7992134176715782,-7.559689777917856,-1.624279,-8.493006,False,14,"[-0.0035411, -0.0329909, 0.2173441]","[-0.0210542, -0.1108717, 0.74248]"
5979,5979,99,99.86310000000003,-0.3534691,-6.621122,1.5174877481590827,-5.821325125926202,-1.736908,-8.390048,False,14,"[-0.0058248, -0.031393, 0.2193157]","[-0.0224649, -0.1092644, 0.7408277]"
5980,5980,99,99.87980000000005,0.721018,-6.743943,2.0995611929726374,-6.3014607115553725,-1.423515,-8.508739,False,14,"[-0.0030616, -0.032998, 0.2174878]","[-0.0184434, -0.1110362, 0.7421859]"
5981,5981,99,99.89660000000003,-0.2119265,-6.252895,1.799838890002941,-5.437198210338054,-1.185222,-8.49535,False,14,"[-0.0033136, -0.0307193, 0.2158739]","[-0.0152947, -0.110423, 0.7392679]"
5982,5982,99,99.91309999999999,0.7790381,-6.143224,2.4559517085736404,-5.620546552510266,-1.343129,-8.533714,False,14,"[-0.0030477, -0.0326132, 0.2155479]","[-0.0172751, -0.1105576, 0.7367924]"
5983,5983,99,99.92970000000003,0.9493588,-5.963857,2.654604158049185,-5.465247695494715,-1.173123,-8.707246,False,14,"[-0.0019294, -0.0319954, 0.2155905]","[-0.0150075, -0.1122393, 0.7328675]"
5984,5984,99,99.94650000000001,1.050376,-5.803092,2.8015219327041585,-5.309849191275326,-1.171224,-8.457061,False,14,"[-0.0022891, -0.0327332, 0.216245]","[-0.0150627, -0.1095448, 0.7367582]"
5985,5985,99,99.9633,0.5950626,-4.247044,3.3595766574237356,-3.3560205280310207,-1.41433,-8.489857,False,14,"[-0.0062308, -0.03192, 0.2227495]","[-0.018068, -0.109236, 0.731801]"
5986,5986,99,99.97990000000004,1.690729,-5.775348,3.202423017193569,-5.478515995144867,-1.332345,-8.498228,False,14,"[-0.0029595, -0.0336764, 0.2196998]","[-0.0170236, -0.109367, 0.7319465]"
