,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
7294,7294,99,122.44199999999998,1.109316,-0.3977113,1.0930490832733641,6.822529619101073,0.483048,8.025212,False,0,"[0.0243004, -0.0087112, 1.254951]","[0.0494282, 0.8265787, 5.862693]"
7295,7295,99,122.4589,1.100934,-0.4196666,1.0830019939198685,6.799216090121434,0.448335,8.024366,False,0,"[0.0241233, -0.0091946, 1.255293]","[0.0459046, 0.8270056, 5.866347]"
7296,7296,99,122.47559999999999,0.9468022,-0.5228321,0.9059349588662136,6.69657554938266,0.418315,8.036704,False,0,"[0.0217522, -0.012011, 1.316218]","[0.0428557, 0.8287761, 5.869762]"
7297,7297,99,122.4922,0.942137,-0.5499523,0.8999621147589707,6.6674351746323515,0.3862689,8.001462,False,0,"[0.0216437, -0.0126333, 1.316136]","[0.0395985, 0.8256342, 5.873605]"
7298,7298,99,122.50889999999998,0.9266823,-0.5313407,0.8829479114809295,6.688556161008076,0.3385724,8.014346,False,0,"[0.0217824, -0.0124889, 1.346665]","[0.0347266, 0.8274072, 5.876632]"
7299,7299,99,122.52589999999998,0.9101858,-0.5592456,0.8635656130501763,6.659276694673723,0.3008351,8.006774,False,0,"[0.0214024, -0.0131496, 1.347155]","[0.0308762, 0.8271578, 5.880489]"
7300,7300,99,122.54239999999999,0.9789831,-0.53204,0.9421184656005841,6.684649279565336,0.2889506,8.002028,False,0,"[0.0204826, -0.0111308, 1.198644]","[0.0296733, 0.827134, 5.883852]"
7301,7301,99,122.55909999999997,0.974687,-0.5490931,0.9368206737598672,6.666407923745903,0.2540937,8.015011,False,0,"[0.020399, -0.0114911, 1.199017]","[0.0261102, 0.8290161, 5.887563]"
7302,7302,99,122.57549999999998,0.8280867,-0.4832091,0.7725983813563334,6.746706425099495,0.1992498,8.03771,False,0,"[0.0198465, -0.0115804, 1.373095]","[0.0204849, 0.8318195, 5.89057]"
7303,7303,99,122.59249999999997,0.8008695,-0.4421036,0.7428476532954291,6.792937837015844,0.1759115,8.082041,False,0,"[0.0192038, -0.0106006, 1.373787]","[0.0180955, 0.8369312, 5.893828]"
7304,7304,99,122.60879999999997,0.8587498,-0.6463215,0.8031299559390599,6.567909086400567,0.1334214,8.105132,False,0,"[0.0188876, -0.0142149, 1.260085]","[0.0137317, 0.8397869, 5.896864]"
7305,7305,99,122.62549999999999,0.8452291,-0.6565362,0.7875675616993144,6.557641605781471,0.07527728,8.104322,False,0,"[0.0185982, -0.0144458, 1.26063]","[0.0077527, 0.8402587, 5.900774]"
7306,7306,99,122.64259999999999,0.8125899,-0.5810664,0.7525592481562402,6.641479313274471,0.01438912,8.11107,False,0,"[0.0178483, -0.0127625, 1.258397]","[0.0014827, 0.8414326, 5.904036]"
7307,7307,99,122.65929999999997,0.8348494,-0.590809,0.7775011110656779,6.629570196425864,-0.01939975,8.133657,False,0,"[0.0183386, -0.0129774, 1.258488]","[-0.0020001, 0.84425, 5.907132]"
7308,7308,99,122.67569999999998,0.7305485,-0.6488264,0.6579814560982327,6.5729087445652725,-0.07578741,8.145545,False,0,"[0.0160065, -0.0142158, 1.255299]","[-0.007818, 0.8459745, 5.910443]"
7309,7309,99,122.69309999999999,0.7006887,-0.6442075,0.6243074128846099,6.5797169447387525,-0.1227038,8.149805,False,0,"[0.0153549, -0.0141171, 1.25552]","[-0.0126653, 0.8469268, 5.91396]"
7310,7310,99,122.7088,0.503672,-0.4696229,0.40580795701180417,6.780973500047424,-0.1232104,8.172298,False,0,"[0.0119536, -0.0111455, 1.359759]","[-0.0127239, 0.8497213, 5.916921]"
7311,7311,99,122.72629999999998,0.4965238,-0.4863538,0.3972907009750939,6.763253363418381,-0.1488054,8.201902,False,0,"[0.0117855, -0.0115441, 1.359941]","[-0.0153756, 0.8533126, 5.920187]"
7312,7312,99,122.7422,0.2854165,-0.4929475,0.1582135696813987,6.768807841449075,-0.1755103,8.219573,False,0,"[0.0066979, -0.0115682, 1.344554]","[-0.0181444, 0.8556196, 5.923255]"
7313,7313,99,122.7594,0.270987,-0.510892,0.14142509688162996,6.75020943595815,-0.1906405,8.267538,False,0,"[0.0063609, -0.0119924, 1.344896]","[-0.0197187, 0.8611235, 5.926291]"
7314,7314,99,122.77579999999998,0.381466,-0.4764012,0.26733505343770114,6.780976296769519,-0.1492416,8.272244,False,0,"[0.0093921, -0.0117297, 1.410669]","[-0.0154448, 0.8620767, 5.929428]"
7315,7315,99,122.7926,0.3402812,-0.4933468,0.2202933394304803,6.765072079209591,-0.1394867,8.28693,False,0,"[0.0083803, -0.0121501, 1.411038]","[-0.0144439, 0.8641454, 5.932976]"
7316,7316,99,122.8089,0.4332074,-0.436185,0.326918458521173,6.821490038954982,-0.1572515,8.329941,False,0,"[0.0106116, -0.0106845, 1.403457]","[-0.0162911, 0.8691054, 5.935785]"
7317,7317,99,122.82589999999999,0.4211516,-0.4845513,0.3120386143666601,6.769745829482326,-0.1358981,8.368651,False,0,"[0.0103189, -0.0118723, 1.403811]","[-0.0140863, 0.8736562, 5.93887]"
7318,7318,99,122.84249999999997,0.3488118,-0.4748103,0.23042120378459813,6.784667797213487,-0.1382369,8.408256,False,0,"[0.0081269, -0.0110627, 1.334909]","[-0.0143352, 0.8782473, 5.941555]"
7319,7319,99,122.8595,0.3364256,-0.4573124,0.2168511299347089,6.80439588385574,-0.1099741,8.414224,False,0,"[0.0078418, -0.0106597, 1.335506]","[-0.0114119, 0.8794662, 5.94552]"
7320,7320,99,122.87559999999999,0.2782633,-0.4863644,0.15028662919623664,6.776380067831382,-0.0751176,8.424014,False,0,"[0.0064328, -0.0112439, 1.324541]","[-0.0077991, 0.8809872, 5.94878]"
7321,7321,99,122.89239999999998,0.2949798,-0.4678059,0.16967897869242726,6.795506901674997,-0.06312036,8.378644,False,0,"[0.0068209, -0.0108174, 1.324858]","[-0.0065584, 0.8768283, 5.953222]"
7322,7322,99,122.90899999999999,0.3471896,-0.4964942,0.2280310680967535,6.761241788437879,-0.02792173,8.394829,False,0,"[0.0076345, -0.0109177, 1.25988]","[-0.0029027, 0.8790263, 5.956474]"
7323,7323,99,122.92599999999999,0.3314588,-0.5047569,0.21001741878786623,6.753224961162793,-0.05351958,8.350328,False,0,"[0.0072903, -0.0111021, 1.260184]","[-0.005568, 0.8749481, 5.960891]"
7324,7324,99,122.94239999999999,0.3352954,-0.4383094,0.2160578631648189,6.825079214196032,-0.02362469,8.362174,False,0,"[0.0075845, -0.0099148, 1.296038]","[-0.0024593, 0.8767209, 5.964386]"
7325,7325,99,122.95929999999998,0.3591331,-0.4411397,0.24296246199499894,6.820573867360201,0.013144,8.342319,False,0,"[0.008126, -0.0099816, 1.296401]","[0.0013692, 0.8752303, 5.968619]"
7326,7326,99,122.97579999999999,0.8316479,1.247328,0.8208661538831954,8.623855517701227,0.01575368,8.356229,False,0,"[0.0182261, 0.0273384, 1.255585]","[0.001642, 0.8771884, 5.971874]"
7327,7327,99,122.99259999999998,0.8054469,1.234918,0.7908974392101997,8.611969769611367,0.02171946,8.371411,False,0,"[0.0176584, 0.0270763, 1.256051]","[0.0022652, 0.8793564, 5.97562]"
7328,7328,99,123.00909999999999,0.825493,1.460596,0.819352452589021,8.855588604976532,0.03770684,8.405824,False,0,"[0.0167623, 0.0296629, 1.163353]","[0.0039346, 0.8834758, 5.978682]"
7329,7329,99,123.02599999999998,0.8247863,1.442114,0.8180802314373952,8.835581050866434,0.03946253,8.375423,False,0,"[0.0167529, 0.0292961, 1.1637]","[0.0041208, 0.8808765, 5.983042]"
7330,7330,99,123.04239999999999,0.6533328,1.340436,0.6214483808820559,8.735596896913679,0.04955421,8.359146,False,0,"[0.01448, 0.0297126, 1.269807]","[0.005178, 0.8797067, 5.986898]"
7331,7331,99,123.0598,0.6692293,1.330433,0.6391826269563957,8.723788307749727,0.04137466,8.32928,False,0,"[0.0148349, 0.0294958, 1.270024]","[0.0043263, 0.8771393, 5.991136]"
7332,7332,99,123.07569999999998,0.5940853,1.526375,0.5591515659299232,8.940878184150575,0.01179779,8.283497,False,0,"[0.0136967, 0.0351977, 1.32091]","[0.0012345, 0.8728825, 5.995481]"
7333,7333,99,123.09269999999998,0.63247,1.481394,0.601441402402511,8.8897702294869,-0.007075756,8.236621,False,0,"[0.0145844, 0.0341664, 1.321157]","[-0.000741, 0.8685675, 6.000272]"
7334,7334,99,123.10909999999998,0.8196709,1.188703,0.8058132447380213,8.560977471746057,-0.0366525,8.211444,False,0,"[0.0181534, 0.0263284, 1.268856]","[-0.0038412, 0.8664954, 6.004565]"
7335,7335,99,123.1257,0.8282325,1.229837,0.8165538497434345,8.605086094735954,-0.06248281,8.177388,False,0,"[0.0183438, 0.0272408, 1.268902]","[-0.0065529, 0.8634806, 6.008938]"
7336,7336,99,123.14249999999998,0.8682382,1.225365,0.8617136884770071,8.597826525149681,-0.082639,8.135271,False,0,"[0.0174712, 0.0246594, 1.152851]","[-0.0086732, 0.8596029, 6.013346]"
7337,7337,99,123.1591,0.8982881,1.237439,0.8960295857982674,8.609116080761394,-0.09954184,8.103168,False,0,"[0.0180803, 0.0249084, 1.153126]","[-0.0104549, 0.856796, 6.017777]"
7338,7338,99,123.17579999999998,0.6984621,1.131051,0.6671683845248668,8.505730194069367,-0.1039978,8.065413,False,0,"[0.0140808, 0.0228034, 1.155007]","[-0.0109308, 0.8533658, 6.022118]"
7339,7339,99,123.19289999999998,0.6744666,1.15164,0.6405391688984992,8.529510465699111,-0.1349338,8.036263,False,0,"[0.0136011, 0.0232256, 1.155354]","[-0.0141931, 0.8508825, 6.026666]"
7340,7340,99,123.20919999999998,0.6202387,1.07399,0.5771848926811548,8.448536550718739,-0.1254545,7.995886,False,0,"[0.0126514, 0.0219085, 1.168651]","[-0.0132058, 0.8471799, 6.031139]"
7341,7341,99,123.2259,0.614558,1.070641,0.57067047608465,8.445245356940998,-0.116861,7.947116,False,0,"[0.0125397, 0.0218476, 1.169046]","[-0.0123112, 0.8426325, 6.036061]"
7342,7342,99,123.24259999999998,0.3816163,1.020048,0.3057587643056194,8.40438176434451,-0.1037629,7.887466,False,0,"[0.0080742, 0.0215841, 1.212244]","[-0.0109396, 0.8368582, 6.040618]"
7343,7343,99,123.25979999999998,0.3500437,1.017904,0.2699734784431804,8.403956372511614,-0.09627152,7.870749,False,0,"[0.007408, 0.0215439, 1.212533]","[-0.0101569, 0.8356445, 6.044832]"
7344,7344,99,123.27579999999998,0.4681334,0.866118,0.39973462843405505,8.232183765895734,-0.07599859,7.827989,False,0,"[0.0099309, 0.0183747, 1.215437]","[-0.0080237, 0.8316397, 6.04914]"
7345,7345,99,123.2926,0.474347,0.8717048,0.4069093287486195,8.237870546495309,-0.07063617,7.781492,False,0,"[0.0100661, 0.0184994, 1.215843]","[-0.0074637, 0.8273154, 6.054093]"
7346,7346,99,123.30939999999998,0.6374921,0.597086,0.5845193776241274,7.9301313537933575,-0.06560813,7.776105,False,0,"[0.0132181, 0.0123802, 1.187947]","[-0.0069366, 0.8272291, 6.057708]"
7347,7347,99,123.32679999999999,0.643359,0.6063004,0.5913944521652397,7.939774385517927,-0.05774806,7.763463,False,0,"[0.0133465, 0.0125777, 1.188552]","[-0.0061102, 0.8264984, 6.062334]"
7348,7348,99,123.3424,0.575857,0.7201336,0.5179128452408851,8.067328980480168,-0.06487141,7.757668,False,0,"[0.0124218, 0.0155343, 1.235883]","[-0.0068684, 0.8264111, 6.066278]"
7349,7349,99,123.35929999999999,0.5385335,0.6890229,0.474878834635613,8.03582540251256,-0.07706178,7.754976,False,0,"[0.0116208, 0.0148684, 1.236322]","[-0.0081649, 0.8267125, 6.070623]"
7350,7350,99,123.3757,0.6180678,0.4350078,0.5583938475933898,7.755470975177852,-0.08870058,7.770232,False,0,"[0.013589, 0.009564, 1.259668]","[-0.0094032, 0.8288159, 6.073973]"
7351,7351,99,123.39269999999999,0.6384138,0.4087299,0.5807475260213281,7.725738814184807,-0.1444848,7.762165,False,0,"[0.0140405, 0.0089889, 1.260039]","[-0.0153282, 0.8285493, 6.078407]"
7352,7352,99,123.4091,0.5616393,0.4200172,0.49415092605136535,7.742605223821371,-0.1565355,7.776377,False,0,"[0.0125035, 0.0093505, 1.275507]","[-0.0166163, 0.8305717, 6.081969]"
7353,7353,99,123.42579999999998,0.5726955,0.4174614,0.5065978124636068,7.739167049921541,-0.1966157,7.753379,False,0,"[0.0127547, 0.0092973, 1.276016]","[-0.0208871, 0.8287287, 6.086698]"
7354,7354,99,123.4426,0.5392354,0.32117,0.46626977389914614,7.636719997832584,-0.2391219,7.751847,False,0,"[0.0104855, 0.0062451, 1.114094]","[-0.0254185, 0.8290769, 6.090472]"
7355,7355,99,123.45949999999999,0.5646558,0.3078847,0.4946982422935253,7.620777332211251,-0.2541046,7.746023,False,0,"[0.0109831, 0.0059885, 1.114423]","[-0.0270305, 0.8290376, 6.094819]"
7356,7356,99,123.47569999999999,0.5273277,0.2416637,0.4507615039646814,7.551184819263741,-0.2817439,7.777549,False,0,"[0.0111842, 0.0051254, 1.215165]","[-0.0299876, 0.8329233, 6.098259]"
7357,7357,99,123.49289999999999,0.5728769,0.2324529,0.5020737432466317,7.538450697785036,-0.3017485,7.752943,False,0,"[0.0121529, 0.0049311, 1.215422]","[-0.0321407, 0.8308739, 6.1028]"
7358,7358,99,123.50909999999999,0.5330478,0.2133172,0.4565102795871938,7.520088956091334,-0.354333,7.765233,False,0,"[0.0116602, 0.0046661, 1.253287]","[-0.0377653, 0.8327226, 6.106579]"
7359,7359,99,123.52599999999998,0.5262214,0.2502388,0.4497287170315811,7.56055406216002,-0.4184765,7.791766,False,0,"[0.0115117, 0.0054742, 1.253381]","[-0.0446289, 0.8361067, 6.110259]"
7360,7360,99,123.57339999999999,0.58711,0.2470939,0.5185555044923955,7.553477142153523,-0.4263112,7.80055,False,0,"[0.012151, 0.0051138, 1.185769]","[-0.0454917, 0.8375632, 6.113924]"
7361,7361,99,123.5796,0.4034959,0.1227104,0.3075811734794186,7.429593062013554,-0.5783157,7.786372,False,0,"[0.0085381, 0.0025965, 1.212372]","[-0.0617604, 0.8366634, 6.118615]"
7362,7362,99,123.5966,0.3190453,0.1262883,0.21210051285028475,7.438558035629302,-0.640134,7.845749,False,0,"[0.0067518, 0.0026726, 1.212517]","[-0.0684817, 0.8445908, 6.129261]"
7363,7363,99,123.61329999999998,0.3479668,0.1155661,0.2445566706672978,7.425185185733532,-0.6518763,7.865365,False,0,"[0.0068895, 0.0022881, 1.134406]","[-0.0697501, 0.8468757, 6.130322]"
7364,7364,99,123.63909999999998,0.3415669,0.1193544,0.23741079098508955,7.429680144085096,-0.7522199,7.871869,False,0,"[0.0067631, 0.0023632, 1.134456]","[-0.0805399, 0.8481333, 6.134289]"
7365,7365,99,123.6565,0.2697499,0.146435,0.15682828019409434,7.463381409570191,-0.817003,7.856369,False,0,"[0.0056069, 0.0030437, 1.190913]","[-0.0875387, 0.8470378, 6.138606]"
7366,7366,99,123.67229999999998,0.2576537,0.1281121,0.14267071281387045,7.444232045831154,-0.8642288,7.886181,False,0,"[0.0053557, 0.002663, 1.190957]","[-0.0926855, 0.8510819, 6.144302]"
7367,7367,99,123.689,0.1340568,0.07673219,0.0014835903753720459,7.39593276160643,-0.9434073,7.895764,False,0,"[0.0027221, 0.0015581, 1.163415]","[-0.1012468, 0.8527045, 6.148449]"
7368,7368,99,123.70579999999998,0.1360094,0.1109348,0.004567652145279377,7.432919734209067,-1.015342,7.916749,False,0,"[0.0027618, 0.0022527, 1.163461]","[-0.1090291, 0.8554752, 6.151867]"
7369,7369,99,123.7225,0.1571321,0.2016107,0.030789997368399935,7.530017493169336,-1.072712,7.922723,False,0,"[0.0032161, 0.0041265, 1.172715]","[-0.1152666, 0.8566915, 6.155909]"
7370,7370,99,123.73889999999997,0.125687,0.1830552,-0.0052705236132757904,7.51178050281085,-1.105934,7.939302,False,0,"[0.0025728, 0.0037471, 1.172825]","[-0.1189108, 0.8590381, 6.159715]"
7371,7371,99,123.75639999999999,-0.2626759,0.1177279,-0.44644791486992363,7.464288075931511,-1.129351,7.963573,False,0,"[-0.0059288, 0.0026572, 1.293192]","[-0.1215041, 0.8622291, 6.163509]"
7372,7372,99,123.77259999999998,-0.2778388,0.08608658,-0.4644165018211176,7.430874899201854,-1.138846,8.002817,False,0,"[-0.0062718, 0.0019433, 1.293365]","[-0.1225936, 0.8670136, 6.166922]"
7373,7373,99,123.78959999999998,-0.5422239,0.08759846,-0.7635805247666553,7.4484297305340945,-1.114025,8.00875,False,0,"[-0.0115428, 0.0018647, 1.219669]","[-0.1200123, 0.8683252, 6.171616]"
7374,7374,99,123.80579999999998,-0.5768051,0.0509136,-0.8036535864828506,7.410713983467426,-1.087174,8.002352,False,0,"[-0.0122817, 0.001084, 1.219933]","[-0.1171975, 0.8682036, 6.175751]"
7375,7375,99,123.82299999999998,-0.5537673,0.2033435,-0.7736853238696151,7.574689943137695,-1.007359,8.023611,False,0,"[-0.012701, 0.0046637, 1.314071]","[-0.1086659, 0.8711368, 6.17998]"
7376,7376,99,123.83959999999999,-0.5372985,0.1914854,-0.7553508318797618,7.560834409519117,-0.9518745,8.006094,False,0,"[-0.0123251, 0.0043924, 1.314265]","[-0.102752, 0.8698226, 6.184337]"
7377,7377,99,123.85969999999998,-0.609769,0.144588,-0.8385639978153391,7.514320394421871,-0.9000378,8.012972,False,0,"[-0.012731, 0.0030187, 1.1962]","[-0.0972257, 0.8712092, 6.188808]"
7378,7378,99,123.88049999999998,-0.5750583,0.2355688,-0.796956418904208,7.610930991968494,-0.8239918,8.013016,False,0,"[-0.0124015, 0.0050801, 1.235581]","[-0.0890696, 0.8718005, 6.192975]"
7379,7379,99,123.88959999999997,-0.5451825,0.2032773,-0.7639716611845317,7.574101363893294,-0.7538011,8.028052,False,0,"[-0.0117587, 0.0043843, 1.235744]","[-0.0815477, 0.8741691, 6.198016]"
7380,7380,99,123.90689999999998,-0.5423287,0.2069828,-0.7606473133212663,7.577949470108397,-0.7143806,8.069176,False,0,"[-0.0116983, 0.0044646, 1.235862]","[-0.0773408, 0.8793679, 6.202681]"
7381,7381,99,123.9238,-0.4008334,0.08352483,-0.6036740708607855,7.435499466347355,-0.6669003,8.066503,False,0,"[-0.0090734, 0.0018907, 1.296951]","[-0.0722272, 0.8794042, 6.20502]"
7382,7382,99,123.94,-0.3866183,0.09975023,-0.5871721781853907,7.452245821673506,-0.6726158,8.069634,False,0,"[-0.0087526, 0.0022582, 1.297098]","[-0.0728965, 0.8803562, 6.209294]"
7383,7383,99,123.957,-0.3454598,0.09554315,-0.5407009520499324,7.445204256197725,-0.6944126,8.059779,False,0,"[-0.008101, 0.0022404, 1.343562]","[-0.0753107, 0.8798707, 6.21356]"
7384,7384,99,123.9734,-0.3031382,0.09435689,-0.4928362332156318,7.441369797469167,-0.7743803,8.110931,False,0,"[-0.0071088, 0.0022127, 1.343614]","[-0.084028, 0.8859898, 6.216786]"
7385,7385,99,123.99069999999998,-0.335278,0.07231399,-0.5297720892141211,7.419391338303595,-0.821155,8.138934,False,0,"[-0.0080796, 0.0017426, 1.380708]","[-0.0891585, 0.8896323, 6.220577]"
7386,7386,99,124.0068,-0.3358602,0.05778614,-0.5308023349957179,7.40366592734104,-0.9038729,8.167214,False,0,"[-0.0080912, 0.0013921, 1.380298]","[-0.0981975, 0.8932773, 6.224142]"
7387,7387,99,124.02399999999997,-0.2332473,-0.01603018,-0.4165630325906319,7.3174099173165175,-0.9594666,8.204896,False,0,"[-0.0054344, -0.0003735, 1.334919]","[-0.1043043, 0.898024, 6.228085]"
7388,7388,99,124.03999999999999,-0.2556567,0.003680922,-0.4414197121653798,7.340142330844973,-0.9958081,8.21844,False,0,"[-0.0059552, 8.57e-05, 1.334615]","[-0.1083202, 0.900062, 6.231791]"
7389,7389,99,124.0573,-0.3347799,0.06705869,-0.5293427339471333,7.4136601724380595,-1.001165,8.236142,False,0,"[-0.0076795, 0.0015382, 1.314284]","[-0.1089752, 0.9026254, 6.23592]"
7390,7390,99,124.0735,-0.3809747,0.07534451,-0.5814092391891957,7.425429696486128,-1.017503,8.257721,False,0,"[-0.0087407, 0.0017286, 1.314521]","[-0.1108172, 0.9055403, 6.239482]"
7391,7391,99,124.09029999999998,-0.4333998,-0.03753915,-0.6436239753002115,7.306124223571916,-1.024386,8.287115,False,0,"[-0.01004, -0.0008696, 1.327268]","[-0.1116383, 0.9093896, 6.243468]"
7392,7392,99,124.10679999999999,-0.4650628,-0.04281711,-0.679591679358958,7.302304414457639,-1.01048,8.289872,False,0,"[-0.0107748, -0.000992, 1.327426]","[-0.1101918, 0.9102689, 6.247397]"
7393,7393,99,124.1241,-0.480918,-0.0683664,-0.6981880070216943,7.2755418153179,-0.9714748,8.327086,False,0,"[-0.0123849, -0.0017606, 1.475481]","[-0.1060038, 0.9149855, 6.251307]"
7394,7394,99,124.14009999999999,-0.4785455,-0.07669768,-0.695716038119366,7.266360860195815,-0.9497368,8.354603,False,0,"[-0.0123233, -0.001975, 1.475425]","[-0.1036925, 0.918594, 6.254997]"
7395,7395,99,124.15709999999999,-0.5876327,-0.0380825,-0.8181821022380694,7.31481883195217,-0.910184,8.376221,False,0,"[-0.014472, -0.0009378, 1.411011]","[-0.0994437, 0.9216565, 6.25942]"
7396,7396,99,124.17339999999999,-0.5656799,-0.02366806,-0.7929698048780703,7.329134806176264,-0.8690537,8.378814,False,0,"[-0.0139332, -0.0005829, 1.411204]","[-0.0950093, 0.9225295, 6.263383]"
7397,7397,99,124.19049999999999,-0.4486745,0.003838815,-0.6598524990408401,7.351932338117185,-0.8457022,8.38391,False,0,"[-0.0119042, 0.0001018, 1.520142]","[-0.0925248, 0.9237848, 6.268038]"
7398,7398,99,124.20679999999999,-0.4453511,0.03290369,-0.6553484485343961,7.383263152356288,-0.8177192,8.376495,False,0,"[-0.0118167, 0.000873, 1.520221]","[-0.0895245, 0.9235923, 6.272359]"
7399,7399,99,124.22379999999998,-0.5266696,0.04663706,-0.7470249311451854,7.4030566936522435,-0.7988712,8.380973,False,0,"[-0.0141142, 0.0012498, 1.535424]","[-0.087527, 0.9247935, 6.277113]"
7400,7400,99,124.23999999999998,-0.5210772,0.06106289,-0.7403272868428983,7.418369839503812,-0.7892278,8.360769,False,0,"[-0.0139647, 0.0016364, 1.535461]","[-0.0865321, 0.9231911, 6.281597]"
7401,7401,99,124.25739999999999,-0.2456816,-0.009027777,-0.4304558364505869,7.325754918333012,-0.7703749,8.355887,False,0,"[-0.0057402, -0.0002109, 1.338665]","[-0.0845285, 0.9233397, 6.286331]"
7402,7402,99,124.2738,-0.2592679,-0.02944611,-0.4463533044242389,7.304422032523833,-0.7668521,8.348902,False,0,"[-0.0060567, -0.0006879, 1.338471]","[-0.0842001, 0.9231957, 6.290685]"
7403,7403,99,124.29059999999998,-0.3724621,0.05179368,-0.5723776205289978,7.399368294291227,-0.7718751,8.349575,False,0,"[-0.0086381, 0.0012012, 1.328785]","[-0.0848138, 0.9239478, 6.295294]"
7404,7404,99,124.3073,-0.4006401,0.08207569,-0.6034923589300122,7.4339157392475474,-0.7867168,8.330173,False,0,"[-0.0092906, 0.0019033, 1.328629]","[-0.0865095, 0.9224591, 6.3]"
7405,7405,99,124.3243,-0.3661979,0.02054785,-0.5660872062956716,7.365094357110743,-0.7825591,8.285279,False,0,"[-0.009212, 0.0005169, 1.441304]","[-0.0861232, 0.9181746, 6.305199]"
7406,7406,99,124.3407,-0.3463647,-0.0007032023,-0.5441853589253138,7.340846411655278,-0.7788635,8.303744,False,0,"[-0.0087122, -1.77e-05, 1.441163]","[-0.0857709, 0.9208336, 6.309198]"
7407,7407,99,124.3577,-0.2738701,0.01803359,-0.4616647866771657,7.356809098856717,-0.8149748,8.306047,False,0,"[-0.0071907, 0.0004735, 1.504341]","[-0.0898106, 0.9217346, 6.313596]"
7408,7408,99,124.3741,-0.2701085,0.02387945,-0.4572583743775391,7.362924517528825,-0.8355827,8.29273,False,0,"[-0.0070919, 0.000627, 1.504328]","[-0.0921474, 0.9208898, 6.318082]"
7409,7409,99,124.3911,-0.1812274,-0.1443486,-0.3609726888234025,7.175073058673578,-0.8684467,8.287054,False,0,"[-0.0042953, -0.0034212, 1.357969]","[-0.095844, 0.9209417, 6.322827]"
7410,7410,99,124.40729999999999,-0.1739394,-0.1588556,-0.35309575422581047,7.158896519559951,-0.8938347,8.279884,False,0,"[-0.0041223, -0.0037648, 1.357871]","[-0.0987141, 0.9207656, 6.327169]"
7411,7411,99,124.42399999999998,-0.2658997,-0.09846663,-0.4556228299755302,7.229944710416278,-0.9189999,8.240387,False,0,"[-0.0063516, -0.0023521, 1.368624]","[-0.1015763, 0.917057, 6.332314]"
7412,7412,99,124.44069999999999,-0.2852564,-0.08796684,-0.4772602595075262,7.2425005263677535,-0.9247593,8.238328,False,0,"[-0.0068142, -0.0021013, 1.368677]","[-0.1022825, 0.9174482, 6.33662]"
7413,7413,99,124.45779999999999,-0.348172,-0.04047983,-0.5472474739469946,7.297803750896215,-0.9221078,8.188544,False,0,"[-0.0089654, -0.0010423, 1.475339]","[-0.1020756, 0.9125999, 6.341986]"
7414,7414,99,124.47409999999999,-0.3815179,-0.03543526,-0.5848558294927426,7.305283582776459,-0.9238839,8.189062,False,0,"[-0.0098207, -0.0009121, 1.474836]","[-0.1023417, 0.913278, 6.346292]"
7415,7415,99,124.49109999999999,-0.3037502,-0.1135076,-0.49884245331067545,7.215906011634384,-0.9409044,8.182955,False,0,"[-0.0072553, -0.0027112, 1.368532]","[-0.1043103, 0.913313, 6.351337]"
7416,7416,99,124.5077,-0.3184398,-0.1162171,-0.5155358282151999,7.213850867112745,-0.9149299,8.194139,False,0,"[-0.0076066, -0.0027761, 1.36862]","[-0.1014955, 0.9151673, 6.355427]"
7417,7417,99,124.52459999999999,-0.4354952,-0.2507583,-0.6514458290207574,7.074940758243529,-0.9531999,8.197861,False,0,"[-0.0105527, -0.0060762, 1.388336]","[-0.1058137, 0.9162129, 6.359759]"
7418,7418,99,124.54059999999998,-0.4596071,-0.2450237,-0.6785864955712744,7.082613324117506,-0.9429491,8.175498,False,0,"[-0.0111343, -0.0059358, 1.387996]","[-0.1047533, 0.9143571, 6.364477]"
7419,7419,99,124.55709999999999,-0.5920845,-0.3644331,-0.8315626471692622,6.961047191748057,-0.9437579,8.205971,False,0,"[-0.0144332, -0.0088836, 1.396646]","[-0.1049109, 0.918405, 6.368588]"
7420,7420,99,124.59119999999999,-0.5005882,-0.3229238,-0.7269558590513039,7.00057069764303,-0.8878016,8.202622,False,0,"[-0.0129556, -0.0083574, 1.482821]","[-0.0988131, 0.919174, 6.376557]"
7421,7421,99,124.60759999999999,-0.5023175,-0.3217524,-0.7288829507191736,7.00194557967407,-0.9094285,8.208048,False,0,"[-0.0129973, -0.0083251, 1.482475]","[-0.1012156, 0.9197452, 6.376245]"
7422,7422,99,124.62419999999997,-0.4409695,-0.234566,-0.6572271314863573,7.092836409823144,-0.9687631,8.170799,False,0,"[-0.0108026, -0.0057462, 1.403573]","[-0.1078279, 0.9155769, 6.376683]"
7423,7423,99,124.64089999999999,-0.4317089,-0.2408137,-0.6469066881330712,7.085501185180008,-1.024023,8.167966,False,0,"[-0.0105712, -0.0058967, 1.402965]","[-0.113976, 0.9152241, 6.376467]"
7424,7424,99,124.65759999999997,-0.08498255,-0.3130544,-0.25636571430012267,6.986260054043791,-1.109414,8.119905,False,0,"[-0.0017321, -0.0063807, 1.167799]","[-0.1234987, 0.9098852, 6.377304]"
