,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3452,3452,99,57.86319999999989,-11.66541,-6.221842,-10.865106167235478,-2.4522414721170316,-12.04247,-5.265863,False,0,"[-0.3573688, -0.1887068, 1.73093]","[-0.2128536, -0.0919599, 0.9977608]"
3453,3453,99,57.880199999999945,-11.82553,-5.34017,-11.08377483892208,-1.898897174682895,-12.01579,-5.101712,False,0,"[-0.5411643, -0.2415989, 2.584654]","[-0.2123963, -0.0890897, 0.9978936]"
3454,3454,99,57.89619999999991,-11.88383,-5.31816,-11.140399721205883,-1.8854059999643495,-11.87494,-4.991014,False,0,"[-0.5438092, -0.2405526, 2.584173]","[-0.2099739, -0.0872051, 0.9985622]"
3455,3455,99,57.91319999999996,-11.66194,-5.904156,-10.886265651206513,-2.2524960096056086,-11.79955,-4.936379,False,0,"[-0.562881, -0.2820256, 2.72717]","[-0.2086514, -0.086266, 0.9987969]"
3456,3456,99,57.92919999999992,-11.66405,-5.915224,-10.887402676004342,-2.2594668404241167,-11.70205,-4.847031,False,0,"[-0.5629605, -0.2825454, 2.727048]","[-0.2069766, -0.0847373, 0.9992722]"
3457,3457,99,57.94719999999995,-11.8593,-3.847235,-11.230396122304654,-0.9605098404114081,-11.56342,-4.817035,False,0,"[-0.5745219, -0.183986, 2.735932]","[-0.2045572, -0.084252, 0.9997652]"
3458,3458,99,57.963199999999915,-11.85683,-3.815183,-11.230533495345313,-0.9403445170970857,-11.49537,-4.803595,False,0,"[-0.5744064, -0.182451, 2.735968]","[-0.2033696, -0.0840361, 1.000007]"
3459,3459,99,57.98019999999997,-11.80573,-3.835318,-11.180836896818581,-0.9526996617866543,-11.48909,-4.764502,False,0,"[-0.5719346, -0.183441, 2.73633]","[-0.2032419, -0.0833435, 0.9999406]"
3460,3460,99,57.99719999999991,-11.77995,-3.821022,-11.157645358943881,-0.9435588680699643,-11.45253,-4.717194,False,0,"[-0.5707121, -0.1827753, 2.736629]","[-0.2026425, -0.0825386, 1.000261]"
3461,3461,99,58.01319999999998,-11.79536,-3.860172,-11.169154711502683,-0.9682634508473931,-11.40394,-4.678199,True,0,"[-0.5714254, -0.1846359, 2.736366]","[-0.2017616, -0.0818541, 1.000271]"
3462,3462,99,58.03019999999992,-11.79801,-3.857144,-11.17188448159373,-0.9663755254543607,-11.32476,-4.592955,True,0,"[-0.571618, -0.18451, 2.736655]","[-0.2004536, -0.0804083, 1.000921]"
3463,3463,99,58.047199999999975,-11.79207,-3.866524,-11.16556630506178,-0.972237329098987,-11.26671,-4.518755,True,0,"[-0.5713226, -0.1849604, 2.73666]","[-0.1994428, -0.0791212, 1.00114]"
3464,3464,99,58.06319999999994,-11.8129,-3.874743,-11.184561074663124,-0.9775282004145089,-11.18429,-4.490146,True,0,"[-0.5723149, -0.1853398, 2.736438]","[-0.1980018, -0.0786404, 1.001423]"
3465,3465,99,58.08019999999999,-12.35632,-3.709056,-11.709331993190794,-0.8765901201290407,-11.11631,-4.424598,True,0,"[-0.4644579, -0.1374425, 2.120181]","[-0.1968201, -0.0775086, 1.001691]"
3466,3466,99,58.09719999999993,-12.34645,-3.682426,-11.70207988215693,-0.859789589683126,-11.02693,-4.380402,True,0,"[-0.4641037, -0.1364614, 2.120312]","[-0.1952698, -0.0767596, 1.002061]"
3467,3467,99,58.11319999999989,-11.64748,-4.105759,-11.010931929698653,-1.1217824695190242,-10.98552,-4.325413,False,0,"[-0.3774174, -0.1314276, 1.83093]","[-0.1945347, -0.0757988, 1.002146]"
3468,3468,99,58.130199999999945,-11.65278,-4.078084,-11.018053902312927,-1.1044150482414774,-10.91856,-4.211061,False,0,"[-0.3775946, -0.130539, 1.830932]","[-0.1933944, -0.0738161, 1.002534]"
3469,3469,99,58.1472,-12.53296,-7.161615,-11.61027781330509,-3.0482158517858373,-10.85455,-4.220535,False,0,"[-0.4050125, -0.2289236, 1.821933]","[-0.192223, -0.0739789, 1.002482]"
3470,3470,99,58.16319999999996,-12.53687,-7.178569,-11.612658248951604,-3.058897819765252,-10.80818,-4.147788,False,0,"[-0.4051288, -0.2294632, 1.821868]","[-0.191449, -0.0727247, 1.002833]"
3471,3471,99,58.18119999999999,-10.98895,-3.906383,-10.405772362208038,-0.9925268439247361,-10.76353,-4.097818,False,0,"[-0.5632199, -0.198061, 2.900501]","[-0.1906408, -0.0718462, 1.002842]"
3472,3472,99,58.19819999999993,-11.01504,-3.938071,-10.427918603814161,-1.012603591796784,-10.68713,-4.064764,False,0,"[-0.5644901, -0.1996372, 2.899986]","[-0.189319, -0.0712886, 1.003178]"
3473,3473,99,58.21419999999989,-10.74415,-3.88517,-10.176744099302004,-0.9777367854119441,-10.63184,-4.020923,False,0,"[-0.4566346, -0.1634333, 2.406505]","[-0.1883087, -0.0705142, 1.003135]"
3474,3474,99,58.231199999999944,-10.80141,-3.853114,-10.23316156120183,-0.9579236514891258,-10.51985,-3.953483,False,0,"[-0.4590526, -0.1620546, 2.406117]","[-0.1863754, -0.0693634, 1.003651]"
3475,3475,99,58.2482,-10.12613,-4.558245,-9.54266581836281,-1.3972197732593714,-10.47738,-3.909297,False,0,"[-0.2571912, -0.1148082, 1.440059]","[-0.1855822, -0.0685769, 1.003523]"
3476,3476,99,58.26419999999996,-10.13793,-4.568143,-9.553023083338836,-1.4035125846972494,-10.3987,-3.852341,False,0,"[-0.2574711, -0.1150469, 1.439913]","[-0.1842207, -0.067598, 1.003868]"
3477,3477,99,58.2811999999999,-9.803412,-4.727652,-9.225562305667708,-1.5018071965244832,-10.33274,-3.777341,False,0,"[-0.2377749, -0.1138031, 1.376081]","[-0.1830601, -0.0662903, 1.004052]"
3478,3478,99,58.29819999999995,-9.792788,-4.736295,-9.214887366710993,-1.5071778425787876,-10.27886,-3.725256,False,0,"[-0.2374856, -0.1139994, 1.375928]","[-0.1821024, -0.06538, 1.004151]"
3479,3479,99,58.314199999999914,-9.771135,-4.16861,-9.238138294921242,-1.1501534388963979,-10.20063,-3.659772,False,0,"[-0.2356232, -0.0997224, 1.368222]","[-0.1807543, -0.0642517, 1.004527]"
3480,3480,99,58.33119999999997,-9.740496,-4.1657,-9.209492883054502,-1.1481420131432531,-10.13263,-3.632704,False,0,"[-0.2349092, -0.0996692, 1.368451]","[-0.1795714, -0.0637921, 1.004793]"
3481,3481,99,58.348199999999906,-9.548054,-4.079925,-9.034762847277339,-1.0930736314528033,-10.09926,-3.524427,False,0,"[-0.229422, -0.0972883, 1.363943]","[-0.1790002, -0.0618971, 1.004977]"
3482,3482,99,58.36419999999998,-9.575664,-4.096838,-9.059477438810037,-1.1038705647620328,-10.00672,-3.479667,False,0,"[-0.2300628, -0.0976782, 1.363736]","[-0.1773827, -0.0611286, 1.005298]"
3483,3483,99,58.38119999999992,-9.749896,-4.018192,-9.2296928020621,-1.055461566554679,-9.948809,-3.427865,False,0,"[-0.2946752, -0.1204666, 1.714927]","[-0.1763714, -0.0602287, 1.005505]"
3484,3484,99,58.398199999999974,-9.750407,-4.024779,-9.22966776549401,-1.0596057581831269,-9.889872,-3.350286,False,0,"[-0.294677, -0.120659, 1.714846]","[-0.1753495, -0.0588773, 1.005757]"
3485,3485,99,58.41419999999994,-9.725471,-3.614043,-9.237756451955281,-0.8012335545984128,-9.81286,-3.291891,False,0,"[-0.3070395, -0.1131499, 1.79146]","[-0.1739878, -0.0578591, 1.005936]"
3486,3486,99,58.43119999999999,-9.74187,-3.607078,-9.253743773358122,-0.7969521388608594,-9.729758,-3.246347,False,0,"[-0.3075477, -0.1129241, 1.791345]","[-0.1725385, -0.0570744, 1.006244]"
3487,3487,99,58.44819999999993,-9.67212,-3.380724,-9.205428686811919,-0.6542322582549764,-9.685561,-3.168964,False,0,"[-0.345499, -0.119753, 2.027192]","[-0.1717612, -0.0557181, 1.006371]"
3488,3488,99,58.46419999999989,-9.6619,-3.419596,-9.192809897283762,-0.6786098635273965,-9.632179,-3.123852,False,0,"[-0.3451189, -0.1211304, 2.027144]","[-0.1708225, -0.0549317, 1.006525]"
3489,3489,99,58.481199999999944,-9.518543,-3.469981,-9.05385926458562,-0.7094349063289624,-9.574155,-3.052627,False,0,"[-0.3927211, -0.1420204, 2.342152]","[-0.1698207, -0.0536916, 1.006802]"
3490,3490,99,58.4982,-9.509075,-3.462076,-9.045546039567647,-0.7044089152990871,-9.491073,-3.002722,False,0,"[-0.3923293, -0.1416984, 2.342189]","[-0.1683774, -0.0528304, 1.007148]"
3491,3491,99,58.515199999999936,-9.287115,-3.548906,-8.829730292932124,-0.7576796519490565,-9.467304,-2.945896,False,0,"[-0.287027, -0.1088593, 1.755244]","[-0.1679439, -0.0518275, 1.007123]"
3492,3492,99,58.53219999999999,-9.294809,-3.541342,-8.837561507510083,-0.7529699587969851,-9.379461,-2.889005,False,0,"[-0.2872481, -0.1086187, 1.755116]","[-0.1664058, -0.0508397, 1.007417]"
3493,3493,99,58.54819999999995,-8.004127,-3.453201,-7.628211685458722,-0.6898922523098472,-9.317052,-2.827074,False,0,"[-0.2491364, -0.1069137, 1.771772]","[-0.1653041, -0.0497557, 1.007571]"
3494,3494,99,58.56519999999989,-7.978842,-3.492314,-7.601379572152638,-0.7143319081158443,-9.220268,-2.769919,False,0,"[-0.2483628, -0.108138, 1.771941]","[-0.1636307, -0.0487703, 1.008027]"
3495,3495,99,58.58119999999997,-7.720441,-3.41336,-7.363976051218647,-0.6631601013144284,-9.168658,-2.69912,False,0,"[-0.1911114, -0.0840817, 1.409703]","[-0.1627181, -0.0475274, 1.008146]"
3496,3496,99,58.598199999999906,-7.731071,-3.413275,-7.373998560576407,-0.6631697887893031,-9.105072,-2.674982,False,0,"[-0.1913654, -0.0840741, 1.409611]","[-0.1616068, -0.0471124, 1.008373]"
3497,3497,99,58.61519999999996,-7.662426,-3.711241,-7.286406102655357,-0.8500893042657305,-9.039044,-2.60502,False,0,"[-0.214884, -0.1036013, 1.597205]","[-0.160447, -0.0458876, 1.008574]"
3498,3498,99,58.6321999999999,-7.657415,-3.70939,-7.281826891983406,-0.8488958481905344,-8.965251,-2.534829,False,0,"[-0.2147453, -0.1035511, 1.59723]","[-0.1591541, -0.0446604, 1.008819]"
3499,3499,99,58.648199999999974,-7.413299,-3.237324,-7.08811228245592,-0.5506647185617832,-8.909827,-2.458254,False,0,"[-0.1868411, -0.0812226, 1.435987]","[-0.1581933, -0.0433203, 1.009069]"
3500,3500,99,58.66519999999991,-7.432605,-3.208051,-7.108554099470819,-0.532375830527712,-8.854394,-2.408415,False,0,"[-0.1873181, -0.0804801, 1.435872]","[-0.1572329, -0.0424517, 1.009323]"
3501,3501,99,58.68119999999999,-8.012531,-4.84166,-7.529362153342175,-1.562847398629632,-8.795789,-2.358004,False,0,"[-0.1687816, -0.1015643, 1.199041]","[-0.1562102, -0.0415713, 1.009547]"
3502,3502,99,58.69819999999993,-8.050875,-4.850348,-7.564823186965295,-1.5685371300149353,-8.744698,-2.275143,False,0,"[-0.1695709, -0.10173, 1.198835]","[-0.1553239, -0.0401181, 1.009777]"
3503,3503,99,58.71519999999998,-4.199596,3.226813,-4.557115881333406,3.532334507303034,-8.645761,-2.203916,False,0,"[-0.0891889, 0.0684791, 1.214639]","[-0.1535906, -0.0388738, 1.010113]"
3504,3504,99,58.73219999999992,-4.185823,3.229033,-4.544309170091265,3.5338119814212985,-8.613776,-2.155445,False,0,"[-0.0888885, 0.068521, 1.214545]","[-0.1530336, -0.0380229, 1.010244]"
3505,3505,99,58.7482,-4.177509,3.239176,-4.5372553809916445,3.5402381195512644,-8.529897,-2.121605,True,0,"[-0.0887156, 0.06874, 1.214603]","[-0.1515913, -0.0374428, 1.010713]"
3506,3506,99,58.765199999999936,-4.17572,3.290944,-4.539550514809866,3.572794579117057,-8.411898,-2.018059,True,0,"[-0.0886629, 0.0698295, 1.214404]","[-0.1495168, -0.0356265, 1.011073]"
3507,3507,99,58.7811999999999,-4.147452,3.269531,-4.511268784047643,3.559500386366414,-8.399587,-1.971398,True,0,"[-0.0880677, 0.0693798, 1.214502]","[-0.1493506, -0.0348151, 1.011451]"
3508,3508,99,58.79819999999995,-4.17872,3.275812,-4.541213621328453,3.563263481689252,-8.30489,-1.915463,True,0,"[-0.088719, 0.0695016, 1.214296]","[-0.1476923, -0.0338379, 1.011789]"
3509,3509,99,58.81519999999989,-7.076137,-0.6595072,-6.968651891223888,1.0719757736827205,-8.253244,-1.865613,True,0,"[-0.149804, -0.0138915, 1.206796]","[-0.1467893, -0.032963, 1.011985]"
3510,3510,99,58.83119999999997,-7.08667,-0.6833937,-6.976739671439059,1.056896107076833,-8.184129,-1.840465,True,0,"[-0.1500062, -0.0143925, 1.206611]","[-0.1455971, -0.0325304, 1.01236]"
3511,3511,99,58.85019999999997,-7.551057,-1.90029,-7.320726554800487,0.28909225451986065,-8.148124,-1.765299,False,0,"[-0.2654618, -0.0664429, 2.002591]","[-0.1449705, -0.0312059, 1.012519]"
3512,3512,99,58.866199999999935,-7.577079,-1.929481,-7.343000735699008,0.2705857403125438,-8.079641,-1.693726,False,0,"[-0.2663535, -0.0674558, 2.002337]","[-0.1437765, -0.0299484, 1.012806]"
3513,3513,99,58.8821999999999,-7.28324,-2.126851,-7.050957802649373,0.14824686351798588,-8.066217,-1.601285,False,0,"[-0.2183119, -0.0634368, 1.708155]","[-0.1435621, -0.0283184, 1.013001]"
3514,3514,99,58.89919999999995,-7.296505,-2.170297,-7.060115709335939,0.12085418211703325,-7.943189,-1.561364,False,0,"[-0.2186847, -0.0647253, 1.707927]","[-0.1413987, -0.0276228, 1.013394]"
3515,3515,99,58.91619999999989,-7.282433,-1.851534,-7.071368420678104,0.32133969938082085,-7.929359,-1.506474,False,0,"[-0.26885, -0.0680094, 2.103821]","[-0.1411555, -0.0266524, 1.013438]"
3516,3516,99,58.93319999999994,-7.315053,-1.837531,-7.103180958869439,0.3299494820061051,-7.800535,-1.440025,False,0,"[-0.2700207, -0.067483, 2.103456]","[-0.1389101, -0.0254904, 1.013998]"
3517,3517,99,58.949199999999905,-6.850471,-2.026043,-6.650938905095105,0.21419345926941502,-7.747057,-1.388669,False,0,"[-0.2236922, -0.0658694, 1.861987]","[-0.137961, -0.0245836, 1.014108]"
3518,3518,99,58.96619999999996,-6.859158,-2.032073,-6.658660425014787,0.2103508931072422,-7.644468,-1.328802,False,0,"[-0.2239512, -0.0660576, 1.86176]","[-0.1361882, -0.0235365, 1.014675]"
3519,3519,99,58.9831999999999,-6.622652,-1.650888,-6.465127774394186,0.45140118566850274,-7.583026,-1.293179,False,0,"[-0.1981961, -0.0491995, 1.707048]","[-0.1351038, -0.0229093, 1.014849]"
3520,3520,99,58.99919999999997,-6.638854,-1.655599,-6.480031627908748,0.4483432293027434,-7.552845,-1.239613,False,0,"[-0.1986449, -0.0493299, 1.7067]","[-0.1345791, -0.0219632, 1.014995]"
3521,3521,99,59.01619999999991,-6.809474,-1.364475,-6.66318251652963,0.6303556983565319,-7.486351,-1.175422,False,0,"[-0.2520358, -0.0502742, 2.110667]","[-0.1333993, -0.0208284, 1.015137]"
3522,3522,99,59.033199999999965,-6.830396,-1.393644,-6.680652983424362,0.6118933013884792,-7.45136,-1.161574,False,0,"[-0.2527983, -0.0513454, 2.110507]","[-0.1328165, -0.0205904, 1.015502]"
3523,3523,99,59.04919999999993,-6.331849,-1.378156,-6.212094821739154,0.6245909965451877,-7.407234,-1.079701,False,0,"[-0.1946563, -0.0422034, 1.754234]","[-0.1320366, -0.019141, 1.015621]"
3524,3524,99,59.06619999999998,-6.354321,-1.358696,-6.234765170723507,0.6366917841345177,-7.318646,-0.995773,False,0,"[-0.195329, -0.0416021, 1.754019]","[-0.1304911, -0.0176597, 1.016019]"
3525,3525,99,59.084199999999896,-6.396403,-1.492627,-6.264117495184464,0.5522412885727739,-7.273642,-0.9578205,False,0,"[-0.2009839, -0.046716, 1.792828]","[-0.1296942, -0.0169884, 1.01613]"
3526,3526,99,59.10019999999997,-6.411206,-1.521402,-6.275852714783467,0.5340629314605846,-7.222227,-0.8888701,False,0,"[-0.2014295, -0.0476115, 1.79262]","[-0.1287966, -0.0157688, 1.016359]"
3527,3527,99,59.11719999999991,-6.405248,-1.233511,-6.292376773682506,0.7150914586581336,-7.12359,-0.804051,False,0,"[-0.2561786, -0.0491363, 2.281997]","[-0.1270605, -0.0142685, 1.01669]"
3528,3528,99,59.14119999999991,-6.33631,-0.9728605,-6.247464075023051,0.8793682590997205,-7.064898,-0.7515668,False,0,"[-0.2021028, -0.0309067, 1.820049]","[-0.1260346, -0.0133404, 1.016946]"
3529,3529,99,59.1511999999999,-6.359631,-1.046481,-6.263776787925601,0.8329455638842811,-7.009176,-0.7181031,False,0,"[-0.2028072, -0.0332386, 1.81964]","[-0.1250633, -0.0127497, 1.017212]"
3530,3530,99,59.16719999999998,-6.352636,-1.033101,-6.258214723680279,0.8413989269457437,-6.914103,-0.6142704,False,0,"[-0.202572, -0.0328118, 1.819547]","[-0.1233999, -0.0109104, 1.017621]"
3531,3531,99,59.18419999999992,-6.232208,-1.102004,-6.139444654438154,0.7987957071466879,-6.910731,-0.5768851,False,0,"[-0.2049252, -0.0360971, 1.876543]","[-0.1233411, -0.0102465, 1.017638]"
3532,3532,99,59.200199999999995,-6.236225,-1.063078,-6.146222903891369,0.8232440977419263,-6.835619,-0.5489982,False,0,"[-0.2050461, -0.0348197, 1.876431]","[-0.1220325, -0.0097547, 1.018012]"
3533,3533,99,59.217199999999934,-6.095709,-1.181435,-6.004722333955485,0.74966911428265,-6.766585,-0.4586448,False,0,"[-0.1824772, -0.0352381, 1.708693]","[-0.1208251, -0.0081517, 1.018321]"
3534,3534,99,59.23419999999999,-6.111309,-1.137301,-6.022814986501167,0.7773229182918587,-6.690975,-0.3908891,False,0,"[-0.1829236, -0.0339169, 1.708467]","[-0.1195046, -0.0069498, 1.018679]"
3535,3535,99,59.25019999999995,-6.068823,-1.126142,-5.983641221684408,0.7845907307771063,-6.634771,-0.3567446,False,0,"[-0.1728889, -0.0319656, 1.626136]","[-0.1185182, -0.0063442, 1.018907]"
3536,3536,99,59.26719999999989,-6.072416,-1.142623,-5.985759340583904,0.7742080139390065,-6.592784,-0.3080814,False,0,"[-0.1729724, -0.0324299, 1.625951]","[-0.1177974, -0.0054804, 1.019217]"
3537,3537,99,59.28419999999994,-6.654193,-0.8618988,-6.555517616703277,0.9472406316946542,-6.523961,-0.2466304,False,0,"[-0.1959749, -0.0252718, 1.679844]","[-0.1165732, -0.0043879, 1.01936]"
3538,3538,99,59.300199999999904,-6.636888,-0.8818473,-6.537678239194478,0.9348020468007779,-6.478568,-0.1605371,False,0,"[-0.1954494, -0.0258553, 1.679747]","[-0.1157899, -0.002857, 1.019666]"
3539,3539,99,59.31719999999996,-6.520881,-0.636834,-6.447212963544685,1.0895274701513942,-6.402992,-0.1035889,False,0,"[-0.1832221, -0.017817, 1.602926]","[-0.1144508, -0.0018439, 1.019871]"
3540,3540,99,59.334199999999896,-6.541247,-0.6528729,-6.465169209976013,1.0793230897871369,-6.321605,-0.03946427,False,0,"[-0.1837731, -0.0182632, 1.602697]","[-0.1130276, -0.0007027, 1.020264]"
3541,3541,99,59.35019999999997,-6.412604,-0.4750579,-6.357630499113202,1.1918768966444369,-6.300038,6.673372e-05,False,0,"[-0.1929253, -0.0142329, 1.716559]","[-0.1126429, 1.2e-06, 1.020301]"
3542,3542,99,59.36719999999991,-6.419257,-0.4878328,-6.362916848771464,1.1838059826543679,-6.196145,0.07325962,False,0,"[-0.1931099, -0.0146143, 1.716406]","[-0.1108215, 0.0013052, 1.020769]"
3543,3543,99,59.384199999999964,-6.184718,-0.4304478,-6.146338385662678,1.2212759497814516,-6.153316,0.1342209,False,0,"[-0.1595973, -0.0110648, 1.472777]","[-0.110067, 0.0023916, 1.02093]"
3544,3544,99,59.40019999999993,-6.213587,-0.4146402,-6.174755363056643,1.2310425349767313,-6.093141,0.1691772,False,0,"[-0.1603149, -0.0106562, 1.472471]","[-0.1090096, 0.0030153, 1.021185]"
3545,3545,99,59.41719999999998,-5.724731,-0.6245705,-5.697994463222065,1.1019652692477033,-6.005013,0.2409341,False,0,"[-0.1265046, -0.0137563, 1.261901]","[-0.1074398, 0.0042949, 1.021362]"
3546,3546,99,59.43419999999992,-5.714902,-0.6174657,-5.689279558018697,1.1064903292331274,-5.950078,0.2849036,False,0,"[-0.1262743, -0.0135985, 1.261785]","[-0.1064766, 0.00508, 1.021619]"
3547,3547,99,59.450199999999995,-5.627937,-0.5670998,-5.611210945625526,1.1386711218052539,-5.894509,0.329886,False,0,"[-0.1341059, -0.0134702, 1.360885]","[-0.1054837, 0.0058826, 1.021703]"
3548,3548,99,59.467199999999934,-5.617941,-0.6028066,-5.599046610881559,1.11628210439569,-5.855736,0.4033685,False,0,"[-0.1338572, -0.0143174, 1.360793]","[-0.1048124, 0.0071949, 1.02197]"
3549,3549,99,59.48419999999999,-5.438229,-0.1415998,-5.465180757657387,1.4073037425736081,-5.769996,0.4702609,False,0,"[-0.1276668, -0.0033142, 1.341023]","[-0.1033088, 0.0083915, 1.022381]"
3550,3550,99,59.50019999999995,-5.418737,-0.1163403,-5.448757060708623,1.4232997982078304,-5.713843,0.5074281,False,0,"[-0.1271973, -0.0027228, 1.340927]","[-0.1023216, 0.0090569, 1.02263]"
3551,3551,99,59.51719999999989,-5.374734,0.09241483,-5.4233484380231225,1.5548026117369034,-5.663816,0.5686631,False,0,"[-0.1270723, 0.0021785, 1.350641]","[-0.1014499, 0.010153, 1.022933]"
3552,3552,99,59.53419999999994,-5.369399,0.04971613,-5.415038212323557,1.5279902029868078,-5.578905,0.6150776,False,0,"[-0.1269381, 0.0011719, 1.350564]","[-0.0999506, 0.0109852, 1.023254]"
3553,3553,99,59.550199999999904,-5.094865,0.1173467,-5.161562855450583,1.5721389289135985,-5.510852,0.6856195,False,0,"[-0.122888, 0.0028229, 1.378329]","[-0.098747, 0.0122481, 1.023495]"
3554,3554,99,59.56719999999996,-5.105707,0.1290118,-5.172675591837501,1.5794082334429005,-5.451102,0.7251354,False,0,"[-0.1231374, 0.0031032, 1.378177]","[-0.0976992, 0.0129579, 1.023803]"
3555,3555,99,59.584199999999896,-4.493537,0.4872047,-4.623410619868931,1.8082345714085981,-5.402405,0.8025599,False,0,"[-0.1141597, 0.0123525, 1.452631]","[-0.096832, 0.0143433, 1.023916]"
3556,3556,99,59.60019999999997,-4.49965,0.5036643,-4.6304362020545335,1.8185461956785716,-5.297502,0.8602304,False,0,"[-0.1143025, 0.0127684, 1.452465]","[-0.0949737, 0.0153794, 1.024271]"
3557,3557,99,59.61719999999991,-4.278877,0.7983309,-4.445074766850792,2.0051101202016812,-5.253891,0.9049982,False,0,"[-0.1080514, 0.0201235, 1.444159]","[-0.0942093, 0.0161837, 1.024508]"
3558,3558,99,59.634199999999964,-4.298967,0.7988268,-4.464042429631619,2.0053025821344357,-5.196157,0.9713222,False,0,"[-0.1085458, 0.0201332, 1.443961]","[-0.0931982, 0.0173755, 1.024837]"
3559,3559,99,59.65019999999993,-4.275094,0.9111049,-4.450182248879062,2.0760320613428718,-5.144918,1.044251,False,0,"[-0.1150666, 0.0244795, 1.539286]","[-0.0922906, 0.0186837, 1.02502]"
3560,3560,99,59.66719999999998,-4.294942,0.8904483,-4.467295330382719,2.062927672079695,-5.076667,1.10192,False,0,"[-0.1155862, 0.0239209, 1.539065]","[-0.0910892, 0.0197221, 1.02535]"
3561,3561,99,59.68419999999992,-4.13488,0.9121997,-4.31815169835016,2.0775530022189415,-5.040249,1.156742,False,0,"[-0.1084113, 0.0238772, 1.499614]","[-0.0904492, 0.0207074, 1.025541]"
3562,3562,99,59.70119999999997,-4.154862,0.914031,-4.337120287616204,2.0785856532749882,-4.954171,1.205466,False,0,"[-0.1089296, 0.0239235, 1.499511]","[-0.0889245, 0.0215867, 1.025862]"
3563,3563,99,59.717199999999934,-3.979855,1.0315,-4.181255311725336,2.1534760835416185,-4.889961,1.269905,False,0,"[-0.0977878, 0.0253066, 1.405532]","[-0.0877881, 0.0227466, 1.026116]"
3564,3564,99,59.73419999999999,-3.986297,1.019952,-4.186437194212346,2.146177757865651,-4.784606,1.349258,False,0,"[-0.0979388, 0.0250213, 1.405421]","[-0.0859152, 0.0241762, 1.026443]"
3565,3565,99,59.75019999999995,-3.909088,1.089542,-4.119039312546258,2.1903865443545443,-4.75883,1.413316,False,0,"[-0.0940102, 0.026165, 1.375775]","[-0.0854703, 0.0253304, 1.026685]"
3566,3566,99,59.76719999999989,-3.914094,1.09188,-4.123935932830716,2.1918266851481443,-4.672926,1.451972,False,0,"[-0.0941171, 0.0262173, 1.375573]","[-0.0839505, 0.0260328, 1.027052]"
3567,3567,99,59.78419999999994,-3.811346,1.123027,-4.029518130680164,2.212018544063058,-4.627027,1.526384,False,0,"[-0.1023182, 0.0301078, 1.535875]","[-0.0831372, 0.0273725, 1.027236]"
3568,3568,99,59.800199999999904,-3.817185,1.146153,-4.036798165072824,2.2265228702440307,-4.522298,1.580082,False,0,"[-0.1024687, 0.030726, 1.535775]","[-0.0812791, 0.028347, 1.027636]"
3569,3569,99,59.81719999999996,-4.491279,1.407772,-4.6920717514342405,2.3869960885986794,-4.486708,1.624857,False,0,"[-0.1148182, 0.0359227, 1.461748]","[-0.0806487, 0.029155, 1.027787]"
3570,3570,99,59.834199999999896,-4.467274,1.406235,-4.669335175792138,2.3861723503586667,-4.446288,1.698262,False,0,"[-0.1141884, 0.0358793, 1.461574]","[-0.0799345, 0.0304787, 1.027984]"
3571,3571,99,59.85019999999997,-4.359341,1.492946,-4.5743045729257465,2.4413273292807176,-4.358003,1.742435,False,0,"[-0.1002142, 0.034262, 1.314595]","[-0.0783662, 0.0312819, 1.028312]"
3572,3572,99,59.86719999999991,-4.400092,1.505537,-4.613669857120104,2.449001121153279,-4.259174,1.796423,False,0,"[-0.1011377, 0.0345452, 1.314374]","[-0.0766088, 0.0322629, 1.028668]"
3573,3573,99,59.884199999999964,-4.042795,1.572099,-4.282130017910988,2.4929695363484106,-4.221921,1.817614,False,0,"[-0.0882359, 0.0342634, 1.248431]","[-0.0759454, 0.0326476, 1.028791]"
3574,3574,99,59.90019999999993,-4.018114,1.553336,-4.257431865764496,2.4813200612096313,-4.14854,1.86126,False,0,"[-0.0876925, 0.0338532, 1.248389]","[-0.0746461, 0.0334435, 1.02914]"
3575,3575,99,59.91719999999998,-3.85041,1.567601,-4.1005119826412555,2.491284175458759,-4.147042,1.949946,False,0,"[-0.0793223, 0.0322536, 1.178574]","[-0.0746274, 0.0350422, 1.029256]"
3576,3576,99,59.93419999999992,-3.877714,1.57182,-4.126563233508945,2.493774459550366,-4.082746,2.014466,False,0,"[-0.0798773, 0.0323367, 1.178436]","[-0.0734899, 0.0362141, 1.029584]"
3577,3577,99,59.950199999999995,-3.954149,1.898309,-4.223689041232641,2.6985797355784347,-4.015887,2.081789,False,0,"[-0.0933159, 0.0447444, 1.350004]","[-0.0723006, 0.0374349, 1.029842]"
3578,3578,99,59.96819999999991,-3.99539,1.86729,-4.260162550789231,2.678833605296075,-3.951402,2.183893,False,0,"[-0.0942732, 0.0440038, 1.349729]","[-0.0711507, 0.0392808, 1.030057]"
3579,3579,99,59.98419999999999,-3.994836,1.946364,-4.265721091252917,2.728549640705835,-3.824739,2.284031,False,0,"[-0.0899528, 0.0437726, 1.288053]","[-0.0688812, 0.0410947, 1.030329]"
3580,3580,99,60.00019999999995,-3.971856,1.974678,-4.246245755024802,2.746486732181099,-3.729883,2.330167,False,0,"[-0.0894225, 0.0444043, 1.287893]","[-0.0671927, 0.0419411, 1.030708]"
