,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4881,4881,-6,82.00099999999998,-9.998434,-0.5317745,-7.79049720509854,-2.4257406602930653,-11.23056,0.1099493,False,0,"[-0.2033029, -0.0107032, 1.153172]","[-0.2267158, 0.0021911, 1.141802]"
4882,4882,-6,82.019,-9.981898,-0.6653133,-7.747851817773765,-2.5281049108774303,-11.26157,0.09327085,False,0,"[-0.194477, -0.0128314, 1.104975]","[-0.227346, 0.0018586, 1.14174]"
4883,4883,-6,82.03500000000008,-9.970359,-0.6733183,-7.73655560466575,-2.5323517847928416,-11.25525,0.1473157,False,0,"[-0.1942565, -0.0129864, 1.105026]","[-0.2271858, 0.0029352, 1.141594]"
4884,4884,-6,82.05300000000011,-9.917562,-0.5359898,-7.7225732821992095,-2.4145792141141578,-11.28926,0.1786032,False,0,"[-0.1964105, -0.010509, 1.123349]","[-0.2279175, 0.003559, 1.14173]"
4885,4885,-6,82.06900000000019,-9.910653,-0.5587783,-7.7119092400800175,-2.4313156484333103,-11.26484,0.1805978,False,0,"[-0.1962694, -0.0109557, 1.12334]","[-0.2274109, 0.0035988, 1.141727]"
4886,4886,-6,82.08600000000001,-9.873465,-0.3766207,-7.720576916064382,-2.280980914046487,-11.26988,0.1706207,False,0,"[-0.2088972, -0.0078894, 1.200209]","[-0.2275506, 0.0034005, 1.141903]"
4887,4887,-6,82.10200000000009,-9.910361,-0.3801792,-7.750377541724617,-2.290396606157498,-11.21219,0.1577019,False,0,"[-0.2096473, -0.0079622, 1.199944]","[-0.2263772, 0.0031433, 1.142013]"
4888,4888,-6,82.11800000000017,-9.880875,-0.630885,-7.671606601839263,-2.4828544945591964,-11.20767,0.1478423,False,0,"[-0.2162061, -0.013668, 1.241251]","[-0.2263315, 0.0029474, 1.142255]"
4889,4889,-6,82.13499999999999,-9.889311,-0.6459286,-7.675336037286024,-2.4962309532662923,-11.20928,0.1480089,False,0,"[-0.2163776, -0.0139929, 1.241155]","[-0.2263551, 0.0029506, 1.142206]"
4890,4890,-6,82.15200000000004,-9.854217,-0.3316383,-7.714377741717041,-2.242054082365452,-11.22998,0.1201673,False,0,"[-0.2040943, -0.0068009, 1.17495]","[-0.22678, 0.0023955, 1.142186]"
4891,4891,-6,82.16800000000012,-9.889687,-0.3007641,-7.750459863373599,-2.224056186956473,-11.24368,0.1320076,False,0,"[-0.2048214, -0.0061671, 1.174822]","[-0.2270509, 0.0026314, 1.14212]"
4892,4892,99,82.18500000000017,-9.943031,-0.4214764,-7.768496887035281,-2.32882101842122,-11.24393,0.1398179,True,0,"[-0.2125505, -0.0089194, 1.212482]","[-0.2270768, 0.0027874, 1.142225]"
4893,4893,99,82.202,-9.94967,-0.4397784,-7.770031095905982,-2.344445592497191,-11.24624,0.128751,True,0,"[-0.212685, -0.0093062, 1.212423]","[-0.2271106, 0.0025666, 1.142153]"
4894,4894,99,82.21900000000005,-10.01761,-0.8389178,-7.739814964473651,-2.671429157485377,-11.15054,0.1633087,False,0,"[-0.2094973, -0.0173663, 1.185987]","[-0.225157, 0.0032559, 1.1423]"
4895,4895,99,82.23500000000013,-10.02695,-0.8683258,-7.741180056465557,-2.6962971999720104,-11.06749,0.1849257,False,0,"[-0.2096767, -0.0179735, 1.185874]","[-0.2234388, 0.0036869, 1.142307]"
4896,4896,99,82.25200000000018,-9.945151,-0.66191,-7.718141014399371,-2.5188383195017012,-10.94448,0.1971318,False,0,"[-0.2164912, -0.0142644, 1.234693]","[-0.2209454, 0.0039312, 1.142575]"
4897,4897,99,82.269,-9.928475,-0.6427937,-7.708466673664062,-2.5007736050834124,-10.86197,0.1435251,False,0,"[-0.2161233, -0.0138526, 1.234708]","[-0.2192277, 0.002862, 1.142517]"
4898,4898,99,82.28700000000003,-9.900063,-0.5371366,-7.707825104492106,-2.4123492253905243,-10.77914,0.1590672,False,0,"[-0.2221572, -0.0119335, 1.272895]","[-0.2175285, 0.0031721, 1.142584]"
4899,4899,99,82.30300000000011,-9.881581,-0.5161652,-7.697056399353921,-2.3924978356412954,-10.71651,0.1587281,False,0,"[-0.2217584, -0.0114688, 1.273035]","[-0.2162108, 0.003165, 1.142459]"
4900,4900,99,82.31900000000019,-9.984511,-0.6656783,-7.749937829788993,-2.528860851151783,-10.65789,0.1351248,False,0,"[-0.2147927, -0.0141759, 1.220078]","[-0.2150044, 0.0026944, 1.142481]"
4901,4901,99,82.33600000000001,-9.986946,-0.6540735,-7.754470731794821,-2.52014394877254,-10.58345,0.1785461,False,0,"[-0.214837, -0.0139281, 1.220026]","[-0.2134612, 0.0035601, 1.142444]"
4902,4902,99,82.35400000000004,-9.890228,-0.5725299,-7.69200457550052,-2.4385033432899506,-10.50225,0.1608827,False,0,"[-0.1952314, -0.0111895, 1.119753]","[-0.2117953, 0.0032081, 1.142495]"
4903,4903,99,82.36900000000014,-9.899063,-0.5747227,-7.698849952616569,-2.4418154419305247,-10.40421,0.1675618,False,0,"[-0.1954129, -0.0112326, 1.119773]","[-0.2097796, 0.0033413, 1.142527]"
4904,4904,99,82.3860000000002,-10.02123,-0.7361962,-7.765078757393954,-2.591057826827623,-10.33032,0.1840648,False,0,"[-0.2023793, -0.0147164, 1.145269]","[-0.2082534, 0.0036704, 1.142507]"
4905,4905,99,82.40300000000002,-10.01804,-0.7398017,-7.761654063655421,-2.593330189966125,-10.25498,0.1810697,False,0,"[-0.2022967, -0.0147873, 1.145173]","[-0.2066823, 0.0036103, 1.142401]"
4906,4906,99,82.42000000000007,-9.937944,-0.76358,-7.690132972463208,-2.5977376992115078,-10.14834,0.1813771,False,0,"[-0.2016889, -0.0153419, 1.151124]","[-0.2045406, 0.0036174, 1.1427]"
4907,4907,99,82.43600000000015,-9.931213,-0.7584577,-7.685665914105599,-2.5924918903293457,-10.0672,0.1776065,False,0,"[-0.2015541, -0.0152393, 1.15115]","[-0.2028542, 0.0035419, 1.142605]"
4908,4908,99,82.45299999999997,-9.811761,-0.4269794,-7.658534240186365,-2.3096476868424123,-9.983068,0.187896,False,0,"[-0.2034637, -0.0087676, 1.17649]","[-0.2011656, 0.0037479, 1.142841]"
4909,4909,99,82.47000000000003,-9.833842,-0.4381029,-7.674419536813336,-2.3223763979454928,-9.899969,0.1587489,False,0,"[-0.2039322, -0.0089961, 1.176498]","[-0.1994532, 0.0031664, 1.142819]"
4910,4910,99,82.48700000000008,-9.612279,-0.7199309,-7.429748659392388,-2.5049755793786397,-9.836177,0.1536514,False,0,"[-0.1956905, -0.0145196, 1.155485]","[-0.1981416, 0.0030647, 1.142815]"
4911,4911,99,82.50300000000016,-9.632043,-0.6966537,-7.451170236439746,-2.4901563421149975,-9.743667,0.1826861,False,0,"[-0.1961021, -0.0140502, 1.155495]","[-0.1962289, 0.0036436, 1.142742]"
4912,4912,99,82.52100000000019,-9.323969,-0.6805113,-7.199399862819777,-2.4222406088131536,-9.690426,0.1719916,False,0,"[-0.2113413, -0.0152891, 1.287207]","[-0.19513, 0.0034302, 1.142707]"
4913,4913,99,82.53700000000003,-9.325785,-0.6501965,-7.207475140338474,-2.3986556615914543,-9.579569,0.1920225,False,0,"[-0.2113872, -0.0146082, 1.287232]","[-0.1928687, 0.00383, 1.142786]"
4914,4914,99,82.55400000000009,-9.013191,-0.1691759,-7.0527189878746945,-1.9632661992786122,-9.516053,0.1855344,False,0,"[-0.1777663, -0.0033091, 1.120702]","[-0.1915898, 0.003701, 1.142928]"
4915,4915,99,82.57000000000016,-9.022354,-0.1554925,-7.063277213050747,-1.9541149916770804,-9.414498,0.1730846,False,0,"[-0.1779603, -0.0030416, 1.120767]","[-0.1895189, 0.0034529, 1.142996]"
4916,4916,99,82.58699999999999,-8.919111,-0.4953221,-6.9040744237055724,-2.203655916727907,-9.337615,0.169871,False,0,"[-0.1735573, -0.0095607, 1.1059]","[-0.18793, 0.0033885, 1.142915]"
4917,4917,99,82.60400000000004,-8.92521,-0.5118304,-6.905549963686588,-2.2177690156672134,-9.244909,0.1718113,False,0,"[-0.1736842, -0.0098798, 1.105941]","[-0.1860346, 0.0034273, 1.142935]"
4918,4918,99,82.62200000000007,-8.633845,-0.2280047,-6.725643316557212,-1.9417160263489228,-9.184376,0.1843772,False,0,"[-0.1579663, -0.00414, 1.040347]","[-0.1847966, 0.003678, 1.142943]"
4919,4919,99,82.63700000000017,-8.634961,-0.2513857,-6.721500343265293,-1.9603572611323539,-9.11962,0.1859111,False,0,"[-0.1580179, -0.0045655, 1.04055]","[-0.183476, 0.0037087, 1.142973]"
4920,4920,99,82.65499999999997,-8.413649,-0.2805862,-6.531792894075892,-1.9437461333818928,-9.03654,0.1674999,False,0,"[-0.1608728, -0.0053264, 1.087636]","[-0.1818054, 0.0033419, 1.143155]"
4921,4921,99,82.67100000000005,-8.42778,-0.2788183,-6.543884977256139,-1.9448829484181211,-8.970768,0.1821344,False,0,"[-0.1611429, -0.0052927, 1.087609]","[-0.1804516, 0.0036338, 1.143101]"
4922,4922,99,82.6880000000001,-8.363901,-0.06752989,-6.536750498468901,-1.7667908044927563,-8.869646,0.1701356,False,0,"[-0.1569089, -0.0012579, 1.067237]","[-0.1784219, 0.0033951, 1.143341]"
4923,4923,99,82.70400000000018,-8.364179,-0.04130621,-6.542664669072717,-1.7461571584830122,-8.775491,0.1607348,False,0,"[-0.1569153, -0.0007694, 1.067245]","[-0.1764994, 0.0032075, 1.143352]"
4924,4924,99,82.721,-8.106257,0.05473269,-6.349767156504144,-1.6242080083464079,-8.705749,0.1313369,False,0,"[-0.157515, 0.0010564, 1.105893]","[-0.1750819, 0.002621, 1.143398]"
4925,4925,99,82.73800000000006,-8.084591,0.02879208,-6.326192310621721,-1.640787265506967,-8.628389,0.1250738,False,0,"[-0.1570916, 0.0005557, 1.105915]","[-0.1734856, 0.0024957, 1.143289]"
4926,4926,99,82.75500000000011,-8.120636,-0.3164422,-6.281231685215259,-1.9195409762234215,-8.558178,0.157969,False,0,"[-0.1691152, -0.0065459, 1.185205]","[-0.1720664, 0.0031524, 1.14338]"
4927,4927,99,82.77100000000019,-8.111903,-0.2916868,-6.279361129181726,-1.8984513147531712,-8.473151,0.2053659,False,0,"[-0.1689273, -0.0060337, 1.18518]","[-0.1703203, 0.004098, 1.143305]"
4928,4928,99,82.78800000000001,-8.018474,0.08854822,-6.284359748456555,-1.5818125162530965,-8.392379,0.2041633,False,0,"[-0.1460727, 0.0016025, 1.036936]","[-0.1686744, 0.004074, 1.143313]"
4929,4929,99,82.80400000000009,-8.052402,0.08555239,-6.311823053979407,-1.5902527702049785,-8.30308,0.2308305,False,0,"[-0.1466643, 0.001548, 1.03669]","[-0.1668321, 0.0046055, 1.143163]"
4930,4930,99,82.82100000000014,-8.235263,0.1665886,-6.480905196554576,-1.5590919099402647,-8.198183,0.2287938,False,0,"[-0.1502143, 0.0030177, 1.037889]","[-0.1647004, 0.0045651, 1.143199]"
4931,4931,99,82.83800000000019,-8.217297,0.1811935,-6.4691841478232766,-1.544354407779538,-8.093539,0.2085436,False,0,"[-0.1498869, 0.0032824, 1.037924]","[-0.1625804, 0.0041613, 1.143273]"
4932,4932,99,82.85500000000002,-7.982587,0.06517262,-6.249557377162349,-1.5938213344928531,-8.01947,0.1788255,False,0,"[-0.1429324, 0.0011594, 1.019265]","[-0.1610781, 0.0035684, 1.143311]"
4933,4933,99,82.8710000000001,-7.975315,0.04887939,-6.240000364053157,-1.6053697223713719,-7.935563,0.1793471,False,0,"[-0.1428255, 0.0008697, 1.019443]","[-0.1593927, 0.0035793, 1.143467]"
4934,4934,99,82.88800000000015,-7.980509,0.2748364,-6.293278882410754,-1.4280806832455895,-7.879113,0.1536487,False,0,"[-0.1479228, 0.0050613, 1.05513]","[-0.1582417, 0.0030664, 1.143448]"
4935,4935,99,82.904,-7.96078,0.2915878,-6.280562258090524,-1.4113343717611397,-7.795483,0.1410223,False,0,"[-0.1475691, 0.0053704, 1.055249]","[-0.1565441, 0.0028144, 1.14347]"
4936,4936,99,82.92100000000005,-7.718726,0.2564432,-6.072379706534029,-1.3956961350212171,-7.735032,0.1432494,False,0,"[-0.1475216, 0.0048715, 1.088414]","[-0.1553206, 0.002859, 1.14351]"
4937,4937,99,82.9380000000001,-7.719233,0.2375395,-6.068702544897712,-1.410696895172225,-7.629394,0.1548754,False,0,"[-0.1475326, 0.0045125, 1.088423]","[-0.1531798, 0.0030911, 1.143553]"
4938,4938,99,82.95500000000015,-7.684027,0.3227006,-6.057989107458555,-1.3372213821714938,-7.583505,0.1526174,False,0,"[-0.1368976, 0.0057147, 1.014647]","[-0.1522504, 0.0030461, 1.143575]"
4939,4939,99,82.97600000000011,-7.672124,0.2992219,-6.043037456193942,-1.3536076494011104,-7.481289,0.1929812,False,0,"[-0.1367088, 0.0052999, 1.014838]","[-0.1501753, 0.0038518, 1.14358]"
4940,4940,99,82.98800000000006,-7.634485,0.2395984,-5.998926874795132,-1.393892501775516,-7.382977,0.1948938,False,0,"[-0.1411145, 0.0044025, 1.05277]","[-0.1481851, 0.0038901, 1.143622]"
4941,4941,99,83.00400000000013,-7.618349,0.230449,-5.983573560437416,-1.3982185630247561,-7.257283,0.1618214,False,0,"[-0.1408129, 0.0042344, 1.052772]","[-0.145638, 0.00323, 1.143647]"
4942,4942,99,83.02200000000016,-7.458767,0.2145551,-5.847899516797895,-1.3821694785039438,-7.214916,0.1604014,False,0,"[-0.1447738, 0.004141, 1.105815]","[-0.1447857, 0.0032018, 1.143702]"
4943,4943,99,83.03800000000001,-7.479617,0.2201751,-5.866393860948994,-1.3814715608612342,-7.153842,0.1394463,False,0,"[-0.145184, 0.0042495, 1.105822]","[-0.1435364, 0.0027833, 1.143616]"
4944,4944,99,83.05500000000006,-7.379573,0.1265122,-5.763196864784837,-1.4374260733709374,-7.077166,0.1525284,False,0,"[-0.1394506, 0.0023774, 1.076715]","[-0.1419949, 0.0030447, 1.143719]"
4945,4945,99,83.07100000000014,-7.382203,0.1089617,-5.761572111956729,-1.4517398041319018,-6.989471,0.1573768,False,0,"[-0.1394981, 0.0020476, 1.076694]","[-0.140214, 0.0031414, 1.143689]"
4946,4946,99,83.08900000000017,-7.262399,0.2086216,-5.683903565436829,-1.3516750253538912,-6.924776,0.1585089,False,0,"[-0.1481375, 0.0042326, 1.162446]","[-0.1389096, 0.0031642, 1.14374]"
4947,4947,99,83.10500000000002,-7.265424,0.2336295,-5.691830378720112,-1.3324923593444786,-6.81984,0.1512683,False,0,"[-0.1482046, 0.0047402, 1.162484]","[-0.1367759, 0.0030194, 1.143668]"
4948,4948,99,83.12200000000007,-7.104579,0.3588929,-5.585704790291478,-1.204881829752067,-6.756373,0.1810704,False,0,"[-0.1297385, 0.0065203, 1.040925]","[-0.135495, 0.0036144, 1.143701]"
4949,4949,99,83.13800000000015,-7.122274,0.3425472,-5.596823981633418,-1.2209438128867625,-6.691708,0.1858198,False,0,"[-0.1300586, 0.006223, 1.040874]","[-0.134174, 0.0037089, 1.143597]"
4950,4950,99,83.15600000000018,-6.884792,0.4815587,-5.430177033881358,-1.0687621313148368,-6.590436,0.1880573,False,0,"[-0.1282873, 0.0089301, 1.062474]","[-0.1321484, 0.0037542, 1.143797]"
4951,4951,99,83.17200000000003,-6.864227,0.4526174,-5.40686409208074,-1.0879053437067068,-6.506441,0.1875601,False,0,"[-0.1279057, 0.0083937, 1.062518]","[-0.1304453, 0.0037442, 1.143761]"
4952,4952,99,83.18900000000008,-6.832046,0.3867592,-5.365924659447804,-1.1340853639412964,-6.430048,0.1880553,False,0,"[-0.1411664, 0.0079536, 1.178252]","[-0.1289306, 0.0037549, 1.144026]"
4953,4953,99,83.20500000000015,-6.821186,0.4029389,-5.360432947949047,-1.1193786286920964,-6.347465,0.1877727,False,0,"[-0.1409413, 0.0082864, 1.178264]","[-0.1272551, 0.0037491, 1.143973]"
4954,4954,99,83.22199999999998,-6.777903,0.3310113,-5.308978928367807,-1.1683571316976467,-6.272276,0.1793485,False,0,"[-0.1339055, 0.0065091, 1.126661]","[-0.1257593, 0.0035816, 1.144189]"
4955,4955,99,83.23800000000006,-6.756334,0.307212,-5.285948572095705,-1.1832648453006192,-6.201507,0.1683958,False,0,"[-0.1334646, 0.0060406, 1.12657]","[-0.1243227, 0.0033627, 1.144129]"
4956,4956,99,83.25500000000011,-6.82401,-0.2032668,-5.231381563769656,-1.5980180144010354,-6.120936,0.169857,False,0,"[-0.1448308, -0.0042937, 1.210273]","[-0.1227093, 0.0033922, 1.144262]"
4957,4957,99,83.27200000000016,-6.834807,-0.1988391,-5.241287600349423,-1.5964597590659872,-6.042128,0.1669446,False,0,"[-0.1450665, -0.0042003, 1.21031]","[-0.1211267, 0.0033343, 1.144349]"
4958,4958,99,83.28899999999999,-6.573637,0.3631726,-5.1466955318918775,-1.106401381236374,-5.952914,0.1697379,False,0,"[-0.1190026, 0.0065457, 1.032671]","[-0.1193559, 0.003391, 1.144644]"
4959,4959,99,83.30500000000006,-6.58178,0.3710667,-5.1551537932826035,-1.101633669602596,-5.862798,0.1565517,False,0,"[-0.1191512, 0.006688, 1.03267]","[-0.1175441, 0.0031278, 1.14472]"
4960,4960,99,83.32200000000012,-6.50984,0.3911783,-5.09990360258412,-1.0728847741523153,-5.787181,0.1639513,True,0,"[-0.114983, 0.0068797, 1.007654]","[-0.1160252, 0.0032758, 1.144794]"
4961,4961,99,83.33800000000019,-6.495811,0.4193147,-5.0943776086199275,-1.048179766159959,-5.713555,0.1725923,True,0,"[-0.1147396, 0.007375, 1.007711]","[-0.114547, 0.0034487, 1.144872]"
4962,4962,99,83.35500000000002,-6.366723,0.5879682,-5.023970305854545,-0.8920345658282941,-5.636942,0.1678091,True,0,"[-0.1049891, 0.0096562, 0.9409324]","[-0.112985, 0.0033527, 1.14471]"
4963,4963,99,83.37200000000007,-6.354621,0.5453385,-5.004702902845486,-0.9234901843563688,-5.577462,0.1645902,True,0,"[-0.1047816, 0.0089555, 0.9408752]","[-0.111782, 0.0032883, 1.144678]"
4964,4964,99,83.38900000000012,-6.521656,0.7547299,-5.18849186675015,-0.7882567111561689,-5.470754,0.1790125,True,0,"[-0.1000397, 0.0115279, 0.875096]","[-0.1096503, 0.0035771, 1.144887]"
4965,4965,99,83.40499999999997,-6.48411,0.7603662,-5.158603003469605,-0.7770857615513307,-5.389708,0.1675882,True,0,"[-0.0994534, 0.0116134, 0.8750485]","[-0.1080221, 0.0033489, 1.14495]"
4966,4966,99,83.42200000000003,-5.834699,0.774102,-4.6234802587530925,-0.6499262453283199,-5.301383,0.1064067,True,0,"[-0.0952936, 0.0125999, 0.9325309]","[-0.1062644, 0.0021268, 1.145194]"
4967,4967,99,83.4380000000001,-5.82869,0.7287847,-4.608678975514092,-0.68459306646722,-5.250888,0.1242037,True,0,"[-0.0951922, 0.0118618, 0.9325048]","[-0.1052418, 0.0024824, 1.145144]"
4968,4968,99,83.45500000000015,-6.071461,0.5066628,-4.761694705968258,-0.9032739307349997,-5.165955,0.1341258,True,0,"[-0.1049187, 0.0087229, 0.9863992]","[-0.1035419, 0.002681, 1.145274]"
4969,4969,99,83.47199999999998,-6.077203,0.4864419,-4.762069753760323,-0.9202513267011323,-5.081302,0.1667895,True,0,"[-0.1050134, 0.0083743, 0.9863495]","[-0.1018364, 0.0033339, 1.145276]"
4970,4970,99,83.48900000000003,-5.810852,0.5329977,-4.551462842206966,-0.8358212132532833,-4.989163,0.1968913,True,0,"[-0.1081063, 0.0098823, 1.062285]","[-0.0999697, 0.0039352, 1.145154]"
4971,4971,99,83.50500000000011,-5.805541,0.5403271,-4.548650766639043,-0.8290889523643894,-4.892478,0.2015116,True,0,"[-0.1079968, 0.0100172, 1.062187]","[-0.0980137, 0.0040272, 1.145047]"
4972,4972,99,83.52200000000016,-5.835336,0.5748191,-4.58081473710476,-0.807221050487775,-4.780807,0.1980131,True,0,"[-0.0905114, 0.0088854, 0.8856355]","[-0.0957687, 0.0039574, 1.145078]"
4973,4973,99,83.53899999999999,-5.837865,0.5824782,-4.584570321105569,-0.8016330837646077,-4.705712,0.2101412,True,0,"[-0.0905783, 0.0090065, 0.885903]","[-0.0942719, 0.0042004, 1.145253]"
4974,4974,99,83.55500000000006,-5.71651,0.6078416,-4.489513313377056,-0.7598904729479058,-4.636816,0.1699528,True,0,"[-0.0880329, 0.0093299, 0.8794118]","[-0.0928967, 0.0033975, 1.14539]"
4975,4975,99,83.57200000000012,-5.715403,0.6000159,-4.486899884544274,-0.7658645578991925,-4.569177,0.1747562,True,0,"[-0.0880144, 0.0092096, 0.8793984]","[-0.0915272, 0.0034932, 1.145283]"
4976,4976,99,83.58900000000017,-5.097586,0.6559855,-3.9871097433242504,-0.6110531838288039,-4.474437,0.1523708,False,0,"[-0.0776742, 0.0099696, 0.8707371]","[-0.0896486, 0.0030467, 1.145628]"
4977,4977,99,83.60500000000002,-5.094251,0.6007519,-3.9723748312196596,-0.6540202831296384,-4.411206,0.146529,False,0,"[-0.0776264, 0.0091305, 0.8707741]","[-0.0883775, 0.0029299, 1.145639]"
4978,4978,99,83.62200000000007,-4.944204,0.692256,-3.867879311555968,-0.5549709674967374,-4.304348,0.1410635,True,0,"[-0.080191, 0.0112005, 0.9269831]","[-0.086244, 0.0028211, 1.145845]"
4979,4979,99,83.63800000000015,-4.955643,0.6877214,-3.876374784124275,-0.5605965587367053,-4.22214,0.1477467,True,0,"[-0.0803768, 0.011127, 0.9269763]","[-0.0845929, 0.0029548, 1.145874]"
4980,4980,99,83.65499999999997,-5.235552,0.8058562,-4.133911481909437,-0.5175585815000643,-4.140875,0.1356505,False,0,"[-0.0800612, 0.0122895, 0.873718]","[-0.0829669, 0.0027132, 1.145984]"
4981,4981,99,83.67200000000003,-5.257209,0.8320478,-4.157533270952826,-0.5007797484940395,-4.073878,0.1716638,False,0,"[-0.0803841, 0.0126874, 0.8736073]","[-0.0816146, 0.0034333, 1.145907]"
4982,4982,99,83.68900000000008,-4.944396,0.618645,-3.8520836725096386,-0.6130646746483399,-3.979192,0.1871375,False,0,"[-0.083571, 0.0104309, 0.966018]","[-0.0797244, 0.0037433, 1.146093]"
4983,4983,99,83.70500000000015,-4.94887,0.6204903,-3.8561907720958466,-0.6124106330407599,-3.875075,0.1620109,False,0,"[-0.0836657, 0.0104643, 0.966234]","[-0.0776425, 0.0032412, 1.14625]"
4984,4984,99,83.72199999999998,-4.712269,0.7498617,-3.688184386010179,-0.4679902111041061,-3.808304,0.1273362,True,0,"[-0.0697787, 0.0110794, 0.8465143]","[-0.0763104, 0.0025478, 1.146395]"
4985,4985,99,83.73800000000006,-4.730489,0.7518389,-3.7037099661016724,-0.46969438620982973,-3.761807,0.1435973,True,0,"[-0.0700494, 0.0111086, 0.8465104]","[-0.0753771, 0.0028732, 1.146412]"
4986,4986,99,83.75600000000009,-4.580344,0.7136878,-3.5710312800838673,-0.47289065800638574,-3.680137,0.1669064,True,0,"[-0.0633978, 0.0098578, 0.7913569]","[-0.0737349, 0.0033395, 1.146395]"
4987,4987,99,83.77200000000016,-4.58777,0.7016002,-3.574564527478653,-0.48375471025609906,-3.608647,0.1359876,True,0,"[-0.0634996, 0.0096906, 0.7913384]","[-0.0723, 0.0027209, 1.146414]"
4988,4988,99,83.78899999999999,-4.67508,1.218742,-3.7589966078576085,-0.0915080694902376,-3.547154,0.1651717,True,0,"[-0.0580457, 0.0151006, 0.7098044]","[-0.0710698, 0.0033051, 1.146496]"
4989,4989,99,83.80500000000006,-4.686596,1.198738,-3.7642029854688186,-0.10934865656454928,-3.43984,0.1765665,True,0,"[-0.0581806, 0.0148504, 0.7096971]","[-0.0689162, 0.0035332, 1.146525]"
4990,4990,99,83.82300000000009,-4.459095,0.7987053,-3.488991761377511,-0.38411596605890364,-3.355494,0.1629546,True,0,"[-0.0610369, 0.0109115, 0.7826908]","[-0.067228, 0.0032611, 1.146619]"
4991,4991,99,83.83900000000017,-4.457455,0.79712,-3.48728925859555,-0.3850725773423783,-3.275283,0.1846951,True,0,"[-0.0610153, 0.01089, 0.7827023]","[-0.0656155, 0.0036961, 1.146586]"
4992,4992,99,83.856,-4.06903,1.120995,-3.2356394417956014,-0.060045583730024,-3.205673,0.1738812,True,0,"[-0.0592606, 0.0163006, 0.8330415]","[-0.0642267, 0.0034801, 1.146741]"
4993,4993,99,83.87200000000007,-4.048688,1.124956,-3.219642647411913,-0.05327766020770608,-3.097087,0.1737409,True,0,"[-0.0589641, 0.0163584, 0.8330528]","[-0.0620451, 0.0034772, 1.14671]"
4994,4994,99,83.88900000000012,-3.539136,0.8460765,-2.736984067316229,-0.18196527592895784,-3.01596,0.172168,True,0,"[-0.0526631, 0.0125747, 0.851489]","[-0.0604202, 0.0034459, 1.146773]"
4995,4995,99,83.90499999999997,-3.541537,0.8329525,-2.736128982352022,-0.19274666706704646,-2.923907,0.1851568,True,0,"[-0.0526946, 0.0123786, 0.8514184]","[-0.0585719, 0.0037059, 1.146755]"
4996,4996,99,83.92200000000003,-3.492113,1.070578,-2.746680272313357,0.003529119692162963,-2.853789,0.1806203,True,0,"[-0.0554853, 0.0169911, 0.9092308]","[-0.05717, 0.0036154, 1.146859]"
4997,4997,99,83.9380000000001,-3.48293,1.082618,-2.7416808632861063,0.01467035071047007,-2.780197,0.1612654,True,0,"[-0.0553468, 0.0171846, 0.909358]","[-0.0557006, 0.0032284, 1.147007]"
4998,4998,99,83.95600000000013,-3.696334,1.209936,-2.946102130924349,0.07686410632095297,-2.682644,0.1527152,False,0,"[-0.049612, 0.0162196, 0.7679532]","[-0.0537486, 0.0030575, 1.147121]"
4999,4999,99,83.97199999999998,-3.664872,1.231809,-2.9247736551931975,0.09975165715212031,-2.626308,0.1555378,False,0,"[-0.0491832, 0.0165111, 0.7678694]","[-0.052616, 0.0031139, 1.147071]"
5000,5000,99,83.98900000000003,-3.420017,1.435232,-2.7659782578570753,0.3040574060083161,-2.547353,0.1615802,True,0,"[-0.0383386, 0.0160733, 0.6415267]","[-0.0510407, 0.0032354, 1.147265]"
5001,5001,99,84.00500000000011,-3.41633,1.427911,-2.761336439816612,0.2989435360027617,-2.453802,0.1363463,True,0,"[-0.038302, 0.0159933, 0.6416069]","[-0.0491655, 0.0027302, 1.147303]"
5002,5002,99,84.02300000000014,-3.009367,1.024931,-2.336784762742545,0.05399770471936005,-2.393809,0.1419884,True,0,"[-0.0466536, 0.0158764, 0.8874272]","[-0.0479751, 0.002844, 1.147615]"
5003,5003,99,84.03899999999999,-2.987384,0.9884953,-2.3106725057246305,0.02919742195857511,-2.288381,0.1517235,True,0,"[-0.046316, 0.0153131, 0.8875015]","[-0.045862, 0.0030391, 1.147668]"
5004,5004,99,84.05600000000004,-2.988006,1.320395,-2.383125103153661,0.29086575781859436,-2.22067,0.1532115,False,0,"[-0.0420142, 0.0185524, 0.8049016]","[-0.0445064, 0.0030691, 1.147741]"
5005,5005,99,84.07200000000012,-2.987278,1.328182,-2.3842096688214443,0.29713801298841236,-2.121624,0.1360167,False,0,"[-0.0420035, 0.0186617, 0.8048948]","[-0.0425206, 0.0027247, 1.147772]"
5006,5006,99,84.08900000000017,-3.020065,1.564662,-2.4626324525421914,0.47778427349554253,-2.066111,0.1464408,False,0,"[-0.0392381, 0.020315, 0.743724]","[-0.0414007, 0.0029331, 1.147595]"
5007,5007,99,84.10500000000002,-3.017561,1.552942,-2.458017408466709,0.4689888688620666,-1.982827,0.163287,False,0,"[-0.0392027, 0.0201614, 0.7436713]","[-0.0397315, 0.0032706, 1.147623]"
