,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5559,5559,99,93.36099999999988,-8.672444,-11.0988,-9.5649232229684,-3.3254441683567326,3.11957,-4.978631,False,29,"[0.0262897, -0.0745466, 0.735332]","[0.0498801, -0.0797274, 0.9152199]"
5560,5560,99,93.37700000000041,-8.751052,-11.12077,-9.644548469373596,-3.3364990817835216,3.067773,-5.037132,False,29,"[0.0262603, -0.0745623, 0.7353235]","[0.0490544, -0.0806758, 0.9152963]"
5561,5561,99,93.39400000000023,-8.738929,-11.1343,-9.634346944584397,-3.343310763254268,2.974303,-5.101262,False,29,"[0.0306669, -0.0785652, 0.7587787]","[0.0475589, -0.0817116, 0.9153332]"
5562,5562,99,93.41100000000006,-4.231895,-8.496786,-4.899723474715536,-2.0158652989264056,2.883514,-5.173204,False,29,"[0.030506, -0.078721, 0.758841]","[0.0461091, -0.0828781, 0.9154201]"
5563,5563,99,93.42799999999988,-4.233764,-8.504355,-4.9024823198280725,-2.0196753954387066,2.767432,-5.26971,False,29,"[0.0266863, -0.0741767, 0.7057515]","[0.0442465, -0.0844262, 0.9153482]"
5564,5564,99,93.44400000000041,-2.088212,-7.48935,-2.6781408808488343,-1.5088539041193223,2.693491,-5.298069,False,29,"[0.0268328, -0.0741039, 0.7058163]","[0.0430689, -0.0848958, 0.9154844]"
5565,5565,99,93.46100000000024,-2.076159,-7.500186,-2.667676908438024,-1.5143094310980842,2.606609,-5.311999,False,29,"[0.0217243, -0.0755381, 0.6895972]","[0.0416768, -0.0851184, 0.9154641]"
5566,5566,99,93.47699999999986,-2.252859,-7.952034,-2.8961048819904085,-1.7417575697215635,2.524992,-5.410376,False,29,"[0.0216764, -0.0758497, 0.6896283]","[0.0403744, -0.0867133, 0.9155614]"
5567,5567,99,93.49399999999969,-2.244468,-7.948568,-2.887467607247548,-1.7400132999198088,2.405577,-5.483707,False,29,"[0.0197575, -0.0757078, 0.6887451]","[0.0384587, -0.0878866, 0.9154657]"
5568,5568,99,93.51100000000042,-2.160629,-7.844006,-2.7925770832653747,-1.6873821721877835,2.351999,-5.545776,False,29,"[0.019519, -0.0756326, 0.6888264]","[0.0376068, -0.0889009, 0.9156032]"
5569,5569,99,93.52700000000004,-2.138539,-7.85038,-2.7717426941905203,-1.6905921450010433,2.271559,-5.590111,False,29,"[0.0167864, -0.0741507, 0.6735079]","[0.036322, -0.089623, 0.9156729]"
5570,5570,99,93.54399999999987,-2.13064,-7.932631,-2.774116978234121,-1.7319974875876278,2.188488,-5.643648,False,29,"[0.0168662, -0.0742656, 0.6734538]","[0.0349955, -0.0904951, 0.9157561]"
5571,5571,99,93.5609999999997,-2.131694,-7.94171,-2.7762637582037493,-1.736567761706171,2.118484,-5.732918,False,29,"[-0.0158401, -0.1054771, 0.8291475]","[0.0338746, -0.0919346, 0.9157425]"
5572,5572,99,93.57700000000023,-2.591213,-8.030451,-3.2368535890250127,-1.781212148941138,2.061532,-5.80484,False,29,"[-0.0163172, -0.10565, 0.8291588]","[0.0329645, -0.0930999, 0.9157816]"
5573,5573,99,93.59400000000005,-2.60202,-8.037424,-3.2482860017094217,-1.7847216857133472,1.985508,-5.869009,False,29,"[-0.0637092, -0.1033052, 0.6089561]","[0.0317515, -0.0941469, 0.9158856]"
5574,5574,99,93.61099999999988,-1.868888,-7.995964,-2.5257450580674687,-1.7638947804132097,1.899684,-5.930651,False,29,"[-0.0635475, -0.1032974, 0.6089731]","[0.0303808, -0.0951514, 0.9159689]"
5575,5575,99,93.6279999999997,-1.893889,-7.993042,-2.549852238685871,-1.7624223581091516,1.819728,-5.997733,False,29,"[-0.0675497, -0.0918994, 0.4813442]","[0.0291008, -0.0962343, 0.915957]"
5576,5576,99,93.64500000000044,-2.311899,-8.257293,-2.9913819880046923,-1.8954203598341386,1.728208,-6.04371,False,29,"[-0.0673705, -0.0918243, 0.4814792]","[0.0276415, -0.0969956, 0.916128]"
5577,5577,99,93.66200000000026,-2.305451,-8.26601,-2.986142791746382,-1.8998088537820306,1.649153,-6.100145,False,29,"[-0.0703532, -0.0953704, 0.49906]","[0.026378, -0.0979143, 0.9161853]"
5578,5578,99,93.67799999999988,-2.402276,-8.273287,-3.081790319469295,-1.9034662705148553,1.574772,-6.148404,False,29,"[-0.0705405, -0.0951676, 0.4992842]","[0.0251902, -0.0987047, 0.9162769]"
5579,5579,99,93.69499999999971,-2.403506,-8.2702,-3.0826147764202076,-1.9019122116942095,1.488286,-6.220016,False,29,"[-0.071265, -0.0988224, 0.525433]","[0.0238061, -0.0998635, 0.9162778]"
5580,5580,99,93.71100000000024,-2.329934,-8.424037,-3.0295151712638675,-1.9793576334261425,1.421943,-6.289895,False,29,"[-0.0711583, -0.0984947, 0.525515]","[0.0227448, -0.1009959, 0.9162912]"
5581,5581,99,93.72800000000007,-2.322472,-8.442814,-3.0245195098387225,-1.9888103573815328,1.354018,-6.330595,False,29,"[-0.0742382, -0.0997578, 0.5291744]","[0.0216568, -0.1016498, 0.9162465]"
5582,5582,99,93.74499999999989,-2.697182,-8.578727,-3.407909649484633,-2.057206046723064,1.275337,-6.399398,False,29,"[-0.0743304, -0.1002022, 0.5290992]","[0.0203998, -0.1027733, 0.9163315]"
5583,5583,99,93.76100000000042,-2.711436,-8.530713,-3.4159603254039363,-2.0330351110595797,1.206873,-6.473788,False,29,"[-0.0737024, -0.098356, 0.5123146]","[0.0193074, -0.1039943, 0.9164736]"
5584,5584,99,93.77800000000025,-2.869512,-8.656943,-3.586161507180562,-2.096569388289629,1.144279,-6.538011,False,29,"[-0.0735309, -0.0983449, 0.5124642]","[0.0183052, -0.1050316, 0.916445]"
5585,5585,99,93.79500000000007,-2.874595,-8.671338,-3.592904147688072,-2.1038154771122124,1.054304,-6.562829,False,29,"[-0.0734704, -0.0976139, 0.5093822]","[0.0168701, -0.1054628, 0.9166965]"
5586,5586,99,93.8109999999997,-3.181393,-8.742929,-3.901933395352898,-2.1398357617440813,0.9946536,-6.625698,False,29,"[-0.0735257, -0.0976029, 0.5093548]","[0.0159154, -0.106482, 0.9166961]"
5587,5587,99,93.82899999999972,-3.157068,-8.719772,-3.875284023312125,-2.128180064993303,0.9090901,-6.691463,False,29,"[-0.0742347, -0.0950466, 0.4864154]","[0.0145482, -0.1075645, 0.916832]"
5588,5588,99,93.84500000000025,-3.394129,-9.036157,-4.146140424741812,-2.287432981404167,0.832626,-6.757962,False,29,"[-0.0741856, -0.0954113, 0.4863694]","[0.0133255, -0.1086527, 0.9169105]"
5589,5589,99,93.86200000000008,-3.389215,-9.019307,-4.139261579106758,-2.278951043934217,0.7570992,-6.812181,False,29,"[-0.0775917, -0.0990824, 0.5040597]","[0.0121186, -0.1095501, 0.9170568]"
5590,5590,99,93.8789999999999,-3.641733,-8.981304,-4.381708764232165,-2.259805338784719,0.6838342,-6.852205,False,29,"[-0.0774909, -0.0992167, 0.5041144]","[0.0109469, -0.1102114, 0.9171517]"
5591,5591,99,93.90099999999984,-3.634118,-8.988459,-4.375135647086115,-2.2634075972302727,0.608364,-6.924948,False,29,"[-0.0546088, -0.1102533, 0.7380055]","[0.0097416, -0.111427, 0.9174336]"
5592,5592,99,93.91899999999987,-3.783379,-9.106498,-4.535704172463243,-2.322819081369905,0.541238,-6.987494,False,29,"[-0.0546326, -0.1103522, 0.7380002]","[0.0086666, -0.1124423, 0.9174247]"
5593,5593,99,93.92900000000009,-3.802906,-9.113544,-4.555679001219994,-2.326364843750764,0.4300939,-7.080696,False,29,"[-0.0207391, -0.0747741, 0.5687829]","[0.0068876, -0.1139704, 0.9175295]"
5594,5594,99,93.94499999999971,-4.041049,-9.16609,-4.795182400217456,-2.352802053659589,0.3822544,-7.138432,False,29,"[-0.0206285, -0.074917, 0.5690369]","[0.0061237, -0.1149504, 0.9178567]"
5595,5595,99,93.96100000000024,-4.039996,-9.156347,-4.7929550283834175,-2.347897524173622,0.3196499,-7.170017,False,29,"[-0.0206101, -0.0731815, 0.5238956]","[0.0051216, -0.1154838, 0.9180117]"
5596,5596,99,93.97800000000007,-4.172325,-9.129001,-4.919093664509509,-2.3341237155076047,0.2548452,-7.257102,False,29,"[-0.0205335, -0.07315, 0.5239013]","[0.0040833, -0.1169033, 0.9180265]"
5597,5597,99,93.99499999999989,-4.171124,-9.084663,-4.912471563681017,-2.311804191327187,0.1773383,-7.323726,False,29,"[-0.0212653, -0.0776513, 0.563648]","[0.0028419, -0.11801, 0.9181955]"
5598,5598,99,94.01199999999972,-4.303168,-9.315496,-5.070047837023292,-2.427996816963175,0.07977708,-7.36536,False,29,"[-0.0210489, -0.0777196, 0.5636799]","[0.0012787, -0.1187067, 0.9183373]"
5599,5599,99,94.02800000000025,-4.326636,-9.337128,-5.0956712015179875,-2.4388848853144682,0.004024782,-7.412317,False,29,"[-0.0214087, -0.0801833, 0.5754427]","[6.45e-05, -0.1194956, 0.9185193]"
5600,5600,99,94.04500000000007,-4.463024,-9.450956,-5.2431248169627445,-2.4961773377020946,-0.0588384,-7.485703,False,29,"[-0.0214216, -0.0802852, 0.5755062]","[-0.0009432, -0.1206914, 0.9185132]"
5601,5601,99,94.0609999999997,-4.442567,-9.453408,-5.223406685913664,-2.4974128914373437,-0.1528427,-7.593718,False,29,"[-0.0269027, -0.0838673, 0.594454]","[-0.0024503, -0.1224572, 0.9185423]"
5602,5602,99,94.07899999999972,-4.785257,-9.382012,-5.549994538717311,-2.4614518639582594,-0.2251044,-7.63652,False,29,"[-0.0270146, -0.0839399, 0.5944456]","[-0.003609, -0.1231636, 0.9186012]"
5603,5603,99,94.09500000000025,-4.775427,-9.357527,-5.537366926211666,-2.449126788323128,-0.3014056,-7.679459,False,29,"[-0.0167134, -0.0719501, 0.5122136]","[-0.0048332, -0.1238849, 0.9187527]"
5604,5604,99,94.11300000000028,-5.068731,-9.57238,-5.850790178931231,-2.5572654774472423,-0.3381039,-7.708709,False,29,"[-0.0169372, -0.0719234, 0.5122132]","[-0.0054228, -0.1243882, 0.9189432]"
5605,5605,99,94.1279999999997,-5.051145,-9.569221,-5.833192331948771,-2.5556763011779933,-0.4214448,-7.752337,False,29,"[-0.0218482, -0.0785362, 0.5411699]","[-0.0067611, -0.1251305, 0.9191611]"
5606,5606,99,94.14500000000044,-5.326965,-9.53449,-6.098844960240264,-2.538176313711791,-0.5081469,-7.833128,False,29,"[-0.0217886, -0.0786255, 0.5412053]","[-0.0081526, -0.1264587, 0.9192176]"
5607,5607,99,94.16200000000026,-5.333611,-9.555874,-6.107975740972039,-2.5489405473789373,-0.5783578,-7.889818,False,29,"[-0.0222862, -0.0772449, 0.5312283]","[-0.0092801, -0.1273983, 0.9193098]"
5608,5608,99,94.17900000000009,-5.529711,-9.937679,-6.346784100581354,-2.7411281195425636,-0.6327109,-7.963506,False,29,"[-0.0223004, -0.0772252, 0.5312935]","[-0.0101534, -0.1286179, 0.9194126]"
5609,5609,99,94.19499999999971,-5.53945,-9.936905,-6.3562196651359475,-2.7407379072360816,-0.6959917,-8.032888,False,29,"[-0.0209903, -0.0764015, 0.5158924]","[-0.0111686, -0.1297492, 0.9193842]"
5610,5610,99,94.21200000000044,-5.930268,-10.03147,-6.7502937157904785,-2.7883181912425807,-0.7364804,-8.078492,False,29,"[-0.0209242, -0.0765785, 0.5159204]","[-0.0118201, -0.1305136, 0.9195107]"
5611,5611,99,94.22800000000007,-5.914299,-10.04546,-6.7363849802623434,-2.795361665505555,-0.8180305,-8.107535,False,29,"[-0.0252254, -0.0807779, 0.5354636]","[-0.0131309, -0.1310074, 0.9196388]"
5612,5612,99,94.24499999999989,-5.791348,-10.07117,-6.619222737567188,-2.8083113556655372,-0.8596715,-8.19957,False,29,"[-0.025366, -0.0803415, 0.5356135]","[-0.0138004, -0.1325248, 0.9197072]"
5613,5613,99,94.26199999999972,-5.826581,-10.10329,-6.657647827262096,-2.8244783422679647,-0.9897497,-8.266312,False,29,"[-0.0268942, -0.0816912, 0.5365504]","[-0.0158892, -0.1336208, 0.9197225]"
5614,5614,99,94.27800000000025,-6.018573,-10.11346,-6.846781791552621,-2.829586384585841,-1.033773,-8.335094,False,29,"[-0.0269426, -0.0818309, 0.5365622]","[-0.0165988, -0.1347701, 0.9198707]"
5615,5615,99,94.29500000000007,-5.994447,-10.10202,-6.821766561603395,-2.823828973261451,-1.121686,-8.377581,False,29,"[-0.0289149, -0.0800025, 0.5202117]","[-0.0180126, -0.1354808, 0.919965]"
5616,5616,99,94.3119999999999,-6.346944,-10.46089,-7.2108085358855725,-3.0044617772255333,-1.186822,-8.428862,False,29,"[-0.0286992, -0.0798036, 0.5203179]","[-0.01906, -0.1363302, 0.9200193]"
5617,5617,99,94.32899999999972,-6.342799,-10.43511,-7.203585214054348,-2.9914844625225476,-1.287412,-8.473907,False,29,"[-0.0317958, -0.0852586, 0.5361116]","[-0.0206777, -0.137081, 0.9200963]"
5618,5618,99,94.34500000000025,-6.71734,-10.59057,-7.589211261369856,-3.0697200543008596,-1.372671,-8.566738,False,29,"[-0.0317587, -0.0851213, 0.5362653]","[-0.0220513, -0.1386288, 0.9202533]"
5619,5619,99,94.36200000000008,-6.716665,-10.58535,-7.587909440182681,-3.0670923647564243,-1.445115,-8.578955,False,29,"[-0.0332324, -0.082525, 0.522145]","[-0.0232176, -0.1388416, 0.9203336]"
5620,5620,99,94.3779999999997,-6.843299,-10.576,-7.710685668897906,-3.0623780214966287,-1.488697,-8.65271,False,29,"[-0.0331584, -0.0825811, 0.5220772]","[-0.0239191, -0.1400591, 0.9203699]"
5621,5621,99,94.39500000000044,-6.884413,-10.56551,-7.749631428415038,-3.0570949289316833,-1.587379,-8.694077,False,29,"[-0.0353843, -0.0857686, 0.5350828]","[-0.0255057, -0.1407408, 0.9203814]"
5622,5622,99,94.41200000000026,-7.494997,-10.73585,-8.36807864251757,-3.1428069220544113,-1.619654,-8.756775,False,29,"[-0.0355668, -0.0858346, 0.5350734]","[-0.0260285, -0.1417934, 0.9205226]"
5623,5623,99,94.42900000000009,-7.523131,-10.79089,-8.402372260441496,-3.170512182764241,-1.718204,-8.800241,False,29,"[-0.0373248, -0.0852498, 0.5283294]","[-0.0276106, -0.1424948, 0.9204346]"
5624,5624,99,94.44599999999991,-7.711863,-11.15032,-8.631221543992112,-3.3514366985309105,-1.832891,-8.883778,False,29,"[-0.0373153, -0.0851582, 0.5283331]","[-0.0294554, -0.1438724, 0.9204552]"
5625,5625,99,94.46200000000044,-7.692622,-11.20759,-8.619427630420372,-3.3802673713655786,-1.868601,-8.95713,False,29,"[-0.0409625, -0.0902319, 0.5615165]","[-0.0300283, -0.1450732, 0.9204128]"
5626,5626,99,94.47999999999956,-7.902887,-11.0806,-8.809593962847122,-3.3163284486555917,-1.99009,-9.008891,False,29,"[-0.0409611, -0.089809, 0.5616587]","[-0.0319849, -0.1459381, 0.9204924]"
5627,5627,99,94.4960000000001,-7.869182,-11.03122,-8.77054384295218,-3.2914727461145907,-2.099156,-9.047295,False,29,"[-0.0396521, -0.0864405, 0.5269669]","[-0.0337382, -0.1465656, 0.9204608]"
5628,5628,99,94.51400000000012,-8.13486,-11.2854,-9.061763321606335,-3.4194101660944374,-2.173514,-9.109522,False,29,"[-0.0398697, -0.0866459, 0.5269735]","[-0.0349364, -0.147599, 0.9205121]"
5629,5629,99,94.52999999999975,-8.160321,-11.30994,-9.089694288104988,-3.4317619922224973,-2.266732,-9.181977,False,29,"[-0.0435306, -0.0928379, 0.5577095]","[-0.0364359, -0.1487917, 0.9205024]"
5630,5630,99,94.54699999999957,-8.238638,-11.28266,-9.162984540621189,-3.418024643117499,-2.331406,-9.237134,False,29,"[-0.0433354, -0.0928735, 0.5577762]","[-0.0374787, -0.1497097, 0.9205547]"
5631,5631,99,94.5630000000001,-8.228254,-11.31671,-9.157005634829202,-3.4351659175740425,-2.422288,-9.304249,False,29,"[-0.0474968, -0.0937453, 0.5673747]","[-0.0389463, -0.1508356, 0.9206699]"
5632,5632,99,94.57999999999993,-8.313684,-11.36886,-9.247014459745875,-3.461412930156927,-2.489848,-9.349184,False,29,"[-0.0474056, -0.0935097, 0.5674564]","[-0.040038, -0.1515927, 0.9207644]"
5633,5633,99,94.59799999999996,-8.395072,-11.37581,-9.32751506871712,-3.4649066609150583,-2.609685,-9.42441,False,29,"[-0.0494902, -0.0940961, 0.5579652]","[-0.0419758, -0.1528642, 0.920943]"
5634,5634,99,94.61399999999958,-8.44457,-11.35975,-9.373981206384556,-3.4568191473682073,-2.705654,-9.493861,False,29,"[-0.0493227, -0.0940742, 0.5580232]","[-0.0435182, -0.1539992, 0.920869]"
5635,5635,99,94.63000000000011,-8.427797,-11.36377,-9.35806088573767,-3.458843806213515,-2.84228,-9.542018,False,29,"[-0.0520116, -0.0936912, 0.5578137]","[-0.0457231, -0.154808, 0.9209468]"
5636,5636,99,94.64699999999993,-8.673162,-11.37888,-9.600032876673142,-3.4664354303639535,-2.921171,-9.609204,False,29,"[-0.05208, -0.0939109, 0.5578472]","[-0.0469976, -0.1559294, 0.9210104]"
5637,5637,99,94.66399999999976,-8.668561,-11.38659,-9.596477459501624,-3.470316893350843,-2.996363,-9.654517,False,29,"[-0.0536985, -0.0971806, 0.5546657]","[-0.048219, -0.1567097, 0.9211921]"
5638,5638,99,94.68099999999959,-9.059313,-11.60309,-10.005466282618793,-3.579278839326998,-3.087447,-9.717134,False,29,"[-0.0537894, -0.0971651, 0.5546214]","[-0.0496838, -0.1577338, 0.921122]"
5639,5639,99,94.69800000000032,-9.049497,-11.5933,-9.994657608659569,-3.574351175118369,-3.151545,-9.759383,False,29,"[-0.0568766, -0.0968587, 0.5475541]","[-0.0507244, -0.158455, 0.9212497]"
5640,5640,99,94.71500000000015,-9.877335,-12.19707,-10.878956604453709,-3.8782373200159896,-3.19448,-9.842523,False,29,"[-0.0567273, -0.0970051, 0.5476024]","[-0.0514162, -0.1598298, 0.921239]"
5641,5641,99,94.73099999999977,-9.891834,-12.18025,-10.891079131224046,-3.869769321578572,-3.2787,-9.876273,False,29,"[-0.0572791, -0.1003041, 0.5647499]","[-0.0527827, -0.1604131, 0.9213783]"
5642,5642,99,94.74799999999959,-9.885639,-12.03933,-10.867705051692571,-3.798831051197159,-3.332977,-9.92739,False,29,"[-0.0576255, -0.100623, 0.5647066]","[-0.0536608, -0.1612673, 0.9214189]"
5643,5643,99,94.76500000000033,-9.835958,-12.05462,-10.820965236782094,-3.8065309603643924,-3.422947,-9.980615,False,29,"[-0.0607436, -0.1027658, 0.5761402]","[-0.0551192, -0.1621687, 0.9215273]"
5644,5644,99,94.78099999999995,-10.22857,-12.35366,-11.24191406708806,-3.957043145952588,-3.513521,-10.05466,False,29,"[-0.0605234, -0.1026897, 0.576379]","[-0.056587, -0.1634132, 0.9216205]"
5645,5645,99,94.79799999999977,-10.2944,-12.36263,-11.307437668058503,-3.961554669681003,-3.585549,-10.1096,False,29,"[-0.0573764, -0.09524, 0.515834]","[-0.0577509, -0.1643271, 0.9216331]"
5646,5646,99,94.8149999999996,-11.15177,-12.61492,-12.177458572667964,-4.088505227067548,-3.680192,-10.16069,False,29,"[-0.0573598, -0.0950352, 0.5160246]","[-0.0592852, -0.1651913, 0.921723]"
5647,5647,99,94.83100000000013,-11.27047,-12.57375,-12.288561543265278,-4.067773280924044,-3.752887,-10.26124,False,29,"[-0.0617618, -0.0980465, 0.5243838]","[-0.0604512, -0.1668385, 0.9215962]"
5648,5648,99,94.84799999999996,-10.87826,-12.56467,-11.90362685632151,-4.063225934160917,-3.809117,-10.30887,False,29,"[-0.0617656, -0.0980129, 0.524469]","[-0.0613645, -0.167643, 0.9216688]"
5649,5649,99,94.86499999999978,-10.90835,-12.57329,-11.93413206632503,-4.0675634099700915,-3.89654,-10.32923,False,29,"[-0.0627039, -0.0975552, 0.5224922]","[-0.0627963, -0.1680328, 0.9219503]"
5650,5650,99,94.88100000000031,-11.77021,-12.8892,-12.816362446052803,-4.22653978675007,-3.96853,-10.41148,False,29,"[-0.0630953, -0.0974733, 0.5225837]","[-0.0639613, -0.1694033, 0.9219657]"
5651,5651,99,94.89800000000014,-11.76175,-12.86384,-12.804968033174319,-4.213774157071121,-4.049847,-10.50752,False,29,"[-0.0618272, -0.0891009, 0.4699412]","[-0.0652703, -0.1709858, 0.9218816]"
5652,5652,99,94.91399999999976,-11.63481,-12.89939,-12.685110944766016,-4.231677508204518,-4.133107,-10.59626,False,29,"[-0.0620593, -0.0895648, 0.4699213]","[-0.0666092, -0.1724437, 0.9217777]"
5653,5653,99,94.93099999999959,-11.60623,-12.91382,-12.658915056032424,-4.238943232363644,-4.236155,-10.61372,False,29,"[-0.0627106, -0.0912782, 0.4630957]","[-0.0682993, -0.1727936, 0.922093]"
5654,5654,99,94.94800000000032,-11.76839,-13.00111,-12.828329200680022,-4.28287500339818,-4.379846,-10.59956,False,29,"[-0.0625526, -0.0917596, 0.4630981]","[-0.0706337, -0.1725791, 0.9222076]"
5655,5655,99,94.96399999999994,-11.81921,-13.03336,-12.882023799216288,-4.299106497870254,-4.42893,-10.64168,False,29,"[-0.067484, -0.0952082, 0.4861512]","[-0.0714432, -0.1733169, 0.9223987]"
5656,5656,99,94.98099999999977,-12.17578,-13.18336,-13.249392564901676,-4.374594620985581,-4.509628,-10.74567,False,29,"[-0.0672043, -0.0947896, 0.4862359]","[-0.0727305, -0.175003, 0.9221473]"
5657,5657,99,94.99799999999959,-12.18243,-13.20596,-13.258676642126364,-4.3859709846148505,-4.589743,-10.8059,False,29,"[-0.064298, -0.0897635, 0.449819]","[-0.0740348, -0.1760233, 0.9222309]"
5658,5658,99,95.01500000000033,-12.18071,-13.18754,-13.254730595550479,-4.376698523240622,-4.647932,-10.85681,False,29,"[-0.0645083, -0.0899727, 0.4498632]","[-0.0749833, -0.1768864, 0.9223018]"
5659,5659,99,95.03099999999995,-12.19973,-13.22707,-13.27819983586081,-4.396596649439566,-4.782881,-10.91858,False,29,"[-0.0668253, -0.0920776, 0.4615304]","[-0.0771716, -0.1779203, 0.9223165]"
5660,5660,99,95.04799999999977,-11.76664,-13.09788,-12.838504552745402,-4.331588792124453,-4.836513,-10.97435,False,29,"[-0.0667593, -0.0923897, 0.4616645]","[-0.0780464, -0.178864, 0.92238]"
5661,5661,99,95.0640000000003,-11.78675,-13.06576,-12.854238479752123,-4.315418490404511,-5.001657,-11.04306,False,29,"[-0.0693835, -0.0954706, 0.474813]","[-0.0807139, -0.1799879, 0.9222568]"
5662,5662,99,95.08100000000013,-12.31882,-13.32537,-13.406817947266452,-4.44607339641067,-5.022536,-11.11999,False,29,"[-0.0700744, -0.095533, 0.4748256]","[-0.0810629, -0.1812967, 0.9223741]"
5663,5663,99,95.09799999999996,-12.33376,-13.32356,-13.421215974371712,-4.445161353734358,-5.100752,-11.18871,False,29,"[-0.0678211, -0.091778, 0.4568242]","[-0.0823293, -0.1824405, 0.9223453]"
5664,5664,99,95.11499999999978,-12.47356,-13.25398,-13.549477455081377,-4.410126647759753,-5.195506,-11.23309,False,29,"[-0.0676881, -0.0918163, 0.4568488]","[-0.0838738, -0.1831977, 0.92242]"
5665,5665,99,95.13100000000031,-12.4959,-13.25385,-13.571323553027561,-4.410059868013594,-5.30261,-11.28841,False,29,"[-0.0709182, -0.0935638, 0.4649089]","[-0.0856105, -0.1841191, 0.9223967]"
5666,5666,99,95.14800000000014,-12.93699,-13.66329,-14.053275586014717,-4.616144128547749,-5.324897,-11.29083,False,29,"[-0.0708964, -0.0936505, 0.4650162]","[-0.0859966, -0.1842112, 0.9226556]"
5667,5667,99,95.16399999999976,-12.96602,-13.62335,-14.076778018265353,-4.596036731506992,-5.403969,-11.41399,False,29,"[-0.0735788, -0.0947513, 0.461466]","[-0.0872714, -0.1862537, 0.9225531]"
5668,5668,99,95.18099999999959,-13.77646,-13.91554,-14.90577452130503,-4.743075622305621,-5.471757,-11.4752,False,29,"[-0.0735021, -0.0946747, 0.4614933]","[-0.0883773, -0.1872893, 0.9226002]"
5669,5669,99,95.19800000000032,-13.77585,-13.88795,-14.901788220029328,-4.729186948100622,-5.56523,-11.52349,False,29,"[-0.0754925, -0.0937169, 0.4335653]","[-0.0898891, -0.1880835, 0.922524]"
5670,5670,99,95.21500000000015,-13.64884,-14.09904,-14.803427208167506,-4.835456533370593,-5.703471,-11.58268,False,29,"[-0.0756219, -0.0936039, 0.433659]","[-0.0921421, -0.1890877, 0.9225796]"
5671,5671,99,95.23099999999977,-13.71622,-14.05727,-14.864234387550326,-4.814425623433195,-5.76765,-11.63529,False,29,"[-0.0799039, -0.0977876, 0.4585069]","[-0.0931926, -0.1899842, 0.922645]"
5672,5672,99,95.24799999999959,-13.43566,-13.94317,-14.575659708744597,-4.757004883274535,-5.856856,-11.69708,False,29,"[-0.0795296, -0.0979592, 0.4587107]","[-0.0946384, -0.1910102, 0.9225902]"
5673,5673,99,95.26500000000033,-13.42149,-13.9644,-14.564400899183433,-4.76769284077878,-6.018321,-11.75204,False,29,"[-0.0817787, -0.0992604, 0.4532097]","[-0.0972825, -0.1919651, 0.922743]"
5674,5674,99,95.28200000000015,-14.35803,-14.45422,-15.541077946748866,-5.014210437700953,-6.064973,-11.85885,False,29,"[-0.0823405, -0.0993639, 0.4533426]","[-0.0980386, -0.193753, 0.9227081]"
5675,5675,99,95.29799999999977,-14.00407,-14.25704,-15.170467417968707,-4.914971909133444,-6.208627,-11.87969,False,29,"[-0.0770461, -0.0874694, 0.3908374]","[-0.1003912, -0.1941276, 0.9228227]"
5676,5676,99,95.3159999999998,-14.00971,-14.27485,-15.178174665096543,-4.9239370638006275,-6.284695,-11.94738,False,29,"[-0.0778777, -0.0871635, 0.3907877]","[-0.1016309, -0.1952661, 0.9228211]"
5677,5677,99,95.33200000000033,-14.52473,-14.39996,-15.697545958424321,-4.986886155488737,-6.317153,-12.01643,False,29,"[-0.082591, -0.0957861, 0.4297668]","[-0.1021705, -0.1964484, 0.9229152]"
5678,5678,99,95.34900000000016,-14.5806,-14.42152,-15.754869284085554,-4.997736038366767,-6.395179,-12.05981,False,29,"[-0.0828508, -0.0958838, 0.4299007]","[-0.1034654, -0.1972218, 0.9231161]"
5679,5679,99,95.36599999999999,-14.80054,-14.68984,-16.003066318898387,-5.132794225293438,-6.45016,-12.13113,False,29,"[-0.0751422, -0.0825219, 0.3606219]","[-0.104368, -0.1984342, 0.9231651]"
5680,5680,99,95.3819999999996,-14.75021,-14.6988,-15.954913766293323,-5.137307673191108,-6.533043,-12.17849,False,29,"[-0.0751196, -0.0823901, 0.36078]","[-0.1057232, -0.1992373, 0.9231868]"
5681,5681,99,95.39900000000034,-14.48914,-14.5813,-15.684994447054846,-5.078174217294746,-6.638776,-12.22668,False,29,"[-0.0756789, -0.0841749, 0.3675449]","[-0.1074509, -0.2000525, 0.9231982]"
5682,5682,99,95.41499999999996,-14.49031,-14.56555,-15.68420457485905,-5.070245651587522,-6.714767,-12.28638,False,29,"[-0.0755019, -0.0842881, 0.3676135]","[-0.1086936, -0.2010625, 0.9232109]"
5683,5683,99,95.43199999999979,-15.14802,-14.84265,-16.361884752299268,-5.209697437209961,-6.820704,-12.34495,False,29,"[-0.0755053, -0.0836791, 0.362422]","[-0.1104425, -0.2020842, 0.9233608]"
5684,5684,99,95.44899999999961,-15.14164,-14.87107,-16.359132557585713,-5.224004349259433,-6.908465,-12.42287,False,29,"[-0.0758185, -0.0838694, 0.3623158]","[-0.1118664, -0.2033807, 0.9232707]"
5685,5685,99,95.46500000000015,-15.2639,-14.95317,-16.488862728500763,-5.265325882274356,-7.015628,-12.47706,False,29,"[-0.0774149, -0.0840441, 0.3587926]","[-0.1136268, -0.2043104, 0.9233337]"
