,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
8086,8086,99,135.73255,1.700349,-10.95119,16.175009721696313,-8.643358631654738,2.538223,-8.172359,False,0,"[0.0409131, -0.2666813, 1.378223]","[0.249826, -0.8093386, 5.635678]"
8087,8087,99,135.74905,1.675099,-10.91968,16.1717873473875,-8.629140471498832,2.554204,-8.148261,False,0,"[0.0403073, -0.2659084, 1.378293]","[0.2514418, -0.8070508, 5.636595]"
8088,8088,99,135.76585,1.710508,-10.93168,16.165940437962185,-8.62952419860491,2.513956,-8.096037,False,0,"[0.0411595, -0.2662058, 1.378282]","[0.2475432, -0.8020306, 5.638156]"
8089,8089,99,135.78244999999998,1.691624,-10.88669,16.156630975355508,-8.605874840757117,2.49774,-8.087374,False,0,"[0.0407068, -0.2650964, 1.378351]","[0.2459855, -0.8012948, 5.639099]"
8090,8090,99,135.79905,1.643957,-10.87064,16.164535542586286,-8.605421577150866,2.501185,-8.164173,False,0,"[0.0395645, -0.2647318, 1.378537]","[0.2462972, -0.8089155, 5.638458]"
8091,8091,99,135.81565,1.649476,-10.83943,16.152970953886012,-8.585384098457972,2.506894,-8.180917,False,0,"[0.0396981, -0.2639582, 1.378563]","[0.2468809, -0.8106655, 5.638932]"
8092,8092,99,135.83255,1.673153,-10.86242,16.15388094882161,-8.594732928753473,2.497691,-8.192219,False,0,"[0.0402659, -0.2645162, 1.378482]","[0.2459946, -0.8118708, 5.639418]"
8093,8093,99,135.84905,1.620262,-10.83255,16.158767652506576,-8.58690256863698,2.537927,-8.256929,False,0,"[0.0389944, -0.2637847, 1.378553]","[0.2499511, -0.8183355, 5.639159]"
8094,8094,99,135.86605,1.616611,-10.83248,16.159746447195598,-8.587572179096124,2.572579,-8.304952,False,0,"[0.0389113, -0.2638161, 1.378725]","[0.2533662, -0.8231549, 5.63911]"
8095,8095,99,135.88235,1.617607,-10.84588,16.163788641073033,-8.595518796307827,2.588437,-8.37907,False,0,"[0.0389292, -0.264109, 1.37851]","[0.254913, -0.8305507, 5.638731]"
8096,8096,99,135.89935,3.860754,-10.40234,15.405735882227155,-7.8885234139255225,2.613816,-8.427963,False,0,"[0.0931009, -0.2532583, 1.379578]","[0.2574145, -0.8354634, 5.638703]"
8097,8097,99,135.91565,3.848835,-10.42781,15.417207239893036,-7.906322013109693,2.644434,-8.453155,False,0,"[0.0928011, -0.2538609, 1.379408]","[0.2604523, -0.8380555, 5.639095]"
8098,8098,99,135.93355,1.77122,-13.35748,16.93049843936795,-10.091426209439366,2.682443,-8.470398,False,0,"[0.0424474, -0.3259372, 1.372659]","[0.2642162, -0.8398378, 5.639416]"
8099,8099,99,135.94905,1.787625,-13.34321,16.921403602390175,-10.079556929475775,2.712506,-8.520574,False,0,"[0.0428388, -0.3255613, 1.372597]","[0.2671807, -0.844883, 5.639392]"
8100,8100,99,135.96615,1.942412,-12.57404,16.63124618331515,-9.58207215800893,2.725633,-8.542001,False,0,"[0.0518156, -0.3407838, 1.52783]","[0.2685075, -0.8471403, 5.640062]"
8101,8101,99,135.98255,1.948872,-12.5404,16.618640950565148,-9.560374839028869,2.755968,-8.601245,False,0,"[0.0519922, -0.3398691, 1.527951]","[0.2714965, -0.8530922, 5.639981]"
8102,8102,99,135.99945,1.697644,-12.32506,16.61819523844571,-9.478552231818323,2.781759,-8.660639,False,0,"[0.0466019, -0.3435506, 1.572361]","[0.2740341, -0.8590512, 5.639834]"
8103,8103,99,136.01555,1.701827,-12.33843,16.621353691914166,-9.485858990126392,2.817993,-8.732246,False,0,"[0.0467114, -0.3438951, 1.572179]","[0.277597, -0.866226, 5.639583]"
8104,8104,99,136.03255,1.513851,-12.89766,16.853004191220485,-9.862272710566028,2.82043,-8.793427,False,0,"[0.0355243, -0.3078049, 1.344199]","[0.2778273, -0.8723593, 5.639377]"
8105,8105,99,136.04905,1.518602,-12.8953,16.85094114451643,-9.859912246436618,2.823474,-8.890269,False,0,"[0.035636, -0.3077479, 1.344205]","[0.2781017, -0.8820394, 5.638851]"
8106,8106,99,136.06615,0.9071389,-15.95467,18.003888585542484,-11.83783604318307,2.823978,-8.955869,False,0,"[0.0211745, -0.3823164, 1.337288]","[0.2781422, -0.8886255, 5.638666]"
8107,8107,99,136.08245,0.9403638,-15.97855,18.00246655311906,-11.845863230460598,2.847882,-9.001125,False,0,"[0.0219466, -0.3828568, 1.33707]","[0.280508, -0.8932146, 5.638818]"
8108,8108,99,136.09895,1.662648,-13.06271,16.865347547728742,-9.93352212570893,2.846075,-9.091285,False,0,"[0.0396746, -0.3171322, 1.366824]","[0.2803116, -0.9022541, 5.638453]"
8109,8109,99,136.11585,1.626276,-13.02366,16.86274734135059,-9.916892572655552,2.896673,-9.125167,False,0,"[0.0388142, -0.316216, 1.367106]","[0.2853174, -0.9057187, 5.63873]"
8110,8110,99,136.13235,1.885314,-12.60922,16.658235537534814,-9.614582151611906,2.938057,-9.207292,False,0,"[0.0465848, -0.3165798, 1.415227]","[0.289373, -0.9139236, 5.638188]"
8111,8111,99,136.14925,1.875289,-12.55179,16.642490170167264,-9.581647159878791,3.000032,-9.282441,False,0,"[0.0463473, -0.3151612, 1.415544]","[0.295465, -0.9214426, 5.637747]"
8112,8112,99,136.16615,1.866017,-12.60984,16.66372767458974,-9.618722752057351,3.041608,-9.360814,False,0,"[0.0466124, -0.320062, 1.43072]","[0.2995367, -0.929267, 5.637171]"
8113,8113,99,136.18225,1.868781,-12.63769,16.671938474528268,-9.63510331131603,3.099494,-9.423873,False,0,"[0.0466776, -0.3207656, 1.430602]","[0.3052372, -0.9356068, 5.636965]"
8114,8114,99,136.19925,1.264198,-14.98488,17.593647189428943,-11.179015062820042,3.153992,-9.486257,False,0,"[0.0314479, -0.3814369, 1.425046]","[0.3106039, -0.9418812, 5.636765]"
8115,8115,99,136.21565,1.249506,-14.99965,17.60243323321365,-11.190853982009532,3.219533,-9.538918,False,0,"[0.0310786, -0.3817843, 1.424873]","[0.3170614, -0.9471765, 5.636581]"
8116,8116,99,136.23624999999998,1.471294,-14.79449,17.475534678703745,-11.022952961617612,3.258583,-9.616626,False,0,"[0.0366116, -0.3764681, 1.42543]","[0.3208928, -0.9549716, 5.636184]"
8117,8117,99,136.25435,1.444981,-14.81602,17.489684946538567,-11.041165485119127,3.296221,-9.72613,False,0,"[0.0359467, -0.3769388, 1.425042]","[0.3245502, -0.9658859, 5.63519]"
8118,8118,99,136.26615,2.091981,-13.47336,16.879843475317113,-10.099261372909716,3.311585,-9.77715,False,0,"[0.0437368, -0.2868681, 1.197344]","[0.3260758, -0.9710806, 5.635355]"
8119,8119,99,136.28235,2.04825,-13.4686,16.89030439216525,-10.104899385139754,3.376122,-9.836825,False,0,"[0.0428225, -0.2867675, 1.197364]","[0.332436, -0.9770986, 5.635201]"
8120,8120,99,136.29935,0.8986521,-11.48632,16.567220520104133,-9.124838834440702,3.3929,-9.868489,False,0,"[0.0185386, -0.2401618, 1.181877]","[0.3340869, -0.980292, 5.635116]"
8121,8121,99,136.31565,0.903715,-11.48468,16.565303800609552,-9.122854954307135,3.426113,-9.93893,False,0,"[0.0186427, -0.2401214, 1.181852]","[0.3373388, -0.9873545, 5.634679]"
8122,8122,99,136.33255,2.244763,-11.33873,16.150500694551944,-8.77261101920482,3.417772,-9.965275,False,0,"[0.0420228, -0.2149702, 1.072049]","[0.3365448, -0.9901111, 5.635168]"
8123,8123,99,136.34915,2.234583,-11.31028,16.14413061083001,-8.75731245349634,3.413422,-10.01726,False,0,"[0.041836, -0.2144371, 1.072151]","[0.3361305, -0.9954274, 5.635421]"
8124,8124,99,136.36585,1.783728,-11.00975,16.171000639831092,-8.662672233742569,3.385882,-10.03636,False,0,"[0.0335357, -0.2095114, 1.076864]","[0.3334551, -0.9974931, 5.636146]"
8125,8125,99,136.38225,1.773533,-11.0158,16.175745113801543,-8.668336347220697,3.429476,-10.0622,False,0,"[0.0333436, -0.2096271, 1.076853]","[0.3377841, -1.00019, 5.63657]"
8126,8126,99,136.40025,1.77957,-11.15339,16.218399120215903,-8.750748740584992,3.438312,-10.09575,False,0,"[0.0264084, -0.1675828, 0.8499832]","[0.3386825, -1.003672, 5.637004]"
8127,8127,99,136.41555,1.753841,-11.17566,16.232627528881057,-8.769296924817853,3.496615,-10.10721,False,0,"[0.0260225, -0.167901, 0.8498569]","[0.3444711, -1.004927, 5.637519]"
8128,8128,99,136.43285,1.953131,-11.01733,16.12698058404049,-8.634234787609259,3.532399,-10.09899,False,0,"[0.0390847, -0.2231426, 1.146119]","[0.348071, -1.004282, 5.638583]"
8129,8129,99,136.44895,1.962418,-11.01976,16.125216056586428,-8.633899628636211,3.566572,-10.07412,False,0,"[0.0392693, -0.2231853, 1.146078]","[0.3515234, -1.001975, 5.63981]"
8130,8130,99,136.46615,1.838108,-11.06071,16.172497419710815,-8.683024948733332,3.591755,-10.05355,False,0,"[0.0276234, -0.1682605, 0.8607548]","[0.3540888, -1.000104, 5.641033]"
8131,8131,99,136.48235,1.799112,-11.04851,16.17926370549331,-8.683219369931155,3.582952,-10.04882,False,0,"[0.0270363, -0.1680664, 0.8607348]","[0.353297, -0.9998447, 5.642283]"
8132,8132,99,136.49935,1.968964,-10.83922,16.06527928976328,-8.522939512691885,3.619446,-10.00818,False,0,"[0.0349164, -0.1944661, 1.015649]","[0.3569943, -0.9959661, 5.643695]"
8133,8133,99,136.51585,1.936423,-10.83238,16.072001346161876,-8.52513122444672,3.637456,-9.963341,False,0,"[0.0343358, -0.1943225, 1.015556]","[0.3588929, -0.9917376, 5.645544]"
8134,8134,99,136.53244999999998,2.1164,-11.36636,16.194604051988986,-8.814434600593959,3.680831,-9.9454,False,0,"[0.0350494, -0.1906588, 0.948436]","[0.3632458, -0.9900832, 5.6465]"
8135,8135,99,136.54905,2.038081,-11.39382,16.224927398063265,-8.84639368352318,3.723079,-9.892323,False,0,"[0.0337441, -0.1910911, 0.9482337]","[0.3675424, -0.9850022, 5.648276]"
8136,8136,99,136.56615,2.134352,-11.79097,16.326422654669926,-9.06889593842374,3.838065,-9.79363,False,0,"[0.0395487, -0.221517, 1.061178]","[0.379057, -0.975314, 5.650211]"
8137,8137,99,136.58245,2.180795,-11.78573,16.311997515562826,-9.056653652367093,3.765719,-9.782274,False,0,"[0.0404068, -0.2213976, 1.061091]","[0.3720047, -0.974458, 5.651935]"
8138,8138,99,136.59915,2.491813,-10.95755,15.95998787860422,-8.492845307547146,3.802152,-9.747044,False,0,"[0.0489337, -0.2177072, 1.124454]","[0.3756998, -0.9711006, 5.653221]"
8139,8139,99,136.61575,2.507233,-10.97014,15.959813235619846,-8.497486385711102,3.893775,-9.690383,False,0,"[0.0492344, -0.2179523, 1.124395]","[0.3848801, -0.9655949, 5.654678]"
8140,8140,99,136.63305,2.71444,-11.47791,16.066507017740264,-8.765555138896179,3.966739,-9.584833,False,0,"[0.0445702, -0.1908826, 0.9400734]","[0.3922673, -0.9552484, 5.656875]"
8141,8141,99,136.64905,2.71287,-11.48887,16.070467190761523,-8.772519890432653,4.033308,-9.52992,False,0,"[0.044543, -0.1910641, 0.9400443]","[0.3989865, -0.949946, 5.6585]"
8142,8142,99,136.66565,2.762111,-11.55059,16.076838583268884,-8.800411994314757,4.049981,-9.470038,False,0,"[0.0443704, -0.1879575, 0.919683]","[0.4007858, -0.9442069, 5.66054]"
8143,8143,99,136.68234999999999,2.737371,-11.5283,16.076445560186905,-8.791695775423534,4.108016,-9.434925,False,0,"[0.0439785, -0.1876109, 0.9198111]","[0.4066358, -0.9408435, 5.661755]"
8144,8144,99,136.69885,2.691197,-11.37024,16.038207488624728,-8.704676092890907,4.12286,-9.346327,False,0,"[0.0440535, -0.1884685, 0.9372115]","[0.4082868, -0.9322522, 5.664204]"
8145,8145,99,136.71555,2.697501,-11.38428,16.040999996329617,-8.711976188857784,4.212927,-9.293103,False,0,"[0.0441532, -0.1886918, 0.9371341]","[0.4173464, -0.9270896, 5.665675]"
8146,8146,99,136.73255,3.064477,-12.42861,16.276669677795574,-9.27485736867155,4.184812,-9.249537,False,0,"[0.0825766, -0.3399354, 1.542442]","[0.4146956, -0.9229883, 5.667649]"
8147,8147,99,136.74905,3.05966,-12.38008,16.26236211630782,-9.2463135511993,4.231895,-9.256945,False,0,"[0.0824625, -0.3386311, 1.542739]","[0.4194361, -0.9238678, 5.66843]"
8148,8148,99,136.76665,3.185689,-12.75455,16.348391917707016,-9.44923266751793,4.271401,-9.237708,False,0,"[0.065483, -0.266318, 1.176522]","[0.4234512, -0.9220994, 5.669569]"
8149,8149,99,136.78235,3.188303,-12.75447,16.347649228439114,-9.448674197370899,4.325277,-9.246632,False,0,"[0.0655421, -0.2663378, 1.176617]","[0.4288754, -0.9231414, 5.670402]"
8150,8150,99,136.79915,3.658743,-12.44645,16.119429174114245,-9.169782485498306,4.349287,-9.260914,False,0,"[0.0883661, -0.3050112, 1.381928]","[0.4313277, -0.9247262, 5.671223]"
8151,8151,99,136.81565,3.64524,-12.43864,16.120617413169914,-9.167671480283811,4.386553,-9.30377,False,0,"[0.0880393, -0.3048145, 1.381932]","[0.435055, -0.9291179, 5.671445]"
8152,8152,99,136.83265,3.648411,-12.54773,16.15487926736611,-9.233328315862714,4.450897,-9.318925,False,0,"[0.0830803, -0.2899971, 1.302955]","[0.4415028, -0.9307442, 5.671968]"
8153,8153,99,136.84895,3.664531,-12.59214,16.164760011211342,-9.257164432570729,4.482091,-9.329549,False,0,"[0.0834276, -0.2909851, 1.302631]","[0.4446762, -0.9319634, 5.672815]"
8154,8154,99,136.86575,3.53055,-12.46838,16.16165026815286,-9.208109992145951,4.482812,-9.338338,False,0,"[0.0929765, -0.3332137, 1.506965]","[0.4448407, -0.9330516, 5.673998]"
8155,8155,99,136.88245,3.489763,-12.45307,16.167906210493605,-9.206764337321271,4.523795,-9.333403,False,0,"[0.0919073, -0.332819, 1.50709]","[0.449013, -0.9327335, 5.675117]"
8156,8156,99,136.89935,3.410728,-12.6846,16.26414500933133,-9.362841538159374,4.533343,-9.366936,False,0,"[0.0914006, -0.3451776, 1.533596]","[0.4500221, -0.9362647, 5.675842]"
8157,8157,99,136.91565,3.433831,-12.66106,16.250227824607354,-9.344034000442921,4.556398,-9.377097,False,0,"[0.0920278, -0.3445405, 1.533706]","[0.4524027, -0.9374692, 5.676875]"
8158,8158,99,136.93265,3.65087,-12.25993,16.061521208689772,-9.058001810858192,4.590545,-9.416945,False,0,"[0.0931101, -0.3171025, 1.459266]","[0.455851, -0.941615, 5.677415]"
8159,8159,99,136.94935,3.660479,-12.2503,16.055784543570397,-9.050277044155791,4.611973,-9.466328,False,0,"[0.0933547, -0.316842, 1.459249]","[0.4580231, -0.9467162, 5.67785]"
8160,8160,99,136.96625,3.61705,-12.7658,16.233708124210388,-9.371929231671086,4.580807,-9.486373,False,0,"[0.0963684, -0.3453994, 1.524492]","[0.4550201, -0.9489778, 5.679165]"
8161,8161,99,136.98275,3.602981,-12.77545,16.24067444730661,-9.380536084103827,4.606467,-9.55085,False,0,"[0.0959946, -0.3456765, 1.524524]","[0.4576007, -0.9555917, 5.679422]"
8162,8162,99,136.99955,3.450085,-12.70203,16.258963993130738,-9.365754080037195,4.635031,-9.592356,False,0,"[0.0977644, -0.3655074, 1.621616]","[0.4604845, -0.9598938, 5.679842]"
8163,8163,99,137.01635,3.470052,-12.71754,16.25848263423856,-9.371282238390593,4.656258,-9.66336,False,0,"[0.0983232, -0.3659374, 1.621478]","[0.4626137, -0.9671581, 5.679977]"
8164,8164,99,137.03345,3.692112,-12.70653,16.194033904600925,-9.321279935303696,4.645118,-9.717525,False,0,"[0.1039267, -0.3631451, 1.610547]","[0.4615494, -0.9727842, 5.68056]"
8165,8165,99,137.04964999999999,3.702831,-12.66865,16.17889512432875,-9.296175963456593,4.688203,-9.811139,False,0,"[0.1042378, -0.362056, 1.610678]","[0.4658051, -0.9822466, 5.680017]"
8166,8166,99,137.06685,3.818944,-12.26931,16.018445324990967,-9.030917142146052,4.683769,-9.887903,False,0,"[0.1125805, -0.3667808, 1.686548]","[0.4653666, -0.9900948, 5.680068]"
8167,8167,99,137.08295,3.821931,-12.22386,16.002989296662136,-9.00272232279488,4.686045,-10.0042,False,0,"[0.1126898, -0.3654478, 1.686862]","[0.4655423, -1.001867, 5.67944]"
8168,8168,99,137.10005,3.886024,-12.42506,16.050205718108472,-9.1124556602486,4.689317,-10.08514,False,0,"[0.1024772, -0.3323818, 1.508613]","[0.4658705, -1.010146, 5.67946]"
8169,8169,99,137.11615,3.881726,-12.43773,16.055464774697132,-9.120991390349444,4.685512,-10.17001,False,0,"[0.1023576, -0.3327125, 1.508526]","[0.4654877, -1.01882, 5.679423]"
8170,8170,99,137.13325,3.89751,-12.56159,16.09102389599529,-9.19316123049131,4.670089,-10.2405,False,0,"[0.0926623, -0.3030591, 1.360091]","[0.4639745, -1.026092, 5.679739]"
8171,8171,99,137.14955,3.866434,-12.5472,16.094912739785006,-9.1904803454219,4.674241,-10.28717,False,0,"[0.0919254, -0.3027143, 1.360153]","[0.4644397, -1.030983, 5.680362]"
8172,8172,99,137.16655,3.478328,-12.7876,16.278775077756393,-9.412231469667931,4.621984,-10.35211,False,0,"[0.1011928, -0.3778594, 1.664822]","[0.4592723, -1.037742, 5.68095]"
8173,8173,99,137.18335,3.450422,-12.75298,16.275279598307623,-9.39664195409571,4.631506,-10.4253,False,0,"[0.1003997, -0.3768795, 1.665165]","[0.4602313, -1.045262, 5.681057]"
8174,8174,99,137.19965,3.400223,-12.95716,16.354801877856744,-9.530478694141358,4.646016,-10.52754,False,0,"[0.0874822, -0.3387703, 1.472397]","[0.461638, -1.055652, 5.680547]"
8175,8175,99,137.21625,3.353569,-12.96373,16.369713202310617,-9.543570150004385,4.682317,-10.64636,False,0,"[0.0862822, -0.33896, 1.472449]","[0.46518, -1.067657, 5.679558]"
8176,8176,99,137.23325,3.370143,-13.00413,16.37817804252255,-9.564881521149164,4.749209,-10.75668,False,0,"[0.0913264, -0.3581591, 1.550848]","[0.4717349, -1.078707, 5.678101]"
8177,8177,99,137.24975,3.329329,-13.00457,16.38951354908515,-9.57310971582,4.739679,-10.88518,False,0,"[0.0902185, -0.3581741, 1.550859]","[0.4707142, -1.091745, 5.67726]"
8178,8178,99,137.26665,3.446383,-14.06437,16.698709808521166,-10.194137337428756,4.772172,-10.91321,False,0,"[0.0932256, -0.3878067, 1.547997]","[0.473997, -1.09472, 5.67775]"
8179,8179,99,137.28305,3.456259,-14.05648,16.693460267746136,-10.18741759225512,4.782511,-11.05046,False,0,"[0.0934942, -0.3875835, 1.54801]","[0.4749287, -1.1086, 5.676554]"
8180,8180,99,137.29995,3.152482,-15.20862,17.14781263643374,-10.94662868233268,4.745972,-11.11323,False,0,"[0.0850936, -0.4200164, 1.544999]","[0.4713032, -1.115103, 5.676792]"
8181,8181,99,137.31635,3.154884,-15.22521,17.15249652871481,-10.956239073192314,4.785408,-11.17989,False,0,"[0.0851534, -0.420472, 1.544907]","[0.4752333, -1.121955, 5.676742]"
8182,8182,99,137.33365,2.862139,-15.32594,17.26522519898007,-11.074536187479833,4.795784,-11.25962,False,0,"[0.0772237, -0.4233111, 1.544617]","[0.4762596, -1.130143, 5.676634]"
8183,8183,99,137.34985,2.909292,-15.276,17.236210061904433,-11.034998863937325,4.805154,-11.38066,False,0,"[0.0785164, -0.4219626, 1.544978]","[0.4771056, -1.142403, 5.675576]"
8184,8184,99,137.36645,3.285955,-15.00878,17.046848963769307,-10.799185797979934,4.765329,-11.44742,False,0,"[0.0887334, -0.414372, 1.54551]","[0.473176, -1.14939, 5.676093]"
8185,8185,99,137.38354999999999,3.287618,-15.02002,17.050012613213358,-10.805690052203488,4.765156,-11.50703,False,0,"[0.0887723, -0.4146683, 1.545403]","[0.4731972, -1.155633, 5.676554]"
8186,8186,99,137.39995,3.377779,-15.0175,17.02447315732066,-10.786572930270985,4.706785,-11.6223,False,0,"[0.0912154, -0.4146092, 1.545454]","[0.4673414, -1.167449, 5.676153]"
8187,8187,99,137.41645,3.366658,-15.01022,17.0251787818677,-10.784319299882611,4.719079,-11.69363,False,0,"[0.0909171, -0.4144108, 1.545499]","[0.4685807, -1.174849, 5.676311]"
8188,8188,99,137.43335,3.704573,-15.07792,16.95430311811003,-10.759537777662931,4.683605,-11.76936,False,0,"[0.1000485, -0.4162926, 1.545216]","[0.465066, -1.182735, 5.676597]"
8189,8189,99,137.44955,3.697178,-15.03609,16.942860289418018,-10.7355672509753,4.710828,-11.8848,False,0,"[0.0998746, -0.4151924, 1.545624]","[0.4676983, -1.194462, 5.675591]"
8190,8190,99,137.46635,3.490749,-15.12291,17.02743599197061,-10.82857746478776,4.708903,-11.95557,False,0,"[0.0942507, -0.417557, 1.545079]","[0.4675156, -1.201808, 5.675703]"
8191,8191,99,137.48335,3.469281,-15.10959,17.029034292671476,-10.824672569266777,4.736293,-12.05398,False,0,"[0.0936811, -0.4172229, 1.545269]","[0.4701892, -1.211848, 5.675001]"
8192,8192,99,137.50035,3.488809,-14.87879,16.949351208226297,-10.680645867102012,4.72166,-12.08567,False,0,"[0.0942244, -0.4106156, 1.545509]","[0.4688166, -1.215354, 5.67605]"
8193,8193,99,137.51635,3.463024,-14.77604,16.923333303916653,-10.623251688213895,4.729612,-12.16377,False,0,"[0.0935724, -0.4078507, 1.546271]","[0.469609, -1.223447, 5.676041]"
8194,8194,99,137.53334999999998,2.803046,-16.80208,17.756811130095254,-11.982860420053594,4.7672,-12.22963,False,0,"[0.0754266, -0.4651746, 1.54053]","[0.4733554, -1.230269, 5.676006]"
8195,8195,99,137.54975,2.751922,-16.79978,17.77009190314241,-11.991434978618024,4.761102,-12.23242,False,0,"[0.0740553, -0.4651484, 1.540667]","[0.4728965, -1.230947, 5.677799]"
8196,8196,99,137.56685,3.451401,-15.12578,17.039151989296904,-10.837996007839298,4.811321,-12.29726,False,0,"[0.0931814, -0.4176209, 1.545007]","[0.4778943, -1.237641, 5.677637]"
8197,8197,99,137.58305,3.440224,-15.09394,17.03196362485339,-10.820832386102023,4.856942,-12.33189,False,0,"[0.0928879, -0.4167401, 1.545157]","[0.4824866, -1.241337, 5.6781]"
8198,8198,99,137.59985,2.932615,-16.12256,17.50244115048985,-11.544759470553206,4.886788,-12.40408,False,0,"[0.0790236, -0.4458983, 1.542571]","[0.4854697, -1.248845, 5.678144]"
8199,8199,99,137.61645,2.929105,-16.10453,17.49759740238605,-11.534490356230812,4.88061,-12.47827,False,0,"[0.0789295, -0.4453757, 1.542583]","[0.4848541, -1.256558, 5.678157]"
8200,8200,99,137.63345,2.751611,-15.72396,17.423718139015154,-11.337903700936511,4.864659,-12.52617,False,0,"[0.074176, -0.4345132, 1.543352]","[0.4833233, -1.261699, 5.67888]"
8201,8201,99,137.64955,2.733582,-15.69828,17.420392808818235,-11.325818959620548,4.829334,-12.58717,False,0,"[0.0736994, -0.4338263, 1.543564]","[0.4798571, -1.268204, 5.679593]"
8202,8202,99,137.66655,2.840365,-15.80939,17.42688815294975,-11.372493201118619,4.816231,-12.64579,False,0,"[0.0765621, -0.436939, 1.543144]","[0.4785804, -1.274389, 5.679965]"
8203,8203,99,137.68305,2.797276,-15.79792,17.4350120915574,-11.373929469346702,4.8003,-12.72083,False,0,"[0.0754056, -0.4366449, 1.543284]","[0.4770057, -1.282248, 5.680153]"
8204,8204,99,137.70015,2.981448,-16.11077,17.485251146483453,-11.528071692986629,4.812833,-12.76785,False,0,"[0.0803251, -0.4454613, 1.542249]","[0.4782953, -1.28725, 5.680608]"
8205,8205,99,137.71645,2.943129,-16.0601,17.47944280571615,-11.50476241963139,4.80119,-12.83873,False,0,"[0.0793158, -0.4441231, 1.542732]","[0.4771553, -1.294702, 5.680877]"
8206,8206,99,137.73325,2.829897,-16.46028,17.63937296581556,-11.769969618474843,4.788974,-12.90184,False,0,"[0.0761938, -0.4554246, 1.541411]","[0.4759684, -1.301376, 5.681267]"
8207,8207,99,137.75005,2.799762,-16.44897,17.643995616134415,-11.768976378370745,4.803155,-12.97822,False,0,"[0.0753888, -0.4551401, 1.541568]","[0.4773761, -1.309327, 5.681169]"
8208,8208,99,137.76655,2.880292,-16.31437,17.578562308980402,-11.671495367816181,4.81761,-13.07802,False,0,"[0.0775764, -0.4512962, 1.541877]","[0.4787529, -1.319569, 5.680377]"
8209,8209,99,137.78315,2.877613,-16.30858,17.577432439760013,-11.668500320667569,4.803342,-13.13901,False,0,"[0.0775071, -0.4511444, 1.541937]","[0.477371, -1.326061, 5.680885]"
8210,8210,99,137.79975,2.803018,-16.02195,17.505584303116382,-11.508914217279873,4.816717,-13.22077,False,0,"[0.0755276, -0.4429754, 1.542608]","[0.4786792, -1.334536, 5.680561]"
8211,8211,99,137.81635,2.809737,-15.97335,17.48809028997153,-11.478077744548653,4.766833,-13.26733,False,0,"[0.0757279, -0.4416701, 1.542995]","[0.4737942, -1.339678, 5.681707]"
8212,8212,99,137.83915,2.674098,-16.43699,17.674602657643742,-11.786209285443384,4.798184,-13.30892,False,0,"[0.071996, -0.4547642, 1.541482]","[0.4769725, -1.344167, 5.682273]"
8213,8213,99,137.84985,2.68407,-16.42336,17.667478267327414,-11.77598359826646,4.781365,-13.40037,False,0,"[0.0722719, -0.4544095, 1.54163]","[0.4752738, -1.353694, 5.682047]"
8214,8214,99,137.86665,2.867456,-16.626,17.68244066170873,-11.86332335300694,4.79459,-13.43662,False,0,"[0.0771914, -0.4601843, 1.541103]","[0.47671, -1.357822, 5.683424]"
8215,8215,99,137.88305,2.845712,-16.61128,17.68366380066874,-11.858621751320253,4.826394,-13.4818,False,0,"[0.0766105, -0.4597856, 1.541212]","[0.4798734, -1.362521, 5.683261]"
8216,8216,99,137.89985,2.665176,-16.84678,17.80901916907478,-12.036908889151768,4.826862,-13.53956,False,0,"[0.0717055, -0.466449, 1.540407]","[0.4799452, -1.368653, 5.683558]"
8217,8217,99,137.91645,2.652556,-16.82902,17.806760916696785,-12.028580737996908,4.814236,-13.56378,False,0,"[0.0713705, -0.4659607, 1.540516]","[0.4788033, -1.371537, 5.684976]"
8218,8218,99,137.93335,2.987198,-16.88196,17.732029581124078,-11.995470494063728,4.842471,-13.67918,False,0,"[0.0803852, -0.4674877, 1.540427]","[0.4815029, -1.383309, 5.683538]"
8219,8219,99,137.94975,2.998092,-16.87128,17.725602342911454,-11.986857179072963,4.849443,-13.73858,False,0,"[0.0806801, -0.4671808, 1.540449]","[0.4822321, -1.389646, 5.683921]"
8220,8220,99,137.96675,2.729976,-17.27876,17.930362503450887,-12.286709886320136,4.801354,-13.7742,False,0,"[0.0733886, -0.478747, 1.539089]","[0.4775286, -1.393687, 5.685125]"
8221,8221,99,137.98305,2.704889,-17.23906,17.92445790139129,-12.267484269372805,4.835649,-13.83219,False,0,"[0.0727313, -0.4776965, 1.539472]","[0.4809685, -1.399825, 5.685276]"
8222,8222,99,137.99985,3.023328,-17.12007,17.798801809506372,-12.133081989324339,4.824219,-13.90678,False,0,"[0.0813234, -0.4742788, 1.539748]","[0.4798464, -1.407736, 5.685515]"
8223,8223,99,138.01645,3.016032,-17.15365,17.811617004393284,-12.154905920636558,4.811548,-13.93609,False,0,"[0.0811131, -0.4751871, 1.539489]","[0.4786845, -1.411132, 5.686757]"
8224,8224,99,138.03345,2.703582,-16.7584,17.770023730006663,-11.975724273798903,4.775967,-13.96769,False,0,"[0.0727664, -0.4640225, 1.54096]","[0.4752443, -1.414807, 5.688146]"
8225,8225,99,138.04975,2.724671,-16.78453,17.772654731400785,-11.987485541867454,4.809311,-14.05079,False,0,"[0.0733239, -0.4647199, 1.54073]","[0.4785461, -1.423477, 5.687769]"
